time_index,V1,V2,V3,V4
348,0.0180801610990328,-0.3051110770798378,0.0418855010031867,-0.12407966993079791
349,-0.05991421798210901,0.3608373331648115,0.15091938426052068,0.09524115389045004
350,-0.10409797335120653,-0.3786473040036995,0.16289047565534173,0.014492031304472207
351,-0.12409340325460508,0.42395737653512433,0.2986714411098843,0.29222898323075774
352,-0.14337638797747404,-0.2836212398333766,0.32372628834233624,-0.05246227431439851
353,-0.0495229816810871,0.4087788474619467,0.26503479448193085,0.2722699922017674
354,0.06268965777422278,-0.42713487169143305,0.09010173093993426,-0.025303677753540525
355,0.047317767665597324,0.2451107632361238,0.0137727710024192,0.18440077170379532
356,-0.06810793576961555,-0.21686779441441237,0.16419104922774344,-0.034146870690034914
357,-0.10035358502397503,0.36964493987207286,0.2502422672613259,0.1974619949483875
358,0.006789663459878893,-0.30685959108698724,0.19296748608897435,0.039409786080042385
359,-0.05707692216534993,0.20520438373074296,0.18801681266671783,0.14772559933089027
360,-0.034159258583340256,-0.21768060982565385,0.14260638789208152,0.03303089280220814
361,0.011571108152332976,0.19778538447048585,0.11675244749735685,0.12526291036724876
362,-0.004953772648984013,-0.1661447775147819,0.01315382077320891,-0.004146112333228208
363,0.08584488854174971,0.1062310898936831,-0.1169455531485747,-0.05450626055420816
364,0.015004686436162366,-0.2350646791959056,-0.17457966706236439,-0.08831169183644835
365,0.0868656752504377,0.13580275413890613,-0.11655883355474302,-0.12180397233576805
366,0.08741427550168865,-0.15064308202106255,-0.1846734499163806,-0.1482315307134161
367,0.05382863905089999,-0.000500801604453642,-0.14077024300758362,0.01361083012065048
368,-0.027491409265408107,0.01753499509647613,-0.09497707749754312,-0.13386294160509193
369,-0.05137675786158593,-0.07545134067119486,0.005262875488271052,-0.006822040515027102
370,-0.07548180654396572,0.17759103380368793,0.1561254550352878,0.10324682564633142
371,-0.008652049084282243,-0.046892174396060034,0.029814652807071004,0.06624139993195453
372,0.07939765363117482,0.02530415498013681,0.03721838982822409,-0.0817499338547456
373,0.02125734549327536,-0.10652790603337278,-0.046873077493885,0.06625133982445662
374,-0.031221660516428537,0.16801160559846787,0.0656282687951455,-0.023603377432540526
375,0.024371374676197058,-0.17380729125881567,-0.06008574365224194,0.004695349199452349
376,0.07212652571820558,0.16794277481828962,-0.1472076777554692,0.05770621115086623
377,0.06064022174073652,-0.2522306316025764,-0.12007577567893915,-0.12162700512967788
378,0.045327654903628736,0.10036558740412203,-0.1488621782154434,-0.09689870201150673
379,-0.06758520418074648,-0.041523547364811966,-0.059053620611106764,-0.02894780476497731
380,0.039395887825667546,0.1450184681006424,-0.14689358096501293,0.036901966165940575
381,0.054922146268343186,-0.07488838541879517,-0.24642943483974594,-0.1374431803955047
382,0.03206016221407512,0.07884021200637079,-0.13358761711079545,-0.02271312834663125
383,0.04963788320984609,-0.12411045133646044,-0.23056817531403412,-0.15994880563330172
384,-0.034061718660920066,0.007597085710137716,-0.1393315137013366,-0.14250179835366072
385,-0.06795111724882671,0.039432695595132586,0.008896445993950154,0.060239531160986945
386,-0.027585283083379524,0.06669321632496927,0.09949530073913555,0.03593220098193752
387,0.0624937321738884,-0.1099993224844164,0.031396273139900545,-0.05244759544415679
388,-0.013441112122519874,0.024779449553222577,0.08373759549782332,0.019092744472177958
389,-0.0966017295236694,0.01806296868281079,0.10128972958181039,-0.000281954270426793
390,-0.062085199990997514,0.12228367996484152,0.13909185073014554,0.01722523580667812
391,-0.033019649609914874,0.0018174561518229382,0.19661948936482876,0.04156772704341836
392,-0.0750176017379618,0.0335377645127106,0.28611230428531376,0.07372503488204053
393,-0.025194246568654075,-0.005419720324892824,0.2661495605595607,0.194414666764458
394,0.0007045801031155575,-0.04797987881451919,0.1975700188038138,0.1293688868181712
395,0.07114685009232957,0.0966533632122866,0.01583925241444048,0.15433723165831775
396,0.015158944316422479,-0.11412458564600894,0.07554705515284142,0.006303024948272923
397,-0.08646545344368643,0.1730499625044312,0.14789162829754043,0.13594016599546804
398,-0.09561902628647029,-0.05814112691338731,0.21806758130383924,0.08410862733079813
399,-0.12156193400331393,0.2341560660353169,0.3364356156649657,0.24444936232017633
400,0.025391479866084546,-0.18717446296041335,0.1880151465727694,0.1495377571579833
401,-0.01897534915293602,0.21451474334640616,0.1874333673885279,0.029469276258906038
402,0.014016535798127715,-0.2759367493460674,0.14084412768123297,-0.012337248706945768
403,-0.08648702889027017,0.15382953217224368,0.0849147690979647,0.10102268118864208
404,-0.13935958218573924,-0.005866005661595945,0.20093826216891714,-0.0283285230533534
405,-0.06977053919531714,0.12313154910414201,0.23849454407513468,0.2354260742877744
406,0.04207843132660308,0.04116757009813017,0.11970990529546532,0.08811971362468624
407,0.00409336442808007,-0.13539924643146972,0.09021206774434076,-0.0022700328019730244
408,0.009845962854727063,0.0918614044973167,0.013292791103757466,0.009598255378571188
409,0.0846442412690647,-0.11492072387662833,-0.08199966163108344,0.04673144412765429
410,0.05834495308672565,-0.03292578465193993,-0.07778975067281038,-0.03321738511706937
411,-0.031011407523465498,-0.045856588352832774,0.010545128696282914,0.04455876367588932
412,-0.04022276309518341,-0.0032836617703558,0.09695041232773771,-0.0439657853502646
413,-0.0849554017136109,0.055707634297837746,0.1422976556302259,0.09411634527370735
414,-0.10104762554293337,0.07460862686464569,0.14113131317924926,0.039856785673265546
415,0.021578912907797655,0.0159559166124063,-0.018578034033518015,0.09961786290274337
416,0.08809393542573844,0.016634182302780076,-0.18150456806934773,-0.06793800446677634
417,-0.04129287821569363,-0.1543587465981301,-0.011951859617750471,-0.15994788535743845
418,0.026212797955654885,0.21963464370347158,0.008922618029866429,0.16840424778701352
419,0.018028817487546908,-0.2529460913981299,0.07648041205614467,-0.122125684494692
420,-0.0561579804440351,0.2673762298327893,0.04411153356536604,0.10256708057062904
421,0.022462678265376713,-0.26399161956343575,0.03485312920887421,-0.13478160211050516
422,-0.01940817596895117,0.16680021452423882,0.011547432627961034,0.09350350036781907
423,0.059827448018885426,-0.08943441147664843,-0.09326360032057864,-0.03694246079067469
424,0.036599613185195154,0.08932391785689242,-0.17403099752456208,-0.03672514414009153
425,-0.011092832166647911,-0.11397621698492312,-0.13576373949205695,-0.05483355057925625
426,-0.0035994947918758942,0.15371650959621314,-0.060277922363804,-0.08389947377416992
427,-0.06073444418110575,-0.2012478381750819,0.10243836054782107,-0.09643719804474071
428,0.012239841343736797,0.3157181364265435,-0.02722611602530274,0.2504779980162805
429,0.048351375873238775,-0.39521496673443024,-0.04098575469939371,-0.22910176418131417
430,-0.06745737979603178,0.29672189859488585,0.08881765003766726,0.21180968360406144
431,-0.09515843253746833,-0.30719955596403675,0.1591814061957855,-0.17701742253133765
432,-0.0071991162164677935,0.45698705635843434,0.03986507186378642,0.2601647848584925
433,-0.014831758261078149,-0.4205482598542099,0.0416454783224012,-0.257223827880849
434,-0.019679473459222045,0.5071283489803443,-0.003479555629735287,0.22393607242684735
435,0.02470941870288358,-0.4221080394499227,-0.009967136549930077,-0.11053597206860166
436,-0.08198881619734644,0.4634522523177703,0.15866106591456317,0.2066900648140969
437,-0.0699632573406136,-0.34820544695351996,0.13987899167345486,-0.16027249962417428
438,-0.03403308963602854,0.4301173622299193,0.208111539757319,0.22228979586155134
439,-0.004359651023413669,-0.39207098748053154,0.23506096724493214,-0.002509222226046326
440,-0.056793861244161026,0.3529320765964558,0.21440214807380165,0.33765213406347594
441,-0.02752097911069491,-0.19947153800658915,0.22987450599700135,-0.01211921448900518
442,-0.11375954088412472,0.20825565807237514,0.2845233178858142,0.28497154541453845
443,-0.024686275215451914,-0.01528486070071007,0.2335674301459757,0.03684207217593861
444,0.019813023076735495,0.05840208278344563,0.0637177917241149,0.2395303192068784
445,0.09500110160623862,-0.15174657241231296,-0.09961577693226148,-0.03588131679404
446,-0.00476893696902763,0.1266257560452181,-0.0948139833781963,0.014921327658795745
447,0.038090563591184075,-0.17992809478647737,-0.09990278934466176,-0.03894263850818633
448,0.03371866146399706,0.0751776311261283,-0.1257293154251244,-0.10556848329646727
449,0.11837611469783745,-0.033709232418425425,-0.17234561537021567,-0.13091330029035186
450,0.06580768855651574,-0.030809974730195262,-0.08865394758773687,-0.06433607231443243
451,0.0650246822001635,-0.04603561699546656,-0.050730833472153236,-0.11578412462193133
452,0.05411889450341249,-0.07925131443351946,-0.05146135822144803,-0.09874233380621492
453,0.08677514179298806,0.037272655734544025,-0.11212082079272619,-0.0034604587608128186
454,0.14495924424631462,-0.14466951447016024,-0.24492323711441388,-0.03183810587654724
455,0.1505830099060208,0.04558749131043201,-0.3780152943345139,-0.12642998315152076
456,0.002013394371217919,-0.1346869920288643,-0.33959538002720235,-0.20008799247760684
457,-0.007062715594198107,0.1919245156758372,-0.2536162222016421,-0.08258729246243936
458,-0.08592362943446621,-0.2515895652512829,0.0013322061135471325,-0.12783429224811227
459,-0.07498353359664515,0.32368976888441303,0.03238812921993576,0.19059322528914507
460,-0.03823491167143415,-0.32329795112883747,0.0034760875420984452,-0.07315021279485587
461,-0.04170978023468046,0.4366885350386693,0.022341631117462953,0.21460867573138265
462,0.0011219258517322118,-0.44529582051555494,-0.03825841951664852,-0.14896640083047571
463,0.0026946613822405032,0.3445713281518243,-0.12270603025746066,0.19382851961050507
464,-0.035041328290099205,-0.2657459336660382,-0.025976038031367443,-0.1287250904271715
465,0.06602787159886625,0.337410529259526,-0.1066412711282077,0.0870007645109023
466,0.004533876264640607,-0.39815234823894213,-0.02496028998547152,-0.15738539011601602
467,-0.02922638602598095,0.4664776211854961,-0.09084062248183733,0.2307495712035758
468,0.04386884649405268,-0.3734593461196332,-0.04946714813849241,-0.16539928478290145
469,-0.026985134377113442,0.2692408497600085,0.015841537525815817,0.1098365011851714
470,-0.11424666164115728,-0.1501433624538408,0.09225711055540084,-0.02917132858905292
471,-0.010874288297794736,0.2936210350187458,0.06096288236475594,0.2070327341931253
472,0.07210043993684445,-0.3365872545373568,0.07244856851863674,-0.031121761207664203
473,0.1379999109962708,0.2380021374626683,-0.1570380753341163,0.07373111724445122
474,0.16735971816919706,-0.4167815688079877,-0.22846095549067458,-0.17017239408047785
475,0.10261233701024862,0.24265231020128894,-0.300271222054408,-0.1140857149105128
476,0.022282092629954516,-0.3035714770806505,-0.1231999371478818,-0.15604799474780157
477,0.001120623972610214,0.17558311237304622,-0.13659873949300522,0.06884385889009981
478,0.057317781533815865,-0.17146929265931135,-0.12410933823811296,-0.06266703305056757
479,-0.011546506568800623,0.19821049248630254,-0.008791942785989187,0.05281797178250285
480,-0.015374736240963732,-0.24858680136905215,-0.08939744962974085,0.0030801466596179355
481,-0.10548960863857429,0.342203865946645,-0.027485253138505375,0.07817412606370729
482,-0.13961802792254685,-0.23371236267765705,0.061939742712966955,-0.11748800549599489
483,-0.031214805309280863,0.2821712736670703,0.05974169126540195,0.168047034581256
484,0.04652805418354168,-0.25138057510971323,-0.07614443127358912,-0.0841626344981523
485,-0.004014873627373482,0.10834099854032028,-0.021196071214506403,0.03954744770581547
486,-0.06453763759914426,-0.12621813589026834,0.13388026264334213,0.004600455204704007
487,-0.02203209765007863,0.1430770972190047,0.08009326141651196,0.026365268086269752
488,-0.10850564750524998,-0.10702496656080075,0.20239757158355326,0.04670319122853177
489,-0.13545384834577287,0.23123980729713178,0.3468633940885659,0.07698467514493401
490,0.008625219461631473,-0.13773201124315135,0.27554251506588534,0.1424274418707608
491,-0.03629064392144835,0.20644955632575077,0.15302827356524518,0.107275482385303
492,-0.06823984577289559,-0.11143218561537105,0.125373979288769,0.12632512859558293
493,0.0495728069151966,0.07567107899744013,-0.04306753759212644,0.022121660888421595
494,0.05503676623951471,-0.2192391217171591,-0.10275060237107299,-0.1251556044510957
495,0.040524585248449416,0.23427085482706644,-0.017243175815290862,0.023397037209825656
496,0.03516005091214061,-0.21941215462354866,-0.11921278460843068,-0.09747611494974764
497,0.028464327501879508,0.21529945168232856,-0.1439419703907805,0.07940144726222616
498,0.10924026713145041,-0.1412151457370986,-0.21854388436631492,-0.24514908241946073
499,0.10439246014666737,0.07308013170844427,-0.23612579694615307,0.025894080125552818
500,0.13603814177467635,-0.2597206899343493,-0.3514516837198228,-0.14467546423951883
501,0.03163973271293653,0.07360836523575479,-0.3262127275606617,-0.1945447984529099
502,-0.00020533261156426355,-0.139660275018208,-0.2772544728542473,-0.2587153874245058
503,-0.08447322219688284,0.156044937069932,-0.11939851218722287,0.03616546725914374
504,-0.04294623768070278,-0.02250177277229516,-0.03362649583536807,-0.12439088340023728
505,-0.03347331592490313,-0.0032856148088182408,-0.07583943424275884,-0.025529153643299624
506,-0.0528866916353022,0.03010901295128817,0.06777240004471338,-0.003484086838644266
507,0.028459784932780702,-0.003576476954217103,-0.01907801370286168,0.1435185441460768
508,0.10122062402254431,-0.09568023252617223,-0.18476028674575973,-0.13501386623264588
509,0.11960198128681285,0.05677837326021741,-0.2626236888676485,-0.037793542218959746
510,-0.008109868558266925,-0.12461941279920755,-0.2360909617403968,-0.20430894064081673
511,-0.030776399759300695,0.14795762731181028,-0.14563542939499582,-0.07408244534696555
512,0.08070894274362836,-0.11869329787838435,-0.18074523967367112,-0.14586958987555682
513,0.0043233859844359485,0.12872417380496054,-0.057583251209807576,-0.017663266902122318
514,-0.06184976507885504,-0.1412612503300467,0.007402579890170696,-0.08893580704312701
515,-0.06797376925840688,0.2464167740258738,0.12665958179048226,0.13420797919009617
516,-0.02580072020044847,-0.1318531693043326,0.18221587561935038,0.05108029058816903
517,0.03190934116955296,0.18416638352993608,0.08318615766802179,0.18027953241413103
518,-0.023404213874571363,-0.29901825405082566,0.11677329092599492,-0.05862565449146303
519,0.04151997424198902,0.329654047430807,0.12872355063378402,0.27172347037826616
520,0.08307696065205766,-0.28090628220528513,-0.059513425102321355,-0.08196108761201393
521,0.01005402085699314,0.11715137689769042,0.04549970955543775,-0.008815666446919113
522,-0.06356417780897661,-0.02364812036097344,0.1636172950187051,-0.0465005272752118
523,-0.05068811080038059,0.04966253306182241,0.2505564807649046,0.09224706741612407
524,-0.0701174110207705,-0.06767634007699465,0.2836888142459538,0.03515762777432008
525,-0.052781124325619905,0.1300831542603608,0.19463076440197669,0.22411780786043317
526,-0.039715745229623095,-0.09012029805818757,0.0685695244432312,-0.06374642801290666
527,-0.07019989825075339,0.02397516570082446,0.16223502329886794,0.01660697937297017
528,0.037938200621779695,0.08460324011029971,0.07847941874336628,0.04414251397538427
529,-0.027764620609942364,-0.14480032263611534,0.0991962498412932,-0.02157001660171708
530,-0.09948859034957,0.14854257226524303,0.13998636867511138,0.12102263067733585
531,-0.005869872866000235,-0.017817909087666235,0.1973436821909148,-0.03841624755339065
532,-0.029074659843739477,-0.05414237045130599,0.23996052543833352,0.04994683715379378
533,0.05081030299721272,0.07716887186275431,0.16281727939786195,0.08898410516195422
534,0.03784649103615634,-0.13757664087169666,0.15097295417780449,0.05112013373773364
535,0.032608193149672136,0.0951549031625182,0.16024513190994033,0.06791091924572279
536,0.11088251562306792,-0.08512257811269852,0.05377418201432173,-0.006769788450144115
537,0.16400323687309032,-0.07451477373333895,-0.20147433777689658,0.04887755505915628
538,0.10966330614642192,-0.038963637678325225,-0.23547807749446142,-0.11702571684283405
539,0.13184845330564293,-0.11663751201558176,-0.3493276601570088,-0.2117005906482249
540,0.15490892068677092,-0.018379625287587333,-0.3145045567906467,-0.19067867533527286
541,0.10668847814281487,-0.18893375579250601,-0.32140388125254626,-0.2465435780823066
542,0.08433184504870889,0.1583884353437174,-0.317921958738168,-0.08919260823805757
543,-0.013270672118351375,-0.19639334125583788,-0.27814370854361886,-0.30375468638415765
544,0.05334539294224727,0.23355095563778766,-0.17586700744789738,-0.05521509890062937
545,-0.053562180000330875,-0.3602339390095255,-0.10951687202323547,-0.23243792988918366
546,-0.09303364087244184,0.37836495633812595,-0.06726206745796533,0.1295097003906855
547,0.04465634703018937,-0.18845935539987688,-0.09940392705092504,-0.12388822646429576
548,0.11841786691636641,0.15117518679861688,-0.14988801928212445,-0.03505784939643755
549,0.008218367352508506,-0.24902658009365694,-0.1522189912153076,-0.20638653360704998
550,-0.0033993594211647734,0.32532286564463203,-0.11970653929907353,0.024131826383856116
551,0.08626135419307168,-0.2406607389963755,-0.05922884134223802,-0.17125014713437103
552,0.1485777768400815,0.1597940176255609,-0.10578603338539463,-0.014028291059330789
553,0.020710296746743656,-0.2803508683119096,-0.1818561267439802,-0.193797903114298
554,0.06308881251055205,0.2313042737018132,-0.190845483753634,0.04934553208220437
555,-0.013752034773553877,-0.2592526075560929,-0.20340638737000122,-0.16365370847876892
556,0.07018840212673795,0.35563253198292316,-0.1838269341228853,-0.026877685311655235
557,0.03872814532343244,-0.3247788150166292,-0.07430770698064745,-0.2889495644682546
558,0.10988191979609548,0.2800815402148016,-0.22366836421055283,0.07090168167759892
559,0.047742330810281945,-0.27436277423309663,-0.17798323584271428,-0.21955179052911344
560,0.035109288009514295,0.18782075463276032,-0.0552988412679645,-0.08085669465083874
561,0.05535545556258166,-0.23153799230457592,-0.04304373365228764,-0.023490324402458837
562,0.06250979040695404,0.26110796817231396,-0.017158031696462545,-0.048747880284626
563,-0.04866883732775508,-0.22776230718090568,0.11564401925364137,-0.11632672814949978
564,-0.060883874429655864,0.2200527300812029,0.16895507840981605,0.16143533415175487
565,-0.06330347516378844,-0.16117147465328105,0.10594249140901275,-0.017493342955685266
566,-0.01866000472505383,0.20441095166939416,0.03631199768702712,0.1293092616217285
567,-0.008650006643575773,-0.17365830449895825,0.0948035335638425,0.02775211588269956
568,-0.06291670382572849,0.19436399618944328,0.08172637786073622,0.15445266421996842
569,0.027798900359074903,-0.18503877990791898,0.04773330742289066,0.02122197918106518
570,0.026924397005866695,0.21496388645950892,0.01954861501190877,0.08601394549429572
571,0.023809280845092394,-0.27938405209632455,-0.02207654068739366,-0.007525332137181054
572,0.111296385610894,0.3147450708556418,-0.177457385223293,0.1341629039109949
573,-0.021956304080649053,-0.4207719408513977,-0.1013578650661176,-0.2126278758138558
574,0.043307475631861825,0.33603732981085455,-0.043513675250355544,0.04543855283814602
575,0.09585992409036428,-0.33218756606291966,-0.047569504194250725,-0.08361921344410708
576,-0.00802839105477425,0.23284197541717033,-0.002815038184865698,0.1071118663461718
577,0.020696137082133467,-0.21490300814413318,0.019798960675802432,-0.10738061567282824
578,-0.019612465675940348,0.10981726141505214,-0.054629215556265036,0.16222188510641555
579,-0.10247229510308001,0.0008828303420375244,-0.016820827612907277,-0.16492008272159536
580,-0.008403451926950113,0.04791871235197567,0.09171377207252131,0.06318552121395628
581,0.0799591359155063,-0.009614251768490036,0.08556857328898715,0.05904460075830216
582,0.05600354921060678,-0.13393534800231632,-0.0018079902120219649,0.008757238732104934
583,0.013797926305528271,0.14867582450981298,-0.025954202063071787,-0.05885428628043344
584,-0.07492504346690987,-0.137003751488911,-0.006505944965086455,-0.07940555242813616
585,0.01557593944465812,0.26088804273963606,-0.062139163713849394,0.019096302677334726
586,-0.06307425341232936,-0.25042595228295206,-0.013179045464503738,-0.15969074552027032
587,-0.13066324668007445,0.22239998425212737,0.04213253871919131,0.18742757104932456
588,-0.09043996597590183,-0.0934000859049251,0.1974352276159731,-0.09791970897411735
589,-0.10307030359636703,0.08429409870896784,0.2209261728525228,0.2559263083577435
590,-0.08925955506467552,0.05247473682228294,0.1669548034538452,0.1120676055615287
591,-0.14397969879635564,0.024207512618188588,0.16715575162270774,0.1116157827000677
592,-0.06236170347792717,0.10483924782992118,0.2491825107286689,0.1502500015233761
593,-0.0332316253591296,0.04370515025842537,0.19157079834967683,0.1774946207130188
594,-0.015040406558794702,-0.052424547219442286,0.04415086214006289,-0.009305283558528304
595,-0.10035161856600171,0.1458262469386796,0.04012820272501848,0.07136718463134194
596,-0.11393663338014666,-0.12931696340791254,0.0784307964840761,0.01397312063187467
597,0.008211695672404373,0.22305461513541205,0.13012003131745142,0.13779361054202044
598,0.008510163402565574,-0.14504881387506646,0.13828880146886952,-0.06571413438002305
599,-0.07149777603898369,0.1077401839922841,0.24901592616229368,0.2326864513210473
600,-0.0272144386815016,0.009076932999130094,0.28056640216444045,0.046318525230245745
601,-0.07868640474484248,0.039335044179205726,0.20504192202453697,0.10098507653710258
602,-0.06578954064742266,0.12893303184096522,0.271555405171723,0.2218955918010091
603,-0.1206737738359035,-0.010498385144973178,0.25978383765686097,0.02986759170650903
604,-0.014846108677418986,0.09584575343353784,0.12759538841262566,0.14312440880247773
605,-0.052291364102975184,-0.14763708418285637,0.1365417662921928,-0.03165763538020424
606,0.01722229976638393,0.2487051990813452,0.14495560303576605,0.16117307632266542
607,-0.025792815723137515,-0.18510922613847547,0.04536510943475312,-0.09497215628734952
608,0.03568528055891393,0.19159655581535942,-0.0629767971853511,0.023903565982313732
609,0.05431340630669336,-0.16757990366741027,-0.05350489962193731,-0.0104496378588195
610,0.04770185175678203,0.10679082073538164,-0.1609946576898897,-0.018607206324799456
611,0.004351423367701977,-0.05481655379712498,-0.10210252504780094,-0.12611348711248763
612,-0.0313394051452133,0.06452837794036698,-0.011963068495771653,0.06261908925838487
613,0.00023741583531423915,-0.10142681305616882,0.053399871035097135,-0.03652337089152572
614,-0.06702684857318979,0.13374197944881994,0.16497272520804418,0.030097862162172168
615,-0.09943657115528926,-0.022617320963535185,0.28045473216301203,0.17833054476514437
616,0.03973542655511407,0.025920880974856786,0.16585075819030132,0.16776303437889703
617,-0.023538789294750458,0.011937777830757695,0.18660314333198252,0.016992635866911368
618,0.057731213831396004,0.08518479222899374,-0.009943270929783213,0.09850281552590409
619,-0.05462835191924769,-0.08559838541503091,0.06809092208285616,-0.007167377608216535
620,0.018698550408033768,0.03482476101775557,0.09614071308576112,4.720595325490712e-05
621,-0.06030169167772003,-0.1069385900040901,0.033106105882419315,0.124422295779516
622,-0.006398011305156947,0.13944238627069033,0.05489409061897366,-0.012102978179550368
623,-0.045543722335427014,-0.058219042952640035,0.13033818311982998,0.11305749664097411
624,-0.019471155426572503,0.017415080217777587,0.14028517539103874,0.1061530361047362
625,-0.09200378133279542,0.006912441285880896,0.22035913605047222,0.05309022667479165
626,0.007581701256856477,0.10299570735825073,0.04794042714661004,0.2085252984776038
627,0.01718746224999934,-0.15664935746562397,0.026620976303758273,-0.17314277719792076
628,0.09771544338985375,0.21928341462900552,-0.11809642549842668,0.17330107232890574
629,-0.002285132596044147,-0.320401209697204,-0.12882201466925564,-0.25372858509259616
630,-0.053698948531681355,0.25787782291500494,0.0173334015309608,0.0839185328049971
631,0.052557269567396515,-0.28068220186348297,-0.07210790864200481,-0.19057740114302188
632,0.04366876332807094,0.17907844293020497,-0.09837005511547357,0.018491419217880473
633,0.05935628195493649,-0.12904283513982534,-0.09040009127870169,-0.10137108484565747
634,-0.005991268188473328,0.0786909948191608,-0.0977491532169105,0.08220808856342544
635,0.015460217022674121,-0.06491574173265385,-0.056813946645021485,-0.09863326294956923
636,0.04745775059097345,0.027247093177613018,-0.006295019928235043,0.09624634666608364
637,-0.06049494875664465,-0.05141357242686624,-0.018575874416241214,-0.1506692894591406
638,-0.07040334781136132,0.05119359386123336,-0.03925395914281286,-0.014252922240852006
639,0.004515423067868209,0.022131788860304237,0.040293337286187725,0.026236190304847577
640,0.09051577688709371,-0.02658146295382024,-0.09846091986170497,-0.0615358806881352
641,-0.011767647112339692,0.020759316767753402,0.014703146225533932,-0.07784158739256208
642,-0.03669906430477349,-0.07456223214093954,0.08536415563452165,0.04468909979949258
643,-0.05891600456706754,0.17818252577439825,0.0652995766190115,0.13202776950090264
644,-0.06308546808552597,-0.09298810463616991,0.00841305538551386,0.05193555023853115
645,-0.089559965359769,0.18078469002398412,0.15304411037958043,0.008614212476892178
646,-0.06272515984453304,-0.09664265397916161,0.08928369988586937,-0.02711484826955407
647,-0.1306534783859878,0.20297521677951808,0.1254554625488699,0.044866131127097
648,-0.10282892502892646,-0.023638090086429107,0.13668495510532347,-0.033338709594568486
649,-0.016945515271614274,0.15461284201386072,0.1921341490434307,0.21809245745975747
650,-0.013677959316902008,-0.07505700494709619,0.1802387999098195,0.10024115696463719
651,0.08678379093101347,0.1661473507907209,0.10233474559764753,0.16319237408174658
652,-0.0006347454245116471,-0.22245630428832064,0.07800214340111089,-0.05019320395809538
653,0.028853278029379644,0.12229933391714617,0.09608463688419842,0.05581272267901434
654,0.07051655909988666,-0.10205060384455698,-0.019750558622770788,0.004532501426625453
655,-0.02667390971045866,0.0697435320080704,0.10928722529298357,0.023287873754774202
656,-0.001327152817122668,0.014996374769979247,0.15933095142488218,-0.02584744798444634
657,0.06985713353924897,0.07661896122103601,0.11229528509323472,0.048395762553930174
658,-0.056112426445818236,-0.11541739823797932,0.031353019793484274,-0.0035547357293549617
659,-0.07955382413270488,0.12703925259894167,0.07452824858809654,0.0208769329808483
660,-0.04261279320986459,0.024253290304568437,0.05522629473227721,-0.05076980247599284
661,-0.03597915794707607,0.09771703073303027,0.057624013663505155,0.15583804680033003
662,0.0006640760617827798,0.003953153559496082,0.13720870119270684,0.0658141417953759
663,0.008069503291309215,-0.09017667092806941,0.05485393900373858,0.09898031561846948
664,0.013105071003114244,0.0071733039790874975,-0.0511158954511601,0.04556863954923609
665,0.10598765740445888,-0.05804043048975616,-0.03836924005685893,-0.12821188706019965
666,0.05502454890525456,-0.0403446045982903,-0.1525644730479292,-0.04438147515091617
667,0.12548677003334435,-0.09010817904563585,-0.26804097306841834,-0.03804323313678902
668,0.11212241221485367,-0.11354581721209707,-0.31631664681125693,-0.14834962622683098
669,0.07827443518316156,0.049545804294913814,-0.2948113617918761,-0.2193164566488454
670,0.14486079721027653,-0.0810033184499849,-0.4141559188539228,-0.09784906344626997
671,0.18385901775506894,-0.16399266846727786,-0.41958571233198505,-0.2992007059374113
672,0.14080312073452406,-0.08811591869940998,-0.43696099350899725,-0.11276874286267519
673,0.17456491071165733,-0.02709130078872957,-0.4213717034510366,-0.16745487409503973
674,0.0539022355077085,-0.22435688181725422,-0.23501275855630038,-0.3580131787360676
675,-0.03551488341674351,0.23940483529919232,-0.11034699622011637,-0.014163767598753506
676,-0.08130630770216699,-0.2863872901763312,-0.026939178411139922,-0.049916642058103616
677,0.03688532745651895,0.27852330358386074,-0.12517646803516944,0.04226468264617068
678,0.023833585362626978,-0.39654107414633144,-0.03762656738042433,-0.10772344682472221
679,0.06269491555092999,0.36293631911855556,-0.041592724490205034,0.1455885316880693
680,0.12269353132144345,-0.4370459635484535,-0.21387773202073518,-0.23981727671375758
681,-0.00909817430881707,0.37946360488511865,-0.2353142750246156,0.11709556092513954
682,-0.004578428783639454,-0.3540378375604656,-0.2236075581331656,-0.35581464175788174
683,-0.02620255396302159,0.27291559113945096,-0.14589447886608567,-0.03911405838020886
684,-0.09024851384420862,-0.1704197500865776,0.044066810130031914,-0.15636137217128832
685,-0.06311396625024937,0.2648826503221516,0.11791998540647405,0.20171601894239696
686,-0.0006534169273597137,-0.12534211870355033,0.06532231119139437,0.0044107323098296625
687,0.027892299799630465,0.12995757591181753,0.11792014924617919,0.029076979642915057
688,-0.017696256530086073,-0.0781044792156594,0.08787287308348377,0.053205278239677384
689,-0.036466955353834936,0.019820114167634115,0.1050002613759508,0.09750021037763838
690,0.05212262183091719,0.041435713415560654,0.05098754530732062,0.071276185986381
691,0.04431814740611763,-0.14319756147881266,-0.049176872291895574,-0.03751769964427035
692,0.11864044398516443,0.003776493882486784,-0.22683193263522453,-0.07739030284078648
693,0.05886912710761598,-0.06767724735942124,-0.276492202805078,-0.08162315730221151
694,0.03837757071980268,-0.021313585103372074,-0.2794173702891208,-0.18694488075597548
695,0.09369483809250784,-0.05080145706315126,-0.300031476285855,-0.08135062007219251
696,0.0864515574129319,-0.10085804849770168,-0.2506118000042806,-0.12959909795069643
697,0.022219855782356603,0.023845786400799436,-0.09107103364277674,-0.1509582885813024
