time_index,V1,V2,V3,V4
351,0.0037171514715595155,0.01153750839408269,0.10601710347632945,-0.1671211421928702
352,-0.035541332571179536,-0.06486171028488255,-0.07510994291445314,0.26549307331965083
353,-0.00689350186957371,-0.016118422004510483,0.07936721261792525,-0.3039700956762089
354,-0.016082271939459818,0.0018484353610211356,-0.029085085856986118,0.36973196396478647
355,0.09091807853502264,-0.07781695641365644,0.09124001033885938,-0.37552741063511175
356,0.04170545228838766,0.06994848618678134,-0.08855175573831729,0.40211680823979706
357,-0.06639967252736817,0.11184191589905745,0.022784603956469016,-0.46170406992725577
358,-0.006685493321007204,-0.007313267409897406,-0.022374405389419875,0.3517719124541555
359,-0.030841506976954956,-0.08625438571960634,0.01563487537851029,-0.43551074100328646
360,-0.10650249992144818,-0.08497423990939222,-0.009746556338131977,0.4466787516432221
361,-0.04673961015167709,-0.15974163198721808,-0.039041291099382085,-0.3700105484456516
362,-0.06686782192094194,-0.14039629534210826,0.15800757079222066,0.5150575642336711
363,-0.0760168580024067,-0.26570400990148313,-0.02369516620519567,-0.49109475333303365
364,-0.12893406691315848,-0.22829497167736662,0.0705411367204493,0.7118693240706585
365,-0.03776369318881363,-0.22888779571282192,-0.04652131881071458,-0.5221628527991923
366,-0.06380354785778877,-0.195188237759366,-0.026084248230861168,0.7247300573711297
367,-0.09122434614252829,-0.17652512969686984,0.013896140872719218,-0.6378244688574004
368,-0.029846329096260844,-0.2794421013014878,0.016240404496729928,0.8168323624497869
369,-0.03507229810523252,-0.30312047214014676,-0.06065400773766498,-0.5730994549903186
370,0.007569726033046391,-0.20654780377540038,0.08231732471663333,0.7441611284758889
371,0.04636689489381081,-0.13686045832162752,-0.10686432690812525,-0.6252896603012293
372,0.07121251898860104,-0.02171520687906714,0.033849307635311625,0.6677808263585682
373,-0.018371961417239367,0.06536562306599052,-0.08186604610502071,-0.6396988036369451
374,0.07846045151588601,0.11178464375599069,0.12705870040904926,0.6496249103781515
375,0.025354990149351147,0.2434570092304547,-0.1751185814234353,-0.6961662727817021
376,0.03563931606497356,0.20942707341256797,0.10984749324986429,0.5903121382453914
377,0.001506004809555041,0.1367247907860597,-0.14543190763894892,-0.645559872991277
378,0.05359086579895575,0.10089309616665278,0.13334108723223823,0.6212764508733604
379,0.05048472998187899,0.23415313247225902,-0.2342674067471597,-0.7295140320255937
380,0.11785210449999815,0.24951251483408043,0.1738612861210277,0.4832987960220444
381,0.11317389721614546,0.37584075021254365,-0.2190128469284536,-0.6371288241308356
382,-0.0311328398548172,0.49401082104539973,0.29678184360033627,0.3710916940057636
383,0.013934014902485286,0.398885518195277,-0.2086957887293045,-0.5757044173474266
384,-0.06878219907471739,0.42969043574967386,0.12208479348580743,0.30727020832470076
385,0.054503142651784464,0.2967084123060659,-0.2165246853412302,-0.4665790707910919
386,0.08803805260352296,0.24070536633975229,0.20985845720260776,0.28883637500332304
387,-0.04125920312885589,0.38581117489576383,-0.22107037120123388,-0.44385638367934127
388,-0.0796954164180633,0.18422979443682108,0.3229138272139423,0.1583366441131883
389,0.002187257701664627,0.054891076531838626,-0.2096970431919451,-0.19791526859011357
390,-0.0929605372819562,-0.04156977030974124,0.1951192639805741,0.06693003594877653
391,-0.10283835700355498,-0.11042111452721026,-0.15757688677276632,-0.02161758963828205
392,-0.004556375771796163,-0.29287773495973524,0.18787788251746346,0.14407861330817004
393,0.038069170942470365,-0.238397339286118,-0.28282389771911437,0.09694239099890326
394,-0.0153107618804697,-0.2549230117702346,0.27904740446249104,-0.05526216334553895
395,0.021680605352251643,-0.1869385140616262,-0.3217803507673441,0.1878329075697529
396,-0.08528932061894713,-0.12518268540620503,0.35923095802585603,-0.11704048358770826
397,-0.08968201977489151,-0.14572059466417983,-0.3428608965142548,0.2281256374765017
398,0.031899833154518255,-0.22847699648936984,0.40435843282954964,-0.26275261180951903
399,0.10857822036755717,-0.08727234419252046,-0.3343801870304391,0.520427687469845
400,0.03365057145428134,-0.050420845032779146,0.2672660637811654,-0.5953351694642948
401,0.11358664944897576,0.04088907359840917,-0.33202268826302683,0.735335901093216
402,0.132954794563866,0.23623218951092523,0.3517298321549836,-0.7998365229511034
403,0.14046401669132316,0.30863824486095937,-0.45032672651627476,0.6997307603504497
404,0.08476740632401857,0.45905924904187273,0.39025578799605426,-0.9383977761972254
405,-0.013724377396092849,0.488478939096266,-0.3213898319829077,0.7445551643665088
406,-0.008828603024403792,0.3189093480909398,0.3024757817154732,-0.9705474563715712
407,0.01845857647857723,0.3054558970097083,-0.35087250768493694,0.8508490254035911
408,0.06657281060228641,0.3212069588761768,0.2530279259749905,-1.1565280085614627
409,-0.02838179883013015,0.364774155838107,-0.29267218118981314,0.9246434802359697
410,0.043600794822653034,0.18495199383749505,0.3267658679536161,-1.103247802993423
411,-0.06762924745800453,0.276766747455251,-0.3207438711531721,1.0540749995693892
412,-0.1308765718626778,0.18580039288273448,0.4225763776645958,-1.2554095624015775
413,-0.08312454605289123,-0.0608306467399667,-0.3016800294260537,1.1077674096397196
414,-0.04841612424501199,-0.09086522669381122,0.34103742255808894,-1.1742435248136533
415,0.06707184138275753,-0.20626348488737775,-0.40993679617641365,1.2896757727189407
416,-0.040318136319738504,-0.10062738021303926,0.35445133124816885,-1.198466416447298
417,0.025855747557889868,-0.07940576533662597,-0.2632873596896656,1.268556907475475
418,-0.019279153018071392,0.053288983035454984,0.17198371843848412,-1.2820970551565372
419,0.05273440546155524,0.09994960633712327,-0.1667670190588434,1.23181617823392
420,0.02354348752387749,0.17855720401551464,0.08871075014560481,-1.3233516384912052
421,-0.07587420889284338,0.13983238559275146,-0.11439290669296995,1.2913854463390733
422,-0.09636344889396894,0.01891033543585388,0.08532560485810192,-1.3202918802332342
423,-0.08624709420956504,-0.10422214758989241,-0.11322984698914178,1.4043807454025048
424,0.044200418917110657,-0.1626543333127429,0.0917408600163787,-1.3246469551251994
425,-0.002491065224657668,-0.15522497395069726,-0.17450434380712435,1.4525079678192498
426,-0.06226194214239085,-0.11605733150374853,0.15445472703094665,-1.4601000790986167
427,0.057536405785561684,-0.06073608307320244,-0.10675019430153265,1.5024803212316324
428,-0.051655383527713865,-0.03598478153805106,0.2035636614593167,-1.4501738769214414
429,-0.01509510185595644,-0.011197386341157065,-0.09301464131556682,1.4980801942317448
430,-0.05757000512733648,0.03703384831109954,0.1054743767788805,-1.4630643718322687
431,0.013720644740498274,-0.04459374659867995,-0.1551807669018512,1.3765809266055993
432,0.017001685876827554,0.02348325197365437,0.20691853048814718,-1.3906045455083782
433,-0.02675923330552312,-0.03194519284342262,-0.11856136204706592,1.3754321417777968
434,-0.033171303783919984,-0.03178407088907095,0.06496142568910554,-1.399855133809675
435,0.04642848886450095,-0.10164230344226524,-0.015668832489193638,1.4596217809321221
436,0.11459431129295573,0.058473063564487435,-0.06311135022719162,-1.441296978980157
437,0.03306741510164992,0.10853031830216711,0.0838231516644849,1.3305083396290005
438,0.09442166244686392,0.19891346847799024,-0.08295341942552961,-1.44048234567249
439,-0.046176785336244135,0.2022997745679836,0.08167026498452647,1.3333787358437394
440,0.023055571839437367,0.2205647542049634,-0.04512661063617309,-1.4022940164306634
441,0.09644053793244231,0.23111552440831293,0.007593406211284938,1.262959602328956
442,-0.005341958103562611,0.32967539910509946,0.04145291845638664,-1.4150446401174073
443,-0.07454345282242889,0.34313576607402496,0.07402652348741594,1.2072186055061647
444,-0.026552541649695463,0.20499421816184088,-0.07606700019294395,-1.3204668589224422
445,-0.04169576885220538,0.08597640871506981,0.05466992707147898,1.2580223701152544
446,0.029094064811222772,0.09723552421789425,-0.047332576131406685,-1.262180974754875
447,0.014520540014344191,0.1404591552555002,-0.008137741428520986,1.158644253948572
448,0.009317637472155527,0.07010900863507769,0.04266243503813507,-1.2489665737423798
449,-0.03577555119917834,0.16188744282673517,-0.08885562688028302,1.262347289772659
450,-0.08026275208825083,0.04338199583214279,0.13124996142238,-1.4400058470625667
451,-0.12462536191291532,-0.10213256451312011,-0.11728315436741592,1.323478992123125
452,-0.13158420761964262,-0.17815390725638075,0.06623235246900042,-1.28216068672584
453,-0.055874938869812235,-0.3178945858178722,-0.12389594421124789,1.4175644250421064
454,0.041190802691309855,-0.3150271245686987,0.17732845472079622,-1.2276280325232707
455,0.0442660551896311,-0.21691823306938354,-0.15437411012887353,1.4863085366144357
456,0.08577734273244038,-0.15181871535378405,0.09276218808673622,-1.3963065477244307
457,0.09005869498502322,0.035537686493051474,-0.19824004110588814,1.5306165259330018
458,-0.032889202591547956,0.20196871851999773,0.22775010908564977,-1.5512218405954499
459,-0.021252166886091033,0.130379448352992,-0.21254229960874987,1.3971250251240592
460,-0.08382419636811052,-0.009637225427705745,0.23651275013845138,-1.5810742184247695
461,-0.13026438985284802,0.005919074195228524,-0.2481617435944658,1.5419648999246112
462,-0.04560008598051769,-0.20006339245341387,0.17359765944441863,-1.588366173795121
463,0.044087208115166865,-0.31021008125108435,-0.2422813348050425,1.6508401709178275
464,0.062339320853816896,-0.12456896635213513,0.18522735766300727,-1.527819428258138
465,0.10995352499712914,-0.12019787632481092,-0.11227365156969751,1.6439837476209531
466,0.09695597142460413,0.058224640145312735,0.0035295380652518166,-1.6367416624879034
467,-0.025887977963715482,0.09944015103286796,0.04719199387103569,1.5836070492028624
468,-0.11054360041267759,0.09929557227857805,0.08213304792104718,-1.7059339853145556
469,-0.07913620439544578,-0.006377795754079048,-0.09641493692465007,1.7138871066058736
470,-0.029886070873376934,-0.12742212766798852,0.014003505231007254,-1.711494263782958
471,-0.07215636308075131,-0.21511718526244838,-0.0252146520800714,1.716570419342663
472,0.004387776711989887,-0.33647375801451296,0.03824151131808182,-1.5994046918325309
473,-0.04125912061215507,-0.21356803615778605,-0.03387969240279113,1.8501271016141805
474,0.05909339308067111,-0.28303981015904683,-0.019850631029038876,-1.6165117921071517
475,0.12473667877265404,-0.2395979054864495,0.04905679916057229,1.6976213611512951
476,-0.03742926917875885,-0.12637492999461336,-0.045439127864446524,-1.5230172930379378
477,-0.05374738220000426,-0.06558984769892595,0.15158346658956712,1.5068913690829302
478,0.040570261635743135,-0.051325855195539484,-0.15158525756144828,-1.4490834746567516
479,0.021292114642190402,-0.07427507284314033,0.06975490941812089,1.40854614064979
480,0.0075230272866395765,-0.05275602393462216,-0.005634634660648376,-1.3846466586706998
481,0.013755359032424311,0.05478225595446548,-0.023045225100909856,1.334847207898296
482,-0.022242261251254874,0.1317954938695955,-0.01234897834842244,-1.4256799265922644
483,0.04030631221517213,0.15887032986188462,-0.0346607134875426,1.3446527049826287
484,-0.012092639051246114,0.11663236655759582,-0.061065623777456016,-1.4677665977760121
485,-0.06231329452639225,0.03382300902320253,0.03657103085328372,1.4595009227425695
486,-0.023405894198603838,-0.09098636744874083,-0.10384221387350205,-1.4185200690736615
487,-0.024255663686829246,-0.18089343605597097,0.038340699056015365,1.4241123146597838
488,-0.06068009519493886,-0.19958858464586735,0.005406870489054135,-1.3522404113663038
489,-0.09817319216367357,-0.22190904314313234,-0.03911840070173028,1.4983664150053815
490,-0.038294807827381046,-0.2548622415516463,0.043511500769604264,-1.367326083544411
491,0.00982843240842763,-0.20657137431522035,0.014273168365593981,1.4487277225958015
492,-0.01926150887234127,-0.20192394969802963,0.07057173734850816,-1.258842450368606
493,-0.0854111169560657,-0.2389462746217536,-0.024827087961273683,1.4387663356586746
494,-0.12181290341209622,-0.3252928073915426,0.1208864157242675,-1.1897397803629823
495,-0.07842972403437473,-0.3303582195318738,-0.10339454203947446,1.316425182564015
496,-0.08508751715974078,-0.2754259240029077,0.18757156920343,-1.1007900258144672
497,0.04936122606510175,-0.24218300885321226,-0.2901191130006592,1.3657407650540305
498,0.015823472233696144,-0.2082492479543146,0.20949278195441498,-1.1504288245840097
499,-0.04665719594706155,-0.20831009542970147,-0.25981092563196384,1.2290864667467614
500,-0.10064336571502694,-0.13588093795776518,0.3354889419015592,-1.2106214229111618
501,0.002045083308803368,-0.30568468775916713,-0.3853507782892177,1.364964225887114
502,-0.0397359889564288,-0.23331532107659358,0.3941210385937665,-1.166026335084649
503,0.0694724911476195,-0.18796624867596268,-0.436614621598111,1.2712387696051528
504,0.08453963434890574,-0.1655865805620292,0.3265129564346316,-1.2570365319081178
505,0.07278573344430773,-0.11478168719548251,-0.2863891142812271,1.4159573246108692
506,0.12646756247383859,-0.06160829000962094,0.25139727834087944,-1.4164368330461803
507,0.09236230572032259,0.13079680588226578,-0.1915402051303477,1.3883441005439032
508,0.028017091103481634,0.17870288391214317,0.20658650664617995,-1.3845627675165664
509,0.06872437220408634,0.24069055874254786,-0.30036679914098235,1.3464538515828819
510,-0.0011116570910758294,0.25543923149672193,0.2864711781249876,-1.4820179830916709
511,0.025366100655608206,0.1850336479320611,-0.2701037234349553,1.3219823555313397
512,0.05433871180354577,0.18329549776120935,0.18703097025630966,-1.391654040564083
513,0.03378661406178245,0.29584931360026545,-0.23439122217573027,1.2829560827646527
514,0.01904740548165324,0.3345140174152561,0.2335127856362824,-1.4673557441450475
515,-0.05247680184093996,0.3604258661919567,-0.2158193901822892,1.3706074524168552
516,-0.08965165153248128,0.19486951393945157,0.15643068679884392,-1.609492990036927
517,-0.001930503162487801,0.024127536399984433,-0.22588326031937417,1.5660664904221386
518,-0.013352465137379156,0.008752486821653265,0.2573306472073332,-1.5312090384715242
519,-0.02615386119896114,-0.07971262651201269,-0.1773467353044985,1.6337444941930568
520,-0.07507577759314288,-0.021258280259388446,0.2710331407246458,-1.5486748627607239
521,-0.007235088697209874,-0.09720345912919044,-0.3429155710343281,1.641230917783484
522,-0.024680106309911888,-0.17272909112125728,0.3754474779808371,-1.6409598494795563
523,0.08044617845392057,-0.25731522162999537,-0.40963587204018276,1.6898567482661067
524,0.06324701009427529,-0.16373827939068414,0.37643334507415527,-1.6256741478057177
525,-0.058153594503394065,-0.03243975553926955,-0.2852256566054846,1.7627395332217797
526,-0.0026472816181384896,-0.14640860383740836,0.24479228667067954,-1.80148765556667
527,0.07130337933748056,-0.07983732183348922,-0.23973019410182791,1.8876318118483417
528,0.0022146487919058253,0.028220645278283815,0.24715302874441064,-1.8441710059071705
529,-0.01731822058603796,0.07387259599403725,-0.2928488938950865,1.8892299947986309
530,-0.03443696518337406,0.10092570650638732,0.2172172634267125,-1.9785904992082528
531,-0.013805789953600461,-0.005937600979972889,-0.2672461444803458,1.9726116208310946
532,0.0685057239304459,-0.0805225755331521,0.2218066366601817,-2.072945214143452
533,0.0521278276801378,-0.016964972883855175,-0.23750509516773943,2.1868624708692095
534,0.0006906339499304914,0.11060377379814382,0.1960317674447385,-2.222734563123902
535,0.06129005819289534,0.007482766098235907,-0.1308146300495386,2.1176706971067194
536,-0.03633100898048196,0.06366623184787841,0.13629080400963928,-2.052893892836371
537,0.06842222287699547,0.028418991569885123,-0.17138340408906844,1.9103059040825028
538,-0.04858590155726915,0.13232644882745537,0.17049441633304702,-1.8454454301648486
539,-0.09738659083540727,0.0742546106750488,-0.1408174781863584,1.7909372888691282
540,-0.05052761982482061,0.008482484426857194,0.09761766888861007,-1.9173444059889546
541,-0.08170116306745553,-0.038511132990043884,-0.09063838237769906,1.835749053243032
542,0.014090989873892942,-0.05006583069592593,0.07439866083256663,-1.7511890267373944
543,0.05431017824278797,-0.0001108077668072957,-0.152646246504019,1.8405307902435337
544,-0.019874686056492886,-0.03366997098040676,0.10113672444637051,-1.851016147737608
545,0.03242956309865571,-0.009219864501887443,-0.06406672051428311,1.8619989596071598
546,-0.010702894299222457,0.04557750439439708,0.12206367712462307,-1.792577199433441
547,0.05059482553285287,-0.0019944924934131338,-0.08734706091195554,1.788531873738389
548,0.11421543880695438,0.11305917559237191,0.07974927355747266,-1.875416924833614
549,0.006459559321438442,0.24464465352884837,-0.037628075539485224,1.8549695178076833
550,-0.07862544528036754,0.27224027257553685,-0.01330180645382932,-1.9600674990301892
551,-0.07495236956702372,0.1828085494405443,0.13145767614198045,1.6872065518206352
552,-0.05048593853081093,0.054270780678707824,-0.05260785957024841,-1.8000419186699201
553,0.012768668307583983,0.026774384256144347,-0.006394121735309101,1.8362725885854627
554,-0.028757632122254136,-0.03787067360900655,0.09646803520692042,-1.8773287529861808
555,-0.10779946425910415,-0.1350636894465137,-0.1203614722312028,1.8251103788132657
556,-0.020987179239105824,-0.24243105374306056,0.19875856543000325,-1.740112400938672
557,-0.05540112386584324,-0.24310411116567052,-0.19981285894431952,1.9746766017521789
558,0.06905324823927572,-0.21152041684965184,0.08468893402660381,-1.751561657603622
559,0.02859396141881708,-0.07321281051532705,-0.01067524985148266,1.829921702453158
560,0.10164749698410357,0.05269067042034496,0.022885267466558612,-1.7121555842156921
561,0.05403331702834681,0.06294372593196668,0.020120664090484734,1.7022842651662984
562,-0.02210594022056636,0.08792861567911509,-0.03775489167924815,-1.8038577817375991
563,0.025496645183219667,-0.0007925591389196171,-0.04665313323775455,1.7886772273235116
564,-0.052318860839404194,0.08465899941444818,0.16175024018147044,-1.7460341352900777
565,-0.09745241724541065,0.029862447502334775,-0.16035223642662513,1.6707612284828148
566,-0.13400873290846865,-0.13712440244025348,0.2804100925355922,-1.7893840677745605
567,-0.13132740870663073,-0.1546710162887629,-0.17990996671344314,1.9616369424535174
568,0.015015111466313763,-0.19338600070898643,0.213072205990531,-1.8524541491793536
569,-0.036243446261637426,-0.17483915378467316,-0.24042667901110912,1.9409453912871326
570,-0.10372614123757606,-0.10841770732579113,0.16407887397480803,-1.847194395221053
571,-0.1258538831643341,-0.22352574960695884,-0.054944741369399676,1.956829104569787
572,0.03898764865307237,-0.2921534367412672,-0.00010572010181969516,-1.9069761752878065
573,0.11007352734068483,-0.11039021338897417,-0.017127142126946195,2.1635805397446717
574,0.06384215935776774,0.0002314119597318677,-0.006739946991040736,-2.1097332294336204
575,-0.06875481034712148,0.1398710600723428,-0.022504387158295315,2.0833939032792914
576,-0.0015825789105453555,0.08723827293755297,0.09336188239948182,-2.124017067873022
577,-0.07429898717245473,-0.008710016950644453,-0.0005928119463665948,1.9741761267926226
578,-0.00037059463886013333,-0.03798783053597608,0.03270115778004779,-2.011152583012525
579,0.07766125612114447,-0.0667106564195607,-0.08067325148499435,2.0243907119191786
580,-0.01332064683325633,-0.06095755640706612,0.16350322226894856,-2.0057761719242535
581,-0.023243199753469914,-0.08691343158123463,-0.06616624640433902,2.129031900369891
582,0.01153722354718921,-0.1448693931725303,-0.03849376287321626,-2.1354162771574474
583,-0.05326533970274269,-0.009230480409372771,-0.038472582595401504,2.2479546650597673
584,-0.014827312766726915,-0.06868883933933449,-0.024230933653764233,-2.2553264877038917
585,0.0871031988323154,-0.028328516062208015,-0.012006828700722857,2.1998742037596166
586,-0.03627001064607456,0.08387173918305124,0.11776710475465782,-2.1528446610431544
587,0.061869643186258705,0.09448665361691204,-0.12787099087469683,2.1377096394139037
588,-0.004785162754665544,0.10137041804160352,0.06602947807616891,-2.2825201102896155
589,-0.047011473818737964,0.03734595981636489,-0.056112251771244084,2.1841860305589327
590,-0.06158919831963587,-0.004595159564686334,0.1698990665244509,-2.192248857495532
591,-0.09054612776002705,0.03220723311360557,-0.03739730551884267,2.271100492402448
592,-0.061056840433057355,0.037141065384284425,0.13026827308791755,-2.2929848719307886
593,-0.07131632022588848,-0.06763770651125466,-0.14147974574668984,2.3607374491362885
594,-0.05009067077820353,-0.19689778949943654,0.1992320423728397,-2.223879606497398
595,-0.08792016272541171,-0.28205087761961467,-0.06097501877037363,2.386802596408383
596,-0.05075356388500168,-0.3084053553724926,0.08387183004555603,-2.2565444616067376
597,-0.06452930643511365,-0.3178263570786611,-0.11783212448022332,2.3975018998977
598,0.00024906672043300757,-0.3413358471041725,0.146424115043228,-2.2279899796817606
599,0.02371604860576819,-0.2075317969129674,-0.22834881985684063,2.4986444424765923
600,-0.057837149585782135,-0.08689004116054877,0.24826093777005653,-2.2958385178648357
601,0.04570015336373959,-0.05524066077311679,-0.21624388520674492,2.323761972249241
602,0.10568233291250562,0.07036276191649493,0.1588568906673623,-2.3913179673915574
603,0.015854136582270292,0.24936339711050512,-0.24192439944633976,2.3385154388736993
604,0.07975042777942967,0.2317730475764947,0.18381793528708612,-2.4708375510495855
605,0.12148488810796997,0.3228920913418647,-0.30236532929474647,2.228566468092101
606,-0.0033743600514274524,0.39195936926506947,0.3694494375268874,-2.506459057163665
607,-0.007918873689897157,0.3592891350933304,-0.41095658245318734,2.276833878093455
608,-0.03852588685394322,0.2411837381889383,0.41405988455025633,-2.6085503054099983
609,-0.03783684619003738,0.20214688163314198,-0.3897352008430168,2.5430769260967545
610,0.022536435726553467,0.19822362943261557,0.35386868379882375,-2.589648967946352
611,0.08145945306878587,0.13287385912830926,-0.31684390258536194,2.5509024090497174
612,0.000881212036682448,0.10278759243328289,0.386337121073038,-2.6837334703618727
613,0.06529145312085503,0.13825794652685544,-0.31190005562043016,2.576181746549799
614,0.08749437244880665,0.18745957512847483,0.28378422198262315,-2.6017284292600293
615,-0.015955846070061154,0.23481864725185342,-0.2408438480345499,2.5312265000714063
616,-0.01660773402222815,0.21249286087294228,0.328604328608958,-2.6595901654980567
617,0.027783812310591363,0.13690732993721685,-0.23413101223555832,2.6178969646932457
618,0.10419121406156598,0.12464473845891579,0.2276799042875899,-2.6981453899651755
619,0.08734412632955152,0.1930541137337308,-0.33625249504338034,2.6482498343499734
620,-0.0013639763900903726,0.28796970070638644,0.2227318132872165,-2.7867216149278526
621,0.06859914405838348,0.15448932087339345,-0.1876935565585541,2.5556867589286045
622,0.015142765096235779,0.15273175134545947,0.1546095198765835,-2.728966989678262
623,0.02876557073874897,0.1389195155427178,-0.09715325458884815,2.5641402191311613
624,-0.03926745653276434,0.1389524312098366,0.10922819011092315,-2.727051372547258
625,-0.018496041436169394,0.017727074120598374,-0.1851985579078821,2.696605766735575
626,-0.0019957622923307506,-0.008993382666602162,0.1643505081621955,-2.7402055953782236
627,-0.09757797847591232,0.012422691427469015,-0.1586239525906338,2.6748617810867596
628,-0.01941598413634087,0.008970359321437568,0.06658656502446117,-2.6086196629970066
629,-0.09220569175713934,-0.07146357868652616,-0.05046728363121693,2.5157312741838216
630,0.04139197978834316,-0.1539450094027156,0.0886650865180315,-2.498551995318359
631,0.10505876932142942,-0.18333736608616283,-0.20661037694810658,2.5760962386540043
632,0.13580874433380385,-0.10082989367125708,0.21095842223299593,-2.54384133061
633,0.025665147412560874,-0.028346790264813224,-0.1626394703398426,2.684824281610784
634,0.0011505703759760507,0.026866873195317366,0.1461829578112773,-2.61775801389715
635,-0.04618307633094638,0.11660119392516383,-0.0871063100269029,2.5074372100275015
636,-0.10578105804523,-0.009076790106574771,0.10668944405168597,-2.471334959790237
637,-0.08455366986492259,-0.0782150217696455,-0.07733356342436813,2.5618169768971053
638,-0.08664173474734492,-0.14034738393333968,0.0666282425744003,-2.4153870010354415
639,-0.018829279721536807,-0.1576455822345759,-0.04277079403479342,2.469718442328591
640,-0.09776002270681868,-0.13503971452658742,0.14743397922971213,-2.341350671817167
641,-0.001175782517667541,-0.23162246397152136,-0.12924210403247785,2.3749063455793773
642,-0.040985076504940016,-0.1328586445749284,0.1668252329560766,-2.198328129158166
643,-0.07559378420563395,-0.2071992596435458,-0.16905294621711764,2.1934564225761894
644,0.0033738057845971448,-0.14717337484923548,0.1309491432684701,-2.120289054590531
645,0.04232602739910557,-0.1187946399931869,-0.058017408151546934,2.18027182168649
646,0.07128049768894196,-0.05050535964048915,0.11343902737711659,-2.118687722156306
647,0.06774731903244352,-0.055612647020726096,-0.11059565619028702,2.089323016266511
648,0.0065756716477978275,-0.07673329758497849,0.015778815522185213,-2.0020257274508704
649,-0.019265463903781345,-0.06672305213966495,-0.07788418342968964,1.9730242105111573
650,-0.006616062986851833,0.012483614539480145,0.08536907665890829,-1.8461889918978454
651,0.007981378137022974,0.0261824496257063,0.007093451388523464,1.8887403566702985
652,0.0236662547641807,0.057747403916683246,0.037292322137392184,-1.8503559810161891
653,0.000701705191895061,0.022313534364567997,0.01762127661929385,1.7951321019068736
654,-0.031053643275811792,0.09556119035178581,-0.04492650257676982,-1.8096917095906742
655,-0.03225675397651792,0.042405770480359185,-0.04497532437284457,1.7140521964254058
656,-0.07187822395220905,0.0402485992344531,0.12763880575345868,-1.8004544017683985
657,0.011723512891288104,-0.04520739561599976,-0.20237308701273699,1.774944191805854
658,-0.04220956786960628,-0.12376097518498097,0.20808275299146395,-1.8257548149765617
659,0.06916305643753483,-0.07970571433788456,-0.2883496882223904,1.884154970773312
660,0.056203169202912795,0.010825057007827515,0.2595554273137888,-1.8263126699536614
661,0.005940222630839518,-0.004409107737409088,-0.2315280657497854,1.7326477622900416
662,-0.09019296224982767,-0.07195974160298148,0.1968332596072092,-1.7108405927415633
663,-0.09652998137362498,-0.1940489959457231,-0.12453974340071558,1.8418700376799093
664,0.006583783822094992,-0.2797776019059591,0.041972247885961614,-1.7917817630503248
665,0.10195235431631221,-0.28689493885991324,-0.04955176802984383,1.910537610074537
666,0.03030037335998931,-0.18492439893536675,0.03025013259938012,-1.7654002186401976
667,0.032937593592649625,-0.2025907185422538,-0.034582916584778176,1.9134192628122175
668,0.008519722972339164,-0.07349148709717636,0.06747995371060804,-1.7740543404691909
669,0.010953589792761296,-0.07277614248534256,-0.04433402441651148,1.7933210322871962
670,-0.028782591690810322,-0.1350161771874226,0.07703116862104166,-1.6984351056212554
671,0.07330828200899897,-0.11777738699445948,-0.06468961089913874,1.8698619150477092
672,0.11246128625176767,0.040669120803673645,0.0700747437463946,-1.877059089248001
673,-0.018575435413901942,0.17522766094512832,-0.12139111710384191,1.8325977832403721
674,-0.055373621138065016,0.21711641965523654,0.05345074864126134,-1.9849737633815272
675,0.05706702987275726,0.06727330091859537,-0.14422150011056395,1.7987553677257861
676,0.010302685719300674,0.045587763922935995,0.18186367479249566,-1.776897937651558
677,0.01687997718151913,0.05655393065266176,-0.2655974980633348,1.7943602891790547
678,0.09531022336822507,0.06306492274350109,0.14390640993040876,-1.921747155287172
679,0.0826289035677158,0.20627609987004056,-0.20109850604288587,1.7987892864298327
680,0.09241603731466827,0.1780755398166486,0.10381776645021987,-1.8311391776898531
681,-0.04152519977054346,0.1917931397591053,-0.08518269615985859,1.765381101640544
682,0.04259773283928305,0.18750709975290442,0.11032861021511324,-1.8147123188770742
683,-0.07207091861647368,0.17966631291556234,-0.01500670310895312,1.7397980812919966
684,0.016867926295716686,0.042532786822803224,0.06438631345488921,-1.823916477031945
685,0.06685613468803613,0.1381084969667061,0.013880917518873936,1.7952078955297381
686,0.042167209711718466,0.17166637124242373,-0.08994508597844095,-1.7850943687694152
687,0.060575133881896996,0.10167161452877148,0.0221382484958631,1.5878278700267994
688,0.03363450210636448,0.21357006917552707,-0.10721431101105863,-1.5677895598278349
689,0.09441853157675492,0.28053413284350853,0.13687316782938977,1.318956244388705
690,0.06026298027211307,0.4096857820295112,-0.13894584823378558,-1.4645550569000794
691,-0.07091468320128222,0.40399485941776364,0.1528939235215883,1.2358398396419594
692,-0.02887452452779204,0.2127555046682659,-0.19692951114620522,-1.503281555558687
693,0.009620614625489186,0.10345924739872343,0.2215213370993689,1.4043925958266925
694,0.05646651758849472,0.036204634749458627,-0.2804781157948685,-1.3716525743460486
695,0.07075289402577348,0.12987086915425186,0.2949825239313301,1.3773047518926327
696,-0.061661612015301404,0.19504030470487477,-0.16412605599597246,-1.369706117544711
697,-0.059822165810102065,0.07618847242562894,0.206831924784832,1.2971215943026109
698,-0.12326349869031425,-0.04774050738804442,-0.23275319441682266,-1.2151951731859971
699,-0.02829870334404678,-0.16854996773463563,0.19666855179705584,1.158808433448537
700,0.05229152860874062,-0.26094070843190104,-0.10417521460355847,-1.0475372964492649
701,-0.07324702179216493,-0.11101884111500185,0.11662108246112701,1.1270708759808556
