time_index,V1,V2,V3,V4
348,-0.06791937285832922,0.05164431062945482,-0.05717127512433072,0.002446855727279231
349,0.12600656278863917,-0.10164613789124935,0.13261994092398685,0.1460096388030864
350,-0.025953788537438696,0.03592885432587044,-0.018017774094547648,-0.06359519192026634
351,-0.045840021378206655,-0.020555726672365063,0.02572352530276004,-0.06333426935594479
352,0.09970140261176877,-0.1097147613668994,0.10517997004717032,0.02773264723770528
353,-0.00024092465150817033,0.015657251746290672,-0.12857428567818568,-0.10480283958916346
354,0.01806332712261932,0.0322256411972412,0.1202014654057829,0.02473306781100831
355,0.03724198060041809,0.05145007231127589,0.04735247695968821,0.07559708640985946
356,-0.09969278712223903,0.015179968289077583,-0.02770881942297125,-0.030677966925398724
357,-0.047230846570040314,-0.06763466519678231,-0.07914665884631933,-0.04660260417397519
358,0.05205656800405796,0.06938538946450055,0.01776464235359551,-0.02979145962565791
359,-0.006648166222993544,0.10377581557770102,0.017141298629538258,0.006524292812478714
360,-0.03711509537418536,0.11007074313037399,-0.13284924040190788,0.02858469088727958
361,0.038888922473721034,0.016958190887013495,0.18990538858169725,0.18834825416779988
362,0.068723050417159,0.024186133169652624,0.03271026317875677,0.22761892668598416
363,-0.11802141946101823,0.12988083450926236,-0.18586324217084324,-0.040467586221260426
364,-0.003066374641320792,-0.006616616938702011,0.03214488175562767,0.14401900506431578
365,0.07705827044822616,0.023582305629851533,0.12904838055514248,0.13420874844199435
366,-0.014527413317373526,-0.00898229953807285,-0.15075201348018444,-0.04216318595473581
367,0.008453106263261982,-0.0009312684632119478,0.10774080897206806,-0.050525437209850504
368,-0.007621604506734629,0.03990076986475087,-0.016875717747598815,-0.01091598103143259
369,-0.06704977763216163,0.07474141684682306,-0.055528057733543586,0.0009766355881746062
370,0.1126731048649724,0.043260595145395465,0.1139861015198667,0.10111245886467007
371,-0.1080174274780448,-0.04799279151981943,-0.1899355854247566,-0.062285152219719184
372,0.02859601956659895,-0.07922098466388779,0.17265377615806843,-0.04063417342188372
373,-0.06958696389945296,-0.06983298175701701,-0.04905791226420585,-0.01395809489354903
374,0.05875009261850854,0.03399846358073784,0.08780754021092697,-0.014796476649695009
375,-0.08785489437742063,0.009490133901978278,-0.04933951888020683,-0.10427665369542266
376,-0.019053184323005797,-0.06783188631343637,0.03697149921134289,-0.12329329695342403
377,0.10599224859891508,-0.01634329326058846,0.07477999898489779,-0.008035179591238534
378,-0.10311194741875843,0.11013020356404844,-0.21259097826865853,-0.22259684144967962
379,0.1004344266277813,-0.09753546690170516,0.22755641455751696,0.17220701276638012
380,-0.001466763648154644,0.015002578032102459,-0.181590710480163,-0.15478196573801273
381,0.09476356220196733,0.05005188084551358,0.22060149646474178,0.06654219956356316
382,-0.10750147256335925,0.10922754655121067,-0.17543687646855965,0.001883986459159319
383,0.025216281428902285,-0.024425745953048052,0.1756792628220788,0.2729977114712141
384,-0.03981964125045258,0.05054512960090712,-0.11078360756047774,0.0878512052531793
385,-0.025694839077551677,-0.07422905319398344,0.09377052132523611,0.1225748705701777
386,0.07881615529876461,-0.033093212484701026,-0.004819891646602591,0.01626569315418079
387,0.007787661953161978,0.03955124888757591,0.024713685360472457,-0.06293447324178114
388,-0.07308611714965459,-0.065942345392841,-0.026057049159325232,-0.009303641420938598
389,-0.014962664693278421,0.014056692085332575,-0.07955036437702252,-0.15297413599969242
390,0.0180270875911605,0.09101125421668951,-0.008232474151875765,-0.1473243528251617
391,-0.002177280096699365,0.08611334752650215,-0.0468101624992596,-0.01127543132266861
392,-0.061222256153223326,0.05321553598387933,0.022426642832332644,0.12168767042142468
393,-0.003995291686028586,0.10924671654426996,-0.10101438813356697,0.028785387915804088
394,0.08077531826781219,-0.10836779809848802,0.06216626902886434,0.0619340970772794
395,0.06355626300719541,-0.058276135694621575,0.05616148203102696,0.04186338669692784
396,0.01419530504814932,-0.05448696311299782,0.08330605421766672,0.14165731220630612
397,-0.0787285725654015,0.03157033933917612,-0.05231316453679853,0.0805311954083443
398,0.09924782615512394,-0.0457566165021691,0.1343381518842733,0.11475421784576079
399,-0.1029707109735549,-0.0008030133589736685,-0.13325262444339342,-0.06333732956025961
400,0.028635864911583347,-0.04679688131230447,0.004226989862112354,-0.00019481148609810928
401,-0.04397280253959233,-0.005795181444110659,-0.12182107589808185,-0.07882210404603317
402,0.03540459378407028,0.05976563079983286,0.044462462931562,0.005032606095522151
403,0.030402548066760696,-0.03123969699230282,0.005061875837151722,0.03341660630876994
404,-0.0567178247379939,-0.03597917924868449,-0.061806366795602356,-0.036729638185768146
405,-0.013044297469274772,0.09849158900816413,-0.05065739363318354,-0.12309617568198238
406,-0.012966993271900373,0.08396773410278083,0.10585091739180805,-0.036907150841370695
407,0.0417495736112142,-0.07506456476657573,-0.09576000525802478,-0.07184741916817851
408,-0.092146981053985,0.03805663499209391,0.0681500330606177,-0.0451206925247523
409,-0.04234720224616135,0.031107861749434956,-0.13632425813595267,-0.15484070845897618
410,-0.07256811254972494,-0.01784170852605653,-0.03566933361487904,-0.036162206126812466
411,0.06918460366303765,0.02112654708093332,0.05204080386940651,0.00207933039433089
412,-0.013945712859520296,-0.03583327589741146,-0.06596195435897621,-0.09409525409646834
413,-0.025992201820000695,-0.0625559774028866,0.06108148544994309,0.03973800397880838
414,0.05946383371863373,-0.013522485869523967,0.07719466779876802,-0.03376532887608734
415,-0.09515189860911406,0.0641759584128788,-0.21122449567377516,-0.20915782177460496
416,0.01864840881485881,-0.008557866061535465,0.12714449604055295,-0.07110305278189506
417,-0.005386798004009171,0.09965798711267781,-0.12940645676205176,-0.12518991673923038
418,-0.06089708027733923,0.11598110287083246,0.08887413830076041,0.12518021617748037
419,0.11299536495019255,0.07502920625215985,-0.016112819731792363,0.059756969689525735
420,0.009381168613008029,-0.033926692988336386,-0.034006812458406296,0.10593428049217388
421,0.016192857831995082,-0.10839681098314759,0.0678087920836716,0.14249946244556652
422,-0.06337324088217511,-0.008984682769181147,-0.0469814188225484,0.0697857255319911
423,-0.011159221974555475,-0.008174423421924112,0.03784326553242331,0.015516574650160403
424,-0.024551296393396684,0.014610269304059571,-0.034130040270544476,-0.0005670373291832009
425,0.06171853980805613,0.00735890391551864,0.13205996386797803,0.11290764427203653
426,0.04603871042770893,0.032155975075444376,0.04150805582292198,0.0963966777544484
427,-0.0677113646231813,-0.003846535567744041,0.007774036917411284,0.16311668162284187
428,-0.03353019836582247,0.08663995219006994,-0.10732130516847802,0.08647958363844889
429,0.0034317737659662322,-0.06825884505279632,0.0001601950858337725,0.1678846779948145
430,0.09310375556603256,-0.08005026442503752,0.06237407402983119,0.15012089636634904
431,0.03572432950573545,-0.0967459987955526,-0.010537865510350679,0.07750581804640475
432,-0.005959064304832068,-0.06857244668733509,-0.08556362241859296,-0.09913480475118347
433,-0.0018688767885088448,0.07069232590293974,0.0966281541669734,-0.00016721055886367853
434,-0.04356990800017707,0.12307465736841282,0.0019874012579609163,-0.020644642135024864
435,0.03688740502169299,-0.06053338003493669,0.05618244239294092,0.10558393742041008
436,-0.019293549197432258,-0.07292109677243762,0.05219348795414325,0.019494931124723766
437,-0.03820108917092841,-0.040523987178760414,0.026751575348963455,0.006320357185696932
438,-0.08175309440829093,-0.05560776326518104,-0.07096539783528782,-0.10729128996907944
439,0.07165880149616319,-0.046846295479257095,0.17507390907855655,0.040415067456196274
440,0.013372146771868106,0.047377960953188365,-0.15025430280131966,-0.16574328978362513
441,0.052112012850054304,-0.033291342169200516,0.03678275411243925,-0.04335863103091072
442,-0.09520652446854605,-0.0492474792758827,-0.06048068549732972,-0.05801579362123131
443,0.011485062488062671,0.02096245813085431,0.056361149413524686,0.0715801029655671
444,-0.05362296778093444,0.09369881320523951,0.006722323110013098,0.06827321764669866
445,0.034328390058301184,-0.0277298420735259,0.05616430778391973,0.062117074926771404
446,-0.022948726409327967,0.012760615680486405,0.03155487911634163,0.1240409190930276
447,0.033722613295406004,0.016174628438104598,-0.06803700646976381,0.03107705359815934
448,0.05055081982046419,0.02029013182168559,0.09714517291162064,0.1273574035985655
449,-0.10043638729479266,0.06619660865932137,-0.07281823267394869,0.0550805369546334
450,0.10391078331754089,-0.09691192028724563,0.19728889014169898,0.2754727550503479
451,-0.05795835692311922,-0.03417310486322405,-0.21909181700222674,-0.11495045970372417
452,0.11680792156140936,0.017206388930071592,0.26328226273900524,0.09320784628906446
453,0.045130170158655544,0.05054021821724525,0.009156863123665052,-0.00015268551569537492
454,0.0794527766889576,-0.11337886634863546,0.1545886620712882,0.23938079401525753
455,0.01407968902658049,-0.024809551136161047,-0.03690576155872631,-0.018167549988074835
456,0.0507903039426995,-0.005131949649160791,0.09530805213006074,0.13281013007025294
457,0.03190468280946278,0.0632662664427752,-0.06815031886029807,0.06539312022502594
458,0.07722744707072897,-0.02285109529882813,-0.005523315679509089,0.16566182064626964
459,-0.11145105199221086,0.06620514108238314,-0.0662939650123482,-0.007590594398162953
460,-0.02970303953033819,-0.011499583010327108,0.0005170102540191035,0.07361352846648343
461,0.030185546950962795,-0.09240148834459058,0.08592369217654086,0.0935247649326452
462,-0.04766267800046503,-0.02764215944813907,-0.05816128456266609,-0.07269295960885286
463,0.10059197949192396,-0.1182941375294164,0.11297430857012848,0.04206182250328215
464,-0.01478798868125937,-0.018440018998196174,-0.0706250973030072,-0.08749841754009263
465,0.03332150534569436,0.07469779172419085,0.1482175569243399,0.1314578552294859
466,0.07842319219000456,-0.08060553840353388,0.013151580271202338,0.0700828489236133
467,0.017469277669166373,-0.08578539137070276,0.006505094672362862,-0.0694138648707765
468,0.07550987146290793,-0.09498737292126272,0.08518750024567956,-0.0004969053395615097
469,-0.08457191734530127,-0.04726132245534596,-0.19267318623623095,-0.2837217552243505
470,-0.02012549501240165,-0.059415984978104144,0.11282711293768477,-0.15528876622281293
471,0.05323139581582884,0.024748733659955786,-0.05370653058115599,-0.12366187099326298
472,-0.08840627148899731,0.08309806336641762,0.04020365543787445,-0.09875138383634065
473,-0.03799232138961252,-0.05722440615719042,-0.03179642235534567,-0.03219109143359733
474,-0.021152721310241953,-0.06852022510488236,0.04647124520685357,-0.029609271035361623
475,0.10087780990293696,0.002728568593497585,-0.0009278832311886837,-0.029728259728848218
476,-0.0553467356923303,0.11700496433404886,-0.0013455262869884119,0.02602781030774376
477,-0.015557770524357369,0.034206860000327396,0.052147254197455986,0.13300937937600715
478,0.06626376183433617,0.047110933515398176,0.12414604879669558,0.24639588160450493
479,0.07162938326060508,0.08218406864753036,-0.06526961188762481,0.08027361553219742
480,0.05686087131491558,-0.097930070347097,0.05967473269037238,0.22208033691738327
481,-0.11653285468769804,0.07366769468295786,-0.03103758985572093,-0.03517376252128809
482,-0.03846642447165715,0.11197497315305466,0.04730218603633318,0.004192571680946798
483,0.04467822815239671,-0.017479755666845967,0.04892753005031924,0.02862925251865639
484,-0.031225948795257908,0.053066945173278486,-0.008753910591786838,0.08940384827786876
485,-0.06034547646599585,-0.055207683197812,0.018499765633962453,0.16512430449507387
486,-0.04885287370394015,0.10299930959204552,-0.06770237049845756,0.10098023723194213
487,-0.06501278523809723,0.05019854943071114,-0.08918428315077828,-0.010138271490832892
488,0.024491936978244103,0.007576154314128662,0.13114585984094101,0.13480397143856448
489,-0.0328148849031004,-0.06417030435393944,-0.1493266448385533,-0.10491325083634823
490,0.07220489450502482,0.02445933839159485,0.11645280597834813,0.022257434611979432
491,0.05756715263458166,-0.07876638702888794,0.03619346127933043,0.02345528579302994
492,-0.021310572007653825,0.05016128550289163,0.06417268165318667,-0.013415829694033377
493,0.01592868759721132,0.053030754012871606,0.05067293958488333,0.025979570100131945
494,-0.04771043816453581,-0.0602278666626561,-0.15321634477714863,-0.07512529714749741
495,0.10063185273670346,-0.04806929288705986,0.11858570466666396,0.008176170709636204
496,-0.09361086048897009,-0.07218404149480284,-0.21038524086662194,-0.26369978219186047
497,0.015606033202601531,-0.030835544557298804,0.06059775916255833,-0.18819212922313427
498,-0.029382790173320718,0.00779247375043256,-0.1299412436103609,-0.14036112468508943
499,0.016132363534604944,-0.0762498249696386,0.144877438062969,0.01122369252512541
500,0.08887472038979785,-0.06505035029257714,0.011273997042806022,-0.04307805597275136
501,-0.06438626911397533,0.0007139020470503278,-0.03234396779130786,-0.10993847288947077
502,0.08286448543398243,-0.010304527103390332,0.14322425372664557,-0.0017183425881684977
503,-0.026124435490674374,0.08363287913485189,-0.14822025593954033,-0.11783543389953814
504,0.004060821483522597,-0.07192057117859611,0.10565211180744388,0.04845798769614286
505,-0.004061344680406796,0.0866876382646153,-0.01630740896496504,0.06609948616608596
506,0.07633650865865495,-0.010130941045998642,0.15768897576951768,0.29721945160802266
507,-0.048497538681113006,0.03731116336478023,-0.12103396065240643,0.009444303117360844
508,-0.07799373231173426,0.07528420723900625,0.03849574586141143,-0.0013918441057486908
509,0.05961556517209042,0.021556858715322095,-0.011931497312461188,-0.019668268168108183
510,0.015739295142417467,0.035119942185443516,0.03216711844089839,0.11380041017802389
511,-0.06446271566814608,0.015564109011609392,-0.11205366868939964,-0.04641837936116692
512,-0.04155320800613277,0.10390783899924318,-0.0647998063433009,-0.08851389960378934
513,0.07052291698851164,-0.057112428069153745,-0.01171417271918676,-0.024684537584032662
514,-0.06995325533501111,0.09512013441267211,0.02586164563042328,0.05890294757363198
515,0.07678057171161762,0.026456254589684723,0.0626730396166145,0.09467255259205497
516,-0.041073889404272625,0.10093850672889132,-0.06045873917911391,-0.01676104277319431
517,0.06777742219813383,-0.021024965315274858,0.09494438067877883,0.11430412079656234
518,0.04628756899318208,0.0071363142042496774,4.2832602949013227e-05,0.06896134253776107
519,-0.034226538205713045,0.019455020546464016,-0.07727909709976846,-0.10790433659334961
520,-0.01332433749092879,-0.04167259465340518,0.040466626069652206,-0.12493007877140232
521,0.05526776177445724,0.06765147033490704,0.10956705771837809,-0.03345442428998367
522,-0.05213914135588365,-0.032571290629689,-0.11307135625689893,-0.14333663982292394
523,0.01729599172334492,0.0818078161332404,-0.016520359535961773,-0.1321570979478249
524,0.0837835003970682,-0.09209139063876515,-0.005370145580793892,-0.018161858629629216
525,-0.1108551514046839,-0.011892322474461162,-0.17876307266536778,-0.1908695636297438
526,-0.03724641962671759,0.08447915443698094,0.09742490814356955,0.03156867179594859
527,-0.01669117620944288,-0.07175412511107218,-0.01113453952727305,0.15110456414897502
528,0.06387717645884616,-0.10482114301276729,0.049112133168030675,0.013754934397395113
529,-0.11352289639174937,-0.02065262943203938,-0.025894979277258007,-0.02483865062680738
530,0.05343335332358305,0.045157073349867405,0.14398053894556465,0.17332574014618435
531,-0.12021908561392078,0.06512643040372906,-0.1307492069251679,0.13773664549600084
532,0.034802103743028556,-0.05780733738406474,0.11105617247859809,0.13558713118328625
533,-0.06701830471027273,-0.06345134933373658,-0.18575947201226056,-0.15956274160627573
534,0.07997290640682884,-0.051554252458218236,0.1689832928383817,-0.07594786447262952
535,-0.014401915118038584,0.02355790279147421,-0.12703818259415825,-0.2338413954473012
536,0.023997615031851986,0.032415686034217794,0.08832484723114756,-0.12446363613733732
537,-0.09992315528428616,0.08215339172051492,-0.0804753447191637,-0.04126166831277582
538,-0.0021139231059364993,0.03684674507174782,0.09182713236527484,0.13646956148507822
539,-0.04323477827417753,0.01049530315702106,-0.025843962723607214,0.07692218297566114
540,0.024413720043086756,0.04357903641988851,0.023855693855572346,0.13623768939711675
541,0.059563988896126074,0.042125645331698505,-0.06361584639846926,-0.005589442239233605
542,-0.016323908146906464,-0.05761941091281163,0.036161698956653776,-0.0403082786697086
543,-0.03478148488670518,0.013601708839787615,-0.11354696257569835,-0.057928232011199995
544,-0.002413549910436215,-0.05235595203037997,0.1265143231991701,0.07496339590622739
545,0.08258613461060757,0.013814874545999944,-0.08191596360456593,-0.07309980486793019
546,0.008647596644505907,-0.07866059900945381,0.06479194378307299,0.06164878430216283
547,-0.0660826998117496,0.06955519665474563,-0.11227243132045119,0.0015426202130016942
548,-0.05367899383159545,0.04038058568834021,-0.06956783106379905,0.011460828139016343
549,0.02868042014418153,-0.05199047405636738,0.12176937208520502,0.1842639406481761
550,0.019163198626423805,-0.09903601314633675,0.03855807062282804,0.14951816708533572
551,0.08371295844200004,-0.12773371863886743,0.11116432107451651,0.1703111100323672
552,-0.031390320694677815,0.07870406470013212,-0.004121558956115531,0.05997619458277737
553,-0.03262768957011272,0.08498210809548262,-0.09366175664629495,0.09177704280762582
554,-0.02464454020296629,0.10504293342522822,-0.07000343099789544,0.035262596462429505
555,0.07266408766014869,0.03530410333747806,0.08127647835465232,0.1467791174367461
556,-0.029070386128080213,-0.0719502820979316,-0.10694836603045027,0.046415340123271774
557,0.02823257433242552,-0.04696560096791593,0.12990666864771022,0.025139785353598877
558,0.06552423711628325,-0.054092593869063205,0.05601127362982918,0.11953068470051567
559,-0.07519934235327716,0.08281403806336288,-0.0868878892062654,0.03762116952936949
560,0.06158364577652421,-0.06579721399011355,0.13586541084136056,0.17695614398529272
561,0.06623669322584706,0.06474992156025718,-0.06470965609354115,0.019659620802435804
562,-0.034271809431953945,-0.02161319052788796,-0.06594993402023575,0.05321820962766362
563,0.07909203600130375,-0.06357138150456623,0.02533129779220561,0.0771706383847366
564,0.055597177806620934,-0.06844809214712891,0.03579450256108242,0.04200261135619489
565,-0.04310211267268869,-0.08889426580072035,0.04733571630322664,0.06483810387539415
566,-0.036038106174723805,0.07749889895419104,0.015988475499305405,0.06740948180105756
567,-0.06710795490981583,0.09103113917429764,-0.03787605599426291,-0.01955182187649182
568,-0.021740304272282494,0.01240505148405433,0.08308026310019492,0.19833037985321517
569,0.009994807546743647,-0.09130292253848965,-0.07251239644156855,0.08096705848027062
570,-0.0024280748397955895,-0.09881167257180516,0.030168900533610276,0.05353344096454547
571,0.02522152198727029,0.01565141956034434,-0.07188146264032237,-0.09885819450663652
572,0.009105020480232708,0.037897155767568746,-0.01444790377146505,0.022139985736408768
573,0.046899741068146025,-0.04197562994207131,0.09939719474025271,0.13858203960193372
574,-0.023423773198682957,0.09441991157957769,-0.10732427611884326,-0.04535341640533029
575,0.08906169043550462,-0.08853945560401374,0.1331367010810055,0.17198441597536637
576,0.027032666948823954,-0.011335024905304497,0.015972819367526092,0.10271517604613026
577,-0.0772663752126174,0.1068381797021892,0.004827976557640903,-0.03521856239147946
578,0.07397226115546489,0.0005543916400437363,-0.013148824124143463,0.004372025568493379
579,-0.020848815983055352,-0.008430810202108351,0.00865173910964585,0.08966467523607624
580,-0.05136801204228319,0.10815162013971323,-0.03120806926881505,0.0435789189830387
581,0.0989209091160555,-0.014735999746691642,0.03742218168232022,0.05157235056642402
582,-0.07519848516331379,0.04926388003622993,-0.06776328156219792,0.05238662129997906
583,-0.01496274081249744,0.019492861267169686,-0.07717432665139742,-0.04361366946999128
584,-0.0228926876363458,-0.08337058358373364,-0.009878993793183771,-0.09881823992130608
585,-0.025890853885363913,-0.05447448847900611,-0.015200147077221308,-0.034040191501131384
586,0.01941943186688148,-0.04092882780455593,0.08777851313087795,-0.004917804232541612
587,0.06707385617672251,-0.07850861839387015,0.08986378670467363,0.12741273276234832
588,0.021555667012756564,0.00418613593156816,0.05623732234899232,0.16967814555172084
589,0.018479654948869544,-0.011480967421201829,0.021540052925868778,0.15579512741933624
590,0.0037197885205027476,0.08763502491647941,-0.0061325573483942235,0.16200189963597336
591,-0.04897385776387256,-0.045317828566923776,0.0241192671850793,0.15964106508305315
592,-0.02991844162192114,-0.03531974301728728,0.03314065130513592,0.19522975539859216
593,-0.02200366269827548,0.018350066599907795,0.05123662049155722,0.14383915389021387
594,-0.0253253128563431,0.09254356296823052,0.04654609944223314,0.2007324450074841
595,0.09914835654075108,-0.056771357084425704,0.02939652865489815,0.23340081395561518
596,-0.1220543452742581,-0.0531221690400573,-0.11542294210309817,-0.02838581335288517
597,-0.04523392431528665,0.06479295942397065,-0.022036567797619,0.03258719955940573
598,-0.0625351380243013,0.01483626125912349,0.007943632099942775,0.1468987331109185
599,0.0030520597797644156,-0.02991953574645883,-0.08005788457432508,-0.01511292399963804
600,0.03285101407294829,-0.03146546069063967,0.009421453911087806,-0.06073810512828484
601,0.02362912226397508,0.08316476085665356,-0.049741306204033345,-0.1187721220541115
602,-0.07103330569662081,-0.020223004184081454,-0.07502780574717696,-0.04323428392223
603,-0.06967812761673212,0.023084703646536614,0.025243152168934864,-0.08713379960008147
604,0.04345932085470644,0.0650957640853135,0.03495181478271904,0.016124253096344788
605,-0.08687824245990508,0.07262360461808828,-0.10608161993662352,0.024938912065047766
606,-0.01587602693920471,0.018998378631407804,0.0677529720938721,0.06309648185216904
607,-0.04752643461586418,-0.023939897862667987,-0.02751339948504429,-0.04562868880441069
608,0.054295530247123774,0.029554174947966326,0.060936622066623834,-0.027907082528881237
609,-0.09017475518139424,0.11176471723262005,-0.0371171195063764,0.026178426451285285
610,-0.039989809400217124,0.06302959481924261,0.05463663084397396,0.09904524670666628
611,-0.04401873214105411,-0.07022550785125577,-0.07671109344876872,-0.019607655834953434
612,-0.015168293570593825,0.0013541373710230864,-0.07244048455088897,-0.012894247831367903
613,-0.06717661173726037,0.02388325429066365,0.028841358831201494,0.016381347287262524
614,-0.02224881270315443,-0.06077904668970974,0.0407153501156861,0.09290320718646171
615,-0.011265770992686379,0.03155290084833709,0.015379262378325292,0.10914168539200111
616,0.04972551838188939,-0.03473406534460504,-0.002318042966446013,0.028705537375728646
617,-0.03203327315186347,-0.03257331538694607,-0.07180669731885406,-0.06832150576972414
618,0.10073005315706957,0.02740148439930988,0.1781548059503683,0.008910725700423658
619,-0.06398380527231357,0.05409458835245848,-0.16421750111144245,-0.004493274303300973
620,-0.06986365523276666,0.004347113692983056,0.11692702651525827,0.054676913070534724
621,0.00036326815842282686,0.0936899421485883,-0.09996160918887184,-0.07838380715966217
622,0.00016332903650526982,0.01581550570774898,0.08072214917697132,0.09918682541746746
623,0.0851251650347476,-0.027517093827878345,0.039944503797090816,0.12983887280791973
624,-0.11449814109946518,-0.03137082738959308,-0.08148218829654176,-0.07941499872644145
625,-0.0398762621271107,0.01525819980559246,-0.07849472393888843,-0.20985307677441303
626,0.052808219975619866,-0.012457169685876929,0.1376832517984666,-0.08353208205783201
627,-0.037210278422614235,-0.0240790241524518,-0.11925607488862966,-0.1791341715579708
628,0.1031998455255373,0.05889871440749301,0.15485006568573417,0.08580131935500154
629,0.0036865567345274255,0.04050219920915087,-0.04486687988267338,0.09720718687143937
630,0.08350409984131121,-0.06822043135767591,0.08041648671473471,0.13135585475690423
631,0.05391358414476824,-0.11812627861891759,-0.07041474744546641,-0.017030937532140227
632,0.03731426709948957,-0.1282586810644946,0.08545816502857875,-0.05702973895281084
633,-0.07013845787063727,0.023596563711380365,-0.05072606114502601,-0.0639586441936409
634,-0.010980073791888558,0.010952411009319459,-0.03946117080955934,-0.12144121019643296
635,0.0760778295079094,-0.09546722837028526,0.00987988173533616,-0.1284391341770973
636,-0.003358178204094786,0.03913253983287469,-0.0773783552375492,-0.275813780219928
637,0.05746558948939585,-0.023305419179459927,0.13051902547686503,-0.0871257989314917
638,0.05317744616516591,-0.05230529761207846,-0.10810123356049003,-0.05371822014871935
639,0.039793311112760174,0.06365412665538979,0.133636931183014,0.05618399973341993
640,0.07459471973061592,-0.05939715778361503,0.05071299102445211,0.07539866728335595
641,0.029023619822513985,0.07405096618105456,-0.058625880854961204,0.048587354947731885
642,-0.09004990199990043,0.04537484763491748,0.02620475017114579,0.009579836259043475
643,0.10590380534799908,-0.10491445753756078,0.1463280102864945,0.2022918947647106
644,-0.10046514895442857,0.03118600040845585,-0.08592073970588636,0.06911169948185575
645,0.09580228556242668,-0.09003392430120395,0.1095286018661274,0.10384970596923968
646,-0.024008821860733373,-0.017544119656723457,-0.11705941907998338,-0.11011287123013033
647,-0.059452184405371616,-0.016792072564898827,0.06336967860956005,-0.11929674270605503
648,0.026878838441323244,-0.09856643847336219,-4.929697489684977e-05,-0.005102358106442856
649,-0.06716246888484584,-0.06120382557423955,-0.04983954569333666,-0.06103878819100468
650,0.024604485097537498,-0.10707339560983976,0.12383680222434712,0.10634867189360034
651,0.08022174421839914,-0.1104517817036377,-0.0761895314039815,-0.07229864119163229
652,-0.08404258609001054,0.09566404018485461,0.065793273855278,-0.015241566746966556
653,0.015329621174146262,0.020062597743599607,-0.09559435887883944,-0.040164825789370674
654,0.013730676617800183,0.09531761316008466,-0.02310409144020731,-0.07915445088729553
655,0.062050000971741966,-0.05340754222884815,0.07288738952727178,0.04593146869287866
656,0.04627762353637828,0.014388311701050253,0.05496756275503037,-0.003936638987922743
657,-0.02464312255413156,0.07832230191830959,-0.10229406107017074,0.0043460055895154365
658,0.035855114055052054,0.08261920643765543,0.00887974104304741,-0.010597628120657489
659,-0.11186918517989664,0.04391508024018098,-0.148818180152063,-0.10151801053338827
660,-0.046122584035295455,0.0178055069705436,0.06862714613457116,0.04971287669590227
661,0.012121773041973549,-0.03977344828701636,0.07402674576742634,0.05844591894662891
662,0.01704351912788858,-0.013247538145922003,0.014721220503941923,-0.05744929218493677
663,0.015741073929941927,-0.08255428632728168,-0.06278031184281418,-0.009581100306283064
664,-0.005767731922014507,0.02366404766002464,-0.06566885270457921,-0.0525764672639237
665,-0.007556062801390151,0.09645953148695842,0.03141242816326306,-0.051828748710183115
666,-0.0013398092532366404,-0.029213951831712978,0.060101866407309135,0.15240242386669578
667,-0.07364166194136731,-0.01569449357961855,0.004172056905341642,0.1510667777873036
668,-0.05160283436642216,0.04376905515881942,0.04694003899007167,0.2085880774677882
669,0.11004297780551672,0.0043740135216435196,0.09727470801900982,0.27916281476506116
670,0.018853688807170386,0.0694272415119692,0.06797316866175088,0.21402516533281923
671,-0.06196831600510407,-0.02650245576241627,-0.040163073805529685,0.04566779847463058
672,-0.010479411243910174,-0.0615160231976192,-0.05865696406883577,-0.12527225978503295
673,0.04494733875478581,-0.0741177095963112,0.1254218445235895,0.010933902856220007
674,-0.019952212978767887,0.06725130053308348,-0.11128585392790347,-0.14444697558030378
675,0.061415334022477064,0.08847117317460883,0.1189548797485118,-0.03142253509942295
676,0.028270391377453925,0.01639834837916881,0.036820182778817406,0.054188731098954744
677,0.03201268931836783,-0.04459141004551759,0.024213843216454773,0.035641526597724696
678,-0.01216832440078849,-0.06659234571415705,-0.11308125846946174,-0.013296793170509746
679,0.05973995396281116,0.057486759501828674,0.08337232327532891,-0.042734363479340405
680,0.06828301161301166,-0.09604186633445708,-0.04309762858810615,0.015317690358703884
681,-0.046921419495686255,0.08670766916076214,0.021794879301480666,-0.0994248063895951
682,0.006419353631668205,0.029496297197793238,0.048912189611695626,0.0466778096346399
683,-0.08371984505105644,-0.05009983073642642,-0.020810697568559244,-0.02075549070463669
684,-0.009785775896908794,-0.017722586945617937,0.10128050828693777,0.12337137586470487
685,0.09221836612357302,-0.006120383593663341,0.0680150438586205,0.12505182134412082
686,-0.12547162376350893,-0.026391162320818458,-0.1990581511146886,-0.1436929349659815
687,0.14160374778865537,-0.06745716086193117,0.16318312788550965,0.01346266107242899
688,-0.09512649615862304,-0.0597636219759917,-0.15972650776921227,-0.10942996907972469
689,0.08530681177214947,0.02823530315169747,0.06715196768606423,-0.05211266950987601
690,-0.00021067527531152402,-0.08298812432072429,0.033631082742131155,0.051154831368502074
691,0.08017501666514495,0.052700622782260426,0.08319688990236845,-0.024390297858590843
692,-0.04607999336094706,-0.02044781750410795,-0.02918832359081882,-0.04272432803371237
693,0.007903718657997598,-0.046023161689981947,0.060129751513829405,0.06641279549377928
694,0.07306226955317326,0.003453573754950562,0.08755705934609936,0.1051822861763644
695,-0.010480778820081353,0.023390999318029845,-0.12473670020546879,-0.1045805639525541
696,-0.0024104237707111833,-0.07568973842662893,-0.029076242200763047,-0.090332749551322
