time_index,V1,V2,V3,V4
347,-0.03523711463235471,0.11408530640133757,0.023121547565974496,-0.011688670751416955
348,-0.06028039687422811,0.04770961921517237,-0.035466800540978706,-0.09854327750956328
349,0.043981238411877725,0.1218050945335746,-0.04445483726075519,0.02176799748966452
350,0.0007006768500409594,0.12803786975894807,-0.03743070422739703,-0.0870575687297502
351,0.013177804004771015,0.20026052413415968,0.079443859633484,0.043664459130165104
352,-0.07195719037250334,0.14365506952552942,-0.11548230260194814,-0.17537548246908152
353,-0.10072306464816834,0.009337362333098537,-0.1563514309305753,0.10076757975132747
354,-0.08791435254131957,0.011859181302433073,-0.06222923140633581,-0.07205624161695846
355,0.05842648886517547,0.12062681718149541,-0.06293675936894566,0.034629022457340355
356,0.030730270045538438,0.04425833114548984,-0.06518382624082403,-0.15538285727968035
357,0.05855080099958342,0.020476562015661212,-0.051867890071696135,0.07175864383705738
358,-0.0026337510823771,0.055993253733681775,-0.08630209336740385,-0.12198203891710069
359,-0.054176802795469464,0.10032256958546651,-0.08201601041962388,-0.002920564053444555
360,-0.0943157227623407,-0.022243762775427764,0.019166876638545285,-0.07252222289922776
361,-0.07680264241004293,-0.0863364833690658,-0.001949778344341395,0.11179753402337253
362,-0.038151456330554986,-0.12686232024699373,-0.10281487093538988,0.04164398473254265
363,0.044043588453434965,-0.003460512355041828,-0.027600213479616283,0.17562892861864904
364,-0.021872252187219568,-0.08555938492333132,0.07931386674213003,-0.137161712675978
365,-0.010047391954924392,-0.16742501361932877,-0.09164236467393884,0.19024114795613067
366,-0.008130782285072226,-0.1121919892898057,-0.05115854239651124,0.12532417349854041
367,-0.01609796593865147,-0.06351281896168015,-0.09448171723419307,0.019923225235727177
368,-0.03442458458448497,-0.14474671266819136,-0.022289444754066932,0.16684426393491103
369,0.08720541079716973,-0.11963351391576241,0.019502315323765826,0.03922283725900651
370,-0.08041504082217776,-0.11860247699531688,0.02630002982029008,0.09615316538591595
371,-0.04338771427482016,-0.03647730121385587,-0.05732183078025882,0.022264871916648294
372,0.031523763663652296,0.07271577276607939,-0.0564763119368587,0.011262184911518185
373,0.07533864425466587,0.1207328221023174,0.08229651295137308,-0.08679226095546898
374,-0.077421449324381,0.052603392811667246,-0.04964829121150835,-0.15677751027411782
375,0.030520760568329308,0.12814392095569527,-0.06790769305912032,-0.02029965831423014
376,0.0904340556650402,0.17659442772871345,0.06044809064780545,-0.11920613810472616
377,-0.05349548854990875,0.16063708092201026,0.020475025359792065,-0.01654365841056754
378,-0.05957364852928676,0.22072219155666045,0.056858012844901704,-0.09986514942074123
379,-0.07653513802355813,0.12945771498481376,-0.061127714433385535,-0.1332660320735014
380,-0.0352395091558709,0.13653143568042547,-0.009630506801438395,-0.09315151052789458
381,0.046605478211215905,0.21673240333688368,-0.07347311674085999,-0.06574595233091453
382,-0.001658513594793294,0.1860194336942926,-0.06104928976169099,-0.1655074916799976
383,-0.09969876292072667,0.10394781948760574,-0.039321425655757324,-0.06589401393490149
384,0.08340054642846396,0.09747930599773764,0.04484984882353313,-0.08297728722346726
385,-0.08626463626750318,0.029384485644936686,0.009997307131945181,-0.1206623246389251
386,-0.07953825460372568,0.008704216653172551,0.037767731941209394,-0.0313689836829876
387,0.031438923981574336,0.020793326619888662,0.06316599775235471,0.0904988099789006
388,-0.011556974218279998,0.020247014458344998,0.016488739226443935,-0.15981418278379775
389,0.0390882276615442,-0.058636826536247445,0.08331978993175576,0.0516897575123651
390,-0.003654163852884385,-0.07606418956920419,0.0007810562394613488,-0.03919183805892089
391,-0.03208246709387825,-0.07356659847696756,-0.03341139999441938,0.10190067156210601
392,-0.07059832532753217,-0.13265994296449307,-0.01671123905599296,0.052855254352290354
393,-0.04780051523695133,-0.1464316477558764,-0.036816663436257016,0.05129653183465698
394,-0.10280635211763015,-0.13893336683202628,-0.06636138718863792,0.07904071059592295
395,-0.039901520714684155,-0.09788564112583226,-0.024711415025523202,0.07801937306343493
396,0.03631864703646752,0.01727448475629266,-0.04817592528363824,0.050236986228436496
397,-0.0682807175354033,0.0070438598729537765,0.0037275058814188744,-0.004889390438791188
398,0.05660088603792552,0.0043747311634194964,-0.015462582812308341,0.059683827163377876
399,0.05302045275399939,0.07689960780941164,0.06879500589485855,-0.09184183801983195
400,0.066453857765285,0.06497230866791215,0.04254278151067041,-0.12882660264506965
401,0.10436342521796253,0.00989118637913293,0.005652796297547294,0.09459387026650491
402,0.11060159845506692,0.133797815767235,-0.000834502317067401,-0.11461998884369329
403,-0.00871389186002752,0.11176158741265117,-0.03466823832918263,-0.04012060949217526
404,-0.055848808630845806,0.13858158545079444,-0.015086582173134543,-0.13272774926974545
405,0.028153021518983506,0.09961829584597305,-0.00046444612463420604,0.06273852351767231
406,0.061453039087237954,0.16903009410951536,-0.061853669804611516,-0.04074141547192486
407,0.0826189060207243,0.16018922912042938,0.08313906392025011,0.005344764452359804
408,-0.07379629187209374,0.01685301783713801,0.055112931742144405,-0.22439552483954117
409,0.07648069004347276,0.10257866947550659,-0.04130446838480903,0.19424742876361445
410,0.0997502953248218,0.0355570450338997,0.07541640664971039,-0.15545269898890043
411,-0.031949761976310234,0.10648609972588594,-0.04721158717932381,0.13875986937129925
412,-0.09891099620293677,0.11153250443708942,0.020141461878207825,-0.16314162587615066
413,0.006367559831534659,0.06602609713253593,0.044932755731844375,-0.009296396203457223
414,0.041515429511950246,0.072333522319206,0.054258576157688344,-0.10495379548562944
415,0.025039148056448007,-0.004149362368886814,-0.07252578074331645,-0.08145880340194725
416,0.011990163307253337,0.010922619051784266,0.033614301929012824,0.18094242781334507
417,-0.012333172076528528,-0.0729577893980985,0.07795559668596118,-0.04468695766934572
418,-0.10023999442928117,-0.06551215861729212,-0.01808155139602345,0.019979934264656794
419,0.05159692088502063,-0.08366915608597167,0.07664644720622762,0.1284879685386736
420,-0.06759991714239451,-0.16635924634442392,-0.016801680490820526,-0.11048132341214774
421,0.024531989584048675,-0.09283102617938913,0.0009609887981659182,0.2519897663598697
422,0.08589549192221621,-0.09667172926767828,-0.01536813545892051,-0.023314103701639582
423,0.08923017519957688,-0.08278537266873334,-0.02502912764113338,0.19008850090736398
424,0.08159093642169082,-0.1380373399925114,0.13915619717779038,-0.11469246295181966
425,0.0005435496112118892,-0.14504234333111535,0.12261645630222316,0.0751747863484137
426,0.0688582085742891,-0.06202135337446302,0.056459032593259476,0.02219443460181081
427,-0.06850558140007347,-0.11128441323361205,0.018479065528810488,-0.08552261766471456
428,0.04707421279241446,-0.05279081676081909,-0.0034898026147442973,0.06187489521588942
429,-0.06436060108833833,-0.030845708865252126,-0.09905135096668168,0.09893551816886426
430,-0.09007652263345084,0.037433268936215,0.021927346310746762,0.08152249931620574
431,-0.017179362559743967,0.11350632970908031,-0.054092731048430445,-0.17344202416378635
432,-0.04924608744876346,0.14332589489868858,0.005526340684056441,-0.011846858887377507
433,-0.07752090968510758,0.17762720573187246,-0.07232525512939689,-0.16309324266531328
434,-0.08605943263345009,0.17633305755834386,-0.025610362243526592,-0.030565336981866306
435,-0.02509587572542729,0.20665054588641157,-0.09869431212809276,-0.20743923742143455
436,-0.0050339085843579216,0.25080095182904644,0.003389260060292807,0.07853339462639229
437,0.08908278579756708,0.3111756246657603,0.14716567624121052,-0.21154442992813657
438,0.10848441334610827,0.2660435101027092,0.04737017165788898,-0.16817836959521795
439,-0.08164175863091461,0.22478023803640496,-0.0437344147217885,-0.07864149271443432
440,0.08618846459022214,0.11567965044984929,0.0035518500686502405,-0.05580336976937872
441,0.0801237676660977,0.16156660735157521,0.09950210628150952,0.025577591511719094
442,0.09216803868989595,0.17972158508804564,0.10099836237841334,-0.23243061016774813
443,0.05495134886618927,0.2268311295341245,0.09130544257876752,-0.01328104102022605
444,0.03372858803566642,0.2466248107129095,0.1115756056021179,-0.2207749661584225
445,0.04861997187428829,0.3090831905399305,0.09916826074966416,-0.00815922313866975
446,0.017940922959489604,0.32843761783754044,0.11870417421995845,-0.2143131959605558
447,0.04602419557167052,0.21739451813787697,0.03963958143215277,-0.2640229875291259
448,-0.01551647875482954,0.24222412935632764,-0.08029103439208794,0.03856531297498821
449,0.08527807132930072,0.2833780803342125,0.05739591577186729,-0.2830940740448648
450,-0.08383307805030533,0.2184741781651554,0.017285704152589385,-0.033576357519220154
451,0.04618840063739187,0.197060628834685,0.011182895724123718,-0.14854233535590555
452,-0.0005364707165632088,0.15316685518372783,-0.08204344498105637,-0.029599914432979386
453,-0.01815266876623125,0.2097425284782501,0.06712029513929034,-0.020504974450979707
454,0.019952747947196425,0.11090789976169521,0.01916911859138079,-0.27504556502057886
455,0.08486123478926037,0.17810086467751166,0.0823277656069301,-0.0038564527952578975
456,-0.014429191688905382,0.18809242361064882,-0.07712818932343775,-0.1527354503710457
457,-0.09812816563444525,0.041417634790699015,-0.06322272351596976,-0.0001253397139191828
458,-0.004980580528847721,0.03899320800783451,-0.06708439075765951,-0.09410424366349478
459,0.0467668236917386,0.11805615480588091,0.0030366207143891627,0.11859295685606816
460,0.004745726238008886,0.14555473359788657,-0.0820638768644882,-0.1766439710801654
461,0.06236200541889505,0.22464689887804207,0.04604668218645198,0.08335545034248301
462,0.004894466649142003,0.10738039767728638,-0.08125702683094466,-0.29988424296476834
463,-0.011905671722459979,0.1614475774197907,0.02808767282383648,0.0921614948742556
464,0.047187099628145684,0.17543836770704677,-0.05849689895562325,-0.23110834114618173
465,0.05232809364515071,0.14436711005389924,-0.0411868555327484,0.11935825023497429
466,0.0026892497368680365,0.10546518099585496,0.0868397468833743,-0.18691091020436373
467,-0.07047876374701158,-0.0010259871199233966,-0.08994298752921312,-0.06320080917732801
468,-0.041558588434312815,0.04813848856183389,-0.09896292219591361,0.17127933199371198
469,-0.030241680587468296,-0.062153882814306935,-0.06509601234886053,-0.11034722708746808
470,0.06429407869695575,-0.11713431204990617,0.024963025595341647,0.23986003976714576
471,0.02299064386635755,-0.12807342327279278,-0.058730033503765725,-0.08240613430580943
472,-0.009243141854458166,-0.06691138783626266,0.023763924252681052,0.212729221885045
473,0.03746092346005994,-0.05555792329506742,0.0033457046989020488,0.007888490103109214
474,-0.06516339323422808,-0.11503484490887884,0.03736454870097418,0.06268763660198413
475,-0.04984726099267242,-0.021216976178020666,-0.029923626854648715,-0.060241337102529435
476,-0.10486002810287116,-0.07797972560405611,-0.019995138615973712,0.11656984573663617
477,-0.06707857673070641,-0.1790806229755723,-0.08969239649276808,0.09492193775335456
478,0.03216069718204538,-0.0647600026521043,0.030989811836831315,0.15462140000000288
479,0.06526543718095729,0.023327013854481063,0.12922562829459994,-0.013154176644081396
480,-0.061157915961451,-0.07250277472775536,-0.09342339708312954,-0.0889646294949904
481,-0.08140741232613523,-0.08559305379789124,0.018486834184837875,0.0549104390206077
482,0.02677693128159835,-0.1599127356210747,-0.057932165739369004,0.10309238297848014
483,-0.06615227257036804,-0.0537187318045223,-0.04124029677987458,0.004668997639164105
484,0.08878329350372885,-0.006904463281517592,-0.020839192714901617,0.05570933829145925
485,-0.07427373590176682,-0.11279132392202593,-0.13019360032422747,-0.11023357171172889
486,-0.08917099055662395,-0.10548691684601604,-0.09612468166250292,0.18999335210804766
487,-0.03227142148267579,-0.0973674495654501,-0.09778503867881538,0.07501807409826138
488,-0.06010121434311898,-0.07840315130001221,0.032680499745647865,0.03536273310186043
489,-0.06449894579982648,0.01572352575270322,-0.027201102587178835,-0.002979047674122725
490,0.000295122459957514,0.00027408193936120234,0.008686675104768591,0.05941215990374653
491,-0.03357608437411335,0.07124733685112089,-0.03997779091870683,-0.1266648720967123
492,0.04635686018366725,0.10906502811249497,0.03306028448951781,0.12842932370390536
493,0.03093321304887247,0.06891846711229599,0.06464044628277504,-0.20042412985096997
494,-0.020354431984827483,0.06338432578521064,0.04884180727183352,0.11037258800835018
495,0.03493158458838986,0.003439208896043093,0.05163352890829652,-0.060156123151342875
496,-0.04846156084216424,-0.008829426755105408,0.07508202737197842,-0.011160369235937523
497,0.0751684368106775,-0.08054374858339247,0.0362197665079923,0.038867935202109884
498,0.07890240908173407,-0.10151730033315776,-0.021701023306657408,-0.0460209705611135
499,-0.06310990046931736,-0.14216290423448283,0.029561132523571183,0.20979076987459083
500,0.023810980405852777,-0.04671565042298044,0.09628087251979887,-0.022849395434760902
501,0.047955677608374034,-0.011243299596583267,0.09674737012553439,0.025766741629690167
502,0.08332178287579843,0.10198683160798436,-0.00800312207850258,-0.050450974984860134
503,0.06585399806082137,0.13017200459941072,0.08553995538126398,-0.11241744051294905
504,0.0038930731563396803,0.14456501799480942,0.10069182892568898,-0.12280784123948152
505,-0.0520851118110961,0.1075806962415315,0.010185311597353478,-0.09420133415238606
506,0.0424504346517067,0.01476753629772111,0.12010722173029122,0.052093936241259325
507,0.06989582604014359,0.1290965433356263,0.15502974638627,-0.10689613493908312
508,-0.01174844226158678,0.03880917785361768,0.05626702754004018,-0.12525053037325357
509,-0.015884751841185596,-0.0482643994803247,0.019654431240860783,-0.050677393049622155
510,-0.08440948530546127,-0.1294118880190795,-0.05555891393783999,0.03812939453686923
511,-0.04653678776499147,-0.08793602039380792,-0.05750790134168701,0.12894553913739185
512,-0.026254219404301418,-0.1208808406692835,0.031245645177958817,0.009488446704141633
513,0.07034341643265772,-0.15203637851103646,0.0581978768987193,0.048537999894662544
514,-0.053365590184772486,-0.18732254317321148,-0.0414699187595092,0.08935996594365922
515,0.026584342069687378,-0.14242359681711222,-0.08272660480789232,0.17273837561552596
516,-0.04910289164983375,-0.1135885915079041,-0.003966022779484962,0.07445894965713235
517,0.000589407539258585,-0.11622601112473398,-0.07545917394979305,0.14100678130256708
518,0.062245679237141076,-0.07704624252355463,0.10705975091538628,-0.05669286837887335
519,0.06463670381642711,-0.11665804670571182,0.12392781794895524,0.07034218065782052
520,-0.07246464309932131,-0.024984103895091966,-0.06713551831941475,0.07291736879284746
521,-0.058410061839276536,-0.015108457374873124,-0.10678588303426423,-0.0069747859275075055
522,0.007339653220195572,-0.04020375338918753,0.02866886055846771,0.0714795168095134
523,0.019057524533436645,-0.028443505182567514,-0.0457177905100409,-0.018139509959082176
524,-0.015395589432106279,-0.06491824130353843,-0.011720115174427522,-0.004762503572160091
525,0.04158125769506056,0.01979119774121809,0.09750339112096873,-0.02002319156245464
526,0.08428128337469996,-0.01310345006560417,0.012259120596068596,-0.003784419151743469
527,-0.06629360225205577,-0.013658615324349558,0.06253226376414506,0.029840059785497995
528,-0.047924813676166717,0.06378309378974999,0.0043236869617222125,-0.08665326154261194
529,-0.01908234532727742,0.1273329528915751,-0.0029931270495455135,0.03440388588563872
530,-0.06534269915216061,0.12973748002454272,-0.11118021592421784,-0.034619896701048314
531,-0.029106964754035142,0.11989110341308498,-0.12210961224330069,-0.001142671221145683
532,0.07796053560848051,0.06410447439626041,0.08284403334613215,-0.07533981294488416
533,-0.03787779587890627,-0.03658571191554269,-0.030409074506629996,-0.13202943944056694
534,-0.03350380196911873,-0.09064513351099687,0.0013106033253162848,0.07962008843378149
535,-0.006832826807757857,-0.11291430564747998,-0.08276089213666513,0.11895461993065189
536,0.0020467057739116563,-0.08763649751674298,-0.02258698344556359,0.027090620361039798
537,0.021883794978523132,-0.020604585334958833,-0.061119098871023604,0.0589122690504709
538,-0.07810999328819615,-0.03373652967436831,0.025235367051163395,-0.05828166142341377
539,-0.082684321682635,-0.09481173923880509,0.03781910909650421,0.0400764237355187
540,-0.03566599338490023,-0.09235770454915113,0.05024547189438896,-0.02874559323007459
541,0.04472073908078002,-0.06472940250997353,0.0726018153007458,0.021816062692651732
542,-0.06924107291542657,-0.06022194363238124,0.014739647514696495,0.00035295718931127595
543,0.006833703227017358,-0.04669463558035627,-0.017783956712229772,-0.028462685101627028
544,0.016670402966794746,-0.05718699774157543,0.053845181358438535,0.14912911034724244
545,-0.018797641146444527,-0.13510662553166936,0.04064353483832733,-0.03656021565437222
546,-0.010884017595367331,-0.16179347242803585,-0.061155341425945,0.19790041353446342
547,0.04042894069418497,-0.029200907311911356,-0.05842108122055828,-0.0012506950827590561
548,0.031415479483088905,0.07996236612570273,0.0674895867680034,0.03724989758598444
549,0.08419708563314487,0.13427156094503734,0.07736619435313,-0.14385812324609704
550,0.06082045051725602,0.12185078563984553,0.12025987304811916,-0.026874025254735725
551,-0.07496945068271083,0.11823672404954397,-0.08772937026161509,-0.1906590627185982
552,-0.06670606084300418,0.012934637632619914,-0.10265643820304854,0.10494036623797995
553,0.07356600390483689,0.08622302571232732,0.10600161202002215,-0.04025111554124755
554,0.0896856831852092,0.011703690230017827,0.06280011597780763,-0.028176594656266485
555,-0.012085254600809016,-0.07967174844008774,0.03590189322121569,-0.014359527329401513
556,0.030137537862235098,-0.014977891911174962,-0.02988036360121991,0.04913516977902768
557,-0.0738916091849029,-0.0019917332718003,-0.12533004806405537,0.0847072746392177
558,-0.05940501629169773,0.03742744327119709,0.014400197346954614,0.04185874279422156
559,0.010183924503697686,-0.046018037474446334,-0.035397805420181526,-0.13998253013087872
560,-0.067906729160594,-0.1378638916641911,0.010711443945045168,0.06489338831712818
561,-0.07830112973169652,-0.22963655124149845,-0.014711468415373966,-0.006395073450137526
562,0.06896375826466976,-0.15254268357208575,0.07523011864086795,0.2762052850313803
563,-0.020782542623493102,-0.051383881816421506,0.05173836705034413,-0.09890413401845113
564,0.009155233379916585,-0.0050250538156136615,-0.03713203405271809,0.1165946200675669
565,-0.06808612562966694,-0.0962897451504853,-0.06702982069940099,-0.1330439998598536
566,-0.03549197159852055,-0.1655194331664706,-0.0884156554254174,0.11443243529832822
567,-0.045343129249955164,-0.14315382241663624,0.01761843257263295,0.13696432692343077
568,-0.013117457618256141,-0.1078416041458736,0.0545260012304136,0.0938434834530549
569,-0.09740955036320781,-0.18551802292071456,0.027711746165455103,-0.00804752386374703
570,-0.0533344181933388,-0.12618869683336736,-0.09249900322703115,0.08478680047537943
571,-0.09616699452430344,-0.1712383897543191,-0.11064876780429991,0.09658398127791842
572,0.012274939728949134,-0.062400953931157604,0.08228497100227547,0.04079494682870764
573,0.029734927929301998,-0.14491560905117642,0.011992322781472862,-0.031433722671592605
574,0.003370409091271901,-0.1413795769246139,0.03162466933383302,0.08290823388105861
575,-0.07662809762925259,-0.1226211085952594,-0.13423039519536306,-0.049350717413529935
576,0.05552987406334868,0.004776659694256807,0.09076054176001372,0.2153622012817895
577,0.10186215640339677,0.1286140284966786,0.1207358273410632,-0.1978675375932227
578,-0.07002203347633668,0.1195449515980819,-0.0024059104526417303,0.04970552864749787
579,0.07136941540420025,0.07071854200825371,0.050763271828494674,-0.1469185490670327
580,0.06926601694058579,0.10866310827032927,-0.007821671830371815,-0.04240287599560699
581,-0.05462378007012133,0.10643414010895251,-0.12340148320733706,-0.06084721637144827
582,-0.07116801762441172,0.044710011350978865,-0.08154376872572078,-0.008036154733084519
583,-0.06717551635411483,-0.07456935281280311,-0.057744737606911865,0.10055456186974816
584,-0.029569980525770048,0.026146852921278815,-0.004835707194049476,0.023431248074688788
585,-0.061409722129258604,0.06357546417519344,-0.11519129771456571,-0.08599150981463738
586,0.03701176089394783,0.06463183928503534,-0.041514484341960936,0.031890674266928404
587,-0.03981380537471436,0.03151677481330877,-0.0828088601208822,-0.046507349093767185
588,-0.048495313705007724,-0.0765512697134414,-0.04085522233692778,-0.011137950868926876
589,0.004853905020529843,-0.15648270714566892,-0.09163599034933771,0.10271773097863784
590,-0.032377494676719784,-0.22515266986076438,-0.0711438217476009,0.13792468963005705
591,0.02278788502146438,-0.12641350543011068,0.022550643723347752,0.06807077946309667
592,0.06173111266820905,-0.14832891951359142,-0.00795292204366374,0.10584245782806101
593,-0.042575887880481784,-0.11157824010034739,0.03664571615753043,0.03190661229326018
594,0.09372590857048482,-0.10502586452736129,0.04267444859443924,-0.004203743498510826
595,-0.07235307760707867,-0.04972482479975342,-0.03850352604909764,0.03602856008529465
596,-0.06677530497263222,-0.05280288219610977,0.032764621081685,0.009927574869249379
597,-0.013767552890432546,-0.05491118318607703,-0.051391378564163565,0.007114306207199595
598,-0.02915433567162513,0.010006091633254256,-0.12096798023322958,0.15642473475239496
599,-0.04522604250986081,-0.04226874610168154,0.02811592842292874,-0.0928569932384187
600,-0.06515159045843194,-0.10969552829749271,0.0200832610260289,0.15686533567566988
601,0.04620170638799807,-0.15592636650609654,-0.006029826689684048,-0.05579298529656282
602,-0.03719352402243628,-0.1030364712826452,-0.00739326216492537,0.07017547535765394
603,0.06088214183839003,-0.11839495237246819,0.07864614927756633,0.14152499813326547
604,-0.07701113377241972,-0.09111007295324076,-0.08109826575425234,0.03309533370512689
605,-0.10352648542346353,-0.13092885109515484,-0.01255861503255206,0.04231783451557386
606,0.019440023566205125,-0.19351694684165133,0.0761551275168961,0.06378020743231734
607,-0.0034388332671923777,-0.25070018063731975,0.08567350924510397,0.14194086704715048
608,-0.055859688834141934,-0.20533701390718487,-0.043971662129384304,0.07673579618827316
609,-0.052842072474149,-0.11108359240886083,0.04960217990786845,0.10017711657191365
610,-0.10520737438349385,-0.09703043969530116,0.029245101400465108,0.07295516593193252
611,0.023500369192033486,-0.0707333202424533,-0.08097752965587908,0.005643642382686137
612,0.012514176654880615,-0.06296510654055008,-0.05379932216801432,0.1147721046082367
613,-0.019129725449896405,-0.1000371350417001,-0.01163271608517679,0.012958792799225667
614,-0.048088047193260666,-0.08268810922246933,0.03478091660750311,0.13749358035842107
615,-0.05737892704564971,-0.12855276070067617,-0.033758792184739504,-0.10009095362143812
616,0.042263593443063796,-0.1738989489971376,-0.04901781928755694,0.12818659492494403
617,-0.024262365262046233,-0.14838484931006785,-0.02908752584401208,0.135686998607921
618,-0.007798458353520214,-0.209252367592844,-0.06586178383095485,0.09631401744341467
619,0.09015752624638727,-0.24325117405295177,0.030173101540644745,0.058606740454772016
620,0.0024583955501328945,-0.2643871974997801,-0.036513897823176523,0.05078965464099991
621,-6.9034502002008474e-06,-0.20066090471776352,-0.10254627417789342,0.13508513655172794
622,0.005240321025995535,-0.20711284471659297,-0.018013932280303617,0.18209112183245502
623,0.08317768986616283,-0.12518478014276546,0.09774990788331522,0.1329213599019018
624,0.019282276383693953,-0.05821117159927636,0.09062667599902341,-0.06006334181747044
625,0.0037798389387058706,-0.016686349245597976,-0.023755133214981846,0.0007713447813428378
626,-0.02530236386433432,-0.1045200141636601,0.04781030227154391,-0.06604624761346498
627,-0.04296868687911828,-0.07398071669012651,-0.0393889241295178,0.06373313490592081
628,-0.04450218722063165,-0.15341928725588172,0.05750423932979208,0.006584336794188617
629,-0.08572078031568599,-0.1225042569401757,0.005607420131790136,0.1000328632669401
630,-0.015362263278318185,-0.06015875023254512,-0.09600947662704658,-0.05065922936858782
631,0.031068045234083862,-0.03112343999949238,0.027026822377124716,0.1995363147421907
632,-0.02390963938254291,-0.11659738311338208,-0.06503334535408221,-0.20036862996030194
633,0.00585191961276212,-0.0734527112425377,-0.0336518842325538,0.33011567181846757
634,-0.07293011796085283,-0.14186212634169842,0.0013324434515157788,-0.11621814053652363
635,-0.021518273793475033,-0.07564976907077203,0.01682674960257368,0.24431712998820138
636,0.0025144425079012315,-0.09897804610034017,0.031592285758446574,-0.08053232370976704
637,0.009417418570295212,-0.11961225105532898,0.0928220527416106,0.10804786779205842
638,0.0680128662716572,-0.07730742711435186,0.10483362067784438,0.016810766430623347
639,0.0771622450684679,-0.08058256610835587,0.039711258200059885,0.05298196908703873
640,-0.021412807645522135,-0.10285474214164024,0.04452730227087779,-0.0001011027453070891
641,-0.025573286755009195,-0.028555016154617557,-0.03743075925686637,0.0167455952600499
642,0.038996821568758853,-0.08314465184256002,0.04039910227612739,-0.03399204150586858
643,-0.048297695664994575,-0.1598870028526121,-0.022623406925156953,0.003225903469330299
644,0.06677777499106778,-0.17638784580124334,0.0010882384008124232,0.09786658705348096
645,0.05010469056377559,-0.1580590313796587,-0.013642640734978385,0.16219821380153515
646,-0.06677825160086544,-0.05364709394304207,-0.059614040758132134,-0.016228131915828073
647,0.0827995903073103,0.03053272997044169,0.08971428920798555,0.1074325223339273
648,-0.03552298753445869,0.09804023162876671,0.00764380565914053,-0.08746781004714185
649,0.05955670491698162,0.16729184771464442,-0.017619281173253856,-0.09571234572334085
650,0.09867839091001278,0.07662817862983366,-0.02489061106902677,-0.15203431727047736
651,0.06330075496427393,0.022129308175744856,-0.024535932040383374,0.0032286180852188068
652,0.10593313437347773,-0.03812529080746248,0.14579452992456182,0.007216544749802526
653,-0.059205277953126745,0.0017904552093119253,0.0031301094763714447,0.01164166777532252
654,0.03316903977519474,0.0024201405789808757,-0.06922491277015765,-0.06433008836740213
655,0.06959218660789353,0.09397901788794569,0.0038243398267162956,0.1631357658851598
656,0.03165575182325364,0.026442546369401812,0.08257120647099445,-0.23617087885432272
657,0.05731693576653029,0.10626695939387353,0.06295219716046906,0.09642555768077071
658,0.05383347783381422,0.19053131885663097,0.08434572233415705,-0.2578508229837221
659,-0.08895355499263659,0.23367460606938317,-0.05645237893977997,-0.09580088396165296
660,0.010783835933836706,0.267448977423887,0.07113861856358204,-0.14007455048534337
661,-0.06635065581122848,0.25338416676142217,0.0568592889633049,-0.062660367886613
662,-0.10149846089149693,0.13371921313898588,-0.02020219173895323,-0.1025973027657456
663,-0.0431580905148788,0.15127146025785743,-0.07588573912923627,-0.05059945144220304
664,-0.07542555326003839,0.037922413537290006,0.04118267764557848,-0.05156769089804533
665,0.07145124354341634,0.11108546460742866,0.07399128483323097,0.014660359673985855
666,0.09963157587598719,0.1805155230187116,0.0070899522819213995,-0.037123385106224815
667,-0.022808344624218803,0.1655002371430885,-0.04132499721402433,-0.0646427104244342
668,-0.039514264253611056,0.04279187833614165,-0.07625133017197777,-0.15742704056028878
669,0.018093138391123587,0.06493341731493504,0.020574703983503834,0.06853537426367909
670,-0.02666905800159661,0.05327901068829395,0.08039030721519387,-0.09173053201942603
671,-0.03017722256135109,-0.009118453562304965,0.04511873027152523,-0.04937896879860613
672,0.07948452124901129,0.031979708796721705,-0.03877202406139507,0.022332814636813466
673,-0.05216259174552723,-0.07535379773793113,-0.07106482883572754,-0.09222259691309499
674,-0.05117684669363965,-0.09996883909399015,-0.059768778542467024,0.13609768284364523
675,-0.05774554356923868,-0.07589266333193406,-0.09827393324439997,-0.055152217801365325
676,0.03020480339555793,-0.07551268374690742,-0.09749854158988794,0.03875589304050976
677,0.020528127670581958,-0.011030687967638828,-0.005700139733644809,0.03329933823192428
678,0.07675358353660018,0.0700806957938819,0.13069686644210554,-0.10407693672495533
679,0.05682972743347788,0.020997807316951222,0.06894513626623583,-0.023514617191229735
680,-0.04491744490734729,0.04943644248636436,0.006259420535917111,0.029918216655014436
681,-0.10506044556233517,0.07206460028817915,-0.05259216495179282,-0.013861445228993907
682,-0.1104614594722999,-0.05474677734950536,-0.013149103189200831,-0.016317689666495723
683,-0.006131610087041514,-0.12369650624484928,-0.08926126116274785,0.042429756948856354
684,0.058663079002499445,0.0013683686996873584,0.08217729359870349,0.04118416794665131
685,-0.009104190469477053,-0.001440975974207373,-0.012138658332083292,-0.09558340289938849
686,-0.06937067301110474,0.05018228500460426,-0.13886017312948631,0.16390357837345404
687,-0.10747391011746264,-0.06617077012654732,-0.05829124176026586,-0.1292856184050855
688,-0.04125616661840373,-0.1348281041277769,0.007153458761549172,0.2395226659716847
689,-0.07919559700449887,-0.17165978404063303,-0.14243612509478903,-0.03540301725579473
690,0.08023845948080902,-0.14051719832631,-0.06756594647327602,0.20816717561386722
691,0.08747883521114032,-0.0996589827332304,0.11449238710119092,-0.07032099735751057
692,0.09562365445671706,-0.07716521362834466,-0.0073875480068129745,0.11498036832107672
693,0.05869508146447947,-0.05849383474713801,0.01575053496075649,0.049818813385547535
694,-0.03753631340486489,-0.00891680776355791,0.02449304493280148,0.10742483675404717
