time_index,V1,V2,V3,V4
698,0.06331328034911016,0.06840146490529152,0.03405613128014418,-0.13942619984191332
699,-0.08219847509391022,0.14942616403212253,-0.16362515806617856,0.0035826287528684282
700,0.026534171821894444,-0.06973067110564163,0.24017007534814944,-0.0910759116814526
701,0.026073673157720134,0.02379496983959438,-0.0990480735164913,-0.02996236281063328
702,-0.0498847518191234,-0.020752308684899738,0.03439822423890605,-0.0753315203527272
703,0.141000923676247,-0.06993099094942662,-0.04182193980316633,0.0772010922178286
704,-0.07956289282203652,0.02352425590755109,-0.13033043434789524,-0.03826771648824419
705,0.02771043385265725,0.0539528251304312,0.0809337730792083,-0.12023630853301126
706,0.046008771365718945,-0.010920654422661456,-0.05494065576461095,-0.06251402216953669
707,0.001846092480408755,-0.04857209674804418,-0.04013246599156057,0.08774752727501833
708,0.0934909332956501,0.056316484352370175,0.007839399865252006,0.10495397298931633
709,-0.14169306560026892,0.02237759216134566,-0.0004859244530015655,0.01222109880490694
710,0.21524523662488576,0.013092935442909001,0.19784064103890006,-0.04306174632996599
711,-0.23919889952850656,0.13180204681876465,-0.38314771307653955,0.1222671488003072
712,0.19504404129021125,-0.08112428038878752,0.5582688592242335,-0.12979702458341227
713,-0.22652483791306363,0.042227674697380965,-0.6228723011362118,0.028024849870295146
714,0.14599554922431288,-0.10576088928644971,0.5792354683110741,-0.17488566327300548
715,-0.16514208121976315,0.06966911596990852,-0.5538216386454757,0.019312795248234052
716,0.14976814606289116,-0.09666220460881343,0.4839828192495427,-0.04619369339990039
717,-0.20400743716748393,0.06805356314956246,-0.39244166012506326,0.12635446087471175
718,0.12623631932380486,-0.035850509153104726,0.4731127452995444,-0.01874650863350137
719,-0.1355882690302076,0.10570787714709265,-0.45349482492374765,0.13320835431614697
720,0.10963185295460015,0.04454130573185121,0.5353607675764475,-0.05036664767505249
721,-0.03184422636023729,0.12342703585363868,-0.476824148224643,0.032314434000797775
722,-0.022279149854437,-0.03728114987166033,0.2903396342985942,-0.06646854504963413
723,0.013452588618791683,0.0426669993290692,-0.19916189007838123,0.05506979516909865
724,-0.074321163447808,0.03920969310018923,0.17174987553451948,0.027347865772277352
725,0.08082675328964689,0.004153793127214693,-0.11221169535228318,0.11837647663927205
726,-0.05240182372103027,0.14105568568101806,-0.007381841703600329,-0.0463466985981116
727,0.07500925421381108,0.09917712044622118,0.12930628118704107,-0.10202388316228181
728,-0.08945228964044176,0.05869983564387647,-0.110869330290774,0.008222124442494413
729,0.04908957593499924,0.057319343622441066,0.21386497835793736,0.03558083557091814
730,-0.11449989825470915,-0.03493631357376864,-0.15315317647490742,0.027927398288955636
731,0.20362450883736996,-0.14530146514294656,0.2214881294246252,-0.03151564857051534
732,-0.20219184970939272,0.040672193680273715,-0.3690193270516764,0.12966176184541914
733,0.2703442993593407,-0.10267069278958309,0.5454178824180537,-0.14903623032929142
734,-0.2523115448111056,0.03874388392054463,-0.690580402724262,0.09587854849786273
735,0.22275977765776023,-0.20002960382983193,0.7285076219885027,-0.14721610652404457
736,-0.27356315197897385,0.06585819595648838,-0.8286968724373424,0.14316201954828386
737,0.22032408289838817,-0.13718050316808503,0.8809171726939582,-0.08826714722152054
738,-0.2633336647584947,0.1731753009057419,-0.8575419225186275,0.2539445184045498
739,0.1956148113504891,-0.0017356619907563375,0.8613886696465788,-0.0993238800009984
740,-0.27976488832201624,0.03874103363840406,-0.7817930991235129,0.09181370110995242
741,0.20369861316351898,-0.1503558395490429,0.9199774237415721,-0.100614280489282
742,-0.1717835825623473,0.06509559467871719,-0.8775935519724102,0.27633413291111286
743,0.17867739918370668,-0.07537044996897323,0.7419194135210736,-0.03746639530885307
744,-0.09171838974400051,0.017044463397203467,-0.69645994304753,0.097082439075718
745,0.15033638600963134,0.03746376070641193,0.6582239535817392,-0.14392712405526087
746,-0.06057435156270957,0.08426470724340274,-0.5280142286471915,0.0610539348309994
747,0.014645266341149675,-0.09645928296986402,0.5114780745347988,-0.1899747243800807
748,0.03226008241403906,-0.0023903713780273235,-0.44660318895586176,0.037378048972888135
749,0.02922074402276283,0.033703140100932304,0.3684381375881035,-0.04272120356702369
750,0.04290316786088803,0.06395585183682409,-0.37361441892967806,0.09300217872284913
751,-0.13315322105755756,0.05747984772207517,0.20137983780210278,-0.06734599197757953
752,0.22056801384370814,-0.08111154261527807,0.003458133831403084,-0.08015395799016205
753,-0.18619508070020407,0.047193573266418355,-0.1598667950498965,0.1045218667722917
754,0.12319921922291696,-0.11431948015597211,0.3270741290258853,0.03388929091964734
755,-0.08897342924978745,0.013374340062215441,-0.4127877743153955,0.12445039458192123
756,0.003225595370628956,-0.009558891255656773,0.3182884378928769,-0.07255187717927856
757,-0.08966071947140843,-0.01338819526143307,-0.20513663868208432,0.06070222549439103
758,0.1729643100118779,-0.15003921925484526,0.2593753223689563,-0.09039379026510672
759,-0.16465269057740792,0.050881735802469644,-0.29975687419171754,-0.009916924659714985
760,0.14924654451495803,-0.1012243229623395,0.390735493672038,-0.07531589543027592
761,-0.1609877764257897,0.023688473295793166,-0.3547769921230226,0.0464448635670352
762,0.16341499232356033,-0.04807364739370841,0.4123424849944817,-0.10836918520976088
763,-0.20634482462306358,0.10075911422403824,-0.409980110297447,-0.034375071829900586
764,0.2588343390592352,-0.10479337864441787,0.5178542311167466,-0.14641347972393487
765,-0.2430482661651853,0.0916069368755397,-0.7112631301116706,0.12647963267805984
766,0.20081115699968316,-0.10475450451819153,0.7192589223686585,-0.12183765661876803
767,-0.129900600063111,0.16251313249578558,-0.6842019017434389,0.11850192288183695
768,0.0534204900892942,-0.08404592317253794,0.592832388383867,-0.15543238775479595
769,-0.03610821993265237,-0.02809885821811058,-0.5397737935237584,0.07104983552387104
770,0.07841312035120215,-0.015172902797541458,0.4069222522120018,-0.01702050442554305
771,-0.10546307973921465,0.11508199204023614,-0.3387373373770796,0.10083683802048998
772,0.18506316179490603,-0.01670920831249665,0.42800536206989503,-0.000586399860309228
773,-0.2185649275619599,0.002528555976403668,-0.579371238301014,0.11089439814863353
774,0.23820403993411815,-0.10414208765390234,0.6008245716837644,-0.04215645073197133
775,-0.15802744206601183,-0.0006933518334238387,-0.7186790773461217,0.1239893678623421
776,0.08651435194335105,-0.16565506173044225,0.5878089507262717,-0.018826055442456233
777,0.006457911521823498,-0.013142178655976377,-0.5296944745186954,0.21681546203268715
778,0.003870563997027259,0.01924145932858035,0.440849037299808,-0.10614210988946769
779,0.02985821467294795,0.07291917986296605,-0.26958128160700273,-0.0569130696423372
780,-0.07754794590808553,0.02683341178307211,0.08099848961414594,-0.06858759964355851
781,0.03973485496814809,-0.07783829298413136,0.10804991718156118,-0.10435480217584728
782,-0.12636959629403502,0.02972216366527179,-0.10203537918462255,0.0691110262608862
783,0.032542520800798044,0.0338030770528222,0.2029017347987435,-0.03219164869452022
784,-0.08400053527369539,0.11407741223018894,-0.1205023006579844,-0.033345988959999934
785,0.13411122602494607,0.08393968192510431,0.11595820242770083,-0.08824658460359722
786,-0.1820470308175502,0.0370646073959178,-0.14827930699694672,0.0665589791879921
787,0.12348420265361473,-0.058224072675263056,0.1939970368283518,-0.09142559036270631
788,-0.12105492473430841,0.06262751419751594,-0.1594345600433832,0.0912650233914
789,0.06101760499627865,-0.02108438034773448,0.21542197000335742,0.03804476010674175
790,0.026239977432930717,0.03623078895109183,-0.2027437744884653,0.13458130897963588
791,-0.11339723316077661,-0.05104961057993734,0.15093331823380401,0.07753036654150243
792,0.1278462505051014,-0.18547657275908352,-0.0051984175423766795,0.05616491929255019
793,-0.16053207074803055,0.02179081283603591,-0.14049714350121006,0.07933569082313804
794,0.13696310787239058,-0.07908432955449778,0.1959453729415328,-0.03983973715838489
795,-0.21110058284349242,0.05955270852465602,-0.27136569849634995,-0.04270095920845734
796,0.1887006862541395,-0.0048473144594587125,0.33989936180077546,-0.02232079299898221
797,-0.206774420489658,0.2033130836276034,-0.39931141606481824,0.04519928868811665
798,0.09402449048784604,0.05274539807707221,0.5489750092551324,-0.17180549298777292
799,-0.17427929942480125,0.06871213794295289,-0.5689859247909067,0.16214490578397517
800,0.22351882138706475,0.01786053071817449,0.5684770713354232,-0.09177918323664493
801,-0.30545523395432267,0.2269106104538282,-0.5666286582428084,0.15310272404296937
802,0.24942989450984576,-0.011412428556327264,0.6933099088796105,-0.06467432454884156
803,-0.2990032112097489,0.054122374604624726,-0.6990502873524005,0.05452375962052006
804,0.21391594358666904,-0.19804116738818978,0.7854820937483876,-0.21337011211544762
805,-0.15592458288202377,0.035221583269441144,-0.6839260973588803,0.1591884284879272
806,0.1547915342322189,-0.02975731955336309,0.7133226352835459,-0.14595628379294912
807,-0.147893577505302,-0.013855058638009857,-0.6812567751181169,0.08056641631883435
808,0.12606321838605095,-0.12598813997433445,0.5711701902195923,-0.07008626648877847
809,-0.18644373112205015,0.04769255927336644,-0.4692369309428758,0.0397723818548438
810,0.1634175334295934,-0.15596994182950308,0.593515948099295,-0.19727196541162573
811,-0.22901846994344371,0.04661435529975531,-0.5128573517634201,0.044678307925504875
812,0.2402319397080234,-0.19303405862154735,0.556930220476225,-0.005311397147962749
813,-0.22752514608265062,0.02764079361380828,-0.5527777965023225,0.126603236518229
814,0.20187720856496416,-0.1927787249038847,0.5699706587640118,-0.014065899580805452
815,-0.13954583987303965,0.03212742742133288,-0.5064611485140931,0.16999255275521524
816,0.03981489688769921,0.01513876746671415,0.4801880013984505,-0.017272000172533823
817,0.0304971651660945,-0.06595565974777201,-0.2963803006992335,0.005936801266653524
818,0.003254757224700363,-0.03143218443160595,0.14237078933310304,-0.09625688793548948
819,0.05647546958654072,0.0638318107034787,-0.12023677542227706,5.377029283711726e-05
820,-0.10390198904430889,0.08982587479052209,0.10348412295139628,0.004954423605928876
821,0.028086787992047432,0.046699782582201664,0.10611501367753924,-0.041479090065754266
822,0.05215436095011047,-0.04572094123589203,-0.05824533520609918,-0.03921840449703615
823,-0.06238707331499426,0.013376503297298475,0.001227324577309584,-0.01722294534920492
824,0.14850473045759843,-0.08923950536734539,-0.016004879243642897,-0.047294515250849496
825,-0.22389482376174918,0.10499970368544312,-0.17943502721522853,0.08111966976647567
826,0.13216155950144676,-0.12030298553836419,0.356162947997839,-0.03487628066793045
827,-0.06794888425724173,0.00687560512312952,-0.3440615886456909,0.07332387973685114
828,0.046152402237207325,0.049411933835926514,0.39930676506373286,-0.08158764337659799
829,-0.05580051543854585,0.10921360061195727,-0.30763967492951183,0.01652570906682432
830,0.02555757934976264,-0.04651498656391535,0.35808641436201477,0.01830319658838396
831,-0.10199881728177765,-0.02414786446262222,-0.21107737612955624,0.02989501740669409
832,0.10516964402156304,-0.04339437520614618,0.3124797400057786,-0.01180549597205513
833,-0.19010175581942523,0.10999686868050146,-0.246210646012581,0.10876363312946788
834,0.12701955907931314,-0.14519153545506006,0.35985915929124224,-0.09321569526775543
835,-0.17249804864261836,0.021277497717232027,-0.4562152205696506,0.024939135499515576
836,0.09062789136342446,-0.1035017396460424,0.5056798059086138,-0.1363812302378713
837,-0.0018994979456443128,0.08033269729278361,-0.5362896612342571,0.13755850803224748
838,0.03925911779794715,0.05951141637293646,0.4467399426749649,0.01823276090841784
839,-0.11070244964088843,-0.02492275157416942,-0.2643266632519491,0.13130056823473915
840,0.0519040884946394,-0.09612878404431714,0.2512242419137857,0.016332338380496338
841,-0.05731616082239764,-0.07778067185209328,-0.2066590907518856,0.06871408502683275
842,0.13852963501367652,-0.01626190037501432,0.11986444564233481,0.0778712866689899
843,-0.05040086032470763,0.016307553074298077,-0.21687160107645173,0.15129651866101174
844,0.024712792156124097,-0.1205450140741383,0.12364119619262738,-0.055403440538187965
845,-0.087042804038409,0.04335267910921503,-0.016755624791797374,0.03280340250752012
846,0.018962232283630982,-0.11352197006049027,0.05863626708096905,0.10059247053259254
847,-0.03117177912474237,0.05031893067290996,-0.10573033866553305,0.018520078581237047
848,0.07335221894427602,-0.09167953090518235,0.19892135209725598,0.037001430839020306
849,-0.09323285275443502,-0.04143181533649002,-0.1370384426713817,-0.011873272398773393
850,0.11512304415134597,-0.06853821880386383,0.28123206044505156,-0.15050871676509478
851,-0.1658485279689183,0.12952223699245116,-0.3412786014991559,0.08501831173222985
852,0.09593983716905097,-0.0005862450607627759,0.387694743935708,0.01806155993327306
853,0.010713967909798686,0.1527931650675251,-0.3962068227120502,0.051090568864075835
854,0.00941225339098081,0.043974766284733374,0.21406368367528697,-0.005373988525853718
855,0.0036966938189883485,0.06754932099468626,-0.2549157370792625,0.04199870557808899
856,0.04426644254638789,0.01386518864141293,0.1837323655162406,0.04091135204365792
857,-0.13205607682160686,0.0020195491012887715,-0.1553682143304698,0.07811787791508065
858,0.16372568957833755,-0.08780231991870979,0.20990098191372727,0.07787075157157677
859,-0.1673430956859244,0.1465857237071764,-0.3563467885375543,0.18469009655077925
860,0.09129178263823742,-0.09940349386236308,0.47323961351261445,-0.09215727347514785
861,-0.0612567566691927,0.10659876418059447,-0.3536450436030966,-0.021918435186988133
862,0.09162058029043443,0.09990796166708504,0.22248500003166022,-0.10441853840665238
863,-0.06041382006950696,0.029853060444316307,-0.28572289831177966,0.05883177007785189
864,0.06924764491332419,0.06916915058225145,0.3084060297586874,-0.05420648923931055
865,-0.10457907074208653,-0.01924464813952108,-0.2508475232412622,0.03962450455824559
866,0.13932632875206813,-0.16011292489925327,0.33587970171918713,0.038806528274423796
867,-0.06334284422386699,0.020910340273850483,-0.3721007963375585,0.2009720842081011
868,0.11728002222199595,-0.025202494587793934,0.33951851788271836,0.07260533759011614
869,-0.12864576895321245,0.04989677162675992,-0.3946893607691569,0.1572598523201356
870,0.2021088680285116,-0.023231796418940694,0.39162404611734414,-0.11124260849292705
871,-0.10307942974967021,0.04402608076290472,-0.5062214496088614,0.0960145991744397
872,0.06541514879129753,-0.10856883511400965,0.4937616546039941,0.020553714902745546
873,0.031151543603196427,0.03856048190068782,-0.37892419898479335,0.1430358441513193
874,-0.10189529900122712,0.05133220760285447,0.20662255061098853,-0.010676637867186764
875,0.06048125236212134,-0.13199813621829457,-0.08407256486252732,0.02083706941176782
876,-0.03676803323144355,-0.07238662837045026,-0.06745529483093438,-0.03804000240443703
877,0.032370290598004815,0.04996185210127659,0.057576006240946415,-0.07196767774198587
878,-0.05409899094098191,0.10029054091445803,-0.09393342219181454,-0.008084545202696487
879,0.002166314326326621,-0.08121347295390094,0.019066688133743445,0.10127486740153693
880,-0.06874912883168631,-0.08828826615287601,-0.049501642515482835,-0.013271280337791028
881,0.0769152494828032,-0.11252689878143021,0.16919321893811295,0.026029552932604602
882,-0.04284694938010185,-0.09006943089229,-0.2828641333950538,0.18781909318185028
883,0.1185356013624068,0.035755732224539774,0.33715432345684704,0.02092543111328772
884,-0.03730577917412954,0.005054902936536848,-0.3822700199531278,0.0989192965995827
885,0.11302725343300682,-0.0016421054283518519,0.28578929439221495,0.04321812392642231
886,-0.11927039825904397,0.07413844240056545,-0.22277370666152768,-0.024677654739817492
887,0.1269112886880604,0.043667872073532024,0.31249839892036685,-0.058291828340975294
888,-0.08699588182637663,0.13743691177570394,-0.25008756925261416,0.07624047369531199
889,0.08004266208484752,-0.0016815565555985254,0.19194107891138606,-0.0008733178478039332
890,-0.15977662813720028,0.0876971487176138,-0.2528267260025887,0.04439606773634493
891,0.09416624784182315,-0.026721460797145893,0.23987202872140756,0.012884472578114162
892,-0.10452874004662924,-0.021057093618328124,-0.20516009667725163,0.08012762056521078
893,0.12118344477538553,0.012258417987408163,0.21403588958084957,-0.10294521719547295
894,-0.17187901710312853,0.14513141045803712,-0.1964434200492254,0.09235675104407282
895,0.15767042420267177,-0.07859952855042715,0.3627099369958564,-0.019256726723480753
896,-0.05529016062740297,0.07138786999642877,-0.41042288720709313,0.18656266023647072
897,0.11410001489247026,0.03790221007590098,0.2779666565342934,-0.10161818286565696
898,-0.10862420173014208,0.04789460532269579,-0.29916425895443227,0.047904616267668974
899,0.0662732615890518,-0.05011473659539811,0.35652570827957025,-0.03242783171793635
900,-0.15667281306107855,0.024302861135916,-0.25558003582302696,-0.029390992773339425
901,0.1132911921096678,-0.053231122181454774,0.33214764551909876,-0.153763530840823
902,-0.14165922009684861,0.11263591619375052,-0.37740349336666373,0.061683598714417684
903,0.21473552639457677,0.04692399978005815,0.45135382532046897,-0.14928603135294802
904,-0.21642092378774755,0.24248986476973386,-0.5752586448782533,-0.014876765545728934
905,0.24815562615408088,-0.10693261751081527,0.631807258334796,-0.2445797568159443
906,-0.29838331675264385,0.19853942221405532,-0.5974514278056406,0.011845831621911232
907,0.19038716737268213,-0.181768892685151,0.6613026460716493,-0.04349547750447741
908,-0.08756591238044749,0.05743051391815064,-0.6037738569832012,0.07651756068422894
909,0.0018487338803042236,0.02242947795845238,0.48707673643363447,-0.14049593969310517
910,-0.06843855870171062,-0.017586036783544663,-0.4271564977008888,0.09862305358624052
911,0.08177299570765213,-0.020149619236756712,0.4160425513866434,-0.01976627162678868
912,-0.14824975354157094,-0.050081913588100956,-0.38272376896431526,0.052844131327040605
913,0.19978395346004746,-0.029985341909659916,0.35825557781856154,0.003303279916774607
914,-0.12162824585302426,0.09564108898857163,-0.4967507783604874,0.09348870957589792
915,0.15631213033762026,0.050892782885974534,0.4167196042989902,-0.043267494146280706
916,-0.2379851535179462,0.04049435942359483,-0.45374652684472994,0.07775990469761074
917,0.1777690714197449,-0.0551694285479391,0.4789892532101775,-0.012522310944005549
918,-0.16316316114956783,0.08225320829919812,-0.5265461699910621,0.17193852690242423
919,0.06474861240979525,0.0017276723135135758,0.5250474231845652,-0.10161949906588402
920,-0.10751404410386184,0.08727392641716922,-0.33629588942615996,-0.0038335402101376745
921,0.1176547178951932,-0.07441138124915606,0.29245088406124714,-0.11872675626030912
922,-0.02392763910244744,0.018858554516074263,-0.3100661917872006,0.08003703596018583
923,0.06103824027323965,0.08920919213241553,0.21792150611879413,-0.0771462235586681
924,0.013043399587081624,-0.006823301872858872,-0.1291599382605578,-0.077705257347426
925,-0.041169754221793045,0.05223242245586883,0.11793974650470473,0.03270887033494643
926,-0.05646076812113189,0.015345921009466742,-0.07847139479270243,0.06364265029173172
927,-0.03180931852301083,0.06421132217799805,0.015114556435288709,-0.03799820985788594
928,0.10292537074445027,0.041602151946641686,0.058231481591171266,0.05207988931996781
929,-0.17258465289052255,0.0011701735640334832,-0.13272382982899156,0.10727813356942634
930,0.18384058115733692,-0.058040872018590164,0.27107369999677877,-0.0033534822159208555
931,-0.1262320033171513,0.04086795601287505,-0.4516711431693466,0.13368801009462528
932,0.12571712211275143,0.004251333032632559,0.34517894033731167,-0.07474027220270107
933,-0.1106808154130439,0.13548680287761006,-0.3099608102440459,0.06360051845984191
934,0.20089573395574076,0.022022030350085313,0.41727062142660487,-0.12807890526300486
935,-0.12110429039131665,0.16889880517294867,-0.5811520166977089,0.06522566418292497
936,0.08856624752337033,0.08589944230983816,0.5133431829944143,-0.20816371181059146
937,0.013184182790211454,0.05528389463151092,-0.4629590660744356,-0.01927945857321947
938,-0.10512030887242631,0.005700940787924838,0.3705343811923781,-0.017332675549589144
939,0.05438119840353383,-0.06336451989928836,-0.22813298530587428,0.10633069254748481
940,-0.05566539646582588,0.005484159209958187,0.10862516295295827,-0.05852272104133062
941,0.13925711507608682,-0.011101357798353029,0.006617213856072026,0.07301980327185847
942,-0.18444040680004944,0.018469150771825378,-0.1747887036050057,0.1514343167105801
943,0.11774382048834794,-0.10009010985231924,0.36604007462218,-0.07388233040795035
944,-0.09567939076152719,-0.03582794392740682,-0.4530448577954635,0.1383930587529687
945,0.1505224934380588,-0.10814925413460844,0.3362057324153437,0.03244300218403248
946,-0.15624209330494696,0.0006024603415531876,-0.40156237062075584,0.16536290190370376
947,0.18837369108544463,-0.1547543842957067,0.5205899742998221,0.006579772340541169
948,-0.17223719408618549,0.06221416438210081,-0.45873457427965936,0.08260709823705038
949,0.24214083616664078,-0.14095863206509984,0.4414798736111037,-0.12422907251476659
950,-0.31894744548953213,0.03939388916068854,-0.4544237837502212,0.1438227304634835
951,0.356155260927102,-0.14693525892016726,0.6302304225740671,-0.006319919981119054
952,-0.32475015699865784,0.14215793182807682,-0.832404286571215,0.23780378432522903
953,0.38749103231690357,-0.04629575707248611,0.8460483915841176,-0.17137349940698107
954,-0.3991834013226481,0.26914712130790575,-1.042138879092851,0.22135253127743942
955,0.3202554763350459,-0.1322018532505823,1.1068519570863626,-0.2617213143796583
956,-0.3786350778796654,0.09669997024630206,-1.0186143698578292,0.19333072499046983
957,0.2780320806872102,-0.08485786374588211,1.1325120415886347,-0.1755559332910711
958,-0.30828912145221166,0.13752939024176147,-1.1613267081141434,0.21625105722833166
959,0.1873671802278203,-0.17699958695036314,1.1955435254066615,-0.23916844970325693
960,-0.16530359653750046,-0.05795072925690593,-0.9394094415761036,0.13409766725035366
961,0.15892956277699724,-0.101139497063485,0.8042834286641943,-0.09674502972412084
962,-0.18170338611507936,-0.015946708528932298,-0.7138517678623497,0.15317608292989915
963,0.1504022573580704,-0.12832088125552918,0.6870140392144012,-0.05126938681293237
964,-0.11734091446367353,0.012677287461651691,-0.690828674712428,0.18346336372367505
965,0.14110120088486347,0.009874580772401498,0.701148756756725,-0.20611634103819526
966,-0.18164318183226769,0.096893414832319,-0.695391866003676,0.03403903871833626
967,0.11532856217452842,-0.01637152503662448,0.6004328153242049,-0.10446852834547647
968,-0.16895177345415913,0.07730039715080572,-0.5675167288056923,0.12985176260920867
969,0.1816754635705232,0.0074379528372641585,0.6455276669713106,-0.10601914798401638
970,-0.2578684811210962,0.08434245135874002,-0.6990799714527781,0.17699962016411444
971,0.25084521228937245,-0.15262726135394822,0.6835819733234092,-0.15308097827131073
972,-0.16352466170858712,0.09577424385582549,-0.6722928585740016,0.12426139384831845
973,0.17074020095735687,0.004054806364849353,0.6039550812400608,-0.11803704059066898
974,-0.24280509623889499,0.15664040097986548,-0.5064066284543686,0.11330775336078525
975,0.1929110536479225,-0.17574686807137818,0.5850552841944794,-0.10378586418905739
976,-0.12923081138999887,-0.037204096555487176,-0.5497312504628467,0.16845406220016063
977,0.09866503162524298,-0.004619633217740324,0.5020057371724221,-0.05426222130668149
978,-0.022265263920481074,0.07097160321307276,-0.3781105568396308,0.09434663516460925
979,0.03224435585562121,0.08971533686847105,0.38543455616462907,-0.05903994979688304
980,-0.12972922810184484,0.09864977395055283,-0.30461665367267377,-0.005298886330165696
981,0.2018474949077796,-0.02096188275998536,0.4339160600967039,-0.20570019173620607
982,-0.12007223242728209,0.036688427461316245,-0.5923373984109669,0.007993415400472409
983,0.021335097447210308,-0.12834709457485038,0.4396446064490578,-0.032376127508784915
984,-0.07694139896194087,0.03174775554600555,-0.3742142600412225,0.16243351078939444
985,0.06436964724047294,-0.0543998767707521,0.42851285687313573,-0.06888699323389465
986,-0.15483988065628312,-0.06446890946326098,-0.4404412102697739,0.034619648020061886
987,0.15589276529308332,-0.06372682790624529,0.4742633854819888,-0.08276914602068772
988,-0.20668074471924158,0.07109879874515013,-0.5856098814859257,0.1951576468468168
989,0.2790860645412781,-0.0019328695784159994,0.696620637010062,-0.17017893316330607
990,-0.23423531333295444,0.17537318281470676,-0.7986902187946853,0.19684467243891512
991,0.18849395974558578,-0.15663967269195656,0.8314375991148152,-0.09101501047514349
992,-0.1940386207472325,-0.03223132369289864,-0.7937048649262083,0.2686604059778785
993,0.1775712680288301,-0.0591024230126241,0.745533877657554,-0.06689834225283564
994,-0.16335787800837778,0.07497779245190168,-0.6559529582429834,0.13596372277929636
995,0.1743142727062989,-0.1636446348917237,0.5828056609745274,0.010647028809541256
996,-0.21126549115725046,0.083185821388304,-0.4992116462543761,0.18950956193644608
997,0.2542034356007446,-0.0019984573688892615,0.5726333119879494,0.0012327917608394995
998,-0.16901746978218657,0.13986303172277548,-0.7222371933536511,0.1911559553872998
999,0.17986185251001913,-0.14392130852857743,0.590506029357631,-0.02647914909404847
