time_index,V1,V2,V3,V4
349,0.08197120242125491,0.22292808322235366,-0.02353584455959503,-0.27966985863340654
350,-0.06828750874809059,0.30205215563897037,-0.005747890462952612,-0.2878818755607
351,0.021276252323142196,0.2998959541535197,0.06781506212118321,-0.2886678016662116
352,-0.11069988611841172,0.22304068122743703,0.0206188421328196,-0.22014126798188316
353,0.01130122281281093,0.19295507203955764,-0.1080656418709855,-0.1794674926044701
354,-0.03566234698357745,0.17828625052133087,0.07510341015703793,-0.07698603340369133
355,0.06768858221284774,0.13128352629117887,-0.048139104381690744,-0.15269983736615209
356,-0.11015315482436158,0.12778826020284634,0.038041159303033686,-0.08309019059900584
357,0.07566795781673913,0.1188448918922467,-0.01910544728731743,-0.10272609408954307
358,-0.1473831009231668,0.07834915466610494,0.044365011076191174,-0.0014533014184980875
359,0.03507157907198101,0.006388754146394886,-0.10400428697315828,0.027494813966561123
360,0.04473666606172674,-0.06553682417793094,0.008310378008849012,0.030199899708452493
361,-0.06400441247569968,-0.015096269680053502,-0.058969921065874856,0.021451692394699802
362,-0.047385651340589335,0.02165656856391887,0.10519002664710762,0.06885078087823113
363,-0.006200980705143994,-0.10048955252703193,-0.18834470868934794,0.07636051196541141
364,0.002912478425014774,-0.1291753906413259,0.2237667178365626,0.13278434994885477
365,0.09426421156175209,-0.03789335036719681,-0.12604400698291068,-0.04841451799653117
366,-0.1296338358434591,0.09445248992356281,0.2109835498680397,0.11027889655515027
367,0.03499277604857516,0.07850179315261856,-0.18318136298222365,-0.0628137587154491
368,-0.02461266987828397,0.05055585597862913,0.10696321180529908,-0.008626462892465143
369,0.05352709019420143,-0.02307320024451925,-0.03567750087807252,-0.14585537381435132
370,0.022881242822185094,0.03634505820872135,-0.034792655323730826,0.011278608145650418
371,-0.05119997028260549,-0.04139446936114829,-0.02916020979504773,-0.022596025138272743
372,0.11733201163200407,-0.060964182773430575,-0.02016201335879267,-0.032750669801711166
373,-0.14833749584875164,-0.06173308969995301,0.02228963198256524,-0.06033681420319085
374,0.060303444308405924,-0.21803839939481448,-0.017490900415292998,-0.04903555375391247
375,-0.12681798504364222,-0.19200412924713275,0.09201861355433155,-0.003532127216072864
376,0.045600437514372615,-0.20075551391495297,-0.028892933528789244,0.0019663094341700257
377,-0.13378074119253763,-0.10142165497606742,0.10975643005930258,0.07489643553517794
378,0.05601748916185776,-0.24982012651168617,-0.07343905578239332,0.009541964091739213
379,-0.11511882211139071,-0.17858407329123746,0.09569993865191978,0.060897940611691126
380,-0.0028206489959962805,-0.22402867410446295,-0.08782443893954034,0.12146920680340044
381,0.09397919461793405,-0.19204629571795534,-0.0022781121488641212,0.1987596573803704
382,-0.11857333302313386,-0.04730181918402216,0.00734635410610978,0.22902769604067852
383,0.15235800132573718,-0.05515768158558143,-0.07261128185594032,0.2151147939590111
384,-0.20753987365870413,0.14194904596199345,0.06300079791910786,0.1884374567638628
385,0.25784796063321685,-0.10309880695074085,-0.06461100647103378,0.04474617159486869
386,-0.13143100351358575,0.1671460681373449,0.10254244511219052,-0.014792525660705838
387,0.023595681719543085,0.1294768044766156,-0.10712726520243154,-0.026981368990123406
388,-0.060098156730422556,0.17424795140609942,0.13676278745637035,-0.07219865715453591
389,0.045878258092642274,0.14662740183811843,-0.14121446530884565,-0.08053149215812934
390,-0.0604043123710503,0.24020366899737777,0.1071241452017682,-0.01460499072501048
391,0.11264145383978869,0.10210188425648725,-0.11318749360223498,-0.06853960022926929
392,-0.0246729942921584,0.13188211777756653,0.1071806312392494,-0.008902410355561
393,0.07612550158195387,0.18630317824991566,-0.1483082460539186,-0.06505869658745582
394,-0.14484620588737301,0.19038497318472666,0.05196760717555869,-0.12332742478469669
395,0.18819684527272046,0.09665856840146819,-0.05553123917552314,-0.17530431725296275
396,-0.1524091990442133,0.17759848650323012,0.20135922331979939,-0.011746156080879713
397,0.11154722007012702,0.08934920421200784,-0.3039062656520528,-0.04768402041714917
398,-0.004965809817079211,0.13221348701076457,0.3226871406095407,0.021401904319552155
399,-0.040768628918306266,0.18782406090451403,-0.2308837810934706,-0.11793792722344103
400,0.10451725802864842,0.07457731063148741,0.0967592890612824,0.03576541007100878
401,-0.03166284395908277,0.21454889932393903,-0.014146244969019745,-0.07451926248329958
402,-0.037848452432741916,0.15371217213107963,-0.042798998436722,-0.06915512126673387
403,-0.06670266389246582,0.06777195137043787,0.09796465120788796,-0.06061884370940813
404,0.11850810993918431,0.08503561742537183,-0.08936277524882247,-0.029078356516199916
405,-0.042268532426463196,0.2572228493242427,0.11174878054733715,-0.05579968662887734
406,-0.02638099545202851,0.11280097370332164,-0.18837370668522713,-0.2416803498149373
407,0.05593229932621187,0.02750162038570604,0.15087226188067954,-0.16478740561175986
408,0.03081742985741645,0.03725134254413686,-0.06534392398465856,-0.1859822228986689
409,-0.013824041885833189,0.0009372044044497138,0.09582253803778609,-0.09904017674367516
410,0.012228493240390916,0.010945845713581337,-0.13852226963156644,-0.1620778663929351
411,0.01661678685132304,0.056664733430715854,0.145460380681843,-0.01721378280439973
412,0.08482247997522803,0.1472484233904691,-0.1240906641085127,-0.014043489441957886
413,-0.0213446444408001,0.21004599639346125,0.15787806833762202,0.038367357733982733
414,0.07255488194078204,0.19836067557514883,-0.039183702588367425,-0.10794534687376633
415,-0.14276358781821524,0.18055349003755763,0.07104438638322673,-0.18809884293031687
416,0.196065518477392,0.16390855866403603,-0.155166846908019,-0.1758309403664142
417,-0.1836228241128035,0.3351850081877428,0.2553150599087992,-0.05961269766650341
418,0.21818888884415558,0.10116743413471163,-0.28604697325280526,-0.1553630743675441
419,-0.2771264369143663,0.21806109824347927,0.2389401102402895,0.037026505145432195
420,0.17970681932308738,-0.05697566584927563,-0.2296940608260415,-0.16006994000853914
421,-0.1107774000354127,0.16468917534008098,0.34448852449001705,0.058138707186907106
422,0.11116300634013385,0.019756325523063868,-0.39275475816672023,-0.10427451566334761
423,-0.1267605697221917,0.17871511824821915,0.3091855707684742,0.08999917508961328
424,0.048753289675363146,0.09912139918590508,-0.1950926626320259,-0.09424989749963714
425,-0.13405707355765412,0.12030491687970697,0.08629244376660414,0.0575533835248829
426,0.04289649987033954,0.11366011121077324,-0.07078748396426074,-0.13852233243772122
427,0.05451725677664122,0.07131575030234277,0.05919542480477803,-0.06107870931466704
428,0.055091243950928286,0.13435165177153877,0.025469574342666317,-0.10293573452813681
429,0.03185681795226277,0.07709426870117327,0.0029721498289962444,-0.07057193932939484
430,0.032158997640809275,0.026609047521549842,0.030603345563681963,-0.001481952920101462
431,-0.03875695173214733,0.07996380154466982,0.035637780613078165,0.06171289501302267
432,0.048024896945569315,-0.03664218594457704,-0.11708975578294584,-0.00020964184949595968
433,-0.12976594330047275,-0.09193045044387427,0.08908896574380167,0.13435719801626272
434,0.15880449071547442,-0.20282318576812772,-0.044813091388666945,0.13305277570750806
435,-0.07630829753605983,-0.08837021674297565,0.2040371471434586,0.14972993062077505
436,0.042775169625517875,-0.1182107297361243,-0.27367388810855225,0.019774817962507966
437,-0.12997882035355152,-0.035830757531875354,0.2366665392706262,0.230252605015271
438,0.19289779918618485,-0.21759539734519456,-0.17875992738592808,-0.0020286636086263854
439,-0.14058029394508575,-0.1529514427315973,0.31371376365459286,0.2206005884315056
440,0.15080755270820584,-0.30090176174508715,-0.2867922652555897,0.08996964842264846
441,-0.12418039964231041,-0.24840789293482635,0.18460423418121832,0.28086507352036255
442,0.022972814765439012,-0.33434448630996444,-0.22751670575356991,0.27044376257008607
443,-0.004562303578515541,-0.3112205961456098,0.07128104434472171,0.2881042931127995
444,0.058264338991580275,-0.3018859880650176,-0.10336201374339668,0.1667845323715525
445,0.008950650458899256,-0.24023892649129694,0.08376513102667804,0.32474477883957464
446,-0.030858537839909505,-0.13479384402006356,-0.05791659886874536,0.24684715120969014
447,0.047747010155727396,-0.08776856629815263,-0.015997782204825922,0.19904381032175866
448,0.015055186624404665,-0.08142821571290598,0.004241366849771368,0.047862243635845486
449,0.013189556818349714,0.01161374350850243,-0.02647335308572229,0.09315596716994973
450,-0.021607258656789183,0.0597250731975302,0.10288087429491588,0.12782161042169307
451,-0.02766223819069069,0.003266937002452626,-0.12247323499224376,-0.02298868650586163
452,0.1221755245610831,-0.012991563004040531,0.02937806521472973,0.11925566185105399
453,-0.09048058494807348,0.0019432900760396193,-0.003206498985512257,0.0003093613296571082
454,0.1391108338355769,-0.11433466361758934,-0.11867234084496436,0.01816160237348357
455,-0.20048265799048742,0.06923367920420519,0.07205491602639714,0.03681989499120306
456,0.13991122546156315,-0.02305067925924626,-0.10566191560998964,-0.0982883346477189
457,-0.0717636717320804,0.014945161276568926,0.1117347771803089,0.03256253686895465
458,0.08200266271735825,-0.10388198908264766,-0.1842250522179089,-0.020681747327164563
459,0.015034306112216414,-0.08157900146592109,0.11615860317956916,0.155467240133148
460,-0.0622597729564705,0.004596162664150458,0.023662118121481585,0.15989375231411512
461,0.14929810453106543,-0.046539748741982516,0.03540877029441561,0.0874734405660442
462,-0.21152274725430642,0.05718649798437122,0.0018962651260757413,0.14935197772314848
463,0.22156873839448868,-0.13580681073043016,-0.02369509245371129,-0.013494143080078146
464,-0.11616715782349003,-0.05904880648890612,0.2226318389741506,0.13202634734186844
465,0.05127183649525363,-0.1790672658067558,-0.2521361314942177,0.09108197796764424
466,0.019435559019663845,-0.11383862875670245,0.23411705697859111,0.24135781255610633
467,0.06574180844379589,-0.009697630613271543,-0.09182276362358975,0.16367146183744286
468,-0.032013848100615874,0.035995350254115,0.13085847814261728,0.17397589604740188
469,0.0364164960105785,-0.02824939623741673,-0.20050471362753372,0.10137684264936114
470,-0.03685939194706205,-0.07467402173779639,0.20712842975497206,0.1322531741640047
471,-0.049852647182654204,-0.02961987440831064,-0.09469201634303288,0.062261905511611426
472,0.01216519498361232,0.0359879198924048,0.03822792639720513,0.12328667923596584
473,-0.10531501748960999,0.11629519006840942,0.047241040431365955,0.049697814358157635
474,-0.00638532130114601,0.10987510194052096,-0.07998855477692741,-0.08350113336640774
475,0.05278792458664961,0.13991919827586646,0.07990505693766406,-0.01167740296748429
476,0.04306947754701121,0.2481945875761718,0.012720157519138704,-0.15495145780897215
477,-0.07456030510067421,0.331578481143249,0.014301141419692753,-0.244528915817793
478,-0.007412877227557006,0.21632368252050024,-0.08124015552785424,-0.28134735021596474
479,-0.025432510817259876,0.2650596459086876,0.02081597704488878,-0.19618447867267738
480,0.06148566827317987,0.18234588419077807,0.03891489544546052,-0.18577244332932188
481,0.04758712182407449,0.15443643722190065,-0.015374719620441034,-0.2645081963806611
482,0.013143879641463192,0.1102106595913161,0.11020041595992294,-0.1886651025148232
483,-0.10053045369156664,0.1795931626933846,-0.0076097729389389,-0.11460637671182436
484,0.12786854871749356,0.18031128046342434,-0.12182361222060603,-0.1966769981159432
485,-0.12278410829137988,0.1844459535161861,0.21039021616725467,-0.1985151931486743
486,0.046813776202053875,0.157513592771521,-0.1978696314048367,-0.20028585740993218
487,-0.10606908524017702,0.07626825573713253,0.22966126292943445,-0.19155322893545912
488,0.07714511424440998,0.020070863465352286,-0.2248060000683222,-0.10395834237213825
489,-0.0932549713924175,0.10615022022312046,0.18788754085398243,-0.057969645052005705
490,0.06765460054252379,-0.050681002244655854,-0.26381516368030117,-0.13240788024619363
491,-0.1394985108311007,-0.09019416872575797,0.18841278634249747,0.05048542910611151
492,0.20138302462301544,-0.16515744955122558,-0.2101092034099156,0.02455929253623651
493,-0.2283763180339309,-0.0518018436159883,0.2162084766118974,0.187199143030506
494,0.2597572795476031,-0.13808544011456642,-0.34108547520345733,-0.008662139040061495
495,-0.3124486911212506,0.04166882354128026,0.4469546001597936,0.15449571644613103
496,0.1646596091264924,-0.20672087864169103,-0.45808804541464815,-0.06928046737468277
497,-0.1765738032488644,-0.023126800716250187,0.49289510870405306,0.2742147836216501
498,0.2337913297385156,-0.0649958829413047,-0.3444286126536271,-0.04726568063505884
499,-0.10795340267614537,0.14580409684678455,0.3213856536571822,0.15797284925613272
500,0.08367466476863172,0.11162165286154957,-0.22396191229129825,0.0018133594740579878
501,-0.08439225052661199,0.0684814767683472,0.2667683503263918,-0.024380099429611855
502,0.022565248705980846,-0.08215249922070267,-0.2182782723399296,-0.09891874163452305
503,-0.09347374069748428,-0.09323641824362482,0.19554585569613284,0.07145328124314057
504,0.10951305333140274,-0.1411310565971074,-0.23154347202083278,-0.06893364844748942
505,-0.004345044943175044,-0.05323673531051667,0.20756086598316326,0.07543210318565605
506,0.006679795306033834,-0.13021827153003465,-0.07869645112849136,-0.04503958535661565
507,0.039902323819332855,-0.17981507628149818,-0.0006719260382745673,0.07614996021926591
508,0.047382079619794085,-0.054523085889909284,0.05555855405939013,0.18193463109723196
509,0.042509516718061816,-0.004476913794792552,-0.08083894699711083,0.09198589353663744
510,-0.06227291034429127,0.0039148144284984025,0.12910536477766624,0.05337130597875578
511,0.1390151101319668,-0.12641913603077984,-0.20438151033921473,0.07819824875000532
512,-0.025453694388894596,0.03887255372764183,0.12489807027934766,0.08352430443071854
513,0.038979496364118627,0.09213456403496928,-0.05080709319178256,-0.002879134773654075
514,-0.08718369013748162,0.14559857252825364,-0.02930224973707017,-0.06353359489109212
515,0.05736395539476622,0.07861424847633065,0.010721741701108858,-0.12999910339036277
516,-0.07723699476548856,0.2079949794034643,0.068683306640482,-0.08640404892099253
517,0.08059017709076306,0.1237076802019186,0.0014362246573563497,-0.19104474840737623
518,-0.14038779382378674,0.18008962831427386,0.00875576736337504,-0.11418234132503945
519,0.21367492196167842,0.09727663570850488,0.007494590404851051,-0.09975050957198875
520,-0.1254143260393085,0.2890131645715754,0.1471578697445793,-0.10052108614881733
521,0.11183054411954098,0.2505032959474313,-0.18672258579538464,-0.24078656269950602
522,-0.09389591816973769,0.23726442359241928,0.18475709909459287,-0.2128811431644685
523,0.04289443375573136,0.08340522136107346,-0.19658341344263242,-0.222689285714552
524,0.040535701085769565,0.13422163451200306,0.17060286813318104,-0.12129793297853209
525,0.024813554041715744,0.23104534855962836,-0.01672916044389229,-0.24392065948424307
526,0.06916063328653993,0.3029256574112867,0.0058729439157136284,-0.22519359404376954
527,-0.03263778671457684,0.3386790771117301,0.041690669153647955,-0.14443184104165524
528,-0.0035508830532044074,0.26781543420492127,0.036042308614026485,-0.18056916227445283
529,0.07982595627122556,0.2746934891798949,-0.12001192659060674,-0.11997993172315433
530,-0.034380095951425965,0.30401061606229246,0.16605262332544518,-0.16067129361590107
531,0.004377708118938582,0.20936461015679103,-0.15281802795946392,-0.18816460292714443
532,0.05303928508609576,0.19163505989745477,0.14739107915564267,-0.1778100348388989
533,-0.02854816102452619,0.13321306123897536,-0.11041415442650884,-0.13029383152520418
534,0.04426737988089739,0.08915746845347822,0.15531120610726978,-0.06383363001316794
535,-0.1080212316064762,0.01666239654391792,-0.11834166524071997,-0.17611207776171106
536,0.16922039906949338,-0.033446785879071024,0.0842871062837694,-0.11155890121305777
537,-0.14957621517629577,0.07064453116189282,-0.04634373077492797,-0.07294074722882013
538,0.18525941493880332,-0.005180358849640673,-0.035921301634401145,-0.07403300700556248
539,-0.19604115504355016,0.0959126876427833,0.2100811645577884,-0.0670357389119283
540,0.08882730600779457,-0.019714661719344995,-0.3062981350675835,-0.11687908875650849
541,-0.13240191859221323,0.11808084305367811,0.2932076063158032,-0.051532693667388906
542,0.08469509858188815,0.10474611256072505,-0.3587618086786302,-0.06101965535847628
543,-0.027835115205894698,0.13771688552247288,0.32708629861657673,0.09575482948602712
544,0.11981519585192897,0.1041704179159262,-0.31735877252413314,-0.1523715924444908
545,-0.07576984483521745,0.16518257830498814,0.2950713770655508,-0.10912212208701054
546,0.12215223835366781,0.07802134245425282,-0.2795902388114903,-0.3030928364196086
547,-0.000625894541761679,0.059474216205474814,0.22815790742459355,-0.07780648416562413
548,-0.06918492507136692,0.025775291828723006,-0.07096650022261734,-0.09189077956313067
549,0.1483747875339507,-0.07330444854595963,0.05139827332103217,-0.0027577056295141344
550,-0.0932119595147972,0.10415243477011579,-0.03718836665011771,-0.010997315421045019
551,0.08262552465850685,0.042313906361254885,-0.09017249261291671,-0.10753800378796508
552,-0.11970495459626976,0.18734860049971222,0.0053562556672299005,0.046321861830402086
553,0.13163357881978627,0.0503084523535934,0.024147274407940303,-0.13692121177952593
554,-0.2008819252434218,0.04126031056048933,0.0001774515973676713,-0.0070209760209174465
555,0.1742840330002193,-0.10307559063653401,-0.06538041481720018,-0.0910513134479587
556,-0.10144517053564368,0.1257135665161438,0.06515528778562267,-0.07500935259254782
557,0.1497299071324392,0.07412383640865017,-0.1807331834929577,-0.15893285318228145
558,-0.22084646956663473,0.22915235714637677,0.19133139565890428,0.02461879915883077
559,0.2792524577305934,0.14315023081920314,-0.190206673167777,-0.15429695371229354
560,-0.26795994794587097,0.3777976643334119,0.33813453479588607,-0.11423381661866765
561,0.2535980242755952,0.1218900616605113,-0.281548204591593,-0.25543758893913887
562,-0.14022991763725964,0.31768096585647965,0.2905299432333694,-0.1491016358285479
563,0.21056080919102244,0.12325765270766868,-0.2203234888835886,-0.26427380330052214
564,-0.22231570737908796,0.21913547256905874,0.32050186290474,-0.0901492414113664
565,0.14064953355811569,0.05861198114873659,-0.3956995275046653,-0.16224354776230704
566,-0.14549670478262272,0.22702751373212776,0.42185129900400486,0.10962218848060395
567,0.050288909712921936,0.01796270137453225,-0.45101995859894944,-0.2513373333614869
568,0.009085891665607568,0.1233197619689283,0.39808362245159334,0.015494781380227635
569,-0.08848599853668654,0.12697225133061152,-0.28515180434621157,-0.06272955627242861
570,0.13042490280608787,0.13316624042296163,0.13508185235153491,0.029149841863595302
571,-0.07494211186751104,0.18130046915129686,-0.1063658001993916,-0.023879054288454132
572,0.12783071516995342,0.1883022204091041,-0.017729913220846695,0.012829501721570942
573,-0.17580619727981167,0.307767426461188,0.14464992659010795,-0.13067398273320577
574,0.18940284635209065,0.1684985555007784,-0.15240995558184697,-0.13410330945500668
575,-0.1681387858377155,0.3247117128183689,0.2535250877415355,-0.17603521614778966
576,0.2190607509954992,0.23634044257062756,-0.17972260630867398,-0.38751632899999133
577,-0.21894723821206546,0.4230578535306062,0.29574748137059276,-0.16104711394928423
578,0.2426577024899227,0.18656064755514162,-0.32516252324030415,-0.38350017227041205
579,-0.2136098023689462,0.2574072982439879,0.3570885390278885,-0.23801078090017558
580,0.25908418229507163,0.17987403895931375,-0.33132339139728356,-0.3239087163871428
581,-0.20123683068076417,0.28923481967272324,0.2901014085132299,-0.1172347886379465
582,0.16960463237206536,0.19925218519124524,-0.3324173097267528,-0.16179119206559534
583,-0.22804736612035464,0.3328859623952129,0.3512419800671902,-0.13560002899515755
584,0.2713998592822512,0.16786188464255836,-0.41961647675548785,-0.3333517382628602
585,-0.14656993051973496,0.3330512501017621,0.37657500733002086,-0.13681440683244686
586,0.19373865206579655,0.2640741736426886,-0.3470377110089737,-0.2519179736856016
587,-0.10246378910402468,0.39883356177612006,0.2571563102419073,-0.2174827272794368
588,0.05963268463699542,0.3437802898137609,-0.2832346548270791,-0.42931275464194263
589,0.039480093737472674,0.398762175736,0.2872263502947187,-0.22872459959770264
590,-0.052692801490503455,0.4154716389671574,-0.1210964466612382,-0.37158671047929875
591,-0.02122094692327925,0.2869185744710949,0.08122271996775016,-0.2100248137707178
592,-0.07156290786688684,0.15332716676781222,0.011979918394358663,-0.31588995880029236
593,0.0901750287323384,0.17884084026894614,-0.01345634439876323,-0.22483028286756454
594,-0.11053361793344063,0.16967812169130747,-0.04365072884114091,-0.21660265903311787
595,0.014675707533641766,0.09418437116087838,-0.11789501955894183,-0.10354515432946548
596,-0.010601976610590603,0.032556152269732144,0.030707558724547904,-0.07322802023431797
597,-0.0548016656317213,-0.01198980369224608,0.016602948674429106,-0.14683246123446517
598,0.14165334256800516,-0.10660996794660973,0.013124688859780374,5.1101997773472796e-05
599,-0.11394120101938415,0.03224248344412079,-0.011943736086670272,0.13744632761551184
600,0.08263456250945188,-0.10203823651744452,-0.0023832724442715697,0.15372857610580187
601,0.0025835027401814314,-0.058485492908471395,0.14119809628867916,0.1486839132117342
602,-0.020482183170223302,-0.12533619656125092,-0.17528688110270774,0.031023553029139214
603,0.11353519333601442,-0.06072372063525032,0.07994634430171432,0.11611689772408024
604,-0.04956324603755185,-0.05810942751870219,0.05804001475981537,0.019117105222499917
605,0.03921743286080014,-0.045278378584583535,-0.1558959385793735,-0.043154831731060286
606,-0.12515833882878372,0.03426262539088222,0.14847476237352575,0.13824865150625273
607,0.1543244067554581,-0.02737943235958187,-0.26143130837890416,0.0426069145880301
608,-0.11738916361864991,0.16787176318730684,0.31299538338069427,0.1957331221469515
609,0.017670519892538428,0.03326357781523126,-0.30288100695950143,-0.05858373259828894
610,-0.024105925161437815,0.01066455718537613,0.17226090288790757,0.072951303034136
611,0.08039306410255236,0.019788754417652016,-0.11458667615374027,0.0010523437128551263
612,-0.017433463936110782,-0.005661385027221702,0.04870650385960654,0.0018418722099028985
613,-0.06902546187291966,0.011785934810970192,0.017989385775330456,-0.04828726494354521
614,0.12026660026325581,0.026330436076205457,-0.1311220038745557,-0.033996155245530506
615,-0.16337085376370497,0.17286751336991923,0.1411964772711607,0.04333847897550784
616,0.18222423739777818,-0.04046563912667901,-0.22490957095489172,-0.03976050569681309
617,-0.20859391595869178,0.03809159774244971,0.2238380247577384,0.1351195689762466
618,0.22478699709773986,-0.1490937291024221,-0.21359690989256386,-0.09265311426391856
619,-0.11130816081762131,-0.021992380020265802,0.32043174685895426,-0.005308311568878954
620,0.08184525156958848,-0.02859513166444483,-0.3226115497993223,-0.030032619219769893
621,-0.0356097185835213,-0.010891454397380127,0.33342276651337255,0.17825580202482394
622,0.009403296741170169,-0.03900498050489555,-0.33689827952130796,0.0180339593080492
623,0.03775374164063327,-0.010775852373349003,0.3249670695455038,0.10651713201652488
624,0.03557743502609941,0.1000083534698733,-0.11232349138642592,-0.022935070965375004
625,0.02020625575434149,0.1203233742137511,0.04002479560686273,-0.038882198489261804
626,-0.11488374293820532,0.1770058610510632,0.018537518263187017,-0.10470488179683946
627,0.19214278946242563,0.13843079193684682,-0.1317579697495909,-0.10067598730497401
628,-0.1795891780524931,0.19910731154448846,0.14921411208538232,-0.05147192405807656
629,0.17257383949548422,0.07667158934353212,-0.21219011045240288,-0.1523207346291486
630,-0.22494150069587965,0.10017193803553653,0.26233477752037976,-0.06522180181580098
631,0.19407535939473977,0.006043372325188007,-0.3573847012582185,-0.05438029780077239
632,-0.24261702594883652,0.18332233247563456,0.31616162583585034,0.05878429368949719
633,0.2891892274565224,-0.0017055433765679085,-0.3380816333191498,-0.10047306241829038
634,-0.18811720855436534,0.1197883837606737,0.3893336966950066,0.07568851436716942
635,0.10413192514972225,0.07399232252447034,-0.4317731718083459,-0.03396487724724288
636,-0.09877333178917173,0.20089672159479882,0.2933805597713659,0.09990749130845462
637,0.17389954372007127,0.16141529078013012,-0.31025888962236325,-0.14441857141525205
638,-0.21631252554624048,0.25024205599459265,0.3321049387412427,-0.023696516546440376
639,0.23309713145719602,0.04091304706691524,-0.3390666086462152,-0.1702126179996776
640,-0.11041219550684692,0.2414937499825901,0.4409919788395166,-0.06311775068181072
641,0.004143066403069565,0.1454266090517801,-0.38789713746632826,-0.17992844141608008
642,-0.04329725625711531,0.22315384433664837,0.3533382834364376,0.06388621218317182
643,0.04852187488770749,0.1808535585769245,-0.2535308395864721,-0.22952855642623052
644,-0.026863578609756578,0.16550920563346314,0.20441334505850864,-0.1851830952667029
645,0.11808551237425179,0.0666205649769925,-0.14611272316142762,-0.1507863353572626
646,-0.19216407536130767,0.1320439341310766,0.25471745802800183,-0.1032977531052022
647,0.19965441729151326,-0.10870791821964784,-0.18042122746922215,-0.27434539555390897
648,-0.07427125151001707,0.02935740546808268,0.3074406643331508,-0.007994842247911284
649,0.09675741421533327,0.06456009390785394,-0.3058974712337518,-0.19720489414460016
650,-0.0011745233936408805,0.06836497161847346,0.21153769914794007,-0.12546781782980881
651,0.05421024316564999,0.047973660103373554,-0.16497889878415087,-0.11905054766305759
652,-0.022500619754052882,0.17510539260647817,0.16877892309342757,-0.016306275703117247
653,-0.006249319922146335,0.21351135141097044,-0.10873389243670666,-0.18989121691140742
654,0.1011802922046771,0.11012336510012016,0.16499614059484086,-0.2092407516892763
655,-0.0038154149932327214,0.11445798650552097,-0.10158185918353924,-0.16390360146940755
656,0.08395781231327307,0.022948691615470543,0.027870382772610683,-0.12600496809326717
657,-0.1355921471352075,0.08111621539327829,0.049298132536100166,-0.14751695023661365
658,0.17317334712564084,0.01642380761474905,-0.12223119487979418,-0.05698504078932899
659,-0.20003090143851887,0.21462785039665033,0.2042425149842595,-0.05757312520450414
660,0.1967231110256816,0.01628299259926179,-0.293347619758574,-0.12241284077693464
661,-0.11561917581867119,0.19105189993572977,0.3066555650090421,0.08600718101018112
662,0.12231282742130994,0.13376357937640604,-0.23339204014372672,-0.15519479898386151
663,-0.07466317228662298,0.2797138077589095,0.28136715571574855,-0.050648065795195
664,-0.00845858668340279,0.29529816958118227,-0.25398885771401103,-0.27272720574649567
665,0.0478122260591611,0.28279855087994277,0.2462383781500771,-0.14053128482080146
666,0.06029196106739753,0.3767215150623735,-0.10974096175877451,-0.26329186565291374
667,-0.09889845281785604,0.42320951697792436,0.021506188072082197,-0.25790227298127505
668,0.04895877028147669,0.2733939131176259,-0.07639765966504503,-0.32322250647384665
669,0.0358901609090447,0.2845828019061962,0.037478356514546576,-0.2520409799170229
670,-0.008103567124545592,0.21901877661018987,-0.0008086227156955134,-0.27250506729307533
671,0.04019655651452248,0.28640830253759,0.08943923313592403,-0.22081404842020919
672,-0.08455730518296496,0.22379060075685034,-0.042899839297523855,-0.309112039318442
673,0.060755932232783,0.18473680294833816,0.014481381949573591,-0.24516568483833445
674,-0.003074583963754797,0.2586845682405112,0.07977138474641876,-0.18637256174467173
675,-0.009736256215376137,0.25558143415953205,-0.054085754320438044,-0.12856327487745878
676,0.062851213786769,0.3027507753555139,0.09407689345060508,-0.11749502453785107
677,0.047755556444991624,0.28576258880356153,-0.059066771678581646,-0.29541712958809996
678,-0.002792459210300996,0.25937232774932284,0.04549251898458978,-0.3246980362593125
679,0.009104839500612222,0.21987807889002628,0.03994186580656209,-0.28402114463177025
680,-0.062328379471124774,0.24898848169647939,-0.04861389671998624,-0.21442765154127846
681,0.013059821315001795,0.2491758475478984,-0.04283566359460282,-0.21950439374177438
682,0.046025961109613975,0.13445829316158925,0.03740825495305878,-0.26162941055546407
683,-0.1368632529392198,0.12689529899689425,0.0769343843317768,-0.25246247317821197
684,0.0643473823089438,0.026351532451260293,-0.150280470727797,-0.16292290108276133
685,0.0012034596245957332,0.05472355997581922,0.20692081452944366,-0.025801635441503303
686,0.05629736187543179,0.039689212658977575,-0.20656390765909344,-0.1838145916077683
687,-0.07593471796444592,0.062377395929410114,0.08234317013835628,-0.07548069663608518
688,0.04258879001833765,-0.07026892198385477,-0.02747137922783599,-0.11482991694532498
689,-0.04338576765158075,-0.022728640067936953,-0.05895439755071859,0.024907551795296967
690,0.041841311768199205,-0.07572694860993298,-0.04626548576610227,0.013365315663258128
691,-0.08937895792694317,0.0392946680632139,0.04598929186495679,-0.02755318991639761
692,0.1575206618859607,-0.1195554762901539,0.007993217226279423,-0.13863603998308002
693,-0.16205001318262124,-0.044968139547917285,0.012358900156649213,0.012086285934069591
694,0.10653102137753531,-0.18375288453491656,-0.10745840015656327,0.05350626804555844
695,-0.06985647509801443,-0.012863323863642667,0.17731840443729308,0.06992002422511033
696,0.07578904799238237,-0.0957911188540295,-0.25380686508251593,-0.06873013897264323
697,-0.14963468212270634,0.03927254443668908,0.14689271054792147,0.05898128785129249
698,0.14081434460322384,-0.007365177138055623,-0.2669243022909943,-0.0043002435639405215
