time_index,V1,V2,V3,V4
348,0.1020459421228083,0.024341829905522274,0.024992212933281386,-0.02201055136717924
349,-0.11625567193241346,-0.06566403879297768,-0.010827136000080187,0.09874554158595344
350,-0.0021492207271404905,-0.02441668711120272,-0.004842614297466408,-0.08725674065288211
351,0.02996187482773182,0.10427730576438504,0.018800278060906273,0.037789205622621044
352,-0.06257955400321766,-0.1621745400340855,-0.07047857829998691,-0.013357856994909493
353,-0.08506259445847042,0.0610901151379362,0.04035012676773119,0.06002973864532498
354,-0.06199911579635074,-0.1486220722881687,0.06639380330224123,0.00724106169984077
355,-0.06348883487231985,0.0425334972001073,0.07658083815909227,0.05836479545519414
356,-0.031795014769143544,-0.03920809366734143,-0.052187074088204,-0.03556400552797308
357,0.08135764252591407,-0.018741303762046108,0.029189393285952353,-0.026399233281831747
358,-0.035131950725566456,-0.0573123327686487,-0.10001882192014938,-0.02942840004419931
359,0.09117439785575056,0.06412180557112783,0.07529937093410569,-0.026456161920991657
360,-0.005974923832235798,0.028120504128935214,-0.06591839438003788,-0.014081561826448027
361,0.018739922153636405,0.0763877491361745,-0.048506972219088576,-0.07771095003004383
362,0.05471134619650371,0.03570968489608404,0.018128413047735045,0.09044493746941527
363,-0.03494984976961942,-0.13309725125124344,-0.051867282668545456,-0.10658085069881534
364,0.021991623737835326,0.17783919576483886,0.13197577847430741,-0.061395826305551265
365,-0.04812999524004337,-0.08351672355598536,-0.12542774381609584,0.15423218913560088
366,-0.019908528764290077,-0.003288500902562455,0.13432352751029691,-0.0813924548651099
367,-0.012967310756969148,-0.005001437495709687,-0.04844301959670132,0.029169727094225932
368,0.021254901529638052,0.08891819255220634,0.07564226307828957,0.03355649788696738
369,0.047320784262071536,-0.06672273437669997,-0.03118682166321734,0.03523578404114884
370,-0.02711510799418427,0.09255361848094373,0.050721298865497075,-0.05492562220408604
371,0.03711578116215738,-0.13432593503089316,-0.07263286077408213,0.11785867286742006
372,-0.022572109376377804,-0.023509772154734196,0.07913256637896712,-0.166034476768742
373,-0.014587400374037496,0.08336160297726398,-0.035488063458430856,0.15699704101043976
374,-0.02666240275523069,-0.08406786014175159,-0.0641713686531594,-0.11354498417905282
375,-0.055746480380543584,0.0015154485524209657,0.034750797286568214,-0.05218540646847876
376,0.09938918674699379,0.06434335079639095,-0.04931903497937454,0.03078798422120029
377,0.00986449264495403,0.060135433496257835,0.002696885758691866,-0.10495627832976458
378,-0.03164656343165473,-0.11572589404950936,-0.04637000862495939,0.051613642624159364
379,0.01906289165169309,0.15193527029585507,-0.0362585926496186,-0.1683819880818503
380,0.08330339348378002,-0.015867190717677608,0.07304763058018347,0.0855930786780264
381,-0.05331832919117471,0.007077154903183273,-0.10201226856926196,-0.0851913441512546
382,0.05704447303819711,0.12028733088994364,0.04980590978121094,-0.08562733520852148
383,0.04765616871151221,-0.04822988108876004,-0.06511859079768183,-0.024051517562059838
384,0.04008614476634774,0.09473087406456429,0.005728111787197622,-0.042782145594942075
385,-0.0094275491683878,-0.11497129647056106,0.03690172029875712,0.11215031651231208
386,0.05463744915079195,0.010324093440497367,-0.04123180217948251,-0.1187478266937887
387,-0.10773892249186807,-0.00437170306979448,0.05210835890195169,0.008721549683761771
388,0.06420689583012892,0.12507371817045734,0.03600061123346196,-0.022256182814637468
389,-0.06487197272767743,-0.015023343493473881,-0.019872398792737042,0.05533734762677533
390,0.05628062879119142,0.034251415667103366,0.06915847016292467,-0.04567983370541008
391,0.03407434960302667,0.058561810801983985,-0.14008041642372968,0.0036453224953478004
392,0.006628136620767976,-0.1085181248716347,0.16315400073093034,0.026463729121702164
393,0.06486301918723801,0.08951370073334422,-0.16013218457312442,-0.06269242767563449
394,-0.05971135930189792,-0.06543955127372757,-0.02222046736998466,-0.10426087356375635
395,-0.020157672197152685,-0.061862139153857146,-0.04941640322671405,0.12883867551649084
396,0.048948196396402535,-0.019595174812172017,-0.03072138084810022,-0.06435320609421756
397,-0.10693446123053672,-0.042929875769655734,-0.043534188196441496,0.05391583424246055
398,0.09119818861155064,0.023198467103414888,-0.002254533865222147,-0.09601199397814184
399,-0.08590079569353934,-0.15810719849189564,0.042575464612724705,0.04927550018757299
400,0.04677699468315612,0.2068931532942675,0.00798885889060175,-0.10972533034088153
401,0.06676568026830074,-0.013605195857049057,-0.0764124832766147,0.05300508511001144
402,-0.033818166011507535,-0.06991698513606918,0.055464069771052324,-0.13258099183512195
403,0.033552109959306846,-0.03974619397303855,0.05489473159310668,0.06412892440292364
404,-0.08088231191346254,-0.05609116477474653,-0.03836913874145267,-0.010293745326370297
405,-0.06255420835776143,-0.07143451617213761,0.039596083634898166,0.0286115700319084
406,-0.04378243166410453,-0.04286638004452247,-0.05370711491435767,-0.0861610349111023
407,-0.07278160721941919,0.07317621459229065,-0.03071450377264108,0.07350721097037735
408,0.10671048228848437,-0.06822594552945759,0.1337139508799285,0.06334013121928031
409,0.06426409865830113,0.12231731365660395,-0.19756569084235265,-0.07481627218204562
410,0.05962502100030191,-0.13835480404513642,0.11817196510008034,-0.08019997301316947
411,0.02887266672909171,0.10947647227752813,-0.14971472125242563,0.06098948097624903
412,-0.08889542203849057,-0.119618293825289,0.020669773747394607,0.03262131698973639
413,0.09182323285735193,0.11299229138510053,0.11294916050953843,0.014959252188337671
414,0.05466370547120525,0.04485328656328841,-0.10373550417791655,0.07390642381453927
415,-0.10730472106835426,-0.09799626697121122,0.0526161434727653,0.030971981695836356
416,0.004390391136604586,0.09281813649609544,0.05166273936122701,-0.060197667789505374
417,0.04312504550524779,-0.04932766658095324,-0.022007429561154826,0.15132332768027254
418,0.018931849721988907,0.014528922946118801,-0.04627351729425421,-0.0013773318409490004
419,0.009473896039400753,0.06534506793014719,0.013924141645337665,-0.0812209049219891
420,0.062816456698407,-0.09729136232534395,-0.1042502818456152,0.08394529803945565
421,-0.07243945295723757,-0.028940275561354388,0.12609995717845848,-0.03287668387445327
422,0.08474339158161184,0.1274521735284757,-0.09079793774605796,-0.037177183595224955
423,0.012834570922725504,-0.10418929227408938,-0.01916919850393624,-0.06966370090073085
424,0.053350454962793926,0.14896645370297323,0.07521864898035176,-0.049323343360430406
425,0.08511635056447253,0.05188037330736181,-0.061845781916354606,-0.02687925244196932
426,-0.07565552017807169,0.012426924605418332,-0.06651380991052612,0.03947068686413781
427,0.03001712231693534,-0.012660955428610307,0.1035411597019357,-0.12947350810069036
428,0.06012384134706126,0.06600509146748024,-0.002940573193015064,0.023973475225412655
429,-0.052573658718852376,-0.049638383800170036,-0.06214569092982011,-0.05497760289657154
430,0.07355268866778886,-0.01905880409180563,0.08413192707338202,-0.030356349162105938
431,-0.09949870137716749,-0.12765432743757388,-0.028737219152293936,-0.008334669221710805
432,0.01621991369250511,0.07500718728956139,0.016981403482352067,-0.05790680248077238
433,0.04209117883654466,-0.08797046813187638,0.01860535142896303,0.00011851792588860044
434,0.02760965804925415,0.14544309302472958,-0.020759063246957504,-0.014005904760963438
435,0.02120172745278224,-0.008338097799302266,-0.08164115291259463,-0.025576402933191536
436,0.09276744702058892,0.07029090329026011,0.00020496257378133792,-0.026647212516646805
437,0.03203144854004525,-0.07353328347521425,-0.12717533484061136,0.0638661500974703
438,-0.10454610680521803,-0.03628279897520754,0.15426188050257672,-0.08026958383459373
439,-0.015110861615969737,0.11150845274670271,-0.02365878871814226,0.041864016175689966
440,0.007838051936218008,-0.14703192459132483,0.08682940191333124,-0.07161942610647865
441,0.05338161051711829,0.15189697085976023,0.016742935776416362,-0.04860555558112903
442,-0.06517508981459078,-0.06767394364608384,-0.087835130533017,0.013627407733401493
443,0.005706036650022667,0.14224918686653834,0.027292326079611767,-0.012741960904373212
444,-0.005286599059368308,-0.07625274317931827,-0.0026969532483131255,0.08704716387829436
445,0.09356383390224991,-0.0018488690824894072,0.03271142523986202,-0.1229940954950626
446,-0.02771213130548699,-0.04197002126470157,0.01241336417484483,0.12277418653325972
447,0.06192915167026018,0.10751920081992636,0.07617664942237427,-0.06088870174285759
448,0.059553380251018695,0.04425964014645558,-0.026006682526546934,0.08607475398871368
449,-0.021820169085966082,0.04568637590299068,-0.10278338707537985,-0.05977928439233749
450,-0.05409766295217075,-0.047470147730283255,0.04236145137030029,-0.003830352752865936
451,-0.08070467904893573,0.08075271109281616,-0.05872113539372599,0.04489703182295748
452,0.07220028315630583,-0.10839605410891029,0.050225670666686754,0.021957946764843864
453,0.07473708927128773,0.07162691113192807,0.029991532690730904,0.026066620365900822
454,0.030180178575244025,-0.010501157281876845,0.010996050300766974,0.03192314194962538
455,0.002340791611846406,-0.03581208074207707,-0.04655303295585002,0.09631574543146335
456,0.08545058183999961,0.0830192809273071,-0.013618604689921841,-0.05616465386315489
457,0.0067509852410585075,-0.07462706063353952,-0.10893079787522636,0.13094663815516983
458,0.0804447995962098,0.09901418085185054,0.026927433552215295,-0.06554651198248586
459,-0.020568994051750673,-0.1394809028682915,-0.10779721301439109,0.08538777002714748
460,0.04225814206633383,0.08060534485342588,0.053997614672725555,-0.11203648259613333
461,-0.026718607746955163,-0.06385151511811536,-0.14500781367765392,0.10279584277436732
462,0.03567571433679114,0.03332629322323476,0.01745738217138057,-0.18732825166749417
463,-0.01626827311460956,-0.11873746058787858,0.030705248387131047,0.20831215438518022
464,-0.05212122763501285,0.00193219892913956,-0.05364199523429051,-0.1731634042324346
465,-0.04998321213804269,-0.0872497128797089,0.052425537909682,0.006726813703227377
466,0.10864737585154793,0.18779851329711617,-0.08990282956962337,-0.09373494509551944
467,0.031722978391273145,-0.0951568855805563,0.03983779808515579,0.003938270374229509
468,-0.08834922278175537,-0.055202719626040404,0.0150736909118303,-0.04478012265124999
469,-0.05298746694367744,-0.06552958210614603,-0.024568124246151943,-0.0054271957339281085
470,0.0865320904818122,0.041180867133738315,0.004049553875479728,0.07892204969058401
471,-0.05473360424415494,-0.14739304872222359,-0.12266719091825552,0.09221577471408302
472,0.020788746291776856,0.011375201014692582,0.07305737520995836,-0.12067422208017908
473,0.08509544244220169,0.022030128003496192,-0.03660298720831828,0.10800069779985438
474,-0.09330862283472126,-0.07800364531949722,-0.025763438622816114,-0.00662687896223476
475,-0.05294981622529875,0.07181083639585911,-0.01554869747169621,0.03869373287340336
476,0.0005553593856752678,-0.130575776086729,-0.04664571309322815,0.0739191857121055
477,-0.015036066718035064,0.06420120592850899,-7.755644023409863e-05,-0.02228366768853811
478,0.07502863325494098,-0.08970653308157019,-0.0839017190556036,0.05038194218933416
479,-0.035492656034174376,0.01773568641545462,-0.07893039457915642,0.035029253246770524
480,0.01771973137008801,-0.06442362522739105,0.043339437464352176,-0.06741680274757766
481,-0.04194651541886231,0.03266781123619392,-0.05941895771490301,0.10436332318324759
482,0.006284307601524531,-0.08101449766987126,0.044408617625012525,-0.02200793461492167
483,0.07809618086645137,0.17923422711015918,-0.09675035865407,-0.03984946317500975
484,-0.054923838173265176,-0.049614115478712556,0.07614864885443451,-0.020976859921194618
485,0.07143401690401924,0.09916869026616286,0.06719926081552374,-0.06016129014357732
486,-0.07561293923260815,-0.08094861987033025,-0.12219020004080991,0.059668573681553996
487,-0.05856170505633958,-0.03854564827635337,0.054337165281660896,-0.12450923167687389
488,0.027269972177976685,0.13617141533793067,-0.03713354158354122,0.10261959718024388
489,0.089956501730657,0.034514928499275115,-0.017219135204806092,-0.15178306096165123
490,-0.07562004860202748,0.0031562804653954904,-0.08571941260584393,0.07360139206968667
491,0.03443794927196938,-0.07489665794332473,0.02061347112605444,-0.10905594179980857
492,-0.030222011439678106,-0.021580572045829378,-0.07167582050228297,0.10826216822181844
493,-0.01841819734478456,0.029680169441242642,0.12557418318795666,-0.16224934222743032
494,0.007260822825857367,0.0014911400641048726,-0.16081442144772365,0.22128389564985618
495,-0.05020931744385146,0.02083083277233844,0.03784174076583441,-0.2319239898598182
496,0.08468879281302977,0.03575267295339707,0.02288197254536667,0.15851889456290547
497,0.054012341928037,-0.06301652355255996,-0.07338679942571186,-0.002182868546173021
498,-0.01743175797177042,0.047295783689668164,0.03237648303771408,-0.13472765625823532
499,0.055405683988500154,0.04868891615262607,0.03993385604104549,0.14578258741347175
500,0.04551606455488013,-0.029458033537830042,-0.09235344949179797,0.0026434984422415986
501,-0.07671373920554081,-0.04813803471085491,0.007690666844521184,-0.0005819801385425379
502,0.08330112969467403,0.07845255870822376,0.05436829158168954,-0.07798355778062369
503,0.04183171882029603,0.0370947217294018,-0.1453127527368461,0.05871794054223449
504,-0.061643434036978736,-0.10696164797903737,0.11641934514907418,-0.10810788263788546
505,-0.035139526949565784,0.14144131284354766,0.011559989604477842,0.11023684252824376
506,-0.07435632314189158,-0.1611051473264841,-0.015744859038606722,0.053116836312017565
507,-0.01560239865758461,0.13369869910953885,0.047866426272392584,-0.11319476233015038
508,-0.031400611710497295,-0.06028662163898303,-0.04841649147944308,0.041852164064301686
509,0.056501423633123105,0.028875333170124626,0.011480416167017081,-0.09366070024037133
510,-0.0034446746518423683,0.059095289053374814,-0.12183355682781254,-0.009678048936333852
511,0.05868327031528663,0.08924041964761685,0.10078862320284299,-0.05501190484634824
512,-0.09628655273099461,-0.0512681949362995,-0.005775124119112657,0.025920769422215648
513,0.07330693741689454,0.005974265725416136,0.08277513164750591,0.027836701106593798
514,0.042291499352330834,0.027469231819917547,-0.03852858138799634,0.08867019831732872
515,-0.07001134988467106,-0.02812181833996884,-0.04836229508545284,-0.05828784169433519
516,0.08377237355302874,0.010372740902330202,0.009658995278396337,-0.05235236791652053
517,-0.017847618419287455,-0.01987601967738088,-0.10486654664459275,-0.03126211517118608
518,0.05726912939182984,0.02079859813841461,-0.009303446201113383,0.008951901622887202
519,0.009253983895952672,-0.07628613295100069,0.0050217271258823845,0.09274921551262359
520,0.006199372593149761,0.04874486164407829,0.05774970719565012,-0.1491152145982704
521,-0.06709987592064708,-0.13531457152655146,-0.07216752147268346,0.1479407447159422
522,-0.017784137230381417,0.01782836071802664,0.08461231885639682,-0.10258490979009864
523,0.049221655634370164,0.021557669112433335,-0.0187899289334625,0.010125582189853002
524,-0.0031899422813953587,-0.013507550761069855,0.04130464396178579,-0.08370821667532044
525,-0.08201848595546747,-0.012124212390800894,0.00026008301720252536,0.10894795594527465
526,-0.02175812708863023,0.022181761484226882,0.07685548889219476,-0.041820924502084036
527,0.0682074208833441,0.0182270089632008,-0.06401862876987291,-0.02566377593595766
528,-0.10371002304868436,-0.08822352358266976,0.09206709733006768,0.09714647713922883
529,0.08150033728038363,0.015162210695590164,-0.015116667197076453,-0.05438150801053065
530,-0.07379043822943937,-0.09914439778821102,0.011806561973136214,0.10390395827589313
531,-0.0004609682964666108,0.09918182225457478,0.11955971543924905,-0.013813569009238393
532,-0.03421380977630011,0.015357249469005532,-0.16823645174683913,0.030953563379644656
533,-0.003737012327055627,-0.05384978274706319,0.056515813813419746,-0.012041445825187382
534,-0.03969399929083963,-0.01432845679548361,0.026262027334305688,-0.04048683236155987
535,-0.08572875327814611,-0.010103452625989048,0.09967872848081638,0.12137479009030587
536,-0.015960955245653344,-0.006358567794183617,-0.0365653662180509,-0.11120200124425408
537,-0.046214262466045555,0.014199728322311048,0.03374075572718436,-0.032025967272400355
538,-0.07204539368944828,-0.1318240912379058,-0.031434278321700204,-0.02315326984971705
539,0.015544917243989802,0.17551647261275632,0.15317863983307034,0.04261705640062713
540,-0.008484911743411275,-0.19600593052773413,-0.016677691074411055,0.17564529411191687
541,0.0047363735823607945,0.14575501037308775,-0.03574888974377676,-0.12769278168990938
542,-0.08274907151070231,-0.12142524447122617,-0.03553892093698488,0.0342523571804596
543,-0.04810865457117797,0.0031145820887723275,0.015455165283614097,-0.06804478823463594
544,-0.06631103479628012,-0.03731765175199471,-0.014694931903058499,-0.012372215902738667
545,0.08471608068795496,0.12337059911148188,0.04178297313277247,-0.01055610996790609
546,0.07084655113838527,0.011339834004372482,-0.02060823951201632,-0.025158374001131863
547,-0.017989423039667746,-0.07154016423318166,0.05185142071178718,0.01162809863430859
548,-0.05248933749412459,0.11115372539263503,-0.08312152256699237,-0.06259376040102788
549,0.08073405046738368,-0.11936705556228219,0.004585402930496127,-0.009828713670737333
550,0.06953276566736713,0.14579201785773044,-0.03888142522878968,-0.0303101261319805
551,0.06760439945018572,0.027892897170199493,-0.10164333060918275,0.07531537887080957
552,-0.02495079415841302,-0.06145746049885667,-0.0015124834224597289,-0.08201285978180047
553,0.04819186336926129,-0.026749610212092025,-0.02251561578713935,-0.028276049199404213
554,-0.08912157434331752,-0.07870380733452424,-0.0016968023369689448,0.003243403058609918
555,0.10681286728798861,0.1373650375544301,-0.027218703884650218,-0.03633365625011004
556,-0.08318780387975187,-0.10080946290135775,0.061949611299803226,-0.012207120027651473
557,-0.001989708199021969,0.13378472412184994,-0.025979103343318547,-0.006327912871167951
558,-0.0420212682112498,-0.022837808106062618,0.10810128017500878,-0.034107478972950286
559,-0.0008318228238636694,-0.010967004378290868,-0.09085949651453151,0.0018436941405035254
560,-0.027807041862037314,-0.07021633145142504,-0.03273609304237714,0.03594664679720658
561,-0.0433424330415316,0.06602089361160118,0.019068826927612335,-0.13226058340211885
562,0.07123352875987783,0.08051189931753361,0.09251918184729249,0.08802125360084193
563,-0.07864103798763804,-0.13573108508795187,-0.18000101913690947,0.04740910943114214
564,0.019715340362329453,0.15349489814905448,0.10752140291666609,-0.21071945539049705
565,-0.0693160415619625,-0.09972748015298608,-0.10115731362702772,0.2184041052024599
566,0.05518215638990631,0.0974515339182939,0.08742689738541583,-0.22125237784295618
567,0.05838990400145322,0.025597077152225513,-0.16365978465587444,0.10593943495922978
568,0.005312332297448631,-0.04256960501771189,0.1318837245254248,-0.20284119905661263
569,-0.02153804525963981,-0.018102007378658032,-0.03780579978895361,0.08584107334272732
570,-0.01443186976067564,0.06282234612767096,-0.02569523450167415,-0.0934357449293405
571,-0.07459698302721053,0.008403932414084145,-0.028279791243623946,0.10324157539926082
572,-0.07347014099067943,-0.0407167526675575,0.0923692731596544,-0.1459035933310467
573,0.011293973797457184,0.052585917428860235,-0.011263828447839273,0.16390388410135298
574,-0.09284700457376274,-0.11469043388306047,-0.04275194912399358,-0.06553469374717474
575,-0.005627580805628522,0.12849057269328856,0.041543217829025654,-0.07460288021770495
576,0.025193747915455877,-0.06501023746995944,0.058812639352263066,0.013304250081058275
577,0.08852526338818233,0.06837809120996648,-0.0032657283071634083,-0.03381389694557336
578,0.022879263928961738,-0.04428414431423736,0.004862098617956868,0.019969766025530994
579,-0.08583720704006084,0.03533364605428013,0.046820844574188315,0.04320592567551035
580,0.07820243766690073,-0.0007508637065214013,-0.011979518651778837,0.07487802674146171
581,0.040019909088447915,-0.040753332364973735,0.018759729424222885,-0.03374068515865545
582,0.0002715096694757783,-0.003063364841825105,0.0485962492636856,0.12387360053291935
583,0.06782867892463813,0.007004525569932626,0.05250206065418531,0.043749716948042895
584,0.010085687482922136,-0.09453286801034176,-0.035020845451383405,0.0986927877368726
585,-0.08595266303900352,0.04238106067560003,0.02485526650647862,-0.1467214063693883
586,0.053587344133505244,0.0868846199905221,-0.020275761357681138,-0.030194800829202117
587,-0.0146878439863878,-0.14868370133277203,0.08065975748761944,0.05755398906518863
588,-0.0072906160948503235,0.15836125495975809,-0.059894030230476895,-0.02174887081216672
589,-0.016391368984186347,-0.025978269844128654,0.12133984652850352,0.08240384075591976
590,0.05030579690961943,0.12093975032317322,-0.16233219853515984,-0.09700254386311793
591,-0.09919758810816261,-0.06528046778721515,0.09035713007924147,-0.018807166413640063
592,-0.005664707678560449,0.017501131480595036,0.0793975556262593,0.08322540030460818
593,0.018589119408508246,0.08141305929513898,-0.037688332150403264,0.010039088567716348
594,-0.024430525120007734,-0.0909332224308325,0.056040406270188865,0.008640787010249288
595,0.07292725111135669,0.18681587357180546,-0.10708983016772669,-0.09263835503707626
596,0.08568963103974192,-0.12918769812009273,-0.04275877741313367,0.035663930356326215
597,-0.08751166009701325,0.07647072387820168,-0.08602044829393968,0.024550211640324268
598,0.06966815660744304,-0.03788789784157294,0.0642765142673779,-0.0981088158026305
599,0.06442499967068553,0.017345440665821048,0.012534696772237008,0.030814045528757474
600,-0.0730157411877485,-0.14531687993100018,-0.13212459592250264,-0.07071105618632574
601,-0.05570422069579202,0.13604740908971902,0.09294208052271635,0.01047706237010547
602,-0.04674333430612413,-0.11335889827668826,-0.08985356254955508,0.034456287802151056
603,-0.08188158728305767,0.1112250139609386,0.054996725674924446,-0.06448750505839139
604,0.015826985937061593,-0.009190317587364286,-0.052158425283189196,0.046616406925356776
605,-0.04639704787678518,-0.1028200001938324,-0.05940569960939509,-0.04091263495785945
606,0.012156949482901318,-0.01801387560372801,0.14409138240029934,0.05796964512572306
607,-0.0736187934787876,0.026162992541554388,-0.0039313670849828175,0.028141022610309065
608,0.03534400195269692,0.010495654537161898,-0.04734006653289616,-0.08829922428792009
609,-0.06406088808827586,-0.08948549308139434,0.032415334241570185,-0.01452698745646399
610,0.02476846992125754,0.14885816928430146,-0.03801163443956116,-0.07662401834187964
611,-0.0038255634141379008,-0.0354298583412811,0.11004521609686053,0.09066514419446553
612,-0.02298782007314057,0.04835753752793022,-0.015771245406421754,0.07831419248759888
613,-0.07613092004586455,-0.07687823958890075,0.0918104868805534,0.04199756615416389
614,0.01606441733317008,0.09331253662423333,-0.04117017211093502,-0.014221400761930476
615,0.012022821562885436,-0.05252589569935637,-0.06419628627135257,0.08243255579855327
616,0.038740942995358116,-0.005528387741746549,0.10532241717734052,0.02568622672263099
617,-0.09317670339940769,0.05301480785973731,-0.04280081270227275,-0.042812308165337605
618,0.06230159542106356,0.06479721801212304,0.13736058484661384,0.048671316483324206
619,0.009662395581538492,-0.11642393312816783,-0.08483485946279186,-0.04165576880444816
620,-0.025968691030767117,0.11809743083882301,-0.04752345049591423,-0.11748007352174815
621,-0.03177231198818546,-0.1073464127754041,0.07443754916208783,0.029496148776304916
622,0.08612929866971548,0.06956209881637093,-0.03943544227327435,-0.040008824682648256
623,-0.0735882272022245,-0.06461299524066787,0.005572434382742256,-0.062063663744252415
624,0.10589374094166051,-0.00461490142668744,0.09048670787036375,-0.06204948151103842
625,0.012452833207014773,0.030263975447659994,-0.13558409218488476,0.011393426128799143
626,0.05671716172768275,-0.023707721299891023,0.15636135315969646,0.002067047726957094
627,0.04698847474351051,-0.017383284017405104,-0.09716620693027905,0.05701169628602167
628,-0.04607437911948322,-0.014371902771411978,-0.052778449006735666,-0.03355293374298558
629,-0.0389665216908971,0.0025145099681611292,-0.02854750247642413,-0.05568198326656844
630,0.07889004403307942,0.13690494056762634,0.06048101120816897,0.05186746683570531
631,-0.04425220740802868,-0.17900915355633978,-0.16638001235311267,0.042271691271266745
632,-0.03885199182541414,0.1281679210636913,0.19143201851402353,-0.14273900025275252
633,-0.08128079746040519,-0.1345592874532759,-0.017003876284478997,0.13271721860981617
634,-0.018859729089911962,0.049486009053928165,0.06931928913102876,-0.03723415865825231
635,0.07133283212253418,-0.03038274392759893,0.04568795001609206,0.1472510179536017
636,-0.07118322154776288,0.038355853480932824,-0.07562677331395458,-0.11180961311196172
637,0.08828280289786967,0.04324204003060247,0.0786792315618933,-0.027091332424643705
638,0.07531707629032186,-0.05817939186537713,-0.1670021856414125,0.043190406808882954
639,-0.06651700469197891,-0.01968205795363129,0.06940370748368906,-0.015541417594744894
640,0.11080586157239034,0.10065526097363359,-0.006707705603263087,-0.02503600708074189
641,-0.032836250744828,-0.11805063812263553,-0.1344547478982718,0.04295590619770875
642,-0.043797135290579624,-0.04262970364353241,0.10518182258325041,0.005645178928453037
643,0.038156321581100563,0.10269788662721835,-0.10738092661634623,-0.043461278841157414
644,0.06517016381258321,0.04785011147022307,-0.011884983407769278,0.027105744185145813
645,0.021111943210190436,-0.07749502656646087,-0.052076915265958146,0.04866490408598331
646,-0.0821613896075393,0.0806422923158302,-0.04163019895634604,-0.0021179354487256344
647,0.09857543337800018,-0.07717836726909844,0.03835399083123227,-0.031092135868450305
648,0.07427105831560375,0.06106641104269231,-0.08467587418732479,-0.03106446695316021
649,0.02736198019598536,0.05926445001189563,-0.07945428813792621,-0.09168393471407665
650,-0.08595740028757645,-0.06322815398938705,0.05319485501221852,0.10060515845820492
651,0.06359183539606239,0.08930662329988634,-0.08810847171577985,-0.053820831853729795
652,-0.029806956440659123,-0.02427715480828367,-0.0328259910906633,0.06589174654425539
653,-0.02166716419007787,0.07705252700981244,-0.019517260368347868,-0.14560972570335473
654,0.09809575452866619,0.06210909723875012,0.11847966030595972,0.11489975126619552
655,0.04820588812551428,0.06970781306778058,-0.0843813915419498,-0.02606196968010951
656,0.027045847236504467,0.06488114260756675,0.1225889324024088,0.025405255962653472
657,-0.05402583042183726,-0.027273819532629487,-0.15158909528085238,0.07654669025911284
658,-0.031292431880420454,-0.006092582431961559,0.14127892160991895,-0.05735658703097168
659,-0.02394619693104204,-0.030946734351587683,-0.029625946111349354,0.09643500649694438
660,0.038429917431036506,-0.05760131480384513,-0.022967407188546902,-0.02408425944189385
661,0.003775468160896421,0.13360472257049624,0.0007848784452138598,-0.03784832236789136
662,-0.07055671232820919,-0.0675804693019338,0.07881306919246314,0.10999398990753859
663,-0.05662398357277971,0.039557797249013885,-0.043691109962818483,-0.003366720965809318
664,0.029754136139841916,0.06670936989945055,0.05631154644674916,-0.03723887168135889
665,0.081078063976867,-0.027648526869720837,-0.0027171257715006905,-0.04094930077559132
666,-0.03688888934033274,-0.03928049236405133,-0.1043905976447969,0.03586022033727576
667,0.06147819911951384,0.12720149274291281,0.10975100994423864,-0.026564103502054903
668,0.0037148538261122487,-0.16231390010061475,-0.10769644516994648,0.04253520025637962
669,-0.0741871195493052,0.0319370862397987,0.005392021055423558,-0.06015729062103224
670,-0.08292435047411387,-0.14593561145466707,-0.039193453053755316,0.001265299091197214
671,0.10097830913131295,0.12776422214132793,0.0442482460558076,-0.07992729555881167
672,-0.11503707034718598,-0.20963732540453256,-0.11478433684498573,0.10369670609292923
673,0.11181936729976111,0.2560016928825673,0.2065202419153322,-0.12130671703700602
674,0.009384445949465633,-0.13096881376275432,-0.09146759894441898,0.10443021090642202
675,0.03247987825265202,0.16258789066847068,0.02037868291988365,-0.17615111089823862
676,0.03126789915022527,-0.13549788108701974,-0.12480566013169613,0.22064519135646146
677,-0.1005102684068527,0.050400416612759374,0.08298738509484951,-0.26701274324561486
678,0.00025397401069373465,-0.09247654961934161,-0.05400687608307255,0.21063280005783291
679,0.06936879092228751,0.1633250194783018,0.03523877510158039,-0.25842504058525706
680,-0.09503415969508786,-0.1764927194195162,-0.028238698910712137,0.100884074916819
681,0.017414697853297332,0.12300332569993036,0.10667145145165499,-0.12195545216066758
682,-0.06938703658019968,-0.024484788399224564,-0.0024990153753525896,0.058376886094232534
683,0.0012959185333859518,-0.08322450153293222,-0.0013299766930963408,-0.07215009088617502
684,-0.09238831024046154,-0.002968957897786159,-0.026858646074929868,0.06264731873696273
685,-0.0799102910065232,-0.06155120223122648,0.13167085541922577,-0.06679098214952857
686,-0.060322225656729504,0.10340725483007149,-0.05827774446076283,0.10558010177718229
687,0.01163108073087932,-0.14021847508081958,0.08500431923776464,-0.03374964867994332
688,-0.05368882473964955,0.027660085073492335,-0.051188043773868847,0.10762049770872617
689,-0.08276264600499349,-0.03907977141223374,0.14755440055268307,-0.10176756558950206
690,0.021222641500272553,-0.0628073669298665,0.040414575917878205,0.0660596623835733
691,-0.025593854699617852,0.08489760612340207,0.047363294952232626,-0.024966581587723233
692,0.07143665857177506,-0.07593198979562855,-0.10884615391267764,0.1438054885501639
693,0.0007977838254408249,0.06968714475708768,0.08676589514855376,-0.060919540640183054
694,0.07897072401664941,-0.050184489546766665,-0.052146582933651334,0.025955368745800025
695,0.07179286025245392,-0.008427465933535258,-0.08197892112183569,-0.03949262145001122
