time_index,V1,V2,V3,V4
350,0.03181926823715718,-0.06875604351224768,-0.6497335948385763,-0.94703432681421
351,-0.1072439716096876,-0.009478060564297217,0.5610545851403722,-0.6092473241441357
352,0.12317559501216133,-0.006729227696505899,-0.46214978255807465,-0.8356192109966812
353,-0.032707652647030516,0.027558789883114557,0.4948690989121865,-0.5759235157052495
354,-0.039371983585138055,0.0760808094051289,-0.5761281537787332,-0.9307757696441931
355,-0.013371045133270188,0.07710820793105817,0.49180858633023306,-0.614817433766369
356,-0.08171378506402194,-0.12487333435919504,-0.606833194128699,-0.8274398839410304
357,-0.008664547206005197,-0.05303714951609461,0.5273754257642976,-0.42420701338182604
358,0.011454926760520017,-0.033920573005070453,-0.5001073061415805,-0.6971209071609611
359,-0.001421766091822691,0.0063827203560642976,0.5762434079766321,-0.27948745309870826
360,0.005245606308580018,0.019233221701626665,-0.5771800645703303,-0.6586506561624165
361,0.08896766271902982,-0.035687923059247034,0.587980456412215,-0.26077520321058006
362,-0.002524700482075752,0.08711803034386259,-0.5236999892781649,-0.5611088508227327
363,0.044026485487687776,0.11246636144978574,0.5544131489415305,-0.2137917785480623
364,0.010960265766953135,0.09534144829433193,-0.5607606629047621,-0.6516801025227338
365,0.08288391814888302,0.0990267192407746,0.5575326298160126,-0.2505878071017276
366,-0.09603552135257717,-0.008609253678432474,-0.6030250026338184,-0.5969806262125062
367,-0.01919925138528976,0.07133150435564165,0.5028321671473643,-0.32449400550472024
368,-0.06986638536721528,0.036660611753398215,-0.5091564464027485,-0.6364839810652599
369,0.006764082772648686,0.02371866681089259,0.5686533978621424,-0.3672115602101333
370,-0.002281066783208642,-0.09567542791183432,-0.5323273519788823,-0.6575979584037193
371,-0.06957241351838736,-0.113198143514794,0.4198045471050651,-0.32899984989310965
372,0.054568256417898975,-0.09019958481805312,-0.3248209269368967,-0.5989505755862353
373,-0.06646108678245248,-0.1360460302600081,0.3047679702326196,-0.3928434703650236
374,0.053109402325157665,-0.09230311299527086,-0.2509818781702375,-0.5741466135331392
375,0.043882017999295045,-0.04132057037373936,0.24285121277105867,-0.3295187249369901
376,-0.02682768719524428,0.05083757643256194,-0.35420896055788054,-0.5119919562830871
377,0.04189984770425618,0.05936062460049903,0.45466745929567376,-0.2569114091673426
378,-0.039192123909438124,-0.031087803945878845,-0.46507181217009236,-0.5317366920397153
379,-0.027579157839882934,0.025179587755438028,0.42952653578885014,-0.1792255726146752
380,0.05918855329080599,0.13385108822761224,-0.2879949518749825,-0.4175804511877957
381,0.024520813638251187,0.08372704919318724,0.3755271416959634,-0.30995898119492954
382,-0.10375730850909798,0.007062300551857387,-0.4974248678088188,-0.558216156376374
383,0.01570920380806865,-0.07378431699350511,0.5371035063269557,-0.22118801856403886
384,-0.06619333467317488,-0.13795477414725182,-0.658147406949744,-0.37768884077910314
385,0.033672115437450786,-0.06632140959968397,0.652117741040352,0.1514646402660691
386,-0.044046410214954826,-0.06366210113362973,-0.6001756296252845,-0.2538270157611063
387,0.0906639459302761,0.09118261351925996,0.7323572091110597,-0.0192272102301783
388,0.026335369572778745,0.06127089002594342,-0.65977721290077,-0.5056411722850931
389,0.07813157031166122,0.002242388169931636,0.7701809829025422,-0.19124415024085684
390,0.02014786826277015,0.043381684092989016,-0.6400588534967365,-0.5820724511672397
391,0.0676191879620721,0.04210022802425799,0.7068096585224114,-0.19363284000365713
392,0.002270342512722748,0.03785160280658592,-0.6086960851705536,-0.7243853806033687
393,-0.01583892345736,-0.04524747596183683,0.5645006913382253,-0.3007313823418085
394,-0.07713527434827855,-0.10620244239012555,-0.5793500880231252,-0.5444193351775636
395,0.09363189796280438,-0.001801917116664338,0.616328852039792,-0.2466278976685194
396,0.06060564790632498,0.05964560198073454,-0.5979872856088665,-0.5997694412916241
397,-0.06090151490701806,-0.08100886977012162,0.5445374645241587,-0.2792661113206409
398,0.06292359501953368,0.06850081248494894,-0.5053076788508127,-0.5892596593427248
399,-0.021636102031120878,-0.0034938654129313598,0.44504370719453895,-0.27442887018654094
400,0.03424210247161353,0.03262634527615456,-0.3272214675061339,-0.6409608076053718
401,-0.05205936285057744,0.06549492817039874,0.2588675521477144,-0.5492300501483478
402,-0.025826319111098197,0.04015535838788269,-0.3645108828804112,-0.6419025684642047
403,-0.08640067104644224,-0.017127615189131088,0.1772833875871987,-0.4512723552497942
404,0.020555449026723953,0.022240290900629116,-0.06893481358705128,-0.5337375234963794
405,-0.06781865038256234,0.045618342950241246,-0.011464447951872452,-0.5884176340710465
406,0.018093685227628154,-0.03487445914511896,0.07468539900987863,-0.5094105662026311
407,0.010612178261200443,0.07168453768700182,-0.15207467645119255,-0.6140451091303213
408,-0.06743601068243663,-0.08650195556003917,0.1081547330135414,-0.41280021414956747
409,-0.05913391921035112,-0.10725530398196488,-0.07465733151390555,-0.3964224187939454
410,0.07202305947905543,-0.006854932355738488,0.0963608178646114,-0.34797549665155425
411,0.011135745890679786,0.0418976590600898,-0.06254127913616575,-0.4463596995680489
412,0.015438324838041934,0.055053421764804836,0.15750749794856506,-0.44268349084557707
413,-0.10117778177563444,-0.1312123693288071,-0.31646570441752614,-0.4618133297496235
414,0.13252046636502698,0.07856276136993937,0.3834819528576514,-0.33648957459349327
415,-0.04081084593256638,0.05161260139989921,-0.4675501945302379,-0.6745685865641311
416,0.08343626212147365,0.0723915625425028,0.45155352863092074,-0.3089758521212147
417,-0.03448540002711275,-0.05976922693745923,-0.3797672338289063,-0.5589025143923727
418,0.04688921456565703,0.03376310395451379,0.47916290494651714,-0.3902643310439673
419,-0.10930210866043871,-0.02074119061625143,-0.6478441409411647,-0.6309629912306466
420,-0.042907391868795025,-0.06366192770744868,0.6400113951733144,-0.16863233852830173
421,-0.02187324369562637,-0.007745491406020759,-0.5829001742386974,-0.5242204100532771
422,-0.03832870057367823,-0.014428204088094664,0.5617921500497617,-0.11800193195003598
423,0.0614881775197867,0.031326322563235365,-0.4061006550849295,-0.3878871147580375
424,0.006490496995077935,-0.050660974917463644,0.4649614935466718,-0.12557881091245038
425,-0.023738604043180307,-0.029697651550172715,-0.523035553506199,-0.29895407755655584
426,-0.026154922070174228,0.03519083436586948,0.4285757113638361,0.0553547167214567
427,-0.03974851476358813,-0.04311781251432972,-0.5518453635013238,-0.2371709189062473
428,0.09209413379896446,-0.04866019694277874,0.5933785941110113,0.11130763758710074
429,-0.04047938533658705,0.04041008933489548,-0.7014837169198626,-0.20245381779409682
430,0.004154957297175653,0.037330964425270015,0.60642336211662,0.23794737273367306
431,0.03436431508614534,0.09592353378650337,-0.5059981321561592,-0.09979873453553581
432,0.0520863556603155,-0.01834302743727638,0.5535965242912071,0.26886018709854304
433,-0.05170475874505652,-0.1329004995694713,-0.5339628439953387,0.05505687196660107
434,0.07990007869304575,0.10619441283084616,0.6055739451001755,0.3829150923578717
435,-0.03687549021286804,0.0800123133998056,-0.5698224507099344,0.04113274517316323
436,0.08147997501808811,0.1540239484331099,0.7201272669270034,0.30084108296773265
437,-0.11954813515347507,0.001133393135381626,-0.7511432926036665,-0.17184028997812936
438,-0.027287434563556368,0.05154147598485058,0.6335951873263771,0.31761365509694406
439,-0.012511931013364758,0.017984591752940562,-0.6893202309344159,-0.10335522515583327
440,0.08707040702140392,0.007702664084783546,0.8340209515090088,0.2988796467645136
441,0.043665565047375815,0.0825093396229788,-0.7475743800606167,-0.17797626384140466
442,-0.01815837634588125,0.017819198116710407,0.632287525269414,0.17987639513649828
443,0.10124265416107982,0.14904564533426606,-0.47996281762836734,-0.30601111350479815
444,-0.07645916187104154,-0.08183927536495114,0.46177446411375955,-0.022202050903264527
445,-0.03482394908732071,-0.08712881006702944,-0.5715750897008712,-0.21743962316104154
446,0.04899544543820064,-0.02400281440567634,0.5686596631251543,0.08749429733959199
447,-0.030456991965461033,-0.04592264638619811,-0.6179347125514617,-0.240394244868807
448,-0.05306427944581828,-0.05914102140303891,0.6364923426487715,0.13561961939929856
449,0.045974335770479435,0.05661786197482255,-0.5200276966983723,-0.3391979427460273
450,-0.0314141534419803,0.09032845231251872,0.5613918211508939,-0.019669954203434786
451,0.05733727262637394,0.15515519737068095,-0.5286246896234809,-0.3833143515356918
452,-0.06981128130779529,-0.05238543626576056,0.4050909445335907,0.035535320385759975
453,-0.039264341808193486,0.036759107877441834,-0.4426189781236579,-0.26622690612742733
454,0.0035354069745800413,-0.03108128476000575,0.5031127887835269,-0.05208224728426339
455,-0.09828875274657571,-0.09439867758108977,-0.6489045137802586,-0.2353265516643341
456,0.04354924841857648,0.07425677727263957,0.6986438714288342,0.08776214696730053
457,0.014625208343053982,0.0022991662811823327,-0.7711268408476063,-0.27175187690038355
458,0.0941944286353151,-0.036769115049217975,0.900742372729802,0.314109494217722
459,-0.10858752203614652,-0.08849734379337432,-1.018698148094647,-0.18056749917217904
460,0.04755737202814828,0.09170497897096849,0.9863373423872592,0.35433600844129753
461,0.013704877953962531,0.039592808849252745,-0.884824447915095,-0.24471123948910056
462,-0.021310035576204932,-0.10234812728353507,0.862452376321361,0.38595348500095433
463,-0.07141936028137932,-0.034317600705426186,-0.8940244841293196,-0.09185970351662548
464,0.07076860986682458,0.010443860469773369,1.03439833264101,0.3441137444301309
465,-0.017773535925787814,-0.029512779715279668,-0.9912826155598091,-0.27954532866815873
466,0.0029482508265732755,0.07330485526927072,1.0593159073211555,0.25123142220463446
467,0.03856241668818879,0.019655178875045927,-0.980966367132563,-0.3456533327092268
468,-0.020797042299096458,-0.0283600698742366,1.0352380852038858,0.2287672371640782
469,0.06630834645317685,0.0064986920138323315,-0.8562104198475862,-0.49090561124204685
470,-0.07267596155815927,-0.0027907795104621866,0.717864828335351,0.06219274880417287
471,0.06574373985832349,0.12979887646575794,-0.6281600449599437,-0.35111220579297936
472,0.048671870962827116,0.05485296326063516,0.7621695336701936,-0.015921285622360337
473,-0.005693231091323197,0.06299611103747182,-0.7303400769203577,-0.4364141301474175
474,0.08530166085751141,-0.009730677895214992,0.7962568453785365,0.03934896396649992
475,-0.07895048290465764,-0.13383854072111864,-0.914128335435357,-0.4212205937759007
476,-0.026759159888542234,-0.007326046885167199,0.8930624956397903,0.12120873224120035
477,-0.03634090970461945,-0.09074244135964078,-0.9921412030534521,-0.3907922947498051
478,0.000784760614061214,0.0031763652637057382,0.8770807141958097,0.2741887114084294
479,0.07384019220120058,0.00018072567315217253,-0.7134357257244763,-0.36008100018502137
480,-0.12039133558977191,0.02246577018289915,0.5679881192086077,0.14158713698664077
481,-0.024611453980514376,-0.0743752144686673,-0.621301320914259,-0.12231219641647936
482,0.01320385006751244,0.08486015654180512,0.5510111700594797,0.270470524349849
483,-0.0034722306328303478,0.07974385418926494,-0.624186906967055,-0.17739493617463192
484,0.014651676702171258,0.06371114323656056,0.5660151249883183,0.1937042177551838
485,0.08175403974868063,-0.025394778566978457,-0.48480867038308123,-0.12642368262586726
486,-0.009363151882467165,-0.10504038852427072,0.41971899752281244,0.2110661405299353
487,0.08640767478200978,0.00831570763313371,-0.30774954955603084,0.02737950926869434
488,-0.0863286143889984,0.024556260210217597,0.24664674708712128,0.14165141297787073
489,-0.00823761184451936,-0.05406314195361862,-0.27560361618613965,0.09248864600961929
490,0.038442867312624626,0.06819482476381594,0.3386289714693455,0.15713713329713602
491,0.054946861260428664,0.14599531040174354,-0.30946368960720305,-0.21591517555750162
492,-0.08430234662987354,-0.0017951560288383024,0.30549970892666717,0.0026254417890961
493,0.10361180848986166,0.0372095265863091,-0.22483837972418164,-0.28748482724390967
494,-0.12515670115071945,-0.11631852415028363,0.04625137595874064,0.00290881116069501
495,0.06877737195369613,-0.042375839093175355,-0.0344030069990147,-0.09209627045005667
496,0.04278053044479148,0.04279012673954249,0.1449564346132588,-0.016105413098605068
497,-0.10139346982268618,-0.014643534559891015,-0.3430791525058313,-0.03909172727212753
498,-0.052785124751126046,-0.06636070616412268,0.34093662981930334,0.19906738000646246
499,-0.050275367314977025,-0.023630795534835176,-0.4650002444143559,-0.006030937044771096
500,0.109993106879007,0.14065320761195993,0.5354311260353284,0.2389183528312681
501,0.02100787087061943,-0.03384176818865685,-0.42059839358254497,-0.05785475626725386
502,0.052616690124013536,0.10576267251397364,0.48020238819988587,0.1676629991853475
503,-0.09242019043563585,0.039430514296314965,-0.48486425319751464,-0.12364071499755101
504,-0.010661286549073536,-0.0342828748080425,0.3936663809882898,0.10477081024073227
505,-0.07980871896255082,-0.043165896353853386,-0.39676766260959534,-0.14648839869871164
506,0.11821142938519114,0.018552016231391993,0.48600911808228936,0.11262639683755649
507,-0.07203757659019575,0.05221964534000038,-0.5983844819002161,-0.28453609353237747
508,0.03457686741726484,0.004651307491724068,0.6275827531311496,0.058209085036924096
509,-0.018473813409856786,0.07366958319635208,-0.5416402850832785,-0.2850047284396938
510,0.006707151253288571,-0.0004239060087379877,0.5099224563564647,0.018028950076832605
511,-0.01794428187313518,-0.10022090261625072,-0.5198720088681369,-0.21505366842474
512,0.10599118688007154,0.05228086149361831,0.5645144387063521,0.07114799824825264
513,-0.0307376192910611,-0.007336371020487174,-0.5562157352782499,-0.2035089084946471
514,0.04408042720265011,0.024265945968282396,0.5208233446132484,0.18599629170021043
515,0.05299910381260409,0.07631860535614224,-0.46498840295309923,-0.14303962334664125
516,-0.02145272724238829,0.020745477023322377,0.4858883890846512,0.15806590654564356
517,0.026162564785703932,0.06479097874346633,-0.4183390043673689,-0.10278120451749374
518,0.03825214841521783,0.10115126812309205,0.3713968792864074,0.10182230437185735
519,-0.055995368238996784,0.017662056498885484,-0.49964030997796105,-0.11333502825422394
520,0.06447137542082762,-0.0006501448720578479,0.49362688932754173,0.12152984733507131
521,-0.08192428699681167,-0.08058280893489447,-0.619009329455146,-0.17174351071496158
522,0.1074816875470684,0.07903859858743313,0.6734354981638767,0.09525590272618607
523,-0.009654797155854992,-0.03983418963783647,-0.7424624518176812,-0.20854565767380545
524,0.0026105023030673154,0.03853602095826926,0.6738164587900167,0.26790664197165714
525,-0.06298933292580462,-0.09238493143430897,-0.6861265368082434,-0.055317879461187436
526,-0.04711168645286307,-0.03586918935469925,0.7060632572101687,0.4353172722458727
527,-0.05385149306809135,-0.03983264170211152,-0.6506987909727394,-0.08180676486561221
528,-0.04250772741341402,-0.02335074001032715,0.5103446851151516,0.40061528919980727
529,0.040825146044056654,0.05274855268289144,-0.43165018928766924,-0.003039485088802897
530,-0.09277304165838908,-0.08818679100868759,0.39890405218271796,0.3899133774638629
531,-0.012294480409247063,-0.10152456042607819,-0.5005354908214916,0.18932466029910178
532,0.013035429047735305,-0.081357952737621,0.511076282288071,0.5460709785053333
533,0.013784586740551687,0.009229182075452962,-0.5594147632895103,0.265573550593562
534,-0.08617519837265501,-0.10511111000632099,0.5303700379277398,0.5573785341014098
535,0.0016261598999428827,0.02643345201424723,-0.5106731752274746,0.1861192683759082
536,0.0972626995468756,0.15574486634289403,0.6153097297297823,0.394369889376574
537,-0.03023174288902648,0.021819609783910853,-0.6907122593356447,-0.08535900248778544
538,0.06840270648698848,0.07652674579730831,0.7990689024514144,0.33742138753154904
539,-0.11186135174150978,-0.04065476862733267,-0.8474712239737651,-0.1261332168748256
540,-0.030974175034923307,0.0670781659715683,0.8669774922317077,0.4078515008716385
541,-0.06851117109289208,0.022525744728752402,-0.8252070486868014,-0.1102596532733294
542,0.03469139882306117,0.032643501481997496,0.8432230132671714,0.417599233500319
543,-0.009554167761309972,0.011868442926057678,-0.8439835544432891,-0.20208039741704664
544,0.017477424450651147,0.10887199181157685,0.8707019467431065,0.21621459501743645
545,0.012883408288025627,-0.05107898597134779,-0.8929665832253209,-0.3824298017082983
546,-0.05433730053188182,-0.10530031019649055,0.7943620970576152,0.13696472060696335
547,-0.022071834048136993,0.059465700857727434,-0.841684443112736,-0.38358088877661145
548,0.0657208469714928,0.06753301929685965,0.9818681284708118,0.17236375906342533
549,-0.09977536497453904,0.007590459983842307,-1.0072149280432776,-0.4776952554469339
550,-0.01953409181858172,-0.08211481041330695,1.00495976517528,0.2345173956844199
551,0.01651870519182205,0.0661324335826342,-0.9764642987010781,-0.42006547727469257
552,-0.10486444080595385,-0.05845978885523644,0.9541986768553413,0.2949143101827171
553,0.12734705339378677,0.04495013698612038,-0.8937290312089308,-0.3962789104981906
554,-0.08998125066330642,0.011113854448950904,0.8747989398432267,0.07742904919131313
555,0.09226023190366159,0.04455957981541504,-0.7933398660667775,-0.398000112518417
556,-0.11762446579967703,0.006959135119862014,0.7012302115161957,0.17359762964566677
557,0.03183324090494316,0.09282582565574454,-0.6456551102300632,-0.2190097331266193
558,0.0017160912315950082,0.08335595388277198,0.7116825520336353,0.2106358521212726
559,-0.08510404033165204,0.004092728733092438,-0.6949971706509288,-0.20371515624027745
560,0.01907015181295503,0.03968401293023522,0.602703077735681,0.17667981448353198
561,-0.09754738314053066,-0.11621542956803463,-0.6104991640263893,-0.1197811392624315
562,0.10276905851069726,-0.05119573501093706,0.7883895432297545,0.3749022530725426
563,-0.07359070602839358,0.02377144989913397,-0.9156231036083469,-0.16952252991811834
564,-0.0019503008279954902,-0.0805049250810476,0.8601401758368501,0.4031891692926628
565,-0.08080743860646887,-0.07327788407012546,-0.9611383028626277,-0.1520221164991818
566,0.007808983851908993,0.05863391008280919,0.9839030194673721,0.4013687740865613
567,-0.05773555705946004,0.02099369173754729,-1.1059643677166657,-0.19216494729929945
568,-0.05291165840807093,-0.07269238058364164,1.1184237864185527,0.611092036445274
569,-0.004067773513282705,-0.050192039806155685,-1.0777113112471024,-0.11103555417546798
570,-0.07193803686097655,-0.12347222946436585,0.893756608281957,0.6508556263065075
571,0.08609451100156182,0.0762254633769069,-0.8418255903530721,-0.030778251865353726
572,-0.10405106993644694,-0.025691911608465495,0.7751149664064797,0.4321249517142986
573,-0.007348398635017281,-0.010238899045432943,-0.8628143319446209,-0.09021625572643713
574,-0.07712979337033267,-0.01909351853352411,0.8066381954659259,0.4995231720338943
575,0.07310479980100917,0.010607031475350429,-0.7821970995906613,0.07964661573147323
576,0.025859629369812096,0.030719210380427343,0.7278412391621338,0.5334085373720997
577,0.06074935098776778,0.09869159970190813,-0.5636753038894056,0.021058038256799014
578,0.03059066326052173,0.04623268953085615,0.6530908058151643,0.3537653837114536
579,-0.05243949715969207,-0.03738860090254527,-0.7037980152188679,-0.05261121465380453
580,-0.07599381181548692,0.021128226943285935,0.7104894789939507,0.37224795666328553
581,-0.026667735935332195,-0.09087698395518855,-0.8241277605417082,-0.013319404645362387
582,0.08258840703680762,0.06946209290720426,0.8121748441750843,0.4078864443222076
583,-0.08410591445842744,-0.02270021043174429,-0.86062342198473,-0.004524115228538975
584,0.12129931414805481,-0.005613230899164587,1.0359157011980493,0.51642129454622
585,-0.018832651116569187,-0.02411345044747834,-1.0342557701742234,-0.08085118256834604
586,0.01502422268857628,-0.0483731808119529,1.0065128657643965,0.534923062452001
587,0.03954187517747399,0.05865901127437316,-0.996562092969539,-0.20578250025643052
588,-0.0014543828679346796,0.0747343513452892,0.9451076217978859,0.4137242604884871
589,0.0565263658343054,0.06983222166907285,-0.8918341318710148,-0.2960789535625724
590,-0.060357799638751986,0.03768112684457557,0.8657903499245072,0.3185029173540933
591,-0.04222280885768184,0.033389344060095194,-0.9067454341271602,-0.14354282533792678
592,0.010967668235140313,0.057017338333468226,0.8634241649873815,0.3637820897486005
593,-0.03733852135755637,-0.03295541910030543,-0.9414576856420228,-0.13991941395003793
594,0.050234948133431954,-0.000779740527443222,1.0749106466323837,0.4991927479097715
595,0.0308444130776202,0.016084290628933767,-0.9411857237207877,-0.24123121940124512
596,0.01655911641723077,-0.014788688823407493,1.0112927811200616,0.4075641297086324
597,0.007553509503259767,0.08925286090627513,-0.9838224317827668,-0.21182147176068547
598,0.04199876709190095,-0.0053015737061135534,0.9486424987680767,0.4359536712300507
599,0.0037790155327774525,-0.020673753998772883,-0.8397341370156842,-0.18912454730948877
600,0.05206398638906579,-0.05880793667067553,0.8883222660620148,0.36361701427262744
601,-0.017728573439988408,0.06412245104458672,-0.8568434411402364,-0.2787630487086183
602,0.09669068888856283,0.05001893339757596,0.985484735506606,0.2596396460578602
603,-0.09817127984523157,-0.01791057540474547,-1.1568236913352226,-0.23688970709523155
604,0.13217654975992046,0.10662484028816353,1.2534671351736013,0.3686633851002896
605,0.01887468374850918,0.04609204592316568,-1.269923705696099,-0.45585122342769613
606,-0.031169888499447317,0.0339477396001327,1.260787255272759,0.35392971681707985
607,0.061951592118578036,0.12755045417706262,-1.253245437040936,-0.4832250556780529
608,-0.016121937845001086,-0.06759570359454138,1.20759367761858,0.2690774317804602
609,0.03135137316568932,0.08641345619630961,-1.119942027602772,-0.47955096003738357
610,-0.08707160503304995,-0.03386788724018112,0.9751111492445598,0.21414420667508743
611,0.05751710930254455,0.08773284059787767,-0.9062041856394828,-0.4030975670269807
612,-0.012552942610667488,0.08809134896402311,0.9063606475802684,0.1936374119898989
613,-0.0006185544279164925,0.025412257344348356,-0.8271275876226735,-0.289358255866349
614,0.0401134869487198,0.040001700965244816,0.825689279265449,0.16235619942223858
615,0.08479048561232434,0.10405838208313817,-0.7822430161482041,-0.3017998672127414
616,-0.07779259477199407,-0.030637721970399722,0.6846115261796573,0.27012413948290864
617,0.031305925927418696,0.09520906840137604,-0.6018791466544313,-0.14905399985428122
618,0.06535329562585583,0.11118799050750688,0.7338197492939396,0.2418842307492986
619,0.01576967811235009,-0.007559588509239129,-0.6583166443708363,-0.21849723951605918
620,-0.0850214690756757,0.01929005011913567,0.622598832513706,0.12407798633645445
621,-0.041854266433464696,-0.0680567683719284,-0.6842482357930473,-0.15509076315719827
622,0.01920833860430913,-0.01928290217042644,0.7783206559071781,0.2310018915946614
623,0.023179886080179596,0.05215293443390598,-0.8134656433237981,-0.21290761768015318
624,0.036500629587024574,0.09628409752636849,0.8508996406530461,0.14486902229272514
625,-0.08981284886605882,0.06080506124242551,-0.9667842513775959,-0.3131686187854627
626,0.13164117472935924,0.10365313807304678,0.9952637062779522,0.25920601550247857
627,0.03336771465855104,0.03806534040500457,-0.944349390204965,-0.27736366471405766
628,-0.016666793312204817,0.01341484819714186,0.8681353884750299,0.23381391069397583
629,0.02876813977875316,0.0014408039440032584,-0.7897878452916789,-0.37924261123286424
630,0.017263119090100053,0.027226550685129507,0.7544389989668892,0.05201099508682415
631,-0.09172586919214042,0.04542172364977821,-0.831990241356205,-0.4254632140193747
632,0.09417650438542581,0.0130934709895624,0.897530060468522,-0.014342282396208259
633,0.0645789889492189,0.1316872947298921,-0.8450820124898152,-0.6378299708401799
634,-0.05710551707198135,-0.0459727179481506,0.7625619948370436,-0.16989186494682273
635,0.062220689191465076,0.028098247600800562,-0.6636377576625495,-0.6630997068335768
636,-0.02329309132701254,-0.06775426696630081,0.649660146490868,-0.15654038178938107
637,0.10226565798784355,-0.03459185715980326,-0.5653948944479428,-0.584105975442145
638,0.01787489532401825,-0.002806076412291373,0.5468799537573592,-0.27442622011491835
639,-0.019124635204050056,-0.10160015268768045,-0.5108778623673808,-0.5831016559998381
640,-0.007751623471971534,-0.024430221019291088,0.5083488579127762,-0.242781599848314
641,0.03191734032124916,0.019776359203566338,-0.38517885407560204,-0.5622402690259729
642,0.038968667892902896,0.10127399810377537,0.45162957115447383,-0.4183126335838606
643,-0.09108955327130296,0.04266991729549954,-0.43955234977569235,-0.6397891262672563
644,0.11480957335045289,0.0372539703809046,0.5773841716099197,-0.33293466747396866
645,0.03311854869763777,-0.028789352500481556,-0.5687086850472775,-0.7520873868018225
646,0.002404602080066341,-0.02192781196988794,0.6069600516763264,-0.35049510808590617
647,0.0257452443767968,0.02766886296738794,-0.47294610009169946,-0.724482710765468
648,0.04664870981919711,0.09522003734232382,0.4169810089863528,-0.3958948495817018
649,-0.018025067410700445,-0.043781152409471176,-0.51914000412323,-0.6955147622095383
650,0.02684565477945751,-0.03845913878416101,0.5211587285944262,-0.2611290214569296
651,-0.03626455004002829,-0.07397960394353321,-0.5475439334908173,-0.5866834431794243
652,0.0434168381614658,0.09669844539864128,0.6197263726479337,-0.20758149518135355
653,-0.0689468749253899,0.00750063329298065,-0.7147885887763662,-0.5035348788085651
654,-0.02941614635900832,0.06712568472203309,0.6050946686070356,-0.17948517143297427
655,-0.0678948900024455,0.007313213149409657,-0.6288316481811214,-0.5843749947718279
656,-0.0037723035130644046,0.025257303411125268,0.7067545345149009,-0.1253841703962808
657,-0.014256354992751451,-0.09464247188152915,-0.7605191822215499,-0.48436094059609935
658,-0.06540759046983262,-0.010919081487923123,0.6614955828338991,-0.02681282050761651
659,0.07186105917787342,0.051401192820228196,-0.6125815030150339,-0.5460294700851889
660,-0.12272363355963292,0.0016576030691890509,0.4222583572481743,-0.12923576243130266
661,0.04831318914390899,0.06687609074525289,-0.3493245217701344,-0.456026543042808
662,0.004771960442876748,0.04767854801966934,0.27916685621698034,-0.2289834803306376
663,0.033599762996732244,-0.02932094691717977,-0.2996354915449456,-0.4610331951447933
664,0.06685177381170443,0.059250693055165636,0.3788711921139181,-0.23587160415042704
665,0.021290663455119825,-0.02483394953686227,-0.39379183142414903,-0.5330649351710197
666,-0.05938775679919592,-0.13522123705694977,0.23550111888613517,-0.2653532265762373
667,0.06725782905839435,-0.018039628537779816,-0.11965013838946498,-0.31070862665889404
668,-0.04394250586337055,-0.0430282779065373,-0.00673986169856583,-0.23184827290918042
669,-0.070081351311637,0.01701437557300073,-0.13380652797572995,-0.2679562978657008
670,-0.0018071198593317545,-0.07336906581316584,0.126188947544288,-0.20261653173348046
671,-0.014231812421290646,0.014772210716897195,-0.08600870681864664,-0.25035907197767465
672,-0.07006799159901923,-0.07673077196711334,0.023751367965263545,-0.16308073014642796
673,0.03881154503612299,-0.0829022387217528,0.0018846718261539518,-0.14034670764849488
674,-0.09515188025614571,-0.11813683901359731,-0.18174223890151195,-0.08939247071526774
675,-0.049826175423729135,0.03404918533740301,0.1364294597165285,-0.07159742518775303
676,0.036038408143577214,0.11510354351400727,-0.0698846688569341,-0.22669165418236678
677,-0.017160859177497077,-0.0407170554534425,-0.028030730440423188,-0.1969747000369102
678,-0.011482660511706313,-0.003911212995092308,-0.012685167493754437,-0.14633954014776773
679,-0.08182254739020815,-0.14543373449773692,-0.14629829324852006,-0.14683115941215982
680,-0.06467994932466299,-0.14607987543529183,0.0339082397346054,0.009017692577025914
681,0.118674069476002,0.009328445298186258,0.06380026191092407,0.02215959975513505
682,0.055211392085033555,-0.009006704081994728,-0.07063242224532892,-0.030786294749587214
683,-0.11830339672937627,-0.14533447540762268,0.020486571018270214,0.14509171081561106
684,0.03096425726212943,-0.04383217890897135,-0.05011864180177959,0.15867684232978807
685,0.07739009170295755,-0.05874860614443571,0.1958606118789572,0.1959193945130151
686,-0.027238088846420663,-0.07292643018078851,-0.1250876860262612,0.12111153684611244
687,0.10669113361004856,-0.022029740577883095,0.15817406087964359,0.18911817796811653
688,-0.0597183281311933,0.04711498975841813,-0.16296512718809406,-0.028781005777918242
689,-0.007099793120339946,-0.0008853645451359698,0.25055671565526766,0.12929923883921707
690,0.0005566594340217399,-0.022937651862612065,-0.1545136757339352,-0.09656497872522403
691,0.025662081703730067,-0.06117485805960318,0.21762562548908715,0.053237981083150906
692,0.07074865449732638,0.04053000733474311,-0.08550804295072306,-0.13423527398916468
693,-0.09332774731347108,-0.12289998216111478,-0.10768749348061649,-0.08445851184768202
694,0.08534146058482503,0.09672013108753852,0.2687339126967774,-0.0486353310429336
695,0.03897470440631291,0.08371164631860045,-0.26996422954597477,-0.16280552992738614
696,-0.09165867689470308,0.03542222259470229,0.11152348604647166,0.06568952378851599
697,-0.025853128670402056,-0.041363244407352465,-0.1000015337564714,-0.07896189845639148
698,-0.050993429166415166,-0.10316513813621882,0.14218388914922087,-0.048426950482166796
