time_index,V1,V2,V3,V4
699,0.059752803595322784,0.14460150016574655,-0.0859082934156172,-0.6515938389988578
700,0.014335937337956435,-0.09295690894738091,-0.0065938532459014765,0.5105975205213248
701,-0.05078729866734478,-0.12464400701230036,-0.09860363730400043,-0.610729288547285
702,0.08490408615709029,0.05143964104792917,-0.08050350482005686,0.561452564298273
703,0.06488973433432561,-0.00014178772530754752,-0.042386976835651666,-0.5589340807468844
704,0.0882504589471567,-0.009933751953389677,0.06407650349773725,0.5565133604747944
705,0.08314424463648702,0.09390613166389064,0.14926641516706707,-0.5072244396349812
706,0.07675028530136888,0.028248145043669307,0.128884112660508,0.6822703699925954
707,-0.02277239499348272,0.007207412765996377,0.12260044999524239,-0.5373394881476259
708,0.010248222038454002,0.09628523882074429,0.1625711325939529,0.6710764955295805
709,-0.05882092334266022,-0.06259278060460723,0.04641841595395112,-0.5320077019291867
710,-0.09435737879056806,-0.12347317362009523,0.03182980233629495,0.5378142117217342
711,-0.061636660256298256,-0.01682150875985542,-0.017558975143065078,-0.5265255441946662
712,0.00857506582927118,-0.008101952858172194,-0.005216685504060571,0.43184583820357414
713,-0.08215609421863004,-0.016504531265973545,-0.04016780131493647,-0.3728410446111223
714,0.03932843435430948,0.011359495491735615,-0.1158315096997081,0.38195147082969155
715,0.061264527312689186,0.011540275428275251,-0.05431272736037257,-0.5136545229913059
716,0.08656881517990678,0.02008179971141104,-0.04939242318267036,0.385440755581046
717,0.036510625887212524,0.09498027370457102,-0.009153644878572502,-0.29325740580108844
718,0.09517747157234642,0.03771895199039333,0.09641578205075105,0.3407055881177204
719,0.0325883612045785,0.02468488434991807,0.19359559436653453,-0.179645259257466
720,-0.004897453737194671,-0.08745981597077597,0.19964619003807496,0.18153045155160602
721,-0.05508681572301201,0.0313085976302143,0.2317886295571155,-0.08893460322334731
722,-0.10086985155171513,-0.1301032201295218,0.20877466209710768,0.17569996794808554
723,0.023340168438803884,0.036379381134078716,0.09267083442129348,0.060493905750853075
724,0.04519341351195752,0.10921341483643393,0.05912952137137057,0.08815954474718055
725,0.08852226669210711,0.055644884214870925,0.1699391186361176,-0.012889554195988064
726,0.09621101322790036,0.10960809416961137,0.15953481493722674,0.1614922524204144
727,0.04480585933304602,-0.03537211092608008,0.2361181501327434,-0.012676343112828142
728,-0.044084167595076024,-0.029899163828402704,0.21740058764752807,0.049425163900637836
729,0.03940502473945666,0.11174898455470517,0.16845165154268504,0.10547793697681171
730,-0.0008958658357425611,0.022013419253879736,0.04427681317153556,-0.031170741554513798
731,0.058522326589163454,-0.011350050458682502,-0.014527912665074333,0.02741299162645167
732,0.05350043228224136,0.05411924963118296,0.04200248689251855,-0.09423150670671268
733,-0.07396826326023345,-0.010000824115995025,0.00894789845465813,0.13209933959497056
734,0.0425190763725479,0.05705171749799476,0.07674176206568184,-0.14342586785219735
735,-0.04723716389857418,-0.03300697862244939,0.0964612803712324,0.23188167946352756
736,0.07498850971193473,0.057299614652300726,0.04322056851785264,-0.12969546303998988
737,-0.012983570489801057,0.025300042980683564,0.034928933452936614,0.16731090265639284
738,0.024562736183283407,-0.06992289815283867,-0.014364067880678712,-0.1112142871011313
739,-0.013786111577652544,0.019819017417925112,0.03773570977060564,0.19633222108517367
740,0.008934948072173937,0.00540564779600659,0.03896972894880494,-0.10959311040290975
741,0.0199777078469261,0.04855993166336552,-0.05201888781111813,0.07513086115396722
742,0.015787623426142254,-0.05784219217195024,-0.0935375279491369,-0.11903992516783622
743,-0.02956606559898547,-0.03429237443682054,-0.052231050223130356,-0.024741212514955507
744,-0.0480561189479979,0.03693956167541913,0.010582414286816125,0.09381016463887089
745,-0.018525403760027502,-0.03996497296321815,-0.09772813038708687,-0.027109983617692734
746,-0.03205059437709035,-0.019092530540091662,-0.08981162217880961,-0.024968227676741603
747,-0.02463644634359241,-0.0959295963030239,-0.003633068308352236,-0.15239556669949073
748,0.05563482493940616,-0.024351428912814083,0.08817288188033429,0.05364838346814291
749,0.030084728559400208,-0.06338218571313692,0.015179046970763124,-0.029816728002697922
750,0.09063266492038598,0.16724894109244193,0.12883621306222381,0.04909630947905265
751,0.03520224251408194,-0.08261973941197001,0.10535515754443807,-0.008176945164824794
752,-0.07870740029999317,-0.023431797569406804,0.11290479140338382,0.08204694237203722
753,-0.056952362261557275,-0.13526382720921637,0.0623692754666815,-0.13272172828781378
754,0.06776897127423359,0.11917616258785893,0.049269190539606496,0.232918425003999
755,0.1071030802283843,0.08533562704781611,0.10762125342153928,-0.21125615295098932
756,0.11915566775590578,0.0754898767175441,0.04615849603461203,0.3500713020141843
757,0.09059518064325997,0.02690374564233019,-0.014974679824771311,-0.2127579885017098
758,-0.04453726771586734,-0.04590506634109756,-0.08103024867648949,0.20871191329299044
759,-0.08379960401562184,-0.019048194280096645,-0.08640872048855211,-0.22685344557309878
760,0.017268731065592614,0.05924217139612303,0.003918297570711993,0.2550408418721479
761,0.06371284529970378,-0.04183958928810349,0.012602442756141096,-0.22123100806545506
762,-0.07794962427612101,0.025681377200773903,9.722793450829201e-05,0.2450808208956083
763,-0.016457329009383237,-0.01183491554179818,-0.032301149690967104,-0.33470324425167874
764,-0.0013918268393706633,-0.05004949655986469,-0.02151597845421578,0.2895107647682643
765,-0.02867713583235484,-0.10880906094656964,-0.11316303116194794,-0.42127025348836566
766,-0.06006152436203088,-0.12187003433771393,-0.12879562023370517,0.31051929493158864
767,0.07353701075925997,0.18957768420334897,-0.09767635895122141,-0.2940682985889287
768,0.08464706682168897,0.12053291405643073,-0.09844122786440768,0.26443157592768174
769,0.11688323043473582,0.1563684271458219,0.023659646867676416,-0.21907195320286638
770,-0.04571164224821151,-0.05031723525190733,0.028637640489889264,0.10990280250623993
771,-0.043744705618601665,-0.026743153609807904,-0.06040441774873151,-0.1332303784561244
772,0.043260624268349805,0.11038239060827755,-0.07010584698875288,0.2458808609381678
773,0.05946172545074196,0.06761083201949217,-0.00961890200947655,-0.2925255204582146
774,0.020152270289481463,0.09324761853480294,0.02889179096035243,0.3735730919849472
775,0.047399393161079634,-0.006301065872475069,0.12940156009650794,-0.32149298317284286
776,0.017015307853553152,0.10259592127510114,0.13470022167261672,0.4595706713242783
777,0.09174047719555845,0.008679985153534645,0.20950695552833332,-0.3680087968193432
778,-0.04675289046663749,0.003836683695329461,0.24837800808011334,0.469354513949288
779,-0.07521726850023357,-0.05245497943193729,0.1226361338413754,-0.37897273012384886
780,0.031484541763346405,0.05975700813487452,0.09627853961343907,0.5092249175534561
781,0.06016096649833157,0.13448118884122334,0.1836985487070112,-0.29379156273447454
782,-0.03249186747251402,-0.08234605666412537,0.09050730952304012,0.32767107495456177
783,0.027977210235307248,0.11784853385958713,0.0009258917181027421,-0.15973134277210232
784,0.0891035214406161,0.07317578916084687,0.11970167251379346,0.27765067487303974
785,0.056206702095375094,0.13203420967733068,0.06790219190090759,-0.08045002060506626
786,-0.028207000056998444,-0.07275852220934899,0.1371850187733219,0.08090590938468403
787,0.017310322164064938,-0.0006383659006806187,0.027062988681243433,-0.09136683372422841
788,-0.03210129050963371,0.02071720592230808,0.0414054910936453,0.12385139293851888
789,0.022316224375991296,-0.00828725925559513,0.07173415172332347,-0.10073078314513453
790,0.1008046649701385,0.16817414007853226,0.04774265499410783,0.14389072916587403
791,-0.04702959724831005,-0.09280751598864398,-0.017779650545531215,-0.2296920519210508
792,0.005030604899870766,-0.06746340352672148,-0.0010696289596437546,0.19166715497449827
793,-0.038079456544849365,-0.11772427677327622,0.04608296974744128,-0.27766256971166187
794,-0.09276242229806922,-0.002217200648489681,0.023038287398479664,0.2797097538375231
795,-0.005221266996633108,-0.0017454005931316174,0.10883972740388867,-0.27748801194193917
796,-0.054801022738793,-0.004250829662607765,0.06641331782235524,0.2909518009960767
797,0.014870856272104879,-0.008375690722992317,0.12344002036927504,-0.16562896000311356
798,0.07865717562971475,0.1237629327444436,0.20106047189344806,0.32651560614715835
799,0.0021397664017400245,0.04683543533007026,0.24335394372635458,-0.2256004141906517
800,0.055816196955836644,0.11864059533553171,0.1911427498971333,0.5135767746971217
801,0.08622303993177208,0.1509879874866542,0.12920637100959298,-0.32724017900671065
802,0.11271240691421114,0.11876364826458785,0.13018440839777085,0.4668272849140687
803,0.12698743703902665,0.06699803231391804,0.17385931760210224,-0.28392521615200716
804,0.12939887791191776,0.16783368303788004,0.29755737950573813,0.4612469897549744
805,-0.05637253770255125,-0.0038103255749832032,0.3196478100958978,-0.20083038081517646
806,0.015101334126711028,-0.015307601416097041,0.22612488630604244,0.33435912234417947
807,-0.00841491863105853,-0.05378297882255904,0.1443352983728583,-0.22794565418930965
808,0.05442011297331512,-0.029105471935806426,0.07891742792761015,0.35124392419974404
809,0.10313590290925823,0.14695989835103906,0.03144120360495989,-0.24714075122770604
810,0.024907977465623145,-0.017431493313374048,0.030581512046859927,0.30647433274905556
811,-0.09137266997436568,-0.10955557803824616,0.05161278568859563,-0.2619862524694393
812,-0.04862673852567152,0.060808969156205636,0.11930343196934969,0.2304224031617541
813,-0.09882031933704526,-0.2053330576374739,0.06019146854229162,-0.19059662144112666
814,0.0325034800978273,0.0011683417802187818,-0.00036328477399556747,0.20937297320864834
815,0.033394352264966905,0.028403185123504815,0.00211922642433565,-0.09728781716915955
816,0.07884987356879439,0.1483966054822895,0.03230300327455133,0.21517106707615002
817,-0.003463269669684438,-0.03710390336517934,0.09465220735371317,-0.2636050447364442
818,-0.06452317815036908,-0.015627233243864905,0.04111863899556903,0.3630122829247065
819,0.05149960750623382,0.07397099170217149,0.10492139780425311,-0.2669136420479418
820,0.012726996037908328,0.07566676033534778,0.040217516539473724,0.4407163316388479
821,-0.07340805906877418,-0.09032272242252452,-0.08244418140807833,-0.49857651568236605
822,-0.06408295219803951,-0.1276510953715585,-0.03419025626013636,0.4264037552881822
823,0.05400486746214907,-0.014090871267423102,-0.06723815238644462,-0.4895300541474851
824,0.0928024501093263,0.13772596922884098,0.040377380155580685,0.4698412507994477
825,0.045039159613611754,0.06556349821734239,0.0845614101177275,-0.4012255362324188
826,0.01740135294061667,0.0950576657848097,0.1638159285906527,0.4210823723391259
827,0.03651152559842728,0.04208476793339477,0.14034780945159686,-0.1975642029493946
828,-0.01387417915456584,-0.021625741581008197,0.20873680111196402,0.28670471261481734
829,0.041925400078454765,0.062218104238131976,0.1461382591014217,-0.07093065186002087
830,0.011870937887092698,-0.032491162666827514,0.12929247089125198,0.22959628784508646
831,-0.044205387115740985,-0.10741392657845243,0.18319718404900068,-0.11240184364622606
832,-0.022811378065604973,-0.021161147986241944,0.07144943216561307,0.24191735605803377
833,-0.009566854715776556,-0.06423108340361512,-0.014470200517738133,-0.3246191315995873
834,0.019850407902508267,0.11315713175668403,-0.06419926975532063,0.44052082721672625
835,-0.07487284071045185,-0.06755993805562387,-0.14520711381428386,-0.5064610379701342
836,0.04006573234524176,0.06413074869656601,-0.1426659089323111,0.4933721880609306
837,0.059405424232298595,0.021336411398404663,-0.04956031326128972,-0.5974285758212798
838,-0.06450749394396907,-0.14585190301585074,-0.03855995072150424,0.5154093725019632
839,-0.07608099321483426,-0.06626734479968326,0.0009572088677578944,-0.514874736603173
840,-0.05044068712100728,-0.04236275917666507,0.029294129070929986,0.4502322120021098
841,-0.08507594827199355,-0.058413603885073224,-0.061074042490834375,-0.4274853169860189
842,-0.0062550388081015346,0.03929000677626985,-0.07530803118688205,0.4170419122659986
843,-0.09147118094817462,-0.06095862284436096,-0.10304615402250432,-0.3904773551348598
844,0.005949670709756064,0.1141993657809472,-0.06633487021181131,0.47967065142503823
845,-0.061123994794429114,-0.051551254041133046,-0.06689466392813936,-0.6242018971946305
846,-0.015234715722027538,-0.04794709889778445,-0.08849136217601292,0.524200807536517
847,0.045926209051982546,0.0287066999237586,-0.13798459386344944,-0.48039661611227724
848,-0.04522930553122867,0.03301980415873483,-0.1879627255254596,0.43215788019811424
849,-0.10813745099888082,-0.08319307207254868,-0.1346625996836478,-0.6506781991564148
850,-0.09946209268167816,-0.026673827377197777,-0.12596118548759216,0.525771319809823
851,-0.038302618283778095,-0.009833642554132882,-0.07186094575497556,-0.5883390677806362
852,0.03568496691626855,-0.03712912819037216,-0.13140729105044996,0.4351544876407486
853,-0.05364458766154583,-0.08135529225186322,-0.17697522989018377,-0.5580608018921807
854,-0.03415796500757265,-0.010852482603934586,-0.06904209052840758,0.46797222357520424
855,0.002246747237973563,-0.003901564943558318,-0.08774326546545316,-0.402948594521493
856,0.05226157779586747,0.04542649700304997,-0.02314724899432287,0.4449447264914266
857,-0.022000448718038274,0.037355794729623804,-0.025018121977590065,-0.3687535092208499
858,0.03296591301435392,0.08091294841840108,-0.08964554624646327,0.3688713066748335
859,-0.0017852070480776448,-0.08878156486997883,-0.019403943684595776,-0.4508119968952652
860,0.07753077257040203,0.1843747733075919,-0.08347956811825456,0.555033940821767
861,0.10491936777388083,0.0338685301990395,0.0010252305725121508,-0.5605904526549128
862,0.04703588514904552,0.027005187806659357,-0.0743546495008642,0.4986682767900321
863,-0.01530180220297061,-0.0984447992293541,-0.0023723175891806753,-0.6024278546696158
864,0.0859366826092785,0.1999571009401401,-0.06557513401469936,0.7284202354465629
865,-0.04690710270799105,-0.018350886810753197,-0.028732578225557068,-0.8260981487761986
866,-0.0287296460700893,0.06026290396362466,-0.031157603108066836,0.9057611358247936
867,0.07427605926863229,0.006680307237860554,-0.0507508895775332,-0.966432653230552
868,0.031191207398497275,-0.06804568189467886,-0.05651780345287939,0.8740401829796541
869,0.09795480073070974,0.17409375516718562,-0.03388289682878704,-0.8533418433582496
870,0.11158003006228256,-0.012326662404402555,-0.0591240334954274,0.7336838029530414
871,-0.04880031189935763,-0.025743946691844297,-0.06091471255024191,-0.8563428314248379
872,-0.11019545534396472,-0.018820043964070596,-0.10996566130661745,0.7115240689450606
873,-0.09548335509658983,-0.1713772419196149,-0.2074174396634308,-0.7625565617445108
874,-0.03566001626563908,-0.09070266733171181,-0.16926502589117975,0.5471292604010471
875,0.006421799568783091,-0.05051888134506492,-0.10784722764088056,-0.716832518191131
876,0.09242649430876533,0.1815765356518197,-0.08395524135374097,0.713082210764017
877,0.10907814469782037,0.07196565502557428,-0.11790667860734949,-0.6572919677761332
878,-0.026742188312433343,-0.13851909305653431,-0.09118993528665262,0.4069847007440276
879,-0.06034449124889,0.006293019662487187,-0.1403798473750229,-0.460279553726623
880,0.08257627016104488,0.16794572115962192,-0.08257029302517889,0.5050718187614416
881,0.032698705398901066,0.06497071317870831,-0.02544337698524228,-0.5834266409383574
882,-0.04013719604042895,-0.07068428561067816,-0.025999218791954513,0.4053735687502212
883,0.030946526872190065,-0.03064093930414917,0.07283824954354505,-0.45041883085753837
884,-0.0864720838309666,-0.15278793280375036,-0.04207832447559588,0.37378141491129446
885,-0.047937453637016084,0.04808793817165901,-0.05519084168054042,-0.32237886964291723
886,0.04974319446057966,-0.026990834572367062,0.020384379153014928,0.21515288180792888
887,-0.02270400753409689,-0.058103281342716806,0.10312342459864456,-0.23263902937749656
888,-0.005608571305204319,0.029212282456475558,0.17146347473786344,0.2572946162207451
889,-0.0921002759652778,-0.07400052676164329,0.1907742614850112,-0.2129335399219925
890,0.06214456049406919,-0.0048222375862807115,0.18736460577479347,0.26586836341305187
891,0.11327568461825162,0.1955109493742849,0.25700614822100926,-0.06766923803407196
892,0.08249458657749976,0.021544828501285765,0.23185227200627898,0.18422687797898316
893,-0.02639329897428591,-0.07458995972932864,0.13437452565724514,-0.0867860592976258
894,0.06336381274826476,0.038710618043462895,0.1993976550067489,0.2751503657964185
895,0.04528100274986435,-0.05610601759920603,0.14886810681788376,-0.12907680825960005
896,-0.034900769917925595,0.0655724014901101,0.12595928743234255,0.3518860260734439
897,0.040177756899444035,0.00041163558282106966,0.1569356968860134,-0.1896538562395351
898,-0.06508752747028443,-0.07729983989529499,0.18191510680013334,0.15922140601053952
899,-0.04326269688250654,0.06891559071430671,0.2188541362892681,-0.012445339947870327
900,0.024248557746325564,0.03957302346154097,0.29291976827169663,0.1470589765911219
901,-0.06284514176792635,-0.01615587135148932,0.23309276529080045,-0.002620791280437247
902,-0.024711763114081988,0.05842810509398573,0.16013896195869282,0.22761042604008275
903,0.09050366151159114,0.06826581971929052,0.22497452044316035,0.008095551257039493
904,-0.05677570623611508,-0.0741689122784395,0.19701600825836058,0.1332832211902491
905,0.032683565970895334,0.023916243079873518,0.18491109160329522,-0.01613238026446418
906,0.10822994220407446,0.19784037946392047,0.16629392990004438,0.20174620486581488
907,-0.012389268444379996,0.024033002287240895,0.11390731612286625,-0.15642031286804858
908,-0.08023365575101318,-0.057343360833513504,0.0005525638385211959,0.10712280544168289
909,-0.07679295328765745,-0.05262099414119676,0.058299504282755626,-0.10040045839213171
910,-0.09431390123013798,-0.054591576498670025,-0.029908325698906092,0.022027200389412013
911,-0.11336418954240216,-0.07580738568468548,-0.07060037247562914,-0.024594459732980113
912,0.020935016924642676,0.10219796119746116,0.009444307988834222,0.01920779811624166
913,-0.0006665479022236491,-0.10272949989013058,-0.07689240167369156,-0.1535214463920527
914,0.03328215667923245,-0.007439000869502485,-0.09579943060478727,0.04896873593284062
915,0.0291798823619489,-0.03273690106375168,-0.12887804431065514,-0.08040009729018895
916,0.020782099740291028,0.050344500074563835,-0.10809590316506745,-0.04120606410010784
917,-0.05372931230266601,-0.14873252927041253,-0.1557780971725338,-0.11555478721562729
918,0.07001829246755734,0.056079341359483774,-0.14493292882447864,0.03062911119150933
919,0.10852520692182613,0.04858395713568766,-0.11169852975998049,-0.11209625337983116
920,-0.06884190314289006,-0.1296133300096564,-0.14530305078804717,-0.004758315165599693
921,-0.05884138129457936,0.038541666614507475,-0.17477372883304462,-0.006374901520413957
922,0.03908805411039508,0.08873343886342708,-0.12366938695046611,-0.04058213642772448
923,0.01098735319958301,0.07778975835808855,-0.18177398878411677,-0.07231922148032052
924,-0.044885822232805156,0.027496274468634743,-0.21376521783389146,0.05109512068374353
925,0.036524060576752775,0.019635354049762042,-0.1267460988316261,-0.08534034109197043
926,0.02610069172450126,-0.07535522487850901,-0.16414704024961912,-0.0886447816478213
927,-0.04516054943010528,-0.015530896125503254,-0.25093718740355025,0.0023231930763553572
928,-0.04526634570256579,-0.03866215882994031,-0.3076616777068023,-0.20536820035262188
929,-0.02408727743109812,0.06477398930835837,-0.24517449547502024,-0.03553144182107763
930,-0.07001498849360122,-0.1385475484630297,-0.26025986574591065,-0.2525815603111358
931,-0.002484141100367144,0.12240230453703405,-0.17358407197212755,0.10354814746495958
932,0.0015203309759926954,-0.012447841239034047,-0.20016571124590865,-0.20240858413951943
933,0.01848075537212949,0.013083199547611345,-0.08670231927129947,0.1813626413713695
934,0.09678156377010709,0.05474917778196942,0.011234428440369218,-0.10294254480551858
935,0.02464528139668013,-0.001841016360333009,0.11387392849149915,0.10097190993823411
936,0.061081746273864077,0.14864017984094063,0.03484734017965711,-0.03604699326666766
937,-0.006078404983528178,-0.040088940713801535,0.023952789408960434,0.0981913008181162
938,0.09039507559764026,0.06652486132511756,-0.002071839662590065,-0.03796450011524814
939,-0.03458149004013225,-0.019726666154611383,-0.07883127245610372,0.11838768180139067
940,-0.04598708891155384,-0.13964814380897328,-0.03891480647565475,-0.2029559958701625
941,0.07601379404780467,0.020167422650521613,0.03802131337626458,0.1451362457745921
942,0.10571432797189766,0.11361315189375246,0.1607657157738587,-0.07671851078888105
943,0.017671234339188165,0.04751235919241349,0.09266688915900528,0.21118031013282937
944,0.06355060935602824,0.04791481280553736,0.09516485589417432,-0.1923402667216411
945,0.10636784041411265,0.003932608885050579,0.18392814167492993,0.19875263149301647
946,0.098752756569181,0.10098344436026516,0.13373219874298242,0.07434254229872454
947,0.058309290854185555,0.043482496278962626,0.2171502238056004,-0.04075759297101636
948,0.044269243861958664,-0.0345006607833437,0.20851882129839622,0.07838837492218975
949,0.058537417402583926,0.06632369629911328,0.1349178917818663,0.07741668842808347
950,0.025863408760092018,-0.05381137324269897,0.14903987090501,-0.020851983471821538
951,0.10194828402650416,0.03274177997885516,0.2360025080520056,0.1020386632561895
952,0.018157828445192783,0.048398377187702186,0.27734938165765305,-0.020119264111866667
953,0.04566703793185582,0.11949375063006953,0.25663987752701745,0.23974040381552278
954,-0.002919115083191849,0.009753713001719969,0.29251392506152407,-0.03113708078980531
955,0.034451700593568065,0.08086352089482009,0.20307145062202409,0.22541050565718299
956,0.08715284933643233,0.05718333754575913,0.2659200113262159,-0.01251500334780592
957,0.12185660262272825,0.056492893080066206,0.2922647432815376,0.11478041612886444
958,-0.006159145865907156,-0.005724140662164335,0.16222623324096608,0.11509260317554548
959,0.01379304062404828,0.04003307454477388,0.23983107994107383,-0.05542341072520153
960,-0.07033372671282398,-0.11896707529566139,0.18063546070387942,0.05791544332611151
961,-0.01346390033411437,0.08089978776967424,0.12320849343056253,0.020541405576408878
962,0.00794750383537781,-0.09748129858218563,0.14232041081469696,0.06538342142251775
963,-0.032348420307679746,0.00956893841476926,0.1779203449925013,0.08525832711363872
964,-0.08005367192794455,-0.11272472420934006,0.07548587318480238,0.00842387815965278
965,0.011792951609651513,-0.06623993190522431,0.0631305610329559,0.08209183816973913
966,0.001971913698071123,-0.05977724291947342,0.10612274054663107,-0.047964717144556274
967,-0.0694187781830841,-0.03957602859070896,0.12940394782490322,0.00968539822793199
968,-0.10293659868109621,-0.006560781031528101,0.16365880420615897,0.10233795486245512
969,-0.11993287665692173,-0.07801674904327369,0.16332794261150965,-0.058136228847042656
970,-0.08001546433621223,-0.1314733435648512,0.07409080276234117,-0.001579716908478912
971,0.04755207857793335,0.12041107977417553,-0.017645967005326044,0.07844120231222623
972,-0.04145188641512387,-0.020681318321050406,-0.0014414986354685314,-0.12086152511989817
973,-0.06866938657317566,-0.16015794797715802,0.01461221722806591,-0.050391463391648135
974,-0.09169614226363848,-0.04665461073625269,0.04671241011595917,0.031572824651671806
975,0.032755385973802405,0.08232694808187033,0.024640167489527208,0.010870149525591732
976,-0.03545458992878635,0.033587161917490505,0.057586922277817844,-0.06886750967693758
977,0.036626166284510306,-0.0293285072547457,0.13549810793536138,0.06890627582019426
978,0.08342831618209942,0.021058990596888386,0.06999267682522155,-0.012799510591721242
979,-0.00341764237630892,0.04844567985526972,0.1064709507819613,0.02074244156807574
980,-0.053225818094514085,-0.08418620127778113,0.048659247347852416,0.07387902512409432
981,-0.02594712561472799,-0.08100555734237241,0.07491070624713658,-0.028549827461208196
982,0.034111981358657194,-0.014418354533767289,0.002638340964972022,-0.013372364476658447
983,-0.05118686880993144,0.04304218142139005,-0.08840202582712739,0.012814505036840725
984,0.06066161647112944,0.06186115347156649,-0.00987810310031905,0.03567382261103032
985,-0.034923817660998654,0.03275210193340634,-0.03534376757419001,-0.10159233397526947
986,0.06354287708286084,0.026862724855377145,-0.07643004639564224,0.13301997454863793
987,-0.07419892361556735,-0.05224290675601506,-0.035720641729696634,-0.2044078793808942
988,-0.06590578184317185,-0.06975802526647402,-0.05645903144037876,0.0640679340125547
989,-0.05128478280919373,-0.09928558514910991,-0.07991691413778887,-0.2503709093926112
990,0.0007192799743919731,-0.02522623419451655,-0.04994291294442664,0.11059053948556789
991,-0.09435966442282484,-0.18693498790661944,-0.1064612358820021,-0.22525604199462446
992,0.06766188657687984,0.15136491157601267,-0.10432862445242096,0.23434193445641271
993,0.0007821365498906219,0.04141505147681715,-0.04950880571401894,-0.22423451359096797
994,-0.03445741326358942,-0.010527723186896678,0.019093678232036747,0.10153706405306823
995,-0.07070528616313572,0.01451760979445263,-0.06450391856902603,-0.06746020866976044
996,0.07629419930684317,0.12780531824464134,0.020710022224976234,0.1426172461882636
997,0.08889117651298997,0.06797997122276324,0.11000051594111585,-0.09105662584992105
998,0.0549279529797283,0.03104990170936825,0.060060634682401984,0.0791924350186384
999,0.01766001815927625,-0.07586360811707406,-0.001592016260098035,-0.10930418838578677
