time_index,V1,V2,V3,V4
696,0.056461359936347856,0.06744654263114493,0.08461550983913713,0.1415506282305988
697,0.08534907935262265,0.032559198420971665,0.1160489932205873,0.007420832386190731
698,-0.007770278056075362,0.04884397438447955,0.11828713171690326,-0.0034585092205003942
699,0.0032330626713849065,-0.13490246871258343,-0.035727000026531675,-0.03774649295879691
700,-0.008336079063753032,0.11614952124084825,0.0032335682349410658,0.015259884349871026
701,-0.06818160242745495,-0.1319381291132955,-0.0024675241493608687,-0.056942596236441115
702,-0.021424717283153538,0.14681132203750846,-0.0433414796735182,0.0007468491038363436
703,-0.08226501641084767,-0.054412244902896506,-0.05288639757558963,0.0733158758838459
704,0.03776555260681776,0.06961706043966873,-0.06925041162403373,0.15407045638350159
705,0.019873156433751857,-0.12815124102220618,0.013886706526851892,0.042846785619586644
706,0.009620997744506426,0.05868973522575171,0.015600080615329854,0.11199020626956824
707,0.05340917749310803,0.04889907391631236,0.01593516633429548,0.06013383987880512
708,-0.01736277037025744,0.03233668672029237,0.024597698225000096,0.030717628774906344
709,0.09160631631766802,-0.04580355598112921,-0.06805180538922923,-0.04628054211460247
710,-0.012272303353375973,0.05445916706498666,0.09667731073998516,-0.025774773557163635
711,-0.03523920972079022,-0.0065713916614200535,0.02250636670210313,-0.0398045319525718
712,0.03452821714643784,-0.11747242333258301,-0.0933202174461003,-0.06520732320550299
713,-0.05549574091365409,0.14407374184273875,0.007721819174793537,0.002939190607824077
714,0.06125132750080762,-0.20990931473598348,0.0329814198085576,-0.11317223612427119
715,0.01902216224621659,0.2507873126298321,0.04244473157223405,-0.10035404682339291
716,-0.04454163196939524,-0.16436346354545278,0.035558896912441344,-0.23166996868996825
717,-0.10913090026716485,0.1376918281542963,0.006932163131033085,-0.18415895569113871
718,-0.021225652194591407,-0.27185939091762795,-0.11095596114881062,-0.21587411629452663
719,-0.017789892672412887,0.18790641224880242,-0.050031517393021294,0.06215794030050443
720,0.009236168524777238,-0.15505896357931986,0.058472167194817924,-0.008242970251895583
721,0.02341259622811383,0.23035390679511208,0.07305006462269903,0.04191093088767732
722,-0.010280162245555061,-0.20537836885351574,0.11067900154181116,-0.07518837437784089
723,-0.021786766860181966,0.08034613442563603,0.12063707548756586,0.006679407546025348
724,-0.025521138309519187,-0.1459621737390039,0.11646662476705379,-0.11476976965194031
725,0.01656073129913626,0.08276124818349992,-0.06417170860684544,-0.033934095033153144
726,0.09639731036657963,-0.05309814803320009,0.06965015048777815,0.040521989045185065
727,0.13496284979787015,0.16809413246963933,0.006173680946644618,-0.03418168544694594
728,0.14720227786970913,-0.06280548115706089,0.045987514871751775,-0.15197029731320918
729,0.11188908044323698,0.16439729970313532,0.09618301299370499,-0.12517995005215168
730,-0.0378306042564377,-0.024858339312045813,0.06192537718131699,-0.22246678519475407
731,0.08574181321122035,-0.036723035904798085,0.06866878749091536,-0.2196780628761595
732,0.05104717535236551,0.14977387251964905,0.10435648647606413,-0.2318903803787178
733,0.06307288914214776,-0.015459693524136953,0.02021826407901249,-0.2468708288359293
734,-0.06405735109189854,0.12104824720394568,0.06663442652518842,-0.10001126429022218
735,-0.08383624751725494,-0.08212426325204973,0.0006704742976684352,-0.14051016503456562
736,-0.017105376775402775,0.007881002440961902,-0.0824706639751005,0.021766558109618514
737,-0.07173621312698142,-0.07494361572015852,-0.08476312965371607,0.013172649064671055
738,0.0382995561322895,0.023257814935643738,-0.06322188159475679,0.08784039180577552
739,-0.012985099032488526,-0.029866096056406593,-0.10262737877959544,0.1087702009736437
740,-0.0910618462414477,0.107792570616772,0.0526869824830709,0.11912576838710862
741,0.013032452007913274,-0.09495964698622555,0.01526720721759482,-0.017805267652205792
742,0.06742218643246796,0.04355575981840286,-0.04336064012892371,0.056671583236726816
743,-0.05951888998795241,-0.00011823177096451087,-0.07509524750785565,-0.02554263275675705
744,-0.09158911695515903,-0.06503546280287922,0.03382701596569725,0.024030683353174015
745,0.05515248070339834,0.03841867429144552,-0.03106946867346437,-0.030205358702696253
746,-0.04040640125848198,0.0677166244169547,0.027308090926896005,-0.005884470581175803
747,0.04174381135176622,-0.11376334215216996,0.01969638414731164,-0.08240224194176904
748,-0.0729722003715957,0.17272313490666832,0.11358624095465591,-0.11309469650903681
749,0.06307680451900319,-0.1865761453808327,0.0559468740536813,-0.29019906528791495
750,0.022773634873558532,0.16659760070477836,0.016539936652971095,-0.18197829856365616
751,-0.07120400048338306,-0.11638218738024587,-0.045444398736860354,-0.1638323814052553
752,0.0682113362854813,0.0832856682517317,-0.08497066565072942,-0.06413330593645318
753,0.11212385673211363,-0.045004074505149205,0.07380383844013202,-0.02552991914172504
754,0.1144803606081154,0.09568549529106465,-0.0012682876769254947,-0.0705621379240185
755,0.11439834464166342,0.037297268170248234,-0.05468418115487391,-0.07609950315753113
756,0.07035757167293347,-0.04881453153436614,0.019601572412800063,-0.04224853868287948
757,-0.038617942561585863,0.15091280673306598,0.03985088274500855,0.03382392135455462
758,0.06272170995558594,-0.18785022068235574,0.022246914903913527,0.017466218984712845
759,-0.05716163357772223,0.10842662542845345,0.04395853872191604,-0.05492791460805278
760,0.04099374190841368,-0.08120623803410897,0.05318346943876271,-0.14354710233949014
761,0.08024362183904434,0.035486972041751774,0.10959671866119251,-0.11850909193936464
762,-0.04947181584491333,0.05025894652200308,-0.04034253028040183,-0.19007132256585896
763,0.004795974818605244,-0.069471082901417,0.03259397275435244,-0.15982629440886773
764,0.07233535584627887,0.007242225052936153,-0.025992137478928,-0.20621880360048983
765,-0.024631749207937866,0.002065392904609331,0.10863108033422704,-0.19704539778238858
766,-0.06707002179775913,0.03610291492858639,-0.027701065862581222,-0.19579420829887764
767,-0.016880296991435527,0.010623047663052429,-0.01741315688215124,-0.15567680763170558
768,-0.01502495314483427,0.001592728883421709,0.033100290865784726,-0.16866619996585458
769,-0.0920487628070134,0.016598155041718788,-0.06457321275119683,-0.05715117849200027
770,-0.10103440990723894,0.02221729860436024,0.02222247847947338,-0.004955234753801876
771,0.046480764422226706,-0.09300703893653353,-0.10423134016953188,-0.019831235684769927
772,-0.038271053988671394,0.08803376335780137,0.0456950974436898,0.1557054225722153
773,-0.10330190398381969,-0.026722243377017493,0.09686949188290592,0.13777393169470914
774,0.041332484171116575,-0.14442554417865855,-0.10105921516789997,-0.04706356123340255
775,0.06703315700015627,0.12216938067846043,0.03429852277493607,0.1125719906446942
776,0.08445725336305032,-0.10610452364509199,0.04963416229980236,-0.07052532617127259
777,0.06239372460857105,0.0552656898110616,-0.025984737246894034,-0.10731307922957142
778,-0.058640612244993215,-0.02691906612732967,0.10254125304002525,-0.088605406534496
779,-0.1153603199685894,-0.0702554106814091,-0.01828749201117763,-0.047798227489721304
780,-0.0711722732101239,-0.10548241450551811,-0.08183129004316245,0.04949116545429755
781,-0.04676214296249596,-0.015707526398974755,-0.08978246316533636,0.1297259016365427
782,-0.055439329441748716,-0.05329445290438512,0.030255879882670214,0.08122103439044095
783,0.059094013316861954,-0.06087417340416722,-0.0741507832781254,0.01492049055478048
784,-0.04257810581255991,0.13124118513897085,0.07747220367127686,0.1630524917276463
785,0.009218890141324987,-0.12473685287235094,0.01820663297519775,-0.05382512489759236
786,0.001441940805460797,0.2039960426813593,-0.040476907153368956,-0.10578010116812342
787,-0.023455118806593754,-0.12795441966674512,0.059897390827792905,-0.029165002768804404
788,0.08332005932827548,0.14082670493700525,-0.045698689258314024,-0.001999938538589846
789,0.0438005027498426,-0.030491735860304212,-0.05563995931256421,0.0102582784676967
790,0.011356187604690357,0.1320755252821761,0.07338954365201293,0.05563119250780906
791,0.08907463397680458,-0.011954966352715715,-0.005907622196219268,-0.05388051602097408
792,-0.025485664579923697,0.09972774606100732,0.014885603526743438,-0.04308706895108132
793,0.08324588787000595,-0.13601293184244942,0.023401811220290173,0.024115904198891674
794,0.12291330023531191,0.06945732364311183,-0.03328303098871397,0.12919158996885588
795,-0.036419629439380014,0.11672757479112535,-0.07148393949773765,0.029431363462983876
796,-0.06706408209924439,-0.21354976600793668,-0.09722415114685946,0.10412189467607141
797,0.0718650636558547,0.08409568668674272,-0.10952596525413,0.18465650532775107
798,0.084797604071161,-0.08852880358097384,0.009757114406824596,0.1670433959687767
799,0.015332412956206609,0.17463063693735964,0.006972236279658071,0.21317947955369415
800,0.016954478149382377,-0.1860443751249892,-0.06485441483985392,0.06899354808354641
801,0.08455019761121356,0.0826546570789099,-0.017004074616364995,0.07540947698022783
802,-0.0036245033675820354,-0.008201951659997425,-0.061209150111518375,0.1339016339179197
803,0.058489806419038545,0.04753498452745781,-0.05150886962418461,0.14664808125462087
804,-0.07042387296443373,0.0057623965344253516,-0.05844426466305401,0.05783350768871841
805,-0.12100044717964041,-0.04692217275510198,-0.07846936677087576,0.17930788337922127
806,-0.05705949860838305,0.002866292321138636,-0.12435969187642616,0.14989288912491175
807,0.0024663932628448196,-0.13280580679802167,-0.06581269798508738,0.14877749103581622
808,0.06793353027973427,0.04051821881919214,0.01376136477724138,0.26936886609545363
809,-0.027991324662977556,0.046297455723750464,0.022514167097690503,0.12697728114913548
810,0.08979443248700385,-0.1543607990277446,0.09580135878323381,0.04936749374087434
811,0.04599879966574301,0.1643012185928096,-0.025132935852148805,0.0182733362802657
812,-0.04707973331231535,-0.08674946606831103,-0.010384821866667029,0.08847315039549872
813,-0.08382786932592555,0.03585426624960804,-0.04405901054970465,0.050182529274568524
814,0.02613735318605452,-0.1152187824009124,-0.08209827550875368,0.015447192819922476
815,0.08756363752920217,0.20868520242661587,-0.031528771541799464,0.059051263229758885
816,-0.05058608069573044,-0.04570117180715741,0.10950590232441482,0.10377119434610667
817,0.023439424832647916,-0.03979015418307739,-0.029271377561078983,-0.0684000020422628
818,-0.04868103228190976,0.09060367038393818,0.050451163947974664,-0.05425046535864014
819,-0.07424388155228882,-0.13143124810642112,-0.0764447734557542,-0.1544860137359038
820,0.013515466341070741,-0.02673189888138096,0.0252697517516301,-0.04047533279924728
821,0.02720195870773423,-0.02908631551253184,0.08622355218168933,-0.13533316050281013
822,0.06752392673099987,0.012351856667374601,0.07171172857368302,-0.15682860338101767
823,0.02076652014396675,-0.06126691036679822,-0.04405605727898179,-0.20072962349135934
824,-0.07855800939650666,0.09356314932336438,0.02447491512105928,0.0010749534725679188
825,-0.05113695984719756,-0.13677765582066337,0.01858329536040276,-0.10320443877557894
826,-0.09010249169915772,0.06961346068497659,-0.06895311124338996,-0.04578123125533741
827,-0.038655642513934,-0.1426626329125915,-0.05463060773070497,0.010727229932780687
828,0.03788667113088268,0.059730118788633824,0.06699241567039092,0.1359183660045776
829,0.04494003830927979,0.04160980232096345,0.036370043259273024,0.05928354614386948
830,0.034296902933783964,-0.0499259258551083,0.004559640836112218,-0.06902230081399409
831,0.0821242975052254,0.06874193736098548,-0.08899732836386676,0.010800528453789399
832,0.011790252443375344,0.08253105251275622,0.016081994027615648,0.03784197462923515
833,-0.052336721215852346,-0.05085952570509608,-0.05662055996233799,0.04617634832863683
834,0.05568753430510161,-0.07725538374632593,-0.07971926967702472,0.055896979921093375
835,0.00734318419694531,0.15190256486563553,-0.0015820958618994732,0.09703721240982904
836,0.060122159752597416,-0.1980808504808319,0.06364730734988241,-0.04377618623711453
837,-0.05275116393426898,0.1438989260797053,0.05584926595648168,-0.0138683354243838
838,-0.039364039792677843,-0.07743026382325696,0.08207367090135302,-0.039501909477585674
839,0.0022322892543651333,0.1072219534525142,0.04933490686398495,-0.13068196813164706
840,-0.09842820900227861,-0.0018565789279209877,-0.0359475527458895,-0.1481297823404224
841,-0.061025034211144046,-0.06644780135637439,-0.09757941387848668,-0.06185687047097736
842,-0.06323969987196969,-0.06451840886865798,-0.062845056154636,0.021586753535966174
843,0.04939364581299391,0.02237747549441249,-0.08481942206494547,0.15646734822040032
844,-0.059829462231451816,0.08431981898714003,-0.016371007632077036,0.2654967674408427
845,-0.039975929568039296,-0.20344687169857376,0.07659321631740715,0.16232001949879438
846,-0.013778628171033836,0.22787117764052353,-0.04898316359083918,0.08962260727707008
847,0.06424235090552217,-0.2268404136249031,-0.0215059660263332,0.09140184069396684
848,-0.02053795891706117,0.2841964895401143,0.05607089612020222,0.057608633689044786
849,0.00779522473898738,-0.24351173110092075,0.019630454999967576,-0.082074030174153
850,-0.07627788019663718,0.2868057605996045,0.02059909347938445,0.08972986427260349
851,-0.05257504870906968,-0.201324725578456,0.040121717306715224,0.04257858056587398
852,0.003654348331471609,0.19266847266077358,-0.08473306671472723,0.12379214599505052
853,0.028822803004729,-0.2411725991916499,0.036461892643969776,0.10536422349162425
854,0.04446678436920391,0.21395209266786247,0.041693198788808575,0.07209822684355362
855,0.08842094628780475,-0.14554910994857986,0.05399432584623803,-0.05836986013548884
856,0.12517165465045715,0.19056381003371098,-0.05693836525307509,0.022038626034023963
857,-0.008727181903802964,-0.12554233778467766,0.04356375982862433,-0.06130930249493579
858,0.06268802608407945,0.13121251579572907,0.02823677062269522,-0.02183417869047985
859,-0.07562135220374477,-0.129867646208143,0.007755751056956681,0.012691876542874597
860,-0.06889834814455376,0.04362313220260802,-0.10087523135925094,0.08197081457795821
861,-0.067750677222241,-0.1447526439088515,0.01173322863941096,0.19768170487747566
862,-0.10414408854265696,0.1225308998921299,-0.10342049500201095,0.11612406948017046
863,-0.08053285135364809,-0.13713020959571748,-0.14735628628386738,0.12640994952883916
864,-0.11656377586662586,0.005192213844202639,0.004725541661512032,0.1856427236284633
865,-0.07965677331672863,-0.008281765858960968,0.0033345072710765852,0.1578439092331343
866,0.058736835306978014,-0.10254581995398102,0.057218829265012025,0.1086756226660056
867,0.02282087281843589,0.08827575290466835,-0.057964543975988894,-0.0019662143468158685
868,0.05088333575136528,0.007838869599804142,-0.10635108473627969,-0.050600252321878786
869,0.043900660018616096,0.08581443403655115,-0.03627014654361288,0.09115422868792447
870,-0.02236039214390355,0.035622926321492034,0.0415164704520275,0.15557649583661454
871,-0.06429252787623668,-0.12188024619625937,0.06739195358212643,0.06949779723524781
872,0.006702578105463895,0.06678030199353374,0.003236336809500663,-0.032568413780691655
873,-0.09163812500918408,-0.09683658342525966,-0.04982142578361301,0.039949516618319005
874,-0.12903124411122133,0.0431693559796304,-0.020291725986145204,0.11539467362841238
875,-0.09478068210885207,-0.21368543888874952,-0.1120285028784498,0.11451773500550283
876,-0.008094010935587759,0.18138207340351792,-0.07326432847297859,0.13433797891613838
877,0.03408059893967799,-0.1847998057539552,-0.10723345716939613,0.100596116123536
878,-0.05044328761020199,0.09004722426555538,-0.09101052024497833,0.10716006516422309
879,-0.02750307947457209,-0.11219690418178857,-0.09519539825934008,0.08477186408459361
880,0.05837071047429668,0.15338555962273004,0.04462512281630887,0.18265591110810517
881,0.01847892171513721,-0.09118341440380415,-0.006771992321868831,0.14507125254775832
882,0.06629129044317905,0.08276584253151364,-0.0619768246306337,0.06896244892482488
883,-0.008147914881429276,0.07318034068808865,0.01874145110174418,0.05850136762598755
884,-0.07101578680531143,-0.019125714910263138,0.009873208850815645,0.05857677264370403
885,-0.004870400293165097,-0.06444641344582629,0.058347548702230606,-0.007544042137089223
886,0.021448052017974756,-0.016784631333960937,0.06165295833732621,-0.04971100023730849
887,-0.07155810368373626,-0.02180503166760653,0.03498800143911099,-0.0011167503136767232
888,0.00941385804933742,0.05906765175028034,-0.03089911187879453,-0.06102828866340036
889,-0.06479561209058947,-0.023909999323078704,0.0066253810394810595,-0.1035640044439819
890,0.03910553761405294,0.013639050487851058,-0.07863333728872968,-0.073988895809601
891,0.06361103846344608,0.0729561163679979,-0.043833322841461714,0.060870593057091534
892,0.016217930839865176,0.0229692318814815,0.046030694904634906,-0.015467344834596775
893,0.04708890545766472,0.0126422599421895,-0.058161496028084916,-0.11593859218220458
894,-0.013848832178061557,0.01856363672682751,-0.03446635010504934,-0.1296906646679068
895,-0.03916108270673265,0.04419065719890856,-0.05358589561562488,-0.007582338356829393
896,0.024138459254809057,-0.09599192969431744,0.07220420465933494,0.07092782433856067
897,-0.07881191180421755,0.10400735306729259,0.07138238553940804,-0.059370974224109134
898,0.009928550804635072,-0.10670291534977949,0.06592096409628438,-0.1714121553709873
899,-0.01216787253081901,0.04872848472909673,-0.05236141838516149,-0.15075757017165237
900,0.06353796858549746,-0.023054959195632697,-0.10011885514043575,-0.05561253556450468
901,0.11340306930570875,0.11538005633639953,-0.0025333808776211242,0.036791968919902135
902,0.010394751920412677,0.01812929235141933,0.11754042929521985,0.05981330443311649
903,0.03392144742627843,-0.06212484600090725,-0.027309507020372752,-0.05383686979625877
904,0.0610869929330424,0.01246301913504104,-0.030562251224153375,0.023924195559510978
905,0.07771385037892256,0.08328561207427652,-0.02915848135900656,0.004840205975167995
906,0.03453600838693771,0.0062224755712816625,-0.07673991864665985,-0.0703761687132154
907,-0.08251322826761391,-0.06484951220218733,-0.043538800810564916,0.09892711900385026
908,-0.11488192546898443,0.030030207241493793,-0.0635180101316708,0.2016664246022346
909,-0.06577640757460515,-0.18177833073108335,-0.13649415213026644,0.27875502680060943
910,0.02033664968115515,0.10628649622026178,-0.0704650030130219,0.3941034390983282
911,-0.0807643129118603,-0.07785810371238272,-0.004982605703920502,0.3117000935876494
912,0.031565184834047466,-0.023147382922732614,0.024476225711201994,0.31990005391938436
913,-0.07009252254203736,0.0960384999728479,0.009711446580165366,0.2253916028499976
914,0.019125369479288577,-0.03558817621114599,-0.030629104439581976,0.044956886472575536
915,0.007834439486408565,0.04782985299576751,-0.04017783948983884,0.06197372716280419
916,-0.0008412182284443116,0.002671854576213571,0.06784896018618611,0.08358102733266812
917,-0.09102472610476965,-0.05147640214428282,-0.022612145341770817,0.04391563574014072
918,-0.11319717555752634,-0.08338686484670652,0.05612014714045215,0.03867911400472117
919,0.050852894238258214,-0.08570381162425308,-0.049949504907883295,0.044975821534239534
920,0.08821083813946856,0.031507998858374145,-0.0886196808339005,0.18065790488236855
921,0.044504625225849616,0.0015747361404922014,0.024185408559156484,0.12366999230861568
922,-0.04877810671215112,0.0046161683454732615,0.06415254373712952,0.03687160013304637
923,-0.024440103618373094,-0.06473006836409281,0.020022633132074724,-0.08895941483297984
924,0.028934708560914374,-0.0032533085481941185,-0.003393837238695821,0.010226529354998487
925,-0.0878835198242921,0.0855810233731159,-0.06443822012450709,0.10314341442392773
926,-0.007026839632204497,-0.16385425020075872,0.010444259311925781,0.14700358071744302
927,-0.06448492185239292,0.09207412360762697,0.025619596658058123,0.15882379232936655
928,-0.05277833739999849,-0.09170689463721372,0.04928844179260544,0.12956922226722672
929,0.019063663075629112,-0.05303734812924448,-0.0010413912182074654,0.133986572631417
930,-0.0184178443022383,0.15523020548044641,0.0436715968543837,0.07391444267893174
931,-0.018752828269120555,-0.10721423279905085,0.0644651858610827,-0.03617600713775319
932,0.06048752616179669,0.13326239635334272,-0.04710620520050203,-0.023158226146409815
933,0.10145510087815332,-0.12469620295456857,0.09966049072220227,0.06890158443429772
934,-0.05002482126829751,0.16873426348092038,-0.012132568811453595,0.012891101319068189
935,-0.06882339564771087,-0.23970953610674095,-0.08610323651724763,0.04153127748622908
936,-0.01745250069938478,0.16559239826157382,-0.032992898128538485,0.20584494659427255
937,-0.029770690465683862,-0.21731102193717186,0.05656445962267631,0.11522475274663581
938,0.0028609415737208023,0.18530045773212592,-0.00023699712860183499,0.1608536086103477
939,-0.05929106428288649,-0.09951810558829728,-0.049626692095750956,0.09701082246136343
940,-0.08734296347413226,-0.05434613481806469,-0.03388909278694898,0.0952969504816969
941,0.00990193670226433,0.05373356177343643,-0.07792337653175749,0.0582111017215881
942,-0.08032436188955627,0.01494866535747378,0.07608159217320495,0.0532040731339435
943,-0.0319098526525562,-0.10578295816654434,-0.053481333650362894,0.07155111298030795
944,-0.016485093121121872,0.055362568737157794,-0.09506503913677751,0.1482540845152427
945,0.0455897245918041,-0.03878657566088639,0.022345994577568647,0.08087665011612871
946,0.07630860088294147,0.012630201556972864,0.04969724236168308,0.07867864963867235
947,-0.04889043114898439,-0.046039504925497646,0.1261677839751398,0.09223166122010462
948,-0.0023391843968848663,-0.08731908700005572,0.021935574018662522,0.04481375252947295
949,0.055680210034817296,0.07662770783223624,-0.04147146713152054,-0.021826986435420727
950,0.09965439698948814,0.06307514250357606,-0.06850628515793457,0.07817129324605301
951,-0.05891880300018228,0.023433995296007745,0.02357315707487965,0.0620199621040157
952,-0.10814544163312903,-0.1254206034693116,0.011404706847209267,0.03246759365760142
953,-0.08628954383078569,0.05732437737687569,-0.12397122684446915,-0.04756891592314136
954,-0.054466256818669734,-0.16421029765125553,-0.10114015394330006,-0.01254323668639444
955,-0.05271949896865895,0.047237795096410816,-0.09902305301289788,0.0734337683950183
956,-0.049044182015714345,-0.04643936780515907,-0.01624066729370864,0.20581317505623864
957,-0.10529862075394664,-0.07473156110241941,0.052313201386950364,0.1896721858027967
958,-0.06997063859605773,-0.07653145246706257,0.08039907730322775,0.1708511470004337
959,-0.04463500684778357,0.01957694577823462,0.02861223704074856,0.10479890208263701
960,0.04063011396000965,-0.05802813058328508,-0.07024039015087911,0.03606878062049216
961,0.11050742319299779,0.10063652931868555,-0.07483547189175761,0.11969979967449174
962,0.11049737454334513,-0.10472139066966445,-0.04712109871866117,0.015982789413566845
963,0.08164480443886535,0.10082356246943466,0.02264273505242852,0.015896163722071754
964,0.029383300214863413,-0.11865976264525216,0.09273701035493251,-0.07532475396836713
965,0.10369776792433483,0.21628661606038607,-0.06741781260925857,-0.10491780659550792
966,0.10792023244113094,-0.09420944902913685,-0.008363947296286207,0.01434822137546267
967,0.027548025189356222,0.23097042183700742,0.009396616860044449,0.05328517058043411
968,0.02373425681001164,-0.18270856792706275,0.03701062857028642,-0.0922910263615477
969,0.09250807892245654,0.09851513182508992,0.0714560588596341,-0.07075503916748851
970,-0.05253189912326275,-0.023286976993950652,-0.04788810882832975,-0.04706589042061521
971,-0.09754352315848941,-0.0557202703220825,-0.08157500636456566,-0.01696119195702113
972,-0.049702787966710744,-0.06843166675815682,-0.12862690305505864,0.1462996783726997
973,-0.07871518331908628,0.11717454013328824,-0.06600523694613664,0.15114134596009587
974,-0.04990619715412069,-0.2084925226413344,0.04689126311244908,0.12466598641028423
975,-0.09699997211954767,0.1824461820686778,-0.07836474385230624,0.10993150942387638
976,-0.09404787823720064,-0.2632594584183884,-0.06456878425654308,0.0970194490241783
977,-0.04383861665982239,0.16977364917404353,-0.11004058710217443,0.2485340458004288
978,0.08273706944940142,-0.19774070599403482,-0.03765855048926273,0.1685182000656284
979,-0.049233606601219414,0.3141961692013546,0.05700950352348052,0.14647088591933013
980,0.000656886736074204,-0.26637884003140433,0.09036016751939596,0.06926939369290346
981,0.07637476713200107,0.17453106872119648,0.016337687352811943,0.05647302392812546
982,-0.05339670925179454,-0.07080915764766336,-0.03859911687148821,-0.0335776498595399
983,0.03180059923695618,0.04046618974213496,-0.08213576460834948,0.008454197753427668
984,0.0859176815727283,0.004561189074839451,-0.03091410769994358,0.14521418740893327
985,0.05008881227185743,0.13567745579246843,-0.03114933789694878,0.13575990261378654
986,-0.0653772527164421,-0.16770665804939236,0.0640423356908253,0.07017213021829209
987,0.06353082762653514,0.010915573618669905,0.05712154316870256,0.08391841045137234
988,-0.06340231201724605,-0.028201279421485453,0.11878952446926663,0.067103178787674
989,0.04527180535278076,0.04398940561341285,-0.019851875460355505,-0.014300346453827155
990,0.022139713041584075,-0.04059259289232661,-0.01819313412907159,-0.01963380446634462
991,0.03282880243470951,0.0920170959069272,-0.07282961994768544,-0.017162625731641366
992,0.09988051607580205,-0.0499663297477328,-0.0931894250160311,-0.0784202523337109
993,0.08043278375370488,0.09923253230829099,0.06547588021495344,-0.03366306013956105
994,0.0765679704013047,-0.029956273792828968,-0.013210734270942458,-0.11072023724333663
995,-0.05667029329697191,-0.014165194436707093,0.11299768306880076,-0.0936774918548762
996,0.025623276646641675,-0.04158691459652342,-0.0745020016048842,-0.13097182134873325
997,-0.07717766361195372,0.12336725633902776,0.0766925240867528,-0.08934322472437398
998,-0.026485254146068327,-0.0858402075959805,0.036138737551991804,-0.20372829103970175
999,0.014439212414864228,0.06503650307257977,0.011417446387375737,-0.06466942984064558
