time_index,V1,V2,V3,V4
349,0.1006668943485918,0.17700571254201306,0.16338940647854028,0.13944996322589998
350,0.08382595677999068,0.25564001512085927,0.1787420989167446,0.13517938757147926
351,0.0867709484301885,0.2693318587861222,0.08400406812324482,0.09100656013950363
352,0.12259403119453692,0.1813416086640714,0.13829733806678052,0.1912709307145669
353,0.09327119421844723,0.2175200043416099,0.20966179870486407,0.10350941115087176
354,0.04602756344887566,0.24769028225376932,0.23674465808220732,0.259600032276129
355,0.08714741120123931,0.2580768095732535,0.08479445870839591,0.13351574415990036
356,-0.030959553910977287,0.23537658568991898,0.11474998875649321,0.15870715822909456
357,0.06085944999316371,0.043242345584629395,0.13686750570437733,0.05699288250937467
358,0.07729056329200382,0.02785717578608298,0.10229861501573621,-0.010116940545688166
359,0.07175130519534156,0.08996191500696502,0.16094121101620285,0.03433341609181233
360,0.049760715025974775,0.11921292045988907,0.07948782120952075,0.08503200405038636
361,0.09882660064426091,0.18713970597165944,0.024874356905194094,0.10109044641815455
362,-0.03813903256216457,0.17812419399533702,0.042373466242922334,-0.02806026109654832
363,-0.11800819006681992,0.020955448109604827,0.12292339429184135,-0.00748758276001555
364,-0.11003446427554664,-0.06947006206199499,0.01590465612189343,0.11091886474801016
365,-0.027560555009045112,-0.11331341393698376,0.02873223342215931,-0.17701798818381134
366,0.07795205399756752,-0.05140447001174672,0.0933404197189996,0.08074639971597135
367,0.1377177483760179,-0.04117520533310039,0.04807977785273772,0.07253898253374576
368,0.11498534275287671,0.15706757809832128,-0.022902375335963746,-0.00473381501057929
369,0.06978582455808688,0.19115646571010025,-0.029073404260180586,0.06051232702885241
370,0.12516473684918977,0.2267140167242479,-0.09024689619645945,0.07395905251536178
371,-0.019792488033496897,0.2057284042217507,-0.10488379365742856,0.05417914222127566
372,-0.08443505269762279,0.024502277824527893,-0.021524326450638828,-0.05774359808604517
373,0.00863930732434142,-0.15500645842794342,0.0198365856556487,-0.15177679580947662
374,0.07984376103986561,0.008069532301507407,-0.024883692136173925,0.11357497208760767
375,0.04256318149905988,0.018369448506463812,0.048728812004776065,-0.1272375002571384
376,-0.017328634873633973,0.10946654504020456,0.10884471714159871,0.1602727573183962
377,-0.05560881836184268,0.04827817134524421,0.011678837425980651,0.0454802993295031
378,0.05555616829176042,0.06159809513824788,-0.08277121931509143,0.029559718118783537
379,0.11538026014024488,0.11640210859569497,-0.08426109604111923,0.037644704337682675
380,0.13849362559498907,0.2075446078554407,-0.064027077447655,0.059511300234003583
381,0.005846600685442335,0.2603079749853194,-0.037500921762645106,0.10002444946036104
382,-0.08011789435666633,0.14303371327148653,-0.07128788567422188,0.03474923197935097
383,-0.06747156237712651,0.07988423347957381,0.0038403576941229423,-0.10210805518875976
384,0.010177488720969116,-0.09704496947224103,0.005275773174573053,-0.03797668491704949
385,0.05267243029176531,-0.03944890165916842,-0.06416652820320184,-0.09256527303279923
386,-0.057896203371735996,0.07200002768598453,0.04347243686037018,0.02571382870484434
387,0.05029566831693549,0.020951313365585977,0.057932220199701734,0.1203189158993685
388,-0.02414969710466872,0.14189438409044441,0.11739455645189853,0.14482956058500668
389,0.052010580012620704,0.011130525097299553,0.10589635159653225,0.055197407539119774
390,0.0767590713200166,0.13470270345560875,0.0751815190312505,0.16159616880965771
391,0.12194357087717625,0.13430501103179632,0.09248798384577245,-0.045366625395489586
392,0.10454648968474167,0.24126372610562005,0.12203173972443435,0.1349343071995712
393,0.14654462761589476,0.19169143017339324,0.18471212663519315,0.058842160042566816
394,0.07578793318992519,0.1596632436858026,0.19695684363076554,0.1017682551142352
395,0.12994200066211392,0.128878833834283,0.06625034627599503,0.06198604163955463
396,0.017111200625973655,0.2658534730053861,-0.014234210354321139,0.18773727400163276
397,0.08015633924523832,0.2317389278474535,-0.0452667017901596,0.02484044674669166
398,-0.059321952511143965,0.18540960973516882,-0.04025647139941846,0.07158117311460224
399,-0.04784687600358857,-0.05876378545354888,0.052285310856897034,-0.13925360635116382
400,0.004898967416173964,-0.08652935682732843,0.10498728504439839,0.05299319147690994
401,-0.05013997853822987,-0.040617340711888834,0.10325339350219825,-0.07290691777729189
402,-0.02510024916596033,-0.000962467612196441,0.07306693533199896,0.12649449474512495
403,-0.024855843693421337,-0.049506041219473544,0.01182095079497706,-0.018938718953769498
404,-0.06122097346632069,-0.038221791807805224,-0.08784739847555667,0.0736740542827877
405,-0.0737427005480958,0.0025055053404199196,-0.09782242801851257,-0.1439434154559951
406,-0.08731442627395333,0.012164284661455874,-0.11991552134246938,0.007423335951803375
407,-0.07074941855814429,-0.038287760789173404,-0.023735701060312073,-0.043563821017716636
408,-0.1029549231607298,-0.05742935533334689,-0.059406521997260334,0.0546371274248614
409,-0.040008034607433754,-0.0501399871973814,-0.05402306839523519,-0.02793240180993052
410,-0.00249714848081432,-0.04015807732876247,-0.10883386126883556,-0.03461319388621397
411,-0.045533952817646134,-0.046129658039119135,-0.0709817856761935,-0.06168623632267599
412,0.03448981717730982,-0.03641749018417931,-0.08114925997252784,0.0682004949341433
413,-0.017744533422954276,-0.02437361219909656,-0.11331366438531669,-0.16329268299414168
414,0.015782793081097785,-0.05634886635366068,-0.017869960289386283,-0.06767088987246997
415,0.05200171835276139,0.06784237261559146,-0.10478253017138013,0.0891167695539268
416,0.10670413468471508,0.030307094483812802,-0.05938790312157382,-0.17557195000088055
417,0.009240609235191537,0.18820165868291763,0.011235426443833945,0.15048125002832022
418,-0.04349937020357629,0.1825387227567606,0.029346699969840538,0.08757299011117181
419,0.045029418119627365,0.13627846941489558,-0.015783339332210176,0.05098098915411571
420,0.0471732952012982,0.04625797891709288,0.05971192896725373,0.022793312049445194
421,0.07773567057270282,0.1600769930074114,0.03312535222717564,0.06065266551686399
422,0.06619798653665365,0.1543864499851954,0.034858067088296495,0.154750497825009
423,0.0807010161389555,0.08105427212531134,0.07448942265824873,0.07034615224937474
424,0.08388125268234037,0.18322807436170832,0.04278530453968323,0.14041013139290484
425,0.11280709732636668,0.16286333420016977,0.04725077149013381,-0.03176923644161152
426,0.1152396244659944,0.2186428952416496,0.10788898615535875,0.17556780161917496
427,-0.011357666922331248,0.2459614293963764,0.15781408284946974,0.20054696796511107
428,0.04559703495020197,0.17759998109680541,0.11364696989498432,0.008489963562970104
429,0.04232287384132129,0.0436741643529385,0.14086768215877082,0.16691585364331635
430,0.08151859151189729,0.10764271977219309,0.20822442563273608,0.1321371555100005
431,0.061923085686879,0.22863360628551832,0.25730165067321686,0.1426919651761287
432,0.12272189524852052,0.221424305294715,0.26036477396736357,0.1952611241089561
433,0.10892873290923236,0.28258444922607695,0.17337138715549605,0.22535815825084796
434,0.032335760652320696,0.2841664351423978,0.19218244408520263,0.10125896567826555
435,0.028018794052302138,0.07255592058314467,0.11278487887830337,0.008054727605848272
436,0.06121922997928415,0.09128958613424942,0.037538452782399784,0.13910999460117135
437,-0.050270465695441476,0.05380576039966447,0.12743538849036457,-0.04636578050873029
438,-0.10729876379329327,0.01135494096802013,0.04710451305048987,0.15849804044331267
439,0.008192835891146638,-0.008787141489967204,0.05762793637676814,-0.1319720193833492
440,-0.04502443552477592,-0.05196991944418783,0.08751072515628065,0.04780754384601067
441,0.06571171266552849,-0.16374014515183571,0.019582289756448983,0.0066216592591096315
442,-0.06269418879668198,0.05153491974014263,-0.04295528339785017,0.12913865617409942
443,-0.02175402468500917,-0.01605743801197529,-0.1373656048420302,-0.06241294612613647
444,-0.04426725354923688,-0.0755360038198963,-0.07031718798207812,-0.16863306888140667
445,0.014114637336475402,-0.004243506532582264,-0.15002748375638117,0.0513497816790989
446,-0.02868538259905485,-0.026238812860105393,-0.184431219408194,-0.11877738941585857
447,0.05231477245274362,0.043042943355297215,-0.06754694285427018,-0.11813627906062979
448,0.09732376079359688,-0.006106688874041519,-0.05495629027983378,-0.08182498148703875
449,0.0160833370970044,0.024774678933131802,-0.06851114175966495,-0.025732501485824566
450,0.009086578267118265,-0.06409218783048022,-0.14193887478482334,-0.048887341007823035
451,-0.054686163207113184,-0.08483899618086715,-0.13466355900843796,-0.07783555556974713
452,0.040814695782991434,-0.04634093876295206,-0.01932992667672824,-0.05871796383619491
453,0.05412755043129504,0.04352884170776028,0.08267258230577995,-0.036309626488481676
454,0.05835638779537738,0.11136769465688998,0.10314939507532991,0.015197726644737314
455,-0.02442022549794689,0.18159306304917566,0.008682555060698677,0.20049312297387734
456,0.019302715360585237,0.16532077825674582,0.048090108707019505,-0.09772329124710563
457,0.10525534442049163,0.046980476673581906,0.055189081188414243,0.13798553766464852
458,0.029299944992059367,0.170658343043317,0.0885018722413758,0.09640159493443234
459,0.013953771965959694,0.19010914531753176,0.04482805902455582,0.13830769142234656
460,0.09184820877374852,0.0274172812194797,-0.05914850803303042,-0.11548249242700277
461,-0.025616320087068677,0.11765405306963934,-0.08245670248660894,0.12600918525766436
462,0.061276394497908344,0.06728517924272669,-0.09871797368817375,-0.110554643792633
463,0.0954586758330658,0.025680811110070575,0.0023264779967737542,-0.06798956819040433
464,0.09113181716543442,0.19113656013788813,0.049252853029250726,0.2192626263682126
465,0.08816902802678145,0.2419797570520533,0.023071346756419614,0.03602545606323029
466,-0.01183152674059064,0.22849409534321577,-0.01571282360566397,0.14091579687335373
467,0.04489133421082941,0.06490748327169762,-0.04864012889623975,-0.11705801206814784
468,0.042104373086622626,-0.0031863277347124325,0.06509003254251937,-0.03266018572812622
469,0.002937604523918242,-0.039789048311298286,0.017864777804578555,0.04533292404042627
470,-0.07085771898580344,-0.1028770294253567,0.07201202491549807,-0.08327025550856516
471,0.06382861265793466,-0.04560940860400069,0.04836051337447243,0.08612113761229886
472,0.08104122040562424,0.0662591106049152,0.022737918062805403,0.02134106194413471
473,0.13649727726525726,0.12214977740307682,-0.009591819627242405,0.053306419443880836
474,0.13507035572030057,0.09348786803435598,-0.01750581727385466,-0.0661426788890768
475,0.05997621394089372,0.10085949654024255,-0.0677057436374499,0.10921421673289555
476,-0.06143340996582276,0.05350345243816133,-0.13085315635835487,-0.1025463642034285
477,-0.10628875743739516,-0.05004648331842071,-0.11378992521069115,-0.0384986393542293
478,-0.005048430454082306,-0.18958268852243096,-0.19494278983768115,-0.040295915912444344
479,0.03783015499974252,-0.019747839068230424,-0.1320645043503527,-0.06634126874728286
480,0.01775110074968369,0.10495835314618555,-0.0641405097273588,-0.0778043329724987
481,0.0980218547004576,0.15366043133132554,0.00744855841067231,0.11586919644141691
482,0.019209867009694362,0.2181039358042,0.04294795487523623,0.05609624030822833
483,0.07315159417046457,0.13111522323383967,-0.0011974204034417638,-0.004906501225860935
484,-0.04281758474997269,0.0771313173429941,0.10453677651692013,0.06673524416240229
485,-0.0934350206199479,-0.007268933541339409,0.07190345424754895,0.10146519393090583
486,-0.10225542693152789,-0.04368725554344187,0.019200211061036296,0.06777035375199632
487,-0.1236676667163569,-0.047074293064663916,-0.020408163634058334,0.035796671371544075
488,0.009391541445308418,-0.10262973525061225,0.044945673963531524,0.010344985879361543
489,0.09407703836833356,-0.0958766822231848,0.09735100029750197,-0.08387057548390499
490,0.06509158875437106,0.031633442660276526,0.13851061304682213,0.09093372561528505
491,0.009929307681965965,0.033688541008820704,0.2009580266373151,-0.04555364458398647
492,0.09628800582362927,0.06942902623244881,0.16281803479498733,0.1625853613664564
493,0.11705964082404324,0.1902156815285781,0.0466751748583297,0.032180289080672594
494,0.13409611079348333,0.24105371028072448,-0.04944860013593751,0.05011976869094828
495,0.01717787556294801,0.2330364805932628,-0.08581558504720756,0.16580151652348266
496,-0.08791820198798123,0.16896884490665565,-0.06325301734289197,-0.087750899285541
497,0.022649748834897357,0.05380146407963973,-0.08808494651073051,0.061474740435116144
498,0.06493851983805903,-0.03109869136797741,-0.004029838030950757,-0.014839275125707319
499,-0.043296845224860596,0.06439990117198593,0.07640690634689049,0.05465312801522844
500,0.0010671167309601222,-0.03254107667143655,0.10085316483274753,-0.03073370610389831
501,0.04254968333246084,-0.0916530897437404,-0.02414455579991953,0.004598500305645226
502,-0.03122111814564976,-0.10103507607128806,0.014127763597908944,0.028284067492779078
503,-0.11224333886668357,-0.002020847449099167,0.06686250726307388,-0.05763626736025208
504,-0.1307674783151787,-0.10955011044158129,-0.0558186123711469,-0.01820390320433477
505,-0.0892116203192411,-0.1340553407832103,0.0299483211001116,-0.0831404550193641
506,0.042774079656425594,-0.2091536329861134,0.09138720830851324,-0.12671283974984338
507,-0.02422808854711341,-0.1278685022294446,0.05869636118066909,0.025631201808581146
508,0.07948441546003211,-0.03275887596925211,0.08791116618246828,-0.020067754591868298
509,0.043990655342534546,-0.010570994585021344,0.08960340613626575,-0.025193521829614464
510,0.037253355664591245,-0.06272094997159024,0.1421130272379381,0.03555909132676578
511,-0.04774695928391254,-0.06908556814425512,0.18111144270468443,0.08478569910228873
512,-0.11176306934467233,-0.12765098853658713,0.06923933497186852,0.06278469165002466
513,-0.14221869858519937,-0.1804337530562316,0.09196622666662796,-0.16431203784774973
514,-0.12324724129330447,-0.2359392478136996,-0.04318283722055679,0.006491719822003285
515,-0.10462056016417925,-0.2863158327542019,0.03658918057122448,-0.09016192574112722
516,-0.03932129963203319,-0.18493652572975652,-0.014636004676022012,-0.03961719358052421
517,-0.02448170324649896,-0.08156161804982276,-0.10564995629684247,0.028881070514121004
518,-0.02282348557252787,-0.10655025858044131,0.0076534281228225615,-0.09707344774849364
519,-0.10324839555081311,-0.14348197633470883,-0.07474303769679884,-0.007546234106315934
520,-0.06756141048113161,-0.12124566539811789,0.025915686383357533,-0.19091911625458105
521,-0.05925315069827004,-0.18780998177502428,-0.0030122233940654674,-0.07445316778103299
522,0.017371932109220608,-0.10262803737950854,0.03680337862479202,-0.028170226204507185
523,0.10218990617210913,-0.007521551102037387,0.10554362913720108,0.06117510452738096
524,0.12199003741554593,0.16440472366131062,0.027836525554529742,0.09455251783273244
525,0.07965723042112087,0.1482460910059754,-0.05849754043803729,-0.028710932401733474
526,-0.03571820133700992,0.14511144629559683,-0.046200213056144905,0.028344019838838115
527,-0.021778867357593032,0.05414536867780162,0.06032720968446993,-0.07394379021508606
528,-0.029473661269616896,-0.0522833313820207,-0.053388469091385816,0.07965388215893755
529,-0.10843365803146585,-0.07060138299003699,-0.07979505122094138,-0.032909999703756604
530,-0.11162044028848044,-0.10743043422769927,-0.15090654700673753,-0.12475447499025968
531,-0.09781640323925354,-0.25310958173128106,-0.056365478857301546,-0.19086574774185036
532,-0.06817851882801033,-0.16126654942801996,-0.019133812950215802,0.06101307987758054
533,-0.1063621863219944,-0.21710047130287963,0.06972143088142213,-0.09912443474390126
534,-0.028965505233057607,-0.1599022306334228,0.08365140676556798,-0.029869068904742033
535,0.06100668673577486,-0.08265134621541707,0.14416180609158097,0.11071574813753142
536,0.027195468706666347,0.02029616087705753,0.058615022527197656,0.006354814537822068
537,-0.059800478864191084,0.06682232171349056,-0.0063619835847515405,0.1537672968219222
538,0.044227694701350045,0.016119321028627093,0.0435249293270122,-0.15956493516560133
539,0.04027556859066968,0.05037958023002802,0.07094201118828031,0.12306027940770588
540,-0.01699667433617696,0.13213011020622123,0.015381052137443424,0.12918350506656073
541,0.03033467586305228,0.12455682027702422,0.018366814215510334,-0.018237688862456955
542,-0.08017107735733271,0.052817288113581266,-0.014384415137596928,0.1038181753838516
543,-0.10370668500909039,-0.030672089523221636,0.049240992564428224,-0.04303301826687412
544,-0.03208941667888853,-0.1419828946213929,0.04143887062417005,-0.08328239288560049
545,0.029911513019958695,-0.09512142968637916,-0.07356372818164333,0.02594244228036932
546,0.020615949945888355,-0.026394417641855326,0.026285759706217972,-0.10442665028347761
547,0.08885635478780654,0.06779708572498976,-0.05164515630536877,0.10089572693351707
548,0.06902716641296797,0.11306209539494214,0.03895984525852372,-0.01374716556088098
549,0.12434813779645777,0.1511080416724979,0.002712978145698909,0.08414400290535551
550,0.15234183678441188,0.24116325475845113,-0.07924316928423325,0.11935690465591273
551,0.017957683023580667,0.2015777636359352,-0.13272363499612094,0.0776647461029416
552,-0.004738928520730141,0.1498495600884598,-0.1275732763834784,0.0300096682572401
553,0.010927013185752897,0.12687781542362225,-0.15552219591134345,0.010936938859093782
554,0.051240873724199755,0.0680906602276645,-0.049008508567851564,-0.024137010605347703
555,0.0974669351685154,0.08272373036344362,0.05600060705683174,-0.06538908276737328
556,0.048046380905218795,0.09382646387636692,0.03682513708661437,0.12407782444085128
557,0.03420409524946761,0.18226045693627602,0.06826826034202582,0.050318817026683095
558,-0.019407110800348876,0.18226993494627314,0.10595208854692542,0.13200568016365213
559,-0.0377350549862972,0.139614622469096,0.10385624930576481,-0.0026389788269928077
560,-0.11178155962862278,0.08623919957854229,0.14359387258079548,0.007598286464286036
561,-0.15275831864613493,-0.02171976679982366,0.1431374165612794,0.028482667025544466
562,-0.055143981523428816,-0.12187125314538708,0.14304452264897424,-0.019791364748114118
563,-0.05979729634209864,-0.20369147105593663,0.07495577352902953,-0.024803248260122195
564,-0.06593815251265135,-0.1727216983906243,0.07220885367740051,-0.0496968595141825
565,0.01867583889472281,-0.13018587465404355,0.056061570014933955,0.05692420145199182
566,-0.028480487291086605,-0.0214085527415592,0.04032747089564914,0.06951279636342522
567,0.05726629800156455,0.051031622060902476,0.07798146495764595,-0.012125827009652347
568,0.07968726043986825,0.02822076193079423,0.09894201445934926,-0.0063592438449424984
569,-0.01027200989125468,0.04595420468447279,0.07575888769501139,0.13382230316691454
570,0.03107883998008621,0.017510854600939037,0.02168389617667691,-0.055355894604048446
571,-0.026954995451910685,0.10326011047102004,0.04145970925551512,0.03490451382015833
572,-0.014191672198929925,0.04723401142909207,0.11345980036495949,0.1105591620073216
573,-0.09554288815348912,0.02196435685335187,0.05486962341906515,0.09738602969659058
574,0.038578363878728185,-0.16741890323601882,0.04467431827145868,-0.15483127111568354
575,0.034180686474852645,-0.09659069823442652,0.03168753220243299,0.1235373637784114
576,-0.05559278513163669,0.06397912646546597,-0.04906330055954987,-0.064652676127474
577,0.06324176054938324,-0.0424432518143566,-0.04388599575327246,-0.06477705573697556
578,0.01958626858251415,-0.03545099647951363,-0.05764178346855656,0.003627878266434355
579,0.03929810297676679,-0.0894939217624123,-0.09844687793509549,-0.0173078415184732
580,0.000553563267322605,-0.010624972298614133,0.018625826862093006,-0.03308551984109794
581,-0.012850990583395578,0.015438410069004566,0.08969284208708136,0.013692383159367771
582,-0.09873250551463168,0.0611865114920568,0.03759261537934641,0.14553680314403394
583,-0.05011852771032775,-0.10281672069387783,-0.06940576784799518,-0.10100714238500101
584,-0.09596674678893612,-0.13425556377935716,0.02500919144929794,-0.15208477199911372
585,-0.11545377243295116,-0.1153064988027522,-0.05108025349095508,-0.026495145158113333
586,-0.060734823044786335,-0.22289647103941254,-0.007913130391310752,-0.1256725115905065
587,0.05354778187759232,-0.17559695576500844,-0.06791157983426059,-0.08944924845746835
588,-0.06378325766235779,0.0017000817517349234,-0.060835135453671904,-0.012341951523329734
589,0.05668920279466101,-0.08312110246613014,0.029206853535376956,-0.07919372021720143
590,-0.012426735111454156,0.07579297830105095,-0.03424612879576959,0.0807754726434827
591,-0.0819171242410305,-0.008094385252491749,-0.03074018174382653,-0.0031975591617695517
592,0.005968032958988186,-0.10826621771798871,0.02621678894605272,-0.0430248085245591
593,0.08527873871986827,0.0425866381969388,0.08911239749673103,0.003991679448326291
594,-0.0226750969640424,0.14223527552420398,-0.014853173356502353,0.18246250025211314
595,-0.07703447089671189,0.10902866854968522,-0.05794674212891048,-0.054786745919992275
596,-0.08604537482355228,-0.002267806585474789,-0.10592844091172585,0.08303684700338003
597,-0.061144124552512315,-0.09146913092704759,-0.06216050287913444,-0.16815520253194122
598,0.026681955399564694,-0.12676890104867572,-0.1099544395805304,-0.05909896208830086
599,-0.043424720378724774,-0.08348669933021229,-0.16469716518851069,0.023052531702524623
600,-0.11977041561302787,-0.11599599602166928,-0.13184371280111548,-0.09459158729252662
601,0.02455884108271046,-0.0838352130668078,-0.04294331945723125,0.02679783655829515
602,-0.016365965974189906,0.07749442679931981,-0.02087597676030706,0.054811412754143904
603,0.08745415958327894,0.09430330869981077,-0.026454658243978378,-0.027573323594219004
604,0.10658817107150359,0.22563639656639423,-0.07065142964797405,0.19476333244808536
605,0.10336079751047653,0.19876547018316953,-0.09780799839207512,0.042986018186979766
606,0.12820692449005613,0.12182293774560532,0.03327618675395438,-0.07141468515581739
607,0.13332841847206472,0.11119001450840384,-0.0265992860370092,0.06359244753024344
608,-0.018888881051680323,0.21609420427577347,0.026183897267615462,-0.004491400489226194
609,0.030671206316021958,0.138267305758443,0.0723166603200884,0.004432784724131014
610,0.09845212435924036,0.06137086111354504,0.06331240733409436,0.0035782684844871404
611,0.07773979020489563,0.1942720218727188,0.10727941361863427,0.21795942538251278
612,0.11374446861373617,0.21800196018932344,0.03866843932571164,0.0910009040520565
613,0.07072844122492415,0.15013780369736385,0.06964495683788553,-0.006430472908944544
614,0.035270799051787156,0.1583665969117463,0.08320710476966031,0.13480792726692511
615,-0.07329459330337273,0.13109678229840513,0.12749964618319098,0.052929446436637516
616,-0.025159422748983775,0.04838350535781621,0.08050179544824072,0.15703668191744757
617,0.07390714975884832,-0.08307305399890454,0.04012411293620654,-0.10133692817622444
618,0.05201862123477261,-0.034874113590999095,0.033398162574141396,0.032389474649312404
619,-0.0279151410118949,-0.04591337117249161,0.05335060458992345,-0.11141092685335807
620,0.0578845096511091,-0.10860589157051219,0.0764307572114967,0.06722988250311542
621,0.07269813346391453,0.02955295008890371,0.0746718584493168,-0.012262445438982278
622,0.039243946415649864,0.09530495086552825,0.0679113164756423,0.13717592517750568
623,0.10361459451390923,0.0575066831672675,-0.039553653942547,-0.01464712655193224
624,0.08098291604064187,0.15625342182689125,-0.07784336706628234,0.1457356178576264
625,-0.04635229406837769,0.24735833642185873,-0.13564138614248444,0.043181928628136766
626,0.0721648377467493,0.16609643050685216,-0.19297692601168623,-0.0014312102471657762
627,-0.029373535887109288,0.09564494240947188,-0.15647288784221447,0.02522484386203054
628,0.049900295476389495,-0.05650205525297702,-0.1579358842120412,-0.027928397370048832
629,0.0245106384174796,0.09648682748812899,-0.09613999182419142,-0.07205541551237986
630,0.10845218223700322,0.13170833015314642,0.007684090953027606,0.08829960725147779
631,0.03834588833642264,0.2515015260027688,-0.023752172054135247,-0.0002667276907287047
632,0.016115448727381892,0.1459887526417238,0.06579689974926729,-0.021528666118463637
633,-0.027086251828970717,0.1810835637328948,0.14473220501192377,0.1178910802169103
634,0.05910477350448188,0.06951737019570717,0.15111932718846943,0.10253636372661765
635,-0.06268326401969826,0.10984528529547191,0.025145288360770998,0.01805788328665242
636,3.9657270240314735e-05,0.06094389749358817,-0.08621619146047671,-0.028295900861737278
637,0.0019970444167434057,-0.024555266440636932,-0.08622394793143463,-0.06490514135859471
638,-0.03396548621790373,-0.003433140724801347,-0.1067482198718666,-0.01715131728006506
639,0.01011748407272392,-0.00914147714259116,-0.005613987547519517,-0.06662181788807248
640,-0.011410162941341916,0.06910467685635716,-0.04521021035405655,-0.020437572408384008
641,0.02064595149220533,0.00963183370120544,0.030461878962338915,-0.08262980449427394
642,-0.02850747217550091,0.09586415114500003,-0.06254279483714287,0.06618908677793514
643,-0.03293252725538316,-0.01727862043834785,-0.1279288505904609,-0.12749726975013284
644,-0.07612810895557058,-0.07615285321034282,-0.15744022750227904,-0.08617751063748617
645,-0.05268874247701974,-0.15992541108365455,-0.21516829838726137,-0.2209533192036185
646,-0.10281738151121644,-0.10276964805469055,-0.18711650690745746,-0.07641270007563289
647,0.006573611408048796,-0.056044851833692885,-0.08919006922135625,-0.062082882677542625
648,-0.013958276826882294,-0.0044874554232753605,-0.08013706077198782,0.020349886277559362
649,0.012526193846474956,-0.06827174867675875,-0.028747242059468436,-0.005699411225435769
650,0.0005094518234138963,-0.10167307773289332,0.07196049316439489,-0.033637542493701406
651,-0.057279877810955344,-0.0794181417087508,0.13779495387749394,0.029022848056770606
652,-0.014471387447360507,-0.021647910604916776,0.032542122775352594,0.11995381393059974
653,0.05792324388638635,-0.04116040886966334,0.061624040607117125,-0.06350629272409566
654,-0.04233195865965751,0.07069003224911649,-0.037944696975052504,0.16553788345892417
655,-0.02978259544427824,-0.04344687158198631,0.06644295995659052,-0.11936788574306316
656,-0.055810670417265354,-0.11123334394663352,0.02534445535535113,-0.05792725681714195
657,-0.038279383103717285,-0.20630599583471715,0.01420365635035983,-0.020246941467848528
658,0.040654851069613786,-0.2198041106904461,-0.050587613619494265,-0.17345474705618474
659,-0.033476542076500165,-0.11015142747788342,-0.08982905795211157,-0.05783100594227039
660,-0.044725082312643064,-0.1397612708511876,-0.02424442485864106,-0.13453935051438554
661,-0.08320101128124097,-0.08058430951245885,-0.05281927234806062,0.022416420270555692
662,0.05543737101759208,-0.03602864789704616,-0.08197330388219565,0.04390803940668303
663,0.004743552437077209,-0.058791832165717706,-0.00931604290279879,-0.0525287628765473
664,-0.07581126051346392,0.03159900204759733,-0.08441948006300573,0.0866625934964668
665,-0.12644258332045052,-0.08644453688801931,-0.14959466770929727,-0.10769180942110822
666,-0.08192676399476834,-0.19484869205219496,-0.21321510383028708,-0.21743382324938743
667,0.04545952739239633,-0.15683009533085712,-0.1214227254299407,-0.14022464406216367
668,0.11629332532126346,-0.043463905975970746,-0.031945721406518496,-0.08990531747111548
669,0.11335233084758549,0.15906168956928074,-0.10535332150538632,0.16337459910737007
670,0.024039872148648223,0.08509061820448544,-0.059511872221002314,-0.06901374854352745
671,-0.02455845097348848,0.06352225273985998,-0.1397270991513735,0.11728309546851975
672,-0.07642340837612017,0.03483773196204461,-0.13267282940437045,-0.1508078468226679
673,-0.11312907299370559,-0.14540738600536118,-0.0178863334787233,-0.06644388166621586
674,-0.08288512281417318,-0.10519047430412484,-0.07419420374755249,-0.07375616143858404
675,-0.1299969839067074,-0.182439257698332,-0.11153837313990299,-0.15652743367824395
676,-0.13764353862094292,-0.2527726156036471,-0.14474810641968106,-0.2116478508605404
677,-0.13204611143489253,-0.16120426366702334,-0.0909676956081798,-0.1364063932571173
678,-0.16054189117671444,-0.24874838460540782,-0.002909772830023777,-0.07249940052590317
679,-0.10629322581579521,-0.2743277079821862,0.04463490295417333,-0.06229667195676977
680,-0.013258960982370727,-0.16119611291290292,-0.03174248777353533,-0.07768117655463258
681,-0.05933915860361959,-0.13412856291289205,-0.10249426928140645,-0.11657621433541204
682,0.015915651062488535,-0.11934838403781262,-0.027071299007238682,-0.018302913242978815
683,-0.05229699971028945,-0.09234939371519824,0.006154352094548694,-0.1429362637943132
684,-0.09903253436647552,-0.09867896031844489,-0.0066914675348629426,0.00012551952949874795
685,-0.02670733114892116,-0.2090377384276923,-0.011668159437717502,-0.18489379187215801
686,-0.07900607387981037,-0.22393104259927826,0.051739083284167944,0.05540636719562219
687,-0.13291171025386964,-0.23253668498390145,0.09651617720524652,-0.031771564700367044
688,-0.1604442937600919,-0.23172132268922807,0.1399975079126321,-0.13962596066602653
689,-0.026116558654916293,-0.23771413439493883,0.055299188972184894,0.0032432327158000256
690,-0.008088180905511813,-0.22162038053271912,0.08710185161003808,-0.07099225206798289
691,-0.022627746349468784,-0.08470447977573917,0.10283092074914485,0.08517084120249968
692,-0.11123067626397451,0.02904155505918858,0.06645712965068254,0.07065391164251686
693,-0.09341053969082098,-0.1441665198139718,0.047393684324310265,0.0018931794924183648
694,-0.09595709751960665,-0.20142686274189583,0.09906582248862801,-0.05860944538670621
695,0.041517692161706865,-0.17651013537644675,0.07449780515163862,-0.04321386366832262
696,-0.019378084323611204,-0.023077531427641115,0.015885843016927713,0.13487234949765806
697,0.08307107102865151,-0.005049539978242628,-0.031101170739589987,0.03247200329520328
698,0.07751856735680496,0.0014917822749890425,-0.09226811832636453,0.048520727201433675
