time_index,V1,V2,V3,V4
348,0.0028235785908186156,-0.030423575204406618,-0.03736187846578405,0.03392678563815758
349,-0.046592275807720754,0.03464857766190976,0.0786074915331997,-0.1287796669019436
350,-0.02638690155299642,-0.0748567608327629,0.005049639619677457,0.1073112344151832
351,0.06335872153288295,-0.06819789820269934,-0.060613447954477435,-0.002462496789740365
352,0.09329824771091738,0.0349603367142815,0.09731091886432543,-0.09273961800387442
353,-0.09507255488338189,0.1023346331820938,0.07751242079344238,0.028844182921218917
354,-0.014975877208809983,0.10583874813931282,0.022314548577651583,0.04717651634460536
355,0.09763377682118729,-0.02734853652376814,0.06810818018212228,0.031881622923705985
356,-0.025493773860513422,0.010067402750632516,-0.0008298483092239392,0.047113434146736896
357,0.0390501900090058,0.04619659669803819,0.0772917133846745,0.04120197388695408
358,0.031233991201790025,0.012683764686099558,-0.0013159592409590151,-0.06023808424429798
359,0.022335166934072666,-0.044093048227957565,-0.022955509503411235,0.10647713384772475
360,-0.05926485922528915,0.05226446922519548,0.04667498587367544,-0.0602641198840613
361,-0.07133924893024175,-0.017356387514638784,-0.06884997932653272,0.029776409647644428
362,0.10134614459754326,0.032500816133939625,0.03479099702839207,-0.03216173105593669
363,-0.08564609315858619,0.06671568413103271,-0.05495244203641755,-0.011179382731010483
364,-0.07602949637857889,0.04142468550725725,-0.09170709189875605,0.05312218671942051
365,0.10003147405808102,-0.04636313111050236,-0.042397288648493354,0.06633465189760966
366,0.00553271974172264,0.058214778290133495,0.1762826612749585,-0.06794610198754339
367,-0.008113567828321807,0.06982348362149066,-0.12199650838336154,0.016060046674378242
368,-0.05829958470919494,-0.0030741569434472073,-0.06125171487577068,0.036117627854941166
369,0.09374266056073878,0.08793753054034914,0.08283664987393409,-0.06504113921300461
370,0.0595514536317096,0.09673563806436808,0.02255640679666977,-0.004903685506558793
371,0.0005793682381194836,-0.02432455352664173,0.024118758217302926,0.08302186398271606
372,-0.0650663677962217,0.03192815638426916,-0.010624525305965478,-0.002887967190752877
373,-0.010106528661735031,-0.04730999669449575,0.027871047467946233,-0.0033180340265275138
374,0.07147303975412911,-0.053592896178508334,0.06854177280204955,-0.08587614226383106
375,0.05835868577478621,-0.10014576086948664,0.07048006960044904,0.023640909700008456
376,0.02267704159493437,-0.12176801541411106,0.10954465871671143,-0.17465787885801698
377,-0.018445346068117863,-0.08104313612828512,0.019042804842276467,0.010811839604670147
378,0.050633731409733124,-0.06564699612713887,-0.04976709281486951,-0.07728352242879231
379,0.06358875365387169,-0.03148862501344025,0.0465987912348363,0.01415550373845012
380,0.04357906573927058,-0.0328959102557244,0.02301329319840185,0.04273090244900493
381,0.07470623332278716,-0.05589209474866691,0.014067591996430096,-0.1269784901421348
382,-0.0805277759178082,0.05994676265327137,0.018449350492701824,-0.06065754987098433
383,0.07323579852425953,-0.06230530977990798,-0.007306346861158275,0.0157255947601114
384,0.021050418141903133,-0.08094972443609898,-0.03664126006391372,0.06692915759781498
385,-0.06341014840951399,-0.11324070970286074,0.1256002256024592,-0.1596391784388233
386,-0.029310716795450414,0.0028322389699037068,-0.15508547805667025,0.07974251270747504
387,-0.03072087295307939,-0.029567934754519756,0.05492131890992714,-0.06456770417043717
388,0.05539353597592937,-0.022781853790553037,0.00490279214445484,-0.05295511959436288
389,-0.008247195558453834,0.08425019987613618,-0.08602605998207961,-0.051426841480635976
390,0.07940682177977307,0.0795803390703718,0.025649093095132143,0.08088956337266492
391,-0.0728900291301268,0.14041281209462353,0.06862672106103353,0.038198550109174896
392,-0.06093715192650898,0.007931108356750843,-0.09350046783867394,-0.005326688879130487
393,0.06973409250958562,-0.03975455217100328,-0.052564045200059445,-0.03798635410263422
394,-0.050885272963179094,-0.027997502352275588,0.04432732517184908,-0.023959009821094713
395,-0.026447646712627913,-0.117908538112137,-0.08760781053309084,0.12618992217592961
396,-0.03584359341049388,-0.10462154815314996,-0.043843283619431,-0.06707609222413805
397,-0.036827710213198986,-0.04213266336804822,-0.10053420378623346,-0.04780149087411831
398,-0.0323924412545071,0.0075036067222709335,0.0019151172330953946,-0.04557346862147712
399,-0.046147835481195276,-0.05408160963862558,0.047599808923717304,0.08890334548187323
400,-0.09704261727296488,0.04335412058614135,-0.06378984171979264,-0.036088756913925636
401,0.05645607005617471,-0.017269482182430632,0.010632712441688424,-0.024875560945196024
402,-0.061791227440334086,0.10121131232332187,-0.00992060632406654,0.07127867787644561
403,0.01833284147701871,0.04035613113557489,0.06995413522807238,-0.10921630770176259
404,0.061550887182654335,0.008866204722134138,-0.06592274581561837,0.04194128782026682
405,-0.0216501515661295,0.09675555662481251,0.06887310391734901,0.03728426319533105
406,-0.030295191773955447,-0.061959242154027545,0.007898815699543111,-0.061483572694718325
407,-0.03267684807502916,0.04220979150009566,-0.09244623022890527,0.04124393599592242
408,0.10066847251942766,0.09723257594777464,-0.03520650894261593,0.002673551281915161
409,-0.027106874333095422,-0.02026873375359719,-0.02836824897425004,-0.03358389495360061
410,-0.048861142140615675,-0.0696389564739747,0.07654045267276696,0.0645982981089564
411,0.04503943586180336,-0.05236425561477526,-0.006499347711157509,-0.04256099246034081
412,-0.06313325023545253,0.016534545504114064,-0.0336386162311899,0.04297132186772416
413,-0.02962253293300035,0.011070050820609691,-0.08618388778363378,-0.049825124036251965
414,-0.0559291063796027,-0.004616270541912512,0.028600194164564365,0.022527886421552026
415,-0.027398094266040375,-0.006542292515010521,-0.07589356734350561,0.06102105246457384
416,-0.031871381354779835,-0.052167131196960856,-0.07317404952416386,0.055709682057395266
417,-0.03559710147303687,0.023377332026534612,0.10801448033480579,0.0014532122467718483
418,0.09529187008988407,0.06072310182696424,-0.06856887805413403,0.05632830788859524
419,-0.09008393764437005,0.09963075845637503,0.11479364431270123,-0.13856631757435622
420,-0.03119695054343173,0.006506257155960451,-0.1510338220503133,0.23411298222755278
421,0.054915536790028585,-0.05592629310080616,0.1132635009376312,-0.12532421250965387
422,0.04286974402984734,-0.09923644672865747,-0.07231915504267387,0.10481468979858888
423,-0.08609180123369997,-0.042052739757498264,0.011164184068259982,-0.10288335654345003
424,-0.06504606889418173,-0.0026529439338063288,-0.12802485514404943,0.09219069426832316
425,-0.07214504647854961,0.010894984075771108,0.07588985844740967,-0.10309857105506973
426,-0.061312668016117594,-0.00898207183191551,-0.05292192976640859,0.1399312206123811
427,0.06032544615730003,0.04413617085987052,-0.01168791044220839,-0.1294132333219811
428,0.04078952043696199,0.024359849755032123,-0.04900291250255697,0.022588855927760706
429,-0.020517955115161142,-0.0633102980192522,0.094512758212102,0.04167357435222669
430,0.020945536095045438,-0.12695928543497378,-0.08164284747238221,-0.08125434275275882
431,-0.04137039029319625,-0.13906967769737183,-0.0008382719285535307,0.05090775815960587
432,-0.036499957140110506,0.01631108842517552,0.010787638237668928,-0.10541102987290804
433,-0.013412083303196789,0.06511811396838313,0.015718620231153363,0.13095027280077254
434,0.08887369211216287,0.10730970111422514,0.017202453278430934,0.011293288900556888
435,-0.03132489720390096,0.13081515078243822,0.059612384087300616,0.07551905029613057
436,0.0667546510877407,-0.03009095121240741,-0.05416956111520766,0.08064363200399594
437,-0.07068952256741161,-0.07230684672300972,0.055654132538079194,0.011940808396677938
438,0.044244491103268266,0.05731478583011095,-0.02349640603282574,-0.03169379470209003
439,0.02131676594622333,-0.06207079585070356,-0.018807848643022467,0.06640685808261745
440,-0.010636282025918,-0.03453719214438304,-0.058700380062977155,0.02266391013826017
441,-0.02862844400964669,-0.021465152014302054,0.03167251549550521,0.0607936375966376
442,-0.08652948988792135,-0.05297123670691942,0.05997539138069832,-0.047371926345042635
443,0.07000155596031542,0.020012415019990605,-0.14718606956080232,0.0459713132987411
444,-0.08195524851395154,0.07859725164120407,0.15408981200192956,-0.051653356533014144
445,-0.050202007957009985,0.03491497620893057,-0.1787300733993883,0.04168659839462656
446,0.01325095290731363,-0.023546258725402947,-0.054315877652284586,-0.07536137138764488
447,-0.05915255227562723,0.030095740712026295,-0.06257670008281949,0.022397496269626074
448,-0.0847854313798205,0.045079951514503856,-0.06231891907809739,0.04744962115860366
449,0.058217962056393825,0.04617117379691635,-0.06114300373258144,-0.013891715890782634
450,-0.04298647343072326,0.07108260108436074,0.032054319475475095,0.0677631061224102
451,-0.026162344892052925,0.06946670102984828,0.01400237684513732,0.06866479620946865
452,0.007796686375156438,-0.03923849799761189,-0.012145774800787861,-0.07407874653962232
453,0.06483758681642596,-0.07925154753633182,0.04423300829085472,-0.00934055045938776
454,-0.10113695669739628,-0.1063471077009954,-0.07548263649058365,-0.09499178034058732
455,0.08436799143511803,0.02028928219405028,-0.008660730018111656,0.0353078928745806
456,-0.0344620759156323,0.0075338645708769095,0.010127387381788977,0.03287520882283011
457,-0.05814716606158204,0.06361972843810358,-0.003034588908904964,-0.103019932730512
458,-0.019447320764734596,0.1082027646123026,-0.1513552363500601,0.08803137327969365
459,0.09418409344566682,0.1321942937314614,0.018393551318131703,-0.0517300626190193
460,-0.08899765980561157,0.0380706620746279,0.09872420353933528,0.002122440983259255
461,-0.07265960598834716,0.04784584689944929,-0.003585914057174011,0.10252756761881658
462,-0.08830080231554684,-0.08800663619868375,0.10481715861639865,-0.09250854692948542
463,-0.036783073712580876,-0.03557988824422158,-0.02183166656532083,-0.0911065667667505
464,-0.06666164187221871,-0.10808948569826328,0.009357495733322466,0.047418987665393195
465,-0.08248549588263387,-0.15168047552870131,0.03273280000453367,-0.02317105624646667
466,0.06528574123929567,-0.07170229540201267,-0.1303492500535212,-0.0021146351395969444
467,-0.0591367687602041,0.01217296793430447,0.10715482725526845,-0.0576490480809128
468,0.054696150487619506,-0.05737977816273223,-0.16231050533675384,0.17155219614929973
469,-0.001821777054180487,0.013613806564674329,0.1710302955699115,-0.08274574642732672
470,0.0973033767753871,-0.03288491333829104,0.003958617959882449,0.06376932330925246
471,-0.02628695104415519,0.05350178127390998,0.11517382352698197,-0.0670154084578291
472,-0.033146429795740034,0.09445254130234727,-0.052788088093981174,0.05284154010384699
473,-0.03514595038025923,0.026077105457960638,0.09301347050637486,-0.03873436820940578
474,0.027151166723788662,0.10337682245042423,0.051626043805455143,0.03067109774421802
475,0.08390261330568835,-0.024848072830577668,-0.059814826089760326,0.11190705689193611
476,-0.085643629499276,0.007492231311665043,0.0942911610195537,-0.08726710096592795
477,0.04237485806586756,-0.02024382853875197,-0.11554088229665786,0.1787183494196932
478,0.04576636649892757,0.06738732561256706,0.03203109720996428,-0.1229485116539236
479,0.012427319058988456,0.007615479808160915,-0.054830239411899226,0.02646084548387327
480,-0.08436441809691744,-0.07524173979822753,0.0110949540476696,0.011546254351532583
481,-0.07952948631687216,0.05151505283379864,-0.0039027067192057216,-0.06164871582526746
482,-0.017242265318538286,-0.03277472199091241,-0.07457897332793562,0.15979528933444087
483,-0.060303143903425616,-0.10587860163888002,0.1187489444661717,-0.18972840301016888
484,-0.04345591404214145,-0.06604969943691535,-0.09703853217490625,0.06860575588393328
485,-0.04307744784081687,-0.12180186188646466,0.05878090410711922,-0.1435394266652717
486,-0.0012593085828091675,-0.06596139936664233,-0.09046335094952393,0.02650767774894857
487,0.09207904404615792,-0.045234045552001126,0.06417133790747281,-0.116649752981213
488,-0.053872507483228096,-0.048295136206428696,-0.003548482785486643,0.05744755696825296
489,0.01194345993152751,-0.1007282851047195,-0.05515784588514974,-0.11973870600000668
490,0.012585245643180715,0.028951961747402465,-0.07179865957886782,0.06795630204705902
491,-0.06257264883334447,0.013893771361190143,0.03837877778554234,-0.03188521261723904
492,0.029955169744798532,-0.04192211784612199,0.02668329256157908,0.019308400869701158
493,0.04649077776638577,0.03263391522788088,0.08222393818842899,-0.1300276118013139
494,0.060392114791259256,-0.02566842516295688,-0.03217790400538989,0.07533727007561218
495,-0.04672993310179552,0.08218690268805887,0.02523833514944117,-0.1515068358779305
496,0.01952855465840745,0.01448959309003876,-0.14522280918267572,0.08211130041417002
497,-0.039551192460885246,-0.007330170794564508,0.044717972990064955,-0.06807684805854206
498,0.05631369951684669,0.04680260693243136,0.0033316281005673493,-0.038951621763743796
499,-0.010975702434212392,0.11772272501875383,-0.07145078519205443,0.12300325887360156
500,-0.09086297149024529,0.05665074164299719,0.059342045551116274,0.031227558481342916
501,-0.01500994527057568,-0.03462269767904322,-0.06112518498166667,0.11611914270375007
502,-0.03668346624013512,0.06726496250525268,0.07021479345090284,-0.05329202327717904
503,0.008461931148701037,0.06296088595681902,0.002678992857537643,0.11401136054286823
504,-0.02529529970812767,0.07943880167016215,0.04099902868356857,-0.08985228037926629
505,0.047242032973530156,0.08104444786556689,0.02732815780873682,0.07571993771444455
506,0.009428103021629733,0.08968320508823077,0.007485315947742828,0.040818702397157625
507,0.008257950504450575,0.04821973175917332,0.008319126046946814,-0.019989498180177912
508,-0.09345766725964819,0.09730741482813039,-0.10405543838617022,0.01383617961010588
509,-0.03941223573613334,-0.0399781083496917,-0.026911525880885426,0.10183608347209056
510,0.07399250337735658,-0.02093711290360964,-0.0010350564927046856,0.010767925116852942
511,-0.09979406568460424,0.025181587681389915,0.1304425429840911,-0.14403556866631428
512,-0.0615329235313911,0.011737632311228395,-0.13288774701638773,0.06877255315103975
513,0.045928283252644315,-0.09335189898411621,-0.07848698470938445,0.013251757641928773
514,0.022980488676074814,-0.07446820178428146,-0.01689854216812295,-0.04626526514129404
515,0.010143166559718753,-0.06519498178024172,0.05030340487607972,0.0033387808053273113
516,0.03058742939129907,-0.11990595225876684,-0.09084522407261107,-0.039294027397886004
517,0.0010841340783086537,0.005215159568822125,-0.018199949165318096,-0.03985307334248864
518,-0.0045434608880409524,0.06939401850084315,-0.10355015448420243,0.07664368783696789
519,-0.06501974407643309,-0.0036717089510522292,-0.039172321003781686,0.06017868221539163
520,0.0032411899520675136,-0.08866061159999146,0.05677184012555721,-0.09235014709440983
521,-0.0761381223894683,0.004208359359206701,-0.07005847552390744,-0.06154459355541602
522,-0.031007679362993146,-0.07227238670443938,-0.0204299522464993,0.12286813463281118
523,-0.0956256142265036,-0.02848934882104614,0.11285356985466594,-0.05714804822766929
524,0.019498452296754815,-0.06552168090893311,-0.11699269902837289,0.016614295096894036
525,-0.08509938181818642,0.04332026277114952,-0.0007266637259023823,-0.12258125300344072
526,0.05355519509801372,0.09049742035715011,-0.10927441906194604,0.16576226792896592
527,-0.06113904646080242,0.13627320771407203,0.1259159531076495,-0.13281785188409195
528,0.04317216940993137,0.02997920561023258,-0.11367790750672256,0.16014205323642008
529,-0.02061401655766608,0.10531781060392077,0.1924181306588797,-0.20937819273372799
530,0.09804843839787417,0.028355027753400625,-0.19058237301531705,0.3029666490974516
531,-0.06697346116871888,0.051846876767890314,0.21125761268474866,-0.15717991807907258
532,0.09978886849244205,-0.004313093459615851,-0.15700081804430355,0.12803828972797998
533,-0.08479687348336501,0.026351785507035284,0.12500044464088592,-0.13910422723576077
534,-0.04899366368781401,0.07963638643124138,-0.12896671447402863,0.06728220170185698
535,0.08543009764932191,-0.039918429708122385,0.08055283265313735,-0.10415963746688539
536,-0.03401872588841612,0.020697482791990608,-0.006519975879580088,0.03892316370732014
537,0.08969207131771624,0.09248166329286339,-0.06965729098166809,0.09851249633614462
538,0.07915671328078208,0.04414252848943413,0.11617753332677365,-0.03906727858410933
539,-0.015077902329740538,0.10556261444385652,0.07948045682727733,-0.03414614858183068
540,0.056573990288941035,0.0902583953491411,-0.10654384681624472,0.14540964762316688
541,0.0796979258874816,9.467674893429145e-05,0.1725652584126561,-0.06683719743879037
542,0.024040444911996993,0.08488645648689988,0.014982218920917608,-0.01086358896705411
543,0.09084354836589241,0.11829144232443735,-0.08544777961431836,0.1392480799101919
544,-0.08659557296308197,0.09176529594961447,0.20436232945944113,-0.12007656902535718
545,-0.09027879205726322,0.08258113396645231,-0.20977670644402147,0.23905496211082572
546,0.030470757645438905,0.025268717712694375,0.17043006727235882,-0.178777500709378
547,-0.08261161278097645,-0.08260294963350788,-0.14911061526127128,0.20681193342391002
548,0.10470816081326328,-0.07556087387998077,0.0928357913905471,-0.12554371438004172
549,0.028003638320994728,-0.022797008133633057,-0.03410749043541959,0.07453526926775947
550,0.02280741409180971,0.08813464874242997,-0.00860077464806757,-0.05088758848048012
551,0.09676655882757526,0.060350423969485915,0.04813543221566555,-0.017982979039683045
552,0.03778650953355382,0.023669061359586584,0.1262144931588341,0.03922186801445794
553,0.047096152407524385,-0.05857934130500095,-0.046184469765731734,-0.08626752775007955
554,0.06909619650372238,0.06276743497685162,-0.004860052509144862,-0.0008158491338376758
555,-0.06636643849384397,0.07772394716219269,-0.006088379453221188,0.09196248399301576
556,0.0770920752343113,-0.014097043915148485,-0.01972632759212163,0.02194271270462253
557,-0.024072187857832925,-0.052920386959278434,0.12711502154379126,0.025041357777734682
558,0.03266990084579955,-0.09822432621965584,0.024269784764452296,0.011041440415636775
559,0.0012970481484434779,0.007470679677032098,0.030398352092341877,-0.10481520261928554
560,-0.0781762863174709,0.06849763517659307,-0.04782341987523756,0.050180659234357786
561,0.00966655938693809,0.037272541279260725,-0.0979943216892681,0.12675422470821499
562,0.05315717429135466,0.023835981521162574,0.15362318230917224,-0.1505165178423233
563,0.024899263338547327,-0.018135730817080753,-0.011080665076259856,0.04675625115167414
564,-0.017971190807115244,0.0436762306092695,0.05900209675536409,-0.13412643522291412
565,-0.03386539206906457,0.07476200055310271,0.0011844139409872972,0.12065305947654797
566,-0.0879854894393765,0.1041077032499796,-0.009033755491630595,-0.06621832873939915
567,-0.015476585554097312,0.03959689654804263,0.008790225549408906,0.14192645183779543
568,0.030138196577712262,-0.0024633209367802104,0.08276394070948168,-0.14256418848933194
569,-0.025749789793238227,-0.07307828844379183,-0.020240637524608675,-0.0002996967659595201
570,0.044479109547677136,0.01736798333218121,0.07803113143217599,-0.136169082040152
571,-0.02890219051193128,-0.011115533308722857,-0.05937832334271668,0.1650877357120173
572,0.05361714226799386,-0.013787304732922286,-0.03416266175808831,-0.1552935130588647
573,-0.027409470440789615,-0.006508678259481201,-0.06126687201219641,0.012277456917718851
574,0.07003199601462422,0.02866326792500832,-0.00496177015925377,0.03390520270267329
575,0.05407477017904775,0.07085965920481826,0.08818469321706357,-0.048051809843578576
576,-0.011726174438456919,0.03175320655683326,-0.0551725252655902,0.029930271216236704
577,-0.04353410392179874,0.04336121953774512,0.002981436024934102,0.0008131411956833288
578,-0.06183510018172629,-0.018997593113154874,-0.06547860929363046,0.12995128255853142
579,-0.002116117199759848,-0.10286147847847354,0.10528628275894306,-0.09028068507101515
580,0.008245131721097126,0.05718767689381917,-0.042169239508410075,-0.00954939426744289
581,-0.009966862487408391,0.0807490534218262,-0.06341540144090443,0.023594787461313403
582,-0.02494914459063116,0.029708862842722412,0.09527377152994221,-0.03445736854261254
583,0.09081722423661248,-0.054592753757789596,-0.06619337616749658,0.029122314190756903
584,-0.00562084865934872,0.07921478986378795,0.05214536144530659,-0.07958588527958636
585,-0.08706576718318237,0.08654326042785414,-0.06923873739693118,0.05672805821194088
586,0.07119182678060287,0.09352643333814585,-0.08802353076994951,0.09612751075495193
587,-0.011765633558807631,0.0007467830727227454,0.05046723714232056,0.07183710884625256
588,-0.009541756846168998,0.00962362316288629,0.02233845864854881,0.05671805097512605
589,-0.018368154310027213,0.06000997762054343,0.0958641318394063,0.0067009217867050885
590,-0.06580370176876228,-0.0037109208430697524,-0.10023771870873326,0.022073344143295294
591,0.0696561496740117,-0.07125023796885627,-0.035354043266242335,0.05712054711412309
592,-0.07099215732118318,0.013916396496329298,-0.02031971358279843,0.010591616600797445
593,-0.06362829109430161,0.03507795027753804,0.05239161881376958,-0.02078551453483847
594,0.05701910914817826,0.03279243836229909,-0.1279985077242034,0.12902147631694946
595,-0.08516990328547441,0.05492321413856982,0.0797427700836032,0.010689627584645214
596,-0.0563285349825595,0.01790023873915851,-0.10840966250575135,0.0678383843333424
597,-0.03323698539496267,0.042299574905486165,-0.0446663538723886,-0.0789782793637139
598,-0.006017377557193381,0.054866407956723574,-0.07398096464282906,0.07511302669259824
599,0.04974573725274676,-0.006518995140641831,-0.050500295687221336,0.053326901255576944
600,-0.02677763258372754,-0.06426610287538588,0.1381412219907297,-0.18108003830209637
601,0.08471496252397606,-0.0308367004291538,-0.17548955687121676,0.12011185689111338
602,-0.012081683310976369,0.06868706579213173,0.1559862977682545,-0.035395227297474505
603,-0.08357872518736008,-0.02817036429721039,0.04703494205554057,-0.042489952659891944
604,0.09238024195177896,-0.0777354369132238,-0.004205142872277565,0.0022197541891537057
605,0.047424462702992685,-0.0245413164865622,0.011098200903317777,-0.04615840533764137
606,0.08445662594084119,-0.05443845225784351,-0.04978557004206713,0.05896742447881742
607,0.08651426560179823,0.08136000634066394,0.028461032138180666,-0.11662610549663546
608,0.056252802754481614,0.03480202298560538,0.0822100954668481,0.15370699544309502
609,0.02391695215473548,-0.03499019926864555,0.16774720374600488,-0.16745067011622156
610,0.024945463188686273,-0.0461328361474767,-0.05013256662297997,-0.016507758397749733
611,0.026887452808210987,0.0024120929323785487,-0.04386441407448793,-0.025624496723030972
612,0.06427267567812839,0.005103250773753442,0.10425855742532524,-0.022780437317107168
613,0.03540571628834063,0.10795719424652006,0.08689223331304971,-0.10704451158297072
614,-0.0945298011690857,-0.028089516557984473,-0.07336334947289919,0.09560654071689285
615,0.08945434799978202,0.004215268495589654,-0.07772862832394264,-0.06216451120260264
616,0.06976739514872556,0.09176334490907669,0.07460346606371074,0.005049243809889446
617,-0.08852780029379968,0.14630631522931137,-0.04137785385138714,0.10969406708942968
618,-0.09109910779763132,0.037762067208636244,0.08407291977858104,0.01403351958780933
619,0.0206956894188803,-0.07857661400524808,-0.12575254434065802,0.08060270332695207
620,-0.0988771808077308,-0.060929236618212895,0.07375305712931314,-0.16245344111243368
621,0.07288269692713359,-0.11620654802339189,-0.019025415582804378,0.10817200874744115
622,-0.07393132637130659,-0.13318690467045663,0.08940430107663826,-0.164586664744257
623,0.09665412880024203,0.029153745356635827,-0.0698637974971561,0.05523989969331819
624,-0.03535742947248715,0.033663552364520566,0.09315515192908042,-0.07917439634015255
625,-0.019413846684816854,-0.09113163429085148,-0.12348671885613415,0.024985879303135214
626,0.09760474368311148,0.039526257247695935,-0.06818886373006786,-0.003938094810996891
627,0.07288392048223624,-0.05122820733467691,-0.04358785987675957,0.10251520203703855
628,-0.0001548900333813467,-0.09947816546878996,0.16810782317717599,-0.22818246207865517
629,0.08766721073786199,0.039265990355761296,-0.11437750989848108,0.046542870443731905
630,0.05493427463396212,-0.04447658780596837,0.0846115674101715,0.027832963368820872
631,-0.10156645255750972,-0.0724253232244517,0.032397374844378615,-0.11210823340090519
632,-0.058506025464867856,-0.09758958546914398,-0.09753904552775412,0.09605838671296994
633,-0.06194754599969491,-0.13951102226509915,-0.06146477060495813,-0.07721134826581276
634,-0.04442911294022247,-0.06477406707833984,-0.11208851462722871,0.08974506176887656
635,-0.03643649445315906,-0.04589892848017775,-0.03520740728723375,-0.033468687278108804
636,-0.07342630837664132,-0.037274023671769844,-0.11011592424919533,0.05126566080071285
637,0.0008268287876469146,-0.04164916538142177,0.035416421582714866,-0.10029594738406572
638,0.09783051967595703,0.018252745963256194,-0.04942048860940821,0.09542705964740475
639,-0.02239497542852833,0.08039841462977677,0.11835252038524975,-0.13251666556310207
640,-0.049593844480941306,0.09497451282704196,-0.037586488143960116,0.07380230443843622
641,0.08200401909311021,-0.022215034623275214,0.03698432964703354,-0.008661399037238171
642,-0.09799510174297855,-0.09230567349321601,0.03758127236010465,-0.022579482643088754
643,0.09255067431611715,-0.09354247766431197,-0.001948439430165247,-0.03237010570938321
644,0.03389805132791626,-0.0957867637022348,0.07609945987619852,-0.0456481944505417
645,0.009610206735233162,-0.07675765378881855,-0.08259901292872357,0.054510576695107865
646,0.03190480481861502,-0.07224880636281433,0.02605165143156095,-0.09884498993808793
647,-0.09707344115209068,-0.11492210769491361,-0.010344634188444887,-0.029035317385624097
648,-0.06661408506226682,0.03261384938101147,-0.01119907905504531,0.005784920966671207
649,0.01404440277099856,-0.062120917425303956,0.020549028519828046,0.028702121043030396
650,-0.0628564351881869,-0.03899282088434347,0.0968719190559161,-0.09258171240413185
651,0.025555298016816295,-0.06804974723895721,-0.11375014037273627,0.10760464138501596
652,0.026895438788506334,0.046594423947949874,0.12775104070889937,-0.03282031050780013
653,0.09174628692324416,0.019341442819289862,-0.028275866142581724,0.03527248470617307
654,-0.05508680265229964,0.06144625505346009,0.09737371658141875,-0.02292973638888619
655,0.075442787230511,0.09764674303708269,-0.014396467363084385,-0.0379151880666878
656,-0.03243322182928616,-0.03863409345259405,0.08622199881271761,0.06070291739840244
657,-0.020258562940966278,0.017919188913141593,0.027154344497710925,-0.009677800605782952
658,-0.09762897397673018,-0.0825129250619035,-0.072540138447398,0.03712144347220281
659,0.07046654495379832,-0.02746597961863468,-0.10659376495324449,-0.046264683128271714
660,0.08084464903355003,0.03911311735156037,0.05408305574913845,-0.08931441937480865
661,-0.05926168064394207,0.11914589456738924,-0.08292920070572715,0.18483806857534685
662,0.011440867673382368,-0.00038351483659433694,0.10626831411341497,-0.10389712447529462
663,0.07674849431699941,0.0164100202640228,-0.04568999164760376,0.04348424960673797
664,0.06846940108544501,0.08162577944058763,0.14240814930582307,-0.05263144754796011
665,-0.005357156364625917,0.012497637209617753,0.025532831493886143,0.11010732956494443
666,-0.09614275495962718,-0.03486416831425537,0.09037978500565139,-0.16724563452756572
667,-0.06148564716700969,0.058675151778905726,-0.18005151194494606,0.1779369838274146
668,-0.0008744022907752639,0.06882368513486617,0.0002718737960430567,0.009817168683274119
669,0.03788549700106167,0.0708480203420546,0.03426985196432902,-0.08441563964025056
670,0.02914259672316148,0.010782900615622985,0.048145150038283374,0.09105664538415947
671,-0.0699705073281437,0.011969689982151973,-0.019624385743472438,-0.076470490230167
672,-0.06043518265358177,0.02676957504833964,-0.030652030871011256,0.041804905567133004
673,0.029282362639378404,-0.005107869538232913,0.03623584169745993,-0.06108334511850048
674,-0.0796937349249377,-0.0932288912287195,0.046281161398926685,0.0642530995741912
675,-0.05831083460519918,-0.03279413024458769,-0.09128294529585174,-0.11804675087996519
676,-0.00495603749695228,0.008033948265287895,-0.15409088907973,0.04579858081822791
677,-0.06220374281611699,-0.03688782565441581,0.12547669245709236,-0.0031635444301904986
678,0.015866177438608253,-0.10352862227319883,-0.03629103385784497,-0.02551793100483423
679,-0.041628181596275994,-0.009837125144467919,-0.07438050900489047,0.02187598814877424
680,0.07150586126099596,0.04047867208751668,-0.057503208343362144,0.09409732444241782
681,-0.07353776219173597,0.1208817789550035,0.13847772983229328,0.007065041059571314
682,0.09882586674768573,-0.006780611193243517,-0.03785356781260482,0.05729201189569901
683,-0.10318583790516522,-0.009970841208515976,0.1330661982054724,-0.08826277113484014
684,0.014282162324570382,-0.04835540287015935,-0.09025407292603543,0.05136631061932444
685,-0.09828131361576435,-0.051118247316547,0.13608165719785664,-0.05648100566692769
686,-0.06445466619409072,-0.04695689161652288,-0.15862534547959434,-0.0011117303536246348
687,-0.09049035091589845,-0.12676568602796395,0.013696270934782487,-0.03909442157670197
688,0.018725485737380858,-0.11469002212978843,0.0223013044848022,-0.017195335861252034
689,-0.03099081913475243,0.025635710098349744,0.07556701644010021,-0.02944591171817191
690,0.0061632616386907415,-0.08665799997983796,0.026085274552638045,-0.07622350595414933
691,-0.020380400227342027,-0.11250465280453181,-0.11544012556800631,-0.023192640948060908
692,0.07984626998186245,-0.12037543679643384,0.07396970183688839,-0.16775272738997277
693,0.07446711705558486,-0.033821023283461954,0.05796296923955643,0.04820610194545831
694,0.049396687854177196,0.004341093782292703,0.06320501573478425,-0.15613813957595407
695,-0.024201563723814705,0.05674182399534318,-0.12246542532882365,0.1566661698910203
