time_index,V1,V2,V3,V4
697,-0.08273623778479368,-0.09548226214686238,-0.062042604989005636,-0.09047423277857095
698,0.03410377363857272,0.09093429271253836,-0.02752295841939261,0.09535658575760012
699,-0.0729683401876827,-0.007827730435985426,0.07051403288354463,-0.04185486429932211
700,0.05648295324392852,0.10714314090989092,0.07874636292679488,0.06971388657255483
701,0.09753134613702474,-0.0567674412348451,-0.026389566861489466,-0.0861161402733962
702,0.06438136229597288,-0.04706712799544564,-0.007978507890785826,0.07658712956777076
703,-0.029645492605518183,-0.0219068895161121,-0.06367183749432163,-0.09466057350939108
704,-0.12109605242894858,0.00223161707568037,0.028312148632724174,0.08333207370895676
705,-0.02614712395755591,0.04935422255009494,0.022981426285583806,-0.09778631672216953
706,0.03153390836536131,0.10975254120401415,-0.05924860149870702,0.10824466753131248
707,-0.059212200561005936,-0.08115700235201483,-0.05217430606106281,-0.15067195390168395
708,-0.06876650071237309,0.10387910240301328,-0.0692401182409608,0.13044655244806347
709,-0.07398000674724564,0.009382852178986309,-0.12483523839347481,-0.15137750515084997
710,0.032168695381532136,0.050503521681522404,0.0433131054854235,-0.08091953227085472
711,-0.07458536549188709,0.09401353330150239,-0.024020525744333568,0.06694505080900087
712,-0.0137787880232372,-0.1093366318176577,-0.05202458529944521,0.030332699410178743
713,-0.02771153760704423,0.05784327444684315,-0.08513411616935437,-0.11098448437425798
714,-0.07820701150712722,0.07625924672807101,0.03228157367400743,0.05215112022306937
715,-0.0921462591207603,0.038763363156111105,0.01636126032648557,0.09816121687329814
716,0.08038334939882648,-0.05661706202041741,0.006826119631772348,-0.12061779141219497
717,0.024542937323341226,0.04377501128104179,-0.054577194813004846,-0.01881898179889089
718,-0.05414700455664978,-0.07040842480700224,-0.008515532096020614,-0.021087453396488882
719,-0.0825091883645361,-0.06310302173450527,0.07389086037751907,-0.06340267088164207
720,0.018392648679819452,0.012736216652733421,0.08106468742839773,0.028108678025775234
721,0.1324346695330316,0.0690993800103331,0.14102548360414008,0.05874614815753825
722,0.15711335649104444,0.031273805921157666,0.07006276567959434,-0.014404272630633631
723,0.027163097640673862,-0.06500677300123987,-0.02094138790569374,0.09364068964899913
724,-0.0960916803613289,-0.0945002865158183,-0.09567299353924506,0.004453076563118857
725,-0.07702470662386399,0.10094167342691424,0.0001793725666055096,-0.04898024876355073
726,-0.03239506265891798,-0.10439385418554363,0.03163500213214886,-0.013812767299892536
727,-0.08369231185545388,-0.049990733276533784,-0.01632732164371888,-0.05244752957504781
728,-4.612444105883337e-05,0.0935715210122342,-0.07401821985963379,-0.06416556717401425
729,-0.03653902653261281,-0.05585953750495712,0.023259469481161255,-0.03571860178998529
730,-0.010996221646832272,0.09056967971030794,-0.02756624538526833,0.07870795643407368
731,0.04704736423833062,-0.05195717842496603,-0.03858627747018038,0.02901416307367847
732,0.06589694677614635,-0.02703095624772578,-0.0647110906702833,0.05593445165991231
733,-0.08697356863329653,-0.026388670769200706,0.03463454158963826,-0.08229783411322789
734,-0.04463453169745339,0.022760583537417806,-0.07758139691891683,0.03097897123847623
735,-0.12921812233853106,-0.06295861202443209,-0.10919814945442469,-0.031702750687121334
736,-0.0940535423238503,-0.07687098853969815,-0.03321742364632738,-0.11258576493044704
737,-0.04808034239259881,0.06897653156599814,-0.010392188085825276,0.037307326763645295
738,0.07518802099962821,-0.09883921021714978,-0.09071532888716663,0.006052313800613156
739,0.0029339314280223093,0.059286083083786426,-0.05237780023415225,-0.004583620598679179
740,-0.08974795037434287,-0.05395745428601955,-0.058924878438534264,-0.12506687743296258
741,0.016489849646976612,0.02591926952557321,-0.036912270775751654,-0.03293877214666156
742,0.00479756714302167,0.027218066056545278,-0.0007537689995619108,0.02071000450292447
743,-0.05983771237006184,-0.025077758453302026,-0.022112183615644616,-0.0019565648543099085
744,-0.05164780228128613,0.045387590252546295,-0.07223364925554532,0.05115881185274978
745,-0.01598618782699985,-0.10163702766661656,-0.11585116680627126,0.009248385596327235
746,-0.1065737183745169,0.062201320487721576,-0.05168800003549792,-0.07460236968147435
747,0.04243099071987497,-0.01914712304235251,-0.07019114151441942,0.06425910424039048
748,0.03310669908113858,-0.08013280981693983,-0.1064977527998668,0.019301338979333657
749,0.04964605050491071,-0.07734020918666934,-0.0770139625978534,-0.12465444840928556
750,-0.044744827245302696,0.07660455141257076,-0.125232463482099,0.0728803676164089
751,-0.11261139027688351,-0.10108166039102673,-0.049217550593109324,-0.09446204770483402
752,-0.05501704277391775,-0.010971354698643979,-0.05993754833234844,0.03405810359115217
753,-0.11005487791260865,0.0805550005243517,0.018565356540620102,-0.018925141415679407
754,0.0462679358915998,-0.0016555710967347675,0.023463051105983533,0.0904525327044675
755,0.04846834250528097,-0.03470329150149288,-0.00010496295481705192,-0.0827225148734527
756,0.05077938588715063,-0.017987153241303108,-0.08894227838456303,-0.038409021010162414
757,-0.08657040418155112,0.021564858715232026,-0.015599418788390468,0.027267491523413307
758,-0.11778459990333484,-0.056487959238183824,-0.019739119110642044,-0.07774265797145637
759,-0.12410978203498041,-0.0159555085803032,0.06454386324317268,-0.023976506183246312
760,0.10806517336978158,0.057924702836448634,0.03122204638322522,0.04173228812108645
761,0.0431249353080946,-0.10223568735824987,0.07516243135086662,-0.10745198470789531
762,-0.038801692216240795,0.08997371474644587,-0.022114495099197863,0.044543216887718326
763,0.08232912683308313,-0.04438789888059476,0.011849545168622076,0.04066383433647296
764,0.08444481858153922,-0.07086434967559974,0.08247066697709865,-0.02068849190129431
765,-0.012624798209545186,-0.0007654575747872011,0.04696101654331156,0.010831002229306268
766,0.07794687008105178,0.05297732927305725,-0.02584491096234656,-0.03659837487082521
767,0.03896584208526103,0.04068831980775344,0.07311162557983526,0.04581102247579684
768,0.069921487523738,-0.031020686046056956,0.09870714320049251,0.03117794470393087
769,-0.01726219799131718,0.017707677563592282,0.12246112579626117,0.06526124710188398
770,0.07017239848819351,-0.10378968913658168,-0.023443199771327097,-0.04214076269069236
771,0.034465525644498486,-0.027162917523175054,-0.017968753214147086,0.029070721206496
772,-0.05281167549108343,-0.033362781681219075,-0.0006958394529110439,-0.060363990092335874
773,-0.0024775515311482015,0.027143110472878016,0.06973187600366912,0.0535185409560113
774,0.07918029462564423,-0.10561599639103407,0.08525000256616992,-0.031907380718499086
775,0.040132972885597994,0.0008333442726462525,0.04851647829558545,0.08291060592797367
776,0.01883036942190673,-0.02218220724354806,0.014430284305340432,-0.028055288021944853
777,-0.006220121109561851,-0.00719948513802493,-0.07168894088599603,0.10525847043801752
778,-0.09557926265657166,-0.06506861120709807,0.05196829995874158,-0.04517433621868902
779,0.10698497615185529,-0.06643999168893408,0.12798368309834768,0.039441347229474594
780,0.011089533376180252,-0.04809140312922876,0.10623771634409002,0.06234756746664339
781,-0.011298842591238152,0.009250141164499228,-0.008104083456428615,-0.00022678893741078301
782,-0.05225379061198352,-0.065234629388733,-0.02640655684962625,0.01332810191834958
783,-0.019016937336146993,0.07663598442725347,-0.0776058144408597,0.007755552120121221
784,-0.03365725981259077,-0.06317451240460348,-0.0014564110600767538,-0.0205045991864742
785,-0.09202176898645753,-0.034017457296369485,-0.10675944981050497,-0.06094694159211788
786,-0.10790232172221895,0.11514436150897402,-0.13561283395127988,-0.0846967615779774
787,-0.1251748441689657,0.05389622754953974,-0.07091932459376431,0.06247673261249222
788,-0.07422063450754046,-0.06631414639739563,-0.04959694304218948,-0.014603616032616902
789,-0.03650628082331229,0.08754452789994954,-0.09211832220543603,0.004281296961214448
790,-0.01617457599079171,0.008970247152172275,0.0030713034953256876,-0.07991401988956909
791,0.058385935950491484,0.015122404092689187,0.039109154405458965,-0.009064338908142525
792,0.045291275488610415,0.04647242927225233,0.10804866579561513,0.053121103731515115
793,-0.0018285034353876725,-0.004633707354630853,0.11116536090302007,-0.0077493649276433735
794,0.12110714789812527,-0.06849467969226929,-0.032387698841063475,0.034587274606551935
795,0.034943046741567015,0.04361316231867826,0.0739864582504311,0.051289158565407944
796,-0.05167893617472985,-0.07152732214423092,0.09374454350191141,-0.044638110429544374
797,0.12968929624553438,-0.007154391571705981,0.051171773579118465,0.11828122411377569
798,0.08566089161459867,-0.1029800087080254,0.027699420455217536,-0.1047549302612347
799,0.010157688638422958,-0.026919443892507527,0.0015011489125266262,0.07493584556081548
800,-0.003969208895594431,-0.008504864089682967,0.029621977476074392,-0.126018794003924
801,0.08023339565028531,0.029805821388682346,0.07288405950688004,0.061937801423819
802,0.049249923181691704,-0.09606109962758948,-0.026762859390586313,-0.051010977344313174
803,-0.024004701370497823,-0.04087637736468987,-0.058973622043079356,-0.0017960245927336406
804,-0.010059525480206714,-0.042064656019094704,0.03496455365339908,-0.09433369436004146
805,-0.06033077640625234,-0.004474301705829617,0.030834031804594084,0.09466462811778362
806,-0.08316852571725732,0.010673662378292662,-0.02258842368397199,-0.09537288676448719
807,-0.017414332729194244,0.08691341099326591,-0.0860525580660578,0.08792299419468812
808,-0.08252537000262405,0.03342309701486132,0.03166318972830202,-0.15199259349301786
809,0.054121477301876726,0.05282564985088456,0.005497865844671025,0.12161593186995245
810,0.05563584591441366,0.009528564435662301,0.07919047374658907,-0.06728837981900712
811,0.022492904308489412,-0.04610350816536917,0.026267909245611072,0.03663108278462237
812,0.02952458345711148,0.004774738650765051,-0.04697756997531421,-0.0019914232017178898
813,-0.07842287318624112,0.007051876969231692,0.027911144335327348,-0.045998396055087376
814,0.04110682680997212,-0.0875387125964927,-0.02376795586146552,-0.0270055534311774
815,-0.007306019609597805,0.04828139632351068,-0.0504269944623545,0.08269029967460417
816,-0.05409380117349613,-0.007128075527649054,0.0601806613441602,0.023199485589561863
817,-0.08194304651763815,-0.012651696066608749,-0.019613670124242283,0.03801477715489072
818,0.07001889775672324,-0.11523176191962863,-0.08418754294609984,-0.13389876211188267
819,0.0037674848531169293,0.13290088056228405,-0.08670016491147267,0.04566941468386071
820,0.0014691910794980417,-0.09387628112898047,-0.04712316957788178,-0.02676627488042156
821,-0.11739564943834924,-0.044882277494029,0.03238807165318343,0.07749769125804067
822,0.0598355109360787,-0.004513985285940322,0.06869990758543873,0.023062911094274885
823,-0.03875487450030239,-0.07855730953468475,0.03581940032922143,0.10123204246887019
824,0.09943373044505541,0.017339663538141016,-0.05032676986482365,-0.06422691307282839
825,-0.07736088294823162,0.0031956177881114108,-0.02080170024075786,-0.06960407168167473
826,-0.005848240511059161,-0.044711161742560145,0.04664387218788956,-0.0843131615283596
827,0.08306743504474848,-0.013226458947640053,0.10214893006564003,0.1061319336512217
828,0.12973648510167307,0.04913740914794,0.10517524332163644,-0.07123182482432378
829,0.05023335745391941,0.0619581714069824,0.13112869854914105,0.18136650482022437
830,0.09690605690311113,-0.10935728049233423,0.0765564799906533,0.0194028851800293
831,-0.036381479363035873,-0.044853841981954044,0.10712058249352213,0.07082224992064351
832,0.10553751594948005,0.060397945596248906,-0.001688417044633496,0.0314338852133865
833,0.07843092388122111,0.0026143305841105496,0.04696659550748225,-0.013599291144919607
834,0.012649041810093319,0.07166171436408811,0.1232064731585095,-0.021143569855359562
835,0.022547018853716932,0.08925779841799446,0.09981862287199361,0.0438211815423318
836,0.03296582330250704,-0.048757383102557963,0.11324145028953024,0.021583245216510605
837,0.08411167048340444,0.050805190274306716,0.07166703702719844,0.009787572385534703
838,0.00663914025161947,-0.10364650811718332,-0.04249966777886836,-0.06601354956269888
839,0.0546866743839245,0.09385168404761204,0.059608376904040306,0.0009321385040870558
840,0.015413617664488649,-0.04354753739981084,0.028290187533050622,0.11449550364692641
841,-0.07988016293497478,-0.11918634229316487,0.005021564492172075,-0.10212911092280921
842,0.08527338596579334,0.1571022284177651,0.08345218741929752,0.06921807474434033
843,0.1198980496403551,-0.0647387174084303,0.007223147658396878,-0.05039464492051843
844,0.1079143449919756,0.03324960692076444,0.09936275571509365,0.0965287867027442
845,0.11345590686111587,-0.05526771378389284,0.1544268979733694,0.06559642882782665
846,0.15405825943956253,0.0943698139305853,0.1891661689383231,-0.004699624885136755
847,0.013304751734699041,-0.05920299944915651,0.12943169760633066,0.03542424057470827
848,-0.021625934242741743,0.03672129501059087,-0.004267855080701578,-0.034804449280756086
849,-0.0019988132791774467,-0.01702465580748255,-0.02190332637351322,-0.040164939477965095
850,-0.08147941760076194,0.07063017805173007,-0.05298077207211358,0.041456760338642915
851,0.0029481056470237535,-0.07668705938231189,0.06930834500000913,-0.06940832339495341
852,-0.02759466207225205,0.05460386309409914,-0.023567851758139417,0.011141565825659464
853,-0.05274013881654599,0.055362899822675955,0.05825521473286413,-0.04482722107955576
854,0.07124884358386636,0.0504510695197891,-0.049975356915348136,-0.029362778099531056
855,0.07475980891097388,0.09033218956473632,0.014418101305976011,0.09086433917789112
856,-0.06175148565025174,-0.08704405280986205,0.07211797165063823,-0.09229947025518327
857,9.783212477825973e-05,-0.02427569606716532,-0.031314072241255,0.11360499492830184
858,0.012451246407759183,-0.08473794595596289,0.0013517940550476643,-0.16983345474152733
859,0.07055511422397097,0.13512885675977576,-0.014065229719714566,0.15049343124880685
860,0.001783366010391804,-0.15152004861121066,0.05753362434164141,-0.15089016818280307
861,-0.056844789444638555,0.07638197943343768,-0.05529523500751737,0.020920639662787205
862,0.03132137068106935,0.0631713483423494,0.0030654406630022737,0.03594518849743706
863,0.04907019730082502,0.038881599441254355,-0.039287373473516525,0.007864102592814011
864,-0.053292727905289036,0.027530758476373773,-0.07570150601353808,0.04790099707688958
865,-0.05455287771768584,-0.0136193154710126,-0.09782316721115107,-0.006704159626105842
866,-0.08323076367847695,0.026363514448753813,-0.1439938533793156,-0.028192092399639185
867,-0.15493620739639163,0.00015668853471642293,-0.025058551366674314,-0.11230157729529927
868,0.004786815080335377,0.0030129122905774436,-0.07097403727755554,-0.045351732753689755
869,-0.07836615861822745,-0.001521143195828658,-0.05602820033286167,0.06376865128331413
870,0.055859369815729844,0.03581416685542729,-0.072821304107711,0.015820021821035007
871,0.010761684388835575,0.0519643457611144,0.015291068810479772,-0.09721977231525425
872,-0.08204123682453034,0.11476462415806662,0.054719195719063,0.11310181445843315
873,-0.06493068920848294,0.010887425202601941,0.09381522395521445,-0.014495068934272763
874,0.06592294263205435,0.06078424845520936,0.1405680256073741,0.1472567299386296
875,0.008797263827555739,-0.01291123921152465,0.1178333498498073,-0.07061411738800466
876,0.033257391721603816,-0.05631758836490093,-0.009075673935800901,0.02291033713044409
877,-0.026166316662483525,0.08187613310256223,-0.0702546410172632,0.08769177076774147
878,0.02158747938493985,-0.002104604422284259,-0.017448417687940268,-0.14713695950755132
879,0.09034402325630796,0.03010141284551339,0.09574315785236229,0.0056094669638197675
880,0.1454003685505894,-0.08960605807474507,-0.0034979785770635416,0.07679722566102365
881,0.08080287223208256,-0.06866819619478433,-0.023543752718653478,-0.049217272295737656
882,0.0991415181943255,-0.04865893172972629,-0.07460030662793475,-0.04071165782746997
883,0.07797267858273503,0.01950659769563353,-0.12232478336376702,0.02139089721042213
884,-0.031713074712864046,0.016813904325239135,-0.10537765653907731,-0.04316116186539844
885,-0.022690717525669358,-0.0105754900243814,-0.10001168827160475,-0.07642314456904192
886,-0.06261714300777275,0.028424929210111763,0.013334640882141563,-0.02654028930274316
887,0.006729526646104946,0.04672807998354444,0.0020717131742789595,0.07702006534502387
888,0.015697188478013782,0.05610064812494934,0.00918846457531249,0.031086625619530964
889,-0.042974381434107034,-0.08487614150999545,-0.08629348866584446,-0.023962334443675924
890,0.03163931350310654,-0.027021680396407205,-0.02771763191541817,-0.08711160471428059
891,0.015650135140129747,-0.037827730205713506,0.07827302220704109,-0.00377869103067514
892,0.1270501134563373,0.007080378146748034,-0.0009345085732730338,0.09972393909563906
893,-0.05946803192102746,-0.03215015217834391,-0.05049731553560159,-0.05967381455765555
894,-0.11295690156928068,-0.058087945168700625,-0.09704221749355332,-0.00978532316710861
895,-0.13731945288720654,0.05062845808127037,0.03148969034761865,-0.0678850053425675
896,0.08588984577541309,-0.09255537865263441,-0.04566427836241712,0.06060883098367339
897,0.033191554344095694,-0.018562876819281298,-0.005300550047928326,0.04262110247578785
898,-0.08339936157741765,0.04566844519532188,0.03389198588941216,0.002724036746676293
899,-0.05883941777748486,-0.048541185359407345,-0.0870765232831123,-0.03484653794551899
900,-0.02238888010861353,-0.024674775867118172,0.03318312499595014,0.048563315252396676
901,0.04821166488147367,0.08076610420840027,0.04908486477158329,-0.042707691563593504
902,-0.04929313936834101,0.08350815282982244,0.06116085042921877,0.12424846957953845
903,0.03166646663589057,-0.010161996431073302,-0.027560502352752217,-0.0508885642729193
904,0.019529952147896237,0.031747659768181016,-0.05261900459390375,0.07493745022256079
905,-0.10128885431718,-0.027853770907239023,-0.06082914945957857,-0.026643817022709654
906,-0.0453248837192811,0.06653341161530232,-0.12139275323378992,-0.007198490049760498
907,-0.09648182079673898,-0.04461619122935491,-0.11177937117336478,-0.12768474371977934
908,-0.14282578999294768,0.007017118145292794,-0.05841188675710445,0.018749890304612306
909,0.02549401430592127,-0.048368558737371434,-0.047601905664366756,-0.07326267091045145
910,0.03968763024266245,0.008340957053517194,0.02758703014244325,-0.030309938459666768
911,-0.05631351271713805,0.0694418758067121,-0.03598082694995227,0.02607456695484122
912,-0.0017581778358191566,-0.12398887751727153,0.07457550113473005,-0.14023217629740636
913,-0.00792384400438334,-0.021563025241174663,-0.018796444689367642,0.06448533649782015
914,-0.061052490488192446,0.045884132710485054,0.08019978167516092,0.05619879792893777
915,0.06573071660708855,-0.07222552925602253,-0.049992491247168154,-0.07899131441837845
916,-0.06809846218073407,-0.0206395180898475,-0.0670350804173114,-0.019270442324196422
917,-0.029470937779977155,-0.06538878673247128,-0.056000776121873,-0.03100192980771238
918,0.0018969987915299115,-0.0529314011556196,0.06377418178375721,0.015876670204167463
919,-0.06818086316812016,0.047516262412642514,0.09643827555204193,-0.00027691647880791204
920,-0.028967623675007062,0.01287680810062667,0.057148681860836055,-0.0040143033541538
921,0.054034689985773814,0.07491604379674068,-0.04490206410367532,0.04995541094706209
922,-0.0819205522681832,0.002864328275417438,-0.014866178064689385,-0.13633672682547676
923,0.02725236791050354,0.1337822678101729,-0.07206876552137588,0.03808202406902096
924,-0.018460257980839105,0.02139405965125208,0.023649469064173957,-0.04840709489235022
925,0.010970729122633627,-0.030375746090366664,0.06504609418390013,-0.019989378975382797
926,-0.02282011221664371,-0.06379983062031655,0.012750818178723205,0.12124487122680354
927,0.09043878156350188,-0.042234032564033984,-0.04726551894644843,-0.047735960538237865
928,-0.10550911447481648,0.0457687138954399,-0.03178775629605049,-0.09476591286461387
929,-0.0345370148435649,-0.05488186730516842,0.037106891305334025,-0.01788723389065884
930,-0.03082317326956819,-0.06140854536288595,0.035482969118709747,0.09608610493355994
931,0.05266135040947275,0.040963333294614684,0.04154846540003609,0.006953927645910751
932,-0.016962807289494293,0.07727024744774083,-0.02989031558136481,0.10036082243699901
933,-0.05148405435568469,-0.10680221765882575,-0.00912762188578416,-0.06531925446317721
934,-0.04555891373461779,0.07780890697207246,0.02194633495251395,-0.06153091298258964
935,-0.09437381882212685,0.0539287146220064,0.022106150921250085,0.11620859863464732
936,0.06895386037777586,-0.051092110285540684,-0.07237280860329953,-0.03229647740935788
937,-0.09202941508058268,0.07303130989218486,-0.11392101543927743,0.04636762352956682
938,-0.09669043936060093,-0.10246486234953422,-0.04557476491705573,-0.08707500467752254
939,-0.02765783476894188,0.08048415445938455,-0.032078032260374055,-0.025371181760507802
940,0.04452259866721248,0.06830383996986812,0.08780176856535862,0.10254662358582134
941,-0.04364036841146536,-0.11027098945636848,0.13527600005167673,0.031237148409275932
942,0.05821317139633091,0.02947685350122362,0.1162341182640863,-0.04296865534482448
943,-0.01464267961528095,0.004981979343130133,0.09267581655949057,0.15159421601393475
944,0.13748124621279667,-0.06307260121546297,-0.029745561193100338,-0.00015134476856147605
945,0.10140515842457921,-0.0594453995361154,0.051843536768543926,-0.09547511436365214
946,-0.06221187121633584,0.0034466204717225196,-0.053700250333623294,0.04915640729199164
947,0.007370239906374906,0.0268010499085112,0.07174981944558588,-0.02453981408721453
948,-0.013691295389993738,0.054675554164865955,0.11972661782680617,0.10696780438626749
949,0.0633593366420424,-0.04779283905980403,0.08452833680415313,-0.04910498924698715
950,0.10396109874612283,0.09931957995538376,0.10103199177008401,0.03227276397913263
951,0.09652457301280365,0.04559936083369235,0.014346424325242559,-0.0396465111838982
952,0.0010853703040735081,-0.07361626360133808,-0.017829635945472877,-0.033345762471903566
953,-0.0613005287357279,-0.0651954699941543,0.024882635603897717,0.01837568555305682
954,-0.027248671893523875,0.00968767127292694,0.00473636276490068,0.01468703054648031
955,0.0938225342464674,-0.044135160819384366,0.01735486548811354,-0.0004398712495742325
956,0.0718951691975559,0.01792168484359763,-0.07209601204765122,-0.008438646986504672
957,-0.07419634131430398,0.010835040971096985,0.02726717612382295,-0.1217160692593912
958,0.03830390286566801,0.04931930938096123,-0.04366826487463753,0.14205806187967712
959,-0.015126746241658605,-0.08005681462251013,-0.04689949392149269,-0.030192401652882284
960,0.032261024689030554,-0.06305971326475643,-0.07880272385080882,0.024147966821346012
961,-0.045829945032574995,-0.045109124615970705,0.011979502978199115,-0.03289234361036075
962,-0.10108088258792763,0.006383060774305345,-0.09063145664401173,-0.012298522196223172
963,0.033050646587776775,-0.07409870114654993,-0.08549205087993524,0.040356470444988184
964,0.03544609882973353,-0.06797505554861667,0.01332408934111634,0.0028988386821249684
965,0.07770284898001484,-0.019891259292436365,0.04766924182537298,-0.058499772550165335
966,-0.02624270857989095,-0.008879628392905632,0.03937167083443527,-0.013790642709605554
967,0.0355742841267412,0.05976667098215167,0.017890928249827166,-0.037786113651931186
968,0.013473823165843462,0.017184763895300034,0.017802435571561703,0.01671862720856402
969,-0.06169372319154737,-0.005026956574554695,-0.054083539286346446,-0.07737882159610386
970,-0.06413090353286678,0.037531328696346795,-0.06507409953028645,-0.03045476933976622
971,-0.02293043561531309,0.027420587731228373,0.04495930029683697,0.04468156103848517
972,-0.013873165091742232,-0.08640412399617688,-0.016319099773849207,0.07424913313009356
973,0.03902468079940479,-0.06342131820283187,0.03211411999312719,-0.06898090599685312
974,0.048085275251189094,-0.05190328432398068,0.04127685824255799,0.03975832110319985
975,0.0969219090911246,-0.08207571093942811,-0.03831284620694714,0.004274144279143095
976,-0.08222405660564586,-0.0002084299990508208,0.05177751556185832,0.0698911570814774
977,-0.05434525752502947,0.014557645842562479,-0.07115247171794052,0.030796225568968626
978,-0.10601554397348084,-0.05045888247640127,0.04255593899024832,-0.13496219724199593
979,0.01730682984456634,0.05247317435138154,-0.057733561686446284,0.04258051859049456
980,-0.023840631114735663,0.008176395163177107,0.019717597611661117,-0.016779285571454385
981,0.08326983104509642,0.0794159554397132,0.11324681377926263,-0.0491128545317808
982,0.05978914546138112,0.09241589961533735,-0.022175724753299264,0.09740646987176807
983,-0.025701906989811434,-0.1459651394742439,-0.0979787771351842,0.003371488848417273
984,-0.09328636261927928,-0.030965878564777595,-0.11290900631511316,-0.0034170632468175505
985,-0.14978526083121757,-0.07700389636144978,-0.154573126549926,-0.1522678500735758
986,-0.17889254783238678,0.1269313629442364,-0.06390259394301864,0.012656302914534007
987,0.0003158018065496926,0.015261657437915147,0.05310275035107263,-0.05021273228985393
988,-0.027255924485783255,-0.052692977074102934,-0.07116507914911963,0.005990712561685478
989,0.04275804415085486,-0.08982814475929038,-0.12024944037232829,-0.09741000182727658
990,0.052942399337006237,0.033186654874214724,-0.07823583057314827,0.04995089984356273
991,-0.054807833832647306,0.0369011189860152,0.015724352017966528,-0.05120504720846205
992,0.08883263594188251,-0.06924383029201313,-0.031235436744702152,0.093571785387784
993,0.04029241406670897,-0.09931232960558346,-0.06947038063405667,-0.09888389303241689
994,-0.12111684098745198,0.15376487240408893,-0.04707745669785103,0.10042059108173285
995,0.04475594680697016,-0.12495182363774829,0.0799043221030725,-0.06274751373489713
996,-0.042329776410133815,0.11937604485404874,-0.058967303200828686,0.15661265242489145
997,-0.026240528666661236,-0.12799132387579853,-0.03550563451542928,-0.028245442371462967
998,0.005571756926629215,0.021212061495636522,-0.017261963886431173,0.05584736074757984
999,0.009988844345812455,-0.050835960133616534,-0.03219349375502783,0.04792045477898427
