time_index,V1,V2,V3,V4
348,-0.035065858151076615,-0.027998248191127173,-0.07000488873405539,-0.00296940179816731
349,0.07210161307411127,0.06876603614643342,-0.033255291201215634,-0.11144550912973933
350,0.014765475095956396,-0.013298105355431904,-0.024577180586787574,0.07403907982583097
351,-0.06201658880076935,-0.02364814025673165,0.051232745013667376,0.028031432047090143
352,0.09160787855753132,0.019028883572939827,0.08312512566351614,-0.034663908208197335
353,-0.08281920410901561,-0.07435749845768751,-0.0018879615102958686,0.050212359277225185
354,0.0501336740079159,-0.020188215466861,-0.07174888181579162,0.08642606836039349
355,0.03319163801258508,-0.021066280721049664,-0.12635307904793142,0.06246284680284133
356,-0.03813035139644497,-0.05515448372128814,-0.1316446289025971,-0.07703117886566321
357,-0.07425494347754744,-0.027213704326779158,-0.029882513824851503,0.013341808247137047
358,-0.06848868180093526,-0.07873317153402422,-0.11844848205606093,-0.02591829885066792
359,-0.05824151601832667,-0.07538642550901926,-0.06650762222824845,0.040677775011368954
360,-0.06327131875419506,0.0816149583415155,0.005131327355763882,0.010794366931148335
361,-0.0030949960950571826,0.054450997518016186,0.05563747995027112,-0.0535506456547124
362,-0.09275887965140704,-0.05884963132356426,0.009074311455139088,-0.0510575652084148
363,0.06388939982692195,-0.04760661904112519,0.07936537417867592,-0.050176438617091104
364,-0.07661224976861264,0.016473191519693883,0.03648734025532636,-0.013263516469482983
365,0.07153550128987077,-0.0015134870450297239,0.009269663658180563,-0.08344584554099113
366,-0.045296250787605886,-0.047880637327567144,0.12263105688292122,0.12891406866688346
367,0.06350082517764509,0.012475242118896855,-0.05151429864457861,0.07198310124978319
368,0.004933637795444709,0.038029591288489546,-0.07650780999666039,0.008038351377046359
369,-0.07360844768160273,-0.04909301100997366,0.06059335890710356,0.04639742815446839
370,-0.028851431124759595,-0.05965795498564008,0.060406510874754904,0.09977955435089073
371,0.07169373390194496,-0.02407448267370721,-0.0906530496338967,-0.06014310830474859
372,-0.07055999338451363,0.03038793892430635,0.07119547596334469,0.08819716922403247
373,-0.09747664657903397,0.0416233013913084,-0.05106869608346143,0.07376657984313878
374,-0.06618083602694892,0.11671942948460276,-0.0027711125706769563,-0.05421799701422186
375,-0.0464402972309446,0.08042797602673792,0.007357017459677494,0.05512082169060751
376,0.08285909043940184,-0.015989792750455242,0.029534043913764754,-0.06663112386893054
377,0.0037781562861740354,0.03551052436690694,0.15401047863826323,0.0813675249679698
378,-0.043345961506427756,0.0188449804470688,0.06633502883039036,-0.010149952556766595
379,-0.026070849767345073,0.08942282928104231,-0.020800683086909338,0.003312967213602868
380,-0.032315324414705845,-0.07369037251726607,-0.08749971647377183,0.0754661983581234
381,-0.09332677205825378,-0.007607795133098656,-0.11033946570020862,-0.09775200717079949
382,-0.04734637408274382,-0.005790098072651047,0.0016141996261601205,-0.05180757808428577
383,-0.0014969196269519446,-0.04376954253524101,-0.05948942318744669,0.02546649260059668
384,0.034378023194460566,0.0016020512589071823,0.007220000285325101,-0.07854847296884393
385,0.031181493714703846,0.05232887354574158,0.017437445430984598,-0.048379859844274585
386,0.04803559157086768,-0.017241602075678483,-0.02993254769463574,-0.06898506684232976
387,-0.08193705508498507,0.03727543180029132,0.07603633343936511,-0.05732017550728478
388,0.09022850134565719,0.01576282142785879,0.08176380476291221,0.09587000171509767
389,0.09088130668245215,0.03456660041232283,0.08112595186692628,0.03793601142318706
390,-0.010821365459454552,0.04306133553951157,-0.024875736324534055,-0.07447216561606887
391,0.05847494336580877,0.0396384572564727,-0.05285436300369782,0.008718750128699888
392,-0.029316263273560093,0.051354184685930095,-0.09015056667867144,-0.0689249513692705
393,-0.05698712472969479,-0.09029072458733467,-0.02519478783558154,-0.08509121410021758
394,0.0404065942279172,0.06293720737879185,0.03832956474621369,0.00861530410394349
395,0.0013916943801586716,-0.03699144131761617,0.11755138052191111,0.032660502573733236
396,0.0856109291052092,-0.09929613446823082,0.04304541961893343,-0.030265853249864423
397,-0.031177261151131955,-0.06899184644459988,0.053513586107612796,0.11330781959296268
398,0.053742973758451454,0.009499674742856633,-0.04516689023411699,0.021428764824510768
399,-0.020017891787394555,0.05248113946321378,0.08277347101991724,0.023323885471797222
400,-0.012020974051094452,-0.011820380690158075,0.05005066314145054,-0.07209069694459888
401,-0.00373410293779398,-0.04508651444575776,0.13412942783346007,0.08134821535509412
402,-0.07148324174669934,0.08008710812162474,0.0477682605309396,-0.03228490850964107
403,-0.022790488988909424,0.09485121087037846,0.0035184966329466277,-0.0625549570210825
404,-0.008249224834742263,-0.0044664657714715335,0.02898013432386945,-0.05586447375621956
405,0.04280194841783138,0.0340849631971999,0.05584884821678411,0.0903463452865457
406,0.09753911869800846,-0.05928516452177271,-0.08117809743506141,0.010126164483405841
407,-0.06885605530083745,0.04258389644633445,-0.02500202051153185,-0.0913093783322543
408,-0.09856463037538084,0.05050624695923564,0.033241665525959474,-0.04224193323557425
409,0.050988222640591885,0.048339576468619874,0.05994540304997854,-0.014246803537102653
410,-0.0379562424469264,0.0028984868108010587,0.1318048649915518,0.08688030554825474
411,-0.039417805054906295,-0.0013149993377337653,0.014803123970353235,0.030146726616408707
412,0.08896119668817327,-0.08125400522687524,-0.09051368320917857,0.07435252965070997
413,-0.04233574863626954,-0.11737261628510552,-0.09807159806074073,0.07052315519236838
414,0.07522059983235042,0.09139531646512258,-0.10718997644456238,-0.0915161862450118
415,0.06629560205800207,0.02033792971397148,0.10563734736247386,0.03360611291446966
416,-0.027753160450832478,-0.02528455176863788,-0.023673061272597357,-0.031397692335866006
417,-0.06786336764418378,0.006999988119606443,0.02914357061376861,0.09367119721773552
418,0.01148581559417626,-0.003913991827370997,-0.006277683730231361,-0.08622515086713024
419,-0.028240032627191373,-0.10904569503266127,0.12188614338464887,0.06840621390158569
420,-0.06537740329935744,0.049798235810836006,0.08134090659490836,-0.06886464098026153
421,-0.016778025697506676,0.10332901140848291,0.10386596641843006,-0.0344922720723605
422,-0.05612872259596059,-0.023461338682771504,0.1176380964640805,0.04700457191306828
423,0.08089905157791065,0.11777914041683717,0.09750167123059579,-0.041054288239939396
424,0.08447720369773537,-0.0288549972899419,0.08473786346935266,-0.04719994717325138
425,0.07573289585093482,-0.04280624533258576,0.12139126078365814,-0.016140196979524138
426,0.059810298896469605,-0.09943783211222498,0.04297198717795553,0.0977420858355007
427,0.005023275287054357,-0.07348029865012508,0.011794996905714544,0.11571117889357355
428,0.055351385666004546,-0.06858805669291061,-0.01864641762332101,0.010299789947245704
429,0.061844052268350214,-0.05143025713733954,-0.08038464582629753,0.06197085785942548
430,0.019574834112772888,0.04204859140774724,-0.1322620642142644,0.04350107719216739
431,0.05865793126349308,0.07983478821087397,-0.038809096552418355,-0.1175455456432872
432,-0.08063152383998387,-0.08259840438255786,0.12071075757235733,0.09266683417403274
433,0.047111174236369534,0.08451008163948613,-0.019074008490131456,0.021691656287188967
434,0.09093802847940435,0.07779610499169136,-0.09988805986837368,-0.06729188373246707
435,-0.013434798650882759,-0.08327934503599135,-0.020937453953439423,0.042498373246604715
436,-0.03138996050143976,-0.06859697633772328,-0.054102261987527475,0.07121214455517012
437,-0.08565291674245157,0.003681187431058318,0.028501206209833388,0.05562743150538133
438,-0.009662978609771751,-0.002924555879796238,-0.0553580069910822,-0.04090314559471207
439,0.09162489958712716,-0.07832570066817715,-0.09739602940679716,0.028466255841898283
440,0.0952259538828949,-0.08300226521423681,-0.06832499584679992,-0.05980039535750287
441,-0.030044803446792005,-0.1286361086514536,0.03825531470570463,0.06634245375138739
442,0.02708522687705361,0.08503042661791503,-0.06519291357883428,0.001307368793534401
443,-0.000355575061275603,-0.07508044642784505,-0.0045819072654982446,0.038193083456948836
444,-0.04223371858085409,0.019618004460152497,-0.020482719800165673,-0.00123431100809036
445,-0.06179823625634179,0.035018670558985034,0.07084540198895053,-0.08554569960391581
446,-0.07085290450853943,0.03732421765011411,-0.043366129899604006,-0.08676099287319068
447,-0.09403283365013618,0.025235053348744898,-0.10387808297687827,0.04429513450482936
448,-0.10118626770021785,-0.007879535408438346,-0.03388371576334845,-0.03589392073190148
449,-0.038499966359981805,-0.04646367973569427,0.016301755390359524,-0.07673056631344591
450,0.09093839075710852,-0.07168368656672536,-0.059067480482418194,-0.0032876182779710875
451,0.0852320578240636,0.05628279796689411,0.09520415664666732,-0.08784920706695336
452,0.013297355317504846,-0.046149863708095776,0.0946396097754684,-0.010014106270883838
453,0.023130576854607884,-0.10497055721517219,0.09178112008441569,0.10628452549989052
454,-0.04844188078956727,0.0787830008411579,0.018299954566190164,0.08646486033438329
455,0.035519803065516886,0.10266012585775337,-0.08592341118749341,0.03619076395702224
456,0.019726790275407628,0.06660689488853777,-0.060359801759542225,-0.019516409133349677
457,-0.044935112600505034,0.06375337865256045,-0.0006006704544019442,-0.078575397713228
458,-0.07622495904136597,0.07048750497893704,-0.07094287076353621,-0.08900662126323669
459,0.04005548912183239,0.00041502851979029545,-0.08296322525437277,-0.09438113568772649
460,0.053277838739066385,-0.07522749443044627,0.09912211606518878,0.025694103228469926
461,0.07715596629661088,-0.11289201127734386,0.1545788757389653,0.07617037249142965
462,0.06080904009698575,-0.08735810945709621,0.04570609681907402,0.021364635338828004
463,-0.07337607515777815,0.018331995892789985,0.11079255656186346,0.0031312066718217
464,0.08804321976297996,0.09047015402561223,-0.06863935693820089,-0.07712616395427853
465,-0.008592693239583785,-0.11261105164500504,-0.02132113421299544,0.058893989330464455
466,0.01009229938841556,-0.08337568519203192,-0.11883462205213349,0.015168659422963457
467,0.07103069698546959,0.03389485169628214,-0.0036131332235159047,0.08629301082455312
468,-0.03369841194952069,0.10006126610785232,-0.04169460782937108,-0.09005302993166467
469,0.03502828631891981,0.103274804618849,-0.017519678360731754,0.012469311694540665
470,0.046785750588163894,0.05674693149890658,-0.010794841656270848,-0.023980787533033524
471,-0.08742721268426651,-0.058910199270498,0.04252848049949488,0.05134458108642347
472,-0.011794358899865026,-0.06103528584994696,0.008395563375684374,-0.017471185636446035
473,-0.052301676109887514,-0.00945107123526449,-0.08569114750208594,-0.08963656696947461
474,0.04069760822653724,0.07010006599028713,0.006305131286825763,-0.06131591593201614
475,0.06899435137525203,0.06641199358149347,0.06776261402897717,-0.008015688090013599
476,0.08088269625530449,-0.05276923487339668,0.13373297913360427,-0.0334422924387699
477,-0.06463226648089464,-0.12515089237562116,0.05763321116638096,0.04461883477080826
478,-0.04878691085356213,0.08081139298000357,0.002855767083123545,0.04472092171267774
479,0.030510710248197487,0.11406036431025307,0.05956387277817173,-0.03380304036002801
480,0.05186772670013957,-0.08950476231249055,0.03409298665689521,0.08185375447597179
481,0.02849959381668069,0.027788040216355697,0.0095197202114399,0.01234245998653494
482,0.09149011318351621,0.04352767827844638,-0.06139825974175725,-0.029347703367186468
483,0.003081069664577072,0.06706238410842119,0.07657896942230355,-0.04889129246773326
484,-0.02154934071186852,0.10011178290391266,0.06932652651363168,-0.09538674145934677
485,-0.09893198674616183,0.05060826215450846,0.08187445238183028,-0.01719840367765752
486,0.06198121485189054,0.0303108679318092,-0.014651057395181018,0.06484524393529305
487,-0.030328050996836605,0.026757885906869682,0.07549053376848854,-0.07577921205222336
488,0.05462900775770464,-0.05365320024293674,0.052873782188819,-0.04363756502140126
489,-0.06519775677424336,-0.059618069118043,0.05653705949273585,-0.06608042583304494
490,-0.040621262289844,-0.062129217155366526,0.06037959775085877,0.027999966078665065
491,0.006909685900663586,0.06639927668169963,0.034967593359650634,0.05271722590903534
492,0.026852981480348634,0.04504894668469178,0.023790801608876994,-0.08064194237700584
493,0.03743725386453927,-0.060536084948668474,0.08793561294105377,-0.06540846713100218
494,-0.049582700375479245,-0.05907036094497979,0.11274913321914065,-0.06126159029619433
495,0.02455140109036132,-0.032218631415969076,0.011257620716181527,0.04281651494304013
496,0.060323129443723596,0.046569453727595335,-0.017608287540092388,0.02935028659002085
497,0.0032612724653678527,-0.044227593551040424,-0.034335079300906235,0.10299592624745732
498,0.040647515961058735,-0.05324080011592039,-0.016866266792640493,0.02175457625001556
499,0.004273347063565848,-0.04411577861569324,0.006311944690485733,-0.006604650067902094
500,0.01267447904307783,0.07694580142834467,0.02386067105041231,-0.05468419175968111
501,0.06434490037703111,0.017640230727152796,0.010826056174188092,-0.0129516080411761
502,-0.000521537989404821,0.03884857730502076,-0.06252795926163235,0.06720490778887958
503,0.05470999512652501,0.05790286267364299,-0.04856770440768402,0.010618755428347303
504,-0.07257607567798446,0.08061005722973995,0.0017221673913212672,0.013243369052749563
505,-0.015348788586385193,0.131093610831842,0.027656287843434192,-0.019576832467484026
506,0.00886769986276359,0.09605508956940778,0.06927773929056157,-0.09781976081863142
507,0.07934830646656972,-0.1005296033842364,0.158001234924304,0.14324045709074848
508,0.08350070759173571,-0.011656793491517669,-0.03479831607654825,0.05190581244717881
509,0.06172805190114674,-0.08606910648556111,-0.038233650311672376,-0.030053009941413314
510,-0.0854238092904605,-0.012981395652234752,0.1132740362163499,0.09405143250126782
511,-0.10623371465113715,0.00776913774218594,-0.0032612987481417683,-0.05405864137943387
512,0.013622268494103135,-0.0028389041368988323,-0.08125266458626959,-0.08956394581940705
513,0.06402544322690656,0.004659816223856368,-0.08801225094533868,-0.08593820213269035
514,-0.0221130860509413,-0.011473917078269953,-0.03208718806081952,0.011313528633845613
515,0.04508208615145093,0.0898272964868025,-0.08611976427420201,-0.0072726013316768146
516,-0.09226023707048259,-0.08662015349084824,0.05621102546521613,0.04620166876923605
517,0.07830116393239846,0.006829693608797862,-0.06101507389787228,0.010272089955120215
518,-0.060508685851903346,-0.020599259918438105,0.029290457572158,-0.036414907098326385
519,-0.033053569904343855,0.027482640198596496,-0.07023877061604829,-0.07906720545888272
520,0.05619499319417557,0.0789082436182584,0.00035529207276393734,-0.050605061471198476
521,-0.06892245070440992,-0.11045303040047144,0.10766703195266503,0.010095500566054384
522,0.06563833273372227,-0.020312998676952663,0.1151860987408087,-0.0041640232270223065
523,0.10411361127519386,-0.10146014970596373,0.09702154034125707,0.05500727952460358
524,-0.08399554901052184,-0.09800449105606458,0.021142891582417424,0.06661756800158208
525,-0.10615231206390044,0.03284597967462699,0.002301231363919992,0.061454941967125726
526,0.0886190016942223,-0.049166926509385506,-0.09769951058190847,-0.03744505648114159
527,-0.038756549173811904,-0.09685813951347094,0.07863120773646186,0.08930725346713633
528,-0.0819253443380943,-0.06445283483854053,-0.08619100924111608,0.039410378240564446
529,-0.07617168595463829,-0.03522650081516045,-0.07606839580714399,0.06494145504397424
530,0.06432824146693014,0.061867534673173026,-0.14033970750487862,-0.0439901976875924
531,-0.019298170932809625,-0.06473846651597896,0.033963690692789816,-0.01749002982400831
532,0.010930591410296354,-0.07263906370612777,0.06710613426081315,-0.016827745244640674
533,0.011042774806391629,0.03477002403347357,0.03231417527516238,0.08697121117527055
534,-0.09411011224554255,0.0989015045701988,-0.07671554831075134,0.002576191445989362
535,-0.06990706993645204,0.13846800783081487,0.010153683659890042,0.006508678083593181
536,0.02080583316527549,-0.02516654547989998,0.03183315892626719,0.04809237542086631
537,0.00824054433516396,-0.015834524909673856,0.0889640498955155,-0.026119383163362105
538,-0.007860708564506425,0.0720390008780413,-0.022096760960325562,0.06934768373435923
539,-0.035502071828610066,0.08890928326016695,-0.0008161498740982612,0.03555306650463561
540,-0.040966955728357665,0.008374181294948851,-0.035879947330815926,0.02123389418793474
541,0.08874933805530928,-0.052089468943803605,0.034492947076041655,0.015274756591210685
542,-0.023694657547731555,-0.03234711415801034,0.10473170497324852,0.04448146669010276
543,0.0007061087617291698,-0.06562788155211483,0.08775082255595723,-0.025133502047286718
544,0.02826424021717439,-0.09118577961296793,0.0035536447397515256,-0.032823391340536454
545,-0.07127722692329068,-0.07429099129054717,0.05074524612740938,0.010598402376735976
546,-0.023914357087470042,0.028628724933207707,0.06788419689241094,0.09654340689402495
547,-0.03371706986738774,-0.028590549795598285,-0.08459405123963046,0.0533914504721188
548,0.03243517814966707,-0.02967297579636412,-0.05338356778472943,-0.006628684198348913
549,0.005345902189015516,-0.007437386010836038,-0.09060233946195687,-0.032687600554823955
550,-0.056022625082255084,0.05018068942000534,-0.031134048369198933,-0.12226892260838343
551,0.013057112955715273,0.0056727297654117145,0.07335331420987076,-0.019888614234966146
552,0.016591068404101364,0.012287768944168588,0.12716636088207078,0.020347695966072398
553,0.0020131417564731293,-0.04928555265712892,0.07018200086327861,-0.04053011356652465
554,0.06416060000651663,0.07789025367759107,0.06071191004470783,0.031600332741919104
555,-0.01303047034375308,-0.02450168002705915,-0.056815324443140185,0.07641217334262695
556,0.08129465781543847,0.06830156819362818,-0.13671148670451394,-0.09953428533240155
557,-0.014951387280017384,-0.09587867413762083,0.04267605401651026,-0.0019709278540329146
558,-0.004438542225498611,-0.05054303965830388,0.04986866900364545,0.09967679182986289
559,0.035049892107666666,0.0012804571155460298,-0.0985549347741617,-0.015217861480040168
560,-0.024136783395026375,-0.015527765081232851,-0.018746677636295436,-0.07830603676516874
561,-0.06735102703608467,0.02896877090759771,-0.06606644022193836,-0.06864046089359226
562,0.09479432398375412,0.10778165524592573,-0.07936072023659552,-0.06344886825955118
563,0.048771968151387984,0.030433140658562848,0.032147995268488064,0.05676620297383581
564,0.08145512532730724,-0.05357044823205966,0.05816763403241656,0.0355794195788865
565,-0.01920440076650079,-0.06882739826038375,0.06943632612612546,0.1217361443275349
566,-0.10003611253794653,-0.018372611054546,-0.11693368018006789,-0.05604052028696863
567,-0.10621817726192306,-0.06057642251958434,-0.1153765129688211,0.037742002447162235
568,-0.07137559935392711,-0.04518956393878032,-0.15483653887821747,-0.05654224026212672
569,0.019566001875103045,-0.011108492844411713,-0.024487238136199893,0.0808698070232987
570,0.014533455443822778,-0.01370104374645094,-0.04520997293406765,0.02565847073369009
571,0.028610814194639244,-0.042232236669872365,0.05157616806205509,-0.07349220340306964
572,0.01200292280067464,-0.07029506277544023,0.13059978897356372,0.13319982602997496
573,-0.024024202480671396,0.07369488769644936,-0.04723869997497179,0.07853081369813997
574,-0.010344640203196948,0.007443329908773021,-0.07352192673051802,-0.06630235487572181
575,0.05770065792866555,0.04321654983102216,-0.10811123493653815,-0.08587894187354544
576,0.03217356850902775,-0.08200659713757362,-0.03810384172824325,0.03973453134735317
577,-0.07814769989346841,0.04331974876834541,-0.0126475012094296,0.0677713327544218
578,-0.04417146045080144,0.14152680433437884,0.0017092064862361117,0.0677372025107862
579,-0.07576751754733162,0.02208527694490893,0.017213160084669762,-0.06758749370649945
580,0.06208428007324966,-0.016629355274565015,0.037183686490645775,-0.04093686726402894
581,0.03430610760205629,0.01412047617888159,0.08513432698319788,-0.053442619003401
582,0.02307548972638828,-0.008706101869062753,0.17313171294983,0.140839437559097
583,-0.04088069764418462,-0.018686827603855625,0.09502786109640846,0.03221537643540804
584,0.07667061393619476,-0.0013936855677714743,-0.044552785377280635,0.0678729233086065
585,-0.02331636921867231,0.012645080448184022,0.0716035252569048,0.05948078663102392
586,-0.027257241417152973,0.07055155684923073,-0.08390975997127721,-0.08937544395072936
587,-0.09465493501811374,-0.05611272805596333,0.07386843128706902,0.12217414613803601
588,-0.08621137782125984,0.0683393289862115,0.025164797059463957,-0.06157065781121212
589,-0.043278005590330404,-0.02084343776640682,-0.04475206588417506,-0.009638388396402475
590,-0.05537257965547585,-0.020018782941893902,-0.011031328119993702,0.014501066372246026
591,0.07362886649973872,-0.0446816549226527,-0.08919744293830482,-0.054797220626398774
592,-0.0744290109267814,-0.06483134676355613,-0.07059746499355157,0.08628452839158018
593,-0.08347495425911729,-0.004519283325942192,-0.1343740128572768,-0.08640028308673918
594,0.0708510447286835,0.05918764657587937,-0.09457871380085461,0.03770889140407274
595,-0.006476140024362261,0.08197129251717888,-0.12030192041487257,-0.009783989790440893
596,-0.09041761732132282,0.09935337706508836,-0.04299703332920645,-0.04735079759827574
597,-0.10629680878063173,0.096557308050133,0.008057209991467196,-0.03891685960768527
598,-0.02851064439011953,0.09986680109162016,-0.06723969466118968,-0.11651973811412279
599,0.05748193712581354,-0.005630001938730693,-0.0888244635727154,0.018327192743072023
600,0.09869753635656459,0.034142510197979814,-0.12006369349199662,-0.06557453604701574
601,0.09799035423327779,0.03748866358889031,-0.09509840320566224,0.027716115957962903
602,-0.03653048088114956,-0.09494816233067838,-0.0783718686775201,-0.02826018469033274
603,-0.016884104289914045,-0.1066696032826313,-0.03063227275844238,0.03894162472999141
604,-0.05790220824899313,0.057347699385800886,-0.023778602352577196,-0.10165923231053031
605,0.058035067028290074,-0.043587958266432095,-0.05068783217493813,0.006592333769285317
606,0.028362107910275325,-0.029302174383108778,0.005786693553853445,-0.08446097809884791
607,-0.04775845151871626,-0.024540387359582153,0.12669521869540035,0.09161513052381995
608,0.0008367822136701865,-0.03179612142617486,0.046714395044860274,0.045842574274004816
609,-0.06475334847093807,-0.04384344311864244,0.05658375252378661,0.04778985450656375
610,-0.06119892326722649,-0.07119973463899482,-0.055585731788929234,-0.09167925254595126
611,0.03140962614271575,-0.06980973008310892,-0.02462730843730192,0.030596766166195645
612,0.009516989542620265,-0.06207328673864304,-0.048399982998324514,0.00510813082521024
613,0.09436996713818968,-0.03309412350506725,-0.03656507001082824,-0.06007979005773367
614,-0.060085941232112965,-0.10625621878940997,0.0990759126303367,0.13194835227100682
615,-0.04347053237797676,0.10381222375937835,0.007618714376907764,-0.10312235066042508
616,-0.05295274401478829,0.008380997467122427,0.08239470318716269,0.06292681448417446
617,-0.094253574306361,0.07014116506064995,0.0752074787097175,-0.05416598518088764
618,0.07952687179962795,0.019519492702913227,0.09797311074155522,0.019380602787827612
619,0.03378092758055684,-0.023453050364437955,0.14568194622966624,0.08187613807458313
620,0.056426602206952906,0.05780472197099085,0.009715926236924521,0.03869113489523534
621,-0.04581569964604057,-0.03446930638121115,-0.020049676562697294,0.06818325650797656
622,-0.08120557839405966,0.021313652239143385,-0.11935844513763333,-0.06360346741646394
623,0.026471334093383037,0.08323751185121694,-0.14461561939222473,0.003696942427657328
624,-0.007785462439408324,0.053919136026054686,-0.013896521096633668,-0.11498454323965598
625,0.0622947469246815,-0.03544435381503297,-0.027772629375075207,0.004082521243465724
626,0.09077253859697772,-0.09536001278253052,0.00045131186711465116,0.011684418249961531
627,-0.08360106966011353,-0.10274223751266426,-0.03590949738817656,0.053733761099610804
628,0.02186060316616358,-0.038384569978236555,-0.06182561419399213,-0.043446058749303816
629,-0.0914787039588359,-0.07251741581367335,-0.05047211887110757,-0.023208454807194148
630,-0.02837379943304162,-0.09203285024820936,-0.10998733416315476,0.057490647802832785
631,0.08821326625268441,0.06506707419270392,-0.17861435838278464,-0.12711278022419248
632,0.02292268606924753,-0.04624971880205339,0.003031499377695219,0.021012000527845968
633,0.025578291296160613,0.0584484328795674,0.001961647803716587,-0.00037956112956006975
634,0.022774917076073105,-0.07390444523407486,-0.08833417938875586,0.061288628441821605
635,-0.08258566455097989,-0.017824550980223744,0.02282077521350178,0.01759600320583585
636,-0.0172457458343305,-0.06270428454038907,-0.07456148828734467,0.013219300935296018
637,0.0003096911184080472,9.247043051404877e-05,0.009950369858040972,-0.03389763595336001
638,0.05450455284052918,0.03396230246093374,0.09065807190012498,0.015598555320961568
639,-0.07926607046914785,0.07845961528183519,-0.006035544533947619,-0.0738528519784938
640,0.001896566092457204,0.0904313563488261,-0.006943688122206783,0.016036586652969594
641,-0.01417390638214136,0.08613419868492836,-0.028995325781360822,0.03881500883334862
642,-0.029116479622577116,0.06752078550120287,-0.13008841528522097,-0.020584541588507588
643,0.08611997031667325,0.030868229349847634,-0.0312636124568119,0.05890253152444635
644,-0.05167017424270001,-0.05644837484608234,0.05441706566930876,-0.02209149096200183
645,0.08279312332760237,0.08702817733968923,0.04427778780509093,0.03228961749201873
646,-0.08415361226573742,0.06343288116440454,0.006973290818799507,-0.08064692354617711
647,-0.05861081304186561,-0.07104643548868207,-0.03944511122920842,-0.09323020618139642
648,-0.05109399428640617,-0.07486363592450557,-0.07689720375576475,0.009130875030297582
649,-0.06780271602573135,-0.07752946536015067,-0.07793145021710313,0.048567931839289966
650,0.051495909323388794,0.0647918684142735,-0.04123586447783584,-0.09046805046498335
651,0.06267472463876055,0.06982538672416805,0.00889409375961684,-0.008302204007221444
652,0.08799653113694716,-0.08704027286435354,0.013690633957100927,0.020562134845288123
653,0.0658924868835167,-0.03511270680587023,0.05441968148666379,-0.013570874037265233
654,-0.07402283206396482,-0.06708213961579601,0.0004720146929819563,0.09430733200116755
655,-0.04547877405430111,0.07624447955834897,-0.028203095831989898,-0.1066230282188532
656,-0.09207061941563296,-0.06671874951946022,0.08454698563345396,0.02337294714929936
657,-0.07437001210845248,-0.058756539861072515,0.022680569116665446,0.059750387020816545
658,-0.10264076388257906,0.10317023006218987,0.037000610561396044,0.04304015116421868
659,0.027048778057005146,0.07453745492209123,-0.05228998918569571,-0.09159597581674639
660,0.06737830341555386,0.07120202803561611,0.03427166436169932,0.054856715725723024
661,-0.08676279023845238,0.049262468116580874,0.03794394477621328,-0.060212727363914746
662,0.01089251597420864,0.059070980327746284,-0.07344771466266134,-0.03816540010944672
663,-0.07488782933057339,-0.044405489985603536,0.04993102462832058,0.0778056770394999
664,0.09274539987964342,-0.07195903800446012,-0.12867567878765823,-0.0335412604948127
665,0.03992435033520933,-0.08801838641957815,0.04492981990900016,0.002332949626217152
666,-0.07064189033107905,-0.12396461903528437,0.08464193183360283,0.142187784937308
667,0.06112663174587462,-0.07081881408830383,0.013535547232561458,0.08695808220968759
668,-0.060224500884580145,0.024325400233618604,0.001823536051302685,-0.008022358899133882
669,-0.0826357303163325,0.057692766823133526,-0.10669856454985562,-0.01662207418628176
670,-0.08852593550181591,-0.048350937266284096,-0.11131494228126686,-0.03423653495811695
671,-0.019716538911190178,0.01504084647855125,-0.014926263514473709,-0.09689718159691554
672,0.08150142626195438,-0.10397134782517742,0.11436134223622182,-0.048891856454522285
673,-0.09174228511018676,-0.06432188769364952,0.06323564125332759,-0.032769449358609926
674,-0.08961785868037725,0.06657280418154259,-0.0615582699320601,0.061441066917561515
675,0.09223701248987724,-0.03933065916222134,-0.006186735718439404,-0.04808538718615313
676,-0.02210912576137087,-0.10883162680915755,0.022178738932808653,0.02081612655666927
677,-0.012388880819298705,0.07827621330647258,-0.02497228988209968,0.0728617436355377
678,0.09712106832023899,0.06239935608897621,0.0055801610575361565,0.027294139326399226
679,0.0405042163749277,0.0030868240279568453,0.019773550467761216,-0.028207101782025797
680,-0.08304186552794345,0.015291587991538798,-0.030074447592943684,0.06399763616817224
681,-0.08631523585267949,0.04282270019926283,0.007455720161066853,-0.026482221269637788
682,-0.08696735538831984,-0.07077147949909779,-0.032192841024232734,-0.005335210455115388
683,-0.10665244784577999,0.006344787287360029,-0.07972861410036598,0.031237360287501268
684,-0.03019517624159523,-0.04879231386307574,-0.1628710098478808,0.055434255227107015
685,0.08490394657346927,0.018765774292843932,-0.09858511031618714,-0.04783731215887768
686,-0.05621604323517457,0.02133219807480892,0.07356384623626612,-0.05600449646225023
687,0.0051902515129664435,-0.02104802257590157,0.06656565053027477,0.007614227618355399
688,-0.012990976805262565,0.06621885614712307,0.12913646331820738,0.06632842989059581
689,0.03714619438679056,0.06508503299863733,0.0765590220947808,-0.0032206975482769913
690,-0.042399976996936185,-0.03406127007469927,0.049500386972354635,0.10990995103956908
691,0.03428196676595115,0.07188908508694479,-0.07531921768156102,0.03754531275086438
692,0.0038530254737162367,0.09191317889406536,0.022295468771911305,0.08346949458267601
693,0.07690216940621837,0.04521881067034171,0.02462118653303202,-0.07859577017825028
694,0.03640739576575164,0.041799244870365,0.04915096815783897,-0.09236035786206956
695,0.09811469520694685,-0.013216842802764929,-0.0074028556435235815,-0.05877621818719796
696,0.0817752539833427,-0.05122715466253103,0.044635856041026316,0.07443678971196763
