time_index,V1,V2,V3,V4
348,0.05507231216087033,0.1206896194959135,-0.004781853354244803,0.04195126321044459
349,0.07433361559967266,0.023989636469808315,-0.0026918185938817757,-0.06223331924737858
350,-0.03162640457886484,-0.06566580316920616,-0.10258531112397759,0.06246875936460346
351,-0.014666222430202804,-0.0820284828933382,0.11356812411674891,-0.10893650355262278
352,0.05088567903282835,-0.04041700053540306,-0.11211873380850954,-0.05018342653037937
353,-0.012623177437581332,0.09577083992594328,0.10032144201460098,0.050707385463881725
354,-0.06880419221635412,0.018555032631309656,-0.09085014979092135,0.024946586953889315
355,0.09775612529807062,0.019920892560028308,0.03582809389604723,-0.06044208713173945
356,0.0017737700844460726,0.051977841843707476,-0.08206380941157336,0.028955148591755263
357,-0.0629867886533357,-0.12000267112709445,-0.02311890156961855,0.07101356014901912
358,-0.03617612676806336,-0.026004364194088383,0.09835395238822028,-0.0007574501782470627
359,-0.10317444969307932,-0.05761847462238699,-0.12009850308026403,0.06838950181376485
360,0.02262047997633939,-0.05388708752177926,0.0030264185465444238,0.014937106376787617
361,0.05582416044116249,0.046987234239412985,0.06288678007047574,-0.07723544924538686
362,-0.07774459291829679,-0.12626407947887924,0.00405200191273862,0.06028575113302128
363,0.01890877334240877,0.058835610016387194,0.025157128916720176,-0.05090299936278703
364,0.08814751125667536,-0.013018692761245551,0.06720235184621412,0.10183370167752083
365,0.008614585890033943,0.016418636358592555,-0.03423631733286066,0.05113436926168111
366,0.0815261495572549,0.08902090900158628,0.12721961058790887,-0.11204778520379184
367,-0.0438258837962634,-0.012628626141905689,-0.08691159347103532,0.037230076983599855
368,0.06578828037635455,0.0769464805966859,-0.028095129198058934,0.030127504257429206
369,-0.01877792954878628,-0.008656600540247996,0.0019559115449119266,0.005093965701859361
370,-0.06528512703670697,0.047438009371280856,-0.11501371881274225,-0.004437980435311673
371,0.037159999093545844,0.08015067025916386,0.08093075355598094,-0.10469899804795824
372,0.06716406564617407,-0.056641408161209786,-0.07828576487114691,-0.028276033308228178
373,0.009905750142517473,0.037604333949738104,0.09606109911511443,0.07257428703471769
374,-0.028086130745908613,-0.05431506283569432,-0.107721720219663,0.09207083705184077
375,-0.016442988953925115,-0.04640603078212649,0.06144739917300021,-0.09352428683756125
376,-0.11558061010451763,-0.012971574089513022,-0.11923728017247558,-0.02615810480306424
377,-0.03458282606571886,-0.00827973632511338,0.030497392506220754,0.08373210775971401
378,-0.012987606712775327,-0.09347006503790652,0.08984433533495316,-0.030931343044228187
379,-0.10074732627472105,-0.0851490698137424,-0.13143350864916764,0.054667716625305465
380,0.0702444051474079,0.047292365142312345,0.010172494948091346,-0.049726679389193985
381,-0.014733505358749035,-0.01959332999929818,-0.027648866854951853,0.0166635065775184
382,0.004579958041859587,-0.0027919468462564018,-0.05791993127440319,0.05202341173772451
383,-0.04052773494468891,-0.04167342346337348,0.04652964988766664,-0.03403852138539604
384,-0.02815048357218345,0.03183909421032802,0.0317751265546555,-0.07296994359023422
385,0.04263961442986374,-0.02407606211472113,0.03039122266586905,0.10407894920248068
386,-0.024901119379194703,-0.05998597591489824,0.08302058057638385,-0.0485569513421776
387,0.020980774415262117,-0.06898271745499618,-0.046015337907286236,-0.04019179638357273
388,0.03200398950480908,-0.0742689897330841,-0.011246961946660684,-0.0373836161774022
389,-0.059191779398626666,0.06480642444248401,-0.047112936354045246,0.031825742591320906
390,0.10910109292287884,0.004865626269794296,0.11294539259741876,-0.10559728045955949
391,-0.1264549638384947,-0.1514793991441539,-0.06841735347033939,0.118314064880995
392,0.08282380067183687,-0.032900991889960235,0.10178168228154208,-0.06159066463152327
393,-0.10225748984409393,-0.09693189443456662,-0.09544108188946235,0.12285956965475237
394,0.08932235530312825,0.02351589917271657,0.004837470370938748,0.01811301223589573
395,-0.09827952430984661,-0.043673381138550384,0.06003924239143634,-0.06440458982715827
396,0.08549101398284567,0.06743719512222643,-0.0013581494110791893,0.08961884023055224
397,-0.09671575692269796,0.004443708726826798,-0.028382243412183025,-0.09456472643285065
398,-0.06672225823601007,-0.05392630521328726,-0.10204535579378429,0.016421957987131787
399,0.08742561759226414,0.00274091207832608,-0.012365146411613105,-0.04385067495486223
400,0.0650961373337808,-0.00317184689414219,0.08734078540912607,-0.03615344240607696
401,-0.08405383558692753,0.016165593162986477,-0.12431952672849123,0.10394718460416165
402,-0.03530290237233491,-0.043375959826268795,-0.04031427464345186,-0.1127168238476146
403,-0.004772878863583043,0.02776472117594192,-0.0929770700502635,0.10466113035852073
404,0.00024468038621188945,0.0688674826005992,-0.022080022433526622,-0.02978520528720468
405,0.0918310515201641,0.029810936494350303,0.008442589777222505,0.09080634674161821
406,0.04174551217209746,-0.00858220618186032,0.011103965607868829,-0.06886264952332333
407,-0.06152580936280515,0.06910183434869867,-0.05360321029351103,0.09923440138087913
408,-0.018623809679899198,0.06576471180218868,-0.05420675452533456,-0.01573986102153814
409,0.09586176983975794,0.08851507173058676,0.14154058883933668,-0.03979622647589104
410,0.05152347127942208,-0.04231751875771863,0.049482403237187306,0.1102879369606214
411,-0.10187347885346709,0.042344291557343955,0.027810458184723934,-0.0776601423934512
412,0.00981023481321935,-0.00412142528728836,-0.021344803356313242,0.06204406854054556
413,-0.07038730700428739,0.06419738014383555,0.06080931553923184,0.008104636850445102
414,0.006030281772615228,-0.028770463986603843,0.05234300634623115,0.052108074944329626
415,-0.10395897554979987,0.030812472443046808,-0.020647720013366636,0.042624584155199624
416,0.12345341426600802,0.1565603848538247,-0.0088092649786536,-0.07483104356956287
417,-0.07830692360255294,-0.1068563831326505,0.002619757037557624,0.0870904727461097
418,-0.0419847044698423,0.0866261429552721,-0.018488668231489813,-0.1200918133710561
419,0.00704410311717199,0.024232519537091723,-0.07361372967534494,-0.016666015749051494
420,-0.02331604819124672,-0.09742101880743932,0.0009769829258207117,0.026184487665825127
421,0.03178798743730592,0.05636183606659684,-0.014802823614808457,-0.07100926960624171
422,0.0015997428777422126,0.029250162344421383,-0.04514013043712678,0.053519090691781936
423,-0.016183785936771104,-0.04560912000413079,-0.08168797021568082,-0.023693989097017556
424,-0.024712971283013377,0.03834396323672353,0.00970236830885997,-0.03160388402808617
425,0.0974055894452257,0.005027182874679639,0.04837297493395143,-0.02465130370131754
426,-0.1234789758013651,-0.10273177997724595,0.022574835848756705,0.09555285528502236
427,0.04487930684094244,0.12208694220172375,0.05403426992475139,-0.06541236491951977
428,0.03070768644660373,-0.026476283650170934,0.03625158625346003,-0.011645145907597278
429,0.048699960275776916,0.0878277684252154,0.04323177745665915,0.05073293009581782
430,0.011819750359177756,0.05012697888441969,-0.08646162206427736,0.10194299425513836
431,0.02990778795866796,0.024394244435414394,0.09768221810694705,0.024915131180501066
432,0.04533728810788118,-0.07074739729093509,-0.0426354593954063,0.00766858498123399
433,-0.06775760224038985,-0.005935174817065864,-0.1058987801068156,0.0853149132921913
434,0.027034157441312125,-0.017277659645797604,0.0062703926087147865,-0.1258869303912696
435,-0.09289324074945887,-0.11656477511594573,-0.12459488100397913,0.011036393697885949
436,0.04497704504268073,0.06079403326420437,0.05248121804723263,0.020804625966701285
437,-0.05212065292206622,-0.10363507390875296,0.040833391222028725,-0.06553267202570702
438,-0.08044672878818998,-0.12550606597299563,-0.00876217487093988,0.047039199084523725
439,-0.05980562871174383,-0.033633845788112744,-0.11031602460714061,-0.04568191627221176
440,0.013143377408856419,-0.00364707775928254,-0.0497914242527646,0.09436258511164171
441,-0.033374756923219985,0.07468018521245419,-0.08144885100995865,-0.037817820262361065
442,-0.02165202937400139,-0.03680193551652426,0.0729334980535391,-0.014000887453204644
443,0.019554543584028448,0.06379048835007231,-0.03894292809130982,0.07485729374846095
444,0.10409147386277862,-0.026385678916363772,0.11422300050542405,0.028692987763870567
445,0.023127557404974006,0.07775714802955616,-0.052710913598383195,0.07904683617956357
446,0.06570814191055069,-0.045583453095229494,0.10542648755204231,-0.0842262964433703
447,0.015994430006206317,-0.05231981700968182,-0.043127226462397035,0.012101683686982664
448,0.007737055535382417,0.049168231542398515,0.02934633983410643,0.032547332502892365
449,0.06808222330005817,0.07421010059816359,-0.04163590546266356,0.06754016822317258
450,0.008208632274934489,-0.07588127058222084,-0.020540741168187465,-0.07892237961890318
451,0.029303465432710892,-0.018480605471004493,-0.023674172063346786,0.03536838070411373
452,-0.08608710489700053,0.0034170271075793165,-0.07943712968883472,-0.0875552544655092
453,0.05714187302900728,4.02391135922546e-05,0.09419678344862457,0.05215561581876179
454,-0.0560232222225272,-0.013628756004099603,-0.07432394125618672,-0.09818479637917805
455,-0.07085569207226985,0.04760363270624309,0.008789537289830292,-0.003593814906854228
456,0.10291594124895961,-0.02285982982546835,-0.013109255428701762,0.06337421938206608
457,-0.06285920094796885,-0.09709268974077576,-0.11004525747099152,0.010878048236539959
458,-0.013162490433888546,-0.00022548707262545764,0.0558127727511998,-0.01703173618675196
459,0.03275669018129171,0.049429726820751065,-0.006369875988251613,0.06494071724128934
460,-0.06715966648404759,0.019775610383870185,-0.1152433090542708,-0.06871851751709962
461,0.14062690719600862,0.0014128150719902033,0.06920306174789002,-0.05970693465683263
462,-0.10764195504953596,-0.08260803980446219,-0.018348549564660442,0.0686935702403192
463,-0.0013471491357237766,-0.03198904529018411,0.10995126524651014,-0.05427105339637607
464,-0.10226803465265474,-0.1446688462952723,-0.02212332183637692,-0.033558250023678904
465,0.05264221920381404,0.013922072322639388,0.0312682862704369,-0.06224367963337095
466,-0.027168539100089064,-0.024781500342169267,0.006697232104539805,0.008571852867353381
467,-0.09857216467764164,-0.09334355427275937,-0.11829333073068163,-0.000696274816339694
468,-0.009531887463137212,0.011477466192657701,-0.06472430691389108,-0.056228790319267086
469,0.0538914816770614,0.008539712973469591,0.08468748639091406,-0.08702405835774096
470,-0.12599375172065522,-0.0191759514464648,-0.028770150705581643,-0.023127365480467094
471,0.08451227935391563,0.030591757676550334,0.07079717943902411,0.08825114393331054
472,-0.0037116994101564216,0.008331787628699808,0.01224338740770287,-0.0471390056593939
473,0.0831116346806476,-0.03977277668219653,-0.032820414267312754,0.03384523961961171
474,0.0074916140032043246,-0.038309564336814414,-0.04096042701617872,-0.05662587057543816
475,-0.08880044875944623,-0.0992238266936808,-0.04590216786399231,0.1037508440103366
476,0.10206186946526678,0.15330040007933765,0.03527380600210091,-0.10793232628492858
477,0.052477706833780315,-0.06337515254194855,0.018584573355844063,0.03943258317709848
478,0.021883212863404247,-0.07112185129067221,-0.06367952404985491,0.06345646484336478
479,-0.03332924655863645,0.07738153176010747,0.028016129982632525,0.06370615718988676
480,-0.007609586011550269,-0.0511758598573684,0.10120714585253288,-0.027524902216246247
481,0.04656774590586115,0.05046074081218357,-0.03532060651184372,0.012449575869291208
482,-0.0742755286931932,-0.08258540033156518,-0.06489893861895221,-0.011795940748813176
483,-0.04668174616807642,0.0685509716474966,0.055696068967094225,0.03957191248970421
484,-0.07482414564981284,-0.09118670450355146,-0.014499624725718512,0.04521522446663709
485,0.03527717517315003,-0.07272536538614927,-0.05851009556307332,0.013182562745064264
486,-0.09044858415763156,-0.05334144182004979,-0.11218875516091663,-0.06564446967277676
487,-0.0010614172581054765,0.017199776282837767,-0.053594617834168606,-0.02526094700401458
488,0.10017314466073501,0.04037530082969295,-0.011981008842393323,0.0503204194578203
489,-0.07118984325132635,-0.04226940784077492,-0.03325701520038723,-0.03560854253234727
490,-0.035445065667007676,-0.025645135488740325,-0.02392228494417019,0.022436479887700353
491,-0.08003239821880133,-0.12835045453365174,-0.04728523362321918,0.013286154235612892
492,-0.0005306061899857115,-0.019348891938002318,0.01563809605465446,-0.06851198598862931
493,-0.09669768701040342,-0.061240868824771276,-0.10340606845703192,-0.0014159545808197366
494,0.08507717456193817,0.029368605963155252,-0.04077055101048467,-0.015528174823392036
495,-0.023540708560482158,0.06980737982454983,-0.0043493051961840294,0.07328635786541685
496,0.10105717944473369,0.06726619285725624,0.13027741340996724,-0.07824993908155703
497,-0.005096608842222815,0.056007249929198685,-0.045361837294057225,-0.030155739652181636
498,0.07321563419565275,0.11691889999759311,0.10357967039483584,0.012100970657737142
499,0.07579076189076513,0.06592399906543894,-0.007160156143383046,0.09873407556292646
500,0.034332124761856424,-0.08267570451130316,0.09091943740012455,-0.0067168499861886
501,-0.06290574131439013,-0.09717957864712477,-0.037235032131183295,0.02377516021700815
502,-0.09195125386726324,-0.13417862982369616,-0.018471875688990336,-0.00657798723157074
503,0.093058066838023,-0.02404748275598395,0.13949887203102532,-0.11482483697601034
504,-0.08483713421027808,0.04528941011773261,-0.13446317529675544,-0.002590294710113919
505,0.04464182193989627,-0.06784651439388055,-0.03938480581526965,0.0679389591816935
506,-0.1052604197137598,-0.06512486154998107,0.05253472119936185,0.03925027378873991
507,-0.06419982896359552,-0.053203748741427685,-0.01754254301200342,-0.06479925309271986
508,0.030289593734012386,-0.03875554522291687,-0.0908969367012624,0.13244155121469098
509,-0.017692021089653405,-0.07691249901204088,0.10298835425794413,-0.10899448485330994
510,-0.050417906684274885,-0.04193144845669163,-0.1393823777297512,0.11169931160747798
511,-0.025685904893113412,-0.021867074527353862,0.06534992639316471,-0.003814693941146613
512,-0.02764840329777711,0.08597460965005119,0.007964190801106028,-0.01274342438440429
513,-0.003278887396104428,-0.07492004401768686,0.055104117536191655,0.003396720088610081
514,-0.1176688874511706,-0.06861870135419365,-0.05512358220941663,-0.0852201158532986
515,0.0931581745099708,0.019921831569048747,0.12315206768355597,-0.029455296055667372
516,-0.01974113275001943,-0.04535089160937226,-0.045175170311363325,0.030203706729845486
517,0.0880351892571249,0.13972318471715173,0.050577993281407746,0.030934179549369004
518,0.03545694613920537,0.009089046131450807,0.10806336282497159,0.021238578589415455
519,-0.0768204706374995,0.02080226185924828,-0.10662230821598137,0.06110698154738944
520,0.11882578579072245,0.09187912684071292,0.0713051351135801,0.05979096916542212
521,0.06094936061793464,-0.012209020501994843,-0.06839123253685037,-0.049232318063632624
522,-0.04902330565912545,0.06948533427720073,0.00748989510226206,-0.017822679890191116
523,0.0776053396353924,-0.056387391460617484,-0.063522702615853,0.08904683284553778
524,-0.03176330111307766,0.0054808219845348186,0.04377193111829321,0.021875167842841103
525,0.01196082161875093,-0.011037326429797465,0.012129681223643444,-0.09777085277725174
526,-0.049403344578019405,0.061990509999740526,-0.03792850995585261,0.07525981864007639
527,-0.04831913741839237,0.005545555499602908,-0.013285014984575268,-0.10316077000507062
528,0.01504259237940097,0.0757411625772764,0.09031795301712797,0.06322492289433201
529,0.001385045273319136,-0.035383747208077326,0.0695324716101693,-0.049948978194369414
530,-0.023134000759833354,0.01519825196645333,-0.009461468236090703,0.025645129524279345
531,0.0002164814157893588,0.05194434310343445,0.06352118829131667,-0.010999414338227497
532,-0.08450767239412575,0.011889346890242784,-0.0461648806629128,-0.0007030144395298414
533,-0.062002160686485897,-0.015975837065979735,-0.02074166762510969,0.02891840637878859
534,-0.026200355126943534,-0.04690803381180549,0.09007315934588267,-0.10013831282736058
535,0.005816662641291777,-0.02947769788301186,-0.00433676564563551,0.11457492187587712
536,-0.02823525505188722,-0.03650715854303566,-0.018615853789868027,-0.13087236210536385
537,-0.06263335029337437,0.07049138779438346,-0.07025453390854,0.09668140083451028
538,0.12377564033560297,0.13412391592445308,0.07514875829957271,0.0027985611905181618
539,-0.06753597907852714,-0.058969258109318655,0.03854627344102576,0.05646873652917366
540,0.044243481678398935,-0.0659854652867123,0.0009722726218298651,0.055061456063256256
541,0.04008924757946159,0.06562832438659572,-0.03858039496695223,-0.04909011265150279
542,0.07639432677857276,-0.029650456100769794,-0.018883777452274906,0.12253801961829114
543,-0.003176656809544995,0.05198790479166045,0.024018791464261505,-0.1038927476166395
544,0.016304704984869196,0.0062133032992860516,0.057087222749286085,0.03063003921442521
545,0.06313495395902244,0.12522917713983792,0.09694611938359038,-0.04398017781383725
546,-0.1089000771920797,-0.12181921297418864,-0.014872808210306107,0.048136940593705504
547,0.09901826918252091,-0.031379197652248884,0.020406900198238945,0.006994858369182025
548,0.050637429966465405,-0.026587916279443218,0.024969637223865755,0.0041645309952979374
549,-0.06800732019026477,-0.0661248087713675,0.003043467151024007,0.03678521410248484
550,0.08462338222639884,0.030823611699720782,0.08285156733217422,-0.07174150541222943
551,-0.004471461462190376,0.014395706396863222,-0.07128288733523237,-0.055797913550630046
552,0.048589120202255004,0.010940437199809866,-0.023308687338594206,-0.0565465707806672
553,-6.04620145709323e-05,-0.0746734801898827,-0.0716422953921332,-0.036405935918145185
554,-0.014951834503140325,0.06285762032142082,-0.07633153345042624,0.07734791154536126
555,0.015633926879536977,-0.05009287846482811,0.08334970013390099,0.05020524274415741
556,0.05056769495605439,0.0783441559845904,0.0026863718067887277,-0.04419850868380963
557,0.03384486496718708,0.07690793667123788,0.02865685782950572,0.06975383738890237
558,-0.015883014335278035,-0.08663204101945969,-0.059837529086887366,0.011530096873108688
559,0.08205702399360244,0.03585367998410291,-0.04416192231763914,0.08734712943606115
560,-0.09535340592274297,0.023019216319718844,0.05913086072786864,-0.08767071326114381
561,0.016825634954754382,0.09969229134798485,-0.034603596792835555,0.0068562825248275686
562,0.07537352583957657,0.006400895522157356,-0.01119868298842644,0.09467300392831032
563,-0.010848353417790581,0.06842899545283126,-0.0023126343536288667,-0.05208064004387093
564,-0.06583704377308483,-0.0233252616538415,-0.014133423882155785,0.00967401160892517
565,0.03501204837594442,-0.045589364431913935,0.0803869812700139,-0.11003894499816547
566,-0.10326392068102436,-0.00974719171619419,-0.037939799028396504,0.06723814798486061
567,0.058114743192813165,-0.026827831382537005,0.07785360673385043,0.012169312713464817
568,0.058396122923628925,-0.0060214861199679795,-0.021269563986044203,-0.039150719135470614
569,0.0009185749906178431,-0.0956029618037698,-0.040588602707485016,0.07441454419249674
570,-0.036993469031579934,-0.058565173268715534,0.09204550113888488,-0.1278502070480691
571,-0.05216440343486553,-0.028081796360216935,-0.08094125390877545,0.12574735799029008
572,0.08084815356228202,-0.03626819404632974,0.06760221046331605,-0.0749192575066358
573,-0.12071924622492136,-0.11140557345246982,-0.0778226977785591,-0.058590887074963474
574,0.09210673774146055,0.1113221211669373,0.037283307465764276,-0.0909220564139389
575,-0.06693866415481872,-0.11990895856050908,-0.09503898125038338,0.03540440221610893
576,-0.06459676872413786,-0.11487157080426552,0.05373723522772951,-0.09493009697943475
577,0.02285758595911066,0.0009349253760870535,-0.08291415593830172,-0.032008338861850255
578,0.04806390088430809,0.046304421881182195,-0.02223776825876948,0.07341211096037276
579,-0.010667267162625688,-0.05992554204754151,0.020038209155819973,-0.04051479892682005
580,-0.08952911982752815,-0.09846835039583042,-0.03227921714090839,0.08947841965263362
581,0.016221762427187883,0.04607087700258024,0.05831342646276025,-0.05327033663336739
582,0.061158050719288176,0.04929090700098139,0.0455622104091844,0.048952184418847085
583,0.004556701142423958,0.027862477284375728,0.02509666068510345,-0.07564315698712767
584,0.056291831862178905,0.0407408733521587,-0.03867969733513473,0.12513826563982822
585,0.04583183532177833,0.02708381655587025,0.1059579366659865,-0.001272616709036202
586,-0.024104976348789713,0.004479440599779222,-0.12626487162399244,0.08133146132487476
587,0.054395508211338796,0.045666413082981305,-0.029800288294657758,0.07454935768625948
588,0.008293875089457614,0.061065365562490405,-0.003829032870783563,-0.11504419159329475
589,-0.03361599201822747,-0.008359570213162174,0.04127526092053679,0.11228265498284534
590,-0.03637238036448889,0.056791910850872776,-0.018474823717206587,-0.02776504737279739
591,-0.046404468689151074,-0.040722729967354626,-0.04023108279352716,-0.03477413873629755
592,0.08140360395632366,0.047921316559686206,0.11979531016944726,-0.008363913462056012
593,0.05011608503246133,0.06659814472210596,-0.038577213023357856,-0.0004395317658869545
594,0.10034746400434627,0.01714690376994391,0.00147520479992444,-0.03508331607131658
595,-0.11045027286581001,0.03987765711978034,-0.039311322036661434,0.08806020738222493
596,-0.028820447194351402,0.028887772819390242,-0.060009548237372326,-0.10607020749288967
597,0.012787750506712915,-0.03988980215872282,0.0009411297037845248,0.06443059431572638
598,-0.03071288564208227,-0.029457082497271945,0.08705819752938021,-0.049969674449549834
599,0.022536175601407256,0.02945609663733699,0.01159855498100941,0.021372608281811256
600,-0.05672811911606622,-0.08833634263311681,-0.054237636991835265,-0.056103772007021116
601,-0.011658977401963793,-0.008447424412630748,0.0796784219761394,-0.05131481352735999
602,-0.03003011033309811,0.07424657260298571,-0.07894798887216305,0.03289019208160526
603,-0.01839879151752003,-0.10101107933903224,0.09232383250564594,0.024005566137379426
604,-0.11843836584395545,-0.028633314798181875,-0.021287332997142916,-0.0072340962650603285
605,0.12173663947466232,0.04762985728860185,0.14823270915536246,0.01230638510602046
606,-0.09142773903809677,-0.13691062726810332,0.005898284889935587,-0.05497805892921422
607,0.01420746026151272,-0.012221775561086053,-0.04872288759381561,0.08234733528744886
608,0.08170432098416945,0.03496472775710606,-0.025166954881331353,0.013724918669910123
609,0.09127507115537707,0.01743822886166482,0.1141266001325535,0.03797344426443372
610,-0.10166720814550231,-0.05313390967181616,0.0005792926582751101,0.08491722197565377
611,0.04134779987750877,0.07110501571093122,0.08704617433790378,0.019852963851405017
612,-0.10367785133936569,-0.014772176037326987,-0.10316435280680414,0.07710124317676224
613,0.04970352233240399,-0.0459550467178924,0.03325766970992769,0.024022161671805847
614,-0.040422885622314844,0.042166493648026375,0.02733868115731568,-0.05732559252830994
615,-0.0684532375397058,-0.01465578351766066,-0.06270700746916329,0.12800437432591827
616,0.07596971724014467,0.10351702687475697,0.053245504084217854,-0.09116334491787048
617,-0.09262625399870945,-0.006115268482252995,-0.08137706241708567,0.11574284528495071
618,0.12997157817698646,0.048303429780352646,0.053105523641993356,-0.05018809891291332
619,-0.0641503556556244,0.03392039674725552,-0.0035202655170396835,0.11458034346063471
620,-0.018406038474772023,0.015120272641088027,-0.007884543997841437,-0.028522159602136096
621,0.05285140807295082,0.06243104543182995,0.07099268270517738,0.03480116800584149
622,-0.06014176101858442,-0.06361775091801236,0.05775448236811281,0.03096283311642076
623,0.033717537897325,0.10917457500461344,0.07342867639051232,0.05199792477115761
624,-0.0752928041412342,-0.04012934832783981,0.014557003163131452,0.00460899124045968
625,-0.022035183720511015,-0.022749390558640222,0.08563094279531976,-0.05304858840044979
626,0.07581585243524488,0.0785791993859774,0.0744348427462107,-0.02919191745912377
627,0.022475314461031695,-0.012044903879062697,-0.10477732690098042,0.07786456352141913
628,0.01599131063755601,0.017860170154755314,0.07899182638790872,-0.040339472937357256
629,0.078814771875045,-0.04591510316398154,-0.03721112114687673,0.09864841269749114
630,0.04478644901933733,-0.01639635181928177,0.06421074387744218,0.027157086546799283
631,-0.12469224739623229,0.010305623022775365,0.005611531905303689,-0.04741178421115729
632,-0.04891080143578165,0.04939957989646886,0.0402752988151537,-0.05656539339972341
633,-0.09381502746282074,-0.02991539897060596,-0.04336546577578178,0.05986691192378703
634,0.059920989983003076,0.10238251185040298,-0.007806902225052273,-0.0369660108450221
635,0.07161028374956785,0.11926471757239729,0.07665630823976016,-0.02005224087994451
636,0.05284741016110005,-0.03947306913986433,-0.033548806228159825,-0.04109511947252585
637,0.02497239055231889,-0.03701435381300712,-0.04482129568267307,-0.045404739029194174
638,-0.04205153906609914,-0.08920575255783456,-0.10114429557259642,0.0407507880596082
639,-0.04709703678589876,0.030938438688215292,-0.03977064023449501,0.08428119012148907
640,-0.04786985521365256,-0.06530377549598568,0.014470185928866215,-0.047798605476328124
641,0.07770945480741054,-0.04682169405873471,-0.026196615412107285,0.09488369211100826
642,-0.008753762054051144,-0.09093164445209863,-0.06944202508267336,-0.02880607996507633
643,0.07814227677608616,0.07924961420306842,0.08317846783646204,-0.09291422552718087
644,-0.0633894308546479,0.03957107077027534,0.006810005580312736,-0.03345641749683739
645,-0.036073630852106506,0.060066290017354654,-0.11034446763117084,0.1387852540370864
646,-0.04019346515016087,0.052510941629392544,0.00735164956512236,-0.09875996334080073
647,-0.03933489626275585,0.007057011718395068,-0.015795794064954786,0.013704907560946354
648,0.04584842004246027,0.0296260552174318,-0.03615723804022626,0.08515571034116402
649,-0.06674943833253771,0.052293358958647895,0.07476472275568367,-0.08580223963552408
650,0.026037378932603533,-0.03523138733740401,-0.04763858031830605,0.010040491564105962
651,0.008603016030867243,0.09684598614696877,0.11081736510540643,-0.016698635591425443
652,-0.11247320949409827,-0.013644709344936334,-0.030019056238227496,-0.049686037242995335
653,0.019784300383394824,-0.06100685616940841,-0.06412975887318877,-0.01966193121322337
654,0.017785048221395223,0.008485089725764615,-0.04794182330018776,0.034867401565359266
655,0.04989902183622183,0.10872288897519097,0.06997625523781445,-0.05545698826251271
656,-0.06047590344423095,0.011251592304522454,-0.14731735398087492,0.03501919835241027
657,0.12232060865077969,0.13428569157532283,0.023891093511237298,-0.028089525497985254
658,0.03298453313906869,0.03409018500355891,0.10356895761580347,0.005297215793504083
659,0.005699507452223262,0.020156485871463188,-0.0383110478940188,0.07275157430353542
660,-0.03625879434865702,-0.07113926919417694,-0.07086840759059651,-0.046690657919947115
661,-0.06395534347999815,-0.03357443709997209,-0.08115559549761273,-0.026563077211963854
662,0.11676936731441226,0.0355360885884821,0.14399200905628692,-0.04735592732215776
663,-0.022242511824248877,0.0325811707396822,-0.03320494879408178,0.02842743811428496
664,0.09313849870111243,0.0284709295264515,0.03484898154901061,0.004818144366739465
665,0.05381033185252044,0.11302340584979326,-0.06449651896365038,-0.058004784938997384
666,0.0714229625544466,-0.04893683580507832,0.04661363839805158,0.01833814396002862
667,-0.08205453649728181,-0.03489980963532455,-0.0655487602436979,-0.058229046938403486
668,-0.05924230498895455,0.0688205823705785,-0.027228472388218097,-0.010750173499204489
669,-0.054653418824738106,-0.08706293182021133,-0.06207183285191013,-0.026495414706827623
670,0.042212711705130565,0.027186861483711095,-0.04425905092306932,0.04316103377032843
671,0.017177359219090298,0.10570908377841441,-0.06262210534364304,0.07994750396941616
672,-0.028752846903182687,-0.015443145084970425,-0.0617596890874283,-0.020550992116824623
673,0.05273802214988853,-0.030308240511623334,0.06419266917747846,-0.015228445528343936
674,-0.08289405082295288,0.048560736684618806,-0.018120549421663093,0.07996194783687842
675,-0.06587520043908228,-0.06736294042607646,0.044521365161721206,-0.06808001680137721
676,0.0351281860819332,-0.01689809780532273,-0.03929542951893292,-0.031816826151407025
677,0.03101466140780671,-0.03869827394126898,-0.04870341764555101,0.009768802928407242
678,0.0225579757409341,-0.025472079637368077,-0.040769451972489115,-0.052091379556069434
679,-0.019142679631376523,-0.07508154086044587,-0.1069744355219136,-0.02689203505932241
680,-0.008322363557345377,-0.0957546965907788,0.010007174546304258,-0.05945872877964716
681,0.057136574692931305,-0.04781041817231366,0.10042382344752673,0.03363800378250024
682,0.054793898828692504,0.03196079131771904,0.05862086861328658,-0.04565662765298914
683,-0.096612239528958,-0.11627807412842045,0.029244083865236775,-0.04786672377136219
684,-0.037784013253258766,-0.007023713695233035,0.011724148732067764,0.09407490020687768
685,0.00822042969543679,-0.0754494958023418,0.10807410524847619,-0.10473684192847846
686,0.024401894013773386,0.006474576016535076,-0.030755699320495967,-0.011398682737976673
687,0.0012963915388781535,0.029061816698033805,-0.03223657487038597,0.006672762360374844
688,-0.013810439244358172,-0.07590382883684478,0.0060915692523075375,0.0975118189463758
689,0.0666894312861421,0.0337321651940247,-0.02032911847492709,0.010050136333222125
690,-0.08451398862598916,-0.03279342485335869,-0.04776924249733659,0.05381364175494095
691,-0.016851297921386767,-0.0723367852088859,0.04807161890079499,-0.12333007346962283
692,0.020288631437655108,-0.03341505508628743,-0.09360177888498317,-0.038710834530278564
693,0.10520413277151561,0.0625627846061531,0.1405721539808274,-0.06081605266208305
694,-0.066511287225829,-0.10742025730081252,-0.10485302256490513,0.1021232693977501
695,-0.06338318516991098,0.0490454748664224,0.04306718997732467,0.03535691432910491
