time_index,V1,V2,V3,V4
348,-0.08685680995955347,0.062088847751526725,-0.006486801931440807,-0.05259313822030183
349,0.02295177035649021,-0.06063269387947286,-0.022312559985088562,0.05132230442743442
350,0.055111773846894856,0.04022387073384963,-0.016939609063031765,-0.06736031499074514
351,0.1143846368759528,0.076617518772131,-0.092714878787767,-0.04864983167019124
352,0.15923598003147643,0.019017093840436334,-0.08245911239166905,0.009921312376402945
353,0.20248150430567344,0.022284609954322777,-0.08724076248999277,0.07415816890798324
354,0.06787664273389085,0.1094629411812664,0.04040377135870481,0.03794111923659731
355,0.021073055808686257,0.012407178140411689,-0.008340736455752973,0.01854261451100034
356,-0.05288636480876646,-0.04490708037540971,-0.0594871449105122,-0.003607884064000874
357,0.09035505128781594,0.03924617018088345,-0.012592036271694,0.023746926716028502
358,-0.023683496451450632,-0.01837883918538809,-0.004735214012841056,0.09441691665644475
359,-0.08082512753395449,0.08925536763718268,-0.05868098227889385,0.01455036198598383
360,0.02736276413290031,-0.05372847555761588,-0.09325893459949995,0.10448099428319642
361,0.07997024880666415,-0.013079810958711878,0.026886501707474027,-0.059678658231683265
362,0.0712169585308664,0.08886062461794383,-0.04209410797896149,0.03257449480386125
363,-0.003021032547647441,0.04426966460549918,-0.012455958084024879,0.0870341968583271
364,-0.04661827435312914,0.07628032686854794,-0.05897641386184802,-0.07595347002462519
365,0.10344874379535812,-0.11385250572142795,0.013367745226934586,0.0923375415376051
366,-0.048255352932700446,0.14269322206902574,0.08809551618707713,-0.04716731198606333
367,0.021893798765836456,-0.11000885646785447,-0.038479304605680865,0.0348148480640242
368,-0.025162468912318568,0.06928734623680188,-0.06440970080539685,0.04076659576788115
369,-0.008973194308169077,0.015191523240991463,0.0515173370639008,0.08416786698290897
370,-0.014464746958520626,0.03593497756702717,0.0016808878162576256,-0.10855443936513781
371,0.0756332181664079,0.030468003350549208,-0.05091517863560094,-0.007269280421320665
372,-0.026877795321565263,0.050439708826631485,0.013300724586042473,-0.04791370531000477
373,-0.05212475544799451,0.0199747962361215,0.10346278626299872,0.06456835978283795
374,0.006532844217275471,0.09765789472586525,0.047941236846384405,-0.1089575121850681
375,0.03561116223702181,0.05817882639206852,0.07474024376410682,0.05530756406279524
376,0.015151047230475438,0.06493961067983928,-0.09618179614206965,-0.1258683839667847
377,-0.04737499677425275,0.04913645302407198,0.09085439408962656,-0.048461916492815504
378,-0.1529726878453554,-0.05802303610489157,-0.03382988016547103,0.03767628503459022
379,-0.13330572429583748,0.07735022196528797,0.08837135544734967,-0.03057045726859358
380,-0.18680987349365039,0.014087345808038498,0.044917634719159535,0.022958688213033603
381,-0.09557706128290003,0.0003596620246449911,0.1149955812259571,-0.09326004464911664
382,-0.06884610122380734,-0.0746804280256541,-0.003916435872787449,0.09045935916749744
383,-0.07638987615836262,0.08470733150434791,-0.06036299770805103,0.06239518567541494
384,-0.01129432505364373,-0.08517080134616214,-0.05090453162873175,0.013652287100045894
385,-0.011940188310401865,0.06974382336022744,0.0763595974100269,0.014859347407355993
386,-0.11552798345609157,-0.07862988788500049,-0.005174086558558902,0.07474492202202988
387,-0.017777017827462327,-0.06059921499880142,-0.007505827985168902,0.08293626806700752
388,0.003079137310965055,0.09226713118700951,0.005100122395099904,-0.07404041857651253
389,-0.02043474322701066,-0.019177366379919514,-0.047659028940509184,0.11155205821279884
390,0.027458061253906825,0.0561345565076157,0.09131941620838271,-0.0843692687617601
391,-0.1201310218869106,-0.01632043846508007,-0.045567453680819645,-0.0930626848211364
392,-0.11216804814226923,-0.07073626866878724,0.08508682674626855,0.1321656498984689
393,-0.13743236788830937,0.08956411256747357,0.12147047189661493,-0.029909213304441334
394,-0.04787701147510891,-0.0239052891646323,0.09989851353567152,0.008013943297328428
395,-0.07153369420169267,0.025779241018441847,-0.012267846432897979,-0.02295611786651483
396,0.04384964116672396,-0.10790072285164787,0.06753092385644825,0.10410815049595228
397,-0.06867204249730967,0.1419651230228824,-0.0834933562564955,-0.14503072317470056
398,-0.07829937310312586,-0.01633502694453301,-0.053556260735394864,0.0965590031869149
399,-0.11060242326016582,-0.010028320675934548,-0.0005790174012553842,-0.008350907347611729
400,-0.007661231946166365,-0.03837162447639674,0.007772982340843058,0.05251906882573905
401,0.0849634590177298,-0.06960379971957417,-0.013667727702289977,-0.03405505113530847
402,0.14501950797904475,-0.06966363469328865,-0.1432522639509653,0.07015177582190851
403,0.0825944143458297,0.12609797163302466,-0.0927957709776183,0.013682482567349327
404,0.009390508827473193,-0.08829110649258778,-0.009870409792081848,-0.05297251764600924
405,0.07586651450313862,0.07933349189576606,0.04590040139184965,-0.021328327770071584
406,-0.0024866632680624334,-0.03506402075514431,0.04957950247743395,0.06022407894078957
407,-0.04222667427181391,0.039898772743105715,-0.041586881680132054,-0.05026008145235392
408,0.03345350166594704,-0.09897604921422079,0.06858746795379997,-0.049098781184453
409,-0.03137626325480257,0.10284744136640009,0.07853839279132185,0.0528088427925304
410,-0.059540910398007046,-0.06800088494025842,-0.07081510954853477,0.08240814238126191
411,0.01435842915399278,0.10230386795117416,-0.04116869498141637,0.08063758924051814
412,0.1099285030295161,0.08451209754893281,0.025157107036107504,-0.023746776826652872
413,0.0563685947921973,-0.030419192797164527,-0.02296723075805823,0.02287133013593887
414,0.04412242572170052,0.07872334592165314,-0.0980710878685007,-0.09413648422773413
415,-0.030104520345082902,-0.0688773268728458,-0.06208375800900749,0.012392536582393192
416,-0.013225369085031679,0.051133568080064244,0.06000178796646542,-0.03902919927955767
417,-0.11226568130581985,-0.09294305346970946,-0.010286518411844092,-0.013365355992415394
418,-0.1407216395290426,0.02349807124794212,-0.003026873129637765,-0.0875225086804999
419,0.01191409068124051,-0.012366072890470176,0.004898037014247465,-0.01554265671965778
420,-0.07404059136228186,-0.06189400935767553,-0.06029692134623682,0.08259103195622641
421,0.006678484217410819,-0.07095613411135497,-0.056831268976409575,0.09904965690110844
422,0.0967842663431884,-0.016992136265627747,0.06702777111268743,-0.06582152172775727
423,0.04707969997376336,0.1023319957618705,-0.08296920642393102,-0.05910968196767859
424,-0.00582635774391381,0.07729361379145872,-0.0033498796538377305,0.026508151110589837
425,-0.028005110954704576,0.0037435546919342257,0.08956404417727948,-0.04323572345725128
426,-0.09159879530481246,-0.08188402013916063,0.0031479961300614166,-0.09077565507304963
427,-0.03742181893776771,0.06650981065194828,0.055871054392996285,0.05093779516068929
428,0.0015268440933918978,0.09266297894003143,-0.06164840725161224,0.03302256020514719
429,-0.04185822482790889,-0.030115156833990665,0.0063527161131669025,-0.07204999231519192
430,-0.05761715246108644,0.030713440025901685,0.0009441584728539648,0.10062208250992621
431,-0.11489270915506361,0.048181442935797764,-0.008158456248772289,-0.07499838678247649
432,0.016827987476986724,0.011686068881749237,0.06477914586947263,0.01699921661347895
433,-0.05269382436122434,-0.00686047291018181,-0.0629199690804769,0.023928178619462857
434,0.062159823363466295,-0.02276024679789578,-0.05295157315758225,-0.08270751608459898
435,0.025678019007958925,0.06920535291446106,-0.0025466767626985023,0.008719440959423704
436,-0.07672535182747474,-0.012230807609026525,0.014069534150223467,0.057484848538393835
437,-0.013928259368688509,-0.07431310626330205,0.009855847963516729,0.06951632534035819
438,-0.003399548920831684,0.08347744287898434,-0.05516407327241812,-0.0227576768771959
439,0.037441214963662615,0.0073222462560579606,-0.06710984528667502,-0.045612479878596054
440,0.1114048828373692,-0.09592048793067194,0.042094849627314086,-0.016443062959414452
441,0.05507667256549374,-0.0608778292756954,-0.0797309242135959,0.04647332934467707
442,0.09344643522469713,0.022210631514491316,-0.023817517912475283,-0.07262496528576469
443,-0.04396750529529835,0.0792573767927337,-0.008963124614800193,-0.036020097663210626
444,0.017400536009755916,0.06351959188328167,-0.07938583535543546,-0.0648343766246953
445,0.03998653045585043,-0.06862740325258287,0.015766219843196823,0.04426164187394763
446,0.04700621308886846,0.019071470327004805,-0.01247490220039841,0.04808888355086953
447,0.10522591638989488,-0.03679856516747136,-0.10684011314338782,-0.09063501129105554
448,0.18617289495861075,0.04357646204789165,-0.09458261826528465,-0.0012305664305501396
449,0.1649669447574892,0.09113522553659702,-0.1353317192712935,-0.07052120321228901
450,0.18823884454396134,0.08484750459936119,-0.05696081424436815,0.07599332911813902
451,0.12272859602309459,0.02362591215093747,0.06407619567429082,0.031483025874654916
452,-0.023998310104897978,0.10989499846867784,-0.015125380377667844,0.0529065268244193
453,0.08132154750023375,0.07904451786137465,0.04428677151148099,0.06621622996506224
454,-0.04755892292770022,0.10010176104483243,0.03438218693093519,-0.012685166861040879
455,-0.02385489075809101,0.06746985238425873,-0.031162381872585132,0.03661252953825486
456,0.037162744312326815,-0.007543236392078082,0.08388236301462602,-0.07635066249029097
457,0.07466020188350399,-0.09172092531930759,-0.09201376118694854,-0.043106631299563054
458,0.1391756345467398,0.04208881257828505,0.00905156369444203,0.1141986128106418
459,-0.03038052115381327,0.06452036967973765,0.06327019498172674,-0.048638790049555514
460,-0.0035687561270248552,-0.10584147694017307,0.07198979586653395,0.07544587655249452
461,-0.06695008733528562,0.043375835436615134,-0.024840919832478013,-0.0013206058449038577
462,-0.11650931345621779,-0.02595226198058066,0.050032632401976404,-0.08599653495691231
463,-0.16206153510525273,-0.13985017134442423,0.07219599560687318,0.11121302179783783
464,-0.20041331697371143,-0.0626869708945808,0.05906157473198454,-0.08944700586100596
465,-0.10238772791293706,-0.07427374942980303,-0.003615300612923908,-0.041494376913676925
466,-0.009383026565160893,-0.092166218575288,-0.04689517849749839,0.002896763253005634
467,0.11295102624802926,-0.0018188219536817516,-0.10012725057663124,-0.05746872246212685
468,0.046048482868091996,0.08335171192351504,-0.012761543342460619,0.021156211256543277
469,0.12286498841886559,-0.03204460389124829,0.03483411293297503,-0.006927725999651358
470,0.11159768631527309,0.06225095889923897,-0.0779305304078271,0.007292822521177335
471,0.1604158890242554,0.03437758507392834,0.0501029869494428,-0.0693204066099828
472,0.02887209124975796,-0.0692070815154748,-0.097474573603726,0.06712346026926594
473,0.07659650967784612,0.12395790611369371,-0.04209373457062032,0.0628633080178484
474,0.023277228084572894,0.08724484947177899,0.00012951624945517102,0.07548744930150475
475,0.06483128740058758,-0.01523609806239061,-0.07518765814232319,-0.00821280284208329
476,0.11039776817440887,0.03513113336484362,0.011786354418756459,-0.051883894909968996
477,-0.027013455599889644,0.06573895028175669,-0.037259298553239256,-0.06063848395530923
478,0.020105499497758618,0.00022476825230489245,-0.07507127356904227,0.03221621793403379
479,0.00954290304786612,-0.08100689091358804,-0.023894195446292912,0.07282169922513909
480,0.06406225016221226,0.10499185344767228,0.009545476729943683,0.07875850740164371
481,-0.03408156351628826,0.013174475386395903,-0.05763165646523418,0.07862465904597328
482,-0.0799861752218841,0.035270905756251136,0.0938174263104381,-0.0823613817923227
483,-0.16930113500653118,-0.060942290716642054,0.06064479297662816,0.030028834932951685
484,-0.18474780376107075,-0.04805465433868122,0.03624945838869162,-0.06691180370935064
485,-0.17505854400350768,-0.08279089173064647,-0.011586669676804988,0.01649044777890304
486,-0.07255951724310875,-0.08562393150353745,0.07391432267112764,-0.04283686860134116
487,-0.14783607800168802,0.04954340689898985,0.09556832898903968,-0.07296782595841379
488,-0.1464885325694814,-0.05743978932369991,0.036796151371897394,0.03438775653621225
489,-0.04530050174808857,0.014413052470790754,-0.02993066655901101,-0.009732965895259944
490,-0.04183988441081048,0.00022878137015232974,-0.0053462216657930925,0.01147154034853775
491,0.056901476887060085,0.07588132351601973,0.06665589391171928,-0.012523153874483578
492,-0.00772120932060444,0.009865017458985591,-0.0563022074546594,-0.09936710618019218
493,-0.07624458865580117,0.04258466968902906,-0.011981802599978879,0.08964618573042456
494,-0.10726715427956823,0.09276773424313685,0.038507391776523764,0.06654824305794431
495,-0.1483890057456988,-0.07314514516458215,0.06623564181016625,-0.007912519466324965
496,-0.19544288477630967,-0.07330082852348574,0.08940695948022255,0.04896996600766449
497,-0.19092122153983881,-0.05820709108295515,-0.017019694252100884,0.06253777317627457
498,-0.16101740983815704,-0.04055757852629955,-0.009099414375677593,0.09426598128962224
499,-0.14533307015546154,0.03090657151137711,0.08522035482717921,-0.08315409660639977
500,-0.12698043085966815,-0.05508339133233266,0.044684030288085555,-0.006225417479213815
501,-0.022538109875612493,-0.037592442253499364,0.03810291681353073,0.06258227463050306
502,-0.10509406952363531,0.08714479529151986,0.01943678309736363,0.028421308362622348
503,-0.012740899136410341,0.009403833615526262,0.08164302475975652,0.03853816246301154
504,0.036476212403117214,0.015703234756775444,-0.07755873982553499,0.00028921245279892385
505,-0.04638106815665551,0.10195389583388002,0.0432900765248245,-0.06433083927703727
506,0.04300720352847957,-0.061115480171720665,0.005305959455252245,-0.01684039055261371
507,-0.03350537996783241,0.006291136589096264,-0.02431376910110524,-0.03601210275339747
508,-0.0451711430257781,0.07882705635518289,-0.027425939735891653,0.044410146647920534
509,0.07245161851122928,-0.03966644929873198,0.07838052482254923,-0.04467088241938069
510,0.05164546067383622,-0.004959211720699902,0.05866410201307893,-0.031716872194250234
511,0.051228854404388624,-0.050362209935888365,0.04053183529452814,-0.002943519084678765
512,0.0632843929425737,-0.022451284523908807,-0.1221882295477784,-0.09269075664361859
513,0.019546848343293524,0.06343828414322555,-0.04054986585697444,0.08755620770068309
514,0.10762062249935492,0.0029700989490659586,-0.08364785823664242,-0.048147850355209396
515,0.08842383350738046,-0.06217418346313558,0.07881508010300377,0.13143212260630355
516,-0.09560059774250729,0.0568080154702008,-0.02471627111108418,-0.12264383179422203
517,-0.041754800215008395,-0.07076474182866038,0.10477605554715895,0.052762359649834466
518,-0.08429371454343118,0.08884850267014438,0.06736355428855825,-0.07320475880966318
519,-0.04623389124683252,-0.12144182166474857,0.0008049402580124349,-0.0637985367216095
520,0.028438986948477914,-0.018405682884289468,-0.07193867725535445,0.07210041390772028
521,0.11712272203193404,0.1234343842951499,0.03111986924832107,-0.06706592793676652
522,0.11381126739393382,-0.08871583717185647,-0.11525677202028944,0.02397138222055053
523,0.12209770912902945,-0.03715949577522694,0.00649646024006293,0.03762226949126811
524,0.06905761613321766,0.020247693586939727,-0.05621493511301624,-0.006533208564070163
525,0.07676358668270121,-0.015619342864118434,0.06539725499786525,-0.08079900631180001
526,-0.08159718405925416,0.055038371314583515,-0.058875001461475236,-0.08994134887555187
527,-0.08403238671048033,0.04982128425909406,-0.03077114029469126,0.0740233029697767
528,-0.03433712504544907,-0.014067965809385491,0.019052486675943583,-0.10080762068421764
529,-0.07679429015121249,-0.052109423174196215,-0.028384124352270362,-0.010531026580551325
530,0.004526780887976093,0.04831948799270505,0.08349382016402399,0.03157739071238014
531,0.03531919095733678,-0.022133449529336616,-0.11382421198634023,0.052357495813310624
532,0.06581212374306067,-0.002663029300575312,-0.1042489625595296,-0.014440326562208934
533,0.15369381085121392,0.08785400143992314,-0.05877437677268814,-0.0034984490304724794
534,0.05037433727384339,-0.014587575648608055,-0.08449192421380583,-0.03277120086200094
535,0.02650377079632689,-0.025389000608738728,-0.05161987044071802,-0.04248445710178018
536,0.1153419747097095,-0.0864411197738536,0.0003785204425645894,0.07679026618178195
537,0.0037692744151468782,0.013927663782373631,0.09496280996800179,-0.009383053427201068
538,-0.13613024673203739,-0.0866007635760509,0.036078666041631506,0.03536417636799336
539,-0.04385874574130711,-0.022028719670708716,0.06855495171387835,0.05671919217175245
540,-0.09545572930985449,-0.09112263829038658,-0.021239233603312244,-0.022365971404544098
541,0.040676264037274985,-0.11139186649066618,-0.09580770953115278,-0.015273190827361345
542,0.13320928550801792,0.03013842087544423,-0.054813609473324,-0.02446959778670889
543,0.10476670347039016,0.08960589768837104,-0.1260749342299231,-0.03021941679829006
544,0.0933045552708856,0.038060713000199115,0.014819431453705338,-0.06939767461967994
545,0.07644671776117065,0.04486833323653623,-0.023440240582860445,0.02123116105270937
546,0.012558824424197756,0.03424053228089901,0.06648674049232284,-0.0032066187657330356
547,-0.07293870381402252,-0.08461729324710025,0.03629299632317304,0.06660238905183774
548,0.02583333264130387,0.012220743272576134,-0.04054102353643382,-0.02219668388960951
549,0.00687714027936074,-0.08063708873341169,0.05633446882479652,0.1000351926714789
550,-0.08351974179589922,0.09748352500707205,-0.026961037373338846,0.04003792485754472
551,-0.08407885962898315,0.046387574667393856,-0.0039864100369427155,0.008385336734623994
552,0.057604940607811905,-0.03957300817342191,-0.037414470912823024,0.05761819630028815
553,-0.04975446742788987,-0.056097784559227766,0.06859934060360989,-0.007506889834994166
554,0.01680011585914891,0.008342285223861703,-0.11205272949836256,-0.043900930476954245
555,0.0400071251012504,0.01161443414830017,-0.08820320854538022,-0.039352659535410006
556,0.09200739644408354,-0.09290426392174968,-0.003404026396831277,0.017351731243851354
557,0.07145892542653254,-0.0290513596540393,-0.10627213850400001,-0.039210724657405785
558,0.10343635620643851,0.030759617936608027,-0.0827073554741019,-0.018679296820716482
559,0.17487000420590104,0.10299055119728584,-0.10753852176308333,0.05835678263397747
560,0.15029564469782172,0.014678868412926569,-0.06009840911608367,-0.0005498485208906955
561,0.08924249412713708,0.04334607039680838,-0.006990366020939068,0.07333041928118007
562,0.1114769997362478,-0.042870885819630083,-0.018828901818318172,0.015954765073859588
563,0.0480563319517762,0.10711385272678998,-0.03607109762479213,-0.0398506913418088
564,0.006510827022309887,0.06003675279390813,0.008169265697969285,-0.0734634747043404
565,-0.017458743474730344,-0.12485868502980332,0.08100081190238347,0.003038511536418667
566,-0.00625591695532296,0.042046470744301095,0.0605068525451407,-0.11421898252270189
567,-0.09471367600314322,-0.10825748335595113,-0.07335450906432765,0.09565915790659248
568,-0.026148720615440223,0.1146884639033207,0.007625103266372078,-0.007502173572883845
569,0.0741357218032763,-0.05820362789407729,-0.04060361027417545,0.04814706318838873
570,0.04426401435088159,0.017320543645485784,0.07394983341549548,-0.06363929723026823
571,-0.1023934461691115,0.01634488956627036,0.0037141352431418577,0.0675368752700892
572,-0.005421066247245858,-0.09249971192254874,0.00862627027214614,0.07968616959288513
573,-0.007213701272857305,0.11171273227362229,0.097972128048137,-0.09586697879381173
574,-0.03865231144872079,-0.13703198178045398,0.09121288223991617,0.10333156944065351
575,-0.04360752047923106,0.02771955319058938,0.0642142741787337,0.03226391769227872
576,-0.06558727035513193,-0.08609085890601195,0.010267611789733684,-0.03250618731112183
577,-0.1315553442369254,-0.05626023240801348,0.0003889360660246019,-0.006345580186177667
578,0.02480058938053277,-0.06601820977586112,0.010447711223183703,0.020365534002842633
579,-0.0358025594457767,0.05129904882170296,0.07078537091100892,-0.07612527150861106
580,-0.04135716273380994,0.03263963427326952,-0.02485556884203114,0.04520987020605517
581,-0.08067311337092795,0.008549476396893237,0.10482423649289355,-0.0231181677227415
582,-0.04520444127321419,0.01381057031556717,0.08051774969721126,-0.060315109087686225
583,0.038518943645044934,0.0036794381353785696,-0.008646334347075423,-0.0029640335339459227
584,0.03268354490463715,0.1053818327499765,-0.07102801471257214,0.05509724011192155
585,-0.018103466255472073,0.07303635003443114,0.008755733089546757,0.007346843119813505
586,0.047369058235603806,0.0688669527452964,-0.09956707939693671,0.06267969156349074
587,0.12294144327446632,-0.04263586783006804,-0.07223045129639838,-0.014724810504747539
588,0.17155882252935892,-0.055764909987999635,-0.021050376602529775,-0.03503682864532745
589,0.08037098513622874,0.1359267857349145,0.000719301088943549,0.0623427067732899
590,0.01400221886074508,0.08095820775414063,0.056385421447290765,-0.0285757885542429
591,0.020564929136406417,-0.06523207340660966,0.07818654011411803,-0.014397714661401847
592,-0.04318070004702692,0.016062063178947393,0.031520901277487266,-0.028816986236190605
593,0.05052560784725024,0.05128050812532181,-0.1147968188682957,0.020704091940623854
594,-0.01266462007179267,0.06306506198897979,0.023209421093218198,-0.05634346327955829
595,0.018834381073950125,-0.1221981876908841,-0.048760639628977316,-0.043089280030664576
596,-0.06372537651144641,0.027920222377367618,-0.018858833290834463,-0.08312587576036458
597,0.02277561910434401,-0.022232116625222165,-0.0058335469590742334,0.05106053884644304
598,-0.026393751302903286,-0.06130517186664422,0.07725671078180574,-0.06010626084930388
599,-0.057240878038929036,-0.10516518695941274,0.039251511001397225,0.06872641636183704
600,-0.13888510857195743,0.10779054149293857,0.07559322325796633,0.029500641801966765
601,-0.14484799191241426,-0.11530314335567278,0.12611456302475446,-0.057812177229128514
602,-0.05985757517693219,0.05813964162620515,-0.0374318449263079,0.05592158947918538
603,-0.09318058189619469,-0.06305337144743593,0.1248134894170701,0.09786011591686934
604,-0.16284557871882385,0.009819655118952112,0.029283821781375473,-0.06248795420078242
605,-0.1124940814531565,-0.057891715751080125,0.09279782187426894,0.09250035847443747
606,-0.06769885362431073,-0.07410317340300832,-0.019125403913830108,-0.12430472771969213
607,-0.10247933149098072,-0.07183894103795817,0.0017377710346740405,0.06308091999509814
608,-0.13122230045627364,-0.04488420783226935,0.06729516992381837,-0.07574678265045176
609,-0.19199963117261543,-0.016158270138185493,0.07768472377316507,-0.06562690169408449
610,-0.05756331692501884,0.018487446461851118,0.055265005225936276,0.022800436887184937
611,-0.11720754977042148,-0.01988294167719693,-0.05623355564776519,-0.09533139038856048
612,0.006611698692114944,0.02361005171514631,0.08857236754563091,0.10680339504976027
613,-0.052324043149489824,0.07767191429483718,0.041450486255468454,-0.044247148681526904
614,-0.08357302648780542,-0.10021379536222885,-0.07025484235282646,-0.010612169914596854
615,-0.009332479978387528,-0.05562432288182893,0.0020606150472496122,0.08570973131762513
616,-0.003492840383509694,0.062397980774410916,0.0822317809745234,-0.11705584649852652
617,-0.13381000487371963,0.029370765109011772,0.08482355438990356,0.10089584763757442
618,-0.1273433508856701,0.06997399670738012,0.1139110938459237,-0.013756537090935685
619,-0.08704937252781576,-0.01850043358244572,-0.005693312146858054,-0.005297821633065455
620,-0.06481377670314832,-0.08481752883379466,-0.0335843818494864,-0.04909723477166363
621,0.038064444663543515,0.017033195380579354,0.044738039152609155,-0.046900744024537686
622,0.04086131228213012,0.024682430861510618,-0.11481906324964146,0.01897169947753946
623,0.12911108368673468,0.04116814781765277,0.06898429270484134,0.0764275347354996
624,0.020594306156351265,0.04367727147495989,-0.10166725573512989,-0.06735352412961151
625,0.07920107889626499,0.02145539382814242,0.01975319471928466,-0.037397599702920274
626,0.0077405095018082265,-0.061938602179256494,0.06543933365103684,0.10883245350284841
627,-0.08603409846130528,0.04651996765747725,0.08076567794801759,-0.006708244906004912
628,-0.16917677915686732,-0.10842441374575361,0.0787420557359642,-0.04937068810641933
629,-0.11754174825735803,-0.040078040013116115,0.04838848102326135,0.06384606353942417
630,-0.11688204689858434,-0.056753534088517923,0.0074088260870520985,-0.07682052377336489
631,-0.04262851394025748,0.05336531332028592,-0.03976836305586433,0.03275684534725971
632,0.032923715020850605,-0.03131656702366057,0.06510169878914,-0.012530390707830104
633,0.0544591537862235,-0.05011678903985188,-0.07312333130673948,0.062428888141980436
634,0.1120850132826815,-0.03910731031109111,0.019557547285736127,0.07207538434628878
635,0.11255364430496856,0.0006939000306488488,-0.12307640461606956,0.07252937301011722
636,0.1791955490765208,0.03514703964757785,0.04715000308128703,-0.013405012086860887
637,-0.008372829498448184,0.12365223425409766,0.052190455531297954,-0.016583285817515975
638,-0.04403384850578501,-0.010241308836383573,-0.08666237850467196,0.009537518059193895
639,0.007578617340846113,0.050442834859333895,-0.001151323769573635,-0.02570279173804705
640,0.07139106434171377,0.031011576506859137,-0.08980883214018474,0.07569478492529375
641,0.11185858603910437,0.08739791053547644,0.03756431332922464,0.0881220168112821
642,-0.02109236664706437,0.1320815249948138,0.06995648208073345,-0.09155965026276967
643,-0.04131994370255024,0.0402411780120364,-0.07460851946164501,-0.037970184151770794
644,-0.021717014127037974,-0.014759124036914104,0.03855738874793427,-0.005847610883490947
645,-0.03942177662257697,-0.03617150584022076,0.02551357708453048,0.007595399058790829
646,-0.06013135816396513,0.08718840258492538,0.016492019299183296,0.03594620501711736
647,-0.09682891275664515,-0.09796905561128941,0.09150505458186096,0.04169128013491762
648,-0.1388341986121272,-0.0728986587855849,0.022123415157505516,-0.06235907217599748
649,-0.17267506797816734,-0.005127047774892042,0.05144112919432953,0.05943453209100527
650,-0.19935752138001783,-0.08466843889167172,0.06250926043444784,-0.05915726058463648
651,-0.041094263365510086,-0.11847262820606248,0.10265331643754803,0.010625160019796392
652,-0.12195314275866981,-0.08558829832164316,0.11366183814911138,-0.02724244043056289
653,-0.1811344250614689,-0.09864777889234823,0.09960383447693846,0.07842391979828298
654,-0.1378146769055369,0.07226880789840877,0.07737048959279164,0.029457793177779155
655,-0.19814272288257806,-0.018565400968491005,0.11374838733428025,-0.07561360065218362
656,-0.12056466151488299,0.0036928779684836863,-0.037174013779018994,-0.043201063109806655
657,0.04774874447625169,-0.10466470417981294,0.0282830734713527,0.10703283197577815
658,-0.06291617640308016,0.08441182576773196,-0.02588853022463043,-0.035282125647475016
659,-0.08091870530356843,0.02341860390177993,0.011449249050725599,-0.031157955690480903
660,0.016991857465226412,-0.09557976305148325,0.03475121604626078,0.043462851443079015
661,-0.050973997458002886,0.03160685509709244,0.018233887823496008,0.0050210503068678115
662,-0.040244555731238585,0.019108149086974592,0.10464630383636844,-0.10100670204459217
663,-0.04123508184766041,0.03891346827497338,-0.08707730987784322,-0.10427920451969815
664,-0.0173106195193498,-0.01975405620684953,0.013510271593125301,0.09758913574901631
665,-0.07994643441940656,0.0049849310659977365,0.04367354870474072,-0.026601765504935194
666,-0.0402854395427443,-0.11839487909344842,-0.03347960605916765,-0.027634356984919527
667,0.04911748979926435,-0.07262776987049124,-0.08347755499425338,-0.032306219571414344
668,0.007511226824746531,0.04719367700326358,0.08965988160242999,0.04774866635495548
669,0.034919430494803706,-0.03552857446967809,-0.09659654565140469,-0.07801594653114952
670,0.10547658496540518,0.08570395276271842,0.044320633826137545,-0.01590798702661811
671,0.01687531277198795,-0.02954627599723856,-0.048477974951561566,0.03106015176674687
672,0.007781101511275566,0.017138927170477505,0.0540261903102898,-0.05030913331891229
673,-0.003224823147469396,-0.07853034893533749,-0.08779626395388922,0.09104272179597148
674,0.05586113586629933,0.05447417513133438,0.04168993849794005,-0.08781750069988242
675,0.05688366182002963,0.02491418113364861,0.06525115001782587,0.03612038706701433
676,0.04775998498367402,-0.010053413722653753,-0.01567348722473743,-0.06087952551630032
677,0.10296648220654064,0.009986961501274759,-0.12322546747299319,-0.07815162015018179
678,0.03643424909086866,-0.05063882920521845,-0.08126985604067948,-0.03584190233236967
679,0.11763692867373654,0.06704173740168573,-0.01694965396113903,-0.010893700479154826
680,0.12282444499287654,0.021854845570201537,0.0326506536912882,-0.06195195215962052
681,-0.04288366647576216,-0.045027051161718,0.08635479099555692,0.07740288262741028
682,0.036960999284812515,0.044758170177581345,-0.028090586996260585,-0.0918891252692819
683,0.03302281578601395,-0.04202670805516296,-0.050778349282891745,-0.057135990579106025
684,0.08253518577396463,0.06256768966921389,0.04681574339122294,0.0030184244588343997
685,-0.07973982090510398,-0.043403941227010814,-0.05765581490516916,-0.06826835957283278
686,-0.041809742176764086,-0.10574533185057139,0.00016159061226127605,0.06036937195088794
687,0.0713666502693599,0.03763691760435165,0.019362925289784467,0.04363803020201197
688,-0.06279899710930115,0.07131683868509558,0.11382840941328415,-0.1052110399570869
689,-0.16517745783977145,-0.0869676290086216,0.13794161329018284,0.07466514904513555
690,-0.054854616188156374,-0.06553547351880504,0.0809409890535606,0.01665476937916513
691,0.01485131098057052,-0.06276993089722967,-0.06193480676613398,-0.05498121915726499
692,-0.040213439356149315,0.003220777995767154,-0.04198160502741269,0.09653562947770988
693,0.05802886847151787,0.0930403001874774,-0.0063440887374618515,0.06776349735225111
694,-0.037489744573269985,0.06419395115993416,-0.017850014465389197,0.04584431244430344
695,-0.023542489450471486,-0.06400351368692464,0.07846985537728231,-0.027227392279001724
