time_index,V1,V2,V3,V4
695,0.07624552800101056,-0.0539667734163533,0.0803176396664513,0.030877442614324242
696,0.0640537625825762,-0.13014628706723944,0.020647357615993463,-0.0210309364394876
697,-0.061921417004077384,-0.060064052156856576,0.040075690896691274,0.02752148857005924
698,-0.023742496615542393,0.12176300533136357,0.006406407773574856,0.02451162304931853
699,0.0001277241717415195,0.049417868746178574,-0.06900698280188325,-0.08439105828217797
700,0.08103318021486655,0.00029636209361923876,0.07207453342750283,0.08896707700842721
701,0.07511316523628925,-0.1276111409058895,-0.05714154768116604,-0.044581344569444264
702,0.008114401211749653,-0.11365556923493042,0.050316331437616504,0.06163033854680239
703,-0.0670805812959071,-0.04638497238753175,0.07888591693251598,0.031704641426193655
704,-0.03009904407074149,0.06354660165477659,0.05730990703310833,-0.06644430060577905
705,-0.08264216576633168,0.09133401263950422,-0.05814053708560059,-0.022505375533283592
706,-0.1013388958923514,-0.02421923188548343,0.06524819113982293,0.06909675104886412
707,-0.055170277837724754,0.07749056718370538,0.04570185822900567,0.04474112431394545
708,-0.05589018333358517,0.08893962584851507,0.037625923286199396,-0.041891649008338014
709,0.011193130053015633,-0.0276666826116726,-0.06080423273482867,0.06825882880645953
710,-0.03930343846368373,0.04127138670904157,0.05961902055196035,-0.018721610848785132
711,-0.024386109845529358,-0.07669896364386478,-0.10360537034079192,-0.012600162855718633
712,0.0424942737135131,-0.052644452695482,0.11763324364582906,0.10585384336070179
713,-0.04046142435291213,0.021515583822668202,-0.08367159326479442,-0.009450629085060107
714,0.07692542453048276,-0.04886797150310991,-0.0458673251645944,0.0887097838211149
715,0.10080756907631237,0.033091122817307535,-0.07236698476987782,-0.06813086585526504
716,-0.05492237698927891,0.037633683493908075,-0.05319133762812388,-0.04099874396251307
717,-0.05711227129840608,-0.003842151705988648,-0.08045026304857036,0.011337458161403772
718,-0.08697772151213627,0.03870406681882592,0.08124505351328576,-0.0805278615448731
719,0.02873774235167658,0.032604617804994615,0.03124493278571943,0.10823596963441924
720,0.08476701787371835,-0.005106020361727375,0.011371116738179535,-0.07477052918944993
721,-0.07993550327621822,-0.11137284321982366,0.05658886269563086,0.04905386483841315
722,0.03767835867915142,0.10354906298354684,-0.06024356728604187,0.006935726190404237
723,0.03810313036772026,-0.11248933860096164,0.02332660708154799,0.12251932289394254
724,0.08212433482237033,-0.069254031107926,0.10006182959654965,0.05738087534512608
725,-0.003115470845980359,-0.008152334341475227,0.021928645673969835,0.020754217059087858
726,0.04768956355015701,-0.02038386239719553,0.07823338981488058,0.044330296070742625
727,0.09802881039732501,-0.10626339287353381,0.026203427533518436,-0.002098207845920033
728,-0.05145467582724374,0.04174133676092404,-0.010111368213636559,-0.09038941440427155
729,0.032782356712341115,-0.07165876683475733,0.07632923072677764,-0.008709621225744611
730,0.07306167709627955,-0.10373720866972191,-0.09872185746628918,0.04853729333661613
731,-0.06554787671126713,-0.07466333414339812,0.0635119140388209,-0.031114492610718643
732,0.026172607324897824,0.06699422374328648,-0.05999795960909089,0.03484094928351171
733,0.007996388174271311,-0.04695700656422612,0.04125517583494162,0.10976459719192251
734,0.06297903856992855,-0.08469577932051264,0.07742422461259953,0.1194059644373168
735,-0.006997138558416658,-0.0014497623051381164,0.009035818489894955,0.0383404185766858
736,-0.037286750670536266,-0.01073929373232058,0.05807188653385621,0.07043448169733155
737,-0.05795054160218459,0.09955064829585057,0.011283104754556907,0.010087827909384034
738,-0.03375749956062783,0.0805097300081197,-0.06149790106377365,-0.022002192786312873
739,-0.022641881988778763,-0.03140148120844862,0.016596148971212758,0.005651006541665886
740,0.03580151301194627,0.07762158143270319,-0.041408133223480685,0.044242708749987064
741,-0.038856217982279236,0.0647725157662549,-0.07668301014968487,-0.013213295247792321
742,-0.0994442197515328,0.006072017885306715,0.011478465135706502,-0.0002158094112394756
743,0.053916456601186435,0.06685100191740938,-0.029849833991214235,-0.03958886797617519
744,0.07843666439980589,0.003567903974525652,0.0869396128274557,0.039496922384111094
745,0.05792088141799689,-0.08610693980633413,0.043741999369598474,-0.051522512252134604
746,-0.0006014596839590148,-0.009456151787480445,0.05632650943080575,0.12445399252664098
747,0.056924788384913425,-0.06380958490670845,-0.08929846828033872,-0.050983720570128566
748,0.09683299345747778,-0.021070832009383336,0.08279304702173099,-0.06299660257983976
749,-0.02876850348256145,-0.09289285728849322,0.03644666151823313,0.016132929390505944
750,0.013729169874239635,-0.07178880802018626,-0.0982335284850858,-0.042787733920178594
751,-0.06698797026793547,-0.01400783882025167,-0.051825013455765886,-0.006091485184241444
752,-0.03501406734132486,0.030944835368697254,0.12428701725019747,0.023725001416248538
753,-0.09283188334749977,-0.03848795932200707,0.0675438440737382,-0.0478888498693424
754,0.017027073789880887,0.1311233521727321,-0.02853954236791065,-0.13411640467509528
755,0.04449579855875858,0.012400400637447552,-0.033001183029532866,0.00795013977657115
756,-0.005909135388760919,-0.07234859134335764,0.002152535099091058,0.089250897270531
757,0.03244350638584421,0.020124571404788478,-0.010358838867674,0.02164557647992297
758,0.06681250282272017,-0.0015308885608107808,-0.008962891151156022,0.07214071495011024
759,-0.04164211163704597,0.022926820830125115,-0.06851270571217372,0.05546578533632561
760,-0.031427793193684085,-0.008819110006067766,0.007172955956525333,-0.06622382619724484
761,0.02828649966556806,-0.012961966875601664,-0.02730147613988337,-0.07422604620661413
762,-0.08560980130300787,0.029417207056106957,-0.012401809061922956,0.024181324467297597
763,0.020758613975311306,0.13074045310687227,0.032358449190424625,0.049597158074317534
764,0.03324014176391143,-0.06541736860149189,-0.06522444275448527,0.02880921998687027
765,-0.002867016073206636,-0.07178695000702087,-0.0060449593169051505,0.022585270778661123
766,0.05067181687607296,-0.08357741653544283,0.07170732156530543,0.10464587257570385
767,-0.03391668643633375,-0.07472312565760421,-0.10304692517263764,0.06905005848459603
768,-0.05079646533966072,0.03865438288982412,0.0915790862627786,-0.005711987995542982
769,-0.0026681684590774603,-0.0586449281948785,0.053799523506909905,0.009878629999117115
770,0.060207698396414204,0.03666919168616134,-0.03709519066392518,-0.1194708737143677
771,-0.017770948834742454,0.0489407825031523,0.017426431914423127,0.07083626987121325
772,0.09313069204587016,0.07440491652629636,0.03902493219534539,-0.022830356334285973
773,-0.07650306394704243,-0.005067595176664379,-0.03610594371921763,0.08899016622778912
774,0.08532367365687887,-0.02705536873541161,0.0637079281192399,-0.04171331891710411
775,0.09806921157026106,-0.11210453098045398,-0.1273223154231906,-0.07046488208303382
776,0.10324276045816463,-0.07358642327021168,-0.055421725490547954,-0.041005443269922115
777,-0.052637545599404215,-0.04290270146140737,-0.07056533908733979,-0.09327377401872164
778,-0.03241734920909128,0.028314063199510024,-0.043238881306539675,-0.07041786179499426
779,-0.04234923675361992,-0.07940666507239894,-0.023572442854474965,-0.04470877488879002
780,0.0010936423289561892,0.09687223426868545,0.03392193126332576,0.07400972790965588
781,0.0802997846798414,0.08472110736939369,0.09417792701170714,-0.0004911417607506852
782,-0.028040373823713806,0.049005493733310375,-0.14300288659928936,-0.1490338346120718
783,-0.04865122082122292,0.008670484838488497,0.00525130083457211,-0.05632489984958386
784,-0.029658195468184198,-0.07085548914534534,0.06330430974152873,0.005081237408764656
785,-0.037743235257626885,0.018729210481690264,0.07121956382048628,0.05374534483462364
786,0.020130557482373048,-0.023835504595196955,-0.030056790057063246,0.02038426749857682
787,0.052929738873614386,0.02957073367749867,0.03575437795849261,-0.06773717254452914
788,0.027916467447767657,-0.022147530313896734,-0.01220744584000399,-0.0563747315327614
789,0.10221503930126405,-0.0635848024308106,-0.08033012416230416,-0.013201261505033902
790,-0.001140057716479466,0.05059296835878552,-0.03794053271961482,0.05872057139742835
791,-0.02787582123629684,-0.05798553566678295,-0.0004214962813330926,0.05116551734460065
792,0.037525723886856585,-0.05403194593695862,-0.07949529827720186,-0.05844807562125079
793,0.069460653173748,-0.07652716517740973,0.04318204416885881,-0.02314424247728184
794,0.00934517497227833,0.009848787194312859,0.012987470973536266,-0.08020032238955875
795,0.04462521522369889,0.0711577668591076,0.042825508981958596,-0.06622570016215014
796,0.07644670708780996,0.05004570337113574,0.0024167277964661227,-0.09570886712677648
797,0.05429225950390949,-0.08563497732830033,0.04383901289084105,-0.02311951147875088
798,-0.038241359592456975,-0.021698521146995352,-0.10104007739974173,0.07637961713157415
799,0.0036790725915058393,0.07988869647490748,0.011756815723696995,-0.1123933115208201
800,0.04361771236066605,-0.08110581336810577,-0.08936656926339845,0.12037778170945468
801,-0.05199941400433872,-0.0006831023537717286,0.09326044932451519,0.07528343939399071
802,-0.06728135026133915,0.014607419777773967,0.03718002129060102,-0.1035175547667882
803,-0.0029052672685911957,-0.07447925955003439,-0.09400446385080677,0.10827061127019606
804,-0.039614783961829464,0.03475778184487359,0.008050096785055222,-0.08925091333482668
805,-0.10624137404125197,-0.014630149453868022,-0.10221638946065068,-0.025451966383104995
806,-0.010981914561970712,0.11285036020747921,0.020296134313930382,-0.0514628828093318
807,-0.07539479433821998,0.017099676572735437,0.07485537088103406,0.01587712405467119
808,-0.03363994165430151,0.11267567190013696,0.014387609821268249,-0.06198903702906773
809,-0.10407945230782006,-0.003353923707578449,-0.012938405752624078,0.02748440703779296
810,-0.0157985358299672,0.07513585474102805,0.09817958160372353,-0.08182307143902415
811,-0.06480934321290799,0.07715497992471473,0.005383968709235479,0.049912725768196886
812,-0.06519842088348159,0.09389377940605562,0.07365839300099616,-0.06254428071829432
813,0.009627027079944112,0.07822473401982365,-0.021852187191038028,-0.052783559997331406
814,0.021192956061825422,-0.07437504065107722,-0.0024147287289532915,0.011806602877415164
815,-0.032319894500402194,0.0735686265969155,0.04078564713898299,0.07564012364977148
816,0.013748984639732162,0.014828851093475292,0.08068732150045255,0.09345645708454503
817,0.02493625565574558,-0.032090497560216175,0.05531852458882598,0.052378740774486766
818,-0.05961664101328147,-0.07237211256542889,-0.0371163514398778,-0.05036702274903842
819,-0.10601890063027047,0.12338622229593128,-0.0674138269949267,-0.08964350202582344
820,0.06033605586672547,0.0711988531433863,0.07854837435628122,0.03609730620673507
821,-0.08480334084872523,0.05549449525742183,-0.09535709723531417,-0.012188744204568995
822,-0.049199367576844344,-0.00964268144680195,0.13968240392470715,0.038513543072395295
823,-0.021442933157841067,0.058885616754278,-0.06694921652487876,-0.0659994463493756
824,-0.054431272897418004,0.05079336005522177,-0.05015784154971187,0.026745440799734066
825,0.05167095165931243,-0.014795736556649293,0.017551402349864357,0.01766428183797135
826,0.0029947664395503877,0.06346930358210662,-0.0617337631722479,-0.1337737804510959
827,0.04320910265656559,0.0728518577592205,-0.048144000046596955,0.007451206390581945
828,0.04598462050975835,0.04120238095046859,-0.07890367231754512,0.043237923491444216
829,-0.009275765185625564,-0.09384590254684023,-0.009059650761482234,0.11934291078693182
830,-0.036273992120207925,0.0946371917136397,-0.05035638634371174,-0.07469758961265185
831,-0.06278058566441115,0.05412038812689033,0.09563526280873123,0.10586360077289801
832,-0.10947762070818262,0.08351673845172006,0.07755418555778887,-0.10717273298419064
833,0.05250369256949934,0.10728734711376628,0.052223271078602,-0.02768415952853445
834,0.035056541076082644,0.03597660573704834,-0.122467705386401,0.023536878231435875
835,-0.02131159648782768,-0.06315341601617466,0.06784674945794111,0.0857853041370337
836,0.011117316113536878,-0.037050089334362615,-0.04431220373899512,-0.06498231204574402
837,0.008841884857754495,-0.0010111851493367716,-0.005820305495939258,-0.0008061027964083051
838,-0.04832452978845289,-0.060539692154955936,-0.06574704344712465,-0.008406857193898621
839,-0.08985732745547556,0.017826601391075638,0.10304876872244895,0.0891702931867298
840,-0.007349294391689806,-0.028448555580262255,-0.012651628109497545,0.02113440214780684
841,-0.06091619993540855,0.09393285957795032,0.07864818205006097,-0.1116882892338312
842,-0.0691829187472855,0.0041612750040708,-0.09730600978970311,0.08935919405605898
843,-0.08182386037910594,0.11769956544786153,0.05992215545088164,0.024536993878810892
844,-0.04104580122022133,-0.03626109954492568,0.041003044962407934,-0.03259793123780694
845,0.06515982760894748,0.10116543812598783,0.039045306887651066,-0.028004213867980576
846,0.04501491948412156,-0.01747809539052954,-0.011044467904977737,-0.0625297702244021
847,-0.07668394462145653,-0.04633056239911214,0.04534797317219871,-0.02797276910479954
848,-0.012987199559688085,0.06469091924902873,-0.012688235801170964,-0.02020167000283162
849,-0.014461072754868031,0.014135556627932883,0.047091968280554564,-0.040351634077407175
850,0.09307564861589981,0.022917892985826274,0.05791451920812719,0.05468926908417835
851,0.07047604167765402,-0.047242200997633495,-0.027738889650556552,0.030484654301696237
852,0.08946574957492316,0.016769015074368482,-0.010707795997457616,-0.06792944293031755
853,-0.01907503718045233,-0.024459659179581403,-0.11387968228490339,-0.07944937406671347
854,0.05121324401067429,0.06330680011593703,-0.010367551271146233,-0.029774229165455177
855,0.09897282028622958,-0.059899885477818895,-0.010076995117719399,0.027740257150444727
856,0.02407734026218641,-0.11142214191969904,-0.010897907234020784,-0.0038449885590515
857,0.00242250770026577,0.033284048069097134,0.020714015242991657,-0.009000613027241946
858,0.02818733001471821,-0.07956024931787783,0.031159897429066736,0.021205369314440427
859,-0.040905052084931746,-0.02692349970064405,0.031046174828060526,-0.029845322765329314
860,-0.06812296297626083,0.06650147004852172,0.030504015392285998,0.07331640419301517
861,-0.049391593708710595,-0.06376349704544687,0.027802721407459537,0.08211627224358813
862,-0.10268578223475168,0.02479679263594294,0.029282108780343024,0.07677130022187922
863,-0.0776580496074234,0.02379953464695573,0.04170837073009462,-0.05964960410989561
864,-0.0013954637077404387,0.03532948974191911,-0.028116558026443018,0.021948737275327534
865,0.045026829178033675,-0.0032173685945589905,-0.06888561915927154,0.04433928629371277
866,0.07614943088596385,-0.07252537237187451,0.021563598367386378,0.06924121306291392
867,0.10495179756119477,-0.01275805254719693,-0.09634471786454538,-0.08827086698936586
868,-0.031790044093573916,-0.012411860790044332,0.023225044854089202,-0.049804123858332335
869,0.08827489888619043,-0.06837694294660515,0.035517513800216866,-0.035240335556548076
870,-0.046396135027287976,0.05657695585634795,0.05005566667528173,-0.006781603420506309
871,0.07348936027661125,0.04196957138825182,-0.02013953652386279,0.01845253390590273
872,0.06379765886287994,0.03791360944038715,-0.0396624387900549,-0.027479643591252424
873,0.10907277261705112,0.03657827768065578,0.0881193088265069,0.03967316299106007
874,0.03665983452551392,-0.13933973880497097,0.0040824176040556645,-0.0017932141646228514
875,0.07674700239172108,0.047191049821091964,-0.09310016845598897,-0.1275468677085421
876,-0.06488349080311853,-0.034562109359468726,0.08857958638611248,0.04189853249996402
877,0.034165988759724944,-0.004267401701020836,0.03261662751999448,-0.010118234264315077
878,-0.08269940451098583,0.056922904248756095,-0.04524613543761095,-0.1264683579595426
879,-0.11146866283989035,-0.059660707834450884,-0.01607960978402999,0.02045330803642142
880,-0.1083579585430722,0.08578833325418951,-0.06324626330651323,-0.05359397325992692
881,-0.016380798650462124,0.0193726579497115,-0.013626557057584317,0.07491121651504974
882,0.06773265154544617,-0.010785030847104849,-0.06861841057216385,-0.035473937819771845
883,0.0676553915526695,0.023490810555212897,0.06285503019813674,0.11076652765920454
884,0.004205375092332485,0.01544905727666391,-0.07207987473057657,-0.08259231143167467
885,-0.08856739400067812,-0.03396453271118251,-0.033552012581807414,0.11120437693770514
886,-0.047706065598888646,0.09151456572029214,-0.04689125269568191,-0.10309864707133394
887,-0.09540880037272174,0.061524150754873816,0.04490719387984486,-0.04533760023776414
888,-0.07085320857389826,0.0001665043492515908,-0.07639790262552486,0.0774984999437376
889,0.08335632871303142,0.08350828517595499,-0.011936082471419494,0.04136670812545872
890,-0.07687338085435162,-0.019610009428468217,0.017943982915127856,0.07316556265950767
891,-0.0739800645355499,0.06187445730078675,0.01976875769085428,-0.06298350685609647
892,0.0667863347757193,-0.008248622940453278,0.067678966830434,0.041602350760807594
893,-0.07509236603595465,-0.08786820692697543,-0.014091070913453777,-0.010762992159707139
894,-0.06246440154562564,0.11953520356865997,-0.028373382525121373,-0.13577402997624
895,-0.012921357604318534,-2.691214116823902e-05,-0.03672396206854564,0.022913420025704925
896,-0.055628236688626764,0.07625217519265357,-0.009908547437440258,-0.06496609629583391
897,0.07254116292295285,-0.03990447206557209,-0.014618916532854109,0.022556996370457678
898,0.06874470521242886,-0.0194950288091776,0.06896322271425585,0.0038172479150542504
899,-0.06574145863642315,-0.11569326304573854,-0.01747163625701682,-0.00750061799285149
900,-0.06811525147681798,-0.02662287272767728,0.08692483567029596,0.05885552496533786
901,-0.039168445774172965,0.0827262242218338,-0.04238624527460437,-0.13344281753487902
902,-0.04115917761262663,0.05807581202294975,-0.08596935025990798,-0.03679465236030137
903,-0.0920499018220486,0.010359644990726063,-0.06238737443898048,0.04568881510967247
904,0.017435446180376263,0.05512789620801348,0.030705724346826335,0.038306699861928084
905,0.0175258615693051,-0.020218259162443505,-0.037356300268010734,-0.018897117547317203
906,0.004476601267163149,0.013331401873377616,-0.002187236068690728,0.020420981721263637
907,-0.09183259653054507,0.013730717163444987,-0.04794456697092044,-0.1045573090798829
908,0.0366480681388269,-0.031136674326940346,0.05800735327670084,0.008126451347599734
909,-0.04922872322856785,0.024414246551686163,-0.10071168692108329,-0.11247046772112379
910,-0.026453625646103013,-0.0747961767195141,0.11228804731381369,0.030510784810211508
911,0.007100783243451972,0.09716063898918603,0.035944381599331214,0.028205959606100194
912,0.05047879065915381,0.0851043154721725,-0.03972702626898796,-0.07259211079685908
913,0.09960125598763442,-0.08113047913007548,-0.05436415642000844,-0.059434019480530946
914,0.06125717377448002,-0.13165224235882717,0.052178772109894585,0.0322248832322891
915,0.08476552485159612,-0.09294178004536868,-0.09629270772289492,-0.07644058565958081
916,0.035569816940804466,-0.05665288293507101,0.06368489437211722,-0.03535882797606041
917,0.008330019492004171,-0.022106543368130928,0.06226325211551415,0.03566215950569045
918,-0.02629057903079045,-0.0537448416969937,-0.10084816087876942,-0.0710890237228595
919,-0.04515776157241497,0.06334541754420503,0.00781086142540394,-0.06843404841421177
920,0.022396769880909925,-0.05462267107000583,-0.10454628988117952,-0.021461440644844693
921,-0.020193096045163388,-0.047422296920271084,0.011955816814505332,-0.052654452836872714
922,0.03357396920769953,-0.04179985103249691,-0.0322717709533126,-0.05072727307987846
923,-0.06589975373918086,-0.06669834070981338,-0.08185940029457334,0.019263412099982374
924,0.020626092129643746,0.09889368180084782,0.06382554921104963,0.003261793033675634
925,0.03575159072572044,0.08076452892719123,-0.0522104300592281,-0.09941800676088476
926,-0.0420578391059979,0.04700881335905557,0.029240785909095207,-0.03468595139672935
927,-0.08558701552973108,0.017036274890603144,-0.017338504623994177,-0.04659474407061556
928,0.02502094427770462,0.034889071622665836,-0.0036170922288704943,-0.016098851703455094
929,0.07711764222721319,-0.11398725422274392,-0.04940966031133688,-0.014060265986104319
930,0.049445717474836635,-0.006236992370939352,-0.032350867083807,0.09299305041333449
931,0.004070070021384775,-0.09708616211889864,-0.029972126488598594,0.03958937911921231
932,-0.03661465725562313,-0.05690729339898999,0.11647236035673311,-0.044083554312320875
933,0.0772956110700951,-0.02721651460527159,-0.022279120498859835,0.06521764575547194
934,0.024336473483057036,0.034467169191418,0.04935011145691992,-0.003916521491031895
935,-0.06822117595735133,0.004037212492885528,0.004318083437860252,0.06750209434550268
936,-0.09640769159346585,-0.04932685665308846,0.04825180667605654,0.05793234051276811
937,-0.09123983987512145,0.08785668448968598,0.08888008604592275,-0.011039985996281521
938,-0.08255934049606263,0.04301918901161918,-0.08233673192813987,-0.05366077222842272
939,0.05827220635589355,0.0389790213854512,0.091804552773293,0.045043922774252385
940,-0.06471631466078914,-0.059488862423112875,0.02378971841212173,-0.038551569912889036
941,0.06910699010149667,0.09041541618288898,-0.05663632675530217,-0.007743581199680771
942,0.1022416990103826,0.00984424428140309,0.10647258157180534,0.07596633232115794
943,0.017651829802113474,-0.010161340771965018,0.010631684959341331,-0.06146646105801196
944,0.03418214237321883,-0.06547902356046076,-0.029286929956743583,-0.06839777079899002
945,-0.011495104877081755,-0.046572497684729125,0.0021965939932057556,0.08051146094604715
946,-0.09963840320432159,0.055975149792288244,0.03125308843106796,-0.05427851751716789
947,0.030927809902304627,0.06984388803120335,0.02605896584800304,0.08866246975442348
948,0.10280372907229973,0.0630826152720071,0.10087884212068093,-0.005609137649857007
949,-0.01431180359447514,-0.13872709125411142,0.044751362453116623,-0.005705482477379037
950,-0.03882943356858146,-0.08056755299904157,0.008335079901045104,-0.0037420162781407404
951,-0.08151852922941602,0.05344394697624258,0.08748784816415901,0.004985228277140985
952,-0.06185956177296479,0.12742080254992943,-0.007237816425897598,-0.10046076910860507
953,-0.0050594085712154626,-0.008832600503783507,-0.03066602399553928,0.10035682182156545
954,0.04539800848664142,-0.07852494863114765,0.07116104512872701,0.020394186275756815
955,-0.03206410252506685,-0.028881534897624333,-0.044101648161712526,-0.07493486321691507
956,0.003454391537247978,0.029993033299725,0.007443462476009658,-0.04913058672371201
957,-0.016584049289855223,-0.07347805869827025,0.07081036661799743,-0.02573317522316311
958,-0.014808953893959148,-0.035712036840634225,0.061907845504041825,0.10363535558483256
959,-0.047933721480107654,0.037320605028774725,-0.0711581802489702,-0.12294670254675413
960,-0.05327783950114287,-0.016198823975146718,-0.06770214495051087,0.007756110930582646
961,-0.06618731437160272,-0.06251411766962421,0.018363039013377068,0.06063764419905649
962,0.033469397471634,0.012758667637202379,0.0023340259419677226,-0.029067683482629836
963,-0.0308187631446578,-0.05128668035667938,0.0793472348812214,0.07077520520886914
964,0.05005612543366265,0.0077610075651217275,-0.04506543954323235,0.023803519338437513
965,-0.07952280895700681,-0.09354826429162065,-0.005647025556984153,0.1263209030101929
966,-0.02564133600330047,0.04278432325596332,0.05527026223281831,-0.06605065375808403
967,-0.04576418204159887,0.030350616184190774,-0.023359817499401095,-0.0672555439306246
968,-0.06745679301703131,-0.026944148323834148,0.08202196488796834,0.1066352869221266
969,0.0764450765101787,0.006549818790288889,0.06953630708586087,0.04012463192118464
970,-0.027754834601220087,0.02403756334530735,-0.00722679414459999,0.003533284723528162
971,0.015483264953865922,0.10038280275265565,0.014689895354853334,-0.030745809624855402
972,0.032363511660346685,-0.03479931524139057,-0.08387053025908227,0.011491421518286811
973,-0.0019806366529790684,-0.07454813942932004,-0.03074964405222348,0.0809122905989492
974,-0.024931922857735735,0.06764381483374829,-0.057415009546392975,0.020385030794596963
975,0.0008773390527827751,-0.03168561839032602,-0.07021346854864098,-0.03210617437680759
976,0.04962260790736364,0.04023739648853945,-0.04508483194001225,0.008391904128767193
977,-0.04104138974323404,-0.02932765732162254,-0.061979756527359105,-0.03413085273569754
978,-0.06460766481976958,-0.07271944770254593,-0.05144149643275733,0.033597151799931294
979,-0.10899231047031113,0.07095861789369753,-0.034859830434096954,0.05949613896078995
980,-0.10211082065478119,0.11512456107422456,0.024736702242977422,-0.009337502642100433
981,0.04421917030713905,0.0015074034198132788,0.08122871706192036,-0.03947873033451074
982,0.07709235601567979,-0.0376196942003403,-0.05654589332791829,-0.034654489266934665
983,0.1055703016208755,-0.1354709973380466,0.09656716976034861,0.037878682226381244
984,0.053148691419017874,0.027115931961419884,0.03647130079472756,-0.0281236134272387
985,0.030055652316006314,0.06378432751615097,-0.10476553969621065,0.04158131726537792
986,0.08533213507066523,-0.07608872675424568,-0.024568684109857568,0.1071830911929046
987,0.0950078502105924,0.04798343842179363,0.06646514542880942,-0.037036954862685614
988,0.031075605959600905,-0.08633481630185824,-0.08730304543143394,0.0984609308356652
989,-0.018622833749276757,0.053437756687566,0.0601708045089193,-0.10612131869500648
990,0.08642669525145488,0.038074172349125066,0.03192420574586827,0.010087989933406816
991,-0.08281322322971073,-0.03679847773987757,-0.012268292300374618,0.029666207997976972
992,-0.09423212069463845,0.06726852219376067,0.09118256120904489,0.00858846365290903
993,0.033614384023205546,0.00658866636382105,-0.0024322796412412483,0.049849907788886164
994,0.0907814104065604,0.06395468083076783,-0.0001655682597858834,0.035015533341522305
995,0.11031929177176954,-0.12276186603204689,0.02831031070073935,0.09731059012083684
996,0.0008591126028049192,0.011645767871988337,-0.10315471294653836,-0.11215932902479381
997,0.0068980406464314425,0.05612057610806094,-0.050318465149865044,-0.04788554818554258
998,-0.020081457134788042,0.0527925876109594,0.033770068143636,0.046752999535475875
999,0.00039891800821380014,-0.07716657357744953,-0.0904613771267441,-0.07980156223918339
