time_index,V1,V2,V3,V4
697,0.0692665548757961,0.07902225677247549,0.10549652543981099,-0.03180782099901633
698,0.05211556326359473,0.023529798774155654,-0.05460700142373342,0.0368438341050672
699,0.021625338498164188,-0.0013754340304964197,-0.0029265971899969934,0.0750197371793831
700,0.10778459471534244,0.017900918721368765,-0.00288248244109077,0.00815940452383581
701,0.09964674774471,0.03950957603247084,-0.09213038933908776,0.07928766123597346
702,-0.022461334075780694,-0.07866570239634782,-0.01355097008080361,-0.06624615485367827
703,-0.10433541543077153,-0.09271725932646775,-0.04858767265348969,0.06721088211593404
704,-0.05690659177463302,-0.1679764632662108,-0.06297412631263422,-0.09555462497605423
705,-0.0680139814894424,0.006257287578977311,-0.10259949663943745,-0.0008938918768111315
706,0.07179151584673091,-0.0348186313227921,-0.04477162761794929,0.1008267734225257
707,0.015158817460602547,-0.10013861267545171,-0.009441394822385311,-0.059978049230469926
708,-0.04363721006943705,0.03612448516479978,0.033933453794066204,0.05069937317167697
709,-0.05150818406584612,0.038796052438406226,0.05583022700993192,-0.090298741815356
710,0.05569684291982807,0.0485309945100056,-0.0506074998645275,-0.03233881724739318
711,0.014132398186101892,-0.042970801152221336,-0.06855991278171064,-0.06749860102477022
712,0.06826925475886539,0.03441750175537729,-0.04548366949171756,-0.04221378572664882
713,0.020750642586313914,-0.042758376660899836,-0.06647597677404002,0.04456255278171038
714,0.012064162950245164,0.06618901718233391,-0.043176889653697426,0.06418403710800112
715,-0.02086801861045842,-0.08019151024403276,-0.02282482818103803,0.07542961361326966
716,0.04879115799280884,-0.1660401709476341,-0.0561313204457748,-0.03968036913179914
717,0.03333597755024069,0.04243392465127898,-0.048567933573768624,0.06997543995875362
718,0.03408342588718831,0.000902846812862572,0.008084409936936158,-0.009508275715153348
719,0.023936083638937906,-0.001199830455507615,0.0025912685905659016,-0.04744912508820602
720,-0.012618912317514025,0.08952906860615052,-0.08360932010301338,-0.08023001245633082
721,-0.07271068997602302,0.11190779657584884,0.023708765498986994,0.050481426653750126
722,0.028475425734290044,0.04363679056728503,0.038209908904122854,0.032017589409256156
723,0.04622342742813805,-0.00687053414273584,0.0700690335104542,-0.026528199217437598
724,-0.06907404289889293,0.055725214189540524,0.07198240287133043,0.046558915040871326
725,-0.10202055483518904,-0.04783442211589127,0.022296033989690683,0.0001146473543314798
726,-0.057242595408886085,-0.07790181048270542,-0.027546103033182244,-0.02766650611123205
727,0.043605868985139955,-0.1199573812367697,-0.019009762840347798,0.12105595728159399
728,-0.06337483525674213,-0.03587062512135634,-0.05775680363596757,-0.1166416053805812
729,-0.051572844928648165,-0.06562032062562392,-0.08857385969608043,0.0628018265794815
730,0.04092285227906318,-0.0128987104195867,-0.09364959158531871,0.04932123907961532
731,-0.055337052726358124,-0.042293969996022585,-0.05137604266411499,0.05778273923971891
732,0.003740540961873453,0.015569184505430683,-0.08632854190187238,-0.01746728914078582
733,0.038783660996656096,-0.02452850474615016,-0.035518190168674975,0.09568013460182155
734,0.07345379124113166,-0.00776702408207218,-0.053667214712382005,0.05402472831551616
735,0.08388664620870002,-0.08847625630781465,0.0428230537729022,-0.025901472934095206
736,-0.007218075445144689,0.0909857635478399,0.0059629663713291516,-0.0058692485934471305
737,-0.0949419909196433,0.13490906949895626,0.03219078303337816,-0.02899954119636962
738,0.018105602737781,0.04394548716244873,-0.035233759554817196,0.07702632475380605
739,0.10617991039252321,-0.04380048314998651,0.05927629014678394,0.030701301660891085
740,0.0009122810908610002,0.01719067119133266,-0.06833670026558426,0.01398414876941663
741,0.022518936616482084,-0.05613307195782883,-0.11841068622665354,-0.03606436841528299
742,0.023782492510515642,-0.06715525683395215,-0.039119569823655935,-0.03122054964553571
743,-0.04320030515467593,0.009095532058876369,0.06251776699606565,0.10988137968661155
744,-0.0756863034179857,-0.10636148404736828,0.0176229949703917,-0.011568118346043939
745,-0.06346815974839323,-0.11522672403840073,0.06680816761531784,0.015357681474947442
746,-0.05682112992039792,-0.008397501409469169,0.08414383810984223,0.020634636277429966
747,0.031180132245671198,-0.06362846231118188,-0.04233255036573692,0.0841002871493121
748,0.11048376566258615,-0.09574964147258062,0.03950669176680581,0.05430865362187885
749,0.06716456673791295,-0.06921685357324395,-0.05657803449023081,-0.0028854019463771703
750,0.12020094458040728,-0.03683702054003672,-0.09746128158020774,0.05839881257809905
751,0.0012223159506316653,-0.03170004755379295,-0.09033515743135527,-0.06063117182799548
752,-0.061630224536484354,0.06070008191912694,-0.01565981793842562,0.07624076039085212
753,-0.044733194949863934,-0.11205468968439758,-0.06042080016168644,-0.09506594235218457
754,0.04544707042538644,0.016873159268770394,-0.0415503773344524,0.07579296544147156
755,0.0011327792670144665,0.002990034994143829,-0.037811936576739064,0.049494203253758695
756,0.0030053024749762108,-0.11317176437619433,0.07837709177261773,0.002102732595979347
757,-0.03487293844617431,-0.04272465204193918,0.11087201119643136,-0.051086897501367884
758,-0.08659304831652398,-0.07775425448141911,0.019486867228842967,0.039466495431188145
759,-0.10814433271470894,-0.12050648302917388,0.05723543882490869,0.02524395044583434
760,-0.13808829333144473,-0.11994378992397137,0.04338945333229704,0.058073935695272375
761,-0.020275385435572273,-0.04719595883934238,0.1000136858281732,-0.03722421940897902
762,-0.06515278818853554,-0.08617277133785371,0.054524218997262085,0.03710941676864155
763,0.07132144743981142,-0.1455286295796358,-0.03866300412236698,-0.02372154654033295
764,-0.03190463180778548,-0.042606310459268035,0.05431087672547863,-0.013842338900869527
765,-0.10787761386334314,0.034561325859781285,-0.03139557339928388,-0.04394902473805997
766,0.041225456944044975,0.10075214704868375,-0.016451167382083465,-0.06197057786510263
767,0.022741551278884234,0.027242243712638572,-0.0746486197135632,-0.04166139880679377
768,0.036287305905213695,-0.034809018499310916,-0.08811734051171985,0.12123991918881943
769,-0.06744896700654078,0.002975992425582455,-0.03885614037615064,-0.008637265143581433
770,0.03059352026292801,-0.0626846139763119,0.038630258931598827,-0.01779056095931661
771,-0.07675490242252689,0.01092826645746891,0.09993142218850254,0.018132812706955596
772,0.016464274147617655,-0.1057708523048941,0.06969380788891659,0.06426948416107425
773,-0.055434588407170346,0.01336853732566122,0.0372790612347686,-0.13043339055334088
774,-0.09588036003620568,0.012618080802524363,0.028569307926131885,0.07250969670094468
775,-0.07829440814043795,-0.1279874713786356,0.016069273273898354,0.0751592046400536
776,-0.05816359712894651,-0.21141124253211352,0.026262205538550774,-0.05771604281698156
777,0.002262670883159089,-0.060215852752673105,0.10623417640304991,0.02085283275525294
778,0.05450438492098982,-0.07983643501637658,0.05824363149482256,-0.0960142546697204
779,-0.0009999685095322779,-0.0759127403054093,-0.002629246799571442,-0.052435016661532705
780,-0.07474244127106726,0.025072660553541997,0.07960950395536781,-0.02729654955350905
781,0.025786166646312718,-0.025903475869718043,0.04317306399687068,0.09476873090915225
782,0.047763069539532854,-0.1351575708181599,-0.024950193744107167,0.02786050898222897
783,0.040055727551544046,-0.011819864794577008,0.0642575370203303,-0.10526681477377922
784,0.09431172940772531,-0.02868479084449673,0.07041603780003736,-0.052055196067614995
785,0.05302802753166927,0.09045308899256255,0.09056575514786452,0.0029379827764431533
786,-0.03013126047457652,0.039474854667406856,0.11868069687650351,0.05248044520936124
787,-0.025864313446606297,-0.06049265073881766,0.09940964336280314,-0.09312959729125084
788,0.034302710654916815,-0.033698436200168984,0.08276708619888141,0.013055657582670854
789,-0.0038384560323703465,-0.037082902503980816,0.09819713638555137,0.052070104907424176
790,0.0012758013794856478,-0.12180338437555344,0.0112061724123916,0.06057785833558789
791,0.008335599861983747,-0.07448927058401711,0.05835275663795731,-0.04598219780315988
792,0.0493171253997623,-0.028292344762012374,-0.04656899217347853,-0.026353300141019394
793,0.10043784942371806,-0.07043682915457046,-0.01684314747203866,0.005210336146569704
794,-0.05990352134110971,-0.062499735532825285,0.07565573834522174,0.06136561045373168
795,-0.051748890899757295,-0.04996549591117001,0.13284130234446728,-0.03922351711165146
796,0.02245404385160441,0.03353072850506354,-0.015461164845280186,0.041514380076933546
797,-0.009378444058575937,0.06817312689528997,0.06676082961690265,-0.08796255762066903
798,-0.002223445449236203,0.0800125648500956,0.0544748384219894,-0.010903610496560849
799,-0.040194049601071785,0.11498041716387955,-0.03898729281077723,0.04459388399316204
800,-0.08397001046346822,-0.06374503398021378,0.005395608973673966,0.06714809437772296
801,0.0507608249677479,-0.14850749497967808,-0.056425614714913364,0.065896160598215
802,-0.02090795960811066,-0.06431050042678814,0.06412355126474995,-0.029577809588276993
803,0.01203902256095922,0.050308661284631115,-0.012528661161387261,-0.02386544954652304
804,-0.014429871687099936,0.054908672092051164,0.08092697429102903,0.011283171898095915
805,-0.06993114131833025,-0.046720407333744954,0.048489272911778514,-0.054489442891792764
806,-0.07131449479606636,0.04217330701757795,-0.04913734917806728,0.022499619307546605
807,-0.0800161533385084,-0.0913536245631452,-0.029021406094946824,0.02961449423892653
808,-0.09864381518024685,-0.14683521540190353,-0.05555406066868028,-0.012402809341580006
809,0.0034325310962282224,-0.018145842960996778,-0.0014586660295889155,0.014295079276202834
810,0.0803272918382672,0.004821459412246055,0.006680261054798051,0.06323696481303634
811,-0.05004748925085364,0.03051886609266853,-0.10234381548564898,-0.005053790397120814
812,-0.08094277016234953,-0.038284311582638765,-0.07691406056116323,0.06603743418738925
813,-0.02471200081872473,0.015223477644822361,0.04584485818274833,-0.006252756543753176
814,-0.058029132737100614,0.054149080522002645,-0.025312674835413815,-0.07941918507621927
815,0.01658270955286942,-0.04739610360389006,-0.01087377774695689,0.031195394084912925
816,0.10483925029863313,0.03379445291635887,0.022920255506055254,-0.0742702612767516
817,0.08830672343224237,0.165535322709907,0.006955111673573751,0.02980815825960481
818,0.07409796837572788,0.18203955831659308,0.08249790461236782,0.049836727809430895
819,0.07911934713122794,0.07643038916146294,0.10229404073368378,-0.011346844176027056
820,0.02130450685382465,0.02408231125974874,0.10060120080314087,-0.06865999900252565
821,0.051494399745240574,-0.03113418793922882,0.13251865827399226,-0.03899813174079666
822,-0.0030775741631594127,-0.012465261920029145,0.08299366365504077,-0.023700590714061325
823,0.033736596294481176,-0.03953705817004685,-0.05206711250516779,-0.06641081797982998
824,-0.02613580206365814,-0.03331072346521987,0.04303388037167403,-0.054156812379190344
825,0.0823031901779038,0.03998691981009461,0.04991805589257596,0.03067074610924178
826,0.051917585095973606,0.0707219434542993,0.0723345318420796,0.06524417439322361
827,-0.06323336295350726,-0.05498136185316292,0.05560776405401444,-0.02599666016892601
828,-0.11296677614709173,0.001337301788285325,-0.03326258228041074,0.018639435323301208
829,0.02298193028743062,0.01187794472453279,-0.01562141975556553,0.05272310371923853
830,0.0803904214112606,0.024119854927561777,0.03932676575491979,0.03109001936545324
831,0.1258633308215443,0.013811514546573238,-0.06079911746210733,-0.09320660328484931
832,0.010237501471760169,0.07821057176206368,-0.12900430280837596,-0.019932845460695868
833,-0.06319747855508341,-0.034447471459532024,0.03828115181763389,0.09049578623506405
834,0.044019267433259,0.006950510131993506,-0.026038401393088856,-0.10613509736468321
835,-0.05808099252263027,0.08720235930391274,-0.05623647061970571,0.06720948025098492
836,0.017850357539527406,-0.04920971231786171,0.05578568216472381,0.03576987161959118
837,-0.007779854717398963,0.04063916439692404,0.07605482275736855,-0.01010470002581727
838,-0.08186202453916025,-0.01403181070598438,-0.023265576461716855,-0.04783568284025859
839,0.022841825708895667,-0.08913426825808066,-0.00433793359290888,-0.05872307192202542
840,0.021983671532452356,-0.006776085947191257,0.08491807062880626,0.12040498649526132
841,-0.0726212036050001,-0.09378122433620804,-0.05620660364740325,-0.14794490054264267
842,-0.11123215338225521,-0.049136028113851496,-0.06359177195165715,0.11078574845896935
843,-0.0012363962311099166,-0.07426593974034261,0.03451876245702527,-0.0381331013158141
844,-0.054190602301340866,-0.03686937737738749,-0.06453695079426806,-0.04000395110280944
845,-0.06898949095626725,-0.10653670219359311,-0.0007556501931980202,0.02315740604841845
846,0.019016517592035508,-0.003947640889995455,0.0740820632819373,0.021755945849889158
847,-0.000572146790590514,-0.0031964140846445443,0.006581066317762004,0.06267804288654585
848,0.03365998444403225,0.043909918213568946,0.09139117374350095,0.006886314122192545
849,0.06173061509547803,0.048888977114111304,-0.056866141473675365,-0.07831601604064709
850,-0.06994534100378835,-0.0052346747937907084,-0.08863730202707762,0.11122816928186749
851,0.023180024493181968,-0.0718053794368243,-0.12715752354466117,-0.0038734308132610737
852,-0.06374534138516445,0.05613892097373163,0.04076240050021632,0.08043251538118136
853,0.02243139960305824,-0.026369558426494934,0.03854742752852873,-0.012272880775980915
854,-0.0035356231265437667,0.05901758318639362,-0.029514765193433483,-0.06643258943624282
855,-0.045936340416433026,0.1138539107146844,0.007370311337978237,0.0798920742159828
856,0.06435680300765978,0.0074956994744731775,0.04582002578477533,-0.12346850541635249
857,0.12047346566186151,0.10258042068113907,-0.007337497022741205,-0.015079907392103062
858,0.028495488654578238,0.1300556220020383,0.08098750800904181,-0.013044036399062155
859,0.012977646490285068,0.05914844748059102,0.020166649370486938,-0.06669448221999137
860,-0.06253541091049064,0.13557935881557354,0.027796821029576285,-0.08827440539807749
861,-0.06664418119105538,0.006556849231363654,0.061550160155915655,0.11338573880317612
862,-0.07410715925880564,-0.14165913932857205,0.0621743805304289,-0.07275096334217993
863,-0.013650965434968179,0.027802362148088997,0.046143934794614594,0.07542077899138863
864,-0.06493984967316581,-0.027553287745494547,0.10366848763372463,-0.11221331874340833
865,-0.0905223548742345,0.09634291989383069,0.12179509286713906,0.05030398527219362
866,-0.06472276934088829,-0.02166954145490645,0.11224684150801215,-0.04777008747784487
867,-0.07596534034565228,-0.08450311565605989,0.14576901596546912,-0.041500204770753966
868,-0.05797689569147246,-0.08048699459473552,-0.014112179299654165,0.08081234235483424
869,-0.027532957678272567,-0.08283776372493172,0.04556654298523453,0.06332010954607649
870,-0.09450060431819818,-0.1665125880376292,0.07515120533577252,-0.05312408298214821
871,-0.06147180011710708,-0.16300670276370713,0.030534306083192197,0.006931120037629794
872,0.07525046289601944,-0.16786613621069035,0.03024296457655968,0.04956709652623216
873,-0.002976383266140907,-0.09654280647473457,0.004631841585411933,-0.027395225078496115
874,0.03905895984151389,0.0239653298030326,-0.0038009090264296205,0.0033548911218365474
875,-0.03852537071323736,0.10250720227912621,-0.053416087792941665,-0.07546321551332284
876,-0.1140159291473651,-0.010764447235503488,0.08088035319034054,-0.021242811055183212
877,-0.037644552716886104,-0.11356995433325229,0.07549067357310549,0.10908485467908054
878,0.0018224685337780624,-0.20735888485928222,-0.02522637714653326,-0.006801082408711863
879,-0.05613989425922825,-0.023899438915931576,-0.027193874159082296,0.07368161281641508
880,-0.010528568527324589,-0.05737381722949669,-0.027732859168806072,-0.0785245827050042
881,-0.0028249018068269988,0.019668520608967163,-0.10117880708170016,0.12642157014735597
882,-0.08202950236092081,-0.04867458662765418,-0.03747843754649779,0.004324328662836628
883,-0.04976104490359827,-0.04137215248395805,-0.04361169701556345,-0.04303251013400124
884,-0.023750090397121275,-0.09317073640737528,0.08692279141118202,-0.036816100792232596
885,0.07048830632478097,-0.03476582091580251,0.08421618549994317,0.045028416433554784
886,0.052032209760688196,0.03212976107314807,-0.02347192380904263,0.05513361207238378
887,0.10480790011371575,0.020463921339455928,0.07905087661545857,0.053786009947751554
888,0.032560019097284995,-0.052914078922086244,-0.009153858043008212,-0.10657738202707583
889,0.041366865947694634,0.087036962174143,-0.07773948108397497,0.12173496937306796
890,-0.07589532754324302,0.036177893625232986,-0.03153931366126149,0.03645420115913804
891,-0.06822986080442633,-0.11498718784579652,-0.01729651445126615,-0.09465324243904516
892,-0.07777609730413475,-0.06543109451838683,-0.04811671672794267,0.04500742942662274
893,-0.03691962924551464,-0.15494032511777728,0.019492622430883587,-0.015747639640458052
894,0.06767167757614853,-0.10607906516769165,0.0698903809982557,0.1045345687309039
895,0.1264568128567598,-0.044945907485282814,-0.04254532648649739,-0.038885504987453454
896,-0.031088201524143433,0.022340141114635708,0.05485443564226116,0.07182420482953794
897,0.005755137654710441,-0.0169576101711695,0.048816310826833895,-0.05745081535531432
898,0.003590722005143081,-0.04130928073815858,-0.03446693413335468,-0.056091977068009155
899,0.018432056426852944,0.04305928673401985,-0.08667976569054525,0.09249450241848575
900,0.03335748418273336,-0.10132659740278205,0.01361159746260155,-0.10817408941569713
901,-0.04099394359463358,0.02387678281418079,0.017448944007240175,0.060512413818485836
902,-0.01902240076833147,0.05396182043108941,-0.03245245884629929,-0.09400939224354106
903,-0.0899602276773301,0.10878530690253442,-0.03405575764752894,0.09964710718914004
904,0.055675911619120846,-0.04052084139855333,-0.014820430379954628,-0.09930174173714237
905,0.0490451519589807,0.12331649546513354,-0.048262941554294066,0.009610557840882505
906,0.09435659770442101,0.12745662590077655,0.01432889815514507,-0.09124028939144394
907,-0.026451120809138882,0.12154885763895783,0.039206630190503806,0.11664227543994407
908,-0.0048285346843959165,0.003977977894730234,-0.04813903638988071,0.027590638373780153
909,0.013478091242903348,0.022479783871607015,0.017450914677285236,-0.07782305946396142
910,-0.011695528937626373,0.08412510180383982,-0.04393707397767043,-0.050848901481699064
911,-0.020128914754354583,-0.005455450560896767,-0.10935413845321351,0.0940179991810652
912,0.06082758837482065,-0.008251199842085534,-0.007360457201018467,-0.06493438609711175
913,-0.0403964876287258,0.11996133415493805,0.009386540686887476,0.07624074515245917
914,-0.06915527692259638,-0.03215135411079726,0.03662971685631365,-0.09315960692450732
915,-0.0698601520516681,0.003789688464651475,-0.009752251907995838,-0.04715621178308015
916,0.06775647721245766,-0.09780982613402424,-0.024762180731115746,0.09984223555620533
917,-0.01763555731853481,-0.10485643257680513,0.061169972576269036,-0.015925288500539203
918,0.003363954738839793,0.05089606705046776,0.062055931193525204,-0.04829519833700602
919,0.05350927319056197,0.042939442279112706,0.07686896944542632,0.033765475752101745
920,0.10343177394075269,-0.012388210186103345,0.04084996509357767,-0.04977968974069841
921,0.08540105834308699,-0.0498095490425375,0.05686658979690761,-0.03918872917160003
922,-0.016682641749900286,0.04974344229956622,0.07536995776635637,-0.0019124432393258515
923,-0.10434908900104231,-0.01976875310233847,-0.017943588276629407,-0.07915383455560486
924,-0.05799690198333617,-0.10375973213240032,-0.09660036118494093,-0.037308489330463324
925,-0.018576280481403737,0.020150925485851616,-0.039952936068126034,0.054204612745854766
926,-0.050299674698308317,-0.01915591180187806,0.047676051608466094,-0.007215966025026762
927,0.07021771785621594,-0.016587047630319797,-0.06259703915676848,-0.00834198065763957
928,0.025534405128493854,-0.013524846277676129,0.025246640676860492,0.022299806091111846
929,-0.024383046500189968,0.04022527394386293,-0.04240448351208139,0.05327634529457358
930,-0.020319463735870846,0.0332271364188908,-0.11047564696823459,0.03040918772047404
931,0.07991287729675013,0.04581458338690503,-0.13470982675213644,-0.09825243861206245
932,0.025762091058228402,0.012964937075039401,-0.12586579734087405,0.09362818153894732
933,0.009664668117173298,0.038401375751022856,-0.06029303898119023,0.02550833957267208
934,0.07203752501470181,-0.01969985542302316,-0.04547646821698663,0.06505671932473982
935,0.029852532262151392,0.06624915709490788,-0.02118362748468438,-0.09296449611396945
936,0.07699663644484678,0.13481583140185627,-0.030645107423992114,0.08957253778343785
937,0.05378137693611314,0.12641530640354207,-0.10505570277881296,-0.039783179557171255
938,-0.07620830179507528,0.14268482561924933,-0.1377152834307278,-0.055904564963712454
939,-0.09234994154341405,-0.0011553533382864106,0.027057154585851437,0.09558136733157456
940,-0.04653173047807515,-0.051108851248938915,-0.058570052658641805,0.04951605725932616
941,-0.11639275777699629,-0.02013146430064889,0.08015708779548517,-0.06325770197667696
942,-0.10822034210035131,-0.05814787077281919,0.0074690086989905105,-0.01878778858512455
943,-0.018565656793733308,-0.10799187157770676,0.09086342412540156,0.11474814031548446
944,0.0753485927901629,-0.09095373107141758,0.10302267751854152,-0.114974533486184
945,0.06758333393990773,-0.03452306308570557,-0.04848700747651315,0.10289316614788671
946,0.003743964145200677,-0.021348683903140115,-0.007205964559792683,-0.08887665675046032
947,0.05551159354131398,0.013443129151858448,0.0005298984905029842,0.09898515450554271
948,-0.03913212362198337,-0.03180773036058005,-0.02951060780262905,0.002047837788789579
949,0.00502981685390182,-0.08176081904336566,0.03924284882172231,0.09496598278425658
950,-0.08788358890037581,-0.0736990762217295,-0.08473457464882654,-0.08161601233602864
951,0.008192184718156532,0.03349404085009951,0.030845065122406888,0.1383149223482724
952,0.09599391167377769,-0.0696883193767719,0.008658264806793058,-0.13799339014483616
953,0.06351411087580439,-0.017855459650074706,-0.012415366945939872,0.05615720784622
954,0.004189360521374804,-0.11014414018449378,-0.028628454075562804,-0.04570502588045133
955,-0.05526961609135085,0.007817810668354398,-0.09334323072050273,0.047219237605574685
956,-0.03181372624122086,-0.0880763939847507,-0.03750390948793131,0.06424395998369528
957,-0.04986537875333456,0.00744720039671376,-0.09110286247966942,0.018673195151127652
958,-0.09184612486122136,0.06540946755815202,0.003097292944232149,-0.03573866025269666
959,-0.02976816518258493,-0.040790842093603265,0.05441125730384763,0.04179629704468134
960,-0.060331243486684054,-0.03964304247578651,-0.006364196945110166,0.018420801651641554
961,-0.003632665485576562,-0.0770259661501548,-0.07406886002445393,-0.04780414779607025
962,-0.010716000922537623,-0.10873122337442731,-0.06027693002689096,0.03471353675767543
963,0.08798069875802968,-0.016051407741198773,-0.0846105242066069,-0.05834493147805759
964,-0.04318521000070299,0.12571538822524062,0.04847441702705691,0.06980518835335775
965,-0.04468118195279568,-0.04022795423410395,0.07832308728564434,-0.013809579066026107
966,0.07412715594797914,0.03205273472262182,0.03733137734604817,0.005326332045418306
967,0.04414337132682709,-0.02711091430456991,0.10019461514728853,-0.0819748860825615
968,0.10433848719538288,0.11047336068113714,0.013489590677521382,-0.07731048921950709
969,0.03066611424442957,0.12653836272551866,-0.029716557246148773,-0.03535152344773197
970,0.025149644870691136,0.12590678149691453,-0.00421542003985899,-0.01299053289887772
971,0.1065543136680355,0.08720257236807158,0.021076687749438112,0.03175523783864229
972,0.04750174725541115,0.0002770952709722427,-0.04399087479065095,-0.03750692651506065
973,-0.053448797829209596,-0.05108807203265245,0.0031003164264841003,-0.05217014974604742
974,-0.019554639066019962,-0.07935366052754295,0.0652312433730961,-0.05503678409189451
975,-0.07008084824455232,-0.07527358574403735,0.12233911907109858,0.05284273300038404
976,-0.04182424579840965,-0.13678672973614586,0.0007843325858156586,0.05023585720899318
977,-0.000862195221300573,-0.15544186113012404,0.044073754293319375,0.09168390510339848
978,-0.0706194142914092,-0.09457783682418784,-0.03706660692675551,-0.009144987037205433
979,-0.04301155732490287,-0.03267152455300047,-0.008538099861155942,0.0022885084646737733
980,0.04783796082659633,-0.015879890821408938,-0.09071257867541724,-0.03823978297657545
981,0.020208577483026943,-0.049128533721765136,0.04611865721732707,0.07443273111549363
982,-0.029098173343081346,0.05261138027525204,-0.04045253463128319,0.0028573523795697303
983,0.08386836611834346,0.09863349002416827,-0.011609098846540856,-0.06370779704359635
984,0.03755546864923699,0.1834738270449357,-0.10404165804144863,0.04189666674930343
985,-0.015285245835087053,0.01508846626156194,0.037768400639717356,-0.0792043006486174
986,0.042156424387571396,-0.027813010148328203,0.020408125375260915,0.08316511228603721
987,0.11050230528790549,-0.12181180412148623,0.03342565033613073,-0.05266492190736733
988,0.05137900806586578,-0.0855745911920577,-0.053451751005934404,0.03334868570667991
989,0.040195750449463385,-0.07494872592850821,-0.0966939882336098,-0.008685896798462095
990,0.005230127854111647,-0.09690941050374725,-0.03323371604109394,-0.020319029570293502
991,0.0729090358164161,-0.11573008968630238,-0.03523134395808556,0.029591602586675356
992,0.07936729437311935,-0.12097660510596395,0.06717381287587793,-0.022712281002460245
993,-0.05859720985639342,-0.08132741379501954,-0.05602738481142142,0.05773186273274147
994,-0.11824851806947292,-0.05009016656407096,-0.09289025485049546,-0.06935348414746738
995,0.0051124215152022895,-0.005364157776021745,-0.031700114624547145,0.05372763947759557
996,-0.06398912803001873,-0.09390502407395149,-0.02999235808733272,-0.0977187830585087
997,0.0017439185638726575,-0.11131488476620134,0.027708665863519426,-0.009488678415824868
998,-0.05688407630695325,-0.013923273883000353,0.102462542480563,-0.021628585085702614
999,0.057087807844636476,-0.06862880822180584,0.06617190474215712,0.06424629659629297
