time_index,V1,V2,V3,V4
695,-0.06460185117407387,0.08554875176360136,-0.015842082087135827,0.0002415912987572058
696,-0.06646246877009016,-0.04704023313456277,-0.015534178121472461,0.014215149052491164
697,-0.011586706881502887,0.012768609861714061,-0.07000750964297305,-0.08487525986552774
698,-0.03245740578707345,-0.09170983597808838,0.04395739636839632,-0.04843780200640323
699,0.07778886728960592,0.09807873755919333,-0.0008435618409410386,-0.009572772995206348
700,-0.009292385215263675,-0.07411590601614765,0.09137706643467901,0.018751896892545656
701,0.028609167236872943,-0.03399512067783548,0.07416665781561772,-0.015291950079625725
702,-0.03302141997108218,0.06855340990621367,-0.03452502006342118,0.07651376350620372
703,0.022439614485475472,-0.03137051845477528,0.06634394437329517,0.0012252857294709069
704,-0.06251625386535688,0.07159687546656415,0.10197688120340745,0.019732757690641835
705,0.042354873709713095,0.05457652652930192,-0.007615699554530151,0.006231340115533692
706,0.04339228027995753,-0.04757922375417417,-0.07316269415053357,0.05773029292032997
707,-0.04119570283165566,-0.04736616014936031,-0.02256194913981821,-0.057884096200684305
708,-0.10918077202834502,0.022214897319782642,0.04285748606955961,-0.08475061513994916
709,-0.03329634557619343,0.0047826177774096465,0.017554724478865753,-0.07998067677833566
710,-0.0553526965136263,-0.06662065068575787,0.0071889394740629435,-0.001061984728428455
711,-0.04102045320185652,-0.07291023542510204,0.06156359608141889,-0.04462958202038819
712,0.06339111111245936,0.014762182759422461,-0.019412144633238357,-0.07139953668636151
713,-0.02528004725957608,0.06221863447564098,-0.04892225103971019,0.08449275359706004
714,-0.08509739907295669,-0.0584802007673965,-0.0032365675347015427,0.06227022252446002
715,0.004965376045064432,-0.02232322392960148,0.0002986502187760777,-0.009115039324654033
716,0.08599745335385327,0.08911524879370539,0.06537416091485419,-0.03110246994813013
717,0.08116130008133153,-0.058619216915629026,0.057219748975329776,0.0037034333034844345
718,0.00029578409278574816,0.06387441008023285,0.02068541152067209,-0.11507248957705636
719,0.02753217937815008,-0.043420766927593675,-0.11068306032077302,0.04043458108773104
720,0.062484860849810586,-0.025019760912636607,0.08409801165759961,-0.07844471676962422
721,0.011331718360073621,-0.015806530239246486,0.042716661879284676,-0.08573760153564416
722,-0.088024830273085,0.05629631780192382,0.04754473137996658,-0.09158042039981626
723,0.017037141756733463,-0.11727232674675908,-0.07560629590009546,-0.08688915431523696
724,-0.06124420312603036,-0.009612831643891234,-0.028589963327886797,0.0049314676306222716
725,-0.07766537862220704,0.05244817069932105,-0.04252777632623736,0.08569622442084686
726,-0.050658710958498485,-0.020998644040208795,0.03623775548903106,0.03693756329897248
727,-0.0688502412547947,0.08695108002861053,0.08266039451732218,-0.05050039019595064
728,0.032535655998298586,0.03577820278405157,0.020596690015687338,0.06695308664347166
729,0.014242043201101697,-0.0471638908805289,0.10501735820965913,-0.06098513011814088
730,0.04757694244684127,0.026095963819858615,0.0506674115645355,0.05589337305248487
731,0.11004056423943671,0.0898618921524267,0.044037289494410034,-0.015932237245635045
732,0.03979402943363068,-0.029573595316380357,-0.010895772308896719,0.038415190580352226
733,-0.013910816374176922,0.04763694197029499,0.04269486343981146,-0.09941422054849379
734,-0.0010573532593595707,-0.06284457540899972,-0.05343973310463847,0.07637867625355695
735,-0.06305457004634502,-0.01941545444198918,0.0503400902186109,-0.06511532727300909
736,-0.06226998763044,-0.0007705849254852036,-0.024984152689442103,0.07626097202783243
737,-0.03144761524840378,-0.011715563228946253,-0.05345951267030307,0.10025902738557055
738,-0.022111512124579496,-0.017161966534653475,0.08246471055198243,0.08249143376387395
739,0.014042991159202989,-0.08523890233461123,0.03320572332915961,0.07723730443098123
740,0.08397756994387554,-0.011938652778662247,-0.0015130260158101837,0.03354222095548232
741,0.1158001701404628,-0.042331786435882146,0.04401757682623238,0.0016505623808288643
742,-0.031767094777085836,-0.02307210076222127,0.09617015848931619,-0.04293062092039614
743,0.010134954477131827,-0.02203686040020352,-0.02412000376815699,0.010225646855457796
744,-0.06166070715929277,-0.051405977293819696,0.019474648123594333,0.01348244308486458
745,-0.06402374044812506,0.017485661180067967,0.015980321714467585,0.002867638838481486
746,-0.10894401306282993,0.0074429965007319285,0.08876414702852628,0.09154704544853616
747,-0.020014025687020695,-0.03296108461136411,-0.028374215599753182,0.06925843584323345
748,0.01758772618270308,-0.077195395784274,0.06892873506653326,0.009184882378946279
749,0.010239736927731313,0.11769515569761779,-0.036818071169758035,-0.01084692605377419
750,0.10107387990525935,0.03953990346465481,-0.016457807807980618,0.005013047202105648
751,0.0892855397750663,0.06734959439655967,0.026343198055671445,-0.02175598411198445
752,-0.03130497979244512,-0.07258992543550795,0.060695101099131246,-0.01366231410252057
753,0.04924505600628051,-0.030362222436512504,-0.004313172114598477,0.03207378696714468
754,0.03338018765291591,-0.031184588084595358,0.01702735408417865,0.06002978780205213
755,-0.03473590956259403,0.03827165887837619,-0.04684752003110865,0.06718598753133023
756,0.043010037594805484,0.05103018486344165,0.05988789570899379,0.06402041264101534
757,0.06721257850849098,0.050252408544033345,0.0033831637393608865,0.1317534186060903
758,-0.06464272398295552,0.09612566848293436,-0.016427865072507486,0.028586914366141934
759,-0.06669080182617033,-0.059519129534153635,0.014294254753079499,0.13178737906489646
760,0.028133358863806832,-0.06975033510755771,0.07908055059708885,0.06995218085259333
761,-0.023878514036760237,0.004401029888690955,0.13448257182469525,-0.002625057317583536
762,-0.09753693365536625,-0.02521932960904367,0.11442140233300466,-0.07824173289239891
763,-0.0052762946184007585,0.07644214281293764,-0.1123296514589929,0.07540178658901102
764,0.08112545421697197,0.06777621534717149,-0.037483862399276105,0.060297483014438845
765,0.01699844093529364,0.07818883131319689,0.10179174091431059,0.12179602495054283
766,-0.05944100429528591,-0.08775097333124754,-0.028472231040775925,-0.0014107267738511023
767,0.06057629373628373,-0.005705669107062227,0.025309128767372284,0.04814806509396498
768,-0.0318415210746306,0.016571079545784788,0.017592534411876783,0.10852990370730159
769,-0.0636124035292854,0.07319937336928854,0.10619633703783962,-0.04072544079193315
770,-0.028825353941193434,-0.11921559098588563,0.09570626274369638,0.0994154673051263
771,0.024158190158863904,0.06107605978522257,-0.016778021418757227,0.05844477518167794
772,-0.026564965411564626,-0.037252418467574405,-0.06619792872706229,0.08417962561512803
773,0.09338403886017231,0.004521559110341136,0.0933261684623298,0.05255929809486082
774,-0.045936289302241265,0.03819814189721518,0.013849107966590949,-0.017500887889261723
775,-0.054610647096890286,-0.0505595464160656,0.08015742095093177,0.045432070955130646
776,0.056251020908914366,0.08484392527774388,-0.046411588768179815,0.07993762176075994
777,-0.07607368713008153,0.012225665510743802,0.05754259090064676,0.12318537536336185
778,0.06976407230167751,0.06691276415827671,0.10581102137291781,0.02166876232734142
779,0.02488246899286001,0.050550821057928574,0.038189505426626594,0.08789955511688771
780,0.1027784008483396,-0.07462759342398848,0.05981480487750007,-0.01674116298172717
781,0.07517277991488003,0.07564688569868207,0.04288072016026906,0.011571537379479274
782,0.08149400308423208,-0.004722207664691185,0.008534524027883803,-0.0108977246200023
783,0.05062231988960086,0.03810184121040836,-0.08131935743450511,-0.05749766086559851
784,0.04143998317063935,-0.02923172343854584,-0.03609267228139915,0.06135589130271151
785,-0.04691132966630247,-0.06930356324686154,0.03675251995443875,-0.06981478450967135
786,-0.10787539128222398,-0.04958827060553587,-0.09096060706979098,0.03861218589383891
787,0.012935998938281196,-0.07994909397546325,-0.09935895144742052,-0.0767965772980019
788,0.08668761077291258,0.08270220305890973,-0.10184204193070888,0.005462257143907523
789,0.08336963865995536,0.056504232081667265,0.05499410373730493,0.050852571856505296
790,0.06296803878110155,-0.05953036219617623,0.005530722072735937,0.06850117688831443
791,0.107654290759261,0.13452267174168278,0.06262510327985442,-0.10411974507782015
792,0.060931848678721194,-0.09962953889435082,0.09301577609237704,0.07218343595065882
793,-0.034698250379544805,0.06291929187734044,0.029393654923530917,0.025636377298602818
794,-0.046628764692037854,-0.07176130690165504,-0.02444654747896178,0.0016219589553641278
795,-0.10029499205928143,-0.00529107300987487,-0.03223104734120499,0.05462953374759488
796,-0.07388846990030551,0.04577472321265359,-0.0697538054225805,0.05226888933394227
797,-0.016935685142498238,-0.13465714742490695,0.06192586897240091,0.09694276817298166
798,0.0645330596195223,-0.013402408224938517,0.028136996247976144,0.00521286152723497
799,0.04784548878273551,0.0038286876510240167,0.11223118703633718,0.07320281757581287
800,0.09230743667839994,-0.028117976596169082,0.10438844370852382,-0.07290697219700461
801,0.07038635998430848,-0.04169370418347749,0.11366769034056595,-0.06106570582719638
802,0.017661608240782938,-0.057980928673742875,0.0512453786351871,-0.078891078396779
803,-0.055974566038207135,0.08815568674980895,0.03102565495361609,0.01505745666332562
804,-0.10360012222040686,-0.010747572728697932,0.06625643208093193,0.08629454776064989
805,0.010155611443669107,0.025329475479759216,0.10485334076010377,-0.06479174993806529
806,0.02851277269492955,-0.10546702735335313,-0.060388163501640134,-0.027270539307849444
807,-0.08012635549605208,0.013043137780660623,-0.013503683307079717,-0.027114886398264648
808,0.07110638879051488,0.06993423412726407,-0.09608361619326544,0.01583283184238196
809,-0.014860470990190687,-0.07644719122494167,0.09514303243692426,0.02669425875212022
810,0.0125231218112976,0.05626208626537886,0.037467642298569144,-0.1051407791529555
811,0.0028936254879361025,-0.0438162571266514,-0.07272636146261818,-0.04136505883817379
812,-0.01837829079357577,-0.05022232805492102,0.06867859754436995,0.04993124485472625
813,-0.09994236242331003,0.06075566646077097,0.05404398748399694,-0.07248347084167389
814,-0.0771359114175743,-0.15082833492456568,-0.05230755906513289,0.1044100658565304
815,-0.05043217292349579,0.07570126395703544,-0.019057636528659647,-0.032010362678548204
816,0.07358665858313752,-0.026999407921239307,-0.006004737320526957,0.0190478937130618
817,0.049556511305973217,-0.04329563228892697,-0.06674705714605011,0.018886887259497998
818,0.007242261372031083,-0.04383389171151447,-0.09273913563160803,-0.08477539642992432
819,0.10067421069824485,0.06764910429605625,-0.04263917358272407,-0.12542556855807319
820,-0.002646391355858424,0.06959056129031198,0.05149444109503315,-0.024596370304016166
821,-0.014595355794515232,-0.08849358333896343,0.03777381811312275,0.0373234382443551
822,0.08203829097705417,0.024743082054688764,-0.0500989482844055,-0.08670917805237177
823,0.06768237622456656,-0.0015336571309565172,0.03204450777997272,-0.019469633107193667
824,-0.026234353980617648,0.03011583105861449,0.018519071155815282,-0.004613952015344546
825,-0.08820935977819326,-0.016102190848978307,-0.03822091725178635,0.11010399924991085
826,-0.09803541171030727,0.00889306430495878,-0.0769078579300928,-0.037102524213449874
827,-0.03751147249462757,0.008759152476289854,-0.06768288119062452,-0.028468354119509046
828,0.04069559307060568,-0.09930578201231575,0.03281828043071003,0.08300744086100262
829,-0.01674020941902154,0.09182652172049494,-0.06467811129464357,0.009012009529310035
830,0.04539864015246287,0.017030706532625547,0.049419289879770165,0.013535338610334891
831,0.1059470336133601,-0.030697018289813194,0.055780526467769986,-0.07144030639206099
832,0.10517474753215592,0.015042132989751308,-0.01529729254887834,-0.10150611233344448
833,0.09053687409094538,0.007728526568763317,-0.0445027225114908,0.03043697501804602
834,0.05210468566529376,-0.014585145028316645,0.024289432547692294,0.014552652356314213
835,-0.03547658915010604,0.0948439526775971,0.08595413218127837,-0.07915761797690617
836,0.078793660782287,-0.06762294557029674,0.08444298826498312,-0.0939476471695065
837,-0.00603926678846568,0.07422773494651111,0.06567540108888156,-0.08164077980688354
838,0.08656096700875784,-0.11385753090133093,0.06308382239347107,-0.012507815803905791
839,-0.02739854277135935,-0.0030741520671253436,0.024211796032779065,-0.07536411356966674
840,-0.09126270196487868,0.05950986679257637,-0.11565054480393344,0.020441901455006888
841,-0.005702469633223576,0.010353641062762299,0.010110130376287045,-0.06508574426718217
842,0.0472551835106337,-0.0867221686792181,0.018124667492596763,0.014171195134753397
843,0.029108630532419574,0.11531617414961819,-0.02699857067895428,-0.02250145110159285
844,-0.027040028239804146,-0.13310552831076927,0.023561867417008553,-0.0239679838525028
845,-0.07556801824183926,0.12943156644574688,-0.09761333001733173,-0.039095798565994766
846,-0.025851815595839073,-0.14626452549277705,-0.12343557981203852,0.04990007093435214
847,0.018420166549987245,0.024608485891050687,0.06442483590310981,-0.09465420616732739
848,-0.022067783881610875,0.08076263567396227,0.026664482328308252,0.0642659987344592
849,0.06180738301867534,-0.115345865260838,0.07007517877656735,-0.04266047733028871
850,0.05203144057771629,0.07922868570696048,0.03343282137666252,-0.03892580068317382
851,0.0677385587925369,-0.05102169618662333,0.031297780469212874,0.0541724568822466
852,0.052706025902315226,0.13793054361246784,0.04977632056378441,-0.08536413775274689
853,-0.0011154271743618778,-0.11970495278757812,0.05492698114740266,0.01753739812975868
854,-0.02742213379678071,-0.009125303641763553,-0.015321232532792987,-0.02736805574395538
855,-0.10627517376925069,0.02363069911602616,-0.10426193797523278,-0.0968040919784901
856,0.06201595034635235,-0.025652781736033026,-0.14784499038370036,-0.06644687794062898
857,-0.06358684599297063,0.0727820245210265,-0.11978291970065862,-0.10226463257174583
858,-0.022281428984999053,0.006830276426601237,-0.10103737018640979,-0.04884370473399136
859,0.06871449833576715,-0.08407916103617172,0.0432246291275693,-0.017638173357489833
860,-0.007279193790233139,0.00790439123606497,0.0671729793306792,-0.1050891763555229
861,-0.02388463464607984,-0.10214427928321192,-0.09457808185761625,0.029722215728399407
862,0.04162782086040261,0.11956549071850342,-0.006269566413974276,-0.09988347321794941
863,-0.06351949688873453,-0.03131791257841967,0.037463418646304716,0.051957418784971274
864,-0.06105668784887025,0.02165718061484578,-0.07199524123356496,0.028159232049585307
865,0.08199546079331037,-0.118344133207214,0.06711826570636224,0.016992465133508793
866,0.08053265310629379,-0.005243947597473625,0.09022002865860491,-0.11705933244607483
867,-0.00515425284589608,0.08171324749147757,0.08242864258636264,-0.13504154360800263
868,0.05195555526697189,-0.12374435900429215,0.01367363063392885,0.07068619212839805
869,0.03156133413273912,-0.013122715243186034,-0.016592094805646093,0.009413051558257314
870,0.012372831051312472,-0.013155299159764898,-0.09013237528400682,-0.037678169889367466
871,0.08383323546954587,0.033302617919912146,-0.09024135928806244,-0.06361697339836216
872,0.09078402220101828,0.028409682869222762,0.06235285834832855,0.057965170728223964
873,-0.017242590605389758,0.04171894137046512,0.1310894354815358,0.0579431629178628
874,-0.09679497706553761,0.05483933696299853,0.07048948788659942,0.050001978531480654
875,-0.018855118505558214,-0.050397990725323145,-0.07608269410267877,0.12311594790666028
876,-0.0726002899085471,0.020663800357959974,-0.04618033759734042,0.037511465615238215
877,0.05018669581983827,-0.09731502998549929,0.018293970483945945,-0.04753661233745569
878,-0.006357115837366889,0.06402835017263314,0.09830678990749239,-0.13862671969255436
879,0.08146815977616877,-0.03619467457183262,-0.10363751776645436,0.021944115868038957
880,-0.051148713156728115,0.027755269300179124,-0.012219722268864995,0.07956676057551426
881,0.005340881885796844,0.013393897518253036,0.0560591283885528,0.07995311938272023
882,-0.0732544228443622,0.042851790571606575,0.09818518479744848,-0.0029329723052937302
883,0.07658557497309365,-0.10241096658457302,0.0555168469074684,0.027234547825671068
884,0.08789317428413423,0.07056511859619308,0.061292670437414834,-0.02826069791357116
885,0.035109155153213945,0.04134850695983376,0.04956602075133466,-0.003872802328361619
886,-0.0866036106651068,-0.029807869228092754,-0.05767530383027436,0.014465947647812033
887,0.03793532095929763,-0.06117022366225221,0.004975453278826019,-0.029264541890427955
888,-0.05507399867046072,0.010337305873741917,0.08492806416126418,-0.07057731734906
889,0.024587772299485992,-0.019396746218879997,-0.09580982581368312,0.0417764261490321
890,-0.0009320389385080565,-0.0796733797532598,0.04684175193887438,0.03569534443177541
891,-0.027594540236376253,0.06819464838705179,-0.0053110217832590435,0.0363983339683747
892,0.06553503170656585,0.021983937254747385,-0.04699947591590434,0.045265408034975294
893,-0.017396220811569676,0.009143937623130457,0.06522828329639457,0.09622864102377968
894,-0.07237526886605643,0.0704673436154556,0.11320200823189505,0.007234047405381553
895,-0.10391089087563003,0.0236216515696462,-0.06918034603431457,0.06025355961449795
896,-0.017037044711299007,-0.040663698631355605,-0.04321140141300949,0.04219798496241621
897,-0.0362527269335903,-0.06521644479502127,-0.08224886195552059,0.04145127866520824
898,-0.09270702124112794,0.11301422944196596,-0.07161129534179989,0.008767240631768845
899,-0.06684947065384092,-0.03990045069755731,0.03943588046158626,-0.025728014005895417
900,0.06257459687081887,0.021141453706865536,-0.010362964040443503,0.03568720249138512
901,0.03829985273714858,0.04962829417129719,-0.029299403677581676,0.03349932799000939
902,-0.04793909372234634,-0.01366330422148863,-0.013686247919726518,0.08476978745128569
903,-0.009023239334659953,-0.05989048000516043,0.0589760991358043,0.06493108643572373
904,0.012212120876937625,0.06030775983851113,0.002808529788481902,0.019293809208906665
905,0.08864217489241896,-0.07922327663653267,0.008909809022792863,0.04632314218436608
906,-0.04458686011936326,-0.03409211309077722,0.10195264154933256,0.03259107891147153
907,-0.061806119699998344,-0.08169561904066426,0.07874646855876634,0.05483941828962449
908,0.030463466855439027,0.043978820540787444,0.11088696966356451,0.02247137812052642
909,-0.09056211900223333,-0.07217178135712997,0.025423712953496883,-0.06386779356034777
910,0.00833303365766894,-0.08907846449459836,-0.11794810841719204,0.045912208408712615
911,0.06113037605598663,0.10487032367340654,-0.08638762738877018,-0.07534134437872525
912,0.0595706869852099,-0.08123552119714263,0.016743517577249574,-0.007241408916739205
913,-0.035937107909502566,0.06628160654605034,0.027710909321587686,-0.12471203860232535
914,-0.02763466287561444,-0.11746172453440804,-0.02848909469325235,0.04772806317422927
915,-0.06693812895869795,0.1339582132995521,0.0346116498242751,0.06309761645506219
916,-0.012008829390558414,-0.03646429661366111,0.05724138211412314,0.07839691771627624
917,-0.01996615171536832,0.038725987234077136,0.1021979074997947,0.08020648961474189
918,0.019676552356545023,0.0034384166249480964,0.04192541320402125,0.12391674159991274
919,0.04258464071190312,0.05650268622068713,0.0014575165236303395,-0.017602194123164543
920,-0.04838147597516243,-0.07965638613270118,-0.06645870287583766,-0.030031380696618724
921,-0.1061117410042213,0.07286626548470027,0.07069559015064494,-0.09926213861408079
922,-0.0755083652685453,-0.13031017582124907,0.0324873188577871,-0.008960334360869002
923,-0.07347821881286001,0.12634277531777346,-0.08122021760809668,-0.00543804506456632
924,-0.04419492218543114,-0.1381838840816188,-0.08006463879585525,0.016120396977026843
925,0.028897654873690795,0.02186793124721414,-0.07926667590073597,-0.053687722412213874
926,0.0777489784826502,-0.0620463721332498,0.07188570412857748,-0.07400936270389316
927,-0.04936293687685651,0.09679296411200734,0.05597375037473214,-0.10678499775960948
928,-0.05307270833656244,-0.1231466840772596,-0.08199122880401474,-0.03999146719576645
929,-0.057490011598589345,0.05974378105572165,0.015954008172313974,-0.054956005324824565
930,0.023573048605620765,-0.08836620723649699,-0.05444459703495071,-0.06511201479392298
931,0.10377254251083394,0.009136598504034817,-0.032080312818403386,0.046492420953486505
932,-0.02764280291275542,0.029717206748068964,-0.06857982175391328,0.1182244343328821
933,-0.019638889305986403,-0.08825709992005334,0.04951041574309441,-0.0608417162689061
934,0.08063516816103151,0.04548366337226138,-0.0056877165593928695,0.024750581419270598
935,-0.08039787441072219,-0.06914901467509978,0.006660441387607694,-0.04830375774598827
936,0.06461992033686817,0.05290388094447567,0.003184638833009689,0.023282206939323126
937,0.10585771427763904,0.0337941004538586,-0.02817642010358358,-0.01067927003176726
938,-0.06789160265711361,-0.0740677635870279,0.0829580986122435,-0.004341998584099159
939,-0.0587051037898733,-0.04151980867202717,-0.08479329369469965,0.05984612098597265
940,0.03584403853471609,0.060463706221584354,-0.06958592163617426,0.054014493839874514
941,-0.02345139051578139,-0.050713933874094175,0.08289087746045273,0.10165248392040208
942,0.026330211233978305,-0.05644292354200919,0.0055197230521358415,0.09968933364644901
943,-0.03296469274689286,0.06160752991449447,0.09259907623679584,-0.08797244150804792
944,0.03381752472387284,0.03273394592666103,-0.06134985836501722,-0.09258210764275412
945,0.10609094214352122,-0.08099009663629328,-0.014786037311061912,0.04661304769469322
946,-0.033751403699987984,-0.03284258757660112,0.03944080100769473,-0.07326402003604904
947,0.08010244859080771,-0.010311119190332252,-0.034986057781099464,0.07225766050089093
948,0.032037833447967276,-0.01535440668678215,-0.05130085894750503,-0.04469538874869552
949,0.08398887547999606,-0.032452021684757276,0.017149216667472662,0.07334366041315954
950,-0.047052565876967316,-0.0065844898524202305,-0.02687944488792711,0.005200174340563738
951,0.07594656872239734,-0.025175351278871615,0.041544020958853296,-0.04572173305182724
952,0.10860047387836552,0.04815533329027588,0.0734619818174771,-0.12388064530356378
953,-0.02385293266190009,-0.05996791386815917,0.012201380192700145,-0.08895393557907855
954,-0.005866224229046572,0.054933178827728746,0.07629950615767794,-0.04177584439428455
955,0.03318132114129809,-0.05395958936748854,-0.016043143339298405,-0.056711391447749504
956,-0.02539461347522836,0.01774647012968062,0.046267801991409924,-0.00825763910243298
957,-0.04441707765095848,0.00260459152674233,0.03369744064921231,0.07237016007413681
958,0.00647622517194343,0.05875421152743185,0.02023883321300727,-0.06694663509318459
959,0.062286567940342305,0.055233477085322724,0.060882059939818815,0.051554973653062275
960,0.015050199513343783,-0.020588185958411914,-0.01623637118082811,0.08732024073145248
961,0.03776656594563332,-0.000847310578126351,0.04905900122274859,-0.05449718112921392
962,-0.06427630064257797,0.011955259903897845,-0.06758301609541537,-0.04318022222256137
963,0.004574488686109853,-0.0535998959903169,-0.029732603897756667,-0.04007857678261548
964,0.013223051683431084,0.05959116979172135,0.06415938650493679,-0.06330981540205355
965,0.09505448006947761,0.06401883248907143,-0.01755783674516314,0.0033430952222512655
966,-0.04551054699068498,-0.07252811757823632,0.048818512340886244,-0.04930891713548475
967,-0.09209979839200488,-0.04947054055490919,0.05773687822077004,-0.135764737220695
968,-0.03137174846267385,-0.06638779978444921,-0.004523194581740449,-0.09993384434922108
969,0.08803912356607071,-0.06135646421828722,0.04935509047289982,-0.11104080285308932
970,-0.05516029777585603,-0.04899062256440973,-0.05504929349269076,-0.07634897357339424
971,0.0682374737031984,0.05313670464744528,-0.07043590740445198,0.05006072599771181
972,-0.03831136876276357,-0.09210388069955258,-0.02040095771052454,0.07293839555026321
973,0.05533672852575881,0.08580100018120318,0.09751472744643666,-0.020939043383169435
974,0.024940413446427015,0.028842699822068454,-0.06056660263846107,-0.019644094538247846
975,0.10403777867557289,0.08781544478005444,0.00506319155935956,-0.034082503946951254
976,-0.06421842294604757,0.0433807153385012,0.032658547006059774,-0.0435350473443057
977,-0.10651254983270694,-0.04839228572865088,-0.043141108261361506,-0.036289892895029076
978,0.030957666966630902,-0.01310335011600208,-0.022380035533791365,-0.060017161370814046
979,0.0996985939854837,0.08265362893881412,0.06340675419597253,0.071845121063065
980,0.11156636240921038,-0.002460379375062085,-0.04832614252254618,0.02234130355011573
981,-0.042292581062211954,0.07610293352390692,0.0294173786551049,-0.06094071450256946
982,0.016043230794791682,-0.10436867596040758,-0.10369287797565443,-0.01674978619506494
983,-0.0695160661534263,0.038368512412939176,0.048984977146752616,-0.0973422501405716
984,-0.013329853227561597,0.06116039505002441,-0.034175582818865916,0.04221366496668555
985,-0.011507727713224036,-0.07792198112510994,0.047107188340912425,-0.009962413087373528
986,0.07245388368616285,0.12600737764669298,-0.09590399844339657,0.0009809460099035883
987,-0.08026235809181276,-0.030673813886926502,0.00521991478866076,-0.054819351216841
988,0.07306996698642565,0.05822396709132449,-0.11682389713524086,-0.050153660247921596
989,-0.04341857284694879,-0.05787509753316976,0.041378487052796925,-0.011394792380845396
990,-0.07690416428781223,-0.002287778159720399,0.046951734951465755,-0.12258862362387131
991,-0.026056012374497853,0.009402327009654158,0.022691609631562054,0.033021551071074816
992,-0.08462622976980716,-0.023789935447251546,-0.08441452762760972,-0.005822213353104955
993,0.03811512833407698,-0.08967222845681427,-0.012491606059482924,0.07682372398007586
994,-0.07887270689588152,0.09732583289724539,0.0851464670874286,-0.0962904280940955
995,-0.11467922817057832,-0.04216329396846632,0.007814858043517465,0.0818817530125069
996,-0.037322986360631374,-0.07612638354073027,0.02596615908398761,0.030653404103101446
997,-0.10274284510925007,0.09152002354395722,-0.010372018513844242,-0.02544836988886847
998,-0.03859843708858161,0.02740224410132129,0.06717639276409555,0.020443632786827454
999,0.05811127606036527,-0.11232385360337653,-0.049579300986009156,-0.04343066783694301
