time_index,V1,V2,V3,V4
348,-0.13896271637431484,0.042447598208939744,0.041180709319907007,-0.05299394442043303
349,0.02277800169035591,0.05190504669356819,-0.010945375646582566,-0.02956828571823112
350,0.08156076394059919,-0.017233563473374014,0.125185914041677,0.10431489887853622
351,0.016880637196985092,0.06397539182408524,0.0047511739493483265,0.020971865096802156
352,-0.017978612599778013,0.08233831068670118,0.05085139563210594,-0.036122202348300644
353,0.07268380124848595,0.07003950227779761,0.13037012402520842,0.03661486058687709
354,0.06513217420639614,-0.10258798424251125,-0.03192116717646432,-0.06975076618730429
355,0.12772800018990627,0.034320852570535,0.04285533888009922,0.03565340013207931
356,0.08621836917975909,-0.05432451463378421,0.11227850075398123,-0.052501002050199336
357,0.04179237382957429,-0.09815702367584025,0.09705357056506309,0.04273333113591407
358,0.08609343510707843,-0.07344862008769887,0.0869751391766869,-0.1338964570115982
359,0.031037456384330468,-0.021788041499696424,-0.034975958974149485,-0.025385029447699096
360,-0.06993607231091994,0.0732868584738891,0.045920136336249445,-0.04664465893276359
361,-0.09018824309229717,0.06955163058099212,-0.05766425828604037,0.07260945142807168
362,0.06448075527162828,-0.08008365917428029,0.03192513565047424,-0.08217903603113813
363,0.0680051926572088,-0.04161766446499552,0.081740054057471,0.10831335515505125
364,-0.006964866905364972,0.0654082709326256,-0.010099554866579818,0.038192843000237564
365,0.07212926204735617,0.0023171227800462355,0.056869587247647485,0.09989061635257176
366,-0.03425728083076463,0.03642749060259112,-0.07544463849154823,-0.04462025045440301
367,0.052905600553340655,0.014315802617039592,-0.01631418306299082,-0.021934340490068677
368,-0.03389932514979597,0.06855654960737106,-0.0005887832940135174,-0.019646727442228454
369,0.058203803767865214,-0.030053878491027763,-0.027363420045460052,-0.055849712755430714
370,0.07747927400225708,-0.05291252928057476,-0.03331552174935784,0.053551420780506793
371,0.10740226285542487,0.07937100490165624,0.10865981792849841,-0.11013876239534763
372,-0.04193469921478223,0.06789540535368935,0.03283194240027058,-0.0006430990935377551
373,0.04282874532557886,-0.019197401831733442,-0.028819315388268246,0.0034706120950452855
374,0.015685212587718347,-0.02656988588343033,0.04199420492080625,-0.012124112642359783
375,0.08240102734584528,-0.007891484301972599,0.0018404301917834959,-0.0801769441551031
376,0.07850163684589741,0.03528965067821097,0.03189544526957106,-0.05398351637509073
377,0.049899927484560666,0.0704912893126968,-0.054858246406056736,0.06390948411727532
378,-0.013806932668902802,0.03805112661091853,-0.006630099793178686,-0.11344554418717137
379,0.024015206888689036,-0.033153789494619924,0.006319402325357874,-0.03081119023446697
380,-0.09303055089402405,0.055578827866872085,-0.041606998534120004,-0.039485416780923425
381,0.056278627386121244,-0.02750045772175358,-0.025838632464969074,0.0940913756618715
382,-0.018190394546464445,-0.08253781624852193,-0.10208889668082957,-0.03794992516961271
383,-0.013738389221676828,0.1077933931494878,-0.06822945365987122,-0.012540327764368482
384,0.03700790776686772,0.03628605531370187,-0.022803025796368795,-0.016272940749060657
385,0.09556550938746304,-0.05417960334776872,0.03412500274426115,-0.04898235097549533
386,0.08689224635916645,0.05286379925204945,-0.026216925492945527,0.03440977060858844
387,0.030995974820819356,-0.1035124876318506,-0.04926781364348152,-0.05309344886206481
388,0.09018206860726842,0.07834002866887861,-0.008874359171616102,0.0770078130773452
389,-0.05810217508930907,-0.03703251525593952,-0.02912595993759344,0.048955818903113506
390,-0.013991854137691963,0.00786765551550848,-0.06285245554012024,-0.04858228885230778
391,0.030755460984134283,0.0010162248986575152,0.0749755589991525,0.002706338734146928
392,0.0762915643678758,0.09242842151265798,0.0020639649782334332,0.024342291229949103
393,-0.0572046653586932,0.0386869793775864,-0.11920163570231126,0.021308382059586038
394,-0.09468179586663056,-0.09695998883141858,-0.08728387943972046,-0.09240776207209005
395,0.027455190716123755,0.10543382631330445,0.005970233029087595,0.05742098018454553
396,0.0859480742775577,-0.00807891451345467,0.07065218215795746,0.0899854050930034
397,0.1110412119947244,0.012635276350923088,-0.011915424248870446,-0.03818780223608131
398,0.0717518972725928,-0.05897550000834646,0.004407914990634702,0.08691334197206192
399,0.09469759745961043,0.042893292710945025,0.024605576575219112,-0.049767132398791186
400,0.005142013347687862,-0.05185948430289053,0.022599599180870924,-0.01458280152060884
401,-0.02205277951016482,-0.020252232901592015,-0.007106939360700839,-0.09171753548216087
402,-0.01351421786146496,-0.05081661139701973,0.024848893660955655,-0.06304463550554563
403,0.009498468903353628,-0.04191874765088946,0.08882644903710775,0.042818962309578996
404,0.05632824258795405,-0.01825537873037058,-0.012915999233424971,-0.022125617999614187
405,-0.018240180642234243,-0.06730132819285764,0.08083473844278936,-0.09319510357797434
406,0.047528865048261024,0.10039772007248028,0.09441553311445831,0.0586274238071829
407,0.0790639565506866,0.03908577944549933,0.05094072041241195,0.03643752371259067
408,-0.03369643535857231,-0.11829562585493142,0.08874261879905344,-0.07266129183828365
409,-0.08119105807838037,0.03375106961809149,0.02865455687673448,0.050368231696300836
410,0.0501977094186004,0.01469382655010771,0.009424086500282178,-0.09235636480132213
411,-0.052137061719171415,0.02007277811157527,0.07487161941917064,0.012016807834213057
412,0.050217306712450525,0.06894227080284664,0.06343325745513664,-0.00397150513516932
413,0.012940070062129716,-0.017351844560805147,0.000418609876265498,0.1011513225066212
414,-0.04650323474445593,-0.09631029348314209,0.04067948261770467,-0.07381578815258028
415,-0.08673385799996275,-0.014894507919351058,-0.024053238349952915,0.0014606395207680126
416,-0.10297068213113582,0.008844870965063988,-0.03784510138294093,-0.03834431774617804
417,-0.08759874056516627,0.08198986894014267,-0.11907766619326533,0.01780567775924712
418,-0.05423764235165923,-0.04256690499345217,0.013571490604392222,-0.02200020074652552
419,-0.0302074393416435,-0.01178339044111128,-0.028313002527635717,-0.09858880769768194
420,0.009203708809305156,0.0653301536801344,-0.08660615314259883,0.09927334088301118
421,-0.06250135666999918,-0.06181326845807246,0.031149825871769107,-0.007197953925961398
422,-0.010825571539609707,0.10854068507889314,1.1601414119519031e-05,-0.04721388944618035
423,-0.08112190419568825,0.005444095739920871,-0.05010191809327536,0.06997849518308752
424,-0.001471134161805096,-0.029822814990334623,-0.03685368920363697,-0.05591387595513178
425,-0.06632356740765531,0.012318810840846892,-0.13401262543327522,0.028595491663110373
426,-0.041116615321398466,0.0017251253231339884,-0.09553702941908476,-0.0974377850565021
427,0.0027882224275878036,-0.0782613312725909,-0.09342835555302902,-0.005841829684998419
428,-0.004937092485980767,-0.05243042119355039,-0.11484386445731477,-0.05249564281710972
429,0.04319743625660404,-0.015287345639746291,-0.09717371870566072,0.01074854222761814
430,0.0763824048110269,-0.09203550078022113,0.07411438838991555,0.035161823378365056
431,-0.06708617231067562,-0.05589240535427148,-0.047305318081915446,-0.00010929495926185334
432,0.03325292085752009,-0.029514666509870995,0.06960462934870142,-0.03990227024471028
433,0.048714472370745825,-0.01674428723446833,-0.04689527460262052,0.05942836973969413
434,-0.009139387414321687,-0.013669448035455967,-0.09680331842113515,-0.07375739965076372
435,0.0777352939450364,-0.05331970046771537,0.025531777273279852,0.018961296545847425
436,-0.01631003346969144,-0.00022125466994482286,-0.0893505410664155,-0.04653158984983223
437,-0.00817260099802859,-0.003910149535902964,-0.006777736986520507,0.06826553350980007
438,0.019001720952753612,0.06222478967146759,0.10596008291201127,-0.08956812714184897
439,-0.10938174745357904,-0.09756236544637978,0.03758852934741631,0.14723421738750372
440,-0.020581661819162194,0.022570831882228613,-0.06231985525680496,0.00029344028201636063
441,-0.09275483172579457,-0.03127644499505889,-0.15170223720459014,0.08773581816454577
442,-0.07044702491205182,-0.04699131569616498,0.027015802616277354,-0.0004799871606838563
443,0.03757753027916565,0.05685239232774274,-0.015800474715814052,0.039014016178702496
444,0.06993759432105766,0.05551368505249423,-0.03117274723138827,-0.0780491373810796
445,0.0724554733828271,-0.11111815493744279,0.033796972957183716,-0.02489984933100732
446,0.07647654262698753,0.08796837931368298,0.0929044220506257,0.06348849360737888
447,0.050276035601611924,-0.04518887495715816,0.05269747910443288,-0.04616967616501109
448,-0.016566686765525196,0.04678439771795353,0.08304211767507891,-0.00889623007938051
449,0.06954510541825384,-0.0020224782256734386,-0.009538931938335347,0.048041593729928056
450,-0.009864592622537863,0.011806364012103372,0.0588926858113247,-0.0690321744421625
451,-0.04426090205589524,-0.018362625625236193,0.09342667965689204,0.1050760173500686
452,-0.04510169473568186,-0.08075754729944828,-0.02799928923714723,-0.07622901611614792
453,0.06687636885870403,0.08906382683668218,-0.022230590820895915,0.00102379003210697
454,-0.014549298664452058,-0.05255905349134653,-0.07096282201624177,0.025539777945649468
455,-0.049694199899839135,0.03819301164874059,-0.10279978375014158,-0.12320779792776665
456,-0.02755207441633894,-0.04450080347596037,-0.05598328551668818,0.09819190840689167
457,-0.07512528872626724,0.1063870150011614,-0.009493741803421676,-0.09875471510411571
458,-0.028658581785584586,-0.020604969063535032,0.026166421407432083,0.128433443683803
459,0.0002650974033287772,-0.015546245232760542,0.010668482333899125,-0.15043767031126706
460,-0.06711285523353491,-0.04915631573238685,-0.05452416646287471,0.11279427773479742
461,-0.04117595799942082,0.06362996549815667,0.022194695073878418,0.007244267112853697
462,-0.10766946673849423,-0.031167212095529803,-0.027369476465390466,0.09967504885371659
463,0.05197822063098051,-0.003574239612228077,0.07262869640291225,0.0241822104090946
464,-0.014319422497137725,0.011029276200529342,-0.01259325597594439,0.010599091166227212
465,-0.027952524727016974,-0.06928712697235533,-0.024990114523940482,-0.0872159288439222
466,0.0806046334819787,-0.04052986205304507,0.12548905191890325,-0.08521103972905904
467,-0.06278092300426935,0.08059912726086152,-0.09443137983874494,0.055292247623039525
468,0.0745415063089118,0.05215730382446636,0.029031633339904956,0.00816544813947953
469,0.014199667793027495,-0.11517356055586705,-0.04966954277587034,0.04606826741171339
470,0.07633799759827851,-0.018214084601153643,0.03748366677139957,-0.1432284899689538
471,0.10552034420143805,0.01786598872578433,0.04334960247517993,0.11019168483819673
472,-0.028205443969708355,-0.03076207800206719,0.034202553098753495,-0.11324984677455127
473,-0.07179531188175836,0.06814495057453859,-0.04969712199522898,0.08700625077892182
474,-0.07043701123903967,-0.015169095863777857,-0.031180892813952456,-0.09237800548056012
475,-0.042911177483185514,0.0023423932305613234,-0.09901095722270827,0.007182845741149059
476,0.0140324257990094,-0.05867214650935067,0.06207842569958657,-0.09123375300369313
477,0.06529756232417583,-0.03266582096348704,-0.050256225719294424,0.10468319358399647
478,-0.010007589475396768,0.0331913889622961,-0.014028059632935106,0.02915680152469763
479,-0.07646544246096215,0.09291553652785847,-0.08930509525821348,-0.052594682292842636
480,-0.0017552545870119143,-0.07789184811304706,-0.09486755859417195,0.0474477364717537
481,0.11263333219704466,0.05977292057016756,0.08558509237146156,-0.10806380072580211
482,0.1015470171827487,-0.07517524649382216,0.14244054784776272,0.17688634407164713
483,-0.07870352216801542,0.0046785061488180575,-0.06555651425764106,-0.1097520172740292
484,0.056430670169692734,-0.06025928129055909,0.014103193154589386,0.027558175485830703
485,0.10965853098872423,-0.05825139472100491,0.0026295316827794207,-0.03428382436053387
486,0.013850528309717274,-0.013127452284014362,0.010377301135962129,0.09383249888835994
487,0.07451641499720638,-0.09410178831951022,0.08880462171539871,-0.13407571990443368
488,-0.054343734672655505,-0.06461637927403494,-0.0011738816983346161,-0.02414729693754017
489,-0.08751309888425376,0.11055959166884333,-0.04139604768972783,0.04938900233120421
490,-0.005385166833924128,-0.03167177740496905,-0.035734763890115914,-0.07520660242919062
491,0.09017030405765758,0.0490867893823,0.04974450403792055,0.03802571698384939
492,0.06118943304236181,-0.0953851531797926,-0.04839528619021334,0.03845153522954417
493,-0.045039013819346455,-0.02544569758240902,0.06235767712794299,-0.004053723501574832
494,0.04448651379676266,0.10552651476087813,0.06547921233718494,-0.03269785896776187
495,-0.05769894977624365,-0.12681285316438465,-0.017859392591344045,0.022250197391913612
496,0.04184180503138436,0.009016183435001188,0.02584921683910514,-0.10752126261317549
497,-0.07143085424991276,-0.09072469400387917,0.05534350151153575,0.14052735875045702
498,-0.029686860056190142,-0.02112863267526874,0.07339099150289977,-0.01845785662791201
499,-0.0048802308181174064,0.07105437576338927,-0.03656975516919144,0.039579780952307034
500,-0.008538640302649902,-0.07951221117519042,0.003219653147159567,0.08969186411208335
501,-0.0872482920091471,-0.010168798930184644,-0.08048569578403098,-0.13807827689585933
502,0.059901263794983325,-0.009331221649617543,-0.044717946878196614,0.054527070130418485
503,0.018261352395637937,-0.07082015929222062,-0.09912012465508631,0.0025762465777811813
504,0.03409055251863917,0.0950178084481669,0.031827573898427934,-0.1161906312398307
505,-0.022651776567878645,-0.061835877347842086,0.057798129321417806,0.14341748534119753
506,-0.01992910127995345,0.11049890679146065,-0.010458563740231804,-0.023771196835903147
507,-0.04771584652879338,-0.11413984855811796,0.050923822405444984,0.0650609705868676
508,-0.014402034184265132,0.11586482636918047,-0.0389613608991202,0.004977204642445443
509,-0.08990242604672417,-0.03854088105229871,0.020522409492773674,-0.06685435741656495
510,0.00047382872557717726,0.05216583828440656,-0.05196648870943709,0.059409360483477586
511,-0.03609575754928809,-0.04009582758438287,0.05288204950940513,-0.03548890528273696
512,0.048359675792904795,0.08154506601297631,0.11878403044962957,0.06950037233045724
513,0.025793998627973543,0.04806576732719488,-0.014387105568553833,0.07794871366723356
514,0.09070753610540318,0.05201661600175202,-0.055718147479786595,0.04335406482762374
515,-0.0071844016093089574,-0.09998073672500307,-0.03592224542886953,0.08291298813513678
516,-0.086015648933636,-0.06201974554020079,0.010228237578653779,-0.1329221673020694
517,0.017694046197374715,0.12357511156285104,0.10469900643038646,0.020605150313901897
518,-0.04411558147212284,0.05912024972592999,-0.02579259900601874,0.14244815709061948
519,-0.06176851119414814,-0.057284015854534215,0.03614363742316883,0.05144188422914108
520,0.004414503352260242,0.06780835544423518,-0.0319805620296294,-0.12477552884967391
521,-0.054136424356628854,0.06120145974452436,-0.08472219876270047,-0.021017865718423234
522,0.093623447744015,-0.03268390540312503,0.048885360916752524,-0.0034656995737114907
523,0.09306607825110258,0.03266446814562777,0.07386183983280628,0.028888656264876
524,-0.044892941349163676,-0.09152030100032557,0.0423548572884708,0.048644376338727945
525,0.013004551458867718,0.11461484560382716,0.08257818196812136,-0.12229321561979994
526,-0.057264206896892295,0.044466384776073384,0.023748849122969224,0.0660190176065853
527,-0.011595489582531721,0.08511044699121799,0.008454213106033268,-0.06463960864871149
528,-0.06144500529812405,-0.032591338172977484,-0.05640914483648318,-0.01711674900414909
529,-0.10665407996602518,-0.07690442316429837,-0.11965199998499271,0.08186053419030523
530,-0.03442732857499578,0.05290822801267876,0.02871088163834363,-0.01638280503471401
531,-0.0689756719014305,0.028168214941825274,0.025717907655644166,-0.026956882984829927
532,0.07094565002615424,0.02480564328909271,-0.05178509115327416,0.09152509964322453
533,0.012528816093092657,0.01869856501509038,-0.1051997882476945,-0.04990866721276499
534,-0.02206551775843197,-0.09132323378208074,0.038031305472760894,0.008877578490011568
535,-0.014825338540750518,0.08329415415095069,-0.07939237615923025,0.007907784676450647
536,0.010332947065054793,-0.07915438481244938,0.006855818976950676,0.04176730564108518
537,0.05354815182648949,0.03981755298143272,-0.022144120102870545,-0.06032115628039666
538,-0.06770371781131196,-0.08232595047936986,0.016569898239917315,0.06389956511264142
539,-0.10466296901432828,0.08100235260595628,-0.0642616146258521,-0.026159212797475663
540,0.0546285845126702,-0.035513155318454386,-0.042008662341130924,-0.00798779340760123
541,0.0464228536436183,0.0033091532868729998,-0.06949169163515376,-0.10663854588027431
542,0.05062856583708551,-0.08147929740640171,0.06032415139255856,0.024499927600095547
543,-0.04050795393513709,0.06620626778073094,0.06764526935696996,-0.020769533270078567
544,-0.12014678214013733,0.07771052938600116,0.010905007411077965,-0.023465886920200317
545,-0.08739371312522,-0.013342943150212146,-0.019264082461826957,-0.007653480407765249
546,-0.04412127951087972,0.06441810036413755,0.04482496310606367,-0.012417329431505855
547,-0.051794961385215485,-0.08250698605772278,-0.02807047794243616,0.08847069506334773
548,0.06977634642054625,-0.02304984747892377,0.018634199416930133,-0.08765725781718015
549,-0.06320252653734477,0.07615831923112931,-0.08259525012928001,0.08269126908595356
550,-0.04107580309087783,0.02924506258809552,0.041713556581902,-0.015182315958514303
551,-0.06168503574471998,-0.03874593725970489,-0.023100010359976206,-0.03450359282405475
552,-0.042388443069872675,0.11480158019261331,-0.05453680987420184,0.02580285090529478
553,0.09575310496845757,-0.09624443681144698,0.09623933528057849,0.09766328632474372
554,-0.05467448221957728,0.0952588600703856,0.07418685850936445,-0.032191037390711635
555,-0.07580038652231699,-0.010821763896757788,-0.09323895512267177,0.10918763357431205
556,-0.021797129508904407,0.03764416863587573,-0.04872418707310249,-0.05301006625365637
557,-0.09594215367250662,0.07729695888807718,-0.0702885425441133,0.08664085480563892
558,0.046660600643964364,-0.05349923348023889,0.0867967148685658,-0.012619595394839185
559,0.08713714382919686,-0.02299523429922443,0.0609146626016725,0.03671236879882951
560,-0.04895383290371746,0.025049676012135078,-0.06879294639587263,-0.030117365710619924
561,0.06989899442625008,-0.08035266982933754,-0.0420542753629026,0.04001519555550584
562,0.11778624734598844,-0.017965026499095087,0.04863354053147914,-0.05004422095427643
563,-0.03141589023823112,-0.045098268282459955,-0.05389319979553071,0.09341870658400801
564,0.09910044503748382,0.07810161499192829,0.09379962666422681,-0.12851765601303858
565,0.015001726387185405,-0.018591022714658255,0.02405873494382226,0.11539811538820863
566,0.06744709184184858,-0.0699866831589816,0.02409998279243163,-0.10051159635168135
567,-0.05398947173910436,-0.08875044718608283,-0.11388216191929595,-0.04677298415469729
568,0.022135655300446293,0.12211423566994868,-0.10050643325980077,-0.07268895299166206
569,0.05208651318182403,-0.07310567317203542,0.06738550437028526,0.08911311817962983
570,0.09816510676390405,0.09572163964509353,-0.012434658985767968,0.01640343890175333
571,0.03947874283505949,-0.13128356762999666,0.00011572449124066554,0.1017956399958028
572,-0.04293946074614385,-0.07487558873209031,-0.07241395352005224,0.008389359701076612
573,0.006252131576895066,0.07625475127200848,-0.00556724879412211,-0.12352331818281859
574,0.050869951294577435,-0.07707336156987582,0.09841555692363146,0.001623482867865747
575,-0.07906208138445892,0.04023309889898347,-0.07305636020486919,0.023391814030966268
576,0.0019226621261561674,0.0009513106387168361,-0.026218589428115266,-0.09106961478681398
577,0.03858783028828157,0.05448364759859667,-0.01091203784132612,0.007865002329275117
578,0.0882309059828319,-0.1109410407507448,-0.028716276492318324,0.08943708262061172
579,-0.020077486937011488,-0.08135149551020565,-0.08107122892771249,-0.059737565667080786
580,-0.036028951408825234,-0.0545187897602404,-0.12753168179680696,-0.07369318269990323
581,-0.032863185893091645,-0.07903142513460336,0.04746646179661488,0.048428261106136294
582,-0.1183882459876365,0.11583541399294232,-0.1344267682844956,-0.03402651203796879
583,0.008729154829572691,-0.05372412482954329,-0.04988190295748879,0.11663641427338407
584,-0.048934961147547654,0.03416721003953986,-0.047574874215662734,0.011753184983391701
585,-0.056176160114936514,-0.09978724333969578,-0.014436904900229083,-0.061184845346319176
586,-0.019624389721203152,-0.01029594795871019,-0.041113455441588696,-0.004295999500319527
587,0.042465039576400486,-0.07285386501364034,0.020467629779965954,-0.018342144463407272
588,-0.008021543807119651,0.02668392177662862,0.022169101317928645,-0.03033979867905711
589,-0.05447771324391823,-0.02443594379064093,-0.07436792900815076,0.09870756553923755
590,0.047856779211152806,0.05802791170718655,0.015185165774221061,-0.06850132217901075
591,-0.08629243266570569,-0.10621708584211727,-0.0280509403262105,0.10564731858385948
592,0.05284410970527817,-0.029277578345090226,-0.07368535896429307,0.015116098504777131
593,-0.015195432432653436,-0.034848435708780115,-0.007080018504248702,-0.008602482719878218
594,0.08226739167044497,-0.04704355564053124,-0.03183547947556084,0.006322832594338013
595,-0.06120564778712182,0.08588877113746887,-0.01948608372240863,0.041188556721661725
596,-0.010454894201872206,0.0031561149959264644,0.056182916434513466,0.09001601484567477
597,0.008005863825611586,0.010580291086017251,0.09804450041501259,-0.09669004345072284
598,-0.01922837605579241,0.07896844730872667,-0.05668180564636764,0.09131711553294997
599,0.047908961145081704,0.012203554460637752,0.08981172677164033,0.062493514120747044
600,-0.00035473797300125047,-0.022798232782380905,0.032741858530794615,-0.08262228970168413
601,0.07265321589403184,0.02082194348749892,0.09262098556428794,0.0979958512811134
602,-0.02564033367292229,-0.0747991899758337,0.055454958286152885,-0.10861240051562948
603,0.07087436505626186,-0.051365363979462425,-0.003931015166864414,0.03544954112089878
604,-0.04825626068495953,-0.02922177431235134,-0.08362544577246922,-0.12759208397481792
605,-0.00397548088009376,0.019640981638322452,0.031887548600917255,-0.04782686951297221
606,0.05512094843751437,0.0861756449839709,0.03330318376868306,-0.01897028657783896
607,-0.07792155333973705,0.05805848618936475,-0.004183252161757196,0.11933370498874932
608,0.03622315279490864,-0.012140704556511844,0.00256433839015076,0.05553305842373033
609,0.051700117089967586,-0.045905902221755786,0.05700075367583518,0.030826748050394277
610,0.08109791588293523,0.022185558082323864,-0.0386708876426202,0.06479139178489568
611,0.047968915115892685,0.0012673017472460864,0.08391832350403569,-0.04099994943034608
612,-0.004374785330444804,0.027081421769003102,-0.003408147689921256,-0.05915391972624316
613,-0.09336602886615823,-0.08168414821305485,-0.005499058206848512,0.10329056206833354
614,-0.04871486336618629,0.1255830815707801,-0.0605930747837527,-0.0961248289148689
615,0.04719174981949607,-0.09688470697200072,0.029820829207517247,0.05702511797601009
616,0.06152699132652902,-0.0016076818145097406,0.049735756108095566,-0.030156193584915888
617,0.10654734834559391,-0.09109131664335515,0.10931686913275675,0.07203253782375416
618,-0.06466999617280747,-0.08873971443330327,-0.0850341931875994,-0.1148417989658411
619,-0.06422266488749614,-0.042568517283482904,-0.10153688395092872,0.09926040041691866
620,-0.06260296801737651,0.11624495099406343,-0.01422464411713531,-0.10783404682592682
621,0.030357079869024285,-0.08077801986836315,0.10145851441677166,0.1716819218754223
622,0.05999884825839355,0.07640397565474616,-0.014568138433248085,-0.0003225597669017366
623,-0.006172417523538309,-0.020666341031065745,0.0659054036033199,0.06960857487614504
624,-0.07813754358299745,-0.0855942162362779,-0.05728618741148939,-0.08302601521172934
625,-0.039144393009009154,-0.0175298912980174,-0.11756876005086705,0.008116898916811714
626,-0.06427037588663206,-0.010498463434809289,-0.1530778258807938,0.059493654787693105
627,-0.01514843560039518,-0.06267730120062931,-0.07078197957458868,0.03529678986490922
628,0.07653081366467865,0.1075530531430661,-0.03169575986060447,-0.06466822245027883
629,0.0803196044993572,-0.0036867048232204665,0.11467440531212174,0.12638676386157555
630,-0.06299282081709111,-0.03657883338351237,0.10120835526132416,-0.002143439140307589
631,0.009029911692598508,0.09724040338661548,0.03742500549086058,-0.08620295786641283
632,-0.10002743132383506,-0.03871709843983219,-0.009604099872288399,0.12408783630911811
633,-0.0009005636544593132,0.09974032691439237,-0.0007484073130393843,-0.12295036015336346
634,0.019674249289610934,0.004439932260219291,-0.046011749507646076,0.157628670672617
635,-0.07814451647903715,-0.017062781845399694,-0.050789245369118614,0.0072131172588065645
636,-0.1136394623017497,0.08535705360827806,-0.00909662383902135,-0.025186199175843332
637,0.014037886796112564,0.03954183482414071,0.07657811646484701,-0.025700947580924942
638,-0.0049776114690204465,-0.055465540501337465,0.08105345603451547,-0.009286005084192597
639,-0.009628012576702599,0.026605829652573763,0.08835083709689232,-0.09986248599445846
640,-0.04920452161409549,0.08749412162165868,0.06374376344058365,0.004730491730302655
641,0.0016835607680620451,0.027128429147508168,0.03894157083229692,0.06157577718635478
642,-0.046002896565596293,-0.09683788853286411,-0.031620525997573284,-0.04614770611895683
643,0.03373238337411032,0.002459938888600636,-0.011882851806249118,0.014365237085915365
644,0.025353843969571917,0.04079474057310844,-0.015349972940444212,-0.0028116174435752986
645,0.06882614594513796,-0.08126413144030277,0.10268731757409696,-0.015391559573214105
646,0.08065108991641137,-0.04566520093733396,0.12739161662601348,-0.09235867874289219
647,-0.09125027667252769,-0.06963832999856419,-0.07106566601165973,0.012422195308539635
648,0.08033211352786518,0.07062295142184939,-0.015121967253298445,-0.0495367935691422
649,-0.03610751235111684,-0.021995022743857628,0.010837311753164765,0.046212775343922895
650,-0.011058964547791296,-0.07327172299169267,-0.04446543256140312,-0.008857292977416428
651,-0.0811140167999247,0.051648351389227146,-0.015671588752223548,0.060796046152594506
652,0.01174996178382847,0.07892579962811544,0.04561507919188836,0.04363267947684289
653,-0.07232970474556395,0.07853227284405917,0.05891749260335749,0.07882850335318245
654,-0.022133181555146285,-0.07335974300135063,0.06365191817601888,0.08641449152950056
655,-0.026590265268162078,-0.07432045996083722,-0.07355006105490805,-0.08392372056388162
656,-0.08410458461321682,0.11581694543784703,-0.08941050316289419,-0.06689032696461955
657,0.05264664871049151,-0.013344304116334348,0.024055410478171016,0.09242560349854309
658,0.02065522691373721,0.006657938124500551,-0.004130388599370805,-0.042341495499886334
659,-0.059870527226380255,-0.04264164588618051,-0.030426516987526405,-0.03784710848667033
660,-0.06279041857377514,0.11541787837175889,-0.012872459886181901,0.03529845833559918
661,-0.012620412557798624,-0.06886989583166826,-0.08153661525625988,-0.050308870326434676
662,-0.06470351459366608,-0.051454958366495204,-0.12873382032513803,0.028579532007466893
663,-0.012231255817487994,0.055511303419038455,-0.0018662441246078618,-0.14494001504647613
664,0.06703148522307154,0.03653500898504773,-0.038800578019746276,0.02202224276357985
665,-0.0032666171783439953,-0.102038407981242,-0.0796048323642268,0.08830558890463538
666,-0.07276259480985545,0.05125864598465663,-0.0831175805757558,-0.15507775911103247
667,-0.10193120013388222,-0.06491577223305611,-0.029484529717252822,-0.02405364805837132
668,-0.11952427733485337,0.10452556893222906,-0.01936615112859221,-0.012937334853439154
669,-0.020358013242485155,0.03094740470129986,0.0736903730824003,0.03474321190459717
670,0.0026357550733825674,0.027804696983250624,-0.07626712887759018,-0.02393870318570377
671,0.052951196891434106,-0.03358010508115933,0.0760053502110868,0.1037415057219632
672,-0.07002844335950645,3.5601950696516425e-05,0.03850202333964696,-0.0864688589002479
673,-0.05797850858684116,-0.0015161540454786647,-0.08422012755751866,0.08552171805141248
674,-0.017224919394013667,0.09247393371034371,0.0300305545336094,-0.003715187149274164
675,0.02231478163229613,-0.10673090353810918,0.10749195241068386,0.011584939986072563
676,-0.039956090627620885,-0.054323396870404814,0.10090918551755358,-0.07320422940119363
677,0.008810987245293875,0.03559290350037477,0.07047537730068645,-0.05473013887615588
678,0.03272767342245959,-0.06516405717078505,-0.056517769395221816,0.11021124483631098
679,0.028823615691015898,0.07016387420234246,-0.01715522723684243,-0.10565239536745187
680,0.040311979674377246,-0.04753354147333329,0.10264448994791689,0.15887051618053843
681,0.0036398598919752494,-0.04501657812197357,-0.03738818063662191,-0.03688211091781579
682,-0.057602479413717184,0.01810986965244566,0.017221352238025164,-0.06820142700066617
683,-0.07656402200789084,-0.011475752732698003,0.06770540757133675,0.10732832355268145
684,-0.034040579459340845,-0.07122735361138555,-0.03960692037537701,0.04798635744325497
685,-0.06969758071470618,-0.05587436936687479,-0.015404845306227398,-0.005439371535508483
686,-0.000832682504993694,-0.03687503828369308,-0.054494245530547415,-0.09797331821081273
687,0.08959567286462705,0.06881641177247597,0.05444771737621323,-0.020545819856867837
688,0.03924351140747069,-0.059686745111066905,0.12260808395878753,0.04369792661875295
689,-0.049809625952933305,-0.02747053376605356,0.10276428391471294,-0.03238405349810837
690,0.04766646218864002,0.007903398304314042,-0.042303602010244176,0.04083152574219402
691,0.10806905197358149,-0.06605947644353521,0.010525699858018048,-0.03746572649300818
692,-0.007943337218620242,-0.09111811533647646,-0.07284919605112297,0.0586825842992994
693,-0.018247550505933307,-0.06909772832190793,-0.06080557658941417,-0.021096683091375912
694,0.06819755038576913,-0.05890785026376527,-0.036273002014881664,0.07506233098811757
