time_index,V1,V2,V3,V4
348,-0.005727811994512416,0.0038793875081778936,0.10752815886609263,0.04497301210958933
349,-0.0488360844321338,-0.10662112667275453,0.060622998761931016,0.09459995465078896
350,-0.07954350621771869,0.0005486534836608749,0.020727329206250422,0.00220881932656437
351,-0.05945606685749004,-0.0036673668481591714,0.03146308142629922,-0.017215766219596744
352,-0.10809652946096404,-0.041273887679891264,0.10812656383825478,-0.044663531198981005
353,-0.0013999137372381898,-0.033250099224296815,-0.00506738966281467,0.02590328358699455
354,-0.04491638602930613,-0.0946017639785136,0.03599840273193495,0.1222394831843078
355,-0.07686037510207555,0.06518083959706224,-0.10994501233470516,-0.09019947288781913
356,0.019211767568394742,0.012889627083761103,0.03690476171263686,0.06891641233490976
357,0.08328557045672993,0.06603630369495819,-0.033038187850967876,-0.10170247643965494
358,-0.04576883344224699,0.03608163643337017,0.05505916624480373,0.04719794176875803
359,0.027290643836476933,0.08268899879133523,0.013329886750514632,-0.01972317268355048
360,0.09947228348851028,0.05467749179548312,0.02216576534897141,0.029600785647564843
361,0.03444312424770979,-0.01641506391003391,-0.08942565602627406,-0.0722931330093776
362,0.04439648956118447,-0.04340844516685845,0.06684043215582901,0.06854874981099784
363,-0.009143150113666412,-0.09497446789035083,-0.10845576748589167,-0.02400628125899329
364,-0.04290450076597246,-0.05445459454042449,-0.028081647191290183,-0.0006558399549270871
365,-0.053029884208068756,-0.07051028266724223,-0.04365496889859822,0.057937721989150745
366,-0.035517088295342884,-0.030087281752299896,0.05015854675467693,0.050513455460746384
367,-0.03469770050910501,0.011553643488666436,-0.055232434925006346,-0.06607874471612422
368,0.009421566791485102,0.001826617580843376,0.012289607172893725,-0.0061364716139868354
369,-0.013210132913134519,-0.08893281031563004,0.032215388954395546,0.017405550887078167
370,0.07017954134696686,-0.07346309051714228,-0.11714551816533977,0.11069813686219018
371,-0.02163098311138588,-0.14754854494777228,0.004713665362701541,0.06154980286221693
372,-0.04951552762658947,0.008165633151057658,-0.08638086291566273,-0.05468907493664964
373,0.010227977553321518,0.060752028864654875,0.023247416310117404,-0.04065834791391649
374,0.019555842239722065,-0.04440781133904929,-0.07215940871252512,-0.08702379821488088
375,0.10970590523530162,0.021747665109193563,0.01347973154250352,-0.07037848737690078
376,0.06486800063040163,-0.04984173777065829,-0.04953440923227215,-0.01891206086715056
377,0.006213195605897913,0.0019971512031173658,-0.018542830650722528,0.014575379934855276
378,0.07911167771814162,-0.025782931675524104,0.03907616072342279,0.05818049089472093
379,-0.06605497673994036,-0.11528334744830135,0.07555692891910634,0.05621856501238684
380,0.030656797581048147,-0.08202303971941727,-0.030035832633377894,0.07254931423786974
381,-0.07045054019997954,-0.08439166044063809,0.04033205253207724,0.002221535695090218
382,0.02525323986579637,-0.032385925584919935,-0.09638777289873973,0.08760848044129174
383,0.12785836865847588,0.06558137692657083,-0.10573070229913535,0.06368716255760064
384,0.10832336467894521,-0.0676652978167776,0.006342411914639148,0.12074315133411181
385,0.08345520338942553,-0.048609981081241205,-0.08266942291475729,0.09957963923389114
386,0.13248245209955833,-0.09429781805062937,-0.016665237852336395,-0.02305723830961051
387,0.005760284456240564,0.04633148682858664,-0.01961405882071153,-0.030533313689313942
388,0.012435879529347531,0.05397228734271657,-0.05159993741133881,0.04227748932696598
389,0.014566683237287794,0.07078079130050406,0.04931115640640859,0.022022557893433804
390,0.02272581780095886,-0.0525827212494406,-0.019690023956570782,0.007284281425744294
391,0.01733618110694016,-0.0539893067826914,-0.042966689452175195,0.11011826941123952
392,0.04248541798080223,0.024981924068677296,-0.00810100783243086,-0.07994975744261053
393,-0.08952689829700722,-0.06909971271345687,0.15137246216065792,-0.047356934594476804
394,-0.0641425534630358,-0.009789025990194503,0.056725508945626626,-0.005666536597488257
395,-0.027335613319692725,0.02836352031090047,0.05909257687495897,-0.08294798791172013
396,-0.06160257695249321,0.0629948298579778,-0.009390920299495495,-0.12242974940935678
397,-0.09738979447897075,0.09955490586691589,0.07909868486932986,-0.0004780097389411181
398,-0.060339200203912924,0.07345032149707487,-0.06268054135366662,0.02086578405100417
399,-0.07481297236355378,0.1158771071487023,-0.02357055662643865,-0.07749374542731512
400,-0.014389661507765593,0.12525109284485447,-0.039550128566981035,-0.15125495931652316
401,0.05779042468148607,0.1393903936397839,0.03913898725971001,-0.0016370548478440855
402,-0.025073553587122696,0.10776686041686079,0.035674632821675906,-0.10006321210938207
403,0.02463295021440071,0.1135599600462851,0.06119508610841796,0.003633588660356943
404,0.07979289768178537,0.0639252264129378,-0.0005716611488943944,-0.03211375074454517
405,-0.02078265554235629,-0.04335488768640188,-0.06498323561272848,-0.04550427607639049
406,-0.01563434186419343,0.0776709071382233,-0.02995261772166529,-0.10989101586044993
407,-0.025840977283258536,-0.032291393331504305,0.1229598920240543,-0.07077345089121498
408,-0.09860918369740634,-0.039576931216315434,-0.006290791372452781,0.08722630645844034
409,0.03179739041559011,0.07243546505193998,0.03969423704935384,0.04289581951915699
410,-0.10425494669191505,0.08964060499958088,0.0960293468577968,-0.07753724992280756
411,-0.12377495187487417,0.07150829555776789,0.009213051524155288,-0.14516992621475552
412,0.033397212010736796,0.050924855558843456,0.023669435682822246,-0.1477457744038096
413,0.06440779478794151,-0.014729389307505662,-0.03811322897509831,-0.12707305571574373
414,0.08595742635900849,-0.024984316341968744,0.11499415691700073,0.07061403813801943
415,0.009982680781532777,-0.053064807345015036,-0.023148568244586443,0.00861563766524659
416,0.08684986948387137,-0.07200481966889774,-0.0011543570795481614,0.12813332749742093
417,-0.06826316971517359,-0.15285752380794956,-0.1112381265630025,0.042113758372262465
418,0.05834556079150694,0.005878902970503384,-0.013975830540227364,0.018484200432313462
419,0.058620414778021504,-0.07064745877697126,0.056042314729531695,0.10304039567267426
420,-0.05396580245951096,-0.07737526783885076,0.0684496530856192,0.0367047237116042
421,-0.0893918755662779,0.0651806212694778,0.09887065682925164,-0.06152767501607656
422,0.030293146715280418,-0.0013037986607477153,0.03341618487290703,0.026028995255567743
423,-0.018544172631834076,0.08073449233230405,-0.04441237710823234,0.0437611666376236
424,-0.0712732239489559,0.012688886940027004,0.030416365443672454,0.08755402255765908
425,0.04592907186164035,0.07399098269494665,0.010939617034567542,0.022301984197842174
426,0.02093017297555242,0.08824129394388228,0.02647813357891461,0.0009847952666304852
427,0.007943805893283785,0.09204176204556282,0.06771011993224749,-0.0014659411379178144
428,0.005838449272397864,0.06296946102853636,-0.030287605948934,-0.002980453118240363
429,0.06454041927434297,-0.008897056846329649,0.06256261454821371,-0.002049604101862966
430,-0.010460172028117455,0.06511458881771748,0.05367860493926427,-0.06753678747195747
431,-0.11625272178993327,0.057409216906512225,0.0020978427945392703,-0.12666569253818888
432,-0.08349305459578375,-0.023930083506306002,0.08229034359796449,0.0808964881166461
433,-0.07306115219927939,0.012779721393327101,0.009363173539075972,0.0010093000115378812
434,-0.09263761780165848,0.01886323045425113,0.11576842085976044,-0.058772362146739004
435,-0.0723364685690509,-0.056113171703633676,0.028134306171048777,-0.0004850818610945655
436,-0.031223524591235743,0.018071405501648354,-0.07934692549152639,-0.11270637964643088
437,0.07590162117957598,0.0003041433744575342,0.05851755646599583,-0.05682985591796538
438,0.03038811324360892,-0.043498448022919266,-0.026849971680439292,0.07008523729756369
439,0.07855682415910313,0.045996470602599496,-0.10402703771009283,-0.08954068796896794
440,-0.03000183615228362,0.09456392242750043,0.00888331955717895,-0.13779789584617286
441,-0.016359206814405412,0.1134010747494344,0.060728496169013324,-0.02785327432579307
442,0.06845947352293422,0.02863138249560043,0.0498368239951194,-0.092439122312976
443,0.03652834860817225,0.0657810138934761,0.014257097061579502,-0.043861056431289326
444,0.039260521401911164,0.09467210213354539,0.052140132868505225,-0.11298017956414262
445,0.005991172529172476,0.11185358982343237,0.054638079424324054,-0.10204953741904448
446,-0.05086938626139358,-0.0385163034482814,0.12768724945793072,-0.05250308947292909
447,-0.058651795801428194,-0.07194018760528378,0.06448153277075662,0.11858096830352406
448,-0.12815710513492246,-0.11760797699166048,0.04280715834319472,-0.004528277575030576
449,-0.027598121080383446,-0.020622969353911953,0.10221261865791048,-0.04958390641154998
450,-0.12904586517699262,-0.008268171606970567,0.0069956828566944546,0.0014201071865347845
451,0.05620738847959639,-0.034514106566342864,-0.11235907947131793,0.0010906898431505795
452,0.13209193526912244,-0.03501579657628014,-0.11836457996494852,-0.02493691121145005
453,0.10743749152303916,-0.11809350784271251,-0.07258708943671578,0.11988000320719555
454,0.015140045855647977,-0.12563079508384895,-0.09387705889689091,0.16630159934304695
455,0.047310880621959955,-0.09226469155856565,-0.16947877376550968,0.13295912052730546
456,0.13247255344175968,-0.10766959153752956,-0.15689316353948982,-0.023328685400210436
457,0.04670250457743712,-0.07663468711824628,0.02748254633344393,0.1106629364362269
458,-0.07988175715254593,-0.040865373102789315,-0.05183075163156761,0.09600225165368961
459,0.04874227305279831,0.08306167885802371,-0.037410963477713666,0.05038824729114231
460,0.06679334611645724,0.08907731221125097,-0.1349017127485797,-0.1557827850403301
461,0.1274018468359094,-0.002656690906114381,-0.026817467513929688,-0.04316533359683444
462,0.0937063053740659,-0.07218281079364347,-0.018560969416076753,0.012129616043104028
463,-0.06737748723223654,0.009534174922756437,-0.0662148765056469,0.04165150443665819
464,0.04479658298252109,-0.05486318272388308,-0.11693802099072705,0.03690169545199132
465,0.05032289983808598,-0.0009004746347077847,-0.11078709729403416,0.009268461479570753
466,0.04665410183153597,0.03287757943920795,-0.07463498627378758,0.028940083050917418
467,-0.007257109663471824,-0.10138214823381056,-0.08704462780037987,-0.03647954371010592
468,0.05383141016773265,0.05556594724928986,-0.08719371484731739,-0.07657293079622184
469,0.1121913033465811,0.07094259487894149,-0.03853051616616909,-0.08125719040182411
470,0.12642499208117314,-0.089056968617018,0.06263726743423552,0.08176401252216263
471,-0.04002217185888586,-0.12803919283803428,0.0007821872225322081,0.1617798748549832
472,-0.05987153781006582,0.006212395142066632,-0.14551001973414424,0.024873745667306754
473,-0.01852833232013662,-0.06757950010268662,-0.08058732241054636,-0.007312413546693264
474,0.0006426964491629931,-0.09947468191165618,0.001274854000840325,-0.02449021992603552
475,-0.022200441632272704,0.04151497267142411,0.09430052900085352,0.056693774597983165
476,-0.08209044985971574,0.07439220165708824,-0.0808480759144606,-0.052293578249572106
477,-0.03168691320039996,0.09753644145500415,0.08453209805318676,-0.1431579055290018
478,0.03927061991614087,0.11096686352596014,0.08848869185164915,-0.003369889452178823
479,-0.003402850179645721,-0.02492669068459672,0.07867239412627486,0.013260730434905927
480,-0.04775372842047411,0.08769223400078013,-0.002351162397001536,-0.061554036734945784
481,-0.015884086391828527,-0.06355113395523358,0.10479621003623137,0.07183983766974772
482,-0.12206236831413544,0.07562048364255959,0.07682091201240208,0.062049573212269504
483,-0.010679337511181587,0.05278046640773965,-0.06966552751566418,-0.10279350510908868
484,0.11719117623591649,-0.0553751559038508,-0.0891710155556027,-0.047905251533196205
485,0.14441973658894763,0.008438857560982855,0.010724759515101823,-0.06966015586929453
486,0.09415834076043712,0.045636659499470156,0.08377233258043829,-0.08702687705992883
487,-0.08778680459127605,0.03835732707832285,0.14047938243586128,-0.06149325279759615
488,-0.035414981878843003,0.08154170038571484,0.10968944119094051,-0.017009545372371652
489,0.03414990493237663,-0.02208220162779294,0.08258797584254905,-0.07509472858767498
490,-0.07361931121727983,-0.08995560785500636,0.029629735377732343,0.09730892763944678
491,0.03882240651163374,0.03383453027419041,0.03489979109320984,0.10121657019592008
492,0.03106920268863956,-0.09279442375511587,-0.09929568130746366,0.07904575050587097
493,0.08834521121949016,-0.08548153345545637,-0.15508788097337597,0.09480800398545042
494,0.07287633237040969,-0.04370221713855478,-0.1354054460397365,0.0947481368015125
495,0.14040288144649324,-0.11886836304873591,-0.07680130927381149,0.01257635912236637
496,0.028502867458294456,-0.03356848078111914,0.06625853550208431,-0.04670928165803913
497,0.05897157587795446,-0.08737204974501672,-0.023630833332809874,-0.057522509916237634
498,0.03689313513306582,0.08940411262246713,0.0754130242501734,-0.13105636706438595
499,-0.009268476505285115,-0.0450641337976405,0.11630245683763618,-0.07284761837490432
500,-0.07538258338019094,0.07509143647980221,0.04931306058210419,-0.035337779777027685
501,0.06787257327842555,0.08447169148503053,0.0005141596920536736,0.012650999424697294
502,0.06617904258368751,0.06471789111904859,-0.09119985255757027,-0.028094250859993414
503,0.0820413765804176,-0.020508969374064254,0.052715786876303836,0.003318365417096219
504,-0.011892645191826636,-0.030463923487567563,0.06493289000631276,0.07377499049407954
505,0.04851833614825694,-0.007686636703656172,0.030235567362738122,0.03932414199576171
506,-0.014013485028399011,0.007243670037711626,0.01931401201602129,0.10151848097215417
507,0.06852425430458754,0.058160667003190974,-0.13945986088380863,-0.07694250863996205
508,0.018488548925185318,0.06982314932049175,-0.030534770754711314,-0.1328403157552736
509,0.015906322318253983,0.11930769989296028,0.07971651640001587,-0.039797635593226834
510,0.002700020632080913,-0.023453867300279006,0.10307679395128211,0.11303109829562132
511,0.01967123091500815,0.05851864905897258,0.05019143123720812,0.017641911954261374
512,-0.009147618465491558,-0.007689034874130876,0.09349095446808134,0.11592375463366493
513,-0.1252477459213397,-0.06718128126606919,0.022116536639172794,-0.0025594697581188264
514,0.0591343372572513,0.03713118610083817,-0.006197205800806935,0.026303892298495068
515,0.10821157043354376,0.014565478202089643,-0.11556870876319916,-0.03143829038525766
516,0.10293325132233085,-0.05287235919013813,-0.12501281040306333,-0.0757240449256423
517,0.05292092356701547,0.03608918456174698,0.03426460795789588,0.035833502224406705
518,-0.010074929324131803,-0.11059623802480562,0.002700049831239216,0.14042097279116245
519,-0.027496003700204233,-0.14248606380975687,0.009832473715268998,0.022471732792895674
520,0.08952186626921821,0.01957168270370225,-0.049795984526299596,0.0857645311404848
521,0.06494350246950895,-0.10756905014068312,-0.13630136014372402,0.12225860277626845
522,0.15270748295532183,-0.10690119432552114,-0.16354626597172883,-0.04931330526757021
523,0.07417964860155045,-0.06609245447925795,0.006963100659714668,-0.06601261860435342
524,-0.007080962108626779,0.029994963314360565,0.024198855814475884,-0.07447533264311916
525,0.08664377983174684,0.023360673731132504,0.052083174682006655,-0.0035703576981402745
526,-0.018153528565995815,-0.05050611466868557,-0.028616827439902653,0.05054784640016423
527,0.07951079511440215,0.025929548243681544,0.030318014385765715,0.0013316210836710604
528,0.06678078654625566,0.009173704298669766,0.07591691561618408,-0.05500686294675764
529,0.08202645452829964,-0.0337020022284147,-0.032602593917851266,0.01020440948013922
530,-0.03948182699108865,-0.01452488699201647,0.06676929750510652,-0.061202107693931314
531,0.02939278949239431,-0.012232540221365405,0.06750228893313463,0.07879874401519847
532,-0.04273923057172043,0.026312092826055587,0.0589245268612443,-0.06503843142014251
533,0.05289406175469126,-0.06670666542053869,-0.05684769866855499,0.012470005392597301
534,-0.036358775147167,0.06299977714507743,0.0011929187789470762,0.018916451845868588
535,-0.03631239847394592,-0.04614482650144155,0.011992155826048888,0.12906249769760822
536,-0.08512745948763427,-0.0065211570780007895,0.00980535355793673,0.0344106974485777
537,-0.04501213181052441,-0.02331079545823304,-0.07496266325459172,-0.031183562396904115
538,0.04085459526524482,-0.019309908927863332,0.04188400329017269,-0.06514445348713899
539,0.04257253452508663,0.06871755592933738,0.10759240225831958,-0.11912325716475734
540,-0.06421883905229041,0.021384217570677544,0.14815126575810322,0.07197666036867556
541,-0.07872178727668333,0.0703905267054595,-0.07464753957123721,0.04191129438684145
542,0.05386567388990451,0.10022206711195604,-0.061926713582501666,0.028566630088243422
543,-0.06242396278568088,-0.08959725907132893,0.0015223920055794935,-0.04545625990032737
544,0.028372402251042685,0.029787075503189042,0.0006416501711982697,-0.05236027774998041
545,0.08355003055665698,-0.002857395371745475,0.04689180590196376,-0.03664260528168771
546,-0.05985626092286022,0.052548373992441146,0.03202907547789721,-0.07964129030667313
547,-0.048849299434607835,0.09606797988713353,-0.043968578586810775,-0.026977568584493856
548,-0.03561617737075472,-0.06108455975318089,-0.0025784010349648237,0.020607006098707935
549,-0.04124681174922563,0.07429554941231722,0.03563358292513613,0.04158589064265644
550,-0.11375889699622099,-0.053404578151630445,0.0980828891482804,0.08989542286031789
551,0.023123325380374316,0.06202144367150992,-0.10139691030746768,-0.054300650189450864
552,-0.025081121979066458,0.012533164506649423,0.04967869806206696,-0.013551759815169786
553,-0.09356240755303863,0.08994127209252223,-0.03807655292209456,0.008031697241196976
554,0.08047459050167859,-0.05989427464237385,-0.042693132905576345,0.09973546133680229
555,0.010837810106677476,-0.10008105238473304,-0.12742642219096104,0.0060480169678644655
556,0.0595639716730642,0.03841635465891412,0.03588535516244938,0.07675034598583654
557,-0.040358615388770294,-0.0884424549778548,0.011745157797577625,0.0892962455691291
558,0.06090480593629896,-0.11013714246817156,-0.037554687622827376,0.047763769540097936
559,-0.021349733702789035,-0.04672887080979579,0.07325637290526696,0.12403765883385166
560,0.060623188098740816,-0.00030242898830287746,-0.05054389464688633,0.08969513691366678
561,-0.06440508893690353,0.033546829717018965,0.04825730603104278,-0.018799859723811495
562,-0.06611607254477084,0.0826885778066001,-0.04296861771478711,-0.14804905967701815
563,0.06869219370018997,-0.03653537429649007,0.01634200517913629,0.02982344631070951
564,-0.05978178503702938,-0.11415151368220428,0.10258379009734486,0.04852596879172639
565,0.023324841672047188,-0.004253462922364814,-0.10457837051003538,0.07645637251486068
566,0.02799335563459774,-0.03144733779839362,0.030621592459200667,-0.016700028612426893
567,0.03125272906013068,0.06056815902489855,-0.024033571612334662,0.02104756814328721
568,0.07693839739397841,-0.08968321311946617,0.06228235012820625,0.11528531796471027
569,0.06319479976900227,-0.07651542723065924,0.023447504878604433,0.16619613080444706
570,-0.032816050706829296,-0.03603926407958936,-0.006659182045971546,0.061899920013390945
571,-0.06610818500044544,0.03910878034688049,0.07754899860386086,0.06005387236041189
572,-0.08025521133170113,0.013965747419368233,-0.04810924159509977,0.029016144465126625
573,0.029641482314336658,-0.07835714059341115,-0.045783086943267326,-0.019349479488891527
574,0.014906988413589272,0.03078150452727383,-0.030648187416317384,-0.10951893696010961
575,0.011513564750365387,0.07326328361684424,-0.049338916933192686,-0.04952700253728054
576,-0.018697797201188884,0.06714175300663262,0.0015473068665117565,-0.07814559998949357
577,-0.015708208120336676,-0.0467803259420823,-0.05833965593436834,0.04695824088377691
578,0.02905196821981,0.07202548145246758,0.027816270039461202,0.04015365689195709
579,0.08461148635601688,0.03649791104847676,0.018513780926198396,-0.10137017073550031
580,-0.08127893511504836,-0.0753947581257457,0.15726193811182168,0.13090998872339943
581,-0.1314910766059949,-0.04702267053909835,0.03923035898812842,0.002963316607397487
582,0.0022500022470687622,-0.014359962376558962,0.07257959694278839,0.09889082384668513
583,0.033230527431812554,-0.03440672630253871,0.0037576989729168828,0.09048377796550038
584,0.024867781296188038,-0.004594466200708875,-0.034969697598349614,0.10890214113180362
585,0.010708913222298663,-0.12707538802981727,-0.12511987349744016,0.06690402894738258
586,0.0984271515815057,-0.00017221107667804436,0.013983590430499002,-0.03472844283314989
587,-0.01108732251222094,0.009529479692678642,0.08228118737238535,0.019635584833957897
588,0.03595670781235612,0.04318726639771557,-0.07688899114612383,-0.049458213251950794
589,-0.025868461200696843,-0.0676528627748488,0.11870492650914465,0.13742067604707708
590,-0.09803406812441176,-0.011068002189363664,-0.038867022185480986,-0.007388287616083476
591,0.0219739370897891,0.09791883690244305,-0.025493473235497062,-0.09290317379525294
592,0.009094125029706392,0.009816025584726575,0.11402915774721567,-0.08390550791474291
593,0.015203512665590425,0.03014978159094145,0.0866215032536373,-0.11097906962924861
594,0.05212821978797384,0.05531464190068196,0.057767177500639616,-0.07854450800722498
595,0.07751015893659247,0.06276794255098683,-0.03381090007158685,-0.04715649180287803
596,0.08757651114948387,0.01356940005239658,0.00150083390368368,-0.018806034355066364
597,-0.05305780668047843,0.02190970906603651,0.013606066341122401,0.0009566793159794633
598,0.059518498436758875,0.0910193504597316,-0.10058157077873199,0.01125502871874172
599,0.016227368378944815,0.0194128466752286,-0.06809641277506662,-0.1125279956610801
600,0.06152773615276885,-0.05660177949189943,-0.023337736547884593,-0.06010241582579862
601,0.043831905244480426,-0.011125922644252991,0.08982193629326188,-0.07771220408601376
602,0.07702954038133461,0.03983418083766051,0.09606807870031242,-0.003472456087558428
603,-0.08453477791824063,-0.0732593194334133,0.03292521795102683,0.11418359550078591
604,0.042945882928323936,0.048781939303354935,0.002914960493230971,-0.02251784062494072
605,0.10125088160517141,0.06953445835900057,-0.10226844773990218,0.020436649423445932
606,0.14705413982147447,-0.013748599401443287,-0.09818442986467482,-0.001716038529671833
607,0.0338004476564548,-0.006717507074432874,-0.059886538984570276,-0.03512603287572848
608,0.10633131406735306,-0.03335096918179181,-0.06641114171169107,0.019352575566677473
609,-0.012410151911229093,0.05103336670477334,0.054241595658354534,-0.08332175729275157
610,-0.09271508020980365,0.09061574395134023,0.02418880709147222,-0.1517913967668126
611,-0.09093443667139758,0.07309259406160186,0.014510184266974188,0.01311198129942541
612,-0.05375890207229833,0.12002893490271249,-0.06495096853117763,0.019720390460846574
613,-0.06885449004333653,0.0602207186766639,-0.0011827920316530571,0.0017016888553028006
614,-0.055361267938840546,0.036174642048140714,0.03106895644884128,0.08424954358633857
615,-0.007049043504705492,0.0013192184020457591,0.016318341334269133,-0.017819452085399295
616,0.001667861592855124,-0.068169097993948,0.015491438588350462,0.07500307815807547
617,0.08560745732370184,-0.020185229404091964,0.03778544952743138,0.06272010218455615
618,0.002405264478450397,-0.11882492475468132,0.05274846756946421,0.05501443751612291
619,0.029691018648576966,-0.1010077751994595,-0.11930953248347928,-0.04120197931844577
620,0.13485463449891022,0.02503413757179309,-0.11225234171059424,0.048731002949336064
621,0.02166790598864113,-0.02018717621879458,0.016570968104207523,0.01163609456267938
622,-0.059779481278457954,-0.10541446279588923,-0.06426828022466805,0.024664585507602546
623,0.02745507826279535,0.020175218529734255,-0.018982896549925004,0.060919142129611976
624,-0.016103737471201474,0.07685180971638919,-0.04885162373108455,0.0024293888613991163
625,-0.014887288907154083,0.022198182579713573,0.02987982798673533,0.03298973041636807
626,-0.019562918449489194,0.07610132601151881,0.06071367378124838,-0.04466964368004504
627,-0.1160311602097197,0.01321994330126402,0.14842045932488124,-0.031356245936269865
628,-0.05872701735518591,0.11927636129255077,0.1463971936573476,-0.12155009163732763
629,-0.05999106018146431,0.05047439543607803,0.031122641129012626,-0.059886058809961916
630,0.0021438662293543458,0.02932174774203768,0.04589724945785599,-0.04623867879783621
631,0.03458172871641495,-0.06339034220411999,-0.011820594650658545,-0.05973119311077413
632,-0.08167535508946075,0.03753943744123887,0.14333702449126845,-0.01674254506406203
633,-0.11778262274267937,0.038934206927531426,0.014994181812383246,0.03303442598145259
634,-0.02281222295163241,0.02276075357986983,0.037293930612547196,0.0491727927375635
635,-0.007268531951252839,-0.027096103839535163,0.044577027034684774,0.056229524841829415
636,-0.08839975015421601,-0.08583297406035575,0.08126556801110821,0.1476460329791578
637,0.05730527412806001,-0.08070551830378878,-0.07261220494596847,0.12185415053297033
638,-0.050129555067165606,-0.04498293144355745,-0.03083635868422424,0.0771214570282567
639,-0.08586766981673494,-0.05497068755215714,-0.09179286201580174,0.11204651445684301
640,0.0626622490425594,-0.1001403209736591,-0.0833882339778468,-0.02958281862465803
641,-0.01634140883015809,-0.0441288623267026,-0.055923422575584865,0.013645400916869208
642,0.013556972938101547,-0.001241733244500865,0.07824458860221689,0.11048139779433751
643,0.07363077866304155,0.04019102202371573,-0.12765325216997858,0.006347352283035703
644,0.03475207120409844,-0.018370536380759202,-0.07284986295861355,0.021750436319469678
645,-0.023355177242829504,-0.050393811551407416,-0.030459728939559373,0.07196050836812998
646,-0.048162676886839825,0.02756247124143342,-0.08748802859142843,-0.0449135356441757
647,0.03781067520017341,-0.02621927088995527,-0.014504028426233408,-0.05929048935831051
648,0.1111382626287282,-0.0814657406493914,-0.085090150921802,-0.018082362112118885
649,0.014467773733406984,0.025424452832581528,-0.052574049394060886,0.019883652031305744
650,-0.0012240454795872033,0.037560422162074426,0.039513550203936446,-0.010639746362536447
651,-0.03185084394516648,-0.06345525529027614,-0.0793204255869189,-0.0028590529587523197
652,0.02576261734624472,-0.01873724839291302,0.043578717793983764,0.04643384903059554
653,0.07161463090099067,0.06180163739711697,-0.007105152949103168,-0.0384347831413621
654,-0.07614066722602587,-0.058157677348625106,0.11856945577795791,0.07024980028652265
655,-0.0684628681306125,-0.03633634618359733,-0.05723630165212153,0.04082806759685971
656,-0.07817908867134941,0.04183193141407809,-0.013870039503400232,-0.037500276552311064
657,-0.10338495764503729,0.02515847506904108,0.08301502204628243,-0.0007444482668618208
658,0.05350772759464118,0.04438933114744667,-0.01011446434360156,-0.07507369002106316
659,-0.07580402762604893,0.013673359356943355,0.11437408804734348,-0.0337795242410039
660,-0.06500572260282061,-0.0111887039668023,0.05701415521718391,0.040786403609701864
661,-0.09250702070758535,-0.08249496632299486,0.059966814949509326,-0.01162278647737243
662,-0.10272956009885945,0.02463299793683134,-0.023501272242121417,0.07477746568608602
663,0.024068326726139018,0.10445923524116571,0.05269411364677452,-0.05259088244768305
664,0.02692093866503663,-0.018897763257250382,-0.02607784706305439,0.007415972482427443
665,0.08458733214306635,0.028610996437526157,0.04076671260434914,-0.09901933292575178
666,0.0489564137016296,-0.004827468542706527,-0.024735796565528947,-0.009612090445244827
667,-0.0379454962602036,0.05337128380112787,-0.05244285221543514,-0.10068561324866267
668,-0.055209403154367294,0.05784953017210098,0.017494410969583957,-0.024343178436026205
669,0.03170678191867081,-0.0660261812768057,0.08344736120638473,0.1406051574142999
670,0.05684862418507414,0.03005691194606054,-0.15839622505753653,-0.07467627883358655
671,0.0057572525372507205,-0.030731283971483666,-0.040744002939990545,-0.06518088839553113
672,0.0054934695341105795,-0.044131318342157846,0.08536711559485716,-0.06196386175652184
673,-0.03647261686035849,-0.09041225658055807,-0.021256410740695814,-0.053941766660002444
674,-0.038406792887341695,-0.05736102535258212,-0.021580954710655506,0.006497977876940026
675,-0.0279219586942741,0.08156952619289295,-0.07964360343163902,-0.05818057382686393
676,0.03975109846449216,0.11719034585159059,0.009887951932984893,-0.13952306011345925
677,0.026014306734410752,0.030911522487397425,0.07298632401651019,-0.03273638433421536
678,0.0729509119917815,0.0013821781434767057,0.03858695554589557,-0.05932949694302581
679,-0.043970856498236316,-0.012517255620633152,-0.027217388528656655,0.0025909803571122682
680,-0.008186460375231998,0.031042688960827895,0.03244429062549021,0.05060524545924776
681,-0.0016117662153020476,0.06851973037076124,0.013098991496442964,-0.01626568920525539
682,0.054518703875555796,0.043794797550407605,-0.08678475413579406,-0.031752069186188434
683,0.03864486762904547,-0.055328619479831226,-0.0625210180593905,-0.016275543656734406
684,0.0031464012467651604,-0.019406648231880055,0.09865820709467919,-0.06518278919446074
685,-0.08390024492774491,-0.006899018360882216,0.14778925117366498,0.03936577804603382
686,-0.05511569512137387,0.003925049225646939,-0.028885387713709323,-0.0819137571976853
687,0.01153190684274695,0.07930220790605212,0.09834270088392322,-0.05527594259694189
688,-0.0028296663911889994,-0.07463000762332728,0.10683197723164815,0.08868337222665763
689,0.04155100550378965,-0.05933087970971979,0.022320007389920474,-0.03270348601561163
690,0.06485456789503165,-0.021003062773911,-0.06219512584012916,0.057014524871308016
691,-0.014517316082703333,-0.12531199438996254,0.02600544963924792,0.13922821970526655
692,-0.04614212717474536,-0.03559599325449632,-0.06616814562589046,0.0854626258127397
693,0.05722739817840602,-0.002706955181909476,-0.00323610612108928,0.010219644542785681
694,0.03997682009104554,-0.014926914631513707,0.06763525632713138,-0.03288159666646356
695,-0.008365976219528256,-0.00935426169437812,-0.04784520827180127,-0.09779991963330698
696,0.030460276073780886,0.07209409090160608,0.005972606597715223,-0.015673120667545157
