time_index,V1,V2,V3,V4
348,-0.08911570332466093,0.07627018230496815,0.008082752789597154,-0.07146843215128075
349,0.05739364923140475,0.0010727202961202864,-0.06837427645707665,0.09676981408333174
350,0.0817755988386856,-0.0997734933353998,-0.051630319982765106,-0.05828077451896502
351,-0.028337778559114297,0.05363056157925156,-0.04605144026622929,0.09156961511640659
352,-0.09764825654716018,-0.02974836367690843,0.061792468178434826,0.017950288113686902
353,-0.08399477990377309,-0.028161757098834995,-0.059248969805538544,0.028877154842715087
354,0.07739280896358705,-0.0359713090754636,-0.02689062952500227,-0.0872560369822375
355,0.07877639412819613,-0.05983256858858771,0.09698335048223523,0.0696529829243436
356,0.07120375376912143,-0.03288406134434743,0.03437974949767652,0.061731604797886294
357,0.04314239301765234,0.022330910113818842,0.004680030897219682,-0.03312988960236857
358,0.038340759223459794,0.013282666199274729,0.07790471230247886,0.05935970712305026
359,-0.052802655563253476,-0.00923629992961365,0.02187660655367519,0.0002703804690385725
360,0.03512842274162104,-0.09126340438580292,-0.04801253385053991,0.029397757881968644
361,0.06581678140851575,-0.10801438126770413,0.09209027914678265,0.049268302419301246
362,0.1274725635847306,-0.09197070066553073,0.008369711789663238,0.0016948022269727414
363,0.0923825571927657,-0.06571959579642737,0.007827470805376517,-0.020951345945744302
364,0.052595201103740656,-0.10982711327036611,0.05733825745896083,-0.05958953126000075
365,0.02936480303537336,0.011558821848190556,0.10472579935524286,0.07234767903078416
366,0.027263244269851508,0.08492504534687803,-0.07249421390824773,0.05723146150732782
367,-0.08053810450903581,0.05456193412683756,-0.062019424007671305,0.04961771175979213
368,0.02804883518478672,-0.03951510166082402,0.010313178590732216,0.010862729253478622
369,0.04900977721794708,0.007259478193186314,0.030757736655549185,-0.05156639241506068
370,-0.06512212762357243,0.10591327100254568,-0.04739663254942536,0.0013521398941430847
371,-0.1024660136098671,-0.053423676888535054,-0.07107321626843052,0.05972034009118993
372,0.015263080157746033,0.0352680635266606,0.07059204465897398,-0.0968419098578246
373,-0.07624801070680835,-0.045538779354515,-0.01148692348185691,0.06682831521284055
374,0.06372147141849878,0.015309780459549213,0.009248734326555192,0.009121656701173632
375,-0.08408820399275928,0.08006629305120033,0.058314590580914996,0.034076294643988314
376,0.011027070548433725,0.0718828066023294,-0.0790105997380651,0.01164123470779119
377,-0.09701887044192017,-0.03825198030167358,-0.09088737986519421,0.03772625490705537
378,0.08358896472926085,-0.07345206889171134,-0.04618204653113474,-0.03461309479432667
379,-0.06457114429227571,0.01523651118991026,0.031102292479278683,0.09187108582266851
380,-0.06969838579369315,0.0006971256817336763,0.07337206847706391,-0.049036835238878015
381,0.006485586747801824,0.08869184516796855,0.050796919693139944,0.053659820401475114
382,-0.0585557432921965,0.08720751265574235,-0.03742537208307379,-0.02196535960944781
383,0.04288647170138131,0.04424926277385692,-0.04897170383068936,-0.006073661255036462
384,-0.05371902966140739,0.11138230627595823,-0.04038096982296049,-0.06991994535542988
385,-0.04278647685232447,-0.052467750000364785,-0.027812318271259386,0.0013953249576374657
386,-0.07160898392857955,-0.06463574072941544,0.014461349620566923,0.03377564773458226
387,0.07459425759852444,0.030370872829440017,0.03545583979779595,-0.0052849806408703705
388,0.06277564763708811,-0.08005000644306229,0.06567616301544493,-0.025325015214537006
389,0.0023371503680211757,0.036569901423465265,0.02040665669167449,0.0969614295863169
390,-0.05594246724303294,0.08705116229239397,0.06310945784289385,-0.07669395069211865
391,0.02567708196040963,-0.09572848185494948,0.09585036926524974,0.051015864996616804
392,0.12305610049582384,-0.092639803224059,0.048807740276429194,-0.07407994291146962
393,-0.025264902734297413,0.02685319570035255,0.005133402232623468,0.03309522884948133
394,-0.07868764656052436,0.0629175564307441,0.03448188439490255,-0.10154544532453336
395,0.032644881460040964,0.07099957296872102,-0.07100229747533217,0.10692516403829902
396,0.016700349301466848,-0.029152715088834547,0.049550263363470765,-0.0017867172223248462
397,-0.039021285988428085,-0.08632794161599795,-0.0879903565749521,0.06557291401855808
398,-0.064681615949593,-0.06097591526385894,0.0545581808640144,0.03286857626973816
399,-0.05843548989536962,0.06950810463877416,0.0631276929612711,0.03994572218335241
400,0.005400977145109384,-0.04260817834880479,0.08103845603033688,-0.06343224313424711
401,0.09182867976633113,-0.003333223025445326,0.062253216316310665,0.09650557266271508
402,-0.045372343848163355,-0.03876932596265056,0.013071645419940426,-0.0019106930238892358
403,0.07680100598838038,0.033453541463504946,0.08353822413722434,-0.0011406172794277162
404,0.0764911439365846,-0.02426861590893431,0.10782772517449296,-0.0840084768955818
405,0.05075897197480962,0.053308575122075215,-0.07335839930748353,-0.00119972532164965
406,0.03395509855636521,-0.01467927226338208,-0.008158846286478524,0.08497691391747304
407,-0.08006672148800649,-0.005485567607684802,-0.040246910196457195,-0.10900538730954581
408,-0.08001392709656463,-0.04327619015169114,-0.06471962380368584,0.09093223723397477
409,0.021168274027661107,0.02735186926479561,-0.10335850400587827,-0.038238515241251325
410,0.041489437840027864,0.06814298536761891,0.07088322286951626,-0.05066527258092311
411,-0.019284531864263453,-0.008438494758765843,0.11139695862197896,-0.031120072947625352
412,0.024567242104527813,0.07611040861802774,-0.005267509989922307,0.11387946413160827
413,-0.09962315771005577,0.01060963176166483,0.07054913695676876,-0.010212856784057922
414,-0.006367625205769303,-0.02107708892239933,0.006514168940547085,-0.01867563161218979
415,0.04443280190838653,0.04971612261497415,-0.08804771802434273,-0.09018455918451887
416,0.08815399569830566,0.041729337590353854,0.05138340541539597,0.11705650945832162
417,0.01432218254644258,0.05775221346447384,0.09019064615306982,-0.11209539637049248
418,0.0019363767818575683,-0.029983526214667253,0.0037165125841337587,0.06921780718909891
419,-0.03948663636772039,0.04699989787110846,-0.08612468595870448,-0.01106788475969937
420,-0.0024396433016767843,0.0145835754744764,-0.06898092126049396,-0.024411052637835114
421,0.0849406835048287,-0.10235389664934977,-0.059470368699727785,0.020043042645632926
422,0.11996604273808037,-0.08002731133434263,-0.10263532600840297,-0.03331972275156023
423,-0.0526894044668611,-0.06265509719136006,0.027898802471232612,-0.07836660711067012
424,0.048291228035022046,-0.06459791037206704,-0.0964816489521326,0.13183705790125927
425,0.04377681394300793,-0.01128882548078309,-0.08818227961965734,-0.010529568775710749
426,0.04235509488827295,0.06234214478511241,0.06744847216724498,-0.013225407472005422
427,-0.08625150272894258,0.07481334729173553,-0.042299379779786234,0.11848026145304567
428,-0.03886326602293153,-0.025551826265085602,-0.027749320895118147,-0.0295299245285681
429,0.05625907791477757,-0.10100472518091254,-0.06324659930456827,0.0585813010039552
430,0.10385390735980449,-0.03597107597066536,-0.04936065882701426,-0.12914724976669673
431,0.08549603892743103,0.05559563130786346,-0.019054309555602004,0.04315008666573012
432,0.06714622010468017,0.07275488444661371,-0.07995727143814133,-0.021414932386036287
433,-0.019161206513939225,0.086658667297656,0.08578945688017152,0.08652228155448494
434,-0.09684860763442223,0.12367556755058168,-0.06547601883642995,0.0767469630202724
435,0.05894396907438068,0.01452049661117261,-0.11010724605164757,-0.023753007293045234
436,0.07011043356202167,-0.07992960694838251,0.020013994734413842,0.05029042092863111
437,-0.006673897697435632,-0.04626399261631006,0.07398377696366157,0.026338004502196446
438,0.07043555375063687,-0.030782289609141252,0.07592733246680428,0.03099976233119793
439,-0.053120212683804235,0.01198875329162375,0.10428944018741898,0.004784225159419012
440,-0.060962306866136615,0.07692733052308723,0.023807608367606196,-0.07534309732366926
441,0.07054607913653638,-0.08279293656831978,0.017945755055413966,0.025829740738583257
442,0.11603120983269209,0.012824267061808094,0.099498844778495,0.01587384782788272
443,-0.011818804326637952,0.013305770802435774,-0.009926119623332504,-0.05009261481274461
444,0.021742816773712197,-0.05706369960881204,-0.08417545747986893,0.11413968946514738
445,-0.019893488186471513,0.040792181328937395,-0.08283027726621005,-0.12728863408385385
446,-0.049055287842842084,0.032292684966201045,0.05066385117520732,-0.04737689658091542
447,0.03329825862789671,0.07288400264798713,-0.0389817253864195,0.06839339663193472
448,-0.06892636042358558,-0.033171839481988916,-0.08834513822728601,-0.03981491519718173
449,0.09046031606516071,0.056238520344038014,0.05783540870616098,0.061587201427081774
450,-0.08449102316008253,-0.019681906131098773,-0.03242858390387779,0.06670538592895979
451,0.0042743285310695356,-0.08332618592691028,-0.006103926041875023,-0.015153397338481603
452,0.11213291693080266,0.02290808159342307,-0.07791068819974549,0.015327919534647095
453,0.027503605396751635,0.0045005786202494714,-0.07150692770077123,-0.05213686581314801
454,-0.013570400767503932,-0.0030314508031277034,-0.023365914608944792,0.05153917154568281
455,-0.02639452943534434,-0.05149328186994841,-0.023903583864621665,0.057210004161598126
456,-0.006807576984458042,0.037222920791817965,-0.07625319169599551,-0.09755678119706157
457,0.0008629174417636182,0.08194094780001245,0.08168158293304031,0.12022227047458442
458,0.052495867488413055,0.08911547747854523,-0.0068561785298600735,-0.09478812446997095
459,0.0060437555970598855,0.022408079130412664,0.10170050693649894,0.09243273028552115
460,-0.023407303581517776,-0.08793245570109452,0.08985776597845323,-0.08958296133535512
461,-0.07779233263755475,-0.08543743595347823,0.03235246368318477,0.007418122937486796
462,-0.06661510291004147,0.1036342745988865,0.03317565000218001,0.040333502295801495
463,-0.06451782267860666,0.08634723237411987,-0.015541464794580951,-0.0669004675738302
464,-0.0771290255353427,-0.06073795749089366,-0.09693989114098628,0.001271634188578008
465,-0.016482876792593814,-0.01896018618767112,0.017360576293763856,-0.06526335082537424
466,0.08621836849045388,0.053233009776400345,-0.013480136956268648,-0.03464136858100321
467,0.09411719700936419,0.003957626522834948,0.001847754881259156,0.021969064507121962
468,0.03919462850545371,-0.05155007067858693,-0.05050269019380285,-0.00952246460798045
469,-0.043700741222097605,0.08246051365031516,-0.08439810848932959,-0.0816972142358757
470,-0.012474307509284618,-0.01738332269988093,-0.023896018369525474,0.12687167669332083
471,0.08795014433483545,-0.020997712722472944,0.003147450888886066,-0.09431485915363196
472,0.07933656155250719,-0.03027779173573434,0.06527674770531586,0.13920491992702444
473,-0.0777539509080284,-0.008805809409528765,0.09654325298683683,-0.12506818295130656
474,-0.008716244086895412,0.0922269335056507,0.09848795494355939,0.1422820613929248
475,-0.04844106329097245,-0.0612991047074337,0.08436594340884415,-0.06745661627003233
476,0.02263820845743962,-0.04537589574803946,0.11205006146070315,0.12551001788454053
477,-0.025813256209434865,-0.042985859707856226,0.09031989875930635,-0.11275888055752342
478,-0.060733644796078755,-0.0627040648397929,0.10276210096684676,0.0887477797789647
479,-0.07786551513279781,-0.07806296309894817,0.034357535022398536,0.06421829239463335
480,-0.01572963229252891,-0.010149805567779797,0.07102007751483069,0.06042837600902372
481,0.060038294748731055,-0.010357081420148682,0.004253078056658852,-0.02394445211523583
482,-0.02500410169721338,-0.006623694687831602,0.06923824108828702,0.09530887977782312
483,-0.013151311262093433,-0.013368818873580294,0.0702825660161125,-0.05139307457638416
484,0.07700174300864766,-0.024244601554081976,0.051830560662798376,0.0942044713652535
485,0.03755933507705582,-0.0650796592469068,-0.05809562853451606,-0.09667895646889246
486,0.10609531796865776,-0.013328784876321772,-0.006456653586295501,0.05895641637846861
487,0.08313955432608702,-0.05556191841057713,-0.07741599551131532,0.06336992548676006
488,0.0594874857457665,-0.0387901774316696,-0.01832250115627318,-0.0044853977916527316
489,0.03928236614246982,-0.04204746431323082,0.07916728060104099,0.05017247992165125
490,0.06462381476770646,-0.07637698021508031,0.0953537237688645,-0.05761687587776167
491,0.11721522773433292,-0.07147697646033066,-0.009495243758906043,0.0009289201133028148
492,0.12052118234684583,0.01992435411123665,-0.008057200688876626,-0.03861762391414833
493,-0.002620957577116701,0.03276350393247123,-0.026792085870898735,0.03860739523305659
494,-0.025106628409515098,0.05565561568483555,0.04781008293592822,-0.028789217323780182
495,-0.008929624921512107,-0.03964099624754733,0.08402203942030673,-0.07535536277873184
496,0.1016121624842977,0.045490825947665466,-0.06685372187717918,0.005725974852924226
497,-0.07011641419478938,0.11258858156418775,0.0381725159300897,-0.08083103334346532
498,-0.12913762265902415,0.11144043621933057,0.09727275892497614,0.012668760083852364
499,0.014939792794660747,-0.06579801684447144,0.0595951834352579,-0.025189707829580577
500,0.07320897883899938,-0.06988189776450912,-0.07379729766031572,-0.023327053182682876
501,-0.022500732870197222,0.07325631027998167,0.06678467575177587,0.04702015717269004
502,-0.03724473162717201,-0.040843344262026425,-0.022295729145734966,0.08917393631924622
503,-0.08386891353810744,0.08376894050916371,-0.06724026773852913,0.04336323115829838
504,-0.08840460061288338,0.11576401312257192,0.02484315017609854,0.03330980487399963
505,-0.014370382511879179,0.024693339488831765,0.07942317070312813,0.019944277165975313
506,-0.09647753767970793,0.07707651427429382,-0.028226162538238855,0.07940633705981408
507,-0.1073170385401451,0.10736689869533127,0.0435706833335101,-0.06808788672444344
508,-0.028007165281365508,0.08125547505379208,0.09148052750159229,0.13767763869844096
509,0.051376517657322776,0.05371028468147849,-0.01700522443790789,-0.06068072953966071
510,0.059974258798540445,-0.07495529335056896,-0.01609046503025493,0.009018707357566571
511,0.0034416619696453314,-0.016139002036395962,0.09938105809142354,-0.05268797908773529
512,0.012171887839308955,0.04212145101596239,0.10631931471415024,0.07259181309601687
513,-0.04746653449232366,0.06959348207465803,0.028876495407063593,0.009677002500675595
514,-0.09935807212064388,0.11820004806189273,0.054518928003398824,-0.04791750422005557
515,-0.08134455635694363,0.010424410351395828,0.09236394587004408,0.09186132523705098
516,0.03462788077142355,-0.04353801487104098,0.050879573678793005,-0.08783398283334116
517,-0.048853255154093285,-0.04178299592248991,0.095745406414788,0.029114893425446344
518,-0.06397954327425168,-0.03401495021113788,0.11463725220702806,0.08532496010515843
519,-0.08885525507776859,-0.013435350186353242,-0.00026488810037397087,-0.012551780228314421
520,0.050117289432928896,-0.10277941485917019,0.0012240137346270687,-0.07642825480167938
521,0.01711105330015477,-0.034733032159532606,-0.055866381041022754,0.009020033770185315
522,0.057571436764768065,-0.02987722946512141,0.04521483703110862,-0.05542854338397389
523,-0.010514224586659755,0.08955576760798019,0.05043185058935788,-0.06795270644104953
524,-0.08623167127495937,0.08840642146589471,-0.07683192346402289,-0.02751442452370661
525,-0.05732247622898613,0.09450712484803792,-0.07345018472893827,-0.0671305624628051
526,0.037919833465314925,0.056483029625043785,-0.007622264672652285,0.009840483342403256
527,0.006451003833912321,0.014829641390901923,-0.06721718617140832,-0.002493530747362043
528,-0.10191374085741334,0.07923257633572665,-0.06524544624136289,-0.059977797648726926
529,-0.003034570698456942,-0.07954462443715506,-0.10512618385870574,0.05062965277615909
530,-0.0033643511825953813,0.08494365476323953,-0.05582012495259718,-0.13085367229327782
531,-0.050871822914633866,-0.02029452890905245,-0.018423215941152843,0.06270999501778919
532,0.019227889961121312,0.00762504306988555,-0.010926015168623633,-0.09195161328607365
533,0.015360415453940722,0.04180920632260379,0.056119565901517295,0.13453232545483773
534,0.06393199521462352,-0.07634084195270688,0.03559655112601641,-0.061702516270047726
535,0.08897241257747093,-0.04837791419406927,-0.07618478416061639,-0.05722402395191484
536,0.09050188197436719,0.045671628930303874,0.03618006257161632,0.08467009918859456
537,-0.04215555594037911,0.10803822588181022,0.06227466801471255,-0.07180026806955873
538,-0.07432416131809667,-0.06192136547378069,-0.008742846759207277,0.050344083433884586
539,-0.02312112504037226,0.08562030628688844,0.08051957046679084,-0.009049292946744461
540,0.01668876550165519,0.08415692079072983,0.028522496822023298,-0.06277903206769497
541,-0.014493871733183818,-0.03390154254101599,0.08903861728219303,-0.03255897556920911
542,-0.09183554821795405,0.06618729000922921,-0.06618661381644411,-0.06825759013294708
543,-0.07372620697304426,0.05962589623117035,0.054433523131108955,0.042204873888174343
544,-0.09697652161393479,-0.05201250348367408,0.020102677472792575,0.06746895895408028
545,-0.034006123258961546,0.06237615217314985,-0.03905249564675615,-0.01861843694540271
546,-0.08628447743714965,0.024785108372347903,-0.05260744352589947,0.02158677612081654
547,0.07268654585405719,0.06009956993149143,-0.044970042865585286,0.037731785800516074
548,0.022851874429010578,-0.08437699896223483,-0.03641660283255411,-0.06703570285701421
549,-0.028480982830400785,0.09436041488547871,0.0606408905345237,0.04744421282141772
550,0.014906762239440933,-0.0774345919019915,-0.05220878372756275,0.08153863453231038
551,-0.0009328227887013436,0.0008117797458478421,-0.03296659900013188,-0.054605887528294345
552,0.07100451015322327,0.036118894499803766,-0.0687782668438207,0.020424013569853256
553,0.002822992319097456,0.07237897475082807,-0.013413974526452137,-0.08563962476335289
554,0.013156514926810359,-0.09228788186582579,0.044632424965672525,-0.04275059446965004
555,0.09040870154605629,-0.11025687961707892,0.07052313980429946,-0.06991229959445525
556,-0.012696296407894839,-0.09981135108009806,0.02420466958784252,0.025415490491390143
557,-0.01601279056887841,-0.0586669152053996,0.07902519766049494,-0.0007879281289536154
558,-0.0383564180595724,-0.08907892818855015,0.11101818205059709,0.05223993560609288
559,-0.08019244658629589,0.09322349794180584,0.04821829028662392,0.0402899380812891
560,-0.0953119995512529,0.08398848801492244,0.09862836325284993,-0.023491626577131705
561,0.00473167378449723,-0.07628672992511093,-0.017214493737432883,0.0656879367318563
562,-0.036358109447895345,-0.091403932314423,0.061573190773434705,-0.06808004026753675
563,-0.0031773484683832766,0.0007177751470431506,0.06278486087387072,0.0683332500958908
564,-0.026539970171737516,0.09047772197367929,-0.0439632538525958,-0.01668043911388092
565,-0.03841230058855295,0.10950148548238578,0.053075913027169984,-0.07483551898132128
566,0.008284390822887643,-0.03401189735385836,-0.06127061319741605,0.053187972747882915
567,0.054609667374282266,-0.08110684488103971,0.08201605758218912,-0.024276535611780593
568,0.03485124813180046,-0.07924961659629003,-0.031076156081516655,-0.03167983450258271
569,-0.04437449981560812,-0.0503031011651689,-0.08179527322259517,-0.00467780657810116
570,0.0841093861808954,0.05019163914834714,0.011270479767815526,-0.002552781850392604
571,-0.05530815600745768,-0.06770031485375747,-0.01169928941478635,0.057016217359583
572,0.0859836876313229,0.030475566459752544,-0.0485180051234408,-0.11336046871217834
573,-0.05785280999784857,0.07539571828830348,0.07472146536345867,0.02004205374781185
574,0.026478307274757668,-0.049091191423481347,-0.07432013269839195,0.07848884909131149
575,-0.05368188460213722,-0.03769378308511595,0.039661180049388914,-0.03559307100464507
576,0.05957088698795944,0.01900262183869116,0.022871282233372835,0.0966332011722044
577,0.06719576905463216,-0.09250770769440694,0.0628737929394419,-0.10366498461405532
578,0.11933750261299085,-0.0854599967453511,-0.06990188882600032,-0.037151699305981244
579,-0.06872141282105522,-0.07368072902984536,0.07905235498341777,-0.0816569916349407
580,-0.05045508652513041,-0.02254181713896595,0.010579812986313771,0.10956058932718728
581,-0.029934144979653812,0.011038323531684505,0.011585866097135992,-0.07348111215637108
582,0.058520346487963365,-0.03362775874251425,0.048217641081438924,0.12575962950345373
583,0.06820294350120941,0.034218876716591004,0.056711555998707086,-0.038984779579641325
584,-0.03331869414463527,0.0511784086122931,0.009048635100067325,0.03261722070317486
585,-0.08530946241736893,0.11847949625807902,-0.019509565857728485,0.0663559769267682
586,-0.018823030674761054,0.10509372278507034,0.02799766931648667,-0.04895659846023591
587,0.0244230478367064,0.020806453964634125,0.08521028551822225,0.10084839884921853
588,-0.02461697437759075,0.010119590412188528,0.09109629114339879,0.00592631442123151
589,-0.018336541154034307,0.028854979787006248,0.08508963620941506,-0.015195769831158492
590,-0.051188677204284695,-0.027750242142523883,-0.0010279423359907842,0.042160558725320735
591,0.06636090194952245,-0.09517492562704463,-0.00774465406613366,0.06283581379001056
592,0.11750416153319256,-0.12689657771500992,0.04821526289175407,-0.1202830752720351
593,-0.003929252870425434,0.06284404051355508,0.07969757748577082,0.06190179534287447
594,-0.10198099466327012,-0.03573494347444015,-0.0666870486282826,-0.08082510222030675
595,-0.09355295757087716,-0.045194372055172134,-0.054873809757733344,-0.06766357005307136
596,0.07902306874145007,0.06333124148813983,0.004782072681598637,0.029730426002424953
597,-0.07878191247523506,0.07480257198503412,-0.02742476037941928,0.007670799314435282
598,0.024266464508668376,-0.029835083702787195,-0.09441267654070466,-0.044889083048059705
599,-0.018434638276640478,-0.01755741063510855,-0.052509973495619214,-0.07095220967218673
600,0.01607078779226066,-0.04667776117183836,0.0563555557107506,0.05448048432516123
601,0.06340742464630676,0.016612336521941794,0.05780410064442154,0.027960633485281307
602,-0.07906761168196948,0.0949022105469492,-0.06376374140276592,0.08122903378451525
603,0.052025844711565364,-0.0010639417812754208,0.024121613257677886,-0.029188076734967212
604,0.0009076394670443091,-0.023983372576168047,0.067661203815754,0.05972362749515707
605,0.04115421493542359,0.02385553423771549,0.09457189956360428,0.045132941844760896
606,-0.008568351308033469,0.08583459264053382,0.017064474454016626,0.0865943489673673
607,-0.02831305125047347,-0.009636364398523766,-0.06859910813614643,-0.06482774151993284
608,-0.022544175682906877,-0.004510715881162458,0.05422945763617262,0.02307832774546216
609,0.03581120686897794,-0.07200178124602274,0.022590527593521113,-0.08755900780513047
610,0.0742117858954272,-0.07261396391029266,-0.022994729546315165,0.12053361012868563
611,0.1031257005376737,-0.07389721166061437,-0.01263812344376853,-0.07504922745367859
612,0.10680286347488405,0.05871508757512294,-0.04397054104892367,0.02703831748529935
613,-0.0991585186208095,-0.01649873090607239,-0.06832401682497652,0.04398843738715464
614,-0.021836729883522643,0.029237906970541794,0.014886480027253048,-0.0852570704696721
615,-0.0023540876405464366,0.0806084140004947,-0.062303438880708856,0.06467643509788175
616,-0.012032117423149719,-0.06889374081834367,-0.03223680008660547,-0.05040084920291585
617,0.0100898637532303,-0.10511035658187368,-0.009470846215566334,-0.02678193968055647
618,-0.015439833478036284,-0.06718191481334307,-0.056932189724542046,-0.06774031011978576
619,0.015440401344416311,0.08553448193873489,-0.05980256938987145,0.02307711876337742
620,-0.019128952081440154,0.08235641520898879,0.07189328530252541,-0.03883254683403204
621,-0.10685801368436651,0.05576041539829546,0.10643664472255976,0.015132495701613426
622,0.04258418118534948,-0.047316219271305915,0.08301868004441523,-0.05726627171618652
623,0.023882823904018413,-0.05019732321749398,0.012230184627893801,0.09317882460607486
624,0.09363367794754231,-0.03146460724602562,0.028008438655606822,0.052809096854064395
625,-0.04650552366043338,-0.05720368517476709,0.03011544888790011,-0.026882434512611235
626,-0.06997930156086325,0.030626021905887216,0.03513590704142374,0.057810413606544195
627,-0.032648335866617084,-0.023356981228898316,-0.055514249275054064,0.04697154379273381
628,0.08619817882126762,-0.038869157141734834,0.0005973189386733798,-0.0868207524116195
629,-0.009165859264999236,0.08036559557190456,-0.0917108824963721,0.057533193112250205
630,0.0070830633929282495,-0.058273331268551117,-0.029554652363579646,-0.015184143489268769
631,0.08987741483723259,-0.07974638692807974,0.01501933425503009,-0.08475996094784667
632,-0.054545571004034704,-0.00322621070798874,0.07008592116257778,0.06101703338868071
633,-0.0649576211740561,0.056618242655089066,0.10925413821678281,-0.05492059887405447
634,-0.11610405148268736,-0.03399131950427465,-0.0002777077031779311,-0.03956909945217369
635,-0.05787148267223306,-0.07030600381305262,0.06280744390280431,0.10802487744787617
636,0.08070906353794907,-0.015834681671395515,-0.0684898277262979,0.026002670027111402
637,0.019397182743648357,-0.04522662008219574,-0.034214757757709685,-0.04624829013832828
638,0.022685183982603184,0.015095761800672243,0.007431756879025565,-0.019099033904219492
639,0.03361627759188038,-0.06460963763987447,0.07977551570008816,-0.014643880694982256
640,0.029130708108811056,0.06642349936456618,-0.029704621287154932,-0.044552033909347345
641,-0.03428648298063313,-0.0699133484326877,-0.07816674451164249,-0.002382808388483034
642,0.01527455486972657,-0.06942572538682255,-0.03850434474324109,-0.047065829530975406
643,0.016007740461048102,0.05592927135934811,-0.030309774903738644,0.06407819125669673
644,0.00925839416329542,-0.06923891430345318,-0.07763163291548499,-0.11057059513479442
645,-0.007165009487992605,0.04684225323890225,-0.06902796476491983,0.12462414629653265
646,-0.044667000252166716,-0.06742455800830437,0.036675353545494185,-0.04637458814033301
647,0.05843389025098883,0.03259917934134892,0.050254084000891985,0.020331034643374716
648,0.007206550741586773,0.04456539366413091,0.09948794276659745,-0.033360896301006124
649,0.007759505271615357,0.08081767040473271,0.03738765875534483,0.12410396930331968
650,-0.10895912734354676,0.02680995831424244,0.045342723580676654,0.013809257162668086
651,-0.11430097069779291,0.03958395589814426,0.05093312156395102,0.015089280514341104
652,0.033330147100392254,-0.09225541317481585,-0.03484369371166004,0.07775157015757453
653,-0.0012938240316875682,-0.043673640557974895,-0.03551277615794823,-0.04283659098574288
654,-0.022466486073097203,-0.006483257660176076,0.035666528736248045,-0.01833853914617872
655,-0.09372608233300725,-0.020225551748129494,0.019890332132321963,0.10078980015494722
656,-0.027366758868377482,0.06900546162947514,-0.02148134228767977,-0.09030609340432201
657,0.06885128278298924,0.02171117570051434,-0.020598348507493678,0.09092589365191808
658,0.09535671887946551,-0.04661817284204693,-0.09173038745524112,-0.08148355171083718
659,-0.0031827324753775747,0.008947806793655042,-0.07122351145016764,0.06433978025420581
660,0.05121816802599556,-0.0622620592132819,-0.09598512294165512,-0.09249599142779938
661,0.09953540448191321,-0.07656642953684313,-0.03552373231923653,-0.05919235289799526
662,0.11912335131665024,-0.10412189725719141,0.057551862344106676,0.017779140813623508
663,0.05821547030436313,0.01599275289024349,0.02939585341103708,0.05620281524811259
664,-0.013020596455177533,0.10266168832539112,0.03268911975117121,-0.11516388857899477
665,-0.017930819903994314,0.02392067734727585,-0.03198296691159187,0.15513472882639529
666,0.0728048802963834,0.08629732963961195,-0.025392579889713517,-0.12409521311958341
667,-0.09169638125012587,-0.05750810153828936,0.09602023036613203,-0.005706079782549479
668,0.09079076356421605,-0.05717380509403814,0.04573981049873552,-0.051627388177908615
669,0.09701316612960366,-0.035281155547861306,-0.08212646663431677,-0.014944287329384985
670,0.026368425673435884,0.04783201856791062,0.056415949363128215,-0.0372469832654022
671,0.003415666753402106,0.05821586571750164,0.0620335451287646,0.028975488366970246
672,0.048452451913232636,-0.08569541124876892,0.10287448269588205,-0.07258242979280297
673,0.070832374554104,0.04893682679033733,0.12110696094790241,0.1313446214071051
674,-0.06782257313921555,0.08154033993657465,0.07696212470359315,-0.012972049240565841
675,-0.012352549082506204,0.09356052759241565,0.027370756855370215,-0.04767364743649353
676,-0.0780071113406712,0.003045985327804035,0.011268645310943026,0.0029280464422657276
677,0.086309968722803,-0.09392316534607972,-0.008491365722885901,0.07530238001296573
678,0.05501028108996467,0.07207491675440872,0.004834942554693666,-0.023690019902189566
679,0.07172377808231804,0.07244290238610496,0.03534806607760538,0.054304741411634994
680,0.04390123914483825,-0.033097451479631945,0.07411275781353145,0.08533670485470293
681,0.012069295579332623,-0.08111712840131523,-0.008205958411138584,0.007945196039319327
682,0.010226122176573727,-0.07216588315527787,0.017376910766315125,-0.07104510476424217
683,0.11598465264340513,0.06287386828624515,-0.015248308621225127,0.09612323958842187
684,-0.06625638018693839,0.0077907133937946405,-0.004277252927554266,-0.11811827907682179
685,-0.03319061853593748,-0.09103355393353366,-0.07622636049453893,0.14180865353129551
686,-0.03692068812924007,0.09277603081675528,0.07649440829907107,-0.14072373350600162
687,0.07360093535252102,0.09151197622501753,0.024042436092095873,0.05341835838764229
688,-0.017100405407792837,-0.0393825083726374,0.012327718215041972,0.021004071715387797
689,-0.015082763961132386,0.023319040380026648,0.04279519789110012,0.02350990417864513
690,-0.05658896772235572,-0.03450272051309206,-0.03290732220931648,-0.01350106409963392
691,0.06835133937297681,-0.009793361953669876,-0.001967893741195754,-0.03991917103170703
692,-0.07591238043884904,-0.03865309139973598,0.0650516981964062,-0.024090344762747358
693,0.032479502555839715,0.07592306248899353,0.028262199625449545,0.08784637389953003
694,-0.013625806861646425,0.09773061437141814,-0.038235420842198664,-0.0749453925620881
695,-0.042367556130066084,-0.015674305149675515,0.053695464426949585,0.059358754602920165
696,0.03968256265757221,-0.03862735966297212,0.0003224495095094171,-0.01947602024547645
