time_index,V1,V2,V3,V4
348,0.031111256200690086,-0.02654364539030283,-0.05468924309483972,0.09567961845765166
349,-0.09159556265603817,-0.0024587330154280333,0.06847079527625671,-0.15044127420997994
350,0.05078869247411587,-0.041237772570727714,-0.10342855425894235,0.12940370531495934
351,-0.054296388473254464,0.028183586485661532,0.13761323799792957,-0.19692999924177298
352,-0.04709867183922489,-0.06186606715586627,-0.09861111397293476,0.1397781040472042
353,0.0030965768740119567,-0.09441542820764962,0.11038426556997914,-0.1542835991673053
354,0.045293172326011155,0.11942131228765476,-0.0874909303410334,0.06731935824727966
355,-0.07043413987952751,-0.0891739071329723,0.0989256594605693,-0.12684100925474873
356,0.10346777175683981,-0.010851517827918582,-0.06021037422363322,0.018978859392416517
357,-0.08011151282221382,0.06873887128190243,0.1367057909701149,-0.06582182253738032
358,-0.05342044887014688,0.06287454413410304,-0.10351524519242834,0.08431500967099824
359,-0.01088953446552157,0.01870805243079115,0.08239465215144888,-0.01925216533158406
360,0.06462583903437202,0.01299537494520196,0.0713781679791255,0.010299413858913612
361,-0.08348204845256292,-0.05827009975410755,0.0628341719376343,0.0496408593031992
362,-0.015696952722678827,-0.009654250326520813,-0.04648586602783909,0.04022045640994108
363,-0.03980609955545415,-0.11874486724376689,-0.04049122666761628,-0.08170021778713518
364,0.04164009387065416,0.10796073805249384,0.033198902796566274,0.05426344812708861
365,-0.10193415186223746,0.08581180655744837,-0.004997986748660498,0.023063262806502616
366,-0.05988217335729318,0.001081053939349777,-0.12884352010677141,0.061527599204848835
367,0.11477001517917054,-0.0689785032054973,-0.0835300706097934,-0.059110018515643646
368,-0.0951118679200955,0.05778948655386992,0.12994999056990203,0.04620865404434767
369,-0.06041772872168828,-0.10957910857220043,-0.09049035147250811,0.050008228991515205
370,0.010028846406290561,-0.1253533878900685,0.060808399134167294,-0.08151002642663101
371,-0.05053927979373526,0.08296173987808794,-0.07126213396724146,0.004264662820768539
372,0.021527386797043968,-0.014784492777996608,-0.047598030220420355,0.09980422781057417
373,0.047808706085373985,-0.057791382470697074,-0.07433201640355633,-0.015397397879545062
374,-0.11094109039491529,0.055530349789926936,0.05227917202599204,0.07143191514595895
375,-0.050112603811623344,-0.04490248827663302,-0.05672711723197493,0.07209119331297408
376,-0.06130239590729099,0.02855974181772323,-0.08069212921569845,0.03207433350183332
377,-0.031146098982781437,0.026963440947219308,-0.06298786943215416,-0.06488547344122816
378,0.082353617882441,0.07582959799672243,0.027328289123495775,0.11139012496022471
379,-0.05820769786354518,-0.03460900205579588,0.05470768797004843,-0.12974685006426062
380,0.10806511637576557,-0.0801611472673171,0.03596009181577217,0.09700322847585119
381,-0.030689729797671175,-0.024146313239155164,0.009998370333866309,-0.14284664426441543
382,0.10324465077440426,0.10170990803985785,-0.03112192348575725,0.19326500638652425
383,-0.0466772105480275,0.07325797344688581,0.022051018248467266,-0.009328987064892921
384,0.1107403465600306,0.04136440985907838,0.022684902796129783,0.047589242177519725
385,-0.06534684541167625,-0.014734680053288256,0.027231102997006373,-0.07890342676813972
386,-0.05063987698404172,0.05730311611704253,0.04590123382552472,-0.01509893261164607
387,0.038892259244627816,-0.05489082098616463,-0.0998299109304244,0.03903371964270689
388,-0.09727323132265306,0.10364049384246649,0.073579148140545,0.0809317949349433
389,0.10843582187667986,-0.15105180777419336,-0.12197594459239315,0.041759020680076635
390,0.06812336443585268,-0.01771382454304167,0.07502448199759587,0.0311693167075989
391,0.023265742961343507,0.026400827080608154,-0.07920212447254144,-0.07217523897490702
392,0.08182185972694965,0.07881801303888572,0.02089175526808982,0.12275034522998876
393,-0.08578902295172437,-0.0302470256683209,0.04004652295392996,-0.13603963841267674
394,0.08854709160572531,0.012364746758265198,-0.03436873595908191,0.04257122767607317
395,-0.04833423707756619,-0.006820199974314635,0.009065870236653398,-0.048346384769158264
396,-0.003737992559766274,-0.0894765328166506,-0.0638048546708071,0.034138368253352064
397,0.05621334846737986,0.0006450769734693933,-0.05322412009631966,-0.019490761082070485
398,-0.0579862638275428,0.040981050082718885,-0.01756947376059271,-0.030189153648773226
399,-0.03292406006475859,-0.06809219846237027,-0.038303259033878156,-0.011487124655097653
400,-0.046439785729664326,-0.0373391339591209,0.053995650995021974,-0.06156914967122255
401,0.020866336424736315,-0.03730155280675526,-0.06092752967117171,0.08986159950644756
402,-0.02165935253656959,-0.02683677232145994,0.08279848630004938,-0.13282436498376232
403,0.08469040777514286,0.07455924604961647,-0.11140979002778303,0.144437008591063
404,0.04064711359221372,0.00893205111203104,-0.010175868719923958,0.006798035556088641
405,-0.049187161213164785,-0.08045689144228382,0.11461510041841734,-0.10211086885409676
406,0.054438215550603575,-0.022589687106405715,-0.012276231009531065,0.10465971474810501
407,0.07260755377095283,0.025781657899440875,-0.010853955801398175,-0.02112483900582223
408,-0.11003642755515963,0.12163514051680635,0.04908971763412534,0.11687775800977755
409,-0.021783367628580023,-0.15341839803349516,0.016459385446728682,-0.171096334700732
410,0.1007923189664899,0.03003610699569821,0.057824440419862635,0.016419749911056318
411,-0.06765110200186435,0.08223441062952977,0.086241429544946,0.043770235177922154
412,-0.023124941750071727,0.0020144310737112425,-0.02428474520852743,-0.10611425267007453
413,-0.03990858131071688,0.02724576664875319,-0.057846817339371914,0.15674848294895835
414,-0.03569377736730199,-0.03446773012262491,-0.07036946987418151,-0.037372733284359944
415,-0.03346325710653475,0.00451707874818622,-0.014544955746103365,0.08982714976477629
416,0.09304107103176523,-0.010586199804231262,-0.07960762972653546,-0.10742599554329497
417,-0.0254530586074317,0.07519664406427805,0.07192126279212545,-0.03748690993779363
418,-0.07029909493089666,0.05191350627346519,-0.12035491725060062,-0.012302063023755985
419,-0.035937522600712785,0.032516376521165805,-0.004550520510772508,-0.03475679520498617
420,0.09520858837536934,0.05249361661151685,-0.03620967967161279,0.12320064567235656
421,-0.11349185331050297,0.07385297776362218,0.12003710545825,-0.07087023769010073
422,0.11395331354081013,-0.1112076911567875,-0.03457182519203206,0.05151794176076958
423,-0.031446399602071275,0.14069700322855072,-0.028908216895686616,0.10748885720902242
424,0.06112936018753973,0.005059462680037048,0.028504339583794627,-0.0253415931729358
425,0.02913969376541633,-0.013363436673817994,-0.06957339622633063,0.05290358441325629
426,-0.08310313092916709,-0.06927271619314772,-0.046475917134381976,-0.056864531296779985
427,-0.0761821223050859,0.06079123011893979,0.01640737561330783,0.0930801959079196
428,0.05915922995814507,-0.16559844551003244,-0.08337725825558409,-0.07443292350239668
429,0.02356899392905509,0.02526220928242892,-0.02005531199373612,0.020631609212893254
430,-0.0690094009455984,-0.0012011953526162786,0.055296590178247756,0.047903780650308356
431,0.0586402972745033,-0.08669992384123983,-0.0845189564141089,-0.018936839563958772
432,-0.025391410275940156,-0.005109657500570727,0.06163899773956383,0.05437989949844596
433,-0.005258478382625646,-0.054282252495104946,0.025588337495111673,0.023175638384663452
434,-0.05333678614129417,0.000462714183805067,0.0339598891799452,0.009964180459845939
435,0.024941534733937107,-0.027535389124872585,0.035236808590586186,0.06720928346647992
436,0.02016110151092023,0.04431149667628863,-0.08576012326158967,-0.05220927910947768
437,0.025568937306841177,-0.042222923205130956,-0.06312260060160468,-0.0447064242590574
438,-0.10646876954488918,0.056303533274837336,-0.017943541208303382,0.006346563168860855
439,0.07681198099189213,-0.08148419582799114,0.06015735341103373,-0.010270619356778747
440,-0.0653218592420506,0.12763303236837634,-0.013188054578120448,0.11585895376121713
441,-0.01655617716254438,-0.08343784692614065,0.011068417562764627,-0.07237683667956474
442,-0.021297344871929715,-0.05423528121817853,0.07532062389458546,-0.07812239037566966
443,-0.07374102997238476,0.08567396309829195,0.039786200276904514,0.013153283407624783
444,0.02298823672323918,-0.0054714291536842805,1.716577057376406e-05,0.06256989053874346
445,-0.030587324926824207,0.05642672752580659,0.11409996650607684,-0.09560295122960816
446,0.019673365006459432,0.016595819673790077,-0.01749854808910335,0.12465202508054068
447,0.005197022472291216,-0.03144906316234901,-0.07227362541643585,-0.05356755658588948
448,0.014786874594650834,0.051192423188431146,0.09842978565136498,-0.038232687273044366
449,0.0607563252072309,0.011290777654196359,0.08514091755206524,0.0371105451622292
450,0.052251025316337824,-0.00807698026226054,0.03562999541949495,-0.08987616230217865
451,-0.05682795016853237,0.0965213393110923,-0.04455270800379345,0.09143779838659151
452,0.10300023715376629,-0.03618008352216495,0.04457367742621285,-0.12916752403586462
453,0.02224102651360725,0.14559449776468544,0.10493358016412237,0.16767354039764037
454,-0.025152919173380396,-0.01708544236818183,-0.01667070558188729,-0.12492766799248839
455,-0.061599618414598066,-0.069108719167724,-0.019336356773093547,-0.01660580576563113
456,0.0003755194571597384,-0.08227112812585363,-0.06096387168384037,0.0020981308409079606
457,-0.09248411385940118,-0.09203102940469245,0.056434903094341064,0.03408977742553451
458,-0.07083107570983649,-0.12344562079273982,0.059897639848083814,-0.0731258853728291
459,0.08709354063443638,0.041670059170262105,0.02657963757123187,0.0037335453713908534
460,-0.08570230103858748,-0.04240562160014303,-0.02386219273552104,0.08987956481070312
461,-0.05739606510135088,-0.053772321779307804,0.08139726202351069,-0.18884726147045228
462,-0.054912410271053265,0.0683962121639515,-0.02410296674734545,0.1623611529926698
463,-0.01990962240039423,-0.17822058454557882,0.0996692186372547,-0.10718347570548324
464,0.07050998966198649,0.13488220037327409,-0.13105471902137386,0.1716305096823018
465,-0.027642350194650483,-0.0948869168189157,0.06633225133235056,-0.13029109062794597
466,0.01957933105244878,0.08189012360175028,-0.12310123011442517,0.061741227468545226
467,-0.07245302440699762,0.009468261998985907,0.0988005917227895,0.006073855524989458
468,0.05855592760428567,0.03400340795010052,-0.1005437582500704,0.027593398334575227
469,0.054612269772951486,-0.05968294616971013,0.12383323405866892,-0.13713030695111383
470,-0.08205299857908951,0.08769762735323203,-0.010364417702418305,0.07334834358660583
471,0.09642271578839175,0.012217092630417037,0.05874274213583912,0.04452344117327037
472,-0.08749557934204161,0.022586898597862025,0.1137474720372184,0.04121247320635851
473,0.023354008613556684,-0.1261775900835157,-0.07993373693666235,-0.1140388951414544
474,0.004236620384409602,0.06235212019557266,0.0010168029830518698,0.003717873342760622
475,0.04087112057591476,-0.082267386921009,-0.02804028243266791,0.06324410089076854
476,-0.02229942899413287,-0.006438504126166344,0.0368719128552699,-0.08623121212581393
477,-0.036637698700678616,0.0982538652542284,-0.08024338616462587,0.1647796894855441
478,0.018134822902943763,-0.015836685217581012,0.08734831181446367,-0.13979517405582914
479,-0.0754546807117773,0.07355310328573482,-0.08279026572197049,0.11970616582515468
480,0.0385766008586956,-0.16826923396842186,0.054378888315752764,-0.06498227095004507
481,-0.08512934147739704,0.06058206808801433,-0.08869327201558984,0.1581447439458114
482,-0.024321894234893584,0.0030490378008468794,-0.09466725556191588,0.05241005287984966
483,-0.08266309508494626,-0.10638974555742631,0.011806718103604175,0.007351488735873296
484,-0.029520404107243693,0.029976645049810874,0.06317362178431475,-0.003420492603897901
485,-0.06321462509035429,-0.11465637142017154,-0.049187846556360285,-0.024053669495838696
486,-0.07208771413128925,0.011158392602950358,0.010750725149803037,-0.023668280745949136
487,-0.012619058343183422,-0.10087396117149164,0.004150838584244226,-0.09988716219384565
488,0.03460128011588379,-0.012802611056677876,-0.05537489728064162,-0.022333753437136547
489,-0.0395568437978049,0.03218733599878231,0.0013615080040615263,-0.07201861231903578
490,-0.061132319799811735,-0.09026143297870926,-0.031711873866239665,-0.07243702812179684
491,0.06323800197700792,0.046112966867280086,-0.10285414995762478,0.10916439430049965
492,-0.03252684984531306,-0.0909042311109065,0.026670156660837722,-0.14622197848693083
493,-0.07453487128862216,0.08491460466366424,-0.11185080705803821,0.23363600722474998
494,0.09954506912186152,-0.09068492496987247,0.05142763621038899,-0.07922299283678444
495,-0.03597965697710695,0.044513895307351524,0.04810624053872668,0.08800497603167345
496,-0.026199694927761426,-0.05025982292485795,-0.018382453562777016,-0.1462183147830743
497,-0.017034809066090874,-0.006877874565451907,-0.10030591831672489,0.08487360057934534
498,-0.033297276547803234,-0.043177004049427675,0.03173517584605498,-0.14460932696321677
499,-0.06146518153371873,0.037683079675019195,-0.03942091266963511,0.11557340548777555
500,0.028592746212916395,-0.1468128236478895,-0.021499136056445187,-0.004677068430048087
501,-0.09340592980366563,0.018171755945202185,-0.02509786600619038,0.11035828460436842
502,-0.02141440147537152,-0.0912891731427496,-0.11586278421413876,-0.030179220270883322
503,-0.0069713627871423895,0.01349373335210809,0.011028229735413925,0.0017696435698870486
504,0.04614289418626429,-0.03805613357465514,0.004591189578672711,0.018825862313453113
505,0.023891256035691318,0.014990596583138047,0.07824220872899076,0.05925433894388818
506,0.025293263473687343,-0.06983476123107274,-0.015275750800750826,-0.001783009246766415
507,-0.01187009751203726,0.047182602462794695,0.10553306006369507,0.05247084109057357
508,0.06924463390222649,-0.016024800680235853,-0.0522371574595442,0.037528962489102514
509,-0.049390693774244834,0.08807490149765704,0.08910667696907487,0.01668753850365052
510,0.043395276225763404,-0.10540609417445737,-0.10827940242538613,0.09758785664963143
511,0.013750551921580033,0.07506678254566843,0.12037060373400073,-0.07770470774445279
512,0.08787966398158606,-0.03934032152775264,-0.034076871891735125,0.12123152973230693
513,0.024822130054824303,0.08834437998498798,0.12292919399802407,-0.16292490677621646
514,-0.024559807172846188,0.11791978556933139,-0.042250601146170276,0.06842214592178197
515,-0.08082491617749625,-0.010660696849309387,0.047037215562919614,-0.11873657970198528
516,0.08101003093430723,-0.01795974759251947,-0.013498236801638523,0.04956487263160902
517,0.03323504688661528,0.022788397947149867,-0.05212734203658985,-0.05665806767395001
518,-0.10222810522584011,-0.045325174398577014,0.0027762326782625017,-0.06508351320652725
519,0.06760476384906085,-0.07259664690910858,0.04764010505407705,-0.07754591236541537
520,-0.05991097118274524,0.03386548945215789,0.0954018267513357,-0.0055784815414595765
521,0.05290950566483424,-0.015211378223912449,-0.044451219742995124,-0.01860101835436724
522,0.06461044297579298,-0.034700445076712744,0.06667658258033059,-0.09556633799935957
523,-0.0014539165490877887,0.13728814878391563,0.026403160040957274,0.00400787936894946
524,0.03711131676185582,0.059780406282296514,-0.053162048941561055,0.07974111333721773
525,0.07143347703906815,-0.01429827600455862,0.12145808823960194,-0.11513637150559873
526,0.056379905966945,0.05377729383218108,0.056697810033568406,0.05151617477198793
527,0.02655913748238527,-0.05880411524596826,-0.01106491142028285,0.017942390054726524
528,-0.0032903685489609636,0.10306263926822215,0.07368251632553452,-0.06748069957502843
529,-0.043857896212627194,-0.0638656653328273,-0.11539374830104665,0.008281155817970128
530,0.040285795315586764,0.0008069839885782026,0.02281805038814666,-0.03392260034178197
531,-0.03506934889376495,0.011656473526389894,0.06907829053048384,-0.07418593741937189
532,-0.0020590382194094984,0.0168204946273567,0.03252769440969687,0.016701348193668544
533,0.03278282051779259,-0.10573253738960132,0.032539433368267784,-0.014492050410293195
534,0.03248340545731648,0.12407874534637688,0.0038079170499318014,0.14119566283387494
535,-0.029205493625535185,-0.07866084883979296,0.08266128883034313,-0.07315143723133258
536,-0.0030365797892045205,-0.015092713910680742,0.019390138141136687,-0.06396503392971126
537,-0.08357973939091465,-0.08043038646639175,-0.009487617493119892,0.08540421076873486
538,0.07135077823188812,-0.14746398182516363,-0.009552180746458255,-0.14947960652810788
539,-0.08783351900588053,0.08160009877546354,-0.06823355624092112,0.04218779987628682
540,-0.06539283879220997,-0.13938457060015558,-0.07944561332397483,-0.08518424981531048
541,-0.07108467968026065,-0.08769033716445869,-0.01972742838211202,-0.056953040861533855
542,0.0652370457580426,-0.08540353585189833,0.05150896612257177,-0.08300336400088437
543,-0.0319658218877409,0.041506301732932877,-0.07960488631732754,0.09663635462975217
544,0.0234229278389607,-0.1256647489138058,0.043806476484591884,-0.13197457123676962
545,-0.034310532767984514,-0.036144634583193565,-0.04728451033925073,0.13432064784735595
546,-0.06463039149877932,-0.11829340438166366,-0.019969347045081045,-0.0702949929200023
547,-0.0806704467277981,-0.024504706036128133,-0.07450735085404966,0.06645856782751053
548,0.11925355122980258,-0.1358058026617916,-0.10413317485939245,-0.037329512192194624
549,-0.07496258928021268,0.03065932122517003,0.136670839374891,-0.12181328496502355
550,0.07502458584791594,-0.09271596065581067,0.030963765658058154,-0.08456802434359464
551,-0.07758139939476837,0.08318899417216112,0.027649053348398716,0.008075660889459518
552,0.10683102623342818,-0.04816488583492463,0.06527593115469339,0.006756789387008667
553,0.05355850611187381,0.1520958558538686,-0.0547338712143624,0.026011586788237263
554,0.027556407905917513,-0.04776995938200817,0.08159815245256144,-0.11027539829079946
555,0.0696852496573028,0.13782572666830434,0.06059589039024691,0.021619016917292733
556,-0.05216159861507219,0.09604605046700182,-0.027712302296444443,0.08694220257969859
557,0.07018498732814814,-0.03248352759766235,-0.08737009245123313,0.033159022866958626
558,0.04917978324724234,0.11856995652639071,0.009064979589038683,-0.06304498165873042
559,0.04019173923224491,-0.041201602327729146,0.07708473748214245,0.0386971091877104
560,0.0005195564545453467,-0.03011892011474352,-0.031190020981905153,0.06261623402349534
561,0.025089019641970356,0.03788038172340455,0.10151984753667041,-0.012098019648135602
562,-0.09287405944286793,-0.08169990442341744,-0.001594523075050968,-0.061763582943786755
563,0.04710476779034565,-0.07920489802600117,-0.07647326777078814,0.008071072540839427
564,-0.013664240621878142,0.12038377175792969,0.11803464585145673,0.025027730207178966
565,0.05492402771535227,0.02204419818309056,0.07696540014429087,-0.032871390542371724
566,0.04348369562784544,-0.05417704606317231,-0.006512519522008741,-0.06603229939192566
567,0.026864739837225683,-0.03638481508268135,-0.04083307268558567,-0.015989430473249917
568,0.05421440046905834,0.029234175501573697,0.015543629499660809,0.07134815402417016
569,0.020339099398580696,0.020965530099434526,0.0760275738122552,-0.04690723639175892
570,0.08199422786976707,0.035980392840077244,0.07596714533429474,0.04726545990498976
571,-0.111025401203924,0.03517471403426149,0.05692779537225803,0.05261679943879227
572,0.12946234236229887,-0.0857455996672076,-0.09690251154691781,0.020711951079161253
573,-0.02047990933371343,0.08549908921168906,0.04189808632727894,-0.041217843018621664
574,0.044928486045828664,0.0742998931719915,-0.004315516306251467,-0.001863966425254944
575,0.02889609773491639,-0.005865011707887797,-0.027288297429803477,-0.014249526104894508
576,0.0890377844827196,0.002626648894980897,0.09525390025650379,-0.0834046060319634
577,0.05113190695958118,0.15083913488586448,-0.020323390050324304,0.1000122370068442
578,-0.07104075580091396,0.07373277096783734,0.09769897699831212,-0.038376227792607104
579,0.07725200712006221,-0.08438092873954028,-0.09923429790180213,0.061352784365711024
580,0.018561916048379347,0.11380103198916418,-0.03521735810581726,-0.03484060630760161
581,-0.03394395486882079,0.04943985640938249,-0.052993205883075205,0.12947607548460738
582,0.054985806314706,-0.15543540163022979,-0.08001470519808919,-0.15024094813227606
583,-0.08255920792397056,0.07575217188767729,0.00925745066648528,0.13681197114339075
584,0.10513853860321551,-0.11465565280595917,-0.06269451609888095,-0.0672060827181165
585,0.04364865897921296,-0.013690696347530507,-0.037739167752547986,-0.02084471411213322
586,0.049456160244025174,0.049660568424735894,-0.0501378895307989,0.014425607967931305
587,0.013032132208806758,0.1065971295396241,-0.06302645563362932,0.05764302420500609
588,0.08523881748101618,0.0637741403555789,0.004719156572068639,0.038414707149685104
589,-0.07656298127486477,0.11089124029613978,0.04680842821199579,0.01282696205239484
590,0.06768946530562046,0.04002160161906172,0.037078483765480334,-0.05374019912527744
591,0.02949697292686592,0.04754831442504254,0.024089680126650886,0.0655447984011751
592,0.013970594593156091,0.0638568731159187,0.05807916059527278,-0.11570284176626817
593,-0.03142938838517117,-0.003112325223707052,0.03904620303784655,0.11703170562554122
594,-0.0622618613122885,-0.022253237207424125,0.0010008002859459258,-0.13608696446953106
595,0.02170141821769805,-0.0038416901936503475,-0.054196824866576856,0.05830488444917452
596,0.0894515462497052,0.07281788628326409,-0.056755798667482614,0.039880774713510064
597,-0.09546316137296963,0.08613957881481882,0.03622152480462913,0.06885559808485534
598,0.06848751212142942,-0.1653416022927859,0.005227699185972757,-0.15071325853792975
599,-0.1008475543246322,0.18512372124511495,0.03640198142586785,0.1913678076733071
600,-0.03379331515785551,-0.1842198295532655,-0.06051481019370072,-0.16973938028726196
601,0.04966211214352931,0.08356561441527993,-0.11006846582205404,0.24829830083921373
602,-0.09635221067132368,0.00910936228266946,0.026372413955919716,-0.09462867835371629
603,0.11659693395008272,0.039531058555634074,-0.12805811737859427,0.1742987168599721
604,-0.02581905485658229,0.05426353846121481,0.01931366005138776,-0.02748085750413492
605,0.01971030447076846,-0.04790742141773102,-0.045859042201858435,0.0940984157516905
606,0.06846825079482328,0.08103809930899397,-0.03485650116021898,0.08327050352142504
607,-0.05515285115397712,-0.06847014639427082,0.1331351498241189,-0.18093272263233146
608,-0.04897411601247616,0.01630033365740765,-0.09617919431268536,0.15444368497213345
609,-0.023093324964485084,-0.1365330215959864,-0.06063644899326935,-0.13800580425938647
610,-0.08675637374663839,0.11407076808795137,-0.016832984716892235,0.033576469455192604
611,0.009336933750028087,-0.1356258961959033,-0.017042388715398638,-0.1250674555608213
612,0.09026041154916871,-0.012596058894933086,-0.10896184438048624,0.1143268981384606
613,-0.01809447532450877,-0.05715782055253324,0.0425475185710167,-0.07210650677304012
614,0.00141229875554776,-0.02781606934009534,0.041888097586278525,0.07413494928908682
615,-0.06972408658228561,0.010485243819740947,0.03895779356960471,0.002756898603127042
616,0.09741757087831632,-0.0708965826864758,-0.07133788776031572,0.002208848457974883
617,-0.011185822070643737,0.04426698775442296,-0.018490483399360984,0.052272846405163054
618,-0.09039424125587785,-0.05209257132438635,-0.05804500833192388,-0.034976063344937164
619,0.0553266331703485,-0.12295905366854445,0.01820839655471173,0.037259893010449734
620,-0.057786917383183416,-0.050884835565697256,0.05833547981765373,-0.08864554977872253
621,-0.07135499224108725,-0.08754721543745221,-0.056603702985175294,0.10885842288639266
622,-0.01768004126583944,-0.11261863065070357,0.07467695075331357,-0.1188697787884755
623,-0.08986631223255764,0.13203232313167246,0.05443372186731042,0.05732345483983821
624,0.08808247335292783,0.012999990945048306,0.026456883897940882,0.0210695512883044
625,-0.07449864258891713,-0.055803147895924665,0.06522953831285538,-0.12921356249345675
626,0.01837590152703737,-0.05127711532418823,0.024057393301287144,-0.010890628704231985
627,0.0729722954974285,0.09735959558796013,0.07430104608833413,0.020443091112830446
628,-0.047725564901580655,0.07538431430976722,-0.06059778789144575,0.1279815916015436
629,0.027437030620013937,-0.13665669626683588,0.053494092622147195,-0.21340529298534777
630,-0.08257619866822079,0.030023887234252984,0.06819722793010694,0.0665482447478025
631,-0.05094497443517812,-0.09118140185335458,-0.03971972161227399,0.025204982249716262
632,0.06798092280726234,0.04625023269059594,-0.07881664564628767,-0.021696674140881576
633,-0.10054390952428417,-0.041430121603614395,0.09008103649921656,-0.07441503678665468
634,-0.02836647946347285,-0.11639762014178265,-0.12961814050719248,-0.03215145505057474
635,-0.032037993457535434,0.10231321739843358,-0.013819726536029434,-0.006573118682994733
636,0.10263204162419051,-0.06369575035358811,0.04935167256244797,-0.10108576137207638
637,-0.06857647956716101,0.09806046875664358,0.11244268882600073,-0.040869170897896566
638,0.08415918874288297,0.028026347396713884,-0.01085761682202611,0.05602872242979372
639,-0.0101715908412148,0.05035100029357962,0.1005162614080997,-0.01709901674373413
640,0.09174685150627765,-0.0034878941713990474,-0.024813971377208248,0.09753648078575594
641,-0.012921483126324115,-0.018785526334323156,0.08914481704523812,-0.1026001284148133
642,-0.043825032226285,0.08556795242140433,-0.014819847032175886,0.13987448619509618
643,0.09423080942252969,-0.13638012625261,-0.007847326300618108,-0.10379906248620106
644,-0.11238454574501229,0.08093083076025691,0.04063528276426891,0.06814325939128651
645,0.01750174194837772,0.0009247723320406076,0.019571489618086198,-0.13727819530111673
646,-0.08165927230642807,0.14147109177337347,-0.05058620439841291,0.09187377507218594
647,-0.04688438128654491,-0.16765174871719973,0.05621954381952722,-0.11337813583059515
648,0.10420378466884062,0.11357475771758108,0.06267930116232844,0.1127294415157912
649,0.00477020770459511,-0.08938924232997375,-0.0452150799243044,-0.009638074798290541
650,0.07837920105468497,-0.06276088926967696,0.07445608173929,-0.13925152592280848
651,-0.05932527739281544,0.08496805729392908,-0.09535361276667938,0.10212318141211489
652,-0.01659234233942403,-0.07674172552741165,-0.09026917306700831,-0.024482009029832566
653,-0.00959761519100354,-0.06360164094918272,0.058887030065342356,-0.03976644660420326
654,0.08174970024389464,0.009252106444336921,0.06325404991240534,-0.027213045899226723
655,-0.11180639420047858,0.0023326665934679733,-0.0034849956199352154,0.007675779286246775
656,0.06097040086858361,-0.012841829164484404,-0.12907580166577548,0.02970646217606079
657,0.003014766752158348,-0.0439925629034066,0.12371867300294741,-0.1342442786542528
658,-0.03849935329989838,0.06856978568886847,-0.09328279846081289,0.21747949573749292
659,0.035295751530426994,-0.13643144037076815,0.10683327086666697,-0.11518520042198652
660,-0.05107666494249102,0.09069852110115796,0.03276070929297584,-0.02280613839705864
661,-0.06138207437981698,0.0469277243774313,0.0734535707387623,0.024931130040358594
662,0.039224475665046374,0.03329782228391569,-0.00929882275748906,-0.031441502229097626
663,0.011368284447172965,0.048251684133092436,0.04242210682525078,0.04341852310669023
664,0.05167301144787681,-0.0882798782277722,-0.07799014340869174,-0.002986597715113247
665,-0.06522038258449232,0.11528169936018967,-0.00858689265136554,0.02156096328074524
666,-0.07078369400229483,-0.008858192479854872,-0.08090923980523762,0.01823014690533781
667,-0.07356685015624129,0.0016182993980599497,0.05219408057909968,-0.04132853774778382
668,-0.0021851632440372214,-0.012821072208450393,-0.017379384406571313,0.03703447698572442
669,0.030632517899478184,-0.06935296167082497,0.07808341689045693,-0.12778149197804267
670,-0.043047364347630374,0.0589636097298456,-0.06522855072630218,0.022779207911972757
671,-0.04290291554643234,-0.045674965670537374,0.06713336937459022,-0.04907023795406766
672,-0.062082257388667655,-0.06692838964594253,-0.05485102123390563,0.06358851913011815
673,0.05305232679904462,-0.09550827742916762,-0.01889335045180319,-0.03684056183029705
674,-0.008737409604182974,0.13860511158149796,0.09263635691343126,-0.014466916198586408
675,-0.007541886751306464,-0.0773526514516058,-0.007974408937355872,-0.07994642580629377
676,0.003312827600711033,0.021534140064082767,0.01754826808288263,0.023077172809539297
677,-0.04829610139973821,0.061628516448963444,-0.03298626480859691,0.012306999437088144
678,0.1111165505779771,0.06738419909157209,0.08226467124380116,-0.09775524961198943
679,0.013243113034694068,0.14199930959833668,-0.054201164837927265,0.12655837774374007
680,-0.09570344658915113,-0.11423453413119386,0.09517816677338771,-0.14600664338883365
681,0.07358135780327787,-0.06691283558404232,-0.009137852050844442,0.06403679407142089
682,-0.1107457162181549,0.11960615174398909,0.06642412495191492,-0.04501906736388403
683,0.07602268773087578,0.009363450338412176,-0.12832038671888354,0.0221124597390929
684,-0.03102831323219041,-0.010068012762430752,-0.05036834790513872,-0.07049102840565519
685,0.107303163448767,0.02854074034814283,-0.09403451317248637,0.018508055399344893
686,-0.0714071526298394,0.14035581484839077,0.14648956906681465,-0.07971228892475642
687,0.07150525618913814,-0.08653120669776047,0.031761816054720574,0.08750498330974593
688,-0.11298844455395994,-0.06447051104184941,0.08386982866682696,-0.08625529390623678
689,0.06792977720459145,0.0616195761985492,-0.06402764975771515,0.020010035138645743
690,-0.01085165108147099,-0.006062035411867676,0.09936207231745678,0.048357179725517736
691,-0.03501471053865781,0.047099205891555876,0.08121401531085964,-0.056839090261389225
692,0.04542705491937782,0.01167182085547042,-0.05613388194211706,0.03289863828940485
693,-0.07733645893653221,0.044618913052263315,-0.02680163960639564,-0.0586268070199111
694,-0.04201356963539999,-0.023862268284698868,0.030834836437418967,0.07981555160260642
695,0.06832335449385077,0.0076888856328700406,0.057914750924119796,0.008113754886921273
696,-0.1051786894333431,0.0893046764262603,-0.07290210326072508,0.12352576528147075
