time_index,V1,V2,V3,V4
348,0.10410319270837037,-0.10628669979681046,-0.02478930306168675,0.09728556082280423
349,-0.030466738413443398,0.009813641296019337,0.0084388904327053,-0.05230398428376473
350,-0.019247662158565878,-0.00966501517105536,0.10207052651397441,0.052324599526244804
351,-0.010950536602617723,-0.028655620739165118,0.08990049449099541,0.015020878134706915
352,-0.048649006837883126,0.003313809501921443,0.055811408827938454,-0.11289312044884145
353,-0.09774928893177823,-0.04314430942725271,-0.018343093170448466,0.02949122095215926
354,-0.12675549268745895,-0.02925688122684835,0.09108872465846993,-0.02097904844917265
355,-0.08842182452014545,0.0007240349771890364,0.1416690593470621,-0.06735101594541176
356,0.02463013466500434,0.0636056865908883,0.14978388352805067,0.05007991122498429
357,0.10452149340592906,-0.07578039586013556,-0.04404091945645802,-0.020215829974351295
358,0.07634139550985242,0.040927483495931366,-0.150328747292148,-0.03185040452998985
359,0.06157470306846345,0.043371882668591974,-0.1493380304804848,0.05774026127610607
360,0.10771837588585016,-0.1430126801969685,-0.11933208185979657,0.03158842062317469
361,-0.008661667787631326,0.008705600444790521,-0.05184312505121109,0.002854103236156119
362,0.013433577578410382,-0.05827951972556761,0.0473682427571529,0.07118172170013182
363,0.0347530526439001,-0.053707091826165135,0.05921407616113746,0.0382857966044711
364,0.020277465009991155,0.07086920207119857,0.018483203850545388,-0.11676217255329421
365,0.060283407806009846,-0.027154168257243077,-0.08602679567677876,-0.04907120462758837
366,0.08540265029230915,-0.030123815909817928,0.005414441343155531,0.08958834665580045
367,0.13223978979047887,0.003476665933796228,-0.021797508578547488,-0.08253000858434986
368,-0.0012368633326499262,-0.024147424724921464,-0.14709694402524737,0.06476517276899402
369,0.06466317204223056,-0.07150892566495327,-0.08396857502810465,0.13184085779852836
370,-0.02895138508675556,-0.060973482900975,0.01238806659666021,0.1155795222274641
371,-0.041145576159666644,-0.04551728278956563,0.015808370751620615,0.00015640334707045858
372,0.04303840553968665,-0.03517942602558598,-0.02186962591159605,0.015160812442679156
373,-0.036532030920115914,0.02570400547167965,0.0560624082755152,-0.016075520665528868
374,-0.019629140107210723,0.06581146498576178,-0.02340825289170448,-0.09283914562259184
375,-0.0820275911341735,0.08187155037864725,-0.0686393268345487,0.05295879716684937
376,-0.024020260036713904,-0.06546580829903273,-0.012552559398748407,0.038897225697443805
377,0.012358593453246216,0.11354928000865014,-0.04111398914073368,0.058640308146919194
378,-0.009045932888541046,-0.08328787123409889,-0.01124433463992583,0.07856451534023746
379,-0.01056734241121237,0.0013245255518318996,-0.008449540851688031,-0.06117318231469995
380,0.038427199228002196,0.06813735980710066,0.03763237000048453,0.07511977280232073
381,0.0857050647346148,0.009139993198988255,-0.1025626942858453,0.052981497066324906
382,0.1022148639209213,0.02329028168721376,0.0274761241600035,0.013419628639704563
383,-0.019393884266079055,-0.04778236846002641,-0.001534169474603879,0.04638800697122362
384,-0.006354399208334697,0.037502339642029967,0.07695477451429754,-0.06489057821947845
385,0.057473820293849155,-0.05699128457298505,0.07281879283051804,-0.11602962468381547
386,-0.03376831159628731,-0.048285076615972915,-0.04767911720944143,0.016547664576206753
387,0.03191228800506485,0.1317818600392595,-0.02360345144388386,0.02794005062615227
388,-0.04029046497076854,-0.005197817657492297,-0.07001386236747106,0.16492770299653203
389,-0.09665384287559098,0.04478615993744116,0.016928121115911996,0.02956716603728312
390,0.04300400021359826,0.04645679172046621,0.08768876429362768,0.02283361660135833
391,0.006771599602425517,0.006865110430386019,0.06616769527874201,0.08002760182407365
392,0.09224438454879837,0.009628140399058314,-0.07581940676717855,0.053458599735191535
393,0.03741376593575716,0.005199999990536323,-0.1344336839371857,-0.030030407820572008
394,-0.008535522625906313,-0.05828124278734463,-0.07400533444925002,0.09177754975178162
395,-0.0726781359027387,0.10699816446084483,0.03237216111561482,0.0027004908874573453
396,-0.062350293648132174,-0.003574783290936972,0.0025391311001169564,-0.009816190144402104
397,0.013379110335733548,0.07048661156912765,-0.03429757822879355,0.0005414106983803344
398,0.016132357587987887,-0.09790839468183163,0.03273526977369502,-0.02291637877045751
399,0.04068825811808837,-0.018255486469484244,0.021769006537964077,-0.004807002644590733
400,0.01896877994749174,0.08112916556025637,0.025319610365586415,0.03956300997555485
401,0.021480483490508746,0.026413860798844946,0.026391045939626125,-0.006357650069862407
402,0.0279721224544998,0.025381952591757066,-0.0823473747152749,0.09598619080513902
403,0.08542163344949966,0.05203747303153381,-0.048229508575629035,0.07558178160932916
404,0.12672977544135194,-0.07708605876608081,-0.09041269283588389,0.018852067482126
405,0.1413549824126396,-0.08142455580605121,-0.150025768509724,-0.09566300384336815
406,-0.021881910739647237,-0.047625092058863054,-0.16895489429327598,0.026928853335087287
407,0.07983712548844499,-0.03713736759613381,-0.09215352972919492,-0.020181277451158587
408,0.0309978388229578,-0.10902692961780981,-0.05850529265919869,-0.09270117100028029
409,-0.017678577411609477,-0.01574290136267459,0.04064657342242043,-0.09282411000792083
410,0.0848779333741816,-0.06578181719459847,0.09300723154225513,-0.048935283430846
411,0.014191034498692325,0.08155880622299234,0.06943984480822735,-0.12258595982886036
412,-0.07523521865407369,-0.10004450387968666,0.06938563349075433,0.06130074403698608
413,-0.025820442308499912,0.03245008945752679,-0.01430832486489636,-0.13630922948834912
414,-0.07628316956322857,-0.05639584968504645,0.0281187174452118,-0.030973429613005546
415,0.013985253407555118,0.1527619746504779,0.12193303252908366,-0.02157066194985166
416,0.012621340504915583,-0.16009471296302125,0.07113407263637672,0.05234292513812979
417,0.09581401089071306,0.10352632916583962,-0.0529110899199102,-0.13360614468268384
418,-0.05530322154938073,-0.12367759682548228,0.02944574076463012,0.07789200488133224
419,-0.08137228803795579,0.011151968526045483,0.07770640735500989,-0.08442713450426542
420,0.0448044463400721,0.06308995680724813,0.04122385993131015,-0.1084112626270875
421,0.06363368704981172,0.04735982014287133,-0.07615677242275375,-0.05985589164875139
422,0.03083036242569661,-0.08876562552232084,-0.1355430643509274,0.01571767069961234
423,0.07696338042438418,0.12030276886865049,-0.1541709189392132,0.03827599969487985
424,0.0496213880373603,-0.12150576707750085,-0.017846122594169178,0.12316128228965682
425,0.04194237626760694,0.07442399159887572,0.048003202622123375,-0.03647178178314224
426,-0.0781255841074199,-0.07400099904343495,0.08012646713704773,-0.08269242145736481
427,0.058663437653130916,0.01131966590801807,0.014266121301589163,-0.12436865925798557
428,0.014267257795490358,0.010685394996688954,-0.030950856626286008,-0.026875843123476358
429,-0.0495105458418312,0.0756032433876207,-0.059860193820970464,-0.009182258706746424
430,-0.06711927839029844,0.06228845745507473,-0.0661304995171042,0.034728966420622856
431,-0.0542631594203975,0.001979450654606822,-0.026784707699346644,0.08510434818548043
432,0.05877838345706156,0.049687461888429776,0.029288566153330954,0.02693391781205301
433,0.10456137091453896,-0.13115518156962197,0.06916854119954677,0.1213133166296525
434,0.037054509573247935,0.031221744922773915,-0.07995621216481896,0.05710077092749292
435,0.0865561824468043,0.02282355136003463,0.01505062049605177,0.050996007658889383
436,-0.03250900195226285,-0.14028170477193436,0.06444757573386789,-0.010360721369835724
437,0.008268631209244324,0.15666614121364147,0.04266245969364843,-0.10119776901191492
438,0.09567619699893395,-0.06780691167368659,0.08093963232233746,0.08243896658557931
439,0.02136481908318709,0.010348988031404105,0.005890308637395154,-0.05444522148041302
440,-0.05416323909995856,-0.05786223511594075,0.04947497919044083,-0.01566463719794624
441,-0.1160871347290593,0.13347244344896728,0.06367006106303036,0.04536172687494274
442,-0.043959259377493926,0.009032890436579628,0.02585534073243126,0.022723506746651675
443,0.03285796952484927,-0.04864427742781972,-0.04464368210948854,0.0938719255394854
444,0.030401117235218857,-0.04911571660847164,-0.02702580746983557,-0.041581306690290004
445,-0.06374751086854583,0.07650533895447792,0.024871846338730796,-0.10055024448780096
446,-0.017975518542150175,0.024604914373635486,-0.00563429110552887,-0.06383333468032243
447,-0.07779405352467009,0.020003814926970065,0.02776326447292668,0.06794639138254942
448,0.06455009037661047,0.06819247118491295,-0.05170137800302575,-0.06468083917569985
449,0.037086165937275074,-0.0905850242044994,-0.10247095408086729,0.005639543376628281
450,-0.04815299081152942,0.05128055064423957,-0.04108070644630739,-0.08128419462464183
451,0.04002730414485239,-0.04937916489782192,-0.07183087821994617,0.07019792585400361
452,-0.03354168350252749,0.045519155503481394,-0.05383766865761511,0.06721240869899502
453,-0.05499572548101074,0.07394899613981397,-0.05571256441764777,0.038127856793615904
454,-0.04639945526495289,0.08439759241288247,-0.015064764929232595,0.0777500885226538
455,-0.042279173080143735,0.08094064375487926,-0.030444558199373535,0.027461785138379324
456,-0.05166333592069619,-0.07200834425014158,-0.01696607589064524,0.10697017452299337
457,0.07567413377071228,-0.02138277207909889,0.10659285480965885,0.05688710116844806
458,0.11815960455737506,0.05975886330284836,-0.06134913365543971,0.026564946850467324
459,0.058043841906911545,-0.08716035091000965,-0.13461795509744662,0.1080604958928218
460,-0.023051507225166513,-0.05131682598723723,-0.16452250081184824,0.04664541519713084
461,0.04599845717281777,-0.034880964664821795,-0.011676722482509443,-0.06577978387921223
462,0.04407102068376631,0.027971040620264544,0.047980766830511445,-0.046853354170276314
463,-0.0637242696553876,-0.06848418561126804,0.09037751035405012,-0.020194439409889582
464,-0.057444229981721176,0.10622216767929869,0.024152222138078265,-0.06625690742144466
465,0.060876486545911074,-0.08606494776503085,0.11645314493951389,0.11040060788298556
466,-0.00977532812546671,0.09782988938955255,-0.008130422352217628,-0.07103376730585279
467,-0.07020708019022572,-0.017375467709948616,0.042354050268316415,0.12186484663218478
468,-0.1022117026152414,-0.004080763896426656,0.008413609129480276,0.017476551931725145
469,-0.14351692332374866,0.06041286853188848,-0.005288454706877194,-0.05607016207406871
470,0.03124630508942834,0.13985889960539172,0.02641779996701931,0.08733106682607701
471,-0.020525786732935366,-0.12643645304498718,0.012585658388806749,0.1351049099638631
472,-0.08324760509533627,0.11338923235061432,0.04813448449557499,-0.11942994924565822
473,-0.04716368114272058,0.03559707686865176,-0.005764192358816006,0.035144635594788594
474,-0.020318555744762466,0.0402510195441712,-0.07531718748246696,-0.001158983700800035
475,-0.05173576285880004,-0.057500302475086876,0.060286283406485244,0.0723089734192049
476,0.039963589716823365,0.0322543696391542,-0.03834229350725149,-0.009383173925819806
477,0.05299057904766823,-0.09214258248857773,0.015426739539748865,-0.014394891742231887
478,-0.03650603691045157,-0.010831729513505719,-0.013335970831500666,-0.020583931929829997
479,0.010808305696645829,-0.00978937016169161,0.025966859389544312,-0.10607509284238789
480,-0.08808152796950108,0.00035523119106244745,0.03569372337701755,0.041696447000975426
481,-0.0609097547122895,-0.0026271773970469522,-0.004745996788469667,-0.05160982043061801
482,-0.0995083388591639,0.02031110907287197,0.014815419805752898,0.07562584050536596
483,0.016243536459358165,0.08499830513292254,-0.003337197962834923,-0.05498317814201003
484,0.02643243234824938,-0.045415325541801374,0.06536746495042181,0.09539365184523531
485,-0.010301155585883896,-0.0551398515533813,0.053211749868167346,-0.05100253379408916
486,-0.001211859444102252,0.05587444956871601,0.07857218968034081,-0.03236506810866807
487,0.011786047568185288,-0.0004046132330081248,0.012655321103911444,0.026051927397813632
488,-0.03454720811721309,0.07470264710595174,0.041181503448728424,-0.004544635022948256
489,0.012965664280091537,0.06337229988299918,-0.03927072610736051,-0.03921497523217856
490,-0.013115574776433228,-0.05320418546901062,0.015982211787106685,0.0441418604014699
491,-0.03172952428709213,0.008770409080454147,0.06559027773982516,-0.008969458779156836
492,-0.028283196531001323,-0.06658062477031566,0.10564532066571654,0.06624859414288184
493,0.020535421605986846,0.11972355010722815,0.028339327561189297,0.0048108550879064
494,0.03710919216129901,-0.02366686654137079,0.03586407866965342,-0.03398729438099168
495,0.014764512471153875,0.049881098350003886,-0.03627755359501697,-0.025620825694321954
496,-0.040712604870925394,-0.08052889408769144,-0.08482625300672171,0.05572080530981016
497,-0.052236859879702814,0.1038058666539337,0.0667821854500836,-0.004775632572047175
498,-0.08764675560783537,-0.10434802665976566,0.03666995689356673,0.09839028669573331
499,0.02917762359805627,0.03870913870259096,0.022467576767266188,-0.11800151665820069
500,-0.01788367593051504,0.06506436989681924,-0.057412297702661416,-0.0037816171086777622
501,-0.0833313487234238,-0.051438982929749036,-0.04551042013154008,0.07455804015070305
502,-0.12082035255382409,0.14417255223338876,0.03524064412635554,0.004454104043594682
503,0.029036395379418288,0.08803215284861779,-0.010550475932104203,0.08599546647116875
504,-0.023987856355199563,-0.018638343558084466,0.07801621685381678,0.06217652411361638
505,-0.02482558595888757,-0.004758245503386695,0.04082727542726727,-0.07119686447693085
506,0.002172311270139317,-0.015518650267816911,0.03879156042958717,0.04261673924049961
507,-0.02715505396558884,-0.04283559586843369,-0.07058528851537504,-0.009926845564901456
508,-0.058773498272742086,0.0878168048687934,-0.059345363321782085,0.06051883995153888
509,-0.0782075352767913,-0.09760444214353824,0.10584562402936436,0.03321404133453151
510,0.04831982791920153,0.11979868633266264,0.09894764233467135,-0.03206405871645644
511,-0.02999863072591677,0.027710343395354525,0.07543263855508717,0.03932065155709261
512,0.07305610876195072,-0.016404957084810705,0.06410274269525391,0.061491669582480195
513,0.1076772959409519,0.018536165118030783,-0.069501613504193,0.001715022535809116
514,0.08032786882458254,-0.13249437001949893,-0.004418765246510359,0.1171215260240189
515,-0.01727432118845785,-0.03313649432325166,-0.018260968054435906,0.06188639881933873
516,0.05936371725617219,-0.01424402638215077,0.038125500728359185,0.0725973297028342
517,0.025869914929795887,0.039609684080465696,0.07914861275249999,-0.005371412820998718
518,0.08019801860782443,-0.05963723377232328,-0.019394054925177158,-0.09989016854115193
519,0.07651795427731814,0.06811697048520494,0.017601338334376368,-0.11242232326610618
520,-0.03255976391816648,0.02111711671485668,-0.11543652661255199,0.08834891699110191
521,0.0126704959026372,0.09065274864163866,0.005892013083948232,0.15273856153015852
522,0.05711104639476228,-0.05355668129099734,0.0035951155124753667,0.05368240265803312
523,0.017697028316608614,-0.02010311482727116,-0.02542896585494994,-0.035571692581771557
524,-0.033620290547785286,0.08329389769909415,0.0271809413435121,0.04309799776116462
525,-0.009121412004021709,0.06267810550545427,0.04442707900336204,0.062393151125850456
526,0.03296107975448349,-0.06389954155686974,-0.07477451124390544,0.09816891518813453
527,-0.03083429260696058,0.019658186418567578,-0.11928697550930398,0.06484644131764698
528,0.056578147837594725,-0.03080754384194384,-0.12477375323917665,0.1077633305303076
529,0.12440217676243714,-0.003923307602694574,-0.13300974100869922,0.016467408541353853
530,0.11616425512056042,-0.11189033896224919,-0.052517547966741455,0.047337800290726435
531,0.028134259024023337,-0.008365595933611773,-0.024287790937268752,0.07177352803325993
532,0.06943466646622362,-0.01491930644371416,-0.007852570035957402,0.026398276743359483
533,0.017200140442412165,0.04350104426967265,-0.10459306269330769,-0.03435125418870397
534,0.025710400011473955,-0.1037006297989042,-0.04666197276607711,0.021472009050038487
535,-0.06569485992059772,-0.02231036871419064,0.04520177684375311,-0.020605656708891536
536,-0.11897088021101591,0.13350873197202612,0.06808655055691268,-0.07186939474918491
537,0.033925358010482756,0.01680737795473086,-0.00585326956307064,0.07385448625483797
538,-0.058895686874567345,-0.011133175034999295,0.07960288114546242,0.04539573597257744
539,-0.04397092311173752,0.034607375400469056,0.08973709709597333,-0.03219165039115231
540,0.07902256823590637,-0.07827093306783849,0.05144573710750187,-0.027535569051221655
541,0.12797167632474044,0.08415704403095134,0.0032688948381722205,0.022333027989430876
542,0.04096421454181909,-0.06909901880854377,-0.063207555039724,0.08611250086446617
543,-0.02672011893994245,0.03837656755216416,-0.12462952611040577,-0.03747425287675531
544,-0.03804607482522385,-0.06051562220437996,-0.02797095802340291,-0.051042615534153866
545,0.06852943963760343,-0.012165857675685995,-0.005646756945693488,-0.10428417773491747
546,0.03703306985107441,-0.10898081640999965,0.043165007373905134,0.010136549905260597
547,0.018106847611668045,0.04091462285116314,0.07509961344072671,-0.07745770769644233
548,-0.015290149498576811,-0.10939260459562523,0.03317653946026371,0.004701419015404908
549,-0.08399501142249037,0.08988155632268477,-0.022614383919969082,-0.13016657287364639
550,-0.12180505894753854,-0.06940308999843361,0.08492593156593879,0.08486796641855124
551,-0.12959681935075057,-0.0008650665338445496,0.002136983285191532,-0.06151814673869829
552,0.03682432799883286,0.12172326350511027,-0.008494400872380806,0.061380733274523216
553,0.058162902315283836,-0.13325452492268558,-0.012863647097468175,0.13122744608254275
554,0.09287230761382591,0.06199854296077077,-0.09859848710775256,-0.0459529050098984
555,0.04785700374861701,-0.07499683651285644,-0.016163731760813288,0.019871228877804806
556,-0.0048340589872961255,0.10659405902520191,-0.05187064285959443,-0.0666596166956353
557,-0.04593838304666384,0.03504224767474019,0.036854257612122014,0.12746320109682183
558,-0.01897019728891828,-0.0402330814288772,0.10530349578385388,0.06865357371235772
559,0.05383694672005484,-0.03921880995683166,0.04220673971736614,-0.02917743965288149
560,0.06063296947118739,0.005979741362915559,0.02402360180238055,-0.0709255197997862
561,0.006926413848723334,-0.1057299086890843,-0.06021841765205051,-0.0032584412634144126
562,0.01574517284295246,0.13550279161801332,-0.07618915171556528,0.03198979654795937
563,0.021569209315866117,-0.007323265655066781,0.04828031297427798,0.18191683810053771
564,0.02200152102774347,-0.032033430462227806,0.005484471039093034,-0.04827269550985872
565,-0.0010544652338297551,0.009694743370722458,-0.02570504815554366,-0.06292668092083697
566,0.08550818556326353,-0.042333780307675796,-0.027426026160047808,0.05867821784219424
567,0.12017417771525774,0.0754784725683041,0.0443852724930343,0.09678639103184325
568,0.0634026004852343,-0.05335956146954276,0.019895622350725575,0.003428460821136403
569,-0.03415655295958059,0.046058022222475375,0.05542022459035891,-0.0850412783187575
570,-0.027958531770509144,-0.07832137192865887,0.006746088146797891,0.053179491853972555
571,-0.031710626993011234,-0.014615090044739022,-0.04972245704549398,-0.023224333157713054
572,0.0578591682141409,-0.009987995693185949,-0.06166333535009383,0.020127766249174388
573,0.11455445803086957,-0.04645219335976061,-0.03349920329875031,-0.04342929809446546
574,0.015362921904616966,0.028283415247866386,-0.10430794667315763,0.023380048907859035
575,-0.0773030009908363,0.015829091510392003,-0.08067711049763615,0.07187249413177575
576,-0.10455378093544657,0.02151986163647163,0.09360653432875979,-0.05412399683087854
577,-0.07649860603956893,0.0199675927527451,0.12725107469392222,-0.005351457809511882
578,0.05516414959078928,0.07428793687495591,0.05923524350769429,-0.09625565516394285
579,-0.06253054055010121,0.030078876563959862,0.0866671815045218,0.013599960048369218
580,0.018063409269632513,-0.06331611155120451,0.10174707965284918,-0.045396350350856485
581,0.08487760959829486,-0.049484575335750694,-0.024702373682489166,0.000519210109489604
582,0.05166761074339941,-0.06835728064615842,0.047346205194419455,-0.07722733589118874
583,0.022688881869325928,0.08954127353044336,0.06134024269173036,-0.14513616158933984
584,0.004991986680434927,-0.06411639736083125,-0.03197493141369056,-0.0106291191148387
585,0.006325458265714023,-0.05265401176007474,-0.01814327349286363,-0.08075216645273858
586,0.009292955545854506,-0.06272385474034817,-0.008683060963393077,0.013099801022341165
587,-0.003580682376152891,-0.03686464655597119,0.08081033259384689,0.07334545098175316
588,-0.0648991252449109,0.0714699274677899,0.08335343074934733,0.012252145656251469
589,-0.03901480293841581,0.004905392703818454,0.1392581287085578,0.05486512176846568
590,0.006079251990750344,-0.014375044239324616,0.11321555680983937,-0.025055469156872096
591,0.02694146546710299,0.06936421455293912,0.010085455020257598,-0.030863413408176787
592,-0.07429065775814819,-0.10470266679797932,-0.04484968254566591,-0.06471926019918611
593,-0.025439671613558503,0.15261830896254372,0.11519902432562733,0.00808070084664779
594,-0.0022860018144104793,-0.10709147079707984,0.02444970934521379,0.12464919689855479
595,-0.011802421331209971,-0.013347797522804468,-0.05663167650739201,0.06725357145643414
596,0.045625103586610795,-0.02266650965536577,-0.06648375756046002,-0.021534878392073305
597,-0.008036699455726194,0.0014195825442331316,0.000824020992210503,-0.0867490137985178
598,0.03477256952984972,0.0511060782250989,-0.005396340441313149,0.031618723470403495
599,-0.04458923507031624,0.05579748905066504,-0.06938567884773045,0.027202993038579454
600,0.014819941563489133,-0.050207608000314985,-0.05110559273117186,0.021442181375232836
601,-0.059119935322640274,0.08852069715448582,-0.048742784330460115,0.07362969386887275
602,0.052618081965849745,0.04004947189041215,-0.016591757979150794,0.1615850212265801
603,-0.0032572877834922617,-0.10393555640379644,-0.04482154509811306,-0.008015243948594292
604,0.06648984459245741,0.09234826445224284,0.008873675311730129,0.007713407703773913
605,-0.055131446882206864,0.0013872888792868243,-0.08579731030251313,0.1033180734911886
606,-0.04406882266226311,-0.03365170528692692,-0.007503424193407205,-0.010197769498094082
607,0.009985557946773204,0.01024348681159742,0.03390905552517082,-0.022540057088242166
608,0.044347761722490206,0.06181688151119473,-0.05770239496850396,0.07465811925652222
609,-0.04451368529849929,-0.12325055233305277,-0.009182063838674925,0.08847044157834466
610,-0.11140288040439184,0.00721998559427646,0.042039622695055824,-0.053990111189736845
611,-0.02017974151993813,0.03661756746133029,0.023862933167605134,-0.030547691586356233
612,0.07730228198569701,0.07575819840756966,-0.05138455044262294,0.06385076555744017
613,-0.05054127606157365,0.004972998846048612,0.04638353152638275,0.026147529460294354
614,-0.0639626717352324,-0.01796705335725323,-0.010220599682897541,0.052963501831796225
615,0.01004959084975366,0.07210930808849103,-0.003626597807981125,0.07762029717156128
616,-0.04804645561988159,-0.10912840476733454,0.0019455558986904362,0.07200969423010492
617,-0.04789716768860499,-0.019622973551264813,-0.05325112696560192,-0.047976390951514444
618,0.040591784603571684,-0.03614183984391196,0.03268026019887148,0.015776274378962576
619,0.05223470004411329,-0.09966218315020292,-0.04334240093963788,-0.030503254214519222
620,-0.01268183043323838,-0.005742706374093923,0.01508536048587479,0.0471046881937229
621,0.058693580724575825,0.07351970265406575,-0.014016107355985304,-0.014141094730725848
622,0.04062422706840715,0.020954133187194315,0.03442621571989258,-0.039730912882889546
623,-0.07241955483521109,-0.06113647277648245,-0.015187783799516736,0.012180430960616133
624,-0.12134996297051544,0.03505483656075353,0.0018120397785129708,-0.018731574292942255
625,-0.06835493997408035,0.07622700890269467,0.11056303585572679,0.03703903966857394
626,-0.011502140048771162,0.055730493052739666,0.10821946128345528,-0.06915248979189965
627,-0.022325387679715727,0.043604113671009664,0.02778465524062694,-0.10457244326843854
628,-0.008710418576692393,0.029035510488288785,0.07790827659380915,-0.08265173945087473
629,0.034786799758938516,0.05785853995735504,-0.04965548371718846,0.012704740956975338
630,-0.00017543484918937195,-0.07963302740037989,0.017794742517217917,0.06040380416925574
631,-0.09492025085558972,0.0826784019151295,0.09861136880885346,-0.05049519655456697
632,0.041713822729471516,0.012351847870322766,0.1059264352018281,-0.030407783956608474
633,0.11743914873840892,-0.02083207881001603,-0.057312424907814435,0.016905191520688687
634,0.1348701219268038,-0.07052424748897757,0.010984149364610826,0.10453422098939551
635,-0.0129989404301274,-0.06029868150205059,-0.015728495451857262,0.03410885316282088
636,0.03848983944223272,0.06644475243424575,-0.08838039612653716,-0.06780655330750729
637,-0.04029959492628153,-0.018152852509221936,-0.038237830859499645,0.10313213001108637
638,0.06258114028928517,-0.044051402265386085,0.10285144201942836,-0.048269652843928534
639,0.12311319668089697,-0.0562884489957389,-0.0824140717314451,-0.1136412521923981
640,0.07061243366376956,-0.06345083266932498,-0.06276188560178594,-0.044638001272584237
641,0.07102429357321242,0.01666979247221586,0.03717228170351258,-0.0066635033989099444
642,0.09620739633322811,-0.12417195927530944,-0.012751333080944813,-0.03285723267755132
643,-0.04053142197953388,-0.08635879791103046,-0.08559741658563827,-0.07076158888232692
644,0.0025637160573043632,0.07046835267057182,-0.06668867500259604,0.013401390324684757
645,0.005257446877329145,-0.08029733610010388,-0.1047514784909562,0.06541684433470331
646,0.03928616120729399,0.10565525317647344,-0.13514218136646378,0.029635087269235662
647,0.08240104074238597,-0.012964189473753975,-0.06498319466962206,0.0280778776745772
648,0.016088305838676785,-0.11443571937730448,-0.12434168250347322,-0.06897552420027567
649,0.021828197251461245,0.003034374542544703,-0.05493241940177695,-0.028940794732519523
650,0.03281537156087123,-0.04557422599246355,-0.0625873490674645,-0.007192172522672002
651,0.08204222555649905,0.0055371524083299645,-0.053081584374411635,0.0022325878290940255
652,-0.028777324115381024,-0.020001535597617935,-0.12727659195303948,0.025396479858062513
653,0.02987512209214783,0.055354701214211,0.04777544115906346,0.005269648996489011
654,0.04720934766808539,0.01946609424272725,0.052882671863079975,-0.0025070682354503375
655,-0.03674909754747874,0.04463233962743245,0.07473539028526309,0.0630212255346522
656,-0.003496157494438816,0.012764121681191086,0.04814465140609905,0.08634669417323063
657,-0.02680506200358835,-0.06692540187460722,0.06477024648780577,0.0749162156295122
658,0.05168623689551675,-0.014142467287813654,0.015194151054844129,-0.06602603878479765
659,-0.058469161239587036,0.07034595173350358,0.017831990129650768,-0.08916235632700545
660,0.018904184616510257,-0.033693039876576125,0.08119337434019253,0.018818822487623746
661,-0.008928288543989358,0.05290455974587601,0.026047343043896873,-0.12519383652923521
662,0.06437203194719694,-0.08759947739473471,0.05822475743008243,-0.009552031658639954
663,0.05742001438281058,0.03782344447083231,0.011949575051552929,-0.15330987904582588
664,0.012517759039689814,-0.061450908789377354,0.05368485098207878,0.05049852916324349
665,-0.04440102425801769,-0.05536393079867255,-0.015421194076250828,-0.05161568146890759
666,0.056935101437681226,0.054682052058578755,0.045677168267095954,-0.011393041044544385
667,0.015428712510238893,-0.10715357611867897,0.07866903341135315,-0.016372942589592574
668,0.09631784885765667,-0.00030480540024901276,0.11173090490641055,-0.006034781162673794
669,-0.005898915748795239,-0.016716407497163875,-0.08169435707021822,-0.03748137253259683
670,0.05614726852847761,0.023994460196542132,-0.057380079835052694,-0.0060379346328385125
671,-0.020310122192641927,0.028049724899608497,-0.06375080564850483,-0.014103612798721389
672,-0.0469041047887174,-0.06289051869118037,0.05733343003916709,-0.060314484965116044
673,0.05450867986110433,0.1384848372504343,0.06429177013237179,-0.12695843648817068
674,0.05162124385819567,-0.14247748535434632,-0.07285049651701857,-0.05731221611493191
675,0.05106429412176862,0.08549706646556099,-0.06028059500933311,-0.08924599844760497
676,-0.07306791543206949,-0.01348434828678028,-0.11196171185875707,0.08318178736500162
677,-0.041468990274527176,0.091941341498259,-0.059050339217599425,-0.013040338563373374
678,0.06852874023970273,0.032975709071104295,-0.10094276336950839,0.09813656993891255
679,0.103788149901468,0.04139497120906537,-0.06507615569752466,0.13032144378117944
680,0.11710949974216298,-0.09196309103461758,-0.16070721496112017,0.14692874029146402
681,0.08889738463980426,-0.04182061753038692,-0.10939868915373846,0.08880013154981531
682,0.09923381136165439,-0.05804872041081698,-0.13422031641474802,-0.060550640116937525
683,0.013354536701279632,-0.11330463484337912,-0.1793736792522995,-0.029165159756842748
684,-0.05511106253839345,-0.04459741793118815,-0.14136266157470445,0.007144056437533491
685,-0.08404117440371148,0.09448173002957388,0.01600362006944102,-0.08510708688369316
686,-0.13495681011511235,0.00833781799089007,0.11540318077622784,-0.041364454747717515
687,-0.14671846607870376,0.0675904567510547,0.16149817473778807,0.047567465882289675
688,-0.077773701884871,0.08346737239547744,0.14819095071897803,0.037615906382732545
689,-0.003376056620754443,0.09999462928814296,0.18078366873691404,0.11444334428634079
690,0.03998522613512821,0.05439667841852582,0.10829039290136136,0.006622598096546917
691,-0.01157816586074728,-0.0012849298221223326,0.10138983209917257,-0.07772011166817519
692,0.052773084749823035,-0.011999074332656299,0.02792656622515744,0.03971978603157311
693,0.09711563655720333,-0.10481931600248712,0.05318413946529538,0.03759940553614936
694,0.05472385773529603,0.07821720723984327,-0.08711972890018044,-0.04180353888306689
695,0.060650214302670424,-0.12842324234728075,-0.043869282615357774,0.031796744202686675
696,-0.004364841646871193,0.07185155489939231,0.027871765598989087,0.04416801118048925
