time_index,V1,V2,V3,V4
348,-0.02355663305244207,-0.09935262293769176,-0.1330890817071504,0.07171743904301067
349,-0.043176231931944906,0.09260871955108133,0.16093797492633338,0.0805489832360743
350,0.01876990724864351,-0.08302089905087372,0.01689076262237625,0.026268702923356334
351,-0.04773610448243973,-0.049035903617160446,0.046388858856279615,-0.10680006205234331
352,0.05082338055867074,0.10477442306586451,-0.16848878159818872,-0.08439998262556153
353,-0.010819634589727829,-0.16371837358397162,0.08297675619265041,0.13220237241898752
354,0.03158807754214898,0.18186434746157448,-0.06783220817144803,-0.11970263797482769
355,0.0717377130682924,-0.11428645065146983,0.012100627970208874,0.10798382012843158
356,0.11593938267332785,-0.04376759410951729,0.06360362101803761,-0.0887787969449835
357,-0.008968317155182932,0.04773740726066192,-0.00880886628718671,-0.026622634398108982
358,0.05766380351769942,0.026072727698487307,0.017271036205116264,-0.03516073066775732
359,0.03699681820964504,0.04452896718469258,-0.05035563958021155,-0.08443971361548666
360,-0.037217857734082815,-0.04409730683841187,0.026414905557116224,0.1478192808069842
361,-0.017862771493135563,-0.016209046069300015,0.05658239215360666,-0.01337390782448642
362,0.06884827134222507,0.05258003897176807,-0.01600381788725242,-0.08303447526969157
363,0.10733810862386914,0.014571404007982826,-0.014316871218365172,-0.04919058661633499
364,0.09430798332806675,-0.042140753546636656,-0.062351316155375314,0.05195714418685214
365,-0.043917289926963636,-0.07230198368329274,0.10885253516799345,0.09157104202081091
366,0.01998337646824197,0.13680056257194456,0.058684580554331615,0.018485500590051166
367,0.04739369627164609,-0.07729141663526333,0.08677025451522812,0.0678494688486624
368,-0.045780860777143766,-0.0005391950777933543,-0.0597277916626235,-0.15388694093807045
369,-0.05535109581325017,0.06165456481748028,-0.12872743099648687,0.007625022361198011
370,-0.0011941247340775812,-0.0003642273246623126,0.11286435994654459,0.03934212414068669
371,-0.03903414125113802,0.006898653398336761,-0.06057653231241092,-0.028608884494750436
372,0.08321494462057064,0.09059566360876124,0.025072902710302394,-0.06529261285333203
373,0.11428584014726197,-0.11707623516409271,-0.08942069307692942,-0.08877548965446491
374,0.007449814620484094,-0.018659841183710363,0.06062561885386883,-0.08620484167966604
375,0.004263646211248242,-0.042774213356015195,-0.01619413936727377,0.021287314312314815
376,0.06396349084042938,0.006285776559696744,-0.015478267455034216,0.026945804612381948
377,0.06509510347283726,0.06808964896374253,0.08873098382315485,0.11460820891356295
378,0.02859181604470298,0.03791696330001155,0.013920799513000376,0.037842298502467744
379,0.04116874923668944,-0.0035956580784229607,-0.05762341977487385,0.04989150361321046
380,0.10365460579211541,-0.07949541204965935,0.027121254468868004,0.053561852712332166
381,-0.014525343218322322,-0.0015167548455872377,0.008991601907462322,-0.11470156802332712
382,0.09359603194053327,-0.06985396913744142,0.022085462595696742,-0.010363180316491603
383,0.09470798809106687,0.010595428510011379,0.09952094867864433,0.012395205506387808
384,-0.00593348707521809,0.0038266468444561955,-0.01478223538032122,-0.0299685641200486
385,0.01802869583815226,0.08671441285586827,0.008946671642806624,0.07404086566736302
386,0.052071306241803096,-0.03415869039019362,0.0742561717285273,0.14946345299829134
387,-0.032633632325161976,0.09238799829057066,0.0036108950366555495,-0.0640578177352316
388,-0.004413489303630936,-0.07789416532734424,-0.04911725247036741,0.07410023094974591
389,-0.07337310426134025,0.11282389022477889,-0.008568828453633402,-0.06656882446046695
390,-0.022963059613471722,0.018182999156352166,-0.0389256922714567,0.07276070961627307
391,0.053650633144539245,0.012418072579744917,-0.03171194997692057,-0.10806269884011044
392,-0.07729939762123987,-0.004892303599020955,0.04377575527798089,0.13757260753204403
393,-0.09800549185375942,0.06922562940422003,0.053934148411267424,0.07992942058523349
394,-0.05963526982262634,0.0038821870188763073,-0.030748482696009168,-0.08962233641087326
395,-0.09379083928662764,0.006144969965442922,0.01927087853091318,0.0008775322554077092
396,0.0479739295292103,-0.02866660680592164,-0.04920371906115728,0.05451596460892537
397,0.047488961962071044,-0.061141593087334786,-0.005604776093942082,0.012728824925105967
398,-0.08493872962366009,-0.08030834398492881,0.09435801317504114,0.09268019633608948
399,0.03987529563304817,0.02470283937282349,0.010871932666539179,-0.12757988744649013
400,-0.018637808597319908,0.03453581334660864,0.017533471747480933,-0.03913844540952767
401,0.06477839550547633,0.002735293387655751,-0.0731348836891237,0.03906202140056543
402,-0.009582001237904925,-0.04174680251626152,0.08970941534082597,0.10170337031043104
403,-0.012447395462947413,0.06516761546557255,0.11107283960286896,0.04968625618074476
404,-0.042761589228704086,-0.038412192840483,0.07758780863520143,0.143526647990152
405,0.08354650352456937,0.05855847120210346,0.037232973745673026,-0.12576736168584127
406,0.08618208064565142,0.030991452399922507,-0.12164937340341543,0.07678854487853118
407,-0.004558092866565076,-0.08491414635389322,-0.0008500947298515915,0.026872271995940455
408,0.008122769749425133,-0.0165003567365025,0.08432796203107974,-0.033501946643616956
409,0.08452117176307287,0.08072161243189611,-0.06678393752697556,-0.09422429150216388
410,-0.0069047482301411445,-0.09008008676015185,0.054790573253822354,0.13387582714827292
411,0.091225831793782,-0.0016671084719925497,0.11030138644952923,-0.04592266913134632
412,0.08423313265474369,-0.10511998992388036,-0.0007862226924782376,-0.023018534699007928
413,0.04158712607446724,0.030453841186409716,-0.07910505972289587,-0.10116781914833231
414,0.0786616624955723,0.0565458619724044,-0.0065185572389060515,0.038094977322379604
415,-0.028739105718102526,-0.05016996247228894,0.09328930445061892,0.04132928477032767
416,0.08266615545591922,0.06709464325043374,-0.04803354005791433,4.672768198863558e-05
417,-0.04145346184518525,-0.07795106465185718,0.028295552975610087,-0.019585114639654212
418,-0.08216410532642907,-0.024392084213871262,0.05206822334958744,-0.06049306972072588
419,0.0044421141377015624,0.05080027083621466,-0.07890718265318544,-0.11341193241705909
420,-0.01154690182252964,-0.055174808766214986,-0.005613567152820607,0.06166181401861273
421,0.04203657125192343,-0.05815134668779802,-0.015282406896433492,-0.04805541400019705
422,0.043520460056093675,-0.020223051537162702,-0.059941645958338605,-0.08460209357077056
423,-0.0031782754642400955,-0.08787384062964403,-0.0867975067022938,0.042787211524418375
424,0.09016175286133153,0.022545568682572112,0.02828497738097936,-0.10331107861897429
425,-0.07026930629794624,0.05620967692437319,0.013125236473304137,-0.05412272981450043
426,0.0467733721601873,-0.09249992306290149,0.01498995146595293,0.018005809746008582
427,-0.01171021467776449,0.061123679720727644,-0.081265484408649,-0.11009972039270899
428,0.0301884880518253,-0.1238172538921656,-0.0452870082750304,0.07047014357979324
429,-0.08078040515046758,0.130474846683419,0.09805003405018431,-0.08792300532067704
430,0.02742536000360985,-0.07890339851521035,-0.1733175662648463,0.09005411893464053
431,-0.07050926697251793,0.04182613633924346,0.11613525600600418,0.046819502958150044
432,-0.04203712790962039,0.04682459715234939,-0.007386000085064126,-0.04430026185536631
433,0.03426575206877712,-0.004682565264710345,-0.018099228425767586,0.054682531080521735
434,-0.03943213809091107,-0.020418108783116975,0.05888608795362163,0.11017967222782712
435,-0.041417813358725866,0.024778267028705208,-0.044167599824136136,0.023076642148599266
436,-0.07268883525983445,0.010555664968989967,-0.019560482368226075,0.06298466510119928
437,0.07009681430186815,-0.06515048802964836,0.012666814621668968,0.06399149331286337
438,-0.07050631651876149,-0.015323965687768427,0.057161791470821205,-0.08510872742870564
439,0.0004268856696369207,0.052465741288706035,-0.017410428666220445,-0.06885131871661947
440,-0.024332993951871794,0.03593253043166086,0.06344703397923054,0.029054871841221366
441,0.017266641125196398,-0.028384423924743718,0.036487998388671034,0.08502130014298459
442,0.005862440436166563,-0.03677452954018644,0.0788918158906027,0.09611082108740708
443,0.058007927898819214,-0.04742318485072366,0.059648005897245185,-0.0960536934837182
444,0.06639046255926058,-0.07565121210322284,-0.14810172890730106,0.015720269065765305
445,0.021459291059418278,-0.0451182012004261,0.17093731295970743,0.08768331912155561
446,-0.012632264765268995,0.009936629656482097,-0.09039640365182927,-0.1656423510797828
447,0.04644351989777841,-0.07672991803506597,-0.11914196856777562,-0.009411589013227056
448,0.012679288658971805,0.008052191704940554,-0.0169486940833211,0.021670222118776353
449,-0.05916781856273431,0.0892763179093416,0.03317216380755463,-0.0030401847504915244
450,-0.08678491171075091,-0.07439913932294562,-0.04242542291373924,-0.059777953294449175
451,0.0637875845136818,0.07783816820646265,-0.01534714234292401,-0.09382017393657287
452,0.07652022318941423,-0.13453383160756388,-0.03840671951017287,-0.01479648759647479
453,0.10148514680072823,0.012456237478292116,0.09725829726405139,-0.06562591627737288
454,0.11042127988806798,-0.0019004010273998978,-0.1377439500171177,-0.09030600238903987
455,-0.0036372111314820245,-0.10757813800551556,-0.03939103488765286,-0.08715713621365678
456,-0.017349692478360112,0.01507464309556384,-0.05347373977734571,-0.02806441515644427
457,0.07508235900492836,-0.013231617849387936,0.054497200740658405,-0.05170503280215215
458,-0.0029935145474584736,-0.05049904209859356,-0.025868544560224797,0.007204892888446228
459,-0.08849452823322411,0.0023990652936846796,-0.0037580101809939134,-0.07165229572106144
460,0.05036342025346946,0.0990914821772828,-0.014163913005868563,-0.03298811570038352
461,0.06912084204291777,-0.04442507416263024,0.0815120333731732,0.09822592475258723
462,0.0993869016849801,0.08614804598170063,-0.01149977892941767,0.029435585179665623
463,0.1110914852424571,-0.05065993235644484,-0.0328704163920852,0.06399061533977257
464,0.10441317761065556,-0.03792879869419782,-0.027023494434884943,-0.07730877965085316
465,0.05810933897892277,0.0856596134521456,-0.09313425560740025,-0.005221998632323109
466,0.05391346838936087,-0.08245041139506583,0.04528632560562492,0.050306757089666296
467,0.01995428881137827,0.06595929752495003,-0.0614516110859443,-0.05793212038582948
468,0.008180973734225933,-0.0009426876494202235,-0.01896806739331585,0.07178148897435374
469,-0.08567133591172105,0.08786687941715127,0.11270063389535984,-0.03167098213205391
470,-0.09549864976031855,0.03931689071980797,-0.10492750309776286,-0.03944657957278487
471,0.005047781415517597,0.046526245199622396,-0.09309498716035311,0.02365213392620983
472,-0.028389311981696978,0.012927302727376043,0.037334987521576615,0.08367653802115368
473,0.01499300372774852,0.03758039312028133,-0.018549483340312558,-0.01504685492859821
474,-0.03247324838362822,0.036907340309079856,0.03040777524286357,0.08299909846431087
475,-0.04710311357612745,-0.024154818788752565,0.10828769215798892,0.08981729505400461
476,0.05658352710611474,0.06407860584226267,0.08927773175481897,0.06535578403540951
477,-0.03406999345854948,-8.288144163799693e-05,-0.002633894853178897,-0.054789079722681905
478,-0.010222330917417482,0.08339055603598236,-0.10281171997090377,-0.0862864335652407
479,0.08559559169050214,-0.06623650163776701,0.06004489712502395,0.17413751656815318
480,0.03395328629831513,0.04722632352869058,0.12948918328071587,-0.0840950178588013
481,-0.061169481636697734,-0.021153043903184295,-0.03305210988345492,0.007015354092625058
482,0.06808131128540311,0.10982868352331226,0.020415813003469695,0.06686716782475745
483,0.07396829738434983,-0.009476133399577924,0.10075415521390862,0.0013474793858142264
484,-0.039398351117698495,0.0580142928170433,-0.017849897011383065,0.049316228347342575
485,-0.06244356042152138,-0.07427760689360653,-0.035500190327232846,-0.045026828378073695
486,-0.03294874841148527,0.06019399632155112,0.060085400073826886,0.07117888976261647
487,-0.015048071374606464,-0.06634256267186961,-0.034444037075440186,0.05797313128932491
488,-0.06632109337780412,0.12067129921470363,0.08637452570257448,0.07135469669040319
489,0.06594925414712137,-0.03104796684326927,0.002197092552562653,-0.010675726461037642
490,0.10998130369018429,-0.027930081704409273,-0.06445854650467109,-0.12711553101811945
491,0.007648404682880711,-0.04525854884555727,-0.023718512295280776,-0.06985684549719755
492,0.08831271041329458,0.06772770175174717,-0.03784830039582805,-0.10112310113712221
493,-0.03886083472448529,-0.1487785897163328,-0.08273033143281291,0.04627890108513804
494,-0.08466590961405093,0.08014701030680756,0.027233129758840534,-0.05650692046185562
495,-0.0095812727421366,-0.044032108563871575,0.016582861094628865,0.10457181056760137
496,-0.06491527304606429,-0.008388177052189378,-0.0007258469635890025,0.005188324258950758
497,-0.058626110373612664,-0.048300326415275895,-0.09475480888637561,-0.12497710031101286
498,-0.031921828311895335,-0.018169157386860278,-0.12893545154640246,-0.14156815285230165
499,-0.02693505956274677,-0.054145874087315554,-0.07816398278336814,-0.04860335156988873
500,-0.007085291623879107,-0.026951518567219473,0.005833059596272505,0.017287166417898243
501,-0.04905374270318131,0.0047945242957427095,0.08672946923146581,0.05799835492608871
502,0.019641223323456584,-0.001676344833931134,-0.054810572110114655,-0.08333691695414641
503,-0.003518942900955898,0.046526396702538476,-0.11081042730900403,-0.10998346258760455
504,0.010054092017154593,-0.09361002235015563,0.01688962846567548,0.1523540945552961
505,0.012481273642474488,-0.016354042057858578,0.1274153902997799,0.0553624357527788
506,-0.02645728523401884,0.04799224829271,0.0390354295277142,-0.0523755061332604
507,-0.04843782114298691,-0.05142374620517433,-0.1390773730312463,-0.08044516013780295
508,0.002353418100258721,0.01904108506173892,-0.10104147111657669,-0.035836619022960994
509,-0.018150679321535336,-0.0013263957883306084,0.05093149400831871,0.020766972276925526
510,-0.02882363576060041,-0.057927390998813645,-0.0754886956142796,-0.08397898650519418
511,0.0360604586143302,0.005903178114997239,-0.05620478305006455,-0.029900855651068866
512,-0.011088602291477699,0.03651932365398786,0.021906581521816654,0.010838888541356237
513,0.06038160426960134,-0.007775055069753117,0.0022050619505663534,-0.05808301575625974
514,0.05084755913860678,-0.06578861194875782,-0.03932772813933018,-0.04448749741419017
515,-0.03616869883486107,0.105283925715777,0.06821635660464337,-0.07344266357149384
516,0.01611169240263783,-0.11230338532194006,-0.08675681174695492,-0.0639953155051307
517,-0.03751138442330588,-0.046330180264333776,0.0250504214460009,0.04648998980304588
518,-0.10404434655213857,0.07588494139881617,0.004068274772506765,-0.10697184349413646
519,-0.10459258019428805,-0.0757945264094651,-0.03541536264281508,-0.023283136025160862
520,-0.046231928365140465,0.13406254907195736,-0.03422317236623693,-0.004524824071030477
521,0.015293028702179403,0.015005177444185086,0.016482085522705688,0.1488776678447838
522,-0.04921806334141287,0.03404388012427301,-0.029921545473160477,-0.09433104171988972
523,-0.04045169603993611,-0.039691636942478,-0.12253083024755623,0.02071596910306142
524,-0.053063369760051084,0.07761085102630648,0.05052395484920288,-0.013553132823680803
525,-0.005462931052550886,0.02991799921407723,-0.09858619661730922,-0.06592734714878101
526,0.006320248671896641,-0.023429915598679865,0.028081298439464185,0.12014724055153103
527,-0.0238342908964544,0.042953705926399854,0.018393009725439533,0.012414870763417622
528,-0.02988871023589506,-0.08355693270639161,-0.059197676067603566,-0.050551780716844366
529,-0.10312340401270118,0.05416959999778882,0.03699600926796831,0.008643602306762734
530,0.045584371458780165,0.040231508937323524,-0.12031551515852147,0.05444130505136269
531,-0.07769167920044634,0.009408663901762052,0.12205473250594229,0.13820133464749232
532,-0.004821907491118205,-0.08105907573337176,0.09856658774595517,-0.00583108215230493
533,-0.08518249698624406,0.02643856144945319,0.05743818078714734,-0.03853056084596688
534,-0.03924610804575793,0.0652231676375048,0.01093165879363589,0.07383267066275606
535,0.0475718346556091,-0.06445012689250536,0.07148258054964292,-0.05073415615845957
536,0.01849682862967656,-0.0488509943603519,0.05481966800095035,-0.025884210341533785
537,-0.05074588314445275,0.08513367521430586,-0.05299188708665102,-0.024802389812311476
538,0.02408775342519576,-0.03281203381141827,0.07121619272601795,0.08225683857309724
539,-0.0010251605980165892,-0.034491507700570564,-0.036744141723944204,0.006349093535169104
540,0.02642333486890536,0.07173824887308583,0.018005000815341787,0.04122550607586019
541,0.0944265235630495,-0.08331926500081686,0.07901614735349007,0.052529640234752956
542,0.045714979390045596,0.0879098179108086,-0.028759278097520213,-0.10804661863025225
543,-0.06844454673685445,-0.025948476591418544,-0.09173880003561544,-0.018146709712756795
544,-0.04940174332508962,-0.06457295164740245,0.02931177953892878,-0.07852591521157525
545,-0.08083992503771224,0.07732068175995901,-0.11206503769354316,-0.012290008113758015
546,-3.399507710112604e-05,-0.048771215445655006,0.009291241397735564,-0.06000735360117855
547,-0.02000748910614219,0.0924307573652358,0.019397406840542468,-0.07171800253725172
548,-0.08147467826313719,-0.10325228424859237,-0.0017506316686686368,0.1103297352449538
549,-0.009312998204337324,-0.022063805213516002,-0.05365880178108105,-0.1094686080173614
550,0.010453686796054835,0.01648771693752316,0.04505957195761462,0.06172071852692034
551,0.09387048464254097,-0.01072423044983168,0.06081234321550176,-0.06549751446412078
552,-0.05737681658280715,0.06239903421052667,-0.031789277482618006,-0.04913379830553854
553,0.03685712645701284,-0.04741971291215041,-0.10500932119363726,0.03404932072506786
554,0.10739811694910234,0.06375739650036147,-0.013369027346686047,-0.022855793736773176
555,-0.018212910677335187,-0.15963417948456382,-0.0368225761599259,0.018308542973684686
556,-0.01797005096517196,0.15342449925593643,0.05485660723657626,-0.08260012903080256
557,-0.027465561830513893,-0.10019319599750649,0.02793399597287924,0.0546631522875581
558,0.05122505851666395,-0.03988760988519424,0.033193443301688316,-0.04912546392924212
559,0.023066880462483393,0.1045364105958137,0.03650002441527533,0.0522821374622907
560,0.05573106493126692,-0.06885336864820726,-0.02599608261270837,-0.0596450436719491
561,0.00018607429220451194,-0.034517227965028395,-0.09381649932794131,-0.05738788166182809
562,0.0931298409957656,-0.018297946050773527,-0.05794156407942882,-0.10949868430450725
563,0.12130660873322788,-0.05147857410429423,0.03859164137628894,0.033763975471375475
564,-0.006459736412788526,0.08539583574586779,0.11695271395249945,-0.04382864127569853
565,-0.020861001349105394,-0.0976522294627552,-0.11727861093334371,0.010206931934837023
566,0.005013961012261716,0.11325841216293728,-0.04235967557390634,-0.08934014329896667
567,-0.03341193871347561,-0.0266898471455299,-0.07083639321096032,0.08202296297799908
568,0.03894619449640754,0.0113515656131987,0.13770756494402533,0.07236228144567637
569,0.0003797245371518626,0.08109355184232153,-0.059024900811204824,-0.11269497028763986
570,-0.05521412015198315,-0.07176201374378156,-0.010194839415878135,0.15018645021257113
571,0.052570084042012716,0.06584443441256163,0.1155494900454764,0.07571586567353962
572,0.10868391530268515,0.05261106702400505,0.10414712487649641,0.055427352050634246
573,0.010202706431403356,-0.11020075900111967,0.046335892055819713,-0.046703245272097245
574,0.07103190216463795,0.02213099422092192,-0.1264994802744627,-0.1217341017877257
575,0.10450521737367519,-0.08281707390043921,0.048192428852472394,0.06261388019074136
576,-0.04661021247249486,-0.03728395569503813,-0.020100602710380666,-0.0760253156753516
577,-0.09500913203654163,-0.015699293910649892,0.007014071123939987,-0.08258120428960466
578,-0.08511288493483735,0.057227593242297106,-0.054882554644289816,-0.05975078895356076
579,0.06454026663070127,0.011284806577272601,0.03838052242262322,0.0006690933117745046
580,0.009671462079773955,-0.0618390367348249,-0.04164219016260542,-0.014921181636482954
581,0.068100506175858,0.08903488729908861,-0.01614263883407403,-0.06132012332903761
582,-0.03824087217765845,-0.039630797865165934,0.08748691158363503,0.16872121612819085
583,-0.017206544689885694,-0.06227822069514627,0.032673684592154396,0.00926422505378019
584,0.024457366853850564,-0.05941249106669139,-0.022331295436979964,-0.01018663703408278
585,0.021757728491937238,0.12175722885720999,0.01429814185202478,-0.10655190672422517
586,-0.0028362004282190675,-0.005587736776538017,-0.1238487158282473,-0.07290056910923567
587,-0.05526226872729818,-0.041132946118515964,0.08218951782869241,0.0934429703689516
588,-0.01899821590683884,0.04622100310651196,-0.08282783019649362,-0.00888066703765085
589,-0.07403583749029033,-0.1034548565030161,0.011079840551765387,0.023833794550425315
590,-0.10063645255180961,0.15103013886501665,-0.03761830359975026,-0.13031556178353837
591,0.0390179010410405,-0.14227613024304087,-0.044032128559724534,0.03843710944412459
592,0.026377815905020013,-0.017319945260129213,-0.029764846866008318,-0.136797627132121
593,-0.03898905997510883,-0.069506016484114,-0.04350180428927004,0.05865149763436786
594,-0.06405526864266904,0.10100841361791318,0.07130814119638076,0.04608423415514784
595,-0.07218774600252333,0.02334382804296771,-0.060246908783424875,-0.05002845985055454
596,-0.056774353935444014,0.08276324612403176,0.010421161947801811,-0.008631664943012974
597,-0.10098253254050099,-0.11954154691763087,0.007070575245490374,0.024705105014458884
598,0.03127954472324691,0.06721971865192422,-0.10180611604851308,-0.046112379188560204
599,0.09617229055656275,-0.13483722625844535,0.11817740862404001,0.12243344890938412
600,0.005891621699572448,0.09806133512151924,0.12252217815589148,-0.02602864745899929
601,0.0014061505412726995,-0.05369120036098221,0.045436510049382026,-0.02554974138481407
602,0.004426511667949926,0.0661962781838891,-0.06515872022078914,-0.13031313999352281
603,-0.0223106447084598,-0.07109322762754844,-0.04483575401545662,0.004270416086939725
604,0.08032063165335915,0.09879165469330953,0.001767217394210853,-0.060247238844634156
605,-0.06555991095155378,-0.1529333465091257,-0.040880571281930095,0.122315751257121
606,0.02038633156089118,0.1155393365385898,0.08675690732271739,-0.12992387706894856
607,0.09818984310602975,-0.06283926419486885,-0.16435761896365925,0.06498189350352414
608,-0.07216092973493533,0.08903031958773057,0.06735589821093652,0.08298349146926451
609,0.05195084464608585,-0.06515396098736599,-0.027064345603746858,-0.06615544320283405
610,0.10430181327531046,-0.055619832282776484,-0.07253001589873281,0.007527148523600827
611,-0.06278000247073842,0.07272373719950517,0.12949815942433562,0.028104118153416666
612,0.049785653091748226,0.07937733818590895,0.03628695595122544,-0.004480514496316826
613,0.06677525521313146,0.030460126102493996,-0.02067482485611248,0.007005110723117519
614,0.11427030916732041,0.00021924764075490627,-0.03528377123229251,-0.05598429706161811
615,0.1039279721476147,-0.08687278917416776,-0.022311205380687132,0.09095315920818696
616,-0.03691141693470669,-0.04451441788571392,0.16461149969378558,0.058421360840257626
617,-0.03315105746882199,0.03470644471415995,-0.0011888182256647936,-0.12736254729934818
618,0.07758671197045201,-0.08882340578556996,-0.11398006762557487,0.06113759727100834
619,0.04931900107065654,0.0054309851495609775,0.1587703009179921,0.00035332476359294096
620,0.050583202402230146,-0.010285904363165992,0.044105234821231645,-0.05299824705151973
621,0.020775784535940194,0.0805349789223202,-0.12451146891032325,0.0034596981178204797
622,0.049969866598709244,-0.08725380156096788,0.12560466558944755,0.023260545563786247
623,0.08250042082079358,0.076798611035305,0.0029084656535086316,-0.08441282127329339
624,-0.03492732609028446,-0.1439920388668642,-0.04208891510091532,-0.0038174589786990204
625,-0.02650783979825381,0.16592599243527117,0.08886323074960988,-0.09861225598625273
626,0.0508260082843992,-0.013432055344440794,-0.1651543121814142,0.05683948697048084
627,-0.03180222817964365,-0.004175372743640042,0.035431430404159206,-0.04326153053108108
628,-0.00944577848235403,-0.014473870186147767,0.013944884320333126,0.08396080612577664
629,0.06016301816517405,0.04638915281409913,-0.029441396780125896,0.014763274818061306
630,0.0923511727093836,0.016663552875862644,0.09620792167633499,0.12549826216586585
631,0.10080955858567121,0.01267524840738736,-0.040277172041774154,0.05129576502280582
632,-0.01963672519153606,-0.03547625221671432,0.03933915519793419,0.05987769414024409
633,0.08601684905732773,0.0124247603428907,-0.04317123032740365,-0.07964141751391385
634,-0.052149087599001547,0.01929194917945754,0.0011543565486009655,0.039475230771802164
635,-0.01026315595718479,0.07687419882312896,0.0019543123496592735,0.06971970530809958
636,0.07107218832736295,-0.09457419682153978,-0.03371260700997318,-0.02460451382393613
637,0.033565365639230633,-0.029585748622172114,0.10140977947859121,-0.038099295532200615
638,0.05907877483214317,-0.006514124388380968,-0.06322436883422419,-0.001313221777059656
639,-0.01784126977721079,-0.09192550967948258,-0.01733867215430314,-0.03352355473034811
640,0.07229609532138276,0.02321033609640099,-0.0014410089054635242,0.03264595806468841
641,0.09380984100446044,-0.008952289464303764,-0.05450923560631895,0.03787717537195093
642,-0.043236167930796196,-0.061435661875970105,0.15086714299802456,0.13485235498727333
643,0.052766467035660326,0.09579558863626313,0.07259614737312432,0.07539994942185893
644,0.09945791652190565,-0.0783739946635684,0.023010713714228564,0.08556671516866894
645,0.05395531666231025,0.03576581445533178,0.04087750774707222,-0.09984611703921221
646,0.01934791920004457,-0.08761153628403376,0.0038151063172113114,-0.008861500295531809
647,-0.038246762831873775,0.12601131786376357,0.07353432596194207,-0.03522198508873923
648,0.042656150340136034,-0.09165268447030372,-0.07233366150867002,0.0303620895236228
649,0.01492483972626627,-0.06344591255415774,0.11326429491179439,0.00966674191151674
650,-0.06161280581445276,-0.059079841876655506,-0.08244070797697037,-0.12493936552851376
651,-0.11346913447906026,0.11173010415425587,-0.08147996415591766,-0.080316813501334
652,0.013148328746970566,-0.05717648755645275,0.05886153127553129,0.15729745247914703
653,-0.05469381205635528,-0.0035107660183310054,0.11281953815921396,-0.092549062133025
654,0.014233067430542343,-0.0560336563144441,-0.03873679788437092,0.04191448733843346
655,0.06829675526975226,0.01941090949679257,0.05889504259111747,-0.027853512847268166
656,0.09072660764691733,0.0019106975612571235,-0.11368040138258359,-0.02813343285008848
657,0.09244400404503061,-0.07931988082210302,0.008263036925388781,0.02126039062955156
658,0.07160918778432598,0.015769150508530345,0.0611674105453379,0.051410192810172076
659,0.08679793617595527,0.0034572929380137923,0.0005408401990015244,-0.08403485176362376
660,0.11000598840761325,0.05082288852441338,0.07285118385874242,0.14635798232024588
661,0.12553348501128014,-0.03390318862372993,0.007489892918494889,-0.0518501378685788
662,0.08785254609040513,-0.014784614163008405,-0.0707777685548323,-0.13348156243667209
663,0.011493140109587643,0.032308872374598244,-0.08916685620402791,0.036287448326901464
664,0.02303903892355034,0.029570813189619453,0.11663813484560692,0.08601605806100893
665,-0.02681658338698191,-0.10538176451909713,0.10360742959924293,0.02003962375975365
666,-0.009186360014196806,0.07302693339765909,-0.025919068801685333,0.030121959588318925
667,0.010075450953214975,-0.07204435743624821,0.04882679949477198,0.10786942601265323
668,0.013493413038629252,-0.043859170072404995,0.060883296253492716,-0.1258506313028293
669,-0.0914452901389571,0.008865040658391091,-0.07796966413520456,-0.1237440047831381
670,0.055188788722355296,0.10196833376407742,-0.11399815231514525,0.029863428370289
671,0.039328836068193936,-0.021961470982350156,0.10919339377639958,0.13451241189766777
672,0.08867475267601943,-0.06704806765247569,0.0894312755227655,0.08465323606677047
673,0.05107651474302656,0.004514239960902687,0.0834605139863766,-0.009761798446746631
674,-0.009888563763931928,-0.09978870333145984,0.01774148087658985,-0.045858102098423725
675,-0.027643942551194157,0.11827019658780756,0.022669639044447278,-0.008566005549489924
676,-0.08543688591825742,-0.06370081084920734,-0.09803783555752088,-0.036934580555691744
677,-0.015495072154629535,0.013679603027747927,-0.06439874899233056,-0.08406468186809038
678,-0.06266160934599707,0.04138024348371609,-0.09781193356567522,-0.09367796922077411
679,-0.025719205136453663,-0.021863873462205616,0.021912824054138007,0.08298426961079611
680,0.06415283791972587,0.10571993400349008,0.11161371602210121,0.09937434913727382
681,-0.07659976233360236,0.0015586892869917796,0.06561515029756222,0.09170079630400621
682,-0.05053891505970666,-0.033693536096784396,0.06162519185917982,0.04470479212954824
683,-0.019339961144605438,0.07221767622990831,0.06475277889362652,-0.02135206486310288
684,0.07159160494480614,0.018383608258763014,-0.10126109578916356,0.050547370718347716
685,0.09720982766626772,0.003883014162411276,0.0813564509599488,0.1076354523824619
686,0.05762060746261535,-0.0003947424741235703,0.07291763215215896,-0.06231665018128114
687,-0.07195948604056532,-0.0828765282029069,0.04600185602497528,-0.004768775391638912
688,0.010935184205330864,0.10169094688629311,-0.062278152078316204,-0.0478037865599554
689,0.0453549465903624,0.028535827056731057,-0.048539069473747205,0.05048437946687327
690,-0.08305000292123149,-0.1137603747652193,-0.00047982004155139313,-0.026355482252524605
691,0.05828342300800768,0.02729915669036749,-0.10567168166795915,-0.18920431539308075
692,-0.04046124559737878,-0.025681936116400673,0.028015369202348817,0.12786513783385098
693,-0.09569802778761578,0.03823509943527778,-0.0241372269641041,-0.051867200280852385
694,-0.002322572847869051,0.011055238096042638,-0.07985263379970314,0.08939468653088045
695,-0.06676713803526792,-0.021596518536110908,-0.02294140876914208,-0.07492021103021046
