time_index,V1,V2,V3,V4
697,0.0925048065387165,0.043892235901468624,0.027266851580556292,-0.07653463174088425
698,0.11382664032468778,0.09079891752698838,0.10506506560644305,0.05567367224866748
699,-0.0015474952187526404,0.05453321807713685,-0.005147155237813436,0.011204478766755769
700,0.09719996533884927,-0.04829706280347203,0.033186974421825985,-0.017950812287504142
701,-0.056325954384776125,0.018174487198052175,0.0954541393807312,0.028580830629989902
702,-0.021948209096373118,-0.022458605263211615,0.004347789799242996,0.07675029316796354
703,-0.02064881253686622,0.0035561096817863895,-0.10897632093287593,-0.004197249742740831
704,-0.026533926476234416,-0.06974002456447546,0.05917825923270834,-0.00630319094781462
705,0.005099806117275231,-0.00702437860612206,0.03558376805111066,0.013728379814893069
706,0.09217211088463256,-0.07631433767953683,-0.022958219733744803,-0.03221511581352695
707,0.01671527648330753,0.09434890090449474,0.1360941200684206,-0.03554262911760359
708,-0.08283679427555851,0.050719866718362795,0.018716283925778315,-0.06805676903829161
709,0.022057341492425536,0.01472523001135427,-0.011463933343992466,0.11671380644810608
710,-0.0367074207906259,0.08386524481485191,-0.03659062936840207,0.02389293727374098
711,-0.036799852173529116,-0.013084940574344034,-0.05763009976548422,0.08226721127054826
712,-0.0082483345660851,0.06306182168960583,-0.02041510934731395,0.010028999568907175
713,-0.09375212643658797,0.06774404526577231,0.0007947514061558919,-0.047950892241856884
714,0.056160478093077136,-0.08563406798500958,-0.027498638350755375,0.03076619689940767
715,0.06915034631750094,0.0854833000709041,-0.012185101648389433,-0.04441408312489674
716,-0.010735093364290372,0.16065677180552407,-0.035409028507643166,-0.03975032940606668
717,0.0660589658853786,0.12792918486253874,-0.039397213207320064,0.08181936741451616
718,-0.026730165501995463,-0.0022433850960487667,0.07288959896556477,0.026517229178848307
719,-0.029394261721695934,0.020233379371845946,0.04714281479673153,0.06102107579881474
720,0.08588394100350301,-0.04664439503510845,0.03547711912719312,0.08715139655758662
721,0.07531259226095849,0.11655411832297624,-0.017880622536317864,-0.0019882896699078972
722,0.11408591614987942,0.17012960751199924,0.02835892584388258,-0.0488436040511092
723,-0.06518874214618654,0.13396889993837752,0.06139536108352772,0.032850576346676666
724,0.01983424745408678,-0.05802267264662489,0.0368066593139681,-0.03858279867262359
725,-0.014575203247528512,-0.06747123045694242,0.05046151537061352,0.05631037514251914
726,0.017667950195422513,-0.07428069651518315,-0.069953664256823,-0.001534844153674603
727,0.030506303753486192,-0.12359137235092435,0.0967891847641208,-0.0631496982227294
728,0.09120083235337104,-0.1236861755577757,0.028369608912765458,-0.010573332157966003
729,0.013164790133679796,0.05186482523579784,0.031579747721004865,-0.056866296965171405
730,-0.039138107881678506,-0.024804410162148124,-0.02538500050209282,0.005114070368793045
731,-0.07056872862963667,0.027273856943305697,-0.0692641436301772,-0.02392726761988529
732,-0.05742294828172189,0.013659795131357302,0.009464464143581142,-0.02626209315126507
733,-0.059845060180690274,0.06422614474239227,-0.015465110283159129,-0.04332474327474073
734,0.07882403215106196,-0.07366592716979957,-0.10241139272803543,0.059947742611061824
735,-0.08157383833451495,0.03177200992063503,-0.026250034478661886,-0.07782888540168949
736,0.04883505200901345,-0.06827955776514798,-0.12165315344775811,0.020249303062870636
737,-0.01497686570805574,0.04088553335617333,0.07102526890837815,0.007957516854141058
738,0.03830724353757583,0.056437162340010845,-0.06189541558474159,-0.07780580798948897
739,0.07036103391376233,0.11360067976981868,0.03851358591611248,-0.03828906543508198
740,0.0035822049183220576,0.03794796015882492,-0.020443321854804332,0.09734225920370246
741,-0.0747811927014468,0.09709031857826356,0.03869360912548595,6.641855893233309e-05
742,-0.09703682833987565,-0.042407542107997534,-0.11277259843161874,0.03252018774722443
743,-0.09679777843021214,-0.06439614076020954,-0.08039258791600537,0.05592439024738424
744,-0.0204866101746844,-0.05681688965735508,-0.12525100038349923,-0.06992588151829822
745,-0.01874670877797555,-0.10306122364028258,0.06077427479931021,-0.06044115615822448
746,-0.02313521989609097,-0.0009398305915629471,0.024145220229124784,-0.04555094084982088
747,-0.05047605464273648,0.041649687897299656,0.06713905981993995,-0.040385251251452356
748,0.02986332629652914,-0.06701176470034043,0.0008124694846392971,-0.034859950792546654
749,0.05405372175191748,-0.08076658444787836,-0.04463772863028341,0.0013490902487998879
750,0.07668260791888348,-0.03129301805902026,0.09358896335068975,-0.012836479712124156
751,-0.020466474720696255,0.09967090219577056,-0.06308768148493483,-0.08289277326946767
752,-0.04701799882247496,-0.01977929572899096,-0.003664419177006917,-0.04049287979988926
753,0.008395154812711235,-0.09520302524794608,-0.04627785829613143,-0.06951026768663232
754,-0.014199648467619475,-0.09044916891989867,0.06772258567302598,-0.010150735575162599
755,-0.09816873121867788,0.02066040604623222,0.06513209255145969,-0.034527227430635715
756,-0.043412042454429645,0.05298585564965208,-0.07454492602274773,0.027962383247767106
757,-0.04514818096471969,0.05120345562604547,0.05029814357964987,-0.029602752880956176
758,0.007196889287632598,0.015933226423643875,-0.048235628417303486,-0.0460555822776109
759,-0.03581677839421938,-0.01670782732573371,0.10729259672421128,0.07059891015633829
760,-0.06713956970952864,-0.079487969968515,0.016807480851376594,-0.050229049568421225
761,0.041286512870396114,-0.07936849723327578,-0.11411485271326273,-0.09364605400685226
762,0.0022212751405074217,0.057645855814538655,0.060147185422296384,-0.03601475635711386
763,-0.042992581464930985,0.02579381343633802,-0.07046084017057432,-0.057332532622244456
764,0.08050017520966732,0.05315359425909681,0.0435086755503054,0.09109457442842274
765,0.025659318287992998,-0.015419935559926962,-0.0459169135364211,-0.09018971800635166
766,-0.0851309133002753,0.03688066291081209,-0.025238438464899475,-0.011670096047288012
767,0.035658931168784144,-0.07704126657369822,-0.059758394482008745,0.05886346917026841
768,-0.0906568792752206,-0.03568470809001974,0.0003605554902923365,0.016609720367690498
769,-0.06543445485501562,-0.14331368768881583,-0.0009820360633199174,0.08658800178237336
770,0.03542490833259416,-0.1241262805745064,0.005328472448752834,0.05153111498033241
771,0.03749327710546137,-0.07561957653815668,0.05572042057242017,0.04720183079796535
772,-0.02420349924973845,0.03066123218252141,-0.06961666414180548,-0.07178063223292246
773,0.021798327644424777,0.0597026779791813,-0.02099279897156915,-0.06348013511616188
774,0.061526699987272504,-0.025092327127927937,0.0322034896567763,0.028138198715492647
775,0.0425903335293424,0.10973533786026093,0.073837412181048,-0.09033636717501536
776,-0.05710404874349677,0.16706147010343936,-0.013126395024953295,0.05383340805557531
777,0.08884751237184696,-0.026635337301663238,-0.05649414675256958,0.06181626271199722
778,-0.05999623046742235,0.04584666630818823,0.056368175721264326,-0.04421670770832593
779,0.05739187655325123,-0.030011216094396602,-0.058065617066039896,0.03488590129467492
780,-0.0603395099330017,-0.03150127095636375,-0.067219646039829,-0.0743404726622489
781,0.07002538392239988,-0.11812599206402728,-0.09405594320221106,0.0691294608413324
782,-0.018372177975898435,-0.007418755878922921,-0.020303590803264902,-0.09761928065013534
783,-0.03147964925076516,0.06120754645422588,-0.0211919206242916,-0.035890812062998954
784,-0.04974317718525366,0.017649912160924375,-0.09029285311476694,-0.00797455882639036
785,-0.010441866932782654,-0.04032329897270972,0.0053033552393807176,0.05334869163308996
786,0.09130313435689048,-0.021737450525973215,0.08906781666453485,0.038798211251387965
787,0.0494816955538222,-0.0498915987435514,0.031439566450965295,-0.07785352592336489
788,-0.08224842727540546,0.04896157329640334,0.05985824262403812,-0.008646224582845231
789,0.0024969519897590498,0.0007936357472816367,-0.09963875728033528,-0.08593552086949732
790,-0.06527874907090013,0.00538936994315827,0.09432384307278814,-0.033242887719402016
791,-0.00235006137931678,0.05573452661253779,-0.02991129379315357,0.10154753523143789
792,0.09064168250788193,-0.0274015282213075,0.003365547853906881,-0.05881857517339541
793,0.04379056592962255,0.027428112662800687,0.0023893408996368617,-0.011884813595008058
794,-0.08702525756368851,0.07109192309043824,0.10709682379148497,0.08860382138391067
795,-0.089873680959315,0.028622823889866117,0.0036010884411806846,0.07542159027668016
796,0.05638367206010063,-0.027854116202136313,0.049023329235088724,0.006923549650607128
797,-0.019712855066872387,-0.07151212637913812,-0.031160224368474248,0.06097264656609618
798,-0.06763194503290666,-0.055544946181782816,-0.014516730491272622,0.03105719799876317
799,-0.0180441025795842,-0.05557585199153574,-0.06284585075569876,-0.09694737780796706
800,0.05450712605679078,0.045185857005292346,0.029867716098486236,0.001665308394734018
801,0.03755399597603426,0.13663595439399986,0.010563270164864483,-0.00333053680259281
802,0.019600349011410632,0.10708390781185274,0.006658915184369023,-0.04178629456073876
803,-0.023673843808582784,0.0457817259504539,-0.0746389232876227,0.11465692368466565
804,0.08747564228084947,-0.04874493756423166,-0.08904358346781072,0.028882124791999447
805,-0.045581077769738125,0.04722674619774975,0.0965073585875163,-0.004062931423287192
806,0.039168830494507034,0.03674881444862437,0.00788884029215977,-0.08511547861994326
807,-0.033183259995097275,0.06852863248630198,0.0629301407686247,0.04866923848318705
808,0.05341990244971808,0.07516631905644428,0.01609124877703736,0.01788507862634164
809,0.0716450034090435,0.11924173864735954,0.06538219468413276,-0.031750810371176566
810,0.028748124822869904,0.12193727441213353,0.030859090446303018,0.06137469750370049
811,0.011375254723662891,0.04521391883198787,-0.04166757624710054,-0.06565190703549514
812,-0.040608935007179596,-0.05410213332159042,-0.050718467320976374,0.025493446789303653
813,-0.009318359505062058,-0.013396837659948736,-0.011104428401200897,-0.0571175077823834
814,0.08903332657582008,-0.007074728038471664,0.07488114511669033,0.02255932390497388
815,-0.02715317611878442,-0.04465307714544206,0.0552224083263885,-0.08379069925608956
816,-0.0730441780409431,-0.07490247792670485,0.06681383531323812,0.09724355448555214
817,-0.07394774072822057,-0.05275985224230675,-0.04878474783149908,0.004295322930732856
818,-0.07285832087493807,-0.13577688075466257,0.01747174578917442,0.05829237780786208
819,-0.03384921742628851,-0.17650972797260367,0.010847827710024419,0.052546768869381505
820,-0.009559375096054304,-0.013798664074364156,0.01885116774805905,0.027498338176683033
821,-0.00987873007102521,-0.07004765364451875,0.0883761789881928,-0.04438030899539106
822,0.06087176030742398,0.02445073364463942,-0.05079140440172715,0.033473548221970746
823,0.05193927031092376,-0.006581226616536012,0.03043187684171348,-0.0085823186696898
824,-0.012042619277144707,-0.005887423242690759,0.06181175552939326,0.02286111763893946
825,-0.06496642496691515,-0.07084954557592107,-0.014109415036971976,-0.041401101919205846
826,0.06983341353654325,-0.07926146768098856,-0.006445476366259775,0.05151069772652793
827,-0.011089211149715108,-0.08823560703909036,-0.003527152960015715,0.004063809403141747
828,-0.02457799140676717,-0.1219654225419795,0.026163262650683694,-0.0025846879053000437
829,-0.04405946257140491,-0.11522830264309793,0.07678185871669348,-0.031661400484652165
830,-0.07862484035825106,-0.07281494995488089,-0.04132013623706171,-0.08385494211084492
831,0.04546555441013605,-0.1382912332270716,0.051596660242881835,0.0027701072555979737
832,0.026446342918495618,-0.058451072688448624,0.022997753118159124,0.08704416973903452
833,0.0011454426935777946,-0.08959064895772469,-0.045697501272152254,-0.0793437954898539
834,0.05812733289328458,0.026094319911558347,0.09852587819142435,0.040554190883617156
835,-0.05881497554621395,-0.03698113039858656,0.0771322095002781,0.08106414909652014
836,0.051944165935982625,-0.09759788752154763,-0.014839905342091127,-0.06085098761656103
837,-0.0677721632238964,0.0066064000095039516,-0.05591592140778118,0.08610558161888145
838,-0.08460408347673234,-0.10644731908541238,-0.03633642935434982,-0.05510895149520981
839,0.06597448664436663,-0.14699269113663743,0.05031476974652061,-0.09794706130524485
840,-0.0362067824058222,-0.020106591397282186,0.004526842277356127,-0.003720024063479605
841,0.053058934048346225,0.07249614142772888,0.019581522502887243,-0.046954129433828574
842,-0.04871668652313387,-0.021648544901237382,0.029425936113760473,0.06223518433370255
843,0.08164222990831006,-0.0944692438546782,-0.013046040000309029,0.02537440383296347
844,0.05287137069418958,0.08050795935462784,0.088994192487027,-0.08345409344991628
845,0.09568854082620876,0.0034541214873037712,0.003687905128389594,-0.046173553188665784
846,0.07544361630434288,0.11114064691847594,0.13420300391821993,0.07205989103933098
847,-0.058361374531546925,0.0655045329641405,-0.07322716613748195,0.056900574268730186
848,0.05609979084052863,0.09157428152378506,0.05982680306843941,0.05656905917253101
849,-0.08037361507770402,0.016465522290643034,-0.07735330475075454,0.08255959150019727
850,0.02797099092723824,-0.04774973632702185,-0.12051364007519068,-0.011578490793960942
851,0.09050313587677614,0.06998283336077105,0.05499366657742709,0.006934435082300003
852,-0.04029563644493722,0.11676585988755477,0.12888385439800018,0.01799589223365004
853,0.026645545449428085,0.06884014877258143,-0.035176396750272405,0.0482545077778114
854,0.039869199767498906,0.007323848995348395,-0.02279786376413543,0.030429794807165622
855,-0.03750651817801225,0.01164384166307507,-0.0034397879659822973,0.09147804821703334
856,0.04064121898379776,-0.015909410241577132,-0.083359527471914,-0.02400168636296536
857,-0.006344490344743673,-0.05893137194062401,0.08864648408898687,0.056536063790345086
858,0.02902104354890597,0.01796146366030572,0.006446881981536572,0.045518390527953825
859,-0.009593490571851004,-0.03100110434311732,0.03741812358752582,0.08310750968219764
860,0.06061008027123977,0.019506711088331765,-0.10680981753175965,-0.029894463520398692
861,-0.055972455435198826,-0.06320520484285147,0.08784310087865768,0.0776644587240535
862,0.039132883005638434,-0.10322395614381787,-0.06590802075394114,0.08139078363468175
863,0.09108632465861113,0.04066822160990436,0.020589954832027066,0.05035573406827204
864,0.06389219921583407,0.08690921219797311,-0.05736424451738787,0.09447181388120753
865,-0.005719164183014871,0.010896887030100687,0.0729503654065638,-0.025126501008134787
866,-0.044264686545551456,0.030482613134781643,-0.07393384458553051,0.05066779521817228
867,-0.07935682082702009,0.0347513085507271,0.06325804999668305,-0.08108406071182597
868,0.0838999354258782,-0.09703404144309014,-0.0062133873481602375,0.083240723937188
869,-0.05602739440205767,-0.02152270788506959,-0.012085047996342135,0.02060806261734454
870,0.019434952227273317,-0.060566218033430236,-0.1027238086700579,0.045871228405786606
871,0.019590770894442333,-0.006321058346457537,-0.04271180115353104,-0.04440780695815944
872,-0.033622155385845995,0.048954469356690344,0.09169670451456724,-0.04144156254517057
873,0.042470016532296685,0.0051520319287566615,-0.08260596716101892,0.10274850021926035
874,-0.0789472100165452,-0.007744413045344144,0.08987778396335797,0.004965991164427357
875,-0.03594661013522326,-0.018723375414072478,0.030701929717891714,-0.06632508287892577
876,0.08730963640342054,0.03196609321624576,0.07508803557966848,-0.0054963039606905646
877,0.06874083451376227,-0.030597705875162952,0.005700979000926816,0.11072541248947687
878,0.054681328849112545,0.031080535944106577,-0.042414709744789524,-0.03943492641989152
879,-0.08556676499561423,0.015502078033043126,0.024835193052626894,0.09885387029432219
880,-0.06356626156233858,0.022889502930769967,0.0364074886710629,-0.042775079681231405
881,-0.05839903729737362,0.018899975935535704,-0.028667695186667945,0.05760011763222403
882,-0.004862070258350202,0.03164001807250768,-0.08581810912654902,-0.017644445906755696
883,-0.0833047911563231,0.021692498122514735,-0.007158864958062696,-0.061207689581484946
884,0.032235805164065226,-0.07726953270325039,-0.10592658955116452,-0.07537945788909753
885,0.0011811260577827068,-0.08636896108175049,0.06243305986769594,0.011507684166430976
886,-0.044361794938745334,-0.1381334820559309,-0.0035286126326909053,0.018868531744353066
887,-0.03952800062876528,0.001100678934429361,-0.07887631104683077,-0.05420652420564984
888,-0.01949734959246644,-0.03544440577598891,0.00819721414553486,-0.09228721197060029
889,-0.04976840775712474,-0.037230514393996564,-0.07201549173117851,-0.06255936557042026
890,-0.03231694870875225,0.039106518212340444,0.003936095039925352,0.004538151596040172
891,0.05742172345713223,0.030650308705286285,-0.009204095255851485,0.035426871779782196
892,0.040334306629658194,0.12091793191070538,0.07579537113155249,-0.030368463814294856
893,-0.08442688352002858,0.03966853623426337,-0.05788909521264552,-0.024116712184458086
894,-0.010889613604489479,-0.0151407821187627,-0.09371126174724892,0.002753759244418548
895,0.023909437086117164,0.04297402533498727,0.08929299444368309,-0.07637293111104529
896,0.040171653100108035,-0.04734870225158164,-0.04145716087329971,-0.06617050190420522
897,0.004995831964067332,-0.033284422134781805,-0.006646048632836389,0.06381699562978257
898,-0.0909115566296332,-0.0041488479063574325,0.09664458040801224,0.038790362926799174
899,-0.04861516570005098,0.04414019236837872,0.04042508297579965,-0.006782644338354866
900,0.07977766948334723,-0.08594255868276585,0.030123993332955516,-0.025563892420911664
901,-0.07446525953712754,-0.07031115178656361,-0.047411721156080375,-0.04073066415004262
902,-0.032984998553910155,0.013820733863917925,-0.05496764682333461,-0.021852866816345504
903,0.012754921485052561,-0.03751392274913656,0.011317483073367031,-0.06751710676866153
904,0.03465724709310705,0.06046979765695522,0.0018122364017146824,-0.051807431658998704
905,0.014419243977684432,0.07052516990350141,-0.015370494811415886,-0.05907388657912179
906,0.07108967325862545,0.11163465454767918,-0.07101973203078217,-0.05778892843380071
907,-0.027850346835801502,0.17305536421083448,0.07441674274526494,0.09997564582396777
908,-0.07759357503829481,0.050363265213458755,-0.10467898647457707,-0.07761522810057085
909,-0.06498232410045349,-0.009123226244088052,0.020434279099734432,0.023679150535015313
910,-0.008238015995183057,-0.11417711618104859,0.0015734383045682802,0.06560092464871832
911,0.08680455047948908,0.024319044582851952,-0.09290242442154843,-0.060975658851831704
912,-0.04835798903776127,0.10240837318100715,0.035255471750575335,0.10241152604360801
913,0.04875141195115759,0.028510867592357356,-0.09218344823260903,0.06806792664092062
914,-0.030590772759539274,0.07677428688812789,0.12511235237233173,0.052666859783727635
915,-0.07370768650356484,-0.056098026833407456,-0.023067934120803053,0.0882203441920162
916,0.07298714373889938,-0.1248066019455868,-0.04003288754372773,0.06704244151921779
917,0.10611362628759824,-0.10387197726493416,0.12009852897570261,0.06712681099808557
918,-0.007959570600395427,-0.05927583328149053,0.0014735564080182138,-0.039350290854870136
919,-0.09770312051589965,-0.0633963292482715,0.03549600907437043,-0.022565737584801904
920,-0.10489994029193683,-0.10986977427406916,-0.12784685598701134,-0.07174181489949051
921,0.0117136778800297,-0.16517042660415332,-0.055156930280983715,0.05387441381725157
922,-0.0347144361553287,-0.06439913253798503,-0.010083140599628632,-0.021642982805892746
923,-0.009898795787786737,-0.09798459282922484,-0.10555032440656265,0.00804499091499632
924,0.09793987370092508,0.002041162193997935,-0.043789715503886745,-0.09520031467630005
925,0.055386436612120796,0.10572549755700385,0.03681781806605841,0.06736381272564848
926,0.10189995532474866,0.15643983126582067,0.1087370566034594,0.08055734586399403
927,-0.0016741674534416842,0.04564677051310821,0.019238106550308977,-0.02107374731009433
928,0.09391399370667826,-0.055736469194235756,0.049059046817356365,0.06892721705560728
929,-0.05749612639999074,0.07951573226205591,0.08373668685227594,0.06627763356531428
930,-0.1095059054095292,0.037914042340369325,0.022674945156083884,0.08064426753482346
931,-0.08243605707136341,0.06004130847405813,-0.04268049075119147,0.024358586151659627
932,-0.04480824840887686,0.07425341642736241,-0.03240297278794673,-0.06938226139652393
933,0.03179686238645065,-0.062206391208563014,0.02352928200237001,0.049785442851190576
934,-0.08914917461961341,-0.09859878190594791,0.04126538447178933,0.07304901111137108
935,-0.04087855360180561,-0.14080894165613672,0.030802427757050693,0.05934059516555258
936,0.00783531288476437,-0.006254451658270016,-0.10125381998902334,0.00537698093748849
937,-0.09765257344174304,-0.04525800619947088,-0.0011188781350795624,0.019603792505646173
938,2.6841936180833914e-05,-0.02038243663695046,0.031192248274090284,0.08512874004370927
939,-0.06596159457150634,0.04781080879496742,-0.050709123297206324,0.008612612062842225
940,-0.06413909230892419,-0.09575489283167571,-0.050301901429409705,-0.05682119156085237
941,-0.03530972234469853,-0.12859352431328058,0.03440051358021967,0.006132478943906208
942,0.011758213304662861,-0.0676968601855794,-0.011888612565322011,-0.07497390691556843
943,-0.07317096166530689,-0.1256130798902993,0.03141535738093272,0.02400492785208575
944,-0.037432951051129724,-0.07364076560925639,-0.12842988113240034,-0.03263937639762308
945,-0.0943852311235957,-0.06823999105660672,-7.631580047156488e-05,-0.038341387638908785
946,-0.09039898691514095,-0.062371325192876526,-0.0667811797148876,0.0966625724992594
947,0.07436461474381016,-0.01880363014606915,-0.12839041699916734,0.06827300131325026
948,-0.0009678427548700328,0.03413216017995098,0.1330345943824045,-0.12390160392887084
949,-0.05684033467232493,0.01984678838572754,-0.07643592691385916,-0.062329771497235655
950,0.07590657907574484,0.047066049396064666,-0.023576192128159694,-0.05718661749742447
951,-0.0667333124698149,0.06705199578188842,0.007834144892662716,0.06875810052594583
952,0.04793137019741253,-0.007806933570676413,-0.04963571215641169,-0.036743406080911326
953,-0.042304692090299495,0.024615314359784167,-0.04738298813661887,-0.004309045963519149
954,0.02979324270199168,0.06048306475130909,0.014803754175833963,0.052655899564291266
955,0.07266237823402005,0.06640610306696941,0.10012769686555323,0.0724970836873396
956,-0.06624314326790977,0.1582218241131081,0.02775942256993833,0.07951361437684953
957,-0.026102838558459657,0.12753405016098415,-0.005758515824386065,0.018386083841560777
958,0.06301842502821434,0.13826504818372742,0.04313626262982692,-0.06590142927991476
959,-0.08253202436853072,0.0009498670530282555,-0.002742226535869797,0.08620997261956803
960,-0.055555446140027664,0.007490936478823831,-0.11638811918239601,0.08417123148656108
961,0.015318868599383329,0.06359859704812197,-0.03867367457453075,0.0411991465129386
962,-0.06759420853576098,0.1254824408601657,-0.07883063097092338,-0.07250256980495315
963,0.020880786893380493,0.08780041906478689,-0.11988162102851721,0.09150249094177446
964,-0.07229097524224622,0.13024433780454905,-0.0039090872013889146,-0.016277011183919787
965,0.0757899440648321,0.022491505037892046,-0.09986168602734179,0.03167075775102154
966,-0.0337737526141384,0.032677738679820684,0.10604567620482286,0.05651554572542017
967,-0.09071092283304112,0.026710786228496222,-0.09799810803987866,0.06146427764233983
968,-0.05353816640439167,0.05109360632338075,-0.09577468698978593,-0.045680746857240134
969,-0.006962992632304524,0.039959490994486035,0.03379381610937957,0.06257314658370122
970,-0.03222699852380356,0.058894161536367104,0.07542803956956416,-0.04556721778366488
971,0.03570392457026625,-0.06413969742940744,-0.035973352436258335,-0.05156473323689244
972,-0.04305283725943796,0.04949641124051066,-0.05479984476344426,-0.05291226129550096
973,0.05128886009305468,0.06230561178375996,0.022354059022073623,-0.08707539854649995
974,-0.08303504079599217,0.12866497836644303,-0.05913679942838908,0.12057812855694673
975,-0.10829244142414327,0.04503736629569845,-0.11249948721702928,0.03709112649643273
976,-0.08498440077395589,-0.05911640468220171,-0.074874064347272,0.07771031882441534
977,-0.060277752810935226,-0.08249954030602016,-0.024837651691171105,-0.09360020999933884
978,0.06235437883464142,-0.13581916815536801,0.014360725824529942,0.01619537532360552
979,0.07709633759261264,-0.12165010207413907,-0.011102196954224423,0.006345593133584623
980,-0.013394547212180146,-0.08863035081896906,0.04258184102703229,-0.058568525604012295
981,-0.023131049068390863,-0.12453086070032943,0.06492822644061702,-0.044069816547305206
982,0.0010565009570472012,-0.16704461412097116,-0.04131093000922331,0.05958456159253958
983,0.0745196355666665,-0.036920025373997765,0.08174766099907992,-0.05081940682785616
984,-0.05873421666244549,0.10867270441892658,-0.003042781376185081,0.01050565443478574
985,0.02378762320334036,0.059464175260453556,-0.019629567481823863,0.0008118123229162114
986,0.01236180892396288,-0.023089068178417695,0.0254693331611976,0.0275350184212931
987,0.06704429086346299,0.03640050082332221,0.08482125182500005,-0.014595852047473944
988,0.08643576730352028,-0.019062609348366497,0.0910192587633088,0.06192767217632608
989,0.020023465337335396,0.08195424151649634,-0.0436552168810551,0.04260908968453074
990,0.05215191033119927,0.024463486398302953,0.09344886944862893,-0.02424795597082475
991,-0.04232276287773004,0.07135235950113378,-0.07154400021315355,0.02407408644162986
992,0.004754995940696411,-0.0377320633324721,-0.018319675711976215,-0.03434046702970037
993,0.008314743616421087,-0.08136066668911883,-0.09399962148521594,-0.08866504458133385
994,0.07257411994924015,-0.10590201957012092,-0.0640591882332723,0.07981915866188086
995,-0.06865005625461136,-0.09789066693792847,0.0663739789372711,-0.0738873850959037
996,-0.0202535011690882,-0.023273688057992604,0.033042100112167405,-0.02016535112094888
997,-0.03993299705266697,0.00291725844529472,-0.020292113640613438,0.0015696258004941834
998,0.02990646909494689,-0.10752771379068046,0.05173839938498873,0.021547310544183837
999,0.09144854319971926,-0.002490006676541659,0.010415667401150592,0.039192138327038696
