time_index,V1,V2,V3,V4
347,0.11559197691820128,-0.05407602890391841,-0.09450704292899607,-0.08424693173643517
348,-0.011239381841242025,0.04291949090658273,0.02033374400619355,-0.07302643185523353
349,-0.006186082207912891,0.08689759790634854,-0.05212794761338843,-0.03395572137320025
350,-0.052976639526152745,0.0687724649358405,-0.049918447498727245,-0.027796528072423377
351,0.03884476203793609,0.05061267450685182,-0.07838554467491976,-0.10625036887077793
352,-0.05751399030254253,0.11515578376958749,0.014626554430990877,0.021910538924010403
353,0.11880277845762391,-0.1872581717495889,0.0681969963474889,0.161416005259907
354,-0.15713767564682035,0.06593022968831885,0.05410256903441796,0.08883234010819961
355,-0.0644406525977597,0.04078288935942637,-0.0007594912610254822,-0.06762926173784757
356,-0.05934491114941179,-0.015156663847912265,0.077774531844847,0.058486473731123506
357,-0.09433548323085766,0.08040229176043734,0.09688940397283227,-0.08630520825645031
358,-0.056177781875105075,-0.07913266769055008,0.08178184118373463,-0.08044284845562465
359,-0.1205431824962705,0.02788647895432013,0.04761348233331278,0.03645198566033006
360,0.06926056912647544,0.017027721443837053,-0.020665385572663987,0.01321308620149264
361,-0.0530437788926678,0.02481198493542273,0.06482908888842713,-0.0147315968525643
362,-0.09435209287780988,-0.06460630974303502,-0.018620516798541695,-0.04341193011420626
363,-0.0523752646670818,0.14812960354018334,0.09282283713542758,-0.13586076876095815
364,0.00992200100539816,0.05137687847940598,-0.015340039155451214,-0.06710413010883837
365,0.06946472535662573,0.0430503808465041,-0.05565753578956169,0.012152238382506914
366,-0.0036611111712830727,-0.08390677094776082,-0.0922720864999207,-0.03476232374912655
367,0.003990572276807283,-0.011248424337251706,-0.0005201541531984887,-0.06325158081554018
368,0.0531249606199649,-0.028794083444637866,-0.0699564809307282,0.06537147769808561
369,0.02743866598948045,0.06510686596133343,0.007697541588078227,-0.07992483309625324
370,0.0771277952135739,0.0446732452193441,-0.08315202963722068,0.040697653808091656
371,-0.035118700887632456,0.06338280781434187,-0.06796568945827669,-0.0634064511377758
372,0.03968209818250238,-0.002907497685640522,0.009082965393952102,-0.1061472198238149
373,0.06725257962814066,0.042159420710733475,0.0723050654798024,-0.1367563952802302
374,0.09558596318322651,-0.1047086276523723,0.12102600660963325,-0.02232253121141929
375,-0.06216769578224135,0.1055849759098485,0.09472557154758734,-0.01649821701989495
376,0.11357365490870297,-0.0287366788203779,-0.0012226822788257942,0.04465106758028032
377,0.04389584186909143,-0.041897463708156085,0.035204225421569674,0.022687391305872204
378,-0.09340262484958534,0.023513863903325487,0.021269585541717102,0.017019743287778943
379,-0.10043083349301382,0.05368985784006573,0.08529244259627805,0.06394778665747755
380,-0.08691414684233616,0.018453503292980494,-0.057247830413321016,-0.06506840708288406
381,-0.08320467721994228,0.028119150421412505,0.04978029352394453,0.060293618055671835
382,-0.06332480260526524,-0.015687391039820503,-0.004789770334248742,0.019808370496612996
383,0.010884647936574562,-0.02093126295907631,-0.004687893748442119,-0.05572094608201234
384,-0.035092369337442135,0.01195630050317677,0.09453715927034673,0.005690752210471391
385,0.051193840513441856,-0.07427782645209897,-0.04919136732318402,0.08259784624236058
386,0.029513566742594012,-0.08662367460809847,-0.12171715949012149,0.06775984908632698
387,0.04461929173805012,-0.05526271970515795,-0.09299496143736127,0.03610449135172875
388,-0.023415831068584195,-0.039218320618125566,-0.09366978378816704,0.05977019419000919
389,-0.006536481783377629,-0.026785787469511622,-0.09643797141436883,0.06480435441143345
390,-0.04014932215951055,0.0952119309007352,-0.031219369667368324,-0.09980547621047829
391,0.13221354982483147,-0.10859181295178894,0.014905642585504898,-0.06244374771321832
392,0.004910059345873179,0.08728797163660185,-0.06778112966967734,-0.05759704200114011
393,0.02101170162018029,0.03287205378259975,-0.027306719730547647,0.07628730211689647
394,0.01898813950824326,-0.00029554145802388604,-0.06451106141797786,-0.046048213795150214
395,0.03475822082330005,0.05538163219349525,-0.0680604354552325,-0.033009987882747616
396,0.0002996570904400392,-0.05886495888411987,-0.09153328590353466,-0.046589711484987896
397,0.012137801669837115,0.09008874278835746,0.0032570805104037773,-0.007144772686163654
398,0.07191955224278357,-0.02421562114504272,-0.05803962170294894,-0.036017033558347074
399,0.05395730594981665,0.08384679569451771,-0.030297234066798448,-0.04577666110910583
400,0.04579933986551216,-0.01184864908175444,-0.017021122165007375,0.06917109495916747
401,-0.055527081359361775,-0.0885072520346455,-0.07801178207027049,0.011880635568757326
402,-0.08157880873272358,0.0928112183739227,0.05880146718502241,0.010270546981023788
403,-0.07162619655053111,-0.06937418386658248,-0.0010312328311927986,0.02570243273171929
404,-0.06822840717349732,0.1481841390790123,0.06363347778137818,0.035391650290964666
405,0.04074673375092262,-0.12819861088642015,0.036018591234485836,0.009032417938741252
406,0.04060567482907771,-0.06468714090209332,0.07222681962205563,0.06650554841382673
407,-0.08941442733678333,0.13393366014538693,-0.020238245329947,0.022922022036333957
408,-0.05091730743200892,0.005425917576068598,0.05630221223187476,-0.07156503444633877
409,-0.08980412440498872,0.04001110783870465,0.004986855537792427,0.041528471629998856
410,0.09910153809780169,0.011050627785905737,-0.03363517977397331,-0.005725861652801577
411,0.048202413829678964,-0.07906223958485548,-0.005933502934173678,-0.004394359982070509
412,-0.012544293228201449,0.06641656019250522,0.051659090566904466,-0.017792819620281848
413,-0.044228605533453605,0.04447934258196294,0.06425853763024995,0.0009475930005850945
414,0.033661889415748415,-0.11763190878964322,0.06945708635056105,-0.018964914073768283
415,-0.1474309359004759,0.20013976948586584,0.04201454448563191,-0.09936037336572227
416,-0.0276192534528681,-0.0358900317895945,-0.0004275140333988292,-0.002120989843284236
417,-0.09248380657632224,0.1510526256340671,0.08192603954213983,-0.0013850545231245612
418,-0.040018055446395195,0.0017383128728564942,-0.04748089300053273,-0.0934680734810604
419,-0.012554555752357845,0.04654686250063894,-0.032928024049587876,-0.03605949889100736
420,-0.02573803269380328,-0.03180331202231184,0.022769785654645193,0.07678843975671187
421,0.02042323811968537,0.06689295250609219,0.01878665835377594,-0.005644503334890184
422,0.06929106891608014,-0.06517051717255573,-0.023593586267513823,-0.03538389621077423
423,-0.06374331551806536,-0.0008218513919967252,-0.06617469503902992,0.07665712479702522
424,-0.06547219375261239,0.08752944121775241,-0.10765284923614389,-0.09990253876379523
425,0.0646162368960212,-0.12984527226239578,0.07150520601631652,0.0927572563552769
426,0.01920501775845484,0.05375682496160869,-0.04043932704164999,0.003250135577563749
427,0.04385899342668944,-0.11919429688930214,-0.07448018379137467,0.13809682001512863
428,-0.030283978925585202,0.05031784893781553,-0.0673310907664886,-0.07269728429538067
429,-0.041531409090128826,-0.037671779404342784,0.06590534403135682,-0.06234337401578932
430,-0.03949805679681516,0.054680415044431226,0.09658457761415541,-0.13163638313292497
431,-0.06727392048304613,0.07119504417300854,0.00320562653392939,-0.08680941151169813
432,-0.058751019808494585,0.09333456826198239,0.02929558037421423,-0.023835437680056124
433,-0.015957501506550655,-0.12248477787010248,-0.011371783324522631,0.11805964816900633
434,-0.04561306918413031,-0.057582168207855985,0.022544670615010545,0.1389650783634308
435,-0.03795978612620306,0.015142912922542679,0.039605643315555855,0.035000204452997535
436,0.021746860189502462,-0.04000274046656989,0.07330054132058732,-0.022355471568576375
437,-0.06688303925384183,0.10289473013001767,0.11286836261607705,-0.028721920088437842
438,0.059728203227423705,-0.10877580877211765,0.07333682817432288,0.07917180306791428
439,-0.10876181472039351,0.03179879226483547,-0.08052388464106694,0.00735840205797956
440,-0.07771700836993552,-0.03663580224987008,0.03548622288949303,0.08983337903368235
441,-0.12493909903098287,-0.057420078967792706,-0.023640459487446242,0.12967120014449562
442,-0.09290636003664349,-0.03988311691450579,-0.03755503860717423,0.0846657289740009
443,0.009681477807205647,0.04789029006411631,-0.04865634701186318,-0.025605074400916496
444,0.11196364340617997,-0.06021029094552019,-0.037551155039269306,0.09715702140359095
445,-0.02233629161625268,0.08879100349562188,0.02555186228385787,0.0064114729299096125
446,0.002957724105970963,-0.10874867621525372,-0.021625869555870432,0.1275861325732499
447,-0.07718189976631798,0.04811208282394719,-0.060026414328364794,0.0825527847499113
448,0.016540553289354297,-0.10640817674501872,0.050075609512371035,0.013071127378812428
449,0.005212771510301632,-0.045005584452651,-0.015980686534556456,-0.07884280205456407
450,-0.07800908346376921,0.017243738677444387,0.024397547724766343,0.07292311952155567
451,-0.10375919284406587,0.08921004517411861,-0.020284916548339808,-0.014912665683987983
452,0.039576965751300604,-0.03386217953397666,-0.10720653405147358,0.049612382317312326
453,-0.02818103706740581,0.013439810780201601,-0.0873966562613292,0.09292435050203163
454,0.023067449908098815,0.01789283484482155,-0.014663949224532763,0.08720403110078297
455,-0.039084175549063085,-0.033327359812547495,-0.11912944228208724,0.012780296089469963
456,0.021639027709968835,0.08075846756709913,0.008388041363423776,-0.12344278370071697
457,0.05126403605138697,-0.01688869129504651,0.09484761997924802,0.011290426438093155
458,-0.0639995669439311,0.08790398853226941,0.023905880214349987,0.05540795269062822
459,0.07077392964702786,-0.08912531345951717,-0.11795116600250702,0.06541064334047153
460,0.08105395061315365,0.06086508591432493,-0.13226958493608343,0.03710995022585411
461,0.055336071238261134,-0.08933618294664325,-0.13925914386602223,0.11320369383274008
462,0.09446767658240657,-0.04315376168261814,-0.08314150948993493,-0.044781217944680124
463,0.04428347294601706,0.015504338934781718,-0.045782314826419535,0.014628742305938183
464,0.047121544022587454,-0.11580612595339487,-0.0434245227557908,0.1203306361382139
465,-0.05623237152700221,0.0889715059896479,-0.027614188342895397,0.04950892894195959
466,-0.02197799222660885,0.05001100577222914,0.039865358112396776,-0.10080739279922403
467,-0.015356281978001266,0.09520157679081312,-0.025238757593240596,-0.12346714124370313
468,0.04645158083005953,0.007039178732532424,0.05342337205975423,-0.04364128637675309
469,0.0667735158859517,-0.043185753928804804,-0.016327514303629963,-0.06849719450740187
470,0.006611916538665879,0.13173544034475781,0.08954707660874758,-0.02418937920850714
471,0.11848480733846709,-0.19037995610136238,0.09965552983238506,0.013601059936278782
472,-0.033569943341199185,0.12721109513697948,0.09403750661105087,0.01780962081992621
473,-0.04888290971728256,0.021595380605062463,0.0739759902917044,0.07075267552760292
474,-0.06657197316791647,0.030244877665405085,-0.07169624524984186,-0.03870387169051524
475,0.10561752581273862,-0.03399283237723807,-0.10078597860209512,-0.03994420378136351
476,0.09827552814865187,-0.10711355304319792,0.018499774309722272,-0.03151829977081806
477,-0.1334424022882737,0.022297324047494585,-0.052164403169695284,-0.07608644525986547
478,0.01579418529690198,0.0837964562836596,0.07931455494720885,0.006963757711185445
479,-0.051557603521049974,-0.003596510251669493,0.12114892133557723,0.054031588479938976
480,0.020732180673122734,-0.011824951592244672,-0.03308649353964614,0.0026087405321077693
481,0.07998275695577546,-0.10230179413660483,-0.09188676245668809,0.04889263683473749
482,0.029094588113674685,0.06902243501046426,-0.13140014346286488,0.008213975666012568
483,-0.033301548729990006,-0.053806256950999616,-0.0707790305831581,0.08986298942632273
484,-0.0039906473145006754,0.025188023447270395,-0.010210497354850051,-0.007314630465748817
485,0.04716771286290167,0.02253327504066544,-0.049672509261157405,-0.018146755426433656
486,-0.014677248239189762,0.10116066410888407,-0.04550686971607846,0.011675171406972058
487,0.1018710139458672,-0.049760528530435666,-0.04136232052670784,-0.05511472802637124
488,0.0014027276356974195,0.044752791985699925,0.07121064715722575,0.058615157993346635
489,0.055558212113967304,0.01875770305998245,-0.047551769050110895,-0.05135341569296631
490,0.015833665574618377,0.07710107040885866,0.028290344026186486,-0.06503259440531212
491,0.08561749093468334,-0.041522929583882026,0.009332961734522006,-0.01673214683294657
492,-0.02524423277617725,0.06936090354819267,-0.00689663783986344,-0.0867018950857829
493,-0.026893549300948505,-0.08839891459361975,0.029934615325164584,0.07058914481828407
494,0.017475921014842015,0.021737944652310735,-0.07106304836850963,-0.0185447315472233
495,0.0015746665146423415,-0.01685117316383569,-0.09189731625004144,0.0238396238257792
496,0.028960871849282754,0.08013597721398924,0.05785496765479439,-0.1022276488964256
497,-0.06098942489518428,0.05672232105641351,0.044311483908148104,-0.03502391954160145
498,-0.02639166499987041,-0.06890420195064334,-0.04410524810727336,0.03968943329344411
499,-0.0984336687261177,0.09122157076177805,0.05299125567228016,-0.01763946202437359
500,-0.03383435831266345,0.027053662023554942,-0.0003744214675412069,0.02670771452664327
501,0.051500667054929214,-0.048007481022878315,-0.08183585201570816,-0.0008514230196645899
502,0.02509632930983526,0.027733431233608875,0.029336586021892434,-0.049276443388955676
503,0.0999553945211698,-0.01709585285521134,0.08015959724222387,-0.054365534197830315
504,0.06908320738237714,0.06740571758309047,0.047934296993570574,0.04813664421067135
505,0.10704145953720243,-0.03899360406202549,-0.05191710212029189,0.021096732400024645
506,0.050808100834205616,-0.060144413254947196,-0.09696717433253883,0.12528970667284486
507,-0.002363933929170177,0.08206667871793147,-0.11061363341100666,-0.05763784112605021
508,0.05616523602294635,-0.03512430624964663,-0.03212869407512359,-0.033667336957514504
509,-0.07231945827587756,0.04746079026866437,-0.0641775248386061,-0.11523688287906492
510,-0.01668587304740267,0.013832011176419355,-0.021723323089571707,0.04154273815442089
511,0.0774548114808529,0.027111756352718022,-0.10939311738324127,0.10675930274069612
512,0.03010090363391519,-0.1507334210921878,-0.024240989415819356,0.12390556472189783
513,0.014807627259245518,0.09572040926404814,-0.0737310257518393,0.0588236101862236
514,0.02042769903824628,-0.06365437572339785,-0.009514671809914416,0.12291093634472222
515,-0.048672069685629524,-0.0060992776510825596,0.06434282352381167,-0.01144107824990779
516,-0.0634850342663625,-0.03509546127263177,0.05225295418875445,0.10362188119768591
517,0.06724052403326147,-0.08692722281106582,-0.03352986192985346,0.0172782936712486
518,0.053065235143618286,-0.08391594017023905,-0.07025103638607147,-0.0584172963899358
519,0.026275168088632273,0.015245774426223768,0.04685927822270909,-0.03286095490797587
520,-0.004131474876590086,0.061713572772545966,-0.012419341563845436,-0.07697496555016192
521,0.03201051975855674,-0.11045048012072607,0.0675425983805241,0.09311237402900518
522,-0.09837661117660741,-0.01101732196907771,0.0434420800686586,0.1148558995242906
523,-0.06572423047937145,0.01420232788013059,-0.05609727313548978,0.005850889487785414
524,0.009588407589672016,-0.006583530905268629,0.051586724501708925,0.08769499800244829
525,-0.014429604459217173,-0.0281188481153015,0.05658993731003854,-0.0021402556092734414
526,-0.0396140811800821,0.005132094021591357,0.030641685917852858,-0.10341665981361955
527,0.08023373249797708,0.028039865473452722,0.05852668113635201,0.0618355697853504
528,0.0252648599831359,-0.04863412207881153,-0.04763152400411072,0.022071085639407545
529,-0.019241427400265035,0.06136564681837327,0.07260358792583968,-0.04644374197837127
530,-0.05427366740560824,0.08498379411343515,0.12518887118115868,0.044454356461928524
531,0.0797272880869552,0.016594826131430276,0.0005948848271502822,0.031951802562702955
532,0.0299701681494432,-0.12694965257482577,0.03994681945089892,-0.04379659660098624
533,-0.011318752861397732,0.06542722132146378,-0.05783211384698261,-0.12221603176435725
534,0.060135148001656924,0.08104899734989188,-0.0028887647478606556,-0.04843810332362338
535,0.025218377283675736,-0.11356452228877921,0.0636383949305605,0.10035425772065934
536,-0.11532508850316192,0.08314492684498548,0.09806315018297053,-0.11063791637377324
537,0.08150675675977459,-0.09202532119286246,-0.05858348886571872,0.020252855980649954
538,0.0023420922044937904,0.11061133928549305,0.041356177100855214,0.00524562916608369
539,0.05542813818498078,-0.07014801531394632,-0.02518721936629947,0.06571500837369328
540,-0.012281194893445882,0.023956643838450267,-0.09434461009503715,0.02778718429192368
541,0.05354493538870126,-0.021791351201611162,0.015881748530758792,0.021944642938346116
542,0.011133645512434813,-0.08611291200830905,0.03995147227940474,0.09675100296817149
543,-0.10850563332308291,-0.0023515502101693966,-0.07141245443585635,0.11131434790023036
544,-0.005347312453645109,-0.0787475655147122,-0.02622121721664311,0.09666748825446964
545,-0.04339394968379375,-0.004327352595603545,0.07286594747571315,-0.027271168470939553
546,-0.10681049754938357,0.12039736196793471,0.09252758367744392,-0.10219380403750458
547,0.08267276367489589,-0.11853645165115907,-0.060383929408909215,-0.006999493618162059
548,-0.07765003432268834,0.09801085155745906,0.043803596126960095,-0.10957238440244624
549,-0.026811517611432568,-0.09064037563650182,0.11730981577311873,-0.009517561717876533
550,0.02512242576404941,0.03502559384032355,-0.026831608474066376,0.03180757562690774
551,0.10957729179064646,-0.02392493493010526,-0.10357086487887389,-0.008868422697922786
552,0.04739300171900367,0.03804396732897655,0.009206476212057578,0.05062488301702178
553,0.09674619926094785,-0.03027185083202511,-0.09628122399682597,0.05568146650835333
554,0.09645668558166144,-0.011782676057141953,-0.12005015953904942,0.04298688020028559
555,0.04503603609227097,-0.07269226506339628,-0.008010180381494626,0.07443857485016997
556,-0.09479448868465491,0.0834111497635599,-0.0651676757550221,-0.0910029844624267
557,0.08027166812736061,0.0172760454705298,0.009097800898958555,0.025280409644154317
558,0.027028597407264307,-0.013800774259215953,0.04065583292710693,-0.0709594813180963
559,0.015466151561406613,-0.0026855961003227763,0.04026230075170213,0.07226533080198588
560,0.07656196136790405,-0.045337246256655354,0.024697850343029355,0.08514208664501512
561,0.03158387924493819,0.07512734142792685,0.019866392545145186,0.0462325249029335
562,0.032984169014709214,-0.13030995678222101,-0.07776749684618359,0.042374434412480885
563,-0.056450586025278846,0.06268293217307165,0.07381899122102159,-0.00974158326866192
564,-0.09552116287287278,-0.06940624994601624,0.09462227610024734,-0.058557861183820906
565,-0.08102530923631501,0.004966780798582454,0.05500290455769484,0.008142033953701135
566,-0.041056008754497664,-0.023197013391781388,-0.051260131565931524,-0.06541359948339417
567,-0.08665531598786616,0.09712658126977819,0.07052231834438291,-0.04252572692821872
568,0.030896738518168685,0.049148062528542924,-0.002468989661363292,0.06368875132973642
569,-0.058323773177614724,0.0442001654328632,0.017864136593035783,-0.06928206748330171
570,0.08606326889702759,-0.09059323544835354,0.038616096168229384,-0.007582725839655186
571,0.03069646582462334,0.025314876971768846,0.0016650945246633455,0.07438689539985793
572,-0.029596785867907236,0.03485577765687472,0.04685851578153301,-0.0567221480753221
573,0.0017211039835594382,-0.0526968552377481,0.04902288706466402,0.017132305402114235
574,-0.0008390193118786582,0.02008377884689342,-0.04441287434080688,-0.09989804323232464
575,0.060381794226347804,0.005939375987230615,-0.005543306179534385,0.04243584628983273
576,0.026816355039355734,-0.09787154247942535,-0.05100928738575855,0.0980706389456675
577,0.0005854830411237168,0.11030455507874676,-0.07401420026702694,0.07129726565625993
578,0.08170744366612939,-0.06831613087373375,-0.07779232547762152,-0.02257824458989615
579,0.08457108985417096,0.07266175021626464,-0.07567380890635288,-0.03385944819758556
580,-0.030951020372908943,-0.03188180134439329,0.07115677313271407,-0.09668220731632582
581,0.0583883223749316,0.08689547181259147,-0.01807658343039434,-0.06012955358827844
582,-0.05481447941719193,-0.037430893658152886,-0.020560946976981867,0.07844814986609457
583,-0.07260053374139179,-0.03694758839784683,-0.08841829738420418,-0.0239165666077249
584,-0.07337270318249195,0.010752082711964601,0.06342067909191534,0.08397044150599599
585,-0.061945289179415115,-0.09482635241229845,-0.021811961713817045,0.012936350973085264
586,0.025893473364300645,-0.06859471552958028,-0.008305996410723406,0.117117811510491
587,0.02166714825740479,0.022526998093545886,-0.049784917556259155,0.08189005121326103
588,-0.05634140028155844,-0.0019937012974653038,-0.07637585857360893,-0.04467470663257324
589,0.02818717428140455,0.06254046539261353,-0.056123069450419324,0.005763315353459406
590,0.09472562122187098,-0.05162061916824877,0.06316211086996537,-0.06794232079702135
591,-0.06375622194401515,0.07321487158692573,0.09317946254164862,-0.05844314772183685
592,0.06415056719063142,-0.08468949972883388,-0.018368787347122023,-0.034642352390935646
593,0.019419926951076423,-0.04082067405122415,-0.06885228968087616,0.08853821465499963
594,-0.010065225840951073,-0.011901333098310525,-0.04362911646076762,0.06265096234804468
595,0.07857289724856018,0.047500716783351174,-0.14322414987629345,0.06380539830069921
596,0.06772249458277349,-0.15408048946034247,-0.028824573907674365,0.1545523370591218
597,-0.05274179710791274,0.029559630551433354,-0.08775459050116019,0.06052846704467118
598,-0.019031764282590416,-0.09253665327986384,0.022578864447032547,0.08468442061282314
599,-0.11782782834927505,-0.022476586001563978,0.06529681114984194,-0.061299827674420375
600,0.04307355481158114,-0.029209678910355582,0.08219506969335238,0.04765615167540994
601,-0.08786371574080076,0.12474788850860778,0.05305345915215783,-0.06369026813097443
602,-0.03372271758433485,0.056447459499684785,0.04371763731343602,-0.03785383214352473
603,0.010679657234414445,-0.013592552713340502,0.09353173291761709,0.0364175412856603
604,-0.08751845691697509,0.09192442330213658,0.09298666074339706,0.016669164633924642
605,0.09098363151215438,-0.12267762555675467,-0.0756606803267735,0.09507704439065848
606,0.04730109818422634,-0.0806125983217858,-0.12750722173509438,0.07570821195286236
607,0.08179536715235676,0.06372483056622903,-0.03820708257998021,0.05424245527259214
608,-0.04083664497644872,-0.055258684435513156,-0.10837794219451057,-0.04192215890777965
609,0.05229183518741577,0.076029361993143,0.04589468621982917,-0.014274110959448978
610,0.05186932559090798,-0.13144224077682615,0.025648309392241844,0.010243753516944315
611,-0.05427303498604801,0.10899063930877814,0.0188582363970381,-0.0804802446294684
612,-0.038071222683216985,0.07931619011186297,-0.05147733313148444,-0.06475451800818229
613,0.08617355243944169,-0.07251008530995923,-0.06914534563616236,-0.08021569616038224
614,-0.06308132448553239,0.09164513100550561,0.11827807370453192,-0.09090541344272313
615,0.037658941997563374,0.06074898711801906,0.09967021631879902,-0.0970513573119656
616,0.095786814178196,-0.12949829230583865,-0.06084689213521684,-0.05658700201494654
617,-0.04620702430896313,0.07238291310279368,0.0437455698929317,-0.05130916776618698
618,-0.011283872400284665,-0.0980542518280075,0.03394866625958025,-0.053226060767416795
619,-0.029683165172050795,-0.020512564121609303,-0.05250088600464939,0.08738153136803
620,0.040408404902570624,-0.12216130591344643,-0.05897341568471537,0.1590049437033439
621,0.05508454197908191,-0.04479283762503106,-0.1653174877877348,0.14299268449300123
622,-0.02198330689941951,-0.05708108120800364,0.0038396528755259285,-0.006671317562242589
623,-0.06886158346293143,0.051009909298940774,0.0034024820701397673,0.06871394504043546
624,0.04247540371847052,-0.10546544779760106,-0.01599351427814103,0.1422309920320714
625,-0.026214473022172342,-0.05176371616167334,-0.011996566908697878,0.0350995548712676
626,-0.0404233936013286,0.10093071179156582,0.08452987969373439,-0.08404492855753298
627,0.10427261169326904,-0.048560071114768566,-0.02239925758138244,0.0016111083521360178
628,0.04397804336889035,-0.02599917232400307,0.07432037397578792,-0.08488800519617229
629,-0.0025935606813352156,0.0698798920491579,0.042503065322831726,0.0035426173134742167
630,0.006760351014565373,0.024437672709094922,0.09940213864433979,-0.09500819137017681
631,-0.07808161112756941,0.14551034506501304,-0.006453206373589301,-0.061367476706456474
632,0.09676633182646438,-0.08652859396230986,-0.08945677234783357,0.08262067004878731
633,-0.0060838961445381385,0.016492888463332637,-0.04302350529073878,-0.05347169805583102
634,0.0705772372899337,0.026023830516548815,0.042186518759113785,-0.0008388418381795465
635,-0.010318454043406583,-0.08708141459826879,-0.07906812371240496,0.04466399774734449
636,-0.11037691873547703,0.12947724238327435,0.08234462725272035,-0.13623774459994828
637,-0.004853568338256738,0.06060787353667507,-0.03666813820218985,-0.10290497498847301
638,0.10431498446532701,-0.02039682970140527,0.07784863423669552,-0.005528985692296493
639,-0.01632694110097342,-0.029680918142511475,-0.06479323139804206,0.053824295629909064
640,-0.048767229195636926,0.07017064639718239,-0.08751432568375404,-0.08178374356420534
641,0.050533724354824894,0.02701686135069274,-0.06897682071674721,-0.0177177938875189
642,-0.047127133414952976,-0.004932180367371988,-0.08588062199723429,-0.06463604151965308
643,0.06224575541833613,0.033578829022887974,0.04335462563126818,-0.11638116504485642
644,-0.04603959405440476,0.02932612496087412,0.02758403218744645,-0.054957466213717554
645,-0.05095391735414609,-0.017801876523848886,-0.02057318276316686,0.05979005580245173
646,-0.10533729462269423,-0.0033412357460748526,-0.0827330311294346,0.10231953488615293
647,0.06058507269329087,-0.13192411498350226,-0.1399467874028134,0.04933981000349716
648,0.03322666051341104,0.09155723859292998,-0.05999488386471929,-0.07960213862822538
649,0.07604836574775865,-0.12216523027293184,0.0202396817513188,-0.04798803376161129
650,-0.03919323406013013,0.032772376961482115,-0.046099419450652594,0.004064635786098201
651,0.09467946490426984,0.010274674527392565,-0.05717314908741213,-0.05770886972471236
652,0.12329651709599941,-0.11156609392931768,0.01762398925396985,-0.004933499785477715
653,-0.030756809137252185,-0.003441599320268912,-0.006759407854783878,-0.08483754929701667
654,0.0664843606530175,0.010930162278754884,0.03079090245189757,0.005760882172960023
655,0.02364914341854471,-0.0868536170296046,0.10005706426568996,-0.06349278876713402
656,-0.11674117786885232,0.17571141192259007,0.08322944208245941,-0.1605997789587749
657,-0.04844130645775101,-0.017947401939722746,-0.003864926865712534,0.06851355857463448
658,0.06949446216527595,-0.11591441868382946,-0.06661387781649444,0.017528413369847395
659,-0.04079314011336353,0.013854960055313205,-0.06565119553814813,-0.016188537197120437
660,-0.002543170124110518,-0.05228509852706783,0.05691687089420146,0.08884135306681178
661,0.03847474630546046,0.07360764256131538,-0.10677540585708789,-0.017957447887023133
662,0.14981268380825258,-0.16366912931579236,0.01637439930864474,0.04832330333482102
663,-0.10901421210906588,0.013947909211241824,0.07609904235710536,-0.08850064566458944
664,0.0686771582074472,-0.015798567666536544,-0.010105262991071048,-0.048729719901241114
665,-0.04725895319859062,0.02868333889971452,0.027150578535576585,-0.013108494458413613
666,-0.004619401211067819,0.04796987062484416,-0.06370892024211708,0.07648044170049115
667,-0.04300291207716099,-0.026905892952576248,-0.02349242805045694,-0.04474946299269099
668,-0.06158215897300585,0.12418273072593211,0.09436543471316973,-0.14933854708371458
669,0.11223937613555303,-0.11941328282428268,0.05477835610312046,0.0009341407523150609
670,-0.042849326545613055,0.015384393991904131,0.0946814483432353,-0.09726894614098014
671,0.05440686939483177,0.025190021810565153,0.055075523379146465,-0.03923461445143175
672,0.041319148827953484,-0.04232079895425496,0.024348665819261487,-0.07440260300256724
673,-0.027208822116324166,-0.0063060141669815314,0.04196308363699266,-0.03463446422763981
674,0.003806184474535299,-0.06903090392698476,0.10173156235271386,0.04984887280529975
675,-0.032510285832127284,-0.01182803447361637,0.034872027073630976,-0.08700315579187642
676,0.015749867464870566,-0.025066119195271373,0.09999708146630645,-0.11115506133482361
677,-0.021357863678680852,0.00017087844725323376,0.12680141324420297,-0.02360951858604128
678,-0.01724735713830753,0.09576923343476525,0.04204827143466996,0.002950483672773445
679,0.03192995287027199,-0.08677512433844267,0.031743502803452645,-0.050253309006870056
680,0.05658056929291355,0.009454524802973579,-0.0678161102275645,-0.10663537050300571
681,0.027176984860491905,-0.005386739455034692,-0.06361212789282455,0.021047104432818667
682,-0.08505413691452827,-0.02126023043843025,0.07524300278566831,-0.06262879201395066
683,-0.11179284326742409,0.1446912563180311,0.10486903052374902,-0.05908179742582776
684,-0.03998176754769824,-0.11774334099447784,0.04199937089951415,-0.039194619124458506
685,-0.06710337236370922,0.03789466556760103,-0.012352114423659397,0.06949571640845381
686,0.07634685969126839,-0.12030980645262461,-0.12998588347586826,0.07338500149838882
687,-0.049827688931223815,-0.04138171600556029,-0.05264676657244962,0.008387937756002366
688,0.05980905089915849,-0.09103342421034608,0.03827858771045514,0.021715563586767038
689,0.034596238226888565,0.07778694857935535,0.06735520252769761,-0.10675334253550939
690,0.035871273131476575,-0.017431985732516406,0.03433588713012306,-0.006339448983211177
691,-0.039006568356084334,0.1007914836701521,-0.04049763066694785,0.06453604191581822
692,0.06911227875777777,0.002318620585615175,-0.09057435843347558,-0.03279063972881543
693,-0.058741264781625904,-0.05453280479204706,0.07923333647048592,-0.08099815807494189
694,-0.10555204016149955,0.09121111839016238,0.09996314146669327,0.0058715827040290575
