time_index,V1,V2,V3,V4
348,0.08440661708507903,0.012692538727346322,-0.12805723823126938,0.06764742456875193
349,-0.06785413233919384,0.04965044026069261,0.035701214753460664,-0.08526483729102899
350,0.09334379253991242,-0.06936151660094003,-0.05296552418700581,-0.003484612445837157
351,-0.03245290055237191,-0.03343396326089946,-0.09098015921473813,-0.03577588022633338
352,-0.023734290980113343,0.025143821759247776,0.05941046421829585,0.024077846344748126
353,0.029333442188258202,0.040589546280261506,-0.043088299537017094,-0.03570102900242832
354,-0.042410685856408094,-0.0041847042655259355,-0.044752883174829644,-0.04154300034701884
355,0.06113494735734283,-0.058306919071730134,0.028224480132815276,0.020795120799500365
356,0.022385356243592926,0.005425068457018458,0.052352543847250285,-0.08316196493294584
357,0.024289744369775226,-0.04053308346844219,0.07498010933981472,0.05321388856996765
358,-0.0158233765098239,0.11433418480095639,0.09938811987063886,-0.10880093815970054
359,0.12392857553802158,-0.013210978728918438,-0.11550957984107668,0.05121224413219725
360,0.07380592458718374,-0.07146078202786058,-0.047467324630379094,0.09334795166621136
361,0.016895131125263935,0.1050162785632986,0.04118882239870794,-0.11022846618191567
362,0.02190577462705867,0.05754496816145875,-0.05127653620368099,0.036102533981108395
363,-0.07694171649615465,-0.014566230073200438,0.000257150105484669,0.03702943797844309
364,-0.07854342840696066,0.06263670528616642,0.010085779248950454,0.010350204412750063
365,-0.06192849956237427,-0.08765544926047261,0.09669984650588034,0.03162867104076436
366,0.06322748637557776,0.0482982766280257,-0.0905515903849432,-0.1476603286269358
367,0.08364434005099027,-0.11813032054181136,-0.15264819140075955,0.08923648928683633
368,-0.1419971916223919,0.05543298640000058,-0.04545644838684763,0.04822216021840976
369,0.003522643079020024,-0.008653240164467484,0.011237626129686545,-0.0827290568638809
370,0.010170432790780873,0.011504161413582258,-0.019942404899431804,-0.07418133629390182
371,-0.08013286743380592,-0.026431243540587797,-0.007941653728273962,-0.037076086560224
372,-0.09103549893315928,-0.05717067826402267,0.08155026519048555,0.005766727771651555
373,-0.004857081238195371,0.02446949425626396,0.10576786977112487,0.008661600906669543
374,-0.015850944651003604,-0.013240258459387859,0.11883302297530557,0.001916664639613863
375,-0.006828956058658509,-0.04766213820431198,-0.055572204375431984,0.06525070158521762
376,0.07175612618315763,0.07065308880787702,-0.079144245712541,-0.11092226149459214
377,0.06506609191807146,0.03211706105016751,-0.10983690546323,0.013228289846899471
378,0.01619612342907701,-0.10371305592732948,-0.10525185974058635,0.008131395447751714
379,-0.0635534413565013,0.06837252037972733,-0.05381268693290317,0.02077078359375012
380,0.043371393427828656,0.06986738819307836,-0.08879812831103201,0.023032106650210507
381,-0.06725517316511653,-0.0008531920640087462,0.0729477567502139,0.06239047171831697
382,-0.06661928096689754,0.0752356986823162,-0.043381602281610296,-0.07295207121840011
383,-0.017753097967716576,-0.023506659636152064,-0.08312127045666395,-0.04678472026694009
384,0.0044932036858132685,0.0870777459454292,-0.037172310058090234,0.06286830874984922
385,-0.017106228617139976,0.04112539896267449,-0.014984802756340839,-0.030549039672145454
386,-0.07316055305923798,0.09072023558127741,0.09911812941242251,-0.02716922384076719
387,0.10117093014479073,0.03570631628487324,0.07666653825281962,-0.04708728558763352
388,-0.009017257607600054,0.06698540550185125,0.11784967356433101,-0.02973449288115929
389,0.12599244592838427,-0.13451098453777915,0.03408505740737874,-0.077103914094982
390,0.07092405860581434,-0.058754104940961185,0.04821869754751621,-0.08466623975699453
391,-0.09016932048477276,0.1247854822569197,0.13758960780535096,-0.038538943819295436
392,0.032000042607736603,-0.008139534151698873,0.11898572411259288,0.041787873886139644
393,0.12052803600986431,-0.017241548846350617,0.062052361654789494,-0.11326248976065768
394,0.08571738640633898,-0.07397493954339268,-0.0495834055103878,-0.06843077991325983
395,0.051102682664192704,0.010053149249166438,-0.10398948189871887,-0.05111310792518279
396,0.06824451233522015,0.0361816057928832,-0.05088297883249153,0.037436795951972336
397,-0.013307890766464098,-0.08249641237824909,0.01826124439408995,-0.06743782525777416
398,-0.10988742457192378,0.017686232055937216,0.020780053555810224,-0.08548220616221827
399,0.018919602359700072,-0.006283133419933159,-0.014802528108016341,0.11484870628108368
400,0.0903089849812829,0.07323395225579633,-0.01844551008927652,-0.04615013794255819
401,0.07633698352388364,-0.10052570005392834,-0.13442460140409684,0.12944722468029285
402,0.016050335965724555,0.08773615091319413,0.0025674739314552955,-0.00801949374541023
403,0.08003212284367289,-0.11082929500969954,-0.025943009061277535,-0.05303716400503476
404,0.04517305390925597,0.04210429625961241,-0.06999295032599165,0.05759584896927125
405,-0.04818304878293975,-0.06156723625664895,-0.01587076566017336,-0.02709423263148484
406,-0.09387179130280723,-0.03432082104371725,-0.05364860495591332,-0.05141438512060101
407,-0.08652922803270012,0.07014248930538622,0.05480838172790324,0.08934514601485691
408,0.11044987707645654,-0.0746284204057017,0.005147806631011335,-0.04880861360840917
409,-0.05255485002417554,0.02477864543835269,-0.016894137186794948,-0.002228576403540695
410,0.0786605052293138,0.029574726152426664,-0.0024991817860790036,0.0740932471570651
411,0.09143963902393755,0.056126942356459104,-0.10982159897067441,-0.09939619957913402
412,0.026909695245843576,0.010041043341518598,-0.012975275417412113,0.0319165196397358
413,0.015025997721333527,-0.07426331818613599,-0.02159572667915105,-0.09820736199232641
414,-0.0410637954439894,0.03436870819000774,-0.03859904642590081,0.006075881732122034
415,-0.05630662232149522,0.09733551938272975,0.07138897660743761,-0.07181438524143383
416,0.0635398439845257,-0.006791597420597456,-0.05348104633978303,0.05402727589762544
417,-0.005477492190639693,-0.013454577177275105,-0.1099573610720435,0.06403372940401056
418,-0.043334710874802757,-0.02462277643130181,0.08374355357004945,-0.003941631164227336
419,-0.07439902850079225,0.04214655091992521,0.15233598007288457,-0.06906120209829761
420,0.06425791424622207,-0.10270882644863252,0.11793978362713317,-0.04038294057431136
421,-0.016782425126987053,0.10704191186961792,0.017726654139003196,-0.13603793349070026
422,-0.06774676324747356,0.05377074594493452,-0.01628932671371866,0.1258783883416696
423,0.05496949900406166,-0.014429575685140101,-0.08376047479643992,-0.08100712459327775
424,0.036836228732563925,0.03755310402654742,-0.0655375594867011,0.11523495332488937
425,0.02537538014270768,0.01859447966634395,-0.016476653785199212,-0.0730705434131694
426,-0.022058165978499876,0.08649215120356832,0.08627489165468818,0.05147287013625976
427,-0.05585600235344955,-0.020952167555026713,0.10602400082178794,0.054099289028150754
428,-0.07242112248073553,0.0066855791931137425,-0.01615206333299954,-0.1026083596588183
429,0.0671231340602157,0.06762817289440919,-0.004120134143563058,-0.02765424645673952
430,-0.055277857468966116,-0.0862359959357325,-0.0024204849826062365,-0.04240658355339924
431,-0.0663281003553543,0.07431701375213987,-0.06937611040864547,0.08257221408611601
432,0.024232731294966538,0.05595407632294692,0.0301834865034436,-0.018441599226789115
433,-0.06563035360900912,0.0047294573620835475,0.04285162989994327,0.0911109023357986
434,0.035508930447516615,0.08761891611727617,-0.004701854313623394,-0.12412685403615223
435,-0.04080334171987117,-0.06286001041150993,0.05375514196164542,0.0030307375695833444
436,0.08275658396495489,-0.07202402858937151,-0.07209486014048104,-0.09532498926468759
437,0.033415849935516814,0.04664494945973108,-0.06319053538806606,0.003008786573250228
438,0.07302147378406643,-0.05219048663281563,-0.015248338617541539,0.11346746297224886
439,-0.024104708215915406,0.10427398184360578,0.09294688312558479,-0.10298022768666325
440,-0.03661728887216402,0.004618559102476862,0.11578370044685168,0.05019267539221789
441,0.05187738646074315,-0.04675578651336543,-0.015533425649327352,-0.04534259090753953
442,-0.0490601197683518,0.03843945353168304,0.10626967031326652,0.05199326805095757
443,0.09769615841912388,-0.08115404858706807,-0.015519315673451014,0.0816874284344267
444,0.016192668591147708,0.033899035922702984,0.03493751194477216,0.03883958597918804
445,0.036187863050382296,-0.005771283964975508,-0.020800568465011708,0.07343497873268694
446,-0.034174464608206126,-0.03076237022866103,-0.01712039853861334,0.05350449586271637
447,0.03658886976723058,-0.05890481764118925,-0.09739025097833146,-0.08530085554001411
448,-0.12585996892215612,0.14332222695216423,0.03590259892174198,-0.050266875670331196
449,0.10509780391167345,-0.008231364930663641,0.0476273813127773,0.10527089336418802
450,0.09182619042543501,-0.027778103214421188,0.055956262350715075,-0.06252467969037372
451,0.09950882724410684,-0.09967465852964877,-0.030321189180002418,0.033637316970781594
452,0.04059638186878538,0.08738180056242487,-0.052846296230111375,-0.04823057307115573
453,0.0015012897532282968,0.01642476936102837,0.02287126751131258,0.06754022064990006
454,-0.01850330840299758,-0.09388404212745982,0.09341138070528633,-0.09579364906289123
455,0.004098528967588539,-0.018805961777146055,0.011877489898681395,0.008933521092538208
456,-0.05386039616845427,0.08755254540480599,0.054949844055993194,-0.09010365494008607
457,0.12898963856551393,-0.047236514895519215,-0.12084452826481175,-0.017545705281473818
458,-0.05554765348073816,-0.061339898102548154,-0.021304382664570166,0.032231440700288716
459,-0.04033313320861307,-0.009853337495953924,0.0672049978427067,-0.0022494708853105817
460,0.023584356404798053,-0.08554366135961408,-0.026185066930685407,0.05097721644766737
461,-0.10567577551353038,-0.025230706724258548,0.07045771464750057,-0.014317248288574738
462,0.021259185224408186,-0.0479174079474519,0.0069324641035722265,0.01912093616572749
463,-0.049414435458111826,0.006633993741840285,0.09804443328855043,-0.02523511892448648
464,0.03293825931145128,-0.04894729945941675,-0.03248784960330805,0.041162044376352146
465,-0.03355279116949546,-0.004113776939305182,0.02137455809999869,-0.03303824845415833
466,-0.013623804015346365,-0.0014282288119638886,0.03545791174501048,0.09130951676627627
467,-0.08356069412058009,0.006500206766465372,0.10020984084135877,0.030288780368665058
468,-0.014830823521789115,-0.03215105750721362,0.022815605681513387,-0.030914292254391296
469,-0.0841889150458692,0.09649438361060599,-0.023921244214725565,0.039675901459759105
470,0.09381195288349164,0.03562879859221216,-0.04194934037028742,0.09100030431602502
471,0.09031012930953279,-0.001700011367155762,-0.07422451701699705,0.05570883248344523
472,0.0026346783372106133,-0.018581692137627826,0.0756277488235989,0.07543083721119984
473,0.041031339231061316,-0.013925059678700273,-5.209512248722289e-05,-0.06092299412971535
474,0.04339106125999911,-0.0919443067075149,-0.04045017918124449,0.006905768649981367
475,-0.1125934624449747,0.07425489167404678,0.12608469143328174,0.05536126849837479
476,-0.057115005693775964,-0.024364640325406473,-0.011364903416593714,0.09207204838130892
477,-0.06686325439657868,0.08545558415513443,0.07632597399336462,-0.09095333439172892
478,0.06854716375402627,0.027801488262495143,-0.006373600450531499,-0.041284324724729385
479,0.05281045672280839,-0.0073610313808295715,-0.09896073979780018,0.06838302096358624
480,-0.10814996397728917,0.0463650628950365,-0.07560356069042305,0.022819355831213837
481,-0.03622306988417611,0.07722146113624467,0.043635598830871605,0.07242636101530991
482,0.0833839004341511,-0.07015298736067602,0.0505380770821619,0.03809641060417414
483,0.0620284899468384,0.03168168835117957,-0.056949568308995877,-0.1066795612585736
484,-0.06911509999991174,0.09317497923609383,0.011954836502446161,0.10388633558443727
485,0.040305955387861955,0.05466786058880327,-0.05694656647209266,0.06561411410161744
486,0.008990389893739351,0.04398008136886116,0.06451399186418191,0.022624555847725956
487,0.033630351030011454,-0.09365326539930065,0.048061982012370066,0.04948990693432351
488,0.03355885058504679,0.07626090960180297,-0.05566366121366548,0.009652260766706215
489,-0.06108428834745135,0.06609900305708268,-0.05518357953309015,0.025147584686182063
490,-0.05842067866505112,-0.08894972658843023,-0.062382347085936776,0.030686556831213043
491,0.034541324264923456,0.03384654562465435,-0.043587206936873055,-0.049462434081245545
492,-0.031669959551410345,0.021255764406191664,0.0299684738798989,0.0034396583906210407
493,0.006053608634887087,0.034211704266335255,0.003696116210983961,-0.08635292512162226
494,0.08953847423663347,-0.05236542229038978,-0.030025144256214005,-0.03392415040050478
495,0.010459679811470791,0.09487813769811103,-0.005946697385170246,-0.06652951468816544
496,-0.05081421876734999,-0.033486166666803256,0.1015067773484936,0.09280743756797057
497,-0.011356168169241657,0.01223512631407207,-0.010468090997011986,0.044373321652404124
498,0.049921420043715525,-0.030356259238661202,0.06936804102042732,0.06424624114838823
499,0.04572458327474062,-0.02074274104669392,0.10082851222265961,-0.10949046443296004
500,-0.03173249066416864,-0.06622648693008769,0.0333986779375276,0.027519490875282875
501,0.022588373145822432,-0.0026858623158576584,0.09155270643623438,-0.08948819847181022
502,-0.025926912189409092,-0.04260246843478001,0.02915017014185902,-0.08045053166904967
503,0.01437076964701566,-0.04108555870975415,0.0578067842785811,-0.05610528854352324
504,0.10420596616050384,0.012032230084188725,-0.007189347904697507,0.05602536670351008
505,0.05073398020090157,-0.0016679860234729976,-0.0028782030835535315,0.02188603876842883
506,-0.06290290990734743,0.016197802768450887,0.11392616136336514,-0.06232022734631184
507,0.09771236307176162,-0.0892983165781642,0.0029914743413779685,-0.0668362607655972
508,-0.06813329012362149,0.08333777060521434,0.019736362040513294,0.08437465031478157
509,0.018551249048362924,0.00010990169345882067,-0.0457523346619687,0.05387344128804624
510,-0.10098345323630542,0.07516128593145592,0.006902090875818386,0.031676656627413174
511,0.023544243782067056,-0.05322281730168225,-0.08381613039092886,-0.04087410250339628
512,-0.09921711819431428,0.08029314119454664,0.07227768841807077,0.057309747967707846
513,0.08524463478309752,-0.13678942816409412,-0.06382614215174515,-0.09105494079767348
514,-0.03481686551254253,0.021769451815074108,0.06585940185759968,0.08789805688532595
515,0.04441891335478479,-0.11040909520961625,-0.0330228403361052,0.02667542036628054
516,0.016155573277523823,0.08088311949205604,-0.03886813885020007,-0.018979941657952446
517,0.06937966776197382,0.025175282175847392,0.022916955294148986,0.09680889386041389
518,0.03595329484121049,-0.007318634069278367,-0.020074514044674318,-0.0072371947206691985
519,0.0072685683707964105,0.06537343965252314,-0.10172928119324719,0.04510290724200925
520,0.023604662955018132,0.04202252984022447,-0.04542776145619012,0.08916377225019746
521,0.043044341583010765,0.007847106851233406,-0.03263947610538742,0.006435416376089507
522,-0.028376417702274455,-0.014511073701598643,0.055091911236296615,0.0506035878852819
523,-0.0517687855210167,-0.01911434448025978,0.03901388268913447,-0.020844390821831982
524,-0.07284569244465941,0.0931179182162564,0.035871917208049525,-0.006039023742040933
525,0.0920612967426023,0.03229761331497657,-0.01053696163917284,0.075933070988559
526,0.01439522562275002,0.03471133176682904,0.005718121612111358,-0.07492181967903261
527,0.09209799295555732,0.005544860740263995,0.01979349714714726,-0.06061984684497753
528,0.06654035082784303,0.023225276337639027,0.018625692933471702,-0.017804480732278354
529,0.03538731421336374,0.04806166198668335,0.012637627952397312,0.060860511633644594
530,-0.05262108850762817,-0.05150455778173172,0.00936160357699975,0.03468292980881811
531,-0.0018868059677616227,0.05730140997109791,-0.08341618668876749,-0.03102567900933232
532,-0.02742383155192715,-0.10484764953912845,-0.08934948192620727,0.07672443807618082
533,-0.06279097282261867,0.0681347088484565,0.010723516322326772,0.04155001436633194
534,-0.0019037157315825934,-0.10332946954331339,-0.012905992373038959,-0.060466600378480645
535,-0.026992184269464946,0.01605884128102864,0.06491015424989949,-0.016442279345924963
536,-0.004855188045364479,0.04430112318640726,-0.019354539505394043,-0.06652725424634881
537,0.025972197362817286,-0.00845481004478272,-0.1044911202144481,-0.06344232685774753
538,-0.0024666425818251417,-0.083579858574236,-0.12583967455167427,0.10473914260522285
539,-0.13853965235048676,-0.020988533936892415,-0.06894566889515621,-0.0917129049886092
540,-0.07890591601456426,-0.021628013642786312,0.07688051839617677,0.04249911174678157
541,0.0714000403950179,-0.02748671178728032,0.07656155143506779,-0.011838155468124133
542,0.04587282103348923,-0.014774160289537944,-0.06307151405108627,0.025637555067124663
543,0.025623010931523152,0.014201526796707248,-0.12503680010798976,-0.01670374227274329
544,-0.057204768921018875,-0.021664397502196873,-0.10837972444704834,0.06578414740032722
545,-0.076953251928713,0.03797944985133542,-0.014476173701834648,-0.029079528167270892
546,0.07318023320734555,-0.017078727739761407,0.003905426129207759,0.00041879746784026506
547,0.061136595269094644,-0.06832085738694606,-0.1073404294605481,0.0024004845930476384
548,-0.10414174779604736,-0.03959252087059936,-0.015232698103014378,0.08198536549530738
549,0.03353686949232194,0.0874497666529142,-0.02566745442294896,-0.13020220888124878
550,-0.055225445757437666,0.07311018477964021,0.0282649847443845,0.11031307257727416
551,0.06514142450916788,0.023127228884960133,-0.028059692490631866,-0.04531800699526122
552,-0.08694332884043389,0.08980391058199078,-0.06323732668726112,0.010521846403739205
553,-0.0622166828193231,0.020851281160487,0.08853715464826728,0.0873775371517113
554,0.031185028529767282,-0.054997646361960716,0.08856732544931865,-0.0170154973013239
555,0.048454652816660324,0.06456259282411692,-0.04463047684337933,-0.04627089729577138
556,-0.08352550211092963,-0.08160932743312008,-0.023370483976206644,0.07873130686255889
557,-0.09761326229634944,0.07569650236745767,0.08268610381907558,-0.005802288753639272
558,0.032702966095938604,-0.03398711036652923,-0.03150146156404382,-0.006684627478735387
559,-0.008123364317499424,-0.02775549455674152,-0.048811532431676054,-0.0032235989962227803
560,-0.036300256843880586,0.0008089975094941471,-0.056950129678599026,0.06415302095724394
561,-0.10086723409119294,0.07520153416143363,0.08140266937614349,0.06973303169963084
562,0.0710334250476034,0.05756464694257555,-0.058306939527416494,0.07881101349308815
563,-0.09452332443916625,0.02856183528096594,-0.027542061536682965,-0.061527056381028324
564,0.0051319994206146784,-0.003941194227995236,0.00985642039924608,-0.037725150863941764
565,-0.026672697706929538,-0.08760122266949048,0.05178072343265781,-0.0801276481474025
566,-0.0416584648756175,0.0532485549101252,0.010694941942495345,0.06361956874332136
567,0.08297753814192096,-0.049439329917701516,0.04965708853336907,-0.04681172997611111
568,-0.07912679903739873,-0.042425069041790484,0.03271003791913434,0.049665619536370026
569,-0.06856010230576721,0.07146864557814361,0.1048846413253744,-0.11939470795276846
570,-0.04400398176361541,-0.0930318122958969,-0.037388618011898925,-0.04149257956521071
571,-0.05413784322468532,-0.05010728376920691,-0.055539422500578306,-0.03524084843024994
572,0.031873492160702045,-0.0697011801686543,-0.12495836281388609,0.07800680090888254
573,-0.12553601574819,0.04887850309139165,-0.01790118890915374,0.05394390408078135
574,0.023609965588736594,0.028416365386771204,0.04298268961461498,-0.023295254707085097
575,0.040531301607835836,-0.11224354205822681,0.07518226490914195,0.03064967607156222
576,0.0015855279173084928,0.007685029801431452,0.11663841157240083,-0.09103021287314708
577,0.11542776146892114,-0.10386258360467833,-0.003158111954621833,0.0004131707903341532
578,0.058474792083045735,0.06462499052455617,-0.015474709034150387,-0.024756099877462384
579,-0.03858510704375547,0.08278541890291817,0.07937554705590597,-0.03365170082366357
580,0.12579034146875953,-0.10163445281967706,-0.12270995737488596,0.041121526153483634
581,0.01790191715677003,-0.03561133484019993,0.013316926342497912,-0.12424567431611043
582,0.06787808984527176,0.08640677033131033,-0.10311610262820325,-0.05545640914125068
583,-0.08596221447864039,0.006123441618234228,-0.047683464253657035,0.11101371173668147
584,-0.013800705088103968,-0.04031216315748419,-0.02229093495789434,0.002361818195015037
585,-0.005936475493674539,-0.017334165204405505,-0.09679084616892186,-0.03687365950318329
586,0.039691924824069205,0.0016003616948980027,0.0011335113519658144,-0.010995984745178756
587,-0.029830174027262263,-0.023185526875194738,-0.008907446834798358,-0.036989014774625906
588,-0.04719809249668883,0.09763597947676524,-0.05596877316475066,-0.028088290113547822
589,0.024122846588452682,-0.10336373420357131,-0.07305849894936885,0.12631409108420827
590,-0.06036361722272757,0.13744990498307225,0.01632298081082048,-0.09544080406348673
591,-0.032594400761359284,-0.029981607888734406,0.09713227624310682,0.07530621553654614
592,0.034662314107144473,0.021411615827027733,0.058759259044930484,-0.11833745504790555
593,0.036318531524760306,0.003825633166901741,0.05302341178596854,0.017691586228891824
594,0.105649160560318,-0.09895217550348878,-0.05769271060372619,-0.002814674445919557
595,0.03802462569620035,-0.01757112327509539,-0.06593332187045906,-0.005041610894873032
596,-0.07582457367749484,-0.061421723424066765,-0.052432561175309596,-0.04127826682526336
597,0.022885565635003567,0.023409530633795764,-0.065131829604077,-0.05291325395106409
598,-0.0546784618270135,0.005268241664595708,9.416683995145878e-05,0.11331243345099844
599,-0.053742248883266,-0.029488540861442217,-0.07697828928211276,-0.08778550972226674
600,-0.010921349358456782,0.04000417239106782,0.021467821166302747,0.08251167934253334
601,-0.018894042639968814,0.030669686004792272,-0.03730188427316061,-0.07101056808189914
602,-0.0031966999940553254,-0.021288411650726573,0.07931083321180779,0.12745392290508228
603,0.01676683095913245,-0.026479926031343883,0.06656079486285266,-0.11264760247065334
604,-0.046058186690550965,0.09308544231464022,0.06369259198408314,-0.047716359852118015
605,0.11045021356181954,-0.006609818114011165,-0.12340783288482782,0.08547121235310293
606,-0.06751823993767549,0.08989214989325282,-0.0028376275910257697,-0.02547376780988493
607,0.05627853717102058,0.05846922096859842,0.07118704975666743,0.03509382969659499
608,0.077716362167226,-0.1320480599387598,-0.007981869011949343,-0.04567116056159665
609,0.04246271101466038,0.05396502523373713,-0.04159355885740347,0.05794113961081761
610,-0.08100584916086728,0.025509736829935535,-0.01850739350068896,-0.036159070687344766
611,-0.08203329268175495,-0.04054093338739181,0.03142327404752839,0.04099215568685508
612,-0.0010583236393589043,-0.029403003098055096,0.0331902591063477,0.03184205893071481
613,0.03079122610525774,-0.07203834057750992,0.0539633303189029,-0.11826122793935517
614,-0.0456672457197298,-0.05009083881479236,0.13502180420954044,-0.025755760295088814
615,0.07062279098729413,-0.011994688001870701,-0.03986109518313946,-0.008866537882237829
616,0.0696567866754908,-0.04052076245542074,-0.12346109654041164,0.028180066269649185
617,0.05541762368795216,0.05859994299763634,-0.16063118068610377,-0.10497851491144473
618,-0.05955844115785494,-0.011634587448203077,-0.0899433412857721,0.00023258418904373301
619,0.010631500251300115,-0.06670280218315612,0.044210994615113894,0.025181582172156432
620,-0.03914926764445281,0.044523604658513946,0.1221722740350743,-0.0648198844872869
621,-0.02840463150182694,-0.02505245689436075,-0.00797891077980676,0.0015248413052785861
622,-0.05320396511432381,0.060007768749889195,0.11494810395930927,-0.07890533429232706
623,0.015910077341712996,0.04370033365913294,-0.010219828196733227,0.11020512054950385
624,0.006649669695545748,-0.10160050052659528,0.06803855623140853,-0.07529560078255065
625,0.0257324684205483,0.07584124402306355,0.010051587014660544,-0.024369564798872267
626,0.08018598428202844,-0.0240818379743829,-0.1129956642844502,0.07079783181672442
627,-0.028145700756136576,-0.001967683187795815,-0.06422983965432423,0.059579117234498796
628,0.04664672674064616,-0.06895969313246098,-0.12236465429260257,-0.004016703317235219
629,0.04976882940350158,0.01692423217758147,0.03003142087222782,0.03400323865976719
630,0.005066484351966832,0.04784860303910919,-0.04536980211410073,0.08458809936923288
631,-0.09458359072972962,-0.0370171648537946,0.045909379120071175,-0.024057834068720054
632,0.08454140994772918,-0.013951655985978197,-0.06080929435570401,0.01976116461041485
633,-0.0556900003024446,0.05861298349237902,0.0204597568877311,0.0437337028951221
634,0.10739317703628161,0.037037062879201506,-0.09500650901808569,-0.08229177712583795
635,0.08937601460208733,-0.014069957707422778,-0.07604045433343498,0.13628621533897284
636,0.04508554039677082,0.09072898186467558,-0.06398730079081193,-0.0004136550255063806
637,0.10465191046979933,-0.07118512949767582,-0.10289824716046593,0.11602885353114595
638,-0.12577439176669133,-0.02681001385933003,-0.0591729143904618,0.02983292076785119
639,-0.08787242950088844,0.00019817033400724993,0.0420196010134089,-0.06117894926166415
640,0.006455585652987805,-0.03880432104687642,0.036491367640490296,-0.03526357680730286
641,0.09399740883282949,0.04798326459818263,-0.025549442609806093,-0.006967183876742111
642,0.0787194389407242,0.01005016937982509,-0.07206753762326494,0.05724314960149067
643,-0.00021717723116649636,-0.021925288297562594,-0.015308735732381413,-0.0766393875010432
644,0.007817530584842906,0.0975849236936774,-0.020413401673209514,0.08807814102667227
645,0.03755096075999077,-0.042060349720761385,-0.04662364352231416,0.07930660902535733
646,0.049307885615538005,0.08364316081096075,-0.03280939793973604,0.010096429856220758
647,-0.024272420888680493,-0.03010107564457718,0.005682027303682287,0.09853922176059726
648,-0.03841741065555991,-0.05326755719761582,0.06677164901113594,0.009099328237312354
649,0.0843226379018971,0.062142197756802665,-0.02958312018173462,-0.0069620254695304355
650,0.10035750673443516,-0.10620223362282635,-0.07869049311302509,-0.030889925778657207
651,-0.10009645292288,0.03960806789214313,-0.03866474536592965,-0.015971766092872732
652,0.027416514339786896,0.015164927561486092,0.06692148262205203,0.07024812466952898
653,-0.016310250943518914,-0.02740012133638106,0.006988706743687956,-0.09299690880325737
654,-0.08747983881934424,0.04727004496634082,0.12871035291890554,0.10849647676656965
655,0.03664865974460395,-0.00976943029969745,0.03571870570597347,-0.007282179644684236
656,0.030407846180774068,-0.09993686595874776,0.0859366156464276,-0.055161832223437006
657,-0.015215499373011882,-0.014614087320961575,-0.028738517286652,0.014211760898985622
658,0.009681651061146098,0.0680976067245286,0.030396962747452374,-0.03614608093413445
659,-0.02273417263369006,0.04253050639874936,-0.060500863904773904,0.11071171571870106
660,0.08139558124225525,0.0502309080613375,-0.009969458930404185,-0.026048783260745646
661,0.06835464535826913,-0.07433900484966079,0.03927549899047957,0.029931804622655198
662,0.04118242415792951,-0.08730228034090895,-0.04193649049869493,0.051630865076229535
663,0.05220056781162499,0.11104898011379787,-0.024126262794859077,0.053856313184132774
664,0.08046785077350738,-0.015368417190023638,-0.04305653826354485,0.11464453735831336
665,-0.09160899946468817,-0.039084483184228025,0.10887208599635473,0.0007415538779379435
666,0.061829454714749085,0.08253622394131643,0.042168433937293734,0.04616159323411944
667,-0.04371048589006956,-0.07897731164519321,-0.04232533195555981,-0.05961447061754671
668,-0.020672712983676483,-0.0129409012032644,0.02297192245873684,0.09448256859460621
669,-0.06297409522602258,-0.010906616936437796,-0.03393379110675584,0.043606137989786894
670,-0.0902150889405135,-0.05337734914074335,0.07269464018468844,-0.06728036536596586
671,-0.07534416895626628,-0.015519907397369671,0.11371384756579983,-0.06301239313830723
672,0.018492981387686746,0.038931799369856766,-0.026931165321053416,-0.10063836152200781
673,-0.09066664640691517,0.005269475235717091,0.0907217074811178,0.11296121498999988
674,-0.07455351916567154,-0.06936760698393576,0.1347856862321044,0.057959556503269165
675,0.012167039767774031,0.09461996978514006,-0.013233459977975537,-0.028070688446825975
676,0.02466071879352376,-0.12183051417972118,-0.011550664628567886,0.12941230666849707
677,-0.08892979568819577,0.0424400555446073,0.021061458991465658,-0.10231151869235423
678,-0.038470572935556696,-0.014847266725388813,-0.0354100648264309,0.11189312831748036
679,0.05923123603452859,0.0870137909147805,-0.09340167387145462,-0.1251430935349464
680,-0.05479811078575455,-0.09711467191447117,0.0820456367838219,0.08608245398092422
681,0.07585690097141763,0.06503150316786736,-0.09001979490269159,-0.13961962234555836
682,0.08075244489022662,0.05513235676263106,-0.14030270501934608,0.05137293612347875
683,0.057593779416531626,0.059260717512073915,-0.12364619975234938,-6.135664438347219e-05
684,0.04006407671967166,0.07075459370806611,-0.020266199619918573,0.0868393213810401
685,-0.029103734867649847,0.06912759712503061,0.06590572375484391,0.0649813057641729
686,0.13080134193036502,-0.015384470176912163,-0.058315356051550006,-0.06540365066811538
687,0.07271947820285317,-0.08290533106683907,-0.13246061589990155,-0.005063674090543514
688,-0.12101592984448663,0.06345995121648068,-0.00664644910387595,-0.09879356399525085
689,-4.735563475647482e-05,0.05915869226902293,0.007881391800913913,0.03761510884743406
690,0.06437153212709336,0.0230698540545339,-0.04826430132315335,0.060517387408368664
691,0.026579370535591212,0.038515798255692346,-0.06483024649524505,-0.08205895515291405
692,-0.0500975814898926,0.07590495262144221,0.03160428366837206,-0.05217903539283725
693,-0.05747400361402778,-0.07805794240590569,-0.04783781498053537,0.07929177035534546
694,-0.11494446687257655,0.07346971415820842,0.09809916085095242,0.01094072251775536
695,-0.006696423165087402,0.04673242062970001,0.12790086368526274,-0.04189112268732505
