time_index,V1,V2,V3,V4
348,0.015224235504295552,0.09108748158205057,0.10795863800383834,0.019997941399915634
349,0.0448589659468078,0.0013250111816576413,0.12117071455097873,0.0507038183396418
350,0.0688617685654051,0.0700062787551134,0.006188495931142041,0.06708266586655631
351,-0.12064638939184799,-0.032742037475937846,0.04235993235345542,0.0460808003895568
352,0.15006016463150665,0.018444329877639415,0.13715149611517058,-0.16816890236317728
353,0.03245318925128336,0.038888481867357126,-0.07161344291889302,0.16226287687864632
354,-0.12379096204221446,0.11196921254452993,-0.013436404671689543,0.04205398657860189
355,0.11104620780624327,-0.07688348584689382,0.026850589947567043,0.02961122374286182
356,0.00794408467648354,-0.06309539251825025,0.0010510246866084344,0.05222508817114621
357,-0.08247894687460172,0.04177087795770337,0.06176450200338385,-0.13243517024876184
358,0.08967323163089397,0.07531253415135503,0.07910465576612888,0.07257759453608609
359,-0.01634065691923136,-0.02329906827441544,-0.03903704012023079,0.03390489831211571
360,0.03284725455307948,0.07849198732128722,-0.038863799556957374,-0.08325741884829632
361,-0.08939354595882334,0.1232086498677698,-0.01891867099299578,0.07220256166703885
362,0.07035679753269258,0.08956911848975778,0.06225998798502354,-0.07314993069768627
363,-0.03802992040403226,0.08173095128543671,0.08641555998676889,-0.037885451923052225
364,0.07170532105996971,-0.008539953681114935,0.06492774163910331,-0.011303609563571387
365,-0.054574771765777796,0.07728359757231729,0.05348650976228907,-0.11811375685873034
366,0.08268464798648555,0.08964846749430713,-0.08692634467412606,0.13825490351416667
367,-0.002469931430035349,-0.001181913781407952,-0.07871215472073775,0.06415702838466364
368,0.03216843172014201,0.03918357804669035,-0.09828830658324986,0.12033097560202004
369,-0.006634663062593457,0.0002695447041001636,-0.1009169037824856,0.09862128821415944
370,0.007542015888767663,-0.06708974818932334,-0.023455312435890458,-0.06782747048732224
371,-0.03942765823784773,-0.06689735036606201,-0.12389872176362086,0.08296872587072521
372,0.012083785927393242,-0.08378730385872372,-0.07010752024800143,0.04597830727289665
373,0.014350224420238512,0.002708404747737432,-0.010689621061560415,0.0006781649966427841
374,0.06650942481058394,0.011374037298288422,0.024899832456133062,0.017948071425490826
375,0.017675754137089782,0.021106106195926913,0.05467422164899343,-0.04187669772190645
376,-0.08417981581256298,0.10575823118591884,-0.0033543202372287627,0.0885154175931047
377,-0.01550822138468564,-0.06046962679771533,0.11211409787515948,-0.04699531191565792
378,0.08471081995517964,-0.017612657222996472,-0.048243254557151866,-0.0714175118278752
379,-0.0881658976005922,0.07064560330554967,-0.026617527744292463,0.08303978826015045
380,0.11761505943420414,-0.05766199611578035,0.0024033319243618283,-0.03474667369113162
381,-0.018143853654938084,0.03568541544123334,-0.09837415200986069,0.12155090242687926
382,-0.006807804938899448,0.06821065523547959,0.08117701135187,-0.028820568559059716
383,-0.03703357052793831,0.05490800777797651,-0.036835945872541805,0.1032284612428897
384,-0.03579581989550356,-0.01857078538161002,0.06233232676745194,0.03508250347410433
385,0.0351620871735023,-0.05920529409464564,0.13380706609091364,-0.10292280026266043
386,0.043400556917452385,0.017833818876708936,-0.015048722600176118,-0.06055435093721942
387,-0.08089679306285318,0.041303533102265436,-0.007277001469502973,0.04804321369394276
388,0.06855147037888723,0.049664743195288366,-0.07769127521380885,-0.02495184259819476
389,0.030972241426850823,-0.02319033478003389,-0.009936474623867236,0.12544458108993295
390,0.05943431795019749,-0.03209025679349888,0.11333746601472006,-0.1519982672352144
391,-0.05870005697767415,-0.08325695168285815,-0.04177289438517287,-0.0037728778163161336
392,-0.02313808777457698,-0.02091265815081329,-0.018853732015328594,-0.058972647576033314
393,-0.06299826217073184,-0.031053972074143846,-0.04032847176206267,0.008890568439854127
394,0.07513421653599088,-0.11866903285141125,0.019161800107223556,0.04929603415694367
395,-0.10024834317523104,-0.1016644740002931,-0.06657842098806623,0.038045980324542324
396,0.0011634162313532287,-0.14473099304924297,0.0793143236217188,-0.13582476977978583
397,-0.053550054452901785,-0.13436640561123894,-0.08379411775710785,0.11010416599115758
398,-0.04876814020835827,-0.050271599628338284,-0.048930618876788935,-0.13209866898875067
399,-0.09419699316270586,-0.04711865984039994,-0.16344325033551427,0.17227544086463328
400,-0.007321663839000682,-0.1215814575667587,0.03389854991486101,-0.06302579914123715
401,0.02352164941914866,0.05211196583018538,0.049470925174878735,-0.02051320500800704
402,0.0053274747764142615,0.09840517462435466,0.07945792127225432,0.034354914389356554
403,0.06013897725664363,-0.014841325102243591,-0.01057812800020995,-0.054721763036630976
404,-0.022837482517812816,-0.029346573936596582,-0.11602340786204587,0.15428421097281506
405,-0.09318752142430703,0.019467043385962918,-0.07902657288972179,-0.106565648214837
406,0.06742955413994531,-0.10656113135229392,-0.11714519646592542,0.14073496293382393
407,-0.018236790091722577,0.03746334197082919,-0.0447222353565081,0.0008076767173890304
408,0.053654203764055504,0.042801706892571054,-0.055071766764055355,0.1253225041067396
409,0.015415585804028735,-0.05296434592612356,-0.029243724890659958,-0.041177432956631885
410,0.005329326522420196,-0.06587859942098637,0.007327474680920078,-0.09611055208124271
411,0.05247232561354901,-0.023399646562365744,-0.08681921002798564,-0.027423429463433513
412,-0.10421663988170737,0.03501924299220575,0.003726053748187852,-0.10000134037465619
413,0.0943835537415923,-0.046531227108761945,0.018460548208258033,0.019474674384544498
414,0.007877556163769416,0.06269586937622101,-0.058590147480145814,0.018019343711411277
415,-0.08333838771408945,0.09363754558824207,-0.12272283219459502,0.03259168968355117
416,-0.03915399809961967,0.0019141771648956939,-0.13088663250827037,0.005945301090253166
417,-0.043791782694335535,0.03405674062743275,-0.12749000109035957,0.06531254109526005
418,-0.06788589790519678,0.0602104564100445,-0.05714029320520486,-0.0712401031155511
419,-0.02621034997997041,0.024084698056564297,0.0054804447136038575,0.08935364106116356
420,-0.05783263041653157,-0.05303911355652727,-0.0659198011564858,0.017697069473565665
421,-0.0504509610925368,0.05549554334128011,-0.028194012483661397,-0.0712747989298322
422,0.00038759493892358277,0.09387368107525529,-0.09907862321036877,0.07556348834820076
423,0.06836206584012017,0.022907995264432872,0.03720270860717681,-0.061682204498930804
424,-0.06665273948577069,-0.010591173988203677,0.05212052750290462,0.06527954549142978
425,0.007920233547035957,0.006040153258020802,0.04764397829200566,-0.1109743160180592
426,0.003254375623037332,0.016092218277038363,0.07068572294087858,0.04212040343085066
427,0.09349494496152733,0.08791995505486878,0.13316890150526192,-0.10367172830507912
428,0.09606485396016706,0.049052863542324035,0.11410745643092231,0.03690417953994761
429,-0.026171974577535922,-0.04792377473971972,0.14419061772998654,-0.043551977005871025
430,0.06622216105601161,-0.0013461968500915016,0.057981881256718645,-0.09684627502706286
431,0.07991660239430619,0.10998854924979032,-0.034436181298956495,0.1419552328815254
432,-0.005066011113106145,-0.005934019138781915,0.016153151232781875,-0.016136766234638056
433,0.003890518276202485,0.03250167058020714,0.08331228178555558,-0.0414015487329278
434,0.09707005885207816,0.03276700571872396,0.0021510675182481245,0.10458037513787685
435,-0.1080434745298775,0.029490092015780955,0.10121283931949712,0.016970373585971116
436,0.051428648904316386,-0.08652506731016481,0.07033720906985343,-0.00446384360057725
437,0.06707918692788425,0.07678154625388937,0.12938228636739166,-0.07749942438126838
438,0.0009942248598370802,0.12111229925113857,-0.004931589602900632,0.11168697518663424
439,0.08985170633532934,-0.02454733174780708,0.07556750003927527,0.06355392533860878
440,0.07769456748392434,-0.05033228044178103,0.1376606534845768,-0.1051478526603849
441,0.04221003826624557,-0.004835355001811148,0.048824270020873924,-0.019629067743413428
442,-0.0921368206239949,0.09449250978073485,-0.0336960130117427,0.036868795583296685
443,-0.044106416959950656,-0.07850835558450255,-0.04488363954712046,0.12663693772498746
444,0.004687488951118275,0.02554325916030479,0.11812383297714682,-0.09900086304960487
445,0.10750754866545387,0.06782120505783414,0.11124327855549765,0.010151264391327242
446,-0.03160057215131358,0.08811336557678334,0.06103829838969768,-0.08532690575539918
447,-0.0639379117700868,0.009196690618257177,-0.02008873729691406,0.04556574690852436
448,-0.022330099637690493,-0.08416138148975379,-0.06312845417142562,0.021766599842492358
449,-0.08784565713303728,0.0030783266879578636,-0.0073657402768475405,-0.09236193404033163
450,-0.02151220053012822,-0.017780798929734408,-0.06177402187370272,-0.014669042215413208
451,0.04804803608370421,0.05541589896282935,-0.10348750721465591,0.008270822095112498
452,-0.14844960244958108,0.017974592032548815,-0.07630535951864108,0.029424744656014298
453,0.11371695766992165,-0.13285041617315907,0.05012636016817429,0.0565238242230616
454,-0.0393479601067432,0.05142058491784136,0.11319365584676018,-0.027848170187296642
455,0.07554741667608636,-0.011122223661016948,0.06992275098167654,-0.018133093159837355
456,-0.03865368620326373,0.0008420240703757818,-0.016508977032287337,-0.05423666384067116
457,0.08067826049740998,-0.025031157088398606,0.056101168710308486,-0.05737025084020957
458,-0.019499471611519777,0.03891614224383079,-0.019021980719630172,0.013575829428600765
459,0.05950648575887238,0.006775684463658368,0.07113149470073193,0.039313535835046
460,-0.0975037910175694,-0.03571955193240553,0.09748206538866835,-0.082745586350473
461,0.1660051496579547,-0.01712263580806845,0.09946728055765558,-0.024383954178065083
462,0.03723311974338783,0.02235957765477558,-0.008073236687400114,0.034449141689126814
463,0.07079764824526302,-0.07831007075764529,-0.043151958029568935,-0.03052345110605461
464,-0.08480693754015578,-0.04780628125987385,-0.06995580883454527,-0.08072947121147109
465,-0.06657972701881873,-0.09002923019918901,-0.1372671338169862,0.08879925525286089
466,-0.021655295276947123,0.007436608833756651,-0.07439728428978729,0.04080756452142968
467,0.0727099781880849,0.01493776139688308,-0.00948853917453766,0.018492470655800154
468,-0.03544801062147741,-0.011771724893498113,0.0016191712860246785,-0.05180881821523284
469,-0.022445109459356592,-0.0982009901873757,-0.040671450180447495,-0.05576870602785517
470,0.03087165033208103,-0.06527724107266493,0.05553345983985872,-0.12885413008907165
471,0.04879036970924128,-0.04813713051332851,-0.04596598004867951,0.12199182206823159
472,-0.029070327103074983,-0.0549082481960681,0.09502108752088873,-0.11095491997555922
473,0.0577976983673759,-0.08748512432001682,0.0007170996308440755,0.10857979862157897
474,-0.0486569990834797,-0.02563362876743247,-0.043143602452560915,-0.026524023744551067
475,0.0068639281851303555,0.003304216653025823,0.030135460464393152,-0.11256290885156217
476,0.08302319644398966,-0.09647013161101595,-0.11393673006670246,0.028307409881514978
477,-0.03509269190201622,0.023123342952580842,-0.05865655535437504,-0.08774984762228873
478,0.026388246379383452,-0.014322533206764371,0.015516692467934627,-0.01605612147686785
479,-0.06789751912526994,0.05120690326609437,-0.044080302211963164,0.0375937322451337
480,0.007611243437234053,0.004097749846283996,-0.014485943723049587,-0.06761511613093879
481,-0.09543527211181756,0.00535581871008572,-0.06570780762017916,-0.016567875794028034
482,-0.03747953679936249,-0.053176970093757395,0.0020895788310724,0.01720477924694397
483,0.014394091400751657,0.018920675356723624,-0.06215632107010596,-0.07493622618549019
484,-0.07550954237838312,0.10665704664525956,-0.1387675655018453,0.05203510822237612
485,0.05036248178149537,-0.06417139480732437,-0.1120141663250292,0.12850283244514157
486,-0.12120693039345384,-0.058918875080576895,0.006754768071549403,-0.09915176450189347
487,-0.04024876734260612,-0.04073289717263627,0.02384621250089,0.0349768658687303
488,0.08193876464317876,-0.058643770476385915,0.037871136281661194,-0.08906062955772934
489,-0.052765046484791765,0.02607308661455866,-0.019033404955410314,-0.00829180517864083
490,-0.0709775179126822,0.07738265202333446,-0.010687547793813482,0.06739773096989987
491,0.10066839508871292,0.019169107563627913,-0.039100875946898615,0.0416104253090519
492,-0.007714164671406412,0.0649278870705797,0.014564941664799644,-0.0026320169913758504
493,0.022505635271655458,0.07160896464001401,0.0407699946656676,0.033211001812210865
494,-0.02670627056058801,0.02467094396649578,0.031114813604687173,0.02883072671017231
495,0.06768171557097004,-0.039141009265328014,-0.054274363645221806,-0.06280887577017259
496,-0.039099558378851706,-0.06135694181109835,-0.01376501836445903,-0.06816328117832532
497,-0.04792850446949809,-0.008803265631159136,0.06296341348834189,-0.08446836232452587
498,0.0937557940980972,-0.027068199531539053,-0.05630286524180085,-0.02790636502862809
499,0.012711507324200247,0.07373109338460188,-0.09258895849995039,0.1286618998996023
500,0.02856479649269391,0.02330232047216312,-0.04890940370589521,-0.06262753557141364
501,-0.06934603134270859,-0.00305362198850416,-0.08281884288287127,0.020574379400064804
502,0.06642514033044566,0.03600262722924563,0.06843270059808626,0.012767136904990567
503,0.08810579902143122,0.002572724884058533,-0.03327409084610524,-0.04294716864979441
504,-0.024929725973928868,0.047904181757122084,0.014208427901959399,0.04500544142493642
505,-0.026513047937522186,0.10394143547557136,-0.049442594873467076,-0.047390373391876565
506,-0.07266760486677701,0.1289851157759638,-0.033242075536377404,0.059667831998895554
507,-0.002458967817983739,0.08011178562692511,0.10603316696464786,0.05273744128285518
508,0.0035946761748930182,0.11274386964413563,0.05393462188346376,0.08981884975014265
509,0.07437456075772604,0.09865904676951878,0.1115495152763907,0.028274764071970646
510,-0.012536368287301616,0.05708415273607837,0.009776987022754043,0.0805455994107144
511,-0.0017738763351240845,-0.06691914274800911,-0.009390480400824325,-0.08326373992457628
512,-0.03581115108515323,0.06891451361093945,-0.029865051576842598,0.0673469757857802
513,0.015155366589570748,0.06485304281888998,-0.03965282787789144,0.11445610372598103
514,0.08204113681760074,0.10612415365288194,-0.012185091566567302,0.08376501807884161
515,-0.017775727673263585,0.13769849606968956,-0.026340764821351566,0.04219578708507578
516,0.000609129529710227,-0.030190456698199718,0.0499655122503884,-0.015846795710003882
517,0.01646199932634308,0.05428842443520802,0.01126244806750678,-0.09693616013978044
518,0.07469445793651745,0.013655583427484946,-0.0588851731768429,0.1301564584297702
519,0.00036380140871497546,0.06689649711396799,0.04619855400974071,0.019000732134363305
520,-0.0698020225465038,0.10740029756951827,0.00753404743481133,-0.07670421421106863
521,0.1186763028139964,0.016132102346715027,-0.011280821599513005,0.14831966186643952
522,-0.09722404458320257,0.03841003739834776,-0.028284095394353843,-0.04178086853464069
523,-0.07117138746783266,-0.03443804974089787,0.057138491352332996,0.08868382832671216
524,0.10559548358397249,-0.1256947896297746,0.029754144080800043,-0.023887702932343702
525,-0.128424345023059,-0.0006719829836892809,-0.09042823675213896,0.02680371420067887
526,0.05881047418023666,0.06155979755715816,0.05438115093395415,0.06190419470563184
527,0.059999242395697774,0.039881361503786864,0.05958225638854391,0.012739907167701198
528,-0.04237181892884291,0.09691739950075742,-0.03594666338108158,-0.07107942657513626
529,0.05267649550320687,-0.05068404807056967,0.019563749873932473,-0.048578702414412867
530,-0.007083174354480141,0.05000155886311653,-0.0009107880971983649,-0.04937034022785272
531,0.03155163310878864,-0.039980507905330316,0.018982404852483734,0.0579787512328928
532,-0.029643106083106975,0.04464232860373315,-0.022240765585939053,-0.0028366091492407694
533,-0.03581724104325312,0.01698923338162871,-0.06806602955375693,0.11495813110058681
534,-0.06345118055025106,-0.023026030813585632,-0.046424844932355755,0.07463409817598761
535,0.028937433174313666,-2.4004003866536644e-05,0.04451703824793874,0.03098403584356773
536,0.033173577111001065,0.05497389395891958,-0.0060078570443851745,0.008956530326586118
537,0.02787936834650532,-0.05043710312108554,-0.008260813854370523,0.01746681062076745
538,0.017004235423950485,0.07418776434874615,0.0024099926229382267,0.06086038216857462
539,0.08260187948371349,0.1245281244502594,0.03597724817236819,-0.036713491266515935
540,-0.10226156515337098,0.022623684222543294,-0.0928267839992388,0.08033637762825219
541,-0.03452775769216204,-0.0901023383855181,-0.0760793597200666,0.05554464370751563
542,0.08499434737204944,0.00586291363936918,0.04782162133886945,-0.10123925596655291
543,0.03876056855793054,-0.00659790494191358,0.07600154382722454,-0.045455814017845805
544,-0.07027057865953788,0.08435756155019072,-0.05915094101891696,0.11442285722799608
545,-0.026559204116344434,-0.0539547556035041,-0.04547067609406608,-0.04123539520911211
546,0.04224133439253473,-0.04530975661650869,-0.12372657385055821,0.05799800441312458
547,-0.1369148849402835,-0.07408161393916088,-0.0769754004704207,-0.0034117037474864706
548,-0.0061320215790481025,-0.027917077602269053,-0.12701875080545968,0.010822396154730473
549,-0.0900732795437916,0.0011326187486408665,0.02573737118064688,0.07222271197767499
550,0.1164324337814899,-0.12046435554480218,-0.0011301219301321844,0.030324293371416542
551,-0.06351061407092244,-0.0832329433436676,0.08795417596048445,-0.05757160961532402
552,0.02409450384397349,0.01944619900073291,-0.01615181064387432,0.06459364375096216
553,0.06529609807056205,0.02505279747394992,0.0883044306172323,0.02780914596780134
554,-0.07777047298437162,0.06065986491254104,0.09737648171390745,0.03303315588956142
555,0.009865596384157106,0.08776913707433372,-0.031263177245121246,-0.020059517144605438
556,0.08407457612186256,0.10110297396817845,0.056481871275357344,-0.038236329214775155
557,0.01666289941114871,-0.01878293775344958,-0.0192241233054707,0.1432156874680181
558,-0.025310176913831577,-0.024842366005100657,-0.05637057269529676,0.009490974287342014
559,0.08081188996284067,-0.039064324853349465,0.029302272851721663,0.03810233743551953
560,-0.01198216109748367,-0.055339093997069204,0.0047424943451271,-0.0552006308998363
561,-0.016676744731505808,0.025192094014720296,-0.0911909190114714,0.004543691300185827
562,0.06419710696777553,0.03499333796648569,0.01234279118261851,-0.05230841674423491
563,0.047162859050347734,0.11702108145647527,-0.10846763397279158,0.031168397728916636
564,-0.10154825307291598,0.06645338098605345,-0.09916843050591836,0.004051755520560127
565,-0.05010109597584692,0.050101968657384165,-0.04859946771824143,-0.02709958399619492
566,0.011069657598980378,0.10280897261499927,0.015143716188085923,-0.06787516823848753
567,-0.020037115285282653,-0.05836977294184164,-0.0038127764002361363,0.0009271941771219483
568,0.05312109570371216,-0.025742440893511097,0.04424041537600389,0.03756376973584249
569,-0.04770632647214858,-0.010150457672954779,0.00879285074470388,0.06268105362340462
570,-0.011234677854290744,0.024548350990449292,0.07943758687837671,0.024327382699806818
571,-0.03452794993221953,-0.03035041229528907,0.07721126230958295,-0.08250130445104631
572,0.041604750648545366,-0.10624601109231036,0.04907901011640672,-0.07940086570556953
573,0.09219415985237675,0.04298156437634755,0.08113429700143346,-0.12284416226662079
574,-0.09672963739186963,0.13924237142162357,-0.11267625905759723,0.036951489700280615
575,0.005951302441839575,0.034683168263424144,-0.060448687755301975,0.15063076054804894
576,0.001996794433152784,0.11278443642261061,-0.03499132953354686,-0.07482151278612154
577,-0.09713391998240423,-0.04883270197107374,-0.025121292414692794,0.031067920007749647
578,-0.04109628505939478,-0.0059458412130571,-0.08804182798121665,-0.08646524044275321
579,-0.05120150685157927,0.058237104220963745,-0.09172609409172514,0.0566370583483596
580,0.01750636584399346,0.04156280871406051,0.007559675891769677,0.07119726968199734
581,-0.1005960358360448,0.10643759870039692,0.023545976110218546,-0.02920071607931006
582,0.10572296165704112,0.010107453825730472,0.07142955892104887,-0.044360349901851004
583,0.04300133078135523,-0.03009826894155987,0.02050594149106167,0.05052651013640686
584,-0.09782992822787151,0.06284585423851985,-0.0013861920291774465,-0.09015204361250222
585,0.05987165694194405,0.05371666210501641,-0.08609101181591311,0.18523599648348746
586,0.044015633831091604,-0.03988456583960171,0.04943875710895885,-0.11316007534272446
587,-0.018842321956381552,0.005442289855619255,-0.07621298441382501,0.058808081560231984
588,-0.08748531852565825,0.06750538768365248,-0.0065974842923090075,-0.0943603416915106
589,-0.06218982309913073,0.017401903395831867,-0.09791943420808573,0.12091527335800467
590,-0.042407835062381494,-0.09960128541547011,-0.06790471699281292,0.08610805884614871
591,-0.012467037997200905,-0.07940945705536852,0.037270955802060995,-0.04485374866297174
592,0.08456434581828746,-0.019246336228327138,0.01769369528493695,-0.08364384999329076
593,-0.04549494242431101,-0.026061297217749305,-0.04404139916814043,0.07761130854752583
594,-0.008655114623657513,-0.08248635831670384,-0.06578583647282597,-0.09346624765173235
595,-0.007642595551088184,-0.017480455487074817,-0.12706380016628455,0.10024479202120082
596,-0.09671478050823454,-0.015336979264348662,0.07225056727746643,-0.09521758010927764
597,0.13828268570304098,0.018027404727295686,0.09456272817164021,-0.08866572199527603
598,0.07212285472426284,-0.04689068415925521,0.06559825397275444,0.04555976368090284
599,0.01746825985887651,-0.02492478846164558,0.012741354177070424,-0.11554580034070398
600,-0.004532485175711953,-3.730471832560098e-05,0.018039226446393303,-0.0753649980846251
601,-0.09078466536419301,0.043757947366548616,-0.07428095366382365,-0.0040050899040172255
602,0.08803325065568057,0.0012185337924554146,-0.06192319626200298,-0.034184531808086546
603,0.022732301887765233,0.05814011900169759,0.03417603425994979,-0.01680578720835882
604,-0.09420738037573437,0.03130215729783972,0.07167646937484609,0.005578018436786082
605,0.14279977100820518,-0.09271614107443596,0.00040621994208885764,-0.03214674132314018
606,-0.0014710933289242833,0.007488320097420483,0.08546980964005187,-0.03945050107459182
607,-0.027948077952533356,0.0613775012727954,-0.03107336254989295,-0.010307681093615496
608,-0.04232736377460155,-0.05617001654999132,0.07888174093994268,-0.05224474759759374
609,-0.0393300946103543,0.010605120911078729,0.0066777654791088815,0.08700066276567127
610,-0.052763517706424776,-0.08547628238526744,0.05593098487409343,-0.10526505422701897
611,0.13399653479375118,-0.012815288259080432,0.08861774139322479,-0.01666438303042677
612,-0.03943399229765247,0.10412602173456445,-0.01566409452478851,0.010423663162267414
613,-0.022745108343382208,0.007727259430865,0.08552256736744134,0.08152008792875205
614,0.04690613838234384,-0.07112748985173746,0.10094001147789752,-0.0620374530618746
615,0.0810105662270323,-0.021547852903091066,0.01158107497232733,-0.10334293397970308
616,0.047996586316284055,0.05983066674498894,0.05363634978633436,-0.05121307247537142
617,-0.01876395305861617,-0.05121003919364114,0.07217155093786967,0.006289153678900308
618,0.08601400777724022,0.039666370817904494,0.023571913146535943,-0.05045421349342506
619,0.05418192730664648,0.08428038932534149,-0.07602378080033455,0.05381706850954829
620,-0.06696440438708798,0.08367168031882333,0.06457577391704386,0.014531848405413657
621,0.12325855906404289,-0.08182044740178052,-0.042439945113620405,0.06269561780989337
622,-0.06374668332317432,-0.021379945141696857,-0.004112569520131349,0.005268007881545217
623,0.03515658990933442,0.07141273815994943,-0.08000005691172314,-0.03448129404754619
624,-0.006899065606811625,-0.03260935360278156,-0.10108635608860438,0.07429688294523323
625,-0.036423480724317815,0.06425212089209315,0.014247109068002382,-0.031854062402234165
626,0.05695022036043221,-0.014893468636468534,0.021624037186231515,-0.038341252357619204
627,-0.0296008486664128,-0.021485356969939154,0.03657661652099685,0.08317011424944101
628,0.03486274792562148,-0.07507921872246834,-0.0219811985846272,-0.0014025630521026372
629,0.07603258366366472,-0.1089745451741699,0.021830480309932426,-0.04042511881181536
630,-0.006736654934232976,-0.01867789721895531,0.011253269565835422,0.06140172274285854
631,-0.0903659100707278,0.00632833603614686,0.05281197629527715,-0.13999893338359404
632,-0.018281165032496376,-0.03320256881025474,0.0665049094588333,-0.027342650699383523
633,0.034604083826087914,0.06870187604404002,0.09716812208659004,0.04277218994057749
634,0.06105938179153244,0.005962720095436726,0.0097508170619885,0.10732599859016526
635,0.05996709846338908,-0.041491582811450746,0.08029461339969982,-0.03538934451495465
636,0.0801325462717393,0.030614757874282004,0.11537657935961594,-0.008345022466686343
637,-0.060932580034057,-0.027059604552251454,0.01142379659442247,-0.034964997453102206
638,0.013085409266791425,-0.009565247618598779,-0.054822353334514164,-0.056982002894876815
639,0.03767083886273403,0.009217636068120183,-0.12944657527903403,0.12011932133848399
640,-0.13027659225969498,0.08768846322690521,0.01816518247569432,-0.10706217519027114
641,0.010695909095678705,-0.04016935369400844,-0.006954519896915468,0.012909262705049891
642,-0.056647318329658206,0.022951251145107536,0.01932691128048173,-0.00971963774256197
643,-0.010892041144665292,-0.10488464908452985,0.030925632775910705,-0.056360150613290604
644,-0.06995933581699176,0.011569922129247089,-0.014953541110000237,-0.04989954724548043
645,0.05695328588891022,0.07298675796015758,0.047094966163766544,0.0023205065746930284
646,0.08002787447887362,0.11996219412308604,-0.0558408385056124,-0.014478135784023391
647,-0.068573870605012,0.13022987041196882,-0.0042028464473778185,0.12089230116028525
648,0.07436438032047282,-0.05128225137755811,0.10444979371770204,0.039180820130622185
649,0.07735259341719353,0.027964521122820073,0.13585920514616762,-0.12773996765639256
650,-0.07238329567137033,0.04632662355810339,0.03794697275035801,0.03933365057439523
651,-0.03544918583792378,0.013323291240580883,0.07593079188656299,-0.1195046563799144
652,-0.05533093546140612,-0.07982659195614454,0.03784825574522817,0.08250172729704647
653,-0.04041555685671262,-0.09667086742664015,0.08955758566848368,-0.161471905317085
654,0.11754057225806477,0.04056933645124505,-0.09102805132100945,0.1269321667851689
655,-0.09221411816231578,0.06287010409987062,0.09689408336888397,0.003010822012657899
656,0.154419849132131,-0.042701109170419985,0.14777198182787865,-0.026375738841262562
657,0.029983911830421657,-0.059772740810825814,0.12206955489230228,-0.08977797068549564
658,-0.05811069034516785,-0.10958760211516733,-0.012487747360842141,-0.023648933759600616
659,0.11045344488644185,0.007457931724078076,0.09034162174489052,-0.03285660120279526
660,0.06194986331564506,0.09195784811382246,0.1087574345697172,-0.012660641553852044
661,-0.07541851818884408,-0.03999462808012248,-0.050694056754838304,0.07501846917069077
662,0.02152778563895249,-0.1113040973518446,0.006060724012263679,-0.006874612186562913
663,-0.1007249595691858,-0.12886689748564417,0.04764319237458875,-0.13769561174002734
664,-0.02316679511178958,-0.06688661119494847,-0.09946855859141035,0.12356664593072256
665,0.007416459791579188,0.015124960598898677,-0.035453778785118774,0.001038048893020553
666,-0.057129352218793665,-0.04253091205461702,-0.02254428113037276,-0.0004079911326342507
667,-0.04543133055406956,0.041266393758784534,-0.0757239263254252,-0.04903433481363662
668,-0.088880990481383,0.09059336994674086,-0.06456071065067405,-0.011123127159047556
669,-0.001782212233836544,-0.039129881897615904,-0.0352162108908549,0.13831358679436415
670,-0.09811563090933402,-0.05062476380235595,-0.022649983544811216,0.02850726494860307
671,-0.00023832283421315256,-0.04567436610331602,0.09446046654508769,-0.12753925012655543
672,-0.058328885294535074,0.0015924815284825873,-0.034130157231270566,-0.0644897123624386
673,0.03436844031842228,-0.016404212669773287,-0.1338478808229147,0.14145204129342445
674,0.0092269416570179,-0.010428374030153176,0.0482574272720971,0.010791394460118314
675,0.07107597801731833,-0.05323449733357694,0.11806816060304959,-0.01788859055261606
676,0.053197900041152865,0.06256006345041579,-0.03514472473260742,0.08567696805334138
677,0.06761023367316682,0.09680761412661879,0.08004397215130299,-0.09209998429003488
678,0.05363152962612046,0.059623210549513334,-0.00824508162664761,0.06909974570394836
679,-0.06366557554616703,0.0432479809648607,-0.0596308032167277,0.0269844198710309
680,0.023979941864933265,0.05817055618413763,-0.011331050578372248,-0.030795453445669044
681,-0.03579508172001148,-0.008388641316295829,-0.08666653148545508,0.13722902030017814
682,0.02820018253661192,-0.015575152528403306,0.003787279418879186,0.03462339598318939
683,-0.03222646492774014,0.01325364978376498,0.04484796889603082,-0.11279182848455674
684,-0.0005615851673736461,0.0718020808598088,0.04523743650715428,0.04683181681906838
685,0.013041358897870899,-0.006011461327217915,0.008578301677936565,0.10751406382117654
686,-0.0966634733242077,-0.0310677807310729,-0.0633459576916548,-0.013595350779420515
687,0.052326954176671006,0.039249163766951124,-0.0758371913288087,0.0781824754693253
688,-0.04877679081402736,0.07593061646230512,-0.07445727102200987,-0.023728451147396783
689,-0.04484586789669187,0.016380006795945215,0.006358728453930013,-0.03525802776116263
690,0.05637518697182634,0.05462282030152548,-0.002021233022392722,0.031060855977390833
691,-0.02820176659556501,-0.00019033691203448194,0.013840025459312047,0.07907562312276972
692,-0.022643935915476095,0.08460727193412643,0.11785849423474341,-0.05175549656238267
693,-0.008897860161893804,0.09702908455443102,0.06949761202623353,0.0032762959386693317
694,0.11862554534957702,0.014564809640360186,0.055263098052958426,-0.07135261811675865
695,0.011327980690085206,0.09660633354793231,0.09608854408421007,-0.03132705637193029
696,0.011359891585027,0.05446846021880555,0.008842693323908288,0.07514654843728635
