time_index,V1,V2,V3,V4
348,-0.0031285701608880015,0.06329426165368579,-0.009842781503409037,0.04147525227462726
349,-0.06558453337181681,0.04630688127234958,0.004477409551009576,-0.09177892936817035
350,0.045454661313866815,-0.045787058405283285,-0.10103701586050769,0.01630512169443188
351,-0.09002939901805743,0.008900241916904063,-0.037685274436878524,-0.10931734212049626
352,0.06600683030339916,0.04706650226690727,-0.06662007583662954,0.0223284346108555
353,0.021792608479697165,-0.035985652606294674,0.031798812040968634,-0.03048073606268919
354,0.05084162255071438,-0.04363187029194083,-0.0646447470441265,-0.05394493913759292
355,-0.00728302346755102,0.021679335359101548,-0.04398624079734825,0.00433781590276858
356,-0.06447207129299465,-0.022098648941185902,0.03839416877375052,-0.03030562317206049
357,0.034738757375056134,0.061357070757129394,-0.02946606102981431,-0.04463336994985957
358,-0.10545316713050093,0.05486427280120964,-0.02787259102449239,0.08081750645474668
359,-0.007288147584076893,0.04522279960907004,-0.04625959375464277,-0.12177482873473577
360,0.05641841149291498,0.038559603492040004,-0.06537932683634796,-0.06580598414189706
361,0.06464141898424165,0.0064666528476167145,-0.016587278255473927,0.10800524284281897
362,0.046661140674999046,-0.009107392372123732,-0.08809245007067752,-0.0013948069272011199
363,-0.05229146111758447,0.0492796087450022,0.028004634729186156,0.001162318237828669
364,0.014877711289636865,-0.07121539986587563,-0.05338142094194669,-0.10261581062293453
365,0.026819840293909172,0.057530789822413116,-0.11680809756614426,0.025431291955475395
366,-0.02954520402540743,0.0035649686712972903,0.03181309734586585,-0.030209599722934785
367,0.030805530504687623,-0.10202812228839109,-0.006575611572507532,-0.019561025860651095
368,0.06676127798267092,0.05272316062492273,0.01279713820590331,-0.10444570467079141
369,-0.026811389594360597,0.013489990935977324,-0.029008945484720838,0.1039336954357407
370,0.05933007572414995,0.09596763862663465,-0.0031038147878348216,-0.11376628373543941
371,-0.07286505372622427,0.00798996008475341,0.046064023545225985,0.16619010347029683
372,0.04345111731330843,-0.023593981382569212,0.12509244435696246,0.03877373047874754
373,-0.027660553047475202,-0.006412858154209469,0.0029214634987637152,-0.07761717275810133
374,0.09017325070711817,0.045776259514455325,0.05288394235121227,0.0972290797781922
375,-0.10103821538593899,-0.06431629037045532,0.015544109494868204,-0.011786047694427048
376,0.09782620312300391,0.03699064339856989,0.09230051559620576,0.023741463342626494
377,-0.08862024251397832,-0.003710267618963606,0.05821774656275691,-0.07152003562542557
378,0.11169395351683958,0.011929412453983036,-0.05692483311893645,0.0400665497862179
379,-0.14507453182033853,0.1076923258229724,-0.114168432169506,-0.06744129323703751
380,-0.03720420944882146,-0.0742334401043807,0.009963499415776008,0.059702479767334324
381,0.08052925179832911,-0.02854433219643958,0.04571771001161236,0.06308212733660026
382,0.06138331454557663,0.05471321289925689,-0.03193504341038714,-0.06705004781388002
383,0.030705738687641287,-0.06851543588787301,0.05776580616638101,0.08733788728913017
384,0.03206681073299661,0.06926780575160106,0.11301538546789199,0.05133578657376961
385,0.051035423645749964,0.0826438539764022,0.03141296687482231,0.07233715347047688
386,-0.06697071527604698,-0.026307986005581888,-0.01300029070161717,0.06674160626921645
387,0.07115013526416157,-0.042620284305873724,0.08819802619383019,-0.014276526270267901
388,-0.02982572539094154,-0.009823697952067934,-0.049109874945571556,-0.014196260663807744
389,0.07160413151363079,-0.025827018179323005,-0.026977972801553344,-0.0380953283045167
390,-0.03998345829226402,-0.04086800001742198,-0.09740845617287365,-0.08834959829011241
391,-0.06203737309861117,-0.07443717405422633,-0.11170775761895296,0.036003785544078466
392,0.010783559603127124,0.02760179856309261,-0.04875746101812434,0.014462759930660062
393,0.060406392828267076,-0.057877251886269486,0.02994464444593113,0.07099797743062639
394,0.034290228137800305,-0.04103603126918926,-0.03848419193127685,0.03187605883880664
395,-0.10666132218792637,-0.05715240711909467,-0.018714841911029304,-0.09511481708617653
396,0.11124361963935978,-0.11008542425805229,-0.045226840034760254,0.0238972209018909
397,0.007248475477861796,-0.08362010437943723,-0.12156121250095592,-0.05117834914009158
398,0.0540793967958444,-0.07686811641120787,0.00884210586150068,0.08135572583457361
399,-0.04494484541470625,-0.03725603869054325,0.07873481497151741,-0.06710408115437048
400,0.08422490162749334,-0.03543499094819402,0.03800210838034126,0.011696055832766016
401,0.02908858153360141,0.0701091992248336,-0.08244090914467632,-0.12791517358346963
402,0.022015023298088108,-0.017126341882318964,-0.10619805163794106,0.11786685695438513
403,0.03389402171523541,0.0456902917538493,-0.05613608750956002,-0.04835929672785798
404,0.06680660308170203,-0.06611959403757049,-0.06440787548981329,0.05128144119281433
405,-0.12169002994495123,-0.08853546281527346,-0.10727969023803469,-0.07433355323247406
406,0.07682535383857987,-0.1250796286572205,-0.0715814010523673,-0.07076126155275186
407,-0.019152020913165497,-0.10338949012952173,-0.13231665403813675,0.016367538242552368
408,0.01799773819038583,-0.0011424426587318612,0.09518217637992438,-0.05612374807468114
409,0.012874922950173458,0.046172455187214266,0.07795493976244207,0.14496628264746345
410,0.004576213843379095,-0.06978775086792438,-0.053207302342862646,-0.007436131474369556
411,-0.038266596359128824,0.0012800625456463703,0.0279440366396138,0.05324963224094513
412,0.10722930860520612,-0.06732060279980481,0.026364796406450133,-0.10914483288908364
413,0.03810473077039559,0.06211780510034748,0.043752365798362294,-0.05263555883332927
414,0.06982928186168752,-0.06174676817587532,0.06266252373937772,0.036725880395677465
415,0.06192900752667095,-0.06562337725827981,-0.07839576086188638,-0.07974830711425304
416,-0.10327169469964961,0.06136677961497104,-0.03617771215551154,-0.04095365845197457
417,-0.019916174352542136,0.08843843539281306,0.06575148811884361,-0.042881721321129385
418,-0.0850877505487897,-0.015209000189014929,-0.0008834040586227394,0.004159652132043123
419,0.09125390854783845,-0.024137844293075927,0.017286494572430533,-0.05254797631008809
420,-0.1012787163559812,0.09816618664693312,-0.053608808465720234,0.0027395846364391798
421,0.03425084905402778,-0.07579260015081665,0.12182614896022767,0.005127967311169004
422,-0.057931043054371446,0.03948077346158126,0.012221532879508957,-0.0982213890092649
423,0.1041422235211435,0.08074575994691396,0.006857488597276567,0.08431216471607471
424,0.04263110090758312,0.05094200057219719,-0.06546626694202698,-0.04627692977813822
425,-0.09503289899022627,0.018871043406009758,-0.007136864738001597,0.015050105178972584
426,0.10269734059494823,-0.05986288692373488,-0.06129427205821887,-0.05811440782657803
427,-0.07243040642243928,0.09547533915839723,-0.020608250661378807,0.08428948591049536
428,0.11655585254462009,-0.008618191791357149,0.016428120366392792,-0.10302443481896803
429,-0.03904263982467469,0.01840505060605125,-0.004319598830070492,-0.05300920737873201
430,0.10246079543517862,0.08716237654162867,0.03722845986712119,0.06840461512553898
431,-0.03106209347414278,0.0981118993979613,0.03907500226442931,0.004548768612009096
432,0.013033575009709312,-0.0837633162764681,-0.014206764668038949,0.007458387550810667
433,-0.0838537588561578,0.0017454087139367174,0.01338927029314133,-0.09617466977091266
434,-0.04134268299431356,-0.058232646789182,0.011443674938997993,0.12045310103414428
435,0.0011812550944112592,-0.017401926771891976,-0.012795479922143554,-0.12884105617390468
436,0.006474415037655046,0.053419938877363855,-0.05499421584913412,0.0854652539120309
437,0.06899917248165535,-0.01438722092952988,0.030780709759623825,0.021318208901322088
438,0.044261299644563885,-0.07083983670637733,0.03451592286860622,0.007327663143309931
439,0.029857242267688884,-0.047202083146770046,0.043451477010667,-0.04858045668143696
440,0.04278301522332635,0.023593690349078218,-0.09814937472358044,0.030436402256094543
441,0.05250957231923734,0.006885831951794719,0.03670403207771847,0.07725071034158697
442,0.022716912703571093,0.04468102274106374,0.10506465091921524,0.04785596455618652
443,-0.004835574850481514,0.10564687539370374,0.08501607375834935,-0.014686713836236896
444,0.06768079707732405,-0.054971056429436053,0.032282141777199826,0.006259019033668961
445,-0.01956612767561608,-0.009230871912360722,-0.021027814131885886,0.0023150979333573067
446,0.07022895817691825,-0.09763530693645923,0.09277451088022427,-0.035541552288765065
447,0.0037643631095194002,-0.09968815947828462,0.06595315442672081,-0.08077297732550535
448,0.052154466967120734,0.06095386217462147,0.06458319990009904,-0.05507703094068765
449,-0.0035722075304173186,0.10865219665950421,0.07399146141901136,-0.01876944257248636
450,-0.07373453554633627,-0.021595414085656177,0.0012163530315831067,0.061574675616762525
451,-0.051137537626324614,-0.10017095022324907,-0.06081801743533274,-0.07141027154406886
452,0.04918472574693792,0.007633750454837912,0.011058590235340098,0.03127081963300248
453,0.028292199368257484,-0.0073841518798201475,-0.026341837415604624,0.02656356601558397
454,-0.07386941140848473,-0.0937373959355426,0.0523184832132059,0.08641100602585428
455,0.010136954659377272,0.06170850608539607,0.1197798990954629,-0.11141109027359034
456,-0.016553361385287554,0.04080299247082521,0.0010426858445986634,0.15232621677888875
457,0.04430843426665998,0.05809781565669048,0.045549414813647146,-0.10829171736931505
458,0.001834557632936426,-0.07286476072406364,-0.013028397016502435,0.08832491296615563
459,0.07945689454808474,-0.09309263275670988,0.0011266757243954713,-0.022127804946534442
460,-0.09386380240235567,0.044495147445424446,-0.060349224440026834,-0.06428465226301695
461,0.019887506281862085,0.016545883363159382,0.0794824764282325,0.0971632999841682
462,-0.07154026666808806,0.03880306051205181,-0.032447175580370025,-0.07527434353522051
463,-0.05470549461600721,-0.017693248007117,0.04960996772814433,-0.04316350851478345
464,-0.0005311678459140566,0.044718163719028786,0.09401408169656936,0.021660836186279897
465,-0.08417512677109422,-0.07587591207491953,0.03226436548066562,-0.058497616282289715
466,-0.05141710613353213,-0.051460735823466046,0.10252155558413936,0.016586263134816672
467,-0.07603138473381277,-0.07345175189362396,0.08580780574465346,0.07396190930390653
468,0.04935725254445594,0.02959561025155635,0.07826092490115213,0.0020559759370790305
469,0.03274248146790414,0.08122337302218692,0.026692562948154912,0.02304988568633329
470,-0.08925211025418536,0.017664189154833285,0.027238807837873663,0.035693971788180456
471,-0.03991252593934036,0.04075069945121075,0.05865711762170195,-0.07039962215668717
472,-0.06794364061793179,0.08432376622118243,-0.024081162501133572,0.007130689922331096
473,0.08583728606187467,0.09044276469961945,-0.0622999342774353,-0.041488340732472734
474,-0.03384367691644838,-0.066767876785505,-0.031145872526856862,-0.018209281057325756
475,0.016919451660080066,-0.005128010668052709,-0.04721758256284162,0.016753770140604682
476,-0.025161701771642418,-0.021146103211377384,0.054946187980679004,-0.05038200977256195
477,0.026333052482113983,0.07387160861111836,0.0189278287051921,0.037949099416067465
478,-0.04201768245053774,0.10941039314113266,-0.07828164152399006,-0.10094752144257772
479,-0.04282762161797326,-0.08640578326881841,-0.04222749533822224,0.14007417328922983
480,0.03981304880061982,-0.04024392971155288,-0.05744198536558798,-0.09053814091634908
481,0.058983837683514895,0.010781140075657968,0.05486369331915612,0.12727045697297046
482,0.040274158585717666,-0.08451021470893696,0.041124722612049164,-0.12539466254551446
483,0.05564105710853631,0.055112938880620174,-0.024293367864851777,-0.008554628336653564
484,-0.0846274759955179,-0.015420838021192044,-0.10971999855097425,0.016878671868942163
485,0.0021937493435661218,0.026222328146283298,0.039890054366667746,0.048109251556475406
486,-0.022188677451572002,0.055235736160976136,-0.07863426031039841,-0.07781026450677768
487,0.06371965732558443,-0.0261190157061395,-0.00985738118376319,0.04876107381543818
488,-0.1096509830169078,-0.06421050902090776,-0.07071331134236805,-0.07931326811787467
489,0.1315087623434828,0.04962000366387205,0.02128065257415178,-0.005400349970656339
490,-0.15036466915507302,-0.013346861484453153,-0.10315423391838227,-0.013739777925287687
491,0.06996353596603432,-0.08144166921757871,0.07720680154122372,0.007430881243623014
492,-0.1204437431164217,-0.06917693434444233,0.08300506691561577,0.08998749203879343
493,-0.024100562071826585,-0.05284492009332689,0.04140911977287026,-0.07269918667706282
494,0.1067137226176544,-0.08798640154294275,0.03488236895748571,0.07084891555710043
495,0.014787687104238889,-0.04800118424734605,0.052002033915110185,0.06684257622144277
496,0.07871823621868627,0.0011186899182696252,-0.007450622429520715,0.0361151555695052
497,0.031276587750865656,-0.028417966376356216,-0.04366335769752953,0.05533441198748777
498,0.022983469726903193,-0.022498128087377434,0.0172987644749746,0.04862300359921422
499,0.007441970377864501,-0.003005268225819779,-0.05509843393617426,-0.044968944316653506
500,0.09067844863677543,0.050866665501492436,-0.09655191167727871,-0.06159716271827527
501,-0.011259628477272007,0.06904230600450326,-0.03850021434928114,0.09080201282099282
502,0.004343853763424053,0.08909541109600241,-0.07412950491191367,0.032704250612444793
503,0.005262836414126544,-0.00877458175018967,0.05415272314807028,-0.010917171107938849
504,-0.019586441035016788,0.04878646472532403,-0.0036400538682132264,0.0026775805097289107
505,0.022198157070496306,0.0513828534917786,0.07772700857146368,-0.0011357043193804053
506,-0.0953642622980205,0.0843646574383598,-0.01887456655778201,0.011585644603696658
507,0.06323897356401724,0.05249996604995015,0.05431706779078245,-0.0237332054651685
508,-0.11492892477169488,-0.05139858227089768,-0.05862038296518005,-0.0764338387667337
509,0.01784352935983796,0.06271456963174868,-0.07175991144074226,0.06331316036986144
510,-0.08235631862904502,-0.04061608005187792,0.09712363054883992,0.08920816819130944
511,0.05987820112390416,-0.10881923904188097,-0.013230452204832148,0.009117147156097731
512,0.07242436194516486,0.0469817128208206,-0.026480618529329487,-0.06847885310776657
513,-0.09063290657784957,0.0705088342552122,-0.09887776033539404,-0.06283565049990486
514,0.025037929701347716,0.05089033117212809,-0.006162933906831991,0.0755633801100156
515,-0.08268352439929454,0.03717390931215063,0.07348527715295014,-0.0224644701170407
516,0.01060930863089694,0.07522617197480373,0.10259164809285837,0.058042394592928606
517,-0.03272441265993724,-0.061718291807888466,-0.04547142686707678,-0.0984105803496943
518,0.06930412415353587,0.05510466833388655,-0.04454587490140798,-0.054277402646104304
519,-0.04099506039944985,0.07879199478849828,0.062062116715251796,-0.03907472674147059
520,0.017049477766990527,-0.053581205793286624,-0.03886045746452994,0.016565324496052664
521,-0.0784835627156483,0.05479321371123019,0.0577652629311106,-0.04999836368777444
522,0.06753790469524987,-0.0452878259793869,-0.03762109111010751,0.07392803053738686
523,0.05344047068905093,0.09804739272533576,-0.10351449233365687,-0.10235266989751826
524,-0.08213433195902234,0.05550293944779127,-0.09667931314718856,0.01479483984579684
525,-0.02573037741791833,0.04093509944266731,-0.0037686883171496877,-0.07254403185790918
526,-0.03981919277986816,0.07982426051149182,0.0679445102597068,-0.02554452772976766
527,0.11543261398068408,-0.019635158792040905,0.057567977083236105,0.13015594262581598
528,-0.0022820211795770776,-0.04709611282119891,-0.014849967250081635,0.03157617566455567
529,-0.05422310571970679,-0.046425426468408394,0.04885083453247096,-0.05969817388302792
530,-0.031024055382204648,-0.03295051872528401,0.018205148182572718,0.08483504087607255
531,0.03780101815465965,0.050810798273565175,-0.019563157572160282,0.016775582154268207
532,0.04884763462787769,0.016142687242692844,0.04018771986739153,0.1156280483864385
533,0.03422230008138671,-0.02321587543769262,0.060841949090590375,-0.11702323630557362
534,0.012302802367054359,0.08819598257331972,-0.02476747186769857,0.06583745947880652
535,-0.08668840695681601,0.07068620616817038,-0.08227177467482802,-0.010101026118303949
536,0.030561808645525355,0.01006146715221116,-0.0638103899060254,-0.08580687067116104
537,-0.03045846847204247,0.0340056645251259,0.024089278174028783,0.022267264490457166
538,0.06132709357772124,0.06225663443452231,-0.009503534159524644,0.08000464635697117
539,-0.0887274000088843,-0.015278803806622443,0.021042540055207757,-0.07199539378023738
540,0.00785063193135022,-0.0069838335100357845,-0.05681037582537783,-0.07917764993768259
541,-0.011206223608253562,0.041409608145556914,-0.040785234480777276,-0.039233995915601734
542,0.10162697702870237,0.04565794580956291,0.07448067533958713,0.049700965717086876
543,-0.028769103270496373,-0.06452351356657807,0.04856142539038884,-0.060244092069791755
544,0.02675705885842391,-0.0954401815804577,-0.0262706228315422,-0.05880917517653709
545,-0.0726065200166769,0.07174962432146359,0.0055472799051071095,0.022413872495773715
546,-0.03568246611819059,-0.08314869107970252,0.11474901631083545,-0.020474679939409032
547,-0.0569526351270835,-0.11318855948647097,0.0455540363451795,-0.0655179106940655
548,-0.023175173586507367,-0.057843730841145774,-0.06715276920614238,-0.04651402783729215
549,0.0733857465875028,-0.040358832759922386,-0.0028319638666173463,0.0461722134049459
550,-0.06142420324542782,0.005692716094762767,0.024348544456889713,-0.04345434022166317
551,0.10742843046705496,0.06086197764826131,-0.07467549052470701,-0.027982026118539335
552,-0.06735703121737423,-0.03551875521321261,-0.05890311827025963,-0.09348627128085432
553,-0.048687581926565755,0.0466096859808606,-0.06452008283227549,0.05895641195921872
554,0.027037489890627518,0.031309551881416486,-0.024095235595936286,0.047719531600579776
555,-0.11053875130395825,0.05789557177521135,-0.052951607216536266,-0.10323412908275209
556,-0.03210423634898338,0.04841818543314293,-0.08487140695183029,0.014461147632393858
557,0.07843392810985597,0.06582484548134578,-0.08007933068738954,0.062066820575354745
558,0.05228690148161025,-0.01631828117355612,0.05747228848875091,-0.0516873256266996
559,0.011602975478764134,0.021848290022487653,-0.03173928036016146,-0.021687953014551335
560,-0.08861186021792608,0.09594422029038543,-0.017742987821308107,0.033724085786735365
561,0.042515618330115044,-0.05431516678862688,0.08961419344686355,0.06978215801620842
562,-0.0010795496500509393,0.053444677616828064,-0.021899018883047863,0.015260540784192471
563,0.03752303585206677,0.030863162297934087,0.09532004166722415,0.09481362729623562
564,-0.09163264084857714,0.014448841436781594,0.09714800096480107,0.07456936578808504
565,0.09946903749965899,0.014159237684359642,0.14358796293629494,0.0021757347781257673
566,0.015366220016336862,-0.03189946805915815,-0.08673989438446612,0.023809776212073815
567,-0.08394965316797735,0.002333929433145842,0.06611951400131034,-0.07047542211548292
568,0.029076929266928498,0.026721148492910813,0.013448465502437341,-0.021986959793552405
569,0.03914927872297261,-0.07291466301302175,-0.03738563636272588,-0.04134885657163377
570,-0.004047142714703491,-0.020632051090807502,0.01649206370085323,0.08995881119300837
571,0.08255446214678333,-0.004987657587744909,0.11758761700595884,0.09520146412601192
572,-0.027550724418941276,0.07040759359734108,-0.00952746570863605,-0.12032078237335968
573,0.046817592198315515,0.08786126932910925,0.05378302621219533,0.028621749558116534
574,-0.0647270357593481,0.04858484430599429,0.003734853126294506,-0.03812465285899089
575,0.08345112725596965,-0.01563643411800403,0.045549355523053274,-0.05228273410980888
576,0.040428075055894123,-0.08327141521132958,-0.11356085565463969,0.03227222182236531
577,-0.0350560699617844,0.07884902209571623,-0.08171299336252005,0.012708473738602274
578,0.007571566739183389,-0.017380989531391593,0.08646672548274642,-0.007265153186064577
579,0.03978597339745972,-0.030100005453997235,-0.008484249612882317,0.05632053876407788
580,0.019388792953925767,-0.04347588936092003,0.06124110158036733,0.04314767578903289
581,-0.07779347810756657,0.007162922732470996,0.027346589633234143,-0.053048196562716796
582,0.08947811776479182,-0.003431914858820745,0.04367167441732971,0.05320418233089126
583,-0.10115940470738938,-0.05558651867772967,-0.07290772420569061,-0.027230634991246293
584,0.05097279515594273,0.039717873734886944,0.066495331876267,0.03514994444770794
585,-0.09650241348376504,0.10278507869332097,0.056081987623024965,-0.0698708096697438
586,-0.015233944523653238,0.08172504744559655,0.092110134633104,0.09512475522201544
587,0.03946628161938864,-0.06318026531529361,0.11405241798110208,0.07789461217682442
588,0.020632959866516965,0.05647073740324233,-0.01414786032200848,-0.050273858082018494
589,-0.04921149572250677,0.00799352572588172,-0.08648717594243129,0.05428846581025106
590,0.0174047084841455,-0.022756127043711882,0.002282462712339464,-0.07195023300933347
591,-0.057362158098916816,0.028857968718900822,-0.06114560508830817,0.039595267425576494
592,-0.04946189572567235,-0.08302198389759456,-0.06695810094364324,-0.05789885088369275
593,0.11563183343242761,-0.0915641778688846,0.015791752170383776,-0.051812926303703016
594,0.029405412958699022,0.014099332143495978,-0.1286282289311445,-0.0039396330435409604
595,-0.10646204092242804,0.06535128273683817,-0.07854421602493171,0.0681103307007383
596,0.13427465020044926,-0.06582952755117144,-0.0033166899602030883,-0.017543591441309778
597,-0.06927977232157893,0.051937553404851844,-0.07302412319875372,0.05355800246980876
598,-0.037841011519628404,0.06059627787309196,0.08822368295753343,0.04510658401593344
599,0.02751195639423687,-0.03617356766140902,-0.06976720249543958,-0.04447934900222919
600,-0.06683347431564302,-0.03707622585775641,-0.028817236523285477,-0.007456456462597355
601,0.008363160671568712,-0.1063349389079676,0.06458549093049447,0.09479800963479856
602,-0.01912489580602771,0.03605323478547014,0.04760634663222903,-0.0936614877810534
603,-0.017474065646817673,0.09898884428026536,0.011045817794631593,0.09161619499279684
604,-0.025705836957047014,0.09779405807695692,-0.06209821610420302,-0.03746840490944203
605,0.010339347635974924,-0.06909057346213224,-0.010188427062800777,-0.010552800735416715
606,-0.0432244127251788,-0.05738543601772045,0.06484479711806737,-0.07715018906762608
607,-0.0018550239778930694,-0.03027567475454335,-0.08986444911889441,0.07874792619715781
608,-0.05120563939165722,0.03734740635074558,0.10693413073169965,0.01733244045393079
609,-0.048557184283960816,0.009883379107818146,0.006873448227944948,0.08820072559210047
610,-0.059263223697570755,0.010799661245478393,0.004025837771153132,-0.09449885474411929
611,0.10624125426311178,0.006939156277915158,-0.0988058908944349,-0.045416373200341156
612,0.046247330050748194,0.11620299524481603,-0.0034832536446461893,0.03368336293662591
613,-0.09092725126402666,0.04342388321517186,0.042785768054293426,0.052723166105918734
614,0.030805990910486265,0.045982956945868764,0.01280583655875938,0.03877166092167678
615,-0.10221665429790257,-0.032650709013343424,-0.019128328730659012,0.022644564335168958
616,0.03283853536033472,0.04200999626154067,0.12785086687897473,0.1195305254852516
617,0.0677837123338952,-0.06643064117210279,0.010871888592483666,0.015198831464782334
618,0.027364133900593498,0.08143409035344595,-0.07868477000206174,-0.0678434991522634
619,-0.050008091808130165,0.03244016794922475,-0.12001701507723171,-0.06131687087921577
620,0.061532099480723065,-0.08721536014181096,-0.07855417020192235,0.036691575479322724
621,-0.05645264899310864,-0.03573745213584723,0.07012345903989978,-0.09141074364072754
622,-0.007217740542525431,0.05104481542891626,0.06023863322694108,0.10523486042426852
623,0.0042343234078621155,-0.03200672934659071,0.11337815868153273,-0.08305712045796848
624,0.04074147900930234,0.01059124419265886,0.04669969981897057,0.0766585979541222
625,0.08128450086014757,-0.08203009695165982,0.01629587594056581,-0.10881281268799674
626,-0.014783802326173899,0.09635347018243566,-0.03825670967882489,0.04911199966766713
627,-0.046145439609301106,0.0915853314851069,0.01615873094433386,-0.06196117192662195
628,-0.06973404635270573,-0.0230361832498321,-0.026046132844707297,-0.023516794726142876
629,0.10119442850872362,-0.11025089633572334,-0.04475813200878491,0.05517611737596644
630,-0.10477667331208819,-0.09563076064848067,0.07819430546663891,0.039419273723489495
631,0.0829610240511701,0.01274772046773582,0.01664486063973363,-0.035514738848375235
632,-0.041393551315575296,0.07469758324047178,0.017804352101074023,0.055785539523409394
633,0.09577266744565215,-0.025358100674961484,0.0032459070655298135,-0.08465146130204948
634,-0.12070448723598781,0.06965850166119826,0.0371881276770608,0.014963882161580497
635,0.06167381455039965,-0.08973845393546638,0.048471204376990415,0.02217734677334469
636,-0.016647133906761896,-0.03426783357894587,-0.10137009482146445,-0.12290936141007015
637,0.08856075444206832,0.006699142165243291,-0.11720009185855187,-0.08310875972645095
638,-0.03697016816859403,0.037268212593653885,-0.06865552554724962,0.002557545617501853
639,-0.04311772755752041,-0.09285841691475298,-0.03411954493571954,-0.03865263630794138
640,-0.05554958887272201,-0.08979203048708476,-0.024141187190906452,-0.08184372828728406
641,0.11258131179359936,-0.01720270284657152,-0.004340151293455692,-0.007367949525944014
642,-0.12330445446648619,-0.04611452560845504,-0.11760052478384915,-0.04910782262588282
643,-0.04448882134151876,0.06060109999001889,-0.05074145629547427,-0.04436168442679758
644,0.07525890665053109,-0.09025980247354337,0.0724647804697411,0.047504651339251656
645,-0.02531994540097121,-0.030534693250050454,0.04514332587430114,-0.018992716730143418
646,0.01446519838840145,-0.03186383079698336,0.09406983551524838,-0.052477899672347186
647,-0.025491480648336506,-0.06609861997020222,-0.08508262993070435,0.026040614693946897
648,-0.04260752575053397,-0.00433297588086959,0.05836604365806568,-0.0854205492320684
649,0.014607918960738018,-0.049190527436581644,-0.0025343971826914417,-0.012479581996510669
650,-0.012475520443630088,-0.09657512568656688,0.08302323297641546,-0.030207871903253587
651,-0.0883972093471646,-0.05047181706093147,0.0721337265615121,-0.03529892220290286
652,0.12641976088804427,-0.12155674300417721,0.027999704700287783,0.03400727540811756
653,-0.09758236576824865,0.04451846707228228,0.045682040845291066,-0.016914467823494476
654,0.01954783310267828,-0.002239836270760064,0.08500868389445188,0.059846963769567454
655,0.016562727088239484,-0.02758397741407464,-0.06710701305651601,-0.0647040759108036
656,-0.027167845165595353,-0.07374634548219812,-0.003768342274162513,-0.06723077847048586
657,0.01670665503431141,-0.08192486313417739,-0.08529211477316896,0.032370360430712314
658,-0.08749754123757558,0.015623392409005694,0.03101171527687467,0.0785260796082789
659,-0.011145161099342576,0.010532810855626065,0.03127856537027361,0.048479852065416565
660,-0.08126393175375118,-0.08021308083010407,0.07899621215502135,0.00869262990116954
661,0.08567149363236203,0.06707734550758387,-0.005843640348190189,0.0721382087366121
662,-0.10709336607617821,-0.027482517583208722,0.014068078365855056,0.047412017577709784
663,0.14093326231097225,-0.10221137135915623,-0.05081602626292096,-0.03552173068259733
664,-0.13071151715261134,-0.07523424314248557,-0.1329207672075537,-0.09145067686088103
665,-0.0156909509988195,-0.026621589534182685,-0.017604566563570005,-0.08545742487820718
666,-0.06641354033371931,-0.05163346246046577,-0.04495201858863011,0.021184795923508505
667,-0.03824038145658004,-0.022802953540763622,0.006922151660333949,-0.04670692608133884
668,0.07009007606039083,-0.09145541353239464,0.02060149580998323,-0.06795121689305708
669,-0.08010343807461255,0.040438606062407276,-0.061417356996215346,0.04697816727881356
670,-0.001600861412342322,0.06379334102921454,0.12261370491489773,-0.004777089335305674
671,-0.035299852358945595,0.07590673114101087,0.10818008653881671,0.11199138501376081
672,0.07771956170001701,-0.011065609697531103,0.056188591076907365,0.039147719859911854
673,-0.0628014190502732,-0.025990856531897984,-0.03342735662227673,-0.09123987614237926
674,-0.07025231417068895,0.028203071204749446,5.3198618220172064e-05,-0.053782525832225064
675,0.05870780810975143,-0.0412063060582149,0.04964215903583165,0.07371037341637823
676,0.0647908912376543,0.0005457071962618157,-0.030397803889908037,0.032491413296680705
677,-0.03299057556891051,0.06570862454746274,0.04682953785278405,0.09583515021520565
678,0.04407177332464837,-0.053010276676316116,0.0768295251399592,-0.015274541118210142
679,-0.11161960131703046,0.07960917795930834,-0.054663304512187504,-0.10004386122765105
680,0.02844342874393982,0.07144432819941053,0.032758062291605654,0.046325648925473875
681,0.04724894152528505,-0.015352939378496966,-0.06075964956208219,0.04708214975365284
682,-0.07725892492188907,-0.09314529141822558,0.005936920025268147,0.043598156836127
683,-0.04472699417404261,-0.12126451533756841,0.1268142189360741,3.536590714054138e-05
684,-0.02484678490887206,-0.08800018135819113,0.1207256692136903,0.002667966596975652
685,0.051039207333148415,0.002501149657279156,0.11588582181542008,-0.006499746168896665
686,0.030346443900423847,-0.0031990058024623513,0.07268263252344069,0.013260845949171936
687,-0.02298542611155585,-0.05212338613953808,-0.02483943455067494,-0.003088994865044721
688,0.03396123584811661,0.0004917242393282367,0.06303958754386912,-0.008806133007271443
689,0.033185919753953165,-0.07830059231180445,0.06561437275714349,0.008636148734265957
690,0.03876281278686773,-0.04293054661879804,-0.07735744531089106,-0.12012897797341408
691,-0.010844726984488783,0.07393673711552574,-0.07207553970630191,-0.05102860600440921
692,-0.006507469838468512,0.10270522914563471,-0.019702740409065077,0.011154883986610156
693,0.027844624247286086,0.10407013181413691,-0.07707033315611635,-0.09080573600951801
694,-0.042993084178381144,-0.07057060387982571,-0.12541852339674772,0.10849609748006503
695,0.045099807318172036,0.04170500205089301,0.09411987409692482,0.007984415522665149
