time_index,V1,V2,V3,V4
696,-0.024487215977168332,0.054805530068679796,-0.010150371139403556,0.018431012030483498
697,0.07957812302480441,-0.03153920787341227,-0.017214433092913088,-0.02220400373609021
698,-0.07182732061096984,-0.04691044571895456,0.007208757992660551,0.09430873627147521
699,-0.10388004610308976,-0.03254227617267344,-0.06210204566959132,-0.0958307543594882
700,-0.00024704425735614516,0.005593715604325228,-0.0989600483341441,0.04434492632847183
701,-0.05492560840558244,-0.04669774233548073,-0.045444151705693145,0.003694609954897796
702,-0.06724372403749057,0.010067815770910428,0.02546454751106804,0.03607222249279928
703,0.002432233899381646,-0.08839532424416581,0.031094512712757864,-0.019995055662670007
704,-0.02942997701941395,-0.04449668697839418,0.07748433845061269,0.01242398986974353
705,0.0283623180566104,-0.08560119883898609,-0.04183370927870349,-0.05853095322095783
706,-0.024647363433603724,-0.07615489364999671,-0.1019774325231925,0.013365569863127478
707,-0.01451546010446374,-0.02676824097565613,-0.013696600841554017,0.10741957697411161
708,-0.08471437314842235,-0.022564356042844277,0.036420880483675824,-0.01753619065187311
709,-0.09811069531057065,-0.011067501290241972,-0.0735998900139997,-0.04277703994269195
710,-0.09080498713845,0.03317665007689586,-0.10615317829475081,0.12022343712698944
711,-0.007894345443619465,0.03670898475412617,-0.001814806215449119,0.04116457602714323
712,0.08569623318928984,0.025636951981296632,-0.025925421372046915,-0.04916136631720576
713,-0.03409103714536757,-0.03801558526916769,-0.06039472342199163,0.09754429549537005
714,0.015272678681000885,-0.052793443104220725,-0.01901810091832755,-0.06093370258814801
715,-0.041265544441926615,-0.038435338533849436,0.05479710059088766,-0.04191971178454125
716,0.010283399630379497,-0.03481101424992896,-0.053951932768199616,-0.043126017658113955
717,-0.04638334093864889,-0.027849374719584916,-0.0028204370361522013,0.07722014011453439
718,0.05197482396700017,0.009486952698652414,0.0524411872335665,-0.007226931656068557
719,-0.08692999794377647,0.09117054043372691,0.0005769429597616421,0.08121378525815977
720,-0.043575458194316574,0.035203259089297397,-0.10869054575182058,-0.09864912789254818
721,0.06718914660771688,0.14533126981868158,-0.04879973518062003,0.07117356411972113
722,0.01055712946801917,0.026219821609071922,0.02108380148962745,-0.06954498856688948
723,-0.032987967314387155,0.06959388235399341,0.09990397737301016,0.11438295428044187
724,-0.042924226665680985,0.0008203403648754581,0.03200431141769323,-0.13358674600902312
725,0.08886562022174231,0.028025545282142447,-0.01151563737608637,-0.01170843343387402
726,-0.045211864067655455,-0.08654797419490107,0.11213961650638854,-0.03314166899920439
727,0.04765150033567242,0.04419936922269371,0.1049568789819279,-0.10767768837199804
728,-0.049461455014530184,0.09512234736197292,-0.009042890779999702,-0.09030570880505626
729,-0.0942587248895621,0.04690824784103497,0.028285129992560606,-0.008828149141300763
730,-0.07288129405500725,0.0387100245322376,-0.018741487068021714,-0.08109408229027133
731,-0.033129201068261456,0.07000748150275778,0.038427662434350786,-0.016410385125094226
732,-0.09060848315754093,0.026794882735415915,0.07674473351506761,0.0261261006041395
733,-0.09174235868279101,0.08512448059753162,0.06048069763055918,-0.05753866947931246
734,0.0667753285280624,0.1361378379073475,-0.06399627052430541,-0.03181139620457567
735,0.0021101777444359083,0.12387711159146952,-0.020452439662414643,-0.01082521426441592
736,0.03709630690878247,-0.029365552112905542,-0.05368673648786843,-0.009011687249982268
737,-0.07076377698834398,-0.10391597915385856,-0.015593726605967218,-0.032869657719095315
738,0.005252431330043706,-0.09980335962922354,-0.09213741532553488,-0.08836803313273134
739,-0.029647210524004965,-0.02565983912291946,-0.09291675833436816,0.008922126914332841
740,0.09090252269785778,0.029309567529090766,0.00948804297791457,0.046995885713342414
741,-0.00037602844762349777,-0.10503467622134754,0.011219245579750355,-0.11792026028069699
742,-0.09957254265574961,0.08200013383896301,-0.0880741030880611,0.04835270219906607
743,-0.08274654229687096,0.03970264847227065,-0.019125880642619983,0.0790312611458038
744,-0.10515569766894135,-0.0582457968218041,0.047557270756068366,-0.06516282804792692
745,-0.07173705564944466,0.04250171728700784,0.04157495882420437,-0.04388975487401382
746,-0.06787521187368291,0.12227991297234655,0.04877147366785525,0.014894082632000578
747,0.06535634153128218,0.01832438960612212,0.04996572343485185,-0.0711409671435302
748,-0.03278768640779833,0.021496119456896442,0.08014965668979662,0.035627207103226956
749,-0.051037236474505386,-0.04586070647567723,0.10947858755698402,-0.002879749367699247
750,-0.03308976929096526,-0.05769282889592134,0.08412270861903239,-0.12572270207088426
751,-0.07773971640366346,-0.0016638234518274939,0.01691377432047246,-0.00469453673172519
752,0.059621788686529405,0.06840502022902663,-0.019123591547428237,-0.008124336653059276
753,0.047389369485430384,-0.006006858281616057,0.07298353813753956,-0.07678352703819956
754,0.057057132459160304,0.04255665477049514,0.10449268239170177,-0.041043399570508274
755,0.04784117211060696,-0.051524543200212325,0.06561602413258803,-0.017352546561577253
756,0.07998782766109055,0.04034584450576509,0.03906258791730761,-0.04490681654259775
757,0.014011056383225922,0.018612435496123698,0.035634191146267355,0.04166739045550915
758,-0.01453625348186917,-0.0583848103340744,0.0883798383758638,0.05740382074412266
759,-0.03885785816889922,-0.13100713133852765,0.017325982157939703,-0.11319776025175754
760,-0.06830977572284551,-0.08118355609926753,0.024417140891573492,0.04586593706354469
761,-0.07316527847695296,-0.045130247781390645,-0.09620568443802359,-0.05348116637202582
762,0.08146703645265732,-0.006631269126411814,-0.020675108231104578,-0.0399059441082493
763,-0.024339551689921735,0.037034235800264624,0.01484864530033251,0.05186465436739122
764,-0.028896751742809246,-0.09062233610699433,-0.056573322677836754,-0.04098823382016047
765,-0.004819090766877269,0.02152356334039359,-0.013215773205500412,0.08648503414741135
766,0.09146335519998013,-0.11510938633415543,-0.04722782815162169,-0.0262068408155663
767,0.07182770732516297,-0.12714936555136325,0.01570557148427444,-0.06383046605723418
768,-0.037697763599714704,0.03004675578271305,0.047161067700600266,-0.024122388606781668
769,0.08666403411821846,-0.06185266512658356,-0.08850883905612195,-0.028093250679165904
770,0.07836426234335858,-0.023867566746370007,0.007448759933610308,-0.020356575455789908
771,-0.0376280253225605,-0.025663528804625305,0.04631952690517371,0.0694327207023302
772,-0.059234611813378,0.03524233215141728,0.06273818286808105,0.02517094938614181
773,-0.01798992662048822,0.11130802388868635,0.006620972890770728,0.04549323334316683
774,-0.037090110637432595,0.10616383571938666,0.08070992024866523,-0.08639737310097226
775,-0.10389694895684372,0.06740979549017931,-0.07198378361761508,-0.01091316396034874
776,-0.10550845735018415,0.0861788026748147,-0.07083351756442817,-0.0033903213473671506
777,0.016059420497653937,0.13548550843294466,0.016909412753876918,0.0072441976852864465
778,0.049310088330944586,0.08944446668418238,-0.023758542369314697,0.08791406429828623
779,0.08286371999254413,0.061215584389353025,0.09045910846939562,-0.019778052757082745
780,0.10310776529544022,-0.07613096628698579,0.05143945688418833,-0.1184624838105585
781,-0.07820937166795909,0.04058968547661675,0.10817285746110719,0.023373161108466416
782,-0.031148410210962745,0.12301628733707265,-0.009634441275171629,-0.007154266632952006
783,-0.06201223411542194,0.10630258851205736,-0.05956845367688672,0.027555855201599967
784,-0.10700904731223158,0.028831494738177667,-0.10270906377233953,0.08429377733328605
785,0.056202651731750916,0.007724562981180983,-0.07236550881641171,0.10077399003586424
786,0.04873696380439072,-0.08608547938914912,-0.004011660436176077,-0.007790603574211494
787,0.017460948503893736,-0.04023809847496108,0.07670658619669068,0.05176604495766966
788,-0.022303353013531684,-0.007403106795726484,0.061910215027852405,0.059062498222637164
789,0.029875301521796897,0.04054049627200071,0.07823319172775184,0.03361417810129684
790,0.09063548148893706,-0.04327644054572667,0.014655354578791462,-0.02817665113540583
791,0.05528017496451329,0.006690269770086826,-0.01939816578077882,-0.005112338736826275
792,0.0951967822373756,-0.01352148129202898,0.10148477003400334,-0.029493713985974175
793,-0.021890112062056603,0.006234249185904034,0.05450113026313468,-0.06270013140030925
794,0.022387143815576778,0.029740559597586702,-0.07824378069473402,-0.07173684184870231
795,0.03529630901600602,-0.0004995769145828971,-0.004180432396610669,0.06026657328574849
796,-0.0486855139904052,-0.08806860609976809,-0.011294277437996028,-0.11149559041599358
797,-0.041763278392701705,-0.07961492332007943,0.025590572775361774,0.09174137306610644
798,0.016614005731039456,0.032500953805467164,-0.048675925756980334,0.007924171497635565
799,-0.09442157172039999,-0.06340444552593653,0.020190674614515944,-0.07556123517768049
800,-0.012522182802893422,0.08506928215860612,-0.05787125306902359,-0.0642108346258479
801,0.08183449893173167,0.026732082434438788,-0.06003954423303571,0.11308375252002219
802,-0.04009262347388662,-0.12539566848056627,0.028681497574541033,-0.03465407588760412
803,0.0063664709605559715,0.009443706923591515,-0.0709871201031124,-0.020871058821105813
804,0.08047328584710571,-0.032339835875854775,-0.07123175670291682,0.1082289644628209
805,0.03328638945028387,-0.14546455818802073,0.08166025292655466,-0.0836378980677089
806,0.08505483613451136,-0.03953742639715686,-0.012404164379296964,0.04983252259568144
807,-0.07197162184501786,-0.09703452183500658,0.11592744230677329,-0.10522398201615993
808,0.048613636401058036,-0.008917023057172957,-0.07414695378518976,0.02252780737590268
809,-0.04621181617718455,0.06621850066081268,-0.10311427752549235,-0.034307818767576354
810,-0.06332578225061573,0.10935779214043073,-0.09807810395898703,0.13376720361346456
811,0.08668308937890475,0.08523324419848316,-0.07212123645501405,0.044488143360298715
812,0.0792831046696276,-0.05416982397229281,-0.09436117724771528,0.03023982347153835
813,-0.01267771489105437,-0.011610586172795145,0.07926912825064149,0.0423711152574561
814,-0.0363063829010663,0.02358624882222574,-0.06485751059958549,-0.04745178733141116
815,-0.08287178482420218,0.016344980259068498,-0.07522880937231738,-0.01640686054168019
816,0.031514896318375576,0.07920322261846438,0.01293830603388868,0.09817164964262289
817,-0.08484124956599978,0.025127141624754178,0.09123708090634212,-0.09254835310712646
818,-0.029993846840508723,0.07705233707350695,-0.03143689200403012,-0.022657626364575315
819,0.06275399994804176,0.039131756665472,-0.09927497365309959,0.1033112609774689
820,0.00020429603865364764,-0.11847702014274486,0.037109594882241276,-0.015175371358301954
821,-0.09524382285284573,-0.016371145098776085,-0.002957663036829837,-0.02834400760836533
822,0.04516444583697922,0.01769426696051018,-0.04126763273895276,-0.08839937857752594
823,-0.0649458088032348,0.023816192900216557,-0.09571633003202318,0.03280499340029077
824,-0.0997101494878309,-0.05159110379758283,-0.10184390913407645,0.06207008738711744
825,-0.10830364315545384,0.010192891046675038,-0.08700914421317021,0.06269379893465894
826,0.0714749541934665,-0.05227474902575361,-0.14954056992587456,-0.03467638151299584
827,0.03330791860841438,-0.0965828452125513,-0.06303452595563758,0.03552652403782425
828,0.008086670344232579,0.01830319272422405,-0.049149734544051145,0.03757669348530509
829,0.038100012190332835,-0.05462413705679283,-0.07310836046537528,0.08384670890614304
830,-0.04904043117763721,-0.01811007765677633,-0.10329862335320877,0.039209755665683604
831,-0.02998614085403763,0.008538619849490682,-0.1536557576672309,0.09670744906559854
832,0.03351381102576005,0.046606959525080045,0.0013754491675926628,0.050601641979768845
833,-0.020895564945400083,0.029839184230912464,-0.022762245911472485,0.09187672732939674
834,0.019680617946263065,0.04826709962735504,-0.08882363613159298,0.08364129269487514
835,-0.02083302023927761,0.0011679212123569711,-0.064729481704108,-0.07271377436919507
836,0.04326324047301689,0.09101158291444951,-0.13051848274582886,-0.017375083188488613
837,0.03359470069759348,-0.019544234356951087,-0.06295737173256295,-0.0039140449827744506
838,-0.07258159174633082,0.020806798046778256,0.06232602816091706,0.10736680340502154
839,-0.0023449023072326033,-0.023158290226868616,-0.0986633862655253,-0.1302129737397471
840,0.016382857624957538,0.08614328544085681,-0.11637028844799283,0.040546559464116026
841,-0.0522801023804221,0.019209157243176636,0.052335643822401835,0.09793002351303846
842,0.04905803707832812,0.07195193669658329,0.09374331952140534,-0.059393648068101365
843,-0.0013028277608424736,-0.03458480765690803,0.08173466278092897,0.07461849451073219
844,0.029687329604474934,-0.1073187227105034,0.07948875118020551,-0.008842760288512816
845,0.011528130193180903,-0.11668173054372856,0.05324495730810535,-0.06029138694340183
846,-0.009820613765057783,0.06647229596725658,0.11661858258493758,-0.041964570499875564
847,-0.061467211345137725,0.04581670674286707,0.010180066917988062,-0.0070762107690361155
848,-0.05948465612477143,-0.020682691124477605,-0.014514798086772826,-0.040211370309507305
849,0.012188693319354215,-0.004332501223933628,0.060139688851759535,-0.08195642343759955
850,0.020185497234480217,0.03207991334455438,0.13085102690678352,-0.05903466363887992
851,-0.08617121957553248,0.12494510927413664,0.03528957449622795,0.032656965370024556
852,0.04002971323032796,-0.013047427456800514,0.04064763602470442,0.024846277055482553
853,0.0016851254552550897,-0.10418827568338546,0.09583731135784887,0.019110916281580792
854,-0.007827494805301554,-0.006144474137022793,0.05693745830331512,-0.05159129878719786
855,0.029714004555317922,0.01825886332185112,0.03218658305534403,-0.04583898060892704
856,0.09676913925252692,0.03462328623047383,0.04065736587488767,0.08599751277737927
857,-0.04334913604724938,-0.04396617282106307,-0.03125789822400565,-0.01194433464784796
858,0.06892670964773072,-0.05422975485370633,-0.10678817772244123,0.01672621110474542
859,0.07659757191832167,-0.08759370004843801,-0.06243500807260047,-0.05879537531545955
860,0.05230113414282589,-0.053331721484028274,0.09320282742481485,-0.03627465571709547
861,-0.052306038193208705,-0.05582817230277298,0.06993813009236648,-0.004521211285616687
862,0.07459401968201874,-0.09347667757088174,0.08168200560367628,-0.11678797593901694
863,0.027323347824397097,-0.054222784493907536,0.10573647234050129,0.06999231490745103
864,0.08640251034561945,0.007571289476962936,0.031561586929431604,0.03882002972835849
865,-0.014098062966096215,0.0035891990800110928,-0.0031950785337668333,0.05152578882369009
866,-0.00587129901051164,0.030870231147311075,-0.03537564398981786,-0.08064313196609343
867,0.012901491260077754,-0.04016095529744092,0.048876346142211445,-0.05752242336796763
868,-0.07023836104125854,-0.09404846395239383,0.017451706567799923,-0.07831139394956081
869,0.039909627715656246,0.08975567560156823,0.03898766027239176,-0.02081318916402061
870,-0.028244532972128176,-0.012997397756554181,-0.04694382519074461,-0.02767538602484437
871,0.03367649106907932,0.006228768478611889,-0.05263871888473397,-0.026952973160825792
872,0.10179269717687041,0.07249376031173402,-0.08503382020678386,0.11225335417647506
873,0.09742162993935023,-0.01865153655691651,-0.033332040677271975,-0.05979172526292127
874,-0.029207273116042907,0.005725708463076698,-0.0376738787636381,-0.03357372529734727
875,-0.05347281820579821,0.017985599134787245,0.05417621711299385,0.02017923729029277
876,-0.06482150675723786,0.07159425338040643,-0.021780168828744062,0.040911395133436876
877,-0.10874943019451859,0.11906438316272114,-0.09385974012950815,-0.06139452540944194
878,-0.11815802629002263,0.12096676089146327,-0.18368758554474185,0.14359890213052456
879,-0.042953058487551765,-0.022792797741024766,-0.05461078267174488,0.11708125441184898
880,-0.0015411898670027787,-0.083784357639572,-0.03163509436623484,0.020665023022401842
881,-0.07453011337603199,-0.032649665098635317,0.05761862431315215,0.0856135738784094
882,-0.09017918485179806,0.007287658511923846,0.029917554840647648,0.020749003027971155
883,0.048483392430312716,0.08490670180003512,-0.008805238456785866,0.08350224619909263
884,0.027237968631978186,0.03583671339561835,0.0741664046387819,0.08275764111961878
885,0.005712168618302986,-0.09269723603597402,-0.03170721132414479,-0.05425122569331402
886,0.05745738864128554,0.06859037426811229,-0.07184371816309602,-0.016552236745265902
887,-0.05100994852215792,0.04704856853484497,-0.08596552140679596,0.06879494800734329
888,0.06191497566471209,0.01048431278008985,-0.14251364312385753,0.11653519515344384
889,0.07054465630877121,-0.09602742312902533,0.05518556685080372,0.05856442817644118
890,-0.016041715017860912,-0.1444938212883581,0.13515771271666027,0.01579855369323216
891,-0.09123228626621559,0.01740454136711808,0.13694772858512783,-0.00909829031626521
892,-0.09702265584410626,0.05868282717730482,0.1177754956040627,0.05849184268788504
893,-0.011266922575029332,-0.010559666449606587,0.047109403583916694,-0.09272978951116151
894,0.04396186666977161,-0.021362223054382824,0.06471142757660939,-0.08381400367480923
895,0.08665006075975062,0.06759201061739938,0.09887261786729812,0.04459969349562842
896,0.113144465484711,0.05811108746990855,0.08674712177740028,-0.025261823323001465
897,-0.0012520025608236882,0.10506571356359627,0.08534254073777009,0.008866164115031824
898,-0.0679617717448518,0.010140860729588554,0.010143152933115195,-0.09362685125030182
899,0.07045478066386537,0.02513977985976104,-0.08694885185643006,-0.05336146558146544
900,-0.08319115835178546,-0.08168198197409382,-0.0634394985377029,0.02004319861915502
901,0.003995152567973385,-0.0651315848875501,-0.04697249617737894,-0.05008160007865613
902,0.06478351157501289,0.07553425325709488,0.04309060829141394,-0.05732988624870353
903,-0.018574097836827612,0.1045386740303537,0.053024002349680806,0.09929314311252041
904,-0.007086011384744085,0.02197616975781847,0.04344921373696044,-0.05747629857143223
905,-0.038302647443144516,-0.031086274586411555,-0.05782725331688942,0.004750068688823182
906,0.07964897989363928,0.01072498914415853,0.005376658380610855,0.059705856200425546
907,0.030441099030101018,-0.11606291038963579,0.09219665978139119,0.02392752672573458
908,0.08863924619727065,-0.0764363985664645,0.0028854305963764634,-0.10251138796672607
909,0.007684704271255161,0.06726607374354958,0.06451807022066229,0.060534406438344096
910,-0.08184119550233789,0.025977621967366638,0.13258280559989377,0.06063122735731082
911,0.020957131431879716,-0.07786469223758984,0.07500279997763676,-0.06137370700678218
912,0.019297243509657946,-0.040484140496113416,-0.027602548183694328,0.015519584377420098
913,-0.06373150667291258,0.013239977237535356,0.027836707783306738,0.042192872591482536
914,0.08034432496380829,-0.09359168872148134,-0.04433878553379003,-0.06842338279443988
915,-0.05681140415313353,-0.12014751733820428,-0.0204635735331779,0.10257461134932457
916,-0.09453237316404614,-0.16663352536684947,0.055784261875278504,-0.07102137519156297
917,0.0677006922383488,-0.009360426983244173,-0.07990046213801294,-0.04187039906863858
918,0.04525931673892991,0.05321710623686866,-0.05861123300132003,0.084043864901545
919,0.08932673339822406,-0.0741323203353845,0.07751543942789611,0.010593470895018189
920,0.00966977277307634,-0.05318602857563737,0.15187381596784622,-0.05942916018657217
921,0.010599145354850948,-0.015812195715226452,0.1587457502394138,-0.05400615042399781
922,0.02188615094546556,0.01718624207721544,0.005843682302906175,0.02823338692605555
923,0.007567410765798194,0.04053086194660857,0.06907066398729382,0.09221134566361887
924,0.007604285238198878,-0.016580952155419375,0.019979258476526613,0.05106271537240188
925,0.011362444131211936,0.054794311474959306,-0.011826738188740589,-0.011491125882098883
926,0.02265478341453544,-0.041439474554967035,-0.09959075166951777,0.04705488045678506
927,0.07879646762442938,-0.13872836074035685,-0.06235095703294119,0.04641480589767266
928,0.013571457753603302,-0.0562272260847158,-0.07683135904719318,-0.0026974082723841553
929,-0.06627707247496413,-0.004884524443226394,0.027997670098921783,0.005045898661903057
930,0.023700953934178842,0.02976256025800032,-0.09529913003046493,0.06252187257390561
931,0.08811310983714114,-0.006715403325421388,0.04553630375542698,0.10155091136973259
932,0.0656691418479602,-0.08534755015813662,0.09910127034134784,0.01233482087805976
933,-0.08006377911615492,-0.12597896476821566,0.10630317870559873,-0.022029344077994964
934,0.054966398063706165,0.03531112818894388,0.07474781251096187,0.0466877829274361
935,0.005293122021437347,-0.10706506672342588,0.14361308652359736,0.04167065564208264
936,-0.046460166844630446,-0.1261522211046487,0.1287581644278425,-0.04974221404026182
937,-0.08713664686497746,-0.04233824428080126,-0.016355837210926615,-0.0023161028395110167
938,-0.06998725303543246,-0.033723548495021835,-0.08958290730241075,-0.08146071790595573
939,0.015905557073708172,-0.06374755626312391,-0.08364882046731084,0.1038124335846271
940,-0.0749430842444971,-0.1408095055645074,-0.10074605921288544,0.0706070382037259
941,-0.05427094714311639,-0.05511113752023172,-0.16410639684785372,0.026028544937122464
942,-0.05093769945150421,-0.07017196652087433,-0.15514485498867814,0.08669406661966049
943,0.07067549199229259,-0.07418054046484782,-0.1652176945341392,0.035818168563791795
944,-0.04205901531057794,-0.10562903744573199,-0.13920193123824165,-0.03464091160297249
945,-0.09298895269142436,-0.0011200993449005936,-0.04126992491762623,0.05456097663068473
946,-0.040692346886750566,-0.06370457247325588,0.03514194127405154,-0.059021369658552536
947,-0.07544804499128586,-0.06445619192459623,0.09155542819413093,-0.07153683061942254
948,-0.09258676077907718,0.0235840896198007,0.04168533144156424,0.08241066647364254
949,0.005707595593043898,-0.015574003697223844,-0.02114349279686879,-0.10072087271761929
950,0.0304853887688763,-0.06058346955478619,-0.013994553739093987,-0.03297862983352669
951,0.07938221184952889,-0.012718381870132066,-0.05832774264818284,-0.04745875185096374
952,0.08418959048519435,-0.04372895952677158,-0.011213947426121685,-0.0002462489831760589
953,0.08661274319469742,-0.06800233272151379,0.007640781046635101,0.0689256093367837
954,0.10600326301762228,-0.044951859335792266,0.05224802598651525,-0.0657643530835866
955,0.08821695555333335,-0.11389382378642862,0.10254846850160679,0.04837110296893299
956,0.07782716493395814,-0.012260338425633066,0.13625673716475484,-0.12326230601486411
957,-0.07417807800876842,0.039906968090746446,0.1648688504170958,0.08076544757778993
958,0.08305652346182353,0.01979918400712537,0.1370440776770467,-0.03225218589732713
959,0.03603049832429437,0.08462026622905126,0.18464957854799757,-0.06023112204216801
960,0.016675660568623123,-0.04428790252640536,0.1414174255693497,-0.15003594315284163
961,0.06416535816471074,0.0285870275922042,0.03601536770860974,0.025357244435762094
962,0.02166738968668517,0.08554415955195802,0.033451765683457216,-0.0514125396088968
963,0.05285113905141096,0.09401567337942499,-0.056562268425214404,-0.0771569009528578
964,-0.007170469240707819,0.09476726470589808,-0.03079483520630427,-0.04053227047761808
965,0.0019573511944943546,0.020564230377894434,-0.0362641494503573,-0.022812744721899182
966,0.0005260518254966258,-0.03968722560250752,-0.09272602463007415,-0.04695363593869042
967,0.06484364032411079,-0.06848145240185136,-0.018116712456368173,-0.05902190461182292
968,-0.03044600175466691,0.024842273248628324,-0.007841703576584612,-0.0007524632378685114
969,-0.07531365148701105,-0.0490968192807473,-0.08137804735724674,-0.059032503219551724
970,-0.04603769189086825,-0.03943683526335394,-0.022444310033955008,0.11735901418633841
971,0.036223103968718376,-0.13135504049207908,-0.09298532772105986,0.04918299907625371
972,-0.06527765837036446,-0.03989785898504968,-0.0005465051992770802,-0.021676577537760616
973,0.04897416254577241,-0.028213796045248027,-0.09162924908675181,0.0691544484664958
974,-0.05379365414334973,-0.04322610311537593,-0.04910090657237111,0.042955549296404924
975,-0.02968198927123893,0.03968905265018566,-0.12672609409401198,0.11267537224023808
976,-0.092223058437001,-0.08769023969304215,-0.14215318675477268,0.03355079329210879
977,-0.029638517236597786,0.05103603219932402,-0.008810001719097363,0.01126992546535139
978,0.04195243046500843,0.00041504183353089155,-0.07793325022578063,0.07812673918162963
979,0.08569305248117451,-0.11124904591183028,0.02607603871881062,0.06621439739456228
980,-0.08056297680621503,-0.1417548075630326,0.09319272180814453,0.023844022259702245
981,0.06018911130716736,-0.0438162579331529,-0.033591677220244955,-0.04273899102695341
982,-0.022027733580946535,0.016282166905938752,0.0394117533909758,0.07844067653841824
983,0.028568637155460437,-0.060504630002895805,0.05868669877030151,0.023338042158472898
984,0.06333867457106436,-0.035498976617833786,-0.04889052533337611,-0.03194011344588505
985,-0.06638488035363121,-0.09261465860601471,-0.04612714603359466,0.017698172212953597
986,0.04266138253283269,0.009165662794888084,-0.1133993664438348,-0.01703520805109277
987,0.03668120666864478,0.005882053420585603,0.011304816533738112,0.11651533388487448
988,-0.03955941259220434,-0.013614431428418228,0.09699380787450776,-0.09008502349742173
989,-0.08665117837913879,0.01774468100498745,0.019788727463356047,-0.10270113629639933
990,0.06752079714550722,0.1309054402472372,0.018586002857168264,0.09656888928891863
991,-0.027015041212841685,-0.03953681468716158,0.053563690616363006,-0.06292337337465012
992,-0.09941462236393198,0.07312932001533695,0.072087373208723,-0.04067322017565305
993,0.024564163766420784,0.11167397753573458,-0.02605880687992066,0.05044118105117955
994,0.09584220037103502,-0.044594113596936574,-0.008956959795968958,0.07477372290059202
995,-0.039523261840386764,-0.09147522551860275,0.1302247359839137,0.050678529362088665
996,-0.05671861799494206,0.012615315406547159,0.1371179913025428,-0.08938418510496346
997,0.0774110972320373,0.13108955344034173,0.13434484047761003,0.014081987152457509
998,0.07745790146784334,0.09956893625261407,0.14696274667875417,-0.09167221389193647
999,0.07344765044070163,0.0290778816059544,0.05788689569583437,0.059274082058542926
