time_index,V1,V2,V3,V4
347,0.050202845661410464,-0.04692242745524529,-0.09460782067582947,-0.022143787124055864
348,0.02610944632658697,-0.09025007031710677,0.028665626227561268,0.0944000716342169
349,-0.02899483619176662,0.06792241534345586,0.09525045653447609,0.0383324183522385
350,-0.033793267856874226,0.00729334286038023,0.014044257783969838,-0.09970216134212243
351,0.03497245133092107,-0.05950279722288865,0.030061185904832366,0.05856883760447378
352,-0.010037037488412854,-0.08778706336735156,0.08895948397674126,0.03214024020917595
353,0.08912837544493273,0.045932441295538896,-0.03986240355745218,0.043972587026822114
354,-0.05879783859786397,-0.04838003522421791,0.0621454529969822,0.06101056104418129
355,0.04063922057697815,-0.0030551830870669573,0.05246278988179054,0.07919169807348823
356,-0.04674144146216025,0.07963279000278353,0.00837834532979262,-0.046716573762863325
357,-0.02740371295723288,-0.018144094222628124,-0.034556621824375515,0.034074987699665306
358,0.07907012564761881,0.041919071578321115,-0.0755316931757067,-0.10127451151061732
359,-0.11453841359801976,-0.0928070963423239,-0.05160147632230361,0.06377505190340557
360,0.10128251718691561,0.07687936077767288,-0.08537153142959122,-0.021745820128526064
361,-0.02632065638004205,0.03455336140039408,0.026530407206284058,-0.008065801600639374
362,-0.10819959586336365,-0.0387969319576284,0.12999049137211252,-0.05575858677918086
363,-0.06019093649906554,0.039786445096116445,0.014948893467290628,-0.09306754647287512
364,-0.009085449772753506,-0.030359788802286014,0.03103288783513935,0.09035883590989566
365,0.050396641712611816,0.10831633406199187,0.03412588877344343,-0.11213258689717327
366,-0.14759484720257818,-0.11771589499375282,0.012890493799526524,-0.002772268060599381
367,0.050480379176529866,-0.005059284884312801,-0.09424639564845858,-0.10266721788880073
368,0.10286108381199878,-0.11892656010072788,-0.035693094287942394,0.10161457422364119
369,-0.06377741540949344,0.10228556446700762,0.031642993251707024,-0.08376012195566598
370,0.06875306362987813,-0.0664913826917666,-0.0462399878272055,0.07085580850168594
371,0.03599615573147291,0.030963137570765242,-0.053181503235249866,-0.057776806180801867
372,0.04153062873498767,-0.012216761516818915,0.006301538816930442,0.07379029371808682
373,-0.026787515846309385,-0.038505328858308305,0.013729199832320068,-0.03992730164402136
374,0.08872414209649811,-0.052504398365325604,0.01852210114513983,0.08248061712941444
375,0.017557182913957303,-0.05254602669105192,0.04568705765984474,-0.07993489211753757
376,0.10501816791221195,-0.021644622778890232,-0.1493501713941741,0.02443694066634134
377,0.056595718565171316,-0.03184788497260917,-0.052172944092032415,-0.029017811727436213
378,-0.05347679008772551,0.00178777923619124,-0.027334386070338543,-0.09484733563570738
379,0.05348371474881734,0.04427004119353556,0.032127748308706953,-0.03662304027914719
380,-0.08782785857193934,0.02428765234127781,0.09612974287868595,-0.0212395952658165
381,-0.07363686196156362,0.08106249569365667,0.14527278450611503,0.01934237641764608
382,-0.005929932735610044,0.0719548207323319,0.07554000647675121,0.023851683354746873
383,-0.12679929891734706,0.09664125302819326,0.15928218247597703,0.03187815254312305
384,-0.01682748608289611,-0.053226425118511986,-0.05398149573326677,0.019194114102627436
385,-0.049823576736008374,-0.03243257844270481,0.10489954191569889,0.08107059043728232
386,0.0781459794573085,0.04434730353428478,0.08260981205098357,-0.0509415320142224
387,-0.008344196079349019,0.04250463831449429,-0.08263052577440794,0.015700669491548913
388,0.00740309232674634,-0.027151902958438286,-0.05402481215451703,-0.010865846352310471
389,-0.011613715176394323,0.053685327133188514,-0.07925298449142518,-0.015510644732725253
390,-0.04155420710660424,0.028184645837646974,-0.07329748355593024,-0.013044155891862266
391,-0.08491974657943518,-0.057389840278751277,0.006416925912126656,0.013960294483385455
392,0.10764133010835408,0.03930134614577708,-0.1433452269560529,0.05546804082906456
393,0.07096778648612033,0.09629138534337528,-0.04207134686616964,-0.15011134316333657
394,-0.03398108859479211,-0.13153853450328787,0.010231914124330489,0.054942307291658186
395,0.064442984877901,0.05136569683642027,-0.09221870178325235,-0.13067816431591778
396,0.04914637745681767,-0.048046619644019316,-0.06492095400429462,0.03547683582507191
397,-0.02249114027646463,-0.06017855423471702,0.09826874937652662,0.07754768717975905
398,-0.08024944951244332,0.0018846110904725752,0.06755456299987923,-0.0012516302794005358
399,0.0960370881375212,0.02020121566158882,-0.060606053272575025,-0.04535848688325671
400,-0.10779080095223258,-0.02665468427422379,0.017505727527270868,0.0768860984035424
401,0.10278270982335014,-0.01734340769130909,0.04589066851182043,-0.07309099805463842
402,0.024830500116026617,-0.0660515532629653,-0.12131346554357825,-0.03870440327182782
403,-0.01648406497228553,0.04086631747150471,-0.058592006594524765,-0.05744371669970909
404,-0.032928728682640046,-0.027079088475064836,-0.03631372892001869,-0.06436535452875303
405,0.09159579547425872,-0.11164407677096819,-0.12496016598279389,0.020695457688826184
406,0.03460361468612248,-0.09748633567893521,-0.029489191368953366,0.006931273815303472
407,0.12597486682775733,-0.09913625848626237,-0.06470444828487894,0.10036786645548018
408,0.04999796272700645,-0.03173246453741113,-0.04645857978417173,0.058065553291836214
409,-0.08950680505676688,-0.07956213796303882,0.005947501860621769,0.09444642489720254
410,-0.03341779749905599,-0.010492486595607777,0.10029026980156108,0.0597110798925002
411,0.04520261803625168,0.03935400912231414,0.034528168497746765,0.011829029312596807
412,-0.00036904443943450507,0.004412215004670922,0.055820498395540964,0.01377146948295001
413,-0.07752109934385236,-0.04002575247594861,-0.029977412760831407,-0.07671351269752356
414,-0.06231502409313476,-0.06986764176969,0.004019039997152321,0.09209584353594194
415,0.11714352875096443,0.02276178039116336,-0.060341627480556506,-0.11985658688844114
416,-0.06472930582062181,0.035389355201295124,0.08443862713200156,0.047433057268318896
417,-0.07209482756175331,-0.04946372041283065,-0.021341555614047943,0.043355067894999655
418,0.08826268653971192,-0.040841409548834945,-0.02553397617707442,-0.009867305588031283
419,0.0350388061618029,0.06609405739924472,-0.08455549631417764,-0.08673543142518694
420,-0.07007692928446209,-0.030714056567033077,-0.048718039872305635,0.040379778511997755
421,0.04949109433049789,0.04041227916906659,-0.10374217255632123,-0.1221276340861144
422,-0.09775382051681962,0.03685685518700391,-0.09270403474714653,-0.04096136909513744
423,-0.003735774698559343,0.006445148128893515,-0.029286088801181425,0.023697899863227158
424,0.028316813167018257,-0.05890427774368259,0.06934253657269564,0.12289240535618881
425,0.012211118433442938,0.046469016029003864,-0.04982884208572985,-0.04428387266339456
426,0.08109278899707495,-0.08169228369064778,-0.12393577186974022,0.014196104476707765
427,0.004679941576494252,0.06861519060390148,-0.08407103851633062,-0.003829038840258002
428,0.04237490348879962,0.04506993365395873,0.030830100281427443,-0.06652506836604699
429,-0.07700045089879083,-0.12240335050032514,-0.005272242181073486,0.16754045417278757
430,0.15406060881597397,0.14207805808634738,-0.08096874137642604,-0.18796087222148422
431,-0.15563931247490903,-0.15138887611032037,0.04622377309761556,0.20160254541068173
432,0.13347388964090234,0.11297243494719772,0.03900905250267496,-0.04757374607540847
433,-0.14131549472719707,0.048758933580847263,0.09610909220508096,-0.0487776161241528
434,-0.10186857586932677,0.038966225650672336,0.06602031766054506,0.10582028687448004
435,-0.049605407344870366,0.09009768479224084,0.11120068744837842,-0.15862247086257578
436,-0.006130144927538446,-0.1465740113084735,-0.0808784146712749,0.07797379309636487
437,0.021369505281595286,0.021700055226573426,0.021901620368715,-0.06058774585150607
438,0.02417565603218133,-0.05134302418223913,-0.12235372852843523,0.07156406364513923
439,0.04456767580541269,0.04336065005843386,0.0001556105295638273,-0.10326509152690316
440,0.00197448482096799,-0.11264901414983558,-0.061074245299497266,0.1418831831698401
441,-0.02919317673269939,0.013855502636112908,-0.009950210401761993,0.03912056328839264
442,-0.03573390065141809,-0.07946848757461912,0.002740781179378822,0.010286851373289461
443,0.08422903241952925,-0.08468733158107457,0.05856415403481223,0.12169006636865022
444,-0.04324668410878794,-0.0507685473764666,0.02480233763315188,0.0011677902706227605
445,-0.04874452229191177,0.06351039088691282,-0.056315255446412374,-0.13640689627338537
446,0.015562067697612486,0.05338538767917661,0.006905668302989332,0.03191534607751559
447,-0.11968593017648116,0.01864202784585152,0.0064043415589390765,-0.00037350948788845637
448,-0.015442249950024581,-0.052178911681532165,0.09072753776885605,-0.0604222055010857
449,0.07379907535332322,0.03419388945308412,0.018702826649250576,0.023699754446893553
450,0.014492775780844108,0.04892462850729483,-0.08193757161754718,0.0019678958209770336
451,-0.047483600954037336,0.10487696885475196,0.1002714768834034,-0.09167988458976487
452,0.01449375042845557,0.018395918175470635,-0.0727695676102987,0.012390913254458163
453,0.0027428521714887256,0.01804502215905942,-0.07682093824674584,0.011813346376513177
454,-0.05385093660315383,-0.08034648736493039,0.07563839272591938,0.12498860772310624
455,-0.0032849960585098967,-0.06072555425693235,0.10886410796053209,-0.09080858470281433
456,-0.07471860541901872,0.01868470182870155,0.12402916321037227,0.009355104956417778
457,-0.08843156324958809,0.052693776834241375,0.05172786558230015,-0.009647154789721153
458,-0.10199029267259042,0.04548898924040527,-0.0021189369274369346,-0.06036651517270325
459,0.06998497912590096,0.05866269852345955,-0.033473674373948284,-0.001770474012426932
460,-0.04542942662438483,0.037235400044951114,0.03567401937364639,-0.10067912766217646
461,0.08686630658530764,0.02088682459346054,-0.050994118218163895,0.004418945206262041
462,-0.07661683393776626,-0.05063832220569858,-0.02439184935361554,0.0067230917016771734
463,0.049650637606407054,0.05354859662280593,-0.026128571503527726,0.013498744097949107
464,0.04461836318495661,-0.050169945906596874,0.03888966552014139,0.046855673263519526
465,-0.03533342779411963,0.01137937162254412,0.12942103229611396,-0.07184730056206873
466,0.07526137888868456,-0.08752390481911623,0.03322589264085228,0.08375382371540468
467,0.08783680910340982,0.032486414376225244,-0.04689562921990503,-0.14504742929359724
468,-0.0224113225881123,-0.07716043910793577,-0.04392733116866296,0.03949236475723399
469,0.051529113717771066,0.05057143836350662,-0.08744627385434267,-0.0878912221686072
470,0.06707186735327685,-0.0950903107578736,-0.025292372134818053,0.08608756808589035
471,0.056513543931390256,0.1219475418421193,0.0693798796348806,-0.04199237344300088
472,-0.09638959739693916,0.07490049666891148,0.014769321450012057,-0.06422785392608397
473,-0.1006058120784881,0.027190865140171803,-0.0505142958285585,-0.06677599197628269
474,-0.011712434722347745,-0.03135837187238976,0.0278008199578974,0.032059484640773656
475,0.0675928264292819,-0.02500567845846677,0.01987240406131718,0.04140690265051177
476,0.07504398786686012,5.728415127646824e-05,0.021040027535554062,0.05776046153099125
477,-0.0067004283207638266,0.00377796449365303,0.0976596525949854,0.020230168897231053
478,0.07558795466933592,0.08470353967474038,-0.01745856326600685,-0.054417044008810866
479,-0.023363363656436646,0.00921619373905131,-0.08544678011725426,-0.08448899789482442
480,0.024277059876482814,-0.046183841125526044,-0.006602089913142983,0.030314255189242606
481,0.04427032719760276,-0.0005659603832455264,-0.014804141856092705,0.024373566222105212
482,0.07625341131082622,-0.07818907984897808,0.031496771557928696,-0.049178103354895294
483,-0.01100684433445822,-0.12181222773333926,0.007839931084899322,0.040023957024218036
484,0.03512481426322896,-0.04429835677852598,0.044368265320601806,-0.028001420969966256
485,0.06906440655127806,0.01599800684883336,-0.08159680186902737,0.0013165194949142436
486,0.01136916104401377,-0.07045556813644405,0.010416215623417786,0.06556982220304383
487,0.03749070332910747,0.07822931725923413,-0.05986160080335331,-0.03604605352596746
488,0.018684217691495666,0.05013665354980773,0.025943118793980834,0.003983032332311839
489,0.04235196741417313,-0.030395845213561857,-0.07374511715153935,0.05625805421480258
490,-0.03801309020252262,0.004065836008069963,-0.05147188237828666,0.04909450160740568
491,0.0560896681008136,0.04258515291800459,0.0733188537964348,-0.11211185279332489
492,-0.06606040989415464,-0.06651489217378985,-0.07592994086759917,-0.01346287798219456
493,0.034303928726244326,-0.1001545194400319,-0.06430656662323811,-0.03705205592595749
494,0.07915486691061138,-0.06682451888967869,-0.13559935123372932,0.1104017905677819
495,-0.013236194567133139,0.05119467778363562,-0.043505523584677464,0.03412634885370079
496,-0.08477861460511273,-0.07013076894617712,-0.0035451763090630986,0.1048263812910527
497,0.04564619063698269,0.08730716199259601,0.01541578195570023,-0.12168850924080223
498,0.02839235380043366,-0.0018524154737950375,-0.03473435210717627,0.11657842055931603
499,0.09893807017702716,0.12705805459017272,-0.04635729629418871,-0.1836571211500344
500,-0.12270864720910238,-0.13152429987350564,0.07285047175393924,0.08377672245947057
501,0.028278500161555517,0.07218153739934885,-0.08058905830334948,-0.1503998911775398
502,0.018929538087343236,-0.1302071801321976,-0.062013578802723276,0.08590514203340574
503,-0.004893348326947655,0.009968816403471487,0.05976892850466199,-0.001434273152718997
504,-0.07095219195178434,-0.04304827757255274,-0.009472315775776008,0.06640065888632249
505,0.03336727171751597,0.057260294219470514,0.06006433279749631,-0.13426383173872591
506,-0.06644408970821343,-0.11649197644639368,-0.0324108861883203,0.028918375091374737
507,0.09396402843770932,-0.09296839434974528,0.008200854645170098,0.10842328860523115
508,-0.0004267873523642659,-0.024332053211744694,0.039757315301806394,-0.05201901213986007
509,-0.0042843458812018755,-0.030596796974200244,-0.10116848010491962,0.016950586595173983
510,-0.0414696115802597,0.08759638833823344,-0.007574571624483911,-0.040865945520887126
511,-0.07401259441686019,-0.06662838833607101,0.09240395188511727,0.08813498035983028
512,0.0515083616394547,0.022824959956272643,-0.05225760519255701,-0.03280741998182653
513,-0.013316329466806342,-0.09335183186578004,0.03643033174199552,0.1483937365506131
514,0.006392245381188107,0.0536018951726308,0.08060922061980128,-0.10344559328649312
515,-0.03383102260614599,-0.05686390014602448,0.09984696260463696,0.12185422355920497
516,0.004879742329385555,0.02233977389889863,0.09468292579649357,-0.05258984599057907
517,-0.016022181967758488,-0.08986007158161402,-0.02294313644343913,-0.013310417841145283
518,0.03517613745847959,-0.03970374927880258,-0.07345508744722862,0.025809853190843616
519,0.11131787805551785,0.05876856956324389,-0.054440201350505146,-0.12209505340056508
520,0.02262997283500942,-0.0938690035172933,-0.001922441614378538,0.170613154297525
521,-0.06965057141227927,0.08065253572414649,0.01378675661660763,-0.07440685234372883
522,-0.0151994173666679,0.02014341258762445,0.04813418188513076,0.0296284067304104
523,-0.0383165449585987,0.052111793588016334,-0.0030747160877537816,-0.09079533584164248
524,-0.015039461792710176,0.05075038826281411,-0.09157329813313785,0.05484585945883854
525,0.05511435841076976,0.06114690108718315,-0.11493416738457848,-0.06385042219994681
526,-0.035943116328051895,-0.04295451387924001,-0.031226706568301652,0.11395839265650537
527,-0.014401313679280589,0.08542254049962866,0.002567952684817288,-0.10749376036315805
528,0.07136715866457904,-0.10786195310237953,-0.008575733718970469,0.07390874116257791
529,0.09374807046088783,0.09396247163287069,-0.11779704364212198,0.0019890093366977946
530,-0.07071318088272614,-0.01573410696245249,0.013871205268916897,-0.06492274939388784
531,0.020951203681968688,0.012840580587219319,0.04827941414749473,0.09409298790447526
532,0.07598707822269062,0.059306394443807364,0.08179121093990706,-0.06014644864350621
533,-0.04782450716532128,-0.0745527246411728,0.10781242959924435,0.06432848792916772
534,0.0563632021853998,-0.016275285727737475,-0.07749017010992579,-0.07418523750089907
535,0.012230819347623538,-0.03656794056654765,-0.06592341052126506,0.10197972174019787
536,0.029142892016364982,0.11536531390037771,-0.015911754977927836,-0.1341480011925616
537,-0.10563325088499892,-0.12841733010272816,0.10368553431330667,0.06569016372889486
538,-0.03358549968387909,-0.07982102297210805,0.11271977437831718,0.04696946924960704
539,-0.009756396056024377,-0.04642613110779539,-0.03979271657047549,-0.07671244203382246
540,0.051604821074877155,0.05683342367071969,-0.13759564097697022,-0.12016882635808233
541,-0.10004822450351082,-0.10818934208671901,-0.07994994830561465,0.16903191857850583
542,-0.007605462629013515,0.12493959121872752,-0.06505648838634658,-0.10696737035890871
543,-0.09903524089986565,0.03800657705793706,-0.05883902536396787,0.005630962690619013
544,-0.048009270234703916,0.08055712393762432,-0.044610291797903726,0.014988831240046838
545,0.08441764748022275,0.11291179900062022,-0.0008531161703572362,-0.14722702820478872
546,0.006508222187043479,0.033685720821848904,-0.06929583210979526,0.02822112396313571
547,-0.007428697748796814,-0.040142311784776466,-0.07203894935379884,-0.08605345744723304
548,-0.06950305012639696,-0.06513969492879183,0.08869696093494939,-0.002032297461281335
549,0.03632093539033307,-0.10944091351134126,0.03967344658401044,-0.031190854898535438
550,0.043462830804378336,-0.09063968651066895,-0.09719324645771098,3.130430205706275e-05
551,0.05752788109684098,0.034062976919406296,0.002082286011473762,-0.06564094023903166
552,-0.10615577423132475,-0.07374191347826677,-0.03313770528076174,0.1195391137557245
553,0.003995356294094345,0.0516448107999366,0.011411109467556541,-0.030848228020196714
554,-0.11354195559591385,-0.04862926107962391,0.03873511300035367,0.01616025347847335
555,-0.04262298520757914,-0.06824195056146946,0.1096098338928102,0.053343556029477615
556,0.10270184840552747,-0.03485484736947402,0.01733366075506282,0.0740017016750236
557,0.029525697430723672,0.043362794200581194,-0.021200715899386133,-0.08086138593227939
558,-0.047087861980439856,0.00011983807155075202,-0.019735463031002737,-0.050421653606939086
559,-0.08498918251022157,-0.06252755074834856,-0.021850695893599933,0.04681758521431277
560,0.1335930031637653,0.012119942943960862,0.030376954758933095,0.06795447109694194
561,0.015497047339193437,0.008384648776550846,-0.008068871240900667,-0.02948077051299167
562,-0.08958294292275656,-0.08390786472324427,-0.05225574165118435,-0.011875189581973401
563,0.003061148508746267,0.02827025600600627,-0.03772788489558387,-0.061025284867051055
564,-0.09603075722848589,-0.055784276133344204,0.012387973948436753,-0.013010946652676943
565,0.04000608216823241,0.06465857382841882,0.06397188429181681,0.07906776150406686
566,0.058316997390138715,0.10166324420963906,-0.015451472674589841,-0.068440907672888
567,0.04779921397037001,0.02654818358468256,-0.13241758827499112,-0.00919039490203
568,0.038546867729822715,0.015510898554245863,0.04089919130657095,-0.09601378840084474
569,0.058469076780041054,-0.011839754821783816,-0.13046255217017633,-0.011417890945992923
570,0.03993660724777239,0.09187047903891528,-0.013064814449591629,-0.09456058992044458
571,-0.04906364629111018,0.020328011519370956,-0.007921953105161608,0.07308498679762845
572,-0.04749163467152058,-0.022903711274299677,0.004770569479694384,-0.04761705081110348
573,-0.0113771167381456,-0.04632814242320894,-0.10037939510204721,0.0670079364404785
574,0.06928068081571176,-0.05336266267141123,-0.07184491026324305,-0.03105750145458389
575,-0.03891227120774535,0.025554195872072034,-0.08854363468735732,0.0772550651973436
576,-0.009236680921712273,0.05324629124760449,-0.01781393333877886,-0.09019841399248431
577,0.047817198436645635,0.003640243277759081,-0.12727502233060023,0.021353846035195464
578,-0.03856111271516931,-0.001682871307931687,0.07278906304657433,0.01070619019549423
579,-0.0874474447273493,-0.031047492233959324,0.13894938228714598,0.12236622787748291
580,-0.01920336382477844,0.09192593054726497,0.04188023346415458,-0.13160998351164666
581,-0.043190295961105574,-0.12526982644712803,-0.031972537248419246,0.16000272871521704
582,0.028913522437511854,0.03983161013956001,0.08524979055876027,-0.08015686587716667
583,0.04500680093171244,0.0001618508847943817,0.020090469814438898,-0.06902689995180639
584,0.08706273573864162,-0.021594725677856266,-0.0001640803558992307,-0.05116658920335235
585,0.056288265916515506,-0.09389124176323774,-0.028465104261595327,0.11540508670565676
586,-0.03235996844978088,0.108102118373729,0.06438236312228779,-0.06816817687327015
587,-0.03639305845993218,0.04385195358829859,-0.07630881140992751,0.07130813385457865
588,0.08158766533925237,-0.029118127573297285,-0.06452295982446413,-0.0022787022820994762
589,0.09930681763878013,-0.05461886063445991,0.03878921135369765,-0.013052811255907876
590,0.0265063927300524,0.008867012666958732,0.035077434198554115,0.025557506543545258
591,-0.03756013776683361,0.049921181846353774,0.04375599203543988,-0.11403260805330041
592,0.08080633807057841,-0.07942740939600178,-0.018051387157257938,0.013444421206685209
593,-0.043197179679637314,-0.00891238064878794,-0.02004878018315314,0.07314548139571735
594,-0.041786619610898315,-0.024485990633587057,0.12126519117666701,0.10383937289560374
595,-0.003842744852840348,-0.04048679516750945,0.041782618300396916,0.023321405917755396
596,0.0363170495530694,0.08754507146283688,0.06098110956040455,-0.12038440458901861
597,0.020591545196365836,-0.07718054244895618,0.04177101073166334,0.050453252750127846
598,0.04283867759522476,0.04882712772355714,-0.07593573990804779,-0.07738918662638805
599,0.016571715875750515,0.06364800938004914,-0.054413288504054455,0.04880864647205424
600,-0.10764855021792115,0.09165619764408094,0.0007798301173212452,0.02234427275459637
601,0.01528432339718484,-0.03885707576228675,-0.05551826770833036,-0.09305923270202689
602,-0.007239069829416699,-0.08731665954073989,-0.08569940364141346,0.1480766192363914
603,0.05967710932188217,0.1314467858786822,0.0903373561219666,-0.07234790299503385
604,-0.04915317053553525,0.05577544973769397,-0.04763830324066695,0.04321925048781426
605,-0.040947605637578016,-0.014282540514042305,0.034142805529521515,0.03790185606188885
606,0.017576382011419145,-0.021883716264823078,0.008526720334860231,0.015839305162129138
607,-0.011867556434329008,-0.042699173076551286,-0.032652158530155795,0.0687369484303856
608,-0.04188535963293052,0.02984683675865947,-0.05116163390228336,0.017314981416680815
609,0.05478724854095575,-0.07638434019111466,-0.054368462757359945,0.050810856751552
610,-0.00775451544790965,0.007939397978338026,0.07323850077759539,-0.10443149001354617
611,-0.02261614890631323,-0.0601671549891063,0.06933686455122537,0.11335045370568914
612,0.018543653190909882,0.0377915141805077,0.05541754167412966,0.01484710201210078
613,-0.11472538194527543,-0.05027614053777338,-0.003342838329033593,-0.04556353635323962
614,0.09474985374990169,0.07411154978297915,0.006890029735263113,-0.06957353419356882
615,0.04861998235949671,0.09172601173145317,0.03615102905675908,-0.06642997024434592
616,-0.08428857946525006,-0.025171744096850794,-0.057264528580132174,0.06433839557476871
617,0.06231763039715366,-0.03005072776189135,-0.0503461585982124,-0.06323702110819959
618,-0.03945736682329622,0.04182631241741176,0.0029495001253170196,-0.02761119170156192
619,0.06655572787103908,-0.09015781552739084,0.022710785838144308,0.0655027156586891
620,0.08439745598829844,-0.010612354454421387,-0.07649083101050716,-0.06010546407257385
621,0.0866012349807353,-0.023514751818316207,-0.14333609192300437,-0.08983920566799447
622,-0.015052446387945402,-0.0709477442902972,-0.09043013675343788,0.054057728018157114
623,0.11199990623092701,-0.015383610385622755,-0.02883487375720348,-0.08194021412450161
624,0.03560349957540299,-0.10198238016324987,-0.01954636435310051,0.0612836171037062
625,-0.012721057019765343,-0.068270355404437,0.09281434432539658,0.013533503167339622
626,0.07843051927463615,-0.01766675113520191,-0.09837865577566628,0.034090761411544865
627,0.011198183980063855,0.09678340718706381,0.0525428053489405,-0.06159499119589487
628,-0.10197258809879142,0.040726452194572174,-0.03848736977518175,0.06853687086778784
629,0.04644328631003441,0.07482013823248311,-0.03847382543890298,-0.12953085237043735
630,0.04182501112513709,-0.05204182881230031,0.02387220155443813,0.10968145445180297
631,0.04891610890249801,0.11065095460206856,-0.06520822467227534,-0.026131582250249807
632,-0.06713498253437834,0.07674840897021844,0.03426380349905837,0.026607834711732843
633,0.07572591252703961,0.03945145255087578,-0.1178042616334773,-0.027810109286149194
634,0.06427693651610503,-0.0646190701502733,0.034833487153046815,0.1022196984499412
635,0.023355373467391267,0.03311155434344058,0.007772778104630795,0.03843490996656043
636,-0.07368134455061642,0.04352358063669104,-0.003564747512738005,-0.09375986164135197
637,-0.03563170433508384,-0.11449964553490359,-0.07224589982999052,0.0303115740781603
638,0.076841682924322,0.006943425175728171,0.023610520643328664,-0.02078811276916013
639,-0.007973801079764272,0.050507442817385506,0.08528939677816448,0.07188800185113942
640,0.008667157740425924,-0.034869218712537606,-0.03765291679667869,-0.01711684763602131
641,0.11573579359660463,0.06855259586639376,-0.11977189360562093,0.03382790066012163
642,-0.031456294054253105,0.12291796525380864,0.05281079223242403,-0.15085491991824213
643,-0.03417242779331164,-0.11821256297963496,-0.09868343951907271,0.14621685307227664
644,0.03335677097148006,0.1231172478913812,0.07854410886429967,-0.056171280430513046
645,0.00933218661249502,-0.0771029423409568,0.02392658943462802,0.12014991193657347
646,0.0749061235346338,-0.03864058729292476,0.05170026481699348,-0.04045995408616601
647,-0.09413497710194915,0.051094073039009716,-0.03209743528298451,0.06321987637353019
648,0.10399226589819076,0.1097336261396906,-0.026938319402134342,-0.04261148714429037
649,-0.00431557394921013,0.04078935351370347,-0.009521340384874413,0.03488751510743539
650,-0.07888688880223355,-0.03269310440457922,0.035278972912939306,-0.02014265665953601
651,-0.0738436322080532,-0.041644708491924726,0.045306540622002275,0.08319371065560024
652,-0.008947545354971359,0.023494425872418925,0.06116493749047604,-0.037546888619400295
653,0.012875248762365194,0.08843661741525724,-0.006454923719833705,-0.039746304054426855
654,0.054533047905196155,-0.01693057471218996,0.05543612351967294,0.011337498201360045
655,0.03959835769147997,-0.0019549924600351576,0.04100304212305638,0.05842456878770536
656,0.01044821045857863,0.04814099399556902,-0.028259860362842143,-0.1127507167449936
657,0.0844448638378661,-0.05914491767373349,-0.08636209339403253,0.13677402149346582
658,-0.03309704394058435,-0.032193855245931116,0.05237172803301558,-0.04973440260803058
659,-0.06554483457974093,-0.07065042272047517,0.12742380850888424,0.029944237392459633
660,0.04683144315744513,0.07858681617146925,-0.02703188336229441,-0.027688136157619073
661,0.04733265368762347,0.04684179081241273,0.0495082084116412,0.04422891555708895
662,0.00354309059539136,-0.03792219148646875,0.055518219965942944,0.03545171323253972
663,-0.042136840656225916,0.02131334221536,0.06805658332545843,-0.10263610882714153
664,0.050641044611702074,-0.10179212457760903,-0.03960705200813415,0.16466357622702604
665,-0.0363716920238505,-0.006948220956322866,0.07428965844764823,-0.1044736380402497
666,0.08971279532564265,-0.1333099984765177,-0.021924530885760164,0.15195523452032028
667,0.014465580329373569,0.035287163658422,-0.06141933843146658,-0.15969118459736273
668,-0.016026121375616875,-0.05322384353091883,-0.12010080937636744,0.07708807697616829
669,0.03728313546346122,0.018903417728715358,0.007337613019278967,-0.033703721871193915
670,0.01916092580118733,-0.023671965167735027,-0.09988626656263316,0.016067705974263033
671,0.07999378361090793,0.07136748668678863,-0.11669606816584391,-0.01847586939208471
672,0.06472726944976909,-0.04455623478494113,-0.11542152542862026,0.05524691252190163
673,0.05561724303848378,-0.05410388971592797,-0.11549632710681135,0.0036266974913858434
674,-0.030693914595297245,-0.018107673790184072,-0.08387987680349018,0.01736410330888727
675,0.12286627816317225,0.0068559402110914755,-0.16752851423320153,-0.006212339707274982
676,0.10069958662849879,-0.02479545492886115,-0.11008652671334082,-0.04462135823036219
677,-0.055885994176793914,-0.010933216436893725,-0.05167624751284091,0.07362977987061058
678,-0.05150994316770388,0.05136809107728614,0.1082789295932116,-0.08672356306509353
679,-0.05101971271949706,-0.018327672480697128,0.09538317199988987,0.017851949275791514
680,0.01199392885000491,-0.00499618023190272,-0.034065594317850216,0.08226104488732063
681,-0.017340105147993584,0.12987753055564485,-0.03273749636679388,-0.08709871884790213
682,0.028999300972095715,0.03383012636191737,0.005028948046535739,0.08347645692792437
683,-0.00032133262858714817,0.1223159609570279,0.0842131104021975,-0.03702215980871819
684,0.029263803801111314,0.08558389891088852,0.052189234589110935,-0.10495159305875591
685,-0.10750620622456158,0.05747129101637522,0.057006874154927376,0.07566184877560993
686,-0.10072832204383755,-0.06389398133793493,0.0330339280613735,0.02057710703454086
687,-0.0435658922754399,-0.08220085305848472,0.06301137755260806,0.016900785293984328
688,0.0008910288237029829,0.014678090168924098,-0.08297532111070936,0.06620769452218253
689,0.0711937969560322,0.10163565896252777,0.03739782363900239,0.03524946133181493
690,0.03555796223813391,0.007507242131175207,-0.008395111236920128,0.016601822870796108
691,0.06274168670927448,0.062400261689522354,-0.10328594638682397,-0.14099738933041847
692,0.05065620669556975,-0.010987054522967346,-0.002842947138905219,0.1123994422387071
693,0.013987026439569849,-0.0485882758034861,0.11530454661927682,-0.08950720312531225
694,0.08161225274726665,-0.06405031712895401,-0.11753772036719971,0.005126555624720218
695,-0.030452449758437725,-0.09145409219707218,-0.06018613540684459,-0.04373515645874514
