time_index,V1,V2,V3,V4
348,-0.10777161189306005,0.0079933909265121,0.009737231537358927,0.06253980785950138
349,0.092459794514162,-0.03397268195174309,0.01008240915139564,-0.05671656440411521
350,0.054738276555110335,0.014944478962403179,-0.08859605615196309,-0.07282888227635681
351,0.04690663465829201,0.07381328422551459,-0.16709804812365583,0.07796988227108256
352,0.021473927390197923,0.05303514672500912,-0.09899442921876658,0.04608717782558605
353,0.05333307742069583,0.01049837130654832,0.047206334265331135,0.04398679253807652
354,0.030342012785672286,-0.047293752011354,0.013495499944390869,0.04271248643941661
355,-0.04632450636001771,-0.015291231602862485,-0.0025851713393244425,0.06732851211335283
356,0.017573553262900884,0.04563912606112472,0.11704434533983879,-0.034023924595852365
357,0.008665567193084311,-0.07931949577880973,0.06949035198340396,-0.052681120337904674
358,-0.009480739442488964,0.025511259419027925,-0.03152536383122348,-0.02586397258731083
359,0.024658214881531457,-0.04094325447847924,0.017350952995652147,-0.1154060460811415
360,0.006388994981849453,-0.06736902546685353,0.0012197909169386414,-0.017550732219161588
361,-0.08630605810178237,0.04319018354669625,-0.03714519542979039,-0.021390723397131755
362,0.08454687999190119,-0.05781439944604765,0.0865081041839642,-0.04133363585600892
363,0.0276979614735645,0.13767941735040878,-0.02541121942223143,0.08658338765708432
364,0.019308230367828312,-0.062123740229593265,0.043536572613310516,-0.08526631008145986
365,-0.034290276817742465,-0.028938954145807338,0.03752335318502048,-0.07848610942671906
366,-0.03484189909011759,0.03866414968855569,-0.10149166451518521,0.10461536553162763
367,-0.08249081332671679,-0.041518824778974874,-0.05169831226880295,0.05379406254903567
368,0.12461973204846705,0.09159373278950562,0.012041691641444977,0.06670642962256079
369,-0.05578363375841071,-0.11504563131886099,-0.04023447273983349,-0.048725869696998325
370,-0.06282046219653828,-0.04294560776522035,-0.0712741327718792,0.026295799495048212
371,-0.04570032664827759,0.020102896521689808,0.08976174692844816,-0.03876985195236378
372,-0.06507227740756744,-0.039436586230247817,-0.0388713432005324,-0.02291995839278573
373,0.11466591390450719,-0.061937589741276916,-0.06716166558072074,0.02227852729576763
374,-0.10974332888564915,0.0824746553157503,-0.031846487157616274,-0.0621200725403577
375,0.032134514376220585,-0.039678304518057095,0.01140786206608584,-0.08766695403573906
376,-0.03410870548278458,0.02076018650773088,0.03878183471589365,-0.09926039138544335
377,0.10349900801999333,0.01951955672932924,-0.07876163250429813,0.026073795911241055
378,-0.07601031322616009,0.06648391892078317,-0.13318186462790071,0.0034427384119988386
379,0.011051620275407154,-0.1369187272610888,-0.026124180435136816,-0.08096877616144749
380,-0.08392477668965645,0.054723884912732154,-0.04231107672336647,0.10004679326810988
381,0.006728968953070177,-0.011900065041744956,0.00749215433783295,0.016223778282364272
382,0.006669711969233973,-0.053993641446431054,0.04979287895181584,-0.030552313246684663
383,-0.01624066780500657,0.019788816017411504,-0.03606401060257742,-0.06813880866398303
384,0.07624770735138689,0.07121766225007894,-0.09587765688485267,-0.09376681126020223
385,-0.09806754822101649,-0.03955740299988621,-0.14487481371428873,-0.05988359904385468
386,-0.034577086782937215,0.0009429610796083693,-0.1370330953138776,-0.05461858887566148
387,0.03380223726483798,0.03536874206331307,-0.08369297157132513,0.0911469885486456
388,0.008283441133421193,0.01228628689106009,-0.03811532740799321,0.017101341643784126
389,0.0547064843980379,-0.01193012761202164,-0.04282021419697589,0.06133162598994396
390,0.07563119719145682,-0.04362896331967736,0.07356057080444979,-0.036215734934190474
391,-0.019656667103940928,-0.04858202977440283,0.046796464190037974,-0.0910869240395328
392,0.025200720342504146,0.0552054801438335,0.01235916463353173,-0.11777351185000737
393,-0.005562913410568512,-0.02945250026434968,0.0011632030002146354,0.001763259180448673
394,0.009738155996597353,-0.04893502581038418,0.06780479807673229,0.02811348318426752
395,-0.07650039030155362,0.09054891816084987,-0.0013244388900741227,0.05729243225882668
396,0.05292963723065394,-0.10835402976434823,0.032901510515662244,-0.028953533595823696
397,-0.1072670982474705,0.1455459493592858,0.0011869906619858504,-0.013419132233340857
398,-0.02156633063755848,-0.17605448231613663,-0.013078936811443342,-0.0369661815199408
399,0.014253992774038202,0.04891094103626809,-0.0448316017270819,-0.034869428908128594
400,0.07988685185080452,-0.06889481878416781,0.03707761800743932,-0.025117459215326828
401,0.061236259065143184,0.11720170084425682,-0.07802174386915688,0.028348859637526657
402,-0.07171622523195342,-0.12809746190744298,-0.08892849078120443,0.06694568715146815
403,0.11920077387712025,0.09903805224868985,0.08261264026960932,0.09522250247348729
404,-0.05500032746850529,-0.023098705260131015,0.10116682888617926,0.07776209605161867
405,0.03219999421920783,-0.027682088511028005,0.0447337314340851,0.07876629245118977
406,0.005450846030533385,0.010468459733765883,-0.010289067848405775,0.011460802729457185
407,0.04154313726017881,-0.04289185795923862,-0.02270196483447266,0.03539369213503414
408,-0.03090314424646013,0.10335961395275503,-0.045740947474272424,0.10266543742933772
409,-0.00869778048624919,0.03715941564224198,-0.03835001092736852,-0.022927911100910706
410,-0.0378618291704472,-0.03648594114499837,0.0021858920050607106,-0.05530288413759392
411,-0.0784535753851526,0.09529619790971926,-0.10219176244791542,-0.08182944156491201
412,0.0055661209555292225,-0.06318613993345236,-0.08124432901355333,-0.04401401492866813
413,0.019520849337164956,0.07927053564530595,-0.08817313633977836,0.011027362835625219
414,-0.0006468247323508855,-0.04447645322222221,-0.03678230589499662,0.016557285892098716
415,0.09810048931388912,-0.06564156335053126,0.000391656190229908,0.0649849357695235
416,0.043942684954716135,-0.04436089701465876,0.07102031028749127,0.051526390348080854
417,-0.02898997282731922,-0.05982281431612734,0.08740932568204465,-0.06441761542482478
418,0.014368496385716802,-0.007426853184475876,0.023569339927395877,0.06711156606749939
419,0.02374093326330054,0.06683269207136588,0.1036655256484878,-0.0643289559312049
420,-0.08396992049502183,-0.07731443028949476,0.0430890215293613,-0.13137391006169402
421,0.05114877255736745,-0.02477009915071269,-0.06923637900567557,0.0021941201636601765
422,0.06315623342969505,0.048331209374375295,-0.07566525646975802,-0.024775583265441298
423,0.06742394005100662,0.017209342415117262,-0.009018820675135368,0.05132871834710241
424,-0.08618919351511223,0.011560140473728827,0.07774796144446967,-0.021632291603418032
425,-0.01999256292338466,0.03742067786027391,0.09329520655569817,-0.04046768154240181
426,-0.08254878310165244,-0.022978508719354734,0.11203457243963097,-0.05035310752830696
427,0.09411467652120298,-0.08357246349078358,0.060212575464308735,-0.06861076697447832
428,-0.13453107387158086,-0.029115759767096197,-0.10171222532912802,-0.017481877107253276
429,0.08438978824327448,-0.01612253226401595,0.04040890813747907,0.05256320436072995
430,0.0067088009608847615,0.07914347880797261,0.09843124231311907,-0.08305197542246204
431,0.096850568285508,-0.05063225929675272,-0.017469698022007644,-0.08152670489035102
432,-0.029426850919794238,0.08574680782867927,-0.06372196986638805,-0.07249751570080931
433,-0.023066137648248906,0.0025434736151183704,0.025565617254474315,-0.10639702882146992
434,0.10628037145844979,0.059902353213085444,-0.10863045615760475,0.09113623215399355
435,-0.10574870123440992,0.05733779394330143,-0.025767833766517232,0.054271750937281676
436,0.04090329966622824,0.01636401312008861,0.09248620292242045,-0.08451872832203032
437,0.07442687782591437,0.06245042637562107,-0.03895623368436879,-0.012647901000960216
438,-0.06651072984092442,0.04929685479113011,0.0556248152573434,-0.028216595817518505
439,0.006844282362828816,0.013399488107222038,-0.02912005104328762,0.0749923221436217
440,0.009774534925605937,-0.08851735293186458,0.08829387296978788,-0.062127422111566716
441,0.020923282061131344,-0.03458212836803477,-0.013771678601583705,0.05702426847093389
442,0.05475206175065985,-0.030218123824203868,0.10055323004073846,0.0772519574728339
443,-0.014271666244295923,-0.05680190283064292,0.12065016170926898,-0.08790703064415603
444,-0.09146962797865418,0.05355336099187147,0.01228747876092505,0.04692672862934717
445,0.053304688884227736,-0.03702231405312847,0.1075914037087857,-0.02822718829849651
446,0.02272622177379508,-0.050887152103949215,0.08306500282622738,-0.11393312964577637
447,0.032024432091968015,0.0958404319518399,0.05339638878732439,-0.14385171202158709
448,-0.08582541733389436,0.048231142483982345,0.041599937638573434,-0.09811813058835105
449,-0.023908371016345062,-0.09192595153925756,0.0454458445925981,0.006710575847426167
450,0.0052337901196804065,0.06436251439583071,0.0815669489684752,-0.02093914501459279
451,0.0907246423631252,-0.02113652356041109,-0.015191131800001915,-0.04301599214690241
452,-0.06344270645591343,-0.06028172238803753,-0.1430254497526265,0.10085854973764702
453,0.06723972557972213,-0.013921777201247262,-0.0423132308438548,0.07804135275226984
454,0.016853207079648318,0.043237268919299285,-0.04485391333759983,0.11970018902236071
455,0.014438024973142059,0.07148589608937447,0.09842331295847576,0.06902634358461776
456,0.0419350567411553,0.038514916405130536,0.08718975212211538,-0.051862373949488796
457,-0.08999740040527723,-0.09081390121671389,-0.07963988315479915,-0.09734502485276314
458,0.016940348580429133,-0.025515017405182448,0.03498744831129441,-0.022807131527988724
459,0.03785572501299708,-0.05227460111840575,-0.09153344548703811,0.009860190392818609
460,-0.008155792605602797,0.12263426114125418,-0.10688833414456025,0.04614262666499319
461,-0.07000213488039332,0.030269873638881346,-0.04916521967876483,-0.05417978239829287
462,-0.034883870705732824,0.06716481664173532,-0.019513203311276265,0.02820302774044269
463,-0.014272121158645514,0.053206925681373404,0.09223341111644591,-0.10078878566638715
464,0.011916957539395246,-0.0686649178095492,0.09155894988647312,-0.12870146207327132
465,0.022353614746306295,0.10290362232534767,0.07459022978302739,-0.15548929795198194
466,-0.07442537436085576,-0.04292684690002842,0.02556438968861203,-0.1613263367456746
467,-0.016524046323164565,0.05445893051836331,0.06374456309513979,-0.14743446235880667
468,0.05928145764174596,0.031239651527053817,-0.07548506251953259,0.016631522775904642
469,-0.09455045126144955,-0.02139971785907912,-0.11832937164122795,-0.009362936322560966
470,0.061273589116093964,-0.042397932228915275,-0.00868399419555438,-0.07641545376419323
471,-0.02099446878367174,0.07108494783847219,-0.13459902865715523,0.07899444284319246
472,-0.02162663241638911,-0.10137902715449129,-0.0692964034234306,-0.05631470106125469
473,-0.04332197510172994,-0.00622899018147114,-0.03758837965092419,-0.06547103218042856
474,-0.08304595952079191,0.04278279189308925,0.06299500515282563,0.02237371884612268
475,0.0069744573581274165,0.04521671135095057,-0.0004930613326471697,-0.04672599926828601
476,0.0850776600082,0.06983233657247552,0.06440271421379261,0.05211904081139153
477,0.04766594447068513,0.04835079803770115,-0.06785397461370535,0.12353432250108945
478,0.03234949299660182,-0.030519515859942524,-0.0437938488847598,-0.04760220643604211
479,-0.09486519719806094,0.0014736366691581286,-0.10442911358631728,0.11872213650437477
480,0.01694663967669595,-0.11608837661635578,0.032008467748192444,0.11338037307248239
481,-0.0021782453843551463,0.02435856254056976,-0.031119851428468015,0.0028869270206432623
482,0.0877085649480658,-0.06815382431229751,0.01530564193959829,-0.03408632605591676
483,-0.019181956802414836,0.028221999041772916,-0.044397632086239806,0.10505396391178554
484,0.03832597129019598,-0.10338420425891359,0.05722900461642297,0.08142572755813315
485,-0.042845478213244644,-0.009202075903022681,-0.04848113375871234,-0.014217651119320121
486,-0.0030060449992799047,0.09204505407432226,0.03208788036474887,0.0018367872454560681
487,0.010786783339886934,0.03726897198931677,-0.05177939604597674,0.001559679106967992
488,-0.02534718793130617,-0.09331542731987238,0.01650182067853189,0.0008754004592292364
489,0.00570771166662526,0.0030382893107247996,0.02879366969342171,-0.026042139364004842
490,-0.021641388093322226,0.05525998768745957,-0.08138000310029321,0.0830798269201415
491,0.042074347542520596,-0.024330580033048083,-0.053596788925525884,0.06333291641730297
492,-0.007208335322310303,0.058292408290441265,-0.05627127505403682,0.05640430191496351
493,0.07396475963818155,-0.11107073767008258,0.07978046404529006,0.0011715904676857236
494,-0.041259137237019884,0.0451550636931599,-0.08667812338294706,-0.01694527664485527
495,0.06782341311826118,-0.056008909984579,0.004812069546013431,0.0840418636365924
496,-0.040225666605475455,-0.00022212475452697972,0.0837334667337448,0.03436199767428729
497,-0.048866832960888146,-0.0046328033800831295,0.1242421318381324,0.06388136908120735
498,0.010928178468322659,0.030933900207242983,0.08942042950582639,-0.054208506232963714
499,-0.08458154249296242,0.06606770742982247,0.04655580003154258,-0.11025946505443002
500,-0.04437459450061552,-0.04989759455523795,-0.07138247014044931,-0.06560993178375696
501,0.054721196524234045,0.03449420414596936,-0.11419911321040581,0.10634910696828044
502,-0.05252984039390343,0.04878021502627472,0.0017177153551836133,-0.056793387115280994
503,0.0007519710765404204,-0.025319079689398703,0.07824733484434916,-0.010226283619718973
504,-0.00382127852210044,0.0653322149724747,0.11463626107763106,-0.026784004201808386
505,0.07462603114652608,-0.07679179240614319,0.034231284730757414,0.00836821415807562
506,0.010466142239453725,-0.001941463248624327,0.07123388774572254,-0.04168506037005536
507,0.09217907926715518,0.03449600607835545,0.08068634551628301,-0.0481550168520727
508,-0.043836971162565644,-0.019049459843557846,0.01201265647995254,-0.022202160141021905
509,0.10993565950215092,0.09176540897927872,0.08586477264257658,0.02261851205457538
510,-0.059256982098147115,0.07022887336156486,-0.09147275335584931,-0.05596526508390957
511,-0.02397159467351596,-0.11236884131748312,-0.03599254576632148,0.05657032531049383
512,0.030329785008812567,0.07785513670709138,0.07086637772217222,-0.0595111315597378
513,-0.07810591470029331,0.04257666904391521,0.050151816478368985,-0.11201573929396248
514,0.12335768974483086,-0.1005424354722125,0.04543735230200862,-0.022744522619473316
515,0.0446350847137251,0.05663314035889097,-0.09342855039974239,0.06823926431690461
516,-0.03317038643293121,0.016848287435828675,-0.04925663155964758,0.11488767378413842
517,0.056392069112521155,-0.033812693003678354,0.012830493402948628,0.017182091315658874
518,0.023700733077891355,0.011046230314979377,-0.004715724853442952,0.0990248737385409
519,-0.07680522254808715,0.007742146841801993,-0.024422134880774063,-0.05231080088703162
520,0.08890642078023281,0.04659658607660887,-0.05883667078361182,-0.07134473831783114
521,-0.09114703635297308,-0.026766492554546113,-0.049472461093059764,-0.09437521551178539
522,0.050438660471638044,-0.05719270563591894,-0.09738292375781762,-0.012840293203976236
523,-0.03545242355827493,0.003094588705387896,0.016564911981582185,-0.10092274865156488
524,-0.018011295820627354,0.023757790485326665,0.04109778701230688,0.005980747651072135
525,-0.018144731435056564,-0.080852308278005,0.05996501358610806,0.03524569119248887
526,0.09706645643174973,0.010068550947265144,0.1329783260990498,-0.07976650297966564
527,0.000562779998141881,-0.03112964852683805,0.010359245302102516,0.013670421794325364
528,0.055467490598649624,-0.07370739629514957,-0.028645990794812906,-0.022187320937577013
529,-0.07892335448408,-0.020660594488983046,-0.10943243687896254,0.03868420857942064
530,0.08656094953479324,0.07175752654244234,0.02174565341506976,0.011137425956382693
531,-0.011479060025054368,-0.09400686474817888,0.0707133132128261,-0.001150806081980104
532,-0.055693338234743234,0.07837142429319999,-0.02172649388703334,0.06080571070364474
533,0.07451519815643348,-0.0596848451057546,0.059121023705764816,-0.09396782869736871
534,-0.10718356130665725,0.0582553634825865,-0.13184986971349474,-0.041664743249494304
535,0.10845944362611903,-0.09171419889696836,0.0577274716662022,0.013225820667853105
536,-0.04850890733698633,0.06998609187761354,-0.04132504132907765,0.05726972351742091
537,-0.007817044690565274,-0.11604827976115414,-0.0669965613774198,0.019783438130703976
538,-0.014530365662111296,0.09506171594090926,-0.10812015970302472,0.08138020906388493
539,0.029163161773119877,-0.03730955309341849,-0.02436385185938734,0.03320156436154713
540,-0.02206111420324791,-0.049575739112337425,-0.06277132300806944,0.05451219505803727
541,0.07607300003105096,0.10951884585132167,0.055589346191890376,0.008619445905188192
542,0.044656631608611955,0.041733827423650574,-0.03243037198349764,0.017627848650182777
543,0.04558703759347894,-0.006239178455068443,-0.10214878764358504,-0.05372671479076355
544,0.08250180308519224,0.046948022293533315,-0.15099963510973952,0.11304871587044657
545,0.05972195911407199,0.01418928903431874,-0.051506011574790664,0.04924638826665455
546,-0.030561595688526302,0.004733266896286875,0.0809658725442195,0.03753696689898513
547,0.04236461783254418,-0.10682702754688604,-0.019052656820004503,-0.08018369706884214
548,-0.0799835833429982,0.015783181266749623,-0.03015612096515245,-0.10048825685830672
549,-0.011015465221641818,-0.10364807861324754,0.04517982696103711,-0.012630232637442715
550,-0.06951184177259061,0.0752011924166681,-0.0073949866715035985,0.01120159685447158
551,0.12370556185613013,0.017677857175312846,0.05922117879688127,0.04349316309109569
552,0.025833060828536265,0.06222737936659874,0.03518100847280802,0.014166111907032665
553,0.03433595951115673,0.03742429068106902,-0.06965097380597765,0.03220685693870446
554,0.07003397170864033,-0.07740536908466045,-0.09174723541306394,0.049737832779877325
555,-0.08800473769627176,-0.018942236234546342,0.023388309008844047,-0.0770856251204989
556,-0.060256478428489434,-0.10414870628132206,0.024601221963465796,0.0090170895782078
557,0.05339014272031947,0.13050162183933461,0.013386123657425145,0.004588998390190375
558,0.03696642099921933,0.003997318540922973,-0.0012388792790528,-0.0696986997327742
559,0.08421651750403039,-0.05739418384411649,-0.03394469512551441,-0.10719290037312493
560,0.037929633852729024,-0.05819321394491564,-0.02325820149402448,-0.10342079747902179
561,0.048969830156780414,0.03051640092046963,0.0033194321453907383,-0.011848450340024717
562,-0.07996293425094952,-0.04826191947014035,-0.013097142216548688,-0.00020604337896559365
563,-0.061656218412719524,0.01872439994491753,-0.07578609100571966,0.07063847294445509
564,-0.0677461763484289,-0.02784966947625795,-0.07156773108002697,0.12717529537453393
565,-0.061113218078609165,0.030357262243938525,0.14127164629199174,-0.04286784460224916
566,-0.03665875528614081,0.03672372238271548,0.05845972542395171,-0.0067468979569342835
567,-0.005741348617712963,-0.06284405336953199,0.03740248634889109,0.06082038229914903
568,0.02831635509898131,0.12471719923603393,-0.051152262870179904,-0.04125480180029846
569,0.0019708598665009423,0.024224377868871383,-0.12266621399998488,-0.04962921209373986
570,-0.035210736422125195,-0.07073117058282061,-0.10991913224998787,-0.06829709362095926
571,-0.055696127796628546,-0.02616890262421412,-0.11499458187116329,0.043296311160560784
572,0.006372638801222132,0.0933158864748248,0.05262530807302901,-0.035568815469860626
573,-0.09752872569836893,-0.060138246470105,0.07924712268683448,-0.04367089822875102
574,-0.014175664119714083,0.008318234107890355,-0.03845082701195675,0.06975611957915039
575,0.05751195559464511,0.0927699238080954,0.0260448605891583,-0.042867757148697595
576,0.05601005540830019,-0.0245017746966883,-0.11277141461083265,0.0861557184035176
577,-0.07228734965443966,0.010706053577044424,-0.002506501420585828,0.0263011955745458
578,-0.031023188525814593,0.0584311249562094,0.03317818617419402,-0.0774639951422009
579,0.07731443742251518,-0.05398479490515967,0.05057361906484152,-0.11711186615716729
580,0.022758870730069485,0.12807526963009191,-0.04956179685921733,-0.04728938527770578
581,0.05238240677370527,-0.13818980902865147,0.02627985823698066,-0.06624735242196025
582,-0.08837321844449147,0.08892861059959428,-0.06866241243530663,-0.018421960153293164
583,0.04795961507410694,-0.038117707271232835,0.05570265407518066,0.045807029296390245
584,0.07000759372530026,-0.04728801015722685,0.09355717741308314,-0.0009662321477969093
585,-0.10195487013638303,-0.06540702926342926,0.04136143529957663,-0.03636601556139435
586,0.05400931639483022,-0.0657851591290314,-0.06725961178800019,0.10499738141840258
587,0.034302679371163144,0.0999383948078052,0.008723725457391078,-0.006057277741336027
588,0.048240205621428535,0.025908468640558104,-0.07383652127406284,0.05781894593597837
589,0.005453107435239919,0.004723262332795868,0.050726105550225185,-0.021078107120975242
590,0.012990470363308226,0.09079009431766559,-0.081589704736465,0.053613448825998486
591,-0.08021702181102773,-0.12956475987645805,0.006760986796408637,-0.05020044488594916
592,0.0008907756057361001,0.04463646644836657,-0.014236321176620638,-0.030288488843614264
593,-0.01340765371723528,0.06742150130697767,-0.1161329146720269,0.11666170070735932
594,0.06584951511276357,-0.07604676983014055,0.03285080836951189,-0.07312730028663249
595,0.05569126186522576,0.106567659728858,0.008731381581929466,-0.0012342521876637057
596,-0.019020458962019468,0.020344715613096198,0.07904730697739916,-0.06077013207135809
597,0.04082322118019118,-0.10564005043635444,-0.08557137025183569,0.08615900322778056
598,-0.10674639959224475,0.11490457730141976,-0.02565756526714485,-0.020074868766555398
599,0.1062521714455261,-0.14942378490738512,0.11375731199829454,-0.11710183669139632
600,-0.12613396005577926,0.038744785814410175,-0.059143234854875756,0.0898550829841035
601,0.10651250414178262,0.028553944966472927,0.07388754812110959,-0.039999532033939814
602,-0.03545710394535807,0.008018108779658068,-0.0154550038265246,-0.08465399943521686
603,-0.03914884138641597,-0.10656041401770903,-0.0003022772287056344,0.030782260788014257
604,-0.07423459703696199,0.1347764173089593,0.07655236471051785,0.058936711042214804
605,0.06894070119221495,-0.006484821046384093,0.0987072101533453,0.030180974831772442
606,0.0341484219069663,-0.0621243939096925,-0.04665714552617943,0.09958362637587773
607,-0.054192818021112275,0.013431858803419624,0.005660959286211045,0.14217932347322101
608,0.05045410948720201,-0.027729272630208343,0.16606502905109904,0.03746936077233625
609,0.021979136650779,0.12195790549275166,0.11242060022166968,0.01002559410672672
610,-0.10457079438999473,0.02907354779745462,0.047349785532835,0.02978728408214998
611,0.00016430425693401973,0.0631565554374317,-0.014756604260876084,-0.009325618534995127
612,-0.0007688161422128282,0.007253609612538212,0.07191598059418611,-0.07236913908141249
613,-0.009153568257636746,-0.10102617468119635,0.08448322775486997,-0.1298508541778047
614,-0.06277072998104054,0.11600723449416275,0.02305268306577541,-0.08024955300155973
615,-0.038012758944989435,-0.05098123029609211,0.08814301292916646,-0.00016183335885082417
616,0.011330778451911145,0.10672601846615659,-0.005274069178989017,0.10024917558177668
617,-0.06412071874628641,0.025666064984882213,0.04582399498050212,-0.0675696222070334
618,-0.03668692049447406,0.05686301848084465,-0.011104352831754986,-0.06166672963349591
619,-0.012670681218883987,-0.12289260884640998,-0.012184995433299654,-0.09717756496326702
620,0.02075140646583109,0.06255827607476366,-0.07908770154547468,-0.024123656278835597
621,-0.05997148272739489,-0.11851440693440025,0.010392457294934682,-0.06213974341569249
622,0.004144863102806869,-0.04671658682910274,-0.07423668331827506,-0.07373804522263672
623,0.04960216739525909,-0.0015898926430675253,-0.09355649918838799,0.07487230531386155
624,-0.08296192589636725,0.10506494837359362,0.007116749203860177,0.008909730832639757
625,0.019037976061620145,-0.0163520886429566,0.10913716832738879,-0.05974609436537631
626,-0.0025965909630807126,0.09441079127891074,-0.06883330350581746,-0.00662425230773156
627,0.03760059421998971,0.04206908124416644,0.005652005821846672,-0.11574297989234845
628,0.021042520131282515,0.02287158905463841,-0.010618005285000752,-0.020773923976012697
629,0.040337444168366605,-0.10134294640264689,-0.078349699263106,0.016244687809549185
630,0.06412434486754601,0.040864264383187424,0.06191993005420001,-0.06753394436040899
631,0.01627862019200536,-0.10121617690379059,-0.06070921910432302,-0.11187849340412968
632,0.028367118430941488,0.07765125245385837,-0.12633421253667243,0.04429340329841576
633,-0.034161188061715184,-0.07007921015513559,0.022407330735214392,-0.03357085017583066
634,-0.0757635748383737,0.09458123730243487,0.08623395576570604,-0.09328673525650832
635,0.09598671382890159,-0.033512385886319496,-0.0569529446690045,-0.1172311382826369
636,-0.10514932382764336,0.1282495833452894,-0.1914237231168406,-0.03387579372016061
637,0.0645619427891792,-0.09909880211799982,-0.09758280741741084,-0.002981427281366457
638,-0.07052591491635786,0.016110620314841333,-0.03542006607085246,0.10133603501464482
639,0.09143738257168516,-0.06479961833578285,0.02704440368001893,-0.015054212601347199
640,-0.10154073415664577,0.08857122023967906,-0.05601983671223315,-0.05899954911462424
641,0.03040973398424505,-0.10624980578633382,-0.04101862567005703,-0.037042237464532175
642,0.06368065692239334,0.03133060927661764,-0.04809376853038236,0.04487139965688574
643,0.01227662183146689,-0.07363358807180426,-0.031740050133124274,-0.04980187013384972
644,-0.05882197218831579,-0.02413996521275609,0.05293481477196266,-0.08709559181129203
645,0.10598149418935765,0.07587855406561951,-0.010831492936324372,-0.11006608568945209
646,-0.09176768898394239,0.015705557169382774,-0.13796654073039655,-0.06920462328860533
647,0.052145112025333326,-0.12115025390836397,0.04104658483648739,-0.06326102620936563
648,-0.011132750372744601,0.06250331821847294,-0.04660122768416817,0.03686469601436412
649,0.021005717364518756,-0.08462719439922088,0.035973893657826855,0.009168562481412314
650,0.0315675501654884,0.028559018561661785,-0.06696472379743505,-0.061080062302859714
651,0.02028899102653342,-0.021545707426014287,-0.08562387276545416,0.00018785170652628263
652,-0.09743894915451871,-0.06108765236130589,-0.031793773508255456,-0.08214123103178823
653,0.09606163304618068,-0.004890707947714866,-0.03478132975576881,-0.06176290198891125
654,-0.07858604675374303,0.022615641843012735,0.022561320427623904,0.019499343838002458
655,0.054306484656127516,-0.11078757558589447,0.10003536722830053,-0.12567711744483373
656,-0.012616819243017371,0.10308913754842114,0.05900395349345614,0.03067770823305173
657,-0.09087944660880586,-0.07484551230289213,-0.04314070650521863,0.03878549496924982
658,0.0934021602171119,-0.06815832057752112,0.05177879777125848,0.05959643347482037
659,0.017744975197630797,-0.011857881459485138,-0.010572476291424764,-0.05296284059265675
660,-0.09547500011215415,-0.053098282539332194,-0.023474208565318747,-0.04347772793133759
661,-0.006660188313166213,-0.03295522739436592,-0.03600600342781504,-0.06564720966153888
662,0.0535401726470241,0.07321280928379323,-0.061467972919548135,-0.023580408957033148
663,-0.03209826405595633,-0.06193265371687493,-0.11382237230741404,0.06107853457152012
664,0.030362104328065707,-0.018880822445980244,0.017648145796256808,0.0593691644697112
665,-0.10876720088336728,-0.058794433662844495,-0.02706504904075129,0.0032989446934497367
666,0.12109645738797217,0.06462043340065331,0.01526900084768034,0.0844135983851744
667,-0.1323982014457325,-0.052026608565645664,0.09967922923861605,-0.07013971101507455
668,0.061350965340885945,-0.04636870133197759,0.14396567295268486,-0.1216738601530631
669,0.04777243740611451,-0.051786296172990055,-0.0910836600730303,-0.006518868698996998
670,-0.07726739739585747,0.014370192897272292,-0.09615274759705372,0.050282798561616604
671,-0.05293515947123706,0.011569798994380827,0.07289521192291797,0.0677980788397381
672,0.11243276779969175,0.05326263126647386,0.030591201911299784,-0.010581737655701707
673,0.035662529504318155,-0.08230412627593497,-0.029460176331863052,-0.00016814176820275153
674,-0.046687782695237046,0.04870816737982197,0.04611752556168841,-0.06419605121780919
675,-0.07476689781465116,-0.07048438209432922,0.024833377082560375,-0.12349335706076278
676,0.07936665522146277,0.03767203034072024,-0.017492393735796277,-0.07226418322635841
677,-0.004898343512068221,0.06621947097244893,0.01626128384283984,-0.020031214926817777
678,-0.007008796205126723,-0.011033040252779302,0.04734198929190563,0.044683765831886366
679,0.09659016733712462,0.09040604563033695,0.04066300345144795,0.054709859516906906
680,0.061732877627385996,-0.006274843455896021,0.0647264887528099,-0.03183830665301983
681,-0.0012992953390336855,0.040204739749641595,0.05439938907959085,-0.04857153400392908
682,0.03659212362082437,-0.03838584918249731,0.08906197315094658,-0.02905981925721651
683,-0.08510109053267242,0.09064563301326539,-0.017547021028377536,0.04235340788454361
684,0.03341184444611822,-0.08637392232191758,0.03397565644518191,-0.012183769251918766
685,-0.06733854769538408,0.05413786860623948,0.02814887830261453,0.07341693873908989
686,0.035353109103900826,0.05538168657422699,-0.03866293250909289,0.045450020207371496
687,-0.09044709302380671,-0.01729681963663055,0.03341792910752652,-0.05595124228018718
688,0.006057274945052461,0.05609564607654431,-0.04861747531886397,-0.012636687169898162
689,-0.08312395262520882,-0.005015981987771121,-0.017111323220089993,-0.07783786020780756
690,0.02494511146316135,0.027860942940335184,-0.09497408679989032,-0.08519832782318637
691,-0.09682801698020933,-0.04088747892896886,-0.015217334229893548,0.03437911667056277
692,0.08536174855287118,0.04766239281095751,0.03111458041053267,0.08542670140865945
693,0.05680421193527226,-0.08711243064803637,0.006974122721743364,0.10318949678563426
694,-0.02639018186075412,-0.041622159727633,-0.03705966983503649,0.11824802436711897
695,0.05978769504812941,0.014279393507990054,0.034278669520106574,-0.02420545087217947
