time_index,V1,V2,V3,V4
348,-0.03474245979929696,-0.05654055175008995,0.05973386146034307,-0.028467053590772964
349,-0.012223740289963807,0.07742017244759286,0.01565533077882867,0.06560316180298295
350,0.05625413414272705,0.020201252762641005,0.02737625613856272,0.0034644428200472214
351,0.09899447609337386,-0.033644153268079395,-0.001503505375133822,0.03477900858439532
352,0.033646304007957345,-0.07066707635318124,-0.004428613756663421,0.0660398114874496
353,0.029240258631958137,-0.0003286931094484088,-0.06991875024705527,0.039051560177562075
354,-0.06578747570440216,0.10434225453552008,0.05144883760710045,0.09878712439609146
355,-0.007365001927631655,-0.04554679249726391,0.010551628347490585,0.007492059253408603
356,0.09523480245523272,-0.12012282462679992,-0.09466100608314011,-0.019896903654900877
357,0.12818589359148036,-0.0013335660244369295,-0.04278693103680096,0.017321674089429914
358,0.09279306719065156,0.057425404687741204,0.004468337811672348,0.10045236327527136
359,0.09596235967193141,-0.12769030570512147,-0.0503110672080437,-0.08941194639077915
360,0.000980686467315181,-0.05862822203626216,0.031322160307757904,0.021824013003527917
361,0.04399485376274888,0.032099908630679,0.08203950142031938,-0.010837751819374658
362,0.01057237949328839,0.05220475985300968,-0.07565539625935647,-0.006738074022803527
363,0.08356650321144758,-0.007522502492394483,0.05960585067797573,0.006017847217219083
364,0.1280149358036539,-0.052539988782799696,0.06250425643298751,-0.059141414918355395
365,0.062364139843946426,-0.017920428201366165,-0.010771339078480349,0.004762487018657184
366,-0.00043253611245850504,0.051885307018109,-0.012900922512119679,-0.026243759677971365
367,0.07616567042117517,-4.686088924097526e-06,-0.07214915664441646,-0.058962357811357446
368,0.06001642841121338,0.0714727479821229,0.01580653550589307,0.012374410080995473
369,0.07710407453658452,-0.09551881320598406,0.0469010513012323,-0.02352370916000115
370,0.016048907199354125,-0.03712556196275119,-0.022060761274750443,0.010704912351612628
371,-0.04542156597700341,0.07308911060923026,0.03850168481490352,0.05193365512848863
372,-0.09160843996426285,-0.05252002870684015,-0.08830471479972958,-0.008980811402666329
373,-0.12741080210577757,0.0373755726491807,-0.04141655388291576,0.08771474239785
374,-0.093666898627581,0.04148946029007142,-0.025941822107165936,0.07197839914319579
375,-0.08511825637292096,0.07756926226858188,0.061314104878470735,0.09930476926155055
376,-0.020700709833703368,0.031072174699807376,0.04584474017788109,0.0417008598960752
377,0.008180476091937913,0.025344926960311223,0.0200703357520292,0.08447600178483412
378,-0.024564780890008187,-0.022578562463886044,-0.1261675990551823,-0.12123356517603956
379,0.06777869332186126,-0.07781397663434149,0.12192761437797073,0.11461538814216048
380,-0.013272702195382756,0.07045853601487695,-0.12916243424803747,-0.014363063617694106
381,-0.010553745218813707,-0.018126471963419544,-0.027741404344548713,-0.00528355708476088
382,-0.06054296735572648,0.06704690386026022,0.09591184948522563,0.09163406265128018
383,0.007104574659331134,-0.003750135264402923,-0.09770269277834476,-0.11634857710241532
384,-0.02826393104012942,-0.07803857171895508,0.0952967361578564,-0.010446793939783164
385,-0.09129773348769273,-0.054626623892148014,0.08792299003820092,0.1503660144762511
386,0.02835213850193289,-0.07666798404020281,0.004515819977677707,0.14914578317162652
387,-0.039949912294909136,0.01749277946956238,-0.07011842037239555,0.12183380818370748
388,-0.007012910495835653,0.07283056896787227,0.024321963389678035,-0.038698996839450245
389,-0.03950082742106417,0.013938830728639405,0.017161668580601232,-0.01615958591835092
390,-0.11406813328895435,0.013168767723197264,-0.052994682100253175,0.008526005375898545
391,-0.025310770223281175,-0.008076906304797373,-0.004864171781735042,0.07502578466776197
392,0.05653647494653982,-0.011238746660528105,-0.03723173391961266,0.09887532517192035
393,-0.022756129321174698,-0.035625843602356544,0.04155547456966245,0.04041631736912487
394,-0.026532298403831905,0.08290200517546396,-0.10413033092526792,-0.10944608007140935
395,-0.10344435097869284,0.08095562896017729,-0.004123261470564937,-0.11087067090981328
396,-0.041919832445920464,0.015558126216312973,0.10304787540200788,0.04189042751210547
397,-0.08971031722811659,0.09334512198871803,-0.08547674723586743,-0.036857269685196196
398,0.024652469630481733,-0.10331349038860385,0.08839611864304758,0.0489931950159429
399,0.07914000718330967,0.015762199333796502,-0.11857171613112304,-0.03884555794256237
400,0.009680386899638602,-0.024701202199699877,-0.021471430479195232,-0.004214106297493327
401,0.06762016904750462,-0.060864032707824006,-0.047691105912966644,-0.0895671617685619
402,0.05466518432163464,-0.09109894991595857,0.09507464637658847,0.003076234611596198
403,-0.021440061329278358,-0.03241264558268686,0.0008876942693374877,0.042456698312221576
404,0.029033313974864167,-0.026156920855879826,-0.10622686117962274,0.03870221300908812
405,0.08133216965905331,-0.06351038163508843,-0.021625705148656568,0.06196291036274371
406,0.10573322375017108,-0.09358339861507706,-0.01389090462603642,-0.000518158933906044
407,0.01097174829670601,0.0020368481609106355,0.03376912602752004,0.11048862055575508
408,0.057864232726588805,-0.03550264687915188,0.0027976882668795805,-0.06472348901991068
409,0.08873294042432718,-0.09762389169464178,-0.0167557405783181,-0.05450292454321151
410,-0.009358075961744018,-0.037832020399929576,-0.07729225173669012,-0.043466765558357934
411,0.02255429355743078,0.0040191332831631555,0.10174385152911697,0.015428213614378804
412,0.0590171850879585,-0.10424664045382252,0.01598417979199751,0.04710378989570223
413,-0.04195675665685904,0.05612737953403737,0.020102112161027308,0.025535679566320538
414,0.04131947947938753,-0.033201120517976856,-0.016139825300383055,-0.08223048991829407
415,0.03533859178953438,-0.09586758605699044,0.04450082945060845,0.03160442277293009
416,-0.0483834285354255,-0.05568222810360897,-0.049951735739559876,-0.023851463200071577
417,-0.10010289671281203,-0.06086951150056255,0.09149117038567117,0.13248165490533964
418,-0.015038762911264686,0.08338741153044386,0.009880759314799065,-0.02728352309285559
419,-0.03179569525770732,-0.08906213971913578,-0.015937208718093784,0.04675752517966013
420,0.011314153497910122,0.0844071100649218,-0.02797387139020994,-0.04175415915556534
421,0.018825035251837107,-0.0774405191597253,0.034708065259813355,0.023901272812754504
422,0.11615607114497156,0.04506314419487281,-0.07630476039982864,-0.07863123777551558
423,0.13117797629201472,-0.006769926674064175,0.008620605681379213,0.028471122198218235
424,0.09522812390177601,-0.07439625318530325,0.016596763944097547,-0.012110069476576266
425,0.06579864208183378,-0.09490037177677249,-0.012543849222214194,-0.026308902105287486
426,0.12459221649146446,0.0008716786410043892,0.0138253232262279,0.020478428071402016
427,0.031237918283591258,0.029200887411860325,0.05304191075930764,0.004169984634176088
428,-0.008071774639760476,-0.05383193519968615,-0.00443693248647329,0.054884089118276316
429,-0.08872631129634581,0.008315486737245192,-0.060908227891164915,0.10392152002378025
430,-0.05717965919640831,-0.0033602523505289524,0.008548254885219875,-0.007027213836015071
431,-0.05584180950471734,0.07379564129752283,-0.0471478845933408,-0.03589448154237672
432,0.04577127482803087,-0.011254640849350149,-0.06736510911402745,-0.0289133305706537
433,0.09985225642273156,0.06690497278020749,-0.04272169514723752,0.005970779669399472
434,0.0346321057091564,0.037455908338406424,0.040255894153289416,-0.05848809052989449
435,-0.05315309808453091,-0.0698934451934044,0.10977596337811676,0.10709907307205446
436,0.06175064934607581,0.00340766783590417,-0.0031029160415357027,0.00701701981653146
437,0.021438014087109714,-0.07284617839587343,-0.06319452520675375,-0.03383529597300575
438,-0.05451277992040686,0.09718804482299134,-0.055917191578990694,-0.08875359757115855
439,-0.0337377012721177,-0.03238284079212853,0.0642905610806866,-0.07790951001753191
440,0.026373056604377297,0.0698458590451225,0.01452949462856572,0.03213370320297352
441,-0.03943230830511931,-0.06088432020725303,-0.08593913166382497,0.018568648681893472
442,0.05053020455956776,-0.021329868026312686,-0.017667197745722923,0.11689989063519504
443,0.01705723786398973,-0.038951390407754194,-0.00806486734758357,0.0701640153717405
444,-0.08728276479893526,0.11939791182998927,0.0013032688545920532,0.06726484107151974
445,-0.0338625281364906,0.03444808381553149,0.011842876615985126,-0.01760161176870033
446,-0.09567618448899529,0.06875462296505344,0.024806460439644254,-0.1040370005493367
447,-0.014875006076489977,0.024818884969741297,-0.0013064507661654026,-0.07230099771500235
448,-0.03120980248633825,-0.06690205276394584,0.12169229984393265,0.004617578148527599
449,-0.10031687036869648,-0.060331479223422205,-0.04647465586112416,0.10607933486055629
450,-0.08366323430245463,0.03543873937191019,-0.04731529616177213,-0.05455446346231357
451,0.05590664333776116,-0.11683009771385144,-0.020765921084627097,-0.015144901901390145
452,0.028938074632155055,0.010380104211515969,-0.04499060392837309,0.06555476410260158
453,-0.08626103147252935,-0.0024465526717062855,-0.0564621747424977,-0.01850426872062777
454,0.02993839747818071,-0.07644355858633399,-0.023163651001577926,-0.009152998998457442
455,-0.02359420062576397,0.07850216358730601,-0.006576529862471255,-0.071457961254128
456,0.07416119482098521,0.000944800981312513,0.0761501750076842,0.0006115865706843894
457,0.05948800152848799,0.022939277702876903,0.02670456715962115,-0.021745889432373013
458,-0.04207781981317994,-0.08659410884219443,-0.021151703950725805,0.07531980948843969
459,-0.06346166213871565,0.051675956688961855,-0.052577580129088405,0.04882426715838484
460,-0.07655266678103267,0.029965289992997392,-0.01994032727485267,0.04644319722566925
461,-0.07840457021006972,0.0542405280006724,0.06939625390722298,-0.02691270302314731
462,0.03712306317350313,-0.04883445201169015,0.09882542659207284,-0.05401394598268329
463,0.06751795833169318,-0.09679952377268844,0.07408147913455308,-0.04164668316286001
464,0.11716558548820077,0.020133628100211576,-0.07133245122510505,-0.03440199287373198
465,0.003096102480951317,0.011193248028988433,-0.019914014701613435,-0.04739546866594117
466,0.08220276279403474,0.030043283325961324,0.06455692962579666,0.02748932356619946
467,0.05377427505496839,-0.11328635000106294,-0.0947809489617224,-0.008094596612775416
468,-0.037273685842792365,-0.04247913931711338,-0.021431182121055024,0.04804651831593138
469,0.04247729380304219,0.025005059798145296,-0.05217181334637869,-0.07889940755624492
470,0.11656951657007625,-0.06342187752282256,0.053254558948226956,-0.025441911681720223
471,0.03144198917190941,-0.0052419456890165665,0.006065045178876046,-0.025835785071616955
472,0.0639183546065928,-0.04429012112129045,-0.06377019971750465,-0.09032316405612922
473,0.013217343777468735,-0.05800419948270364,0.040532792801234785,0.022694822537857488
474,0.014903371664749424,-0.009546520006289277,-0.07828642757655391,0.01376036016082232
475,0.06331179431093237,-0.07402847446090136,-0.04001027858179416,-0.023896550722997897
476,-0.052835646005759226,0.0498110482828448,-0.08026970826357828,0.004548604219238684
477,0.06063736738479731,0.0365723476319403,-0.057557924204380315,-0.03873510044398803
478,0.11492133054210873,-0.05743856792462873,0.070429610377648,0.010630311809172805
479,-0.035315712875039845,-0.06079212392201828,-0.07808297465212319,-0.009110949652710526
480,0.048964450041182286,-0.014708092010691797,0.04369584747636767,0.07880477107313102
481,0.12264575028505202,-0.08381449773693853,-0.038661946139019465,0.026200130127582162
482,0.163605392484311,-0.13557889358571223,0.07766675667656091,0.048095522216164366
483,0.060419660899612385,-0.08696951768974245,0.04944786049126071,0.11562701339097121
484,-0.0551245638952501,0.06898317809951929,-0.14440298149846767,-0.04208120564260786
485,0.04787495997909814,-0.03385995046261488,0.007991286991528197,-0.0685693577116285
486,0.08551689198906726,-0.112185549239421,-0.06883631119213646,-0.025206452331109755
487,0.007873529117290834,0.038367561604031354,0.06676363771003525,-0.00255417296549134
488,0.0003519029900960747,-0.06494061069415603,0.058940424689535156,0.08531101415663384
489,0.06498357375556117,-0.02674279645783953,-0.11101725822996171,0.0736689376890765
490,0.05932012718189242,0.011220664322433082,-0.11692124314222935,-0.04557901606865281
491,0.07039425171389747,-0.03979219979782901,0.12268579973134135,-0.027142027873889606
492,-0.05761108960353449,-0.0540351973576073,0.07012019401658788,0.08978465666885477
493,0.07735758320109791,0.0620241976178531,-0.11261920354691418,-0.08423194001407641
494,0.1105492369161271,-0.10045867515490309,-0.0054985886037134946,-0.06987926805978409
495,0.08117240685766812,-0.032721438566562816,-0.0235674711754185,0.07465891777939243
496,-0.04435229274614599,0.07912307111150045,-0.003032059756402479,0.07950050073044383
497,-0.02685009334381168,0.07267620905811395,0.002469657076310486,0.03456531831476115
498,0.0453974627998823,-0.0030186683318893723,0.06736233542185119,0.06083492595143448
499,0.01096673684694078,0.01892677443588952,-0.05766439274144658,-0.023184187467000433
500,-0.0355039455663982,0.020500088754207724,-0.06608506592257639,-0.0583335780801523
501,-0.09630092864619978,-0.009349389997846926,0.12264157253222135,0.10292390890352783
502,-0.03856888721737037,0.018337801483633353,-0.10072198153845466,-0.02181946564827389
503,-0.06545873273145465,-0.046325985125208004,0.1027612211505077,-0.05427160449144704
504,-0.09324554456041173,-0.01792450307720918,-0.0677677400325718,-0.074782757372431
505,-0.09542492014691514,-0.04044572487194242,0.10326845481656902,-0.04760488921275974
506,-0.08408807564368508,0.05516363713302824,0.05072529473786136,-0.04557708183349625
507,-0.11981856989541738,0.025421808500065222,0.0998870325852372,-0.00837392009661502
508,-0.08358327493012503,-0.07642836140983442,-0.013750422629755912,0.020854852815411454
509,-0.04448804285692146,0.10377063390334651,0.0068844101286607085,0.005775095514405495
510,0.030870377650021347,-0.033626592522278884,-0.05622932685274569,0.013457338505119196
511,0.03494978147821274,-0.06045837638501359,-0.09008516247646829,-0.0893758693483625
512,0.10530154922616364,-0.09927697214552936,0.06970527576369476,0.05791487083203097
513,0.06948917078449732,0.015135313713311923,0.008788385807507668,0.12661015556614277
514,0.05931736613154832,0.006883125215347098,0.016373124712103893,0.008775758364845405
515,0.001659236119515014,0.03915150259758077,0.04636882403019908,-0.07623888869696724
516,0.053652789745513865,0.005479776070896784,0.04855220161731451,-0.1036872673882612
517,-0.01608068884711872,0.00394464277630847,0.08341018381094678,-0.06160027793728261
518,0.08668246353452105,0.0632114083110403,-0.030424852451030777,-0.005359552707110426
519,0.0020457770820271684,-0.05837949329820515,0.003509023890334742,-0.003073815714290124
520,0.088215142295556,-0.10725058662072555,-0.02950402138450728,-0.03141858704690058
521,0.14363751141715403,0.06159497688257471,-0.039277169475036094,-0.053021661427972
522,0.10837688381749382,-0.01455925670716219,-0.06798520180451896,-0.13153299550480763
523,0.09797967631933101,0.0330249476277069,0.13957672609550942,-0.012217850813152902
524,0.04100470070853729,0.011501236471138654,-0.0928381063456984,-0.023626327340017572
525,-0.04821547393547918,0.003774553982273837,-0.04810387160430704,0.024117572517097806
526,0.0520416566664801,-0.01424903707572158,0.07050031062577976,-0.024275258475347866
527,-0.022030870466237692,0.014617121473714462,0.027405915729223095,-0.060532836797519717
528,0.005690482269651879,-0.03706201114737111,-0.010444498340321684,0.017547877389523327
529,0.05993170031841436,0.05213920011698486,0.08311965252706632,0.062083679995085836
530,0.07921741954434428,-0.06517135662202608,-0.07419030087639272,-0.03604890904080195
531,0.008084573225811555,0.03178389485392747,-0.013025525019975455,0.1029700403544274
532,0.058508938537019904,-0.07423796556301797,-0.07369329037212385,-0.04966375199729938
533,-0.004845276717184321,0.011942104044178975,-0.03989748152876532,-0.0011200626387147502
534,-0.007520487114892746,-0.06307097952143252,-0.04058327527294448,-0.0132992987598358
535,0.08600849172808983,-0.10601607934030055,0.019076283913556435,-0.04733206490639036
536,0.13970933276265582,-0.04055820102125391,-0.008040888388761568,0.08117331705222372
537,0.11266283268803526,-0.11525685255376156,0.013825428320516468,0.13510940683552244
538,0.07089394477327877,0.034556794186098666,-0.11285658543459427,-0.02919631517458679
539,-0.00899109742989581,0.030666262926633624,-0.0365852066505515,0.0698604549486314
540,0.07373829911716284,-0.05286027118945453,0.014194533145555084,-0.04721538996027496
541,0.002534820564248051,-0.0013131117617565051,0.06161047309215942,-0.01215353169291334
542,-0.031268852011890565,0.07517691820561033,0.04553656955044877,-0.0016290183328432316
543,0.006625197977334914,0.07922331680736695,0.01753505775685525,-0.0596891383334228
544,-0.042288925007088245,-0.023042910288578973,-0.07012840300840138,0.005379149231408004
545,-0.04581531972760118,0.050845654818883354,-0.0385971812983112,0.08977944450978614
546,-0.03282486495690785,-0.08809842659115998,-0.0666876042221235,0.05284878140491924
547,0.06428592540593159,-0.08631552204729623,-0.019272119707838407,-0.04840657284472676
548,0.01687344066705323,0.05187713226563441,0.11133652837180158,0.010366341510362947
549,0.0257146138570989,0.01547890347749805,-0.016036374636788534,-0.11280765424612299
550,-0.0030311359001211364,0.08440315061148364,-0.0297386515050825,0.010551887693666828
551,-0.07592928964328968,-0.043142291376150735,0.03569516616777807,0.08177042398617733
552,-0.08052152590752916,0.010701682824351693,-0.014312267272869682,0.053343493803202066
553,-0.054503700404814844,0.03234665234121114,-0.03373276343017824,0.08353876978609713
554,-0.12224070798939084,-0.00886000670403636,0.04384163286016188,-0.05898205955241907
555,-0.11554862464113766,0.1253966441426646,0.05401226674750011,0.0808335996659661
556,-0.09655572156825992,-0.01646312011707967,-0.09745858226843532,-0.06625807221179623
557,-0.11037962456768516,0.12749647603516495,0.08239623796589074,-0.009699294129489767
558,-0.05995019260104405,-0.06886655860974097,-0.02381905069312342,-0.11147701288988202
559,0.056175801480831254,0.04955747361329694,0.0019818056590030636,-0.08941821582464256
560,0.10460407435477334,-0.0050549380043944415,-0.004554636264320379,0.04988332874656716
561,0.035420603373466655,0.04711840434846859,-0.07714492603675255,-0.07054410511728867
562,0.07588985004036106,0.044776159417927446,-0.031028807990377154,0.02045161147269417
563,0.017243107077826565,0.010024005767912443,0.04505630525388684,0.09180461989266282
564,-0.012548226410159648,0.025937840706877126,-0.0005218994261124363,0.025406295028870176
565,-0.0979494106002318,-0.05601304303308399,-0.00034992537389559424,0.00022859456483553635
566,-0.08975027158033624,0.12686587314302503,-0.05047279319998051,-0.0885739696063857
567,-0.1236456473088274,0.07500291579647758,0.041931905287053074,-0.014313728373188846
568,-0.14892685093039787,-0.058063967209392636,-0.012605164628875697,0.059208067075870646
569,-0.1455683806997052,-0.010314315717814493,0.0698279453166166,-0.0334156007338232
570,-0.10887926158358294,0.02785097727362976,0.10570692584426225,0.007299739899273142
571,-0.1103241379098755,0.04995141453619614,0.0683722574551267,0.008058906276932922
572,-0.10148159299605326,-0.024425768593971973,0.008502914736164272,0.07521444714235585
573,-0.04301399690789124,-0.04184214407122013,-0.11680813261851952,0.08493851964605241
574,-0.020463605854797177,-0.009986658081946154,-0.013868751930911865,0.0013864919067381846
575,-0.07328138843452638,0.03601494086971625,-0.05243537420256239,0.00011022810945309977
576,-0.10986355450239116,-0.05049196797527521,-0.04204141401918767,-0.09582623224840273
577,-0.017415620735580943,0.015464023097911249,-0.02621642820643357,0.019541443328374805
578,0.020026269832921766,0.03696813867354652,-0.013217636299187489,-0.033552032268935564
579,-0.046822558295965724,0.1064044708127997,0.01907110807118266,-0.10054846707371054
580,0.03159558051197614,-0.10074262634843081,-0.010080145921683631,-0.06148388595014401
581,0.03633892519400737,0.028860870439047386,-0.057971334905101896,0.05361622227428469
582,-0.02232097070926997,0.02161043099014411,-0.0021893889303042785,-0.016702360587217545
583,-0.04585658524036794,-0.03931751210800018,0.006516450562944752,-0.03311397652075559
584,0.057580048146583934,0.059899925982684676,-0.01252996112661851,-0.09949227699576096
585,-0.0644150586922489,-0.06602372434972774,-0.0424423240784548,-0.027014694515854625
586,0.017543627619044645,-0.00107129695375096,-0.04598907585472335,0.04151416807956182
587,0.06128648520993234,-0.09739676636076695,0.07701349485671773,0.044162804012390235
588,-0.04086015979049946,0.037066300955496706,-0.07443678252349632,-0.02152506142261216
589,0.05713701022093576,0.042948282189747986,-0.00256117458624144,-0.09008401412193656
590,0.004595951523005827,-0.06495967425321493,0.08113160176467818,0.040037698657535765
591,0.056243703841737665,-0.037839158838858564,-0.10813065667719769,-0.04226557338596104
592,0.06155920904537719,0.02169243984944848,0.01792583155143628,-0.049458373106203345
593,-0.0010697601106196344,0.04003742813296607,0.0864844677931122,-0.05380646999292692
594,-0.05381056211256198,0.002518929435683725,0.06162910244328748,0.011599831896900482
595,-0.027906854891441173,-0.08721866048152829,-0.04646208514362914,-0.04048268263247759
596,-0.07015374754832626,0.1184495417439921,0.043403299856246,0.03249540991558001
597,-0.0978022572247524,0.09315346017237133,-0.10560578010747487,-0.1568833608523219
598,-0.11280488831231375,0.06116474165149656,0.1877227132219453,0.02482520836843987
599,-0.10473849145274794,0.023073983798382165,-0.12041509016331275,0.04228875658923961
600,-0.07782606667401297,0.007943849046890331,0.08774753558567006,0.06481765869662053
601,-0.04322895217835655,-0.07704078045550436,-0.02321017495341838,0.09862613811061104
602,-0.10771665869393292,0.024286318511719952,-0.01823757263446038,0.05211247235061151
603,-0.05055655513873349,-0.05013538990895869,-0.05840484096074207,0.06000523617216599
604,-0.04440188055738066,0.11310323569057618,-0.03002606978747833,0.07622138259110439
605,-0.0015165752506659594,0.011873228931318357,-0.10582257870913842,-0.03645575444658502
606,0.09188265636976997,-0.06660121362724103,-0.013157596837235004,-0.0571199403306855
607,-0.007417655233159223,-0.00887325649973627,0.08892845290880845,0.05939088656168836
608,0.0004287466758738107,-0.07718764267956478,-0.06845763665340954,0.06749946290983683
609,0.06828339639425171,-0.10646398667880731,-0.10138321549441244,0.09845602788428331
610,-0.022508059793105245,0.10456322669259989,-0.0386101043616113,0.12486539756656789
611,0.00042216786630406775,-0.018703900206954192,0.0013715107475924943,0.025002404929627114
612,-0.07792807053603118,0.05195853180541886,0.014637500621731029,-0.035337289805017366
613,-0.001351543148825185,-0.00903921337434914,0.06505386860987021,0.01891607521792611
614,0.0730950050901896,0.07794201459530853,-0.11216431074310382,-0.07618911007285487
615,0.025193858503226165,0.04833050105900019,0.03237259515414023,-0.056076214872787834
616,0.09662175394991185,-0.010310971909056617,0.00419426605973201,-0.004832891631073633
617,0.11236605144390327,0.06483264112435382,-0.024224563046894527,0.07911189600435731
618,0.14568235641276284,-0.010585807102280236,-0.028357355223495133,-0.026975879950141217
619,0.08471433137732794,0.020956889295048728,0.10042584824351362,0.10972294402331564
620,-0.037690798285635985,0.08289657778871075,-0.06828113757493758,-0.03185511648113376
621,0.028053158513467326,-0.057195997762474186,0.015787695118092967,0.05013742533474495
622,0.014527526997880456,-0.004767213648432447,0.026815073292072025,0.047711671482251326
623,-0.07126971501666693,0.11797225560475273,-0.11164369205980909,-0.02920800021289254
624,-0.08034984027094119,-0.0714515967651521,0.00653281772331725,0.033293075329125434
625,-0.04821811656637234,-0.03932278522736037,-0.09064796776748571,0.00988622540896102
626,0.06862295762597442,-0.08594315691280392,0.08005915400046248,-0.008866112192980405
627,0.08067711482642428,-0.10580027115066187,-0.07623786873614272,0.05303244594166172
628,0.11799813964669624,-0.0538439570977764,-0.0744315421940746,0.024012200990262682
629,0.04518600998452005,0.05769664403199143,-0.0912574875587257,-0.06840119927429184
630,0.018044086620403653,-0.05376902270273156,-0.034434649546075224,0.03268011281738619
631,0.0278718346794183,0.057385413574435676,0.05374820407293543,0.08628980055096871
632,0.1000574941899723,-0.06150275868218452,-0.10834950829285525,-0.035273375426095106
633,-0.007348375670875026,-0.07150247526075468,0.0858893248773464,-0.022369311094495234
634,-0.014163598423068913,0.06874840825513513,0.00037349569163127065,-0.021638440323774235
635,-0.09967375101281388,0.04553786901186446,-0.0737509629091815,0.0022018444475491727
636,-0.09437466840317354,-0.06986379914610405,0.046614135809948824,-0.06472731787981179
637,-0.03187427451270039,0.009023137588207525,0.11816985547673697,-0.03226356155816655
638,-0.04916178437985037,-0.07746260881354373,-0.03893268590741674,0.06107126971925088
639,0.011414360805007604,-0.02721349386235043,-0.0248443801433861,-0.05618735964197139
640,0.026925701483418996,-0.05330490644510128,0.03630298287349117,0.0033194885275173586
641,0.0738045640375917,-0.013780290812033927,-0.02927250750667544,-0.017531064555322762
642,0.07804821340919035,0.025502681116165545,0.022176395127023216,0.05810088441388821
643,0.07570431438492245,0.04899227700585329,0.008761881618236433,-0.012305846472904527
644,0.09691983083159261,-0.1025233691232961,0.08898482847554379,0.007712557556626498
645,-0.004271364284347337,0.00913857863363909,-0.027278594933003292,0.03245908856451411
646,-0.05408290810045456,0.06953840470587072,-0.04366886940856744,0.08294041007938623
647,-0.03279280593420625,-0.07800971058973358,0.061126593622216154,0.10513951438529393
648,-0.08338698128827696,-0.036160337995102806,0.0453438941351757,0.03177266605216879
649,-0.0673601480509616,-0.07835214243808644,-0.026382797209980685,0.05619055435487526
650,-0.05489181921878082,0.08002034388743295,-0.023308296003002427,0.04996098327138524
651,0.03556238723262975,-0.10301680244384682,-0.10094983954159054,0.012127691469050003
652,-0.023151349163037765,0.1033635308992213,0.02185147465954066,0.08867898902785246
653,-0.0370669293377231,-0.019494768073613014,-0.028301303904948803,0.05422651298519976
654,0.01187960739193104,-0.07096315888120659,0.03515756041690149,-0.010183031663866936
655,-0.007666046533315412,-0.05263213693352593,-0.07514674907398369,-0.02327835331697107
656,-3.758718232788885e-05,0.03166451607925292,-0.00012526768681558886,0.10434055731425931
657,0.034724441080515214,-0.006655047506420228,0.01844083179778696,0.09581972654317074
658,-0.07965544665240736,-0.04412892557515174,-0.008260565003063103,-0.03481500384358799
659,-0.12696560284864777,-0.03928726331073797,0.08243915654163689,-0.06514565230801901
660,-0.14159900979879983,0.08821532516026351,0.036319323588623054,0.013775694444617717
661,0.016875445726458035,-0.04314884559538938,0.05931759335924343,-0.09451593734706706
662,0.06569306713428323,-0.11148624032292906,0.04781414198639748,0.08800154724661569
663,0.014963997239361988,0.03566165050419586,-0.010333797304505704,0.06644205839099307
664,-0.059117068876633316,0.0757444216992716,-0.06413685939346259,-0.11552872972241093
665,-0.03793900569201874,-0.08985919318010753,0.07985731791823106,-0.01738622005404738
666,-0.0756986420050873,-0.03738530934507059,-0.049728237068856096,0.020070573954663138
667,-0.005453697611341825,0.09980113434837132,0.053247438670695514,-0.06306577202190262
668,0.07703644922989783,-0.0700246669488072,-0.05166712827335923,-0.02297445604854771
669,0.02897198906418736,0.02894093841621175,-0.08780296939718418,0.03146631957771662
670,0.07066706980021417,0.06806537197832077,-0.09729154805811695,0.055643380361927425
671,-0.03795563170964768,0.003704830962642169,-0.10065697548965988,-0.12684025213060052
672,-0.015230475315641596,0.08848125400682716,0.06763574377414035,0.019802445544498035
673,-0.025941509671224897,0.058846738552749495,0.050169889201417975,0.056316458079240905
674,0.05145166262480733,0.07016878739299962,0.024715842558920596,0.01240779052326393
675,-0.017546796549848226,0.0006699047275240842,0.008210545335143338,-0.0299329368376548
676,0.009976099060799385,-0.050986352143313374,-0.07058321049904201,-0.06253205517333907
677,0.030876379493480384,-0.09935881456736723,0.10966066295419635,0.0434173932061523
678,0.006403830250345226,0.06905358460064139,-0.08335221853925522,-0.06937859109247523
679,-0.04843937855857348,-0.0501050230787491,0.07189751090959551,0.05585311962417605
680,-0.039728774444997686,-0.038117579792613154,-0.11503252972943137,0.04865724193190511
681,0.03339144368290663,0.01468438614780906,0.03669454179650235,0.12112680107279686
682,-0.022811290544407097,0.003759565851518414,-0.09271695043725592,-0.05911509372808188
683,-0.05774767093471174,-0.055414815033437384,0.0848254258808029,-0.030718398755086807
684,-0.08309633517876196,0.0951508435347061,0.10498808101385929,-0.04925795828901756
685,-0.08030327948904657,0.08067579198698402,-0.013416805360822077,-0.12311551260814721
686,-0.08846731247085414,0.06458022137844886,0.02756687374591124,-0.09548034761292111
687,-0.08725580592565542,0.05786440339151487,-0.0013718193958283526,-0.03791804173335364
688,-0.14270813813985248,-0.042787297134187344,-0.0650619652810861,-0.1333343341173574
689,-0.14114946575940449,0.11730079527368961,0.08978695486377863,0.09936370676516074
690,-0.09023498454197956,0.020402954337473897,-0.08894220077279857,-0.04224702247073621
691,-0.02404029399781396,0.08330336911518751,0.13167571739603412,0.11609427257251806
692,-0.11342672919467758,-4.707073884274021e-05,-0.07655908816107239,-0.04786842523529729
693,0.021213881286354666,0.060358405171968325,-0.0063048043300416926,0.05796057192659719
694,-0.06422741872278522,-0.007469052520478452,-0.09696097413137741,-0.015451549503261199
695,-0.030047620459746904,-0.0021161903334150287,0.029337636705894683,-0.03740661511343568
