time_index,V1,V2,V3,V4
349,0.15855791340850545,-0.031155743884147283,0.10407117954444702,-0.03261690051109588
350,-0.02863764719283468,0.07677610831243706,0.043532629532190184,-0.07816230828025748
351,0.04321135290824851,-0.11738297173681635,-0.020836362119335913,0.025427358979811764
352,0.031850994491881335,0.061104206463531756,0.09189726790614977,-0.060712415635572885
353,-0.04863355492721706,0.05549226372702999,-0.0053893049680153945,0.09152912674818385
354,0.10626147547707898,-0.08572886781163616,0.013094097216739372,-0.07894424963702647
355,-0.028346904361235083,0.13364643146635627,-0.05768763936776203,-0.011489145460273832
356,0.09488549522248918,-0.03738761992725811,-0.005709836638496123,-0.01555146486396776
357,-0.10123178509324134,-0.007307644965271795,0.037898809194299186,0.1030453301094869
358,0.07335077460868297,0.022159009966142916,0.030237719313335333,0.04017998702733235
359,0.0005192709087756681,0.03840828535436959,0.12489285346452617,-0.06413609490341315
360,-0.02518893630871739,0.026638237265060226,0.03745000501164825,0.015830641067125544
361,-0.014255591204074495,-0.09959602282250717,-0.012855270151837258,-0.010332435222311843
362,0.0051582055191393625,0.0861510519345228,-0.028237550415370873,-0.024148451128765847
363,-0.03993210601729783,-0.09059389911094717,-0.008338805202131445,0.09048316340604563
364,0.03432638325197448,-0.07376740050811137,0.08673989560673784,-0.08071720878292099
365,-0.12488724640807936,0.019149059719722847,-0.009456591348807455,-0.05334692421354318
366,0.03995606062591174,0.0016310905888194255,-0.059138972852393626,0.04093285285607557
367,0.05411539883606775,-0.029946526591546632,0.07142088816626449,0.038923510147084575
368,-0.06794299481200508,0.07928208394222769,0.00011937414297674004,0.07658205043016068
369,0.13993297015001716,-0.15218242239328686,-0.02757025994454626,-0.07117730819861479
370,-0.16480988404008734,0.13185554147966122,0.09121805530755765,0.04454978886918639
371,0.20038716351310842,-0.1923011892081043,0.002022319957036711,0.05536481380139336
372,-0.24157862791981238,0.19103109175086866,-0.029080002467203776,-0.022932741599525984
373,0.1677482952978721,-0.229386185615155,-0.02992267827580704,0.07396093444426796
374,-0.18475717305430034,0.25748956201018497,-0.06573959068090536,-0.07438660581213741
375,0.11289513326811122,-0.16890481657769696,-0.05537289667958694,-0.09923879189605282
376,-0.06759165260145765,0.16840561924121356,-0.09604333629283876,-0.02319236932187898
377,0.006978006340546669,-0.03206341887109398,0.029811282171431093,0.046298927558615297
378,0.0018776362498130368,-0.07902313251608097,0.005174880175660134,0.018560429207116806
379,-0.11754981381468661,0.1219270278622214,0.04735583488844075,0.03250540045967742
380,0.01987426843304775,-0.053833350692129404,0.0008550038475128446,-0.1007752922608216
381,0.04754440640916849,-0.062443269346207295,0.09994684175420515,0.0893350362285516
382,-0.016054842282089088,0.06439684479986081,0.01639080635254593,0.021640490951432476
383,-0.05389282600472009,-0.05759026153515984,-0.03682423094478795,-0.050545285368988675
384,0.015823536289192894,-0.057197626378219096,-0.039464024712812545,-0.019264043259309232
385,0.030978971070249675,0.012752945182523649,-0.044206828149623706,-0.03154738554921671
386,-0.04667242300207062,-0.04679361023983226,-0.008926909359415175,0.10430184079632408
387,-0.02397000977404359,-0.03991749563296416,-0.043644328139013394,-0.08479908489843617
388,-0.03533368235901826,-0.029625618512218628,-0.03528293880770901,0.12045675134331785
389,0.06598412433965559,-0.0832799897021947,0.07047932113723747,0.007691233213348001
390,-0.15101972951923226,0.09325548505186518,0.09018822510717828,0.08650476582482113
391,0.08602011432615023,-0.004921887699417954,0.033781088874714635,-0.01790673247816397
392,-0.11727125295983601,0.019013060615512126,0.048800533401902865,-0.037484430206681796
393,0.011298844998675901,0.00020785227716818566,0.019337578000278802,0.02961267286705739
394,-0.08778943527576752,0.11288138047198609,-0.08940786416075888,0.00451839121314143
395,0.14874978563502322,-0.15069446973689513,-0.10144317985443714,-0.021467990324491662
396,-0.17473420061625353,0.20509664629354685,0.05522147257068926,-0.026591328448706486
397,0.07917502567585558,-0.2121107662705219,0.0268143773255466,0.058910116570402196
398,-0.08918634028430866,0.16276482009029947,0.12029661234907241,-0.02970742227479711
399,0.037888168890170285,-0.033118455331967465,-0.044787332795558306,-0.08168825358844331
400,-0.11167964875527334,0.07065215281029964,-0.07415175465324673,0.06936937886104888
401,0.12460696520344475,-0.006057219962741486,0.03600786465790273,-0.10722701065175869
402,-0.059207225289010616,0.09642062250132077,0.017594076245254067,-0.014177548749082673
403,-0.03199586341725594,-0.028121460126900043,-0.07808983022327062,-0.06561887400970409
404,-0.02740479728888369,0.04580115869754316,-0.08155267494339144,0.07448652061283394
405,0.07210346915324048,-0.00745364863525691,-0.07596045378129473,-0.08045024415895058
406,-0.029455673568888847,-0.07772983790444843,0.017555679523099707,0.01530371799506683
407,-0.011458100050621135,0.124164858969685,-0.020920560636414502,-0.04664477146289642
408,0.14310458448764057,-0.14343292681477,-0.010255621066705634,0.08934275660404584
409,-0.06782523689873571,0.1910990188715238,0.1189662756229207,0.051017030756344284
410,0.1982764815759191,-0.23673775478039216,-0.00934926066575325,-0.10596981606534474
411,-0.0998982365029828,0.14662841878754962,0.02795814305991161,-0.023323265613057344
412,0.06085454432656582,-0.07694100494205348,0.026275108509201076,-0.056342926351883996
413,0.032790286712547925,-0.06596948906835873,0.07755594077514172,0.011054950260183037
414,-0.058512938536299346,0.033606323986832554,0.07572233063459931,0.0683003437829256
415,0.001437653171733319,-0.04074370340599298,-0.05126316167388087,0.06504640208603421
416,0.02647849919863158,0.04622847693480204,0.04562602420394597,-0.05119536469041715
417,-0.01897498432288081,-0.06877720485368902,-0.03464230563431934,0.003201644636037596
418,-0.08558411697654668,0.03887823448271098,0.04719581333289951,0.11158996088277601
419,0.14888349866275008,0.018637751578896147,-0.07093318751015741,-0.11445749851370902
420,-0.12322177469215742,0.1329783128323204,0.051898211588073784,0.10716406375829479
421,0.009827358666515018,0.00232673507270241,0.05507460755237208,5.6894150875480554e-05
422,0.07277516454022359,0.02841878612224464,0.10453252863211902,-0.0783404578141956
423,-0.09580528901785695,0.014859016621604954,0.15477947428435543,-0.015744199870429555
424,0.1288433198969689,-0.07551254016190723,-0.010582772370763653,0.06861120668645265
425,-0.12217919112882986,0.03799461867446002,0.047200477562405876,-0.026859513381062874
426,0.02743974409532226,-0.11006077534153044,-0.018834432592930238,-0.0971790343818828
427,0.039393381798988825,0.03869597159676081,0.07593487927701684,-0.05205639324506735
428,-0.07019208917407743,-0.05361144552451823,0.04619228887723652,0.07667824724794857
429,0.05803098150577148,0.0063975926780527066,-0.06449454283612084,-0.07239393956568901
430,-0.08896319341939357,0.04343135736376182,-0.10909147288979104,0.08351509073457361
431,0.044911198799030515,-0.10347515064152243,0.03423628200757376,-0.06935984974467321
432,0.001947313930448502,0.12775358221315405,0.0009512559893916431,-0.06729358966771733
433,0.021661200584914997,0.0055193125276079835,-0.054843367240877836,-0.04688056280825615
434,-0.10283516145614781,-0.03030195560698523,-0.05114634852495385,0.012299514038357993
435,-0.02852286744829718,-0.02001401635419671,0.05130563180267854,0.031183603776172283
436,0.027390951652892827,-0.017907986022155046,-0.06543414061120842,-0.06598657472973375
437,0.008187742166335145,-0.0026488953077777287,-0.009493303199300869,0.06041000694061861
438,-0.01677101246314925,-0.021610064637586454,-0.08406324517668969,-0.0855573145690174
439,0.0858899133838388,-0.04114589503462267,-0.04066526691934535,0.1296759648322228
440,-0.1403924979891478,0.11375602448558586,-0.009145215355137784,0.03128862954627479
441,0.1721610785988304,-0.05459225550781972,0.02054060244433127,-0.0495556919489476
442,-0.11357956985788509,0.07298427921264893,0.032638390557759606,-0.0756990054174639
443,0.06320582363421579,-0.06654449956598799,0.05305061844338527,-0.03849798148764182
444,0.0020776351664012274,-0.0014241711908388674,-0.05026279493029282,0.06551497717398752
445,0.09764878615106426,-0.12130576073374241,0.04636799366273731,-0.015476653317331909
446,-0.19034171360766894,0.05893003413165861,0.10416036253079154,0.03370695671365369
447,0.18644585017840187,-0.19321543082405812,-0.09336360729776094,-0.08667943258458984
448,-0.09949335389159361,0.09449636004222361,0.02635418745853605,0.04692825345243076
449,0.004046896464943689,0.010870123222050124,0.0023874906314874586,-0.05666636253625326
450,-0.0790246369323306,-0.06399876008394738,0.08558209055559175,-0.02225468460064081
451,0.015268554802776134,-0.056199416339258915,0.059990941226620145,-0.08630270667179672
452,-0.08877432272500288,0.05630981788872981,0.013426620931316389,0.0744611984956025
453,0.041325370206752046,0.01760312644906009,0.039475013446977986,-0.09252339316610608
454,-0.052566103299992506,0.08652530914179236,-0.004077664032779437,-0.032665361092625717
455,0.15186777553759495,-0.08575200660949628,-0.024279336504154387,0.0355854651929383
456,-0.16519385907294754,0.10609962166939513,0.02404883978144759,-0.018184243695240885
457,0.1395606669072561,-0.16414252135937812,0.017957401546430614,-0.09477056834248536
458,-0.08266187746109521,0.1171140124293881,0.023936401972666044,0.127520855084876
459,0.07788994535359361,-0.07990655780830198,-0.06283164893372364,-0.009627786926361445
460,-0.035262695039725886,0.14013437521526464,-0.010028427537913167,0.06525749862405153
461,0.09626891282845665,-0.14053628087459913,0.06521998676390012,-0.1245388928841473
462,-0.16722093802149718,0.1077746227309673,0.06417270428261232,0.021745410542518058
463,0.13753080178940152,-0.12433114168899809,-0.021757113485328054,-0.05768946184877801
464,-0.017575720249837584,0.028661215656436263,-0.0009054000738727974,0.04585315176170732
465,0.09498155177680918,0.0038559192346835497,0.00928888327072983,0.009846563993066673
466,0.03810222110619348,-0.09276683987451173,-0.012209164217456398,0.02058892963842682
467,-0.06653429114540388,-0.012763825656919817,0.008142571023503194,0.09230013516477657
468,0.04827144069976887,0.020394084856675713,-0.10727041468930124,-0.07162483634737161
469,-0.06979614982622162,0.11351945935055528,-0.054596983682698705,0.006766140810182914
470,0.08594029803823783,-0.08455053501372362,-0.1103928364384341,-0.08652246719197867
471,-0.036829235854929615,-0.041483501080427615,-0.008619959141490316,0.1045253759258605
472,-0.04017407832212003,-0.05369844658327369,-0.004209590987091762,-0.10270781615161992
473,-0.054781767355038494,-0.038605944049285516,-0.049066517702912635,0.0856126890491929
474,0.041981664556945464,0.026258764823382165,0.05324777439203004,-0.09735311710702299
475,0.011415283501297007,0.032524870463539156,0.09716444298262727,0.11250569318047812
476,-0.08819868700493322,-0.01828211703024702,0.09143035377541968,-0.08875334748600872
477,-0.025170901197378612,0.09764631872214376,0.0753649674828939,-0.04888001487992605
478,0.12230764420831228,-0.053443573148903085,-0.041339124935237156,0.056555954539454535
479,-0.16902200992239683,0.02964193148463752,0.004954681585167042,-0.07337682544058048
480,-0.002723306030123218,-0.042360501437569954,-0.11956102856099858,-0.04211100754281126
481,-0.10491540126856182,0.025423947281615428,-0.05044819630932187,-0.06008825734554741
482,0.07664358606851908,-0.00873593599941161,0.006966290818603109,0.10211144095720599
483,0.011012536179154708,-0.03669461578095089,-0.04244641468015546,0.0029792262841242013
484,0.07319825683729483,-0.039499043220044425,0.06328185576992143,-0.08214454051943548
485,-0.08538242304901103,0.14675992333688023,0.07205918808496782,0.004634899065336942
486,0.042343528947969736,-0.06798633929604098,0.09060375922356159,0.05647024427409718
487,-0.07105306944168645,0.018949723799119023,0.061877713029618094,-0.04668102347762882
488,0.09152246066805125,-0.02921202643389376,0.02639655368594293,0.006280088407908715
489,-0.13596748248145998,0.06550582173461118,-0.04961395957970393,-0.05629632351475675
490,0.177140591285542,-0.16572868511471114,-0.03645108941530875,0.06139607464276862
491,-0.15154440140877246,0.12542498320516485,-0.02221166792356931,0.019779090980028738
492,0.024428792390288556,-0.0025466667698125917,-0.03943834950632982,0.025971485958084024
493,-0.011597602110058896,-0.01732311728083133,0.0015026213678294362,-0.0215014004001695
494,-0.043405954632367905,0.005391487721736921,0.08173416562313045,0.07668717491722368
495,-0.029767472123032147,-0.015882082556926226,-0.029074607584733136,0.04165276659567125
496,0.010847426047124006,-0.08151739872081532,-0.09191175467023843,-0.09176917722433267
497,-0.09941794100244361,0.17743921754633876,-0.015198098959466527,0.08532480367547013
498,0.04944140015082385,-0.18360791039543334,0.06998356144054885,0.022211879558077352
499,-0.10954472312167314,0.15921960657881812,-0.024568753775404933,0.04168459793363042
500,0.12586785801436728,-0.21779330055643115,-0.09212561381431617,-0.1231746448814045
501,-0.1330268272986501,0.12718637370724373,-0.004208236865583188,0.09571890947492741
502,0.13184221340579297,-0.04117449191308743,-0.0475772827099749,0.030128037091593673
503,-0.16230220459801886,0.02395214269642662,0.04722202880750588,-0.061640977334552545
504,-0.013940706242058176,0.07961845182909892,-0.07519433482110593,0.008307349357534768
505,0.09415678674611605,-0.13266242076319293,-0.0023210736058959097,-0.07429374025787135
506,-0.18547858112103446,0.08480892537249857,0.0210493222648348,-0.0483061055836845
507,0.18229905671849544,-0.18364459276652645,-0.033033885097791614,-0.07915084504028093
508,-0.07723664250217813,0.07568474910829537,0.09266212599377627,-0.024658558696878108
509,-0.012926004919720332,-0.09086636192543283,0.0385875232104628,0.033247073868366665
510,0.046487650141417224,-0.0016766689062458068,0.016309313234534405,0.028038876259744397
511,-0.11412421762093572,0.10599243156881849,-0.027157598186178904,-0.09557193044993921
512,0.13629136999547692,-0.05264795208577935,0.04863993813900541,0.09532906242083726
513,-0.0034115661512570533,0.09123080336292927,0.04197371505612096,-0.01398274694793666
514,-0.030419307803436192,-0.015098367372122891,0.10436718206806125,-0.023395642174546254
515,0.0008140313149084697,-0.03168189696606223,-0.016504852275723333,-0.04172508923966663
516,-0.071049554280842,-0.03751357385470065,0.08265479268638898,0.07649394267562017
517,0.09816926900938677,0.0666484771708193,0.009275019449764362,-0.09457396320002281
518,0.058749411643087474,-0.0009004451716587702,-0.07325188656843654,0.003525930990699826
519,-0.022539680307672293,0.028098154321398974,0.06812785447920691,-0.02934108642268456
520,0.11167913356426498,-0.11120271682185658,-0.003076573286076908,-0.05199188389167477
521,-0.06991647219748115,0.07328807543341218,0.058397144797709466,0.039661395136512415
522,0.12156101815042845,-0.13441906790929362,-0.07865261216394988,0.058840835237105586
523,-0.12270640894325768,0.08060822395781257,-0.025888796720714324,0.07892673207888937
524,0.08655827983571057,-0.046511072230179876,0.05491674393991696,0.026011875812144144
525,-0.06478855007181689,0.13384632379713826,0.12051739872955682,0.013877004342398327
526,0.15974893092059894,-0.07206410226926446,0.09108555043740649,-0.01969447755130482
527,-0.03577431014527173,0.002845748354996326,0.05258841123969117,0.07123813912366658
528,-0.05975635827550288,-0.03981923806991918,0.038930117831307426,0.04427909235660199
529,0.06872062945637418,0.030928739811962452,-0.06198436033949682,-0.004849480077051928
530,0.02301971005704045,0.06222783006757797,-0.1012076560107118,0.07940326596037674
531,-0.026028956521287724,-0.08981806741674575,-0.04070790147566765,-0.04640322089843471
532,0.020363244301024104,0.07882653402173094,-0.056467260374952685,0.000863950247761907
533,0.10170868515613737,-0.010128223851360849,-0.08733919503576351,-0.07033609341093268
534,0.00020863836699235722,0.054007022718818756,-0.0153463222531776,-0.0480274504870866
535,0.038605133307815634,-0.07125392403959589,0.0019303536074379516,0.07440526748602043
536,-0.06929798163477133,0.058091177887951255,-0.03106114405847705,0.06302709479616557
537,0.060525022508079764,-0.001145224756509855,0.002015691933315484,0.06707969100448047
538,0.06000019735877666,-0.06709737470335986,-0.04067572774634705,-0.052729523882333415
539,-0.009782856706592125,0.059864768957529874,-0.016880202903545125,0.054902752840316135
540,-0.0468688660679237,-0.02944837618077472,0.08469602078224635,-0.013316572892443965
541,0.08154940236283437,-0.005875236358917572,-0.003001475506607832,0.06495555976274558
542,-0.05734967547533204,0.12552703946173036,-0.06248743953893391,0.011854937815178723
543,0.12475530598781587,-0.1746511129867628,-0.08003480308148142,0.028829746162968805
544,-0.06667095877464066,0.18915785734713378,0.046086971372801766,-0.07303063919670853
545,0.07556799026521636,-0.14864849869307817,0.026185527953597455,0.028373941086565962
546,-0.049833363847975404,0.07181692822808665,-0.049615165291398915,-0.009064120871275366
547,0.117847334034932,-0.12424119243381976,-0.028720668971935495,0.08578250232117014
548,-0.08866506343745108,0.0026466975956798283,0.001978734262076112,-0.09965317363262877
549,0.11495092462372286,0.016830695401826072,0.061277759262271775,0.023035204046393087
550,-0.03866177262364867,0.05209478385760385,0.037186563315904864,-0.07904422525677936
551,0.09165940304798793,0.00787543450431967,-0.04117845373565075,0.05465959488050154
552,-0.1075418395430916,0.08682285421627287,-0.009029618260582257,-0.06579076708731656
553,0.1232157870319518,-0.07808297883072395,-0.11690285898046668,-0.005323675586347631
554,-0.14626583317421543,0.12554522215577887,-0.02337699014016986,0.03848710021620374
555,0.1224764334526136,-0.20547681512083837,-0.12487904679403128,0.005749949741524964
556,-0.2113192316932297,0.0812326131315815,0.04689148660034634,0.12002964595591353
557,0.0413814819283132,-0.05570923031045524,-0.07236159754352153,-0.1436350031968259
558,-0.11014110102540263,0.05756366625798969,-0.11674632675363986,0.09537685981589818
559,0.09683980107476263,-0.02661963996391318,-0.1633855069289899,-0.09206390113573149
560,-0.023765485811421613,0.09318673240445548,0.04770812402801397,0.016543647116812776
561,0.08683225447181284,-0.1129213371517565,-0.07695394867440519,-0.07739682741492523
562,-0.15740545466338263,0.03254836220535891,0.05917784269635787,0.13260650146374453
563,0.024361458214540527,-0.08210371322584624,0.0756952804751997,-0.02933568087748898
564,0.013034740674818635,0.0373240835139667,0.10323104971688547,-0.07413678176799621
565,0.08556911443267862,0.038493453973154595,0.09027056746640744,-0.0033881699909653427
566,-0.0668464085221,0.028904973563339896,0.1528753626200608,0.004829331373312762
567,0.023184796209808237,-0.02772554009661019,0.12337996599150845,-0.011817343045562902
568,-0.011510746440279695,0.08844688053979582,0.05305879715474657,0.040443656472548245
569,0.004354479022524095,0.008992017904921747,0.015887069776607563,-0.06998921954710943
570,0.010752944318498686,0.08606561189384933,-0.08742173370537747,-0.04804011529491861
571,-0.011415025333223108,-0.01061863701936587,-0.06729995458158892,0.1034634462744813
572,0.07037446327604134,0.04638595089228696,-0.1260166011545542,-0.10443930741568837
573,0.046425304549879476,-0.10448488109031367,-0.08415322160495353,0.07122403453523325
574,-0.1067602598437186,0.139590081329999,0.06699647019158192,0.08177386953346488
575,0.07283529636682426,-0.1344010143375725,0.05357241574833775,-0.1334906073255121
576,-0.13102001095299015,0.1561780740592321,0.0910551788393921,0.14544015166431365
577,0.1639795443539996,-0.07429320396524335,-0.007763239771796996,-0.02834194416660822
578,-0.10883110900343615,0.08857067955500342,0.0661545586207023,0.11284426104125216
579,0.1717522116894281,-0.18778348280721147,-0.04256849019918256,-0.08437344113446782
580,-0.20043314833461545,0.13635888363026216,-0.07009083535468986,0.11179715991831961
581,0.07347355245569716,-0.08596649969237527,-0.13981509255739388,0.03558825365287998
582,-0.11526899760429031,0.16610649842810876,-0.08406354328647181,-0.011370878887624288
583,0.11422497643608788,-0.14114821972551858,-0.06301382945905662,0.04474437210117231
584,-0.02206977844282637,-0.010601020785983836,-0.08516255100493413,-0.012911926465378872
585,-0.04567515380805098,-0.06909508441195024,-0.11230664673602626,0.10623062064461976
586,-0.04828687269926835,0.021562338608446252,0.04013026113295334,-0.016281487204523312
587,-0.047518464949006134,0.0049758540444675495,-0.002196035573516112,-0.057763250078313816
588,0.09588093267190773,-0.09296420638042038,-0.007909201152581482,0.10690347554403895
589,-0.04949154424861897,0.06551355635158351,-0.08258892181029083,0.07270696350678146
590,0.0738574295151655,-0.144535992600571,-0.005405123085267381,0.06422890318602259
591,-0.03744487032052529,0.1608071103628927,-0.0020744119382890436,0.08608672391520789
592,0.09910046715901757,-0.1825037349352327,-0.0026500746817817574,-0.05501243715807496
593,-0.05583138598555004,0.18014557565747719,-0.00787606909449514,0.04150601489932273
594,0.18381248452501436,-0.2336307757019398,0.042340934258029914,-0.03418184236049966
595,-0.10494214387717987,0.11831511379524808,0.11963894468698773,0.013202132333541304
596,0.1795128055939224,-0.11023176856321301,0.021959428680048125,0.009464647200497112
597,-0.13230966902719737,0.012026455282286533,0.0041759545276769325,0.04850903233137642
598,-0.011755310747462874,0.0077942838266170595,-0.06033443578397919,0.06385930269285366
599,0.004442458820393395,-0.10051562377800519,-0.06511748885465674,0.07830650005768902
600,0.021828145450414137,0.0021175365008511762,0.06310229386978664,-0.058095596038765886
601,0.004166520849137925,-0.032196013712375425,-0.062199292879371426,-0.06634328466976784
602,0.04034597296288957,-0.031763556171113747,0.03681172391031829,0.023673497741965838
603,-0.07984686883415239,0.01903809267595444,-0.052078002458437384,-0.01781322464696878
604,0.05614226216597584,-0.060387900292479625,-0.07489078404217707,-0.00011646888409269987
605,-0.14481792585559777,0.03203260518763716,0.03010503205307306,-0.07283317236741386
606,0.024684147867114183,-0.09971866014827069,0.06105945601073215,0.1098594382404156
607,-0.05978993705813825,0.05034948099889704,0.11094453111177699,-0.05971275246801141
608,0.08430733315453187,0.008847128924033547,0.10780433685234483,-0.07515823007415305
609,0.05167469783630096,0.051808620612967184,0.13901764081380527,-0.06543076309330713
610,-0.010683652745463254,-0.06638660016243852,0.030331213267236777,0.0017887063597649203
611,0.05568949814362263,0.005100346218326504,0.007529852678277745,-0.0718587476331974
612,-0.08012958089873128,-0.002331504652049482,0.026135146370090102,-0.06634622820948342
613,0.1200860465410053,-0.1145716725618931,0.011816679482820391,0.014799203802015536
614,-0.07799196299021623,0.09621883571567419,-0.05315282291639611,-0.024006855430346866
615,0.11161747372683063,0.0026445398700522954,-0.016181323467007805,0.009951905454828935
616,0.028485001237365894,-0.06674969121061917,-0.013291044501268941,-0.06264461455451238
617,0.041070415844612504,0.043138118364062436,-0.0025819061770041584,0.08472549857509314
618,0.06111818400489377,-0.0909286216343422,0.09867081974352039,0.048965648978380516
619,-0.03439684934289462,0.04382966057018254,-0.004011234649114605,-0.0099447331127568
620,0.039095000557151975,-0.05732385770698359,-0.016934323494034953,0.06513141558753942
621,-0.1357634230016129,0.07274853777212488,0.009006566290996065,-0.08422371554988375
622,0.05292046433344015,-0.040368310506604756,-0.1221012296297431,0.00812692179393355
623,-0.10443784852398821,0.10018427571394584,0.053892216147329766,-0.07841923490495178
624,0.15390324049847381,-0.04261911368297078,0.026587433499023084,-0.07588684823352612
625,-0.1333129259404907,0.07344942969318549,0.12321562507894243,-0.06769813496282182
626,0.0982016838209355,-0.03919909010970288,0.09036336629823223,0.07380082991809081
627,-0.013369129996880634,0.042894516090593145,0.036394576633733,0.013982396062166402
628,0.09522141219326485,-0.0983765529627772,-0.02907691278692945,0.015424348035948762
629,-0.1652169840888241,0.07626728511012607,0.03299896220343876,-0.022006510351299757
630,0.022034852720221224,-0.06857156846370373,-0.04669275997677683,-6.7526780852643e-05
631,-0.03935715591934252,0.05453373302555535,0.015757321903724995,0.08138848330251794
632,0.049584649303931715,-0.008561999432060055,-0.010817334375683128,0.05308813667172297
633,-0.10973582650365363,0.0976809635474112,0.03888140585515476,-0.06325123219892015
634,0.009964553808688673,-0.05415670930576438,-0.06270207424108416,0.09198914353602956
635,0.01907166818567072,-0.061452812299678965,-0.03612306355734613,-0.10619093433283433
636,-0.021500324255555016,-0.011252161035054394,-0.0486468931611994,0.0929184608050892
637,0.0477139911833216,-0.11461429640924531,-0.09413249876318103,-0.08939771541347866
638,-0.09953015096111044,0.17926747114207528,-0.07161825888490954,0.006973564359446044
639,0.11439072521923813,-0.19853076362085045,-0.0255579825827105,0.05469468449596787
640,-0.08033461580021799,0.03248297547227276,-0.04339503461796758,0.03264100180186664
641,0.13972866030828146,-0.12906341751246153,0.04859198213270185,-0.0920056563290029
642,-0.02139380619648283,0.039218020619635995,0.024598972523827325,0.09384145910576555
643,-0.04116115386932578,0.06529354161135699,-0.025705908832446625,-0.020360070967776225
644,-0.012985922009582665,-0.06820219980195877,0.012353230755522786,0.024089315163244737
645,-0.019966078330974146,-0.00841909394397905,0.09580897352392706,0.040307003247436815
646,0.08513232095449703,0.03109559246643069,0.015385627543346408,-0.011934830803866057
647,-0.12095184318573333,0.1216614429043111,0.05454530168515388,-0.07491248513439677
648,0.1115582453182198,-0.05708735528234084,-0.05808992070131542,0.09129884372345788
649,-0.02078564278571917,0.09237791515037172,-0.09490836543148569,0.058634914740272305
650,0.06126886687970278,-0.007583716245368938,0.048932339033809,0.013406186193718778
651,-0.05176791348016869,0.0810868645377294,0.12511212954653217,0.06591150839841081
652,-0.010681057759073062,0.06841019473685374,-0.03980367224803843,0.03434914628321277
653,0.13219279470162712,-0.05202166505156243,0.05255325666996288,0.0710732919093583
654,0.0048839533954648795,0.0986357459481286,-0.004977933880381487,-0.003800169981243209
655,0.12951307087518676,-0.08703958834849193,-0.08996868673771445,-0.10574310984010138
656,-0.061394651041594764,0.08300456842888009,-0.02366710350413445,0.023228609904637824
657,0.017290556587016656,-0.10422849627704393,0.028071280185812307,0.02455628092896403
658,-0.026656513799653385,0.015414914316069311,-0.08421154163951917,-0.07109869314339007
659,0.029103635161718135,-0.01400238942510804,0.010466772801741117,0.010822341585667505
660,-0.011253560894944087,0.001496034845905497,0.05311857855871867,-0.09593657746728304
661,-0.06808930572145541,0.10451064919116129,0.03585551374794228,-0.07366053639625711
662,0.1438938707478492,-0.1960215662059242,0.005186534735531904,-0.017582644220690224
663,-0.09594961852943026,0.20885416479264735,-0.04459975764228859,0.04595128108028686
664,0.076236141259214,-0.12562578017266549,-0.049887937916714586,-0.0406201652540823
665,-0.17293423717003767,0.15813648385901435,0.03570546586561518,0.1178280029926697
666,0.03977643986080136,-0.15353347971741874,-0.07862500836733394,-0.06709741867084462
667,-0.026546400214273666,-0.010947427206990767,0.07451253512166961,-0.028969295773018232
668,0.09744669953597361,0.0014938595101175664,-0.04096694880958722,0.07823944618625191
669,-0.08409798742627553,0.029899328834041995,0.09532904945512692,-0.1106023438049252
670,0.05106704326559275,-0.051955819746767926,-0.0455571754499679,0.03593534895340775
671,-0.012313482070021142,-0.060184816288337044,-0.0467726655040769,-0.06653967405054513
672,-0.10823120645721528,0.02231914866749645,-0.06472848554504815,0.07089577475816825
673,-0.03082871074553406,-0.03883011287435886,-0.125815686628435,-0.044033925758737866
674,0.08528263050695162,-0.052308137171916735,-0.05661421283990742,0.012110032208262848
675,-0.037426668259105636,0.015110647521596965,-0.08530809198787156,-0.0681365731602702
676,0.02421099602994763,-0.11600311835408694,-0.021826786071038665,0.02982416630829765
677,-0.1242496025488111,0.14188008125312485,-0.0647006132304519,0.03487089135042669
678,0.02243541068380135,0.0026105721459107334,-0.06260060958686543,0.05911090483399718
679,-0.030342890133723707,-0.04049640585655309,-0.09071142319777781,0.058706247042231124
680,-0.055276663195854475,0.10506252436637628,0.027791404187770485,-0.08409650902162413
681,0.04393113244610278,0.013652157686552077,0.07222077199151489,-0.027695017559269244
682,-0.09451186057101149,0.09552802366073275,0.11672108499090156,0.0394973185955713
683,0.03442449193803052,0.007143629082470022,0.05941713907851445,0.0590886543497131
684,-0.08712386440944286,-0.024163977939100578,0.065119312313163,-0.04707275425790929
685,0.06359210678199989,-0.10501346616957172,-0.024846323969626095,-0.06805872856963498
686,-0.04779731656229666,0.05914528915047071,-0.01397349042892219,0.07341295220758161
687,0.12244701860382476,-0.1438086593158524,-0.01567690248925073,0.0422860365403027
688,-0.18997629756706863,0.10757576285340045,0.03583980948986627,-0.05037530748955834
689,0.1667417442397121,-0.16364911616910074,-0.0829898993342064,0.06432607388967762
690,-0.17603062386951562,0.08236163259350392,-0.0689215760010826,-0.07551409444122971
691,0.05110635650274661,-0.12546660150292105,-0.1050948604670881,0.07470395174271918
692,-0.06799195912992341,0.08667539555193314,-0.0868133194333387,-0.05399403447842985
693,0.07439894017263882,-0.021871904010309695,-0.08361866073923818,0.028451719171064288
694,0.03593089011963715,-0.028128199593320777,-0.020100026692973408,0.05743268709607094
695,0.008852612942173349,0.09008485414712879,-0.07677462703218989,-0.10347500516512607
696,-0.045492270940842884,-0.034604144215694035,-0.10601462233586795,0.1045578988268025
