time_index,V1,V2,V3,V4
348,0.047401551893652125,0.012129860198723606,-0.036677224901327896,-0.043555930986244704
349,-0.08115985433822026,-0.043809568858705954,0.021328857602342106,0.01644331757673173
350,0.08848544134301267,0.0407075876162771,0.02647913993415991,0.11994897543094704
351,-0.03647412062063539,0.08156542494616557,0.006143298705078348,-0.03758444322587978
352,-0.04041328728488981,0.07916815165626628,-0.03617765803526039,0.05494616652609583
353,0.08661819217166178,0.003076836006811797,0.01977478480772036,-0.0071629531946497335
354,-0.09299619840737787,0.009898337607172451,-0.010834333652796915,-0.00010309775374102393
355,0.06092787137273327,0.11461228465477197,-0.0025205256767053714,-0.0013528821767397523
356,-0.014286566234259234,-0.039708311689793746,-0.04101553669233321,-0.0180048658284196
357,-0.0743525383558606,-0.09464510190252413,-0.01947317405537402,0.06179175582721669
358,0.03275979840413005,-0.056646790813115584,0.04510529381798392,0.03299193299520808
359,-0.02802563135306145,0.07315573803756331,0.10354610373313343,0.12718960031170437
360,0.02916483752211227,0.022795559615559936,-0.0218508751364683,-0.0663263764551652
361,0.08636920632055164,-0.014309435089421433,-0.05028850112894978,0.017670766774678846
362,-0.048749448125459886,0.03930332849882057,0.00600021267946519,-0.08703076731064337
363,0.10567645866683023,0.09275824160724924,-0.09294824338762944,-0.011137857101757413
364,0.02422019279033258,-0.1114051603296571,0.03888679801973037,0.07518962111653864
365,-0.023539674092602894,0.0796116511590116,-0.03648908440696311,-0.020875283470556297
366,-0.004727524774190955,-0.0830489629850836,0.05280214123171437,0.046192305065000924
367,0.012106773786218342,-0.03811767227448972,0.04133452230079876,0.10604420583823143
368,-0.08520271881091332,-0.0750408190611853,0.1154769093997147,-0.034829389743611675
369,0.10187127628144019,0.068963846265607,-0.05662729271671111,0.0857058066784982
370,-0.06675174045716267,0.01622332359013327,0.02884857077161396,0.012730105606192074
371,-0.06035864928683485,-0.08224539468851724,-0.08746717172981769,0.03692491294197818
372,0.08433706202679442,0.05623066136012357,0.0990451473688859,-0.009021873131627646
373,0.04756552938689754,0.029470737686332713,0.0007703745013699533,-0.04263046391295562
374,-0.05438612692187768,-0.07969968873892623,-0.03741661103211119,-0.01390363848540814
375,-0.07084036628488494,-0.06033030903433883,-0.10934741572878642,0.0653829333874375
376,0.08732372471945224,0.07082627333357344,0.11037649500209723,0.05000128885315955
377,-0.066834221002839,-0.09643396307807273,0.03657856859976735,-0.12213693851136531
378,0.11398223510478779,-0.01708241441851642,-0.06447151846953862,0.12626342602435975
379,0.03679452630216121,-0.11543486092725605,0.08426383196613815,0.053847700064397555
380,0.019129692728341946,-0.05691630641744946,-0.03578040767648132,-0.029360161147843133
381,-0.044726092241082295,-0.026518612692690968,0.024644858863983217,-0.021498058738997315
382,-0.06938639197662577,-0.07803572753318616,-0.10501486033292767,-0.10472336395141668
383,-0.051108083593978615,-0.0327492410875975,-0.1487195448844471,0.10418316266508273
384,-0.05932493900764008,-0.061370597585965636,0.028296308256193402,0.03544645139193642
385,0.08822047302600754,-0.06643354848052564,0.029083450014562806,-0.040548063776177715
386,-0.01647468695064919,0.05990138671693634,-0.1068914744286577,0.004400138033380116
387,-0.0021461276269079898,0.05648471502807205,0.04495267158209045,0.026987671014456142
388,-0.06483411494629095,-0.05730437999545801,0.015060869684508059,-0.12221441351664561
389,0.010255705124275039,-0.08860113183487045,-0.07336051449511682,0.07545861379616911
390,0.06717206715726431,0.028738590349740044,0.09302869663171653,0.0013589060917991932
391,0.0321705067562325,-0.06107982443123362,0.0900116564249738,0.10887994555292319
392,0.042206964102490724,-0.04804023785036742,0.11814216140962232,0.010243745239358434
393,0.09144806226384197,-0.1092111965177176,0.10223214303414771,0.11729460679108421
394,0.024281722490133606,0.047186713409174144,0.15215140155700255,0.11653382592250608
395,-0.014626443460638941,0.02654389314664549,0.09048472115020609,-0.13668989216342528
396,-0.003933293563160158,-0.03222198709103237,-0.035305442230212786,0.08063020229355841
397,0.05822005259325251,-0.06008083161446677,-0.04095877003479067,-0.0715558619046277
398,-0.07814984519962691,0.061143715829476745,-0.11179170931095625,0.07601229282694438
399,0.018736650698837252,0.0478779036793881,0.05586902998046793,-0.03984527994488218
400,0.03348233597287801,-0.01937477596915393,0.0531173936328512,-0.012553841694374498
401,-0.07712341857370551,-0.016221885346120138,0.05123827622424601,-0.020733252406317598
402,0.08556685781575313,-0.03995788933442386,-0.08382545053474683,0.019456160800034112
403,0.004324989804408624,-0.07951919523017509,-0.008875579667501831,0.089015436547802
404,0.06739032002727334,-0.09951135965794362,0.06574709907516216,0.04960156942423429
405,0.022176493242277034,-0.07497092546775105,-0.024600315170565636,-0.018716862505728106
406,-0.011180390026987057,-0.07125459269195346,-0.06930745761376349,0.08975832469393957
407,-0.10114949396868682,-0.011813458494181958,-0.08598663343784177,0.057464417016121164
408,0.01217641763224385,0.0930764446214698,0.05115877065584534,-0.03205692314980684
409,-0.01972155810383029,0.022055844117614676,-0.03569731418335411,-0.1333321005816819
410,-0.012733660747632833,-0.060511434367287315,-0.08265872851062431,-0.015810109161790802
411,0.08291893117528557,0.09084238992801846,0.08316766347100162,0.09662836288640697
412,-0.06023319809408843,-0.06840370539590883,-0.016870418813410504,-0.11274351070623284
413,0.11259227957623863,0.02477744700219628,0.010924362891953407,0.06465261475410611
414,-0.09975014483984374,0.033851962788797686,-0.02236015616286169,-0.1416896123573645
415,-0.02626569229926142,0.0281182386068552,0.030458352293066704,0.07340175025343577
416,-0.005126842525556504,-0.04519461886102059,0.05319844023347327,0.06596906118469889
417,0.00859104988531453,-0.02005004150671789,0.07086990488473643,0.07164435557404067
418,-0.04647549195479325,0.030737439217930724,-0.04357407961221608,0.028705578335735914
419,0.005190040356034025,-0.039400597642631485,-0.028321341382329723,-0.004555590067956673
420,0.03503296836425514,0.011554741853860448,0.06801596319240279,-0.03429275551993441
421,-0.0016929690990088548,-0.0664651356554963,-0.08222795487371055,0.056036370643165564
422,-0.05016555663106189,0.09345572031413703,-0.007676659304041333,0.09841039334803292
423,0.026034890419360003,0.0656153231394219,-0.026875884108324317,-0.0394377714502223
424,0.03529803905965133,0.024266194903054907,-0.10625984506437383,-0.03339844671491
425,0.0236215431725015,0.07948024981924065,-0.0858037644265579,-0.10276074173899806
426,-0.08426590426111535,-0.00835720523977056,-0.12458782147933857,-0.026624506274659024
427,0.00321933815233511,0.0003135842721528302,-0.07611693569771387,0.05823642972392676
428,-0.06591293367392764,0.021020501593809554,0.07318075782181808,0.09051527864228956
429,-0.0014203171485219837,0.09590848989265945,0.01550429847768093,-0.10724920385039055
430,0.008725337693639663,-0.05631612808076546,-0.040664869768960964,0.040583984959735475
431,-0.022369354702527607,0.041380161205795254,-0.07790442464491207,-0.11159449157481904
432,-0.09891409474268624,0.014795566438239913,-0.03670035732826908,0.09987437711136098
433,0.05143815424204337,-0.007146430398120265,-0.02118242484585952,0.017711524581270642
434,-0.06051035941081786,0.04449506347484563,0.0099377926588519,-0.08691101830703153
435,-0.017509180250467046,0.02171950888143679,-0.07838041479859215,0.08000753179724869
436,0.06312665796075244,-0.07866719261916513,0.10086465404422645,0.018418058364628294
437,-0.1074471011656955,0.02403227122319771,0.08216801326960035,0.03213139275891129
438,0.1204193480069201,0.10980984344112585,0.017088303972913107,0.04221478104505263
439,-0.07291966920267737,0.04342355786851619,0.0731075957927503,0.03295092915787186
440,-0.00985436029413285,-0.03501140455279719,-0.05642161550794862,-0.029074748201582686
441,0.016290378362511036,0.09615023179549113,-0.004514783970059919,-0.04057080556017513
442,-0.04415227675023653,0.021069157873348364,0.010576227235876149,-0.0720954930656095
443,-0.030090790803268017,-0.024429230128404054,0.028938795840739388,0.06036015271523988
444,0.05769880686614473,0.07158241369921381,0.0193449120154082,0.07689076907302429
445,0.06718411718200507,0.08356980096542554,0.07508924082343052,-0.06738727352645137
446,0.04051238275091613,0.06974701335918135,0.04356165556120817,-0.07035372834066322
447,-0.10677246134937649,0.014328417492857352,-0.005470095105613859,-0.007688311836034349
448,0.025559572912458868,-0.030128366325555787,0.06123160730232984,0.0583801225397248
449,-0.0252619038360889,0.08956720331029347,-0.009133691208241982,-0.09136011073005207
450,0.003261953732653821,0.040172896855538674,-0.03800590035230199,0.03663643067161001
451,-0.04120520238140778,-0.054627832186562565,0.0018619816672830504,-0.061134176686816165
452,-0.06365174965474328,0.07954482832872184,-0.029026134032265193,0.04457616527531879
453,-0.027692273886880763,-0.06639560281946598,0.09568252995137948,0.00530927997960445
454,0.013636498065686804,-0.014079773994999628,0.05315092220806292,0.0596522912799399
455,-0.055021558946822646,-0.03614274995971874,0.013249987704139394,0.01594392700674649
456,0.00263431173823429,0.01972089618022181,0.08088460308133759,-0.06134514957389879
457,0.042099459346277415,-0.06855140827722042,-0.018494553438941592,0.06229519397569448
458,0.08103755683615685,-0.09418301273704782,-0.003231234131398898,-0.08597489772017224
459,-0.03548498377171909,-0.12441311234854764,-0.10396836064960369,-0.04734358494618238
460,-0.06799157713433929,-0.05265541981134473,-0.04751176089513725,0.11419382546862974
461,-0.04013332740471471,-0.05406111273331068,0.09852712865715743,-0.06029456789910219
462,0.005559202072790859,0.09456162262747493,-0.010559137762250866,0.1299345766913103
463,0.03313549576941734,-0.07751829726218677,0.06425873159576408,-0.02441801260190911
464,-0.059410866964914315,0.06304131571493712,0.042182759039945325,0.1195573343626626
465,0.019154682431452522,0.11778097156826095,0.0342888289446933,-0.04226969086836074
466,-0.06828707358297653,0.07594874813479077,0.02242469475933314,0.04317065550913852
467,0.028577217462400693,-0.004394357679661343,-0.020414979570460942,-0.15883954733019237
468,0.026832550952311206,-0.039665555502666615,-0.010860365812733044,0.16891126391501138
469,0.002894819128384317,0.005153622536938431,0.01705480875304357,-0.13187560860483372
470,-0.024586940321684365,-0.0798971131564279,-0.0790740559410507,0.04416690933683662
471,0.05401765719849549,0.01902037089393628,0.07107345639600676,0.003660871069762102
472,-0.038734980812684186,-0.1027528988978848,-0.04992897425497376,-0.11533795490266005
473,0.06125572731759453,0.06318675512247308,-0.007461420249942501,0.04867903491733232
474,-0.04390585373466127,-0.09257962218675743,-0.06779780943641157,-0.0003873678746494358
475,0.03294884564005561,-0.09127453239188947,0.038521552574481394,0.007772031206420289
476,-0.10694922899958907,-0.06901037280532589,0.05347208237699014,0.0499776439550269
477,-0.03225021833844774,0.0010533000920217826,0.1129188300283335,-0.03751561342571387
478,0.1172874971897925,-0.08298992180212399,0.046134058272390276,-0.055922986609024644
479,-0.1076868638698007,0.008467572566455028,0.037366837585006044,0.06569141246336498
480,0.05419503629834843,0.06592872412660412,0.11866039873785104,-0.09664502892883488
481,-0.020407527989640024,0.08750086256396976,-0.04053640926589956,0.019264877568567297
482,0.03496370206473957,0.07482146953718224,-0.06569367553727687,-0.08441420468134066
483,0.044024551945995194,0.029471384127341394,0.035259104327670016,0.10823984888643562
484,0.0768691712705094,-0.1048398378756921,-0.01514309467691393,-0.07016286414759001
485,-0.05464222732714186,-0.07020025628056588,-0.0706887854031776,0.05337385100459355
486,-0.02719607262799113,-0.09037621046865046,0.030431249944151847,-0.06828517681583761
487,0.09702746287828892,0.0513375615975809,-0.0026482322859907453,-0.007273856779836427
488,-0.004911933705156378,0.05484553820032793,0.0002945068970188966,-0.036233842536094976
489,0.026074790717560446,0.023256741298327586,0.03615108787778881,-0.07059848388182088
490,-0.046568422808773664,0.0925492137246768,0.034859237497631916,-0.0663078911209104
491,0.11904530424803433,-0.03907066769049254,0.08113223383857815,-0.014862808411777298
492,0.004373659040768391,-0.1093556189828125,-0.0519941807118794,0.07892498075021526
493,-0.07284380212187949,0.0781118366459571,-0.07698065446269169,0.009302215888345535
494,-0.023807796806320163,0.03087679324760266,-0.10635812230971708,0.027009719474874405
495,0.02994325608408115,-0.010238131593060983,0.04746234557622624,-0.10980486290608288
496,0.06433437095097887,0.005625257471661949,0.0756694504211699,0.16664138649730503
497,-0.11220541437934173,0.03407847697851644,0.1075308245413779,-0.1202565335586637
498,-0.013011889048931455,-0.05478583181186377,-0.11797865952558573,-0.06379434454579677
499,-0.05834664802611491,-0.064729569128556,-0.06746321598765895,0.06977402474620367
500,-0.051167868144993606,0.050224800011801046,0.08135045030009708,-0.04741234958343112
501,0.11488641724001097,-0.006863655106631821,-0.022984079776804715,-0.007630212238276592
502,-0.09954916648259074,-0.0792645356086048,0.01833466314738791,-0.08268292708921321
503,0.08941470820901709,0.07692642754394213,-0.019827666914217557,0.02866155299943695
504,-0.07108664350062466,-0.06286274139423903,-0.014097165124079923,0.029691443577525213
505,0.002264150707313742,0.046051213837459484,0.04988208312164647,-0.04940911848234325
506,-0.09532745839814499,-0.05845113542492812,-0.0012338418713442878,0.03159628285997243
507,0.09747352478535704,0.06186930937103077,-0.013806094146934157,-0.043904389172091086
508,0.06302147165311182,0.07914855575639229,-0.057382818687049995,-0.06775433061913391
509,-0.06129758193482551,-0.049055558461983804,0.026839789438039184,-0.09503663065373077
510,0.06186677110438862,0.030483702956838995,-0.07768645323776123,0.00030112477202339644
511,-0.019719827973235106,-0.0019132498312275127,-0.0764427748986718,0.055646874073830205
512,-0.10005533565227882,-0.059144213207254374,-0.034962429026329685,0.023294195246145122
513,-0.05894339425839804,-0.008533019699260843,0.06850576095806375,0.0071097427662827895
514,0.10222862200412365,0.1008233554962482,-0.04321714224220517,0.050915717523413735
515,0.05305049207759073,0.011308361402461005,0.06921222518968373,-0.03762209917285421
516,-0.003508614149510163,0.00955347607225708,-0.07486027063771492,-0.03683618844529704
517,-0.0996787703428889,0.024546640692486712,-0.022481124870647358,0.08972915675498853
518,0.12877061855543914,-0.04796130302403829,0.06487523717233695,-0.08651722536104961
519,-0.07714128555156594,-0.08186336493171503,-0.1227620267758188,0.024413576758417342
520,0.1128965518488203,-0.0749495814571655,-0.005088312144906997,-0.025045565941796282
521,-0.06750944899799424,0.021136198911558053,0.050777635235275315,0.018078976501502267
522,-0.005309948809244586,-0.004974979588365954,-0.008005071528845196,0.06664007343222345
523,0.08306263782679438,0.08230133391956113,0.05827622287407993,0.008243452844891207
524,-0.03667469219024582,0.03601184833780967,-0.0016236560334233346,-0.0669571621113215
525,0.08668580792038848,0.10978776532549027,-0.009724300477920302,-0.02491937382629728
526,-0.014235832617486018,0.07545398013054994,0.015002583921314216,0.013379275407992879
527,-0.06669011453583086,-0.0725395174665969,0.0008156757923782655,-0.09568770758753756
528,0.0867997398231281,-0.00358416366640941,0.06766975264808262,0.09637479917159325
529,-0.040625403877837675,-0.06282562516020268,0.0018576182065980357,0.03796296604424397
530,-0.07980534059843045,-0.003257976029865723,0.03679359077667417,0.08365573917896292
531,-0.054562287489698644,0.015339359114652049,0.046573477629781146,-0.08179856236877472
532,-0.07035757407050394,0.009940633630382202,-0.05802565920085492,-0.06744506728210647
533,-0.05222844858177244,0.05510042545951535,-0.0036774147548284744,-0.01760558842450395
534,0.05541460333327654,0.005733039320429406,-0.05234944163435529,0.02942065314891816
535,-0.009516392686273401,-0.0685696789144163,-0.09391558431409566,-0.1266225474390312
536,0.045376940866495234,-0.01795552123693851,0.010770579258672835,0.04105979389717416
537,-0.011020291255470976,0.08621050847661409,0.04198218895680996,0.10188935993718616
538,0.0784478739866351,-0.0877758493145863,0.09094972513550559,0.003434010040460546
539,-0.024594452602012214,0.043955817496829516,0.088203840240196,0.1182505031637045
540,0.03342059344085972,-0.0347596845073254,0.11294495507450532,-0.1376637702828894
541,0.045219269358338095,-0.006034864288617636,-0.12832380356889506,0.052006136591788814
542,0.024691592536982596,-0.10416296493294198,-0.07816575838963666,0.04693632843222026
543,0.06470193943855154,-0.0010305129309575618,-0.023227136139854318,0.04189809634474714
544,-0.011569859621234801,0.06066527187431351,0.05387040030921578,-0.05140482798950456
545,0.03293029087016805,-0.05214020400558818,0.039452205882965996,-0.01646378264887046
546,0.027262916688771975,-0.07560017671713874,-0.08661810231368862,0.05522470425812662
547,0.035447831634654786,-0.016591929693334638,0.093940610003311,0.10812428999632918
548,-0.033687222658140434,0.06203981661454794,-0.01092200309139614,-0.12279120945081953
549,-0.019065329896638436,-0.00214247373581178,0.026295923534725055,0.12191056830706157
550,-0.08953965431326692,0.014151072423549979,0.03497855208676529,-0.028255224559742463
551,0.03561067928122075,0.06693016860317921,-0.09200877480543139,0.02472546966012187
552,-0.03062253008404371,0.05623063331039662,0.05393712971641207,0.02380979697216121
553,-0.0008117917492301424,-0.03370261148001817,-0.004449672582287699,-0.10905886264773937
554,-0.03674211913690385,0.02525786141460276,-0.030726535144933547,0.054945788253262275
555,0.04623640822637804,-0.014883722934929946,0.04924774358059987,0.060137368833905865
556,-0.03194587797541929,-0.0028933614025729304,0.048561631253087156,-0.015186718069473604
557,0.060650129806245776,0.0632128923653201,-0.07690754859669105,0.042540147611592756
558,-0.01830551539586559,0.0403326677412716,-0.08099439165487243,-0.14474664646285673
559,0.0640419675227324,-0.06181821645454851,-0.05364974109056239,0.0980656635136502
560,-0.04721285789073426,0.03524177248209848,0.10147817563027497,0.06917804418543412
561,0.06669321741461004,0.08772960210476853,0.059112841501292104,0.048539685497073506
562,0.03558875761929475,-0.07245219801476663,0.05069517224224926,0.0012870623966958344
563,-0.08964442910969538,-0.09532706214555745,0.02841133099605333,0.10875475396782866
564,0.04689462203543611,-0.028023115428755154,0.10879462338638254,0.10604359484831198
565,-0.09678269596365073,0.07745065571178766,-0.048891577856809545,-0.05661543233245021
566,0.051258819521678725,-0.032192272077849346,-0.05474103702242676,0.03450460425070463
567,-0.04630458358101986,-0.009417269803066855,0.06410158825710151,0.08312338610323344
568,0.11617370058626877,0.003512540076913492,0.15321562478199852,0.014209270341006084
569,-0.036303000087992726,0.004237304502037156,0.038172012975921606,0.04318245533119266
570,0.04325999941783866,-0.08131924651879244,0.07917001108994018,0.05012478171396533
571,-0.0923741416691279,0.04113954335864287,0.04965727454685791,-0.04960471561144568
572,0.12663500351842719,0.12382584914065552,0.03865427588308237,0.07457057815242193
573,0.04142425495036474,0.07930091754503654,-0.010007226755485453,-0.10436603260370074
574,-0.01919978588518413,0.04476224383227526,0.03006952212066237,0.08935457112772657
575,-0.07604990154636244,-0.0515171107502367,-0.07084305004107086,-0.1399276631868782
576,0.07317598834183973,-0.04195091244067714,-0.003747947120443365,0.1159041362154572
577,-0.12532324816995344,-0.07948098072173453,0.10658749506084486,-0.021239097767783335
578,-0.02589635458341359,0.09942081562999963,0.06385132739862676,0.03148224184988889
579,-0.05278754756121774,0.012643419569906715,-0.046861622825213944,-0.12105987158028564
580,-0.006012541001540198,-0.036115048878640546,-0.14258499087605742,0.07360103340363625
581,0.008988424383244065,-0.012838375827840124,0.0035958789687993223,-0.10574005662983949
582,-0.05441866770087178,0.04455964293485254,0.01753882599927433,0.02000891872591444
583,0.06025247435838732,-0.04700771477382218,-0.010421428430019728,0.03822951146870752
584,0.027392569213008217,0.05188341661734431,0.03547339747722654,-0.008150283119146711
585,0.02005979567151604,-0.0680236983600983,-0.058328111739569664,0.04300436888131115
586,-0.04504290216565185,-0.05832647158447551,-0.08720729625113859,0.012014291426122196
587,0.05793145503125696,0.09078703875754465,0.02616613746864359,-0.032163415994989134
588,-0.044536469401052645,0.0689335000961467,0.022289182072236416,-0.060503351127109
589,0.013585255782715817,0.016975759174664602,0.06273530609327854,0.038929984132565265
590,0.09872567284663783,0.08935675778177253,-0.010772602955803671,-0.017564650572955795
591,-0.09168860485898733,0.04959159588768186,0.0585257707762765,-0.04655967216696017
592,-0.012712495408174346,0.05723380363604044,0.037323724404861,-0.05390331977490332
593,0.07450891690210984,0.06273015210244119,-0.03208516567611991,-0.06419694401010434
594,-0.04466715374898838,-0.07717002395265063,-0.03292081379216358,-0.03646824493918336
595,0.06564961670683547,0.08906268508121469,-0.05429168084401815,0.023535446565925336
596,-0.11314706869741101,-0.03868039907243355,-0.013398937082567418,0.0014533400844132238
597,0.08790121353619651,-0.011982242200971618,0.11174057119744521,0.10064468836769253
598,-0.03725731050067156,0.024553690196121206,0.05832591954600974,0.0231680999779268
599,0.014692860229886964,0.010063592232886361,0.11364513004317062,0.06718751371675014
600,-0.007763970473010946,-0.070596102737067,0.04666666596552614,-0.11738781137648696
601,0.06482788361464624,0.05430721180885505,0.06314550462095939,0.08297619745460816
602,0.03712947847403024,-0.07835142226353534,0.047469627932364554,-0.12276081331425638
603,-0.01269885693647035,0.022452908663687488,0.013119090608532925,0.1439189117433769
604,0.10199015238022364,0.07067830149301724,0.16981645210055538,0.004536166745625125
605,-0.05398747374421244,-0.01667029648104657,0.10184070008029825,-0.09513913169278068
606,-0.011533546732596094,0.11076149017775261,-0.08353049541066501,0.11350541919045934
607,-0.028613984084927827,-0.08626792075789431,0.052247482807561994,-0.09590933155236017
608,-0.07529156576870395,0.09119462398831688,-0.14274578371079194,0.021064709388960167
609,-0.04778524202073901,-0.03496325732468945,0.06008713285257017,-0.11418408082726936
610,-0.06729137238344167,-0.053216309453322945,-0.07541794188480766,0.13169515670305637
611,-0.07505565604661228,-0.06930736460562398,-0.03537613088550799,-0.044105032272556854
612,0.11863355330492703,-0.06286770837834195,-0.05987803042439137,0.057628007700516355
613,0.010457455066790203,-0.015743218310624606,-0.043681827877480824,-0.07588714008998934
614,0.07386188914092369,0.013170268372618315,-0.07354631622371345,0.030299749760280333
615,-0.01705942111255965,-0.0037644593285148173,-0.045960288341193714,-0.05396157168890982
616,0.02931720204731596,-0.07727401539922421,-0.09522929822484857,0.07689947546863227
617,0.07118384122800823,-0.08439364576779577,-0.02721184573603235,-0.02236259672864984
618,-0.11149145872391955,0.06432526092394295,0.0384605392627117,0.045739842583688226
619,0.004444671552601746,0.11974343694544334,0.02588527989617097,0.05128326886477287
620,0.07122086801975257,0.005222551538671377,0.008099188359320556,-0.03736927732038039
621,-0.004877235311794757,-0.0692973629877298,-0.014094762138177655,0.09271821547261792
622,-0.008568623136103822,-0.0555648072229799,0.030806210980314344,0.017529152984258292
623,0.0821794234334114,-0.07217611460555648,0.02727262479458147,0.10939168313434165
624,0.02806050448573157,0.07391364485939943,-0.05118013819463165,-0.12756111281186053
625,-0.027607618943011947,0.09362571459775591,-0.11540535760655977,0.010866339599362763
626,0.06504046604841797,0.07924373504012475,0.08403648014852914,-0.06828538908059895
627,0.08429762328007488,-0.08716781297463087,-0.01431582639075096,0.047085534591976036
628,-0.05367461719180099,0.0031654708896416243,-0.02956801051086244,-0.057907376119072075
629,-0.03999439520997323,0.037617939391417186,-0.08658287913994864,-0.01937066976747939
630,0.10273254066785599,0.04044292335502628,0.08914943117347118,0.08613216802656627
631,0.029619340542792607,-0.10517264481804586,0.0690494167594502,-0.06310044913688492
632,0.007857618466965963,-0.020213050913163604,-0.10698216236346503,0.03285397241135409
633,0.08088252966170635,0.08696115171711469,0.06791461689492914,0.0437474592306514
634,0.04052626728864784,0.022664435570685395,-0.004603043355654764,0.004536051495273079
635,-0.11247411751664976,0.008255905920167853,-0.1209339360875587,-0.07386687918097831
636,0.0028899297896349714,0.06928500230230857,-0.1231400581542236,-0.08547902113579564
637,-0.0072574942181404456,-0.044620329915105894,0.023497853929542636,-0.0596172452113919
638,0.0357895213868093,0.025594524793577093,-0.06254405912062791,0.025596847926049097
639,-0.10814782458368363,0.0642951599133871,-0.005601517507748439,0.04535778907243897
640,0.0799178073185563,-0.04107378183885945,0.10989329105173579,-0.028112112376613704
641,-0.013675517089913616,0.02082218772686929,0.04509421191964729,0.10933064258810883
642,-0.07925935749047247,-0.0866075350267411,0.10589160171409975,0.07174599907467202
643,0.12235831034981884,-0.043342785091935926,0.025989529246786935,0.03071338250947922
644,0.03936070595338776,-0.08506004097213887,-0.036264476089701084,-0.005359156240765538
645,0.07519566120612789,-0.1118758659220426,-0.043738787920389356,0.004037782558324699
646,-0.06171602187402554,-0.01948079583624059,-0.029598920919005855,0.06855680210657973
647,0.018248476062772443,-0.06265551914907434,0.07994307039167181,-0.03971068149660241
648,-0.08105457766755784,-0.08827658135308347,-0.09975318464242783,0.06335846688503333
649,-0.05695353533289725,0.09404709021795954,0.021436245249196916,-0.02935871265177053
650,0.00540129893418342,0.07569359675797094,-0.08107786893682561,-0.023267817813050106
651,-0.05795974176593051,0.029586110240785026,0.05371652917534097,-0.014354957522855415
652,0.04874740583984315,0.037589146371822466,0.04742634773052714,-0.03375990656059935
653,-0.05926706479135547,0.017670830614045285,0.02869909465827662,-0.0429547567566743
654,0.09748969612645016,-0.0006662921425796952,0.0895064057265012,0.12805677452525782
655,0.0005271746404682358,0.031107785855802168,0.15024948096283441,-0.008097252384201208
656,-0.022479854751970976,0.006353209275870346,-0.011286272003620573,-0.01559045490144722
657,-0.004500694947238484,0.05041807255468046,-0.04839538149925541,-0.011392218608535407
658,0.056510585410343636,-0.060927771098321225,-0.05444043648376709,-0.06820866193588053
659,-0.06336409809218917,-0.0001384800051797662,-0.005249153422535825,0.11654721845718072
660,0.007936123059645597,-0.046098828082361556,-0.016976263380953135,-0.1394276699964363
661,0.03652953600174566,0.04500320885122394,-0.02680804396339187,0.004204993913263622
662,-0.09417078051459445,-0.05011480950674285,0.030217986975603215,-0.04169936560540796
663,0.0792407428341592,-0.07776085451911449,-0.055709320868995715,-0.010649849644718396
664,-0.054302337536672504,0.05131269186288279,-0.006391143189705633,0.12150882694937576
665,-0.005740503048337061,-0.021213123164589485,-0.05783776986003644,-0.15610832762735238
666,0.017074915669688467,-0.07525187729409229,0.002583943397223065,0.16340293963773705
667,-0.0262842910663978,-0.06394982063950337,0.046619550992594634,-0.0454088594216044
668,-0.040286241916967135,0.0030714984534112805,-0.026480166659696578,0.10668104731141419
669,-0.055542204010653795,0.07686829054545438,-0.04767305944176688,-0.15917319491464615
670,0.06406022936640954,-0.022162212175233058,-0.01571100941961598,0.024518040595317495
671,-0.04926447334756327,0.020664651440086758,-0.0828511640467028,0.05130765776466094
672,0.02500078711389861,-0.06046061241139089,-0.036166376242581524,0.04021989405492574
673,-0.009538100053061127,0.0349341657622388,0.07058045717231351,0.010823876729991556
674,-0.07685355488090699,-0.03470863474421332,-0.10377362237449249,0.032819779748905195
675,0.08168534587861372,0.05756565131999294,0.0748990531984815,0.0954612376448219
676,0.06840773449582613,0.051943350840570224,0.043619429142138885,-0.10166805435082966
677,-0.050517719333670996,-0.07657250715468655,0.05384692597368762,0.09091974406678564
678,-0.009919084558383522,0.07695719055463124,0.13288540759111778,0.11753040229553631
679,0.09431500216292671,-0.009648186650627232,0.12165238811682821,-0.06135343164670838
680,-0.06062811498714068,-0.0897057843170872,-0.079074041344418,-0.08094353968343551
681,0.03949877946369818,0.010252335247764413,-0.11024501950542484,-0.049355097915424945
682,-0.08097877348135182,0.06668878006763454,0.03635962074964089,0.12856558715229283
683,0.07803405545234773,0.033160393479714535,-0.030951346896904514,-0.1927964269071067
684,-0.05297473948579321,0.07007556404822184,-0.05559980296804494,0.1217992773870744
685,-0.08345413291111364,0.08805838111004394,-0.03799207927304836,-0.13117964795002737
686,0.07586394173835347,0.05173788730375216,0.06456840685573978,-0.053818343219493116
687,-0.005211518882107542,-0.03446570700587495,0.05991751699270678,0.09732563870924502
688,0.03720260626707984,0.039813526477236634,0.026510106956499666,0.07340675478701673
689,0.07254508805083563,0.05148114870472881,0.08823481245898497,-0.05145916846374976
690,0.025139262748903653,0.05366756540918424,-0.01507252599546147,0.05599513425645658
691,-0.09046472057917229,0.0841243291092041,-0.023306089873484558,-0.017653786814033824
692,-0.01350808599251584,-0.008592334964724294,0.025659333460943866,-0.04619021594339516
693,-0.09194027083883749,-0.05379984333450177,0.018443824082313647,-0.05454687760776028
694,0.038213515536626524,-0.007606486757401203,0.07820319527978709,0.09970008917862799
695,-0.043985318499498806,0.06735137053960956,-0.033203448766894184,-0.04607735206889242
696,-0.05418589165206254,-0.055272578763383616,-0.0046224681794498415,0.010579414903845166
