time_index,V1,V2,V3,V4
347,0.11458968774490663,-0.02554493826919814,0.09269702441128992,0.08440597268915809
348,0.0008553010401490639,-0.018825939150561286,0.03730805519942462,0.029497973018602398
349,0.039835658486542525,-0.08027761230344761,0.08196894877960997,0.01509755563809309
350,0.02566127669433118,0.09369925085529027,-0.019039302811789068,-0.09396595501750984
351,-0.09824420018769445,-0.01701139530477884,0.044742290210553017,0.09515899431182466
352,0.07739829509799231,-0.0008676491633332409,-0.03920287693774951,0.055106507941992317
353,0.03887990817048534,0.01622362300129701,-0.04723992490165266,0.022318892581724183
354,-0.09774739088857422,0.11166682561522795,0.0366476248007429,0.054354646499840446
355,0.010812938676240901,-0.03727090138801095,-0.029112179138816037,0.11692046217428786
356,0.028362933910573557,0.014872545347919437,-0.022658120001639602,-0.09615600011627844
357,-0.06219887618429355,0.0009636982546045534,0.09024927773684814,0.061571834192239557
358,-0.03731159548031455,0.021773367714814085,0.045367414692986094,0.012093756941665854
359,0.08692326003647655,0.005343913587171036,-0.04234498419828662,0.031187275384092203
360,-0.022661553360482187,0.10565805409613914,-0.03607051488115542,0.05031883936488997
361,-0.03019219633101657,-0.003271485555351474,-0.06820307736309651,0.013432948782994702
362,0.03315726229425882,-0.026726784469256734,0.09839654253392043,0.03697246898488689
363,0.0037998072853119153,0.051842392454575316,-0.05563248505807944,-0.07107330612759782
364,-0.032695743049540926,-0.020247406768732566,0.035305594618242446,0.003693262101840473
365,-0.03612751204520782,-0.0584112100762887,-0.07429862075902789,0.03595485957337356
366,-0.06896689157389788,0.06720904232148457,0.01862306577371616,-0.1442172651397098
367,-0.053256091113461294,0.029507395471336087,-0.04895808146997196,0.09368170743054494
368,0.006333062093549894,-0.11067294095108923,-0.06286793742625199,-0.0012087207189913907
369,-0.05551946629555192,0.10665486187114374,0.041846007273325596,0.0018196435107485642
370,0.08862372510981627,-0.11157681711562294,0.05977593690360649,0.11387733298595856
371,-0.04653092866346999,0.010141607304555218,-0.02005763973507928,-0.04686467865715338
372,-0.008362145642102069,0.013912577497098885,0.025010334452963905,-0.06563540618787005
373,0.04982680271635116,-0.03424250420294063,-0.01577014232604773,0.08902986478572111
374,-0.0810292586704301,0.08093423579305115,-0.025733283753646946,-0.09415809540392206
375,-0.02542324654666938,-0.03144115817229469,-0.06999621202215038,0.05156833723166817
376,-0.014736803985536123,0.044845529906936465,0.10758252090254966,0.0246496299988737
377,0.028988927575761533,0.07328748622541716,-0.055006523999610965,0.03253842804345434
378,0.010068642434979597,0.056559268964406426,0.10683899219761259,0.003791338294810395
379,0.1091994365285459,-0.08399304140572969,-0.035807686689123444,-0.047509893625261174
380,0.028558628506727024,-0.03611191082667395,0.04977493340038482,-0.05362566298801093
381,0.03789199133273809,0.10450934054097694,0.04390434455260727,0.11588386176383061
382,0.042022126684795005,0.03762949728070713,-0.04143253743524314,-0.03428770909493459
383,0.0512606609495047,-0.038914421263968754,0.020163297980700275,0.010128170639412366
384,-0.055899570394917546,0.028317615757261015,0.005649144424207456,-0.08155002949514847
385,-0.059206903281100065,0.06459393329802621,0.09400893791107384,-0.003983882216244329
386,-0.03699808054295017,0.05298728233495387,-0.007498850193802966,0.04285607442532726
387,0.09136937251166928,0.012355923117252796,0.05802953974189692,-0.018679361523882925
388,0.09554910215847837,0.049195559627031565,0.05879604612446187,-0.015920583547024858
389,-0.03954572427328203,-0.06976387700374773,-0.07598966705284822,0.023092384066501236
390,-0.11563522456107828,0.06825299782172552,0.02491978654890907,-0.05583243406094512
391,-0.02835924827683818,-0.003826750670126333,-0.08949347849288034,-0.03789019156286116
392,0.03751881252639562,0.06089235977318431,0.10075800414512395,-0.11989159431306075
393,0.07180638283222693,0.0859598329664204,-0.01696960141690846,0.08691033001497028
394,-0.05565831910061868,0.03459962922661299,-0.01301801376769398,0.061264111469734504
395,-0.02198047525532617,0.05748992010010569,-0.043508086790449166,0.02741298126382927
396,-0.02510731956196513,-0.00995614662657658,-0.08464241070339411,0.05150326555298665
397,0.018037946615741186,-0.08490333904591914,-0.028623056492967106,-0.033271612137559366
398,-0.05504735680219415,-0.0692930527750004,-0.06305819242648947,0.026145754986998334
399,-0.05148850125206464,-0.052234245075625366,0.06657748188650693,-0.1070736316121586
400,-0.00723721506646189,-0.09506154186557816,0.04903290243747396,0.04014065273915532
401,0.05103019508937212,0.06831942553962263,-0.0455112617891695,0.03999348043508197
402,-0.047311707370000414,-0.08387939053152077,0.1004989719506801,0.061505830750474534
403,0.061322242044215505,-0.0762847820932164,-0.044610962609200194,-0.10209254743361726
404,-0.1231283932257854,-0.03463701872260528,0.007152640365374486,0.013649111399991568
405,0.06356225628303724,-0.09666254430249421,0.10129442604293809,0.049573773419183495
406,0.049613664830141735,0.03942299218738193,-0.060407213274379985,0.06918892763503369
407,-0.038252436261400055,-0.04774154070735767,0.07363654459290027,0.059711101923895074
408,-0.031197932402223287,-0.086325173920762,-0.06060544301326316,-0.010460235553106583
409,-0.027337821329555645,-0.07358540322773735,-0.08436818467994267,0.015959795065632727
410,-0.09406395313029112,0.08721682594381415,-0.06071410124390917,-0.15161291557980883
411,0.0592038261231059,-0.14151040019364153,0.07131490088200215,0.12323844383948829
412,0.04676113809190758,0.08972351998063485,0.08150731788244182,-0.09057697442010332
413,-0.041240466159308084,-0.03752656561691246,-0.018608900268216842,0.1528676542135647
414,0.026136456471578223,-0.06748719818112783,-0.08202419840048059,-0.15543107578389326
415,-0.04672009795821856,-0.05752852759815614,0.05675125889370286,-0.06120720153955349
416,0.023095543201558426,0.004425382787619031,-0.08871839882325246,0.06622258175770007
417,-0.04492725706891933,0.03340771008240359,-0.060877613275578626,-0.12420451634072573
418,-0.012224499620712932,-0.0966893666403235,0.007223926467739119,0.0811260877973845
419,0.09170444286966632,0.03797232306871626,-0.05977277345929074,-0.06115228285945357
420,-0.07255967894419713,0.061634395065276515,-0.038886214646946644,-0.05238124814426348
421,-0.01758500761648633,0.048197243345908386,0.06926147392760187,0.03703931132986013
422,0.039187389811314005,-0.07384352602637241,0.019466865463833118,0.06500134764740326
423,0.00871183741706865,0.03754886051909315,0.03741287953731727,-0.0014824386001760503
424,0.0015513041677595683,0.023454973328146573,-0.09107520844615098,0.07727723158860156
425,-0.002322376605226835,-0.06476172680905722,0.052995813121622326,0.053470905203086914
426,-0.004182433183357367,0.05640476932370035,0.024023082128563127,-0.00929383560887557
427,0.044705546792228455,-0.08441849912109761,-0.036962321514414934,0.00730550291720531
428,0.05011146814288832,0.05271959442824278,0.0609154661777946,0.02873920256909117
429,0.05766731768990994,0.07402141156654013,0.0028636730829280366,0.1098581682698963
430,-0.04265916061071482,0.08765234408968794,-0.008308751443653235,-0.023497187666500198
431,0.03972973059328243,0.011534073954480625,-0.007485495697883681,0.030687238214476588
432,0.07224098889094525,-0.060561010984413424,-0.000584451327719354,0.020386245305654194
433,-0.08163651610927705,0.1309451087606535,0.014110793732975021,-0.11295669626383989
434,0.015393057728745881,0.0017693858446972272,0.07236106266586953,-0.007300513330939104
435,0.11176856414534311,0.05776522629690279,-0.043844279285629575,0.0033205147971228782
436,-0.061227262982048836,0.005347496857985735,0.09309567827701863,0.08589402700421478
437,0.10172032463476624,-0.017030304214528582,0.08826363357110077,-0.08422514510444848
438,0.036452408784799994,0.12052777458338298,0.04954603929392274,0.03605108683023304
439,-0.030205841524957783,-0.06405922879788224,0.057677256809834376,-0.04877467782058084
440,-0.012877759124665995,-0.08693714094345531,-0.10791602351092641,0.07950655733848187
441,-0.1282013424792533,-0.0496548802002295,0.03502264167389755,-0.1687570471764236
442,-0.054629404686774796,-0.03839221682973702,-0.03790515636053543,0.01057227805805238
443,0.06213660275137245,0.06268489942880298,-0.03105582765600906,-0.12146783215884517
444,-0.08168613590058789,0.09980650249686683,0.031045268349667626,0.10296482755775577
445,-0.004641100409377957,0.021049626581539888,0.07464600113304291,-0.0751561154050108
446,-0.017016461580150313,-0.01255917656474731,-0.00024161862838915742,0.1277970223510469
447,-0.02390437309719061,-0.04718860809724443,0.04769628236631883,0.042183485784939426
448,-0.03823531204845781,0.09325886959317568,0.06556151414737187,-0.08385144094369527
449,0.06632988962727952,-0.09597497587710162,0.015537973233957414,0.16128552250259065
450,-0.015377291035396541,0.09248163267620871,-0.046058072299729864,-0.13183092181749384
451,-0.10470386637842577,-0.04369571183051435,0.023449604329137792,0.13520859731557427
452,0.08646349763743377,0.05593653297866858,0.010615292779240322,-0.13718703645182112
453,-0.07570121245344101,0.08902150894203216,-0.03128714189623781,0.013237176901963195
454,-0.007530678010051964,-0.03664703592903757,0.024722919444448824,0.05510493608195102
455,0.015292658990498465,-0.09537935999137072,0.040653913911218996,0.03183738755179702
456,-0.004495461110427902,0.06386342520537096,-0.026589020260164672,-0.05780355705784404
457,-0.10399496276296238,-0.08354246380074283,-0.013780411308177642,-0.05938663245116139
458,0.0953986998174659,-0.08690080429641686,-0.07695218710165141,-0.0011631887283697073
459,-0.03419191193956857,-0.020649382333080266,0.013739140297542203,-0.0850001533293327
460,0.043360286251726096,0.07058459869798314,-0.07525263936423643,0.09018923355179831
461,-0.015541223272749562,-0.02124113444814897,-0.027196466210588383,0.025976983731274633
462,0.05728984485838002,-0.029633182409854592,0.03647675835694915,-0.0468655587265027
463,-0.0640771584019086,0.057476358617574094,-0.06750467549020236,-0.062045659517493704
464,0.03389071880890988,-0.10397668196191372,-0.06659238529425227,0.04220456987620293
465,0.05676237561934441,0.11801124659434714,0.03559178187186443,-0.10639223493106313
466,0.00248986796315496,0.051780404624993934,0.03447700003849539,0.13005830165733034
467,0.11131485713550658,-0.03515617248759933,-0.048546956406870234,-0.009478568680362563
468,-0.05166822865726503,0.11500672037429474,-0.06480604504534576,0.07118112877044863
469,-0.050234064233582995,-0.1308026233745399,0.095454260010218,-0.009034861507812224
470,0.1519266547447352,0.058008553175254475,0.05674767877590092,-0.008776536263644339
471,0.10268582937804598,0.007930720279798326,0.098802900618243,0.039687154755931146
472,0.10471694041765509,-0.00225675897129448,0.04935687571443535,-0.062105859928638374
473,-0.024491374800577063,-0.04537721687621426,-0.04607204572042323,0.02764433605404827
474,0.019288232940611886,-0.04295610345772402,-0.07057788384807055,-0.11855143109711427
475,-0.08429549545576127,0.07428125056003458,-0.0055477272479373925,-0.09050632571837092
476,0.08980075182281438,-0.13336839398573797,-0.051522298012198854,-0.03865120078693809
477,-0.057395617170480015,0.09167868461091574,-0.02632112635214245,-0.10834810244569106
478,-0.04777669380334257,0.02616909025309308,-0.09081823331965434,0.11201904893755316
479,0.002201591052040222,-0.010110815821769639,0.00047647315264729047,-0.07153034811143748
480,0.050329029442748655,-0.07352235570411647,-0.04905576723317717,0.10332709190486304
481,-0.01133849604336034,0.06797174215101902,-0.08602378620239796,-0.1296339273198412
482,-0.02980595791349883,-0.005593566687850188,0.06114273095004405,0.11292418150485362
483,0.00015469371324511316,-0.030284238139238327,0.068549123895523,-0.05061396201824052
484,0.09356305611884538,-0.05085573335714311,0.07717285952501646,-0.04561611049360647
485,0.01905057322187134,0.10776527589086307,0.04955537605833568,-0.07527178279778401
486,0.010846244420028094,-0.10032099483022534,-0.005864329909450084,0.09263779193426655
487,0.08721545127568622,0.05404524774740356,0.09136669946731919,-0.15247759149939086
488,-0.045546412291290424,0.013675365528763245,-0.017133015685743297,0.08326173740809624
489,-0.0913154136702485,-0.04155726123377969,0.043162373735841114,-0.014636434058163646
490,-0.04783455077376529,-0.10802481399681176,-0.09720483660868742,-0.019675278121311833
491,-0.08778667427999327,0.05528908360928811,-0.02947611544702442,-0.05084574031796728
492,-0.0334257391899228,0.025048186739366186,-0.008643468997441832,0.07081349917971413
493,-0.017165945232496083,0.070317740921095,-0.05435157786081271,-0.008229048430298303
494,-0.00423844983652363,-0.024252611519574876,0.036577609359558526,-0.035328725793785626
495,-0.05124956986103017,-0.029972194490485448,-0.10157111273390106,0.061105311263868346
496,-0.03351939148203765,0.020713475078310763,0.052784937711650416,-0.05528183011821029
497,0.00890817612872221,0.08132305110161919,-0.04191816826549117,-5.758807378678649e-05
498,-0.023983918201202062,0.07166886851131553,0.1010679758243443,-0.07101217418582276
499,0.017120783523191525,-0.06207651929000435,0.05523390479061229,0.05790470778182874
500,0.0032931268685381203,0.10994903951075123,0.03987782838691463,0.07666887888706657
501,0.0840460688161171,-0.06294504111345006,-0.08511357051905022,-0.030733341201708807
502,-0.06341239969929922,-0.027464605843601525,-0.001073709247997887,-0.1048278185401465
503,0.04091318943035071,-0.06400399790686437,-0.02010365768805348,0.10916391522283343
504,0.04362329101546235,-0.018202338681964775,0.09880627978822387,-0.1187991712216245
505,0.003951051590955018,0.08493634790184312,0.04166783610626279,0.1165686218786209
506,-0.05831163288731921,-0.028979769198612268,-0.03739521341639186,0.04429706086264275
507,-0.01560886240242578,0.0756812775920335,0.04315031649997588,-0.12615988874695608
508,0.06973232006828717,-0.049238362872550775,-0.034440287885957606,0.07841769797933598
509,-0.054004871765640214,-0.024451314440242164,0.07207638294411087,-0.04645032896434732
510,-0.02934144393910572,0.059730364961368965,0.016158695068486446,0.024853093496291286
511,0.10252611832200453,-0.02649809609559261,-0.014089623209290806,-0.04918760295323346
512,-0.05379538571521997,0.010271635060368635,-0.040283899006974426,-0.02470073519045889
513,-0.04590646723674201,-0.030670943968717848,-0.010125875120475145,0.043324858553190786
514,-0.0728714226379314,0.06270237338204741,0.018456376564104246,-0.03464301427173723
515,0.04132879140026516,-0.11494962869241558,0.036414242778354866,0.11616054194365533
516,-0.05542766792034172,-0.05062544507118687,0.08585443719511213,-0.004094994883252476
517,-0.04413962390941876,0.018359329496895335,-0.08246870372957467,-0.05394434386283799
518,-0.09945141729022844,-0.044056334349244906,0.09619658328169567,0.09272652192180059
519,0.13385810754884794,-0.018684428056756967,0.07800711032348544,0.05991766890157491
520,0.051263272932843454,0.0322215012081901,0.013825467355290734,0.090864989908377
521,-0.09004790433835363,-0.037687312931949546,0.004709463727582434,-0.006335947290966481
522,0.10792661586322516,-0.0017049110233349068,0.017753705143337253,-0.0581529933046279
523,-0.04965153000676161,0.1420256286935855,-0.09874071342138077,0.0312220115294254
524,-0.08202067195034085,-0.06678742059571897,0.09777954007671019,0.0735130292417458
525,0.11322147433788023,-0.038993163060096286,0.041113550164380924,-0.08094633392135908
526,0.009336023344158225,0.1304541599258205,-0.10249292178556263,0.046498421975666705
527,-0.09306802529787167,0.011277386214855977,0.024560432480937654,-0.08852475578455732
528,-0.04542395077460312,-0.1171584528207063,0.006545305778827087,0.07207126997325877
529,0.05896993008992882,-0.07521481060173912,0.010239815549901747,0.02990474240736094
530,0.022451070652070103,-0.03476279377463174,0.07725545158809786,0.04142347317894618
531,0.11290943111163765,0.07586127534504236,-0.002164571650614945,-0.052299801480349156
532,-0.05377966049259854,0.11826470035431283,-0.09007134303512858,0.028148722469604037
533,0.061894003689259444,-0.04572182360687911,0.02427362875785206,0.08607384776386623
534,-0.0024025315370636343,0.09289919083575982,-0.07568917507679859,-0.04028520157447598
535,-0.11974140224556495,-0.08444396714212854,-0.023380033594593886,0.06720572401360397
536,0.08956817176405817,0.015843837242735317,0.09840444642116157,-0.15085163434542231
537,0.014049606399625603,0.1270954522383141,0.06134634001463806,0.12378220999951678
538,0.05692411708746921,-0.09925617603300466,0.06956243243895079,0.04046298227051848
539,0.10824869873561364,-0.013755215016018736,-0.09409442315021148,0.06770314088528846
540,-0.029705578661164342,-0.009353972061228392,0.0986535165441322,0.007410744461570577
541,0.04920937769143104,-0.013247018575433207,-0.07477819443752147,0.004550451983414815
542,-0.132140724160212,0.07006226776026052,0.003048320305903352,0.00015503490827691382
543,0.0995806707145224,-0.07579979743277974,0.07562375859418123,0.10473421192896576
544,-0.06015572713868739,0.12994163982056725,-0.0006993291396008572,-0.011919392775542255
545,-0.07156564140449126,-0.06808934014257713,0.05014751195451786,0.12518335241732298
546,0.13438174957927088,-0.057864394773799316,-0.04757214710072425,0.020316602136942065
547,-0.06621031877483033,0.03926972268127013,0.07885129156425762,0.010223823698115912
548,-0.03876291749014915,0.03360659490945027,-0.09602223612742547,0.008357298531590687
549,-0.04381412688724119,-0.02347432085634387,0.10560076049319506,-0.041769724475043415
550,-0.03207996951913897,-0.032962275462888685,0.0134906831125121,-0.014290378298047017
551,0.019082055087854766,-0.04512857533299444,0.05517130221539761,-0.03823988226164812
552,0.08686425903745591,-0.07788559628328465,-0.09925943992721237,0.04545477415389404
553,-0.1422713469153691,0.14057857175312144,0.00967285772328529,0.019119449263402616
554,0.02152407386418101,-0.08527893806916964,0.0365426068327107,0.05730439878751277
555,-0.025972758992596164,-0.06441499924036445,-0.014198563176592235,-0.06637727941083005
556,-0.02859602753969321,0.045204245353882636,0.05149847058974634,-0.05521576370649688
557,-0.06354735233647443,-0.06001711575187299,-0.04779842216597262,0.10715892922114797
558,-0.00387068910521436,-0.07730272871272698,-0.022692642981002854,-0.09684908146690638
559,-0.08499024279491744,-0.05052299859873823,0.030940436270544696,0.0482925704444666
560,-0.028260714880293067,-0.023880472332125154,0.04548167145475523,-0.021544710404100456
561,0.0022638126825980376,-0.10069347652037033,0.07973345068023659,0.030130623106523174
562,-0.050187066452283054,0.07290222091248308,0.06098126100052497,0.07061619309842077
563,0.08757929250623739,0.02308154554171033,-0.06170383619375019,0.042089046285214864
564,-0.0007394378171126648,0.07168658088150005,-0.02452165376244144,-0.08795507715613154
565,0.002804731511826466,0.02620220463120708,0.02838148821642247,0.12876714504425474
566,-0.08498992356904997,-0.06051643400034304,-0.02839644818969589,0.014072031218431546
567,-0.08286602124295504,0.025572978031891826,0.009977103086423795,0.013284087498573793
568,0.022332993318331072,0.030713150660514818,-0.011961426405601674,0.02712110690750376
569,0.028493810022313992,0.04632472268923532,0.09643769111223185,0.0019397477361508021
570,0.04593901696854185,-0.07781038384041276,-0.10049135000830664,0.02624231528687934
571,-0.10726769399397817,0.06494044452202999,0.052871270452845516,-0.11826941722973533
572,0.0022223909712800957,-0.10489410111528275,-0.029668882062739474,0.07195505038312625
573,0.01711093515781862,0.05253355666261528,-0.09008422919364484,-0.12199298946626458
574,-0.14029695875285456,0.026122342737307555,-0.04677235432755063,0.021590427797873284
575,-0.06403245732595517,-0.15262038204637626,0.036296846876273534,-0.07658567128860506
576,0.08100393283495483,-0.0718241098662306,0.01444333813471762,-0.015025978627971398
577,0.0332414875180478,0.05492563230904961,0.09995791379383953,0.0006557547318801933
578,-0.005702088730063913,0.0658231038871725,0.012051474674430154,0.007694935471221423
579,-0.08006389774356518,0.05793214154552178,-0.06727079914623611,0.078292223557154
580,0.04566256356440962,-0.1307865946916026,-0.04299758815656999,-0.06664333290931748
581,-0.08918392109450024,0.006888038745195682,-0.048088629273046024,-0.11005752359149389
582,-0.0247149733570029,-0.021284359597558686,0.013273653443882247,0.09528468355184795
583,0.008145156675372382,-0.024055118245507864,0.0199578864772806,-0.11780701719193991
584,-0.08145421797613223,-0.01762742780032255,-0.03691394040280404,0.11408744588705307
585,-0.08727163563571362,-0.015439066699984686,0.061135478452017764,-0.13537288442673462
586,0.1402246390601376,-0.06473134169761918,0.03829805693127178,-0.03408277169215819
587,0.07862457183421558,0.038147644736744576,-0.08431483834906776,0.02962958951296992
588,-0.13172452333462237,0.04970514050779343,0.08785152405120561,-0.09242460307201945
589,0.041356352801567686,-0.13560271069170815,0.08411735403872345,0.13983000529638062
590,0.09700597286463558,0.12486943583090666,-0.02871462462886265,-0.1108062680112653
591,-0.081778587748439,0.019756465525613366,0.08052556700130717,0.09216036397556418
592,0.0022837552083313506,0.020801985761285696,0.018877669340575835,0.04273325877286
593,0.07741258650780576,-0.042141223142041356,-0.005237386939629262,-0.0390679868192363
594,0.02205324173276971,-0.030048897863349952,-0.028407926163544893,-0.0397737003656682
595,-0.061855387793842566,0.10192289953697656,0.0148441996988266,-0.07350128359281011
596,0.06007931373059814,-0.005643289586819783,0.012847800829457662,0.0028931677304120315
597,0.04620708878360932,0.014283034765818848,0.08067528449008302,-0.08461085868906529
598,0.026907267997586828,-0.039654564755573773,-0.03195257744166388,0.01466122754641485
599,-0.010103037061844195,-0.018272271343250886,0.059241589408594704,-0.019899374420240735
600,0.10936875049249002,0.0013464404487639162,0.031138146804552035,0.003973988593337009
601,-0.004328145036697987,0.08469324786481125,-0.0955484507121998,0.09607422381888159
602,0.02198541467688782,-0.06656986022777217,0.003265731096390754,-0.1270393526918897
603,-0.03908870801316504,-0.030308891735405366,-0.07972324707472307,0.10108677261605416
604,-0.09063904906986303,-0.029244814322392162,0.01890770311832987,-0.07641877974576657
605,0.09018309863253833,0.06591945296385293,0.05998673432761818,-0.039423971608484445
606,0.01258322789018602,-0.013202971733130151,0.037576916093105185,-0.025383190417515307
607,-0.04042986143110876,0.02806990749223047,0.019705011422495408,-0.05426413940420925
608,0.048095857665588576,-0.02866985809312406,0.064035779419972,-0.059638841476753475
609,-0.05947476020137524,0.05570645734337534,0.012989481712634029,-0.02665527534446118
610,-0.03876518760447387,-0.1313740813974339,-0.06889450928111188,0.11738020056025918
611,-0.09133145870250386,-0.012603438654949197,-0.029707466677503035,-0.05019963795821279
612,-0.03292877181044781,0.0396403243631993,-0.03636970591752906,-0.07277328700218393
613,0.041545005000455076,-0.0193096653439024,0.055220910052503513,-0.06833778559186034
614,-0.06885440742073747,0.10621377453638778,-0.055725434378625,0.10901432463856543
615,0.01705749704824964,-0.1351536657391576,-0.02653096632419365,0.03404496256454216
616,-0.08504824292085653,-0.010338584445424535,0.06894512265299015,-0.027550355523078836
617,-0.03298081515385114,0.013347616134472762,0.011140120772982636,0.11542276325916603
618,0.10063798616744615,-0.010396115022213857,0.005939149182939528,-0.02020878050025811
619,-0.05042843934768259,-0.03331179908079796,-0.06819611249099895,-0.06813425015331312
620,0.037839786797295744,0.0023348569518196922,0.06975296683299861,-0.09499508823140596
621,0.041657105103756246,-0.058843939001529386,0.053084893542070084,0.09535605210322301
622,-0.056329913119418915,-0.031083717396683787,0.05175063148234178,0.005919998988201777
623,0.12143790600660526,0.011042754830050308,0.08305684930833514,-0.028046790526099714
624,0.07941434337425093,-0.0519567304339065,-0.02607672657539864,0.005483475398070883
625,-0.04181901448293364,-0.03650994155735643,0.084484344601775,-0.046749105616720604
626,0.1078622221621813,-0.09144210985878987,-0.09540735581989714,0.10442942586302956
627,-0.08362907369074463,-0.009224018472066949,0.09337358390764941,-0.14551676243998674
628,0.029182526206834605,-0.008494859595309205,0.0029766357540297085,0.14605536889687304
629,0.06759568695810561,0.005554370650838878,-0.07966622355316906,-0.10246812677213792
630,-0.029700944140563134,-0.02629128664500056,-0.006172712260062652,0.06820339412514775
631,-0.000767141629915178,0.08898507793822504,0.07863941413790623,-0.039428031769643296
632,-0.007629072536780787,0.0020932145505192477,-0.0017051087983570752,0.006584590438748712
633,0.015713027580087732,-0.09424287749949242,0.06241396744212749,-0.018624031683092502
634,0.06713052437582459,0.07321612331512972,-0.021756262513442922,0.032089571746460786
635,-0.08678011782627736,-0.05788335854873669,0.077666671874992,0.027307422036735324
636,-0.04725254538789848,0.0609234443894467,0.026543317331637766,0.04448301948965783
637,0.007724424003295375,-0.005208502407584491,-0.05748922604346694,0.00390318460269576
638,-0.0690293473733371,0.019070258528215235,-0.05894465632984379,-0.10910993883021518
639,0.02698145557419376,0.05341371719044477,-0.033013031472632286,0.060922043901249584
640,0.00429249437186429,0.0535191979935651,0.09184027779115428,-0.0768634903687145
641,-0.04659994564817062,-0.0853436330530141,0.0403063779044144,0.13707352233521802
642,0.06799795706040868,-0.015458337395411388,0.05270592513456979,-0.14731226855518165
643,-0.01629485321223602,-0.0028718861008683386,0.059236311657432116,-0.021214915844396616
644,-0.03199544781060412,0.08688894574522188,0.08644047683884853,-0.01208298625066536
645,0.11988986544342133,0.012054352628030542,0.09058969999496566,0.029952659473827914
646,-0.02609945905687866,0.026675713992081834,-0.030248719418482686,0.10677319132391479
647,-0.022339058591214912,-0.07623045912374635,0.04184152823366363,-0.08798256068371328
648,-0.030658068724762486,0.0624523653428376,0.06001646040580913,0.031116173249471496
649,0.052046261868568734,-0.11002845874047379,-0.09448808481228245,-0.061722051009655096
650,-0.153140181586295,0.05862620567475729,-0.034980309292927295,0.034473261866290704
651,0.08148867484849406,-0.04106392195409448,0.018824347276591546,-0.026695457155605513
652,-0.1000860089364239,0.13809105557148094,-0.04503081682641983,-0.02652189451652503
653,-0.09771408128840801,-0.12237185799466468,0.04972949099233664,0.07128398146241183
654,0.04419062445139142,0.0645021252378243,-0.043295369208175824,-0.05503497468660082
655,-0.03148889565350199,0.08414787842724586,-0.09032727353253896,0.09712451580019499
656,0.007269195335360683,-0.10735201784941073,0.03764659689557557,-0.0546574303195535
657,0.08550231513821524,0.07477003268607356,0.03981484358589618,0.08541114626317008
658,0.05229210630967038,-0.015533052967702365,0.09124075467769262,0.062739816967934
659,0.04267498627145866,0.024812817113358827,0.043765094428188135,-0.0374166281276197
660,0.0027143860382388765,-0.051669369350276904,-0.013870279657788441,0.06681189512430968
661,-0.06332049439211657,0.10085526708873341,0.03841171904350429,0.04205193800369955
662,-0.030932967050888903,-0.010218545186287113,-0.014101347117931363,-0.0649749379480384
663,0.02531224189901043,-0.0871961728857065,0.05336274310462721,-0.007850193564638286
664,-0.006140260557556267,0.08438920732293612,-0.039475929196534774,-0.020869894768748478
665,-0.07300246466943454,-0.014828664996855128,-0.007559372015695603,-0.007866505853555857
666,-0.033236322631869104,0.06031032464138029,-0.03072633762256282,0.03823154740704713
667,0.026256230340868804,-0.019812212736181542,-0.08889632817350049,0.0049002537603127835
668,-0.14198103160620845,-0.0102192784264888,-0.03614544186446736,-0.06690575322040562
669,-0.09024457793332279,-0.007480840484655221,-0.09715292904368845,0.040175273155182746
670,-0.125499458348258,-0.025575763888004456,-0.07046061035081008,-0.11741854478493058
671,-0.08016233686434092,-0.0014047629500710118,-0.03256050916242634,-0.04294576509383015
672,-0.08893284153832615,-0.009450923445982834,-0.0694825948502505,-0.08234033504886773
673,0.01253891707879938,-0.06520851631583532,0.04174988388655654,0.01595025601458491
674,0.02165968237570029,0.03560350294224643,0.04966782618781341,0.006198945015825599
675,-0.0033119129756028695,-0.08310689217567965,0.07825793475281527,-0.02609142488337443
676,-0.022786271484722093,0.02277350062334065,0.044809673481859894,0.09522466057822722
677,0.018128264302683304,-0.03456706687900597,-0.04889641791614463,-0.025511969577057654
678,-0.06080125636173027,-0.06643187457417124,0.09120360280732558,-0.034845027700899436
679,0.05770210059819468,-0.03305219675665867,0.08952718683838846,0.08171254120848484
680,-0.013968441087916068,0.11058030935504669,-0.014612294392306322,-0.07499429504568947
681,0.011455084504622032,0.03421280183622076,-0.06851842368221678,-0.03987799418813173
682,-0.0795617012467153,0.05243929852526774,0.0007694676662902532,-0.0014124610654173524
683,0.06462998466113168,0.0033824407436802983,0.06816886698086753,0.024553968068376904
684,0.11987932439176759,0.020061032727336465,-0.04297333082609221,0.05461161383938279
685,0.048670719280294705,0.07471159599983529,-0.06713375331958457,-0.010862543132207818
686,-0.0744822764709731,0.04152495434636926,-0.0822369512097623,0.08656239650391384
687,-0.11761932158347366,-0.11131533874147781,-0.026359196418694095,-0.13505830138111138
688,0.08839397068274625,-0.05961932681136667,-0.014603771724787756,0.03505470999254755
689,-0.04862133291735092,0.12765113706843192,-0.09070229085447025,-0.11913629186929453
690,-0.13173331318952153,-0.1394351197607287,0.03444585376838356,0.13665962758679034
691,-0.04082438828004532,0.012876647335850432,-0.0573336451936544,-0.16825595643852242
692,0.06425557564298315,0.010170626974016994,0.08635107459708993,0.08992360218495224
693,0.07587152080254589,-0.008196410017781972,0.0029348843745582998,-0.058124232521976384
694,-0.0059582972547146005,0.005961842091743202,-0.06836641332592286,0.10455376992541972
