time_index,V1,V2,V3,V4
348,0.07431731409543718,-0.08302259898681726,0.0565095758423589,-0.03807439671966298
349,0.06349725724295378,-0.09717151248176653,0.0630676441863117,0.031837483359268955
350,0.018616601414706495,0.030537031218974234,0.10509230829461344,0.04620984598217484
351,-0.08454711432068089,0.08838813195955943,0.14347354880810417,0.06879415399540768
352,0.06519051251935197,0.09141684969677562,0.093758689877263,-0.012063981831148242
353,-0.10229142763899109,0.10467414911498862,-0.005713225693419272,-0.051206067725061075
354,0.055049665386508725,-0.006004828629019961,-0.010286584026703183,0.048227931662613605
355,-0.0020516651559272393,0.059916365741150945,0.07901022256355018,-0.044203498398947674
356,-0.05750937318297433,0.00981950748452165,-0.06705103883696095,-0.020737556238082638
357,-0.026810176003464855,0.10980065432258708,-0.015447237415707138,0.038073452089634814
358,0.020738821374449365,0.06396937764845634,-0.036289438701894106,-0.12086681362905351
359,-0.0278942850770312,0.09257752458498941,-0.07784675137904229,-0.04715402296121047
360,0.05546910222345013,0.05399891016392212,-0.06263684124804447,0.01768324400087593
361,-0.049264935944234894,0.051673829741210715,0.018335378507687752,0.009866299185061093
362,-0.09591246817224458,0.12456464619597767,0.0016947836811003758,-0.03514888720032028
363,0.054619727560824644,-0.047955898760645904,-0.024766148259341595,-0.018179903802296893
364,0.007905732304192172,0.0760979495729899,0.024441494753733153,-0.0357879452329605
365,0.047621925928191776,-0.011332281544738037,-0.012421653265852962,0.08227621756706212
366,0.06100187175070777,-0.029867211388397666,0.09182862815444678,0.0976989506824735
367,-0.053110583866098876,0.09654855969407018,-0.046717293669393783,-0.1963721581838841
368,0.0482457768081008,0.08268063923430705,0.0029662198773698634,0.057117723784692334
369,-0.006297489038004252,0.027793902954308742,0.028780339225630423,-0.016276229604224757
370,-0.004841995287251797,-0.009839475280153802,-0.08998693052150636,0.04509929617889236
371,-0.06356549882986512,0.019749494730890074,0.03602203486074047,-0.08663653454525541
372,0.005901056665436381,-0.06800012933555093,-0.03226790437749326,0.09622113404742312
373,0.1055667468685971,-0.029348425973784384,0.12103470050313686,-0.046916065309624624
374,0.019722780319752112,-0.0017064763449764313,-0.04194264357348206,0.07435921980240598
375,0.005665543578680238,0.05415835625453251,-0.03140928944544858,-0.07643598395781431
376,-0.07370868401150407,0.010126939258827163,-0.07132838732972482,-0.07923922743294504
377,-0.02345199178692372,-0.019896598928665944,0.06284297944186755,0.02214607151888582
378,-0.08044185240942892,0.06143852984648302,0.13043601823785386,-0.04035339209363375
379,-0.00876868599886508,0.009315594587670988,0.07938747226463769,-0.018241149245137964
380,-0.034288355221823004,0.0468968970440055,0.08799618029911979,-0.011656668607065532
381,-0.05030770960711929,-0.05007409898452576,0.06319418742037944,0.010631069109148149
382,0.0011582191506021029,-0.07039624872303457,0.14230798231977554,0.1638125782518243
383,0.005994921022884419,-0.0392551817580777,0.07651097526838563,-0.09780281108767408
384,0.05767392770642233,-0.06500600335886669,-0.06082611667146498,0.13728349425631214
385,-0.012115660897053675,0.04594619829248365,0.07992883416663069,-0.03418239914816293
386,0.07654032634097434,0.06486451219622877,0.110018048397314,-0.02122989762453918
387,0.08275734797519471,-0.0891698820896912,-0.04315364175850043,0.022276729212613658
388,-0.054592880944555784,0.012661466454555032,-0.11151346347379786,-0.052668510040324516
389,0.04714114800261645,-0.10252869089601414,-0.11262582733560676,0.06815051946087375
390,0.0437968714146762,0.015923970869581118,-0.10839108074370046,-0.07302372271769608
391,0.0022306522538839395,0.09353105177542817,-0.12370526064365817,0.014469845240510752
392,0.06327895556230416,-0.012926647627211938,-0.070541155960228,-0.08098225272910323
393,0.0979003930590974,-0.11555894705053821,-0.013230361186936435,0.10624349360307729
394,-0.015541376913702727,-0.05012294890911073,0.039053777036394975,-0.09800571041128694
395,0.01451250048144508,0.041393839422870005,0.07579376993981506,-0.009562614540676806
396,0.020528900194700328,0.05581042954056209,-0.06314189536392048,-0.09982210183086675
397,-0.005463490562696707,0.022665410273724873,-0.12330077858880331,0.005024672058309189
398,-0.004758663843434016,0.08350925463496936,-0.024904751023429324,0.013281377688468862
399,-0.11600890811111994,0.08636585911726812,-0.09960214746101198,-0.10999136865225034
400,0.0018385293957419446,0.011148647977260066,-0.011704265132142427,-0.02185458317989377
401,0.010436564648923976,0.010283387147945123,0.005386846977119327,0.08024402901797781
402,-0.09186506409299847,-0.029658781395482378,0.05689774402981021,0.08768945493568191
403,0.0042723052481536345,0.018834121584091167,0.0734321512155418,-0.06031403058900614
404,0.035445132341206026,-0.06822409743389227,0.059262757216754496,0.13228686400093975
405,0.027882975940995865,-0.0725362762243985,0.06368940871532432,-0.09517366203186613
406,-0.010861114819888974,-0.017043803690414486,-0.12267054492058493,-0.060802114362010586
407,0.010473608061061013,-0.02750696057136811,-0.08881654070142578,0.0758460498950087
408,0.06071782862869703,0.005474439535419179,-0.0997243330135283,-0.0074084093926437555
409,0.010323224659258293,0.005458219061799725,-0.1339301252352729,-0.09387032361606774
410,-0.01344580624583055,-0.020861026590059346,-0.048619133291660815,0.05725386520662887
411,0.06882965022575693,0.0523439877821104,-0.041092083814048594,-0.0791703088559846
412,-0.05037770441862528,0.013589083596605836,-0.0019362216097159046,-0.004844993668224183
413,0.04416568391384379,0.017020952843883365,0.02218472128050413,0.0024620974393324817
414,0.06113082540821661,0.06810928205690328,0.07465237103315232,-0.06834701561080961
415,0.048153800603993505,-0.05371766166526078,0.020935770961256414,0.06295391638449473
416,-0.05732665582144477,-0.026908917691800222,0.017704793749772844,0.041698215529094494
417,0.07731246099744239,-0.05225803410472862,0.13317938818792402,0.057757472006179034
418,0.11587883486462794,-0.032127690680063964,0.00850587355028367,0.04310702673174276
419,0.10391930226763621,-0.09503385030859543,-0.04143472042066097,-0.06841598765699057
420,0.10690481214485195,-0.084996166227813,-0.02050810063944336,0.04813730185305505
421,-0.010645588686142439,-0.0294835217199003,0.023807837335877758,0.08756237378972133
422,0.035538808299194084,-0.002659771640198129,0.03874457901878771,0.0016975554047451921
423,0.05072303665944375,0.012445976731961978,-2.9860586794880524e-05,-0.0006017201980636358
424,-0.025909517305965996,0.007181729125224218,-0.10234832200154208,-0.11377978144096954
425,-0.0690466499101176,-0.020233980608576042,-0.02860549499149892,0.044290843249309465
426,0.0757594808927576,-0.056408524946358986,0.029791794450057123,0.06981208411043889
427,0.047779416877684916,-0.10995095715608405,-0.014762752721467893,0.06583341535400292
428,-0.008579021989857476,0.05942185938375524,0.061323323198171326,-0.05678217142040173
429,0.07734407717476649,0.03473866162318516,-0.07475818252837911,0.04200193543872428
430,0.03713693869843839,-0.07564184341323739,0.004365619355335304,0.048068159479714025
431,-0.006876685272323782,0.03573514586012683,0.052195329303309015,-0.11947099927506057
432,0.012210638116073685,-0.0021319231043080387,-0.06257885683526723,0.024625554815631563
433,0.08505302107946314,0.042171357266541525,-0.09136343238473948,0.03597141742734329
434,0.016884462895935863,-0.040041331171194204,-0.14065515327650607,0.04144806838505764
435,-0.03158902334699276,-0.07524104438300895,-0.1026012052866607,0.07361619633577347
436,-0.008500209501644604,0.024484868132659807,0.09204036769379725,0.05794013095484735
437,0.004495104453131595,-0.016057603254918364,0.10823843016199237,0.0023882122939595796
438,-0.08729777205784978,0.10869104604687557,-0.03366682108647554,0.016064044105712695
439,-0.08812421820649402,0.09833826912175155,0.029115413791907643,-0.0520634191451357
440,-0.05500592188235054,0.053077655720901194,0.057029790359106595,0.018280975850939844
441,0.05470445958451996,-0.039253138666469255,-0.030759375409930317,0.05706280997554966
442,0.02043113615210815,-0.0520439034949588,-0.04788179621794568,0.07651076366633376
443,-0.0244817194305322,0.006360097395497883,0.05234055117630776,-0.04495611153605231
444,-0.007512747108010783,0.06458883760639123,-0.04035843519799318,-0.10634657342878501
445,0.010077156885981172,-0.010142771197117817,-0.016961737712378862,0.03224738400761322
446,0.07456089909776834,-0.02217414347380801,0.07993851392360703,0.05331841898364184
447,-0.013648211776184475,0.05068564392140947,0.11739082745982601,0.07451667249894853
448,-0.02498541879777432,0.03855474931551729,0.0371879068958304,-0.016212060667761444
449,-0.07867505515406407,0.05381732798417919,-0.0531577777229746,-0.04453667322771546
450,-0.046335449105792986,0.10090288666330674,-0.04693371136383205,-0.069742313739279
451,-0.02851352275072716,0.05469045207229399,0.0008865500178369679,-0.05540578431058707
452,0.0489858967877881,0.07787631681710819,-0.01206117473730681,-0.05659392615883859
453,0.06478873232183348,0.08947878218363631,-0.1143207197266069,-0.0842125439800846
454,0.07871897801455319,-0.03924144149846782,-0.1451499965609383,0.022988249249584446
455,0.03770001110657141,0.015977309641276888,-0.07119362371763044,0.04956005640956602
456,0.052395726078478526,-0.120209322835611,0.00254795702137995,0.04001049336538994
457,0.06750481452255788,-0.034019526735205696,0.02674723145999578,-0.02453318849203746
458,-0.0634280866645385,0.03329911983954986,-0.014318534782134872,-0.06488928312629906
459,-0.08319992520815012,0.14799885058369427,-0.021567137724812006,0.01903636810918012
460,-0.131380191854247,0.1886106072263678,0.09529254437249107,-0.14446127211770118
461,-0.10154914522457704,0.0302452553741642,0.050410917030150985,0.010315376502395779
462,-0.057769554934246715,-0.006744695646574962,0.09926162762739729,0.11495552678317017
463,-0.07826839300385867,0.052205146933102985,0.015331060721292852,-0.1637090299833506
464,-0.054749903914366696,-0.04416876761245558,-0.034632496848526,0.013061392628447202
465,0.10012390986594542,0.009487560810615699,-0.03995348048054885,-0.008834438453907857
466,0.07961319092756475,-0.09093104030195875,0.03511285437119717,0.04629052256916132
467,0.07759087755642985,-0.05154351477597284,-0.05298696631838734,-0.0870948633066396
468,0.05259794444737409,-0.12714154232965913,-0.17642309492751124,-0.014659275081806457
469,0.08264166306274934,-0.14074282398656496,-0.14224229210136677,-0.003073525215600021
470,0.07977379452481656,-0.16511258336297474,-0.025312754730077602,0.01267702208938535
471,0.08467880701728092,-0.05108982382921368,0.04201919468541826,0.09838481040904774
472,0.027653788431863235,-0.036196018319347566,-0.03278798493610214,0.039149634195365816
473,-0.02611026430798128,-0.025600730460730126,0.060124606908295845,0.08160736015454889
474,-0.011144422526655571,-0.10671533262492194,0.08357165862097951,0.053053134101224524
475,0.05417439577322438,-0.014883108179296431,0.08127646102347601,-0.020023355898769534
476,0.02097450035269731,-0.008429155953683704,0.05895148887120869,0.11683808708851837
477,0.0018857911738894956,0.0011196616545683328,0.07655868001622021,0.02631949474510105
478,0.0522112187890486,0.02991470910884098,0.06326994388828916,-0.026832242204089734
479,-0.06644785463785656,0.11255056271263891,-0.031076831721552785,0.03987191490626044
480,-0.06373171748889907,0.10672569336672612,0.10050108314966358,-0.012368334194633034
481,0.03173362038545649,0.03197466191241591,0.05707079733678714,-0.06856385737549943
482,0.07984663270965386,-0.08718668809054889,-0.08959980655935279,0.13177104416733884
483,0.015421443187353012,-0.0835613676030065,-0.09968223824208623,0.03854876624685696
484,-0.0788590039018788,0.07873543962665774,-0.051574015837596986,-0.05346872305065881
485,-0.02878740025134012,-0.020856974660439356,-0.0856200031707989,0.027234707201696864
486,0.014581201194027837,-0.049490495293654874,0.04962221269450574,0.006678852602960077
487,-0.05526787516152358,0.024191583575974986,0.052416027941744034,0.034276694796292397
488,-0.04801561307085665,0.04399755014359981,-0.020323909810603107,-0.09807549233174227
489,-0.055019684562275094,-0.013077736510356382,-0.025887138418195604,-0.03675325137250609
490,0.07015978874088674,0.0022196752159129376,-0.007399019679247556,-0.08071835879316502
491,0.0060530063192657324,0.007342705012163279,-0.08584493914965376,-0.024109386839890376
492,0.05062165312493122,-0.11176893052626789,-0.10829540311534015,0.035555250177044216
493,0.09181864669938189,-0.14281207438850618,-0.03856490241030548,-0.045251405823111185
494,0.1125435457134148,-0.08122210384351405,0.022144634169485547,0.10623595423801552
495,0.03250565874947344,-0.0887355887983403,0.08271870812180608,0.09690191015056628
496,0.03228208819856723,-0.12167270339657182,0.08764692635153826,-0.0372249279629253
497,-0.0686182599188045,-0.05194034211319078,-0.06674841549545825,0.04117411764176015
498,-0.019454889129225047,-0.04110912324180217,0.06233025033710439,-0.022725897205674923
499,-0.05512757243854115,-0.05052835267678436,-0.044707181917628895,0.11407304394144277
500,-0.08967914759230028,0.06840481863127812,0.11342685561613788,-0.02767441181459313
501,0.033504076605346184,0.00714366757589676,-0.005952016273598482,0.006351033143675597
502,-0.02137844016014034,-0.08072942486852774,0.08090299030613625,0.012100680659649345
503,-0.0333357148733467,0.04969752674376836,-0.04783410600771375,-0.11552688343263304
504,-0.06370595709923497,0.05996942525722641,-0.02131152735891674,-0.02160935807125177
505,0.06975246229403984,0.020814248851744342,-0.0628215832559912,0.022618939484179937
506,0.03220095976637921,-0.03836002599249039,-0.04546777146448708,-0.0014752032577185535
507,-0.05939941611093205,-0.012669352967263958,-0.08102948323178026,-0.09024510279598487
508,0.08735122529122993,0.047823081190984204,-0.06065577198614895,-0.018464378677319378
509,0.0504777022988871,0.0693640046344269,0.002983669178671086,-0.01401175330143396
510,-0.09430125006932838,0.12286294289502252,0.07355558781339641,0.005573646441120211
511,-0.08352072646090805,0.06672159594612928,0.0449654781424839,-0.043176650466641577
512,-0.07309475973849178,0.11862788325934094,0.07858892084801883,-0.05906270872312895
513,-0.08923496033343509,0.004301758920300963,0.09392313326249013,0.10021748987534912
514,-0.019050456506439547,0.09694303321485373,0.019220886485927915,-0.16531731639572544
515,0.03968119538395318,-0.010745987168435181,-0.04492433365314931,-0.013795418330672979
516,-0.03533127940487879,-0.004465198226145514,-0.01428935364944747,0.01150844716183024
517,0.011585551332573947,0.047666153343223265,0.10170843521545954,-0.027335127526799136
518,-0.08787751294600958,0.1226734427877873,0.052942343452069766,-0.11330670708167909
519,0.04085441189613039,0.12200228519466244,0.03408621623195012,0.006963666379440472
520,0.0175512426368361,-0.04525675308113234,-0.0107951236271645,0.04811876933215314
521,-0.04887357655485941,0.05067154043718171,-0.04472073093938818,-0.07794816960437209
522,-0.03090630834239758,0.10949569943845841,0.04794059813961295,-0.003681383420224636
523,-0.11310384454289737,0.09716916289928113,-0.05744224501602617,-0.021014110723704973
524,-0.08226744949568147,0.03421142934292167,-0.038814379258044575,-0.019399014298786554
525,-0.04126739884206387,0.047475487834527236,0.08980651276848924,-0.004200201205818377
526,-0.07361890264282066,0.0011547002180463464,-0.002145857665228214,-0.03506922753908517
527,-0.04079367949197173,0.09000672304807836,0.11100176369117809,0.07416031525370402
528,0.010622126958546911,-0.06286523516003135,0.012556410360166026,-0.06059850808310066
529,0.0019201407046405671,0.027083756215681994,0.06825209015884995,-0.010948107817808743
530,0.049062215821889944,-0.10819547510424841,0.04010537003395977,0.12760021121452297
531,-0.009905337835640557,-0.023088600427013477,-0.015056276357869859,0.04372552208823507
532,0.06828524706171472,-0.1399281965475096,0.03666127685125757,0.05204870503756379
533,0.11420845058623376,-0.08133121091097448,0.0078724908871792,0.059329233964357006
534,0.03393807262329082,0.030549423163145684,0.012425697420185434,0.02572012532523716
535,0.029340469078593796,-0.015820095915974802,0.05866663240453019,-0.04762670949873525
536,-0.030988284648197056,0.08884506840178039,-0.07720253063108674,-0.1333847118959011
537,0.018080211372622414,-0.0048935291832378144,0.020376705696326297,-0.007770416719721132
538,-0.044059758271174386,0.045407111003377326,0.03598263708084315,0.03269302448802309
539,-0.041344487531554085,0.02614021913433672,0.12386272086398017,0.038693099251773916
540,-0.1084962960531245,0.12415778386113649,0.05344371071672341,-0.014815086910494407
541,-0.04666739583910745,0.15465133232218592,0.11220291009912223,-0.030107328431620416
542,-0.024901707920473984,-0.010614022353381464,0.06652862836932943,0.13605583876155675
543,0.013413027559836912,-0.06410560507400734,-0.006105568501441894,-0.05838773314817712
544,-0.04633284958918989,-0.024655173529516683,0.035419164677284974,0.09581447047778677
545,0.019785798712107942,-0.050167821720577696,0.0722978765914505,0.0064992334178107835
546,-0.07524312425054895,0.08408716514516387,0.07925910975166008,-0.03331666349128973
547,-0.04557284129689046,-0.001332689685634346,-0.00955540937290112,-0.0671468248037799
548,-0.013622328817304928,-0.08349358879674604,0.08371130834064545,0.13398885661677154
549,-0.046016824741123466,0.0038020435170427677,-0.011551715880550859,-0.0916907051377193
550,-0.059962653668078916,0.01552311787404173,-0.027936412048916406,-0.03768548889976922
551,0.06134149162027294,-0.02517786827653439,-0.015710149961468165,-0.05631115371870978
552,0.0023353539806250725,0.0605874788395315,-0.041181149708135655,0.06457924191149232
553,-0.04185250607827408,-0.017020388643183545,-0.051171250971713565,-0.019482720437117317
554,-0.09882320272020595,0.12333103000999363,0.0754206955650458,0.05567765722756919
555,-0.13587156514723414,0.1383565442503581,0.03765104327763681,-0.07478815134921193
556,0.05318774808579834,0.023828987980851854,-0.013266707941481277,0.08177344857873987
557,0.06339758936173363,-0.003480090742228596,0.012204769103292143,-0.005164185243486434
558,-0.033547568628773713,0.08341755011844075,-0.0387591501801354,-0.05914766907864509
559,-0.11405995746194039,0.004323704002278911,0.031998699646607696,0.039897119329884524
560,-0.0324493196436129,-0.07026960558374111,-0.00010662834728597526,0.02111873491635786
561,-0.023132119874956385,-0.05529761748846522,-0.07851945950174877,-0.07696163142594763
562,-0.06869563587790754,-0.08109266706021492,-0.08300796871504526,0.0434671206798476
563,-0.033916496285518634,-0.01525909920627223,0.09518405752444914,0.03723639097883645
564,-0.052292139516422934,0.03187374394394175,0.14055489419068085,0.09265671006726664
565,0.004750627078007136,-0.09688269557232548,0.05888810757004465,0.06060409840319692
566,0.05697427735249383,-0.13407205525506583,0.08980798773434723,0.06678350378854744
567,-0.040395920141461095,0.05422687472755583,-0.04651292749026446,-0.09627533658832715
568,0.0019080056964415962,0.08482859266585067,-0.10658471906203393,0.05370770618813013
569,0.03245186884315008,-0.010181162675979082,0.049125803431821324,0.06334241359093284
570,0.08985613666256692,-0.04538198907596954,0.04554246542793251,-0.09131239659766033
571,-0.06679242681119803,-0.02195389397474341,-0.10532076847200852,0.07659253109150674
572,0.08743692887200194,-0.09055210147932147,0.05771167337714643,-0.029457676780274694
573,-0.018655468952656844,-0.06229286734327369,-0.11955252372687736,-0.04366155992427386
574,0.02613509314511552,-0.09956653038189031,-0.04717257937298375,0.11449910354952919
575,0.022871133540015066,-0.10295987889495556,0.06866813389807785,0.057981766699747694
576,0.021163191779102936,-0.047498335299409,0.01080723069415318,0.08718829400047513
577,-0.04900394139280903,0.021535817857411613,0.01705911362509186,-0.08082459621183322
578,0.029292522276477297,-0.07099318994470123,0.030103311438217394,0.0007816931813476174
579,0.015176567525588588,-0.06357183841302706,0.06289262730477639,0.060980823764308204
580,-0.044114593192419206,0.048956899598674095,0.11048164495709173,-0.0020615427512333043
581,0.07441546661331647,-0.10833518809292912,0.05339480368755134,0.11736589631916322
582,0.04630044035690925,-0.12180365806453766,0.04184889827620812,-0.052466933347945
583,0.07919821281278717,-0.083416996656789,0.037200475727182006,0.02719254914767273
584,-0.04451769740722017,-0.04191563633285553,-0.021198182762489734,-0.05358275102842011
585,-0.08006265457506641,-0.04941808719604851,-0.09354730546629343,0.08078070609275406
586,-0.003684642668879477,-0.0643727061031415,0.015293320153331649,0.018111400480103616
587,0.10811951629112261,-0.1422963159340241,0.11324298821852413,0.10112525272356583
588,0.043828607987852125,0.0005355928932290199,0.10897085618124333,-0.06846270700125258
589,-0.015361643465694502,0.08706835879504493,-0.05510009016625912,-0.062235794928960336
590,0.0006346265633557606,0.04417044009701054,0.047074901664476795,0.041365222782209124
591,0.035431681490536666,-0.007707512735288649,0.022538869990334998,0.00309811420743677
592,-0.08731039458401728,0.024386892401498928,-0.028654491332986642,-0.043438879904054456
593,-0.10530211376605209,0.06252280306614717,0.0246178517428914,-0.017897076986683736
594,-0.10417364952424853,0.16736763190628856,0.06156044836288549,-0.12955114311700036
595,0.0023478633018892414,0.1177851781128099,0.06401927150484178,-0.06722629602190278
596,-0.09471405515444038,0.10733717228252476,0.0185211574228173,0.030302934337436634
597,0.023774249921791266,-0.028052239151602848,0.07384836570395395,0.08413091404471357
598,-0.02487907371187097,0.030509765984849106,-0.02680848043707773,-0.04999169478112814
599,-0.004081058457045546,0.0491888583824701,0.006001990747527445,-0.09040724026256805
600,-0.06906716665924141,0.11022616354773479,-0.06661437526906584,0.06451453707195504
601,0.0009530265139449517,0.1152933858964176,-0.032636960022496206,-0.057422822917271
602,-0.029908901035067593,0.023234715762231108,-0.12485460960518296,0.02372345045207811
603,-0.014654933333804913,-0.006373920885165233,0.016872559322013085,-0.05940536755498873
604,-0.07028988694370747,-0.03781239727526726,0.04155648667126188,0.12205789155715378
605,0.0355169170189274,0.0204030125203538,0.07835321385515531,-0.10027614705529929
606,0.05583589394062317,-0.009296210994155554,-0.015828557769723268,-0.030689074756037237
607,0.03899158432194523,-0.03566472104605128,-0.09032851286997529,0.0586304143020798
608,0.1082212413775459,-0.1514353370530137,0.03077853554772198,-0.012031545831448963
609,0.08898697923336249,-0.06366414345037957,-0.0019249150542414231,0.009972824590972356
610,0.11608037692730441,0.0014834254831646715,-0.01937292752644683,-0.11055553890865641
611,0.08730434285839636,-0.04318507890615324,-0.17740791659011484,0.023718154520870043
612,-0.04976919859866534,-0.054616700084677346,-0.1733548313234749,-0.024068139737363794
613,-0.031237064039528216,-0.093103390197252,0.03592794559942687,-0.03431174965717691
614,0.09827529634247995,0.02644144967961,-0.061464793787520566,0.01573367369460457
615,-0.006777893692952584,-0.005622733473123158,-0.07037903434542406,0.047019673706457196
616,-0.07220775012565005,0.05542869023360883,-0.07257691252963037,-0.11964621323388702
617,-0.010522646744485949,0.018323005951461302,-0.05250786097089768,0.0906757880525919
618,0.008023732831194173,0.010168662750821397,-0.04203352056366927,-0.07831865219926154
619,0.06615621869895091,-0.017579394831751485,-0.0783683707633675,-0.05446308486916223
620,-0.0391964997912535,0.05710278050068116,-0.11412844055176952,-0.038684472945405994
621,-0.0039036398637728453,0.11414049474321758,0.03231994071473694,0.06735496524706283
622,-0.09889517290141708,-0.023171708144275188,0.014178621278872348,0.058668142580607284
623,-0.0633629032715376,-0.037561719730842116,0.08641581252955562,0.05371573499613928
624,0.06728800905925653,-0.05675218833132588,0.006320061177531408,0.029609146286412858
625,0.10678694693718743,-0.06836159678704258,0.013264938613311393,-0.04661273312916819
626,0.08141208628968487,-0.01559941397665359,-0.007065530376851176,0.004533016011379596
627,-0.02205084552761494,-0.0863087929055094,-0.07398768300698419,-0.0886516355839036
628,0.04192070704209719,-0.07994160356188708,0.036827464636618505,0.1683835612076049
629,0.11182341716140277,-0.184921100208807,0.051856809930632325,0.09462794471910428
630,-0.045285546931582245,-0.030694830115410937,-0.05900181329718995,-0.023744220997987002
631,-0.03445214732037967,0.012286305627220382,-0.05478225599950523,-0.06936921497110976
632,-0.05722577480766572,-0.042918235720397054,0.038934976105893616,0.16241928373178438
633,0.05318812846492967,0.03471450105101258,0.0518254390529352,-0.12279452590343282
634,0.07168770763489055,-0.05725979910490009,-0.11701740791941279,0.1334408046756994
635,0.10318397595928529,-0.009453758580073815,-0.029075427053955615,0.0007767785921932585
636,-0.0034419616047180884,0.04155259685517107,0.0007690987957576223,0.027113442122793936
637,-0.03252158711426942,0.035445784939238154,-0.07340788930394036,-0.05074590245593593
638,-0.0033973490834532313,0.03256228842313199,-0.027783041736959283,-0.02608451274550127
639,-0.04555772348203821,0.0185682862344295,-0.00010323448219367454,0.05324734127165959
640,-0.026372418312793362,-0.06767560230033601,-0.014903881899727953,0.025742543709932283
641,-0.07629083225287575,0.0485130804210039,0.07118540493954437,-0.06926787506831952
642,-0.014653406489887392,0.06430098321425572,-0.021957528108247477,0.07483732562614617
643,-0.09652530777737257,-0.014233027220577149,0.11375226198125127,0.03959239713417664
644,-0.0669930195531089,0.025155265842012237,0.0717899787516195,0.03744449115430884
645,0.035042112158854694,0.07492911383104081,0.07866547126367451,-0.11695296322931414
646,-0.0558323167210149,0.15452024913014795,-0.11098719290398336,0.003704980358111669
647,0.05899227581313409,-0.05147529877273668,0.0066391627291071224,0.09126513663281761
648,0.0983205526302563,-0.049397583648386645,-0.0018000717472257191,0.003909372032099068
649,0.12018635064636785,-0.05530246629788228,0.04248950582826208,-0.058627670945843285
650,0.10597690803905994,-0.1374792783702208,0.011158332525562219,0.11550526737937175
651,0.0851973142086209,-0.1472245926590486,-0.005670241925191569,0.08363167855642346
652,0.0005042521622586754,0.008327807553208381,0.04709092246161332,0.013208103563257419
653,-0.09684554735819381,0.08842082205662372,0.03272523692493606,-0.09539039278481184
654,-0.06968037146021439,0.0890623786134581,0.08512457864696733,-0.03756355490651498
655,-0.06764358161741085,0.00479513856386217,0.1206879181327675,0.08966917137998134
656,0.0754369171972602,-0.10977355343472533,0.07527614626831733,-0.02441234096731582
657,-0.04684460067001528,0.018049374500686926,0.016241797388575015,-0.06299444716581894
658,0.06885001281629313,-0.018264830166590473,-0.024679677430474955,-0.06598240986076491
659,0.06753012293931072,0.025191688726447413,-0.15522155620377992,-0.11127245041383033
660,-0.03936898202595418,0.06961883585147119,-0.22269966026898225,-0.06948871672046902
661,-0.08607904230430202,0.0032212189131278213,-0.13560482702454865,0.04433287737689687
662,0.008042148773268516,0.03251607212758087,-0.09482820997397694,0.005115033095106233
663,-0.08407046166667075,0.13069217020617266,0.042305811302891475,0.017595390190672675
664,-0.11862995702671517,0.13153616598342394,0.14369789359990986,0.0074249563472103056
665,0.03914657581260397,0.08790076499148568,0.008745085233817437,-0.010020779794637467
666,-0.09100400099269042,0.16422624084780285,0.03744192680215682,-0.10142429361702666
667,-0.020900920770877258,0.011992333692479956,0.10974989292739282,-0.007056023730001082
668,-0.10371717385917162,-0.019041455279370595,0.11202359309885851,0.023814806910209818
669,0.034090401809379584,0.01098025909655536,0.131191931536419,0.04395277046919742
670,-0.06917697555458009,-0.06341635943316475,0.12291216016657296,-0.013472956555204328
671,0.050310571524474844,-0.07556021418843495,0.013134072948275587,-0.011855518649317213
672,0.012692585517625109,-0.050045070042380776,-0.0894068500686417,-0.08611811898577566
673,0.051826931196506595,0.0640877975424661,-0.03770938102752002,0.06036600789702148
674,0.011964744922129072,0.03833360870038145,-0.020821357851083716,0.00660163044147502
675,-0.07035265261035571,0.046510632534364764,-0.09674266784372793,-0.11535131664532076
676,-0.059288541157800495,-0.01883223109988162,0.02282403201761373,0.05668843243044994
677,-0.08441399691832625,0.05129149852916506,0.010491327632402216,-0.11848898962507823
678,-0.0029145468955767764,0.1246540022049775,-0.06969535506321381,0.052687968781053744
679,0.07367938663240081,0.02893124632117797,0.030255059197078375,0.056048880034709474
680,0.10420388344704301,-0.004723765709549528,-0.05225298849728664,0.04282560168420371
681,0.08709502407153905,0.011565172133677935,-0.08527453129625612,0.04341156995497854
682,-0.010495956487706626,-0.015399704037597543,0.010446901252756324,-0.019117816680317187
683,0.007081348338404328,-0.09950126760654024,-0.019050642467873753,0.0787579166141392
684,-0.0111735805252908,0.025416772593099685,-0.0004663401930792184,-0.019546598574933655
685,-0.08637281194988505,0.08888474790994745,-0.01993495191378652,-0.04333558123028208
686,0.06997701071905099,-0.005667001817412062,-0.057570443983104,0.059340992262326794
687,0.1032663675841369,-0.024792907089318403,0.07270706788611446,0.03459969539999544
688,0.0989423060470781,-0.05094648721983287,0.008383781966500114,-0.04550135846522795
689,-0.00463592132493551,-0.07423284701178244,-0.023553761441369395,0.021416612762299253
690,-0.07845623771757848,-0.035060491897095376,-0.028962880540787033,0.03797365361348796
691,0.0662542722400465,0.023700496515991196,0.0203330979193155,0.028642042390032485
692,-0.056287943620658365,0.03867833557993817,-0.029101467589730923,-0.05883452378983685
693,-0.05000333694400304,0.0702262709984332,-0.03876745454853278,-0.02074539177600069
694,-0.05140731808362173,-0.040772345617528405,-0.03070574178254374,0.04418887950595893
695,-0.08147352558891771,0.10851305246414773,0.0027850981844985134,-0.03288154751312746
696,-0.0680183381470799,0.1611164764688534,0.06621787957808889,-0.02816489761478481
