time_index,V1,V2,V3,V4
348,-0.03082585919185081,-0.125692656357493,-0.061439259980596586,-0.000403969986318746
349,-0.002612297139282375,0.09880460544818968,0.06351356432259328,0.027385715363396484
350,-0.1115330775295201,0.014759771147144052,-0.026880447192865708,0.02086446099729061
351,0.06347935028076371,-0.0195452424250048,-0.03832651524363305,-0.10313525114062067
352,-0.060543615838407,0.037776015699951,-0.002115943416469135,-0.04603566129309834
353,0.06650323546672973,-0.029199659007979478,0.05382635835727468,0.010780426859823146
354,0.04650791455266097,0.1113596347569323,0.03584478803380842,-0.006230977735402714
355,0.06254417109933084,-0.06294958730217982,0.05822738249062645,0.06646421096221386
356,0.031384767488404075,0.08788001237326243,-0.06432972965304033,-0.11044251153202353
357,0.038829422296519506,-0.06474827969245846,-0.02256435420541347,0.07701346544507165
358,-0.04174583602183226,-0.027524710224659146,-0.02174516580936809,-0.05118654453545522
359,-0.02680253539067693,0.08637592024951132,-0.0348952866032844,-0.023979428436854265
360,-0.08839756271713942,0.04094177638722209,-0.032639592223702704,0.09111293591795558
361,-0.003421158493758878,-0.0001663899275267805,-0.06071578376754219,0.08466715036475528
362,0.0847153630091598,0.07733492170027938,-0.09216778274089009,0.0477952275156977
363,0.07427558194453848,0.06268224267135694,-0.0770788415271337,-0.08972592547698445
364,-0.026028587365841523,-0.08675874086566532,-0.031595649352059496,0.06874898874413217
365,0.09384137304660385,0.01751611294869926,0.08400218846719612,-0.049193960864514816
366,-0.07738535603946319,-0.029701219106250037,-0.06734847999849208,0.10626242978605072
367,0.009364527335987954,-0.0888245583206658,0.07066342558200174,-0.10237740336067003
368,0.014348001611289265,0.1332340429772534,-0.03476346033009939,0.10139260371101723
369,-0.07965440651642285,-0.04732640649721503,0.03952465832337902,-0.04632837158086262
370,0.0669669652760611,-0.05291602180110219,5.3304254136717424e-08,-0.08559040211555007
371,-0.013032928974461427,0.08033028466448469,0.09716888903914604,-0.07652447994224429
372,-0.02315206489098584,-0.07233656254306225,0.032798896379216895,0.02803086821888706
373,0.021619254020578908,0.028459946397530512,-0.0012846949775930754,-0.002639083757898116
374,-0.07017477825031397,-0.03461531048240187,0.07585410601390512,-0.06349876522999484
375,-0.020828008229281207,-0.05599342108174693,-0.0678286842937338,0.11369658903066307
376,-0.041500324659935445,0.08993295646677196,-0.006786747338938897,-0.10914370958448102
377,-0.02390776306602073,-0.05425001222525172,0.08897892836555685,0.1146826551898522
378,0.03479261771646286,0.030696700638957207,-0.060898246548221395,-0.11087884674387868
379,0.10832437541044508,-0.06595593847983666,0.05001418572145107,0.06748057963516002
380,0.029605791986651843,-0.012585442624186094,0.05852393970032054,-0.11339628848701083
381,0.08138831045246021,0.08541331373342526,0.0010537663025923611,0.023534186509516407
382,-0.09379338821514495,0.03727874244838264,0.01860543328492717,-0.06123998055270477
383,-0.0784406932546725,-0.14002930809880726,0.0893536709416489,-0.010973442698207176
384,0.07604839304747205,0.009788975406842197,0.08844655869821097,-0.051163063177261006
385,-0.0975313924109211,-0.00980178157251143,0.005367230443187359,-0.03366045192658161
386,0.02677826456567184,0.010765394462953576,0.08127443486121329,-0.05033530829096952
387,-0.07230819874736932,-0.002539444835921712,-0.04229503980541843,0.12380343497955262
388,0.022469270326305586,-0.018479448191678786,-0.04274147294257834,0.012888137476326944
389,0.09192813062307827,-0.03482323697711701,-0.041596583065560855,-0.04573949848908937
390,0.06994221781746492,-0.02743183716323492,0.021297609058547693,-0.0926893914571007
391,0.013920778039265915,0.13168817859219312,0.09876763943326831,0.02877388382342858
392,-0.08322838795962445,-0.0770242865461937,0.09658938714359205,-0.011591101843667198
393,-0.10808628193737838,0.063326111320216,-0.011074902407085856,0.07425258102594702
394,0.09098480499556523,-0.04030987095468107,0.016830491576674114,-0.08832777853073845
395,-0.07218955975508022,0.06394342208165443,-0.016750603056175407,0.058169641094478544
396,-0.058332045640920455,-0.04766991972311842,0.008420779564469034,-0.023963002545017705
397,0.06440974483128915,-0.04566521318449136,0.014378288023332481,-0.050474672550733526
398,-0.07091870843067569,0.05304108849550342,0.004527880709973208,0.02737151007198671
399,-0.058089421149684906,-0.015188632532118058,0.01769876394373244,-0.08219287666364111
400,-0.08873354724673656,0.07456133959482678,0.1008175676491864,-0.06762970445465182
401,0.07052407577623028,0.02031415337388956,0.02289778764453789,0.14244521523618683
402,0.05361802749373732,0.11536847954527155,0.08480231821318084,-0.10025675917700305
403,0.05024957023211465,-0.08899536404848737,-0.07393100116031368,0.13228202478463114
404,0.02721780060600594,-0.009975302312072103,-0.028609497850307346,-0.05894283447578057
405,0.06729464865667455,0.10148207873053676,0.044229095429807554,0.0748239513558238
406,-0.10961310129834237,-0.08319418055237017,0.026451888746981976,-0.035963322653239996
407,0.03490384871855706,-0.09970707556881664,0.08617224786607006,-0.05708978868599825
408,0.0276979737220261,0.03336552439712606,-0.04616385787187341,-0.014182826382610083
409,0.015765527397156406,0.09372954468830957,-0.054189131367057136,0.024029466045884837
410,-0.01800662699410984,0.06381138931313002,-0.07694425050119698,0.09795939099208094
411,0.06583585850108398,-0.0720850049416688,-0.015282372148544138,0.035298153304167634
412,0.07195519812884361,0.06545517619191213,0.08373657691380652,0.06836423730900251
413,-0.07983573664448551,-0.06567478183953393,-0.06905678542411495,0.08433575207369687
414,0.07290443081782991,0.058136066124387126,-0.02827025995087696,-0.031661803624951156
415,-0.055098562387060436,-0.021479442468735586,0.04634066907857059,0.11051266236935342
416,-0.00668036839342091,0.04056582957637261,-0.054526321200315316,5.8956322333880706e-05
417,0.01978399974057641,-0.10946298485687808,-0.07536443822142744,-0.06342600334539963
418,0.008938039024130403,0.10366932136670129,-0.03275625647430039,-0.0005777202533209062
419,0.0249557079856591,-0.1093032823083426,-0.009180201657339324,0.024895736660745283
420,-0.0528880293705201,0.03653311855130288,0.04367971321471212,-0.09409486633391903
421,-0.07752731615063682,-0.1092853682740665,-0.07629936730056552,0.05436638645609239
422,-0.05890938217790468,0.08731327156693452,0.0034993964053955315,0.01191360468411442
423,0.03232695588033181,-0.1364574808337416,-0.053717528170509204,-0.04892141911859356
424,-0.03572077964312375,0.05371041580724111,-0.10086777810482578,-0.043894359077048674
425,-0.03195729525501148,0.025522482203440416,-0.013817413761049077,-0.09352177697029854
426,0.07671531775766627,0.0308698418398602,-0.02471016837916788,0.008075559497636033
427,0.07649484437710109,-0.05686641692779625,-0.10402897006934252,-0.01453131911608331
428,0.06305414157436764,0.1043703188824592,0.009592340979590414,-0.08698294672031553
429,0.05004094632884147,-0.08639518468595964,-0.01845515374181012,-0.02326056638323147
430,-0.08006537134763919,0.15207662180961412,-0.06789561709199923,-0.05520910863881788
431,-0.04312337702578079,-0.15425552544852839,0.019192495250087826,0.08446573940500705
432,0.01760614880755026,0.0008259273503854192,0.07876214049065527,0.013087096203613861
433,-0.03371813856680876,0.05449754818216119,-0.03817404094204732,0.1075769690834156
434,0.046364988393279634,-0.10376461306847934,-0.0350545243392933,-0.03001417559987043
435,0.03943717856207676,0.05411620212773526,0.08020909152344566,-0.059874486997591195
436,-0.004317332567058964,-0.040192229821069576,0.0876157117682,0.05911723752050568
437,-0.04092808060805002,0.10130312605737238,0.010283884787560862,-0.08521677124350341
438,0.03505842187357233,-0.12820762706591549,0.013153835871702468,-0.012039557352312477
439,-0.023616797313745743,0.11024119321586748,-0.00690499310794108,0.05034126379638339
440,-0.04176807085049511,-0.1503012281444418,-0.011070202109133755,0.04830660681273618
441,-0.0313768149031432,0.08489930029263928,-0.028352701785297932,0.04386494795547725
442,-0.0336416620518497,-0.08018057564231017,0.02138631817272016,-0.01231020605176147
443,0.0878277154400307,-0.0022761735789014748,-0.05068213420448267,-0.0337978637521249
444,0.05589514288660954,0.035751850054036784,-0.011283381854331972,0.048476761811818
445,-0.021381451773870613,0.03174740784768934,-0.08282027319781625,-0.08382969102755289
446,0.013785728625245745,0.04444821017461591,0.005089008330936107,-0.07266986723693274
447,0.08809776803503447,0.050744871379763794,-0.07492662184932537,0.12020418262888888
448,-0.05053894718260771,0.10246055553926064,-0.03548980576590367,-0.08227066649858153
449,-0.015275915419637468,0.030349732616988957,0.03469475106855098,0.13228726331473573
450,0.06807782927314689,-0.048573284980601636,-0.004711969053008262,0.03296375773366785
451,0.018219347707857585,0.05851921874465862,-0.06722291339163876,-0.0006921659511227515
452,-0.08544137902022195,0.03152562676993546,-0.011849899399857844,-0.05075351963642358
453,-0.04505448470986563,0.011445671832771606,0.03974722268278874,0.06197432604823366
454,-0.05653664981089763,0.05048186437103487,0.0687407691707458,-0.05545813676728458
455,0.03329539935458444,-0.09076841906537272,0.035271050070210655,0.13471038035943922
456,0.021717665634474945,-0.036475871611802005,0.025826233231907185,0.02889458523146727
457,-0.07975802354887915,0.10074460664209621,-0.08359941273364738,-0.062043421511227395
458,0.01083684576161775,-0.055386524842479135,0.06421856701281443,-0.04783474450551253
459,0.05532793554565295,-0.005873299677445126,0.0026330200154920163,0.07024689949309491
460,0.037097725180167934,0.06166985779494184,0.02111041269322971,-0.020455620974613512
461,-0.0960061644691485,0.044674345562139534,0.028765489358408065,-0.07601233421055491
462,0.010236856920936822,-0.054068688435416096,-0.032226001427386124,0.13058092475459104
463,-0.0013912532526712028,0.07695065632488823,-0.08407970331611644,-0.1275434886934478
464,0.07306016281593211,-0.00347772215174599,0.011334678037117924,-0.00901266213550006
465,0.03667094859018291,-0.03245747161587616,0.028054062255597503,-0.03949155562168441
466,-0.09800867821849604,-0.010248421112323616,0.0030827292920726918,0.02589863324378823
467,0.10065132479549725,-0.06814192215489685,0.07083101329283378,0.07885887663973297
468,-0.054399128360442174,0.1310546186737559,-0.019533086293982097,-0.00792888805335295
469,0.054909476287120514,-0.1723277138209335,0.060237666575699164,-0.05926706852945589
470,-0.09454954965785693,0.05072252470662798,0.06830442077294693,0.07287712668048402
471,0.06567047557532127,-0.07167246302476304,0.036000688994078434,0.06223174761559698
472,0.06521271053262577,0.1347741216071776,-0.031255066448004895,0.07253544259808423
473,-0.0733447861134868,0.06880234348432188,0.024234773082664685,-0.03838310562106227
474,-0.039263244274902936,-0.15080664539736685,0.05045946479243658,-0.008658793605017506
475,0.04076532220689923,0.08691727619067974,-0.011018275758705696,-0.009056233090871488
476,0.09383169822659503,0.02140123917878508,-0.006594679457656703,-0.008516121932082638
477,-0.007634065045805988,0.05305765153305731,0.009923409639778426,0.026677309849598218
478,-0.0673642159198381,-0.0525807219234983,-0.0473641653445338,0.03069130179116309
479,-0.0812025029845563,0.0031255481062433827,0.027405724095359858,-0.12528273998223752
480,-0.05661126387856347,-0.05641018204092427,0.01867045271446858,0.09256387784821793
481,-0.06245401730262771,0.09149259810286725,0.03555695196762472,-0.11972035308157791
482,-0.024615625568138937,-0.05607179432092264,-0.0391110713372906,-0.010007208485382238
483,0.08772197175726731,0.025412622723865984,-0.014357023033415706,-0.05233196831875711
484,0.02754861235823908,-0.053367143034645896,-0.08285117415432976,0.012938582910849665
485,0.05416106830692429,0.07214201878145399,-0.01648817095156572,-0.09621303521620578
486,0.0136653317658865,0.05035038354476397,-0.030226970412417592,0.08320441012832362
487,-0.029296661531713543,-0.041796405683599436,0.07102217037547369,-0.00799230411192193
488,-0.08373042926050643,-0.09371894029931953,0.06079693422223325,-0.03990802662185895
489,-0.04372506560853425,0.07045487570950604,0.01957488141375854,0.021002385423511977
490,0.07673226927003515,-0.07603895696142914,0.01427823759963227,0.025354385912810036
491,0.008521179641336172,-0.020377479245050067,0.09512680791509584,0.052249981670814696
492,-0.00438901298319028,-0.004990959770024266,0.04839893992913061,0.007620955423099089
493,-0.01640123131683019,-0.07781224429299306,-0.030911844128700766,-0.08727354292413839
494,0.0379016518619382,0.05153476420920102,-0.011620985414933789,0.012351571532541796
495,-0.053594021202981026,-0.08518211764201487,0.03488516785372399,-0.07844215527450328
496,0.021769374385904705,0.0656414534419864,0.029327815238668842,0.07297089966983183
497,0.027317303936002263,-0.0873947166819887,-0.07439345236543658,0.10151807477300755
498,0.03745463087848285,-0.020543856480383343,-0.033143543502473186,-0.14853492254392675
499,0.015915397549426207,0.032789415190629154,-0.0977215483731812,-0.0484364720601017
500,0.06224720808266637,-0.004486805915226482,0.0702162183178314,-0.07982509272771958
501,-0.05812506667938277,-0.017578994243212936,0.017541682114736726,0.020099180676424376
502,0.08751612626472395,-0.10117262265097479,-0.09924276176106457,0.07532504926576271
503,0.028257739248050383,0.1366825751116398,-0.056772245560438334,-0.08852984283251658
504,-0.02901750252955059,0.039795560875271134,-0.06469334838399425,0.13155436331344889
505,0.02246258980094691,-0.08776787942274378,-0.006636167681082483,0.00321477093986805
506,-0.013319934718818623,-0.05082628666482534,0.04610408342257835,0.03201839225081346
507,0.0036563367802568917,0.021465580558849277,0.10077311160557521,0.0036642985987473987
508,0.03605975294515617,0.0640140478191752,-0.05744780343379979,0.009484202549006062
509,-0.03768802942147471,-0.049844869103220016,-0.04134103254980484,0.07123695516866825
510,0.05147698223770507,0.05135962390774314,-0.0996473375495155,-0.008534624058521456
511,-0.07041347359147297,-0.028933908963534028,0.0876785588697547,-0.025622532512726625
512,-0.07534427948715078,-0.11993855156043964,-0.00794125478954939,0.03704150050889753
513,-0.052060660409848865,-0.022421679703015465,-0.061330580750999966,-0.01725712482634674
514,0.055154155546869074,-0.07449923492073461,0.04659462577770239,0.0485020613234663
515,0.0856939586519402,0.04140111483784124,-0.057066160905795596,-0.06734216951904395
516,-0.08546223364547934,-0.05639331046006079,0.05255170711493665,0.031138143622711587
517,0.06619941751587678,0.07851844059306504,-0.02371488271039463,0.0041217471235963175
518,-0.006904393238390627,0.0999393904564312,0.021770608634949746,0.05317209843305544
519,0.04636172497941952,-0.1220408476341511,-0.03678724892811895,0.10560301984661993
520,-0.06622895090470103,0.15977972024481787,0.005019517496770771,-0.07766741316457121
521,-0.024700975884804348,-0.03629895687369251,-0.06553068593121653,0.0008355751344249485
522,0.033929297672460834,-0.039099394505186076,0.04936789102816059,0.01689656712852611
523,0.0008796841512626642,0.012407433031931855,0.07273444887620313,0.08622330724990465
524,0.053643390675590055,-0.019595813752224252,0.009563263486122337,-0.04665853325902836
525,-0.05836211904454871,-0.051458360376890215,-0.045684090128379116,0.07365018298507219
526,0.09502051414060417,0.08739140152427288,0.029082563920691067,-0.02319651308458858
527,0.08748874471998257,0.058293596290477506,0.05265547264470512,0.1273965392407976
528,-0.04269171894226394,0.019829908958269485,0.04441151751434477,-0.0057662828407286084
529,0.09158176345647415,0.001605447303381885,0.09562216063091329,0.032612195501273325
530,0.0717766073289084,0.0007663642797180389,-0.011902126666219846,0.06800471773150513
531,-0.02799657781940152,0.0670227629497421,-0.05504249184287684,-0.07997146852085649
532,-0.04867564688640091,-0.05368973709326884,-0.05893782653274621,0.01607417168485897
533,0.08307586679570775,0.007101545644122242,0.0610708089344732,-0.002959603556903393
534,0.06812075630475617,0.06616186044555275,0.07587980153331714,0.08255009328387682
535,0.052332410350484526,-0.04721420748506952,0.052565690849644006,0.1071772439087354
536,-0.09138467802373516,0.020888890645458305,0.08998686052231755,-0.0031261668267040105
537,-0.01861778682816866,0.04644948539358202,-0.027191835700564593,-0.048183673157267154
538,0.07721856403795689,-0.12296916759373874,0.05571582980017615,0.033453090690930054
539,0.03840063634185126,0.012652191847804112,0.08729768700499099,-0.06320588779152396
540,-0.11127672845901623,-0.051295333366795065,-0.048687195547592724,-0.008838576612496415
541,-0.02465803499219577,0.04594064362880326,0.09147969200747139,-0.05265828147590876
542,0.011189071464408614,0.018215506075716294,0.050235768485258125,0.08438642000864008
543,-0.06764044086170483,-0.09711696490521071,-0.033037444149886436,0.020387530645480566
544,0.06354490831985188,-0.050560478678453334,-0.10517954345962417,0.038508427628063106
545,0.0017547053183289418,0.11261157412195602,-0.09226678748527337,-0.03351927494168589
546,0.024694677583578507,0.05276785787145862,-0.012937247022121717,-0.04824789209081473
547,-0.01929889661278285,0.018915007489041846,-0.04234412385086373,0.018705766396427438
548,0.044906117581369635,-0.08609398545955832,-0.040631765360212506,0.05008899451095897
549,-0.09333276219613784,0.0795991997172083,-0.09229462929435976,-0.03433291354462001
550,-0.03059484734007887,-0.07815397511520075,-0.03406295570824886,-0.07231560140542723
551,0.028170748850081896,0.024423920933236736,-0.009571692459025928,-0.1094801084268898
552,0.09064416241692524,0.10206515854239949,0.0011281497357485803,-0.06012063382812098
553,0.024904252737005424,0.004506629157746828,0.019855797554897324,0.11002637509454773
554,0.053200690795110306,-0.040361131643962066,-0.08170407571658127,-0.09022023608044771
555,-0.024485302613234373,-0.05132293560579462,-0.015542794613380262,0.06789026847818995
556,-0.060365046668775416,0.05785246152146328,-0.035010950061980364,0.021175838203460307
557,0.03339650299645057,-0.08146276068470576,-0.08646625320412175,0.010298177581158361
558,0.048753296878380106,0.05531258578525247,0.03939540382328708,-0.0461663673513993
559,-0.061463419831562734,0.07834488348888242,-0.02411384926161133,0.08786501030101268
560,-0.03212005620130409,-0.011616111784278675,-0.0031364614880289706,0.0788308497693077
561,0.07719274377196775,-0.03402773208078834,0.022008971051357785,0.07804608601251255
562,-0.0063477185257075856,0.1259799697040771,-0.03413884416323815,-0.09870145362300235
563,-0.009339590627159527,-0.07975976605062195,0.0035569928413594345,0.0572410463141441
564,0.05772837253136653,0.02754771024793688,-0.03683228500202053,-0.12733648564883715
565,-0.07005806765847102,-0.03443097439918461,-0.02480813826197056,0.031379041206672675
566,-0.05313652096846341,-0.031037766764194542,0.04795871574418043,0.013946918589188752
567,0.057954385361776564,-0.015647028510387424,0.023562394747375717,0.03846042340977027
568,-0.09246627072048058,0.1100669685872991,0.05771734531215187,-0.01306850496590176
569,-0.1052058755439672,-0.08745149182650509,-0.0628052313141188,-0.0128730942998148
570,0.08829110371767976,-0.10930048935400116,-0.03423617350899493,-0.08227598961855433
571,-0.044242590447725674,-0.008384029277340874,-0.09644162043434648,0.07058703181923719
572,0.08031926016655824,-0.025996151626203112,-0.05528304807285049,0.016086252331949033
573,-0.07641684622816199,-0.04198699790884414,-0.04744635121209817,-0.08079375666027842
574,-0.050768262085917754,0.004227646770942249,-0.08396132121553872,-0.032990183538832346
575,0.03300194734365157,0.015256776612966323,-0.04770252823242231,0.02665872061439156
576,0.09838794791942115,0.06727002559226145,0.06951535127170526,-0.08404463597409736
577,0.044943471630842495,0.002554108333970649,0.08197308466341487,-0.047061351410909114
578,-0.06240986149019598,0.015489104588084815,0.08644732461944485,0.1151691173586909
579,-0.08846989103647163,-0.022242237339540345,-0.03907716180516062,-0.0581985728178373
580,0.0678940258220222,-0.009533142576139665,0.024093661497968256,0.057462594037296984
581,0.0739846632001842,0.11829365998538145,-0.0360919175068898,-0.08143153882014326
582,-0.05441227394261835,0.04110039908862043,0.08843448048062827,-0.05039199120506729
583,0.003817445622315431,-0.015242983194737155,-0.0404340284120379,0.11582833488223457
584,-0.030751855783530447,-0.03661551730793646,0.014468438374024317,-0.023377371627741013
585,-0.04128713694286826,-0.006909928051584569,-0.004614679346481555,0.04857589878473553
586,-0.060961716162694406,-0.06875782863926444,-0.03024103417283943,-0.09360605431449498
587,-0.009473349771801594,-0.06096388635740426,0.09478243504334607,0.01725129764813387
588,0.047668698818288946,-0.06443462003436942,-0.06245091422718893,-0.09265311806373124
589,-0.0014414154369545157,0.08678549212083261,0.008917293038442912,0.02340339112395918
590,0.07358978449740215,-0.03444787144138683,0.047259300342954946,-0.028260308117530976
591,-0.03976615307986035,0.10369215611170884,-0.03748577026327657,0.07943796325281478
592,-0.030003614193509182,-0.08613582636787398,0.04328975498463836,0.058235618458028444
593,-0.01217894395581692,-0.06170973713136753,0.09309172460901638,-0.0530426372048457
594,-0.04201314606166092,0.06514630192909479,0.0676211226045525,-0.03677765442844987
595,-0.10488643012581551,-0.02657764882038287,0.11208140099832625,0.1294905620743102
596,-0.013924210841892666,0.046932908362305764,0.10176391761102166,-0.09954907506592281
597,-0.02941228686145314,-0.07977798571095632,0.07802677251094933,0.13788672441378302
598,0.04666729408686881,-0.06523097187099536,-0.06933234835131556,0.029983373290835152
599,0.0681275819952188,0.01772332224986191,0.06850706712924298,-0.11435082233241947
600,0.04979377846605543,-0.05151043221626328,0.005238137609521578,0.03774457596457924
601,-0.010615825764388541,0.04911980994749885,0.030974161921456335,-0.08440079077192293
602,-0.02439742531076647,-0.044756446468059735,-0.08415978853650463,-0.017790221118759074
603,-0.045465748773356685,0.015330907902221549,-0.0357586955381248,-0.026623647761775497
604,0.016536819705245606,-0.1009039798339069,-0.04018878729059098,0.07490597123399358
605,-0.08400831027982142,-0.024029480417247846,-0.06500761151632406,0.0052590684699296356
606,0.07772972125905242,-0.09663259074985227,-0.0810619685174906,0.020397817873923096
607,0.04780766985368491,0.1445597386744538,-0.002309764899894883,-0.08475647629190726
608,0.07448601875561554,-0.11676511552005175,0.06962298547636894,0.0033909006569384295
609,-0.08978934725163447,0.055832387407724,0.05254250297708187,0.06697225034373103
610,-0.05615950424474558,0.004158254075058869,-0.08324095216381436,0.08648587849623511
611,-0.015526734870658546,-0.053490002888309324,0.06326579224803872,-0.007352174945681578
612,0.0766251925503752,0.08738946657819377,-0.08763055404211313,0.01026941664513895
613,0.07612650672651222,0.009202858087202535,-0.12164742932269101,0.07003645609292651
614,-0.04104556345237196,0.11994081068009524,0.08030619768989675,0.06332476170568903
615,0.06010227109881406,-0.06290675387144229,0.05450560341035024,0.030817609962558192
616,-0.017258496772903222,-0.034464086033625926,-0.05185698350526051,-0.006570537269143908
617,0.08543380548886577,-0.08630857571293823,-0.09896398704320135,0.02736142916746731
618,0.0986000152776198,0.03218170845317044,-0.06166211121145175,-0.1087681319942594
619,-0.01905960698686473,-0.007134729953403994,-0.04104705803534242,0.06655595344386427
620,-0.020416130805602735,-0.04897802860956792,0.07613306195644563,0.0058999512747278035
621,0.04746399253666108,-0.07508959413259136,-0.018463387799726744,0.03639555482099442
622,-0.04163440575613578,0.12468183282352946,-0.01397216929606009,0.026728583640862787
623,-0.0780808730946835,-0.15671555993139585,-0.017259958755965105,0.027792093728142727
624,-0.06914145568258788,0.10892915804528477,0.0061416902552126175,-0.0028488291700099616
625,-0.039417876657263415,-0.09564771809212358,0.059921976839683616,0.08254311354950856
626,-0.03254107121329355,0.07806398531062282,0.08624767720345315,-0.07959438892298318
627,0.06909111929993145,0.021947845226954095,-0.013705995192489589,-0.03050372333312562
628,0.0006403588104486853,0.07199663897263474,-0.059761969307277944,0.011445546731924031
629,0.07352525429740868,-0.01583423803451755,-0.060335362767105064,-0.029786343014074998
630,0.010753948610177621,0.13922197935140646,0.05096615746800225,0.03147604179991724
631,-0.014389226676544908,-0.04085885849413218,0.07122562979473229,-0.04785515308176522
632,0.02271255614871963,-0.05738649505161446,-0.05004416042689233,0.0718852583953266
633,-0.0037686261719410957,0.08310970673142026,-0.06878832216370794,0.019736435290231696
634,0.0707856251309759,-0.12306694937975883,0.06400066403658235,-0.08915610637906281
635,0.04839033664933778,0.17509562519853694,0.10559131421940103,-0.022615419067941865
636,-0.04095279624972746,0.009878423790526662,-0.008603991176901322,0.038001006239344756
637,0.04455032550595277,-0.04678039146057405,-0.04771156925639225,0.05679062181015754
638,0.017498568727033474,0.02401483686540306,0.05581455885991293,-0.07588391387947643
639,0.07516788990803208,0.03759985107383755,-0.07955389210759024,0.00484460250271573
640,-0.0853002665790783,0.09785257320276763,0.004034577388487246,-0.060781503645707474
641,-0.028969257962025437,0.008876882587654678,-0.06666365919253023,0.05054278961214902
642,-0.07760194259601769,-0.008822373807919063,-0.03761871433434755,-0.0878061203145906
643,0.07320870245856309,0.019497458851695064,0.03616074907162046,0.07573180288189056
644,-0.10619835559772434,0.012205024215824697,-0.02858591681175216,-0.03370371664151146
645,0.051181874844955864,-0.060547717978859716,-0.004280014651804116,0.036730767404357274
646,0.06519297621371696,0.14479614773035698,-0.08112155210177469,-0.0023570863533732417
647,-0.005640872073741299,-0.06160316345860259,-0.04162276577770038,-0.042416028073761367
648,0.03932571305272321,0.04637930014251939,-0.006440887068167747,-0.07765502888326055
649,-0.06147389468799216,-0.054385538359546015,0.06677896989709252,-0.0716196209289855
650,0.03693357592579971,0.03738448239305487,-0.026103351770216533,-0.013746190674117302
651,-0.0343866710340491,-0.08151374967782136,-0.08335664285875657,0.0499380045960099
652,0.04178627388280245,-0.0472604121400205,-0.003163554843013904,0.008999235856690803
653,-0.09867733061540168,-0.0008381914218830444,-0.0447903812894337,0.010131835940306158
654,-0.05610470886079692,0.04716012496803773,0.019071142510242996,-0.004170235837767801
655,0.05173256328818167,-0.11331477480044658,0.08607184727737302,-0.07647408666421907
656,-0.021860481455619387,0.14564445502394807,-0.004037954298496061,-0.02138653260098078
657,-0.024856127773410876,-0.10351840998480039,-0.09085670779531851,0.10779827173463515
658,0.09848674854260844,0.0989471833204615,-0.09718882516172546,-0.10768742467819234
659,0.06219801940247781,-0.05116134825719001,-0.0036322303414277543,0.09470725599310714
660,-0.027959756360099827,-0.0078115370111931995,-0.0647468355981313,-0.023851082958483014
661,0.08720372034370635,0.043241102120543495,0.03186747431325856,-0.10346576493751014
662,0.035929872635117016,-0.01448100336507202,-0.0594352474539722,0.09600857894668557
663,-0.021038862830453798,0.09262970015124947,-0.08676417319408081,0.04488316025358431
664,-0.006037618564411516,0.005105484237609717,-0.11227986726126052,-0.09714282222880083
665,0.10185515324774697,-0.02451726827751896,0.03000739990196457,-0.019476477252248027
666,-0.012238692660524542,0.06291235942856953,-0.05901051913110891,-0.043832884425241206
667,-0.034329419394622994,-0.07779362653100964,-0.04802026949569932,-0.014915146874856603
668,-0.06541721425191804,0.027054131963734296,0.047771629735915894,-0.04365111620861807
669,0.005227532243395364,-0.049745121095236315,0.058965585135058236,0.08032948323632738
670,-0.024927387667277964,-0.00017983143807921015,0.035298703946958776,0.06735193712726466
671,0.07414200783050716,-0.09722086024377573,0.024781893557047106,-0.10483026327234167
672,0.042193765946648726,-0.003703557170648561,-0.03711502493327697,0.021574422144534117
673,-0.06670818670080034,0.09815648427131198,-0.07878173841313232,-0.01993563977483296
674,-0.007029338311443301,0.029240865025513457,-0.0326107955673607,-0.026595292955557372
675,-0.040765355075487175,-0.03609041781193013,0.017868173649701755,0.06610814804542126
676,0.0689781187526748,0.07123735616245137,0.0629094887286608,0.0792498973103362
677,-0.02737714719881893,-0.07863893189819733,-0.002741791695046873,-0.0018533747223104195
678,-0.03318252368012775,0.05637186427844309,0.07145495031583496,0.059683292778048916
679,0.017803104693630944,-0.10356533182293987,0.08294247555700886,-0.012116601116166033
680,-0.09874199125143457,0.11706952789278105,0.06793980006274482,-0.03408171868931688
681,-0.05830595463336938,-0.17813300117746167,-0.032286438231818884,0.057326254787150095
682,0.04895193151230909,0.1379809076102422,-0.06230104288503294,-0.10048886444947697
683,0.018348164716800796,0.03610622512541527,0.07443902785806097,0.0033803487638620067
684,-0.06744180658673754,0.06551891081271422,0.055764665699578886,0.03920870365073257
685,-0.07644030204774688,0.02567966698821568,-0.008958189814478053,-0.05762415185135823
686,-0.027772166315133344,-0.035634806107273875,-0.046303673194090636,0.021944670496013403
687,0.04710697857859992,-0.07504180847190922,-0.005078245092052729,0.026195699733784793
688,-0.09043519134770979,0.0620608512635482,-0.09256963529562784,0.027210793527078298
689,0.10885342480383348,0.0006532093952338475,-0.11450204824917146,0.05895703202102939
690,0.0399779493997394,-0.0461673597872284,-0.024720354644387047,-0.02939584870384892
691,-0.029293710360205148,-0.02899932342430142,0.00683828764073136,-0.10822998976135173
692,0.06533768273713553,0.03623170558514811,-0.03569619688096043,0.03259611371690962
693,-0.04332747794632757,0.07173108734202706,0.0698841250311368,-0.03473196535411701
694,-0.03527653259109749,-0.08283320600672811,0.021963136275575598,-0.05176972351141411
695,-0.016903211060086184,0.0890463655079727,0.022075449558021758,0.07810236993143853
