time_index,V1,V2,V3,V4
348,0.001802154276373702,0.018370142286374687,-0.03318598319986723,0.11245550977490118
349,0.007857570403071376,-0.10664711849506474,0.026705066987741354,-0.05244924495943727
350,0.021248030324384673,-0.04851869649386707,0.013438810507235643,-0.00923196370751595
351,0.003107834257433568,0.08460330840920968,0.04867468559870398,-0.12201028707021926
352,-0.07051688823239496,-0.07006674074435446,-0.01784728316674275,-0.012945786833782297
353,-0.048946046568839205,0.06641872430409339,0.024863174543316217,0.07556074276751323
354,-0.03310194984465117,0.027656821241295676,-0.03982648550593558,-0.06535243149815173
355,0.11818477642433206,0.007739645209659352,0.047133801157272295,0.015148109594340622
356,0.08564278056461695,-0.006198424710475601,0.12242101002825517,0.07383210263491434
357,-0.11607048965342173,-0.08938654360742847,0.0778060481163369,-0.10760370883451871
358,-0.11384820726486213,0.03960163146087872,0.07170575774649268,-0.046239002208040794
359,-0.06954278059430585,0.017988057672656852,-0.039923699530831344,0.0625472592710128
360,-0.036150018103724,-0.010720542758013818,-0.11844099794047082,-0.029695515535402763
361,0.04034021786213253,0.011203268376775866,-0.010133686273213347,0.12727925764386666
362,0.10627681888971552,-0.018493633163213518,-0.07678773423474364,-0.014083131944291019
363,0.04940334118103885,-0.0052503104257226665,-5.019472530308142e-05,0.07947462621381396
364,-0.0453545115719585,-0.007029594637921736,0.05249235620962097,0.08934451338688512
365,0.05248268719752251,-0.05492715411667265,0.09589601895924346,0.002975776402413581
366,-0.07064569709919145,-0.008717245947309661,-0.052331479936587724,-0.007395005256982147
367,0.026641141916074702,-0.06996703798821488,-0.07641844622551704,-0.014986658307362316
368,0.08093243018437188,0.12196345120503368,-0.10648425836465152,-0.028564657700282103
369,0.03243079801092351,0.00276242345421893,-0.10317045845349743,0.052559052762524976
370,0.025512193249346858,-0.10637042396418092,0.029532692547289158,0.1395127469922064
371,-0.13579399562317376,-0.12221897492970979,-0.05542258152990316,-0.07983403364227275
372,-0.03221725393935019,0.13744276572628267,-0.007715091092539164,-0.010051969521127208
373,0.09780544176252265,-0.0762220409360884,0.033434466285501965,0.08994133091119555
374,0.06858696985226177,-0.08888073021803303,-0.05476036870308478,0.021067088493440078
375,0.06625858705114078,0.07096093324275166,-0.02128503642614068,0.005015901153207318
376,-0.004853996245208124,-0.06594259085010412,-0.013281636908597011,-0.020888331209486986
377,-0.0695617751665061,-0.025627079161912942,-0.042957529346587406,0.05681826657386952
378,-0.08849776330267153,-0.008584186571732367,0.05227304204292123,0.10253590056412341
379,0.032849797490586266,0.00648581440331886,-0.025136730421807356,0.011022154386841135
380,-0.05197898609116011,-0.0828925660076167,0.03676786843680302,0.1159661943007797
381,-0.03789412959726676,-0.08508964436906483,0.06399352075529217,-0.08896959365945623
382,-0.14889110126036492,-0.005609124100992801,0.04024348516590711,0.0800277722817947
383,0.010009103244817373,0.06547285898588365,0.0633355833520935,-0.074029795354223
384,0.06781668754748886,-0.06570344759440946,0.13592221597395748,0.010633704512385883
385,0.03556374803981687,-0.027591309070120563,0.06153494764966732,-0.08250341550171081
386,0.05792924091481111,-0.0014367800255821461,0.04701065761192354,-0.06014685576332493
387,-0.03657200212098055,0.026573750610605913,0.0028939390387669878,0.072238096431646
388,0.09405742052739131,0.055771214197719375,0.033147550455661354,-0.03477090372063362
389,0.027264081256480083,-0.07549673678975191,0.018975452365374474,0.011524113317456041
390,0.03451625576045185,0.030280070348358435,0.09732808095815933,0.04345932200713562
391,-0.05538071652370963,-0.032756505488297484,0.12295257259807138,-0.009709276239841066
392,-0.03827507435907484,-0.07092718074844259,0.1103972631552246,-0.028718186240483994
393,-0.012816886032049432,0.10088825843045005,0.04340540756906486,-0.03651095375994829
394,0.08301545614816272,0.026826956987686966,0.06058963934016291,-0.09674044168833351
395,0.08862109299887563,0.05099156662994732,-0.03732951727462646,0.007792711405243673
396,0.05336344014244144,-0.031787320003788797,-0.09176717359389991,-0.04252310869614121
397,-0.028895539068248346,0.11051967796424898,-0.06567143959913949,-0.04796101184226513
398,0.033772745267958426,0.04006354144324473,0.05549428057860813,-0.03396188115558527
399,0.07862577607288651,0.09665266798599029,0.04639599324096085,-0.032306762257260625
400,0.05866044353106776,0.021783524403155084,-0.019235988673136736,-0.03863970558905722
401,-0.07175966302568884,-0.04784345138915547,-0.01578764470715032,-0.04186925346364827
402,-0.07746398390816062,0.01214017385928727,0.011265803265703804,-0.05147229480506742
403,-0.03820722894401589,-0.017094567663391562,-0.02634980057551827,-0.07318668976211917
404,-0.10430601978468694,0.07814236335291204,-0.07592241805959238,0.050817551665069065
405,0.005599242939372799,-0.029104934195531527,-0.10698894632521497,0.08595360041070997
406,-0.07766733497442285,0.03655053376545575,-0.0179473786483149,0.11698197369394372
407,-0.050304051368430594,-0.011271611187430523,-0.10808105986068128,-0.05398477092487257
408,-0.029287913776110536,0.0845692489323274,-0.10794848177844214,0.04917700348864226
409,0.008173430774327826,0.022651043892355047,-0.023326182536456963,-0.04272551763387311
410,-0.06910253190583585,0.0006833195455418035,-0.11506219457486877,-0.06646096291775429
411,0.05894817733149821,-0.014846476349443409,-0.06620194997280701,0.13751405721020832
412,-0.026614330631729695,-0.06119689848906481,-0.025272303087407424,-0.07128826621581785
413,-0.11652946100037162,-0.027515533197111145,0.024188882304040468,0.09095819354941903
414,-0.0733040981428415,0.06076224667451684,0.08807916524463143,-0.0978811514276648
415,0.03623922355939596,0.023410956966532896,0.02577238280938827,-0.06913805651134763
416,0.002925969149365425,0.10359657625109561,0.027392134369230565,-0.04610591749749646
417,-0.028913176372576607,0.026865403061266308,-0.018728520291836664,-0.10648808560522113
418,-0.04738366948646043,-0.029888113866494398,0.02777070118430866,0.03331794011293814
419,-0.033255195921437414,0.0028341134108510156,0.02875790106934318,0.03230769967499614
420,-0.061666127302282873,0.07726388322561692,-0.002323191237449651,-0.1313438643800102
421,0.03205154206670664,0.0802487484292089,0.031642265067394315,0.016952004284725368
422,0.002400884340432525,-0.06603923773777937,-0.03509814994733848,-0.08351397136211132
423,0.05012374070964055,-0.03824940611824561,0.08608436808058048,0.031821884496028546
424,-0.09893645786055565,-0.07332413455490061,-0.00674948695281281,-0.028193686357384725
425,-0.00768371657528228,0.057207253756637814,-0.04288983181126602,0.007386398374817776
426,0.08301713273109501,0.05448956135362347,0.062319043983295366,0.04206841932809069
427,0.059328720320437435,-0.06102176174500407,-0.04667742853616054,0.08434113655553421
428,-0.05564871548855225,-0.08066263658742381,0.05167530472798801,0.029289150439152877
429,0.032928395140164414,-0.03830272795273909,-0.025014236068468247,0.06391816790009863
430,0.03283926411058703,-0.017976034253510863,0.04273992139300976,0.03290190352806753
431,0.039324015363600605,-0.050285776849870206,0.10762428968777837,-0.07124068785080223
432,0.04663937157911886,0.06387977645299302,0.07795446462253448,-0.10782199797093406
433,0.045593369771209806,-0.0015771444806688684,0.015050229034920336,-0.023352878349397088
434,-0.08701389557463961,-0.008321289086542186,-0.08903121850754253,0.008845426902619039
435,-0.08565980030970194,0.019531042121027395,-0.019912163864716406,0.06445037262831638
436,-0.05970795345178095,0.06086098308575304,0.06970428817635388,-0.112912020126569
437,-0.09125740543308275,0.020859548667783737,-0.06022738404212065,-0.0546826205104248
438,-0.009272655952605497,-0.04021876115628722,0.029265230986518707,0.10325213625158022
439,-0.013093550506012545,0.04628367620426811,0.009767093165189802,-0.09145389776100936
440,0.05922566314229814,-0.0681183084160167,-0.025734761580619395,0.07009841077805193
441,-0.008865927095911396,-0.03778210019096194,0.043632981053518746,0.017734581083539744
442,-0.10782818027693303,-0.05348456687122381,0.00838356043455203,-0.015760586482191002
443,-0.03368007521360317,0.0286609079158477,0.04617159440810869,-0.032395057492505076
444,-0.017379849801474407,-0.0399493369788968,0.11130643798554449,0.06487141220609541
445,-0.08014331433686571,-0.056140965137025385,0.08298273327758063,-0.09752541644437521
446,-0.014568057340996067,-0.0360591182689301,-0.015964832483486378,0.08547551018376695
447,-0.029579544640500985,0.00927068746953516,-0.0031799388916509026,-0.09829020315652509
448,0.060629888044827114,0.08868682311573439,0.07806676694132653,-0.02720390377881867
449,-0.017135779719321762,0.08630443721430027,-0.012923977878387657,-0.00518853511440414
450,-0.015646108750579077,-0.028991215828497174,-0.04859361129268108,0.08049538379087642
451,-0.04181480146344109,-0.09068803923037035,0.026966032649682385,-0.03694092344633875
452,-0.07894744558068831,-0.017146685240287174,-0.07649575488592338,0.05894872602262968
453,0.044009117838055105,-0.09105148969052443,-0.10524245925841141,-0.01727365822823306
454,-0.024030491213254568,-0.06753729036480788,0.0007835134799712845,0.0962281738872386
455,-0.0370319827293269,0.07058790402733164,-0.07980366617550905,-0.032081840592914024
456,0.08396120749084887,-0.06830169729015903,-0.024142795753631964,0.129203475848163
457,-0.02282287995005177,-0.03388223563107813,-0.0926344860637354,0.08727733081616393
458,-0.04671741355956418,-0.1135645390236841,-0.1142987278648427,0.05360224664626514
459,0.043968807076066194,-0.01422036942961627,0.031545544706426565,0.013778648026019306
460,0.07417155505963315,-0.034821360019926466,-0.03338844648363194,0.0006564988350395637
461,-0.04872908329773283,-0.08767379985032296,0.038469032567999675,0.10908730413053974
462,-0.13137691906551818,-0.004064942516165432,0.06729840983700572,-0.12056796034738973
463,-0.03756153526392065,-0.03848309313870852,0.02838554350591105,-0.058821335204799804
464,0.019744673116785287,0.0461866355843497,0.02818729115319567,-0.013053626372571923
465,-0.07602303450394238,-0.04747626677238424,-0.09381744987746973,0.10361427341076088
466,0.04323875741445285,0.07253285621093854,0.054905484473116786,0.08562183828058627
467,-0.07454262602506867,0.03988248159308089,0.013884127328012282,-0.1290590534655701
468,0.08607477760078364,0.0375455609213105,0.011376097100423707,-0.0459716584677855
469,-0.03841166384274754,0.01456612549660428,-0.10215396947832306,0.039585210846781974
470,-0.02574777922679252,-0.032531799621427375,-0.10983555722549451,0.12003389204369311
471,0.02364222603798794,-0.015977005300891342,0.013982730776828538,0.1312454086621277
472,-0.10417320711843449,-0.14068223062707952,-0.09303357119964759,0.1001493860160294
473,-0.10404055554438033,-0.10198512401309796,-0.08585205214255456,0.11706849066971248
474,-0.09740791709140337,0.042543123646136854,0.02837401044714237,0.004381513925835363
475,-0.0014611200861363019,0.002003492948870809,-0.051929301320053925,-0.004729541579341965
476,-0.05003179725762191,0.058294195850784686,-0.04970973900071479,0.011265851718052347
477,-0.06289766544999455,-0.10050116816426408,0.050368369203463555,-0.010509970005141797
478,-0.0386722934218551,0.0346066273871135,0.04379319525501654,0.008454603976416085
479,0.02500277949505584,0.08867834169436928,0.007696920669351012,-0.03711257622924101
480,-0.01646892590414592,0.04323534651111391,-0.05353283573627141,-0.04866949472521714
481,0.10859185387385953,-0.0405860836299342,0.054981295961684086,0.10868711629217245
482,0.05909342803926808,-0.05125324493790019,0.13375246659474965,-0.006178453100359704
483,-0.018501729030040874,-0.04866403333982509,0.14816784635253782,-0.0036521846115787765
484,-0.16543633960164467,-0.1158734908306879,-0.07210515074808473,-0.04865883348615507
485,-0.03851483407269289,0.07382873008132604,-0.018238589193934604,0.05302303412923984
486,0.07791917146815998,-0.05894476658137,0.06211513446252606,-0.05548642020414507
487,0.03693973203411274,0.12265758612924839,0.0018240283771730342,-0.033464616766997454
488,-0.022263836580698887,-0.08581295532423094,0.07663767476259256,0.06387357915238137
489,-0.13375299657570633,0.006528202243696289,0.08436347469784802,-0.1399483551651036
490,-0.11729143425541234,0.06786182646759256,0.016080563973695707,-0.06843882694276374
491,0.002099850390708133,-0.0615259724585948,0.0049604332579222185,0.036096803625397585
492,-0.06109310013971661,-0.006655497375286704,0.07109855803060972,-0.06506182595442939
493,-0.06543329512294503,-0.028718791199512435,-0.0030594129495040805,0.02207571898878224
494,0.026151877405704436,0.006807155276258966,-0.0030052227266525707,-0.09638999945780816
495,-0.08740276063715854,0.11049496157529316,0.005293555677180189,0.0566170772033731
496,0.07554493509007987,-0.1029005098645098,-0.0586692236180259,0.09938944572996128
497,0.022900382934616683,0.043804874755701606,-0.1042606263427264,0.08482675842834417
498,-0.027720123304669622,-0.04289962289427927,0.04069588044794731,0.04710089649910757
499,-0.07898856824635582,-0.07197678384205725,-0.029695992042891754,-0.09916074210594719
500,0.055365653364635434,0.06399150960790907,-0.021945065676329388,-0.0807039559365863
501,0.11256140826963784,0.1309578511757921,0.09100224624693776,-0.04688490813926499
502,0.146110948672815,-0.03198888736073034,0.07279888062359743,-0.09387325936440319
503,0.0543206872674328,-0.03772580217975274,0.07911390796862228,0.003911369539757114
504,-0.10038401102080527,-0.09812625328057112,-0.028056243957486196,-0.026217084253704778
505,-0.09357579251086767,-0.03136251415708661,0.0020776556274189686,0.057202315636513804
506,-0.11284829767752466,-0.12132941073707734,0.031704066570533616,-0.06706278942428437
507,-0.06518234356075349,0.0023274990987036184,-0.008646255910391455,0.07119235699424833
508,0.03686498986105292,0.012153464741129825,0.013733963214323958,-0.10229306951707835
509,-0.06220970313684161,0.07306178048525497,0.02117323903122015,-0.001700902272653725
510,0.05419908597802258,0.09380695893397852,0.11332193932751307,-0.09618596398314111
511,0.0627601959356894,-0.049309569796151136,0.039759681104206857,0.026237447366010302
512,0.06827277532882725,0.07936106960737001,0.11775041783258197,0.02910380838078644
513,0.024533137910761622,-0.10432068287213528,0.14980959232835567,-0.06384188730556323
514,-0.010969391293738945,0.12162552370909799,0.04387471526100685,-0.1866839892627094
515,0.08332476728405773,0.07046786632480324,0.06411361159978103,-0.09146256502811831
516,0.012442773990479727,-0.005062606652359785,-0.025075221481187362,-0.056838234243397096
517,-0.027558276249643954,0.10510542693838104,-0.042304618064840996,-0.0941840134667468
518,0.02589357789385946,-0.006510808701639101,0.06581722511576951,0.0869406420228715
519,0.05728913583330704,0.06847055771420617,0.07316879501600643,-0.15134300263676864
520,-0.05029240898075259,-0.03271821607928938,-0.052939480339445094,-0.037961025961532155
521,0.0472827613168455,0.04183269550946225,-0.03503573364337379,-0.04591076877404458
522,0.09063920867615252,-0.06080256046915068,0.09280190478371421,0.1371596454767107
523,0.040285485197730675,0.027385151881645677,0.08695199626867686,-0.1581400173968503
524,0.08248913837005827,0.06181980015392177,0.06957645618495287,-0.04708636546392863
525,-0.041929595521668195,0.09205251042098668,-0.07536691837534681,-0.1120931847333542
526,0.040446151323004303,0.012071015917606662,0.05519099369675134,0.12552179270186165
527,-0.07867323518990624,0.0010927891893969949,-0.08571787206504433,-0.020015458696082372
528,0.07610370521072138,-0.02956541138514753,0.047437880735198557,0.1278360274142155
529,-0.060341399624784055,-0.07519712259585781,0.042267683841687456,-0.08574012081837934
530,-0.06785575790238997,-0.052686387902623685,-0.07614348484881585,-0.056381350633558286
531,-0.10347651732366281,0.020222242158889348,-0.04647439795913909,0.06221790094728119
532,0.10495291655713113,-0.04055868331854216,-0.0898109601898372,-0.006652884462749465
533,0.0007651036485989485,0.08541328980866887,-0.04934827995660981,-0.05922316898385371
534,0.06889638213729755,0.05791577889598073,0.07713301807475981,-0.07262062257770474
535,0.0030556667549191605,-0.04074065020570851,0.05737199606796621,-0.09225066879647328
536,0.04150292879838335,0.10400295161354443,0.010836049264911184,-0.13448538609643218
537,0.07082975986252307,0.1330237222299453,-0.05360377502565926,-0.0015995689209378772
538,0.08328434875031632,-0.0029269538015449037,0.0028677519889920592,-0.06970059450505198
539,-0.0607320060615238,0.08073456496225301,0.08435642549607432,-0.00046940944307043327
540,0.024785851051639756,0.07115506360622537,0.09970924634732539,-0.07295576299422443
541,0.07566551458587653,-0.06933085028104699,-0.02248213663357671,-0.02539554841724706
542,-0.036827187482461776,0.07984564000976324,0.04871314753970532,-0.002255717097544227
543,-0.021905207857144365,-0.07766991956801388,-0.00047481344139624,-0.03643806006113068
544,-0.09012867553991075,0.052341218680643634,-0.09367465313703396,0.0404906077648946
545,0.0667244268850167,0.022956937457939433,0.0237491597272063,0.09088140205082584
546,0.016997927893396242,0.0033813028861706153,-0.004067201490505384,0.06851722169426191
547,-0.0241827026577196,-0.1048100969703005,-0.10620378525587598,0.08505002757705413
548,-0.03674934774744247,-0.015417254375179264,0.046279926969045274,0.1352945271731669
549,-0.00994317406703494,-0.0032535464383857196,-0.07357973816157212,0.023148725581166714
550,-0.07021775335923328,0.02295714689135713,0.014252335248472262,-0.008310650185158024
551,-0.06805795258422348,-0.0034934819819243835,-0.0436134179241898,-0.00988262911982235
552,-0.019641115378032585,-0.06390324669888432,0.07580473421639165,-0.05402746567717076
553,-0.12064518331671735,-0.010281225983565376,-0.06335505891035083,-0.032898378058903284
554,0.09427903049370766,0.08080475257299785,-0.08730092654254737,-0.013962228808675228
555,0.051407798477069055,0.05318605374814628,-0.0859610542719949,0.09518909094215038
556,0.09922754775701345,0.048103849542920574,-0.06174355431070577,-0.08786213602201312
557,0.06684977519740745,0.018987122002341837,0.004855721076832372,0.08428943285414078
558,0.008228530809385666,-0.021657719008213755,-0.014602858918925495,-0.09879474346407598
559,0.08847011048825168,0.10595280001291386,-0.06410895526552905,-0.034729286558166914
560,-0.0051228870707458185,0.027398840148639088,0.05293773828519753,0.04762814889272738
561,0.08485362050503364,-0.06261788786035175,0.1324124419159006,0.053968439727580336
562,-0.13899885978890264,-0.10879376134270886,-0.006290799576400389,-0.03962602436000972
563,-0.06960288216266103,-0.017244222855508157,-0.08513992655196957,-0.022347201242787166
564,-0.042208917651611486,-0.04308228022510787,0.010589308915184212,0.10276915818930826
565,-0.041578233313170884,0.024084213003683026,0.04831241409154486,-0.07421524913911086
566,-0.10736052423910947,-0.049233374383929954,-0.06700686812952372,0.015722743589130686
567,-0.042534811467188474,-0.01854466044338761,0.014968569712159235,-0.0036580244778190787
568,0.03441402664455257,-0.018365733527328787,0.014240941399590323,-0.07992499953700559
569,0.04360831937062357,-0.030441946704689533,-0.04310277542817165,-0.07288513401918302
570,-0.017017086982293095,-0.011401117752248089,0.041015204400857624,-0.01949515726513408
571,0.05061806481896647,0.07749697266082517,0.06478535486172338,-0.008317613623706095
572,0.10439458060208298,0.06926943306625635,0.14263198732665364,0.02431014027092706
573,-0.008737082689381778,0.07367270250315676,0.015842637861431287,-0.18135342558108558
574,0.04264579444543647,-0.04032774689058081,0.07049103502410056,0.0031711655241697632
575,-0.06356423183201731,0.0832608634336535,0.011294410905241928,-0.014101208454203061
576,-0.04690881483012242,-0.00761966613000678,-0.0002798083118282181,0.06285222910073773
577,-0.015944861988837173,-0.10817469277387727,0.02166704624147348,0.0026292177255258717
578,-0.11517006038684195,0.021712425553550383,-0.11712719780918304,0.07648980999948737
579,0.10067007979582948,0.08877962574977541,0.03537150664691417,-0.04867720759763602
580,0.12124480199185003,0.0011631884716745006,0.10952631779271815,-0.1041417769168331
581,0.032299099570782794,-0.006137069410680082,0.11682074266965113,-0.025251284834597466
582,0.014388100930741186,0.09873556913237204,0.0334234711501899,-0.17328466817567534
583,-0.06346605747367684,-0.00617314357569548,-0.06822787012005509,0.09490081013864306
584,-0.04955658488903398,0.06196750379993046,-0.03839104544606541,-0.008911516188919076
585,0.08494733778773915,-0.010703935761152377,-0.053477364540766556,-0.013584294774738406
586,-0.07207078158794253,0.0902383627825399,0.05751277852748136,-0.06404543657475165
587,-0.08129073704336508,0.02496228806469562,0.04796991288688748,0.019433872679933496
588,-0.016815074886569494,0.02065463036670993,0.11110846978008071,0.0067790068554468424
589,-0.054204695973566225,-0.014239541461447,-0.025206685910375448,-0.10850271566483595
590,-0.03702495215129807,0.10150202207506157,0.046988891993783276,-0.02651598364558381
591,0.011383253738215991,-0.026345661364580563,0.06101708998619927,0.08864619047110621
592,-0.07110398007441829,-0.08485299555098944,0.01175575255092005,-0.012882143893819739
593,-0.09277164821154832,-0.07377481453271427,0.011008666871968897,0.058744286200925575
594,0.04355465290932633,-0.02478473699841181,0.07675276757009176,0.08238923218711511
595,0.02971105587029118,0.03850031920177736,-0.04931048299032728,-0.10672885436624413
596,-0.013870174741900443,0.11161131085396897,-0.09177788692238681,0.08472110584084279
597,0.16719764631842085,0.08451739267027882,0.0639026524331423,0.01743951840260288
598,-0.05451088704425569,-0.12290430680506786,-0.00021477938408417593,0.10511538724670884
599,-0.08076818272995004,-0.10101798860979402,0.07843509703860398,-0.03083269749240182
600,-0.14490756786702355,-0.06964114824879021,0.09328647877510363,-0.08561736680929033
601,-0.1823070109984502,-0.029166396562571778,-0.038220414205674805,-0.03615369491291041
602,0.019973578709609405,0.11103862417136434,0.08408024093274134,0.041108274379059076
603,-0.029163620192213708,-0.014691513933877923,-0.0045438446155204315,-0.13154458348296316
604,-0.034043712052348254,0.06175471692534138,-0.04234143438771179,0.09363038520650452
605,0.008993154730039393,0.036494088348876144,-0.11055501617283571,0.06167655170569933
606,0.1064744353487217,-0.07834279715416115,-0.09951774246639836,-0.017372847549371767
607,-0.08527742918174307,0.02113307403525227,-0.11570507451917683,0.09394733628186708
608,-0.019045826638849808,0.055631539502602544,-0.12550295584352983,0.10852281215544567
609,0.10796920331583607,-0.08395008307904898,0.027831997907137435,0.008207907552345683
610,-0.11741516139424464,0.022721595945332435,-0.09412893974006897,-0.03962759890235124
611,0.005965009878925778,0.03707172513791872,0.021936073793282933,0.023104794065314772
612,0.10257932247300591,-0.05592593560594685,0.03215020083607769,-0.0297433340255173
613,0.023553760757169452,-0.05483820296850231,0.06939811693023082,0.06292897159964823
614,-0.06107302229154275,0.016016392897403937,0.09835081909667828,-0.050548270023423415
615,-0.0292886178873173,-0.053975111242516846,-0.04735320874950837,-0.05965503626472546
616,-0.07084889448066291,-0.03358275045724451,0.015699209747928072,0.040946899704709924
617,0.05334281270653632,-0.010894179305423031,0.06168586079626213,0.03452415445907416
618,0.022480065739599042,-0.03275054696516621,0.015162369579617588,0.059425008439311866
619,-0.0753422404028729,-0.09080432673775674,0.0798702555460947,-0.021231418703839683
620,0.020480553015225708,-0.029584256788895428,-0.007267803365600213,-0.1115989341513089
621,-0.012032310921255245,0.05942937750104198,0.08648304401109848,0.08490524466583152
622,-0.011270902212149667,-0.08828247677858457,0.020923419815744457,-0.07575977315914077
623,-0.11815136081439681,0.07902431580351196,-0.07353618632847488,0.02402762846066611
624,0.09481033729404273,0.004091147640961731,-0.04526516386559262,0.10788163974957576
625,-0.0068362113516087925,0.05618453534663502,-0.11386030202257293,-0.0005119279059332283
626,0.14097236982811467,-0.030685197212644906,-0.06167236472783022,0.027051810548309428
627,0.1167424420104245,0.03460283438763603,0.08586681703450187,0.10632660110844283
628,0.028205764230818615,-0.1175794562097211,0.05019809730304656,-0.04355835921387019
629,-0.1162335197182382,-0.07442821281406856,-0.04727975904054593,0.00010522507859660538
630,-0.05629801042360539,-0.06351990238513816,-0.13122268006884302,-0.03718984338184772
631,-0.07138562154432498,-0.045763259237354297,-0.1274787480130183,0.07798127977765708
632,-0.026327576481031498,0.04840746144935581,-0.0972265504375693,-0.007324511181935736
633,0.019888910954682114,-0.008493817609582796,-0.00894449304125584,0.038115929345933615
634,0.022271031915438923,0.03846747221760226,-0.0563923666770011,-0.04777479386905049
635,0.05814194486253496,0.08749116784883328,-0.08117953051595424,0.029106713752870595
636,0.02295301067037412,-0.08385269657704891,-0.052934303390808374,0.06554545935937228
637,-0.030774339576496418,-0.006232032031051121,-0.09964858534764383,0.03531044355442793
638,-0.006890519458548624,-0.011199094799089045,-0.11793819895084813,-0.0439897867530823
639,0.09904924525702058,0.04349863944431071,0.05056842443003774,-0.05050070425377178
640,0.03089446541746347,0.05565718166920383,0.001473761626009408,-0.04407674208594274
641,0.029065504785219298,0.0628699654818886,-0.034013414621373673,-0.047039638177940206
642,-0.0029135219079282557,-0.06719670674230648,0.0030380552949207645,0.052676428509448224
643,-0.11404361159701755,0.07239963779609905,-0.07759945117345834,-0.04478227621357825
644,0.05187010086619172,0.09011188213476128,0.045728987155936915,0.05570247022192791
645,0.04668099549276177,-0.006994742876927765,0.03919777792538303,0.06928110983157225
646,-0.09802144277951724,0.04761775774727317,-0.061273483538004186,-0.04630530754927594
647,0.021739818708161003,0.023279404970366294,-0.028774669754209302,0.029296984684345884
648,0.11174709881315247,-0.008038176069979983,-0.082787977751407,0.006526474015655025
649,-0.013051236387229187,-0.01820069985804538,-0.03181826209511448,0.07382955584124858
650,-0.013361844184628381,-0.0880895892313919,0.0774996929805089,0.03283501034627935
651,-0.0766896845763145,-0.061584871109580566,-0.08334590085150398,0.08174872471997696
652,-0.05390806140801904,-0.11207556992381436,0.0165696936422247,-0.040571747261317875
653,-0.0840679474908976,0.10521332949081921,0.038533217159476066,-0.10270795587346618
654,-0.009139226951500993,-0.04654947227342386,0.06345278636983837,-0.081180934695133
655,0.02761731302668803,0.06398844901463305,0.11633211556257916,-0.11305701482533426
656,0.0038983657606545654,-0.014674078048336127,0.03512366554105483,-0.03904486909007857
657,-0.014197350941997502,0.006790113930184303,-0.005274593770310955,0.058620983842930706
658,-0.08877799642280346,-0.09914011273475057,0.07740106310921602,0.04994451372106563
659,-0.14075676919267965,-0.07003490881491792,-0.07966001828401491,0.01618038882272691
660,-0.01575173017928652,0.09187630811048131,-0.09694277474479432,0.08824716802487585
661,0.11835759343921667,-0.07861354851283288,-0.09285973337650669,0.036953600718248304
662,-0.05612031906609116,0.02340082436153272,-0.1435902300993383,-0.04409506371029836
663,-0.04816165277609981,0.07935745361498406,-0.07212657600218392,0.060049043368892704
664,0.06495307831265347,-0.1090385830284791,0.00030285662657799847,-0.013361202896373076
665,-0.002489843566411458,-0.057284202072082,0.008974097199610679,0.10689176745030621
666,-0.12452307391542611,-0.1212607605268844,-0.07609353157584933,-0.07345690158618638
667,-0.08329491961827992,-0.026306600433289036,-0.020114175422717123,-0.02559729387737475
668,0.051662492526452865,-0.06173247454836933,0.08796011462820674,-0.049464355403240234
669,-0.10077827716978326,0.06800493003086097,-0.030713973450231524,-0.08746175425111771
670,0.053064166111110436,-0.0268406720049116,-0.07846579930181805,0.06222661501104742
671,0.09645658057425203,-0.05980359332635968,0.033582002087967695,-0.05852282289024094
672,0.06860315238850415,0.05347070326894407,-0.0016468609671288388,-0.06825041191322623
673,0.11122479819334329,0.04447684516556473,0.08121635661060742,-0.006763427158415532
674,0.02606300050968103,-0.06192674825159597,-0.012503115628130584,0.07955925702651817
675,-0.10769737148089918,0.03517757358525435,-0.08130382940240655,0.07169988420619727
676,0.006713356669714517,0.062215360059054696,0.06249314195887363,0.06110982412102016
677,0.047371062987988544,0.03714238455987275,0.02354177083006636,0.03943393284522745
678,0.029319698436785988,-0.06753587747585943,0.08506550476720935,-0.09420176402452093
679,0.021674949069408478,-0.007100895817284389,0.04215521519674416,-0.05186267967224087
680,-0.012327550335222544,0.10024299311352657,0.0894082690273585,0.005608952194370118
681,0.04875289804180398,0.018170423445073663,0.08962386885919202,-0.1179128912490166
682,-0.09824590700224121,0.05835124266209443,-0.005258037296625488,-0.008759543967073694
683,0.0464336456835356,-0.031335617289371544,0.041907332681076076,0.08965979612988167
684,0.029661874775995592,0.043340092207229695,-0.006146011807452879,-0.078989835439686
685,0.005170047322877607,0.08102955504036037,0.06814843981858186,0.08043560602554167
686,-0.05949309397230339,-0.09361908642277766,0.08179245567056041,0.00015250595865118517
687,-0.03277143532119915,-0.04560032803991575,-0.05525419698663139,0.03669749141258864
688,-0.05920864096758641,0.07148316755118451,0.06094800651198488,-0.10059608804074481
689,0.0396829256172298,-0.05542094205788224,0.12651815272422576,0.0661349507635704
690,-0.08596007269485846,0.06721421094420599,0.08407106278545862,-0.005813730702527137
691,-0.0547811885695091,-0.04789991831281357,0.043010280990639915,-0.05103937854045763
692,-0.13670647785434947,-0.07827628190128419,-0.02837806314754253,0.006695426190718746
693,0.04027901403615042,0.025776076918812254,-0.024713862357930032,-0.08856093836657478
694,0.027294448195834715,-0.04049684431831689,0.04525329378150669,0.051115791761158005
695,-0.07113562387621125,-0.0361370496685891,0.08199758079433166,0.06890791786188269
