time_index,V1,V2,V3,V4
348,-0.048618533815812714,0.05209470774566069,0.0843627447754977,-0.022387146342958224
349,0.09334435538172418,0.07701856258891422,0.09498090658603817,0.05149796345214385
350,0.07811836798913253,0.01901319430048428,-0.0025492723257374466,0.039985379074114535
351,-0.027432528108047013,0.01594605017326379,-0.039140150097142286,-0.04626847324614393
352,-0.08133179496734162,-0.10655007898594704,0.05378724732934017,-0.034696501464736226
353,0.020704890359021275,0.06267635621137076,-0.013364984036714232,-0.043103604906531465
354,0.07511679158678869,0.06936157017687833,-0.05213511398789981,0.01583144828435331
355,0.07364856987327209,0.027395827570904932,-0.07712115344516698,-0.02056895878260448
356,0.0938861217369336,-0.035162349804188926,-0.004086407560215112,0.020212897483304668
357,-0.07120270294707201,0.038428482344671736,-0.022897500363052842,0.03418888601934873
358,0.04413834302941795,-0.00833559079513338,0.05310026405956353,-0.060294320713059374
359,-0.009386593893497126,0.04128256475949314,-0.06673811691720619,-0.09998529287265502
360,0.006477665799619056,-0.08829148809530254,-0.02266565207902395,-0.0013366308863258028
361,-0.031093496493470214,0.11132488198786672,-0.06752076394096278,0.07329991079342922
362,-0.031286354854809566,-0.018864775889914833,0.01331538546724688,-0.07126499103708342
363,-0.05109932367624506,-0.03514868470663807,-0.07355084743441294,0.01401863929578588
364,-0.0883247258164642,-0.027855310003913884,0.014748913494999724,0.04066416924881019
365,0.08205840940612284,0.06650378593598989,0.040657425179931476,-0.06168972479755381
366,0.08146362696674588,0.04873545878132449,0.03594732181077767,-0.09237982305870894
367,0.0771646170404088,-0.007639862886788848,-0.07647851906459935,-0.08891514016389744
368,0.07513033192874377,-0.10516054180244468,-0.07360526618597978,0.04370502091492694
369,0.01651375093444296,-0.009046404939422291,0.029314805175065132,0.0482861366927068
370,-0.056611369966269934,0.01574847311801508,0.04648911255180244,-0.08363031624627257
371,-0.07825000626245646,-0.037120433614234956,0.062319247958528404,-0.0012815255825282638
372,-0.09101335195187685,0.0468746695407633,0.058797502408498174,-0.020452854121164273
373,0.048221867095085635,0.06490188351633756,0.0826376782281078,-0.02690611838924538
374,-0.01955501907559071,0.030837445032345055,0.08773295213325684,-0.06412284376252028
375,-0.05724895529665042,0.01548205547308245,0.10320811349275313,0.05402323966464347
376,-0.005120899024779883,-0.06052872933037544,0.09811529127429422,-0.10467208449436466
377,-0.019178963230910607,-0.11030465806539301,0.03119004524114454,-0.035534561248238936
378,-0.07303238340760984,-0.040119820021967983,-0.0649411938073384,0.09164799711930616
379,0.0556572600879327,0.11343641440012205,0.07862525364642062,0.04128658151756083
380,0.10823864125701838,0.04305425961500886,0.06142852658912621,0.025426098977795325
381,0.07147546707970953,0.044841476451948616,-0.03163663426146163,-0.07418321695221322
382,0.08848021514767998,-0.1262457640066045,-0.0006965109161101209,0.10347627922670212
383,-0.09565614874542036,0.02371624554433495,-0.06163614599931305,0.045956559478518746
384,0.04321791327202209,-0.026193748680472636,0.06782402654512071,0.031047445792491607
385,0.08235204674449317,0.02955194404613936,0.07643226819519565,-0.10918245778195598
386,-0.04957631510235809,-0.04338604732178829,-0.05862450489426332,0.022178812169735766
387,0.03252310068751775,-0.015301886412576009,-0.026634636075292886,0.04805901056948017
388,-0.034654939549796995,-0.037975116655273464,-0.08352938676106372,-0.0010814007389265586
389,0.06337418692624538,0.05125946411375995,0.07549275691455669,-0.05760707854441503
390,0.05330252738181181,0.01653526850279747,-0.021939950297847028,-0.06064864571660185
391,-0.07252485168390561,0.01790296989522238,0.029408986598658853,-0.03775027543093214
392,-0.01881476987822505,-0.020448853505295822,0.050026235510655374,0.07198602879735433
393,-0.07687201633835142,0.1299769561028558,0.09676091826471155,-0.07435141066024717
394,0.01668281130750952,-0.02364072476782885,-0.06003633575463207,0.0047470805830665125
395,-0.006760191912482665,-0.00978169900136128,0.015473970392868276,0.05493508736469371
396,0.08171136999621152,0.002060260357987821,0.06414875640425564,-0.0515762718421578
397,0.10022605025665626,-0.006987276870397576,-0.07985949155311077,-0.03940121045512411
398,0.10188073972096906,-0.06857059235975424,0.045947678719027926,0.00273554508366948
399,-0.004238301358428571,-0.0089583699404685,0.060959399421850365,0.07427221095481655
400,0.09265849680032856,-0.0007543270806803642,0.042130594016985094,-0.12271151259337516
401,-0.046913506319941366,-0.055708554798885354,0.06822397672578498,-0.04047638792956475
402,0.07478103780846755,0.02821003674413094,0.082091096595438,-0.08762808687092033
403,0.10984527514717851,-0.10131388065823271,-0.03305250466878274,-0.040031835296487836
404,-0.10282375512737503,-0.09925557988165666,-0.08004162585104276,0.1136892290503971
405,-0.029160774938913208,0.041420728530089254,0.07422068252025464,0.05872777813924689
406,0.08427604068265684,0.02692334379778764,0.021952744869923047,0.009406068822179675
407,-0.035956451424654506,-0.008339474904839534,-0.020382296391409486,-0.02546565244694629
408,0.08132788063937688,0.07343838317331354,0.06778687645313215,-0.03165343068066265
409,0.04733021848646865,-0.06408990847360187,0.06363219206110418,-0.050137760438661985
410,0.0009123475199438458,-0.027498184115754165,0.10129991033179736,-0.07688742507734349
411,0.05080972398453964,-0.04380877789162412,0.08507715972056379,0.005523461456418268
412,0.015547917327549036,0.06795730319099293,-0.04876967892344725,-0.1065164207826248
413,0.1050547523870242,-0.12796283702446498,0.05285336579576935,0.058285857285849986
414,-0.09649159887471188,0.008085781469106483,0.005742046314284161,-0.058186482262925374
415,0.022941732242427355,-0.05184290253704017,0.01634139738754771,0.01102707550061683
416,-0.01524035586841851,0.06322805704660858,0.07053463430566699,-0.08390383686586579
417,-0.032468532059134386,-0.007453919941858095,-0.052813832500405916,0.060967366790921323
418,-0.032888221555662435,0.11770647443843237,0.04140082275823331,-0.025693293871521736
419,-0.03627877421179252,-0.020951134816512847,0.05061415591385009,0.018612099233673733
420,0.08218191900286656,0.10448220910208685,-0.0654416554021876,-0.07208926096201101
421,0.12862488210018577,-0.059984096030616774,0.07134175983320318,0.04693822545315611
422,-0.07138498624684775,-0.026045688501201977,-0.005154489678145606,-0.11238242725443401
423,0.00915407013095851,-0.05533403292490621,0.04383876757064888,0.022792114068439527
424,-0.0777604546804408,0.03271086877660252,0.05173600903611405,-0.031710212784834074
425,-0.05588596842978257,-0.12212824209587449,0.10579216903737985,0.02105993069935811
426,-0.13755187130213586,0.09741181726242606,0.07268623947407854,-0.1344783408636592
427,0.11770782416175497,-0.07589847974283255,0.10526465250286302,0.039224697305031066
428,0.012852252864505267,0.06652060607756496,-0.00949513288191272,0.007537518236509583
429,-0.04011113786477759,0.06090880935380654,0.002466217628467362,-0.07871849013909366
430,0.012532945888861079,0.0367408038662115,0.018187104558984483,0.05623730118581723
431,0.044289786441051124,0.06287491598648703,0.0151020761110561,-0.06844181738065439
432,0.09398265140813843,-0.12011924153951,-0.029223822456044924,0.04780917591426833
433,0.041029287718339365,0.02061932006858431,0.02522676410819716,-0.09547283060301856
434,0.0240673876709193,0.032146738129881045,0.06308207296099604,0.011707209823990723
435,-0.04401830078600956,0.0664602876023002,-0.030554838546373426,0.004196716356847929
436,0.07342113297469699,-0.07947283557017935,0.06263960561638791,0.06822109313146148
437,0.07644120984186004,0.040045463180401634,0.013327649862053818,-0.08268989988053838
438,0.08326322220876621,-0.131957737330699,-0.006180065572738022,0.12657356512415546
439,0.017476734769658414,0.02983352452912267,0.0518335621278424,-0.10782391409600764
440,-0.08557158128121012,-0.038461712793137114,0.018251746633457994,0.09041617182534348
441,-0.048887735048004075,0.06545075492624788,0.01546462179981324,-0.06001390414732123
442,0.06998486582442817,-0.0046379099562254555,-0.024738189646721614,-0.04350250624641055
443,-0.03086553121863538,0.07302836547006461,2.332484078322334e-05,0.05699032977310268
444,0.04986157927978259,0.09396752112869955,0.05155324747364034,-0.05053581304054487
445,0.02594166836902064,-0.06034071301030042,-0.07507297440222975,-0.07515595875775377
446,-0.05200878065890935,-0.02736811439402326,-0.10094120384497014,-0.010639578672508372
447,0.0037183247936293552,-0.015364597860399856,0.026548936940450865,0.0908088091417849
448,0.034304471422080804,0.09384839911933968,0.032282009119287726,0.04083618587519419
449,-0.04462368523737714,0.012695172594125373,-0.06137022751008972,0.0036926272278996197
450,-0.0226609793955631,-0.05408668174883838,0.06743635968034191,-0.02864048197954317
451,-0.010320275523329803,0.007248622130144489,-0.08230685478049939,0.022075558420002545
452,-0.06721765727669535,0.001064288698600434,0.025204067369136995,0.06205647627975756
453,-0.0580395210180087,0.11441192048720697,0.0047260492293352396,-0.12115191787782764
454,-0.058989937559676714,-0.11424870343539639,0.042962040263815164,0.1309172545998648
455,-0.030847526882417542,0.10022960364342744,0.07645506848130199,-0.15428276929979579
456,0.07104040997372295,-0.1474537695327378,-0.012740673828234466,0.08639917383776483
457,-0.07293173295123481,-0.0007232668249434401,0.03168345119853083,0.042089408300052804
458,-0.09643313312696393,-0.003606454896100328,-0.008517869967667204,0.07798415447553657
459,0.09364000588383979,-0.0005818346744973016,-0.0905877014588789,0.044164582596464996
460,0.04981519523081146,0.028234833201659437,-0.05010059822755536,0.037528783293830574
461,-0.05415098734137988,0.06393338046590784,0.054477600801401585,0.07476718413655155
462,0.0281478010633677,0.12475699917792835,0.05160471763139044,0.008211519558470201
463,0.01151006924740431,-0.0965295141866819,0.06784329444949609,0.04125163434023916
464,-0.0970573367236007,-0.020179429489703894,-0.07096081130395612,-0.097133081223175
465,0.022585700322947322,-0.09775315017107727,-0.0932971584946054,0.018240431336086403
466,0.019319196879985616,-0.022602643620427562,0.07595891841141564,0.022947125282077898
467,-0.10283238799718357,0.026584379224133606,0.09966115164373467,0.05897236517846516
468,-0.06105765453562577,0.09297466880624403,0.0855054283253491,-0.09205738031066021
469,0.007175323266561191,-0.01049837185647274,-0.008134350410424488,0.0016099446301449903
470,0.06670770219222635,0.05655575188672912,0.012814745502637588,-0.1086346426077549
471,-0.05268997223475545,-0.15921909972551535,-0.08015913996842156,0.04117828670741624
472,0.02666974629434324,-0.04007102577314693,0.06329815423072203,0.07530313100988276
473,0.031622089607044754,0.018091529071513394,-0.05948356678112651,-0.05570085100661554
474,-0.012820435028130626,-0.019161180466335852,0.07749360640568247,-0.008672752424195664
475,-0.041903404601221904,0.07522936772077086,0.010893187302525802,-0.08563797020107969
476,-0.05715279732931376,-0.15340507879712464,-0.020271776473759707,0.06618260575099737
477,0.0030799450978825915,0.05317301400920413,-0.005165117351644637,0.03778192273012952
478,-0.06710666742479383,0.07211150066572745,-0.06958338878941406,0.009754359310190988
479,0.00296301267226921,0.0021406046324104044,0.037491177072012584,-0.06682498878857149
480,0.03954241310059844,0.0639766996687438,-0.04451094960911417,-0.00648226109423275
481,-0.05234521814601299,-0.11078723099446817,-0.056685936813434264,0.09019918713652271
482,0.019193413746663515,0.0723329416193739,0.08537746338717894,-0.08114754487131753
483,-0.06222405869720973,-0.038884467121453575,-0.07955637641575833,0.06701522765089044
484,-0.04465914440641097,-0.012108231461218893,-0.00888803022278237,0.11391412026461634
485,-0.016457551041323314,-0.007896240406992577,-0.017800561444876996,0.052667987488421074
486,0.06383912719094735,-0.06601402502781939,0.07667260443613914,-0.020932216606606227
487,0.041318216972778904,0.02051470558481839,-0.03436222413985336,0.028585933226902026
488,-0.0674335019080217,0.07563088302067653,0.028262526080305356,0.008814858559837645
489,0.026004811712209766,-0.022395826357634027,-0.044121241306440594,-0.10521020457605906
490,0.041601473150297406,-0.08113328220115756,0.03266047017832166,0.10597619068258676
491,-0.021702081917098673,0.15864313806771435,-0.018059920116254954,0.01461529686879641
492,0.10968950334013368,-0.06416373849337687,-0.07250055472855942,-0.07414815382873652
493,0.02312335755133085,-0.046055782977451734,0.02010568242496966,-0.01036801041734544
494,-0.10253563181966215,-0.10404953817546136,0.0915743113541301,0.0206714747217607
495,-0.06915024550133583,0.06861545252365822,0.09923425065484778,-0.06433727064132842
496,-0.06184975418803494,0.014682248090778484,0.1017349600062025,0.008466574102637674
497,0.007997437084579128,0.03495252568946364,0.060380117884171775,-0.09563147555768302
498,0.06506626746592034,-0.13114797482118962,-0.04205974183079712,0.10295788019663056
499,0.007123610427824889,0.12300024414958259,-0.04807878667929543,0.007888219446609376
500,0.13724290373745424,-0.013126999921507907,-0.10123670053295147,-0.013700238862387946
501,-0.060468095193427225,-0.03601990518271316,-0.043237031136587764,-0.0376694731533191
502,0.04030312378942246,-0.06479633268663768,-0.04870963130476081,0.04834101969423975
503,-0.08481289223121703,0.04098967647357323,-0.0005665939413492648,-0.017247498702041935
504,0.07080726281285174,-0.05620263213145113,0.040862729428090654,0.021670728786565053
505,-0.017982418938546914,0.07756128145600137,0.040322346124866716,0.0398261657932951
506,0.11623755017129743,0.05880477639824161,0.09055679978817473,-0.10345384751753275
507,-0.03045225441509747,-0.02987313707875748,0.028788429168740776,-0.06285391991468686
508,-0.05641877967716773,-0.01448048745856848,-0.09351730216102677,0.09140184458305713
509,-0.043947383102175976,0.008337498942374295,-0.004332061192634183,0.026738872110679362
510,0.035832212644265685,0.044338093810893625,0.029607339523207918,-0.07453794565290638
511,0.02440675158802256,-0.03692116533549864,0.0737681681548882,0.05280581755641679
512,0.04961013867815449,0.07526963163404306,-0.05857482282208456,-0.037784708046479945
513,-0.03176793518123398,-0.12979076691926716,0.03795750237144035,0.07357430350260291
514,-0.0826059282513839,-0.03535756339673274,-0.056371265669880426,0.024866012073760067
515,0.018781952646766582,-0.01903268700650374,-0.00938885513033913,0.035558292944848476
516,-0.03937550463178321,-0.016651448540131633,0.08448286880112614,0.02367844996001621
517,-0.02418515513700542,0.020998232425745084,-0.014315640925844052,0.01801311772595509
518,0.034560799274430176,0.08524292457493561,-0.07692716932602754,0.04544826667538349
519,0.09978753753131313,0.06164610188370809,-0.04702711601828308,0.05974959018182611
520,0.06918547184126339,-0.05992033984995648,0.04673312910072311,0.09337306493662184
521,0.00839362543695101,0.03099473942562004,-0.08435913611010867,-0.07871857986466488
522,-0.011326854623607885,-0.04887772974876843,-0.0545768500661959,0.048524901725282836
523,0.007379891650813842,0.039958822701924614,0.07495288525606153,0.023585760255377373
524,-0.0732012061297244,0.0555334150299641,-0.0784303704042707,-0.12297863081916102
525,0.10613128646503801,-0.12291088698444821,-0.029773020887367007,0.1684258929444087
526,-0.13016463251488125,0.12658200827117783,0.0762482527760738,0.014755644014103307
527,0.01513497606568421,0.03425282008464765,-0.059443888992966876,-0.0651909328546962
528,-0.0030969976540787744,0.016271157173307682,0.06625397876417019,0.04589200051200638
529,-0.039605976698091884,0.05533966698107058,-0.03772561856331227,-0.008185857961822633
530,-0.02253592078834223,-0.014518851996286742,-0.038833109621598395,0.03247492812304825
531,0.04598576304787677,-0.030540159068903082,0.03629057249057738,0.04960526040365429
532,-0.06561570137976092,-0.014827690528601896,0.014649905519667456,0.04945655266659524
533,0.060628357104816594,-0.06088821066085118,-0.059569466446413845,0.04126880184598682
534,0.06702353161267113,0.09272969121237473,-0.05780710430032906,0.012206338151199973
535,-0.037069028353089103,0.03535749211015138,0.025405127223366398,0.10211638873660839
536,0.05080682242337647,0.12778735152319398,0.0880959295390107,-0.04278485641563709
537,0.13626889447583396,-0.11314923262759542,0.05869577774662377,-0.026672536142011108
538,-0.06413800740780329,-0.052086133010559976,0.06221966237729761,0.017144595687822284
539,-0.029101421994725856,0.041891122390281796,-0.04440047193069423,-0.09395361353033643
540,-0.022677278416995607,-0.0874623008713061,0.016629112725467944,-0.027608747847659328
541,0.023288033746941147,0.059939838203134206,0.08384035112692106,-0.11554388434430143
542,0.09646750010892313,-0.005553233790192749,0.08283474947904437,-0.0671190843380303
543,0.004243971112300209,0.051045015005643776,0.0006166470337571646,-0.00275486687602048
544,0.014186585083697148,-0.06741531817221189,-0.023331312456298197,0.05960748883795277
545,-0.040162952367213504,0.018655162033274764,-0.06418310543113016,-0.09454252619759564
546,0.0487072299174761,-0.020513384877827546,0.03019971725565477,0.13466293942604513
547,0.04225635637421669,0.026106955253999357,0.02576635426052383,-0.051576041443352656
548,-0.07128968884570475,-0.09488727286587986,0.08779335391392423,0.01002242435249065
549,-0.06843488330493093,-0.015596364599837653,-0.03393625367677517,-0.10947829513016627
550,0.0035529140545170843,-0.10468662642516349,0.01681877529780307,0.11121265148869272
551,-0.10516765725068675,0.0019368653069399833,-0.071007292952765,-0.10880989962011545
552,-0.022873894390307795,-0.0033215426587372976,0.05263065647048103,0.03797135780813711
553,-0.012785746795090494,0.0337116732344412,-0.049719135814814,-0.015068331268867956
554,0.08242448416903708,0.025760703387431527,-0.04607893791938693,0.09619943111942314
555,-0.031931222898074006,-0.06012209515491651,-0.05008924962812835,0.04748813028766352
556,-0.09357334317365565,0.09060161466541602,-0.08594922481365373,-0.009229692221095261
557,-0.07338976534132152,0.039684006181204205,0.06181156874311658,-0.041320581476855474
558,-0.08587348521433721,0.01607527526510858,0.08663123239590725,0.06526621172934625
559,-0.016614662304754606,0.10042819887306084,-0.0733337490386172,-0.11969209105403104
560,0.012120644589591122,-0.04071173610587276,0.05129968840945788,0.06552916930405941
561,-0.0894244434969569,0.05902841848102752,0.0354061955596168,-0.006086095882996231
562,-0.049958913592611016,0.02561769772936408,-0.07568754505347795,-0.005494737012745762
563,-0.0441008387765775,-0.03903099377592879,0.002531867246781825,0.08766541675468846
564,0.014677544267586261,0.05035243878399891,0.009294709544980817,-0.11077616215774266
565,-0.06729732874909365,0.0012260365701004527,0.015957017330046043,0.1103099868300683
566,0.04483940157491445,0.11129999917459595,0.049482238888160175,0.010953764700564042
567,0.01679356153998855,-0.08105738370006876,-0.005078651898286789,0.06721657257269453
568,-0.09939417005091562,-0.014121075765944034,0.008924712192932614,-0.028828735547965105
569,0.058150441175705926,0.06499330985321232,-0.0624899672937245,0.022179578966649634
570,0.06528301798755998,-0.061062103351102216,-0.0313317434165343,0.02992710882050615
571,-0.10727327679747978,0.028166672527562442,0.024559763472872715,0.0022996772821242974
572,0.04062538412682807,-0.09645742545358246,-0.03519015072847326,0.009611839909595597
573,-0.04355514000984963,0.10252126168387633,-0.03520781270019899,-0.07934640131563593
574,-0.06138391101561234,-0.1323556459229831,0.021229060699645343,-0.03401034833201862
575,-0.023775360111622415,0.09646104847998191,-0.042002819454809145,-0.03313423943715342
576,-0.06169031096033166,0.007380165592273405,0.08230976767278206,-0.07704435392031786
577,0.07912831636010456,0.013580092691369058,-0.05486464334435871,-0.10990399333857195
578,0.1003900888313394,-0.05516255996319783,-0.023347658260763567,0.08232496383421427
579,-0.039132153333606604,-0.004448613959393957,0.004704897750995064,0.08083003262109875
580,-0.0037430937461064616,-0.022885341101621784,0.0386008343993033,-0.10405364309841111
581,-0.08172184267192344,-0.10695726592331661,-0.009855613099235438,0.0023425830480633854
582,-0.052313660992766145,-0.06289331571649102,-0.01939135054654658,0.09023294139338701
583,-0.010155144722797896,0.11167880166272866,0.04727299816506014,-0.09312584811721858
584,0.051113206268306954,-0.1453029590926173,-0.005576958228786349,0.06986155076284468
585,-0.13803900958648652,-0.034012020218265986,0.06833740178629322,-0.09324743165294536
586,-0.014406820483206581,0.045422151139337716,0.0038043556973012347,0.029431753584105463
587,0.004869347754450247,0.08335269832046154,-0.002083375827480253,0.034610410086409096
588,-0.01555587557081449,0.0752755570330271,-0.07979364135867485,-0.09270570866609423
589,-0.07117408401926091,-0.07490777976962049,-0.09324556974817162,0.1611046372441658
590,0.037873130373778735,0.14801706297415104,-0.04598185558152596,-0.07517179102890471
591,0.11191913833221159,-0.09777710193828078,0.015371150927651619,-0.005836802847201887
592,0.04051612244932048,0.02397269242283371,-0.09184169357067544,0.05243590364010174
593,-0.0726301734822394,0.02492436456755185,0.02226032034847254,0.10042638500675521
594,0.006767235589811399,0.013466333427405622,-0.04052626103191111,-0.11669515117468682
595,0.06710661802527493,-0.05127309413597636,0.04356990357014196,0.0933533949855812
596,-0.09657041614042454,0.09748002699342824,0.04489713451307942,-0.08519988793112998
597,-0.019249658821401214,-0.08159422148300226,0.0656165624116489,-0.010729074384435863
598,0.012414042391519033,0.07778073346616406,0.08611670785744455,-0.007779400095580438
599,-0.04948498489556047,-0.09793251037296938,0.007641777671457657,0.07835926772263696
600,-0.09528341278522615,0.024620923183699482,0.041307271282906566,0.008219898548784799
601,0.05601069036001347,0.056419437191771865,0.049932956480597326,-0.060882305297191575
602,-0.015744784943968186,-0.0322838194819788,0.09471951201963356,-0.017351719034464988
603,-0.07786584192722401,0.061247329461389534,-0.026724411438143227,-0.0498072572370677
604,-0.08079765691122293,0.033849526523268954,0.05519556939965248,0.04203344480024464
605,0.0203833942360813,0.027939573286283458,-0.03042848885337874,-0.09036959290401299
606,0.08006022181355607,0.021018981306932034,-0.029337553809871648,0.09850117673647885
607,0.04944465940842238,-0.012711002158941359,-0.06590657220031519,-0.08645648983243323
608,-0.07262764915859973,0.03802241322973723,-0.04892961374519975,0.07404594258773957
609,-0.06579421280663855,-0.010510195812748951,-0.058439652540732495,-0.04707126464984474
610,-0.08730332645168047,0.04168224566938017,-0.060929709737744725,0.07210635190377808
611,0.0027014525501273673,0.022248519544559843,0.05076348020007869,0.0918507926427054
612,0.03483472974981432,-0.003934723521299831,-0.08934530582840206,-0.08649143303323152
613,-0.05869624311347892,0.0007555135554165385,-0.08716328225647949,0.014855559816524089
614,0.08653718093252133,0.028844084133179498,0.003295000570418682,0.007364443136605878
615,0.023750284890671908,-0.039930498831476965,0.00642596156542267,-0.00762218858114218
616,0.0616403296433953,-0.03358206804330271,0.0384071975861365,0.08981484251198901
617,0.003061901772483942,0.00623126102386163,-0.03327306886555289,-0.042477473818207837
618,0.049412247108383635,0.022188920836504422,0.0831865255451519,0.05167096399522966
619,0.05145617073112245,0.08308768929604461,-0.00907446500323296,-0.08025409341319109
620,0.0005464977740994061,-0.06713681506873242,0.019085990083270117,0.07475236968153062
621,0.045584672448923655,0.010487824359680452,-0.03235806122256566,0.0024632407247317176
622,-0.05694525788049108,-0.057975928450168836,0.0035966425920866667,0.11672348788556793
623,-0.022207550293371913,-0.006931438212667201,-0.05507896454403589,0.05161012216810848
624,-0.04058702233687435,0.021448213525584972,0.005140771295219809,-0.025423950089886106
625,0.0077272741674511754,-0.01310092630288278,-0.012360153558424677,0.02502972176115986
626,0.021003828407351946,0.047545299383087665,0.03921216667750156,-0.025122242922103497
627,0.03520566268265461,-0.11134231220124169,0.05234199670315296,0.04085441982792069
628,-0.12385005560216561,-0.05654211424115037,0.07355511539918369,0.07856092912301803
629,0.013851038246096452,0.04980096320603756,-0.01821931804258458,-0.052944496580888165
630,0.02316295834802641,-0.0279817962205319,-0.07991577147024681,0.06565514160724686
631,0.05197234689190577,-0.06010836422044112,-0.10354901330923183,0.04184885229549281
632,-0.08384607474561273,0.1090584312995701,0.019798047464935024,0.003114159079183181
633,0.013997176238026916,0.037951589492621465,0.08779004228664325,0.010968710907626945
634,0.009068113539563067,-0.07787118060973809,-0.03669490745128269,0.04158937307905406
635,-0.10445965566586912,0.12094933343849881,0.051262533514827596,-0.0346892457852184
636,0.005605979475207225,-0.022863825319459304,0.07317816574421272,0.04121138059262114
637,-0.08425143996270691,0.0670132956477612,0.05604305536908856,-0.06462673573638666
638,-0.02426902454484906,0.05316446480551638,-0.021702816251560585,0.008215140393790586
639,0.09412094422554816,-0.029688249439907527,-0.09371667142702321,0.011516004180214617
640,-0.015118901968153292,-0.020579511602418908,-0.09912494471117107,0.11409822591125494
641,0.027452550335368673,0.021309607681915213,-0.09982498310342867,-0.02654605402723815
642,0.10618459033973304,-0.08438773524721976,0.002484544093469529,0.16128597788356308
643,-0.0022638821046202066,0.06663660429602103,0.022962389860994192,0.030984822572571798
644,0.118585251078388,-0.07042875822303342,-0.022090284005772242,0.04939087635701011
645,0.00560077691880409,-0.03609631144871712,-0.07943827285441987,0.056268886390854915
646,-0.038154038241093896,0.107858683946129,0.07869897718926631,0.04765964111177061
647,0.12872035754239392,-0.006800732792958638,-0.03163298509869754,-0.08770472316497205
648,-0.09475626460788282,0.015518107669091508,-0.09572910911567524,0.07193798684194855
649,-0.07088350502240649,0.04683270477895258,-0.01697106215120274,0.03269712454777207
650,-0.019449828927284366,-0.03521007525675982,0.00431013430591549,-0.01670389422264368
651,0.024785845782453048,-0.08587541272048713,-0.05914734213026098,0.07458600257949194
652,-0.03501583884516337,5.9575381227520985e-05,-0.019681362513392503,0.08648061433337556
653,0.049925066419317925,0.10495222710080516,0.06796100495535237,-0.09712767944626521
654,-0.05042383194654515,-0.10860213456540395,0.07527114450758011,-0.05099388293423682
655,-0.008056457495238506,0.09216836066415686,0.01722251853703102,-0.09071530507786862
656,0.015352253600844624,-0.028589102492101254,0.05736154519597063,0.024867215412834046
657,-0.05651137108543248,0.04103231206918518,-0.0633870252522648,0.008524036657807162
658,-0.04749774270343389,0.01828049939741208,-0.0807985688735855,-0.0006686933615420027
659,-0.015780505996644743,-0.012259501467234458,-0.050235206330300174,0.08889951259464168
660,-0.07558315787113168,0.009742599061108987,-0.06634317793144646,0.03805285032061899
661,-0.0902886526972363,-0.048051405794912565,0.06377746328095206,-0.04442353212239848
662,-0.049596015898729584,-0.047663785648324894,0.06976325320002685,-0.018050248397505478
663,0.048306523648554776,0.018404915604808114,-0.002062792591083537,-0.05161447921114311
664,0.017840289905815897,-0.06655349553601206,0.011086772629932441,0.05543797637399122
665,0.02748805955768826,0.009823824335429568,-0.029360134874162617,-0.014040172028160386
666,0.08564095798016047,-0.08679207677387876,0.044693457693697404,-0.053348198241689224
667,0.03510559175856418,-0.0834431931402673,0.047916099259060055,0.061260871140875375
668,0.0571675858010761,0.1301710151526681,0.08628186487874423,-0.06917628929585763
669,-0.01729835884416274,-0.14602431050833872,0.04841197287475747,-0.03562965276274241
670,0.04747931392231529,-0.05772338781808222,0.06912316404075555,-0.032097686883273815
671,-0.041255450337881534,-0.03355091230583058,-0.08405473664055646,0.02633936390035202
672,0.05797718768363145,-0.030606576549422282,-0.006199887965917805,0.04396717538507141
673,-0.04706975553436203,-0.04281268271360248,-0.09624913859138763,-0.05622060606076956
674,-0.07203930428838722,-0.1187239092128311,-0.08581441371220894,-0.006145990845685567
675,0.00918543004990633,-0.00015365777892148783,0.00628629144127231,0.10223122557349137
676,0.02782069179952119,-0.03488410246928925,0.04716611758345455,0.014111923659363715
677,0.08243341948279151,0.048034185930672275,0.10043222167195975,0.01565448577400933
678,-0.06583473915598745,0.05385914240729141,-0.07313012525023305,-0.09218488116349176
679,-0.017246866417472605,-0.13907600355116978,-0.04155579553714006,0.17124353219685506
680,-0.044785827775829894,0.17009788519733152,0.004462201530676692,-0.02745114568695782
681,0.12615320342749084,-0.0540167470699648,0.079375979559278,-0.0542809940389805
682,0.004506420857194554,-0.08438351627972815,-0.09300407484705658,-0.05145834427829932
683,0.016070334943080126,-0.046566127713327486,0.030207887461444583,0.1324625587308209
684,0.0019307955129387808,-0.025454132477191277,-0.03217286412519529,-0.059533841194338515
685,0.05126961343834627,-0.07046313398617626,0.014866169754302357,0.07839672083465936
686,-0.0011905455994133535,-0.026610076930352285,-0.08691707567459221,0.008191933711229598
687,0.0027989445218961143,0.09889871694784241,0.0022851645475085117,-0.06844573183873984
688,0.01984503599731791,0.025671123458732903,0.010353963749108741,-0.0356564511102988
689,0.10151567107048293,-0.05736758175682034,0.05671031103263254,-0.07289413937506496
690,0.01792202176063219,-0.016882032950203768,0.08180097932695583,0.03888694096558245
691,-0.0644373794045352,0.04317109462883309,0.10511569778724011,-0.04312279205222923
692,-0.011262500238883862,-0.1221635813568706,-0.06982575223774597,0.038781561135761165
693,-0.09218516571763392,0.017030105419875416,0.029667038076055467,0.11145490794846723
694,-0.09504869588344743,0.07023867789889884,0.00935064488601147,0.04882927309104009
695,-0.0696128968996707,0.03727346381582332,0.08363213710089502,-0.09836476760730684
696,0.012384862613596316,-0.08662770518657747,-0.00999611554140296,0.009450031839881697
