time_index,V1,V2,V3,V4
349,0.05406388477948469,0.10014493829991285,0.11008979977368445,-0.05287928626171731
350,0.019374212463485446,0.10786758868218096,-0.04519672671393594,0.07374448405210199
351,-0.04064928111023686,0.08410707749626117,0.06846518124149938,0.06085949321005911
352,0.06987410859835053,-0.04858488057548857,-0.0785087439333512,-0.034665537213289625
353,0.012091847758367897,-0.057689653678270565,0.0857394056923792,-0.14620378476695203
354,0.07276077644345536,0.12139078630693707,-0.10488414921160862,0.15465701841613563
355,-0.01751043119544267,-0.02156106268406896,0.14715897773385295,-0.13929881779723235
356,-0.04341412726602693,-0.0034529950786675034,-0.05017602012422677,-0.03086178691654859
357,0.10437289775091145,-0.02324292160267387,-0.0065011484719941824,0.014304108036506447
358,-0.0688951842644741,-0.026690885664747806,0.0187620178502013,-0.006267190368918036
359,0.047322608618392326,0.07474707292238739,-0.10373362152606137,0.015126699080584782
360,0.056315507162036565,0.07538787827967774,0.012004714361474489,0.09191785269622085
361,-0.018878490923053406,0.06259782364236717,0.05922997742664444,0.05857043340312312
362,0.059293055328227165,0.038953567489934976,0.0231994781502114,-0.049477487909517635
363,0.0133808512017457,-0.04896893112551379,0.10202653889096192,-0.0020209988539369103
364,0.025031753945900456,-0.051794405057464674,-0.09706833570214485,0.0985567759557592
365,-0.06706824935460125,-0.04401640808874718,0.06974929870930492,-0.10373646413515333
366,-0.04681427287093909,-0.030144329287090377,-0.08617235623781236,-0.030055192952587753
367,0.01282686474250602,-0.07186879260598955,0.03817272837477914,0.031873034068272084
368,0.08721927405812648,0.011915075165069504,0.0757029009960257,0.07051271665371758
369,-0.10443929186677345,0.06667806914969368,-0.04134434509162013,0.11558117900314423
370,-0.04396697041353202,0.024265476744772516,0.025432744370362748,0.10795126604730483
371,-0.07428084680146546,0.03877133391173461,0.01516785667342306,0.08154161978933795
372,-0.01125462513136952,-0.11437442831608698,-0.03352877577815631,7.117190805715039e-05
373,-0.03788604105068248,-0.0719154887696929,0.05567028391582711,0.03151951830339732
374,0.03463820746020741,0.06736809992998559,-0.07204728017124036,-0.04211781308015873
375,-0.021905530254842074,0.010438782584922514,0.08679663503413636,0.04261422661159274
376,0.08588602620742532,-0.08630233462826305,-0.07412117958255988,-0.05803083048528436
377,-0.054757750126294774,0.05574427119498358,0.0689782524149946,-0.02944569784715317
378,0.027133202703553468,0.060636719604422046,-0.0697916460369509,0.13872734535386816
379,-0.03157531184387564,-0.07572934381390692,0.12829414193060673,-0.13772956981333895
380,0.04879331799587555,-0.07251251912101514,-0.005113576596549221,0.04820027677289458
381,0.07545424589958034,0.04107117340846718,0.12044773405137021,-0.09221076093659678
382,-0.1275633675258976,0.08277703615531884,0.06086450264219244,0.05313027362706538
383,-0.034304918820870445,-0.022871491839650905,-0.08024694624085602,-0.018174182143100015
384,0.03769928685263181,0.028048041330382103,-0.010144175370846305,0.06093722494652913
385,0.056353184982751214,-0.10324190945886465,0.07325297020943555,-0.11555256582924757
386,-0.06509345311359614,0.039310835828563234,0.07663656035831685,-0.1029572486252921
387,-0.08336223591013206,0.09155525679190954,0.010458551074940196,-0.07067877791474043
388,0.02635739080966232,0.06474735821013841,-0.06587498665889871,-0.011735034773750916
389,0.043029668255624764,-0.031661770551970427,-0.07444323357266436,0.06033954359484389
390,0.006563683163589339,-0.053052952462444083,0.05958082069398603,0.057874313703688576
391,-0.08735541147131634,-0.004578501128482987,0.009985594670582833,0.060232993806181606
392,0.03948077604883204,-0.016033052539826273,0.058714463762500856,-0.09254800239975924
393,0.009411384890669464,0.09991529015815179,-0.04182431923022134,0.01815061927079658
394,0.06794402870175158,-0.02148888308607111,0.10577600650261341,-0.03908720414457038
395,-0.04133771501922252,-0.0716319181070366,0.04243373655074597,-0.020912639540325774
396,-0.02752556110698054,-0.09060046393643623,-0.031363785915732675,-0.0231196129229883
397,0.04849431078784204,0.000607468373646336,-0.0071368623624745876,-0.07620147421234415
398,0.06681020476353253,0.11211618719773347,0.08147061114181559,0.06289105401296069
399,-0.002265714276700144,-0.028018771703136866,0.04897321933025006,-0.0386082478536741
400,0.034813074052728335,0.04637660641304568,-0.11122473786091464,-0.008011253084091854
401,0.026514205947641832,-0.0851255437447765,0.1257833776891753,-0.07584465087474736
402,0.05009604080933628,0.09768269151570673,0.07270004455738006,-0.05296463459978183
403,-0.05113629483396833,0.01085448399723907,-0.07525552447159735,0.1069413516934617
404,0.09180388565857973,-0.017193727668425706,-0.09672768816530883,0.11999454866483322
405,0.017420240594852997,0.0077906482375680736,0.06435368743666019,-0.02946452489153594
406,-0.09730616149769541,0.03208737141284101,0.08443554991906925,0.03478671427879604
407,0.027698518194632663,-0.06557477869356411,0.019512600276758565,0.03498722186094104
408,-0.09217208471554175,0.07481939834280787,0.015556593262512488,0.04997868545367656
409,-0.0513669718127015,-0.038212131038613914,0.036703780787670476,0.014243126601249555
410,-0.017447086521971168,-0.0990979800258324,-0.08462844357898477,0.012430239739526873
411,0.043403953578753,-0.019755782949402573,0.055610490313542545,-0.0536629177278538
412,0.05783096771496903,0.05948506238233815,0.09886681864371306,0.055763963249281644
413,-0.09491949977862447,0.0058682071562437465,0.10490193743349016,0.011753920043913041
414,0.058897802921611245,0.07205166727562073,0.012850439506869753,-0.01675304486946341
415,-0.09550501917717537,-0.037724833834499844,0.06717506556462643,-0.052445709097429155
416,-0.034671074170032845,0.049891721492974925,0.0019299375282923886,-0.03507488376494207
417,0.050937931222599236,0.0723923486882639,-0.035609771227390785,-0.061905838014092704
418,0.05881004438012621,-0.03494314134334512,-0.020375609987523725,-0.06119261510103918
419,-0.024888904603944818,-0.07569730410024435,0.1184967831809953,-0.09244201967261996
420,0.017941965657410474,0.1048276724102607,-0.022746244363753255,0.11719885188424407
421,-0.0047711230960450456,0.02891939617671117,-0.061382330300359444,0.1415203846039066
422,-0.07444689320097941,-0.024246220204451135,-0.039759774147666925,-0.053384347137417465
423,0.07134992889113376,0.011136379353607898,-0.04319395304466291,-0.01663227869602811
424,0.018206399832701902,-0.07453384223161579,-0.03372572026533533,-0.0010049295201290075
425,-0.04640714699152386,0.0715981321068108,0.04122740348000652,-0.07357322665719264
426,-0.0497082837092497,-0.008987354889896881,-0.023132740441848453,0.04051706864128836
427,0.03992070008828659,0.010540342415430962,-0.11157997515454024,0.015133666494361292
428,-0.05921793341544129,0.058493965762964464,0.06900367579325967,0.022174943212227245
429,0.08576049894516755,0.07266325485697459,0.02422832240267945,-0.05692558555901496
430,-0.050183023544249125,-0.019472518433928193,0.07668926865575751,-0.017199265149489953
431,0.0009121412046305781,0.061210443764280205,-0.05653382970543781,0.12961882375464534
432,-0.044359557995990034,0.07107842989681007,-0.05292377017321764,0.0982056179899349
433,-0.10101403519339518,0.0015393378177055387,0.037741793806484236,-0.03874381317503037
434,0.07490610641686983,-0.01565302515283268,0.010969950048945257,0.033172754801291386
435,0.0448214747022363,0.05312586690488713,-0.06017695601119531,0.028909226363050895
436,-0.07252955818098442,0.08855185673304594,0.008119043300706359,0.019457878541871546
437,0.08238846271069403,0.06287718796904276,0.00582366089010191,0.02886666674403431
438,-0.016284112105787386,0.051183131151741695,-0.017370383316809616,0.08320877514137925
439,0.022489045180270104,0.06159782861379867,0.0896277575513169,-0.08068755710917772
440,-0.05378461437676406,0.013816287868881203,-0.017694709780956486,-0.03540220997162061
441,-0.06436498647055285,0.07681847749694434,-0.11582702489020666,0.022888787446575763
442,-0.07007657907508223,-0.005589014561782296,0.028952971401800195,-0.05664812842509962
443,-0.06981884248646228,0.08536384472983886,-0.027917097660647733,-0.05475056092642508
444,-0.058678429752834424,-0.032254809316506886,-0.061803183455308414,0.08148968106964878
445,0.09545738780783995,-0.0722426788498404,-0.008036196716176494,-0.017351677711444503
446,0.048319903319735624,-0.1014510797108739,0.051156205513372535,-0.009863583797033386
447,-0.07889192130248986,0.09119993844126772,0.005410974871953494,0.011387356076997316
448,0.005815010660013353,-0.03201327785670827,-0.05624523609947628,-0.05675480471142737
449,-0.08299780140142916,0.022720878701976328,0.0037012035233271057,0.003979034054716051
450,0.11184042193848068,-0.011676882966650155,0.06390398115825631,-0.12028992607000144
451,0.061039125496716716,-0.021936831460401637,-0.05739829166863068,0.09639868927553111
452,0.08539403621929725,-0.07313594859829516,0.020800905807681475,0.017064180120977185
453,-0.04793604333065523,0.06306408858037985,0.07460065522851328,0.04928526386641502
454,-0.06990168510762261,0.05387673931198031,-0.04870590774368333,0.02099760683020154
455,0.060590836896549136,0.026744353615922183,0.06844709543455861,0.008207805404129749
456,-0.03838166469547802,-0.022705957735449943,-0.057772992525382615,0.035398525796460016
457,-0.027431154274727226,0.02216774293719769,-0.07820473619936001,0.11308652037663133
458,-0.06708080747099224,-0.09338654597354605,-0.031156121440062384,-0.05643181101303031
459,0.06821899581577023,0.05960217290796756,-0.1139870484542342,0.15378780636977368
460,0.058494692366373516,-0.052796492351719536,0.14574265293649716,-0.0535258476125439
461,0.0004474636645641298,-0.058526425021704936,-0.06078341531081908,0.0029486358790812477
462,-0.005944172117786787,-0.042714122687923683,0.04406989109925654,-0.11195477832797006
463,0.0556657050043952,-0.04243424650299879,0.07420990528284864,-0.008275015439486895
464,-0.07341937638933721,-0.0545856883722296,0.05702928570533861,0.017094775099488306
465,0.08149917423037795,-0.003076268234631741,-0.01639701894565117,-0.06473952754667155
466,0.015388667303792309,0.09770478178178274,0.11791371353112601,-0.06312951592182825
467,-0.019651742357720655,0.11409513190545909,-0.0947023383812216,0.12101374904571185
468,-0.10153627617936783,0.03232504943058783,-0.04621791581838394,-0.04331566461970379
469,-0.02039951166204681,0.06161053034649242,0.015682988360341647,-0.029829736895685716
470,0.09155223637146258,-0.05920694534103343,0.05909216353241933,0.05175982514997776
471,-0.010300069434497914,0.003420490895647322,-0.0151905687082583,0.11258160273723641
472,0.0523793459943294,0.05185465908606055,-0.04208108212560288,0.13716325134564858
473,0.001343796601422427,-0.02108600647047034,-0.026953218281741548,0.08009479643253803
474,-0.08094639452753248,0.03624788367061908,-0.024451933272740773,0.10123328310578181
475,0.013804717668291472,-0.020202727284339674,0.01354276224455496,-0.02123712812901634
476,0.059405782191407575,0.045405481750008116,-0.031359467879480095,-0.055565183246066185
477,-0.0089344522313223,0.04895644903133904,0.06439272009442495,0.03641031971361601
478,-0.004826869651927567,0.08989290375387933,0.0042957870601445305,0.10333872989150909
479,-0.08563714940176582,-0.10256484872625438,0.0711712736529504,-0.1336693352858403
480,-0.03220780623055146,0.05082561936984159,0.0019021528030577634,0.06953048395175397
481,0.06476441166011898,0.038276137921283385,-0.013992310825167092,0.08000927133858818
482,-0.03434700376522147,-0.04987873291834309,0.0584706328781327,0.0022746918295211346
483,-0.06478917807458023,0.012045610500084604,-0.1059336225397151,0.11285866871067268
484,0.031489477407085575,0.024673650587487758,0.013115273581381159,0.03581586853570411
485,-0.11397926085323558,0.08610985834919163,0.10544462444393171,-0.029658445734601437
486,-0.0034571025423772717,0.06332331485305105,-0.04662851094230197,0.0912108577487333
487,-0.02750051808001429,0.03465767243744988,0.038116728314116215,0.08105310046981141
488,-0.07518888590668162,-0.04879454076673914,0.07654422830031596,0.058065458470188486
489,-0.044214645457264994,0.01594998320960189,-0.09387168652567106,-0.030608090128963893
490,0.08567284125231511,0.07436793218869456,0.06938393643890686,-0.07698207588994059
491,0.054786301391392137,0.08228989703904128,-0.07222793777853685,0.08157981307312887
492,-0.07739516106390468,-0.026659643590594174,0.011418402803405961,0.05194923407842302
493,0.02771110054800084,0.0008204178249884529,-0.0037079047170370492,0.006955193166702952
494,-0.048633168199870284,-0.04613916417136514,-0.06113271863157842,-0.03993141786486173
495,0.07293965719361015,-0.03129775516560337,0.04823141694988786,-0.11777040889286616
496,0.04313623428159159,0.08999853688458302,0.0976487971296378,-0.05107730808638658
497,-0.05412789926910677,-0.008309172304558257,0.009661965184166437,0.02011967840317418
498,0.08762690010023017,0.018180992452626152,-0.09503627452831603,0.02183237967621934
499,-0.12546269120565837,0.0448367291488764,0.027233982711467732,0.01804272390471575
500,-0.06722905259348974,-0.08114565891834867,-0.13430448174580165,0.02001647485780435
501,0.010557428472935417,-0.006217632092139786,-0.011314122433637695,0.04544342549681778
502,0.09225129496376899,-0.026758704998323734,0.0393141304414137,-0.035127624002187066
503,-0.050677544638394044,-0.07235106046865879,0.025832980520473774,-0.04297077210661584
504,-0.021943400909157647,0.040498477851719034,0.0652023953566731,-0.08866311815575526
505,-0.01967797136688458,0.09607242644084964,-0.12514890104499643,0.06368326323732337
506,-0.030777442259094345,-0.0764553137596426,-0.005503690789554518,0.027836228349155275
507,-0.052467112800877055,-0.01919295831566544,-0.050285493976738024,-0.0017200784777642586
508,-0.05175853167676849,0.05381889006456049,-0.09888669258500132,-0.034999291209492356
509,-0.027421994450540804,0.04805793168196342,-0.029550933152298196,0.08017783726527294
510,-0.029774418470207106,0.03125580302835877,0.01665486538143581,0.05813204511930187
511,0.0997838359123872,0.008029340851819687,0.030307589088939983,0.09302079881061073
512,0.05808228912201148,-0.033415436561565086,-0.03038803212438833,-0.06727938331512867
513,-0.0035677221000229185,-0.06001815662944779,-0.01105301913873534,0.019226500805898276
514,0.038902006540531615,-0.0332826466747368,-0.01919827166556004,-0.0012466493961618564
515,-0.03895596942292875,-0.01563987919553619,-0.01203337532799987,-0.09718662486604955
516,-0.04601681599960585,-0.03630224861002886,0.01889789643522815,0.050744373156203774
517,0.04492184404514994,-0.11731561935113356,0.04538219951117255,-0.04401737581333621
518,-0.023214947652173593,-0.09129317079885335,0.029187462868584563,-0.07806683254465298
519,-0.02713466722032407,0.020344779576189412,-0.09683913017222273,0.00364776576683265
520,0.006962752371698178,-0.016099905879780097,-0.011321171547450014,0.07988098717894207
521,0.011343836263250619,-0.0978163634844341,0.06335862683351288,-0.032287482794526826
522,-0.037190076744748175,-0.09456409064766609,0.01105505347464461,-0.1193962725692062
523,-0.02513558522505488,0.06380624256328324,0.06675379665923228,0.027107636866956223
524,-0.02947387291342877,-0.07868668610137923,-0.07591162680770987,0.07227054630481511
525,0.05771043572011608,-0.02121464623610605,0.07373253502706698,0.03201911776467958
526,-0.030648466586914003,-0.0933038096606424,-0.05379207639483799,0.028360372957176725
527,-0.04409336078632965,0.07513122552962512,0.0663228380982495,0.03900369706153248
528,0.018328754947385534,0.04539536506048106,-0.09911235471411661,0.04528515001008732
529,0.05058461628533902,-0.08546476857337379,0.10735479096799566,-0.09395397445720835
530,0.009553812074051057,-0.002019914874531478,0.04259881989953468,-0.13037406358460524
531,-0.061642321866352566,-0.038187703960727834,-0.090725001148096,-0.06405356793866965
532,-0.07014973015611535,0.02189912382439065,-0.018518140172537556,-0.07057789705251134
533,0.01683579576567175,-0.008579450810683086,-0.079487085140039,-0.014769050073325199
534,0.022963943015521487,-0.06622169393761294,0.1158365914684893,-0.0937698642017895
535,0.0807095659545192,-0.037102771375888174,-0.04356314319006073,-0.05028490256974541
536,0.0753015976233318,-0.000739216412903842,0.03513361520453342,-0.05952509254675058
537,0.06658573973961918,0.033923071228090726,-0.07964430786563834,0.11443731120024705
538,-0.028925007492681936,0.007602920094785533,0.03896533402790992,0.07233063813688546
539,-0.00962217728553615,-0.05016381766810281,0.0405348241461994,0.05481788136092869
540,-0.025021243699140043,-0.054826731759619635,-0.10309463811259872,0.0008514087825167091
541,0.0196833436787935,-0.053214797999647394,-0.013887316714753937,-0.0410060585787304
542,-0.04290920194473973,0.01023459317292032,0.026720955776446502,-0.08042053312870985
543,0.07067721929202686,0.08584399693566006,-0.06342693666041546,0.08834598839107044
544,-0.04042125139725189,-0.004618691764488491,0.04438269090524341,0.06688419382970667
545,-0.05433898256902466,-0.06007903046076502,0.01703122196396349,0.031574693873133844
546,-0.05469013887997899,0.03896168406602303,0.0045947542533729055,-0.025054153451191205
547,0.04856864097303419,0.1029060079023515,-0.08762504650135054,0.04745546066523659
548,-0.01948156680055466,-0.06941644230619438,0.03508292852299405,-0.11468431750692001
549,0.042199832314698746,0.03601946695006048,-0.07503720955242224,-0.010145660954249458
550,-0.021159916073023737,0.00013820828235168447,0.02106516385663491,0.07380215718801784
551,-0.08304435388837925,0.028975081795137796,-0.05756563424084505,0.0611606853577952
552,0.09447777459176501,-0.004461351298110212,0.03466992484718995,0.0025119624270966024
553,-0.11458851067307586,-0.08112915612506641,0.11765168360784711,-0.03427923244758286
554,0.07034736094122841,-0.09923887526244761,-0.023887613262202845,-0.0009726214061600048
555,0.07569108254727731,0.0546813385045109,0.07336735359752743,0.01496224075700692
556,0.03154958289896825,-0.06575138203777753,0.014409831397184502,0.059178106289166844
557,0.005784454688159754,-0.09588525475690422,0.10661047703853552,-0.06428702491024188
558,-0.025954242502810525,-0.015684008872444605,-0.00792728958339262,-0.012330944030196222
559,0.049366325357769573,0.08994867437999966,0.07086371651795992,-0.09370413209157478
560,-0.11571310915128416,0.024244555070125143,0.038135393338388904,-0.07790881301147337
561,-0.004927668048555288,0.12642109409336744,-0.11415292132815072,0.07029942624348842
562,-0.01831112770064177,-0.06358434872394966,0.021228299909547478,-0.0216985726064033
563,-0.020107607131089153,-0.03747588474963141,0.07653534855738511,-0.1364945088865325
564,0.00529505863830086,0.036744375113040476,0.05431721380873325,0.04684076808864309
565,0.05009583006213783,-0.08647436478757549,-0.02653897077671099,-0.06658345118740276
566,0.10092611287026318,0.0007466761287032789,-0.07931939050795223,0.11649921820269027
567,-0.03198610471908368,-0.09109162512398011,0.12675843185229085,0.006124598964458813
568,-0.04599641022072491,0.014454848023398937,-0.10824206247163015,0.0959750905235526
569,0.029219341919770367,-0.024079341230918247,0.07430905280408684,-0.03733274212809328
570,-0.01911345353615037,-0.0687373155488882,-0.07133601820357313,0.018974998409613614
571,-0.04367040707100477,0.027091741321234736,0.07196858413574535,0.05928058217472576
572,0.05704002415825,-0.07797603440667172,-0.09496945299893292,-0.03872688041874204
573,-0.072448864253265,-0.08496534340915433,-0.06401229193736394,-0.015376626618876064
574,0.05676366592041452,0.01890769801005401,0.03053811656992062,-0.023706825195712
575,0.013555754331374605,0.08903643651550026,0.032596078169082915,0.10508050272899361
576,0.020673708254127777,-0.052177385269480514,0.02679658023505042,0.04308235675488831
577,0.05344753069342561,-0.0068574563583681455,0.05093646989165064,-0.08657284094674476
578,0.031103771451327054,-0.027511411557624044,-0.025111989321772624,0.010010502454014062
579,0.07622587391339432,-0.04357306813941815,0.07520657124656421,-0.08679630401618288
580,-0.03939919044394077,0.0657892072636917,0.07327873003496538,-0.07101013567748707
581,-0.03368411629047999,0.1121794386302045,0.02800536011469723,-0.03896553355036697
582,-0.07755566006537862,0.03560776793808924,-0.034992343694024264,0.056806722881311236
583,-0.07515115566082237,-0.03559924924689706,0.0042153798638098865,0.013386518890938153
584,0.08391178340884853,-0.0211493161783297,-0.08829972708086221,-0.056636317162625786
585,0.053962907074031445,-0.04000635825200638,0.004055286628333585,-0.010071798057976979
586,-0.09774358670361441,0.04605108300741528,0.07543447328595164,-0.05800644130178065
587,0.10364324505959963,0.0010866807564310303,-0.0011677164454961184,-0.08160925356557139
588,-0.07610222600697919,-0.05668316856820037,0.07749485625700848,-0.08260148174934642
589,0.09151345478346862,0.08937110682659827,-0.10147118783836069,0.14341423777598933
590,-0.10146225626212796,-0.05940344541933041,0.09691926168426565,0.044449982602096885
591,0.036509988435242086,-0.06677585872944242,-0.034103217906626695,-0.040596642061758614
592,-0.06865982487059578,0.07924341976473075,-0.029641215396428205,0.10357020792426569
593,-0.01672848689512388,0.056314338166648846,0.006180460508905748,0.10086404599168884
594,0.075146604500644,-0.11534092147584794,0.0696459564565744,-0.05195793549465548
595,0.06892257894687737,-0.006975182004086824,-0.03659530891459874,0.1023150917544916
596,-0.05146082967439661,-0.12424204010116262,0.02111177179543635,0.06135144297666674
597,-0.03025195711093155,0.06045783595692637,0.030853000047716787,0.0820146031490992
598,-0.051486941531376715,-0.00557716080292826,-0.06397682148383453,-0.019120175416851855
599,0.09561292312343128,-0.08692520389544206,-0.03113887705882654,0.04506593805546394
600,0.020612598127477084,-0.018395317628825222,0.062344367305688805,0.029620263636131114
601,-0.015255522661245552,-0.08659903225982482,-0.016833526163733972,0.07660589726089609
602,-0.010715796032181861,-0.10127802591333906,-0.07573400387950496,0.019201172477135278
603,-0.05443380074947465,0.03439124334279918,0.025898834686135942,-0.0025259360493625352
604,0.10450155863296719,-0.03208723449987671,-0.0982930235788396,0.02629762761334157
605,0.02215742198677657,-0.1006220731502255,0.041846507693289264,-0.013686488364461576
606,0.0456105795275287,-0.06307431161348895,-0.0358076103073247,0.08389789552725582
607,-0.00614643719709066,-0.12020282251841712,-0.05586634285428621,-0.08730916404911661
608,0.07710955138902881,-0.06312449700290323,-0.022019342559596877,0.0008069394613897975
609,-0.05693813798878089,0.08110260698546462,0.07939374141553296,-0.05824411027369035
610,-0.03126450919969232,0.041948394743217064,0.0027277925968463707,0.05472327183359777
611,0.08406975624664671,0.019708905344076207,0.06642097657451763,0.006777499639837644
612,-0.005064415217776393,-0.08124494715340952,0.05065582379587418,-0.0432155890297751
613,0.051794787793719405,-0.09912821896920934,0.06273995397895754,0.011083002736369738
614,-0.017176323354457877,0.01935147715657287,-0.01257202525374172,0.040119009653256585
615,-0.05104406242306882,-0.04325742029251887,0.07090277632040415,0.004913583475632248
616,-0.030204179720178484,0.05925754541167747,-0.05489755674835529,-0.0317579878307787
617,-0.05662694496994036,-0.017640081046164432,-0.10095379354714862,0.08000964811107401
618,0.06444671302085779,-0.11506116377008505,-0.06072818113213349,0.05451785513427172
619,-0.00829962709238893,-0.09891533598170653,-0.05122268310791126,-0.02848240619464589
620,-0.01051597427651483,-0.03538772648132823,0.09022096801318635,-0.06964684200204174
621,0.056557656041699725,0.016320829405587503,0.06320517262835297,-0.059682151841195866
622,-0.04803457309888444,-0.0170048279662033,0.00655765547930819,0.052926088259746755
623,0.10749865801360187,-0.012134770854748664,0.07764395916758138,-0.10972655871089518
624,-0.07914669123950197,-0.03946644612208483,0.07855265637607056,-0.06534222787005152
625,0.07317284075313636,0.07118292232638104,0.026251212075974723,0.018243136046555773
626,-0.0853857771326446,0.1097370881183498,-0.02518402495124672,-0.04602397281203431
627,0.09770933315378343,0.027738714755800073,0.058929296145598775,-0.11520697494918594
628,-0.07589517327094111,0.11388016416086173,0.08046384391803968,0.06005984609898944
629,-0.0537961219029181,-0.019369888521673147,0.05591214344895455,-0.08728979005016617
630,0.09128454569321184,0.004141564845950303,-0.058827243210190214,-0.05368686269928297
631,0.042877717406411976,0.09696048314991138,0.11438741133094629,-0.1169853521985454
632,0.0426398057458226,-0.020862214123973995,-0.007954582629452592,0.021235805854288043
633,0.05859610573138817,-0.04659464910336382,-0.03307454793777625,0.03765841726939295
634,-0.02379864250781035,-0.03229576479583849,-0.01818956561940911,0.06710300646480585
635,0.09559504216409266,-0.009262053773510592,0.06543688479344267,0.0618531899674057
636,-0.02723846640171689,-0.11549517229908438,-0.04207515510402601,0.043556354558309945
637,0.008929995570152158,-0.09184350908048851,-0.03486621559494624,-0.006170570060147992
638,-0.06293370042704272,0.024639606742732176,-0.07175657530114629,0.09057045448895742
639,0.011375867488033741,0.035475962168381836,0.06776961236391721,-0.08370364870222133
640,0.044187283654312674,0.09779509751147199,0.06013760925291591,0.0007479593291030437
641,-0.030564556787956217,0.07217937571027229,-0.0293085890246264,0.12165797528496239
642,-0.038720551721437936,-0.011711154063093485,0.09273608560923155,0.006191405058932002
643,0.05936835371409696,0.050456016367308176,-0.03143246588377473,-0.061478121997377205
644,-0.004442587509206994,0.10870112233685693,0.10384831711714768,-0.08202778418475358
645,-0.08570362586410965,0.12698510064613888,-0.10428712175439933,0.11837317173862469
646,0.08298641382172806,0.05611258627987153,-0.06974161797306151,0.000169384089629257
647,0.06019375976390239,0.01307490904863744,0.024264757724252246,0.021499297596477097
648,-0.053370870902767265,-0.0470937969442164,0.037489508804232255,0.0054746570455802696
649,-0.004533406110519125,0.07514366995604832,0.024402267095306046,0.09429036939040468
650,-0.03328146520472584,-0.07635109665748611,-0.08449451262279885,-0.06809220262353796
651,-0.005622062578857612,-0.04315646126438877,-0.06037310683994067,0.0676880629184693
652,-0.041320314323289704,0.018944110502742882,-0.07775202452789381,0.10878720317051033
653,-0.001513966971477496,0.04834468134405314,0.0687203734346534,-0.03998671795956154
654,-0.040084808109653564,-0.06914660827124877,-0.06892474834012532,0.068072067574189
655,0.008986932805099736,-0.13441778531127707,0.02181003632537952,-0.1025253954343535
656,-0.012974223565691858,0.07167276397792269,-0.07233251356650494,0.06897252079626574
657,0.0862416199065856,0.03592876626205268,-0.04318435396299051,-0.05194786114499046
658,0.002435032618497937,-0.02127026556018036,0.04256790499942331,-0.10642160553394234
659,0.01904311527377669,-0.046935230933219746,-0.034427057181041054,0.06974859522604569
660,0.10048971396016518,0.04237593830279178,0.11208824013101565,-0.052447464491230444
661,-0.07276529531729643,0.0502096549547565,-0.011849304526172284,-0.017311950365118005
662,0.01521730892149695,-0.08711033778333005,-0.054356173406517036,0.05056378331674982
663,0.07444457242873881,-0.09962103919988614,0.0655452720049323,-0.043769890599728856
664,-0.08233587700267717,0.016157898910273794,-0.007648211480093014,0.058434708988278725
665,0.01623510114251016,0.027165531945189232,0.06005343901138112,-0.09048334966214937
666,-0.08403469926724833,0.048534006566556175,0.0099515588670714,0.0010891337000502642
667,0.058875609971528,0.0009444555023591824,-0.047860577786989544,0.008406986271881795
668,-0.09826174196549084,0.0027694941413022537,-0.014861728642980795,0.047635042625509175
669,0.01824605872365224,0.052749743493809696,0.03760652363367826,-0.07379992010388502
670,-0.005854679752516825,0.08937143482719284,0.04864006106320867,-0.0039802488828066945
671,0.005168566871938084,0.0666651610736666,-0.0783728066019765,-0.026271772627685416
672,0.06413258515153454,-0.06337067845656615,0.08518969657291361,-0.12102252427574993
673,0.08961002657234743,0.09545612471668229,0.0451930787791699,0.027965962476073268
674,-0.049584104207581324,0.0944497847884834,0.04215316241289319,0.10828127579899416
675,-0.05050118238945077,0.07248933584442567,0.050127131161614616,-0.0683741428771491
676,0.04863326484015194,-0.06856924736492774,0.008737164546914512,-0.11558660634662307
677,-0.06892580494577558,0.11577489369743219,0.048874579761622995,-0.042259522110529246
678,-0.10233036518509653,0.10739647523946327,-0.08689985318613597,-0.016837544072943716
679,0.0752035355893583,-0.010531071924342387,-0.023501319558801487,0.06676493709668874
680,-0.10542071797157958,-0.09643004519582525,0.09435462022297283,-0.0002498555467459543
681,0.013435615465032615,0.007884429441173842,-0.09468666185879149,-0.005226416516861378
682,0.06536422435057405,-0.04335283973105337,0.09897446056527885,-0.057031631482072694
683,0.0187268267364776,0.024759004258266746,-0.0406956077879878,-0.024168090458640216
684,-0.07021285347725885,0.1029222546950771,0.023396760938623935,0.013801208385577714
685,0.05060511744178564,0.07995874889479228,0.022482606725997382,-0.02250914894195838
686,0.0630374191274817,0.06438589063270833,0.10631617615041916,0.0019069042084200669
687,-0.07463219762366596,0.11228597370640546,-0.08322512563392298,0.1539270540767678
688,0.046846230618634896,0.06019983368269415,-0.026016963406542998,0.12003002250813183
689,0.054215981350334654,-0.1015559849447202,0.0008716461658054495,-0.08267968019855457
690,-0.08656550502260216,0.05211685340490835,0.058917631683583216,-0.07885672542998132
691,0.028705372128266494,0.04757110833846519,-0.01975087114635477,0.09114221498590393
692,0.03144879171005954,-0.0015123682939097403,0.1023289229349239,-0.05869053525841194
693,0.0030184467433049533,-0.0005628162321426149,0.008063336423757892,-0.012735997277843233
694,0.06857265738965546,-0.10130937603282317,-0.008761311904787784,0.05041062442661503
695,0.033455203579866456,-0.03912052398073312,0.08804992764214274,0.05464835919488601
696,0.03550226962655581,-0.09417377724916803,-0.07845807722915527,-0.09272617010682552
697,0.09472337749135767,-0.03574497897618381,-0.017025311684859046,-0.08406660094164431
