time_index,V1,V2,V3,V4
348,-0.03888737518761147,-0.026886546484091504,0.12057700561353041,-0.08324836132589154
349,0.041156122869702244,-0.045267571052181384,-0.057871802527003066,0.13383393081534345
350,-0.07395763370286507,0.013170816331760149,0.14234696587054313,-0.02124974275579042
351,-0.07023204902522187,0.06741519121509547,0.061523798483820835,-0.08223044397016438
352,0.10477647700294025,-0.05315916791910365,-0.10898843946410444,0.07192789973112224
353,0.059363609996240796,-0.04296558678554964,0.04256788638984848,-0.021468322550360297
354,-0.0646605498860688,-0.02310356647462348,-0.08301950042706577,0.06448759738412142
355,-0.01842458255785065,-0.03859379520961991,0.109504634120827,-0.08571886898556405
356,0.05620498313376463,0.028881819506491234,-0.08047664740547977,0.010335243019268588
357,-0.01831597562126555,-0.05043845624726714,0.09743610968802066,0.023820255450839413
358,-0.02538126890462944,0.01919462168024165,0.06691207351679272,-0.04299636304455379
359,0.012178679487542882,0.07690532650386553,-0.006878028076818634,-0.041464737219629025
360,-0.05504900562902393,0.10464959113275277,0.0015752140660550348,-0.040031493579995636
361,0.003676317962432469,0.05336280929455549,-0.10288748161807176,-0.041866566109209025
362,0.04158514420390099,0.008569405209269625,-0.07578103714744029,-0.0019195326015829031
363,0.02263391686172262,-0.021428974475582445,0.06191835107478844,-0.10528541394301705
364,-0.04875912851807647,0.13578637949236616,-0.10370637444219036,0.026552576803003776
365,0.062398131246639066,0.09477771124693143,0.026877368339755525,-0.05997011650968402
366,0.009545948567463276,0.023398731043085912,0.04975738228253439,-0.00016713028770181347
367,0.11198709349898946,-0.010135313932544156,-0.07366304767554895,-0.050889417424795656
368,-0.009605246952722003,0.11007169377161637,0.0004708683004121979,-0.015980458230588936
369,-0.015546394423083955,0.03327260380777154,-0.014419075454601943,0.020896248677628994
370,0.0435236879871589,-0.04179598498334735,0.027426501914641896,-0.0813423971770402
371,0.08994327743451258,0.011849660879029666,-0.040148299653794836,0.12738545850021427
372,-0.026093006079785395,0.0219295567641202,-0.011158131269479746,-0.038250833381170184
373,0.021273919897383947,-0.02118633179099953,-0.018565384216484678,0.06713005486746781
374,-0.02140283756873848,-0.09361431348996069,0.09151743619314734,-0.12122716261275289
375,-0.13935695599116513,0.1573893715924431,-0.12933377494139864,0.08329367890459934
376,-0.011564935768264242,0.03753169683128209,-0.024414107813329297,0.085277401424683
377,-0.07043662745915173,-0.054368009239663465,0.017016065764984753,-0.07759977104018012
378,-0.0878477518305762,-0.03805721799364804,-0.061192777560016245,0.08635206098030143
379,-0.11499611543604697,0.03696534407596158,0.0358265657148404,0.05147287996136043
380,0.036292069863456906,0.03590977601601417,-0.0007166078174421775,0.004744732877353091
381,0.09777735610375764,-0.03778061295476316,0.07064558728159948,-0.062183340665683734
382,-0.0388123168223103,0.0815331302452475,0.05694397796172787,-0.09050321782912397
383,-0.048961226219017356,0.12926642102799424,-0.07957326290001358,0.049505566544348574
384,0.1282798942986988,-0.05876034731938515,-0.023224394829681767,-0.04589540083259365
385,0.07462419587768368,-0.05984169487348505,0.05152375739165928,-0.08348335687069887
386,-0.0019931148120613815,0.009599732502618002,-0.008585219936335738,0.0034821219578599592
387,0.0834381743884319,-0.03678629123912615,0.04857297373600186,0.032179709893536024
388,0.08210704283563836,-0.09289608406041294,0.08000010017639185,-0.051967164631897045
389,0.01948208985493766,-0.09999221520526287,-0.017988180821477212,-0.052301841956032505
390,-0.12972623998284522,0.03127048498368083,-0.04422366345683962,0.005526527240641621
391,-0.11101421288585982,-0.011511825281939392,0.03769107099187703,-0.07301400013725294
392,0.03439120394120337,0.11648423927048887,-0.014675693883245244,0.0031176714932626796
393,0.04172538649499716,0.010576485414511049,-0.023973366554358385,0.02106365670276422
394,-0.05224673585579228,0.03834346739907333,-0.05744477651925576,0.09790845822418762
395,0.01850305705274264,0.05328183466247122,0.0395902078995744,-0.01290084067054667
396,0.08369989136847432,-0.07965650467086795,0.06450173840724766,0.0518189739505068
397,-0.0010321863912121686,-0.008621806383754649,-0.004181825032585192,-0.04576629067239573
398,-0.03784626725631019,-0.002339472798362753,0.004007925315444744,0.004580711575085689
399,0.033700915328652874,0.05383240556038851,0.016754725656079182,-0.09864943871791178
400,0.001457902398807609,0.011397310416510584,0.03667080287101605,0.06456128166558586
401,0.03228132708537139,-0.12814983605156782,-0.058258375373974575,0.02944406504655332
402,-0.05806549839024013,0.00951942611352577,0.11095493776683807,-0.05502698215665139
403,-0.047693983552767105,0.042396939909061855,0.0622539780312022,0.029301339110211683
404,0.021091677192694672,-0.08318005253558051,0.057151666159379756,-0.06074492117075238
405,-0.03983414126661386,-0.059236410445312845,-0.01026893164359465,-0.009438516819488898
406,-0.04277947048467956,-0.013440439162612637,0.06817616732496105,-0.01847491926287894
407,0.018629201173054256,-0.05493075568501733,-0.07735084943339629,0.06543152766392249
408,-0.07981385828368226,-0.04198105854969458,0.11099636213158451,-0.006095574571013458
409,0.01919127112197097,0.04194771140316138,0.07317583996841187,0.045223029272548815
410,-0.04359911830507523,-0.006469446466065582,0.01993631744401384,-0.011211391970718904
411,-0.04515315042434845,0.06144835217751438,0.052820156809723164,-0.006415186143638785
412,0.06280727437115305,-0.08414176306613567,-0.03367472902889611,-0.023321767545173528
413,-0.0823277036136236,0.05525335348273482,0.01300206164015999,0.0008570551759806257
414,0.060158738062351946,0.0782988652651626,0.06444207247246957,-0.12464005816771523
415,0.025695268785691696,0.014294449801387603,0.019307424069986097,0.07503374015701611
416,-0.052072051230316274,-0.0916551622731817,0.02444110995326158,0.010937948173194816
417,-0.12258552690160412,-0.08118186950248567,-0.004491175236267112,0.003207456615609916
418,-0.15451537618043693,0.023140289549033185,0.019782475182351364,-0.01847752729916028
419,0.008159884522968723,0.08122494536589239,-0.12443695033676959,0.07120607448858532
420,-0.06164607269346545,0.07015179863469678,-0.04415822346645483,0.07499416393496734
421,-0.05861915724976485,0.10619793507777832,0.01869213615424751,-0.022880393060764705
422,0.11602514513111334,-0.03747823107642063,0.052239258490925256,-0.015284332345530616
423,-0.07635573192011332,0.07290323567684304,0.007654453749069173,-0.04991026486856176
424,-0.011306830627128818,0.1147319800130866,0.013994636372687969,0.028762335498905674
425,-0.03781421692746626,0.06759547908195572,-0.02021440222569683,-0.06795789171304249
426,0.05866026139944198,-0.06410676407898652,0.016326046884786092,-0.07753604642516573
427,0.06957302656145495,-0.010769149807904008,0.035266007090470224,0.06599920150674024
428,0.04287360326780284,-0.07851132916209283,0.027475177664375187,0.034223963321888776
429,-0.005435074655651972,-0.05092156826088679,-0.0141222819976491,-0.019120336105274433
430,-0.0617334946539881,0.049625863206507734,0.04823779395302758,-0.05231043247896339
431,0.08219311315500906,0.032365848131336916,-0.09238877253224986,-0.02337076986864762
432,0.08062930406801483,-0.044076893362850915,-0.007878473438605163,0.029560171446524303
433,0.06792424138115674,-0.016551117977436407,0.03163935479294883,-0.09433915136018653
434,-0.06091125345351349,0.12098677141728084,-0.11367137436885674,0.04367511220987756
435,0.09591757588813205,0.016631939849624116,-0.06349166063185596,-0.05938729560758399
436,-0.05461120603517108,-0.01346254559219695,-0.06388681029569414,0.11666943251948139
437,-0.10632306592815247,-0.023986115791977673,-0.03383042893692293,-0.06290083723165196
438,-0.03092493056939221,0.028840552826328934,-0.10130349858018912,0.09867833868181289
439,-0.003157796731904832,-0.09548363118656968,0.05827844726405876,-0.06011711760352999
440,-0.07939026202349664,0.07856133121987412,-0.0968748990358625,-0.03371555992051872
441,-0.02031677058895682,0.13386518276917037,-0.027078198611534363,0.09804374735771179
442,0.14536298979778534,0.03290778742692105,-0.01191327538226835,-0.1052563778012055
443,-0.00948088456739761,0.10998918291275744,0.06276476492720047,-0.10569899530632834
444,-0.016436989281261583,0.13901408777830626,-0.1306434059935151,0.04063239239152284
445,0.0251244255108133,-0.0030999739189641502,-0.06726581842059082,0.08610893803195045
446,0.03245769327183835,0.03453404763409541,0.043522008266336044,0.05738114106250808
447,0.018897390390609243,0.019032654469129703,-0.0013766093272625304,0.07568820244355237
448,-0.06539400351745961,-0.10030564682693166,-0.051092253990235134,-0.041199411511174996
449,-0.03818392779351108,-0.01718880981434362,-0.10534274303403718,0.022077766624544685
450,-0.05979028416968821,-0.09049418633154371,0.01215856007738349,0.07889420163228361
451,-0.10521914108757903,-0.05066523322812022,0.08581644776989246,0.042949846025982494
452,-0.009947453662404078,-0.06168005386411533,-0.05987280267200944,0.05116984387909235
453,0.02809531232650958,-0.001066352653395379,0.06866092971120868,-0.09732261969866951
454,0.06319669432910172,0.0041719653136563645,0.014824452691649205,-0.07767685857939438
455,-0.031289418603059393,-0.008762735770080528,-0.09767757483345155,0.07548682974420753
456,0.05578932555064682,-0.051550103583311774,-0.05862622303978092,0.042168642896156065
457,0.028546067465569352,-0.004869015999966107,0.0942735207297259,0.0423981557530837
458,0.017808938167181217,-0.022169271895218157,0.08022230832604167,-0.044202304328928646
459,-0.0938983305554335,0.11823266046947843,0.04556980347499933,-0.11075635657306049
460,0.09825902163079897,0.09459416856646756,0.015062235190123341,-0.0733801380022592
461,0.09339329117119369,0.0059057558285734064,0.054439307672391135,0.08380352047307002
462,0.033032080743387586,-0.006789308475689003,-0.0052296567305450195,-0.10081070328378297
463,-0.08453274304109806,0.15716312272735503,-0.07073156267632608,-0.010475543141764881
464,-0.011966711170597014,-0.03237464030446631,-0.06882803972546808,-0.02324807090659555
465,-0.08695077501189528,0.03736329659514538,-0.06572378805588959,0.10520006281450561
466,-0.03954588830639265,-0.08264085072536022,0.10391167151721166,-0.09945681755635266
467,-0.005055377485875111,0.006993229417374678,-0.040936466840195744,0.14121957693639337
468,-0.045010795249631835,-0.05089366514423252,-0.05627971989197749,-0.047124331827834494
469,-0.1314948721762663,0.08172747499771228,-0.09144372700825851,0.12436521343667156
470,0.09325715698478464,-0.034302618807201826,0.1245332175067812,-0.009108742241036458
471,0.028725402109217892,-0.025233877690658654,0.08281818029614284,0.013771324953005325
472,0.09032422872070099,0.030233527839166968,-0.0632716528792517,0.001586545315523151
473,0.04318452724688744,-0.04936493282729779,-0.04693722134496244,0.03207751393110445
474,-0.0866452155031053,0.07545314588606725,-0.07611595627493968,0.0751746616495118
475,0.0227968395013705,-0.03190753520399209,0.0635477574962636,0.040931195180989144
476,-0.005703742686306351,0.037104797876518755,0.0859056946146096,-0.10268440276459638
477,0.041074174615340756,0.004316624136417348,0.01867525316174612,0.09341198812021949
478,-0.08447480849065882,-0.0009167960315570566,0.05172406255648132,0.017720707195733314
479,-0.013865746031788216,0.0032522320391957203,-0.10988805222707825,0.050324529337089155
480,0.007721829217757036,-0.048870398551160266,0.05543259039072217,-0.03848255855347498
481,-0.11026179883762735,0.0601855478583465,0.00408485203722863,0.03164975358106551
482,0.06811076548717167,0.05885951441184293,-0.0740982212862169,0.1187402791382317
483,0.1382192377081992,-0.16338499254590796,4.946718448348153e-05,-0.04514248008193175
484,-0.11886694070886547,-0.030910835505266014,-0.025200320469133022,-0.0313242799943878
485,-0.04897469180727396,0.09181444738250524,-0.05241632812279996,0.03291944909423447
486,0.08228671954328426,0.06394099509858613,-0.034920106826923154,-0.06348987719060982
487,0.0661851809466903,-0.02445347648338564,0.07593281262930601,-0.009959299267330579
488,-0.06776822047160604,0.10225908817699579,-0.0012922709258334488,-0.051370236139805486
489,-0.05884288720291636,0.04149806577425682,0.026437194051921586,-0.09604937893896366
490,0.025636839169607586,-0.020706629246823136,0.05126291282043134,-0.029820984805213363
491,0.047168602088450445,0.025098738118177227,-0.050844615562913226,0.09482651583819376
492,0.042607905299221836,-0.08861728081942494,-0.0493612787301643,0.03258703717937605
493,0.0121641155434071,-0.08714500518757508,0.07598515826961086,-0.11179538462032501
494,0.05046625433023339,0.06813251814772144,0.027965332200211968,-0.08519721837129288
495,-0.04356062871330142,0.03988252752277364,-0.06716404415350838,0.10073658979633596
496,0.07039288926420645,-0.0289291008305145,0.11288611751133487,-0.13308495888114763
497,0.01317722953185909,0.06004457135530751,-0.07160377950750026,0.016760010305144526
498,0.04698253084884007,-0.07221154502976031,-0.0669380788142482,-0.01150465332660039
499,-0.0069899128349198165,0.08291616004777394,0.056196768929111796,-0.10419441390057879
500,-0.021528289661698098,0.14377126884496003,-0.06923496953927469,0.05858456581206352
501,0.020291834089432415,-0.07979930336529581,-0.022254394781264567,-0.08332699446537294
502,0.05419396963193987,-0.071627409618019,-0.08877585130398766,0.06944346162378409
503,-0.044769041432524,0.06002409269290365,-0.014862326767329494,0.04390519116338415
504,0.09181807261371981,-0.08224211233323146,0.04883062317693662,0.035926253470281055
505,0.01817919087916584,-0.004384732141761362,0.04962535726443316,-0.07070757178762642
506,-0.08245053273199325,0.11304566139071662,-0.050509206067201766,0.07385774398792962
507,0.07933917161215438,-0.08563217269035617,0.01304023252066347,-0.027636997965026954
508,0.05841565679860837,-0.07065254186985322,0.06671459312512547,-0.003366548072737695
509,0.07639590541919392,-0.05812676730516745,-0.029750287966029364,-0.048913003640443584
510,0.07552813850637075,-0.028863442251179063,-0.07838275561212704,0.0005862102865700908
511,-0.07592939192034014,-0.06705477233554072,0.0028468507193539806,0.07235199368044425
512,-0.055461771543202386,0.05875202427955052,0.0808264141362606,-0.06351345441727821
513,0.07686259522211897,0.015650529423738728,-0.05181085162019512,0.09916859977280615
514,0.04867992508724849,0.028364622383378946,0.1051546131314827,-0.165293831729384
515,-0.017914551765224183,0.1523399582694661,-0.03989125933439703,0.09158987203593283
516,0.06678578747328984,-0.027442918771646126,-0.05114657794823143,0.06057276102953381
517,-0.015455881847661165,0.03940511453494048,0.07653002060484988,-0.10005191001542979
518,-0.0853013221837803,0.16075763084553685,0.004936552221622252,-0.06585973101965249
519,0.04998472277139885,0.03658970516489296,0.058192826114462255,0.06642724748345775
520,0.1216343944448725,-0.13319458087296868,0.10719836429335564,0.012309375356827426
521,-0.09785893862109284,0.04150171980777434,-0.006429456247426137,0.08058624282711228
522,0.03903236763650826,0.023588000593892808,0.04677144393491617,-0.09692235572128063
523,0.05438965045830235,0.02582003681429657,0.07168637442819562,-0.10653075767040227
524,0.07435262211178634,0.12087673327492202,-0.03702880484328467,0.0906796407639092
525,0.12184424114045947,0.03878455609066963,-0.04998511828716504,-0.09017646358420926
526,0.13225216712118798,-0.03048292208750191,-0.09673145379255142,0.04430671625223355
527,0.00623960910888258,-0.014105100557009479,0.053380105719098556,-0.0037765392281444085
528,0.028666107992716846,0.022390561496118483,-0.02013093065977077,-0.004244792578689286
529,-0.05219661852376358,0.09697172500547807,0.0316433792458582,-0.09715797163051443
530,-0.07016782771110938,0.03424514519339944,-0.11612106404312075,0.06577002552209943
531,0.019400239373777797,-0.044234208527796276,0.08421288790300523,0.008091496859354681
532,-0.02787576791151163,0.02097429002853087,0.07632380334270183,0.01873521495558541
533,0.05738627823857017,0.04277524508760648,0.07230446631481025,0.03272487759699626
534,0.11697400486047578,0.0008058715566519326,0.03390339369707767,0.06407500917701413
535,-0.029816650779575828,-0.017568606695868474,0.04595417441528389,-0.10235157419406432
536,-0.0017906910559110784,-0.0013645922116542752,-0.10020848677540378,0.11542885160562683
537,0.026378483703404395,-0.027099449722972485,0.03784972568283161,-0.07721588092907
538,0.04045560031270728,-0.08438250592019483,-0.0031866107925274632,0.08521803421175603
539,-0.048129450914515495,-0.03605531302728538,0.05233155598931659,0.02968093226502541
540,0.05974322023323035,-0.03248573430774811,0.03517258188904747,-0.016548521157229195
541,-0.08667295428405689,-0.038017048197915904,0.022734264341002744,-0.08901980287542362
542,-0.13807621351725846,0.0561140777139618,0.0360509565308894,-0.03256355498918051
543,0.015992374636413134,-0.01812939010969797,-0.11765143385301952,0.04892895173175169
544,-0.031497582056979716,-0.04246910010252859,-0.06069803938859559,-0.025879067178047784
545,0.035693901344130884,-0.11340768165930683,-0.010528499699141766,0.03270187894463724
546,-0.02143690879030241,-0.037257385497018236,-0.042963072789180504,-0.014014767078553985
547,-0.11349625533431137,0.1088982508515942,-0.04354933065536645,0.11296889590594088
548,-0.03381465067880073,-0.07423580150539033,0.022178725346502805,-0.05285423729070864
549,-0.08151960662473895,-0.03705693037873026,0.014419353358069056,-0.050825654050929155
550,0.022269210716745452,0.0558627960737577,-0.09306904764706175,0.002395802863489345
551,0.005355455477841237,0.09896430083620042,0.008067891288342482,-0.041983117439899346
552,0.09266435612543622,0.052574927186306894,0.045584399257805566,0.03165628063772599
553,0.12169281056012554,-0.08961783491290704,0.06176486400130174,-0.11468562484430289
554,-0.03164397763336073,0.08881501580374354,-0.08486939041819412,0.0705232165645861
555,0.10257153874670469,-0.11094895400634328,0.10625813233162547,-0.08832913945427955
556,-0.09326730711559936,0.013986382356221235,-0.11034518344342822,0.10958652143208333
557,0.037596917954266014,-0.0029472364525679404,-0.016122925605502318,0.05142410021615444
558,0.0712855788076876,-0.04664297989394041,0.025126477490299306,0.02404492668607553
559,0.012498494491891088,0.050606805236432864,0.029733094982149162,-0.12069817924165879
560,0.07591920818978593,-0.04855295813530687,-0.0757201085200794,0.12656772648157022
561,0.003202342496997534,-0.03672011148061163,0.13836993657953567,-0.14950465196989865
562,0.023890749586461084,0.06096684427158008,-0.004245507201051782,0.10005201174594006
563,0.06321267170509134,-0.06317108349871484,-0.013128118404724963,-0.07643848793326191
564,0.04518140128045488,0.08962845892019353,0.04183037833733706,-0.0671396466122546
565,-0.020514478742492695,0.1486117900779969,0.07596267136786156,-0.1190269091958893
566,-0.027137747861015055,0.05624557884766404,0.05637786512985998,0.006194902852616442
567,0.08635829318105676,-0.04938595047157422,-0.025683353082420705,0.01674607596339904
568,0.021498485324445604,0.041510007806956205,0.036218758945521415,0.05436313734446902
569,0.01930537278954732,-0.042625112733744544,0.08291247698097257,-0.10432210945554576
570,-0.03556018934904949,0.10749576476891945,-0.02163470169466685,0.006738159669307322
571,0.06529324076247883,0.04693667745510868,0.01713829611652605,-0.02265086093221192
572,0.09106280927326693,-0.09193571057233564,-0.046883742468534384,0.10025658547798211
573,-0.01669131459962772,-0.11763731326207769,0.13993727053033872,-0.10213937744372059
574,0.03030249221325171,0.09299072775751815,0.011069274466032543,-0.012824510515519472
575,0.06485173892023578,-0.0342631730409874,0.03539886675137521,-0.07835860534783376
576,-0.0451164592759984,-0.032615480780486636,-0.023920823344233483,0.011499639995355242
577,-0.045300901236924845,-0.003927535265757967,0.016109319961913553,-0.10713193664422466
578,-0.10973947934867935,0.17753620955425164,0.007444084654195167,0.02418118123972883
579,0.019318805857141387,0.075220421833291,-0.05586888406618762,-0.06034233029980377
580,0.0889124358352201,-0.07068410373094514,-0.08694377160901569,0.050459169619061994
581,-0.0382714687045055,-0.06887221916120329,0.06755940727848483,-0.0860609526850392
582,-0.13435208152184006,0.15712333385997715,-0.12658601513339102,0.053851274831385125
583,0.12286994514149757,-0.09037135930554671,0.010565711756605185,-0.1032529111241992
584,0.08634672828664156,0.043173840358683366,-0.004242585837622458,0.034491228418740597
585,0.12019798456100106,-0.10094030864369469,0.009038194639074525,0.0053094030364628
586,-0.056488322306180346,-0.026159557974026398,0.005793765349976939,0.035046905765286414
587,0.0490139408940118,-0.11669606552111264,0.053838741655151526,0.04025036982203193
588,-0.1120272429981558,-0.010528489728390725,0.05967087369088335,0.060643070852958295
589,-0.06431323974788536,-0.10421279762652604,-0.041987241165852535,0.072651780515192
590,-0.12201797105881027,-0.01681351829311365,-0.013212948473770652,-0.05269680118666228
591,-0.13120245745794537,0.14859891993234864,0.031528090498167724,0.03965998249905602
592,0.01147432816312126,0.10865728248487846,-0.03337551896628379,-0.01883977965586922
593,0.12293454709398173,0.08383785558109057,0.0026200990835071438,-0.035823968604621795
594,0.1432590808243654,0.01599069775090959,0.017341180255730608,0.07360882409373946
595,0.11398127647112896,-0.05449088845079973,0.0470856685993877,0.04245000782868705
596,-0.04598498314841447,0.05611239838292008,-0.0400446199421132,-0.012066835543766771
597,-0.08858688838546319,0.07824440297234622,0.08585553270715969,-0.050495654429524514
598,0.10005288379508315,-0.08407972862447549,-0.04900731743419719,0.0500218505717987
599,-0.012185987774654416,-0.05678295382375792,0.050028461256243155,-0.08948563271328472
600,-0.008982187043843334,0.026841264120677635,0.018179530907126255,0.09898066209603312
601,-0.07689171997488661,-0.10621981550702563,-0.008849494955355593,0.01566983197629688
602,-0.1613423687811906,-0.0028297667192167305,-0.0003793287332739788,0.09266874760088094
603,-0.08441355541157397,0.050718313463931936,1.871108726550757e-05,-0.10526694403769296
604,-0.09089903762771988,0.13691379745944315,-0.02794984209407124,0.021202597015893533
605,-0.025817973926869978,0.066990000499384,0.033819377930655724,-0.1048156929351158
606,0.05254026503204086,-0.00539574684221502,-0.05778061201728184,0.049798058238003484
607,0.1004411432684031,-0.11554567160737157,0.054741002835469836,0.018351555130364936
608,0.0174527783848262,0.024912420874050017,0.044171654336035836,-0.1143541757950242
609,-0.06251387001707706,0.16876512280750824,-0.0074171171939727484,0.05027134457327526
610,0.016572768502656716,0.07565953516310538,0.09899087064398449,0.03428219668243823
611,0.11613569147936376,0.028148810390634795,0.054361290845334725,0.06126618994308546
612,-0.009795604703917493,0.0505505240080151,0.03467900799376443,0.028499183939861387
613,0.11605327690851702,-0.07249913216635324,-0.06802226819214738,0.0818481574076923
614,0.04385227720658899,-0.13823631427329708,0.049890355651761434,-0.015224399239175804
615,0.0012880948199488415,-0.054911797024268544,0.0033922094344656668,0.03529973451940372
616,-0.09934242902989088,-0.049661939158784876,-0.015611543378533873,-0.08660070568033298
617,0.04331786172232688,0.039422778884783086,0.014280574226089984,0.01754152740133567
618,0.10954158541297881,-0.11690527504396653,-0.021171708842091484,-0.003070538475900374
619,-0.10937800912763429,-0.016861118329463548,0.06512422774601864,-0.004150721366935967
620,-0.06870482721498322,-0.03729563578855704,-0.08292111681531181,-0.03580092029251247
621,-0.10097222433911043,0.06645375891010918,0.04467384182029704,-0.11369714734573695
622,-0.06466495895310564,0.15104277863493873,-0.017092022718653233,0.06386669645567085
623,0.021987501712687745,-0.08065163514696709,0.08509551136799956,0.0077751674378924995
624,0.05876045453684791,-0.08176699073290178,-0.052436794435835,0.12432236649459746
625,0.05313282150211496,-0.10808348245024953,0.0827080011895254,-0.07720207493078098
626,0.048735936973338195,-0.09728000964086628,0.008401912785746084,0.08991434964799266
627,-0.12106013207242332,0.0015047618903249807,0.030139380672422375,-0.008003940587151388
628,-0.023655616183513927,0.09451457413333265,0.019914322749890356,-0.10006660283964681
629,0.05949524305102835,0.04992476516356771,-0.04110374013477868,0.09930186685805706
630,-0.006390514413420922,0.07149871035386321,-0.0035566935702343455,-0.01692810382483196
631,-0.04854182111572833,0.062517860503435,-0.10350398511232833,0.13174066132758577
632,-0.02550589694572173,-0.06118687604522807,0.12696845763563475,-0.04083373501999899
633,-0.09826880526487096,-0.03226882153287932,-0.023643898969819548,-0.002775280333823158
634,0.043837190649082494,-0.028438430472347592,-0.11012878025107448,0.09502068302137208
635,0.06727062778179126,-0.07333350179706397,0.09198706117646202,-0.05812188293942753
636,-0.05665443042232133,0.06803011889416485,0.04093031522535138,-0.10283145144807031
637,0.08005325154761583,0.0346016346488655,0.05234730612788096,-0.08052772722894871
638,0.08536912920838376,-0.06695678471702732,-0.05445107644300087,0.10221118770714989
639,0.002850872785385524,-0.01829419733850813,-0.0031079828615136335,-0.022859953531129074
640,0.031164805146415467,0.08858133374097213,0.03744284601959684,0.03818150289252897
641,-0.02013260301944777,-0.006990731907984868,0.0886323544226632,-0.06552475503621885
642,0.07230649589975666,0.09289741791575368,0.04115248293035772,-0.01614778534202059
643,-0.030878233195181043,0.12840511370382607,-0.019211499353930628,-0.05681545333560413
644,-0.030712941380907202,0.04555118982464108,-0.07977056264593267,-0.01924719694988794
645,-0.07755559297581471,0.1258312903121483,-0.09797582373320646,-0.02023384084381965
646,0.05432018437468323,-0.06117814069253337,-0.028115653015542898,-0.06786726986262674
647,0.051437427262297206,-0.051910479359513186,-0.043129202541854414,0.05106351231431197
648,0.013743583962712889,-0.08838398230001197,0.05656416900266026,0.018088459877368235
649,0.02195537540125267,-0.09059188922211359,0.09765310255727473,0.028712691371791388
650,-0.03004940783069344,0.056294243784460726,0.07338431863005994,-0.046373735791663456
651,0.06176967037598076,0.10306388337284515,-0.08206027005042643,-0.05316041515573058
652,0.15489052699895098,-0.0072793558665597245,0.0364877067572793,-0.005612078978068124
653,-0.01149158178695009,-0.01328971278068193,-0.00031259430268588094,-0.0894722881911422
654,-0.07174465702185592,-0.010575023790169738,-0.09857299063036158,-0.028970341119205628
655,0.006153955459745772,-0.06457936264418707,-0.04337390468197138,0.045184867676429576
656,0.012044604818519468,-0.05524031560895725,-0.03478588199420596,0.10002614847311582
657,0.05230641134078361,0.020936046397527136,0.09911588371383384,-0.10974796868036384
658,0.10913327934484268,-0.026732238794801046,0.021554892552862026,-0.045300441583527945
659,0.053702484567008546,-0.028903728951001486,-0.08125927415513931,-0.03342925736001548
660,-0.0860913628018337,0.03217797645875442,-0.018541782049998654,-0.021314018272294767
661,0.030142432430526004,0.05932746919289187,0.01034393289434736,0.07104794636463425
662,0.10755806787014335,-0.1398831755169676,0.08361168423396632,0.03233001218710238
663,0.034585420887370155,-0.023055399639868225,0.10234280848535972,-0.06958856975651853
664,0.00827200249215951,-0.04597474067666292,-0.07648973795242126,0.1490613996865721
665,0.054433371050513664,-0.045011541160200494,-0.018726126460994544,-0.011146066300069524
666,0.049568269440390056,0.0008204523252823732,-0.03878384524209291,0.06885542814275095
667,-0.06974525954936789,0.02101471531866958,0.011682721533446995,-0.10161929895521753
668,-0.08551313574169099,0.04902065943106952,-0.04781859134614355,0.13952062143133853
669,-0.09990637112259136,0.08037385452039192,0.05796531424864888,-0.009185124367215892
670,-0.0129379376744315,0.016715989894122263,-0.07382718065242008,0.07342021690314857
671,-0.05462591785359571,-0.02472918243449348,0.0739280364644358,0.04525207702030913
672,-0.08187973277483594,-0.06681401661645088,-0.025619344777669688,0.06258140714884206
673,-0.006529693359788903,-0.06749419066894191,0.08060155173308697,0.037761106412505366
674,0.06369092649396968,0.012837831211575279,0.038049778021352884,0.07300246840150344
675,0.008941884361457535,-0.03641297007569827,0.006228721074250373,0.032726553780515324
676,0.016885529097705507,-0.11455886940430283,0.0834121525518408,-0.05465727632732549
677,0.05311735835283664,0.03249415471545902,-0.017501180000871655,-0.010864936569044008
678,0.03899323852806589,-0.08045165745487382,-0.07957817136095782,-0.03454872461395175
679,0.016407155310427815,0.0458548786514825,0.10079911250242604,0.028005848576468394
680,-0.06511183158925435,0.059644826224244316,0.014862894182223972,0.002316930398504599
681,0.05488222058734443,-0.017794617084126826,-0.04076695411914405,-0.008918445241284732
682,0.04690961069173844,-0.011954834549768584,0.08739690222691401,-0.016504622308419016
683,0.01828038347913026,0.05092306079381977,-0.04152407668739659,0.1078388456215959
684,-0.006859512825004022,-0.0210975897682135,-0.010903815481240503,-0.03281304376481149
685,-0.06488999822995753,0.09303891496918501,-0.05216307369356849,0.054942880486177216
686,0.005331565587391025,0.06502019377314473,0.035517959331533955,0.020174385807085318
687,-0.062254774126987156,0.09416872825145842,0.07543464496503766,-0.13941346736328625
688,0.050922792894261146,0.008761700370905387,0.029633314759353213,0.01470942293368482
689,0.002821824155296627,-0.0732274712138352,0.016816360065701877,0.053789927399275295
690,-0.054254711551969016,-0.08784817951770994,-0.06283925557047944,-0.04546010118275204
691,-0.1240835159978713,0.0640516618411417,-0.07707270526493262,0.11567176417433077
692,-0.10801957968440731,0.0802517515596003,0.06658451199279972,0.010754397752738891
693,0.01764670651727346,0.06346965693371137,0.043812609493153604,-0.011366562783971964
694,0.12750643313175952,-0.08314470731738582,-0.04515743465878282,0.1206908752537468
695,-0.07691462845118868,-0.06336547941292704,0.10982315850773683,-0.014994614076935045
696,-0.023683673585220957,0.0157397235987606,-0.08208827982020891,0.006384557229323726
