time_index,V1,V2,V3,V4
348,0.02197950882212628,-0.10620216691816138,0.09190208879468786,-0.054836348279336894
349,0.04081933191048596,0.016516879753930142,0.08663280090602084,-0.00826330289250421
350,0.06772367865983979,-0.07660221585782247,-0.04893164356179716,-0.009952905694379267
351,-0.055541840121650844,0.04403545923831978,-0.06033280742696341,0.13867116924008266
352,-0.005907659717455601,-0.005567193397614739,0.03970968558838694,0.09365239978017678
353,-0.0065996646208608825,-0.01307126304907524,-0.10534384561658133,0.1201458157803217
354,-0.08566364724634606,0.04167122866884299,-0.051961724991683736,0.11198941356868727
355,0.1286712867359489,0.05688620511992068,0.036458511990557926,-0.07003143753834735
356,0.01647586243852396,-0.020014910097617883,-0.015723162958764095,-0.07780540140987274
357,-0.033624550237459465,-0.026988938597582696,0.11242408370596604,-0.10599578881293008
358,-0.0647821040387617,0.08305331556482912,-0.020552841323836876,0.07523853639212337
359,-0.04459649766487195,-0.04245980162617058,-0.015233248972470676,-0.022586932850951244
360,-0.05061894983489586,0.05319508202101161,0.06142437709806637,0.03623825045601514
361,0.04276566489379542,0.09373019690265107,-0.07954059785142656,-0.08910260169072633
362,0.027023756602020787,-0.06775702888850108,0.036841275862299454,-0.11115239084875714
363,0.022483910934356838,-0.03921166409784631,0.05562230135375086,-0.06754614147093595
364,-0.10826806991327353,-0.07704834922299182,0.0326486060961533,0.039376847446589994
365,0.10394731569364812,-0.14338745631832478,-0.008911714537892221,0.014088567205989267
366,0.054045460460441744,0.060871110531607917,0.04395849620376019,0.053568778704892135
367,0.04449219513780393,-0.023916829994395275,-0.06152618464534945,-0.056987244556034294
368,-0.05082890707971268,-0.02008523616270536,0.019231784943546843,-0.0029292646886691634
369,0.008781147639915695,0.007985717453494242,-0.031745458266259984,0.03985577619459532
370,0.002048827544297472,0.066059639298458,-0.033124597226334374,0.08289564289741153
371,0.04867029313827922,0.011819331901314931,0.021674423568030586,0.009006161524460866
372,0.0807571696744657,0.044198146633289595,0.0517849436855755,0.034161026778726816
373,-0.00041854517201325714,0.03603790385227913,-0.11482042779325019,0.09998823705581578
374,-0.07717118302482395,0.07792672080193289,0.043172305934754004,0.049196763938536954
375,0.038969184982318966,-0.10498319611762841,0.09770407515539548,0.049515656201036234
376,-0.09705235904287064,-0.06791085842457426,0.06420937481232801,0.12846898408025034
377,0.07682668242910873,-0.03236198526128304,-0.053664929321429404,0.08919826495846742
378,-0.09429825143920913,-0.0013513229548166618,0.004684289354932987,-0.021325953341590008
379,0.07073109104822761,-0.0854842477735252,0.023629188222127107,-0.012747660313900212
380,0.050280273859737185,0.09988292903598997,0.03094355227561208,0.018140493240812745
381,-0.01704628926450885,0.062000815818821456,-0.03747884116389172,-0.07727597927964552
382,0.08684599278262191,0.03769083273375043,0.016792989114143786,0.056516083674637965
383,-0.08993211653645702,0.03483674739935871,0.027245269202273957,0.030326466058241637
384,0.07033811922158884,-0.06220336507972366,0.08457045379114644,-0.07509260396953106
385,0.015408719208931443,0.03889512961295387,0.02673538399340596,0.08494733076951148
386,0.024511470941062236,0.0955978319889813,-0.09447525242594698,-0.0578141449924804
387,-0.020337313986878942,-0.00039257790506179793,-0.007217947293537809,-0.0049278786544719524
388,-0.09170430291742102,0.055642337478336974,-0.0512050406135017,0.0075825988722171
389,0.09143546753998119,-0.08274192199829208,0.10440210710853229,0.01860525251069206
390,-0.023582164745121426,0.062008595970350404,0.048238713237629724,0.09501972699585429
391,0.10414201395384819,-0.06536773759938032,-0.034970396321534265,-0.07209881526477584
392,-0.057347567625914087,0.04515125749750799,0.10056132379351145,-0.0992496789948072
393,0.10711161244372618,0.06811583268182678,0.15684667571083732,0.02916002757240657
394,-0.12201313833347657,-0.04901655224144433,-0.027169889218262473,-0.08688269912577237
395,-0.02246133463365651,-0.10126271584628825,0.009186640761062792,0.058268279932901935
396,-0.014562114096586767,-0.12063683702306362,-0.0826290622260161,-0.004124887985672052
397,0.007171101949772043,-0.01614554320823093,-0.03133990131043424,0.12213797342594501
398,0.06219544738553193,-0.07623591054249215,-0.10409878670900927,0.10236433492735517
399,0.04268440804165764,0.07278257246725212,-0.022597111741896492,0.13433119551524259
400,0.005750543719916599,0.03074501788695177,-0.08867497546202331,0.09479610939871921
401,-0.09647815454062474,0.09353156934837671,-0.13795032019591164,0.04221088326226441
402,-0.03187449102295339,0.03927647116027394,0.059902810225670206,0.03741266250661646
403,-0.038163520747462557,-0.0045782226337614616,0.04353950079575561,0.03766859402311534
404,0.043375986130913306,0.06261572927915315,-0.08417824494333853,0.09935418094950142
405,0.013124082471317244,0.03581359531257638,-0.006954540923594377,0.06408806107453659
406,-0.09392138417674703,0.01659182873881315,0.0242614872298739,-0.052708376198091524
407,0.03558597969182382,0.025302599422771188,0.026971284841208518,-0.10496567815472847
408,-0.10109581782659653,0.08204225082995369,0.13326789205371284,-0.014969359264342723
409,-0.04189626345745984,-0.02143778200606153,-0.045113365635558816,-0.10801080955652939
410,-0.06410119062976694,-0.05868936187194498,0.07034606928171253,0.025438642626987557
411,-0.02015796207095344,-0.05961331147070671,0.04671700651458678,-0.01569133939326452
412,0.03189590395462881,0.029525323195583673,-0.04050061353477241,0.00042602357213996495
413,0.026611597789038988,-0.01797932721460171,0.0015924875626838683,-0.09551223759197426
414,-0.10352840354587567,-0.003298528248123076,-0.016802302097265544,-0.08549111855476704
415,0.0911086072009682,0.057237779596761906,0.11858783446921874,-0.10101660651672378
416,-0.12339229214570709,0.11829966577597537,0.009123024738263104,-0.09999553122857238
417,0.012028288543907924,0.07338182356522725,0.05499519752823789,-0.05095375144851552
418,-0.028009946400545903,0.014397440942035284,0.04261465623223411,-0.08714224827097793
419,-0.044160944381024796,-0.07816631155090381,0.036335866416834776,-0.020410017146344717
420,0.044337632197628346,-0.10333165825805887,-0.017989263550768842,-0.03241783041861464
421,-0.010868037813508123,-0.07233213784094565,0.08600491857627411,0.04397653968963032
422,-0.023345306420757918,-0.04004881543438283,0.08093714991179868,0.022154209236457018
423,0.09782728535559657,-0.09954648839871422,0.08425962331687326,-0.05629355460634797
424,-0.06506221950073034,0.018269714836069137,0.05662154951603707,-0.03107267013423187
425,-0.0345723501029017,0.039342497801800866,-0.0588637315085605,0.02463436496150353
426,-0.01688810366072911,0.03256300104240191,-0.0140121921001682,-0.06427728697488967
427,0.09944543651227139,0.10059122538741098,0.0553611473032867,-0.06688723607447161
428,-0.03264049339361394,-0.03283492242185887,0.054718230059369294,-0.11481719396310763
429,0.006443400021691276,-0.07546662155866748,0.10357771932940481,0.00015894960088493754
430,-0.09637005665872518,0.0016663281774735132,-0.009572664023798128,0.008192774351597279
431,0.08583561828869965,-0.07729535232958569,0.06500819179082441,-0.09754454569137569
432,-0.11366374061910241,0.07439517973910571,0.031625608869096704,0.029310281312360506
433,0.12223106853405188,0.08030647662104812,-0.02059998278528325,-0.11431409840849252
434,-0.010875460259646419,0.13210232695153584,-0.07184648553361442,-0.04829865741231407
435,-0.017273616905174517,0.09799344718833701,0.04213834751013731,0.035925182936166145
436,0.07914646367628592,-0.003364067388439619,0.02884087940085722,-0.0827072022516051
437,-0.104535146496614,0.11358305302694607,0.11161412513223896,-0.03782902802011625
438,0.03146995550591048,0.07531294058207524,0.1374181626467828,-0.04061386163941461
439,-0.054092663423567146,-0.0066321290478313435,-0.0701544842529831,0.015246896684802506
440,-0.03833789494944414,-0.07101875041112403,0.06370864426052611,-0.08795609625882547
441,0.03451529396089705,0.036352010078505186,0.07034088599439106,0.05545877321193773
442,0.06300166715603739,-0.011424984746466114,0.07415672439817989,0.05107285116878348
443,-0.06320461060129229,-0.06275126758841482,-0.026435160098308003,0.08123825422622884
444,0.040238778003012524,0.06312094800585119,-0.0844527215880874,0.045497245388553764
445,-0.04746421086217237,-0.054634598081130796,-0.06749363702990932,-0.04794146775450083
446,-0.06330790804317946,0.0036801032726309184,0.10261415120766357,0.07863056987559627
447,0.09670543600924722,0.0021592941939803587,0.09714589233597111,-0.0647210861018471
448,0.05430575331018922,0.12784193936081298,-0.04825247873250149,-0.08929819162154978
449,-0.03820180919264355,0.04149656658942631,-0.042116350251260655,-0.1481202686071547
450,0.03612893071039276,-0.022078089355613593,0.09115223359820111,-0.14164533774114968
451,0.0338843733325542,0.09055516908793626,-0.011655969085685107,-0.06017035154127214
452,-0.005776286239073879,-0.0544490715569394,0.09541730837892534,0.0032948664351661813
453,-0.01338367145156407,0.06780743108488911,-0.058051243060261014,0.003993773335433361
454,0.010635997024804103,-0.032182328974419194,-0.08396758239242412,0.010605436929793294
455,-0.05917269071226967,-0.04246842406684251,-0.09398491187965538,0.0271544978077488
456,-0.0011753988602186405,-0.010131293429454727,0.04179758090307452,0.06765130037850835
457,0.010567179760271217,-0.018691235887634598,-0.0470656551194937,-0.026308554601511887
458,-0.08063216950873256,-0.04603218837541551,-0.012297030255723467,0.02436196734325808
459,-0.05360775005189286,-0.06980083279513599,-0.022784845208213098,0.09378659633480209
460,0.04402075717726346,-0.021695292107500097,-0.016360820935412707,0.06694361961468004
461,0.05582744567026958,-0.08341308192660507,-0.07463612412109208,0.04129592190505159
462,-0.05111025838393729,-0.0646580985568467,-0.005526951635456932,0.024983797894169133
463,-0.027263636423761235,0.03980486291736735,-0.04986612269909973,0.001987281021546765
464,-0.04054799989897273,0.07307783563398113,-0.0077074349534098675,0.04184972122246157
465,0.06782921225449641,0.039753879414841764,-0.05627390759905807,-0.04162578779279823
466,-0.10184560222060937,-0.060426818164293884,0.04312321141301081,0.04500431742175493
467,0.0831058935314642,-0.11352769799810028,0.013147168919443333,0.086750010064241
468,0.06712482009173375,0.02026924416744447,0.03135127875769158,0.1168025910122745
469,0.012264578099315908,0.04663918292599456,0.02500365080083846,0.09879980636720642
470,-0.09139942930158891,-0.06192960035316497,-0.08327357597034656,0.04402761272446807
471,0.035171273641216735,-0.05875066329422064,0.0405357628980414,0.09297237216790896
472,-0.0327578509356018,-0.07423774168403274,-0.06054413141837772,0.019087786269121564
473,0.0018095571159831639,-0.0443128711642142,-0.09394926639604204,0.09140216464746267
474,0.06770693527082182,0.035662650640014844,-0.06584184637379094,0.11580615333113625
475,0.008564460877964485,-0.0475360254854869,-0.026011912902872775,0.019660801583693675
476,0.047855595562852814,0.006263144360961972,-0.1040246272430036,0.007157403948847119
477,-0.011228306252791597,0.11123540676514371,-0.005662939587770036,-0.06636339285329189
478,0.07885664372059915,0.05725713509651299,-0.04403155473534148,-0.1276170374717868
479,-0.025010592422066314,0.027302844987409296,-0.03405370778160381,-0.09066963233239647
480,0.04595304736102878,-0.031367584729982655,0.12302646486360957,-0.02756219207855551
481,-0.042030065326826446,0.046564606667856875,0.02683302077286853,-0.037799567481041296
482,0.01554265098150783,0.09534971644732859,-0.032531563350737494,0.017914809427953968
483,-0.053330308440428326,-0.04977324291135695,0.033208092852070346,-0.04250590368065579
484,-0.06690867551472904,-0.1185225048899423,0.08620103739587924,-0.0009862723823722995
485,0.05218370165258537,-0.09326551597326341,0.04434813006632496,-0.010753586308197838
486,0.07551111909389385,-0.03719049314930247,0.05890805097882303,0.11884964887303079
487,-0.09509279402224675,-0.021037159322815573,0.018876913301633637,0.09036157521142588
488,0.04219000056190921,-0.03422369883469576,-0.06535539948867432,-0.009508667007373364
489,0.050307727139389885,-0.03821532539595099,0.07661681200044855,0.07243194131858274
490,-0.06499221511407643,-0.0400440809508137,0.01960747121565016,0.08059985700233888
491,0.07839081222037089,-0.03692847857569956,-0.04776273098941694,0.04868072894323778
492,0.0685628629817136,-0.07032589157168102,-0.08562466254365039,0.12036965844173958
493,-0.11253189169158474,-0.03417752396721162,-0.12383426714458198,0.02536194484643075
494,0.08080065513868187,-0.03146284572562437,-0.10464456836938361,-0.010333090464379989
495,-0.054114607370685276,0.03467121424307637,0.07194070691145281,0.09411499714852112
496,0.1147031287139821,-0.06679900698645698,0.05242452647528797,0.06510832276872555
497,-0.07819047763587485,0.018792535890955815,-0.13971265788634912,-0.008150029604457695
498,-0.06010301249489776,-0.10129826822604929,0.007077290142755761,0.05123496865668524
499,0.026523312395919416,-0.09693205333136198,-0.05287151947425271,0.0405798252634002
500,-0.03899286132262635,0.07669689517830044,-0.0788067970874227,0.00347130349119254
501,0.0557262507658676,0.017785937835975672,-0.01017451755441812,-0.11908678334245636
502,-0.09145688603602509,0.0639729163479431,-0.05156105567899464,0.021153737249209933
503,0.019027389550232896,-0.04027582739714337,-0.06099224358675712,-0.04991457554224962
504,-0.014880748383078818,0.05411134890057412,0.00874837538826233,-0.021967123107380956
505,-0.0555792589453872,-0.04267947821620078,0.026462438239660574,-0.11262498927077515
506,-0.030373203454290332,-0.047283231308875504,0.07287861224623934,-0.003052594410190965
507,0.011013370619655636,-0.010827688012036856,0.10138994199640072,0.0555335518662146
508,-0.10396393240880658,-0.051654909120079355,-0.0011036176909027893,0.01393835042767503
509,0.020051876614129435,0.009559728699443083,0.009422905723320107,0.02576016648921109
510,0.0007124269978039874,0.00977513020489174,-0.09166597537507598,0.07165019514742144
511,-0.09015976869523246,-0.0331335687376567,-0.10467688059861222,-0.04856511285387489
512,-0.048551273694331015,0.05446506579201287,0.010651220699160842,0.050923042103018956
513,0.02341979787054496,-0.005983181146472422,-0.1060445635910519,-0.023402581407974653
514,-0.045612042734612855,-0.0021190241391226402,-0.013039160907688474,0.00395454946499321
515,0.017342912819472336,-0.09964108680455916,0.09057023985105163,-0.1117761682413892
516,0.03534704529205146,-0.0958106532828086,-0.029947999893906257,0.09831983272714137
517,0.014269748905139903,0.0776578278025087,-0.10107242046853339,0.1452016559778923
518,0.07229092273146948,0.0705272195998497,-0.07510356722070691,-0.01814182260509921
519,-0.018539595273666526,0.080896813255036,0.03725386923186023,0.046391662737179665
520,0.05417416081195714,-0.034454329210427875,0.08512718743385228,0.030356749379495784
521,-0.016434714468888154,-0.06207482808130982,-0.02268302244791172,0.058771906468985766
522,0.00828506591989808,0.07190648651601758,-0.03934766954613559,-0.001806441345815854
523,0.06896626382310055,-0.0368799047219413,-0.07868905084819691,-0.03564749346148191
524,-0.058155682037639114,0.05603072060416496,0.05460309789251992,0.08558316152199089
525,0.049828820531152944,0.025710201599261295,-0.006894063204825136,-0.10142526646151392
526,0.03785905523621748,0.07864208824468297,-0.06856258175706915,0.036035909421048166
527,-0.05453641470747788,0.09406840689877052,-0.008433068821454184,-0.003832622440975219
528,0.09853256656842066,0.006849249406492289,0.06205420198985159,0.03366042742963002
529,-0.019161246364874106,0.029379765540424378,-0.11549483594872283,-0.020032819367789695
530,0.08715699980324174,-0.021871277575273424,0.04822577720924812,-0.11750789902257235
531,-0.08730618960226953,0.11442561274617535,0.04725313271504701,0.0809055393179152
532,0.09496746397319622,-0.08049405284707245,-0.06411380369186365,-0.004403973306102767
533,-0.0968429625545649,0.013914256301762356,-0.013522060139206555,0.12946911060672062
534,0.03853997550997645,-0.07910570407226034,0.03402761767477166,0.029725859240119723
535,-0.019787780828658938,-0.02850834577659013,0.06377228960469096,0.022187608676775553
536,0.049735408968788856,0.041612661294418166,-0.08891388612901473,-0.010714693159871003
537,0.06024185116268997,-0.04934829977305469,0.03507862735924743,-0.08802927288431976
538,-0.02143587117773671,0.09665116536190575,0.08997220146255673,-0.0018680546456437339
539,0.009729618842883116,0.05636226671681372,-0.058667863496477374,0.053232735030301966
540,0.031682695223800045,-0.06623189860204227,0.06101976865954828,-0.07733551994703974
541,-0.03777718793340101,0.08830670808288064,0.030095123479889456,0.026890251188995514
542,0.07961453978859157,-0.04929601250523972,-0.015085082871724852,0.05402992729556791
543,-0.07196299788539288,0.07363311522520212,0.00704156363307494,0.0472222411623779
544,0.10267983517974369,-0.008510985488249434,-0.04566638815454993,-0.09028192717992263
545,-0.07097804122568474,-0.04144195726183785,0.010960722181559236,-0.08734026191975852
546,0.10550127476198803,0.06951235968922692,0.09094865472566066,-0.07132591018047596
547,0.0070914638668207255,0.043588779564746404,0.1081284848782433,-0.1361560779497651
548,-0.016949627354931378,0.003480358639752307,0.14172968989175844,-0.11227545950935078
549,0.01983245429019231,0.00918620264414761,0.1442095068095986,-0.13455543720376872
550,-0.07039142413303227,-0.0886402785099202,0.037891590921674975,0.06320385964200295
551,-0.06518268574833486,-0.007363686219422769,0.09119719942654282,0.07643960604764002
552,-0.03557939156176203,-0.11862085804166489,-0.03825136069439628,-0.06322378440893742
553,-0.048050065003386655,-0.0048060840844141375,0.12337713299397704,0.03549221699548241
554,0.069072073404108,-0.04059675336481964,0.08804537474035284,0.02651008338431083
555,0.05422630411135124,0.09099997237953683,0.010704144400454226,0.0899473038667802
556,-0.12120031681178457,-0.04003104642621516,0.03136601202987573,-0.09403716665025996
557,-0.002459241984247261,-0.1336280603009814,0.054968711361147664,0.044330996586003424
558,0.08191795111672948,-0.024694968587776048,0.08986059460308425,0.07059712041467911
559,0.058728615976280506,-0.057110759049322446,-0.054552366053579895,0.06227432775188012
560,-0.08228159555432972,0.02338151536402257,0.025078187549659535,0.03000117687113479
561,0.04958094894959342,-0.05467636872412656,-0.056401271343158726,-0.07229119722619999
562,-0.09543031496416775,0.0771903501289499,-0.07787067416944653,-0.07004928101575753
563,0.10567886972237533,-0.028876523463172737,-0.04051204792427693,-0.12061956662287215
564,-0.1380136559788454,0.09776760807169217,-0.01891536218467529,0.06212304650404192
565,0.052947750084635245,-0.03184648335701152,-0.024973097502131357,-0.05108296906198529
566,-0.09466770015187059,-0.03055047713930429,-0.06265114186711487,0.0812413310326012
567,0.01589289418830065,-0.0022446034058548198,-0.050982128522056504,0.05473190098499822
568,0.06398613285513308,-0.0684967287238049,-0.05662689995331424,-0.03562718807305405
569,-0.015377617821485962,0.04528827467119148,-0.007114497581911454,-0.07299466514979236
570,0.04075917159928063,0.017709596127391754,0.11390455828554688,0.005634078031546093
571,0.08383553709813914,0.07206671136405773,0.0075950395800069405,0.04274267956193206
572,-0.055042981847710615,0.11423624481921717,0.0303344891110056,-0.10654110881542646
573,0.08017225621257425,0.04484239291072349,0.08557026254426472,-0.05975112645572723
574,-0.0068811909631663545,-0.020758387747719667,-0.00022565475821234235,-0.09970625440895171
575,-0.03413369054213341,0.00799415216276927,-0.004016692625955817,0.08267773317251913
576,-0.005619803650636834,0.012347271518479443,0.012717798642696204,0.028756819984025565
577,0.03172115752684901,0.04714001801735622,0.08593831292292273,-0.06860461805156462
578,-0.015474019884638163,0.03176632558214729,0.08410554082474735,-0.08108051096194654
579,0.07184441174344122,-0.01958636736584192,0.05596676053507663,-0.042465442353492394
580,-0.06681740292160926,0.04713413632381005,-0.08082042669095897,0.060740452966731286
581,-0.06708456531088779,0.04342418100972287,-0.09264932931471748,-0.022983799476728194
582,0.10226984439009609,0.014402712827349581,0.0039386466879926625,-0.040549944715970856
583,0.016853509751030137,0.07727961895339303,0.029805692956427675,0.0515207637168252
584,0.05680309346964307,-0.02798814428565827,0.046141357878317524,-0.04768555270944434
585,-0.0800032489057335,-0.005813989346545825,0.008136400957647914,-0.057912029679301986
586,0.11721167379846181,-0.12313286100520372,0.029631833681549466,0.07115348197462745
587,-0.1315566713619672,-0.013896389109866153,-0.048522348310150336,0.15647013277079386
588,0.09535643640746577,-0.04691120425794171,0.026634464096737656,0.04817772598295372
589,0.04920259526282934,0.0381647069584122,-0.10679255295116669,0.010928572052504484
590,0.017549033933499488,-0.05590270923041479,-0.04936627541511293,0.00452633398890084
591,-0.028663081726127873,-0.026180333577055397,-0.02143912341616985,0.07588200811887214
592,0.05269656168671295,-0.10651751334992937,-0.08346480779070267,0.09795006443147909
593,0.02075350910673998,-0.059268874966424,-0.14345472472946394,-0.012540697642612661
594,-0.02499556294334862,-0.016828948935783877,-0.022045948168115115,0.09141604922096559
595,-0.07222993521425224,-0.043752881791779386,-0.05422762568389977,0.007455549467229067
596,0.05731851993271004,0.01262223910378519,0.011754961786541378,-0.03892267498111041
597,-0.09374302528124039,0.012351719934921653,0.09148057952794329,-0.07488645108212812
598,-0.019069305851213823,0.06747580586566254,0.05442110618540863,-0.02893879816165203
599,0.0021407170428791216,0.06454357046289792,0.08968462511699729,0.02210403355567371
600,-0.09842287721965863,0.022104671213005876,-0.0013337707533159415,-0.01717681039673203
601,0.09795596479485452,0.031359146364014566,0.022781479991687094,-0.01679558256865676
602,-0.001235981580782114,-0.044456209248655905,0.028253469396119817,0.051868133576812976
603,0.006772591282685046,-0.06696975032112656,0.03609953283746488,0.04906895902999652
604,0.04354168674727866,-0.08354846337007507,-0.010264400964601164,0.12534446713638522
605,-0.029331726864565894,0.081950201791078,-0.10450339942407987,-0.004590322672488184
606,-0.05585626765778911,0.06437372466644938,0.017695320962281214,-0.09981987243706134
607,-0.07792394963666327,-0.07588130590029955,0.04106097401864351,-0.021589014813652902
608,-0.03445179809511319,0.048614860178233306,0.03156261027591523,-0.07767406414300584
609,0.06833534679809453,0.05709285607668603,0.12302911185687607,-0.04159707078411617
610,-0.027669417668413295,0.11569120202056929,0.07668188645641708,0.01918162471720221
611,0.07934241904618745,0.04096481193023199,-0.07254586635941243,-0.09720338005497677
612,-4.393670577691397e-05,0.07764076384424462,0.07404672418781133,-0.13986569037628024
613,0.06035313593492003,0.061420212746437025,0.1005943787818861,0.025268597717534258
614,0.06550095860504344,0.09142592504320199,-0.07110130674539893,0.0784105211591667
615,0.045604384062563286,0.020060704777696153,0.03752509900866065,0.06953870049586229
616,0.07590734732591385,0.0475121134433488,-0.0998488052733489,0.053565837478506975
617,-0.007076255330455129,0.08838655037739152,0.04005206171322309,-0.08553326042546652
618,0.07328422358899743,-0.0007516492332185938,0.12209686196089292,0.03072679147937106
619,-0.014837993668865734,-0.00071752651274333,-0.037433398513759916,0.0376336472859502
620,0.09798307628444407,-0.05065347447907311,-0.04591767568608611,0.09208476956675472
621,-0.0712188079000057,0.015885169137241986,-0.11188986454389592,-0.0010091954814154397
622,0.07716513402181241,-0.05249323731283832,0.07517275582812306,0.06663213173704846
623,0.0634783470056827,0.06857732892417914,0.013821920439956642,0.06554310129932968
624,-0.06140719940777626,0.08028930469188933,-0.00987578029165401,-0.03759807507666731
625,0.09447559015862861,0.05114151806475256,-0.041745811502308494,-0.045648812495684386
626,0.040823881524389684,0.08923011768933456,-0.07671003827717465,-0.06735781378736547
627,-0.09558698313301743,0.08463041037297019,0.023291770793424496,0.014556162931435586
628,0.09170909065004781,0.01807231267119947,-0.0030485867778541863,-0.06230126639883604
629,-0.07702299878976895,0.008459403755391327,0.03453061389308407,-0.11442745291448783
630,0.07728184227319204,-0.03620864488344208,0.13323744411137978,-0.06896268036753386
631,-0.0896756979595415,0.08689467813079266,0.08816294256783999,0.06782436680742476
632,-0.03368360303997366,-0.022269362225790137,-0.001165660904255384,0.07508400279519434
633,0.02337726708438742,-0.048448320604083835,-0.09105852675637308,-0.015731252411582138
634,-0.01731186320339386,-0.03462040270700188,0.017605214919218168,-0.08305381113731673
635,0.006645049393406135,0.009550471379009917,-0.002753889046324745,0.07271989564016196
636,-0.03310157204921534,-0.035322381936116046,-0.10912186653484145,0.1147912845489141
637,0.00450446918763432,0.047238786059181886,-0.15273139035844213,-0.031278688818102494
638,-0.061276054971477,0.047351792022859426,0.03176618830424999,-0.037693328104436305
639,-0.045035126739263215,-0.09515704416646242,-0.01088436267417782,0.05471181801513272
640,0.06382272641264011,-0.1312185639021012,0.07080513722251605,-0.01423529560888985
641,-0.07047831832335383,-0.03272307692403711,-0.019226820543517566,0.00844390622081534
642,0.021528717504954893,-0.12006594204339088,-0.08824940816213135,0.13081825252023999
643,-0.029200839430759996,-0.02885677106082727,-0.017747376935305377,0.11973907373710849
644,-0.06917932006005342,-0.07864157565202287,-0.12598686982134819,0.12769181459868278
645,-0.06535554683428288,0.03261575611825803,-0.09628793797002534,0.14465638635129474
646,0.11105303820756138,-0.09726558425934931,-0.15113993446851634,-0.01573641201539662
647,0.019246325583936887,-0.06125538738371096,-0.04748269970194907,-0.02732044807792279
648,0.06276063864869275,-0.09901414305949155,-0.099405211533691,-0.018890171420542813
649,0.07501710775800241,-0.06130848548591478,-0.059997168377783905,0.05699826078964517
650,-0.03503350952506227,-0.02374405574116622,-0.04911401065805836,0.017506616317093347
651,0.0642684002517364,0.03255155788355575,0.08649932585698121,-0.07348154764890923
652,0.04791165057184459,0.11033196186799243,0.06608426396493415,-0.06596444410531735
653,-0.05025616188877471,-0.051533939699557524,-0.05132216790609535,-0.12499527532324774
654,0.10940276897355819,0.015994160520850408,0.01702571930334968,-0.04186431971623588
655,0.056166451920944015,-0.01543665695453194,0.007186489381884589,-0.0881086430146073
656,-0.09680873830790973,0.11070858565230918,0.12300527357467915,-0.12750651368895977
657,0.05673963488269116,0.022509286395721823,-0.0076208259223038005,-0.11119519803557318
658,-0.0543234911580214,0.07316726590360802,0.019270436958737616,0.008405605863513667
659,0.010049899734520149,-0.05425710575409863,-0.024016635464782422,-0.04088757779991323
660,0.09313722138437829,0.018183149102804184,-0.08277030384088727,0.07851762847263874
661,-0.08925356794442833,0.036659889192317996,0.036841825899461306,-0.024769089938258486
662,0.0861907082389716,0.028440634939239057,-0.016642901647884914,-0.014827994147860124
663,-0.12003407435524466,0.11404673432070662,0.04579792392547233,-0.019052857195716297
664,-0.03970942939719628,-0.09184094428947581,0.06594572423096245,-0.11476226024303143
665,0.02292271807679979,0.0013256321266399904,0.03206626102769663,0.03778345283460853
666,-0.10723496783402907,-0.0514878942723114,-0.034871262073832746,-0.008587372261574727
667,0.09422389891287068,-0.07477434428283869,-0.08033607891521315,0.11636190796003001
668,0.035229392984132274,-0.001556848248753833,-0.0885862276676139,-0.011869957272962521
669,0.0582593511670175,0.08909628240192655,-0.05047249588056681,0.10354042844013758
670,0.0328825862056174,-0.01919257937073191,-0.11835105128007353,0.02798270948681854
671,0.05241138501432534,-0.04995302532504979,0.03482955941986215,-0.0790170995248641
672,-0.020596456163181703,0.03383560283177278,0.060752657448015515,0.004010122896805435
673,0.05208446639240133,-0.05105554394674963,-0.014821216437422832,-0.020374189428982028
674,-0.03741681762901045,-0.004601513233310931,0.0351351699796755,0.063311416938035
675,0.09477850821692926,-0.11097214223430502,-0.0406039122124805,0.06939398943620113
676,-0.08447288847096605,-0.03739232503318371,0.02606040788900127,0.1184798024971885
677,0.06708593233489615,-0.12343192602648392,0.030664520826392976,0.06687599667870082
678,-0.028147680967957753,0.07285493667096651,0.030484793183950316,-0.04952732480290706
679,-0.00011383019811767384,0.10293957948051052,0.06969211835222178,-0.045232626132915024
680,0.015492900468828586,0.10136420397335263,0.10505783829256235,0.014348675699585242
681,-0.011048653550793028,-0.06752219819808666,-0.06706940846137109,-0.05099357782963607
682,0.018369692045384304,-0.0943119595407007,0.06274005779414779,-0.03872596677363829
683,-0.050584881972506546,-0.06633597203393497,0.060694374354177266,0.005271861803636816
684,0.021120089035066174,-0.08345171717008326,0.045276796263912025,-0.03468970281430762
685,-0.1023627962734508,0.08395567962738415,-0.033968491745570706,0.07603353295539596
686,0.08697735278132512,0.048848071318599015,0.086327078970648,-0.09987780493376844
687,-0.03650251332296214,0.06493403890164566,0.1330948335496271,0.024346772255572323
688,-0.06946462680233685,-0.06357234161957617,0.08911669955540832,-0.052791745082187605
689,0.009760351059505009,-0.10747599991022139,0.042975882116834174,-0.08185688233816472
690,-0.09949689689525464,0.003980376472137292,-0.04513131890033758,0.06522381153233031
691,0.043068216976222894,-0.10310963917710336,0.014284778871965036,0.027691309014536
692,-0.04092791193036871,-0.06715967174445361,-0.022331595937347216,-0.02536348301676504
693,0.059022434626147355,0.039476710295015004,0.0798732260095933,0.07874618256160557
694,-0.08056522440853733,-0.03336508244195577,-0.09803570164723424,0.052717655346062944
695,0.04192313979784258,-0.046640361043789574,0.009025929697467211,-0.06540156660401586
696,-0.10034952341570799,-0.02592318107492216,-0.027474413238306766,-0.010521988636724662
