time_index,V1,V2,V3,V4
348,0.03990511813793918,0.041407220170096785,0.0658978095772845,0.061179182426879405
349,0.06037831503754267,0.06023611384235303,0.02226723846172504,-0.037996352007515694
350,0.10120133001261698,-0.13325209290790854,0.0402703901328052,-0.0187861855966627
351,-0.1434517200425749,0.03827930250100642,-0.07826821715544384,-0.0077830324937923166
352,0.10169954751622255,-0.10964715621759498,-0.010347303795169583,-0.05398545028324056
353,0.004881984256706828,0.0045737865969198675,-0.021625919117476786,0.00035944273955019514
354,0.07627622076918776,0.05056900930459308,-0.017785413035646364,0.10627327658963383
355,-0.07523888551880653,0.11579505050489652,0.019284867137954142,0.013717756404631147
356,0.01985514563328846,-0.131374622091662,-0.07523538878926826,0.027561543539844094
357,-0.0242531597414351,0.08388825792179624,0.1221129953471927,0.07353033741434321
358,-0.05062270532078368,0.09838616368409327,0.03384611006941393,-0.06441061256731995
359,-0.051273671818189315,0.014321754813644727,-0.00046326476498226993,-0.0686437437469264
360,0.011511109159705863,-0.046652205424510415,0.024440327342728864,0.02457415374987888
361,0.03745046817391491,0.10751579773652438,0.05781091939397655,-0.045423978783049615
362,0.05595712544923856,-0.13330801668448583,-0.11797598524681843,-0.08937927251789007
363,0.029828818696263477,0.04887895645083571,0.11663090954087037,-0.03842763591584633
364,-0.02196626685262352,-0.057976791980501555,-0.060404761705865825,0.01611351508563076
365,-0.0761150273697029,0.1383896098931815,0.057816480045362675,0.035980659328786475
366,0.09889019040494401,-0.14320949045358874,-0.10687023655283623,-0.02227853900964956
367,-0.1603942323129686,0.03662634000488525,-0.02647325077927551,-0.015217114718092728
368,0.07278628359335623,0.024474685729365002,0.04480110256357579,0.0952150458473219
369,0.05695074325299517,0.0682395431179166,-0.03455638458833686,-0.05175656046672031
370,0.11475745150010608,-0.17742309138807189,-0.02691498570542064,-0.09946782732490138
371,-0.09924440309533826,0.11502966296198355,0.084495748605012,0.09127755577766805
372,-0.030340120906437007,-0.07669669305871685,-0.07816380941143973,-0.096967379077159
373,-0.07229773383274105,-0.0372359768001519,0.09498381736336327,0.02647642252467298
374,0.029576128701504355,-0.04977578726579762,0.0665441351026361,0.033683065420189215
375,0.04546965252312414,0.029348533474591723,-0.04358704327267268,-0.04137919431048335
376,-0.06042175755157422,-0.011101750407237179,-0.00838745679664628,0.027574582847266157
377,0.030165489049473408,-0.05318850276204198,-0.0793330165356613,-0.0075845447352561185
378,-0.11703470852041145,0.09270126080588353,-0.02370803841092969,-0.0035624433621264107
379,0.03297176119874792,-0.14303341234028283,0.0008255093776020489,-0.14494974741166258
380,-0.11261759166799021,0.09068464222785974,0.06466294028782392,0.1574701983742225
381,0.13085448552890494,0.018330728445839377,-0.04417239108140311,-0.08309766627404433
382,-0.02763539060743965,-0.020400440093772922,-0.03746362683030867,0.08203695204950119
383,0.08821510929482598,0.04156399836588079,0.10321792896076581,0.020044274180573713
384,-0.07703810687129098,-0.03413716332591266,-0.06683207839347209,-0.09861969721135659
385,-0.09586052519444489,0.03881128026729009,0.059348876753024124,0.11264923643045482
386,-0.011556387897614796,0.019663346013799654,0.044677538343108864,0.0648819882803873
387,0.0036313510964460487,-0.07526791977410363,-0.065993402122827,0.01845934757007895
388,-0.08095989689992761,0.03016705431360514,-0.07723969842047337,-0.03797281165721413
389,0.07932389919669444,-0.10206287282619173,0.08118799589389017,0.025885167057002275
390,-0.038959802746418665,0.04111219824677305,-0.019359530245598923,-0.07551471827013445
391,-0.03041203885656503,-0.02921129415711193,-0.09165450435003589,-0.014805015340713518
392,0.06758692624374692,0.06290749846125815,0.10053401714868286,-0.01632560724261501
393,0.043850215463375336,0.02954546345522039,-0.06098056993526587,-0.06817048424842316
394,-0.08886584675352598,0.05420504151706185,0.06869432337900477,0.11824124800268601
395,-0.02100576510327625,0.03652119258655996,-0.03862696107362125,-0.10502938798831774
396,0.09967098356785187,-0.07239261571227214,-0.0328001514421586,0.021209570762092896
397,-0.03552198583949567,-0.01570644086011811,0.08281646147914631,-0.06410753065936002
398,-0.0910823104417258,0.09239120877128686,-0.0508550680715381,0.03697274547230406
399,0.05808746429223995,-0.09028660214014647,0.08110868872436529,0.016544648331335107
400,-0.12056553474348894,0.042447028483440535,0.06516274866564972,-0.042594717636755514
401,0.0059210779919875445,-0.07118492456807313,-0.06039327327343861,-0.10474748290356548
402,-0.005284695436036879,0.051385367258073834,-0.0349918111481033,-0.05566703153721826
403,0.050364271381771616,0.01322424050056345,0.07349523208583124,-0.06287869833460483
404,0.0295985091428287,-0.06366135383472141,0.047782012607012786,0.025199702847749965
405,-0.08530414140149026,0.0422354678585359,0.057534494031912964,0.07441648502764915
406,0.10175006576879894,0.019792849572903847,-0.08308573501268571,0.07229412452412731
407,-0.02651247400764549,0.10399262683926705,0.14451146187600208,0.00018809337485357902
408,0.047765200354617274,-0.0893883167666814,0.017541470212673313,-0.014477085949434042
409,-0.034458962473374516,0.05699677888916874,0.06507727305604785,0.0743190092875756
410,-0.025725417805162562,-0.07001051638051714,-0.0009785931096895108,-0.1216241604909567
411,-0.07104292061990983,0.06360898210010107,-0.018687835387198093,0.11404061319811755
412,-0.03615779012688719,-0.03505014825801382,-0.027744907901877544,-0.03990755477397327
413,-0.007677114590743341,-0.03670105516285306,-0.05659755315297691,0.07161598205376687
414,0.07927796371163878,0.0049148594726959455,0.0620547538912913,0.03709394906792053
415,-0.03349203990297868,0.004342609007337114,-0.09909820602817261,0.019939193797018293
416,-0.032635374117475184,-0.07661100123911684,-0.039126188294520504,0.026614588475404842
417,0.021139240298571452,0.02361774592059163,-0.06292046919287157,-0.005795121514545899
418,0.07649705564267482,0.04662304054127017,0.05517984188460104,0.08760507423608749
419,-0.08933720634041535,0.005762383810306998,0.08990890365759027,-0.03891389197391288
420,0.05666825439592767,-0.026349150305749965,0.054696527983289986,0.06693815947978755
421,-0.04396062218219278,0.07332257859935778,0.046360057000474464,0.06822577846504192
422,-0.0006336459594382254,-0.05333959757752947,4.7169068197686764e-05,-0.08326801730780375
423,-0.0819972572376831,-0.07738024760941625,0.06504456299401365,-0.016421879504391532
424,-0.07833830957998496,-0.0359909762510327,-0.07182601248664142,0.006366431580724988
425,0.039618677143940566,-0.023613608435187665,-0.06477393026031357,0.0635738950819009
426,-0.08936112360472762,0.1575323507420331,-0.0030988366386867916,0.05402447489228793
427,0.05165711810755911,0.026467830601723946,0.09560918649888304,0.06739364459804985
428,-0.03478960144634953,0.11394919127532527,-0.0002578800984974518,0.048771246950273406
429,0.037576153593772685,-0.02155675823385078,-0.05978955451069305,-0.05064445575215884
430,0.07693082585223532,-0.01769323046310856,-0.08989831966979753,-0.018948748117788967
431,0.04603761799854002,0.0832410299515978,-0.07199339727692745,0.0644012043971118
432,0.11303294518486758,-0.1146211100831692,-0.005277483662469419,-0.10036565631386123
433,0.0103038607687531,-0.08453043123848869,0.08478370152448518,0.07555788786636425
434,0.048229740599781044,-0.00738708263947116,-0.0940425230101487,-0.09637289277511306
435,-0.10850368198383234,-0.008588901103890689,0.10064882163778446,0.07319692507582859
436,0.10212227628520495,0.08216963473887957,0.007309875341324171,0.10464244980557923
437,-0.08386396083695032,-0.01802781675139667,0.07310013588241229,0.04092642886030499
438,-0.05215071559951304,0.06768557022623302,-0.0747443604841369,-0.006501375985653287
439,0.1263905777719817,-0.11544093302375674,0.07103162221771284,-0.03234235114190328
440,-0.1507022933078443,0.1821209797652412,-0.09655565431551136,0.04587402047328343
441,0.18242997619580142,-0.20930843383891584,-0.040349095671165645,-0.1887953856209256
442,-0.06376092568804508,0.1353622667064016,-0.10739201010765025,0.13988643872057038
443,0.02620314769810267,-0.02958374785349205,0.07539105580257258,-0.12410036458368252
444,0.07275995043848456,-0.05437084965227516,-0.11654992313672542,-0.07647497453993707
445,-0.00032863445681806033,-0.040733858901953676,0.11754377631119618,-0.0380766695916951
446,-0.021338616173696957,0.04622779423743713,-0.001151367030495301,0.05694529999238874
447,0.09716404515306015,-0.06116635855876645,0.018849619650338663,-0.11766383257307075
448,-0.09614061319949367,0.01161428263289197,0.026922088786652813,0.0997046301697523
449,0.05997557999354604,0.030301736702483997,0.029252667042551327,-0.013985398484917779
450,-0.040031282956259635,-0.04434410776698233,-0.08376354903653889,-0.0783304069416221
451,-0.10541164027442959,-0.06926079901974862,0.08282296454584961,0.053538230210995075
452,-0.06515446087796671,0.1574565238885931,0.058575153484506766,0.11951553008106697
453,0.13172921288006526,-0.14428146605498182,-0.08487261210273109,-0.008839798215418193
454,0.026757533832333008,0.14495890738312245,0.08351494140879806,0.02296152143516568
455,0.1353567372274869,-0.07061142969530554,0.053678760916274076,-0.0859247973883233
456,-0.049842991099113616,-0.026354593323881473,-0.09807962857113116,-0.026472062387708974
457,-0.009411169913866152,0.020393894751868986,0.08772368696325507,-0.0532402258854206
458,-0.021740640212974574,-0.09864615989078387,-0.12028764115631559,-0.08836326502944827
459,-0.03332226996187037,0.09809993790237856,0.015552266082239159,-0.03241522118987605
460,0.08100258604916759,-0.04419415585372471,-0.024432994550490722,0.03249540038594449
461,0.012952942923194294,0.02535393082724018,-0.018012594417664785,-0.0723161011105054
462,-0.06998315735325027,-0.002744035410067321,0.03717629119174707,-0.07612104913992684
463,0.0748224906601864,-0.023515439449694874,0.0453168288995311,0.0419081401991663
464,0.017265951739428645,-0.04031251688020058,-0.021078361829999778,0.025186608668044747
465,-0.09145150856025111,-0.024080680591146215,-0.009703336990827392,-0.008775456047962548
466,-0.0640235565891982,-0.027834459703772522,-0.037165216408831296,0.005258745699084279
467,-0.057401122720424386,-0.021020278027497064,-0.0010599173406826215,-0.04894803237809932
468,-0.09888049827997589,-0.021922671928149885,0.08166958506430043,0.09051076624336515
469,-0.06639146847079952,-0.0012842808955791651,0.014137215950080387,-0.046107972719545864
470,-0.05298629154915631,-0.053314031049178603,0.02891822401162623,0.06946926109209109
471,0.08308604989012265,0.04834766698376078,-0.05456895538258433,0.012371577313864105
472,-0.07708259770803524,0.051775726746447016,0.11854694265855417,0.0936466605973518
473,0.07716941448517886,0.062104626898023346,-0.026624008943201417,0.08426287365996867
474,0.08083631049308203,0.06510480968562904,0.06930411268075243,-0.005550315949117538
475,0.09225902955052824,-0.05654205336756157,-0.02096753564036083,0.0432077252603315
476,-0.06279830125452979,-0.004893123188920739,0.09465099151177758,0.022329620050313366
477,-0.02680307111811516,0.052346996691340644,0.012525028231858998,0.0706074419388628
478,-0.056126432826728384,0.06211662593367999,0.10155372816233482,0.059886372458866945
479,-0.042341992842768655,0.0434393868040145,-0.08673290226522164,-0.06600526196651044
480,-0.0029029963686080275,-0.05513405761399985,0.09092548289106599,-0.03286112252850941
481,0.05114403341271118,0.09246515775266267,0.045576509377421956,0.00907664529232434
482,-0.03422547066571717,-0.10782513398283658,0.0772864331233634,-0.12382181082510377
483,-0.07117312576175913,-0.05692032589511539,-0.040316071696784236,-0.04285649198493501
484,0.01667534675662026,-0.04419796591349076,-0.04668667999637846,-0.10369319827313396
485,-0.007705113009629163,-0.08366922757705988,-0.0339563349691787,-0.05190970528540674
486,-0.00811721163700057,0.0412823950270452,0.013611294674512083,0.09146538619124175
487,0.06527036910047196,0.006600139276902568,0.06874644136296394,-0.02253912342637111
488,0.053465409829705865,-0.052670133430267684,-0.042399846365322486,0.020742847465079615
489,-0.09397959184749619,-0.03472018283428932,0.09424084590625603,-0.004572313654309006
490,0.0035827931013530556,-0.08147403894255359,0.03881382396834948,0.0525479480285166
491,0.018426784061538443,0.0751869057612701,0.051697858280198336,-0.008972234044330896
492,0.07711249316886531,0.028090108150143345,0.07712725713285529,0.09620201480087241
493,0.07231230625646445,-0.05785935023604248,-0.045628906573509626,-0.11677451137535225
494,0.018819298150789913,-0.11448275011254674,0.08100530524734496,-0.013570291375524174
495,-0.04552797792124649,0.1287960690097263,0.04030257587384044,0.013367571165723083
496,-0.04001431317933297,-0.127975074763044,0.04550438317625996,-0.09836532076350171
497,0.039430348173309225,0.06684154477476956,-0.008843000114087465,-0.03394600938553605
498,-0.053863966924257795,-0.0374153209491094,-0.003980944531768473,0.03924906560978207
499,-0.026958386126144984,0.12717915718613007,-0.05447007769535395,0.0035734885622138203
500,0.05433438600278752,-0.09257835157157553,-0.026296032179241743,-0.05701480727567619
501,-0.13583956502122158,0.10350444729480211,0.0031988997658278966,0.04177590764904815
502,0.0942225737261356,-0.07167543908182138,-0.021059235907398076,-0.06061222111395844
503,-0.10162454340623073,0.024416247082260426,0.02399098192123511,-0.008739662174337227
504,0.07671971977422659,-0.09242700212714962,0.0129253746752088,-0.039976627942865904
505,0.04017997068320294,-0.02951799938893718,-0.01785783684938555,0.05051620763949076
506,-0.09896008977444193,-0.027431064159759155,0.014747095957837098,-0.009298976739751476
507,0.028082593119508115,0.06706379407393213,-0.031585427303492675,0.11546101693370828
508,0.037616018735513575,-0.01954693701162022,0.10428553899022894,0.05542129048210966
509,0.03497708827851726,0.057029279271258566,0.08130953902195334,0.04934367386827869
510,-0.07858610038816237,-0.024445859985977977,-0.1006348140918497,-0.021211248970169377
511,0.09276562578424655,-0.10393491047477785,-0.06914479392494421,-0.04714609631631438
512,-0.10065740392931594,0.1266104234938818,0.05428124177168869,0.16256556342903383
513,0.08324785091872018,0.03162827048872084,0.0831546325786858,-0.10173410200185369
514,0.09891704477604502,-0.057472237108827026,-0.09045790517693,-0.0585599626178292
515,-0.10147372554899506,-0.06005089172362881,0.06402707834408305,0.048403426612610996
516,0.03117876271038924,0.006080624037649977,-0.09522566327053246,0.01310553654023651
517,0.07057527911109052,-0.03503613209013651,-0.015422299954912753,0.028022851780427033
518,0.04182663657314144,0.06276960011698159,0.04641477438893917,0.12196478992281351
519,-0.051588759531726425,0.059405171737346316,0.09867145916915959,-0.04852438958379165
520,0.08257213270140071,-0.15260741797878022,-0.04692490700042519,0.018535485610867763
521,-0.008177911591529863,0.16619354547009643,0.0922324944273251,0.008408105051124146
522,0.03776289498823641,-0.13750109649403788,-0.005105426313523984,0.015734549311299403
523,-0.05861348198284692,0.10528555774236609,0.09591497099313859,-0.01633788203371394
524,-0.017672649354582168,-0.09974161066570222,-0.10105243596836627,-0.013175964331502692
525,0.022564735471662795,0.012123563633057749,0.10092962264177727,0.09748021400293178
526,-0.0013193417755773293,0.0997789294025171,-0.0846899836350113,0.10167825173540866
527,0.06146746770969074,-0.058683616803823696,-0.035377092871463095,-0.10308134643180455
528,0.0665740425942688,-0.04415528593364825,0.0715953235579003,0.07345265227205405
529,-0.100515646377314,0.04701449240945078,0.050639308705237335,-0.010495664456846868
530,0.06646682148068953,0.005605361844681425,-0.003973158131608253,-0.04813739630347312
531,-0.059580156763510785,-0.09387187857810789,0.012880895671822193,-0.09338736630813728
532,-0.030080345508074664,-0.03504667886469787,-0.03737990593741596,0.010240050464213588
533,0.0113188346763098,0.05280837509120447,-0.01825550520587095,0.05913619927885458
534,0.09950529483552008,-0.12704967367573766,-0.0007034796724244008,-0.0002782601524108988
535,-0.12595326380057217,0.15380622565274393,-0.041546924798155666,0.14974961966955092
536,0.035202753722414826,-0.05533899067837543,0.08546205703628153,0.04084781975372836
537,-0.12440373957691273,0.0059447802860043,0.03730912756436763,0.03189473327990741
538,0.06051831037817433,0.04880544528028651,0.08447081337539507,-0.06638911157336311
539,-0.06004813614835733,-0.09811992131143824,0.03402202124513465,0.07476574507320075
540,0.04817609127684868,0.06923033193678514,0.003739706583441407,0.09960751120725937
541,0.09448854024295406,0.031196989505687056,0.02353939219523896,-0.0626561973350717
542,0.08613502424641313,-0.07699964289432532,-0.09476407116811418,0.016630014644350398
543,0.04716549084202519,-0.05366724964331114,0.06734406938457008,-0.03157907364962112
544,0.008593424636988947,0.034080026385222666,-0.048162669034856304,0.013010654780112796
545,-0.0053953022119225605,0.03513007454651032,-0.01439365628650734,-0.09103787093716048
546,-0.016206066899557815,-0.1369898055381205,0.016489372862173127,-0.09094092713509985
547,0.009951904203994215,-0.06837283763657814,-0.09620714956432783,-0.10201257109304952
548,-0.10461918927313771,-0.014115546386837527,0.08801506561320971,0.12338740191393605
549,-0.06868270812184374,0.05116026251074775,0.023905976990047463,0.08264064308087103
550,0.027070217975852663,-0.0010677869594675094,0.025845544408657724,-0.07343807229505442
551,-0.009058057792692656,-0.07846481477047443,-0.1004325230621169,-0.012633126251711223
552,0.007411421808005653,0.11282692382513088,-0.07543070539579239,0.03534314580541091
553,0.09099217259696186,-0.09107525610177658,-0.052600501010761566,-0.05841878981128147
554,0.008743358450545122,0.06032345060762329,-0.08786703432033727,0.11363986232327324
555,0.06539620294922337,-0.0564967235289494,0.09631667153384396,0.008984383728295301
556,-0.1260483195979913,-0.006029960932677048,0.02973955383874504,-0.03698147454044073
557,0.049739911197208386,-0.021458481881019828,0.06588844568758995,0.03824830426041148
558,-0.08355582073203026,0.051267794966149055,0.022304273329061267,-0.015549678477957535
559,0.04390604195620626,0.03138868690868354,-0.05347764104833553,-0.02918910857409575
560,0.05661691455529882,-0.09742352535872875,-0.08283772086385544,0.00964925960479484
561,0.038642274204032906,0.021550483850442823,-0.02169388026112546,0.05556911011539187
562,0.0281446576083818,-0.06702750766632182,-0.03170852214888035,-0.004844551617815045
563,0.03490704702191022,0.05695320560565506,-0.05488749500807001,-0.05182907471955099
564,-0.06322782962565329,-0.0960021564137784,0.06385724837663778,-0.08571730347936365
565,-0.053591769766307515,-0.017969989655271315,-0.020048332163479926,0.07971986211043125
566,0.09012107963413604,0.019891576781327667,0.03543497501027043,-0.07786906204913704
567,0.009756234420521117,-0.13491012818290782,-0.0725367569408159,-0.07038927691395355
568,0.047879897617027545,-0.0350461837151566,-0.04124810524565914,-0.06428898513559105
569,-0.0046696451141853956,-0.04534428281246469,-0.030753186885302496,-0.04875151202355951
570,-0.10915180317348391,0.07807821367229893,0.03141343750124809,0.010845121642880574
571,0.022427431343215957,-0.031071258963227336,-0.0906791698720165,-0.0032183949307813473
572,-0.017177543682078827,0.0430818073534259,-0.04760734627441694,0.06436700411314679
573,-0.03885676760746267,0.044435584591086076,0.1155917817095887,0.0824830936701749
574,-0.004382548212925136,0.08806608487451947,-0.04686606167731289,-0.06645020809219904
575,0.059184242574649805,-0.13000567691553697,-0.012015102468605394,0.03255668515814021
576,-0.1326041197200588,0.04014155514032913,-0.016214902475644687,0.04823916333989552
577,0.025549586403201867,0.04285047716600925,-0.06333722749425569,-0.08178181489382938
578,0.04584610685177641,-0.0030253667793410793,0.027250207988287128,-0.04308120932335026
579,0.06828376487648441,0.023830474812167733,0.0030779864845210773,0.11726147357490521
580,-0.09229517314283894,0.10591584299035552,0.07506719153143554,0.06161465741144201
581,0.09140696811515125,-0.057679504356920916,-0.10447800547882932,0.028902231785777638
582,0.03275192067096422,-0.034395086412300595,0.0974902009153705,0.041351759711306176
583,-0.03121100117763841,0.11691724306676485,-0.08080608579276748,0.06425273216886329
584,0.12983652790543648,-0.15932189929745677,0.0013176293109873546,-0.038781328180823006
585,-0.03335136942616637,0.0214400958739933,0.045398816862065886,0.04521340357209584
586,0.09647754510826566,0.011034379396075485,-0.022036612261465163,0.05037394459314716
587,0.07315599003868603,0.06284872284662613,-0.06747465954874196,-0.09615945929300973
588,0.048202835380590316,-0.002583374305764788,-0.08378703108008156,-0.06529033316657655
589,-0.04774767585884216,-0.0033258540383697306,0.047516218601966385,0.06961533197793313
590,0.015457402995469986,0.10412234002480272,-0.09788415683679473,-0.03067966175488138
591,0.05269146952220366,-0.11156621233664166,0.07740608228907643,-0.021763687154095674
592,-0.07651474241376752,0.11906911416513113,-0.11285165076948442,0.019283955659053127
593,-0.005131259157319483,-0.007170446374567589,-0.07015230710104162,-0.11000730789648533
594,-0.020248454854537242,0.0007345548305960833,0.08577063664123988,-0.044079553205057506
595,-0.03125278658040606,0.016326201044287288,0.024333975709066452,0.10427900940474413
596,0.10750231706522437,-0.05333709496201463,-0.031861163498899746,-0.13405846377571867
597,0.03234781975026625,-0.09093799652961537,0.019142527385745973,-0.06907552041130725
598,0.009123615234612928,0.08141068005392513,-0.00036475793826048347,0.12641279458179322
599,0.08252393676544346,-0.04499231774135676,0.05053908945256583,-0.033492827534217534
600,0.05370125857862742,-0.10080098894433569,-0.09338870593752768,-0.050801049813704105
601,-0.005367042946024254,0.1152143646144837,0.022194267217979294,0.11778765947768857
602,-0.04322394918438933,0.023652825245072184,0.00663615133129776,-0.031113293825817883
603,0.042652374698340004,-0.045414679587711226,-0.027754115762458197,-0.020808646822108617
604,-0.04292899117025667,0.0770655821235315,-0.060086539707441794,0.08573083226602678
605,0.07168419233898225,-0.094341667856931,-0.058089479795272875,-0.12957204071354095
606,-0.1135240080669595,0.05297374752323418,-0.06360436002462111,0.017274805201807974
607,-0.03161198432185515,0.07833747101724178,-0.08516808131432035,0.03264452002278984
608,0.048788571406357326,-0.10164534395815418,-0.0396250432535405,-0.06592150738762462
609,-0.09972442992823119,-0.02875600245407703,-0.07212167631442422,-0.10247046453219384
610,-0.01679697002196833,0.02978957505340556,0.08728502472656903,0.13798605626531213
611,-0.021179338885711146,-0.049673909721967655,0.04553931862833688,0.025644017804001364
612,-0.09403392063854098,0.01668286872800588,-0.048031765215875835,0.005925566412291434
613,-0.023360531845609413,0.10222031243287018,0.01518038208017635,-0.03986895179095018
614,0.081237390979805,-0.03914350561524143,-0.030198764426910992,-0.03231021284707819
615,0.05339906295320292,0.06781648280679173,0.09442143754201052,0.05704026194488043
616,0.015137714112644526,0.0851599283311745,0.05398025621195447,-0.03974994467899397
617,0.10791638144630793,-0.021669377619033203,0.027714947059889722,-0.006217443891820384
618,-0.03544675472441812,-0.007322171811033434,0.05017777109373666,0.06797868677071456
619,-0.0463114377753549,-0.03864315683603143,0.049882490242952056,0.07740240847806504
620,-0.08405510385790617,0.05950588781329227,-0.00011199869920320503,0.021938745464530944
621,0.0779502048689854,-0.05032177275422214,0.08780335413784716,-0.0393562086156897
622,-0.01947950852933996,0.06763870421472454,0.03423169934419884,0.13516357605856527
623,-0.04878707273453371,-0.014011028306703852,0.07704918378554793,-0.10348364027276347
624,-0.05438198821579192,0.008748932101764039,-0.12837426842436178,-0.029688879266186272
625,0.10881076003851878,-0.03614598659413898,0.0631682006573827,-0.06639283045238556
626,-0.128281139676863,0.0697189700222624,-0.006724041612540695,0.006243676193955855
627,0.06306801694744887,-0.03183870993760312,0.014958441898811483,-0.011746176130761855
628,0.042804553994171025,-0.014740481632569838,-0.029450653777085865,-0.06367665532629126
629,-0.09951389899407109,0.0695790552484622,-0.008251803000850731,-0.0422000896439396
630,0.10041737174969674,0.008185837022001263,-0.026959793074316382,0.0005977138743380496
631,-0.06136345540791188,-0.02060765184325524,0.0813419795352447,0.09805408273541652
632,-0.035319732362646655,-0.023000301608770368,-0.003859899913918453,-0.0996815464639822
633,-0.053637358683094695,-0.039842702583390344,0.040913341255122554,0.060077335380941024
634,-0.07382273594041386,0.06329009979399791,0.025051721162596928,0.04980627484890596
635,-0.012201460363558285,0.03797684823544788,0.08211833898983492,0.04901987148089086
636,0.09230137426917834,0.009078807646629269,-0.08458185077447614,0.07238015247584731
637,0.007534606825404487,-0.06390344996285097,0.07738087300868947,-0.0112891922670279
638,-0.10356672480086723,0.1404234315262722,0.01714768418910666,-0.007205446864527794
639,0.029887833840860384,-0.096603986190916,-0.08409752401624825,-0.08190296992539443
640,0.010410635183566525,0.04632019488056743,-0.006873175819310221,-0.008404041548252944
641,0.08223652001612682,-0.12150156357347579,0.06324343360918466,-0.031057684054406044
642,-0.12849992673557642,0.005396125155473594,0.02992544344656515,-0.004341594586486133
643,-0.02104142737079969,-0.014906087311123781,0.06310560361228075,0.006434375147997825
644,0.04138353132818358,-0.03063429273369199,-0.1057975532041395,-0.00537155909598306
645,-0.11308470797396765,0.1476226807418644,-0.01391063944286636,0.02635194525382756
646,-0.00012185046242788045,-0.0034234424967397453,0.07436356317231871,0.01761058367722325
647,0.02275521239237073,-0.029642910014868986,0.05392497340325153,-0.057530230364995306
648,-0.02757075130111742,-0.044784745374631854,-0.01395963758360154,0.07186541946139627
649,-0.03221499291465649,0.0484975278223345,0.07504158989744139,0.05736540125648097
650,0.033182609989812484,-0.034629158927678816,0.08527162673472016,-0.028678042933628488
651,0.02484153885532492,-0.08207087539935357,-0.06280540221837488,0.0013479422905183919
652,-0.019135401392006778,0.09664508832674071,-0.008010105797253333,0.02855029008557348
653,0.08181790290174148,0.004724310198659945,-0.03998642631181435,0.08052375848238749
654,0.058742624297463054,-0.06932898553625078,0.046388040226198024,0.02703301145417606
655,-0.04836421699068238,0.02237656851726831,-0.03484686312522062,0.06358219048681032
656,0.0035688659413653807,0.04781532658939498,0.024444658311068828,-0.04544066403653448
657,-0.05389543960137132,-0.010599465568462493,0.011758943619141662,0.028488658166706714
658,-0.03094881523480247,0.05915584985540948,-0.015575047696200703,-0.003047747943287823
659,-0.061508622271588966,0.07156271355605423,-0.0772247248232595,-0.0685977114766175
660,0.03135310394350167,-0.03276369630321121,0.07569400685924388,-0.03429266851258662
661,-0.0743644529798125,-0.05199528183673207,-0.030857087727938885,-0.08515773611125554
662,-0.006962669365102475,-0.006757737473176424,0.01888096210982762,-0.017907188372225283
663,-0.06693631874579065,-0.044274134765183826,0.05907754635839299,0.037680668320904304
664,-0.013353928026390662,0.03359270096559246,-0.0422783249403539,-0.08337694996979192
665,0.08424010728618093,-0.03125091327345168,-0.026564762927851218,-0.09634828598202
666,-0.013787224876978862,-0.11148948033410562,0.024453341663112457,0.01181400317132228
667,-0.13194045592544212,0.07254932152053865,0.08595676875404999,0.00981950530138059
668,0.05847527132554853,0.028262358828195937,0.04690012080459599,-0.028235410821796716
669,0.03853877774794382,-0.05312226319744404,-0.007805427662708015,0.07809371196205114
670,-0.06503572592839829,0.0526054700957072,0.030738632585330744,0.07695286151409578
671,-0.0587404446951,0.02459428942235471,-0.0025366480019998004,0.0677987528959009
672,0.10671411395279644,-0.11100128938383277,-0.029208901497092404,0.013244380897733027
673,0.008288547712427013,0.1430009369132922,0.10181608106115776,0.0958853184505751
674,0.05662648892323095,-0.13271505623545388,0.05891052148776446,-0.00439057959803555
675,0.0030405943518950138,-0.027346254943043442,0.01484680224436068,0.08345544196892352
676,0.03820144133330597,0.020193626422740828,-0.009843233375676344,0.037257956020064376
677,-0.08381991474669334,0.001944535107593126,0.10109142045326314,-0.037404918048714104
678,0.05886816051993324,-0.06799700882556245,-0.13339593305599037,0.013195737666077643
679,-0.11576560072651218,0.167989433499445,-0.04957430328822273,0.13897004618463316
680,0.08250367977208883,-0.04859176031288769,0.006327175670981521,-0.11149634997535217
681,-0.01976747122995741,-0.048580059094530795,-0.09941541355351494,-0.03677569359306224
682,-0.06575921869360626,0.06566553397453984,0.08259415228952544,0.11802803347106886
683,-0.04554012946988803,0.026617141620927556,0.008205253493718364,0.0686429804669632
684,0.026196058937301963,0.058792054459411935,0.06612505175239247,0.0961129437526066
685,0.015086762551876812,0.07559511969138628,-0.056699098916359034,-0.07400838318388424
686,-0.02813565822280632,-0.05187353716706746,0.020757352787755545,-0.03829955997361765
687,0.016134005697920083,-0.0028162960222223882,0.04644696412537076,-0.05889182567032908
688,0.020272460483386823,-0.11775554244689461,-0.10582397362926066,-0.04057899454186021
689,0.03352138887884601,0.04210257310366554,-0.052246958664785265,0.0015312825429518364
690,-0.0802357165341365,-0.012941706360961069,0.10189756160815963,-0.04404441774780879
691,0.020602171291248732,-0.03502250091834659,0.032857213285240335,-0.008759468901572566
692,-0.10246300962068382,0.040052475253914976,0.017040237701844783,0.11420336315664693
693,0.08768734404109488,-0.021257494120385186,-0.022069280319516556,0.06147286403440772
694,-0.07323432965625543,0.11689983826159442,-0.046697552978994916,0.03627678470621291
695,0.02868140535493406,-0.027775373896908418,0.007015359856077085,-0.10131662056728225
