time_index,V1,V2,V3,V4
696,-0.007299405606554054,0.07910804849074468,0.07240592245642642,0.04260662068063602
697,0.028486235573078056,-0.05689853147876668,0.10854780587722729,-0.09191381423005032
698,-0.05032639957689526,0.07712358731928082,0.1324644318864031,0.06355425753242483
699,-0.020419464403700537,0.06271214780975216,0.11731595374665019,-0.11448976499062243
700,0.08860091182307377,0.0866600529566603,0.04538900963016864,-0.03608030025745556
701,0.005392108035681305,-0.06898776227637943,-0.027688105616012964,0.08760792377304055
702,-0.08541375941650453,-0.06976491394423745,0.019027687155063953,-0.13157063980255432
703,0.0363168847142498,-0.004989193873545691,0.07286367601746903,0.020403143934083406
704,0.01936492328402599,0.027997081125876972,-0.07072882641294216,-0.08223945396692615
705,-0.05880859664324121,0.06471437738752672,-0.044999980452112495,0.046517218329807854
706,0.04155915311789581,0.053312421540688715,0.013650685285471368,0.06993593409979712
707,0.027521007369908368,0.008866131159206956,0.007741638000295675,0.001349849717057084
708,-0.062066268852398104,-0.027345883104892475,-0.07942796035467345,0.0526075085247874
709,-0.08924397180836535,-0.03431332754858038,-0.06101645570851151,0.028191104580455872
710,-0.0263713578931988,-0.03974416574743186,0.09354219239013173,0.01780243140777138
711,0.02128484403457783,-0.10198575710881158,0.017897271263755246,-0.12009962477489104
712,-0.022524124695130078,-0.04353376237875181,0.07187238546246846,-0.06857745153748344
713,0.014467013162131214,0.03286330915476175,-0.034043415015172246,0.0779753680432898
714,0.012910352648883605,0.07539065213308137,-0.09845160313654128,-0.05090189137971256
715,0.0362122603639872,0.057512851482573395,0.04596514006095423,0.00795861884205653
716,-0.07527260469362414,-0.04813281707656619,-0.05002477115202653,0.016614571673682507
717,-0.05206091182181558,0.0017294906786563926,-0.025116259582889405,-0.10843492995120176
718,-0.011114261287488613,0.02015958944270409,-0.0493640435204763,-0.038681761071103514
719,-0.000898284184372585,0.06673746336071328,-0.07362476195080195,0.05312581482078757
720,0.08320301086646771,-0.03311091988845989,0.0474104753511176,-0.10317788432434671
721,-0.018930131781790132,0.0261082562090315,0.027798793881636405,-0.07456445155758779
722,-0.07109189256506535,-0.07940126362647658,-0.03936570594031946,0.10777703465949791
723,-0.10445478676176559,-0.022490397256849804,0.09214316538059392,-0.17186929263334116
724,0.035676699333144254,-0.0013708743130415911,0.13678489316743733,0.11450704582337622
725,0.06492034298740669,-0.09763321820153541,-0.04789623754668201,-0.0487288250770507
726,0.07380186166099105,0.04527055718059875,-0.02800765173952024,-0.06325872443449031
727,0.09461999748734573,0.01677375792021052,-0.08578684140306664,0.11230551747388177
728,-0.031114020584630035,-0.01864918444766927,-0.12001772113955514,-0.04723553759116349
729,0.07560623969607667,-0.03152345733272902,-0.0686074263401072,0.025985270726785054
730,-0.033748243836025815,0.08628405465593202,0.005664999864921194,0.04662038208651526
731,-0.057410073932979235,-0.046242877118200076,0.007965466336228095,0.021068414625331044
732,0.02862022277829392,-0.06358183256026077,0.08292549446607142,-0.008532504965255587
733,0.018464531142154628,-0.0481411376237255,0.02254290552557225,-0.0581329341480138
734,0.04947306433062136,-0.003769334486688607,0.03852300170417057,-0.043931764452376
735,-0.03811540626419302,0.019477578351309963,0.07605094624488411,-0.05336158701842602
736,-0.04387643581373436,0.03479446994084214,0.08203045252231915,-0.07631029039648538
737,0.017434078220004645,-0.024990617556440886,0.13355611978783116,0.017913015334567003
738,0.02788394452780654,0.009492919151960752,0.01425464627420435,-0.056159717798607386
739,-0.07659253735671163,0.05834358342763706,-0.03613944548727273,0.0373183534911051
740,0.007210743830695275,-0.056610939565708195,0.09611498711749285,-0.04843221908113941
741,-0.007560468934626987,-0.03481679315157616,-0.007088440141875145,0.010020289677125864
742,0.0579327229147247,0.04743846012348854,0.09691868560659342,-0.07294955032182297
743,0.0018675116724258117,-0.06268380304765675,0.04254512826949837,-0.016210387342174195
744,0.0034987222204964172,0.033889120411169246,-0.07065377648654447,0.08886465174420596
745,-0.05864322323107,0.00918980797212458,-0.05321626051063332,-0.020572658203808873
746,-0.019902853868495923,-0.03276281521807614,0.10512234053834418,-0.029971993558642912
747,0.07407610670962302,0.06507615841200588,0.04104455338894796,0.09008742065345429
748,-0.07249958392486437,0.053245458914749896,0.024644667548863942,-0.062321950102340914
749,0.051733280414946084,0.020922230390534938,0.10617110726096297,0.10277171132967507
750,-0.007187925293770636,-0.0535901936369309,0.063737425620172,-0.08201068910609446
751,-0.026412383020756887,-0.051255515273728125,0.04905383003158048,-0.046559229207705236
752,0.06837792515057219,0.024647795155983997,-0.02130729204480233,0.0733784830021623
753,-0.0653664911300323,-0.05193645538678574,-0.0069683501087328195,0.06569218406388352
754,-0.10351193203078712,0.07006253187455466,0.04219833228101529,-0.058411082133136824
755,-0.04023466158935843,-0.07581272033190889,-0.02530560153522575,0.046735974675748256
756,-0.06453332633249215,-0.04011455267398739,0.008373363137358649,0.006606016881726913
757,-0.04190950865323934,-0.011527018304916975,0.10522861219198469,0.05836188142488331
758,0.0043452505368185325,-0.06715466541373982,0.1017591256732402,-0.04327696995952615
759,0.029849165258661263,0.006931816313712964,0.04677085678934863,-0.0680466508881292
760,-0.07235502904222843,0.02589986662490586,0.07217855456529523,-0.0047859690874277015
761,0.044382267681891144,-0.02356523341593971,0.1186137880267562,-0.018425086145553517
762,0.05255005557169135,0.06815407294247966,0.10596575529387742,-0.08283700225945605
763,-0.03648725038709144,0.030974957542342918,0.089187060907873,0.01993006027647934
764,0.024161026141224725,-0.08754663699563259,0.021942440082194203,0.06787810078352315
765,-0.0016106326940597228,0.00849705227848633,-0.0448786886540653,-0.06575346585983119
766,-0.09490442546071105,0.06478201681500016,-0.027291403960789332,-0.04519612312580415
767,-0.028138708086561902,0.07546624063433413,-0.005964496225333602,0.024314524773624474
768,-0.046317407454746405,-0.052031869975749205,0.08369167149449529,-0.06255424502236044
769,-0.09540186818445505,-0.04403842146749396,0.07854403304810158,0.07431884067825835
770,-0.061927197900431274,-0.062160776512847696,0.05830147926899537,-0.02415650919246154
771,-0.04514219462060458,0.05803693376919677,-0.05665501234587303,0.024331379385801825
772,-0.011615800744743771,0.09416272517452418,-0.09929506805819421,-0.02134065546411701
773,0.021278370251078912,0.08811192933693585,0.023098522483684044,0.10006360904737457
774,0.1048007707457197,-0.0231654560170361,-0.10679242416377502,-0.07424287860988212
775,-0.02183011575118585,-0.07738353924981879,0.03432360825827766,0.0458094562940801
776,0.07550317270573821,0.025475923651256657,0.0649152039112522,0.003375793763284063
777,-0.009341331277163054,0.055901735934003334,0.0871777375526864,0.06648723766568324
778,-0.08401050545080055,0.02506758555682328,0.04687936962213078,0.06618674949745275
779,-0.021593542715440575,0.0961167111076385,0.06778349196200391,-0.09444447704163253
780,-0.07285676226930195,-0.07149738038239664,-0.012813315632048267,0.11152648085636563
781,-0.10474066998931077,-0.09851980208853321,0.02875607527845224,-0.15627112909503027
782,-0.08684922674412976,-0.010505877863565521,0.08987109279119465,-0.054078905151895604
783,-0.0683201071847214,0.06294777127969996,0.1301323859663312,0.04975909603661997
784,-0.07078973848101754,0.008285526688579513,0.05231124638709449,-0.032660145230235006
785,0.05651230476856427,-0.05650730903454443,0.07457913918686013,-0.04711481533095862
786,0.06736352025012134,0.018341689514018517,-0.04750311732149622,0.04252000108969337
787,-0.04470835916789814,-0.08897431732278488,-0.09276966637352368,0.020343344636499557
788,0.02521110501233893,0.02875271142357763,-0.08520009101854492,-0.019375178270208206
789,-0.05284786391862491,-0.002606692690045368,-0.10144213021067228,0.1270271385893224
790,-0.015056914755464263,-0.07141962736973212,-0.04746882896402068,0.032053247740324614
791,-0.09192936013127466,-0.05667115930141687,-0.1009748133583962,-0.10241845502257542
792,0.02490180671745129,0.018069921102453885,0.060174750653536765,0.07249692937296252
793,0.026817091809998174,-0.02547944672687393,-0.09675734638503375,-0.049498108379582136
794,-0.05908569389802018,0.03723026494882905,0.0461848493703687,0.06329836336863533
795,-0.10462300250716894,0.03271333829884926,-0.051179394656608763,-0.08051362597710603
796,-0.12189827870985903,0.05346372395087012,0.013091765023203555,-0.047305407100271216
797,-0.048878186776859026,-0.050647090823806785,-0.025357639548362676,0.12039803191275485
798,-0.08507745893103467,0.01626470626039972,0.05686317584846118,-0.026310691589146534
799,0.06064818103128735,-0.04731754764443685,0.013222919286316297,-0.07680391196302785
800,0.07388522661007992,-0.076092718738446,0.07531087049222707,0.015888623038198418
801,0.10516354437337967,0.024767530788100758,-0.04793369395139791,-0.11192572320391835
802,0.06206004311767349,-0.09829055583214098,-0.02065909557538384,0.03479848956069334
803,0.006837537335589394,-0.044092515251851996,-0.009939456579376657,-0.07026882714188784
804,-0.02668095325091589,0.08928823114154477,-0.061899559770343546,-0.06818623456596062
805,-0.04961812592187527,-0.050216180444399655,0.06746333623120317,0.006182587558037904
806,0.057546313685621776,-0.011650266211784392,0.10966758719859247,0.0003005022854320888
807,0.05227291955453406,-0.02003939120014369,-0.00712474224960425,0.0974677802212963
808,-0.06406681281820822,-0.072911132469348,-0.07916895633913339,-0.06789513349418601
809,0.06446148592926512,-0.052869153960956754,0.10270802078697218,0.03533505516481898
810,-0.002231720149976201,-0.023620122797274302,0.06548758267926291,-0.00013771066124162318
811,0.08746058835631328,0.01179906229244059,0.051456519598911385,-0.01523835598228156
812,0.08719448822538028,0.052343208798446964,-0.01760966480450531,0.06211401367223857
813,0.0056305538759325036,-0.006918820181537876,0.03497898287470791,-0.039075301009955654
814,-0.013353508334408685,-0.01573319912667918,0.06468109015338482,-0.06284956203436412
815,-0.05910371308750834,0.08170581581294743,-0.0144015218839171,0.07125538022841177
816,0.052739744202182595,-0.05669708385687561,0.04596666389207149,-0.05055452201963135
817,0.030504172370929596,-0.08002515177328509,-0.006829884881059497,0.04221801565751218
818,0.017629210473569273,-0.03398078758359692,-0.08279061695745879,-0.0020002376252103923
819,0.08235859877061087,-0.025687558029131224,-0.09002935961561553,0.032648052412488304
820,-0.07770246975614267,0.010340526493552753,-0.024712273674639178,-0.013693631613603194
821,-0.0033109718135399015,0.0784512900648354,0.08824812277243138,-0.05114708543969049
822,0.03840281904636491,-0.013851246527266993,0.07684452440100291,0.025982906388515033
823,-0.044925174878421154,0.05226616638351701,0.013612566557541197,-0.11645105941191303
824,0.02544325227722734,-0.0770102904806784,0.09792169702600735,0.002100929964207028
825,-0.07907875615987625,-0.024328055365034316,0.021891957899646618,-0.021450584534607058
826,0.02182906417546554,-0.04749890127739521,-0.04533234771515385,-0.06615542463953852
827,0.10513139435739227,0.01664772984771363,-0.042453081783333894,0.08045348440000832
828,0.09707985907926062,0.0810987114746178,0.009120132971376156,-0.1001083341551865
829,0.007055571804726591,-0.06215595222053109,-0.05587344054504613,0.14370757689898594
830,0.007229055010279457,-0.02992583413178949,-0.03940810593709016,-0.1629611393484714
831,0.05251878141767476,0.084144995425433,-0.0019358444370264558,0.02600438774811319
832,0.015888728509357113,-0.025277381195197283,0.056386954200173194,-0.06951508384083888
833,0.06816703606110508,-0.015134066613970085,-0.0583795587470491,0.08946665396044072
834,0.09288188649368428,-0.07825632227009005,-0.04425838113197125,-0.022608699468483484
835,-0.04978333850731059,-0.09048414579047946,-0.12102460653453223,-0.04851358369999783
836,-0.002145051490903464,-0.08694267359853408,-0.06521761495099374,0.07999840698786935
837,0.07008597542559684,0.02708368030226358,0.04585710482564641,-0.012878613202927144
838,-0.019930261186418684,-0.023338379181622425,0.05531443276512833,-0.09274255716224356
839,-0.04752008520967296,0.0010323605835560663,0.03265644275591096,-0.014374363052854108
840,0.05385302502247534,-0.07885791379026637,0.006172342822845591,0.037686209193962164
841,0.041802787371802826,-0.07726958437903478,-0.10848498826067214,-0.05982754759792807
842,-0.033572035593017746,0.05473106551024312,-0.049265257286516886,0.0782172912930036
843,-0.08555806527597748,-0.07343240791808174,0.05806217290926671,-0.008109332639939182
844,-0.11678735818414669,-0.010161823969346579,0.10912488331772083,-0.042918271821701
845,-0.012246486773748209,-0.09103642183818675,0.06956711302987315,0.07902079890606804
846,-0.04962731032650414,0.03929925480051729,0.08002512576178841,-0.17079949365041877
847,0.026610648429175206,-0.07761163431229452,0.1188013299043153,0.12903569667519393
848,0.07172122398835695,0.047646622626027736,0.09317181050434051,-0.041590539280669706
849,0.09706689205560569,0.01558023340469656,0.04136691441061559,-0.042536439557261135
850,0.12002426107852113,-0.0410737564099995,0.015990961648033056,0.10887423101555019
851,0.009827065517779066,-0.10174480667346295,-0.06792071828475563,-0.1281615549188042
852,0.07571524208762545,0.0775475611409644,-0.014206066043990764,0.038358678751521935
853,0.07931901367896485,0.05249716599159824,0.0040091068949196715,-0.05360023836612513
854,0.09519981277071397,0.09743674586254915,-0.006221123503424082,-0.05920951990586415
855,0.008128125776499854,0.008607517861917952,-0.08005551974161759,0.009341726484865968
856,0.02120018033396916,-0.08249501094292135,0.045340150843990595,-0.057457427692665534
857,0.0388837004791101,-0.021601550952282292,0.019510807589454157,-0.057050473216513395
858,-0.08317345993458854,-0.03382895842098374,-0.07591729870435243,0.018027144411459372
859,-0.010544465574456657,-0.06616957232676954,0.0802367196052375,-0.0867290976682151
860,0.006163037884206853,-0.10892486400556324,-0.021651432740080002,-0.07194049557092289
861,-0.08457031396908427,-0.11683810404138173,-0.011772931172434036,-0.012460175124717008
862,0.0359902589665818,-0.10790069788904572,-0.030991616963779237,-0.04088398971364734
863,0.002660372300400419,-0.06389718138101665,-0.10258102260516799,-0.05380813181354201
864,-0.07517429287436554,0.06627420544396041,-0.027136929075187038,0.08490898244060516
865,-0.06856147334435188,0.005065016746843641,-0.0871672444343693,0.056757971477685215
866,-0.08139538745685969,0.07839542036000977,-0.04673960480208738,0.08953676361912906
867,-0.09862485973525607,0.08721830643571671,-0.01269931939124267,0.05902078943724774
868,-0.06773618075179655,0.09117787356605975,-0.04290349205674719,0.0003387561514618508
869,0.0431645874002612,-0.011829329188625767,-0.08791755303038745,0.11749829961521337
870,0.012392976322842001,-0.027994959557455325,-0.0401058182175051,0.006192056694617518
871,0.009917234725501302,-0.06330319451955464,-0.010637494675626098,-0.029177349635187644
872,0.003130193224750256,0.0792314766330239,-0.03246818980283191,0.0910440492332674
873,-0.06099672149386121,0.08021958381197436,0.03511145349041925,0.045895382875376214
874,-0.007506976261225299,-0.06751464956618196,0.036269645327247454,0.025296369919499677
875,-0.008791385233104007,-0.012203422982886646,0.04661131266322603,-0.12409240498806794
876,-0.05897660802469029,0.004011719464758108,-0.026015775488837004,0.08749410437710853
877,0.051315498321855696,0.007500645696200078,-0.0864494625657645,-0.07803807981255606
878,0.07394820572386109,0.08932705052202015,0.0337333586620808,0.03450087245818564
879,0.1082466969727897,-0.01699778288119132,-0.10339094019617875,0.04450730773907194
880,-0.03500503885192105,-0.030603246759176757,0.011263292069989758,-0.030175582606243624
881,-0.07247801613930856,0.0023479165747109284,0.10044073678984801,0.07855266844345216
882,0.07551481047042759,-0.0004970722866817316,0.052180925979944066,0.014618024820279407
883,-0.05459980811299954,-0.05185038596964969,-0.008074478549489013,0.010254223349345074
884,0.048684808950453365,0.02240728755363034,0.09588694139654358,-0.0908145449405102
885,0.10241248985920406,-0.08795702885180709,0.0638348464904715,0.036091010711779836
886,0.032753996970725285,0.07210299268253278,-0.10631087823206782,-0.08824629592890243
887,0.04259432352000408,-0.045237177502556784,-0.052253021560635465,0.03148752867732598
888,0.03237445019817523,0.08099149817249321,-0.03712118227199344,0.05628011333409556
889,0.08875097589907388,-0.014046297511617307,-0.02609648267905647,-0.0761723761975705
890,0.0874486912828201,-0.05492810921852698,0.04242018816566766,-0.02641474508229598
891,0.015545422768354099,-0.046783681622371995,0.06632760966161573,-0.0307961959234826
892,0.0134727807655518,-0.020331323583951386,0.11585923969571252,-0.046014949335622016
893,-0.07377805801111478,-0.09904152590956952,0.07092533371759749,-0.07757708472294662
894,-0.04469824850168694,0.08814351728809183,0.06994439595128724,-0.06330247614738845
895,0.05673376659458614,-0.06072346318895546,0.14206013547448815,-0.05888883529365128
896,0.028755915292004355,-0.10315791790666663,-0.007731120939930405,-0.017382975189642783
897,-0.06184083380218691,-0.020118863033923382,0.008874699071484747,-0.08917975822595368
898,0.024627500467475985,0.049001851423753115,-0.022708603146910866,-0.06461919224995213
899,0.03824657475765066,-0.022729257501125175,0.09144776981724322,-0.05172422032746575
900,0.09680434939861532,-0.09548785982973272,0.029666461769727162,-0.07138747212884831
901,0.10629717144514053,-0.05504525240857729,-0.05688716383886235,-0.050665986285552904
902,0.08436008569536918,-0.09185295579121962,-0.0686540026850386,-0.05017455618772214
903,-0.00913494615711884,-0.029826823677583894,-0.054225646838870094,0.04037586697103626
904,-0.01840127709606267,0.016315922277288546,0.08056080147544865,-0.039261979631891625
905,0.028341361819512516,0.09088426798806024,0.026138336382128403,-0.061797746568466524
906,-0.047039387715178335,-0.05711670974169167,0.07432243538375154,-0.003194984835568529
907,0.04572136981819915,0.024223809738356798,0.056035537630768156,-0.05813674259563296
908,-0.0563359724186784,-0.09817713480722641,0.033906550018764185,-0.0715849378548968
909,-0.10030483551645222,-0.04073184704832481,0.06482185212812594,-0.05714683249626152
910,-0.07780443126609651,-0.021627558046511754,0.11928895928661466,-0.017314669319358954
911,0.04015349930853794,0.0561471751585167,0.1570986138575548,-0.1266917257763212
912,0.02262555798937992,0.08166794883747107,0.10811072116018441,-0.05291130804542869
913,0.006674591088749356,0.04321338027811519,-0.028599809359201495,-0.005805042103581078
914,0.05142369079927976,-0.016149917465648277,-0.020249721169713547,0.09916112420467302
915,-0.06636309486804663,0.02678152047272027,-0.03207193943727006,0.00714227414272342
916,0.07653160280497687,-0.07364569798801773,0.09895439808056987,-0.04593447349266655
917,-0.033289958442626735,-0.07542200966973114,-0.03180958508308197,-0.0563614089993711
918,-0.106166760414305,-0.028354213914532748,0.019996554853916076,-0.045951572722589165
919,-0.010888846799104408,0.08174983276033096,0.07254818722634752,-0.02924283856555068
920,0.011432706983144204,-0.005602823496932804,0.10470085550295281,0.0005691129998358045
921,-0.05123729134208821,-0.04227149897399717,-0.01366247626473983,0.10119979837905457
922,-0.07057713275691462,-0.057618366766952867,0.08634794781615299,-0.1356590410547511
923,-0.052212127680051595,0.039092755856064074,-0.012766741612427912,0.014913542172507909
924,0.061633253082140384,0.08632021031994817,0.018637651839834582,-0.012282231865898066
925,-0.041014361031921194,0.05952278061147766,0.03900588092515764,-0.059025858038806125
926,0.0025896420190523028,0.09298342906605683,0.0718722074484047,-0.06768977697124776
927,-0.08328069382422632,0.11289325118681466,0.019641385797202614,-0.051154583076186734
928,0.02058846373222731,0.042160906553993044,0.020653146259425027,0.003451105871348621
929,0.040746854733677576,-0.02952884388831592,-0.04520823930808966,0.00796471408644563
930,0.005475434579837013,-0.07131467456817955,0.014895691624893948,-0.11317050734586734
931,0.05338148793368623,-0.07069142754059465,-0.04512974727009179,0.0184106268179455
932,0.003411057979968511,0.07045736738845217,0.06079730180773678,0.029151727184384565
933,0.06812592326787277,0.002935956674289154,-0.04557008358630867,0.10182037964009405
934,0.02742524805801291,0.06997112245635759,-0.09870847081817463,0.04445031838549638
935,-0.0439083598373785,0.016774351412975154,-0.1246335449456081,0.05477202969894475
936,-0.017437576742500228,-0.07912041459141765,-0.12040365484194805,-0.08600453934556776
937,0.0928062880510694,-0.051947789049990256,-0.0670897347519195,-0.05886441126971817
938,-0.022010414527308463,-0.11191981065835427,0.05186238264629788,-0.0698629672469252
939,0.0739847711048524,0.04665706819680397,0.08137488737934868,0.06561507667993018
940,-0.07963621598414466,-0.00547004509601225,0.014951409728190052,0.07546608800583034
941,-0.05223724191264362,0.011197322820352908,0.06368507554345726,-0.08607813675419826
942,-0.07551888342634978,0.05290635093844261,0.023349601248311595,0.039321216912527435
943,-0.06529687655989601,-0.006281029090811591,0.10172111960223318,-0.014665016163708203
944,-0.052077949197824935,0.009788727778712564,-0.03451401589111364,0.006915870816107145
945,-0.056489522646145,-0.0944954310022442,-0.019276323430682713,0.0504642230179004
946,0.01942319082765906,-0.07890584262553187,0.023598774514734532,0.047712851042006316
947,0.033321018732333604,0.0855791840058626,-0.01771303674664587,0.02939850046210775
948,0.030681905968907318,-0.001528909721220757,0.02047292195584384,-0.07614570813583023
949,0.048955781292942153,-0.05977325894617766,0.021172088920688642,-0.03997759532848215
950,0.075097734103122,0.08262922381798982,-0.046088920239737104,0.007412075311832611
951,-0.02973720261231613,-0.03230821213394772,-0.11973989188420425,-0.0024305177845181034
952,-0.10648844065404747,0.03454171598457346,0.007799849293003834,-0.0436562291118999
953,0.019105303288129975,0.08245450768164661,-0.0012685108095241288,-0.02723591432251126
954,0.10099342885786189,0.05323508500076435,0.07603976618464724,0.012349399639790103
955,-0.004602511804730078,-0.061105880333423374,-0.013646672120192296,-0.07773390706248492
956,-0.045192618358539556,-0.02859037738200552,-0.05786730451133802,0.112938444033562
957,-0.09721512226182638,-0.08961257540664602,-0.022377735426922916,0.03352586580357693
958,0.04729670373389501,0.008520295305315463,-0.06702428463329492,-0.07948393610527563
959,0.002795363429922551,0.03468958081612029,-0.09311680026857316,0.09595989799821439
960,-0.015562299491307992,0.07430084541299624,-0.07730499126367363,-0.10413664861150744
961,0.03833921883184797,-0.08244530207930634,-0.09269805840412887,0.12724714000640924
962,0.02964331197478638,-0.11472225085116225,-0.14608452107249548,-0.07295541506781761
963,0.013964831827068709,-0.11342764373409753,0.014694584209597163,0.045746802211660526
964,-0.005706532055379789,-0.00977024521685481,0.06063094267518622,-0.0580169535731423
965,0.08832790257811074,0.050815143357831764,0.06503407465281752,-0.06040010284954926
966,0.0626585264939531,-0.02470192356551118,-0.08701200000662224,0.1484374251623985
967,-0.02335639047217572,0.08865885911806705,0.01880281238185165,-0.12633395944654577
968,0.015289406376581514,0.07801462024545855,0.04524214358981889,0.07147469140411064
969,-0.04611580886577522,-0.03950604325838568,-0.09127615399490414,0.031378438493564656
970,-0.08475947430473522,-0.03338905557797555,-0.0710196986636869,-0.04467749678842761
971,0.056822958368450756,-0.0195555608561828,-0.06117122423689854,0.09150194757118778
972,0.05082060748869352,-0.08076565873947256,-0.08086100616391115,0.03988682920293171
973,-0.06838397535601945,0.07846405119639563,-0.1184878229006388,0.04005339171405306
974,0.03189664920039281,0.01821148933704494,-0.007347098701835059,-0.08451546268490825
975,-0.024540150119369393,-0.02641982675050937,0.011970291293506194,0.053784932355099235
976,-0.023545143923061274,-0.0864041860924936,0.0022626434007027227,-0.0797554656403157
977,-0.0009751619624041906,0.004279870274049727,-0.07352882863966687,0.12297118927637624
978,0.069143806262048,0.037779203314427294,0.03575557863910539,0.03213246316020944
979,0.07641407439586732,-0.07874962290662779,-0.056234395861673336,0.03267596160751994
980,-0.030959270882672276,0.07015164169339905,-0.03391169421513725,-0.05013406087639406
981,-0.0176117228888324,0.08700600700306084,0.10114587352941422,-0.003801112724671221
982,-0.06606864249799103,-0.022697905989336346,0.019169027681137832,0.046629115647813996
983,0.06689436442892006,0.05989198433794421,-0.0006355938596498724,-0.0926612359564424
984,0.08305704382407264,-0.04313703198321313,-0.08451214531950306,0.020061970198026816
985,-0.030948141983496193,0.05885179730579079,-0.0749001129192623,0.07474387307829206
986,-0.04240301173459107,0.033944293899526745,-0.01961451337229434,-0.04596047980881892
987,-0.019563822174209163,0.041137243643387014,-0.05460859600910811,-0.007909545235799495
988,-0.08737676184710999,-0.046648628729426767,-0.03423706620740938,0.10516140402610116
989,-0.09082356140707942,0.09663740536861185,0.06208984884665192,-0.00975871427231581
990,0.07226150060479872,-0.030933720280955146,-0.013719693230748585,0.0039962625501346605
991,-0.03436421111726945,0.013661559447642548,-0.019932234926040286,0.015191767046997637
992,-0.09402895600616015,0.10198237011929212,0.08343823661295552,-0.0023344339585948115
993,-0.0544068572468735,0.10810942965958602,-0.037589930259480285,0.13174005531009525
994,-0.0508705617292606,0.060586379856787824,0.07393865634073127,-0.12130823320838535
995,0.0024327741670773975,-0.03571556114418673,-0.038936228764359544,0.024062005670453045
996,0.01456537381645011,-0.03382710436744037,0.07851933995832032,-0.0006797122224940222
997,-0.042311438913452945,-0.059493540770746846,0.02731060533493594,0.06441510452885826
998,0.03481148352718738,0.07734541203082516,0.09132682101169454,-0.017716595426063977
999,-0.0272558336322184,-0.004411110781640228,0.10570670858314161,-0.014669139992690382
