time_index,V1,V2,V3,V4
346,0.06892478040788873,-0.012940989369237446,-0.05260017794440343,0.0041130513017749405
347,0.05335072204831743,-0.09008564278867087,-0.09043402587273702,-0.07774554340018444
348,-0.0023929446986585695,-0.09147878791816391,0.04199666483180821,-0.07209934268823052
349,-0.12714760914642145,-0.11422178257758514,0.05271474852647647,0.00891454502829088
350,-0.10687076408640596,-0.06251250273214186,0.13329331189768054,0.02028397017924475
351,0.014639969338451339,-0.04033433132039468,0.10681905541542508,-0.013221640642379826
352,0.02059243283268907,0.0496344209898019,-0.02384902176710776,0.06679197257640045
353,0.09677436516420584,0.038933144824581864,-0.10706474602138479,-0.0014044763886292139
354,-0.006387017067980769,-0.05055835928632202,0.06695542728771495,-0.052373542855991356
355,0.022430629084358708,-0.033456255724219675,0.020814046230604663,0.004741226430145792
356,0.08462774155413946,-0.0036307580070409594,-0.1010916244946235,0.03982840543377367
357,-0.015830351885450525,0.01836902760309547,-0.04026659409746571,0.049259038656539814
358,0.006491323753725901,0.06994061913688834,0.0733556439972057,0.0880600929710521
359,-0.09981164562164652,0.10497459996631772,0.05947203386113336,0.06191625842696108
360,-0.10496942228766203,-0.05593740597471861,0.1771295369911861,0.14990828905277528
361,-0.04308072688633017,0.0022112132489525357,0.05067749403975721,-0.04179401589837742
362,0.01186071295351131,-0.05519330543517791,0.09509375272383802,0.04409013572197183
363,-0.1412135233738509,-0.1251324254877924,0.12139432630934324,-0.02313975650723033
364,-0.17766615577749162,-0.14449933327522912,0.09196437874236547,-0.05339068844786833
365,-0.14387380940949604,-0.019877273298473226,0.16925014689058343,0.029942885859893673
366,-0.10956871031755556,-0.0473998306551422,0.06226906690061274,0.03501334571452682
367,-0.02103363802540894,0.010957935193681,0.03292753077950047,-0.0433805013956304
368,-0.10319538843170815,0.04147823129437897,0.05410874128794416,-0.03921796045376543
369,-0.08514706015382006,0.03310391450700399,0.08088739448986507,0.06745422898084709
370,-0.07096118846277537,0.01828453235749288,0.06976949022863178,0.12251690099660073
371,0.0012284758051568992,-0.04907098077132352,-0.026854249734809946,0.07011155849577705
372,-0.059790413802240476,-0.05129953351597824,0.014619353883496916,-0.061726351807783915
373,0.07562824552541059,0.06683199244203088,-0.06612254592566119,-0.0031482168163041863
374,0.13251633121568487,0.1346317276007472,-0.07866434010182834,0.0400807717758684
375,0.03206473363287129,0.1578736141382065,-0.07803397125152427,-0.011444328758260416
376,0.015379257431221725,0.010803002315547316,-0.12177295136256869,0.1219405935952525
377,0.14612826257654168,0.014985687006804669,0.00940672380487946,-0.06525819508655589
378,-0.03329625414282942,-0.01074621556368131,-0.08337807732965635,0.05628998342419755
379,0.08163958360239426,0.0862431231721237,-0.016533445300543022,0.06747666304223544
380,0.05073461905399583,0.04961584115848364,0.01276012797623393,0.008317137972755483
381,0.06185005051649623,-0.05946981149169431,0.006010014692488658,-0.06539894736523405
382,-0.08369516024997549,-0.1293344294615706,0.011583153093507806,-0.09166051300089666
383,0.020744291200006766,-0.10436544150378897,-0.10799215364451847,-0.12952447878596424
384,-0.01234575332357064,0.02122166132360031,-0.14691590739106788,-0.02806614038482831
385,0.04386307416560038,0.05135095772154259,-0.01807172125242522,-0.08254765009080542
386,0.007265297766657887,0.024470225834401334,0.006269101170246809,-0.07768011297073976
387,0.033787615073864886,0.04555836280938319,-0.0776459610354471,0.07844753855294198
388,0.048678208641077775,0.07053731169564922,-0.04426726991655436,0.10444717779017268
389,-0.03537079109970437,0.10457474528654112,0.029998998099741155,-0.04624491404026507
390,0.09235694010602995,0.06866534178636827,-0.12678144573097247,-0.05744452552959409
391,-0.022803582322846933,0.05645466229795473,-0.01838450723385226,-0.06065592624020496
392,0.08543716210093227,0.08761573419685298,-0.017239782901060832,0.09903845207064203
393,0.09778892793584497,0.11881971837264693,-0.08264777309093255,0.0016499534728127707
394,0.10938361669103489,-0.035197070018306825,-0.011448104328680445,-0.019759326378509412
395,-0.015570735880218593,-0.09633923480653603,-0.006631959199468561,0.04906200732207679
396,0.03901236308073398,-0.04216516394438305,-0.022312115064584914,-0.021246617596732995
397,0.10202054632109138,-0.10566409880374265,-0.1332907883125885,-0.12226649035450432
398,0.04952926350256461,-0.10751800158999841,-0.18198820470372884,-0.10578295519463854
399,0.12889596615099122,-0.020390941435422347,-0.23269013027554142,-0.03278674017031044
400,0.1573994044336564,0.06495996954556932,-0.21380537669902128,-0.06885324355595453
401,0.1377611688694969,0.06624801200043277,-0.14478658496720237,-0.011316660980033592
402,0.02473141831555571,0.12331475493325952,-0.12560064189301867,-0.07035812876931279
403,0.1644346855982265,0.16231596731416303,-0.06202107964755234,-0.04960529757566303
404,-0.005350347523471091,0.15822859377169246,-0.12084040250833006,0.1524746310858431
405,0.11767489974770393,0.1720135501383685,0.03281248869259508,0.09083875552509765
406,0.11825605884918808,0.08548201601783478,-0.009560686710022488,0.1217885537275882
407,-0.05687658001716631,0.023974733094517836,0.07370626220848316,0.11143120937123084
408,-0.016684628071664463,-0.08886502927179427,0.07496349824167259,0.08415982196874325
409,-0.04106808107643263,-0.0026066216408867013,-0.0008385447760957121,0.053637167622866945
410,0.053663027286942465,-0.006081472797533668,0.02141266066978262,0.10700918017354338
411,-0.08280513673490311,-0.09692631758145356,0.04442008912278267,-0.01147525006732806
412,-0.008382747389496285,0.03622466603216267,0.044153482784147394,0.00917788688426343
413,-0.05961024057785097,-0.025934093104267267,0.08277725624547616,0.02267519961721349
414,-0.12868823477444236,0.01041628307021901,0.04686367666572501,0.09408473495464173
415,-0.055841344742917534,-0.052445370877492466,0.016400197374235537,0.00786677404801312
416,0.07259423880709952,-0.06335553635606105,-0.0726219741413564,-0.046217700758083805
417,0.058256999462542564,-0.07206828494215305,-0.07253197822529514,-0.11439773491512208
418,0.06719820166954692,0.07170210546465414,-0.10796190950348719,-0.0501794882382635
419,-0.011383398916351373,0.09130303334546438,-0.009492130553044306,0.002149616841833929
420,0.04537718101673781,0.0741240517432305,-0.03976884084067521,-0.0021975674165634063
421,-0.05793225628283598,-0.005483072734888034,-0.0391762615867344,0.12718996542923489
422,0.08815938099107615,0.08063049816079844,0.055167636041640745,0.10848346820733429
423,0.05465415446457439,0.14086151047871637,-0.03072074378123902,-0.006641355830565701
424,0.024422081412794512,-0.01821458019856828,0.016389740545675303,0.05682435563285446
425,0.08412613842100235,0.045030307301146585,-0.08266709036127592,0.0205840928467744
426,0.029862073401800148,-0.02356376793469242,0.016429733327141732,-0.061121033684774104
427,-0.08820755721094284,0.04708440475304954,0.046558319048856836,-0.09574794966403538
428,0.05093074233105395,0.0348851770788515,-0.010663771965238551,0.016258223444634592
429,-0.03507588071467112,-0.06109900385187984,0.09346877322822383,0.021739389369728218
430,-0.1078660084039324,-0.13753053438827195,0.030137909858832905,-0.01226441531335286
431,-0.13977840593062507,0.02231365104137821,0.10144298437902778,-0.14390827786592814
432,-0.11309375178284241,-0.055017198375148346,0.022234779164841914,0.06700964507033844
433,0.035294143872283426,0.04879532483791565,-0.059073386702812744,-0.08402036758134877
434,-0.022244851039477133,0.08610143594954217,-0.06493943765943763,0.021729460333449732
435,0.02656069551396703,0.07938472243935459,-0.1260486925203649,0.12731798827097587
436,0.08468038896336429,0.07768395810514256,-0.05728319786477041,0.14894508889804964
437,0.013641904062749698,0.06505005102053968,-0.01680071682974929,0.15184054969870658
438,-0.0693753953580998,-0.015016207403265345,0.0870799957214943,0.08058963152932402
439,0.054345240580951235,0.08034282834681697,0.006355707512675217,0.017801379547490358
440,0.005403934124978594,0.010957674032941737,-0.07503559546822887,-0.002452413239955674
441,0.07283806675111008,-0.07617351064654336,-0.08185319279614102,0.0483895815468056
442,0.038723327012384345,0.01880877032205395,-0.08883548006307981,-0.019537852038136634
443,0.1106066324015874,0.04850653407884896,-0.1665992009011753,-0.10300252547908177
444,0.12293863007254437,0.0766521369088916,-0.03469709989087,-0.0727614436592447
445,0.12275652880477778,-0.039166013902688944,-0.10609310356958779,0.084569901793463
446,0.0972145174436512,-0.08151365720224203,-0.04270717759308142,-0.025241834065331224
447,0.004600910798991513,0.027564342748886035,0.051824454408195816,-0.058657794704381025
448,0.0075879401941188265,0.021553756778102173,-0.01916347161446541,0.07081127450275701
449,-0.032620004317917006,0.07861431496309149,-0.04870223223578493,-0.060366850399032224
450,0.04386433741212928,0.01529835878995841,-0.09457948337689279,0.02860370660260001
451,0.08878036744708374,0.031987003442622855,0.024038062911470856,0.09053025375558704
452,0.04917763190845221,0.11809384902151399,0.08307540966299623,0.048796893170581515
453,0.04957820837851549,0.09165239233434586,0.02111920134985125,0.15638848625564888
454,-0.035045956112092755,-0.019679899654382986,0.15172720626728914,0.07963251064049369
455,0.007111066105261618,0.09204501340651194,0.11761698764170594,0.08037882420925699
456,-0.006474840787108211,0.0705604240863569,0.15623089434000012,0.10676262765377846
457,-0.06713915537203763,-0.011436157262848284,0.03432964171040295,-0.023848635060576794
458,-0.008492417776582918,0.031015731699211936,-0.06199032837950934,-0.04484810590798132
459,-0.05199619578321826,-0.04779490970425096,-0.07786689008704996,0.00987591748068717
460,-0.03807545537681396,0.06094492008964253,-0.06082900578253609,0.03840876903818643
461,-0.05686064093330595,0.10419104488854161,-0.06440516926729935,-0.06715414398067399
462,0.0185771669278624,0.03974824903750425,-0.1404254860254511,0.038364021698955295
463,0.06158430009048098,-0.07062228892687675,0.03069901034652918,0.07427621546793622
464,-0.099444810346449,-0.0043530555437426705,-0.023857676591685653,-0.025143590426225704
465,0.016746100015099505,0.0911952618548833,-0.031631659890732924,0.0815877491072072
466,-0.05962563147204945,0.0065780015535676535,0.10832232600472172,0.0516744184678649
467,-0.030717874312942463,0.004157569647303691,0.0191702538919915,0.10583976203269174
468,0.07908416811824698,0.1026647299955769,-0.02462497147606544,0.03500912457099461
469,0.008690112915653487,0.12216458668091959,-0.049607504514947984,0.11282641296617682
470,-0.01012002506267945,0.1260752731893475,0.04500054780941177,0.059885960478000905
471,0.04465500141710681,0.0007770689433326608,0.0742242254408748,0.11308649321180952
472,0.04423375379402376,0.0526029645040521,0.090746027886056,0.056556038672320494
473,0.03252110384408806,-0.0002296267276515468,0.07966689927285614,0.02899866434775889
474,-0.003765226096858476,0.07290779615568586,-0.051239927591624934,0.0918275631069529
475,-0.05054728146417142,-0.04498276042406704,-0.013239231032784862,-0.04971336282714787
476,0.08003435076844512,-0.04014144932831909,-0.0443155760895851,-0.12342539056392732
477,0.03878555754694883,-0.036280971531005554,-0.09162508895171242,-0.14072822540844515
478,-0.01205292496599144,-0.05421632614564786,-0.09353996821657887,-0.14302009383002323
479,-0.009067870012347504,-0.1097208196095257,-0.0669335953367207,-0.035839756173675415
480,0.034897383214076885,0.0007997477156242369,-0.1399789116910683,-0.03937148127135009
481,0.09223284994834055,-0.008849938889341196,-0.15915179209717756,-0.06967546558003232
482,0.045739644348290545,-0.001626369298365037,-0.08654231290374227,-0.04416752836489675
483,-0.025890526726064268,0.03886854250046485,-0.03901462077522233,0.0063443660276251215
484,0.08166720095113193,0.047444690016414715,-0.06665796739799558,-0.05445208672750537
485,0.029862200267117514,0.06580800388449672,0.02742668688776187,0.05334561457594373
486,-0.0429311657486369,0.09071091288006371,0.07924799067253463,0.06437976031447999
487,0.040592347556323946,0.0655386823423891,0.01454767655662978,-0.03820438673336564
488,0.10818367054715032,-0.026322676395458725,-0.08645920735524276,-0.022270947126072256
489,0.1322295848274593,0.03201614184727671,-0.14046799063522902,0.035784637472755974
490,0.1018940676426966,0.0852814728283532,-0.08090419088644318,-0.022951453156425085
491,-0.004902679853908944,0.03333375800744099,-0.045183872146256895,0.11359148548718571
492,0.019463035873906943,0.038531671738929865,-0.04105017828023648,0.1278370070983469
493,0.09887008537372256,-0.045106211275146704,-0.026532727465766272,-0.06224834680404893
494,-0.019832699061837853,-0.06551669695180413,-0.055324442467042836,0.0152361540674925
495,0.08587684937023429,-0.11188277420149768,-0.12470529351549652,0.052449417613953414
496,0.09780504612746392,-0.025522682043476443,-0.06924899661999925,-0.0068788665614056485
497,0.015590069066132433,-0.013110974081196892,-0.010193373085443137,-0.10553829713833718
498,-0.020282743904138135,-0.0931991082160868,-0.04171636257179889,-0.04385883032905609
499,0.05550315366336363,0.01349812002182358,-0.13332092178744817,-0.10446441232799408
500,0.09504279858437406,-0.040546863949723407,-0.047812575564445174,0.023311155868958502
501,0.11310578847931853,0.0915380304554912,-0.030570888459750208,-0.0544563758353112
502,0.039923014339222296,0.08115147219368431,-0.12213369221653174,0.07956637122143054
503,0.05075889731934327,-0.0545937214520966,-0.09274100601692638,0.03922069742781336
504,0.010591803943793943,-0.11766571202229015,-0.03725140193744869,-0.10661008797225262
505,-0.05738561674462575,-0.06813662993119861,-0.08851529836723093,-0.038855500117422836
506,-0.016623906303268654,-0.04869019248722031,0.011442667412769982,-0.0447738289194855
507,0.08079707093716933,-0.0960913493936668,-0.04798087197885274,-0.029610372716369196
508,0.03994671744117888,-0.1327885152602331,-0.04856408452825512,0.0380810807404529
509,0.09347467351352474,0.04255504093619541,0.004385581385661294,-0.034277212387109554
510,-0.0032099950287422345,0.07717312300758528,0.05145285348963558,0.07789452137547241
511,-0.07733937205341644,-0.02006419524811704,0.049692198414548056,0.03250972986303794
512,-0.1090412165785547,-0.07008849462188622,0.1621879031944895,0.06315964160096273
513,-0.08474295435673794,-0.11384396475146163,0.07781296318246758,-0.09606709144168471
514,-0.06220913749549062,-0.1243019138365064,0.09448348648863636,-0.1507054206307501
515,-0.09638769807361844,0.020494405898173723,0.0817075319987211,0.011063845811394024
516,0.06498718249487268,0.020956794712333367,-0.09888346210854797,0.07141856260234418
517,0.05026942398539706,0.05589311187467488,0.0002869731611517476,0.06947125748977975
518,-0.04244404134373603,-0.001571058176635668,-0.04962453909616572,0.04610301468579271
519,-0.03244597099131942,-0.09317517513539239,0.09083254018144422,-0.04269833620568664
520,-0.08784521066111924,0.0447368489618816,0.10291345164816025,0.02513674706677623
521,0.03538871712595116,-0.01744839948785764,-0.06189190064809033,0.018960688354336085
522,0.047869975509352,-0.023562371523580206,0.058157748749542645,0.027168424757532443
523,-0.015000349751665192,0.07687936506357282,-0.021147617928645487,0.04786780366054569
524,0.11223151254073968,-0.007139882482970206,0.02741321141560775,0.05899556522129244
525,-0.015596469783824386,0.09078429250628156,-0.006493037684941895,-0.027730970111563908
526,0.0943637434551315,0.14282613248936946,-0.07840858424568455,0.07255442786464344
527,0.002189140953198325,0.03927686933348466,-0.08836139383855404,-0.024727423669416992
528,0.025822273292040482,0.038869882135107184,-0.012538829971772733,-0.06872587089452975
529,0.01889279726096734,0.04949867427466022,-0.010978481247654475,0.09137531235504548
530,-0.021225835627782963,0.10678179505681054,0.04605145302115805,0.09014653780989618
531,-0.034604151491299556,-0.045112490888994466,0.04669583244833056,0.07141801841542773
532,0.025863100300249235,-0.019524042296145724,0.02927975293937889,-0.05518665094326527
533,0.06646097508389108,0.023510418231713497,-0.1283919282872067,-0.10036349422509752
534,0.08844960270832768,0.03804812344777353,-0.154766684781659,0.0647636466872738
535,0.02221545470629678,0.01698548689020297,-0.05531949229632048,0.03582249652627783
536,-0.057415587403538526,-0.0625804140035367,0.020721383544376692,-0.04025028132418533
537,-0.02179620481040266,0.027124720872687774,-0.07777957473350147,0.01987429796883776
538,0.10137981006005889,-0.03955366997340726,-0.06377722180597517,-0.01706176804036936
539,-0.024494430068417734,0.049383388670289456,0.008785114696310065,0.07249216773652724
540,-0.08489866004384225,0.09815129931286573,0.10151773252443784,0.05707430239456652
541,-0.04142242340179762,-0.044352770132510363,0.08886461536039655,0.08408909586238472
542,-0.1025243818772459,0.0053171147952345635,0.146124992757427,-0.08816306211401077
543,-0.10931245708445939,-0.056543644828791303,0.10336233939897532,-0.03263980271556213
544,-0.13979817345363216,0.05696061137933979,0.05094890907393982,-0.06146905447840352
545,0.008066371085699568,0.055658905961171415,-0.07936248463471725,0.04021770318051617
546,-0.007572718789030687,0.06035232577341884,-0.05372111539736036,-0.032519430185098355
547,0.049514594453751296,-0.025041921798871013,-0.0006348684294053067,0.08463708019079846
548,-0.04685868767285915,-0.031064598147699525,-0.0545007778737954,0.010104560117969766
549,0.060826312631842114,-0.00847893910454083,-0.06313895537904829,0.03835681310382304
550,0.05003438327174445,0.09551547306224063,-0.11929280301191406,0.045307476975372296
551,0.1542737337022452,0.056743522671088606,-0.09643498169827612,0.0819169601661323
552,0.15748449928544764,-0.005611790833743684,-0.15397943447882678,-0.03384436803078469
553,0.10165825324597111,-0.07531207680447935,-0.07960564273459825,0.03111402728385571
554,-0.06902923852823481,0.039306490532593295,0.10921440149831074,-0.00019426323311096116
555,-0.13006549735862133,-0.06212772286281953,0.12950911369831186,0.099165879536772
556,-0.03177693821375564,-0.06914341592512552,0.12181308228123211,0.005967325916713316
557,0.0075141011870529795,0.04989285576953539,0.060167911230662896,-0.09423683764410931
558,-0.10043956189935875,0.1040560156925379,-0.014157501905227868,0.0790704625748594
559,0.009775961668035175,-0.009073519433979549,-0.01804532246697166,0.10570839246400127
560,0.03765132577127807,-0.08857664498729793,-0.058038170352076396,-0.011234605402288527
561,-0.01554570712117495,-0.004650779253659823,-0.06104944740710527,-0.06893616963890067
562,0.09350061780773128,0.08603938997458328,-0.0445134232521391,0.08011498326704396
563,0.03542168938552098,0.10488002960986903,-0.006091168836302896,0.06588567254921704
564,0.009847321338659834,0.14229461225012918,0.09860078313356528,0.03547712946444708
565,0.008298295030225389,-0.00020975172229555084,0.09634346079489887,0.11367966057232975
566,0.02073206013565542,0.06198932000352759,-0.04257817302313405,-0.07079956522202634
567,0.11483197381591981,0.13222785423304356,-0.04867860524006524,-0.08595296265577106
568,-0.03334190998073805,0.0036726810605345883,0.030378591406138453,0.10371209575843393
569,0.014488362367110826,-0.0527915449277022,0.07214166515382034,0.0432325109851113
570,0.05663254658694834,0.050672171467602084,-0.06316929222224126,-0.11384838552077896
571,0.07374973166041011,-0.021498504747441447,-0.12376007287702749,-0.075968121992199
572,0.11557977114142177,0.015587294856560121,-0.046309596565820565,-0.03448533269801525
573,0.0986621911819022,0.02669026253482646,-0.11712115916749868,0.07238374309448589
574,0.0902739182572295,0.0759969167829717,0.039143092322062936,0.09642565066156883
575,-0.05859375760834172,0.03501413686729638,0.08338644963327772,-0.025546402879367817
576,-0.024579159532825988,0.09366873722019559,0.08214310768424758,0.009138532735534463
577,0.049744471896437464,0.07808252046827319,-0.033768152139157764,0.12457029851372206
578,-0.021850753741067288,-0.03923930139395972,-0.04986779923572941,-0.02153832964759371
579,-0.012887338297392685,-0.11178307471471038,0.05367939807646572,0.028897412371151912
580,0.025744320400379918,0.026135799121789656,0.07003570609059882,0.023578697074005776
581,0.003855911563683371,-0.08423205821227597,0.0683217930932025,0.00886804495449354
582,0.034485575277136624,-0.0066084749469802195,0.0019087451377826827,-0.00999127671443183
583,-0.029849372946837302,0.025979329944399415,0.0177396091085428,-0.05526063339130584
584,0.09236323448721497,-0.07675505573159982,0.028240335509469305,0.05997407842920012
585,0.008025644059497176,-0.0065083530487551056,0.040829062846432854,0.061419949038801214
586,-0.06919440131009734,-0.01817170161446747,-0.02152573685252223,0.07057869983438786
587,0.05753185805515483,-0.016747925175461635,0.08201183799141007,0.020968786210979397
588,-0.09899359025476667,-0.02010004830575779,0.16124843766931696,-0.0644769650204438
589,-0.15296341691077053,0.01344681680175868,0.10000599490829178,0.037241027983430576
590,-0.09224796007815339,0.0430224739350648,0.11899490675077841,-0.06214545060037276
591,-0.008236145439918116,-0.0398147757215845,-0.01960395206731215,0.03229745513830109
592,-0.03605442084145426,0.06916006112618196,-0.0692895054771254,0.033559471591041425
593,0.10693085473088451,-0.013097500236487335,-0.07320983181595224,-0.0449852147476243
594,0.07134438226727469,0.04868713774925603,-0.030501162058978223,-0.06330002615952329
595,0.09122512534174455,-0.028289260017126193,-0.16746324796348513,-0.0640477842366055
596,0.017563608811410093,0.08193953938873794,-0.06044719367848768,-0.02156844604408069
597,-0.006722124618250558,0.07628867674177803,-0.01602961069525275,0.05693591195211217
598,0.012067733004062055,-0.005716281175734257,-0.02240362089531707,0.13744407261343847
599,-0.08242490782931519,0.07999755228404001,0.06611557847129867,-0.0433838298850527
600,0.05829477163129929,0.07099976048712435,-0.0710155135707586,0.03882488665383682
601,0.08761830704167013,0.06422514848901113,-0.049927468076231184,-0.033118359662143736
602,0.06276988318387976,0.12032854808750308,-0.12161912357205525,-0.07567772773263459
603,-0.023676758714251206,0.04507127016018959,-0.03991689792073416,-0.02956618239678295
604,-0.041767541368706605,0.003275945621008842,-0.009573852913399784,0.09006952377612332
605,0.06044372332513253,0.0840356266630807,0.07609927263514997,-0.028242511759367442
606,0.045898745793510665,-0.019410310376377984,0.04697768644277032,0.12461838769193055
607,-0.07472516802056446,0.01981718841350837,0.1691695966496456,0.07834362355714326
608,0.029204810006294935,-0.031905871685685185,0.1529450907245456,-0.04266389835876522
609,-0.12867470056351227,0.06359242428450385,0.03634480327265137,0.020679309175056407
610,-0.08632652849497771,0.0036610854881401096,0.11802742652809417,-0.04104175783135806
611,-0.08850014297737083,0.09043610864717687,0.08454024988823285,0.02558201507481156
612,-0.040423453801783416,0.06428320639040336,-0.0315388794239171,-0.03264087466661121
613,0.11601125059896825,-0.055726072847100974,-0.17144745845406223,0.07536768813630788
614,0.06444657343852181,-0.00912707931676276,0.008226893609897944,0.017623629466089853
615,-0.04694110729279983,-0.0018704293050580568,-0.005846372242806916,0.02697535895877495
616,0.02266001882197145,0.09580043402808458,0.03675342145202602,-0.013537381123293068
617,0.04741058784659031,0.10307107264056733,0.08177749314442799,0.07716317165390478
618,0.0570226472576674,0.07262315867505686,0.09534435855371437,0.0632960369699847
619,0.0781687886634529,0.063935456438169,0.09420931995546308,0.14881046747089696
620,-0.03658395972428426,0.06714768147016059,0.01394771159889284,0.15447247924295654
621,0.07292959807780053,-0.040333461997448916,0.07322973800665145,0.03669851903715213
622,-0.08312900964661465,-0.08912103408878022,0.08844214326017459,0.07639035590102877
623,-0.03504944478183017,0.04423924569832609,-0.02704765072598901,-0.004229864975504087
624,0.061393079894494766,0.11885128122881972,-0.011581871057907252,0.055600141000888254
625,0.06989310711130789,0.09592002320940932,0.07000922619691566,0.08379897500471119
626,-0.09538678384296856,0.045084861296831896,0.17066814790127288,0.10147944859620084
627,-0.0608740224898517,-0.00018790382802296238,0.09075906773834616,0.034717363392635224
628,-0.06538971195647542,-0.021624834095678745,0.15164140994092096,0.11803306004500162
629,-0.16735815789043418,-0.046526930555712304,0.12180788138360203,-0.07896928543756791
630,-0.01648919875468085,-0.11398675787578541,0.09947937485710608,0.028975028608975543
631,-0.13992520433162597,-0.08048803620694975,0.06430819716914135,-0.1331280385995235
632,-0.11494107373447347,-0.12278500937501076,0.059080785777784015,0.01825671729896694
633,-0.0073618285353779095,0.04090981620004665,0.013865596326478848,-0.0795605984332166
634,0.07089337956034765,-0.02221162294109394,0.037326265145564544,-0.0058649872216438165
635,-0.08293325044633758,0.002227472350120843,0.09195811070223994,0.07318159655445355
636,-0.02824871632584828,-0.03710304729564733,0.0030698163463351927,-0.0506475887709021
637,0.03643021909922154,0.06142363300339784,0.05217414313262399,-0.05481721561255605
638,-0.09865774131111704,0.11516116757960052,0.12989804234450858,-0.017930756917716055
639,-0.04752998660395274,0.14348945111645767,0.08132786787989998,0.12223413445174855
640,-0.03140405185577798,-0.02305582091833277,0.13376290171089156,0.13592622080917835
641,0.00544978377967513,0.00564126363344121,0.12452054343025451,-0.07365600088528396
642,-0.010862846843607596,0.09315792175427601,0.12122684231187242,-0.0053369647556545195
643,-0.07722068929588916,0.12796988283981958,0.11768159211221652,-0.02660297939454246
644,-0.07573245945011131,-0.008466419728136922,0.002874646564485807,0.06001300754807408
645,-0.006792646497750274,0.036560931845574476,0.03843279111907092,-0.00568027506637234
646,-0.07869558681642105,-0.022857119723521634,-0.005581322190818257,-0.02803980651282173
647,-0.06633351055126482,-0.09415514350482068,-0.013583881910718507,0.056537183767044155
648,0.042053435472576874,-0.04116912317403294,-0.06582925065015321,-0.1402049627515331
649,0.08723575472362775,-0.06779551750431083,-0.16711898667249508,-0.12920327695969835
650,0.09118762337736405,0.01942529986772378,-0.12065440392554021,-0.042917548468804134
651,0.04702367493858329,-0.05844702172672597,-0.04459243975084076,-0.08498663807030998
652,0.0045500421278651185,-0.09808754080296737,-0.030919443787509233,-0.13562748482969952
653,0.07033644237045551,-0.07593918185138165,-0.036440713414438185,-0.10055539896947507
654,0.020833218368821085,-0.06366586064528372,0.019784605897189243,-0.12678988956441273
655,-0.05508837486713057,-0.048155787700183215,0.04919622283313137,-0.06875034819831842
656,0.007580758201746508,-0.08749999856276874,0.02326116126838629,-0.0452397708248796
657,0.030037253477008436,-0.11302123905968532,-0.02336980535753675,-0.1402094792784725
658,0.021764356088636767,0.008726380452895532,-0.08472377923509451,-0.01969716512288891
659,0.11475772629309722,-0.018114102243307395,-0.08343885516779374,-0.05959777003070201
660,0.03864808956414507,-0.026913742954536995,0.029957655851003108,0.04896734786338802
661,-0.08576622629486622,-0.041633075628175864,0.011092843343917386,0.043438589870184834
662,-0.0053900782525530665,-0.04680387565030639,0.08311164534964033,0.08504842055988754
663,0.0008762288563127774,-0.03248733110406504,-0.05093583779591922,-0.017630002614487716
664,-0.022741616265383756,-0.05504477200089339,-0.03242124084369233,0.008692095689662147
665,0.007348075937709055,0.05300018937793347,-0.07006771109020844,-0.05464359247285458
666,0.02606581625722506,-0.04564539121672897,0.037010399066515334,0.03921734036247737
667,-0.03651313350820352,0.03956524316841796,0.045152113008359106,-0.03161650241891904
668,-0.03067231011309999,0.050646582252487,-0.02025571432520173,-0.07065737700706193
669,-0.0016791318125103025,-0.049962580077188366,-0.04876532866618193,-0.0671908922489652
670,-0.00816121410890396,-0.03670701920825094,0.02279160047590959,-0.057335646352756106
671,-0.06054637891595752,-0.024707453100434016,-0.0377105175201511,-0.10425325532512096
672,-0.06935904827324152,0.07126456871278661,0.06549917492567477,-0.05848435723787429
673,0.01650003822692453,0.011090946969781416,0.09566168432667334,0.06461372267465787
674,-0.06034293617802128,-0.07378686144872076,0.12643603065921402,0.032425807284662995
675,-0.05130109104229236,-0.02848817118889551,0.00936783755525529,-0.09239019629971335
676,-0.015626861392763588,0.007953164992472308,0.011471984962794883,-0.06348756288744639
677,-0.03653381746199311,0.011516452874230263,-0.06555083946987839,0.06385894834120656
678,-0.00773138053027389,-0.057160334965756766,-0.05472237969301624,-0.053447990614865486
679,-0.03760986933963993,-0.08486358598867236,0.063470136669881,-0.07302964471796605
680,-0.14106930474520218,-0.014421315713763906,0.07058244994413075,0.042771190081458695
681,-0.09600783499327095,0.029763844624861986,0.046300147626652445,0.08973713817013743
682,-0.0064539219924151636,0.0016943489821915503,-0.014714464428997903,-0.0010249431942097945
683,0.08939848690335003,0.06585480118204746,-0.003404979004961027,-0.025999705899120745
684,-0.02681550176136347,0.028085983748864788,-0.08013847166075162,0.041697004234868676
685,-0.006904849848014059,-0.0023403472745112362,-0.033396415020867404,-0.053558524170965606
686,0.020891324323764678,-0.09641184998428583,0.0319877737813588,-0.008765719286326915
687,0.03510475246614608,-0.04062790685852719,-0.04049091053895632,0.009262505685338693
688,-0.04902746183752307,-0.03347188159927662,-0.05615573663932024,-0.04648483404156625
689,-0.07634954127058276,-0.03533255723505976,0.0043032629665051255,0.0435961963784927
690,0.06572897159295321,0.026045066804427513,-0.0935359107124978,0.0562726527152433
691,0.08652559984562522,0.026149999517041726,-0.14218192223797907,0.04579805263915922
692,0.1376864868667568,0.07605432807843723,-0.02920349233878658,-0.07157323816498552
693,0.105867830922428,0.0851112217517046,-0.05458643690760768,0.058459826140815546
694,0.008538264894022624,0.06209424879970389,-0.006322967571439268,0.14720527558046057
