time_index,V1,V2,V3,V4
348,-0.09583699580272463,-0.004542648437863662,0.025300731105707477,0.04103387947447464
349,-0.032091393574287995,0.08393350634080746,-0.09318677184361575,0.011445931786089329
350,-0.06900503986907433,0.054020639471777945,-0.016244635681250286,-0.034292194929357714
351,0.019332862877566807,0.0831693526086177,0.07991411103418965,-0.01226470179045959
352,0.09236732636096184,0.0022135865513519502,-0.00873123980842537,0.08304440397511281
353,0.1340077369548406,0.027573723267066273,0.0053540687305654415,-0.07892962558506564
354,-0.025846250525970324,-0.061798941489262786,0.1409745414797438,-0.021946845565654478
355,0.0568636314997298,-0.13644237637884354,-0.00874907688778967,0.04662732854540816
356,0.03143266318103159,-0.08293921893601912,0.020163606259607933,0.10183145353816712
357,0.06292150448391885,-0.016601013131668667,-0.08075691772231047,-0.016107226683368406
358,-0.04768326426759492,0.02027597587117748,0.014229201527254667,0.01569424113487558
359,0.011977834972752696,-0.04382003996265422,-0.05583059444256573,0.03073124425546365
360,0.01099510561004739,-0.07784371489633275,0.01418588703162885,0.03704200033879622
361,-0.049771088418608285,-0.051516981588592164,-0.04394071602580257,0.03674599202306648
362,0.0196157315607159,-0.016675188194202134,-0.08469059884138118,0.05203786638825768
363,0.08690470604957329,0.05491424721095392,0.10942194339593331,-0.08327530112265846
364,0.12702228525330353,0.01273248677073531,-0.07283217796604512,-0.03308563576856201
365,0.07216466569338456,-0.001367756072922617,0.00036214699884924706,-0.0973665553042942
366,0.11253313940998477,0.04506554618875298,0.015901778349266274,-0.04192071727119379
367,0.15723542712408392,-0.055174100022054064,-0.0031819502164750803,-0.08752245908543617
368,0.044408225907760154,-0.018393987486779974,0.10313309081450785,0.01869448394662166
369,0.09682535999909456,0.023340826672509238,-0.014630359440152133,0.11375143696813925
370,-0.01497440152791317,-0.045929406203573574,0.10419601950070373,0.07185807277039512
371,0.018667420293108142,-0.044031633370620445,-0.053760161943106406,0.14631605826196742
372,0.03251482922862332,-0.05041042655368523,-0.037129727816274126,-0.037734884037256514
373,-0.10439652739133654,0.042488661449408334,0.11969862149817898,-0.06126301787747232
374,-0.009059481950662293,-0.006743542648481624,-0.11049613670950842,-0.021578163640293642
375,0.023306591226869275,0.02058995413001067,-0.006997154393983206,-0.059097379224311936
376,0.05534594319424685,-0.09531315051165873,0.027913718771022358,0.07273402010264318
377,0.04672306003732343,-0.022954376454234038,-0.01987215375204724,0.060979068514022086
378,-0.0295354213217451,0.0003008274556917413,0.0819502932160224,-0.05575985474172741
379,-0.07637073468865534,0.07122880342116183,-0.03004168449079368,-0.016297931270931983
380,-0.0046496920764353316,0.032061964698587575,0.007855816807810785,-0.006028406837365566
381,-0.0215654001373639,0.09901162933819099,-0.02306556676093721,0.008343088505327185
382,-0.018320268145621273,-0.017913941858994982,0.02201020381184482,0.016779126267152743
383,-0.09487086419884298,0.0005599441394173732,-0.09465171067878503,0.009561963230819268
384,-0.021028690964972566,0.05506694191847243,0.009241977060986955,0.015886341001218905
385,0.02339099425691493,0.07575753633295422,-0.038214324429537205,-0.02398414719485055
386,0.1187389573057325,0.012482139533140205,0.08128294702044139,0.015113334432966904
387,0.1448427933908778,-0.01723624750319909,0.060674894101068834,0.09569731610695897
388,0.07072657355324995,0.012896856959073486,-0.06550657197167678,0.07063037578295604
389,0.11135296443984558,-0.1205153761076818,-0.02525892324095417,-0.09719378937885031
390,0.039138995159111664,-0.01153166269015947,0.023299419681320224,0.0698307856185117
391,-0.03420729024683668,0.07034194394674956,0.028007408074078602,0.13034717887612465
392,0.05714856364535507,0.03709508329529871,0.05349909588087971,0.10433364592917421
393,-0.031597320660257625,0.11964026707625254,-0.10184411620037004,-0.029130038837657572
394,0.06655645128875554,0.08096877081220816,-0.02236033365934227,0.011745483363016535
395,-0.03180365771499888,0.11422036540816624,0.05198426980898471,-0.012477082839919388
396,0.10543694675007373,-0.015094303235420256,-0.038649798333598634,0.03548624446374871
397,0.10146329621350386,-0.10449913540600393,-0.0269383174460609,0.03889314417868023
398,-0.00866240931851734,-0.026130848849346293,0.051275016357196904,0.004136108250772517
399,0.059789618774072836,-0.009528876239016219,-0.0019036730454307371,0.08261830020799137
400,0.10260605750954033,0.026144820091238176,0.03242080007590895,0.05633258670699433
401,-0.02088930672743855,0.09540017829628802,0.0722334576064684,0.08043136473379675
402,-0.023131916449462497,-0.013040386698760328,0.018174891861803807,-0.005100311925730017
403,-0.02013424593008564,-0.0120069157376619,-0.09815557521163248,0.02947572379399409
404,0.006811808966624972,-0.05963979069157348,-0.05051131744143784,-0.11936800010675505
405,-0.11212709823554443,0.0411708200657732,0.04330483836178822,0.012491042479280075
406,0.027296662143366186,0.09202208971584823,-0.041652980575080864,-0.010917571475300192
407,0.0991446497458735,0.06461722937955085,-0.062356362405114156,-0.11989677527676676
408,0.13759255251106273,0.0019115988998028507,0.020890790150140295,-0.0634671729178303
409,0.06503602802667979,-0.06605812771241873,-0.006807918422953842,-0.09789191666561059
410,-0.058283590992183554,-0.07802495735059317,0.12466622143679472,-0.010849571079484307
411,-0.05525793802499873,0.06315888805272318,-0.0948683205328947,0.008369028539871315
412,0.028093231018136617,0.0951727096458015,0.07424360169605655,-0.12639839526497462
413,-0.030313459676044,0.01646727317100586,-0.08980827259393225,-0.007805454289107831
414,-0.053212144945518375,-0.04783117887522226,0.01660103368769612,0.002206697185827479
415,-0.08302599947549355,-0.037107796132487644,0.003178305972153555,0.10443069624882431
416,0.0003067198386794284,-0.02615710168633617,0.017712706371551742,-0.03801145532891974
417,0.03754893181484059,0.008570026780237258,-0.034300050694921765,0.01468594684741169
418,-0.07082510674035988,0.06252622250002288,-0.06688213254998217,0.045820523865313205
419,-0.08228763318823865,0.1235937498843742,0.0853228562881534,0.06037906632334793
420,0.09976566921892267,0.1066122525042992,-0.0010838702712581832,0.02869298690502875
421,0.049255979453864916,-0.025193522933450587,0.05843202386434133,0.004285367391759928
422,-0.07380978684977763,-0.02610753222586064,-0.05812302202046598,-0.005863144408203964
423,0.008167770126421461,0.04064200374716169,0.09003807836799792,0.0051407225601825465
424,-0.02838820319768461,0.12782662024558963,0.023075226679086513,0.1056627348905416
425,0.03875607965649264,0.02982874023157637,-0.10538676924100426,-0.07626758986135612
426,-0.04682239495239615,-0.06529804587420056,0.12318779048224975,-0.17781298638262888
427,-0.09321923738702527,-0.07465513273052188,-0.014262676179459484,0.010199375399531746
428,-0.06765975467076953,-0.04197217030014075,0.05164831027306769,0.06947992583380269
429,-0.11045445808733469,0.060985663242180216,0.03152912172466905,0.13584536235239353
430,-0.11250272265260403,0.10515659868928184,-0.05631785062497701,0.05602984270147658
431,-0.04825270216429392,0.12648342591214712,0.019944123451693215,-0.1185674059073856
432,0.10846243945482534,-0.05115637692808096,-0.04540734919489459,-0.027871378396980777
433,0.11615011649422588,-0.06865301007343476,0.061219718884209705,-0.1063239718754365
434,0.01760350094204671,-0.03994337649682191,-0.04236087236803621,0.11311504154036421
435,0.08498681698572787,0.01342797224972863,0.08543754597435962,-0.032210153825881625
436,0.058848956196407995,-0.005660732818195761,0.028045626218007238,0.11220813567579116
437,-0.03146527014382987,-0.06991464598721689,0.02918238793383115,0.07576108530288612
438,-0.13750878856308785,-0.0640771992091391,-0.0736950525460833,0.03349562331268376
439,-0.11754567520168677,0.030637927910988794,-0.09519461705981984,-0.07955473040137734
440,0.051357808976732464,0.012239410410250982,0.09894546970600479,-0.03325699294393536
441,-0.0653826546695697,-0.022182236041164816,0.016282513709430374,0.12995582606945313
442,-0.07426090214770412,-0.04589677460199047,0.010461407049774357,0.029593576277983164
443,-0.06810654342386846,0.04225136710375521,-0.09389185839030688,0.0341561858177021
444,-0.086118442589978,0.09697020449280716,0.005578458772509471,-0.13759673094618902
445,0.04282987751496743,0.0656272506109592,-0.10322272268602316,-0.04353956243979924
446,0.1276605787657386,0.021535630105497503,0.10884547525600687,-0.02966795445661536
447,0.0493596919023072,-0.10999624445111683,0.058695306791625004,0.010032540470044288
448,0.026678067779646226,-0.13768767913375282,-0.020890104466990737,0.008068477924955714
449,-0.06452106409116544,-0.054121210995311225,-0.0415769346839963,0.125731510568458
450,-0.051843453692162186,-0.09772498499740911,-0.0976639079398221,-0.056388788294663664
451,-0.0704719781533882,0.043825117469007635,0.021889357323043142,-0.12460516559453966
452,-0.07462713076528907,0.09087973700439367,0.028428243407425315,-0.0065975445197635
453,0.10508595883643403,0.029579824218157774,-0.11814206015126501,-0.0606959231572022
454,0.11580087477794448,-0.07829183855722167,0.02854496513876971,-0.01559500407877247
455,0.11414978861377967,-0.04461148702985923,0.08721129863335196,0.03787564773252029
456,0.020780902606463116,0.01863764525196978,0.05620937381700733,0.0459734105044657
457,0.07195942579588575,0.051536000783048076,-0.030731520964204673,0.09179177791690764
458,0.06393501173674274,-0.05108771868712161,0.026460380154068402,-0.027238005282516305
459,0.07175264681992492,-0.04017624165189476,0.04590955528736938,0.08003150525880025
460,0.019827933410973206,-0.10970270905529546,-0.09049287836785186,0.007423071739337241
461,0.05323089836944571,-0.15792935190189245,0.01802352324394292,-0.00359135990656237
462,-0.14293370761161917,0.04924985221810133,-0.03105974742547999,-0.043372645915286154
463,-0.03403643881724468,0.0020013812796730868,0.04396628523538095,-0.06651642094994972
464,-0.0031704007926052005,-0.07026704193028946,0.06565479567892557,0.07956238709153078
465,-0.0004366732930894575,0.032859507960643006,-0.10815466862156892,0.0031752804129823176
466,0.0645390463960832,-0.10674904354658235,0.0371525961324525,-0.010065236016955893
467,-0.04189611533008317,0.034680635963064296,0.0163569709381277,-0.004886851633990136
468,-0.0774648113598204,0.10670929061791179,-0.030445466008238373,-0.072246613300269
469,-0.010822843680092259,0.057752069915674435,-0.10607565215946929,-0.00272675774187707
470,0.03971131131964764,-0.017904817026264234,0.03131010203016104,-0.005825662812350946
471,0.08941085141285676,0.04096928089013593,0.005343484720701468,-0.050279267385729735
472,0.061174203915915014,-0.0911642115076951,-0.04212342413647714,-0.10608386143531937
473,-0.08749889612351625,0.08694525867740562,0.05984409530223256,-0.09536330047486924
474,0.05071370730150373,-0.05926528001134301,-0.135105977873686,0.0612467942694446
475,-0.06399607495125596,-0.04320837205813012,0.09300305643815225,-0.055935186771267166
476,-0.08814221348923824,0.11479857247521619,-0.06600368386262631,0.09553597260675029
477,0.07015116311388937,0.027005365976611077,0.0941811271264249,0.04406141212557406
478,0.13024979005683782,0.0037606377668324004,-0.07285623331344893,0.012074734645366791
479,-0.015738850145052795,0.04739639882814591,-0.010870453681302475,0.06423848396583477
480,0.06606820101140212,-0.07453289711901046,0.00467702404512572,0.02137573687894442
481,0.04551210408841271,-0.04598693688648353,-0.03256247834157704,0.022206013837418714
482,0.06257392481086044,0.014212450520573322,0.037695442530033485,-0.034910459545672734
483,0.098372004239773,0.06376847276648348,0.007596982510493337,-0.013378650402983822
484,0.04082430489884202,0.033742180230170976,0.025325428896429025,-0.08926284942565989
485,0.009456662204760456,-0.06441499661112414,-0.08980796562056066,-0.11014051288246635
486,0.03383201918476583,-0.09753714012456703,0.050367156042190005,-0.05055943929285037
487,0.037047662221744694,-0.10075284159786779,-0.034291758699568894,0.09516043003925331
488,-0.11921213310004304,0.025431938482527627,0.10213212024318193,-0.018004565107632306
489,-0.11017181741295853,0.11511185089449158,-0.011175737020144988,-0.017053139699555048
490,0.09344127571516116,0.06156011707917401,-0.01744913788492808,0.03055202748859779
491,0.0008656050316466629,0.10745195242490169,-0.01670126550159297,0.07146277666667009
492,-0.017916400097299404,-0.021117436350820668,0.07665268472337741,-0.05069213187982985
493,0.07319724333205259,0.0433554847106228,-0.10498492640035059,-0.010101078845722325
494,0.09872411000586655,-0.016186285216398675,-0.0035520954628574103,-0.1334913030569726
495,0.12357001118324472,0.0054024954243780815,0.06066053589805034,-0.03690455022779081
496,0.05718077605948147,-0.07982524915570008,0.04587395147573395,0.04210337706218384
497,0.059457878745889245,-0.02223533584982236,0.07999917621375492,0.040754213752610846
498,-0.02242243833360402,0.014193615659829417,-0.11113998066720931,0.04392319572866313
499,-0.058521543580257795,0.05905690723559952,0.10749417156223104,-0.10201553299639068
500,-0.05713837377656464,0.14091098107583744,0.020726868702846207,-0.057262066572176376
501,0.05415941156643827,0.03578015274808184,0.022114925298849744,-0.03452939195037539
502,0.09529556402271899,-0.022197726929132553,-0.04735457776202996,-0.05411778422070318
503,-0.058129000711412596,0.013617434032837106,-0.016487472501769518,-0.09146530407607231
504,0.06125682079216871,-0.05788852109413453,-0.05940072556444227,-0.11520819007078657
505,-0.07451972657226341,0.02378311622478305,0.11045029194936903,-0.07769962105757741
506,0.02819157338236994,-0.08198581283237574,-0.0599407535112368,0.013141660499231263
507,0.053422854161412056,-0.007889119975124766,0.03301791128842991,0.07437353051653656
508,-0.02832068749019777,0.050988191884260126,0.07900199493236652,-0.0007337017338856291
509,-0.02916261479141148,0.07898999722262695,-0.07515994498267825,0.01056128301551087
510,0.009250652027650911,-0.0350710258293718,0.029282974927115964,-0.043265463564577396
511,-0.08241777638007285,0.010571016280408876,0.02390814271155598,0.08279259012811611
512,0.060296308645084305,-0.11659738055820754,-0.1132243990319795,-0.06329228559024447
513,0.039727218096919786,-0.046415189506710794,0.00021122208975822565,0.03590468619074799
514,0.059841321718122384,0.053224346717426325,0.054602702056617144,0.022140154218142496
515,0.11391326962441624,-0.0571621315371421,0.011973874947070317,0.024554544620977378
516,0.01803045664100899,0.05463480026667745,-0.06224674795527279,-0.05642321680841812
517,0.09858666557853932,-0.0767908197457119,-0.012492065485202042,-0.15799779240620104
518,0.07877137153337091,-0.13113487039487623,-0.004139571948526835,0.040904582778326454
519,-0.050928536603217736,0.03459821085557831,0.03381523566765556,0.02159131737794496
520,-0.09110922753564933,0.08904043719856264,-0.08438209246452814,0.10566334668801416
521,0.04655227474081643,0.11733954836963754,0.05322356199988726,-0.11640841680865302
522,0.12236854616424106,-0.05972323209305542,-0.011658056341609976,-0.07771402741883945
523,0.031125993237216532,-0.05152520693504186,-0.03205912462151789,0.04973588033685549
524,-0.09608176436562652,-0.050541187589868024,-0.04392509012116761,-0.07766781244703252
525,0.021348251108511643,-0.08492832586276705,-0.016745913130172672,-0.04459498242343145
526,0.06136000203300207,-0.028755806680216385,-0.015570519604874305,0.0166165754034722
527,0.01519302629530192,0.010444781017453348,0.11415033119155094,0.09401575616607939
528,-0.05448534151895773,-0.03717804739757257,-0.042357776818130057,0.05564243515640446
529,0.03840210768341306,0.04974296845060471,0.025225580987043528,-0.08795269542048142
530,-0.03949551959833733,0.04048137778790033,-0.007893251115854746,-0.12195631449940253
531,0.08057236264206388,0.017765370581546498,-0.06564296492589937,0.027139664288961342
532,0.08610320206054393,0.027383955850170102,0.07311828350493088,0.03505309585490338
533,0.06794582725303477,-0.11493650350367277,-0.10033961059630041,0.06761670598001057
534,-0.023280890542285673,-0.10660741837838861,0.0682452707569618,0.0020905110108309366
535,-0.03781792048572022,-0.012274876913055871,-0.014219313071038766,0.12204925366132287
536,-0.013952534910695853,-0.061270669200462306,-0.07958845826588704,0.03170471092154032
537,-0.09930799118078557,0.06639405503893986,0.04975327437375611,-0.04377485928383504
538,0.08677071623125665,0.05781571614913362,-0.06500685666259859,-0.0043474901176394016
539,0.1579744799553187,0.003374435453976962,0.059215803184210596,-0.13344566057419782
540,0.14060412758984686,0.03902228312025927,-0.05980978324641251,0.044185274893802
541,-0.0169456311100024,0.01596040594710009,-0.019032407146603952,-0.04556828394195745
542,0.09182950313788348,-0.0679107336583709,-0.017074849917217493,-0.10725090603934362
543,0.08284452356452045,-0.022959375033675178,0.09313987910922436,-0.11363309903613501
544,0.10354779972674955,-0.043521669325127264,-0.018162749570742234,0.03819050870294752
545,0.06812672361816731,-0.053815127877764275,-0.05356024241233266,-0.04196053284499013
546,-0.02620349858662025,0.03916463239528922,0.10224336718474808,-0.11381601303565883
547,-0.03720227941490947,-0.033901547980062896,0.013972091719500215,0.09418391695920064
548,0.021946559567094126,-0.11200875087134987,-0.05600348135122656,0.07776767873607571
549,-0.048017407544724645,-0.017021660290056036,0.08289319421387434,0.028186073404917366
550,0.06693153762623255,-0.1100423008650886,-0.01348682869155806,0.04707746780737035
551,-0.007723900155548474,0.04369073234023727,0.11430857219129392,0.10422294068314696
552,0.07002477588850753,-0.09531816001382257,0.0014174632720774238,0.0792083268815762
553,-0.10925041304843612,-0.08817972812933934,0.04432517022130728,0.08556369172875339
554,-0.1431224228216864,-0.07241266944559599,-0.04774958291477677,0.0358130435434766
555,-0.0190503485514609,-0.02103733145646864,-0.05022605643419806,-0.0024727380741688537
556,-0.05246853710850773,0.02597243220632172,-0.04473118378377134,-0.07219486312444365
557,0.07229931094708425,-0.01118668726920574,-0.04093081719812601,0.03738000837272917
558,0.1144464302902111,0.012289109530969268,0.10575742648917202,0.08986378448040752
559,0.03390200046506275,-0.09805969913676146,0.0735359363534539,0.0798627297478015
560,-0.04191305084541469,-0.1056210111493257,-0.03808464820616195,0.13255341029101148
561,-0.1449556560640663,-0.019582677384142023,-0.012284304236152272,-0.01546586310444055
562,-0.02908038204409505,-0.023679138193622114,-0.05820578737149107,-0.024984579130889712
563,-0.10212042519322233,0.048595992164604654,0.07562921473525225,-0.030791885879529662
564,-0.05156522422662045,0.1215971873122314,-0.16814932618975428,0.002829746836125531
565,-0.06845687115325876,-0.012498195927399633,0.010492716738882434,-0.20495721152007923
566,-0.1132487294694331,-0.021825682385983147,0.011894144652335209,0.033364581007712946
567,-0.09715266221099127,0.07325199897720397,-0.113103359892658,0.060012038973050616
568,-0.0814844939996419,0.08911179853335179,0.06735705614692497,0.016309441728651702
569,-0.032118692805090346,0.13572308086656615,-0.08555450428771534,-0.011355586476901467
570,0.003786847423304651,0.035971943348649296,-0.035992663253871,-0.03918198930901495
571,-0.06265371534335137,0.08961367152883896,-0.00197051775110426,-0.1252043312309259
572,0.0015725949894736715,0.11930569469022653,-0.06784329514040824,-0.11472142075185157
573,0.005993374503966455,0.04291532158735756,0.003883065179323058,-0.1906089672123164
574,0.07739401509724561,-0.09648080412876711,-0.07416818893990239,-0.09465087058680548
575,0.07277646847881111,-0.0038255508739996613,-0.0022339839529806477,-0.025234723992353318
576,-0.009178351272369715,0.03702097805109758,0.05078561281072981,0.0793320720135258
577,0.09526874004196022,-0.04564895773571144,-0.053018906863574855,0.003969568948473501
578,0.05376940047880868,-0.11448768635703954,0.04963086309241982,0.057479696773105375
579,-0.10721628847952257,-0.015628649450457034,0.020896258978830164,-0.02495463769740465
580,-0.029307857607669515,-0.030589070995995345,-0.0992709600855684,0.012066946242872184
581,-0.11044425599953475,0.06731846608154562,0.062051735926625946,-0.0935198133959867
582,-0.10039797774199906,0.15015904262298513,-0.1255090431277938,0.0033515841347107472
583,-0.06752545692360974,0.11816218654679556,-0.04814449025733128,-0.18439374264996405
584,-0.03294606593907755,-0.02551249612996348,-0.046028666389759415,-0.07170271381003787
585,-0.015721309508286867,-0.0307775512287667,0.08401763722076679,-0.014948538106349003
586,0.016471072035687196,0.04704658490077704,-0.14103864322701956,0.14025842755331247
587,0.03405519973027054,0.08779712718512414,0.05996558226379347,-0.056346638029874344
588,-0.01442122202616053,-0.04588363983070765,0.07703795165679142,-0.018852886860658433
589,-0.04222975763670325,0.04273838979289102,-0.04225472860635087,-0.054462247518600244
590,-0.07865014972849436,0.09783208938667393,0.06637690155111141,-0.08088147602175577
591,0.02092048226251529,0.06152858712061654,-0.09351195561333017,-0.054234138840812435
592,-0.024076608715850822,0.04490939923036196,0.018231841090640223,-0.0733633256992376
593,-0.05880072425244232,0.12562580837963738,-0.009778214846847325,-0.08096045163016202
594,0.1262230521161625,-0.08676931475551039,-0.09347139822479264,-0.05542566916048662
595,-0.0711546419471279,0.0038955203534957895,0.10095807030043574,0.03734376242986917
596,-0.030328575691000052,0.05992366176803268,-0.0967574403352701,0.11352936804109294
597,0.0026521340697695916,-0.058644838382025694,0.005316102725522482,-0.10534517067950055
598,-0.04487825622783572,0.003932704310269465,-0.0009421926687540682,-0.007190211683733968
599,-0.11206866911104386,-0.0017444343683201136,0.04698285965638567,-0.08115029569301707
600,0.04430045718412914,0.024422989032187595,-0.1120245475363558,-0.047716659071339776
601,0.06465139174098986,0.030587676661270394,0.06980210830313616,-0.1296801401948282
602,0.09899809279806582,-0.10730640113336114,0.022135809214257514,0.05597704373248601
603,-0.058227228049384995,-0.06330031178918445,0.10397310299732654,0.01040338357185975
604,-0.1049431950692769,0.03496795840152586,-0.08028124513727905,0.00044331050049964404
605,-0.11793475949707141,0.15356214777101806,-0.019525481394615837,-0.03575538074235951
606,0.039964978607887294,0.12873778775988423,0.0698129720659795,-0.05338492129730349
607,0.12947330171760352,0.03458361420455997,-0.11067199157153189,0.04684710333535352
608,-0.017286350291044236,0.000440267416462959,0.15012753595929526,-0.10938874211249988
609,0.0011318464794905416,0.05356835679377593,-0.09075685187236218,0.04154431370440344
610,0.1084039759360258,0.011569962996282886,0.12643172944787212,0.04624940839496427
611,0.12239693708485164,-0.04127798819959262,-0.11400243204367586,0.06497560479547072
612,0.08783869209434167,0.001556805395047059,0.12819005114427995,0.07351183051379873
613,-0.030855122373498398,0.010132801422463191,-0.04571958974179889,0.1414613728887284
614,0.022524838690518165,-0.057830528517385876,-0.05418309799595929,0.10960834916406634
615,-0.023112658508698376,-0.11094285574340368,0.10273743414922797,-0.003504956805284787
616,-0.0611113608669821,0.04013811015501839,-0.12794224348413658,0.17446693437315092
617,0.007958066765490282,0.08305169439617874,0.046568612526077954,-0.087114727935506
618,-0.057038897661680764,0.06468342663752526,-0.08848674674199825,-0.014789278548151527
619,-0.06922882598820315,0.02572805228875582,-0.025690203693657616,-0.031257412730952304
620,-0.04096539281724251,-0.02269226689100847,-0.03786355088260715,0.0610970993027888
621,-0.013624149096801456,-0.011591689249612836,-0.04739381056214487,0.02668268447936738
622,-0.04479297234271663,-0.016974525376989617,-0.019825451211136838,0.011668220579002762
623,0.024248904779237333,0.044277997896951096,0.02386027937140052,0.002304132076659531
624,0.04465969932389656,-0.04316297156559082,0.06919103022822606,0.046534931907489
625,-0.01708303596376274,-0.03671570705021009,-0.05237361798020338,0.07156315708285838
626,-0.09828568724784795,-0.045117866261270595,-0.07623630906320317,0.06740086581276242
627,-0.15452286341443033,0.06769092796408911,0.031194642872482234,-0.07299393243456528
628,-0.06257338395013506,0.015977481194770403,-0.091869782635159,-0.045116734320776286
629,0.03255148150236529,0.05798229567650204,0.0801712027497802,0.03361212409566185
630,0.02011929480373609,0.06000082085522396,-0.033854905036408776,-0.03237168408785707
631,0.09738618046969086,0.018529624450906577,0.003979284146296738,-0.016929042203117924
632,0.03385871168823797,0.07170196573123958,-0.02746243774484109,0.009709382117238144
633,0.1402298440763201,-0.09623030431923522,0.1099261456336672,0.028981674720755128
634,-0.04464059650854125,-0.0013083095536080593,-0.023318310683263215,0.15013547574613129
635,-0.09864575741342457,0.028401836470625115,0.08851397315195361,-0.039635017714071186
636,-0.09666311433043229,0.08009326597136862,0.00915199105605198,0.06262879984830498
637,0.09072324527379735,-0.08470090010199616,-0.011522243354473886,-0.0779625414869058
638,0.03418690484492092,-0.14147666787227137,0.04352764627776315,0.059861399856781065
639,0.04694727303965447,-0.17998311934596167,0.027336237364979227,0.10769696058943273
640,-0.06784414834842063,-0.12976469116086997,0.0580919629793363,0.06594395707555722
641,-0.14827936541514872,0.03707448161370142,-0.013072347901735414,0.15239354862783588
642,-0.0782486551836062,0.11865086881931064,0.037441839898810586,0.012843384165957376
643,-0.005083397890530007,0.052894570472867504,-0.041703986409557275,0.07392609776105978
644,-0.039548940734231125,0.111783735116323,0.09957989435926845,-0.0858869637842157
645,0.056446654118416685,0.01199448649321852,-0.0539110124433162,0.025907507297996707
646,-0.0023585895525507113,0.09470690562412593,0.033911618461012726,0.005115718096995264
647,-0.05560479899002232,-0.016154449614380742,0.052927973825097764,0.002898970200823926
648,-0.09374707037539401,0.10530536344525866,0.022728111671729515,-0.004148999133863296
649,-0.04854734450343833,0.1416056693918207,-0.10210302589131136,0.011386982315265984
650,0.08660827782186295,0.03504339323759829,0.06123852973566411,-0.06459139934051422
651,0.03771833860234072,0.08921241441444815,-0.01782458414362007,0.012704019293382234
652,0.04529780268470317,0.06311219120107915,0.10989623219380071,0.01189485449809062
653,0.08736149271969543,-0.0742824972052881,-0.07009741262359304,0.05147538564524144
654,0.020601005060982717,-0.12059943580377606,-0.0016308154901760394,0.053054476451669455
655,0.0334434909922464,-0.09559537838444956,-0.03595417849861804,0.14137491460662518
656,0.06749460088610323,-0.15154219899211957,-0.05606276154671386,0.15049149313549032
657,-0.030954665967811948,-0.10820459819884415,-0.01851201953762209,0.03345344196380913
658,0.00995150824881675,-0.10457738677660093,-0.04060448568664001,0.10930755001200212
659,-0.0006543332062148299,-0.12366447466664134,-0.04225841382034699,0.1329418566558556
660,-0.12120300736681833,-0.01864061128326305,0.00976324156279673,-0.02433106553756883
661,-0.13138613703440172,0.1406025197788779,-0.005222942660259196,0.08087573106485907
662,0.056542027000039755,0.10866938243755807,0.029594036147795558,-0.0321928130905405
663,0.08138812789512183,-0.03714994631717736,-0.09339964286856656,0.03320437517991208
664,0.111396438693578,0.034695308120110416,0.01834117139889098,-0.06809083495990303
665,0.13858075569681666,0.037506290584829585,-0.047778735617879764,-0.11824903564176645
666,0.041493631532064916,0.0978149121824675,0.008081704235825889,-0.019614622283918928
667,0.08801790753517645,-0.05839845799444289,-0.024629814252242428,-0.03596141703998253
668,0.057781495139725345,-0.10940383173058715,-0.012399373783584564,-0.10120168550381367
669,-0.0024504023900825955,-0.10082001076673444,0.11707955186376662,-0.10262450315463995
670,-0.09998375957927812,0.0321000447458236,-0.002878033837163639,0.062479957615344736
671,-0.03127512209497885,0.0869187069820721,-0.0174463218403817,-0.0622884966389817
672,0.08867024679026496,-0.07464577963139388,-0.09052782720094678,-0.139168280875692
673,-0.09439852621365782,-0.07052322746763662,0.0806432913026492,-0.14776319489523732
674,-0.02193137632403549,-0.09137452895130763,0.022403837786316272,-0.029628886148746952
675,0.01933324376602058,-0.07976916682753077,-0.06535770462941998,-0.04063434355538953
676,0.01194495832201238,-0.09925414915470337,0.0084072045641288,-0.07955864987826258
677,0.035230008961802534,-0.002867748423135988,0.010217495094235546,0.10535606812837389
678,-0.06877207387914326,-0.013681639842991169,-0.0061297544209206025,-0.020556043936175605
679,-0.10021009094677306,0.0137046787591695,0.07061902426834353,0.05098255095336718
680,-0.12155943277302145,0.03733835692108193,0.006460212900266174,-0.018970525989512224
681,-0.06408828455158412,0.04227424222123221,0.000958231441994091,-0.07551660795091975
682,0.00024830799574405635,0.00022420003531883198,-0.005489512298035692,-0.07084005667777785
683,0.0534302097276868,-0.015644372728278545,-0.03873155251971432,-0.036453788058765944
684,0.05702846356494515,-0.10415117888150162,-0.053302484829658506,0.06239815610460965
685,-0.019640792637414733,0.03223132852096444,0.07615473632510888,-0.07402777081125035
686,0.09353962979686961,0.046076946050835996,-0.08101401974030506,0.05661708725874146
687,0.12369848448004908,-0.06757983956885567,0.008348087843458488,0.06515213977444236
688,-0.06810482396924901,0.01646460532391923,0.10755219547388695,-0.034265956086962576
689,-0.04040091095988248,-0.06200988705391837,-0.05088586059259935,0.12936325619405525
690,-0.1183739783445081,0.10702955948806216,0.02759125917195903,-0.05221327333660038
691,-0.10285342959411511,-0.0036541691160914963,-0.03218582393972712,-0.04488125480113109
692,-0.12506759245516538,-0.038232384895019476,-0.07766836029526808,0.037271799118599507
693,-0.01556233174575488,-0.04453559026613177,-0.00023464564530503718,0.08021554258622633
694,-0.09600514711941333,0.056063144430955794,-0.04182863670481084,0.06181452249962323
695,-0.020954264890628065,-0.06338976045728126,0.020563482002220163,-0.09882133633197476
696,0.009878453201745317,0.010401262657046308,-0.03455063214562203,-0.04001196423634804
