time_index,V1,V2,V3,V4
348,0.0286013171018518,-0.10485447961889281,0.06645549011414957,-0.1220548277791739
349,-0.06290613184091542,-0.028864459196455344,0.027854514579874555,0.11933358805738342
350,0.02372622676077444,0.004473284404670635,0.009570188695906163,0.0835967086415292
351,-0.0453635195229278,-0.07961888269266885,-0.04814871805464294,0.0016198439218703484
352,-0.049863381433302746,0.0370310678795477,0.025389071863566495,0.043502767047523684
353,-0.02585542680383908,-0.07805806341445994,-0.048849621556525724,-0.056909797292361605
354,-0.014663392845240111,-0.0027476504069587123,0.044237091775330854,-0.033127101402560324
355,0.060112446993828984,-0.08373808543151604,0.03597543962447739,-0.09076605291407552
356,0.007989837754443105,0.03250712060748982,-0.06262212392928665,0.08880616379207526
357,0.02515143129026672,0.0823960925626918,-0.08670032953099169,0.11463452062537083
358,0.03612000070892221,0.025665475333725356,0.001004010173094351,-0.058730004871452024
359,-0.04529039045771114,0.025516516163654742,0.10234380947361547,-0.14321433902448702
360,-0.004113397661965862,-0.017819366620397174,0.015728215428725836,0.07795413363710223
361,-0.08241700297695459,0.0064907648975157,-0.052062685506879106,0.08133684972309832
362,0.006877552860372574,-0.03528691165499571,0.041016087206157306,-0.061346389089593965
363,0.05520699739778501,-0.12236342860355316,0.0538172535702799,-0.07900526171657057
364,0.0014402878935580316,-0.04333266057738405,-0.0002069829924285435,-0.02098686596335391
365,-0.06763614929117306,0.01448226968333475,0.0002843408154011686,-0.057986083169334825
366,-0.03554969898994101,-0.06104123607877682,0.053418295006314225,-0.0293980964432187
367,0.07088594729762197,-0.017543305355658633,0.031843977699769016,-0.04622402030638204
368,-0.051000428211314584,0.06696228202691516,0.004769986928472494,-0.040969525235977265
369,0.10998650838015009,-0.11565136319945094,-0.05433870146772811,0.09089864833898473
370,-0.20674120491438674,-0.040086849043213676,-0.08778876761004531,0.01915095164488466
371,0.10583515326514038,-0.03202727530123398,0.01038542042822009,-0.07214100311840674
372,0.002091683418186524,-0.09936123767354606,-0.03668279878240374,-0.0038522901173837602
373,-0.14026504424648434,0.008820613230627987,-0.02524010145198593,0.10962170627717382
374,-0.018433022176677735,0.07376139313469329,-0.020178340549072804,-0.09616554322241734
375,0.02479822639000756,-0.0697463452975676,0.08933008450096647,0.0028046150163177214
376,0.024456808268071596,0.04371042271242184,-0.04217751288192267,0.08820849973005127
377,0.09801250942620926,-0.0037640852655288354,-0.07017517608828899,-0.051272399813634684
378,-0.07017346151165607,0.08064189137278623,-0.046057498616681965,-0.06804359253290398
379,0.040712776143482454,0.058341711331102594,0.04477011117647119,-0.05688568719378061
380,0.07082846738658981,-0.09815688615156505,0.0911943140693506,-0.09277969303071781
381,0.003353262170574106,-0.024947528406868237,-0.06276821813568259,0.05284293508859916
382,0.07242851050713502,-0.07256942598699387,-0.07682184120079924,-0.05427761338454479
383,0.027769248611649727,-0.015922391873043364,-0.03477255053481203,0.10206823491405356
384,-0.02327873771475173,-0.04668704246905649,-0.12079013540063259,-0.032340188517023465
385,-0.0899827269899437,-0.06346068467009441,0.06529485266516534,-0.05214235358437529
386,0.04342921487196515,-0.07335997229573091,0.006239726108935334,-0.038074919829915434
387,-0.13839424615539103,-0.009866368911320936,-0.015362001836042617,0.11997037233269586
388,0.013153560601660633,-0.023339755001417228,-0.07349479741346875,0.02173213863359298
389,-0.04643474696892693,-0.044413614722080094,-0.06101788905501189,-0.010910583210349836
390,-0.07893561084313297,-0.04544373156591229,0.09502907772288138,-0.10434046922953122
391,0.0031724089343853432,0.026510438280493844,-0.016062224830774255,0.055863993921477034
392,-0.02390779197951879,0.08780460399030728,0.02045860109742617,-0.001991648758776953
393,0.008358669133660089,0.062904002900075,-2.6036864311029112e-05,-0.08249825844934494
394,-0.04683430844474923,-0.017923462434128845,0.07219942363299942,-0.10847769058126355
395,-0.0850381446890787,0.07782318141995628,-0.007600926043824327,0.11159131605367457
396,0.0967899969921731,-0.029119784456228877,-0.07037284802682847,0.03489707115065706
397,0.03256980821405337,-0.06877478471648728,-0.05368437107265323,0.07346899009913432
398,-0.08830301713734198,0.039849502359562215,-0.10297180563090676,0.0764974422909251
399,0.12738041640091408,0.06033975594014555,-0.022494352223091502,-0.10182181869177781
400,-0.09514871271302537,0.02115964091338636,0.00774861543814339,-0.01187388484871657
401,0.05135823506594797,0.02290027609679049,-0.024816052850219254,0.046261342592669084
402,-0.015056342377380452,0.05523521234501168,-0.06727954098290118,0.025130612548807666
403,-0.04162028093777363,-0.025207694164831165,-0.056739637312318375,0.0703940275738272
404,-0.012641057481320297,-0.073312336778164,-0.05948408648543828,-0.03919475055648721
405,-0.12910097174159083,-0.028507781422486507,-0.046075372441046245,-0.008042103239119351
406,-0.0067043903815848516,0.05040589583533848,0.1343733025631086,-0.03566248730025371
407,0.05605421482166145,0.0713780911247357,-0.0034717165909566514,-0.0815023799202771
408,-0.008826309839554226,0.0381577273899633,0.06493713473374896,-0.010943870119020253
409,-0.0027270283533059984,0.03149125755292444,-0.06670686558497085,0.015314048315072142
410,0.06832541441536813,-0.07609228581534858,0.07006220575654232,-0.03526719156999754
411,-0.05446461371154099,-0.019619990999576356,0.004997426931722091,0.027710458178642462
412,-0.027549229910191014,0.023714523232035628,0.07452816890737697,-0.060418105410821564
413,0.054969487835903275,-0.09593123366301513,0.05476234915631378,0.03809622779967285
414,-0.04584124601990995,-0.02916963498299595,-0.06328801366941192,-0.035685417948329426
415,0.012776943587062183,-0.08667156014605396,0.02046310498106784,-0.0847905090319199
416,0.006116774691340955,0.05956118871710858,-0.059095610704890056,-0.025087290411058165
417,0.03197415368380584,0.056625919720781834,-0.04341507397751664,0.05333455567872801
418,-0.08065633575173739,-0.05118525626501206,-0.03488039778625521,0.010246300355461294
419,0.01326652921206658,0.06356639850026935,0.04633903901817646,0.06385452535797394
420,-0.0485611747185555,-0.021432032231410138,0.028968850990462543,-0.04591099995602539
421,0.06375080645604833,-0.005640778769295151,0.08107829867854585,-0.11874396516518093
422,0.05926561725488077,0.034661806573946574,-0.002560732749713593,-0.0644321854467167
423,-0.07891937617581243,0.04445499793354912,-0.038655325426520636,0.08737279698442492
424,-0.008405459086304183,0.00116781065420574,-0.04604510525618605,0.010605549343204174
425,-0.031439054196476,-0.022126404210633076,-0.0840929340542525,0.049580563067319255
426,-0.05727428044278078,0.07963140214596173,0.05358448679631808,-0.027352801226334593
427,0.044036699781492716,-0.08086359547339303,-0.029283342821520925,0.07865320875796167
428,-0.15635147597389956,-0.04108419791114174,-0.05405009747729283,-0.04888431020186833
429,0.05791027141550325,-0.029533008290536976,0.08138118762090521,-0.0033256822852741307
430,-0.08857025198003082,-0.07289228389493493,0.008840216148143787,0.05358921501562407
431,0.022464595530760828,0.05639869627057428,0.09139143578200135,-0.09916501317824052
432,0.09987332745044161,-0.10440536495945604,0.034354226699267555,-0.029795532682028097
433,-0.15277468932364024,0.09642247137827548,-0.10732109649314445,0.10370706379996435
434,0.06176193078230025,-0.06573968339670559,0.06054300203348976,-0.03984451712502088
435,-0.054034189745284754,0.024358922842325673,0.037051726056498924,-0.06800540826557074
436,-0.03549735285003077,0.08046337319154792,-0.0003372621417210217,-0.022355548541697193
437,0.10129348799914548,-0.04966412382816994,-0.05534441991589896,0.07885119020475138
438,-0.14291826688426984,0.07809549198263917,-0.14262915939542387,0.1326197496298061
439,0.136067881991348,0.06099689806850262,0.07815660069436302,-0.029062413513613113
440,-0.03026764965528008,0.09362166238306444,-0.024489306688477687,-0.008007120248945994
441,0.1579420700226118,0.04347520332608927,-0.047203868098752974,0.07882063354767004
442,-0.05411367200813936,0.07565727305350096,-0.13534113981576942,0.06306771635220243
443,0.0730235911922015,0.062035062028677354,-0.015336005469902363,0.07157516026329204
444,0.08265182584809871,-0.05221779945191579,-0.0850486024381543,0.0531735143294199
445,-0.04208867074635868,-0.06453393825565507,0.0029690357913197823,0.038835385175550276
446,0.01794354908013969,0.04489835147655545,0.00605191514411472,-0.019626210745160536
447,-0.04461148528627549,-0.0007646602341829095,0.08642623699105051,-0.0983986759197121
448,0.10188038831978995,-0.07194548167458266,0.006396791159150185,0.002185328832818587
449,0.007695767199865089,-0.045758746113640905,-0.031064622834936256,0.0841422856099692
450,-0.07360601879791928,-0.06529952515114681,0.061980284431992216,0.07722605065027699
451,0.00807673373645386,0.033348573851024195,-0.053433430066897915,0.04772815590244512
452,0.07404950174520751,-0.006325832563052865,-0.01148291614415169,-0.0540833421538957
453,-0.1081627343031287,0.08283423184983095,-0.03439542721178175,0.0013077485130078177
454,0.02542765440998819,-0.016684042307985127,0.04940681933425724,-0.02683515018502922
455,-0.02532297475568357,-0.09326080743571898,-0.08105097141963803,0.04094792774682766
456,-0.12774336237829326,-0.03418674409312368,-0.018563955267875205,0.0028182338097858216
457,-0.01703578248328058,0.028650626319964907,0.1010302971982446,0.0594738064131318
458,-0.0403358710713425,-0.005103861196098652,0.08249729883373223,0.012767260942704799
459,0.0742817014229443,0.00946196651775533,0.05340415676087675,0.04151327295695195
460,0.05577556159966694,-0.03649911001145559,-0.09231233542422379,-0.008229843301725354
461,-0.03506571260387774,-0.02089761585085211,-0.12923571177584683,0.09377987761203485
462,0.0572590692245747,-0.039013025209445315,-0.13507722806084266,0.01528483204453146
463,0.03946384253934784,-0.000575681516806776,-0.10087832994128068,0.14199860079409582
464,-0.04506193891607249,0.08671144763199677,0.004667844184632897,-0.10631116622146716
465,0.07643619170972339,0.0004891631252834597,0.10221979555388132,0.017028863961536758
466,0.016385488504903248,0.07759502849624447,-0.06940404157278877,0.02474110336348725
467,0.0717825168566128,-0.08777076297829622,-0.0024738578687821637,-0.10045533496320772
468,-0.08814463998942416,-0.01742078183763971,0.03826938386103453,0.014896857355710448
469,-0.005554251561626838,-0.056158867897859066,-0.046353419319542025,0.04217090390444847
470,-0.07044833044201326,-0.03912153964189985,-0.11461671598102825,0.1277440351556018
471,0.06792974318347432,0.01446403302755132,-0.029724532361546846,-0.029156396197239608
472,-0.06897693822881129,0.008321184127538309,0.0121273601200126,-0.05521322422003432
473,0.13616304870943025,-0.001963221155977142,-0.009592377212873572,-0.012706777789327117
474,-0.14795060040108454,-0.008295536002013985,0.030056210469841957,0.0347903029227475
475,-0.015683510591458977,0.049155738376194656,0.06005381990513608,0.014971196224660858
476,0.09582830540766415,-0.007958912933726523,0.01880117408030095,0.048657657330205106
477,-0.03496509862460913,0.01066484294435169,-0.04355215467673596,0.06709923134996734
478,-0.03646781806279073,-0.04842028448649937,-0.029994400331276212,-0.04610268102961436
479,-0.048455462992263276,0.10351827873299528,0.06137426137314876,0.016605916012036044
480,0.11046113463253296,0.00665177106396465,0.050054990088836515,-0.04571608782074907
481,-0.13983351526337504,0.11069651895791235,-0.06284098857493917,0.11469476760614097
482,0.21017488663520237,-0.035499779462748515,-0.005776163838137706,-0.03066730251832812
483,-0.15543511777661376,0.0703154479499995,-0.03390383652431068,0.08355228935964498
484,0.18941639656966922,-0.009144722010186623,-0.006851637782203945,-0.05477391790246763
485,-0.16121861482670963,-0.0028471834167036747,0.03849131337766182,0.08412888981303124
486,-0.0006930843646746621,0.014040910690598448,0.11805582330443753,-0.06134399477159868
487,-0.00997003412296797,0.033464812831127864,0.10753772669654794,-0.12554182891283439
488,0.05075169666449586,0.046610706190546386,0.10352711069377135,0.012149890067221426
489,0.08201191085024771,0.0039561911727671855,0.020933751577860867,-0.06284389718756399
490,-0.04913862630953095,-0.05494561472459431,-0.04775587603966369,0.12143406180665783
491,-0.021924833706302483,0.049268663687869536,0.056060834689886055,-0.0700537193823564
492,-0.006431377860196555,-0.01894042126023805,0.0729675337897264,0.0048776787439265765
493,0.02825750369463181,-0.09792091885033506,0.09737789269561024,0.050368411633383174
494,0.022974770703273723,0.03824665020623869,0.03632127644071782,0.0007391805459195464
495,0.06161783432283514,-0.019818545839749964,0.07499671639817793,-0.015309662003843181
496,0.013146322205527708,-0.05253658593359643,-0.001634981519983468,0.08663280697754602
497,0.01646798814740362,-0.01458623574986086,-0.057381605533752975,0.10849360213222331
498,0.06799164713575959,0.05887516884363589,0.042525105543020775,-0.049068577855447715
499,-0.02152162116687314,-0.043609051026240034,-0.08033979418536544,-0.07217691709767493
500,0.08452233366790068,-0.05793615844613738,-0.008325507511983013,0.08906276358876285
501,-0.004764157752812123,0.023039294337048967,-0.12270228605230496,0.0031656302710942677
502,0.011474740844572633,0.07656826770020965,-0.04851846866722667,0.019371833914087384
503,0.12271581532124415,-0.0570890815131017,-0.08668650795851271,-0.04101295640563493
504,-0.12225059128544707,0.11049441784000964,0.0037187891198225825,0.02577474621178391
505,0.05836100445535729,0.06148057290576149,0.13485375623160725,-0.12496082436873365
506,-0.006491396134665404,0.08563472205342709,-0.022558522777042525,-0.09848791041806576
507,0.0712221353374658,-0.057528193802190826,0.0727654435348191,-0.11817312869002061
508,-0.011227586469883484,-0.011879146109225372,0.03959752580032016,-0.06339498396060281
509,-0.04076767781773036,0.038826313397331114,0.06885391797342802,0.009004564189899464
510,-0.005251036486085409,0.03018921814912551,0.042302709179334236,0.05953633105748817
511,-0.002771105268228803,-0.0537786655500917,-0.07220285891303077,0.0669775775404617
512,-0.02466152749317464,0.033103144894370974,0.010210122748469719,-0.04422253824523363
513,-0.014041651104877526,-0.01901216312606243,-0.05459233233944557,-0.024738693620495675
514,-0.06952136132593688,-0.00026285472450089317,-0.07587535533845158,0.041732780788622845
515,0.056924392487781375,-0.08521728265375683,0.07880085995364393,-0.12603711854997135
516,-0.048122844643369286,-0.021087834024045383,0.13094128119390464,0.06335263297695704
517,-0.013206727275892477,-0.07799571285708334,0.08460959403962069,-0.08329773099462097
518,-0.09181214429310343,0.09376471779800097,0.011418452581293662,0.033262551240332804
519,0.15393167248065848,0.016207247212530116,0.054782296596636124,-0.03423416332068457
520,-0.12609466713879053,0.028718690529413605,-0.04766084543479061,0.025624378973533306
521,0.014323092588896594,-0.04754235410937184,0.10317990624128259,-0.1069587518445203
522,-0.10413342217055861,-0.007258039336503375,0.13434869121968226,-0.017583941479972297
523,0.10751882085307683,-0.05716825097731608,0.05665092679483125,0.058811375885964225
524,0.008789959633389743,0.025433950959589766,-0.038820394584999265,0.12260669000987003
525,0.021221140990763845,0.09752451388949272,-0.026291939046814494,-0.0723998976149397
526,-0.021027329380196393,-0.062298936021322124,0.04670008173490374,-0.048927272909282886
527,0.056602476968435796,-0.0863489203522742,-0.03078483682055095,-0.05424871528877391
528,-0.10735472391444821,-0.03324520759899639,-0.10295653008637556,0.03923164480782726
529,-0.0044762846615050145,0.013434322044011324,0.053267060538546275,0.016017011624673977
530,0.004122725112280974,-0.021993202693904066,0.059853590115231906,-0.0166185361977173
531,-0.022279141547214422,-0.02087820127402607,0.02046307473356428,0.08406884758611056
532,-0.0012158867761658566,0.028031226853898018,-0.0183509150329914,-0.0068789332586881285
533,-0.01769849389138798,0.07588409429834743,-0.0884819732819882,-0.0023063243496757244
534,0.006784004851518775,-0.08419654318260361,0.0006880808801484253,-0.09351658428336027
535,-0.05515683505029889,0.053857797353894614,0.08377458510964018,0.04194478150649797
536,0.11626826845341912,-0.049867696485947056,-0.020537687617577266,-0.03294082349798004
537,-0.1021861883868324,0.0647676967210202,-0.048436830766493945,0.08682297584451891
538,0.01386285149806983,0.027233368640425012,0.03612178090322782,0.05773181019993673
539,0.0702978328074606,0.0693150244906283,0.041946805979418925,0.01763504602285554
540,-0.08713942740275069,0.06598648954782975,-0.09676237566110774,-0.009953053631453039
541,0.14184085474277178,-0.11734234831952883,0.07008049203001074,0.021472526692065508
542,-0.1892091941960008,0.11499751405754238,-0.05973598859707932,0.019481897123343812
543,0.24408667909809056,-0.04454218302465947,0.11354183643131033,-0.10158890343290919
544,-0.04807926040131645,0.05576999059195531,-0.06634209924780057,0.14459644955398376
545,0.03785523843844259,0.08828715218413737,-0.0730664276979862,-0.049167413446176096
546,0.08964165891814445,-0.08747267758580574,-0.027994528492998272,0.08993375385447835
547,0.0025621323125326334,0.04472065905071361,0.0028085265961187295,0.06274456128831238
548,0.041914877631515426,0.029430668487605578,-0.03950142288945834,0.0057815943764827895
549,-0.02304184336480885,0.0870676881662614,-0.03550176029314595,0.055159179338688226
550,0.04940953846431198,0.0043089108038497186,0.0076307951407838855,0.013267425926946241
551,-0.04979394489136881,0.0836951464864613,-0.033146595810755825,-0.06424151249356844
552,-0.016048123309446313,-0.036431361792434565,0.043822616518419,0.025562991486103234
553,-0.0005708323340752695,-0.057517479104059986,0.05363155268951771,-0.07282437716771273
554,0.0447416347214562,-0.02144255865171337,-0.03170207207970638,0.07600149777472404
555,-0.11132034214127723,-0.06258657374309394,-0.05690427987066242,0.024196704301424392
556,0.02686179860653732,0.04678010987500192,-0.03634159971002534,-0.02365480096026462
557,-0.028357338281188568,0.10993659830381766,-0.08825450415880418,-0.03263017831930601
558,0.15477098671101847,-0.02150670943597162,-0.021600319624566426,0.029679127617427914
559,-0.16620292897262418,0.14255931883509562,-0.12662904057931149,0.14574932435748256
560,0.24542323265547183,-0.037607082812732555,0.041786641769263534,0.024892099505956444
561,-0.2067722335141416,0.0865688035248143,-0.03606848728849838,-0.016420332765462453
562,0.09292077632709873,0.06315959018645906,0.08213062410056168,-0.11385217664916128
563,0.07267677857934855,-0.0008107968688052056,-0.0196383182909581,0.023160046963895037
564,0.05032679408757385,-0.04002535719064905,-0.13767762085030408,0.11082700528308734
565,-0.06752107241419619,0.0336829602271172,-0.13011216990314775,0.0762419442178149
566,0.0031542502676726175,-0.09374667196985881,-0.09180724235905324,-0.06936443547638711
567,-0.08649452546014455,0.06478244329588326,0.004348819503032951,-0.03372889845388102
568,0.08977476764376505,0.026916214664551946,-0.05610186563487126,0.06863726196452967
569,-0.1079319434672027,0.01164652251644593,-0.1248363983520745,0.1407663060452226
570,0.055044187406846495,0.08407680399131809,-0.11033871406882312,0.027875006304784504
571,-0.007979171880032419,0.06295229685492608,-0.1482068309723877,-0.05196635267912907
572,0.049794187711348456,-0.06510873716770157,0.0014010852209831136,-0.06573075741149746
573,-0.1398693650648285,-0.04111355480606693,-0.025816015213850255,0.051581241770021116
574,-0.009861055542138772,-0.09876212272568148,-0.06577489464004829,0.07139032495333109
575,0.021388212048334562,-0.009084128559088439,-0.12237794425469883,0.014477432379118318
576,-0.07599505816108287,0.0839380684994118,0.053393846280093596,-0.05110228237478584
577,0.15052682273218546,0.00880676325579485,0.13506343330522333,-0.07466158212506233
578,-0.0226633582431041,0.058471723096695044,-0.0600472876755412,-0.006821553239318278
579,-0.020235310916498335,-0.02666369532134196,-0.0032090808804954804,-0.018842218138483437
580,0.05070953869776966,-0.06717595046792635,0.05496036187050328,0.035377779485406886
581,-0.099188271751029,-0.06536632518862624,0.03046824119199474,0.08142779956989275
582,0.09875985651657132,0.00862175949105698,-0.024812250324531836,0.022754513523639535
583,0.010415296886003157,-0.05538456254138472,-0.11402197753229115,-0.016839526401325078
584,-0.01855575862298326,-0.03160613153101402,0.010910449656297432,-0.07274847386117927
585,0.019724959538204696,0.002010171379250643,0.0823398597543206,-0.11157925184843247
586,0.047215573473754296,-0.040209314234081465,-0.043883466157390805,-0.022610106874373884
587,0.0006718348555121018,0.04742769959557976,0.03143420228000052,-0.027165759576243023
588,0.12063353958417712,0.056226279249857646,0.09592375460299044,-0.009468309520424718
589,0.014539760559168509,-0.07862759333754589,0.07168043367582713,-0.03911147865736682
590,-0.05115757773093631,-0.0895347288472168,-0.003281071702623546,0.03845100611051495
591,0.07461557913050022,-0.07063754794573676,0.04659723560293847,-0.04480013435252632
592,-0.07426585141341784,0.030569318514063026,-0.009148708719145141,-0.05777651996282745
593,0.008427082921812115,0.022573522405692475,-0.05301732091321446,0.026985997078106054
594,0.08025687371040342,-0.06497697585806808,0.04773494625192294,0.06909824226616254
595,-0.056260976210418936,0.08243334188187759,-0.11288083362949489,0.13835874773789253
596,0.029457999331726527,0.04012132008435611,0.026628121575717124,-0.008812953892378565
597,-0.0702684476453337,-0.06215639946225165,-0.034943744943580525,0.0019073596836790686
598,0.00485823990452096,0.015820232167477896,-0.02987976621148205,0.08935870468627938
599,-0.06904384896039135,-0.06115751855540574,0.05508467716224929,-0.06958166341175928
600,-0.007101142647497609,-0.029884296448357862,0.08927533409746366,-0.050849583342891094
601,0.024397361601338416,-0.11258218189081341,0.04064048033675961,0.04630661844941874
602,-0.030101617426455986,-0.05912862011250465,0.07700895710941541,0.07774062087017203
603,0.038134892723634004,-0.062242299639491884,-0.05309968629539945,0.043488790826036655
604,0.04215552696511952,0.012878411475884179,-0.10328768761156475,0.14280196179037327
605,-0.050120977885902675,-0.07553433770559345,-0.017901353970308967,-0.0850951900849048
606,0.005359582251076314,0.0385401384021566,0.08078514965940484,-0.013906780644089196
607,0.022472270566672895,0.06458815265149229,0.0563460926244193,-0.09574972691778108
608,0.06566610992633044,-0.05599682762693875,0.031934778333825645,-0.04773392044245812
609,-0.10609641797643399,-0.07055017952924324,-0.05007153585127044,0.11145067448212355
610,0.08205583603398423,-0.1380186784622594,-0.031968817687424086,0.0354237734925071
611,-0.10843431968128098,-0.06577808923123926,0.01570778777140138,0.003853651019358577
612,0.11327817378503374,-0.07387769864266891,-0.007770332046272088,0.012866489263865266
613,-0.06864354968733583,-0.059222121222291146,-0.08544410850971013,-0.0424308636920782
614,0.10206787651953186,0.02149304133588091,0.03824742539443824,-0.02255358828064518
615,-0.10484851910306021,-0.035907498961756545,-0.06350976984112487,0.10207126375777739
616,-0.01482818643319369,0.04870081074975477,-0.052696281820391586,0.03229933121104994
617,0.11236245854625804,0.010361927007913468,0.02160196342575802,0.06391236711626881
618,-0.07694476698623152,0.023123697228706646,-0.1320480100470968,0.08772600426565552
619,0.1347507651826208,-0.10901590373695948,0.018115795810329467,-0.08927042325422416
620,-0.023208244011829637,0.05355473672216898,-0.06041507620974538,0.05213433227260047
621,0.03185643377056406,-0.02621924751020218,-0.049257308532972506,-0.06426923975908422
622,-0.008045304077320702,0.06424656613725661,0.09203602128213513,-0.005785546074224584
623,0.12471575007271293,-0.06633022873853206,0.12327472011464785,-0.002546998220106317
624,-0.15568422142618438,0.12528960206810658,-0.033127907046711355,0.08792210833491779
625,0.06558024578582823,0.009306131951745587,-0.04852465575116552,0.04943963201340751
626,0.06389241888963759,-0.029881466177666606,-0.08677103848190276,0.11498747412437113
627,-0.05048252691039788,-0.04062883472466934,-0.17260222729334146,-0.021126298173308675
628,-0.04386752384667646,-0.06728383598693362,-0.04994580231649813,-0.0008749953453140377
629,0.07326936213261262,-0.00870918690606744,-0.03665820920691936,0.12172054102548391
630,-0.017597996450546084,-0.022059217016907634,0.026951533820980964,-0.10453506685786088
631,-0.019165260263742837,-0.05738034882400589,-0.047473785651712196,-0.03361172283870696
632,-0.0951791675254395,0.02535310344615567,-0.058915917872910346,-0.004774613722272121
633,0.09497243378810313,-0.10628622504883864,-0.024122108849020843,0.08362427247450437
634,-0.050658397365152104,0.05780675375035073,-0.0032582745098853963,-0.051859628862699014
635,0.022971983820713845,-0.030016412538448854,-0.03930569987425747,-0.053748527528995824
636,-0.05496424579414268,-0.07600654737135808,0.03300957294225271,-0.021551542039326344
637,0.031654654812127814,-0.09270287908383018,-0.0524040262589955,0.12680051127334563
638,0.024561936315611696,0.0727823186152137,-0.04024999382309276,0.0786865671273657
639,-0.005885456581301948,0.0416463050019696,-0.056767342349922936,0.050613588607949025
640,0.011954829549657228,0.06577488803761394,-0.0906578139053892,0.10910521116078138
641,0.07587698004570868,-0.04999815856321144,-0.006159787984079339,-0.04515852181447699
642,-0.1321857418376227,0.09651521647014749,0.06141154809242036,-0.06367935271028977
643,0.1492236625286893,-0.010627513713671384,0.10045100329576148,-0.0013998095703300906
644,-0.08555232890344125,0.12292396500615489,-0.12581264194405226,0.11253464913936947
645,0.06435861590793712,0.09800542576252581,-0.002111195863740152,-0.013797728805110793
646,0.09271319491432586,0.041147737880845706,0.005059084120873861,0.06992348213941588
647,-0.09050819037634995,0.04469400274827426,0.006184982773356676,-0.008040994904627419
648,-0.020659011124879112,-0.04126144942569217,-0.052896982089179465,0.03800737157365433
649,0.0893202783528462,-0.06460682675463987,-0.006592437214797801,0.09890392771765602
650,-0.04982169073687863,0.05895383542712532,-0.06064498679876152,0.13436257039930338
651,0.13681712370948684,-0.12955637126601577,-0.07219387563941727,0.07196932734559369
652,-0.2177616722667671,0.01451072635201581,-0.0020887892605143676,-0.048659871804147575
653,0.091023908212193,-0.018007913975726323,0.12030475777375485,-0.07920985073111271
654,-0.027448241109350638,0.09472808699526221,0.007515535958003857,-0.05450404942166509
655,-0.03573019329832323,-0.025898066927216194,0.03385049822200563,-0.04488242395131527
656,0.05942351698816803,-0.07556076688785826,-0.0038206244570269873,-0.05921761205380253
657,-0.08757862715124524,-0.05077319927950828,-0.03944396572446045,0.033578288095501355
658,-0.08282948648460993,-0.0221661741849686,-0.002017041526811836,0.05735195939398021
659,-0.022664661708695424,-0.0965622310719101,0.0476546705345843,0.05337355989447572
660,0.009512659229512208,-0.01001000742641078,-0.042224512194455874,0.08476121965260774
661,0.01531698325513366,-0.0885741413542488,0.029049257611936545,-0.018395515703100055
662,-0.12252529892636124,-0.04639984831444058,0.04587182445741582,0.09813106763754498
663,-0.010892707271139682,0.057366624787561105,0.0743670671572724,-0.05095247905579622
664,0.04747805617405726,-0.02562534869201244,-0.0024578715124968648,0.07822506615710163
665,-0.0339293811390503,0.0870831219857293,-0.07826197055661742,0.08679335723251655
666,0.011402382380465953,-0.025464280954302608,-0.03664783839556627,0.04873936183295441
667,0.008967202965018923,0.04147519060538526,-0.05175990942093783,-0.0019267671425607508
668,-0.02451670878867235,-0.04713863874837382,-0.057974873363270424,-0.003981559454885564
669,-0.010349784049643011,-0.022396136197803604,0.024256552506847003,0.03073256160840994
670,-0.09938752995484042,0.09661079526009968,0.010994495616799927,0.08475464468246177
671,0.17395005582459105,-0.10345365200720143,0.017070625949659933,-0.017551770457662114
672,-0.05086344876766648,-0.09274237839619913,-0.11765644840542741,0.15565008351904544
673,-0.0800702167875976,0.03729115979928993,-0.04899085358732898,0.13658728034789802
674,0.13518684787939614,-0.031899904786977684,0.0026663532846913918,-0.10842338729314624
675,-0.041256204425259686,0.013318356697263008,-0.10003289070952709,-0.032020687262533515
676,-0.05851428999781781,0.02939702755034746,0.00819337143020991,-0.09360153940739209
677,-0.038550913520675745,-0.0505066819010587,0.14564216909895583,-0.11060217322313799
678,-0.024901811736026864,-0.09744946588863579,0.016256832718270553,-0.018200240918431993
679,-0.04496012743920818,0.0016305993299507568,0.11452278196894303,-0.046987632034615257
680,0.03145582044798409,-0.026547042805214575,0.049999835635294386,0.03230194466253897
681,-0.026514215590497252,0.018816552722675836,-0.057778632157526745,-0.007901001922340369
682,0.11748117084122779,0.04919377806944012,0.08629097240328393,-0.09150407518096207
683,0.04492929027042457,-0.05890127119037278,0.05514920918360944,0.05909474049736566
684,0.024058448493188764,-0.07740846862087125,0.06346436479250708,0.04620762649835806
685,0.012126589835045665,-0.021999739260523316,-0.09959089492759507,0.1170622995380405
686,0.0025857001330290424,-0.03380687398207225,0.01402572678347104,-0.10379723243515991
687,-0.07004665594368598,-0.01472713917610131,0.03302012424075059,-0.08851485094862553
688,0.0007589218057618939,0.06444639183977446,0.14972734873378407,-0.004456690417796241
689,-0.032227834592798314,0.028906398498308658,0.11570944204876021,-0.08115913944260637
690,0.0724709659000278,-0.10232886648224894,0.022335622618163353,-0.03099971065887595
691,-0.1635157393488176,0.11727533035597254,0.06824612453383212,-0.08210692445201098
692,0.120593100932456,0.031431132245802205,0.02282179353571323,-0.0038321971870468527
693,-0.06979697700295212,0.036785781625266946,-0.0012785641497920427,0.040517604243123534
694,-0.04693371055198284,0.11581964385083979,-0.07315473014201737,0.07051942452835729
