time_index,V1,V2,V3,V4
347,-0.08935426051044106,0.0212359368834336,0.04936623121724161,-0.054732496258595525
348,0.03662805262185981,-0.03927576329619638,0.07633958105891421,0.0014333242536404777
349,-0.05001045419371826,0.04719476287042372,-0.02994815157954744,0.03967458182271528
350,-0.11204776547718653,-0.08865556059062732,0.02145423947519144,-0.09699475393857113
351,0.12521319661420166,0.016409679614038396,-0.11791444986182445,0.12260891973417429
352,0.002680426942931264,-0.119281182404258,-0.02110923279585391,-0.0518786420148025
353,0.013847266623100353,0.06183953212967302,0.08962933776091506,0.09301020110511285
354,-0.040405089853264756,-0.037034461010297226,0.0050816180665244,-0.1409997833475901
355,0.10776303326979042,0.08832050856271975,-0.0581926339155292,0.1241153926479226
356,-0.028374629275610765,-0.015415836498343827,-0.007377656029648901,-0.0030904504679618236
357,-0.012944645714473173,0.00256602718345883,0.06868914805260518,0.0608459638706947
358,0.08259125055526237,-0.0758680726957736,0.02504237523483748,-0.13517159118919828
359,0.05216905021742206,0.06300879269617007,-0.0014243660945435117,0.024342263820951532
360,-0.05729935436267697,0.041972818999417696,0.08993548175162029,0.055361510589701804
361,-0.011763158983512469,-0.03838807611291666,0.0025924137663420827,-0.013152512666834676
362,0.10455240632669727,-0.041204867128307766,0.06803563793514622,0.06250872646031899
363,0.05777147447701832,0.07832866301192604,-0.015121712276379873,-0.041841940438783795
364,-0.031270963252424844,-0.08301069736190896,0.017204671329869185,-0.010963340729437847
365,0.12209258240739537,0.0035601153389327993,0.07858025110222429,-0.0788984534610796
366,-0.03690597114514933,-0.017721968617028266,0.13599178925538813,0.11220851879291463
367,0.009218804552283865,-0.010743234508927304,0.006333671985844086,-0.10291743406394128
368,0.06414500490335925,0.07834969878683232,-0.05136174732448892,0.06335383287587164
369,-0.11026795403797188,-0.12092820310184091,-0.0481486047604719,-0.12330405752000498
370,0.08883805642361511,-0.025180423415054567,-0.016373505873712516,0.05186797159655789
371,0.03691539156291754,-0.01744094673240658,0.0785411040137618,0.017747042767529125
372,0.09746334637183282,0.044407255575911575,-0.034711372291702014,-0.09983293665471449
373,-0.05115367043435805,-0.00042892006133062044,0.011970349291501894,0.0386952713071746
374,0.028907045524556488,0.0702305296543321,-0.07971195847433085,-0.0551438236428434
375,-0.04808612420184348,-0.025279844822022786,0.03862991619118522,-0.06874668005823134
376,-0.05729729756141546,0.04196163735493477,0.09541327924863559,-0.0015175130257912561
377,0.005695896854061418,-0.11651049888743403,-0.0368658838071034,-0.01110369382259712
378,-0.044864494510854745,-0.00817226274306547,0.04552001889434819,0.1011893684472446
379,-0.07059640616646444,-0.02464652065015023,-0.08410309411829785,-0.0981279066480709
380,-0.06115424995451718,0.02900662278084413,-0.06780069997709318,0.1317317564196279
381,0.04593596332367801,0.01911050703452885,0.058777491795286366,-0.06026245523281558
382,-0.07501129343451969,0.014592227518961907,-0.009382111525217972,-0.03560854202342891
383,-0.0013664902993568981,-0.09513670805617502,-0.10515451434033245,-0.06243441700352248
384,-0.017110931355316654,0.13058085565843847,0.06739450791808896,0.16244181776789895
385,-0.017772038432565106,-0.09996574931015663,-0.011163932159905474,-0.16751213975213258
386,0.09739144170035674,-0.008064637711442404,-0.08593422167349962,0.1124187211054618
387,-0.10093662802246998,0.07166089695089828,-0.08639009628515112,-0.06197532982745714
388,-0.09468915245269786,0.05167674994297941,-0.05867558062723064,-0.014012540698953052
389,0.033208090631994064,-0.026009789681451727,-0.05281564272860911,-0.01706197610549966
390,0.05845141257765042,-0.03027972493128333,0.014708300798438594,0.05670557787607384
391,0.029100692373056916,0.006027498592034797,0.04293125912447602,-0.09918462859001903
392,-0.05723000681458246,0.045938801042517276,0.026435181624219123,0.02993311358270391
393,-0.07219129121735032,-0.02764382100408587,-0.10241282627128406,0.06486358951326958
394,-0.011116864942603777,0.07804652818401933,-0.11242090356773293,0.08245391907447337
395,-0.09660527323487425,-0.011948344118687091,-0.034399589557436085,0.05261339615349077
396,-0.015935177037717546,-0.005784062175547107,0.05916523001606144,-0.12045794547683308
397,-0.09500222473396469,0.11261298516900434,-0.06776792495161307,0.11366550938299302
398,0.040680014969884104,-0.05309412377973282,-0.12031575363048076,-0.09569277606779346
399,0.0660638540652719,0.0706571121407121,0.04024943896756561,0.16339713803601416
400,0.03198043970452564,-0.04833358207409297,0.07936789041274514,-0.1375185563917752
401,-0.01864743814262914,0.09281170390870846,0.07709320098782922,0.15017427362273297
402,-0.009566263936545978,-0.11276288388389663,-0.06937157692697446,-0.2262423498477515
403,0.0702984165997167,0.016263613461769758,0.05963433104553317,0.1070969850193845
404,-0.0034034581495953533,-0.03272957478544628,0.10446028543111785,-0.11527994729869316
405,0.10014318872595386,-0.06664686072917174,0.10967502107807699,0.007932328881319037
406,-0.017459098617692376,0.12126711987906925,0.12125872009425802,0.05606933935452581
407,-0.10784723936948871,-0.08297260598897258,0.11566785547202005,-0.10966718078212845
408,0.14304865137091916,0.018519294867861337,0.056264527899677744,0.0668266232372551
409,0.08054443898458326,-0.1199745056780748,0.06015794907630427,0.0035925527452902173
410,0.05759465265705482,-0.03685107608530471,0.09419046642935708,-0.00046681969731302356
411,0.08873504357171765,-0.08577494897690592,0.05879337965924351,-0.051919955262118206
412,0.11321079707811976,-0.057026629761204976,-0.0026303906957299145,0.02973966657496705
413,-0.07821053170854313,0.08236789770142676,-0.051154959562758506,0.027831991701169442
414,0.007858268504757467,0.03767027351906853,0.06212714497316683,0.02724647605236325
415,0.03820159253142653,-0.0023204788326749715,0.013958196324507849,-0.08962492730862136
416,0.04748390870185955,-0.016047488521755894,0.10691576852378282,0.11308813562162083
417,-0.07195837086901852,0.06055196421058487,0.09222545118763867,-0.1271049001882558
418,-0.0693137030667266,-0.0023379946648558435,-0.0851627519844919,0.038381967432539216
419,-0.057871694136173275,0.02831315242767165,-0.036290904236326985,0.08509795539197909
420,-0.045030512868374464,-0.11274380936533548,-0.009792814738934917,-0.004519204298314761
421,-0.031242840161028865,0.12758715945873228,0.02782633187186393,0.07088696219611607
422,-0.02414806767414312,-0.12795387328712352,-0.02553595100770618,-0.048652282156065416
423,-0.003339545071730933,0.09452789048601926,-0.10957894026243697,0.006727566050762912
424,-0.1333928783257868,-0.07013891857264598,-0.12250361228060415,-0.04252849708129107
425,0.042753807138190505,-0.027642450598829096,-0.14569495834353402,-0.04346217765970933
426,0.04408380913878572,0.04347332886218255,0.003423255259916394,0.08472015431222535
427,-0.02486698341913242,-0.01294128322442211,-0.03168937814770632,-0.012014597080859842
428,-0.012301524286871555,-0.06914277424021517,0.009980507925493336,0.07952683226341445
429,0.09988711115529596,-0.08968380259704516,0.044333887040805466,0.014384201287639897
430,-0.05125285152859012,0.05653426927118999,-0.031366227378840456,0.066419157146594
431,0.016010956081700153,-0.048107811540817655,0.03775786553525605,0.012486608395572057
432,-0.06571924528145201,0.036123869364224216,-0.07391812699924168,-0.09696720046749668
433,-0.010939881188867016,0.0010971661636297592,0.019631843586066303,0.07493424731553441
434,0.05951606293664022,-0.11882731409206843,0.05560515558112562,-0.0213658256778963
435,0.05865209985122494,0.05575127565761905,0.10787709959912041,0.1186485442567973
436,-0.12043513017380941,-0.0014924735031719982,0.09031438883475329,0.008432831295474091
437,0.10269297557720626,-0.04736902667211452,-0.049625684324609246,-0.1328816123621163
438,0.10021002702753579,0.046211488256179406,0.0458331350476267,0.048379583852287994
439,-0.01894750251244478,-0.099788321150239,-0.03241588845892367,-0.13376034323831437
440,-0.0006000646900750223,0.08179368030825315,0.03379479978145577,0.15086599633810335
441,0.015199131398238287,-0.06205365547954046,-0.048785291272183444,-0.0990612073541827
442,0.024178662839835968,0.033339025688194794,-0.04559763830622202,0.00549183809253781
443,-0.07912595103991268,0.02625430659860293,-0.014013219614025258,0.006943760590376737
444,0.01736492778821867,0.005828708309870253,0.06561175547389683,0.052427286646352905
445,0.07491044505599197,-0.04850839609120214,-0.06983864134961687,0.007315186849434295
446,0.05440499856849103,0.04279996204458481,-0.05344371153562166,0.039635465141257514
447,-0.0640168864807607,-0.03183836144713538,0.06486642142582742,-0.03221066681287588
448,-0.06008153638544203,-0.022747013862167084,-0.03314516953296589,0.08855837531689875
449,0.10814414576428745,-0.08987120301422491,0.010265910909627446,-0.1402360526455596
450,0.09781620719581705,0.04689433054258142,-0.02079989734048338,-0.003365575753933314
451,-0.10354561318619615,0.08652741615013944,-0.06874002458512149,-0.03711302288914868
452,-0.03493731754970026,-0.028222220525601235,-0.05992031945060727,-0.07044319376028256
453,-0.08425659554973905,0.04553189065734971,-0.10911667385788315,0.056726136738794106
454,0.07170842229533425,0.017389470411135685,-0.122876437044361,0.002699531966871848
455,0.07949587658628962,0.06646891051239376,0.020977356718472978,0.033141946900940564
456,0.04005332083627513,-0.09698622426771178,0.08603720398138007,0.017427122743488538
457,0.07262339680118364,0.02339572480305016,0.013146138323279283,-0.10288994273699485
458,-0.06113030633204205,0.10898608945692417,-0.02144373653878199,0.04685169187468844
459,0.014446960375616068,-0.11273954138875955,-0.013947399256495664,-0.057446171430297545
460,-0.01651773588441701,0.0058026967563284265,0.0433143894727313,0.07638468468993523
461,0.07775115500435399,-0.06854508769144409,-0.0008853008005893174,-0.1070480214161167
462,0.06632390699075416,0.11969343404531883,-0.009674531422888148,0.1187777020270332
463,-0.023453623179940264,-0.06535285780097179,-0.05282626740074385,-0.13111270065597153
464,-0.06748579015297954,0.11390435775029648,0.06448374439026228,0.043083808680230026
465,0.020564443805882265,-0.04101220576643207,0.036139446174574964,0.00404525811410842
466,0.035360255864458595,-0.070576238162843,-0.05983594879918436,-0.058268738284809315
467,-0.009550062800754613,0.058471899025595124,-0.038527414501337655,0.1523247956425389
468,0.008470630174520835,-0.05091904310452282,0.020086991224030418,-0.13542948880120415
469,0.0689704867022012,-0.04256923590896162,0.005127792568974126,0.10056568176952443
470,0.04180351768357353,-0.07265403346793815,-0.05450377555571008,-0.022074078625496873
471,-0.04543831714024134,0.019018709469115117,0.08705915481925285,-0.0028558605635157254
472,-0.016856419518592583,-0.059561338057508656,-0.05937330246216961,-0.06671737538690846
473,-0.02429211223420436,0.022575619543462874,0.023788333912455915,0.1275925642191635
474,0.03170666078930126,0.014859736469487211,-0.051037417618683155,-0.006488463473383194
475,-0.08507299220041316,-0.023407900333634546,-0.09348771916151719,-0.034616845244022046
476,0.044187174338541274,-0.06113009111752527,0.02009625422628209,0.04006843613278002
477,0.12049182056943128,0.004175536535433212,0.02537891130621211,0.014675347134448617
478,-0.1095107299834109,0.1037940138574798,0.005409688084918943,0.02414825491905436
479,0.021639096137828898,-0.07571209540386496,-0.07066156041727531,-0.11075816150178022
480,-0.0161618681819352,0.043718297707740286,-0.06717856123951169,0.07046799418148104
481,0.027623273382036316,-0.05726308409188443,-0.018486920594501816,-0.08031379822401716
482,0.05734506139689825,-0.04427083606020153,-0.03260616195070283,-0.01197579740834457
483,-0.07642004104081825,0.11168342934595238,-0.026248957071368068,0.017265145492581194
484,-0.021240762778627253,0.010206936616916934,-0.11496725717034903,0.10030784637681968
485,-0.05056581632880206,-0.004303898580379609,-0.05319183987048096,0.00393028199620548
486,0.0721558294160728,-0.11491893085653798,0.06317827749699612,-0.08479750379491491
487,0.11166701615300156,0.07774043257679802,0.08716461312189172,0.044297651799552806
488,-0.10139031124992345,-0.046364873594666935,-0.04800381904609431,-0.14415162485553673
489,0.004944737318592664,0.04830113182032541,-0.06865801918015416,0.1688933706718675
490,-0.023453783547127457,-0.00840671967424629,-0.0377685780695603,-0.1634940856602588
491,-0.08772704393746958,0.030238222865747122,-0.09370904880089967,0.12193987838981574
492,-0.10584747053839778,-0.015237110434567875,0.007828006687836606,-0.11680619990003899
493,0.09877176226249144,3.443110134460428e-05,0.04313223251871387,0.0014341352102451577
494,-0.008239877955271006,0.07333769917979528,-0.025594638635473198,-0.05330702548604072
495,0.00528996697786014,-0.047334400299023804,0.043456723257701495,-0.04521355006180709
496,-0.05660635255074497,0.029972987707351587,-0.07668203873911596,-0.0008419677868414105
497,0.0301757673517089,-0.046822502677898795,-0.05941121176149004,-0.06910833639985242
498,0.11683348775098427,-0.04964378357069062,0.05718276927721684,0.016797726286332765
499,0.07379409779757326,-0.07696856285929762,0.06586191493725489,-0.14789961551962755
500,0.08078725246727288,0.0677047855819177,0.09928647571165741,0.059005446200063955
501,-0.0853168400888728,0.05275473164748884,0.13093380774655955,-0.03892343608118812
502,-0.07105990625462497,-0.023427545432727875,-0.03936934046950749,0.018537177824431626
503,0.0760121558581347,0.054907108545095236,0.06436261455149955,0.0663260442484806
504,-0.10514863418178082,0.048175603626993475,0.08998528258640721,-0.046649256151866714
505,0.04167466900692987,-0.019813843488894325,0.033967398468993534,-0.06701468841510846
506,0.09986903006740888,-0.02859660430770363,-0.04889547054571389,0.0014885797996999628
507,0.10196274815147682,0.03424375736268562,-0.052058325960509175,0.002495947264148375
508,-0.09705105357311752,-0.0412765758452314,0.08163757258044935,-0.05047196429732628
509,0.0053751655599333335,-0.039725159596249254,-0.048102217156217784,-0.043747348439249156
510,-0.048974065085037766,0.07577664788278807,-0.08578870745593345,0.08761886425404604
511,-0.03217331443383971,0.02849540112759489,0.009204372007674724,-0.09962782324262931
512,0.02900166846562781,0.05816449159668402,0.0040906415458479145,0.035083306787856955
513,-0.08013368729429374,0.009921111633778831,0.02081289150767998,-0.021412684996795835
514,0.05188265644405599,-0.004827770843194246,-0.03702017603579917,-0.04039935632688379
515,0.05467277185654573,-0.03813267639969028,-0.03690582003152519,-0.08414473651849577
516,-0.05020739207997417,0.03810832995743882,-0.004621788934465321,0.08745797629376724
517,0.07738018836590889,0.023385388214227393,-0.10400572270719541,-0.07154880729050216
518,-0.07729657293264076,0.08898671046450467,-0.08980293726694745,0.044606894259998975
519,-0.004349637001073908,-0.1371359619957005,-0.045103551922137074,-0.010445596541114481
520,0.1517295002698592,0.02940373684825961,0.06062779521332263,-0.04151266019149713
521,-0.07275183256002896,-0.010566663499051613,0.020006335056589414,-0.07225296723054732
522,0.07246199365921155,0.06771066705570318,-0.0014014434044814505,0.10308725266281107
523,-0.12878329258673415,0.03923809291822841,0.031972945447848136,0.0655878933345534
524,0.07991130483153423,0.01970522289453281,-0.007743469730666627,-0.051042347781565175
525,-0.02886929485144256,0.06522521480960343,-0.05746247268476379,0.14875494341917408
526,0.049112530162629814,-0.1341831160758405,-0.010505288685102396,-0.19928129284303447
527,-0.0392093043546469,0.23027315725750294,0.03664365580275536,0.29610840401687644
528,-0.04737191662242901,-0.17618654233365721,-0.027531888760343834,-0.1377489088272647
529,0.11556214372529341,0.060979819354863574,0.042988499875150854,0.00947339053289585
530,0.06234030495651524,0.03394054821636275,-0.03188634323802316,-0.010016451241722629
531,0.008765936491112323,-0.08563908231088356,0.07486210205949374,-0.041867733355598076
532,0.058266996265174495,0.011927481630993251,0.05687082364764682,0.03714197966209455
533,-0.052742389098558815,-0.01323361848405365,0.030361960595989928,-0.11241188031335156
534,0.06119226639265511,-0.0005422027097012685,0.049013945600794265,0.10172703295303337
535,0.04402675807660177,-0.06851678619812064,0.03351921445880328,-0.11625944867535593
536,0.10429275515432951,0.03337176079842441,0.06748650058020436,0.11833197875447195
537,-0.12219202172341564,0.0678485783491091,-0.049546694076403615,-0.10073273347804027
538,0.03144523790785658,-0.021050403887139652,-0.1128324020627637,0.03325577424698406
539,0.005460106889868104,0.06847519715361011,0.03729318099885731,0.027536987476151763
540,-0.09074036129901852,0.08147160439089743,0.003297766641329117,-0.05198832393404204
541,0.018670865434056806,0.05305666122468535,-0.021111471555853373,0.04767498809316188
542,-0.0765012412130533,0.005293721531897857,0.07789151048762992,-0.065368883227115
543,-0.09405558597505286,-0.0020555706962169726,-0.09798690079447778,0.057063233074296435
544,-0.021876372785529567,-0.0863417317148178,-0.10349815573438614,-0.09050022963706467
545,0.12509200551833355,-0.05153749418754294,-0.009119094894728612,0.06337064615083486
546,0.0160111425753303,-0.09617126967611414,-0.020886039102261493,-0.13575189371331098
547,0.0718242153191194,0.09160559243687277,0.01238889719165688,0.042300136351816786
548,-0.06236910529308166,-0.12628993470470734,-0.02154467595519861,-0.155642447521117
549,0.06133390881542919,0.056325368480275556,0.04999815576769823,0.1496819111605744
550,-0.06177133749747367,-0.014861043915344582,0.032826023278024086,-0.15921979285306015
551,0.04398284698719364,-0.04441301295210841,0.02451779269365064,0.13807456736666887
552,0.030728356132426686,-0.006507474723468756,-0.04462953313068177,-0.1418202658056541
553,0.07540472258193083,-0.004024758820713431,-0.10003424724348414,-0.008566530986408902
554,-0.04740170111576059,-0.025629505422621983,-0.018398601560958655,0.030115771944613724
555,0.07501089422616833,-0.11253748510375844,0.04851697508954805,-0.10476816679310774
556,0.07602519843428973,0.0754776178146811,-0.01315626086674812,0.06675649143285449
557,-0.13631971341581955,-0.02916503484199812,-0.06988379502819089,-0.14176308524837777
558,0.06515073269070967,0.09071751505968026,-0.11303668894695562,0.06517302754703608
559,-0.00850674083628443,-0.047869289651536355,0.06277797567842874,-0.06926013871547242
560,-0.07580985063719793,0.10618272687205249,0.05440969225554987,0.09711671402525104
561,-0.009723453439001384,-0.019347790509968876,0.01658464951036177,-0.08498421979363827
562,0.032747167200563865,-0.06784885294000495,-0.043183567523281,-0.016287337821609463
563,0.02970596719797961,-0.0456449281549897,-0.09552563472016487,-0.0916102439226343
564,0.05169299208430483,0.021196027899493576,-0.034103408996957685,0.009695539926627791
565,-0.0360083515875611,0.008626401132525545,0.02309555510469758,0.08854953687850192
566,-0.02206553958954452,-0.10175449236747312,0.016786360914567727,-0.006187773330305901
567,0.12857948153586665,0.10321552935070641,-0.07859782034714098,0.08991376761016992
568,-0.06787462727939572,-0.11506805054882821,-0.04601954596315312,-0.007847682378391854
569,-0.017431379535247003,0.09836889970822979,-0.11124310428527416,0.12729535645387582
570,0.03857059876528282,-0.008522707671203625,-0.12233654573197902,0.04673378319691003
571,0.04022966168740519,0.052322802492669296,-0.0906510107503816,0.12271379776364763
572,-0.006446327930617803,-0.05416913825838142,-0.020850088841223934,0.025602184526464553
573,0.11581503924627051,0.001681294137220726,0.06485183076849818,-0.041993841575982044
574,-0.020137343821125312,-0.05306611970337956,0.10032809372130087,-0.07243921631289449
575,0.0566861607941296,0.09112088281064729,0.09883003662099829,0.13187366413961332
576,-0.038328329315825346,-0.041216181373221965,0.11175484818345162,-0.008280247491874698
577,0.08942979195611363,-0.05000631783843188,-0.049734244568019274,0.055550063217982
578,0.07235611837777381,-0.10040237378795289,-0.012589561666078088,-0.01134026438627176
579,0.035667708038162854,-0.040521921652670545,-0.07229419528614875,0.07627793094438971
580,-0.03893080540812546,-0.0892086242097084,0.039340167732964934,-0.13007167509706313
581,0.1412367676602956,-0.022255819085902885,0.04293538289467768,-0.019766116568394602
582,0.0365566708448768,0.017027657724702685,0.08763808606157805,0.047173167214755084
583,-0.019414297197626978,-0.03054682510588133,0.0010271443162038763,0.006007304835932682
584,0.09434849626696107,-0.06982200272030625,0.08399944871166697,-0.08165638160001554
585,-0.004987821759411475,0.09687259299173148,0.11769420906997419,0.10463413139217739
586,-0.04079691608427075,-0.07032519595142286,0.07337655954277524,-0.06083556885886081
587,0.05189087215722192,-0.017461523963756775,0.0756718459408948,-0.08684888057942207
588,0.08729699078555299,0.10931698592670915,-0.03515731854327977,0.05838534997457564
589,-0.11274256823065384,-0.10988210328556174,0.09393204013032132,-0.0561167180610676
590,0.1337248279125635,0.053271724167232026,-0.02385432818673425,0.06843456896441383
591,-0.06802602485396138,-0.01153406580317087,0.0029929400405977503,0.00214603839140029
592,0.013267993635879794,-0.047330857320972176,-0.0856025076590085,0.04385748777860038
593,-0.05690315787079774,0.09248740082264076,-0.10357474127392949,0.12568365085393823
594,-0.054579740282405184,-0.1538367182233289,-0.1353261753104784,-0.19905928337553191
595,0.038331328846421535,0.029646390268822903,-0.09457283130640487,0.14557028189488258
596,0.07424001728983957,-0.11922286215141364,0.008883099867112476,-0.10562224975047993
597,0.10558592831953781,-0.025958775706167177,0.015988382755475428,0.09002728036149914
598,-0.03759681135554484,-0.014131959999690455,0.04430269121712638,-0.11699506883348097
599,-0.056953594067432105,-0.013063144409198799,-0.09766729267056015,-0.02933087934778625
600,0.09330492375156277,-0.06539992768590848,0.026175343707782267,0.006881598085219826
601,0.06563092872860225,0.03809628520155637,0.11160063303706455,0.03807379174976534
602,0.07053367430216356,-0.006149847795669121,-0.030549674268498528,-0.10244483180907499
603,0.0582455060692527,0.10783920881055654,0.023585348971250492,0.13868940179968664
604,-0.13385248031859354,0.036325994846167,-0.034438576513368326,-0.14551584219287794
605,-0.04044938916936144,-0.05332632675004906,-0.08257603966889157,-0.027114595917524936
606,0.08424059235778288,-0.04428112236321764,-0.11313871384428423,-0.046370681406493974
607,0.08861511650133055,0.02788894539675988,-0.018194019178714695,0.059478329318254114
608,-0.011668859416430637,0.05679649651103081,-0.02598826074747681,-0.021324459671802246
609,-0.0859909634145378,-0.02205513961527069,0.052021809552520865,-0.02882248631693226
610,0.03171364054859119,0.013295221905251387,0.02691125935591786,-0.08954045231241903
611,0.0767359045444157,-0.0378732312657086,0.02557094792154064,0.01489845413149049
612,0.10172848859021516,-0.10328590351993001,0.0717934585860301,0.023886384228765663
613,0.11823202724792795,0.05322650964451833,0.01342157275631858,-0.09211514181377374
614,0.024163752900261667,0.0892496579536098,0.05866119216843242,0.015702058856226123
615,-0.046268489801928,-0.13207932643567188,-0.07668867621160719,-0.0011848878908381627
616,0.15660549020025025,-0.055796506777190995,-0.11529037168414427,-0.07075227402734746
617,-0.06918846734888276,0.05396490074139707,-0.048310109953404116,0.08629171191754999
618,-0.059499951127212077,0.024058653149404856,-0.08556466408900794,-0.03693962742550839
619,-0.08857757734750496,-0.05100792285133099,0.06106668950250306,-0.0772702962702927
620,0.07394208678101838,0.09065036231817003,-0.0332904909358257,0.07829634770330225
621,-0.08481570724010287,-0.07444045590217141,0.08638583146786169,0.009673435156903498
622,0.05536484465593391,0.10338314397392967,0.0020361253457391692,-0.0362185707999439
623,-0.13520681908503152,-0.01938148882023952,0.11049195260614059,0.03539094807414771
624,0.029029069535485626,-0.018855443256798773,-0.0231155876598138,0.003975645605203949
625,0.06106927028104485,-0.0602487872611356,-0.0033349611059472605,-0.08549156596863278
626,-0.03604843837470334,0.14018897055609977,0.028882074157535825,0.17000245494165672
627,-0.048721962262493944,-0.12563079162951202,-0.09648484701026036,-0.19520670472066795
628,0.01233789680503098,0.07743215321810444,-0.12812361903983863,0.15694105808676742
629,-0.004192654944213531,-0.01693220945901483,-0.04410165467992612,-0.12921237790446105
630,0.09986333398046945,-0.016981535892866412,-0.049409397659197066,0.10572525141949365
631,-0.02205996894632603,-0.11048040008945736,0.1002158291206898,-0.12797499425848416
632,0.045680978926285094,0.02514294647164607,0.061547867396470154,0.06911544451724169
633,0.025412659341328532,-0.07180367552081426,-0.01344279122922467,-0.017006399974131094
634,-0.04894561695067888,-0.029447683801348858,0.06430770853841064,-0.08527013233737289
635,-0.03497551147444513,-0.0491391736446261,0.03957737692795528,-0.02887436232872205
636,-0.027278352310303622,0.022113656812166177,-0.07271599718285848,0.027129422522539085
637,-7.142011411308442e-05,-0.018060638516205926,-0.06117392562772269,0.07855022548743351
638,-0.058493925212512114,0.09342616243411613,-0.11101853737824903,-0.04758087653177782
639,0.058562790096266575,-0.03631586506952988,-0.030953711186879142,0.1116907092071071
640,-0.015690013349376766,-0.10707142634730939,-0.019444208875631884,-0.18913781694871248
641,0.10459876946359424,0.16987818506512647,0.07644193326918444,0.11472466930314512
642,-0.10758138247225141,-0.1557121322413033,-0.003674452347026222,-0.1600315158389754
643,0.04109302784996374,0.05056035181986479,-0.08225947321873282,0.056298634467451134
644,-0.09093227438957945,-0.08342166033509185,-0.07729151215886906,-0.1294943765461012
645,0.06746169233492064,-0.023528549678343065,-0.10760039999120506,0.0888655335228373
646,0.004373644566746882,0.0681324255495871,-0.07847145383754198,0.061083924196087616
647,-0.06477167976103772,-0.07924593539091446,0.036272661277865964,0.007474871567821617
648,0.13428179067335266,-0.04660273179831956,0.07734137497717208,-0.06691001819645986
649,0.06861889563827506,0.03243785012985825,0.0052450942219329985,0.12495043699230615
650,-0.035368235893130796,-0.019766307927687403,0.11429044349684758,-0.15831848188460612
651,-0.0604216165558121,0.16620998443071627,0.062333408880027086,0.033774666566984676
652,-0.16132102660607778,-0.12393095380483829,-0.06300315090774936,-0.03647576431233787
653,0.15548223993968102,0.12610461321704103,0.038045133200645585,0.12739619053144213
654,-0.04559373459622117,-0.18026229697335105,-0.02630391160664408,-0.19140063513801653
655,0.024943519068065113,0.1549770245226454,-0.10186498878119853,0.20878815386645075
656,-0.15563569030348973,-0.13014811906503904,-0.05427501847468402,-0.07149926810193369
657,0.058325422493224664,0.10568849941471056,-0.08761584390040947,0.12599205490027426
658,-0.14557621249101158,-0.07468722112741236,-0.07155475978773448,0.014476025878925006
659,-0.016927801220075443,0.09262198422759567,-0.06429321535842883,0.046701764497824406
660,-0.050673043597679296,-0.06935177154233317,-0.10562679393626567,-0.013013641776672757
661,-0.02679193510817788,-0.03399046627828163,0.05198460934448075,-0.04027706723698961
662,0.0037783879048000086,-0.060406507579760876,-0.01952928586445158,-0.09972421932635922
663,0.06948707174783024,-0.043720791564615696,0.09099819659752728,-0.04155007656142384
664,-0.02548559349816384,0.011841721806828454,0.06444877130345161,0.08872202265186387
665,0.010042247692943262,-0.009404574902658523,0.044505401065381416,-0.05831196503891908
666,0.013742465139605448,0.0740517016090973,-0.05237189788237358,0.0852912028485425
667,0.06439654430116794,0.016738400052567312,0.009533841259137418,0.001910380406794858
668,-0.09337123144832382,0.10701658836285466,-0.0015619314048521023,-0.0018560578339570921
669,-0.019063584114362445,0.05348539674799738,0.02015680482420838,0.06995584625133214
670,0.03877497462195127,-0.12445764077175511,-0.057639138472682996,-0.02236626894732735
671,0.1413747394983172,0.011007175451752692,-0.006461781463074103,-0.022934785223289594
672,-0.02534455116710843,0.10437072788253612,0.08976537289887024,0.15053265963021267
673,-0.1378972851289842,0.030201125980085695,0.04551442819871091,0.019565503486144317
674,0.000712004071994999,-0.029709275781127153,-0.013011834974873591,0.008508982175678723
675,0.08305145379973115,0.06401859846280175,0.021150152326328546,0.06526876954940938
676,-0.06216916682098611,-0.01854572443539248,0.09724527003062941,0.019017289056324237
677,0.02267897384064793,-0.08084851675119611,0.03161922813520761,-0.019389472413804898
678,-0.03947662544276713,0.1388911259232612,0.0068348765032267035,0.14229943372169818
679,-0.14152080855588997,-0.0656023857362527,0.027444079950251745,-0.09704830889165512
680,0.10264044524323485,0.0009895681835873221,-0.07024736226990627,0.09508603674675492
681,-0.03961265482409133,-0.07708173034352198,0.028100664505453437,-0.15109745236564917
682,0.034977529652920905,0.07285655936163415,-0.00943742864629641,0.11630312065823994
683,-0.05119541855892211,-0.10417002761682057,0.09514428684900461,-0.048845887023311635
684,-0.009533481871969098,0.008465074988239583,0.03348501747337855,0.028269773715884954
685,-0.02460893327580722,-0.05053628580317007,0.05242070227062614,-0.06349995153202753
686,0.014588736297843862,0.09466489925216395,-0.0683548608765302,0.1412310975374878
687,-0.14203233547171262,0.04133840537311064,0.0668647888953652,0.02905184525653607
688,-0.04322029471173196,0.03710889611484081,0.052030921676670144,0.004408782308891376
689,-0.07231363696038552,-0.08275548471507652,-0.0739058096355037,-0.1211119210082621
690,0.03875513961851706,0.025732735237881624,-0.09517531752960479,0.16971219706274077
691,-0.08279124887579052,-0.014967944869209743,-0.05660312618003476,-0.15334837390447192
692,0.011899972954933719,0.14379907913556067,-0.06410838841539424,0.15210521568039329
693,-0.11922819481190627,-0.10102176441151313,-0.08167656831446118,-0.16931595888330753
694,0.019861744431621586,0.022390750590949318,-0.05708160065041605,0.04257349701292107
