time_index,V1,V2,V3,V4
347,0.02494527752598451,0.049873115113443174,-0.03822802261103905,0.03835213027939687
348,0.0187688668359408,0.03367880717052138,0.03027768827965685,-0.08541541738316591
349,0.08932025486335747,-0.06205636353014512,0.12394394316210323,0.09963135390152782
350,-0.011843778650216807,-0.11564499609697335,0.06733701443069232,-0.034907928370633494
351,0.01934064009319329,-0.08786650052197136,0.057419635832551996,-0.06536277699649477
352,-0.00812062527988709,-0.099210123257409,-0.009744081890453733,0.024222053799993853
353,-0.059015385899764426,-0.09528976885794237,0.04764572857488972,-0.0003737081383378485
354,0.06478774058147978,-0.06786287550499888,-0.06439021688264071,-0.07271159281101008
355,0.03628952521793748,-0.0424273017034669,-0.023553488942507698,0.05267513324347013
356,0.08239935494681433,-0.01681234060973873,0.060161559221020545,-0.03738959714843481
357,0.08637158459304946,-0.09965768162595016,0.05445853606542406,-0.05860532173429692
358,0.055422561302676275,-0.1512617028910413,-0.022411315850203402,-0.05027695169414052
359,-0.08655193321023277,-0.1719165386845592,-0.008726127314539226,-0.07582676085435955
360,-0.057696252021912905,0.05028267231282143,0.0021197770148256995,-0.13071348444836198
361,0.02563280080473624,0.02167368277485945,0.09129921687819845,0.10461889742304001
362,-0.03623674081763923,-0.055308846795299425,0.03005926767572112,-0.10781999368055505
363,-0.011955462266223182,-0.05621670595922447,0.12406543421450625,-0.06182729095042355
364,-0.0007580567737400219,-0.09889641372537754,0.09199737893434592,-0.06863810323274769
365,-0.019635383382871168,-0.05854179806092735,0.14141050744497216,-0.10058441837250877
366,-0.04490350678342257,-0.09948324468667015,-0.0023355986058169326,0.0075612395183448115
367,-0.07172388149894006,0.05966536981035309,0.07851353821152282,0.02173180247195443
368,0.00047559329691685033,0.09799439878335707,0.07986838889176548,0.013547621172004662
369,0.044686260784172975,0.009967444296941644,0.04003286408232263,0.0927707156200423
370,0.06560839994663868,-0.03694539282862783,0.040924258979609135,-0.023676626385040284
371,0.08710855176819117,-0.10932794284895064,0.02701202233003901,-0.07460934455113083
372,0.04466295885370506,0.019621483818448027,0.10879714349920425,-0.11038937295720601
373,0.03081959403362166,0.04646246735939707,0.03217533957031669,-0.04591852704151231
374,-0.09506759921794074,-0.05298337117606431,0.05975854533686919,-0.016375948238667455
375,-0.03765770625316993,0.09869818021501689,0.037088864968604994,-0.016671596743473124
376,0.061222524830717516,0.07228339368217847,-0.048458691813806944,0.15222467907532988
377,-0.0722895858755673,0.06989678577691838,-0.043979727985496014,0.056961075186016584
378,-0.07174577371890652,0.14237446762662798,0.0037940940856518376,0.08424215551786934
379,-0.0007382809808662684,0.0406977320431464,-0.10571279765757698,0.13616921934056347
380,0.01801787237420137,0.014523730581891504,-0.027957636616672672,0.05765097830920428
381,0.0926292859543257,-0.08082473119478323,-0.05135531725815438,-0.038112878134253986
382,-0.061713725933281574,0.013455496852808363,0.04080894524424533,-0.07000991434788419
383,0.08125925259429265,-0.05189687808681228,0.00978998696230178,-0.06344334286290906
384,0.05003346908310473,-0.13976458956572452,-0.04023113376643812,0.04042971233216376
385,-0.005830927286797037,-0.16432433851006256,-0.046470932788319805,-0.08420369153294636
386,-0.02087066512606462,-0.09900086783587661,0.11900015648051125,-0.0891942796732419
387,0.08973132803534895,0.040897184429309646,0.062057762845891276,-0.06336991481115868
388,0.003609102361409506,0.05634603926622546,0.02269394392730676,-0.05398019590536802
389,-0.06941272486462899,0.057886305321852835,-0.015945905352875808,0.12969055973926752
390,-0.044370365664039686,0.14866782712690113,-0.15229251364257917,0.012797601901066227
391,-0.09010070135350415,0.17418297859635662,-0.1444206852735182,0.1357525702539169
392,0.027250468472339258,0.012251829602770659,-0.0918887278060985,0.02161375401710493
393,-0.09506438894499276,0.062241260446816576,-0.06157660162496882,-0.06332064024256266
394,0.08963432210978792,0.15739078686008257,-0.07543660863239252,-0.001713301892335678
395,0.08534067125205465,0.1237206406636445,0.03476323882269468,-0.028254082402386742
396,0.08854141892536585,0.09921469255658802,0.02499997861595864,-0.014499663338837274
397,0.0005082984734909894,0.04411858949591877,-0.07237010401475817,0.1316622509622156
398,-0.08700724308722674,0.07795682953092153,-0.016803125010177736,-0.007407382528397491
399,-0.04308887998148638,0.03357670248178004,-0.04223464884431806,-0.015200894859913112
400,-0.09130831207831816,-0.04575762342593272,-0.0018895891081280244,0.015677048589062673
401,-0.03683739633156465,-0.011047341306372933,0.032234680057821236,-0.08426560674850334
402,0.056141244495403,-0.0168404704869025,0.08456397408380639,0.09004404365590567
403,-0.004229529397162907,-0.10887659484733941,-0.0596938945453173,-0.06965691256656531
404,0.05207821983299732,-0.0889014926443748,0.05556445643039811,-0.039878139757491604
405,-0.016783870904481725,-0.08036886815027418,-0.031457884714398573,0.06069482483711082
406,-0.056145918710484174,-0.04202773325199506,0.029111057536741765,0.008331290818632528
407,0.032978792313972057,0.031966372654577836,0.08835206941693212,0.03241301060259543
408,0.02024585762866801,-0.0380256923756077,0.04267205504479017,0.03708023093511328
409,0.002120620968141939,-0.11723964247253477,-0.04671488069858546,0.06611657528618747
410,-0.04761834308026009,-0.005449901294527486,-0.05897266305214788,-0.07065607656951602
411,-0.03916880344110111,-0.05114862412136532,0.07019523491570781,0.024407660593423045
412,-0.037031422621256936,0.007783314030244884,-0.0771450270633274,-0.05595816359400663
413,0.07940069108354454,-0.021333105532441533,-0.05175998804553596,-0.046500386202275354
414,-0.07810871978832364,-0.12771052617478706,-0.07027424682613727,-0.011730695982855255
415,-0.030992250974171045,0.06483854687366551,-0.01383082985415224,0.004685011677555764
416,-0.0975641518519896,0.08299608534651268,-0.026556211272715333,-0.01194112476011245
417,-0.051152192255903756,0.14848918156579194,0.033823731698847774,0.030955074182346998
418,-0.02672726603467554,0.16021302663455464,-0.0639464272687659,0.0012920815487124093
419,0.07840870561784,-0.02192350523313312,-0.10429430283977112,0.14811719371894413
420,-0.09240372437814766,-0.07685978493118159,-0.02161833797725199,-0.03143106953652677
421,0.03683619504651914,-0.08918530478736128,0.011718570310252138,-0.018255542400511474
422,0.08267757223225913,-0.06599157414101416,-0.024726494035325106,-0.053719997624251906
423,-0.031481537345363214,-0.0949235285929527,0.049339693762971246,-0.0693878453158718
424,-0.07915717857905384,-0.06908525667332649,-0.0022370035580193265,0.053226656580295253
425,0.0993452670344861,0.09730427319600739,-0.03418055468343872,-0.041561651796507275
426,0.0828669934562906,-0.08881237771134579,0.06136379565723295,-0.0015589773573750076
427,-0.08935621913018041,-0.11951216906938712,-0.0764582406240579,-0.11503931575936696
428,0.04037853290195706,0.0369181686451141,0.1096420880631618,0.017781913852952448
429,-0.10222942552884047,-0.06703240186326764,0.10780608546457393,-0.0382711859007318
430,0.0895486440384791,0.00164760905998944,0.07840387894870601,-0.02969121339648147
431,-0.06911653874959159,0.04296661871526552,-0.07227199725866972,0.05721575763445859
432,0.10447381531598043,0.05808510091321009,-0.07759059319499292,-0.024676584464913054
433,-0.03035596744302723,-0.09618241898787667,0.021777789662405313,0.06968575116289842
434,-0.058713559291490074,-0.12116347003051711,-0.09148477129815052,0.018534692675104082
435,0.05681880191576854,0.048570535127660366,-0.03919627522122621,0.026583265184046023
436,0.06847384645511372,0.07715103450360797,-0.03551027131121629,-0.07695032970781047
437,0.06740846422102784,0.07385935809487276,-0.019908494392318003,0.03008003112974883
438,0.08736450921831933,-0.022768831937931795,0.015708681097625334,0.011313615646554524
439,0.0720012949117853,0.02537301767676134,0.04080319423664575,-0.0010707636590792276
440,0.0258463484839925,-0.03009501370438478,0.09267862440980602,0.0938403365222329
441,0.05467960899906761,0.017612245952126196,-0.08415302460871167,-0.008263760684158818
442,-0.06311047533889945,-0.0896899386722355,-0.09992570800824947,0.051836712478929195
443,0.032309983246115635,-0.0984813077028262,-0.02268859459922791,-0.007222250985066195
444,0.04682526005451648,-0.09730026576336374,-0.04922834393845939,0.057357112760373544
445,0.029816813959113394,0.034792214717378554,-0.1285997073528043,0.020399738738533665
446,0.0877838980402043,-0.0691022901327577,0.010197151565038406,0.10445715961303594
447,-0.06751565471441408,-0.02217954762024181,-0.09400024211186696,-0.084379737343593
448,-0.04596250577748763,0.053765243242954945,-0.05793885044610405,0.06415487612345816
449,0.09315350315114052,0.13698139466653328,0.033510476316841675,-0.0535290669761628
450,-0.014001454504247399,0.041817310647020225,0.0600071204397339,0.11680636949160594
451,0.036246421408863666,-0.0398850189238948,-0.05518224993747056,-0.026410263131772662
452,0.09343169997484069,0.011264892207459944,0.057932209574770556,0.05044595564679507
453,-0.03913376877600541,0.03521541339580417,0.07836425819986777,0.01637433311259049
454,-0.05510662564474308,0.039991461643965866,-0.07004061561227048,-0.0571624554410052
455,-0.02138809918837486,0.08801574576272492,0.06317140971324228,0.03382277727915562
456,0.009662465472688944,-0.01619443415659806,-0.056326719350107246,0.06772398948447439
457,0.07141962793621308,-0.10913362189674986,-0.0632815400112797,-0.01708456728542431
458,0.07897920945743664,-0.10779787786814798,-0.08366995410813899,-0.0135452430745545
459,-0.06695724277407229,-0.08870054307405358,-0.044049030920120774,-0.08198027762206722
460,-0.08676862625348686,0.07704023145709858,0.05472113353166927,-0.031993176870624494
461,0.10248328998083855,0.04692007822938082,0.03541674119585177,-0.0017754691447574161
462,-0.03531002539099329,-0.07524128562824801,0.00453329323133529,-0.005484128769645505
463,0.08674990833061154,-0.007347305204128365,0.08597188254262234,-0.14247620404747374
464,0.07918539276049322,-0.06250862159803472,0.1678343737599821,0.014518803629807725
465,0.08255598837577424,-0.13501942978384351,-0.02989339976921175,0.020856339420231167
466,0.01619040300067954,0.013064878656635498,-0.03770635733068535,0.0032900131068200333
467,0.023559541490719996,-0.022202912853967458,-0.07595004054468109,-0.008876374521575685
468,0.060917102087277866,-0.0951429843800644,-0.09331827524351646,0.00021835912301749333
469,0.04352656793562101,-0.081509845747625,0.025633201568781877,-0.06627747591237391
470,-0.08981056299618252,-0.05497348192630358,-0.02427732438201751,-0.07910201405321075
471,-0.08400288576088073,0.04249424238896385,0.12693025769879968,-0.029052223397813083
472,-0.06814590324646826,0.04542485874847424,0.030499819566735666,0.11269655928996808
473,0.04092631439794754,0.09154712367913437,-0.067799985174502,-0.05893729296565076
474,0.016227663480982014,0.020763352432242952,-0.03497015305075667,0.13230153501164274
475,-0.05532740110535082,0.07247866891214055,-0.0032617838258696963,-0.09410926283209173
476,0.07497380604246442,0.07586163881135095,0.13335309397722575,0.07342863614145431
477,-0.07044016797054513,0.08525187020095662,-0.08742996915145293,-0.07308335750568887
478,-0.09405229859833655,0.03733678862846075,0.07267123964817113,0.006510254333003486
479,-0.03985436916238075,0.020192971912777045,0.047709319912527484,-0.05068272405674977
480,0.028339267817506585,0.016988270146620264,-0.025991573498765304,-0.0609207448679827
481,0.07141159871245403,0.060969711939353376,0.08247012822008232,0.04464469490735483
482,0.030802150145616457,0.0917696729740621,0.08931329187895043,0.012519451165044927
483,0.07999422302616045,0.09917265673736166,-0.07171487513397384,0.09045999591739402
484,0.03498270731025706,-0.07071116263634294,-0.02074813533028256,0.06330838053290998
485,0.05604736118924696,0.04275523438968994,-0.056631044804559494,-0.05100944059421064
486,-0.07211681743796487,-0.042874757532980715,0.009162527531477721,-0.02012031540588577
487,0.053619316691852575,0.004991708734668769,0.07270980695089216,0.0344763271114908
488,-0.08297425953199722,0.02337733083728844,0.05580362657677073,0.04037080519299151
489,0.029743841734168944,0.04197828788710199,-0.037047587667362644,-0.028148024134374124
490,0.053717544213982,0.08156801258123743,0.02723199936983483,-0.04732478765050653
491,0.05204473349137265,-0.05501931565911028,-0.04417591361163585,0.14313928616919386
492,-0.034117598379573545,0.012671921474639511,-0.02818568606299242,-0.12063389998309647
493,0.06677620597865619,0.07404545324356757,0.06539812823596516,-0.02526147136937793
494,0.01812297360325435,-0.0821890049050607,0.07187498416787927,-0.06253725164001468
495,0.05726276907276341,-0.12197995516187318,0.1221557781620131,0.011657511006550457
496,-0.07493193709141316,-0.07230389769389599,-0.06493551944831617,0.029169608374095594
497,-0.001538746044720954,0.03501531507337137,-0.05690912028984568,0.009106590226545572
498,0.06120766231465045,-0.06361040305176874,0.026145934460187897,0.03840309167957296
499,-0.05662782715897642,-0.06010899398785948,0.016030933988856112,0.010769459074182273
500,0.03511918698287743,-0.0043578904412798335,0.026383690246439082,0.06154082228694553
501,-0.07631535136633912,-0.047387632981152464,0.07126956895357109,-0.027409173271907172
502,-0.062055669204563804,-0.03526326851252694,0.005103203017348651,0.08254308617640334
503,0.07360107935633849,-0.02492553433509772,-0.07099428403746294,-0.0013296120225767295
504,0.0841717640562746,-0.11626986434078257,-0.03979555543014335,-0.07547219379001653
505,0.040007873009116734,-0.15392326056361988,-0.07090621655928941,-0.09019248370530025
506,0.0817710946781094,-0.13682336386043956,-0.0535258675878883,-0.05995619571703785
507,-0.06733658762390254,-0.18420239955632128,0.029306921385951028,0.004585602794790873
508,0.0037955678606508905,-0.07750514426095842,0.00980065052150092,-0.16543636059658218
509,0.040440897840648554,0.01786600273049342,0.15566139813390428,-0.04655083023125203
510,-0.06275928499724423,-0.08319078080836675,0.015982998505628634,0.11681712238819428
511,-0.04503784788158101,0.07230074296670576,0.03905328320502398,-0.0637806321783033
512,0.09659447884673175,-0.04872216120917571,0.04693525159475275,0.12011798563994822
513,-0.1030379772395995,0.0035779592302170662,-0.13195108531338845,-0.11661860398231
514,-0.044797926093512526,0.06650326543865728,0.10136570660797672,-0.039221467006873005
515,0.060833317111018886,-0.02575522614969831,0.016247267087363702,-0.002216758920943619
516,-0.0778254152371642,-0.07862139836814552,0.09703658031422628,-0.10500536780500219
517,0.007562929522036402,-0.092894470915306,0.13635864356131072,-0.02174180797123135
518,0.031661648584525116,-0.11001888468369339,0.13810786643152423,-0.09748908047273575
519,0.019104596771884017,-0.13430159884441079,0.08644667426976915,-0.05435339165781311
520,0.08534230900237533,-0.050182691809783395,0.06932297292185755,-0.11316132388308003
521,0.019299955088179787,-0.04830869301099256,0.03422230976467067,-0.004576780140391025
522,0.07134266596535326,-0.09929822819904771,-0.027175349672331657,-0.008107493378986988
523,0.048537705951098,0.005677049385487659,-0.05438766110212404,-0.06064337652835784
524,-0.022047949966676354,-0.1117641128791073,-0.012678718258198995,-0.025309958677800202
525,0.07876377019452346,0.0012618443645138686,-0.01015378911662772,-0.05473777814400761
526,-0.01944247859732301,0.021701443950166616,0.08805865675322297,0.09337169339604653
527,-0.024163620990200408,-0.05694554958145812,-0.0995203586339066,0.08556834699224651
528,0.0965746995174329,-0.05493134744113083,-0.045037318959118916,-0.021571335702135635
529,-0.041157949181315705,-0.07910528595807678,-0.03261046205353454,0.07997354573616558
530,-0.052839901767427276,0.014901542014827119,0.015037542166279116,-0.04494602941471546
531,-0.028340459679206245,-0.06784642280203854,0.07583284929742215,0.021738849787269032
532,-0.017687127105644122,0.04703318678080693,0.07609755746431496,0.011233384143762862
533,-0.015815155068699096,-0.06347781424510338,-0.06130443828144855,0.06641037087260995
534,-0.037280957934586044,-0.038168540867337536,0.04960263135113997,-0.03845430942339081
535,-0.08241923779501115,-0.05323597580237357,-0.06008628283014926,-0.048683562839196365
536,0.09123697592369798,-0.0857521248909559,-0.059776821574122625,0.08109354951147903
537,0.057347953172441325,-0.14005246279477346,-0.08639630231785311,-0.07963719844707687
538,0.0711257502727309,-0.01512701359095732,-0.08602814305093551,0.01451412519921555
539,0.06288880309317967,0.05219856347099747,-0.11675449973042695,0.08807654412122556
540,-0.10459891632988434,0.0016233206896907933,-0.01719809533582064,0.08577274551452861
541,0.030230753638738644,0.08242171185320277,-0.02257308862063901,-0.03066350597529942
542,-0.09389419765850762,-0.03554518889999061,0.053637356038787616,0.05964961914709426
543,-0.030864422594637616,0.013887374919193462,-0.06678767037785285,-0.1096320825470298
544,-0.07013868385275804,0.06346950154788919,0.1252807673823959,0.06734823315628657
545,0.014705758593930368,0.1271403365915318,-0.06186861546604183,0.10069260142175651
546,-0.08097564884169742,0.1284700097089061,-0.08493578899021867,-0.039622690952416065
547,-0.04936584693342658,0.15995322806002088,-0.0982712726742463,0.004275119145174117
548,0.007492838317247778,0.022240948749980227,-0.11543367009333182,0.16217148708357865
549,0.04015147478300102,-0.01814296367576692,-0.19833439234265093,-0.03990801901789761
550,-0.04070660465124494,0.012128116678061296,-0.08809993177533587,0.061249914228374724
551,-0.07461256535223608,0.09283715884067643,0.03042287732689572,-0.021596055863051657
552,0.02381408434369849,0.0024065387210267936,0.004173291209901151,0.11388688671032515
553,-0.06897070942521197,-0.04413040247775335,-0.1367471424399101,-0.04696908599986353
554,-0.046314543757149225,-0.06257745839351975,-0.08129762933129897,0.00400554347899693
555,0.03754570641166079,-0.06492274214058838,-0.08611956767218298,0.06009557151304112
556,-0.0010242207866820066,-0.06758174349880307,0.02368075306787419,0.010830804659601012
557,-0.028203059595700394,-0.11502375932840443,0.015239278666319436,-0.0998881962509896
558,0.09861459739684558,0.001333403121923725,0.03239756398494059,-0.08950027814031253
559,0.037168308835345824,-0.12186818891575629,0.0799052864241548,0.035309222210432874
560,-0.018426290511472765,-0.056232813132246866,0.023042889875484706,-0.1374665596597284
561,0.09448532586826436,0.003910264989015911,0.07784935883671783,-0.049675372471746186
562,0.03929196334676963,-0.10006832666659654,-0.0005053643782268122,0.010505492709220044
563,-0.10294893065150561,0.031494392991852166,0.0301348578383831,-0.060078412618956675
564,-0.05940872828916294,0.13749643355443053,0.11283483401031524,0.055593592184920326
565,-0.07588320466514938,0.05228740452094499,0.04788695028395512,-0.06362949468850723
566,0.10245688779470813,0.04488381389333971,0.07196976438741631,0.056382771539564405
567,0.06096375694721561,0.03957824509868729,-0.07664265832039845,0.04771519527511625
568,-0.09746048101527616,-0.05805599924160813,-0.046523239148239796,-0.06221011680774767
569,0.08319379731981096,0.040835425918145436,0.019639244982507194,-0.07724966230825314
570,-0.05670796323362165,-0.058047095386054515,-0.005602846844074409,0.07294406290130388
571,0.05339019341254847,-0.04333692226091913,0.014155092619646828,-0.02813906425016704
572,-0.05991667697076137,0.03361451478451219,0.032210289094834345,-0.009702746887041133
573,-0.015852002749704594,-0.05225430900748919,0.10298355552039921,0.02214439391322441
574,0.01853638485210843,-0.06100047977076108,-0.07759149481774882,0.05419687766328812
575,-0.08762299212073824,0.0177124709709826,-0.11906731935353809,0.0394630550445
576,0.07787751742564979,0.1328195326679007,-0.012134255531055748,0.010543927673594739
577,0.061977206292359616,0.010071330045800412,0.013662517571781177,0.05972166429701519
578,-0.10357710230336724,0.07283189974370763,-0.098526791395565,-0.027740017617175143
579,0.038232762762021366,0.10279053104283734,-0.006231290268806526,0.038940718021711646
580,-0.0014927690489358158,-0.042779755402232965,-0.01774820559351704,0.08150965137487548
581,0.046311570021894406,-0.03689255387766239,-0.10907367438438734,0.05116038683533064
582,0.02752223420712031,-0.01662095437641941,-0.0050425966053348065,-0.010563783333453654
583,-0.06922410333099853,0.0011826974139300915,-0.03180869581707258,-0.011359269200044143
584,0.023131321478964018,0.10382950415882089,-0.06208732043758278,0.02922981133226127
585,-0.04970022400465783,0.019294396865722402,0.04431561880524437,-0.0362399143982676
586,0.029278176717770395,0.04517539026972264,0.07599657658235771,-0.07298886946065758
587,0.05882739910544922,-0.04724312824563597,0.044535522513878364,-0.027178681336244542
588,-0.005843181462283496,0.04079632879256994,-0.017960315023293344,-0.08399589784704248
589,0.05352850649837295,0.10024172347546483,-0.055233527516719554,0.04301214663626788
590,0.08601874344062194,0.013582940763754919,-0.016613389810566627,-0.055641500851786985
591,-0.10342134267906951,0.06702449141639938,-0.01614710241071165,-0.06975866239868908
592,0.0749959003503216,0.026885733646135397,0.09535330584099205,0.1155270653295346
593,0.042844670140850895,0.07609401403373418,-0.10298017765650518,0.04307868190273785
594,-0.0935161935064023,0.03325868976776128,0.04301988940565742,0.09681134818866896
595,-0.01218175492197995,0.0825149369880779,0.04932101930938489,-0.003034917322777206
596,0.034133485828788744,0.120130305577876,0.10626188307870145,0.052305533126809314
597,0.087570529303343,0.018340667659603502,0.036097342866334384,-0.06559581661248515
598,-0.014122357812984132,-0.09191779092366642,0.07214652836618718,0.08127271704275876
599,-0.08502349571534322,-0.09517097437419168,-0.09559576952428697,0.02916765298154645
600,-0.01666567529120114,0.06996597352068977,0.06140387203768327,-0.030746004836302816
601,-0.06406197335807538,0.03787398732213036,-0.03875866200288536,-0.035133731712789155
602,0.0038569975578277346,0.0688544809774696,0.0888912697188448,-0.01029987274564312
603,-0.010181780616864883,-0.021520809648069853,0.0978396090542604,0.043493609706900596
604,0.04743965419390605,-0.004180179999441438,-0.025390007479693954,0.026136397624596273
605,-0.07868049318240102,-0.0163169634548216,-0.042062943694998106,0.08231666233089152
606,0.00023142931555032633,0.10774668656777492,-0.12637357436638003,0.07090492030870803
607,-0.016878738019814685,0.13368749348422024,0.029118426790264648,0.04525794189317649
608,-0.02984052255728028,-0.012937374137043649,0.007642397358955241,0.07407219823340708
609,-0.0969682152829432,-0.087958550044157,-0.052379835361803725,-0.022294892601694948
610,-0.03812751265203686,-0.03173483866120196,0.05467082938204252,0.002199802406458007
611,0.06164987870715474,-0.022264704406622544,-0.01758443578016596,0.006902579341870191
612,0.012815832838859079,-0.12518178044022515,0.02983583372898712,0.0676336553827255
613,0.03904799984578342,-0.13406969046608913,0.03772182905944334,-0.07809599116395248
614,0.03081592579460697,-0.007325708336685215,-0.05465722650852517,-0.0034612577121490955
615,0.07532351383500709,-0.0674402899585768,-0.036870359255376794,0.06247557086676045
616,-0.1025569221770202,-0.032574045845845,-0.06611197730498938,0.021219957937469294
617,0.09717010525760357,0.06325635796066963,0.039727084710875,0.002323741672147283
618,-0.06255908599724581,-0.010963609367697113,-0.012425052880081132,0.015890034599717575
619,-0.06731176567023665,-0.04955351885167123,-0.08922619287687543,0.08232299065860137
620,-0.0750240129983984,-0.06843204588124957,-0.12017178481630175,-0.051671928081369965
621,0.1036817444707907,0.053086177590476694,-0.09205905148034346,0.0929190028218323
622,-0.07891914331581026,-0.014149045220193335,-0.022897514340599598,-0.09835377771723967
623,-0.05330746341496504,-0.049977822510927805,0.04843537964497396,0.047115261748602734
624,-0.0067326077641462175,-0.042285918925554056,-0.023909213652403945,0.040567006125145785
625,0.04484158962889372,-0.092988415468209,-0.03250678012658716,-0.08964260287023247
626,-0.06265192536170973,-0.13261073869949636,0.08379125131881086,-0.11083556087698108
627,0.07499546798299755,-0.03942355486667842,0.14100832979946581,-0.13034846179221588
628,0.046807264702108116,-0.10498446447900472,0.13499869340405757,0.040028234690861954
629,-0.08036266115671585,-0.15490898025490388,0.06716485643616285,-0.04557053343800692
630,-0.012030420099503805,-0.069621071805754,0.07433678297756247,0.03348673553911244
631,-0.038493173823184595,0.030573152878849753,0.06984926115507337,-0.11265398144706278
632,0.030230398168714992,-0.047910783010335606,0.003890514111062296,0.04465711138288724
633,-0.09089533825617518,0.06362384508448006,0.026195509605052802,-0.02977099835688772
634,-0.06700648536835566,-0.0006059838305065707,0.05601191755426106,0.046131133864898526
635,-0.0696666473494359,0.06258768427329539,0.09630676095131457,0.006186958837026316
636,0.008410192006812606,-0.03383745463702689,0.04838137954789408,-0.0460288360674247
637,0.0814588279303351,-0.09529775102398905,-0.01672406164714014,-0.08121882219929215
638,-0.02739742692799582,-0.013042626438020594,0.015945138436382213,-0.014823935031550384
639,0.05845137775892586,-0.019738958961891047,-0.023859627774395323,0.06840650370459413
640,-0.06089680638182367,-0.07685352448252686,-0.07412348951365416,-0.02368121064659759
641,0.02270506491933089,0.06354366865299821,0.07523422774834372,0.025397325201579196
642,0.09682471819104126,0.01683392583808393,0.08458231786040359,0.07932416798608273
643,-0.09714662502209591,-0.08721940964294182,-0.09877394259815359,-0.06804933427759571
644,0.06540268527434497,-0.032252629627304547,-0.038115352850753986,-0.04358450682843709
645,-0.078630297204208,0.041011454439814944,0.008307458437745616,-0.08395525605628616
646,0.0032845740381956413,0.0901605668042558,0.04271988868916997,0.03681389389058752
647,-0.08279694796726786,0.10565357785719612,0.08126638756388403,-0.033306128409224055
648,-0.02253759506750154,0.10170159007866614,0.014833787730912436,0.10131545347855883
649,-0.07341803616980028,0.07049394240423906,0.055564729212811366,0.06274970656525046
650,0.10294858010039783,0.1152639886844202,0.05867328616180829,0.08161945209642145
651,0.047737396700123835,-0.01765350203858113,-0.10591594972498261,0.09425728765616911
652,0.01279531447754056,0.0720973823536755,-0.1411380360927446,-0.060016898884115974
653,-0.0012306096357546975,-0.005463621416511112,0.002246760124645659,0.028335466818657826
654,-0.09199948677036261,-0.07902313812392597,-0.06298796846204449,0.028619685525922603
655,0.10315414685106516,0.014808315108341368,0.04951921447401318,-0.13629246309187662
656,-0.004798262685077116,0.05600070311380122,-0.018223389671834303,0.12020990375708601
657,-0.0959271460624905,0.090026155489514,-0.006213839845985947,0.005746600940509177
658,0.07250042703062574,0.12825342594773637,-0.0748298937155135,0.0632019735097904
659,0.06668130196444623,0.08602710548872186,-0.10606477737991243,0.09540181377779533
660,-0.06313084672413596,-0.07511107715092595,-0.049421708681592194,-0.0375323455595229
661,0.09105626906227529,0.07495284782110992,-0.054595668605440545,0.043183118814071865
662,-0.020368061364178545,0.04116010343836757,-0.0712940694399688,0.0808683797249182
663,0.01237198494012585,-0.02960243722799205,-0.13532013737245435,0.05648223794079294
664,-0.0556032373368829,-0.038312300199939094,0.000114211135756076,0.05762025148919413
665,-0.051278576581741016,-0.06260438681503737,-0.0589749571563636,0.022784811636901412
666,-0.035758747134963464,0.0008961643318763368,-0.06702799319686603,-0.03056047277413592
667,-0.054716701657441615,-0.04337880337487419,-0.08949470768397556,-0.008215876480057383
668,-0.025873361279979502,-0.025688511290065982,-0.03166674451966348,-0.043746674448868136
669,-0.0956346277391308,0.05743507405959691,0.08362999189304035,-0.004502873560941558
670,-0.027054492619036113,0.12074601936516707,0.12075026340468203,-0.08138308168164407
671,-0.09721413177283844,0.07418721689130128,0.009814833754449581,0.0811122281727938
672,0.037427300491006586,0.12701202687151594,-0.03508561646970846,-0.0718393657228587
673,0.03352212532263697,0.013810169130015704,-0.058614425640377575,0.11844055731525838
674,0.04616137236549787,-0.02069078962785973,-0.11784367014171064,0.06753112585915108
675,0.026878482658925583,-0.08938884655587875,-0.06387437019214846,0.013772585039237527
676,0.02877009861587406,-0.019370218599043146,-0.07391587737584568,-0.12842312509221926
677,0.08515166369456413,-0.030629485281899127,0.09347891318540255,0.09042680906480013
678,-0.09070314894916494,0.011681788484056002,-0.11725949061687171,-0.09073166381457674
679,0.04980758201340054,0.09143745211200366,0.001503834067855897,0.00655262819089953
680,-0.04434974833949052,-0.011870008523834786,0.027651404816801794,-0.026176224216172925
681,0.06740291757091289,-0.060582050993538514,-0.023216482468489515,0.04622787401012392
682,-0.06784289501566251,-0.11984499524562911,0.049638723736566734,-0.12260338744611231
683,0.08847142192531868,0.02192223751276383,0.10535798248672676,-0.05010506536525773
684,-0.09633314858336225,-0.03763675232776109,0.029743958021906346,-0.05447557161497088
685,-0.05069820562916075,0.004221382269204106,-0.05012761218267526,0.10141519727530646
686,-0.07751528669092139,0.09232768890291475,-0.15222788262765774,-0.05560892336981008
687,-0.0443881091912266,-0.01710117432860324,0.020099430584814323,0.059065491611753194
688,-0.09247262871479957,0.04773196103887077,-0.11450887682469786,0.005491295039563141
689,-0.08902790743987025,-0.004927808080275528,-0.12375707291550267,0.07639433691707373
690,-0.09109057682606649,0.05805873151827477,0.01997370877268493,0.019018147863853137
691,0.08015885635319787,0.043639297244377394,0.009223631415935811,0.10302696175892896
692,0.05696231703936227,0.037601429162003513,0.022224101911779544,-0.00653828203425579
693,0.08897221878170151,-0.06380031923439011,0.023410758333795047,-0.01268506564607554
694,0.08436777669186922,0.021222526188846208,0.07894480712965843,-0.05810898071005531
695,0.07014192680493801,-0.03663297130624539,0.009386871350398437,0.007682708173032585
