time_index,V1,V2,V3,V4
696,-0.07841828674546394,0.07917561537894442,-0.0038945580390273224,-0.004359114906784166
697,-0.017793827514033852,-0.07746262326010273,0.08133934936920476,0.02939728544272148
698,-0.07175158439227323,-0.0010276553995781992,0.09398633897899862,0.06619377912744605
699,-0.11703958933428112,0.09992050863376335,0.031205937569447333,0.07895333595897765
700,-0.020578719926405184,-0.03005022370256094,0.07841370512737209,-0.021141784855620228
701,-0.11637407081008924,-0.03807391936720026,-0.05887273650353053,-0.08614515859019177
702,-0.07831799793995667,-0.06742721668684122,0.10546027653757176,0.06646909793112718
703,-0.01283098688094312,0.015906186850321417,0.07953473683215102,-0.08934952601399174
704,-0.011082930328823378,-0.0265648655011283,-0.008060296987828005,0.04795437020133795
705,-0.07805646245329406,0.0961587784313521,-0.04169506876790984,0.1414768605825
706,-0.055981025008094085,0.11271406266738455,-0.041697624523234535,0.07638401737182875
707,0.005289288389499484,-0.09471929990298733,-0.017002147409334395,-0.06257413780836246
708,-0.08802381594164183,-0.05750734147075909,0.09543467576086717,-0.10212394216894385
709,0.008374079772008089,-0.034663124807189395,0.03815243015397834,0.01983754823292449
710,-0.019986859350919664,-0.028161960059562615,-0.07798827451569154,-0.06704104738420792
711,-0.051289790133668245,0.032478044525687214,-0.0529779935112639,-0.08303722580581474
712,0.051210304849825805,0.04760737061563167,0.07637937131968654,-0.06036971465802761
713,0.12329133730819875,-0.002438322893586517,0.07041655709145653,0.048385351762140996
714,0.0583220406336599,-0.03774072363530606,-0.07640242429186309,-0.03823398200125963
715,0.03351217744057054,0.045988703175458695,-0.04242165509861006,0.06824323464749373
716,-0.03615808507774289,0.0924528829220387,0.06951127945878334,0.13821224012117114
717,0.0061319382020401415,-0.003520986655839921,-0.048707917394242836,-0.06600663464740143
718,0.08948911233578412,-0.07304462788682443,-0.0776985500105821,-0.10865111222682301
719,-0.005058679851536329,0.0784548768421719,-0.09671269256466279,-0.03834213401872367
720,0.04288673246335096,-0.12274840548103393,-0.09497205656441887,-0.08574571429356279
721,0.061082323612153856,0.024808172480013317,0.03569027563534513,-0.07941647452309995
722,0.07931230428253538,-0.12950779452153066,0.010623682030809777,-0.08371527245896362
723,0.0502184462703311,-0.021914044111970492,0.0646793887636011,-0.08854407440322971
724,0.04924460846230777,0.046590029910497,0.03968624588139405,-0.042472485208694205
725,0.10003312561579655,0.007528901194357285,0.0812663493667049,-0.062442242981924356
726,0.10018179968977198,-0.09742834679470058,-0.07498693311686558,-0.10322003381938033
727,0.01071913761861926,-0.05150654355417865,-0.12722779027698647,-0.005873835290931925
728,-0.007884642695455461,0.08403817653245714,0.040541673560531115,0.08203408234025478
729,0.003039395707661343,0.03809820686415064,0.0008580950161011071,0.00011628191680338601
730,0.0842604748705552,0.030305593856864124,0.010954210794738063,0.02780748951243347
731,-0.008229003340124094,0.04168805289620815,-0.021100252117509755,0.05421609247614399
732,-0.015831867490910517,0.02414501683534916,0.05729027192046271,-0.026388795861920333
733,0.07161935288750854,-0.09336638268049076,0.025082548314404356,-0.027226770227721013
734,0.04560971211854546,0.041436531414863115,0.05794960484435266,0.0612574711848857
735,0.08349197216108854,0.10073869827316778,-0.09960998119405286,0.046867835409432027
736,0.10378370851958936,0.02897622976398834,0.01195691718099863,-0.03093363557157809
737,0.13843745734806187,0.000580764554392009,-0.07158390737357491,0.057115378101871395
738,0.15767374274280266,0.036673706547575693,-0.13265172370151307,0.043432546262104604
739,0.045422747848751034,0.08667149351540476,0.008952807672242408,0.09787570616988726
740,0.14716497755904917,0.06744639642219515,-0.06651250935847773,-0.01472906019281281
741,0.170267530479295,-0.003916431028724202,-0.09510713701666668,-0.02338164701422739
742,0.08875749440062991,0.03678065471240628,-0.1025735007715943,-0.012080268764591295
743,0.006609546258607629,-0.04103858280075695,-0.09894614018437387,0.010019067949213563
744,0.020594626954101906,0.0663654128299919,0.014399094885350372,0.01338392367668749
745,0.018964618792448658,-0.10552555159286643,-0.04673064015493418,0.035196520956783446
746,-0.04571995246677477,0.0993892094113476,-0.04469722249221771,0.06746870545472176
747,-0.023567419719754845,-0.017771176143255806,0.02818324598656699,-0.07818578219802089
748,-0.08724464137470361,-0.009901919982901113,0.1056020256285586,2.3616697538430403e-05
749,-0.054358455528829744,0.09387491554672915,0.06215807072558821,-0.0028920712848230987
750,0.006534153113572307,-0.02049532950240956,-0.006542799368733608,0.06028956352698149
751,0.08948563073933373,-0.0003566498840956757,-0.037766559903775,-0.033121468402584425
752,-0.05015673974985385,-0.0949791547987169,0.05985220822397762,0.014749104855204434
753,-0.10278984391536214,0.014862743963521968,-0.044861969968414434,0.0164809898558504
754,-0.08963046615692155,-0.05171183326432935,0.12651964918705755,0.00447658850985805
755,-0.008623015548400698,0.07737453423936345,0.007743199575706683,0.0899446299525967
756,-0.034628770786210926,0.05074469204402394,0.06444799057178698,0.05039546498129193
757,0.0917990728668312,-0.05040664815073467,0.10557843616238775,0.05477380448549722
758,-0.02053298856327411,0.02762055060799871,-0.006110998066640422,0.05520109286664349
759,-0.04676550506123979,0.10908633432541098,-0.023617730566347542,-0.02473831466534763
760,-0.04883888861598218,0.05803615777674371,0.10751736326112242,0.08815723052495394
761,0.09374689124276801,0.056691345845731225,0.10962081205191841,-0.07883551815053341
762,0.08785776238119977,-0.06461417537761417,-0.07954099713778522,-0.03997860256397928
763,-0.07330156557587925,-0.017721624937447302,-0.0996871193679777,0.0682619106552318
764,-0.09223964598861814,0.11560964324356386,0.02081916717270299,0.09484043256024981
765,0.0424295662487872,0.05064774873995954,0.11065679183759397,0.020220911171387003
766,0.0762025157435305,0.03203572295465604,0.025078568643982002,0.08902238796225467
767,0.11688451765588788,-0.07106025365600574,-0.06160773134794419,0.026048630491157337
768,-0.015071702623437898,-0.02671584290890911,0.0162556633793344,-0.0767539484783464
769,0.06627549354331236,-0.1216040965967789,0.07083622797767104,0.037198730786998514
770,-0.003960603384647911,0.08751362035972854,-0.03211554546327984,0.050434193093775864
771,0.07794478929620402,-0.013563227426644982,-0.021190501808736276,-0.08072134354897077
772,0.048083200240472454,0.05218422895760268,-0.03679381721580732,0.018884775517554256
773,0.03876971401959167,0.06257138059708223,0.0016270471616617703,0.005587924359282969
774,0.06337483219442913,-0.0013009463591939843,0.07056642186689696,0.0673315228236269
775,0.07953485814871986,0.10484826739645198,0.07332491530486963,0.054828651190351116
776,0.12438293198053327,0.023202006259659663,0.06277542184705634,0.06131896150481966
777,0.014340436028609335,0.07793366481071382,-0.12481426346733968,-0.06470041597801136
778,0.03572833776921974,-0.10678532781340468,-0.11635381943217107,0.009296687330642948
779,-0.10825189363268678,-0.026572357765381062,0.03330290328965837,0.10846066691821937
780,-0.1385435290064083,-0.034626898223128165,0.12384690695177092,0.0947554071154044
781,-0.16275110517852706,-0.016455532411986315,0.058919867290200774,0.03106904977183406
782,-0.1626481486513115,0.08912474986462166,0.10504621141426068,-0.0694877057938261
783,-0.12536480121777854,-0.14151889495187522,0.00592010457136373,-0.028185372662784307
784,-0.20466392097601768,0.030826362383190083,0.04816408283209429,0.028350490267048254
785,-0.03791787550194013,-0.06168966185847429,0.051736213526226135,-0.033120557613487714
786,-0.08154286635062061,0.03566324042949101,-0.07731082102286711,-0.020821023449022782
787,0.024901511301069754,0.07754545245104708,0.07880789878341365,0.08713240877510797
788,-0.021935146601402007,-0.06995901535048267,0.09601132487816194,-0.11114768859400731
789,-0.034631144995157945,0.03763103710441963,-0.028240942656623372,-0.0338402509296082
790,0.05853966079877845,-0.06309120940275637,-0.04971939440015152,-0.010872282175739748
791,-0.03595977457865153,0.10748092398464557,-0.06190714116349648,0.019249920132171888
792,0.0694452996430354,0.030475166363206664,0.09478795879945467,0.03449598697207991
793,0.06892148613283608,0.07975684131519176,0.0742495286244079,0.11635612146858984
794,0.12780348877199327,-0.05797954483525002,-0.01999565055478362,0.041310005720145176
795,0.0005841609564150585,-0.053470154690059675,0.030218316894912438,0.08336888463632741
796,0.0006241114861078589,0.10598566835052528,0.03578501458803512,0.058183885333124435
797,0.061032606390663005,-0.007210353327611035,0.07369625257401756,0.06783276581117448
798,0.11977597904966093,0.02269519270214686,-0.03908017470986931,0.059823666911788385
799,0.07085406326799779,0.02067958616138325,-0.12975547232314727,-0.06297457728334258
800,0.05083268470858869,-0.08241300189806064,-0.08103383140769185,0.061918171253076845
801,-0.03250852074258154,0.12879058054799375,-0.018172582083975486,0.027024967719999772
802,0.015428363187907537,-0.07217398962348034,-0.08265286311239031,0.00017459796634609198
803,-0.04686508993996524,0.05049582140790308,0.020332118981391728,-0.033790047547007984
804,0.07030188967305762,0.004558730319987339,-0.07766257947984935,-0.03657898982009731
805,0.12268567432112645,-0.06603953991876793,-0.04940169392722355,0.03979378160332426
806,0.013544783782414605,0.03474360642105615,0.008445092777313534,0.10901459017495185
807,-0.015811659994669623,-0.06161387810589607,0.09576878527499866,0.0373808176830326
808,0.0476905000454414,-0.001971192199733185,0.013768212895997566,-0.0017944063492607402
809,-0.05402803734483123,-0.02804579780245162,-0.03920076096371789,0.05664979618550112
810,-0.1227380960070246,-0.04030477688999981,0.000486833936186825,-0.051150361455288285
811,-0.03400848821007221,0.031315346111704945,0.05598599541951314,0.0824573662614898
812,0.08345997286877331,-0.01765847318963368,0.030996680333008137,0.07664642656481414
813,0.09313657507304432,-0.04102544524942281,-0.012694916017086218,0.0373135864705422
814,0.0051580924558880074,-0.04050471053757957,0.05967030985899556,-0.07817567344995191
815,0.03479055833645134,0.048530022405216006,-0.03814816988689573,0.03301984144518525
816,0.11509654407636292,0.04216685303462384,-0.10845511276721129,0.0902217543874715
817,0.12425054927143275,0.0542863738564904,-0.124602512907382,0.03840436856300611
818,0.03923561964787964,-0.09177058230763317,-0.02745895946079184,-0.08238868467089863
819,0.01955525608638273,0.04543435355519096,-0.07528452784820332,0.03966404409684278
820,-0.05660912699816857,0.0776338255858937,0.07212170272982434,0.11926524630740715
821,0.0038766841740486366,0.01049857173862434,0.03429859898602527,-0.004522145433679094
822,0.06738557598774891,-0.05382449049344041,0.09461749287396944,-0.10949339288593841
823,-0.01682684472516807,-0.04101454309968589,0.017939185114865412,-0.08915279220557676
824,-0.11747413220033393,0.06087429774970525,0.07664252768475134,0.03951320850288306
825,-0.012005463721549283,0.05789395265422805,0.13646561838797885,0.07984619565489966
826,0.08105596799156776,0.04254730226131743,-0.04571423903214436,0.012392521431856936
827,0.065013224638111,0.05440042370294071,0.01466959266316574,0.11237607858226778
828,-0.04216211818396473,0.10137660712584785,0.012272216178654882,-0.029531570566997505
829,-0.05268429579763341,-0.06381644294838432,-0.0019871479339026894,-0.052774877343329224
830,0.014665249859475135,-0.0001706941650774132,0.01369564353301663,0.002104038035056389
831,-0.01162396643972208,0.03268063931844056,0.056142607648677886,0.03306822351414218
832,-0.07359763462790754,-0.006138786089187407,-0.06725540037967975,-0.05190783693206335
833,0.026527764868680748,0.0669787218170117,0.06335935824778101,0.0886807630051007
834,-0.018172299216667458,0.014333543670406639,0.00045135459884724615,0.002253160667634686
835,-0.0414987561181742,0.056414722596152905,-0.05862724798733882,-0.004665423397016585
836,0.09254303271695362,0.06414076106315705,0.08184951053757858,0.08892859485350581
837,0.06603681484539901,-0.06579386577692355,-0.036048018915382105,-0.05801800534553891
838,0.09554941017915722,0.014576777657531324,0.04878687419928787,-0.07666478428580256
839,0.0016364646426089632,-0.041063510136921395,-0.11275615452145953,-0.10688751540386497
840,0.0531350191060773,-0.009212804572673566,0.004219833270779801,-0.05472260889966221
841,-0.016594933685856326,0.037067724909692124,-0.004995994079420151,-0.0923529695671893
842,-0.0722388637079294,-0.1039647194502897,-0.033227021616761235,-0.084477954517114
843,-0.0007729419329586262,-0.04457215784430017,-0.07354036601530176,-0.004936038587792225
844,0.07895683084659752,-0.06826936394020906,-0.05946964559676124,0.06987363192088225
845,-0.05005487768351088,0.13971701673970455,0.0330626958607479,0.06606802499986039
846,0.08758449676322703,-0.07446062023221448,0.09092369903087105,-0.0709238715593346
847,-0.06675296005895709,0.02884009779051285,0.029198294909871605,-0.06109393376837166
848,0.039120453273889945,0.01096500505462035,-0.016389156606401736,0.0753169517257767
849,-0.0682538638982996,9.83171510989117e-05,0.0019501062586873962,0.022559665660662857
850,-0.05540422626743039,0.062264151256066214,-0.0691470441105263,-0.0442708022298374
851,0.06953785293488363,-0.13419959523151462,-2.6341053768086375e-05,-0.07041736084805215
852,-0.10509928015863479,-0.022858425542129995,-0.0931832527070862,-0.11539112004350822
853,-0.1389783093256879,-0.11572382302067395,-0.011406114697170865,-0.02727887982056644
854,-0.023494309261783877,0.015701204196069463,-0.024007414915888328,0.0500491174822738
855,-0.07311040433991436,0.018852501327316144,0.09086732630386801,0.016803144418516536
856,0.02362652777519025,-0.08175597184205087,0.06181429355580859,0.05604076036569372
857,-0.0946711904852934,0.009202631595984168,-0.029538633381296333,0.026096700389855808
858,-0.13359318053675137,0.0923615838252233,0.08091543752441908,-0.042656022396333426
859,-0.05953315642602393,-0.021588061682179017,-0.03591277094807735,-0.056197180826627585
860,-0.03497407971386074,-0.040907183166151724,0.04503199061784273,-0.013735303178941526
861,0.023979277348675276,0.024914757321632473,-0.03698353174943449,0.05822784034337451
862,0.060776490025044524,-0.06065307436184067,-0.05100314270830584,-0.014034391629218563
863,-0.03569287481018499,0.006137321971395071,0.013223263479281405,0.10494428870155638
864,-0.05865233294799953,0.06169435325705577,-0.07510542268704755,-0.005700420350656106
865,-0.024007627659284984,-0.03041853916732406,-0.08248306665436303,0.0015354679550192648
866,-0.0747774015699766,0.07176691444753078,-0.08563548851644598,0.023323807639013858
867,-0.05763964696625272,0.04476492951051283,0.06392312298400511,-0.008713482019774177
868,0.045975672114033805,-0.055727105701734586,-0.003771387936795278,-0.005910584238683906
869,-0.07693759144795977,-0.016294075690495007,0.010545528317337304,0.041401713007250596
870,-0.009407309769270934,-0.012568334204740232,0.06477775334427577,0.06549008565735864
871,-0.10428325933582538,0.08500540568522298,0.04905692220920023,-0.06697599873847851
872,-0.01944710962253625,-0.13044468263957087,-0.02967975782927429,-0.13731638840735072
873,-0.05288529100627634,-0.03371790373504033,-0.06933520791943647,0.009092669420189568
874,-0.004177188606003371,0.056696626891676025,-0.029671440319636838,0.07676522688121598
875,-0.0008737685617188524,-0.060964377095838206,-0.06763772274214744,-0.04427321198779946
876,0.07111225144736145,0.037381740841937,-0.10801341554337915,-0.016557506340286812
877,-0.003775535079476512,-0.026558912046238725,-0.08501315084852384,-0.08781952083756413
878,-0.07061572848461506,-0.038664566079012974,0.06900591489657647,-0.016759613039895052
879,0.03600438303111321,0.09776810453169164,0.09989586047491489,0.055055436690263485
880,0.14799635523085228,0.044948100720583195,-0.026030230218667294,-0.052082290268321334
881,0.04986020110992501,-0.1158258041149474,-0.14541625583899348,-0.07653308093655681
882,-0.06345301545932824,0.08758623917794753,-0.12732791753990141,0.08895062492005422
883,0.04985895638613359,-0.0788741702772893,0.07005503161456811,0.035155138493043435
884,0.011040768489034947,-0.04597730360355261,-0.04438976420932314,-0.08065160709713307
885,-0.06693444179677331,-0.06372353357499676,0.07126721777019122,-0.034113254914965925
886,-0.07103444364637287,0.0784067647552178,-0.005142377505809939,-0.0895872647892169
887,0.017084873248412385,-0.10881192099906214,0.053864321870562226,-0.10840589287428232
888,0.03659261884312109,-0.008165944743704395,0.02250084948325523,-0.0791041168947072
889,0.026047330981446605,0.05162914955972622,-0.10213266495019449,-0.06577230491446492
890,0.08022035483976767,-0.04762252326179357,-0.020137761603827038,-0.05673492895999206
891,0.009138982928607015,-0.09553657825954673,0.030164890721260752,0.007264229342762191
892,-0.09918905409177461,-0.0047060598984091165,-0.01953444829476263,-0.08792415808307376
893,-0.142209751842649,-0.0018218821901430926,0.07303440342499896,-0.0896751734623954
894,0.023787793969625895,0.03394494425082367,0.12217913247274953,0.0635039852240099
895,0.033689980999702905,0.06825950641925631,-0.061403071952034385,-0.0654481696738616
896,0.03946831285649484,-0.024182893624540208,0.05570696138085732,-0.0008320523991701863
897,0.051382482419264866,-0.05577400946571645,-0.05352281461417049,0.0383446639386853
898,0.04571003659537605,-0.04400420522201016,-0.044180166903108345,-0.014067449961822347
899,0.0964774281238455,0.0913119969687456,0.0314470416860121,0.017095885660650244
900,0.01854940562512858,-0.03244784700418345,-0.05786586490141411,-0.07618839748267629
901,0.09294410937209091,-0.07287225783600383,-0.011000928151271922,0.06220455372830767
902,0.024528665274220107,0.03554922171152903,-0.02864642829096034,0.08217079619763146
903,0.02827976037119041,-0.06998847283712015,0.024912896131065468,-0.042696762333141916
904,-0.001005106427078118,-0.019799551457881592,0.049458046249669894,0.06672009745534059
905,0.032995715718780155,0.024814460192845236,0.09555646923534022,-0.08469173319844471
906,0.06629276181364915,-0.04096078900025758,0.0119526586196603,0.010621490561260646
907,0.017962138697762618,0.028498616207338276,0.0508445568288958,0.08182371259263516
908,-0.012447152044285703,0.08454158514026278,-0.0039948097978313194,0.10332694325504044
909,0.10709424868878165,0.023306647341527334,0.0923233322370871,0.017329909755260095
910,0.0529878186405568,-0.008013337341384113,0.03987866423266852,-0.03551171006700417
911,0.11161864533021579,-0.06929799351933168,-0.0019718449943267585,0.03053435161715233
912,-0.04420894823791627,-0.021068474743227754,-0.04711069528503983,-0.06297124524606974
913,0.059270474771376515,0.0775061677337538,-0.06458120221369065,0.11588536084460983
914,-0.025147580765302588,0.08447453014762962,-0.0867727731122084,0.13736618974537013
915,0.08062426180471047,0.0955276052673383,0.00923230572123839,0.08800020208452251
916,0.09669231673286474,0.06938526334741188,-0.0010488197693275074,0.01888419799556558
917,0.02421131477607006,0.049473046424264464,-0.030366515019667594,0.045041244349206144
918,-0.029690641001903717,0.033837535727879425,0.024383396496433243,0.06352562171669919
919,0.09911748106110448,0.10209164745980225,-0.06574621173678165,-0.05701703048734633
920,0.035650185835925524,-0.07265641951685699,-0.06477487576300936,0.05422295291509205
921,-0.03987687687123933,-0.011010197132461305,0.034501495200379505,0.03869817706113916
922,-0.078591510759677,-0.065519896822403,0.046413244438200836,0.03654475680973758
923,-0.007706389536340147,-0.0575609976701375,-0.050897062664537605,-0.11642962362368141
924,0.007927519231651487,0.07639514002645106,-0.033342163479899725,-0.05078621705314883
925,0.09219903361235415,-0.12816599495061773,0.046133661290328615,-0.12248700239148098
926,-0.03513593882250637,0.0899996786597404,0.06685666818949088,0.026443513429258353
927,-0.062048513689208475,-0.07525896898864154,0.05808121370506695,0.03733547868631267
928,0.008575279557043944,-0.004895833652862447,-0.0584049749736158,0.0910170703302125
929,-0.05107703559757559,0.08830965526637877,0.014778383590264465,0.00015422941726715017
930,0.06850422173597948,-0.0941546804133739,0.04549563335716557,-0.05407281138499742
931,-0.08044099490060569,-0.006738685527336349,-0.10099624960279086,0.043539285642342086
932,-0.12748516631163295,0.05207487796764286,0.06746492230596854,0.036326130664903165
933,-0.07146677683999839,-0.0011643858005617642,0.13307315566888006,-0.05340328797699678
934,0.02074910829503726,-0.015759894022723077,0.10241802778464121,0.05997739665597518
935,0.02330261311382562,-0.007593629226784117,-0.002449259946220611,-0.1051846527520654
936,-0.03632855818249455,0.06603573916095262,-0.007731400957240773,0.061998535696771634
937,0.0682165046369929,-0.07788574488406869,0.09613714914211458,0.044862629726154776
938,-0.05730555807241765,-0.022881169706774798,0.07837308779814868,-0.05706477789585292
939,0.034494328603010695,-0.11483252872732584,-0.0036657082509796296,-0.004623736727071351
940,-0.10265208998088515,0.04189869419731466,-0.012019532780414116,-0.014501832951384906
941,-0.08840745435229322,0.012461930923511675,0.11148385970179912,-0.08319138082014645
942,-0.054960222131780055,-0.07994370374328097,0.07429219588894834,-0.043283655090600504
943,-0.018230339388313324,-0.06319045103812101,0.02318617550886387,-0.13808329581959908
944,-0.08655435711755635,0.02082822398244246,0.0677582497878104,0.06268650466384153
945,-0.09819381833979642,0.02116187543668617,0.09478352044083335,-0.0021298272996261806
946,-0.09032959524444778,-0.029367898095889286,-0.01991523016830298,-0.019121307877526972
947,-0.09284882271413068,-0.04894505901812404,0.09204932022216764,0.06893269869853305
948,-0.12757776721720077,-0.02476863414367987,0.044251689344299336,0.052944877983104696
949,0.020853631588209007,-0.049831529564317384,0.08211582832046099,-0.00028387942017607005
950,-0.05435319266749859,0.1154706853378145,0.06307525265932787,0.023485764707024154
951,-0.013457391084982787,-0.07378936024246102,0.07116321367056436,-0.08212787138868607
952,0.05249567626230512,-0.02579553773539067,-0.0003684513816846653,-0.13539797940435622
953,0.051489993196031175,0.02439311428559922,-0.08154602367340544,0.04705096451170897
954,0.08400302443322567,-0.0554240786525203,0.055569936513550355,-0.06291879843637879
955,-0.05883818049803259,-0.07988360189902678,0.028723663936747256,-0.04777746254190186
956,-0.1052001526014067,0.05086185673523606,-0.036831094435042164,0.08848801161821739
957,0.056833227593175134,0.006988803518168588,-0.000490334024386016,0.0362703075666066
958,-0.019027522156295003,-0.050333697910234815,-0.06827143138067997,-0.028918871534854375
959,-0.053092189016483715,0.07432467871054914,-0.04760181608578571,0.04453702684178623
960,-0.005450387214924749,-0.07413301220667093,0.04682279112640046,0.014527474607309677
961,0.019606053006445093,-0.06890708805123186,-0.06686317555008507,-0.11761280014807993
962,-0.10294240530929749,-0.09061150348394371,-0.11276712471266977,0.0054388589237355164
963,-0.13710155333267685,0.03258270154958395,0.03335669090925103,0.10834648941015529
964,-0.016552904586958364,0.10715171862078518,0.013841161918073032,0.06304972299357398
965,0.03825113442284586,0.002861243206123961,0.05647118266091859,0.04745850364240818
966,-0.022420341241563047,-0.0587379183154967,0.06376367318564302,-0.04612595813889428
967,0.05660256593752324,0.08150064671142142,0.061380457621127565,0.04094263585475303
968,0.1455510838597775,0.023730526353490156,-0.05469420397698921,-0.04583652827024338
969,-0.007366227303625961,-0.06332318508866984,-0.03715210615628881,0.013574617727542222
970,-0.027996798728759296,0.0955020894668696,-0.04064033152071202,0.09977435052329454
971,-0.0065404386333612965,0.030489292897762883,0.002920135876470692,0.07024384811215217
972,-0.05790139038845611,0.01748790765912635,0.008977621811871063,0.08571147007015092
973,0.05013070471543908,0.036563331438923,0.026109555698027326,0.11296469044548958
974,0.018042892871123973,0.10138045279253102,-0.10800173856279283,0.14633256185480492
975,0.009586994670627402,0.11863472525396125,-0.0419655614898561,0.06885615461481819
976,0.10395191795412725,0.05165966525200532,-0.027660614023035598,0.07255695427978626
977,0.10310408369251406,0.05660243150231918,-0.131202661566479,0.10927996654283331
978,0.011360995718054961,-0.02912291987496172,-0.14977221681542396,0.024458104187083184
979,0.05819487663502024,0.08255985417548209,-0.12009739309995966,-0.03463068555629255
980,0.14160425379341107,-0.053384369342801316,0.0008020077782630516,-0.08010294935884278
981,-0.009453175809338965,0.03396697638961721,-0.09271961396744194,0.05665736104143462
982,-0.04910439336554556,0.0756275573885341,-0.08907225389544246,-0.040236048872989455
983,0.10819399407027827,-0.07757177160469714,-0.04734286506394765,0.030466852411043896
984,-0.07854675037787104,0.1359680207430034,-0.03865224154113301,-0.01076647944827986
985,0.006896308051271314,-0.028354968662442054,-0.047260013751382994,0.06580246726467864
986,0.0015793554448767268,0.11266892830641226,-0.08470913225397572,0.11654449392724112
987,-0.027946751884777896,0.08531835683024072,0.05419070116255134,0.14781056477318316
988,0.009875500295068831,0.09675182122752493,-0.058889810986044115,-0.0031545118939183894
989,0.042486844559738675,-0.10880325054633389,-0.023309728153727706,0.06271323662887594
990,-0.09844855229348691,0.11942012902376775,0.06957696179966394,0.1478358096470944
991,0.011864581176251195,-0.08457254802352772,0.12386457203907222,0.06576680310701297
992,0.019427144059301578,0.09348307576425548,-0.024725997287217118,-0.05588040602136178
993,0.07675885703756843,0.012908763205310161,-0.08411705226868794,0.00382064766951456
994,0.07759867332195974,0.09211252153518892,-0.13128734862463481,0.06021962067023265
995,0.13996708136178904,0.015156609697953571,-0.08637610794464651,0.07080967477061204
996,-0.002638435297876024,-0.04714787964138806,-0.013293063860189441,-0.015645315462805842
997,-0.0755844248108368,-0.013101504706584945,-0.04202428623254877,-0.03674333323492728
998,-0.09880163431717676,-0.0839335350006704,0.0199847272205073,-0.11418972416703799
999,-0.06928429712804621,0.07946953216445213,0.015636417712921825,0.08629929130257143
