time_index,V1,V2,V3,V4
347,0.03576800879859619,0.0038525536691928295,0.051069274785458287,0.04899621655882931
348,-0.024322281475587636,0.07059118316255704,0.033663273520975964,-0.09974741339095966
349,0.05891049153811454,0.04461955819844532,-0.050310119795615185,0.022539047907045372
350,0.05459932604929899,-0.046930030880246575,-0.07098813279037262,-0.04080292626505549
351,0.10205993887020459,0.08350590284739119,-0.03721821149135961,-0.018450818797795813
352,0.05762420175656017,0.02845436661354312,-0.09778335351712247,0.12002606744912436
353,0.033056605596916824,0.0534804224327251,-0.002285785349590615,0.03511218329291912
354,-0.032773908251390656,0.00487128673050178,-0.08512335480972598,0.07954665697204075
355,-0.10813989285770362,0.1260260162768302,0.048509749840903435,-0.007337063918897657
356,0.018585727380178524,-0.10387571839826149,0.06743525557547242,0.022478798109005296
357,0.05079457322357269,0.08233258447344774,0.0017096095740574656,-0.09833628759703258
358,0.09046949828708437,-0.11321436464663213,0.08985002172234956,0.05807452240845334
359,0.017131317802460702,0.04315871118842968,-0.07019349078010959,-0.03993619577396013
360,0.07759878458789614,-0.08202294721877468,0.034558298291142056,0.08264496239197275
361,0.03781240848375793,0.1168478207097978,-0.039025506484788614,-0.05652345586648154
362,0.04524545660609627,-0.11294209201592531,-0.028528238418092277,-0.014537174641083991
363,0.12931906927823664,-0.07864318205521596,-0.0794562353344,-0.02653729947130025
364,0.13422862852559775,-0.04106537923737218,-0.07241724878308384,0.027076503132907572
365,0.03705087556619465,0.0928408771447291,0.0668451707045794,0.011302014679418305
366,-0.05434075788762249,-0.013828023009621694,-0.05803844516816113,0.08047185048640215
367,-0.06582172605059078,-0.01737653081649499,-0.05295226055740986,0.1217564421312826
368,-0.1240588055909506,0.021243402572154096,-0.0429967780966967,0.13475191142902196
369,-0.12526501855561362,-0.024013798340315792,0.018703318023345065,0.11072098579908883
370,-0.024669131030123394,-0.010936968297439599,0.09526937725290968,0.051218952859577775
371,-0.07092567774374803,-0.06319754076772532,-0.04706346915162005,0.06501235219786455
372,-0.09623526667385479,0.09547027588023921,0.018992015117958463,-0.0878819200538385
373,-0.028199405219923663,0.03323836585708092,0.04192466865117035,-0.019427798595735422
374,-0.07001851784535647,0.07740973311058173,0.08958856212561919,-0.028457503845666497
375,0.06892121434291179,-0.11242793362970342,0.03732001999165689,-0.04979920495283434
376,0.06949573040211691,-0.006633914674818966,0.027648889738437085,-0.048926598557372775
377,0.054709809689086855,0.07944933118866424,-0.015114649627438592,0.008561583218552698
378,0.0006052240451579992,0.06462323241832604,0.038312479713199774,0.034514979328179096
379,-0.008746540190009724,0.0018122416338612803,0.07805475562850955,0.0015121520499436006
380,0.0869310877003137,-0.08395021106940569,0.07404722676508371,-0.10476622505137224
381,0.05341683155428403,0.011695505389322146,0.06143378658460874,-0.07665769472557143
382,0.13243250397126993,-0.11621648956903893,0.06579683100413106,0.058682885468998726
383,0.1459826976422481,-0.0168848135112369,-0.13121004625486254,0.0674433163076573
384,0.10414421261647722,0.12235463701502133,-0.09247826312010704,0.09908000931405013
385,-0.1079462948204308,0.03255332554004833,0.018755918961594082,0.0676077645501484
386,0.031712191455187215,-0.033045475290208653,0.033356349707116636,0.08080386599421047
387,-0.061309195249717036,0.048824791145072856,-0.032624023600237334,0.10506218864649161
388,-0.12940605780884434,0.012863176744223593,-0.07655295840418783,0.027616780744343504
389,-0.16873569794555826,0.0627366468832051,0.12580420597259034,-0.13196551594680136
390,0.03908673221870369,-0.10753385726731077,-0.05474776850432227,-0.014950004413742828
391,0.045856287716366365,-0.012116878074904181,0.025178299763158905,0.03711872980082259
392,0.0787059105582443,0.007861902117080623,-0.021040909740115812,-0.022684588534781724
393,0.11140565570905843,0.011684927031342506,-0.05417558849960931,0.11073831409016112
394,0.004812378217797456,0.14799699692532692,0.015469419044681229,-0.12399387804253412
395,-0.054933722149977146,-0.16263764189609048,-0.056853781500313595,0.1090608159768632
396,-0.014957430958932375,0.0251650194986595,0.09944272758555182,0.05132143039795118
397,0.02669240843272998,0.048687922291132155,-0.060531280766126606,-0.015014878361270516
398,-0.06665440302052916,0.0440147750408601,0.005772763302065182,-0.11705401758357681
399,-0.13572217389217658,-0.1298238020222548,0.017079450356531176,-0.030914146241090325
400,-0.047919168021382276,0.027904430928084784,-0.08234884033777046,0.11258646974502085
401,-0.07897930138735387,0.03731091926593553,0.00036767988350571226,-0.023757480575669305
402,-0.05132162615801394,-0.011297729919756567,0.09397821763736934,-0.11328159544548658
403,-0.09350419474978444,-0.015025729078677011,-0.08147123978880186,0.09012279180911353
404,0.0006453990144178814,0.0435201367982479,-0.0882369756962052,0.06131580456587404
405,-0.10968098858982234,0.029003522651301673,0.09957629609719224,-0.1375753084669121
406,-0.08827315356704624,-0.11848043332204689,0.09002864575994776,-0.03928501292096917
407,0.10377413359049976,-0.06664592778141412,0.02638791292980111,-0.05188147627235212
408,0.0607590592020524,0.058561162486936665,-0.054843438677632736,0.0066561662612531665
409,-0.0030885381569714866,0.06258664888673865,0.09089615920733045,-0.12216311252949832
410,0.0034221633342609685,-0.09595499882637533,-0.051782849887223446,0.09861605683447515
411,0.023214251996317964,0.004761380714138466,0.03500647035671499,0.09242717802052415
412,-0.004037149625827366,-0.028598000583908094,0.08388695160018093,0.08327589661922775
413,0.05321648475951626,0.06465376748135608,-0.12019036527545374,0.05766118713460214
414,-0.07016081926044085,0.03383320034687627,-0.05820458764972353,0.020750958933191187
415,-0.08695681454067566,0.09600252285359606,0.01680059989226772,-0.009385368021610812
416,-0.018887486944466014,-0.008139410590583613,-0.04701847231492888,-0.05261072709537724
417,0.031067501419829405,0.0658869391526941,-0.010130819188832112,-0.0655855209280228
418,-0.08105435366666582,0.054458262782884986,0.05559809251005354,-0.05895980291849399
419,-0.12050498746567169,-0.0745969385413714,0.11427340144175688,-0.1297239424557548
420,-0.004911485340386294,0.02582992155636353,-0.057791003698030856,-0.08385618719951132
421,-0.0105686711011405,-0.09905611576304035,0.024158472672307644,0.01482310357853357
422,-0.025221150506365076,0.07796189541269727,-0.07982645598764095,-0.03289719780154983
423,-0.12201961273428578,-0.12093198337150851,-0.028145915070301394,-0.00429560325528449
424,0.03864796794228805,0.026353836473967225,0.08962814617556857,-0.13684042577167585
425,0.057255167382503844,-0.02602962715285003,-0.0001410289417898905,-0.07353858766303667
426,0.09631681238933967,-0.030352803442266464,-0.006547116564500325,-0.07604763804793047
427,-0.04738251298591832,-0.11649970609373149,0.09235590565507028,-0.09765046299984953
428,-0.02704343055211454,-0.12041329509252618,0.03941879182431339,0.08960783652429179
429,0.03928909994699521,0.1453714172478851,-0.04322943937659846,-0.017436516801238998
430,0.01739319370512646,-0.09839430250976636,-0.08873390674424178,0.16986770504205032
431,-0.07573635065882937,0.07749094646733524,-0.06481014271574902,0.05860911428205808
432,0.0033573704073296406,0.0760662197719882,-0.028107078683436395,-0.07412871550448107
433,-0.000642273999033223,0.01199891501610846,-0.058686195996409805,-0.009316746974741871
434,0.06543914799032767,-0.08678847167764367,0.04495558289089683,0.029320234664207356
435,0.01875820365755554,-0.023409396406570932,-0.03293392531559184,0.10362859018963194
436,0.09784451935490197,0.019101749574139487,0.05838655284396914,0.021593059624212582
437,0.13388431703158465,0.042442570306791605,-0.01035583451875928,0.05222708382900926
438,0.13281049708860837,0.11554215002485164,0.05045234967642055,-0.1061106267905451
439,0.133138557775903,0.013372062061484419,-0.09446100609941332,0.11809888554103098
440,0.12736167245119517,0.06399843444056925,0.0257070006695184,-0.0936308081674937
441,0.14383392435295395,0.025411230381978858,0.06818210944934722,-0.058917629344483614
442,0.05820168576934623,0.02606612152600898,-0.09149183444464688,-0.07256963011539785
443,0.019410845229974227,-0.09401213629047675,0.08313513183714102,-0.03622080663765204
444,-0.006378225263973816,0.08494371876581856,0.007725163974480013,0.048563297967690426
445,-0.008896467418460226,0.10187105175026472,0.03171053482006155,-0.12386638199312595
446,-0.05101581798969639,-0.06997788227889268,0.05546445829903142,-0.09411572469926964
447,-0.02695093180230998,0.054512331183882726,0.08704173114667335,-0.1659684432276656
448,0.07899861654033548,-0.08543133322336467,-0.04285830964121963,0.09156622786737675
449,-0.0034882666815038293,0.06548067810329576,0.0761304346073991,-0.028050979664533404
450,0.06130693749744759,-0.019875238293386673,0.03832625128163853,-0.11012077109271666
451,0.020628614120040037,-0.04629175715003521,0.09259277060147197,0.016696718447649986
452,-0.04286316773590686,0.0818895477621516,-0.0468565634313798,-0.09291242620622983
453,0.04030680529016063,0.007883357239501683,0.01793936044620771,0.04342704367074046
454,-0.02366849949815222,-0.053661085107941035,-0.0625246540877084,0.024972220307364006
455,0.06403538580156641,0.12079313808884803,0.021395126124604674,-0.13775073759807777
456,-0.028043266172514347,-0.17032143819603862,-0.04721317379694934,0.02569934791033733
457,0.08841475129579221,0.005501626959785344,-0.05850477174992005,-0.029968282812687888
458,0.06958172692036693,-0.03008614153827039,-0.087401780351313,-0.007977899280482585
459,0.014485749224628133,0.0794962041124155,-0.03308509277953183,-0.08004370205395056
460,-0.024902613635715425,0.02365423433013665,0.058885789434902344,-0.12463775003876043
461,-0.056459954901265395,-0.032205870101526035,0.08843081363190161,-0.0026106986169080054
462,0.09628634498987476,0.08637852702617851,-0.098662388294019,0.04499723913578399
463,-0.08601405663346239,-0.030286622500215347,0.06245569854146585,0.06275053007682904
464,-0.00941588324985501,0.019162649362055993,0.023205158709246308,-0.033724175938460194
465,-0.04289404934828696,-0.07840439933819444,0.03067425507611624,0.07601566173753001
466,-0.04496339954198916,0.07775299027697341,-0.05031273997489722,0.06961243384868707
467,-0.04944930235272006,0.07158447198893174,0.053803757064212664,-0.11625392955500413
468,-0.010011714730236264,0.021518892646139376,0.03261566763220372,0.03333337342895715
469,0.05512353291098371,0.11629933094299995,-0.025974551829478394,-0.06544564215968979
470,0.08245859501905718,-0.017064960416176448,-0.0661752153829627,0.07388687732456853
471,-0.017090247325259045,0.08379132072015605,0.005290058304971824,-0.022558009233162344
472,0.03861065486960535,-0.08701735252878162,0.027442373822289555,-0.03551765052188013
473,-0.008378887073773891,0.010162582083476836,0.07010323793737125,-0.03286084350821998
474,0.018752014029397503,-0.006645009965301783,-0.06424593008008636,0.07415019380453268
475,0.05190089668494101,0.11534035259707517,0.06211911337205389,-0.050770207172548265
476,-0.012121953758892329,-0.02394769701408109,-0.07428392162090378,-0.0649970630769066
477,0.013210009302565488,0.02141706039204054,-0.012293826173817822,0.0030503298704099447
478,0.0073268272723246,0.004702041781311453,0.04322387663275251,-0.001955761605883913
479,-0.025177673643075972,-0.08511198159250594,0.03254650573836749,0.03983991091895777
480,0.07123308475652108,-0.04780572868874359,-0.008909002475927087,-0.022012965805513214
481,0.1256817145765214,0.054881534274381166,0.06984120422262613,0.019248218693293864
482,0.1395196064314274,0.07288764187685463,-0.10355089439148378,-0.009531094355921026
483,0.07572075467099254,0.06619734511000851,-0.043430624409395734,0.05897582887339779
484,-0.011943601291744824,0.008012989963269185,-0.03381941155597379,0.10078709602318285
485,0.01817104882090252,-0.02486507052128481,0.09202180645012684,0.03209973122985009
486,-0.017074390546786847,-0.08109261647619376,-0.09336188474692493,0.009907637133866748
487,-0.08009251362856425,0.015268747040666325,0.048477935447125385,-0.06319333503762371
488,0.0021552426645517937,-0.03740883439435269,-0.06446633534177913,-0.016329677912054558
489,0.018064694081184975,0.04799418689456636,0.06479282692267502,-0.055870290783068
490,0.0576111400735181,-0.037199580299213345,-0.022719024243697254,0.09654112189611484
491,-0.06400395362180845,0.049770137468477874,0.000898867044310088,0.0755142027868556
492,-0.003966745997953686,0.07590022021992174,0.029592537467954642,-0.09337640926920475
493,0.061239595011161684,-0.11868728102336765,-0.05021806810744149,0.049479088284457115
494,0.01370048483842412,0.05279142993254568,-0.05126184823869386,-0.06220434033212927
495,0.05798180032358937,-0.12055325945653245,-0.03706383048917811,0.006479837268586336
496,-0.0020326372658542383,-0.009889696787958358,-0.06636673010823724,0.05841543547747589
497,0.021753860551931816,0.03346542463532334,0.09023581782558474,-0.10659763409418638
498,0.027868097006579166,0.008074227975560684,0.08240744014446645,-0.032868115156267474
499,-0.016300080325808507,0.06863957882240933,-0.0886765136449669,0.05943403543460388
500,-0.025208323685951627,-0.08083034455276938,0.09073895509034724,0.048699801133700205
501,0.05138139965549936,0.07103205724593906,0.06629228849008317,-0.10491592262294795
502,-0.0010483238254995024,-0.0035447032687451127,0.0038112049320033013,-0.08480556924335204
503,-0.04035103001931605,-0.0995224592961037,0.0280024314475087,0.055758131858970994
504,0.09207968937487199,-0.005833050215673437,-0.08607269882262247,0.0805845099954998
505,0.10336391801011602,-0.029693070183184483,0.054153648889151834,0.0037817519247406884
506,-0.003918799658843675,0.01197340850905013,-0.06703413829017857,0.04492524168982964
507,0.009160461249468291,-0.03361047820837343,0.02415327594688381,0.013415964715275083
508,0.08214969067985027,-0.04349521986193968,-0.036037322103384936,0.10813986475948158
509,-0.04463494251757251,0.10482301808062204,-0.025019671500623973,0.05264205769224643
510,-0.11647576670328741,0.003918390088096423,0.06436166391595285,-0.09775381225277197
511,0.012288390946324251,-0.023168977401296906,-0.056732602381971364,-0.03107357297708578
512,0.07753440898477906,0.014727994475504722,0.06528475138190513,0.02059130944375101
513,0.10060212314423478,-0.03507670547303231,0.05645619602414606,0.001401861327438761
514,-0.03165617034641237,0.059327483249223226,-0.021340947531852394,0.006198368641650569
515,-0.031088835526479335,-0.008840798071034973,0.05867684164160999,-0.0007136650093839403
516,-0.06987932757459223,-0.039973805449442304,0.028824667365873975,0.0821331929200835
517,-0.04398587891074049,0.04507701279826067,-0.09464839992770971,-0.052569663250491575
518,0.014436034233274511,0.038944770099160086,-0.030402158525175086,-0.006307234364487636
519,-0.014611522938481445,0.03188192645364935,-0.07823026768030368,0.10085430574212495
520,-0.09009690601666492,0.0823680953001716,-0.07452568791439054,0.09787148893692978
521,-0.17105466003332004,-0.047152001537664814,0.06916090019975313,0.07461001505259765
522,-0.14391318852277693,-0.04490880764893922,0.030174591619564043,-0.05682898561453162
523,-0.08936386558010911,0.06290943406579591,-0.054042845175682246,-0.027715240012021348
524,-0.0574551269401658,-0.030749009153988444,-0.05574587853319572,0.11993223616941073
525,0.020235212181741978,-0.02328679042200625,-0.06502305088695655,-0.010934652886233576
526,0.0011159245826213278,0.08211700888405835,-0.03655131989082396,-0.01344735559717651
527,-0.07518089445751797,0.023287475701598233,0.05777198593597284,-0.07453965337644458
528,-0.09502148192126002,-0.12052559741895795,-0.06472393321797788,0.06723248410329709
529,-0.04846234176009806,0.04278921136539701,0.01625726054850819,0.05460730089238392
530,0.016397460923297545,0.10767617895788628,-0.08459518562252537,-0.08330645201593245
531,-0.009819461317994185,0.04020055561053725,0.05740716071842962,-0.03848604486865071
532,0.021870704781036684,-0.07202652226311944,0.08841054342623365,0.07324079453466592
533,0.10029269624400447,0.058581181054350985,-0.07592625865491255,-0.03048235694759028
534,-0.0722176177782935,4.3167289936828224e-05,0.10287093170695355,-0.10180075257034239
535,-0.018928275417525935,-0.029033901255576314,-0.006166061372950855,-0.017464832098000076
536,-0.0685454843256284,-0.09002886371497301,0.03888073327211353,0.00535322248008013
537,0.09547189303994091,0.05603280940466235,0.05092990796468821,-0.060459928405910184
538,0.11609363475317157,-0.09867284105856118,-0.10644164395382574,-0.00893238776963734
539,0.11702643506808587,0.017564359414005203,-0.011878176966364106,-0.07474180685797409
540,-0.01725401674443091,0.05060789935566777,0.07267052965633757,-0.09123699603630195
541,-0.0793716547960536,-0.11062467450283686,0.04353224248927456,0.03236015536243682
542,0.050271875768065084,0.04853340571984535,0.08483484549547579,-0.0037467008878461217
543,0.06685219402718648,0.09293036992974277,-0.07664569159101392,-0.07806860192757155
544,-0.06170449710518065,-0.09754194542888248,0.04025383854836663,0.04770447697495418
545,0.07009955708338812,0.06571542142909605,0.04442865085381204,0.05664531867048869
546,0.12474969651078902,-0.006641407198133553,-0.014406103325732748,0.08005690603966967
547,-0.03454450580931759,-0.014082428185379262,-0.08810095329155547,0.0910704803809121
548,-0.12476362303486442,0.03136638806558929,0.008705368138875087,0.04718823451823909
549,-0.1047327430380312,-0.038496663661456446,-0.08424434299231894,0.03377712276333774
550,-0.1559694331648439,0.011873227271330713,-0.009461324900765657,0.07621152114031725
551,-0.07601775167984523,-0.0026713818344252134,0.10062744452917233,0.05911961564820588
552,-0.06573458392348755,0.021059522042780728,0.0904448809868865,-0.10121053174050502
553,-0.01801027282507582,0.0328410340637281,0.04216581121103545,-0.015022136483231446
554,-0.04581606301574441,-0.043891803770019645,0.026380088443676758,0.005209783710489288
555,-0.012947769141361212,-0.04204867689531901,-0.040308019412031236,0.10712820080975474
556,-0.0926166608524905,-0.025735520641035632,0.020753342670954713,-0.057220624050155995
557,0.011144339072521704,-0.034359916432202806,0.018844972812002213,0.06555639887547797
558,-0.05334400425758394,0.11831986107393037,-0.032665334360585274,-0.05521092922115249
559,-0.03122584443751239,-0.03415729789604472,0.09649201634593627,-0.08309078650074139
560,0.02280390875247818,0.014538267019067463,0.012768072556923294,0.026989798356775712
561,0.02670120080057425,-0.004072941317583038,0.02130211283560426,-0.09889914894957944
562,0.1067363489142287,0.01190619133269806,-0.08715882577881416,0.09703573007080461
563,0.014991587206088678,0.11442559417759451,0.01925057936495226,-0.10717368165173084
564,-0.014423403782614202,-0.05978658950484212,0.0460269431793308,-0.03032610453348298
565,0.06372209962221076,-0.05415852924746551,0.05877298854086916,0.0025476501927955697
566,0.09381036195828436,0.03163836821119952,-0.039613883634928834,0.10399367379562856
567,0.026241235018999477,0.0621690310788164,0.017720656798498415,0.040316730743968895
568,0.09843842144756522,0.06378286963457361,0.05225713735248715,0.016420406594243098
569,0.03437852247251562,0.041517008804408964,-0.0702265083649798,0.04734780952315044
570,0.07280109404493429,0.005754761621751807,-0.019524757460518714,-0.07688570040652956
571,0.12102050501662162,-0.11978865255842486,0.05816366807694535,0.06928801652364935
572,0.15265297415582912,0.005031487656325009,-0.125838255971461,0.12520711615525185
573,-0.005937799506526051,0.01721043574956914,0.10112548202152169,0.05706027659906935
574,0.1018103392335035,0.012511460215128528,-0.12112776701492704,0.15349331670229266
575,-0.06946415412068577,0.01240658014725498,0.09745266785605068,-0.042615234421343635
576,-0.09217085279138586,0.028872866689947128,0.037278186581098376,-0.13149973528660744
577,0.006875076895414042,-0.04922820595418664,-0.02007373953331479,0.02900217798352439
578,-0.033278634270086455,-0.07974652405479568,0.05526365732404374,0.0680243206521199
579,0.117742710322713,-0.023578235964214544,0.01938637777852789,-0.03439481819184641
580,0.09255617639227645,-0.01262288302709647,-0.00031810642930777365,-0.08837968198687915
581,0.11864539302082122,-0.04926838231962416,0.05257633789532083,-0.061652199116282835
582,0.08043592271969706,0.04740525472678958,0.08106645575536116,-0.09725475305426473
583,0.12824480366775734,-0.10959874874267,-0.08685738170908613,0.13649760462511262
584,0.1480569924580308,0.13144874628291064,-0.0980475077737191,0.12320862321684072
585,0.02276398168623701,-0.03948334313949705,-0.0802275747733137,0.11535247941674881
586,0.05948736022846731,0.008535966275168116,0.0071180180893254475,-0.03208488610101697
587,0.11233091220975479,0.003907658593695457,-0.08065579873863576,0.10874795617014749
588,-0.03369591138009795,0.03346806873051864,0.062225567948287056,-0.007888103292891616
589,-0.049467189946259774,-0.05676215994312536,0.06025476792411358,-0.09354948995063642
590,-0.06669675613658374,0.01980432147062542,0.0007862501331867703,-0.11905526952080883
591,-0.040324860682297736,0.018472278635647613,0.09214427610661671,-0.10850758696133045
592,-0.007563869712297668,-0.15526572824905796,0.09307514970719521,0.023044123892061247
593,0.14729727706659745,-0.02310826765177179,-0.1344945922880985,0.10034889100345926
594,-0.06358240509097929,-0.0023636035916089967,0.0013556125076254893,0.08690345808995287
595,0.03386651446158635,-0.01581817356414294,0.020036168424214674,0.04889609962413398
596,0.051955625273746316,0.05246000778021424,-0.06748411790552752,0.07631114171833199
597,-0.030336576147982575,-0.03283945245715666,0.03125993574067687,-0.07633051219002167
598,-0.036099217108253125,-0.09251776954924869,0.0890631483080066,-0.05008748401150056
599,-0.0321216721000873,-0.10983980260717686,-0.028198227081275867,0.07314798520876412
600,0.08981643292426697,0.1362955321025318,0.07305902852939915,-0.10937697815233022
601,0.003016409011296975,0.009711648425365038,0.06477689692280993,0.039095825843539836
602,-0.0401049422779461,0.0936601704138449,-0.08304124783017437,-0.040632130333683805
603,-0.034798090825308964,0.0540917623209465,0.0770464375678089,-0.11738735884225107
604,-0.05068667108883591,-0.05439766640158451,-0.01906607056390477,0.016943713885913744
605,-0.003926483420946158,0.09228636901415009,0.012785070746985898,0.0006409167597521762
606,-0.024538916229601034,0.056867844842984155,-0.006276992031610211,0.04159870406150952
607,0.003945580145238471,0.10063218011931498,-0.06828231275520288,0.10518198698538878
608,-0.10540700008773267,0.10376563402823202,0.06066580511091496,-0.05226675861542229
609,-0.14383831293320215,-0.018005658407231,0.10657135178005284,-0.12259145236927346
610,-0.05087239330445176,-0.04145738204021022,-0.004192179628695958,0.0671370506558634
611,-0.02449264750391398,-0.004846617925058742,-0.08988258372448958,0.11274980466889997
612,0.01754567672289019,0.06311258062356265,-0.0848741794158514,-0.014180515546172084
613,0.01683079492276051,-0.06256581426834727,-0.04331570421720626,0.13088836593524933
614,-0.08291245764709614,0.05972859058622289,0.08713050512385707,-0.017115536007454524
615,0.05320273840157004,0.030136563416214013,0.0346918338303552,0.054264040250482606
616,0.04638994909173898,0.007829169369057247,-0.005885541819731756,0.04916200543450403
617,0.04454466894908072,0.08697212059582368,0.007128124107223358,0.07130196415564391
618,-0.023411020436469438,0.04502575133149649,-0.018786607733121956,0.09702468945818545
619,0.03155721117187955,-0.016156221014331874,-0.07987030745494345,0.02785956178743028
620,-0.020174748343989152,-0.07998651884675696,-0.06293771420526947,0.031852087842260686
621,0.08590554000022131,-0.02461319753155214,-0.06647087904925533,0.08919498252088184
622,0.023290881790443304,0.08073368894070307,0.05409711101675353,0.006426893337872143
623,0.06920947098470356,-0.05111924491869842,-0.05875751768003668,0.12156734492422931
624,0.10208987546462019,0.055445592434188506,0.06590382383656551,-0.03705773978692778
625,-0.017258121556033318,0.03694862989683265,-0.006720570632968865,-0.07967947106846998
626,0.031345525516878164,-0.05708676766843567,-0.022198282819501612,0.02116051939160684
627,-0.051858731149087366,0.03121188512668613,0.04687791732649624,-0.05164597313058232
628,0.049190539886375916,0.06649326064573219,-0.05211376500242612,0.0239755187106813
629,0.03408783197082576,-0.04839593892438405,-0.04719650163035624,0.08211012370222655
630,0.05021955796601711,-0.012895767035652692,-0.013754041665180933,0.011007244193048174
631,-0.01466077205877564,0.10505872085733998,-0.07515881798758302,0.07377074759602538
632,0.024408947194358266,0.0653201632457461,-0.03235071399561852,0.0960879817536972
633,-0.08215828996221562,0.08765275806425708,-0.08687400681297568,0.011763997818765911
634,-0.05369483063215194,-0.10799508980140093,0.09555450388314772,0.04614948186282173
635,-0.014227325073092587,0.09822296013881326,-0.01913848995243636,0.048512723110238055
636,-0.1319618816735992,0.07863126117599678,-0.010583968816703732,-0.05284502547961237
637,-0.06292590338000359,-0.03074821989552208,0.08279820041902888,-0.04821438180692948
638,0.06032438221387931,-0.06559782558739516,-0.015017415049375236,0.06481260281766764
639,0.003768506509387433,-0.013391965866674058,-0.08333101154775414,0.05179324778568102
640,0.02667146867284703,-0.01590095839261621,0.08861933330867656,-0.1267584302550038
641,-0.031993255898682835,-0.07294315131582403,0.0923414831410135,-0.0010841605389572337
642,-0.02380946820836457,-0.029467110796263494,-0.04212071748772326,0.05321441348472495
643,-0.0005149720114646494,0.07282426075254414,0.012390787064291281,-0.0015487465783781788
644,-0.008386727435436413,-0.0828598364046779,0.0012697535313891935,0.10448690954212891
645,-0.03987626071617719,-0.03946112246357264,-0.060484111640505836,0.1467045637790761
646,-0.10056379988628901,0.026325915572814343,-0.005504988518076855,0.09988940037622324
647,-0.10317218504176051,0.1027314822002466,-0.021901880171901443,-0.08487160856231447
648,-0.11706164850432371,-0.15570478029953788,0.04297351790179438,-0.0064031115665192165
649,0.07260653331077808,0.08904517537355536,0.012683837981491978,-0.06472267552015151
650,-0.0009511808356576848,-0.07500292757208028,0.01838623203223302,0.018630179435795823
651,0.104633233967118,0.09374243472648981,-0.03529897723650348,0.0013161117455050778
652,0.04712692494121847,0.07868356760494738,-0.09859748529342331,0.06217951407820588
653,0.013843358720173823,-0.06864751202463229,0.07528483931464135,0.05932258430218501
654,0.07667496965060311,0.025859138718919098,-0.10672520749748629,0.10203869449961472
655,-0.0024941788206030773,0.13117376109169337,0.06835073265050903,0.02178744402407909
656,0.002599354937680178,-0.019733523097311967,-0.07143821121179103,0.045449395831418535
657,-0.10889532266801721,0.1006331022005912,0.01678757257202643,-0.038186674520673126
658,-0.12448637596363654,-0.09463242329623997,-0.02433503075058872,0.11877458843640618
659,-0.0904458559666306,0.08515831676735965,-0.06363198569975081,-0.06932695211907924
660,-0.04499338605475997,-0.1058688367000559,0.00230935808514696,-0.046278583450473296
661,0.0877244982491088,-0.062995787845528,-0.07426885316164307,0.1347089599721199
662,0.0019041303070594373,0.11206473765658648,0.023254102753704778,-0.008189882767123458
663,-0.05439808078672516,0.07612111684588505,0.04974948160189103,-0.11419479014066505
664,0.027635874892947783,-0.04547619905624903,-0.0647633622947883,-0.030451168116011812
665,0.010650933639374565,0.03905282779979021,-0.01674350823143706,0.012476826199235212
666,-0.025694962174336273,0.0304214147623973,-0.07879890624035349,0.011190992111991364
667,-0.1363485531355825,-0.045213480927436156,0.04843988461972065,-0.0774496836107417
668,-0.05822324487366069,-0.035847663498169834,-0.05352633049104088,-0.020587299041388764
669,0.045736067740069,-0.04641134720579605,0.08144424383611833,-0.1044840370112558
670,0.08577431698596627,0.0454898893914027,0.01762785712484912,-0.07831060834626953
671,-0.005967164535241369,-0.12163889841145278,0.07934678652157641,0.015008592529793488
672,-0.02136540342242363,0.09471994711952643,0.007808741064070944,-0.11860281900486891
673,0.030050483964178233,-0.06899247529649624,-0.05933698461004986,0.09046424059600439
674,0.032910181955525725,-0.010733186446508718,-0.0278975580900227,0.11935348100884241
675,0.0157105096101975,0.10056668044036282,0.07307957543481261,0.04657943641455588
676,0.09885949504975393,0.0604571750747206,0.020009692813906615,-0.11027400777508134
677,0.11307223062529914,-0.045841112298891526,-0.04737116978777266,0.047620169380496125
678,-0.051562322584255645,-0.0564944377207926,0.10708897994811688,-0.04891802675958262
679,0.06361251442173707,0.05022403744562909,-0.11488615691204988,0.0403329012709556
680,0.0789985685024144,0.011618420407012268,0.024671433265245016,0.06995947372904136
681,0.09852772865452644,-0.026008997270166125,-0.027178773121884214,0.009909278026202572
682,-0.005958017600486094,-0.047408004706681675,0.00566728558439007,0.015473481611439379
683,-0.020757717540030522,0.08169249251457907,-0.08232428615067838,0.004787469103441858
684,-0.07781930809838215,-0.05165524300865138,0.06871814111877189,0.04704963316255459
685,-0.09119304414128193,0.08229666186579032,0.07196042992693961,-0.12060475845291764
686,0.04839494784500804,-0.08493388608088454,-0.017778853449200105,0.0016433302556275575
687,0.06497221718953844,-0.04243580922428967,-0.057157858194512405,0.005066380772440392
688,0.07262846502334501,0.11079988429001668,-0.030962329130588138,0.004264501131306803
689,-0.09799677468393984,-0.05079161917734544,0.05627380145018128,0.05061584205757652
690,-0.01603810249451139,0.10783726327955273,0.07076361176659052,-0.09845686585325797
691,0.06615971203905224,-0.08706261078309385,0.06296414181513302,-0.06460735906092048
692,0.1528104102303507,0.05132237559974348,-0.05087095279738317,-0.013133897345952952
693,0.05412162352014715,0.04567618733410262,0.025987194233744,-0.026253936668363325
694,0.04826867457763724,0.0268878771299614,-0.06517618104262193,-0.039290561251671914
695,0.0784509169310369,0.03909108547171127,-0.09927346296580711,0.053868750774133056
