time_index,V1,V2,V3,V4
348,0.0795102311228992,-0.08308813008118866,-0.0017194975480978232,0.0787201953303979
349,0.11969830302097512,-0.10967907155914783,0.06683654896021225,-0.08983975655399148
350,0.09118283320354743,-0.1321193832688722,-0.013150160035257439,0.10217783598772968
351,0.045427837993841584,0.018485118599594716,0.04034576550196742,0.05553463883841779
352,-0.0433684514252472,0.06925746310708877,0.051488333876416645,0.03111948331051318
353,-0.0853063614381305,0.04217315212345239,-0.09126084015944257,0.0491493504364891
354,0.029305186225986893,0.08065728610012317,0.036892317825792796,-0.06405846049730247
355,-0.07768860183943276,-0.01625335618870926,-0.019608111157491927,0.10794129077773462
356,-0.0506491501279006,0.044049799753252225,0.02188536000565946,-0.05142427348965809
357,0.07736212175590576,-0.029416475222183717,-0.022847334469951373,-0.08349718580338683
358,0.07894411679900322,0.011803067199396548,0.07566287514712604,0.02033251992849818
359,0.05202377299548821,-0.06073732430016099,0.027160830452408635,0.05414939578776967
360,0.06404428734978833,0.023278086543529287,0.011777398115628744,0.07347907485409357
361,-0.05151332598770688,0.07951039948246161,-0.016653566858445604,-0.06826457652136692
362,0.008317031016143075,0.0004895223892336218,-0.06545661476887243,-0.00528196980165134
363,0.020560907155549955,0.0901313835084683,-0.02688453313457466,0.022056364591686934
364,-0.07104736104340217,-0.0013287624287815006,0.017997290792378436,-0.038576637194445255
365,-0.03358461523267775,0.043662122174130125,0.05020231377542808,-0.0012371942564538378
366,-0.10333881401343806,0.09472763923392707,0.004547870010224428,-0.0348437706153688
367,-0.029557372794364996,0.006361637285902916,-0.04517549322479482,-0.025718519070559047
368,-0.039144219069576595,-0.013902723590254011,-0.05504478934114348,-0.10188799857246215
369,0.01854898693163003,0.036733305148298985,-0.06259653298244583,-0.05316420334598023
370,0.002884309704525863,0.004071604399681513,0.0064388862858072195,0.03065719304095344
371,-0.059378308828191624,0.10396286683777045,-0.07661561909752743,-0.06902954818925688
372,-0.0649361663499467,-0.018289521110395023,-0.012531770994780506,-0.09699139244456989
373,-0.039849109472064326,0.04182212173910422,0.07667062249107837,0.08966488995534373
374,-0.0014882715943557827,-0.04102585042218247,0.03838502298091113,-0.033375239887289646
375,0.06285628018191843,0.020323945577454167,0.0013109561385676698,0.03447561585352495
376,0.06319565564567524,-0.07009866766755776,-0.05499662896141809,0.053435814532502665
377,0.06251864308105141,-0.008862256693581299,0.05098308525161985,-0.01696600335398415
378,0.025784360117510022,-0.07486485017676155,-0.010695772968481884,0.006174634074854211
379,-0.052172561469809184,0.022395482823349643,-0.010330180933171406,0.05005087402691387
380,0.037461852041401705,-0.011109310776240312,0.022188922229460478,-0.07457086942114208
381,0.05011758513296873,-0.03700186748921222,0.06874200694968277,0.10122073060758376
382,0.03731441994195345,0.007203001767807134,0.020703049951152637,-0.05225708871495449
383,-0.03438383625516527,-0.07057834565778828,0.005723661304937207,0.005237518411963023
384,-0.021982454029093663,0.01558417951930815,0.01935559707295051,0.050215724772702544
385,0.014132616370799673,-0.03482308574867226,-0.011055363648041662,0.0773125864319037
386,-0.09277155376596294,0.12142115321519016,0.04293371425003564,0.022387062760794153
387,-0.0023196699384869374,0.0013711619066823135,0.06493447000735972,-0.10769821470995505
388,-0.09073439756098418,0.030221527349086928,0.0388237978424662,0.14107197798902366
389,-0.04248348748863079,0.009181079696447905,-0.061799417298096924,0.025544850900867097
390,-0.03682871579194318,0.10103763799358384,-0.0565333893857284,0.024858089256904622
391,-0.10630412502247599,-0.003828373109034354,0.08314010017302163,-0.12805949305928316
392,0.0072054527905726536,0.026676000253445516,-0.08312118350329334,0.03152932577158522
393,0.009299311798946677,-0.08341725140622185,0.09531123664063373,-0.12322517376967922
394,-0.08629682892052755,0.08876735197017639,-0.0731478575396513,0.20884324816767127
395,-0.025534613796822193,-0.06244280039777343,-0.01905001729059512,-0.1691075453773527
396,0.012475786177737775,-0.05674117102714413,-0.08840649363144272,0.0961024996609403
397,0.046965006755312746,-0.05255525183160774,0.06743071738629056,-0.0021267060709422095
398,-0.020738283136245726,-0.08137181654717822,-0.03863697642870742,0.08951523722994784
399,-0.0889699635970185,0.02537318274981516,0.0678800265643139,0.044193566321946084
400,-0.1023270442534304,0.019710284329969407,-0.05611795915131422,-0.025686800330422557
401,0.01906004974685692,-0.10132458266215208,-0.035505049981556396,0.06953661652302724
402,0.05290684969271118,-0.0851975005125518,9.260755856355107e-05,-0.055567347916255956
403,0.09544659482399911,-0.10904280911101194,-0.04816415196060744,0.14055827193532297
404,-0.060017593039141046,-0.010860911394388276,0.12849680285627924,-0.0025859973794781638
405,-0.04861893192410237,0.06037995619223786,-0.05788539033524518,0.041084021364434925
406,0.06526395486561036,0.06778460851036444,-0.016263563433679257,-0.06946362577304883
407,0.10141868817707239,0.054534106984568176,0.013812740244503761,0.048130994204827124
408,-0.015914770869435123,-0.0888394562715386,0.08999062764523655,-0.10283767110229487
409,0.10212944974774199,-0.14618689285857717,-0.12013208613749674,0.013175733745751372
410,0.02546961089754513,0.05112622245557977,0.05971705356461897,0.0007431754070998638
411,0.003960885748244545,-0.020371990374792252,-0.07075674395316142,-0.09131957088186671
412,-0.07531541013587596,0.11988189119672338,0.07244963850158465,0.05577525291120958
413,-0.03567918044711284,0.08897884447915681,0.019719181299304694,-0.09406676719069072
414,-0.06752245776826318,0.03638654925115464,-0.09599134195495264,-0.03481560530763261
415,-0.11214428371233964,0.040456515143498045,0.01977084555066267,-0.07504275656527111
416,-0.12025803097776294,0.12138062343260968,0.004560991556011546,0.08224074719346926
417,0.041436910042269015,-0.035727757406768895,-0.06793299816234492,-0.168590862604536
418,0.0881984818640414,-0.038797130110000896,0.1272357411332201,0.027418900827706927
419,0.08431044954886042,-0.12581866315530527,0.011488690301135376,0.10014298369798659
420,-0.053418556389280614,0.0211163214088459,0.06589125124512987,-0.05229293743006215
421,0.08644505109886845,0.00458716057294916,-0.10704780820425973,0.092233186406924
422,0.09347892603098029,0.05365451436674104,0.008524276246859482,-0.032209335734235386
423,0.008261166135745741,-0.08713713918759268,0.0734637996841665,-0.021197201537913123
424,0.08944970704708724,-0.024220242944604283,-0.05005885963237222,0.00483038138680416
425,0.10561958878394341,-0.0027743967330072575,-0.06725605913125085,-0.034080967756225065
426,-0.024526924219686552,-0.04163699960040694,-0.020040448873861513,-0.02321479752890476
427,-0.08741623615003338,-0.05431899795890346,-0.021159658168394387,0.0057980811418881
428,0.08099136075614075,-0.020455204693563628,-0.08239490815312041,0.06802467827150595
429,-0.07332915374119135,-0.018899626963401434,0.12851560569086934,-0.08673173839148549
430,0.04490050196967951,0.007502517760128748,-0.16374729359890106,0.09737393056943718
431,-0.004246277344929808,-0.04004366470746036,0.17219429428777971,-0.16511217454306557
432,0.07066973700814402,-0.0058777226569001854,-0.07909382137038695,0.22632097824887953
433,-0.04550926589511725,-0.010232539945808292,0.026325052460232097,-0.13480877437247968
434,-0.0441504148962182,0.008185097422539435,-0.07600107723762564,0.056797015786816785
435,0.07625149838526632,-0.0037443242177843117,0.007591836803141235,-0.13552424696591933
436,-0.04197397442684711,-0.07563435753833009,0.06580107703167795,0.056745107215093654
437,-0.06350694538308545,-0.0580770178468467,-0.03929973937496478,-0.06815022412459124
438,0.044022944134997466,-0.061663800479409274,0.06501590908485658,0.11860154306227863
439,0.019596227067774533,-0.08646164312182904,0.03056819758730387,0.0946693915401879
440,-0.05969576962090852,0.02369617792334232,-0.006369479163345947,0.01587738698232578
441,-0.04805470622434101,-0.07293565548028173,-0.03610040896380731,0.06985480293363196
442,-0.016360823442215983,-0.076543663590966,0.11010287245959444,-0.10296390543507157
443,0.00484489303214247,-0.08201456125874867,-0.11701360017991363,0.15211586558314366
444,0.07809213675267294,0.03902807769640125,-0.012067774106496794,0.024336942059768857
445,0.06901046103474288,-0.1016349458732853,-0.051021452704029385,-0.12429674061901336
446,0.08706577703735432,-0.06503829550880844,-0.019032541582133234,0.011277725466048036
447,-0.06744586370814186,-0.041736316174665895,-0.02225625188747783,0.07050905982854605
448,-0.051745498413681215,0.08061458255461007,0.0806687625296276,-0.008689827423956
449,-0.032602809192828985,0.011719322596227252,-0.12591772700428394,-0.03232281956114781
450,0.04506597049145865,-0.10555206099174366,-0.018059587819046617,-0.011447486865575129
451,0.06139348076405947,-0.022603166766694004,0.06871058665025084,-0.019002919639483487
452,0.033057216679586755,-0.05755445513826582,-0.061354134143614805,-0.049556178415709515
453,0.01423279057052712,0.04249531444784978,-0.057734325157537805,-0.07342779505870217
454,0.01960875095850031,0.08817383492277019,0.06477135490406322,0.024903609096021354
455,-0.08372122153704356,0.074691409263133,-0.04890523842093549,-0.04141445212983268
456,-0.09520263384442826,0.07903935392664563,0.01148404797527089,-0.09566953487369412
457,-0.03804947953918444,-0.045881558661790854,0.07331754533162564,-0.06730240192736854
458,-0.05928235052991637,0.04151347089624499,-0.008621720775912958,-0.026042112381854554
459,0.04226800331040498,-0.03261636764370049,0.059908980475817296,-0.10431819961163728
460,0.07358523720860567,-0.12863920144995863,-0.0439200137841602,0.06752721557029137
461,-0.04988810274934224,0.04673812343725414,-0.04267048863069968,-0.06430546668870288
462,-0.0445016039790845,0.03696355069196207,-0.02533368255419595,0.030789790846713856
463,-0.05433594662445522,0.005897847494118633,-0.006204254527629429,-0.061147187882027304
464,-0.013569722629461534,0.042884067637632764,0.04850581251782055,0.1006762826631413
465,0.059547824877111764,-0.042297293512307585,-0.055403734953357146,-0.13060149009852395
466,-0.051057451606499035,-0.0049025273450088655,-0.06029832556755896,0.08792573348414227
467,-0.024298957146076598,0.04598175131713518,0.04436165888958454,0.03713114344229709
468,0.04674529272657555,-0.0018329694453060527,-0.0962275137784614,-0.07626625122654437
469,0.06358935195604291,-0.05850227230624179,0.059430788347969186,0.056626093273383804
470,0.02008594775180096,0.016752322316330455,-0.10410612300080957,0.08970927322531004
471,0.05648741843077669,0.006059037723119883,-0.0009894163456996286,-0.08589954646138541
472,0.013009832674279777,-0.010689646273960778,0.09182017390132295,0.006175281960695309
473,-0.002927696148982237,0.05206707523691519,0.031073983743101427,-0.026440952987651187
474,-0.05453299053760827,0.055897223608595024,-0.10147529145961638,0.0981254922550078
475,-0.051112016152966185,-0.04211892456964318,-0.024782348140309392,-0.15095103338761434
476,-0.08960553185712775,0.04945852542444515,0.062057798943080535,-0.025887641621811515
477,-0.07038067484125266,0.0791578962608884,-0.128248821367728,-0.013160613241123654
478,0.022957277122273953,0.004367485552151441,0.11422057488728063,-0.10794342358487025
479,-0.037357210409774425,0.040487616250284,-0.1302764751663804,0.16885616017327487
480,0.006604051288275065,0.0145243748218007,0.07406561755284086,-0.14385313912097605
481,0.06657582066085864,-0.08890102625906325,-0.018259161866698712,0.05730529951231636
482,-0.06478117386023902,-0.06707901829758686,0.01181003430433217,-0.056069005207412995
483,-0.10309201159863218,-0.050491406048567555,0.033230968817726886,0.044840206980437725
484,0.035145956008254625,-0.04921020808178418,0.04491955019044453,-0.030841623813633673
485,0.08176574228297757,0.023365795793386115,-0.02714751026640167,0.13068082873412346
486,-0.0182597164763268,0.012726543634422051,0.058563933627432396,-0.06461711798635589
487,-0.06856736568656607,0.028931185677590822,-0.11022010275924632,0.07687850969400237
488,0.04698783340331446,-0.02377914792234652,-0.030262498514993248,-0.05714122404514948
489,0.07642468087694938,-0.11643197169997327,0.10837489146535487,0.016157134132683798
490,-0.06328403245429057,-0.030643720498160536,-0.04236928651353229,0.09153791389671231
491,0.08655050353256742,-0.13601915875217638,-0.03814220857046433,-0.07605615226797578
492,0.06334050377409997,-0.09950473917260039,0.03157257114828732,-0.006401245189804977
493,-0.02195049085967358,-0.010871616411551073,-0.06314897577334466,0.12939279130373346
494,0.09067250250320952,-0.09399137056614448,-0.00037964045409151145,-0.11853620893008396
495,0.0499734946165482,-0.01471739681989642,0.019137604727871287,0.03275259092645338
496,-0.07513351062196777,0.036095947842752496,-0.03412449330285065,-0.03960425780714125
497,-0.03456007491352493,0.08062713333904128,0.06748138080036513,-0.10835400691975942
498,-0.016035061061457006,-0.050183609434035575,-0.05541493872264176,0.1191441721816435
499,-0.09508099401685718,-0.008940518181849405,-0.05660553241130102,0.006824729230310897
500,-0.10055345874970026,0.0032037874876922334,0.0646937730541291,0.05291268708484065
501,0.0756902153491634,-0.03509525065682342,0.03167613836808566,0.0942130447114659
502,-0.02927652643951091,-0.07480467174162994,0.00030252957705986447,-0.0016161694934395746
503,-0.043534899268113846,0.045447988869587674,0.07962170486209406,-0.007497983323038273
504,0.03723127981695464,-0.09587460783103713,-0.13414622863840625,-0.04843232940933936
505,0.03122538043803478,0.02210243484798997,0.15758818739019503,-0.08056596791307301
506,-0.05430506242426695,-0.050852325160498535,0.010468390828328955,0.08745182877001016
507,-0.04047571959756919,0.06080986838851631,-0.0866729477688282,-0.0129424847166304
508,-0.039554457697339916,0.11946965260852581,-0.06232115381501115,0.04075488392787617
509,-0.04710016725986363,-0.06226432720355856,0.02460559741570051,-0.023463596113607835
510,-0.0484951104119617,0.0682152793793217,0.062482913814598404,0.0275261832180083
511,0.03980070584207286,0.08636844380155749,-0.04569598633212002,-0.010696243097521783
512,0.0721023023162282,-0.06158616581302884,-0.06566597591855425,0.020386256293513122
513,0.04945485995614904,-0.08975210761936858,-0.05091769058832623,0.002554496830668591
514,0.02275400006507071,-0.032651470232513705,-0.04904672912044579,-0.033678990480261295
515,0.004645706668641639,-0.0046934514832994755,-0.03620826809435369,-0.062107756655116336
516,-0.05090311317024403,0.1064252949126107,-0.06020557434404075,-0.046370260720854824
517,-0.03417312860196246,-0.026997035691748834,0.029389114514273146,-0.06617915105478663
518,-0.05048237643170633,-0.021606882038292214,0.006736409955390148,0.022979886922479414
519,-0.05006537240363647,0.022542303235092848,0.07082543699754933,-0.024211860657382775
520,-0.06728384906261378,-0.020817478692102397,-0.09482905441787454,-0.045663690663433704
521,-0.08092829161602291,0.01108211433803159,-0.06049427739110054,-0.1084578395473962
522,0.03511610206478652,-0.02042113959691743,0.04140632438368827,0.045179880854806925
523,0.07222430115137563,-0.028873317281148638,-0.08469371149882629,-0.05761632603499187
524,0.003242561849623956,0.03578918144310112,0.09766132614228765,-0.0502552202920468
525,-0.05834552788495934,-0.0513119235331261,-0.022079299663352363,0.1320952275832624
526,-0.02922854811466194,-0.045928385122040984,0.005135967464216932,-0.06956984995671134
527,0.004603879195975268,-0.009377758027778248,0.07444736987656023,0.008494984073529228
528,0.04671074700186733,-0.07817533283630951,-0.04572472975636534,0.08598390709717267
529,-0.07530478834185282,0.10609619036094001,0.04630360929316747,-0.00375981374422912
530,0.008931741509196848,0.05046994064153183,0.01865556773867441,-0.057701643333439474
531,-0.06534909646576191,-0.012901564979234337,-0.0477810167095261,0.015863480306145955
532,-0.04504244751644246,-0.0019391712482984685,0.018198681207862936,0.014609955494698658
533,-0.09932121463282374,0.020753693634781852,0.068093804779896,-0.05213067472793513
534,0.031713330938942796,0.016785774461107537,-0.007583045945970583,0.11977166000347923
535,0.061736586028811415,-0.06766684241926572,-0.04202645685146844,-0.14355817958833642
536,0.005101896025942274,-0.03686987934704462,-0.04691665200407777,-0.016335963026500658
537,0.013420116779512183,0.02970563541830785,0.03250797558144436,0.07706860083074561
538,0.04327156405912281,-0.056858287353690404,0.02772430982266181,-0.011981179158189956
539,-0.030855329360892247,0.09457365619035149,-0.03415556647274384,0.013864679532219145
540,-0.07996939130222554,0.019590398922493386,-0.02298751601604279,0.018072422792049035
541,-0.07379398007149948,-0.057010079825137706,0.09658533976591102,-0.04073198084016664
542,-0.04326860054273255,-0.005473800701840021,0.0021033194011520276,0.09034313057120805
543,-0.037252832000387995,-0.07306140132369421,0.09233868776380512,-0.005077982562469212
544,0.010060077707636629,-0.055549019391000334,0.02815674829165734,0.12967973056280485
545,-0.07530362997984641,-0.03304229507361722,-0.08877776780285118,-0.04935961500380995
546,0.07830504561883485,0.0520162986276688,0.02522328624751767,-0.026483563843842567
547,0.047995547692174304,-0.0206465395768737,-0.030411635238032135,0.09961868190281466
548,0.004550845524366732,0.024899787466482422,0.04848424953589346,-0.015636323807709275
549,0.08195741889340963,-0.07413874624455677,0.06396589843925621,-0.08005642552897395
550,0.11669342926019718,-0.023777094961981084,-0.015115261578620615,0.13676143902748988
551,0.09142414698684573,-0.03064639043051725,0.05087627874170453,-0.11317559245087616
552,0.10862878487990284,-0.11466985570143594,0.07410255636347883,0.11386445079792737
553,0.03209543553640133,-0.002455080857766384,0.004707620159027034,-0.014963154905034304
554,-0.06989789167589112,0.11436977681165034,0.05463934303006233,-0.06403351377098557
555,-0.10815552000389697,0.10358949757120653,0.03887101137824459,-0.03754408283207575
556,0.0396879790658539,-0.03508576167457851,-0.02925982449413286,-0.0031249553239408125
557,-0.03218779647708112,-0.04769530488154691,0.03395279967129752,0.07569174293886129
558,0.0804718698495754,-0.013918743944280259,-0.11830015048186805,0.09550248071242172
559,0.09250935530544528,-0.08239040238278339,0.06420390248202991,-0.07502233474062923
560,-0.0009791372440963453,0.0841641924092476,0.016045877307519628,0.055264023396610365
561,-0.06379230638442286,0.042938076400989886,0.02050160444451011,-0.03345045066248378
562,-0.08104771519795703,-0.009008070989921985,0.03655079644571804,0.07335662217359687
563,-0.11632828263836167,0.10367225248565685,0.0657712685157282,0.06786990323200312
564,-0.06831197692214784,0.009158696653176271,-0.10627589673607998,-0.06106535869832991
565,-0.058091462211280115,0.10416614805833016,0.12254965644152904,0.054712079785168226
566,0.07749405665787998,-0.1228517640818122,-0.13568260161587659,-0.07422570208497624
567,-0.01951653838618827,-0.07093654661535241,0.16064598592384485,-0.059021375539042555
568,-0.09248613315478492,0.02983091038338289,-0.11801776670990033,0.17556465385527975
569,-0.0493946162106198,0.07138999417864791,0.11270233528261661,-0.18452989705422576
570,-0.04891363734647624,0.07282834538546046,-0.031238223335741187,0.08026203431305205
571,0.07164470606436707,-0.11416578563011706,-0.08741803313261767,-0.11397232832362594
572,0.037675431867296875,-0.0039860999732060885,0.12029115312920738,0.10502277514564198
573,-0.0600599708842489,0.1099875503863014,-0.09849899268722687,0.09612451103541662
574,0.008910838717666084,0.05183326315647374,0.056566332996022595,-0.08188562196217714
575,-0.033335873264571395,-0.06385282653392209,-0.10761236372062397,-0.007862686985742474
576,0.06848183742238116,0.03864732343229352,0.05919218109241926,0.02455931338889742
577,0.004585345652495162,-0.058745719364359544,-0.051445111828338996,0.015904460063818397
578,-0.012451326631498796,0.034462401897806784,0.10203932682817463,0.01810730615551197
579,-0.08835838434865181,0.13267920930880747,-0.13109429163668082,0.10408718430268238
580,-0.06312366241719759,0.03876464187291784,0.024437092019250352,-0.087992847414938
581,-0.005526083521169966,0.03293009706102184,0.047924863936523995,0.07463544329278682
582,-0.0634064945410302,-0.02045544333353875,0.012056143963628745,-0.07232325303596089
583,0.07877307984853012,-0.07517256609336756,-0.0806140607446312,0.08213094381352101
584,-0.025728435903519718,0.08622632330705757,-0.053317975035670796,-0.08028303854032441
585,-0.0788284081179821,0.03692288441965804,-0.011734495375539,0.037133708290480225
586,-0.012702666712815076,-0.05067368989648954,-0.020240771990147052,0.018890943140770243
587,0.028534520096740106,-0.02117661538074131,-0.07678489329469555,0.08406253365261104
588,0.020903039312030972,-0.010846245746103987,-0.009766560490711479,-0.11450059893049847
589,0.09935703999986778,-0.07581868427978859,0.06236528900108772,0.04747654278859645
590,-0.01592688922284862,0.04167438522381463,0.0422614522125201,-0.004359296323873378
591,0.045699192911423256,0.018841415812452033,0.06976119738638284,-0.09416271830224243
592,-0.03087094129002186,-0.0007933385889714352,0.05906316038986011,0.12640826339487338
593,0.09318276453702476,-0.014940004080506577,-0.061205766715840784,0.057127288153292224
594,0.01293899575738496,0.017804578443274037,0.08480896696894166,0.015023054675381967
595,0.02387705220508822,-0.09709704336228916,-0.018432386491529465,0.06704313541528668
596,-0.053731378213679154,-0.008462570620470008,0.05890072190660006,-0.01676795111662254
597,-0.07681302761391277,-0.02065103550487407,-0.08834267515657335,-0.05359386208709718
598,0.005051954366838378,-0.007028086168892772,-0.028378186612729374,-0.06776722739097292
599,0.09803029075775742,-0.021317656535327918,0.09668046385760375,0.1092822438776244
600,0.03542327496531245,-0.06875188165462781,-0.08678007775174873,-0.0018911895080775077
601,0.019123475559533074,-0.007064073320825768,0.09396263322359993,-0.05375920099926006
602,0.10419021760639276,0.03675823929316603,-0.1318153982341243,0.10743283506378522
603,0.035927831833739335,0.03933274216315519,0.1312052946288772,-0.16115301238095053
604,0.03413584681223505,-0.046941560948010955,-0.09590975882266706,0.1570375464037071
605,-0.01815630505538735,0.06836163366793616,0.0636437755379751,-0.042734167776628446
606,0.05910026648620348,0.07159545782537077,-0.12316115024436691,0.02212732691464437
607,0.057187944072858286,-0.044215047407630374,0.035935862968319465,0.002728073632553188
608,0.027712156156205595,-0.08422295002993946,0.014949159095389821,-0.016155758973109467
609,0.0696930753913196,-0.12466138943028521,0.04304433233068396,0.007014486869955441
610,0.02881048238055686,0.004970994180508701,-0.09723249419562591,0.08713553098807614
611,0.011466367707729193,0.021935359747050145,-0.008860146108538726,0.0192625097629249
612,-0.0008445636826239892,-0.040752545023423924,-0.06584094471618385,-0.036444895838729105
613,-0.05024252836546629,0.020774855963696912,0.05909912589822932,0.023945038616267695
614,0.04752256595413497,-0.11472185484510784,-0.060542142024785,0.05635645977337925
615,0.0019571784332488573,-0.08122763676009774,-0.033596337709398114,-0.10102898664438914
616,0.07012970123971432,0.025058157703249102,0.03225461314318312,0.14452809422304747
617,-0.0414050278459972,-0.033174677041224745,-0.05649049659461962,0.040564376065097996
618,-0.08973384474985267,-0.06139682920500311,0.10460312512511824,-0.06891895922959113
619,0.06366286757524857,0.007898478168243024,-0.001610369793729513,0.1661171238115759
620,0.01329270915680894,0.03657684498519934,0.07709449559105369,-0.14399940973280384
621,-0.03682562749363599,0.10840156842689906,-0.10412851903849675,0.05404002533451656
622,0.059902030212242774,-0.03524229732640327,0.11942579704553766,-9.22598161252064e-05
623,0.03430765354807275,0.036232859503544906,-0.021487198948305048,0.04649587361441737
624,0.016476578277758815,0.07783311117760269,0.08990558580604721,0.05361149468543416
625,0.08969817075537152,-0.025766875351300667,-0.12854981375021102,-0.03433135766955438
626,0.00413207500831592,-0.022830125066782506,0.037074117191910706,-0.06690009217026582
627,-0.01165546665798018,-0.005117755598884752,-0.03903871116362373,-0.039809759239241606
628,0.050081460349185904,-0.1162266305903396,-0.06722615767385723,-0.07699685428782183
629,-0.0390096458416413,0.09633544252772916,0.022613010621238928,-0.05149955936907361
630,-0.0627921661628933,0.052065102233540245,-0.10065934003235934,0.04613082638484946
631,0.0736928027143546,-0.031887434413604865,0.0363410076131485,-0.042939209252181136
632,0.084658788555871,0.01343779759914647,-0.005169138492664496,0.12591235359676323
633,0.07040885178319087,-0.09526342290746102,-0.03212016161278656,-0.15429893407556777
634,0.016388278760828053,0.02241779138128769,0.07591178506373321,0.024774670633538484
635,0.010352700855436556,0.04840492829633613,-0.0767905912390407,0.06009324530866189
636,0.03823415773951708,0.08078573796656302,0.08776017264589561,-0.16084595208883667
637,-0.08726667318594761,0.13968184401409636,-0.04401703189999883,0.037586712111982445
638,-0.10265704784348884,0.13041767327088039,0.0940125206172765,-0.0644422947099252
639,-0.0549600203583051,0.06080899669668831,-0.1164525555171942,0.07204466642128304
640,0.0520560862077063,0.007642947196260925,0.13866246964152523,-0.03059069357004702
641,0.024934828003088813,-0.04501058784004306,-0.12258370923613635,-0.033177704878142866
642,0.059284164188405805,-0.019306899797723973,0.1435793205019757,0.0012193612852173415
643,0.11305007243146001,-0.008183451318842454,-0.1575185417152902,0.03602915122201422
644,-0.02823710381896379,0.06504643354811289,0.12906616088059103,-0.0027402763221617693
645,0.07416391797702805,-0.07332701298707452,0.011730856206302306,-0.053265451066913085
646,0.09017414650992253,-0.010534444165593692,0.0726439025894979,-0.0028923871269572465
647,-0.0301562039025996,0.07921372337734212,-0.04289725782996778,0.010096156013205106
648,-0.0643097820286232,0.11403737399869252,0.03795153505474272,-0.07273365548492447
649,-0.061599791528586995,0.03238382608078176,-0.021419875553092087,-0.0022562956267283838
650,-0.018084011831921196,-0.08950250918994099,-0.0847786208938155,-0.043234702415464135
651,-0.06367863178053343,0.09999840824614933,0.014544808991751236,0.04405247773070778
652,0.04670558338905483,-0.034582873916617025,0.04924861769961618,0.010939786346127904
653,0.061715800098671496,-0.034512736712863465,-0.09307124075142229,-0.05837200857305086
654,0.015348302292076317,0.028467729667326268,0.11058235794406426,0.06829088682039272
655,0.010041724269584577,0.058916345144817174,-0.12793923166604762,0.05914491459466602
656,-0.011140228085446088,-0.019600529583566527,-0.02480207318691486,-0.17822412305970586
657,0.07744581294237592,-0.08514488209309204,0.0459463289928859,0.06472684533130703
658,-0.07516147042590586,-0.017358556954595556,-0.03338897082810289,0.028172505184601612
659,0.08193614639306544,0.031024471234418906,0.07934994008476537,-0.06922836172864237
660,0.0858381299900225,-0.05069476343978323,-0.1207963859313383,-0.010324831634401607
661,0.028425520566895433,0.056410659071578,0.030010815457469954,-0.006612124650369148
662,0.06569326965204153,-0.013315829218519093,-0.09743374993415005,-0.031610382625273416
663,-0.05395737870381763,-0.07689475612119877,0.025734652560805822,-0.0848010780750035
664,-0.07058406035454624,0.08180479616651772,0.017200509011369255,0.16102317269079103
665,-0.030645160845214646,0.049217271981461926,-0.05957848376365689,-0.030794092905946667
666,0.07134059104785899,-0.02269195648899255,0.030848889226120543,0.0041704619361783435
667,0.08303042657940497,0.002304317585065989,0.09013980623484615,0.11534507837504601
668,0.07574351996622351,-0.06898543400843354,-0.0697737199457418,-0.02161257136204648
669,-0.00962789572657373,-0.011335939510665836,0.07916339055831767,0.04427363993437826
670,-0.08447845902796458,0.04056955507124769,-0.13648169984392045,0.10559657433636041
671,-0.0023646920278450334,-0.08564326698333827,0.05213377813571115,-0.07567407890201402
672,0.05867694574035129,0.007113797287255402,0.030504384987774216,0.1488083409702789
673,-0.03234110523350964,-0.08496161792112354,0.022836221258352756,-0.05320096542048623
674,-0.0014538255688325923,0.0123161515793546,0.02928025463051595,0.0383940869911552
675,0.04868663987051785,-0.004643141393885476,0.039007073813342036,0.06126048687996255
676,-0.014793240246011499,0.03505482613366214,0.014426305211289847,0.022818798971405305
677,-0.041983153553256825,-0.05398310980917781,-0.0006710916922232522,0.008861324537524234
678,-0.011691476143921357,-0.0004383646072096568,-0.0256016096644789,0.05386232806483067
679,0.011677155401104066,-0.020383533257902223,0.08884493729389527,-0.09096730982266117
680,0.046875919334598726,0.01054707361768496,-0.003582129054341479,0.021557735902766058
681,0.07302231659053245,0.046534997676686465,0.09294556726267769,-0.07098191175899476
682,0.038901024870720564,-0.08194262026708177,-0.07542906227856855,-0.012174147503400387
683,0.03504486792854401,0.04464989872975619,-0.054794856222982836,0.054208504007018724
684,0.01288159715150084,-0.019979776750039386,0.03295545256935466,-0.047003302074116085
685,-0.00829532325544782,0.018204097413932356,-0.021875999786466475,-0.016286409102801082
686,0.036038439760725204,0.0605401053410745,0.08215546807827044,-0.09026304348641809
687,-0.0075841301566589156,0.04533155818718815,0.04560855347629574,-0.010015115242546245
688,0.029915830953493792,0.015334733015445386,-0.11649481053320133,-0.010342994441584498
689,0.09156900443391236,-0.09675213052509417,0.04966292805790913,-0.08622038808622834
690,-0.0067585016939215245,-0.031104511726851015,-0.05644141282736921,0.13500156730817825
691,0.08350744910864198,0.03202687692301037,-0.0036517442193541687,-0.15150723455992837
692,0.004150124997443345,0.0769176705722639,-0.02147781299746635,0.09963762016450589
693,-0.03865501252886269,0.09343747026052204,0.1068784321748127,-0.07932041014903245
694,0.060733185905145065,0.05765692658402842,-0.09617846660613395,-0.001593390655476673
695,-0.04901937004764263,-0.06632833906199376,-0.0356330346684819,-0.13655416346577787
