time_index,V1,V2,V3,V4
348,0.058740168424516716,0.1280115213397216,-0.006725496971760947,0.0730002534078677
349,-0.0375779154422886,-0.01850137862083654,-0.023634699725226797,0.09809345037461392
350,0.08303548991514068,0.1029568475935195,-0.06444913422368583,0.13770729722495503
351,0.06631782409548848,-0.016401850658556056,-0.08282789749673487,-0.011427949601913664
352,0.10094017764038082,-0.02053792163818889,-0.06268872094061662,0.10321391684247487
353,-0.033241104549232764,-0.003207685558577433,0.05255349829568158,0.056083379641411024
354,-0.0945931918704749,-0.07868949450846109,0.04785518368929552,0.10076258115111711
355,0.04842424720769011,-0.05573095651810939,-0.02217448645275647,-0.023991044000568
356,0.009017464475358242,0.06812512500110215,-0.0021484934895620103,0.05261140618939134
357,-0.008825669944177583,0.042863850935074395,0.037102727304099366,0.03706667955928553
358,0.0518754327057466,-0.04523435918008456,0.03901373605033565,-0.1027472671029256
359,0.018184213405251615,-0.03724697895403357,-0.03540100417290975,0.05864952220419585
360,-0.061169051725185566,-0.09032532365320602,0.12816401781868597,-0.009354060461994862
361,0.009649313135342064,0.11066774895035568,-0.08983247594672544,0.09215186216611464
362,-0.055563853158535334,-0.10439740166763951,0.14298382389931402,0.06177500111811186
363,0.002857952274848065,0.1352276463953066,-0.002644995257067864,0.0790304577518935
364,0.0003853459846004867,-0.0007817730196567063,-0.05304307057265066,0.03057524921311477
365,0.11929894727899454,-0.022977651103511368,-0.00999161856957275,0.0018675873995637714
366,-0.03240235176305124,0.05485684942764092,0.04473772382368581,0.0924844760871911
367,-0.044355337669186194,-0.11661266605638747,0.016495029509590958,0.10200976163159163
368,-0.047329882548363914,0.01287686036344371,0.03973100046659149,0.005282514186250899
369,0.039355477388521756,0.03731516901606614,-0.006733397087920125,-0.0312505552111863
370,0.07958214547334505,0.013619399886664413,-0.024073878040786856,0.02593822705804675
371,0.044392592699542835,0.039026409811727794,-0.0770221010297004,0.0007391327873344442
372,-0.03289030345355668,-0.06257032044861076,0.06347355964354276,0.009757394822472742
373,-0.029102675284672377,-0.060063661155313176,-0.030539952264837918,0.0273981666263994
374,0.10203695722212203,0.137665892784541,-0.08203474512424838,-0.022980165672464692
375,-0.0760691603377023,-0.1300310008784965,0.12571981753103,-0.15638640676211668
376,-0.05104682723919675,-0.023104399155519997,-0.03530442798618562,0.08377694683217994
377,0.028736728455809008,0.08512791246798783,-0.06485060855357086,-0.01833643135803406
378,-0.015135979039118633,-0.05045864331557298,0.07936914799093697,-0.03695357521387455
379,0.04277352129613363,-0.045045441597604714,-0.04274044787219146,-0.07921647804613799
380,-0.014300441764730554,0.06784977098395406,0.06616778058309628,-0.12712263814887498
381,-0.13517902858519218,-0.07253943926518178,0.11292478901820716,-0.14232651691302448
382,-0.11892411188189544,0.08333484307060769,0.08602754188928814,0.02902320029043992
383,-0.07961670497219486,0.03471497940367636,-0.04582708396271243,-0.0909060883482078
384,-0.0713427062488951,0.06417164465660781,-0.012772251237473956,0.0379182612665579
385,0.05553584320764754,-0.04048983624679464,0.0054636119105911825,0.026628510346745415
386,0.06903236389703579,0.04310651227320683,-0.1095859143572847,-0.04781408647019865
387,0.13349450488144496,0.11634711189160037,-0.059735720440307435,0.08612293299979092
388,0.02486188970000338,-0.01681832354307817,-0.09360182403469859,0.038373745836729936
389,0.07750427678611897,0.09005049432580012,0.05765592796738446,0.05974461804702455
390,-0.10144944919339362,-0.14855212256830885,0.10846385674520756,-0.02116789554549566
391,0.019152565201439896,-0.037630347311816296,-0.0514117244666581,-0.04954838240101329
392,-0.048987232274434904,0.03405737328913337,0.039862835362251645,-0.023863068987305173
393,-0.02632785604770372,-0.08232821717166762,0.024339418836464826,-0.09103443615043258
394,-0.09417252395934016,0.0008280948835809217,0.017065172702624053,0.019933441540852283
395,0.009295602898665309,-0.07072605763211665,-0.05664504949525715,0.0474069289147646
396,0.09123607651172545,0.0439049483488396,0.012402023583171988,0.01823235291298527
397,-0.057383123011385484,-0.046570214338190044,0.1108920571115837,-0.002020180262113626
398,-0.12487435265363148,-0.050160629907811546,0.03389325236734517,0.06693716745936654
399,-0.11347485293394051,-0.05212031477365861,0.08747868587379165,-0.0002034261583339931
400,-0.06248066801745179,-0.022737681445109247,-0.02330443093291862,-0.045509852945201684
401,-0.027467174189017764,0.07122768387703858,0.046966582636673145,0.061089875864555526
402,-0.08653603375125926,-0.1308432731383171,0.0708156596832907,-0.06782250476649347
403,-0.09007575153259595,-0.006984044561621307,0.052828653746813045,0.0697556667255002
404,0.05039358917239038,0.054802656146086176,-0.08284422573617503,0.0023409387864680373
405,0.10065914008271439,0.0026493089096584327,-0.10867615886081794,0.11350099163853947
406,-0.030057467267038396,-0.031967170115325266,0.005010384974175469,0.05693744140953529
407,0.046495282999711965,-0.06252482199232304,-0.06161926227687563,0.012889753908809296
408,-0.008057131203278237,0.006523651176002131,0.09440204411818129,-0.05077315538805435
409,-0.08460926723896874,0.012519848128249623,0.0034518199200784553,0.012540512283472121
410,0.07241224448907829,0.06616513711217452,-0.04248927844028226,0.08637694377246226
411,-0.023235749413025173,0.05658092070761316,0.05871109470220888,-0.0030339638770411556
412,-0.08026612334503774,-0.05042959366571904,-0.04331829641443558,-0.05099640693942614
413,0.012560983660451452,0.03561426808151694,0.043873729382557985,-0.0730098236886337
414,0.00144299850184108,0.027375707471408724,0.02131206957023693,0.005688710446523054
415,-0.10215100699599414,-0.11212601734497202,-0.04640666570221955,-0.04196627559120088
416,0.11711092916982006,-0.010900403652401996,0.017550013037446206,0.048503918858157496
417,0.019006068737127194,0.09803398194150292,-0.11635133199324822,0.1251905262385471
418,0.034270799856299904,-0.0654976243368382,0.08483606611537807,-0.04858440694662797
419,-0.10454041125636876,-0.05018313403064248,0.02847249782948539,-0.06666143617324644
420,-0.10714950886189924,0.014333331288857453,0.12578668522513456,-0.11714360824907746
421,-0.004805124985154494,-0.005105088237511965,0.03219709191021085,-0.15161461724753147
422,0.03269865405083742,-0.024962796271790308,-0.038792369727380205,0.053975903404849035
423,-0.04481935272082211,0.08758122393777658,-0.05872750694181009,0.0035175537552914887
424,-0.07985963251126452,-0.1418580351229328,0.06306721063615796,-0.08537232530435833
425,0.010113381635210549,-0.03267392296702702,0.019413270756745607,0.012214514983937445
426,0.06698136897802638,0.012256318858329014,-0.10160169725996114,0.04215302161332397
427,0.01172389330449021,-0.06555637623554239,0.04205278461244392,0.08672180976572004
428,0.04503501866218082,-0.05364255888417083,0.0060557492165397644,-0.02172444250983846
429,-0.030569377088505205,-0.026278540664574215,0.040088521823166225,0.030717324462225228
430,0.04041392103552699,0.028132793059284598,0.035066380694608205,-0.009539726661379129
431,0.0154476714561914,-0.04576679960976048,-0.10105634752998863,0.09536853389685192
432,-0.004951140102899827,0.017163444056796373,0.007767666014250545,0.02204293751342085
433,-0.03429004242943124,-0.07839872940656412,-0.05966924291178094,0.08893169533094869
434,0.13066875504735342,0.028447047321479492,0.03185090980171148,-0.043293560297667295
435,-0.057278383641764075,0.0495340963944469,0.035226248321546264,-0.06459786223788341
436,-0.10752090524522828,-0.0905730145275826,0.053951050201827784,-0.051099828799283174
437,-0.06682337408748003,-0.023692634647920128,-0.05283695889739942,0.03203377682130408
438,-0.012611151748863993,-0.013210492251373452,0.016199570864226673,-0.04164614711948374
439,-0.024025216032073637,-0.0647584296507117,0.02129421790462119,-0.07150205132194365
440,0.09288391537131467,0.1347539607478021,-0.07090794048461596,0.022476758999148652
441,0.002886434405602444,-0.12846914042399096,-0.06624241877428669,-0.010948805785642958
442,-0.03729835657656022,0.014963170571767874,0.13921698061446452,-0.08304133513978476
443,0.013582724865767587,0.011365594747097332,-0.07947673468239755,0.06474215723418222
444,-0.05847908732793284,-0.07751634602005783,0.09834332681012625,-0.04722657895616248
445,-0.1274863585090152,0.010740152678744536,-0.06482837132730605,0.006934217712007182
446,-0.07474659695343126,0.025721788998633976,0.0787601296047337,-0.0005866259695673642
447,-0.12560034596334071,-0.07580058294685471,0.060845399626441934,-0.03449183132588986
448,0.029978617068770436,-0.033331940311764396,0.056101670978790444,0.08308468773107491
449,0.05125010519283549,-0.05156988597051463,-0.10269469189229533,0.0918474098917713
450,0.11065704691926609,0.1430593552345942,-0.06286975405513057,0.15965281719085284
451,0.05859489431525185,-0.028825584019322323,-0.10547591986461305,0.0469161117664351
452,0.12426990291660965,-0.016849998846183205,-0.07122170597537242,0.13990709959915004
453,-0.024840788687615842,-0.06764640352977666,0.07478274846097581,-0.05372189830073066
454,-0.05299338790035836,0.024740560942293988,0.0352681274483499,0.07552693281363008
455,-0.10805047760874661,0.00792099850273642,0.02746771313827068,0.08743616679571606
456,0.03332787874688217,0.042401215872511215,-0.09884857669408294,0.0677005261814899
457,0.009141883730087903,0.003898789165938969,-0.014095507312306257,0.09397562902770207
458,0.06515167960443277,0.10410975894557191,-0.08929981213949048,0.10476637458911484
459,0.028255734441265962,-0.12695967237943478,0.04138072591102758,-0.004854763180264833
460,-0.08398011224016926,0.03683497203174416,0.07728651562645321,0.06777275926205076
461,-0.1296250236779635,-0.08840646128607316,-0.006873749117742786,0.07392777951357311
462,0.02609726807149641,0.09097075665934101,-0.05596079289930674,0.12945691318731622
463,0.04990484182947442,-0.03981650080577809,-0.09420814126504895,-0.046160983152170404
464,0.1359618263738412,0.06736193646458681,-0.005930409727548503,0.018445365217822432
465,0.07110945720672124,-0.016838441938072046,-0.09083962861452557,-0.030281909119036773
466,0.0630423572782856,0.05418801923995785,-0.027964861747511078,0.03440710217726404
467,-0.055744587740360625,-0.05101645318294624,0.11024621663661491,-0.10207982368849866
468,-0.029599817729283346,-0.07473796768651489,0.018803961360156364,-0.10612551156862324
469,0.0685372798946848,0.09293961830619621,-0.03222783874961118,-0.04876616062478793
470,-0.00043693489409921214,-0.016991543358042364,-0.04466937781085632,0.02178602107510735
471,-0.00204006746015677,-0.02604494936280683,0.0748643269144166,0.026114341506882126
472,-0.04701017079447835,-0.052439376353772854,0.07586534097193433,0.07127357297845188
473,-0.082811582128649,-0.00300091838041716,0.04175471436927397,0.05922095685283865
474,0.0238879448683317,-0.06372827796668742,0.019450553940028127,-0.05558384966274774
475,0.006795944225328221,0.03838277845643543,-0.01765028453249697,-0.08867200930477674
476,0.0921671371562455,0.019085898427495907,0.04954077807885823,-0.10561159870865794
477,-0.028715266870455156,0.02022703949784897,-0.017134907608746225,-0.08331908403875943
478,-0.08802823139382415,-0.13107943812743936,0.0741668185135196,-0.0709232592540588
479,0.055122275185092495,0.008361306261940205,-0.005771118932201634,0.08986497410546948
480,0.05591275383525637,-0.011955893459129582,0.0011107746807342694,-0.059770898096799197
481,-0.017311935338953456,0.042545810780137916,0.028099989933784607,-0.1041761977805247
482,-0.014064888490940317,-0.08992000151228281,-0.07326768525939617,-0.0035543518065472984
483,0.13047267518436603,0.13109350362765743,-0.06492753314210939,0.05774279018098058
484,-0.050691040363500244,-0.057968846548443975,0.06054031477789773,-0.09462730035119116
485,0.0053095656174737445,0.12118288836018837,-0.035280574348557116,-0.034224071444992225
486,-0.08348235274176717,-0.05056014711745467,-0.010374091920778337,-0.07247953182678907
487,-0.07922575578444466,-0.0821227525221449,0.007583793583067898,0.003907584263619665
488,0.004265831274040396,-0.05483412763780454,-0.027860592888100128,0.07790104119027416
489,-0.04610231186192776,-0.07829789369170162,0.02860963129639597,-0.008947514952566876
490,0.0926913397617315,-0.022764654165534567,0.04574425559988358,0.027857441362183263
491,-0.09202448387863421,-0.08419878620734127,-0.01805675691331645,0.029927603001315847
492,0.061194724961335774,0.09054755523622436,-0.08740751279528006,0.021459962502325895
493,-0.006047066335922155,-0.01239772020317835,-0.04753815578505269,0.08181347103857997
494,0.048773477861867094,0.07320344935201703,-0.0013170860796756258,-0.009633789984651156
495,0.06963831135963625,-0.05717926952067415,-0.11948281391890343,0.07321054852770935
496,-0.023429224696442957,0.050551610207417115,0.03425326746914478,0.11300698504899863
497,-0.022628961165913536,0.06213768935357064,0.04097696786350469,0.09822027595596912
498,-0.011560620512951914,-0.08463585632734955,0.0063849254569478195,0.029121472641315642
499,-0.01490914414661701,-0.009676445703101895,-0.00459705554778597,-0.04044351790127878
500,-0.028648748604173935,-0.10243299229165131,0.0025036021531989958,0.04158956684230722
501,0.023929824632867403,0.008759019133805626,-0.045125065386040095,0.01438449984733245
502,-0.06216694461110886,-0.04658015060617324,0.13510435513384417,-0.09409329577298536
503,-0.08116545526821937,-0.006223682269659499,0.07457552589694813,0.0555511324026067
504,-0.09182512163809722,-0.08752175343593105,-0.005295587604651071,0.07683818752830651
505,-0.0547207242436698,-0.03967767441424667,-0.07402461934999498,-0.0028397676099838898
506,0.11916936922562071,-0.048375316265436646,0.0261498747008406,-0.09394489627995804
507,0.11024065584600079,0.09782043413733904,-0.06753426986873695,0.014632491026752938
508,-0.014234328326140841,-0.028444534268790858,-0.03344851780000881,-0.040817092273395444
509,-0.03346461080390031,-0.06208396726780727,0.13331650603591472,0.00842929760053475
510,-0.11333668726651935,-0.08768635529240594,0.003924778099480317,-0.06857032470020111
511,0.09371987211451799,0.029812455038749065,-0.10315016750846986,-0.029275524918071408
512,0.06541239695925867,-0.08272846492249138,-0.07009242845340398,0.08184078820770879
513,0.1312583213823381,0.14767616866852537,-0.08433043651988238,0.13535286165137117
514,-0.04951350606776118,-0.08720364808471022,-0.04085615983888427,0.1025061604312924
515,0.09580532518682994,0.021876503870404372,0.016785788275962124,-0.005037796338806647
516,-0.06438501666028698,-0.018307170383089558,-0.019751864771320692,-0.06437957308079986
517,-0.023738165102704073,-0.09055073714457436,-0.05964236837430428,0.012622095044237575
518,0.11995233892119367,0.09168749416401137,-0.054105889551348395,-0.0330551858211295
519,0.038558651283916674,-0.11266647721906536,-0.005689669851038154,-0.02648333722021709
520,-0.05575913609260654,0.10612271783854574,-0.007530774584162271,0.006013535487801777
521,-0.1105990228691956,-0.07853521601817785,0.022359258689458837,0.02395181506967819
522,0.05558070779813065,0.053237992642493084,-0.09420395931752662,0.1157552451315298
523,0.09509412434205182,0.08232190454775702,-0.065826366320448,-0.029851844517499865
524,-0.018869888597904016,-0.04409255937054176,0.054915008264035406,-0.08396555156951763
525,-0.05098874842223465,0.038963357588950226,0.030393508315849888,-0.02313395392794294
526,-0.09531755120435847,-0.007846819498401873,0.10921495005587445,0.021328141552926824
527,-0.14637506336719613,0.03473423915963167,-0.04829730569898193,-0.046381504885005906
528,-0.05817299917885736,0.034203837951437326,-0.03734150537349064,0.06504505424605563
529,-0.07948850340864466,-0.10996266844047742,0.05870176171415505,-0.0935450368835097
530,0.045177065290824645,0.029337811831269753,-0.07459542634005292,-0.07971933479110906
531,0.02243562255055089,0.07051177620990565,0.0019196912930578708,-0.012298833569327199
532,0.05195142975481576,-0.016991775222317464,0.03813809165479372,-0.013235439878722052
533,-0.04655103397036199,-0.1048946707354216,-0.0011047341489536996,0.09883842530807757
534,-0.07395490667361301,-0.06768419670755832,0.11082487519435746,0.10738437945616597
535,0.03157590649027316,0.06056112610059453,-0.16405249274163392,0.05561493274541901
536,0.09950282385884507,-0.08859085882272351,0.07326291692336297,-0.0037533693488187216
537,-0.07779596963441539,0.04380711051136085,0.05001455773742472,0.09431679997514135
538,-0.03276222408401359,-0.03151525704681056,-0.0656451955336419,0.03285923429168728
539,-0.04527133014151738,0.07149122692254459,0.11351042927708477,-0.0663995910305401
540,-0.08391818467134979,-0.07762520684463639,0.019518745849452977,0.04942457317249431
541,0.04420420321689097,0.1037185978175077,0.06177876133303838,0.07911933302284949
542,-0.027816061935390875,-0.026589380814461883,-0.07293354973069871,0.06804941404135063
543,-0.0484671160470169,0.0956216747744399,-0.029043668136778444,0.09691766090233067
544,-0.007713359641863163,-0.0500968400152976,-0.019159609936410475,-0.0834925196785322
545,0.07822726369892774,0.13842556876708878,0.01130398801018687,-0.003843922649407923
546,-0.056028734246713535,0.005546615237892322,0.05973249909993919,-0.08804971002685288
547,-0.12012808420615133,0.04547244881594845,0.03511889727408689,-0.013991282099716638
548,-0.04825167727722941,-0.06231760761368383,-0.022670160600934675,-0.011146740290533868
549,0.09341469522881292,0.06688924557045073,0.034361088905031735,-0.0959093883932402
550,0.025563575253925625,0.07920431921026672,0.01581083557712818,-0.0854990633128343
551,0.043619119307049745,-0.10619089485175459,0.0731693277755798,-0.06635572526977906
552,0.06912985403496902,0.09414660966569358,-0.092998169217908,0.06297340634995069
553,0.09388625141373644,0.0628393346154345,-0.00664986242579225,-0.03739828394070357
554,-0.03849143164011847,-0.06012102542305654,-0.050213656491920326,-0.08990777654211123
555,0.017707653181105776,0.05945277769781809,0.028435827003444884,-0.03266500902159935
556,0.07739166656128169,0.006394542475592114,-0.07061427702433479,0.04809294077519971
557,0.015337782433080868,0.0028944240383441244,0.0931061153323546,-0.060429968528618025
558,0.016874453676602508,-0.08150770285205641,-0.019441484548384538,-0.11072532958937517
559,-0.03146470458611683,0.11336908593581829,-0.045816709655779775,-0.0077109799060281385
560,-0.057660230951268834,-0.06198618245120624,0.043950302507581265,0.04126707881542116
561,-0.010840389793741799,0.08784760744429329,-0.09508878627610085,0.03577014376651935
562,-0.02097725779780701,-0.01847812257093971,0.12232912070528984,0.04047655582386815
563,-0.019288358417721578,0.01762516231340684,-0.011735391415951632,0.008476778602207065
564,0.046814315204447884,-0.012839607057440711,-0.0679110852921046,0.03393686607304071
565,0.04023099468975645,0.04409024908211556,0.05122710682629194,0.02339156914350724
566,-0.09498094763160997,-0.0978465965509145,-0.01315315706082824,-0.04231170602014765
567,0.10644917640095218,0.03529164669004589,-0.06063196068491876,-0.03435075168674334
568,0.1023015261054202,-0.024296815684480944,-0.09549653692204818,-0.029023528405033985
569,0.11263965235833517,0.04202335259795207,-0.03079732429638092,0.024917831825661853
570,-0.0487398635166182,0.0019680939775987283,0.015355825571947403,0.045396335886418115
571,0.06883579043291449,0.050171244105270706,-0.13070931212176798,0.06824492680877306
572,-0.023262672810426682,0.0602899117628524,0.08330206330036638,-0.0480199070810744
573,-0.14536921557249044,-0.14629395769640235,0.05256612291029621,-0.015069482532900136
574,-0.04288219130293391,0.034188566453264166,-0.07278948004521686,-0.0292513521177981
575,-0.01649415359216315,0.030814773833365006,-0.015344533248913252,-0.04229204474219736
576,-0.025425471944940096,-0.038956159050787365,0.08709339679653669,-0.09945058899289427
577,0.01331059816187434,0.11818895598634124,-0.05338339631478434,-0.09119648237781863
578,-0.03896486164426856,-0.025037265038416835,0.12077384746568087,-0.11784347916758078
579,-0.1310526746248007,-0.009815419863652194,0.03007882630180883,0.036537258190541336
580,-0.011530514927103382,0.016985690492005476,0.036727611629700264,0.06614068066265705
581,-0.005695886451360235,-0.10715047664956795,-0.01876802865788984,0.11908894545339713
582,0.059977480817805275,0.06624183649190972,-0.11896135916817138,0.09883623019400617
583,0.08859836255350573,-0.029230758596533703,0.021214325405744097,0.09331706859661419
584,-0.003506060152915824,0.018887658547916217,0.03645194359159347,0.060596714870906336
585,0.06516677588538544,0.018341608071321656,-0.016592760915851393,0.10973818404078166
586,0.07347033014955873,0.09212723530831277,-0.1339566378886882,0.05982103951642421
587,-0.006749421709081285,-0.12681700901337598,-0.005987781122579798,0.061424941327611025
588,-0.012842367283433978,0.09333577095223822,0.03412062870253031,0.015069063611567627
589,-0.07757391176486604,-0.01409379979965987,0.06377067503987333,-0.10276483831591321
590,-0.05066835353051671,0.004504068995785666,0.09302123411764694,-0.15244409729805253
591,-0.021682667553217606,-0.05451403548292537,0.08997589592613892,0.014451314602230633
592,0.031178728954539228,-0.0037310500493617643,-0.022762552230959802,0.05021224972358311
593,-0.029499979087103285,0.08377159236061194,-0.05901469935478133,0.03601558308025504
594,0.05812561515837617,-0.09210631544735683,-0.02018124152273942,0.062272180698137544
595,0.05018428577827706,0.13620889955350104,-0.11873550040980405,-0.02159074073033973
596,0.1318423223854455,0.061298175144585076,-0.053136908753584636,0.023532727038158716
597,0.014064408856419314,-0.08658843299678579,0.09457985692978689,-0.03926255371027702
598,-0.0042697368754344885,-0.046799153467292846,0.05305817259621192,0.07169078876963383
599,0.0371308710800383,0.1146393209187489,0.04373050134725125,0.07909489330469663
600,-0.037895238954244126,-0.14496739818934717,-0.060099600391135516,0.10398903857159504
601,0.1103985637147971,0.13235589114866508,-0.03961870191659845,0.05198434554328461
602,0.057475314829794066,-0.01641340238156971,0.06110172451848606,0.04287595797145843
603,-0.06758832272661823,0.07704643750146058,0.0897760791398365,0.04447985844372228
604,-0.06369455563615795,-0.024606392729740193,0.07964618646076085,0.0018805552599317245
605,-0.0013667905079230366,-0.06733569179546242,-0.10383227445975705,-0.023961769634285535
606,0.1101203385169122,-0.028926545274240198,-0.09789663544819063,0.06098862170810765
607,0.08145370511420967,-0.024385902744451023,-0.06010605483763689,-0.05065403269297021
608,-0.011446811948730679,0.03495243039705352,-0.0022561091913915893,-0.0037591687392956223
609,-0.04924846110764306,-0.02131895442181444,0.11374082320236018,-0.00454101046980445
610,-0.0015132081883891396,0.04240064494771003,0.01106776372917994,0.08222369467882445
611,-0.014821652474502739,-0.08892895858733108,0.03516832936185385,-0.07774779388706725
612,0.028497614843441044,0.02356589501854374,0.024148747598782275,-0.0815794952229953
613,0.07814311376812515,-0.0483923537803777,-0.12261846158600903,0.0902222769009777
614,0.11925931230473058,-0.008842305449232146,0.02560836185365277,-0.028874345536507487
615,-0.011517754463649535,-0.04303253959865212,0.08117585423996725,-0.002636841192504742
616,-0.056414452867645355,0.0028564203356343633,0.06943448110921921,-0.011554625446060899
617,0.04552493570196871,0.0562439695629981,-0.06752073920221624,0.07295802962216469
618,0.07641066137958497,-0.03772864297886407,-0.06424550656203505,-0.05703510946589384
619,-0.007503645274112132,0.01208351173665035,0.03279591998839951,-0.010614969253558242
620,-0.006796197591317886,-0.035954880532650474,0.07570741189530121,-0.09471945242886756
621,0.033119080823315036,0.013780378487550824,-0.07083358331311483,-0.03842084170990305
622,0.11390449609015768,-0.04638098089706,0.039076870821288176,-0.05110032277411506
623,-0.08076480180890463,0.03093146565578071,0.09518395766166124,-0.008362745692007057
624,-0.10722164541458168,0.030157337636011694,-0.03500701405713103,0.004053746303180505
625,-0.017497199812446712,0.04472434546646943,-0.019684613874287184,0.012357019721251746
626,-0.08477666976901022,-0.09461825671257354,0.1429808978292287,-0.09387135906571023
627,-0.012241351989173928,0.10073587299541845,0.04196753139164029,-0.11572698457519907
628,-0.06066628696709729,-0.037475127702429396,-0.014044849669728736,-0.027121624140087813
629,0.051970336582614574,-0.06175841973260298,-0.0555056149124233,-0.04338104021551104
630,0.0674936455767681,0.061352197162590674,-0.012086977144942803,0.09440837154217328
631,-0.08178110039020307,0.014826551747532432,0.10976026754470242,0.0418774494029971
632,-0.011026896439188492,0.05223941511903608,-0.0332143486059929,-0.042673698337128016
633,-0.07978877224122538,-0.06072524386889944,0.0022865825150857125,-0.0003017963737905367
634,0.008420726109037067,0.10378641847950631,0.0008964289329164415,0.08118224498153101
635,0.025511586543247467,-0.08906716552451935,-0.054067163280653294,0.08940120424393257
636,0.03581625607020484,-0.022568422718520137,-0.05389455165504127,0.07145777794656014
637,0.03645192355694972,-0.022238961849303455,-0.05976638942823534,-0.046722962674972
638,0.004764098725028608,-0.08613279750908061,0.12362060781661913,-0.06921872683720015
639,-0.10561593356044828,-0.04792237901631326,0.09943922594605337,0.04164512131911295
640,-0.019838720115751704,0.022360782769438536,-0.09366907493866045,-0.01440928921390277
641,0.1290147832100662,0.016365255581950313,-0.04685492426283916,-0.05547243385405906
642,-0.033803662784314153,-0.01964921014271999,0.10456064230896689,-0.11066408790513568
643,0.026709467179499728,0.07812987392287535,-0.03005680328713451,-0.009623073670017527
644,-0.07653947008992329,-0.005613662182156379,0.1382857104439702,-0.03644546211880846
645,-0.06197267365243608,0.062133547113774876,-0.05515525521500984,0.0362103526481401
646,-0.06606757489846588,-0.021215732103317213,-0.005061359254041775,-0.02283549201332576
647,0.0020755263040583066,0.07220407865743192,-0.09509324498067476,0.05084523924474565
648,-0.024570413800909015,-0.015024678126363919,0.05216897987739176,-0.10815366621863523
649,0.051221290628836375,-0.003898786971888408,-0.07347586298468882,0.05818736290289894
650,-0.04080905842665074,-0.010445490031248622,-0.03815868072619769,-0.047800903202005765
651,0.06449935101128626,-0.03259700100727832,-0.07347504482100242,-0.0619946477492287
652,0.06141410199756255,0.12726989198225047,0.05475138720682723,-0.023630541358411646
653,-0.13783651057057872,0.0023301562189043806,0.06694800693306384,-0.08072954972764161
654,-0.14082073110777438,-0.04069528061449316,0.030244457450184115,0.04244309467581387
655,-0.03812668391875247,-0.07958491527349293,-0.07076401308916595,0.1369405314954099
656,0.09621905981671586,0.12193785395030374,-0.029245676668596378,0.03720205407481293
657,-0.07589886502612976,-0.16426272686193938,-0.001641367650307743,-0.08597006249699968
658,0.08562851682568066,0.173955546311757,-0.015430838036342508,0.07796849841018881
659,0.029670616782881108,-0.1551281274605851,-0.07085999914791997,0.09906523083069314
660,-0.0031843758648009007,0.07607390545073389,-0.017140818257697442,0.11721868314626291
661,-0.06305479777951273,0.018274010368982713,-0.023240955788556145,0.12249943960976838
662,-0.07199265425000265,-0.09162844700355961,0.11625743473859981,0.02416735954206419
663,-0.0745342940748599,0.05721176680549614,0.013812992738656164,0.04690668876282146
664,0.0382159330329577,-0.09229499009063886,0.029503401531936944,0.05301723284839337
665,0.10360988829402523,0.08891891077675594,0.023164140818820372,0.031994143990806
666,-0.09758514513813371,0.03385652286091485,0.028241302424418677,0.027698773950639306
667,-0.04014117218210369,-0.09181516944895202,0.05313188456899991,-0.09897202650765816
668,0.018417668331280845,0.13958452421173362,0.04075994786687581,0.0018233260723604025
669,0.014324623383237388,-0.10470133783318661,0.03328689232813298,-0.055434524457348866
670,-0.08569273439034172,0.07653431697640048,-0.037472856137457364,-0.033367335303487886
671,-0.03706343441222139,-0.05483586838679951,0.06812078811962474,-0.10528158427578155
672,-0.08033407548180992,-0.011727549263924514,-0.007321961262962879,-0.09171809243353028
673,0.014259313872581041,0.0992909565036252,-0.029131233798444713,-0.07721087071306504
674,-0.01236544152017873,-0.02623926470718786,0.04810867336510337,-0.07038503553452181
675,-0.021445589925573987,-0.0170603220304935,-0.06775537275377443,0.05627299757868419
676,0.06629129869232478,-0.016394995870193427,0.025030909441260425,-0.020065038611555758
677,0.06365242760288392,-0.019162331378391743,-0.12555418589875902,-0.015368698298809214
678,0.13570341721591303,0.0741152784175632,0.05939950355308964,-0.11685527234062446
679,-0.08262842101971109,-0.0709831639868682,0.012144731479192233,-0.08780395173368918
680,0.08321191681733751,0.10956735571723092,-0.013148834864463832,0.056290052773851934
681,-0.061505578086806414,-0.1039655266767088,0.06325045004335596,0.025338772007121632
682,-0.11044592605180127,-0.04101480367834104,0.026129813638947015,0.05846002050825556
683,-0.10840299861971431,-0.008182245490830853,0.0933541033256573,-0.010683137980144995
684,0.02413030143983829,0.1075755226129791,0.045886519248037404,-0.0500405471297155
685,-0.09190481462523617,-0.10605283371209365,-0.059678725882294975,-0.07681301402789029
686,-0.0062753785583968685,0.12122118215661012,-0.013303704310501568,-0.01101943211026507
687,0.016992142042878886,-0.0032200143340548604,-0.04825127666297557,0.07613500613688721
688,-0.03210839343837438,-0.010630419606117849,-0.04828639501812664,0.13560924942844602
689,-0.02924874242150341,-0.025161931187887805,-0.02272841659654897,0.11298299749706742
690,-0.06676717038550029,0.079012537290329,0.08404896897748887,0.04203708553821238
691,-0.03155860654213655,0.01497777742358139,-0.0369164444846696,-0.06568064657283346
692,0.08420688261785234,0.056635059996674224,-0.0611311463972359,0.047697260624107216
693,0.12264320017519256,-0.03150246855921801,-0.028940271714293933,-0.07032482346302618
694,0.015719369634161717,-0.02594410208152072,0.09780413708222861,-0.02487157327235201
695,-0.042233696904618166,0.024557394516432428,-0.054352447647594726,-0.017700096498058784
