time_index,V1,V2,V3,V4
347,-0.09106463618342715,0.05256465985603918,0.04154752540886274,-0.09268774495682477
348,0.014034496923410366,0.04206631079433513,0.0026258050761479926,0.0023277765453855043
349,-0.04063371291195035,0.10083751174544361,-0.04540484821656779,-0.08183709047870875
350,-0.06021464314658831,0.03810238100114458,0.06524870855925155,-0.1166369535913613
351,-0.03140197930289627,-0.0333722404171436,-0.020455437480059305,-0.047423707619574415
352,-0.03361179086490451,-0.05849057994133797,-0.0014917365308037694,-0.10518717123597501
353,0.06575487708887641,-0.09751950894806063,0.05725686150955671,0.03552027865044248
354,0.06366414343777937,-0.0965831863896976,-0.1330308124271473,0.03317004375968125
355,-0.004988718020108168,-0.10260386725507903,0.0008862594517909383,0.1068035535798992
356,0.0775191959171608,-0.0020521929148637572,0.05398552917388955,-0.014695874865490746
357,0.0047190414655584705,0.023833976898553655,-0.0004480717078344104,-0.09926469843407382
358,-0.033316098116681785,-0.025999063462531023,-0.0014388809934102811,-0.005538750188347218
359,0.0027302212722269473,-0.026746973883438566,0.09736825796495893,0.011615135363854225
360,-0.09197473890247751,0.08166584482162735,-0.14228310313666231,0.07005088701576867
361,0.015756384380304606,0.08194065202366016,0.12763533919811948,-0.036658520528713816
362,0.0889692136291113,-0.05341640562261717,-0.09660108455758779,0.05629698684501193
363,0.07776067102788704,-0.103580938710223,-0.05274616417135881,0.11814401855672288
364,-0.04871332278324347,-0.07509727033297818,-0.10773149381957853,0.03333560738645933
365,0.06145351643123117,0.042819202609511456,0.04233695681184184,0.04671380913772086
366,0.09895655518160934,-0.05171163444575545,-0.014341961746799504,-0.03023076786231277
367,0.040545468266203845,-0.09044091266706153,-0.08422231445966394,0.052719389826989975
368,-0.08163938403218098,-0.06071155101587741,0.05045744494525484,-0.06598190732855033
369,-0.08467394115620164,-0.052794097477789945,-0.019194174138284205,0.08526633751879983
370,-0.02689930214957829,-0.00778621031899155,0.03466986860527985,0.04424005373984853
371,0.0839261285818797,-0.05425851167519779,0.06273329033052666,0.0067926384109277356
372,-0.031687392275103456,-0.028702693962907134,-0.15888646236884588,0.08890207310405969
373,0.08709046901883599,0.07710525339553301,0.06783697783437946,0.05563627353991781
374,0.038227955205258346,-0.07078672207428663,-0.01064587958989234,0.10625617181879084
375,0.08452560412727056,-0.06313926935451135,-0.01515598744588173,0.11443419450086605
376,0.0708016527659808,-0.10218294122135851,-0.12625382411583905,-0.007250440488537076
377,0.07422300281610941,0.05810059580032748,-0.034346147215068915,0.00841430345989327
378,0.060217129984541054,-0.018407953385537634,0.017720264229135654,-0.08947147330401664
379,0.034857358052722276,0.04824572178922802,0.053634109807755986,-0.0703094833088764
380,-0.05049749315192398,-0.06382266184540149,-0.04916774670465406,0.05151486180352775
381,-0.02884905554709959,-0.04671458943768553,0.1308833377968035,0.048799251961777076
382,-0.07288095232328944,0.0006198757657269261,-0.10014150495433188,-0.034817078360063314
383,0.06669316614741962,-0.015306436603481046,0.04917964934536165,0.005356336627109565
384,-0.015011495298045803,-0.11640246415155327,-0.10455563345712757,0.09548077418114495
385,-0.09359475231203059,0.04635135586899036,0.023487890945118398,0.10032198114883406
386,-0.04555168868276299,-0.060364063441962955,0.09656324092532066,-0.08560813909150895
387,0.0815045449171759,-0.07739362861973177,-0.06800737335175144,-0.002460903026498281
388,0.011062563511363782,0.03415918807965103,-0.09803973025839607,-0.05133740834500449
389,-0.06586189710918185,0.09212458245042558,-0.037646686814823846,0.08378363535708347
390,0.004740469569637966,0.012957058469802586,0.04059987353088428,-0.04553822484396047
391,-0.05403524207968854,-0.020308819700931017,-0.06373330078224809,-0.09271711002242475
392,0.04972364693308609,0.04307765893824047,0.14484888964367848,-0.10244106962861396
393,0.04048095662972716,-0.04388699887938806,-0.06988008452870506,-0.06108443456125442
394,-0.03980894126578646,-0.06446994712122059,0.05787771150811437,-0.06180275786794395
395,0.052022081351869885,-0.05853894792000127,0.0676698494983652,0.06964718829724632
396,0.10198323539837006,-0.12045138285025907,-0.02395189066770978,-0.03536687222356387
397,-0.016305356347926646,-0.04105811639993035,-0.10151310969972421,0.05826674698900448
398,0.021218462334190457,-0.05246955222403895,0.137956445105439,-0.009436717160171179
399,0.08588632657959093,0.033095572524039565,-0.16733124346360173,-0.022329800337833768
400,0.05545142437865397,-0.04230396737954188,-0.01899253197333113,0.08503063291806362
401,-0.066088411380283,-0.01558524708319496,-0.025415701847736366,0.08048919020734392
402,0.02444507165661471,0.08613836143687668,0.021339582316039944,-0.015577952199111927
403,0.025273866002128005,-0.022482946548511122,-0.004364486131629371,-0.044180136877687425
404,0.09238081420932794,-0.009638642532452415,-0.0822549432170703,0.07926938764075663
405,0.12235243983457286,0.06223200819914548,-0.08590358013027066,0.02053146323524898
406,0.06639288079479491,-0.05467370412956925,-0.02770248345624052,-0.040095641700140995
407,0.1021787387922242,-0.10936865726442743,0.07323665602695803,-0.00020804883758356388
408,0.132782790899321,-0.11014122226502261,-0.11421893410390112,0.03816941231336145
409,0.12230189172576277,-0.016309618510176056,0.016711432806036926,0.028830521782896093
410,0.08221524906677997,-0.05126559103913812,-0.08460262009860418,0.07563462194041048
411,-0.020202584793720703,-0.12032148018043294,0.0705516397105214,0.056950610892623675
412,0.01835022560333628,-0.11601777828809164,-0.005479323030814734,-0.08163921203225777
413,0.09146465107517004,-0.02554291423029969,-0.04948373804660645,0.020206927384652025
414,-0.051174119547384656,0.053858569349711866,-0.030820990269447297,-0.08830449091818564
415,0.023492693887106158,0.04544068895431205,-0.03956163745083241,-0.0689047003409111
416,0.08415213146596584,-0.010583357534095676,0.08127075266115544,-0.0512395537534058
417,-0.001985405629598834,-0.010155963501524319,-0.09198782821063542,-0.034003375982052886
418,-0.01963793339689142,0.0443218793961387,0.08300515135230548,-0.051736976840893026
419,-0.10506216600876929,0.03082807845125647,-0.1068776910408664,-0.05230897412662114
420,0.016213079752949028,0.10602303685763895,0.07475979195894404,-0.017465758563642596
421,0.08945373972752962,0.07429950508660937,0.021716382613551008,0.012858313192463252
422,0.07450602299807708,0.005261505326264139,-0.0322902849556865,0.06967021089329144
423,0.009193825122250856,0.055774418772043505,0.06096402716037033,0.08955017676889052
424,-0.09583151042432549,0.04834128952783182,0.033458391829373206,0.06841731879864796
425,-0.0221417691234822,0.08026533287024284,0.0739710655818028,0.0010161196773787763
426,0.0215302241170289,-0.0780973183800726,0.007263036519328678,-0.032614060307054826
427,-0.07606913267998948,0.00710562311044069,-0.0275613188800801,-0.04288202818558173
428,-0.10413824123266063,-0.07731395506133167,0.07625915530987223,0.05542244176449948
429,-0.029648556723536567,-0.0030686253124589773,-0.023701960977462643,0.11130670742857832
430,-0.07554098319190045,0.08824446537095428,-0.02869054001258893,-0.07134812119871943
431,0.02594887570460988,0.11592979836519768,0.007887309879711604,-0.014919266145526548
432,0.08890998374702297,0.08015404344430974,0.01275512448531891,0.06790884521306806
433,-0.02911351604894306,0.00620095487401838,-0.0842144984313837,0.004722044114170806
434,0.01972743899703437,-0.013927593466965293,0.024386110714749054,-0.08999877684377229
435,0.08571436825561196,0.07299786332991916,0.02667528330903561,-0.08797954582768319
436,-0.036646312892426695,0.07699066863059946,-0.002276601703330744,-0.06641293163016429
437,0.019028199285371965,0.0634921334239428,0.06341048279168654,-0.004156659727507856
438,0.03650603785539986,-0.06919509485903341,-0.001038238520924252,-0.08059898768111326
439,0.08203976624095743,-0.0018270576767133,-0.047291808965653714,0.03203745643526257
440,0.09362331686080616,0.06701252246164956,0.033253193968615126,-0.051725646043191
441,-0.04547677262657812,0.06987853897382501,0.038059241139583894,-0.02059060783502459
442,-0.012122895074124404,-0.02874280871217202,-0.0632934735517966,-0.05576190932606568
443,-0.07375153669122142,0.0715371345348359,0.10552646745545768,-0.012309112087453142
444,-0.012938209110974258,-0.04474892477931254,-0.03535237713968313,0.010158874028098678
445,0.08787470833270425,0.013987933670804299,-0.037951109705439384,0.003837120481537928
446,0.06128314884334543,-0.0028166540111028895,0.02722783508669269,-0.09806462785404668
447,0.055965717198949896,-0.07593541241742241,0.07512094298944916,0.03881410190201066
448,0.05248172676226412,-0.033140151882870866,-0.08761418607438021,0.0024064158523629114
449,-0.02863193652940538,-0.006116207575875662,0.06021854685840487,0.058039680867685906
450,-0.1011693798024385,-0.0858291447954993,-0.10084647091462606,-0.04822984580032201
451,0.05952158262654667,-0.016822585502457382,0.0988388092807993,-0.028697698773667606
452,-0.07696501549400817,0.009558823281657998,0.035952757152718104,0.03343304975244825
453,-0.05339973641939899,0.04869517858929162,0.06778707727809694,0.033636695273399145
454,-0.0705113996124085,0.06483684933302668,-0.0855747540468518,0.10550466319829689
455,-0.0030889836413535814,0.038377862140514946,-0.03140716863659454,-0.07091236140926542
456,0.08788130153649458,-0.023776576823302954,0.011943844814747927,0.07702679409706967
457,-0.008789636564584629,-0.06702890172315362,-0.0936285089251831,0.027652852970608696
458,0.056849772678037876,-0.0008985390443193506,-0.00426586529188816,0.04158723916645192
459,0.061180368822825903,-0.05194146272320699,-0.027213663718853906,-0.08585984329215857
460,0.043608700731346844,-0.04046619351454669,-0.08948361977850885,0.0708137660330436
461,-0.02630675557859303,0.02850656557937344,0.07216700394168066,-0.05046483871580655
462,-0.060659508102325066,0.07937783299463386,-0.08515619024636385,-0.08936376212075325
463,-0.10711508258716496,0.003978467268841927,0.03327409491747514,-0.00815173226952302
464,-0.023132008092862942,-0.06693259284130312,-0.03130039423521058,-0.013559121585488864
465,-0.10445299270169194,-0.03245025201810424,0.029407907156030793,-0.04850159824051104
466,-0.1121409636734716,0.03505787544640629,-0.010511680787341264,0.055788332182315235
467,-0.10346615173389258,-0.01677439668509224,0.04799260606813115,0.09878210741791697
468,0.05646129963936779,-0.048400896924122375,0.047626550522711336,-0.03855805576215982
469,0.07927024853103215,0.003091506367894098,-0.13712726271867934,0.10526879006504639
470,-0.05098460847054192,0.02801621034038308,-0.0729539534154573,0.10368029591434894
471,-0.09057884527578626,0.054287289187326344,0.08185709784025787,-0.05261666897477518
472,-3.2877436418235484e-05,-0.045345953997217754,-0.06455283753514582,0.057305704346989145
473,-0.05764586324682201,-0.08984294647093065,0.08335451668544253,-0.06744877148269651
474,0.05073277854850791,-0.08004783030191229,-0.09595585832496119,0.04318584017201292
475,0.07064545839831805,-0.024822142395635002,-0.021352939174533174,0.04462346969567015
476,-0.057887703109038194,-0.0850753803978862,-0.06816568110022111,0.0056450464767647725
477,-0.05529030427663212,-0.06853117539673315,0.0161830674560422,-0.012097056917774055
478,0.06077548281833989,0.03455020408869315,-0.009995765280363188,-0.060654526310464495
479,-0.036380319650163404,-0.07727708795143948,-0.0020296826465573212,-0.025806825948584803
480,-0.09163732050714257,-0.050136874202354506,-0.07535445731367914,0.04107256637724023
481,-0.07233774728752637,0.03686910645731527,0.09532030160743199,0.03423813450911467
482,0.03742576097690371,0.06240757854820061,-0.06928868867803463,-0.0034941373548839968
483,0.09068543547505571,-0.04318253047249605,-0.07625740454800796,0.05827602382601104
484,0.05909796116919369,-0.07006875876352123,-0.02537694005078902,0.03993101369456416
485,0.08619452326694116,-0.10794105483613595,-0.014820556290386436,-0.03400193755098559
486,0.01571401860818671,0.0324329546694336,-0.05692069974704016,0.055944528394379515
487,-0.020048172048675587,-0.005328942463029705,0.06434132602124121,0.05895560072905454
488,0.026280461173948683,0.05241993209875101,-0.0930268758605038,0.08327281531474943
489,0.055524480135699376,0.07094567097042978,-0.06454584988407197,0.0038057879992755422
490,-0.015145548785283906,0.06396420278149265,-0.02305262889130158,-0.0463227326331258
491,-0.03388212254332375,-0.044096011105382894,-0.06639787218077081,-0.07947897403962503
492,-0.037240891751553054,0.024572208480845417,0.0028779276565480613,0.014004705794222392
493,0.02956662625271228,-0.013174770744266054,-0.0011604780300639526,0.0518918118137537
494,-0.01726820695638457,-0.020419941226522274,0.019370732598825005,0.0004899198928110578
495,-0.00881243302197832,0.095569117694429,-0.0517087349258693,0.06932277690380935
496,-0.09764755755072106,0.02305569852679939,0.11601649522596227,-0.01685525224089829
497,0.012681630405533093,0.044818186265857436,-0.09135630741433674,0.01652412701012134
498,-0.0534245710048165,-0.007755336893941745,0.06259504944753544,0.09191600904677891
499,-0.10513559408547508,-0.01845918041858452,-0.09203539369145858,-0.03562922511706594
500,0.0031405647040899654,0.05497416270177442,-0.007549838753344931,-0.021571795960479145
501,0.031601699508751746,0.03438293773819712,-0.0569195133601374,0.06449539947581275
502,0.048653032344323846,-0.08666527368760282,0.08141496312777836,0.01950778531037686
503,0.046952286616760625,0.07293288953722082,-0.14067664864342622,0.007585050717529195
504,0.07801488601522137,-0.055210122861386615,0.02035361122193744,-0.08375358118725776
505,-0.03343192024799012,-0.048182419208585084,0.06603139984496381,0.01305170711180615
506,0.04528815581400891,-0.013697178161795866,0.02506137206264174,0.0302510521144899
507,0.11391697941748041,0.08221471183046049,-0.03204807206207925,-0.0013004366687295252
508,-0.04654517468063731,-0.08668605958195111,0.028362794748232723,0.07393792112365827
509,0.05691517540679476,0.05868063798866454,0.03170520913099866,0.049389468641886355
510,-0.07929423103581387,0.05060028226117041,0.005099233070609652,-0.013793093558411114
511,-0.025862405212354517,-0.0708855192312414,0.05069072810518327,0.08491891283327066
512,0.08627371359945187,-0.016674393887983373,-0.024510865673330284,0.09173099061574151
513,-0.060157755497035045,-0.00612734355168466,-0.12609134211162404,-0.018530528921989926
514,-0.07738603500748775,-0.035875511192555234,0.09539515908528189,-0.0006705622602879227
515,-0.11718594980998975,-0.05326735709430397,-0.07551704140303309,0.08216562901212243
516,0.059498597212241454,0.11083096126165526,0.00780409858987037,-0.008355290781909636
517,0.08461345808841568,0.018918948920070094,-0.008675146349876237,0.016583338335511878
518,0.07840986666560947,0.055453139898885964,-0.08399758300948418,0.059705030906676344
519,-0.007636977104693757,-0.028836575308672868,-0.06167094788378081,0.03338661704212163
520,-0.03019546754913193,0.07705162992503771,0.09324064085201025,-0.09409432239449811
521,-0.10026496292454594,0.10461849361135567,0.01525263631127844,0.04749560079797567
522,-0.04816762882803686,0.09355564865720388,0.06978650032826283,-0.048901580908091956
523,-0.0705313094713369,0.05904650429553346,-0.05952671277101482,-0.05715423537660479
524,-0.10022582931715154,0.10657341334276714,0.02249712109193893,0.02993160676090708
525,-0.06925737783806231,0.11581172935384759,0.10193213353613448,-0.06819327267689314
526,-0.0198380310793095,-0.001753771971775224,-0.07146648192480368,0.06835884243713439
527,-0.08705268697053814,-0.0923257087389139,0.05134265623424891,0.059647903853065135
528,-0.036414414250649285,-0.01590813388677102,0.08531698000161779,-0.08630175138221424
529,0.017480348922812493,-0.06204414730933687,0.06498820346876638,-0.05649457096389135
530,0.10156446404402958,-0.054743681336874406,0.05394652168484257,-0.05209637308891271
531,0.055444008244594584,0.04444791996922167,-0.14867486944310293,-0.06135671135538711
532,-0.06897209548298851,-0.05898627437495349,-0.03368656835687012,-0.11013498111560319
533,-0.04003943603214475,-0.0046339231389688,0.022907471672061787,-0.022776365467019957
534,0.07593455656117665,-0.0073430003706447715,0.0594253718201566,0.012484289430494145
535,0.031193973135119492,-0.05785074478333205,0.007212724639015275,-0.07812221127361778
536,0.037963811864744235,-0.10049581214644665,0.03550044924380597,0.01745666897391358
537,0.002840684958687294,-0.10064322672502837,-0.03835623958726067,0.10129989054650673
538,0.049361431419048696,-0.09376418693602316,-0.051882820267270036,-0.06022929702325556
539,-0.06852801674392264,-0.1261357759812443,0.022923040040041445,-0.09913140924681157
540,0.007168122023633039,-0.07187762909989671,0.09689673533867216,-0.019761078248344464
541,0.05366309685405292,-0.05409029191436073,-0.0901426575837175,0.09036238927076858
542,0.09950308753622406,-0.019927920852758317,0.04214664968839077,0.08476216468285182
543,0.01907779940810568,-0.04292532091337686,-0.11767039877770447,-0.06231915643659069
544,0.0020891748070082676,0.0217082141538291,0.11763592157416611,-0.03162419077812501
545,-0.09176837519742273,0.043467945904974416,-0.09239472911508723,-0.06448872635613853
546,0.039888394691499615,0.08308648633417318,0.024715439185858556,-0.08570783853053232
547,-0.023369126102496127,-0.041229919995111226,-0.0366588571368407,-0.04257678054389788
548,-0.0679345901292907,-0.055937428341356614,-0.01866848824696201,0.03908970518023469
549,-0.05375799775754344,-0.09097263796272835,-0.0033917768001100745,0.06910477484327154
550,0.0013447055785153691,-0.06646393472558441,-0.052540695348693184,0.038633817139781
551,-0.07612328257297479,0.0730788735297953,0.09743670084456177,-0.05223468923241714
552,-0.059455472852298116,0.1265610265904766,0.02108502472447033,-0.04898900863713822
553,0.06377539091462725,-0.022246812021445336,0.0951090781353729,0.005289657857328638
554,0.08552784778119192,-0.06187843924824449,0.012762101524206274,-0.02668781225794875
555,0.08193864089403788,-0.07782872891047826,-0.08069709506599367,0.006319325115570796
556,0.11935870693310957,-0.10271832501376779,0.05717394831474747,0.08580883855277743
557,0.010950101304622921,-0.08830147148503995,-0.15975285287655558,0.08202794610716029
558,-0.06638779512402464,-0.06667745392868102,0.1415242775491219,0.06416773386912407
559,0.017068622900337282,-0.02002206643396992,-0.01134034332746963,0.06574880054503862
560,0.08520252682607336,0.006888342078710962,0.03307595869779016,0.00520910455644188
561,0.0689786732198278,0.06684494591207085,-0.09095300791672956,0.001590360700239466
562,-0.04557283120920784,-0.04457529848702526,0.04652018732076501,-0.028457307744880533
563,0.05098191419809185,-0.009489123710999577,-0.04698001665537834,-0.08117525015827477
564,0.10038168065216574,-0.00430901260070001,-0.01985417317848778,-0.11172824100612395
565,0.017829078547134607,0.002291244766071003,0.005087536642899005,-0.11375119571025885
566,-0.08129385351369926,0.016922679573484742,-0.008751841187370293,-0.02402663767921007
567,-0.08406286182747028,-0.03545893518946595,0.033025005630144565,-0.06380634447888939
568,-0.06585606026652462,0.0643980010332453,-0.0024497118561162823,-0.07749152776465972
569,0.05740610188407183,0.02622272433517227,0.10622507196090156,0.012933622099456827
570,0.028265009982452627,-0.06424980043086509,-0.14926927495941616,0.059939502241813894
571,0.07136527481045822,-0.04793706320633348,0.054177309319665905,-0.022656441491709717
572,0.06873302416217394,-0.07203357268865412,-0.051742683126729756,-0.04902673115030274
573,0.12013638293713963,0.010782900131992484,-0.04220010455305956,-0.011225019912286548
574,-0.05726847012384171,0.06415923718887705,-0.1105525250181711,-0.06218754754148228
575,-0.11616513043660999,0.0835893797918972,-0.015555476026331436,-0.07511750272767372
576,-0.13252831597364575,0.07680858886080673,0.03905229100956105,-0.05754120442996814
577,-0.03996886820633044,0.07658130979270554,0.11259412547163376,0.02243419429529979
578,-0.05438544156309977,0.07232012438887835,-0.005233028853629404,-0.027856028906339064
579,-0.053415089616337605,-0.011536404308995635,0.10605575040096729,0.02019758456183225
580,-0.06715562028683492,-0.027217928735325594,0.04871579050797887,-0.005782092820690501
581,0.013338980302382307,0.022303310917790403,0.01383120058304016,0.08988374759783473
582,0.06971372272219002,-0.04254642243595437,0.005180943446148688,-0.08052395393064447
583,-0.012974826837094944,-0.02017525930608606,-0.016669946062962317,-0.05757646035496382
584,-0.08927649965672889,0.031244274036566096,0.09793051286132243,-0.04598012293092062
585,0.024913386696312635,-0.015390313462340946,0.08265273340575413,0.02557058228534153
586,0.09694645057976538,0.014742838671107532,-0.05138185426130828,-0.012071124330308897
587,0.029805220120254595,-0.05482673378907435,-0.03277142957346428,0.07242911373161948
588,0.057449977147796004,0.05366018026500797,-0.027639942743013138,-0.04322092974923225
589,0.03210294637484658,-0.0578596051340531,-0.07154229045432063,-0.0381072117356808
590,0.052412089351033746,-0.023753531655127325,0.10751578581535173,0.047987827160441615
591,0.013691006862416623,0.05035832884016733,-0.16398124804878653,0.07893719925608489
592,0.0033656293362225994,0.021078611137108225,0.043779299164411346,-0.07344913292448063
593,0.0941361407125416,0.0372346757718616,-0.02727322205773229,0.07173904064548428
594,-0.06708461192945996,-0.028446559446203522,-0.039247337404181355,-0.041808412020811696
595,-0.12106546441019096,0.04632572909083363,-0.046337646793777734,0.0037146726460796564
596,-0.051698202193714723,-0.012012846233894502,0.15997121421453472,0.0035151233990687106
597,-0.07828016944203567,0.041081800465896934,-0.14091648251627148,-0.07356094621407401
598,-0.0395102933449276,0.01284070169815156,0.15533598240377405,-0.03557857995532525
599,-0.059086701607340614,-0.08396800045573809,-0.021396702256437347,-0.005728299772150738
600,0.006185463010856332,-0.09484337411528078,-0.041587268065222185,0.0775205498826155
601,0.022910919888153285,0.07774966943592695,0.02755474374129081,-0.03529091871967578
602,0.10475041561626981,0.05920921544647323,-0.1135592354050057,-0.07365192358439727
603,-0.06091368431152456,-0.03985782521667987,-0.06493805349057064,0.0884330658485717
604,0.004746494988706992,-0.06919378205384667,0.1022232912499553,-0.02274132298752933
605,-0.075775515283494,0.045355561136570036,0.03424366827282347,0.018072013121698663
606,0.07445496381107486,0.06675552894065745,0.054562765009123465,0.033874822944949444
607,-0.042057306751575464,-0.012723089226534827,0.002979945591279856,0.026912494736552862
608,-0.004841914685418058,0.09584080597735266,-0.00202917049909266,-0.06384144845192682
609,-0.07756670265493157,0.048433503233773656,0.0483397444300992,-0.004085492286211068
610,-0.0004686847513082522,0.03634503748483476,0.04322713830281818,-0.10520422770271386
611,-0.05282619882243026,-0.08987318272124041,-0.028607794018173417,-0.006577298227288225
612,0.06146191802438058,-0.08803805051832614,0.06456539008647577,-0.004895404272517348
613,0.10553340032933035,0.01490493234236541,-0.017863081062004432,-0.0667599418549336
614,-0.023887426397561362,0.0480343538915491,-0.08131052349923432,-0.07844453230243748
615,0.03236325899780943,0.07029568755732195,0.00915365914757095,0.03873115393185967
616,-0.022447156958423087,-0.06955842016914772,0.048279446250561485,-0.019316845029823
617,0.0413575616399267,0.035324043234431717,-0.06733797682307041,-0.07013450580068556
618,0.03737390288825089,0.0448148509983151,-0.000677678853339754,-0.00727521107788978
619,0.04535897660110349,-0.023015176756915775,-0.11311294595754091,-0.08207231508547558
620,0.08714434937758182,-0.051296479314881044,0.09825639029301958,0.002027891695100058
621,0.02665632701724684,-0.038770055353708435,-0.0397240777561706,0.022008364667339866
622,0.010920860730997243,0.03828967364038288,0.09997165731434743,0.07581856275362414
623,0.00892078052592295,0.01769866393778865,-0.004330470073467672,-0.02143663406090246
624,-0.022057674742640327,0.04622929767552204,0.003409521187379817,0.06522624722822966
625,0.017769818099425565,0.08324785982359609,0.03417939681574821,0.006520769875097678
626,-0.06752670433308697,-0.08801959861344492,-0.03759556841771289,0.028710273142236176
627,0.033391561281262944,-0.024359944971985015,0.0008624753671593044,0.07215825312536418
628,-0.045935449184248404,-0.04143525542460798,-0.019575279323947817,-0.046194613236879886
629,0.008312553810659543,-0.05247614025094095,0.0007434435494775987,-0.09795870973002077
630,0.0413630929679019,0.0391722660855653,-0.03997650230123312,-0.08855533054532579
631,0.08798012444629219,-0.025146567730052576,0.07592048026200168,-0.07266655429229261
632,0.06997008194582956,-0.005468764246985131,-0.14531008266498063,-0.04730203855410195
633,0.07987509421635927,-0.03714152647040371,0.1108039460250568,0.06882091956878499
634,-0.06865878050011448,0.07666313919400328,-0.17385657270840316,0.029930575957690022
635,0.026795381796899973,-0.05534810316352082,0.06834444469727449,0.0001605427551771366
636,0.06906106744377279,-0.07354686661006102,-0.1288829678241305,-0.009036325712970469
637,-0.008096877282549278,-0.02540393893799704,0.054204820928025026,0.058536892312619195
638,0.008472600709832238,0.03172847204561936,-0.028721089036564684,0.09712301113469776
639,0.08389658081602644,-0.0778677711113286,-0.06936341183586647,-0.03407626108950572
640,0.09904743015847677,0.037920711650470056,0.004230525578739183,0.0508254782980862
641,0.09965381430092903,-0.09725166322051623,0.022285324893946634,-0.044068564534993596
642,0.026005523748329634,-0.12426466989445602,-0.08775774192795541,-0.03004347867637298
643,-0.017192490036867847,-0.11525387182868346,0.053195414703646283,-0.026271690996543206
644,-0.006122589598378907,0.030515174737797742,-0.05480983682288443,0.0715965085404587
645,-0.06021231671330105,0.030569926463143344,0.0959731311759325,0.06986768078026273
646,-0.06082523536953177,-0.01296164745764413,-0.043327185808938046,0.00661964556889828
647,-0.0789221106789171,-0.08046110695652918,0.0013550344692642644,0.10094633764080861
648,-0.05789030048221788,0.008463445930698314,0.08746905103902564,0.044560273003386594
649,0.030660460502866378,0.04377706197549705,-0.036236285719458444,0.028536634417760463
650,0.10051778511674274,-0.003387404872394581,-0.02367224407439907,0.05626679393158815
651,0.097084089391159,0.05813466934313106,-0.03289796713334926,-0.02547685574938191
652,0.11955984546292794,-0.08458134896574089,-0.03471249010436632,0.003987563218086346
653,-0.05632638245103087,-0.03482761261434385,0.04635932570190459,0.013420223744399454
654,0.01586059920793683,-0.027190685320713167,-0.0063217323221027985,-0.07185649367402894
655,0.05810649606330583,0.053986840462366126,0.0356429012906092,-0.005873773942930441
656,0.06269167947418805,0.06608080868914183,-0.08472709077666975,0.08596313552734963
657,0.042159175517337236,-0.018793256294912117,0.08511972208066745,0.049311498002821356
658,0.09995714820683868,0.000632035363689035,-0.08932083562105066,0.0895629199077628
659,0.11603314922252508,0.021509101257329855,0.060004778270189,0.024175822473221836
660,0.0878637540260159,-0.09300743373935998,-0.02138569273269999,0.0965809181381444
661,0.018155687041575316,-0.06283023368106685,-0.09612161605071162,0.01774888000404556
662,0.10047832576365595,-0.02305564476769795,0.02355303758198115,-0.04279385111604594
663,0.05178075963758381,0.00627190039920782,-0.053610373947653854,-0.10006367114865332
664,0.10067702052552677,-0.00885973261434674,0.04811552337615013,0.06290488498742401
665,0.11279942701647387,0.004204468028562763,-0.06469733151878576,0.06491366922375455
666,0.09739621914486918,-0.0017327091349161883,-0.029429441466076338,0.09649625041950387
667,0.015729673007942008,-0.0326445582941008,-0.08154474937096912,-0.02255997153960762
668,-0.08103424200294852,0.030576094631166485,-0.01100471605381572,-0.049584216939581635
669,-0.07689896728468776,0.010846479881436383,-0.028085287390108904,0.031933505415509454
670,-0.09962430540949328,-0.008736282532008584,-0.044663026384065475,-0.050933084267819284
671,0.023700880981846556,0.09843077625850752,0.15747972118835676,-0.016816864506085837
672,0.04833889258429846,-0.08686950476106962,-0.1678230069585176,0.039459657047025296
673,-0.07993855616205403,-0.10631757294739921,0.09502979624593386,-0.011843108437834524
674,-0.047323091818979125,0.0737342889273932,-0.1077960875336499,-0.00175925560975837
675,0.014663908571224585,-0.00278669802585672,0.08659094772990747,0.020233319914604694
676,0.02011761363695473,-0.06705264476139687,-0.05371506257702306,-0.03468749665036984
677,0.03351697596997956,0.041374954382186926,-0.016114474372914248,-0.037099834540888624
678,0.083242744292208,-0.006896671991558139,-0.012438090467959077,0.08988439605400989
679,-0.03837935148347898,-0.004148988558888027,-0.1351490946102143,0.07346721269126194
680,-0.07439732109649669,-0.005551694441269211,-0.015976462091369964,-0.03604393590465665
681,0.007508678037655085,-0.004888481219302122,-0.01223316062245787,-0.016199868404234978
682,0.0385401967131254,0.0887401250084438,-0.09311947586881866,0.017194228921987534
683,0.06613565500518437,0.07675253874759297,-0.06628426536029958,-0.03183768133024689
684,-0.04333427289571033,0.09197363784228071,-0.037411610338296146,0.07689726886782818
685,-0.09629240295028654,0.018013299012291185,-0.05553190990507319,0.03812972258143099
686,-0.016312970183288276,0.03494195164871929,0.09325515321853425,-0.012523002495397124
687,-0.03909238037261341,0.09320357664448105,-0.12403390808382594,-0.036380046009685085
688,-0.08441300429913917,0.027628094151439863,0.14231766207368982,-0.12567888947017794
689,-0.04102517503028745,0.11697839716519856,0.025168711361102533,0.03468277028618288
690,-0.07059755028007268,0.07665431023455682,-0.08089158517363287,-0.08336002030174726
691,-0.0005455688369769354,0.042483748124771244,0.16673854241766634,-0.13644660216157423
692,0.08448354927432712,0.07040623577293195,0.027131564202621687,0.047324647155851884
693,-0.05423753469496624,0.0674403041629635,-0.025327024088977166,-0.05958148969013391
694,-0.024188108407900866,-0.05869189592442322,0.10411130508543029,-0.011425166849078659
