time_index,V1,V2,V3,V4
347,-0.0004871214602525705,-0.08865029034048691,-0.06987517653839105,0.08354446299323502
348,-0.004121944913655098,-0.05269279163749468,-0.07129135942292296,-0.08334976632954111
349,-0.023656931762455355,0.07399755190047702,-0.08285221593592777,-0.023266807176792033
350,-0.028357002392992138,-0.09590929109129029,0.01726881755182249,0.11444101430831304
351,0.04621302684580378,0.06732860831892495,0.08179213435255628,-0.07851363258533743
352,0.00033876784441977045,-0.030948639753659933,0.07493150805983816,0.11904567386859714
353,0.0342979745960519,0.004090695905775795,-0.07801724237271236,-0.015647751690682436
354,-0.08970680005965866,-0.05610621683746085,0.03714657524036108,-0.005470091710350726
355,0.005117772514393323,0.02865260159003529,-0.07727303889655374,-0.046737238599135776
356,-0.03789989918052837,0.08082957407560572,0.08011823224037357,-0.0024892932172924133
357,-0.00010147449224555578,0.03102925094585117,0.04805753512859205,0.06294796014615969
358,-0.02703430392031038,-0.07472760834558376,-0.047632233476743856,0.05617436379517728
359,0.01172062600289818,0.11838078121690469,0.10040759077208614,-0.020895643463011437
360,-0.020783394175640454,0.05545926754537477,-0.07887326737477571,0.034953116912472125
361,0.024682943857697696,-0.09422057057310011,-0.07282692200490738,0.07952314569941181
362,0.0035419949188500305,-0.03491119707795976,-0.052344629746907984,0.07011247637222293
363,0.06187994306871032,0.06878556202893214,-0.060564216815741936,-0.025491003145497723
364,-0.045734852579501356,-0.03499279428519571,-0.025286085234270256,-0.07064621938301724
365,-0.022398794723686125,-0.04074376223737505,-0.09158083817294427,0.020414347764053348
366,0.0654694008429344,-0.04018681061171244,0.0033365857664258685,0.049701442970958874
367,-0.03805499264779708,-0.04747440180039949,-0.04958814126957642,-0.001740161909374276
368,0.015550197264023872,0.03484006338749017,-0.05731337845921237,-0.05098367433779426
369,-0.10066807208158929,-0.01690552756257762,-0.07970985734876171,0.08596983467947386
370,0.09187986732880213,0.07235055782816863,0.11022544105110321,-0.009893572477040834
371,0.00699502379762729,-0.06400709962437215,-0.08111976355828907,0.05746076734381041
372,0.03444058853377676,0.03127899316934886,0.08683023287227469,-0.053410959828033004
373,-0.040378189944931364,-0.018091888540577444,-0.00344234137612392,-0.04183134457216871
374,0.014473980502457694,-0.013970571690479262,-0.06550504675588428,0.06764351319516612
375,-0.0717098583430143,-0.08504874837597409,0.07416218119219871,0.05337408623063364
376,-0.04264233400181386,0.023900863066697968,-0.0471215616791555,0.06817215874217301
377,-0.07006331588473898,0.011589020575271468,0.09964906493799677,0.05403876084560677
378,-0.04973310030206072,-0.04381748375781669,-0.07331533683176832,-0.09673952668136779
379,0.039995424391570125,-0.014522662702325561,0.045140727086090175,-0.03635904273354671
380,0.032047180323830506,0.059015119784234724,-0.07253725644321726,0.020395896117987578
381,-0.041403183322851575,0.043153200176742734,0.05413494398646932,0.029822433291046252
382,-0.06760855022866613,0.04032641308144418,-0.03513132973503848,-0.042173901169118184
383,0.027229668442310343,0.08220210582757768,0.03320360726285959,-0.07183133310432956
384,-0.025970037285172123,0.002631233925014024,-0.029263079642300398,0.09372926052162682
385,-0.03784356655132649,-0.04561680618046984,0.06506163806606119,0.07847374024204748
386,0.03986878798876803,0.059646612542274186,0.08520528737620904,-0.1010233113738667
387,0.022722697546562594,0.055014743463065396,-0.07764031876600946,0.021593512290363808
388,0.01620307289294006,-0.08161805886665036,0.035224452053108334,0.01815478919755493
389,0.04090061818878757,-0.046718615013079626,-0.014418872963460623,0.06234338647958268
390,-0.04427450637940711,-0.05561607890558014,0.01827269406557635,0.04846426446684528
391,0.04869429972298407,-0.005784306272113248,0.0420322647770241,0.05548208442543453
392,0.05015066137295185,0.036317676646708125,-0.022753671059530824,-0.03958179546095262
393,-0.10629923104741462,0.004965085179615244,-0.0214555293198605,-0.04931028930773884
394,0.044760933459881184,-0.027147258375507112,0.006362692060540787,-0.07576206098259551
395,0.04359207875541409,0.053204484989750674,0.062239307261180314,-0.016536070696608222
396,-0.0335583813715134,-0.05581489001171942,-0.05654239726037054,-0.05031264506174276
397,0.05365072580580349,-0.021013093155736084,0.0745332767374593,-0.09006322060606374
398,-0.034538650638205944,0.09872739074412877,-0.014899925167818993,-0.040507615530597806
399,-0.10500435436162286,-0.0017422391040685659,-0.04889727169090921,-0.05004068605591441
400,0.08023935678405533,0.07949655832408106,0.025040245633750624,0.014722469505129185
401,-0.043048850493708324,-0.00191143570232339,-0.07379269839017952,0.05599592012856295
402,0.06264343002331224,0.03502138632664285,-0.04702739072783384,-0.07679322814212897
403,-0.0576601061312722,-0.11210511493517929,0.07956093172596518,0.09790357877213358
404,-0.02771357280991932,0.029718653757691088,0.03709446524286043,-0.1206636155739797
405,0.06140368675391067,0.09263102805345491,-0.10121441558069488,0.056481899609788125
406,0.05172956488267456,-0.07133792541015646,0.09020575205277521,0.06175017992867093
407,-0.07892151758499615,-0.07348580201388412,-0.08210307422255604,-0.04966268353667349
408,-0.037394744148260516,0.09746562487961027,0.012622166751228372,0.0392268669309986
409,0.018585314115053143,-0.08066309972378255,-0.02273685673150427,0.03945139233255111
410,0.028816240816841504,0.07134074936283397,0.037633299773483855,-0.09290322156742986
411,0.056002001413575336,-0.11102049053103863,0.00917662888133373,0.03473151111775879
412,-0.08874716126925239,0.06330111847499198,-0.032568947867354744,-0.09307144239665419
413,-0.058589071542341414,-0.11972514252032687,-0.02210991379900234,-0.0740939773206303
414,-0.03720443035963576,-0.012123462291199302,0.06726850969705726,-0.0056351431090280535
415,0.045745864483046315,-0.07222338670123186,0.08527828759005113,0.03709438690191365
416,0.07656749103529796,-0.008738359559601852,0.0055388399774440695,-0.028640706399711485
417,0.06751737794977941,0.06770068315308977,0.08219979853449352,0.029397532375418138
418,0.04817055161138646,-0.10255579970036072,-0.013429527238294601,0.0909513786882717
419,0.039435006805185496,0.10881946280202867,-0.029753777194991664,-0.11495330414950422
420,-0.11384330047506191,-0.07173956073360192,-0.10267428987198127,0.07887102822122943
421,0.05218040585167156,0.1014784807521718,-0.008684303748996952,0.07128919787501826
422,-0.07691798672707613,0.019021644377980845,-0.01706520595528116,-0.017336758559948727
423,-0.06081310174687498,0.0648174971097132,0.0596112680526253,-0.07248103392762967
424,0.08956195778488828,-0.09269163774511269,0.058336578106526024,0.021351989340943595
425,-0.06789283063014342,0.024328334090528474,-0.06812143414846561,-0.10889110411902478
426,-0.010874618924240256,-0.10781184446022793,-0.0021648725715055182,0.031118852052641977
427,-0.047784431261776394,-0.009960099218374978,0.05529001755994153,-0.0747645215520262
428,0.10518420967009313,-0.02731595429399778,-0.05112611436707369,0.03882231759103593
429,0.06683048037288153,0.04692393417077349,0.04869048769651034,0.05046869944508316
430,0.026978765696341535,-0.07789322566090957,0.09410748835669121,-0.022177125207219116
431,0.037943340883754284,0.019223330000813384,-0.10671722608892323,-0.11148734249520707
432,-0.06286039788321109,0.06865249587108234,0.08639171754890108,-0.03148051438237032
433,-0.08679769441324135,0.06477515288364366,0.03802029763306142,-0.04780058083874474
434,0.059794093298750885,0.08296859913411571,-0.02194971313181594,0.015251567159561094
435,-0.07687962552128579,-0.07030487588185322,-0.05824527801857908,-0.08015415940889636
436,-0.0009651899035856039,0.036544759669414506,0.07707480383248487,0.02586444254371075
437,0.05217606159277363,-0.07982826933439174,-0.02845589063171549,-0.02686074010025251
438,-0.06373344810850608,0.06900519977482779,0.08242357969859657,-0.0005675409525911085
439,0.009801405320372625,-0.08026091250556389,-0.013441593882636837,0.103086876666698
440,0.07968917714341267,0.09263763835889148,0.0017032968160502308,0.010215910613882835
441,0.03511980012244673,0.07395696390715051,-0.07491331618578483,-0.016773166421516116
442,-0.04090503227353649,-0.0008971782993340317,0.05682683187173327,-0.0557759940973314
443,0.008209798896583888,0.0941804243166557,-0.004935838195392266,-0.06387941674804401
444,-0.055997000977334614,0.020265399581160158,-0.06551278126731415,-0.0632902534600347
445,0.06638425656688285,0.08981759205716063,-0.022162963466753786,-0.08794849748237747
446,0.07676234076817753,-0.06861803088576007,0.08939303278915889,-0.04578718069353717
447,-0.08705304936639185,0.09036558448140257,-0.09002466847431739,-0.03754302616251187
448,0.08094774697806097,0.016527943769981554,0.07430629145976876,0.026581819585173992
449,0.0736266444295179,-0.07360029781402928,0.047498677166210354,0.034778505507580465
450,0.056893563430494454,-0.0049608297384208105,0.0820868087306004,-0.04257391007947852
451,0.02680859484528878,0.0770043288703061,-0.07315679127066872,0.0909961109290249
452,-0.11220605242023632,0.019889460820112108,0.016300749593133247,0.07912124469902727
453,-0.05365977712448279,-0.10035240410955643,0.01706201950409368,-0.050067658252785814
454,0.08594632917050038,0.09723266504208827,-0.023419361215572004,0.051636822896806836
455,-4.925020499757515e-08,0.038850822888231426,0.07098853085276827,0.036390731488970304
456,-0.01201397103630577,0.06304998350027419,0.061128772544641184,-0.07914950149338068
457,-0.10707428786284787,0.04910013532049143,0.0027882207928807794,0.02462545041765794
458,-0.07587253344539893,-0.10545628966923899,0.034758864756099295,0.07667401861894776
459,0.12351730964108903,-0.03853988348005531,-0.09828905837722761,-0.10658163504558091
460,-0.03700328253583678,0.06741059403622605,0.003759587398091472,0.01217240553884576
461,-0.03886597084572313,-0.1201160589179465,-0.03556729343647895,0.07212441896609952
462,-0.025001981061402726,0.10429078348809809,0.059593326257757054,-0.06766649602717079
463,0.07119173762671936,-0.03918199137077044,0.015960671800463386,0.06189069034576433
464,-0.03174282440409629,-0.0030990426722389223,0.09503633469578546,-0.04865718844391553
465,-0.05166662062069463,0.07505141496578678,-0.0016720026360826125,-0.0962626349075
466,-0.05481005295831419,0.049491530342114225,-0.026510432985930872,-0.03072001093700761
467,-0.03639973028738073,0.006927565538943775,0.07277952785949025,-0.04140825547441306
468,-0.00019301577582836286,-0.07167236651262139,0.04422369814669469,0.031505507750831635
469,0.04951825218210518,0.11569030602985017,-0.03390780437300599,-0.11109061802624015
470,-0.029940016053098692,0.007914099310029454,0.07219755249291314,0.10963770237940187
471,0.002232584475139741,-0.019987591012247608,0.02512108735268987,-0.08568128099058012
472,0.015525599619150107,0.051460306053073335,-0.0486366327170741,0.009316125484297874
473,-0.06636876170997902,-0.06722129525208217,-0.015695905797910165,0.10097603549787597
474,0.05327857575200421,0.03649599261186245,0.06201891364978351,-0.014487743277560987
475,-0.026337885146566285,0.05170947108128455,-0.07086314654604882,0.037118294901750504
476,-0.02811581862645434,0.029215635732323237,-0.015871431560476837,0.05648995870050684
477,-0.017987695389511116,-0.060627183441164745,0.015237534742260077,0.020662864122126635
478,-0.054683343865089204,-0.013246471825579649,0.028943944167504437,0.04944658139731743
479,-0.06271784399536298,-0.005091827329044238,-0.0079959419286204,-0.0011888512025629901
480,-0.08734546323398293,-0.0022028017060578857,0.06643473649183344,0.10512421966457035
481,0.0976710716838162,0.022834081766975062,0.004705437536422592,0.07318381608062585
482,-0.0399394875546626,0.01113680693514512,0.07073034007912499,0.01410275735324083
483,0.023297497534133293,-0.08448718068590962,-0.003708289546431204,0.0009074422238093448
484,0.032424103080141,0.12341602914299996,-0.0360174969490595,-0.09369905119746494
485,0.02448945461406852,-0.015919188944519724,-0.00937980121662242,0.06183624995425459
486,-0.015588684125533636,-0.056766994559663476,0.012515244180398462,-0.02181996121140374
487,-0.04399432643421425,0.07953392196561383,-0.08763860173005991,0.07613226281821137
488,-0.014507965491283872,-0.043463966812482394,-0.026490964622645885,-0.03379436867375518
489,0.04493923423769393,0.10098875554435745,-0.07191334803703542,0.048058047346357116
490,0.06887782548694828,-0.008934358435619287,-0.04757840505628873,0.037343915732846907
491,0.027317889986162497,0.004754795245949528,-0.012513244199730853,-0.06330677829527437
492,0.01199446285629055,-0.009309097871442951,-0.07750364542184233,0.05047700485466314
493,0.09537171764563657,0.010883655180400399,0.10214697666477697,-0.07138504806684462
494,-0.03974936995825927,-0.009475701926833505,0.03769058526256986,0.07349501180403348
495,0.059928473362047555,0.07298496428064953,-0.07219926908027179,-0.03544185514554586
496,0.04214989459172114,-0.05194536615048049,0.11007548458417961,0.03536564753283425
497,-0.09219433834526783,0.05668957886110665,-0.02443221626921027,-0.08389806492840456
498,0.03859427940910094,-0.0944274409686604,-0.022020418974839036,0.10362609757150545
499,-0.055715121880676094,-0.055495787757352116,0.06850970054394472,-0.10607670030596955
500,0.00829794582730815,0.022131178935458348,-0.04940617693250233,-0.10776066910884233
501,0.014599936447008237,-0.09707143336499381,-0.0018984871882848633,0.05914028112535207
502,-0.06599358332989128,0.017744635536439686,-0.03549837107675415,-0.09495792003808827
503,-0.08221648130309445,0.06831676833821339,0.07262211800719628,-0.047754712586791724
504,0.057786082999933326,-0.03361222035475274,-0.1035437365225748,0.05344405060062064
505,0.08457770087942273,0.09575452272170218,-0.027605299175414478,0.06502798114177327
506,0.05681113650973826,0.05454924307002694,0.03846416094913148,-0.01022836105187978
507,0.030618105223840224,0.0016027431328528262,-0.0057730063434339035,0.0069476211759611495
508,0.060914057110684657,0.08631123747484223,0.019806110595135294,0.07211588511315215
509,0.010054082304485457,0.06931159860489346,-0.08779024490063445,0.08392984545444945
510,-0.07849249779968666,-0.04145619922313589,0.00476715735789493,-0.013718355165021536
511,0.08633158946445865,0.023729760636703692,0.02258199687670672,0.08328951760833003
512,-0.08877546389701674,0.016139452907383126,0.10384598056895786,0.08609662122813448
513,0.07013954120060484,0.1012498708567828,-0.05607224894694132,0.08910842680684807
514,-0.019928075167196264,-0.07695420695926203,-0.051909670581627536,0.03181057215019211
515,0.0052323936056511006,0.1055978661557919,-0.030029243732804592,-0.0630146172997108
516,0.014674392275781115,-0.10546332778707387,0.0221697774927324,0.030085413184324693
517,0.05294353178292287,0.083510193125713,-0.0840005180248047,-0.06315789155604108
518,-0.09020980547881693,-0.04194042613832548,0.05956977370123991,0.06369556889102082
519,-0.025600016519262046,0.08033700091886042,-0.026584108150005947,-0.07275448076436254
520,0.010575639647695076,-0.11648896324103183,0.07523323818416873,-0.029730903408884464
521,-0.0652044283226555,-0.054198407245187735,-0.017689902466580018,-0.11833353343149787
522,0.037421020233966526,0.09250658532432379,0.02926628797246853,-0.043074089571960204
523,-0.10342344691124636,-0.05213095640876981,0.06670806845898977,0.03625909108482902
524,0.10610884350526416,0.06265583729484062,-0.0043426065373636195,0.05285840634014638
525,-0.03336051928642837,-0.12326751146758984,0.05454169370501336,-0.0862843992574298
526,-0.011874183445945197,0.10858496504736198,0.05960598467982545,0.019710163325429287
527,-0.038844510213328465,0.000563002088535533,-0.09500546647531055,0.07528312992193101
528,0.05221310905118985,0.04208619290082367,-0.010901581130620223,-0.04957665549137538
529,0.007792412946887425,-0.06575731965478608,0.05338744829709618,0.10086281206416431
530,0.10587116650607112,0.08609207949114914,0.06034914374886082,0.07603340570922298
531,-0.055234873515503324,0.06384607105246161,-0.017024646786555984,0.10238446704929688
532,0.05795862909618876,-0.057633034531921826,-0.04219501250097349,0.03615802858527059
533,-0.06215085412843674,0.0164377829484584,-0.06322471421716168,0.05994615640796098
534,-0.040110451511592905,-0.0755919392675688,0.0674912720805739,-0.06675854804591663
535,-0.03248616278604753,-0.02086042589052215,-0.018418850756325277,-0.07301065074383994
536,0.06262658847724688,0.07047120124297743,0.044828085424407735,0.07957875175759618
537,0.07230948806007055,-0.052680553352992515,0.10188568067357992,0.06566136145159393
538,-0.024062657464806386,-0.011071011595413799,0.0470521212020238,0.023851497686439384
539,0.094274162544978,0.04820887222795849,-0.00988220775099529,0.054027305607773156
540,-0.041914723620931946,0.07981491988460601,0.10880233917071784,0.08959437503380174
541,0.033446567910561234,0.06711232302236665,0.06315942414873019,-0.04165855888270935
542,0.04988965015866917,-0.11158102908995368,0.04019162938388162,0.10780459034058361
543,-0.0859531959342844,0.023801849281503716,-0.043314363569863214,-0.11825192402683837
544,0.025896766043766815,-0.0013102348155964462,-0.07827199126996086,0.06314005928265445
545,0.09329448994930133,0.0477224055689057,-0.014051873560249874,0.0681181168245463
546,0.04560210926516165,-0.0440985041889215,0.06050782591816412,0.10149663921414095
547,0.03973077815818613,-0.00793533181034705,-0.046872277998546784,-0.07674475235136753
548,-0.0703682105109518,-0.05149033455757818,-0.046947206048566184,-0.050032995954185665
549,0.06965406034200394,-0.03780735242194035,-0.03390744634933539,-0.07554462974403066
550,0.017455600972310012,0.03755646165436733,0.004001766560370542,0.02200193438878972
551,-0.039298381653145836,-0.0014989379304797962,0.00784298887828386,0.04634543912919093
552,-0.04888050890570572,-0.10386885613060479,0.03303841281865162,0.07902218622809587
553,-0.04359207967749372,0.0160920814898452,-0.06617757443464486,-0.06547960292428318
554,-0.06615196898303258,-0.047305359556007516,0.021476859372921344,0.06985726014492531
555,-0.024187976207094817,-0.07898627139417737,-0.04237224809045883,-0.051970096972572356
556,0.041481288006363325,0.07173958204809602,-0.03632070537174143,-0.07280035164911251
557,0.026963313561031235,0.07342172516416827,0.04444297825746633,0.0724943116741271
558,-0.03559459981547051,-0.05803976996687442,0.05892148911413361,0.03293217448179408
559,-0.03959576313999219,0.08862486449049672,0.006758001669369786,-0.09547182157935373
560,0.04350510126362973,-0.05373286699049599,-0.04444008201149029,-0.04902643664767718
561,-0.011248683619361016,0.05473903483374225,-0.08528777110918999,-0.06907922206336199
562,-0.09592293421468194,-0.08142379623307902,0.044482905304803075,0.03510676444121097
563,-0.033369245501954345,-0.0070920682517082514,-0.01651000388681764,0.04251705616487374
564,0.06643755886687772,0.015719306292235752,0.08657587297689764,0.06919929616896126
565,-0.07836666489648195,0.07069525521343924,-0.010449276943690003,-0.036689357000334676
566,-0.05872036892392851,0.026669381102696545,0.058083256548835324,0.04442970541011035
567,0.06619625071427365,0.09861887441620183,0.020661288981016535,-0.07480221420802131
568,-0.10832646913067698,0.021568701227838598,0.06311317803875788,-0.05507855930912017
569,0.010417042089466727,-0.096848782301468,-0.09792415979273678,-0.03446510974681443
570,0.04698047163809744,0.013265795779465434,0.006020266552785557,-0.06441032606396005
571,-0.06227778852693823,-0.020870716997924026,-0.09031995631533275,-0.010533714901605568
572,-0.019431005454705365,0.07530729651941644,0.008388081091222094,-0.09232214837111447
573,-0.0590221309379729,-0.04424272945855537,-0.10238507651712991,0.0523078159461501
574,0.003882481253948935,0.10173837987621738,0.04994712925174719,0.014940424815572916
575,0.07056852886338154,-0.025125515035969086,-0.0012943919182578844,0.1018842155344036
576,-0.04590322572379857,-0.07682222430789098,0.05678361048853312,-0.07461953410213236
577,0.10788446908797664,0.07692250334018144,-0.12093976783601063,-0.09584426963612652
578,-0.056158102238986325,-0.10804112145285136,-0.07250176741577699,-0.0687029137533253
579,0.10259448836286894,0.07736951908564016,-0.040306983758229845,0.028642208853906854
580,0.035727106706705355,-0.11740000220826691,-0.018278468074881843,0.10089780883721011
581,0.03807953474906495,0.05812371084279737,0.07775799550023349,-0.008665265991317605
582,0.08248444020975623,0.054042585030764353,0.013369630276109386,0.03452086360450076
583,0.04263323968431422,0.03803729884881555,-0.00378793753468447,-0.09286375849353831
584,-0.05330874895860829,-0.06405034566933705,-0.08559914369891997,-0.0064402327111921336
585,-0.07185866334442251,-0.05472587559172039,0.00324637756239393,-0.01532078728546818
586,-0.01363487579845192,0.021237007226849618,-0.0062925239710934795,0.05185033687144389
587,-0.05059127823726036,-0.07399417001644408,0.05800694323507717,0.0003680847974751947
588,-0.007456129659475869,0.10498035745528614,-0.01602012176006382,-0.03512357807113079
589,-0.028988416282327414,-0.060204560351595604,0.027227137997668717,-0.05324242872822378
590,0.08774499571295544,0.06628228376451814,0.0433957629154989,0.030193905039336978
591,-0.01720067581875895,-0.03186058010166622,0.09224907997422209,-0.05997710016368474
592,0.047169170555866335,0.08699635233558345,0.03794947252398993,0.07578926594053696
593,0.052248856967249235,-0.11094879482423015,0.011555262479265294,-0.05778608022102794
594,0.08894195458211007,0.07788682686417117,-0.07882159252201087,0.04378058549949018
595,0.060760276085927586,0.057687301281513816,-0.05195802606195185,0.007710441636048708
596,0.0568862285708196,0.004684899633557811,0.0747579817026602,-0.05764532267280065
597,-0.04438521455406619,0.0003641555285312046,-0.07107043304003063,-0.024958198454256765
598,-0.021863951460559847,-0.013901822746544935,-0.031151018700882813,-0.07586121046004334
599,0.020593827172666505,0.06402278647414782,0.021406388615547573,0.10231214982898512
600,-0.045308108224270296,0.030288688084510636,0.08453866501292612,-0.07132585806921134
601,0.0882977915140329,0.026418129450398314,0.02078591576315257,-0.04962488309839085
602,0.03199088009421728,-0.03929871922908002,0.08985909755060059,0.0377705491179038
603,-0.08767862936298047,-0.07732604791422834,0.051173625483124666,0.012378984712019283
604,0.025988692195223484,0.09536179351621853,-0.07142997042329263,-0.09733243693961272
605,-0.012069369496632943,0.051879248486043125,-0.05581506916393298,0.01911562153172731
606,0.043114168694411203,0.02124251519106021,0.07862056910841846,0.08528111469568384
607,-0.06147618920811094,-0.02451578561670293,-0.028064075821997783,0.07078440221740143
608,-0.06073276134694158,-0.09219293017794028,0.02638648785347285,0.011828169535189243
609,0.10283032578197607,-0.0006650608154259718,-0.08132435076550913,-0.044102383954402025
610,0.026608827089247958,-0.07971770459262126,0.08977964699939138,-0.001539708218540525
611,-0.08081539156934185,0.008558356427381683,-0.02636947328993515,-0.07752988880801868
612,-0.08890079288769848,-0.0626427324181072,0.041288231785055515,0.10614941093921887
613,-0.04156710244945938,0.04262749253917951,-0.055616776545079835,-0.1228730609428553
614,0.007832825886958363,-0.10814133233371778,0.058006401463015125,0.015893933850814113
615,-0.049864479997531345,0.07303439751999395,-0.04295912445163889,-0.08721834039844596
616,-0.052688462980724965,-0.01367821781210525,-0.06657788287609244,0.0154102285659418
617,-0.011008376171901008,0.06891907903753063,0.034507347322762054,-0.04256324721007237
618,-0.015382308504070148,0.07001064564052156,0.08531359281266587,0.008707427223537866
619,0.03436568705261407,-0.04450974343108328,-0.09210842824907176,-0.09709978071515007
620,-0.07811136139694878,0.07834659879995648,-0.012599122273958863,-0.021099660025673903
621,0.09266604398643166,-0.02089268639951203,0.08098202256474105,-0.04972743844793828
622,-0.05706975588447919,-0.0742692490692006,0.034124637794866575,0.009877129266631144
623,0.10953503319908908,0.12402792664100606,-0.09840893066577468,0.027769606272147054
624,-0.02087104977503291,-0.016104346771159007,-0.07149275030687484,-0.011995593704888674
625,-0.0821439926378841,-0.055234720119625616,0.04416903178466501,0.039668752257384816
626,-0.0447277370866247,-0.00454864117612838,0.06315981781407448,0.03964325828997169
627,0.10324021164565853,-0.0501533016491509,-0.07911408120531631,0.05424726461097963
628,-0.07218317164994721,0.01748675179490014,0.06976348905843119,0.02802635251967569
629,-0.02247602473021497,-0.015124045454006335,0.023650158462682674,-0.01741258501122884
630,-0.03679550898347361,-0.05011767385618936,0.00047115262645761914,0.08602103518001501
631,0.0700342524166209,0.09235932755315124,-0.003979872009349055,-0.10686829555299815
632,0.0033534209532538398,-0.06184039232678777,0.0016186223374619162,-0.073817848511991
633,0.0017434954439362483,-0.012351822293856535,0.06434330960971961,0.022644249452190547
634,0.04537781542442482,-0.023131685631440007,-0.01258067767719929,0.06413862012288289
635,0.032303174264992,0.05625585719316385,0.025247573294297075,0.028557838682596797
636,0.008650221910679693,-0.09107689300780963,0.028638185351941008,0.05545613592502124
637,-0.07328124481961369,0.04266349318028915,0.10060284864605568,0.05815473897197773
638,0.08148102350159799,-0.07507844298743468,0.0011379966676697204,-0.000520269664705037
639,-0.011678525530863194,0.04565232176018641,0.07547418218108641,0.06527782045711092
640,-0.09330718890897524,-0.11177543360384165,0.023499204205838967,0.1060608898974626
641,-0.04603994952820213,-0.041337041354670645,0.09232655447581782,0.05354836821949695
642,-0.019988423671917502,-0.07609892842339015,0.035168002360989006,-0.04071851726129101
643,-0.010973128045865877,-0.047764827710099406,-0.11150719395838307,0.025062579101898803
644,0.10363185119945836,0.0014408753461140657,-0.05150632953989094,0.022231284672464397
645,-0.11037249205503272,-0.09621866791125436,0.10121399569654599,-0.0039202625615632775
646,-0.0386671983888496,0.1033761955126944,-0.037405127272347585,0.029823496918750005
647,-0.02113505520803742,-0.09292524997727869,0.03536025626546469,0.09942168509822338
648,0.03511056098400328,0.06846791829231716,-0.02423612427512158,-0.08433098171671688
649,0.08216716613900929,-0.033551922407469306,0.02368257719082053,0.11974707708252483
650,-0.030792954684880833,-0.05632846146841682,0.06430772671772325,0.06272573040543584
651,-0.05976038204798023,0.03610726273165478,0.014548763723741401,0.008880771808453685
652,0.0448886572408594,0.028355562109324585,-0.08475132672958548,-0.06512179040903784
653,0.06392690876435568,0.06849430456191138,0.05816644050036108,-0.06256101381399656
654,0.0111515187706673,0.006920849915935407,0.07439621163438384,0.023045647484137042
655,0.0170749616908934,0.006984664064841979,0.08418904114330324,0.08891467351935324
656,-0.025821057447311987,-0.06448111800551819,0.07257263065627609,0.04656954140982097
657,0.019776129563145388,0.057174662903437125,0.010693485506518524,-0.09608000430501337
658,0.06960155372744933,-0.026193777548158857,-0.03396661786713921,0.1103290861716353
659,-0.014272677867913496,-0.003471020235232075,-0.03816415508977204,-0.04335696906177585
660,-0.07149509767983464,0.051819349563020034,0.01963174960494748,-0.040465576979344546
661,0.014484086475429193,0.02240857213310691,0.0535278140119253,0.047106038459817465
662,0.011481428758036106,0.019400285848268174,0.0481452356288943,0.05636315554970845
663,0.07275081934509225,0.06432700857442127,-0.022812570238362466,-0.05795550077141252
664,-0.09776881185595795,-0.1285321817325165,0.00544915823144304,-0.016269294297410145
665,-0.0227177929684777,0.07284083763736005,-0.012795960624063399,-0.05429274601721189
666,-0.05098189109751411,0.006127855526977529,0.07497105230358753,-0.0004132214569150458
667,-0.045501827916652623,-0.07295584601543201,-0.007067313221685777,-0.055114693994440425
668,-0.06767453875610009,0.11094482678739498,0.04924750452191882,-0.08110780963758069
669,-0.06123354399476871,-0.11537783343839489,-0.055489332702077454,-0.05785324973555393
670,0.029251814231012717,0.11558689600021593,-0.07127659411750742,-0.004785032370274191
671,-0.11976649310309712,-0.011215205455941166,-0.056783791413252425,-0.04915977064339373
672,0.09420162453405176,0.057449325632401044,-0.07870335341979541,-0.06586919308300127
673,-0.04792307440030069,0.018149291381713326,-0.05618112607573711,-0.03511738101489101
674,-0.016392749001772934,-0.09019692089951775,0.02394046555428513,0.04751205486597041
675,-0.05366738748163356,0.007948652116934758,-0.08591993270515919,0.04000926636417854
676,0.07487385684361977,0.05111729444545009,-0.006788900968295208,-0.06827230665472599
677,0.047244152136169136,0.0364063235712353,0.02446822248724141,0.08736304022660851
678,-0.08528442526705204,-0.06828155318079766,0.08031659865347729,0.08430553368333643
679,-0.012432999025469571,-0.05158651074343798,-0.08580247907554472,0.03816999126735477
680,0.051367103681975335,-0.026220822146577196,-0.03939499625609839,-0.015476940751339072
681,-0.005573819721061303,-0.03417298181910909,-0.08128825578530409,0.04026944553311627
682,0.00828873126820332,-0.000532417467403885,0.03910603754582871,0.018812253667166774
683,-0.08023428380025266,0.004320184125715535,-0.020576134880244037,0.044891116570818616
684,0.0029529107490989387,-0.07662813072105891,-0.09195229864191441,0.07823550072347632
685,0.10852734471508435,0.08710445736333827,0.10077562647587163,0.0005168373869510919
686,-0.10455900362142168,-0.08396367007193464,0.011123236426133684,-0.02372028310545717
687,-0.062226599732103906,-0.055026058440986486,-0.015029131473805548,0.07127295855569502
688,-0.013159187001309441,0.013501670480912624,0.07381493706898573,0.051633379874170104
689,-0.09590610005036627,-0.10353629795569097,0.08462831762221484,0.015883538466092112
690,-0.005688515463890438,0.02357173426148368,0.08111810383601464,-0.07062280152082748
691,-0.015275904534458911,0.009463057921321962,0.046923675228701424,-0.042309727242341943
692,-0.08796414101065626,-0.024003751969356862,-0.03575319395759287,-0.07457847085186911
693,0.09421794969897472,-0.05784493138280525,-0.06401247286855385,0.054669777004520755
694,-0.003575021037317004,0.11160991469902543,0.07273707125335241,-0.022618573806726477
