time_index,V1,V2,V3,V4
348,-0.04391712183394586,-0.04152188642649951,-0.040252716121924215,-0.033147040779443415
349,0.07141614237710249,0.10776518029165527,0.13179508971619777,0.11851520641315641
350,-0.0025968729011697916,-0.1312008934730532,-0.1798396298884864,-0.20195531839894998
351,-0.09274280222868998,0.044814925441996126,0.07792560492811343,-0.030915996991885755
352,0.0726165638015245,-0.028937076230698387,0.07688335653448002,0.07336647052246013
353,0.08780006589999045,0.010709002210281971,-0.06188172042047649,0.076853846568
354,-0.04673768620614213,-0.050595731568585246,0.02991545162233684,-0.038411192516198976
355,-0.06144128515995539,0.05125223535139926,-0.05177277989070114,-0.04513620599298153
356,0.01950494825613241,-0.05908393444239717,0.11964947503291254,-0.03933020541022543
357,0.00839771553435798,0.0761429127500183,-0.009544398240175618,-0.03001484976766316
358,-0.07670459137414741,-0.08913735423706037,0.019933753796163002,-0.09698180490478965
359,0.05609844622240959,0.039105618033082226,0.07062389939132209,0.014025407667438108
360,0.07616844888737324,-0.1196705454624119,-0.1284046889678774,-0.1310944753917689
361,0.02711177480466976,-0.02670766606587898,0.00016644514762992856,0.0865979902867975
362,-0.019059294482260656,-0.10263347718467467,-0.07349125469800315,-0.0325048736689033
363,-0.08490373309592486,0.13877665681918896,0.0895380067189787,0.16937387799128956
364,0.04343113612813927,-0.036781285962909485,-0.03735039529639235,-0.06697528958962026
365,0.10428995917451715,-0.0007902470922299201,-0.06397719931603817,0.09412692815762123
366,-0.01151699674248747,-0.1323933239892961,-0.08388958192110893,-0.03595173109345962
367,-0.0611307876150781,0.07461983240178978,-0.01887924076906794,0.07259412016859002
368,0.08964530264100497,-0.0587856304402881,0.055081811251876764,-0.007470375468639608
369,0.04717653370730819,-0.059102139435865855,-0.025704007793865245,-0.08754521278162787
370,-0.008449168017680274,0.06841231735169372,0.029539205728132966,0.007376774926968824
371,-0.048525744161952,0.050953628307564135,0.02227314749915202,0.04378016285852647
372,0.04236132011783132,-0.06440308566708304,0.08597697431858999,-0.05018733800804342
373,0.10007985914380034,-0.02942084990190682,-0.08603377840086308,-0.017776288570524892
374,0.046853784530635385,-0.0917148988170624,0.02275181801430669,-0.12943279205636246
375,0.04659000877788498,0.0771830666412986,-0.12989590561508108,0.07072908999673003
376,-0.08195209680834316,-0.07516019771344001,0.006634841081048726,-0.010577127216930531
377,-0.06107907646086016,0.043145039020995916,0.022131494891801162,-0.010861625167320373
378,-0.06669072611663007,0.10777909312982009,-0.07998954072606053,-0.04739847794794315
379,-0.07698718982639116,0.09409964550524007,0.03289002664406219,0.05466794066306258
380,0.06166892608090958,-0.0022766931127640054,0.006162478702869487,0.08001488876735974
381,0.04394794686595008,0.05622171609752838,-0.08923624818606744,-0.0961157352971065
382,0.00978034883974372,-0.04843315272884395,0.09665375207583726,0.10686758516280165
383,-0.08963356495749396,-0.030043549942617667,0.05237788736870782,-0.11841345248617229
384,0.027981962308306935,0.07726545658852006,0.025891248997963086,0.14123398653317482
385,-0.03426964483059132,-0.14195857430300696,0.04033990618460255,-0.13281090683889277
386,0.08504786964700133,0.1551967494474989,-0.0042797651478982904,0.11361552366023164
387,0.1108364262940714,-0.1562541066845752,-0.004458460217355336,-0.18157987670004672
388,-0.039294198551285936,0.07815268245881551,-0.07310928834699047,0.029810914134762886
389,-0.06027481716552056,-0.04081099146257817,0.025763498976911395,-0.047514407588202294
390,0.021127249592616068,0.05633786616918317,-0.02926692937795298,0.08339494321485971
391,0.00844370436034005,-0.006298216251000417,0.01816717706798015,0.0734784111981497
392,-0.021071656470401396,-0.06469566511231285,-0.0578983892713384,-0.03073760252478505
393,0.07949972702355243,0.008798578544688865,0.07844032182189026,0.0552170770914181
394,0.08376382393382004,0.01642724135410932,0.01624558917589515,-0.02709858094493604
395,-0.014627476414552096,-0.12096892885334645,-0.006936529442469336,-0.11671987152912813
396,-0.02891127737704672,0.006915867047410734,0.03799985175169571,0.1205308152031389
397,0.09011075425168501,0.05288162656118834,-0.0201839385793201,0.063392393180042
398,0.06383813744041066,-0.08086621062187904,-0.0365644407393787,0.013460659875695433
399,-0.04001371516209949,-0.01237416909539465,-0.0367393111928441,0.08615012714634995
400,0.06515378457118906,0.03084510872392221,0.04582011230226171,-0.01802538008299808
401,-0.09069605754224833,-0.07168868735783532,-0.09384683312358452,-0.010987803662864136
402,-0.016653200960886808,-0.03226041558542065,-5.326735971078467e-05,-0.01588246727767107
403,0.016881181992290408,0.11470573410975407,0.10247660574442545,0.08337916898904499
404,-0.0022536027882587907,-0.06797939101241118,0.04837995030438994,-0.037808780694396624
405,-0.05213612708114469,0.0788331150091407,-0.05913721137849757,-0.0702748232213023
406,0.05438737333180479,-0.019687980454177734,0.01518982485366132,0.026265781893372586
407,-0.07668615626980291,0.021381690939515467,0.049063642603066164,0.031507478219286664
408,-0.007146777533702077,0.06434510022036577,0.0740092726836177,0.09599230160223488
409,0.05989855448753584,0.06859293827205001,0.03787388755163182,-0.020049294512198484
410,0.10642400045474362,0.04953653040040268,-0.13350919078101178,0.07781445303174857
411,-0.0014981132852458414,-0.1298395514861176,-0.026565353482237875,0.005956507137513695
412,-0.05841560349886757,0.06169054644126801,0.0334316065048418,0.0592119673351647
413,0.06917140794263155,-0.009498564102643084,0.11560397893115068,-0.08823677976336444
414,0.07735459712565462,0.0006687334735129905,-0.1427727922963405,-0.047907424408870206
415,-0.0637635356148008,-0.06543449249437665,0.12229865661520224,-0.012912101241249528
416,0.03727796781570092,0.11066853699123458,0.02961958183704698,0.09986215675843294
417,-0.042962232402930456,0.020878798745167418,0.03855445841348831,-0.06960599821108768
418,0.061744758716886075,-0.059139028669610794,-0.05193722575411464,-0.07264116245560355
419,-0.026380162116203372,0.04538175164630031,-0.01498572774221453,0.10725830817487425
420,0.025786814569960924,0.0029039800282616036,0.03733478336973055,-0.024248425213916337
421,0.0008949073515197069,-0.0946966101518231,-0.010663358075476463,-0.012644281654042341
422,-0.03812740255184164,0.040481623004147996,-0.028695179459294076,-0.03325945192852724
423,0.020463945173434014,0.08116551495215267,0.054782027912939346,-0.043130116639934477
424,-0.07898369568073516,0.027235701553040413,0.018082430682818222,-0.016743215371329393
425,0.05966549558016121,-0.003277042892868322,0.08696161254474616,-0.027575729319248832
426,0.011963495868876229,0.004782152604007096,-0.058150813429073606,0.019991938303413476
427,0.02438471213390582,-0.06654767419818573,-0.07245313475009482,-0.0802174554905494
428,-0.05274340341663992,0.05315730877587095,0.08673840586680648,0.0538507908761285
429,0.024445683045465745,0.028838484026710454,0.03832486229337717,0.06823614745447225
430,0.08409653761010288,-0.03423865311129607,-0.06338259166798818,-0.13050025660980424
431,-0.04963321643723172,0.010526443395623575,0.05143310106794877,0.12916086573679955
432,0.03583852991675162,0.056022359751452575,0.05260402655700355,0.061638792593321536
433,-0.01642672905714452,0.055140807767950974,-0.09041441314467583,0.02098061755668177
434,-0.019824378009558767,-0.0035858051153871114,0.09819475258501326,0.07113847672533583
435,-0.09062747213862725,0.0675902139268912,-0.009340959618142571,0.04199975872513331
436,-0.06208007165809817,-0.012467843137190316,-0.009209724354049195,0.0046574219461488365
437,-0.055402822658351024,0.10123190376771057,-0.007797970064990341,0.04164285573654734
438,-0.01610927992809651,0.019842054508357625,0.04127378599103223,-0.011828327038330946
439,0.06956897353553829,0.03968108644749862,-0.05573715428928202,0.04586886835362415
440,-0.04114630416095889,-0.08624000007851348,-0.09342967396878502,0.031349545526800054
441,0.04904755581694312,0.07715803950411122,0.03122100207704468,0.0616205453639688
442,0.07603979639152512,0.02939731969029121,-0.1206819425055043,0.07028464132312481
443,0.0022625661526924253,0.023117348025026137,-0.0006749123995302975,-0.09318787661851266
444,0.031815095766187816,-0.010281206237957554,0.011367906980278022,-0.019398838519241835
445,0.02013832763367116,0.0036569104364270084,-0.0996014607614201,-0.09710058862836583
446,0.08339031830103338,-0.01958491981050601,0.05746022089262873,-0.01769929529563094
447,0.08823783541105312,-0.10028705548118116,-0.1056545091982174,-0.029815813324402814
448,0.018081295424054785,-0.034483559479995325,-0.00692562055115826,-0.08724288041991181
449,0.0824176927549167,0.08235018194459258,0.05899427078272572,-0.006456515118444653
450,0.05355265277382601,-0.12003292986950351,-0.0019384134741176895,-0.1411091005649553
451,-0.03925554261999836,0.01899103038631939,0.06217685136725654,0.004720552880197869
452,0.07258536509748426,-0.05790616819795318,-0.09206871094077267,-0.12124671373992099
453,-0.08626244284852116,0.015435700460447838,-0.09411746179837246,0.0967900276610829
454,0.05383911823615861,-0.07448232973872276,0.15695667499875451,-0.03369244870020263
455,-0.03482207044701924,0.009834585611142152,-0.15632909949980378,-0.03306621415859992
456,0.08938873702276282,0.07378008342178921,0.05383505777611147,0.09081560361859735
457,0.008825581031067594,-0.0953992405293921,-0.09530878580113225,-0.019203913753985134
458,-0.05520416124549825,-0.05668439051552845,0.11252475571703129,0.08378104758280559
459,0.03864513534210711,0.06378967654920324,0.06916570753333283,0.08516446948366373
460,-0.046478813329591744,-0.13936219242416695,-0.12406542294573497,-0.12892539567067413
461,0.004508113394896593,0.015576946894671775,0.00018292733195343636,-0.03797128297018819
462,0.006354699812180169,-0.011398967524565685,0.08007682871047984,-0.024212251362241297
463,-0.015853450287994203,0.0916576422462284,0.035708774405308306,0.08120028558666899
464,0.09280241164677647,-0.12182586122399985,-0.08414358309958372,-0.06838804633676578
465,-0.026028768121858316,-0.05307485395801582,0.003312179858981669,-0.042014340411162546
466,-0.02814115580887626,-0.013681528458627572,-0.01537774513449288,0.06332689191594527
467,-0.07222920197479302,0.08793940502451764,0.08556790753906113,0.07935379324591926
468,-0.03607284957276213,0.003687422965577207,-0.025650002277914564,0.06160156764290842
469,0.0834896759432869,-0.04712822452349118,0.12105437311438708,0.07629929016843649
470,0.05999588742274256,-0.05185305151552856,-0.10315509210269955,0.015870852943602895
471,0.008444011155646218,-0.04751722288365954,-0.007937859741919715,0.015812743256426384
472,0.056068681294658335,0.030085455206662916,-0.030183725577803272,-0.04838302196175068
473,-0.007999287228609882,-0.042334203181102995,0.0805697286465432,0.08037304589349897
474,0.02238877235920426,0.10727232623199698,-0.016955661030403708,0.03165874916448958
475,-0.0740466952908912,-0.08246473895723377,-0.009768158823025695,0.03874086447799319
476,-0.026190437928318155,0.13593000485646983,0.09704458863028502,0.12371719007915365
477,0.002441897637099199,-0.08385034797821188,0.024549800096523716,0.005594388355157069
478,-0.0013371683399163025,0.04844947541379678,-0.008157163006093184,0.09759822250254112
479,0.0700278034574569,0.012952326895541065,0.033350013521734875,-0.017474855295884214
480,-0.0734164802326952,0.042315630989242285,0.04162253418321612,0.028804571573511722
481,-0.08385188198250784,-0.003078912393660132,0.02291391674170505,-0.07339785650499428
482,-0.05244596071689094,0.07362266634825426,-0.028421604391520826,0.07364162345893921
483,0.050786947002390094,0.07972469236584212,0.03247956615598586,-0.012251674368059545
484,-0.059002073823509534,-0.045825327586302575,-0.13580531659284728,-0.09005734544748456
485,0.020732822840457264,-0.021450353617564658,0.13391052292640884,0.05520457849670475
486,-0.02071814217834494,-0.051454756541376614,-0.05405963344947554,-0.06260070006937535
487,-0.001258755624323086,0.11063682840683726,-0.039131466698659245,0.0768835658997137
488,-0.07297669662649277,0.060238515208285236,-0.006813502281916885,0.09151200801837345
489,0.05045306537513412,-0.006884588670584502,0.08644648930702119,0.03905074770430525
490,-0.04036007025829276,0.008804730057416766,-0.11500435463761528,-0.07176964639181356
491,0.002034214797715211,0.11402626112755165,-0.025151501342804458,0.038004064504082426
492,0.0815988921197116,0.05046744345068334,-0.02585208458929954,-0.03466437460991266
493,0.011417861875542558,-0.09507215532837124,-0.05216369732694401,-0.01371335153422664
494,0.08788917848388644,-0.05714249466075079,0.023883627380178407,0.010863274058613027
495,-0.06267196715033556,0.028791361706926324,-0.018562017892946377,-0.040807362336888336
496,0.06040765968568352,0.10785938486576348,-0.038815402363394404,0.13109511768381366
497,-0.025772291993702574,-0.021263279397444712,-0.05679473635307165,0.04980185947925444
498,-0.08513067009863008,0.009713913364051334,0.027274071997810127,-0.04559745059698165
499,-0.07172366924581203,0.01899937607100945,0.009152000001226894,-0.033679894372610174
500,0.0019096527047415216,-0.007204650117322974,0.1149781037946167,-0.006330214102426172
501,0.06893248842905837,-0.04827779465149266,0.039410088264414174,-0.027724760693558736
502,-0.050242062484642136,0.0425545870013088,0.019620186217726626,0.11959439544889111
503,-0.09050063128140332,0.006146908016489082,0.05741109174126243,0.09347009035318876
504,0.0426315274697781,0.015469016561141313,0.025387954382180725,-0.1038194989152979
505,-0.08377228308107766,0.0028137543091107213,-0.034689457962701925,-0.007161071002732861
506,0.05625628228050927,0.02408046509646016,0.0616292603279453,-0.030490355472262153
507,0.02963464184946911,0.030474819065638252,-0.07087671000272633,-0.028599108268744698
508,-0.0004263459104406654,0.02638408119804888,0.0010871993977241978,-0.0659615179318032
509,-0.09438341560692115,0.028083402189621718,-0.04205281979511254,-0.08208718674366344
510,0.042474010772969625,0.009040371253813902,0.02564475140579383,-0.010903784286709399
511,0.04931041457617468,0.002534150807432828,0.019166314510023624,-0.09359051505750372
512,-0.07879901084546015,0.043035171216182194,-0.08698682165293817,-0.054473351521080474
513,-0.07844593726151398,0.09278358614237518,0.03745475141146128,0.03802213135207078
514,-0.1014012978888944,-0.02105761837019577,0.08007396685268295,-0.07484629926050532
515,-0.077421465927162,0.01847866236690074,0.02258984931991603,-0.00785747924184194
516,0.03589040717065715,-0.038831395088665774,-0.06328119410286928,0.01437210528622078
517,0.009025241753015641,-0.04201315610734747,0.06857867805197022,-0.10290542137875984
518,0.02769305364884824,-0.03430870218698665,-0.13769433222214167,0.0244097084513546
519,0.04621818732122,-0.059663223826156665,-0.04122154568490284,-0.09540930686146777
520,-0.0493278363524065,0.034332943224571574,-0.04563321198655042,0.018795848038241348
521,0.037569328632113166,0.036558776404355287,0.06026385647415877,-0.05929133331296967
522,0.016016632792800637,-0.0008321655246902246,0.019596204009942872,-0.04516682082699594
523,0.011139137006582646,-0.016732161031052108,0.04411847999985481,0.03846939325597049
524,-0.0952959212433721,0.03219677592340498,0.0465308810200801,-0.08384259806369705
525,0.0070070457519356266,0.10052785434104017,-0.0072504254028650066,-0.02883555571485992
526,-0.0009316008263666668,-0.1169485985204319,0.07431415068615846,-0.09848174157837455
527,0.028776354152602247,-0.04671093643701822,-0.08870067952941244,0.004915762296448703
528,-0.021749810856843684,-0.0975073028148871,-0.05288425200830823,-0.06560367052201962
529,0.007035757054645242,0.037281795141702295,-0.03935770808036521,0.002904086734095212
530,0.008258779706260534,-0.05242905101835287,0.03629359724561042,-0.048413878419648684
531,0.08478445158877312,0.013368314710613937,-0.004281239393754483,0.03338064069253151
532,-0.020299872392304914,-0.10692758002534883,0.05901603774279026,0.0470358089308569
533,0.047198467153384646,0.12818408987916685,0.04371994080867016,0.1271228141076141
534,-0.05321447757333103,0.028024061326116165,-0.06919397635254201,0.06538613756887071
535,0.01576874552110641,0.026851603085875864,0.09738981373388364,0.02060309245110667
536,0.039792386924980806,-0.040797025270309324,-0.07100525710844027,-0.06823094861232552
537,-0.0007428794121708028,0.02133576386096883,-0.060387838714588984,-0.04971029235875943
538,-0.09028137028668196,0.07169506554099311,0.03588356718103061,-0.015459549827315719
539,-0.09494166255646966,0.009575261610203034,0.03033720807219506,0.02019669530823113
540,-0.10432597465214433,-0.01529707133639676,0.11715695042711376,0.04290008538024909
541,-0.08463639368408586,-0.004234146293282816,0.004152114004079409,0.08004030630044051
542,0.01232529515499211,0.01669098122012874,0.07003117908314985,0.0754478401034956
543,0.08159142939749545,0.06483772381911915,-0.12711739482916293,0.08704414799240139
544,0.020768988157923024,-0.10935027749275468,0.09211049793787274,-0.02099609330036469
545,-0.08012016779402004,0.06558936772601072,0.008342807181001756,0.07683147515334496
546,-0.0633103421704126,0.056942558527967334,0.013748405713498564,-0.02753065273090946
547,-0.1020899231987037,0.02646331043077325,0.08025804481153835,0.07749432187086062
548,-0.01677387629282956,0.12039053209641123,0.05492234502849412,0.08723104893970894
549,0.052877391044021664,-0.015172938904585393,-0.08045378056960183,0.044194656302268404
550,-0.059702916615356816,-0.09010101874467275,-0.05896133862347804,0.03306215846319534
551,0.0020497983191440777,0.0037292896095232828,0.13303690581136343,0.10019767417064443
552,0.08721702385963291,-0.0074578788494289745,0.018899089935918698,-0.08471347629659673
553,0.004146853925106083,-0.07656918064909904,0.036993879515052015,0.0744580617231982
554,0.04889032204845358,-0.06075838477499325,-0.10075136350827617,-0.03908756512966242
555,0.10318948964719096,-0.0009417974789872716,0.090595507432655,-0.01759612268455052
556,-0.03404300871397966,-0.08004860876108634,-0.17148187777038215,-0.06460170290097528
557,-0.030545341374954817,0.12004037776728255,-0.0023366543899816933,0.1527592842233209
558,0.07437171352762909,0.03336137220348084,0.0278901038027873,-0.10070647796913564
559,0.08155942383836622,-0.12185116265246665,-0.14817557379619423,-0.12291503961545684
560,-0.08370635082624915,0.10300778645696707,0.04532443915976653,0.1616334818390467
561,-0.038966027232306764,-0.02257555536727434,-0.025618438774205776,0.007585163164200333
562,0.06671476096903456,0.03797498919256862,-0.02172406512422872,0.07501571864979238
563,0.0683433180543372,0.010853552011542061,0.03814281344164099,0.0488621085245145
564,0.0542248486386919,-0.04311385056914608,0.007635010800095127,-0.061241922565017905
565,-0.0438634590726593,-0.07949389109297901,-0.1054266827652983,-0.12352630555564598
566,-0.07839176640879633,0.10164878596206245,0.11064090736469273,0.020547268697197016
567,0.06920882962974985,-0.05906425916676242,-0.017824776298373115,-0.038428309611343456
568,0.05426634894368871,-0.045844939705895156,0.03683008156476014,-0.060676284080465256
569,-0.014821390893974428,-0.08439388310369814,0.0004940014161523218,0.006888884391754942
570,-0.023758860032524105,-0.03819891561711089,0.02677460103098398,-0.011734651351548463
571,-0.027541992023995286,-0.05286292335130685,0.029733036351243653,0.062332559830253334
572,0.06830161664828434,-0.055684950296174325,0.044703483016011264,0.022530440342301717
573,0.010256436007321184,-0.02300317850826657,-0.1417927151496171,-0.03608705418138134
574,-0.08326297672145719,0.03858025972343101,0.09145093872133897,-0.01713723146938955
575,-0.015571128561919266,0.0813970594751336,-0.009745851082678477,0.09382446497557106
576,0.04649485158818613,0.012767712267421977,-0.001380537505529262,0.05617938082077455
577,-0.07083874757771007,0.06184752484774453,-0.0017294553799703412,0.08772570003300215
578,-0.03199492141076122,0.0690544479751232,0.06296346941468167,0.008270344109367497
579,-0.010942682664553269,-0.062151945745258924,-0.027598709548599314,-0.10795518880639024
580,-0.0995880146644971,-0.046691327936675985,0.06571333840593355,-0.020723218945979345
581,0.08136944728597068,0.07555358818078421,0.09775199724247424,0.025500269477025644
582,0.09207872964629278,-0.06718988437714322,-0.16725237671920817,-0.14088238643854256
583,-0.05467960903956467,-0.07916398912879791,-0.05636967857688331,-0.04038034692351061
584,0.02567154814012682,0.012775085226470369,0.0015551844958699504,-0.0694668034420351
585,-0.017811240827444796,-0.09520268990632777,-0.08144913892124472,-0.08985491976249044
586,-0.0999484256793052,0.009831476900985063,0.03332742875253461,-0.006718114296055722
587,0.010364171115084092,0.09321523073010152,0.05536146266350639,-0.028015009644228477
588,-0.09031480190856912,-0.09391145911586257,-0.05476165141384264,-0.1175165211552111
589,-0.04768776107859338,0.125432155334507,0.15279218344014442,0.12992293423285134
590,0.04067270315504026,-0.057669139542945794,0.026176462604898434,0.04639008633332854
591,0.10463914006970045,-0.09602800023075583,0.0604999899182955,-0.1010461272036073
592,0.058991549070993334,0.07703933561737802,-0.15583942000910675,0.060565239955574474
593,-0.06965346422168278,-0.015959734030933995,-0.026502016511215476,-0.030765104653259396
594,-0.045256911074101305,0.0846439344374186,0.06215691060407749,0.0966759374187971
595,-0.04819613457993405,0.06653700531986503,-0.0881310771599729,0.06650760516827105
596,-0.07790703436935453,-0.040328838229024465,0.04220906835476755,0.043700772909857584
597,0.06349498924834808,0.08881136432920136,0.026695474291199287,-0.0161575741927725
598,-0.02723337526456429,-0.054740095177356556,0.0354089704745879,-0.038794037032023554
599,0.07877035241706408,0.0609849045672419,0.05398064814383553,0.01214248458943655
600,0.02180467801633967,-0.03592260339120891,-0.13992391058608505,-0.09279279576260704
601,-0.04672786634181752,-0.07505470281790874,0.0666864191741536,-0.07512227194790302
602,-0.029560048306471343,0.14055826445866143,-0.08327661860551132,-0.0020607659636975237
603,-0.036727529355669926,0.030046475395376915,0.0866922760939422,0.04234200153242785
604,0.05316317624280267,0.03913981830126356,0.02274406697186387,-0.08239742656333539
605,-0.006460245700902753,-0.0037177343701988406,0.0018123918255799204,0.08767435606969898
606,-0.06247468723441216,0.03294233359259022,-0.07827709370716075,-0.004800996598307461
607,-0.026532318443613985,-0.006487627911141061,0.007030887043222064,0.04058811002417932
608,-0.01678135741532791,0.08809620654427733,0.049014144768467965,-0.04746361227852941
609,0.029473901398758027,-0.11193981058577401,-0.0518151687656388,-0.07167743039137833
610,0.07250859657532092,-0.003552522045969987,-0.0880676970168841,-0.01812105616935947
611,0.007901978472373044,0.006853631254916861,0.04289560396321161,0.0550100058357715
612,0.032357116708669836,0.06890037728087364,-0.07225263441445726,-0.02084774133809228
613,0.03926986023256039,-0.07158803579103548,-0.017196590202701638,0.06512671383311594
614,-0.08877306407420157,-0.060655181366726735,-0.021569746005288437,0.03267596377278826
615,-0.10941208050268376,0.04309944540709545,-0.024665192847192437,-0.0576556730243557
616,0.06280560236212257,-0.0005048973620912084,0.07048650398211602,-0.014122613328350093
617,0.05401482913918015,-0.03739851963881791,-0.013489272757771037,-0.0823851360477125
618,0.04528948001141113,-0.07521402410393926,0.020093606804468707,-0.10483421972549642
619,-0.015275339041828661,0.07746125851924283,0.027849887953393743,0.11696959400466858
620,0.047348726602745694,0.005217001941270564,0.01840700468039661,-0.08337775914358209
621,-0.05519915870843371,0.04728980258800813,-0.011116925030793083,0.06992921056255309
622,0.0268554817364822,-0.045119368724944584,-0.005897116294533787,0.062479269059988726
623,-0.010238721039884349,0.0008598309794319997,0.04512405799465406,-0.024064186673421344
624,-0.06996244876809496,0.10139791812814013,0.07415513022405655,0.05378071891660211
625,-0.03297104812956124,0.048861399881935816,-0.038801273492688484,0.08486524836513146
626,0.006286488563345045,0.007413134885229485,0.07909343749075637,0.014684769257782213
627,-0.0007626227844357409,-0.0650676161632475,0.05593681761721004,0.05521470762785824
628,-0.0008352181454860195,0.012089571443551248,-0.06940056667393188,0.01034327812791893
629,0.06757212637494586,-0.10251389401767648,-0.03797871345351836,-0.10369934220548045
630,-0.05503806705867102,0.08339246080926414,-0.11403233032296603,0.02266695273256835
631,-0.023788749520230815,0.05636771387824641,0.1334019707289304,0.11358077868069652
632,0.015453007475447256,0.05154216111447749,-0.13149440446397687,-0.04962982313560049
633,0.07678058797326999,-0.007279144277025747,0.0036974136598960303,0.03030043189249237
634,0.04344642903120941,0.06097800495215626,-0.10341882086170186,0.03108075138675235
635,0.0683549538216574,0.0019847759221724645,0.11267723689033027,9.953224991548874e-05
636,0.09079264514050482,-0.12442362985337885,-0.08286514698560679,-0.11704571656173421
637,-0.05646441566183885,0.1094774616281936,-0.06162684109962928,0.017235368615384057
638,0.09204481534463789,-0.008534272486206593,0.02679701570251749,0.030767774770714153
639,0.11050706702725074,-0.08762476169804428,-0.05864471742066347,-0.08397192121259912
640,0.08958190091152304,-0.028554073633698267,-0.08909730788964358,-0.04166193049224011
641,-0.04845756998722463,-0.03587097711285123,-0.05882234980989498,0.07923221641405685
642,0.015460309644934849,0.08041094685844309,0.07846832556299385,0.019263767803424918
643,-0.07702220861697617,-0.07513936801117913,-0.0302211284455356,0.05284065881827575
644,0.029937324502300654,-0.022806057349561114,0.013049887793021506,0.06649862559175683
645,-0.011340802944216442,-0.06917678013146442,0.06809110632889448,-0.014723935758784003
646,0.09546704115722211,0.052046291166551545,-0.11248492535540741,0.00768824953589241
647,-0.08013971561965169,-0.1092707473648124,-0.06975232472310772,-0.030201807693419427
648,-0.04094637438841865,0.01975249182933586,0.13871743699228742,-0.05290955508687104
649,-0.07691622743113607,0.09011250626787852,-0.06255198054492977,0.07587440789015085
650,0.02183621212921146,-0.0426016683691668,0.15204273955812417,0.09473003919557049
651,0.09090842569241636,0.08458813696069058,0.004711348382243394,0.012308306566502426
652,0.021782654800926254,-0.1257558154910989,0.0037040352384920816,-0.002763066308977359
653,0.014679038613174523,0.08576759292397784,-0.05864875739738592,-0.067866532930341
654,-0.07771240812734839,0.030521473795403032,0.06529602727072217,0.08718544001486897
655,-0.09870946217589113,-0.032582428942942616,0.0032649763918392496,-0.0432245333499101
656,-0.017621123185561253,-0.0352090347915079,-0.025554128949781908,-0.009355682780042326
657,0.08034827464521808,0.03517729072229847,0.11502402554703331,0.08389045742033441
658,0.06307194755986187,-0.06036847573976189,-0.14611329145567653,-0.030911592609875103
659,0.04412793801327378,0.07580955902500193,-0.03797637444415695,0.10863992027510558
660,0.028705161370858902,0.011130479453936873,0.08433747092551823,0.09440271209243015
661,-0.09360773904065878,0.0005324559788795653,-0.04291024955960834,-0.01010916288004999
662,0.0830777312107256,0.04991222265167323,0.1483456913141315,0.1157765192725705
663,0.07202208849841923,-0.03316724628953398,-0.034568347074753925,0.05847125272065337
664,-0.08931904782680725,-0.09333648156657877,-0.10847718914827464,-0.07016724030885901
665,-0.002254564578744494,0.015859663089666402,0.01251176678367763,0.004069229042152541
666,-0.05048999950065715,0.0034430691962254343,-0.04400292166617856,0.06141582163117997
667,-0.07425280103062888,-0.029312531520861485,0.08999379036111776,-0.057277893319114016
668,0.0769716396342004,0.10588192352355548,-0.024777243502229887,0.14125128297053594
669,-0.00611105872594264,-0.0908212971426419,-0.10251088177322018,-0.12827230722952873
670,0.07340718101216123,0.057541955600467105,-0.016727363444849513,0.02789786846888478
671,0.03352064111293043,0.023008119631856422,0.05003656690854376,0.02660677350958106
672,-0.001220448472328028,0.07116778929288614,-0.10484368143580056,0.06291541754948249
673,0.018307408706429346,-0.03427592961008023,0.10653154576650559,-0.04948779118643343
674,-0.0836270433524295,-0.04719972933616242,-0.04322005444859561,0.04534811465648488
675,-0.0791428176842604,0.09712958623642495,-0.012970666579397508,-0.010186391480468685
676,-0.07974773844411522,0.0419440690103615,-0.019179279350754294,-0.07099337573618464
677,-0.05374158756666035,0.06468141824330882,-0.001614596565427659,-0.011530181656699216
678,0.00574458251767253,0.021951792503305482,0.0966116908803959,0.12140593421711118
679,-0.00037087223531053187,-0.06898222766667954,-0.051597321221697315,-0.010809770242669617
680,-0.03234938466634216,0.011862798218676095,-0.026155352791064346,-0.010584077823949035
681,-0.01460937476697306,0.10405533937253614,0.09537307873453665,-0.007543395915323714
682,-0.031496894803605145,0.06897932774287205,-0.015433551652359313,0.024778188206571756
683,-0.07248387452348953,-0.0552119556570374,0.01419242946737607,0.06510869625706137
684,0.03753186953918682,0.08532509588655868,0.1320754913340504,0.13226519148299137
685,0.043342311075546223,-0.04435378931971368,-0.1455179429578968,-0.048398317278787545
686,0.0412927501893398,-0.03288313387525605,0.020519492050129682,-0.07997586397596146
687,-0.07427360714746481,0.003523521233362137,-0.10483310146871286,0.0424074940866709
688,0.004434779359481972,0.09543801403183078,0.06147347719536962,-0.04081273904770921
689,-0.05314552629845271,-0.019474014004727293,-0.11372656187006945,0.0018740791887884231
690,-0.07436362230482929,-0.007397395328952835,0.10894061376641873,-0.07162764153275805
691,0.07860275343792457,-0.05509570408319271,-0.06163422440275257,-0.06338944461363089
692,-0.03708554752832024,-0.06218822981619131,-0.08076394376543247,0.013472809372952269
693,-0.0853016333580114,0.0937333139362671,-0.021400776260521413,0.12366511617722031
694,-0.10400046599940717,0.025765857291947095,0.03722089676216225,0.03225656111464095
695,0.02427684980000394,-0.03421687066893542,0.13366503473434868,0.04717066779542475
