time_index,V1,V2,V3,V4
348,0.026169306690593263,-0.0754202316295294,-0.04535582290292295,-0.010810310015989704
349,-0.07601114437640935,0.012785889391017505,-0.07091655902959787,0.024455268504550647
350,-0.012894219788022361,-0.06726470471200856,-0.09583610942439788,-0.023487092830430566
351,0.01790230253546528,0.03286705368606763,0.0611607932321777,-0.05301912845226064
352,-0.0643188070452716,-0.03798871336803916,-0.01851660831410132,-0.01729873227132841
353,0.09090517006474413,-0.08077596000376938,0.07123859538049085,-0.008423389978645904
354,-0.12207052909876033,-0.07606640259937168,-0.005148519130291745,0.08330615249097893
355,0.08047222495745962,0.041014658729365265,0.06528940335971428,0.029483470289776582
356,-0.1270665151454499,0.05611173647230647,0.04515032857952793,0.05275912053032707
357,0.120336864119444,-0.022724827564498118,-0.022709757733024354,-0.07337641048573973
358,0.05155555595882524,-0.09375901617045652,0.06028297225608832,-0.10380106336862818
359,-0.1002307377116115,-0.05542387054756679,0.10213091550443429,-0.08096170233188005
360,0.07522619460159935,0.03259000205362741,-0.045186888616067525,-0.1390247388771318
361,-0.07725491298735032,-0.025206823165121597,-0.06288293057320674,-0.1573163689154014
362,-0.03519984512995068,-0.025110013211218064,0.006502471057754901,-0.09566973033162991
363,0.10837509363303818,-0.0029503746132117223,0.011336821116788258,-0.11038225355596645
364,0.027986904339154843,-0.07999178112537633,-0.008874203879522619,-0.10121845347979203
365,-0.08827937311616524,0.012323163715123413,0.07902267241137602,0.02183230946150911
366,0.03897191185182897,-0.02440955951953149,-0.05196363783294873,-0.05603690427272856
367,-0.038292189332558374,0.010364318842650828,-0.05349414761969711,0.011414982896700072
368,0.07466515663909855,-0.09657429149346317,-0.0931309499309128,-0.03822401522425686
369,-0.03016673200755038,0.10957140651328416,-0.04747076783799643,-0.08108933212022103
370,0.06707195987992752,-0.03941850102952655,0.057515473895368416,0.014209518494980467
371,-0.0898432786569646,0.06346564301227753,0.10147181952939813,-0.01856190071152511
372,0.06448664769447676,0.026876183370726007,-0.02684314813005137,-0.040979272474984015
373,-0.015949470519088505,0.05122046117138214,-0.030351296697150747,-0.09525289097668269
374,0.028015849406919847,-0.03039325877556935,-0.07756362240725218,-0.08015625188902867
375,-0.0599094231841959,0.031583422500356395,0.04345217592681452,-0.10893392894724935
376,-0.003704772799822318,0.0019381825212099035,0.09968915069476539,-0.014597801965018094
377,-0.05327185287610567,-0.01773994379064171,0.025262809862323706,-0.07838856423920981
378,0.03602092869161231,-0.08272361132354224,-0.03904697046276344,0.06677038482175121
379,0.08826718352702619,0.06205555568729275,0.02521137110016426,0.060994303558809825
380,-0.07093764669838261,0.05281742766942212,0.06697581636078753,0.052650396618283024
381,0.018447773552926074,0.008220607367508083,0.060551765942483765,-0.03839476293680607
382,0.07861997731682785,0.013473249251313338,0.059267423612537645,-0.10984911615260483
383,-0.128883321043176,-0.09136178915408968,-0.03288508210355472,-0.004923705389392297
384,0.09242079117869703,0.12328754713792965,0.09065210069170222,0.06979745468749332
385,0.028018201136655145,-0.03152765125813297,0.017379589619734008,-0.06888396621339954
386,-0.03249095584839064,0.06749493369375438,0.07245209971283251,-0.052295459925061745
387,0.005944309247884423,-0.004315347231445488,-0.06792394382105084,0.021411046674859283
388,-0.07330316648464096,-0.04480175375610588,-0.07799593049340996,0.10065801122999554
389,-0.020123026188506865,0.042787605353456666,-0.1064787484683074,0.12135776584341726
390,0.01139888403167109,0.0621360133843341,0.04709028906990747,0.1588813843154206
391,-0.06357638729260864,-0.03431691093234535,0.08524663464194727,0.12681648473688872
392,0.06439324767422157,0.1090664387071138,0.06462587824472858,0.0670070759753471
393,-0.10221517349350082,0.04307456773510017,-0.008986073109395518,0.10619930681714426
394,0.09091985975396882,-0.05766214879320027,-0.002343149307320639,0.1106368837651883
395,0.009886536910249981,0.10224629886683627,0.029499267700422358,-0.04237376815798602
396,-0.053705331150046595,-0.13050910684330647,0.020126183944060932,0.016063689329876625
397,0.026685733504101104,0.06474264819104633,0.09902785276296065,-0.03565477293082473
398,0.056316783875988256,-0.06437829395605746,-0.0007891821286329162,-0.0721541226164254
399,0.05748869682660618,-0.00960844407204634,0.03640493682265587,0.04447281343216485
400,-0.06217726172575781,0.038065742645798144,0.07352848107461958,0.11104235690277256
401,0.08527823637044156,0.05037811346588768,-0.00013610530457827674,0.05640282745952025
402,0.006419942731509205,0.048614940673657486,-0.07240030563926517,0.08538676865226001
403,-0.06448299454250328,-0.07407732486146232,0.04442299503782961,0.10790857857117564
404,0.012491515445321738,0.074677919787783,-0.08399740179683574,0.06129281002863542
405,-0.0653240191931487,-0.02122563571423829,0.06303332200117095,0.08932358015467518
406,-0.07391880929930791,0.10503748562549818,-0.018879786837352856,0.020013876267916775
407,0.05340757903386342,-0.05122978582432129,0.08724000947113411,-0.030050664557162137
408,-0.1221952997883628,0.09902558785948394,0.07874539389730195,0.010982303091831971
409,0.05944517102863604,0.07732390384582973,-0.05758621099783962,-0.00626842467235183
410,-0.11323410548148513,-0.08886669368965476,0.06445021238805249,-0.052994489766885006
411,0.05260647599059412,0.09702928320829195,-0.06567457312822009,-0.08931004942243473
412,-0.10955662045743474,-0.097870648483873,0.0689682476996499,-0.00578285994242168
413,0.11398416231237976,0.07199901590119975,0.03378021965501914,0.034147992501036444
414,-0.001764189554718923,0.059396689039528425,-0.00965157489455594,0.07861982650066511
415,-0.07528939486419382,0.022607700930397323,-0.0951018909534923,0.043894654175607166
416,0.12436464110707124,-0.08542133670761287,0.05257365682204311,0.020839851342018337
417,0.04625062842207268,0.024713958647235794,0.008025021530789048,0.06373533384577912
418,-0.029365625547343458,0.04820800604238367,-0.09843428249825263,0.005210722171757911
419,0.10656695608062434,-0.03141734884120048,-0.030732652313921055,-0.06083459467195006
420,-0.12958230736627577,0.04071569764864038,-0.01782683659740904,-0.11109997380229171
421,-0.024505782271023242,-0.007088534053034226,0.03277559136033591,0.004942854971549976
422,0.03387222768691365,0.0853925326035365,0.04844361297290156,-0.041856220214911054
423,0.043564922638959315,0.01809770543788085,0.049255677058848354,-0.001801067410083925
424,-0.11172422063797753,-0.0712064174346552,-0.01818000533652446,0.08512303321118696
425,0.12391933056193724,-0.018282831820925285,-0.01010467995054258,0.1044011745668153
426,-0.015887385500550452,0.06647887289636628,0.05143679403746805,-0.04858558455630529
427,-0.018780135314596793,-0.10206089672641813,0.00951737508036948,-0.10732157022451569
428,-0.043702781897118737,0.09406545866023841,0.08280970295905793,-0.07877107006764586
429,0.1009125315601674,0.03694815637910162,-0.022556919521932433,0.03981547488976967
430,-0.12211684503946943,-0.02622446603249366,-0.038953712989328856,-0.02799571734010513
431,0.03582348620868719,-0.01999822123762457,0.07921317756427766,-0.10320704945150018
432,0.07034196118168702,0.03860272268412135,0.0947289014149778,-0.006334675656055208
433,0.0018449954071528274,0.012286772972774349,0.04841412571448491,0.024844129198639923
434,-0.0853011383454327,0.04961509059503295,0.054798079744766026,0.07742873480856781
435,-0.06821044732364243,-0.03461695608991253,0.054342356511459924,-0.01516148862428026
436,-0.07839560187733682,-0.0751362541867962,-0.06006899164288705,0.07664055567688165
437,0.13149988029457044,0.12037149734799645,0.0033132609057007715,0.1216064049404447
438,-0.08425471473069843,-0.030345410301835792,0.027684203998385663,0.0973935601546981
439,0.12668384168251764,0.06420034961418947,0.11582112097654981,0.051844736992673016
440,-0.05446223729228303,0.005746736515142601,0.041921656318751305,0.047371723784238436
441,0.07708643446390553,-0.07616475392021513,-0.07103338991631183,0.018048991149599472
442,-0.11924759919938462,-0.047280457514943156,0.015826024621905556,-0.01020433651640023
443,0.11030255408350054,-0.05373740334896035,0.09054663680996698,-0.003230251114220396
444,-0.14692705568821346,0.04813916460228566,0.07707607363648206,0.03268286062078976
445,0.1096610379553496,0.07869550903298883,0.09560618001038285,0.09089312626535487
446,-0.08510769626981787,-0.04225352777468344,0.02533527853187989,-0.04300008766032122
447,-0.05723574289014209,0.07908634675933517,-0.03632149659466218,-0.025098254285256125
448,0.03970706397062721,-0.09508726901761,0.04429842560062881,0.07826753769639977
449,-0.003399270178226504,0.07703865092942355,0.0891690997852697,-0.011459829473022518
450,-0.0036899187703270378,0.04860556197381015,-0.06164243501230643,0.013706819643786394
451,0.06429114420228235,0.04618384863847926,-0.04170997827471794,0.019258146564596637
452,-0.007310727751012875,0.044929903952122624,0.07914377921360513,0.004073038871183765
453,-0.08511323262849434,-0.05420585135492405,0.05540402204898748,-0.08634241066226303
454,-0.06317804250657935,-0.07861952150752333,0.024303010530978067,-0.055780123141412404
455,0.02329763549254961,0.05412890538333175,0.036168462674873364,-0.049752464682017154
456,0.016092302399937124,0.010265840676751292,0.07176300416181983,-0.023762854528277554
457,-0.058945268548042724,0.0008502861161526947,-0.031208422853234153,-0.07945895154479529
458,0.026578497742913175,0.09276538287422008,-0.013267331106418822,-0.06495879775313479
459,0.04243008737459532,-0.0634811638155132,-0.006911144545730255,-0.07939180219339019
460,-0.014847486964813028,-0.03091235061139238,-0.09475876454035513,0.027306803283002702
461,0.048450582168393215,-0.06980944130446694,0.06380055676179178,0.07132329648994953
462,-0.09445296899769906,0.02777887277687675,-0.045596098669598475,0.014059988964443383
463,0.02241943962107105,0.06443557222811962,0.08627031316897364,0.026408825337718055
464,-0.034056189045395244,-0.09560871136117693,0.08426071130185736,0.09798347608283674
465,0.01618522682437626,0.09850081020496211,0.03268201391452406,0.07171694801800743
466,-0.016855774993021495,0.02150652898880611,0.10575850753899493,0.016205152989634986
467,0.059838966998781225,0.007260890573383843,-0.005635300505139461,-0.010972425049358197
468,0.014545996575249638,0.09284278388482846,-0.06109937258837535,0.004445944455156333
469,-0.010602152032048479,-0.06612758583352596,-0.10579417890026904,0.10573731087515706
470,-0.07616014376023456,0.11951572321662733,-0.11615999252329393,0.06737684548310909
471,0.07942185460230113,-0.05652534831563878,-0.027792936026970385,0.11190125082355168
472,-0.059375988428381786,-0.026893294703524473,-0.08896987828218927,0.03663223976146608
473,0.0964626719507997,-0.027651550815228007,0.06113133163788063,0.0006946091032141652
474,-0.03867251037414979,-0.07797242481242588,0.11261851201675144,0.02160380238939559
475,0.10318313280530975,0.10647599894623386,-0.039378271525559554,-0.04520058098957905
476,0.005721806218294032,0.028460149300192583,-0.10179376008666875,-0.03175435339083889
477,-0.07747811701218854,0.07424354586110814,-0.016311456697046655,-0.03987293033091268
478,0.08809336414153028,0.077973158715779,0.022997967386147098,-0.11046811352113695
479,0.03521637341764152,-0.11763004786049039,0.02807410196333658,0.0035839795478008613
480,-0.08091197176352763,-0.0062076953141072255,-0.055901915164132406,0.008596347214784483
481,-0.04125158030990974,0.07778423189352358,-0.017193611133691396,-0.06398862775738134
482,0.04982910140358708,-0.019508583900067007,0.03884364693905461,-0.05192679492550101
483,-0.10505846006283673,0.08333035161712801,0.09524830724300011,-0.1383783307881289
484,0.012526567589098217,-0.007682300596710139,0.09061384829931735,-0.09781263434651477
485,-0.07136312984795136,0.05882983805911918,0.09199999352009114,-0.0889116022500159
486,0.012696898994996096,0.01634602149317626,-0.02890403077779319,-0.037798785862068876
487,-0.05023636984948481,-0.05600494605203102,-0.0087332607398593,-0.08917566888310516
488,0.10403171614745668,0.10940702831761526,-0.026998489113144584,0.02564889176517137
489,-0.1344817727759415,0.02047027536075611,-0.04797892063862648,0.08859555208634023
490,0.12228032523166102,0.037584305783132196,-0.09205146081239969,0.05531355668176243
491,-0.06801019072252926,-0.08678306840867628,0.009829811432668298,0.0952967650881871
492,0.08107436071834276,0.0011045186134708354,-0.06003694012343884,-0.033921019457209184
493,0.013053437163074826,-0.04629295603781058,-0.07145349316929056,0.06921659514669543
494,-0.028623852839624337,-0.041437050608407036,-0.09606184801735201,0.02503598340501441
495,0.1151017513397486,0.0038209115207002327,0.04389337457836544,0.12166124603042255
496,-0.0825960875988562,-0.08723743748183552,0.1034055607942249,0.14973626720716487
497,-0.05255336949224684,0.07077283648359181,0.10126093691453038,0.11712248911705855
498,-0.05002957845175507,-0.019541398274073897,0.08093314715247397,0.0621828550794314
499,-0.03272636420844301,-0.07560195388326318,-0.04431915493618888,-0.045753373237922335
500,0.027000172084797366,0.10937851039258704,-0.03275338707767013,-0.06491720998251525
501,-0.05994611064525809,0.018723370964323617,0.07957483760641408,0.007326471250053469
502,-0.07436942171934408,-0.07593126344884037,0.036539308046398385,-0.04330417563928042
503,0.11736893996867498,0.026719505367438126,-0.058519576132693596,-0.11456602951641698
504,0.03803974732119797,0.038277432663165925,0.03277586324179704,-0.004499777000501859
505,0.02267626344975433,-0.05590873020450422,-0.06516558853809247,-0.02397307296742734
506,-0.07876212751131788,-0.05342887197576966,0.04801819968445503,-0.035197253492531076
507,0.10741073972678111,0.04076266211089389,0.03871991411073948,0.05471171208009987
508,-0.03036359965900997,-0.014406364520463741,-0.08815722037258165,0.09905353857123568
509,-0.039109242765087655,-0.0024683726650232968,0.05794759312359317,0.11965132267018427
510,-0.024976185796793216,0.03930481862366516,-0.02222255416799037,0.016684515772041643
511,0.08856455788470737,0.06483398178959818,0.04077414301660843,0.030321996022728396
512,-0.13434002266207007,-0.05844521694301539,-0.03575059069421486,-0.03351633113709769
513,-0.013896135009910479,-0.05354905115498101,0.07868410254393331,-0.011915793020049945
514,-0.015068767946387836,0.08974042512090852,0.02044822309408166,-0.10929176735524374
515,0.033785301808055425,0.05508429504497221,-0.08636214162294145,-0.09045225760211342
516,-0.029683945718482634,-0.037698568206798774,-0.021191426654351905,0.005529756448791563
517,0.006891027196511005,0.007933940093221167,-0.08565837548577564,0.06893339975836599
518,-0.05703096096214129,0.09434369096428798,0.018030060324603303,0.06933685847982518
519,-0.012505402607219763,-0.0595383442500603,0.04015508757094802,0.08413914421414792
520,-0.0313500996053365,-0.05478447681815328,-0.0008835754816476655,0.04761364812601237
521,0.08302100860191863,-0.022708951910071277,0.09458453036867022,0.06206327043068821
522,-0.09245451323170086,0.09168020639300671,0.03651831317893138,-0.04110794744560198
523,0.038680824951976805,-0.04002731561665353,0.026156399788229284,-0.031452288232853426
524,0.004548030397835901,0.09951359011833177,-0.06968959547968212,0.06435744644966364
525,0.10157334279692343,-0.011082719554834508,-0.011917662372689004,-0.048023508494969495
526,0.04395416486346198,0.0682303567346816,-0.010268412272369607,-0.08034379847490612
527,-0.11383421404620701,-0.08772459946516249,-0.04357517031200791,-0.01791311299487448
528,0.016394869997453067,-0.048240869377065336,-0.07046537385711493,0.012368227170255909
529,-0.019645296963282394,0.10447419761729917,0.020484409642565128,0.04401812906576783
530,-0.07907293839930443,-0.04338947865871526,-0.05728329590771609,0.05256441050464474
531,0.10728042873632428,-0.029355748885375028,-0.047147476331166976,0.039740232191244965
532,-0.038613196129813974,-0.08408327507189381,0.0034537613908154664,0.12334312022042468
533,0.1122200618838741,-0.041984262510185694,0.0507270525841301,0.1393764466771354
534,-0.056428186475878585,-0.03059270149266736,0.08969892142798447,0.039821721482386
535,-0.009168216908598516,-0.014699234075914464,-0.04552238343037315,-0.01229615567237979
536,-0.06144081196189327,0.011774594296751723,0.07636476563780377,-0.04714768441821989
537,0.11271971457575584,-0.05731977910427837,-0.032222297491693745,-0.11380394215367548
538,-0.07192727698411089,-0.0854667571450143,-0.03163932100441358,-0.045657348991384766
539,0.02119774556605438,-0.010659825272206026,-0.09417382393895228,-0.025902648970020946
540,-0.032785549356997845,-0.06817335996391927,-0.0900226308728042,-0.0015127068785083832
541,-0.02339093419908934,0.0019849680556391705,-0.05688779055601768,-0.06651728681044641
542,-0.0585606945986618,-0.10441533700496192,-0.02032152282988152,0.06301707423788042
543,0.11434715421533884,-0.058791825240447716,0.09648493430256061,0.05638634611058417
544,0.01125848660297106,0.016198349500953464,0.0354669834927509,-0.07671375242014615
545,0.08462666135832457,0.06114592057600946,-0.057856423677681,0.02070915964352802
546,-0.042582215127328946,-0.11750132221629463,0.06495081827921909,0.05463695665043164
547,0.07418541188337763,0.05627302954885314,-0.019307700373785458,0.04227503286712233
548,-0.04249862978249813,0.02285731457682488,-0.04082859474315216,0.06802813349321982
549,0.0908924477650019,-0.07661049163716,-0.07915678263690534,0.140477225726051
550,0.01876884970707947,0.08503178717780303,-0.05906249685299661,0.139823056870783
551,0.043808749655017326,-0.11110735199097345,0.06641256952261007,0.14554001378299572
552,-0.0055952597288363055,0.09218830744560923,0.04200097073484134,0.023410208719848506
553,0.0746663513186741,-0.07431518109629365,0.11568381714390161,0.02856208971420883
554,-0.04025698965016359,0.03394806471864538,-0.05668213531821395,-0.03671936370153653
555,-0.06822956718212639,-0.06545743758960554,-0.07410681644427083,-0.05480669083874141
556,0.020550476619578317,-0.004077302923547337,-0.018754407187219376,0.06762528069409825
557,-0.10560391003877607,-0.03499479861050999,0.051641928146272095,0.13387906904928507
558,0.038550403508137564,0.021882380950425565,0.07423335113604024,0.1459218042888352
559,-0.027179249043639313,-0.04824214171275827,0.07004968990802357,0.003548689225992878
560,-0.012482207415499411,0.019543734989499188,0.059317803107041225,0.07555575030145292
561,0.02822796437484141,0.04654663609450104,-0.00443334134096194,0.08615591045284862
562,-0.0367450256387168,0.024075227518905114,-0.04815283161899312,0.07512147104192834
563,-0.0638865982614919,-0.045116605011316334,-0.07381490034461134,0.130362220122051
564,-0.0394400798288346,0.0034081045753299975,0.05655328214218509,0.05889498411003717
565,-0.04215340411898176,-0.015171743996642471,-0.016587845914361694,0.06618801030254368
566,0.0871264037220146,-0.02241749803416261,0.06088270372511908,0.11809708731103835
567,-0.021875008348614628,-0.044531763690743076,-0.059186644122733764,0.07271146404749194
568,0.030205303490497958,0.11428487190214827,0.07586673152879748,-0.04644617365982949
569,-0.014040188959957923,-0.09669395478226597,-0.06770049557658053,-0.042131246410750396
570,0.045774837018035586,-0.05664536532366364,-0.05848206101108344,0.07536242291066304
571,0.05349800625119649,0.07002618115403066,0.043921859659210805,-0.05292323894927625
572,-0.0896478493763511,-0.012941380489054573,-0.04103997144159337,0.06904682689291668
573,-0.05023618794839989,-0.06899107356518705,-0.05469988390992632,0.07352065278845987
574,-0.003550014934342975,0.12256638740546882,0.029250157367172652,-0.0699414805033387
575,-0.0007906375472527627,-0.09883756607382588,-0.012014664037275618,-0.0826534941430481
576,-0.04357705124296251,-0.016119056344446065,0.002887307019829685,-0.06652271130641281
577,0.029748994496538908,0.0007378820512386661,-0.020176669621417488,0.044187119227103965
578,0.05525500084348235,-0.0037448908011734577,0.06213795374450307,0.0986472431810812
579,-0.08217543187269935,-0.08949926277152223,0.0851070575823692,0.11232637227244598
580,0.10738589976739414,0.024138237415997892,-0.04735882895391709,0.07972880757657802
581,-0.1004267454012577,0.0918918198733454,-0.05950861753532537,-0.008395508256791306
582,-0.03529882193641737,-0.03484002166595669,0.06679441160830583,0.07302517450508714
583,-0.003416459131550767,0.08650953271616318,0.10358600933719363,0.08998817043619756
584,-0.07791566973307802,-0.056658589777035834,-0.03420666744538888,-0.030876158006233105
585,-0.0033665054857570376,0.047615286702028664,0.07770316791738123,-0.0031066920679074395
586,0.0010225064888013738,-0.01383313204628308,0.09122973700073628,-0.059284303329189166
587,-0.08347377095178471,-0.028688026730136967,0.0937884575597987,-0.12641704628659187
588,0.10599291596859291,0.09422006467581973,0.08032464593362536,-0.10883117068342292
589,-0.018704856902044018,0.0038973245262629713,-0.01716175280627437,0.015481740999413907
590,-0.049103586771222216,-0.09440110682817504,0.02649357981017913,0.04705916770866053
591,0.05965378506737321,-0.04327425050575967,-0.04543153923192506,0.04014677090881198
592,-0.013622829416103276,0.0762262225134473,-0.10169571858655942,0.07067452591305073
593,-0.057516066975414525,-0.09070798159354221,-0.03283195388615049,-0.03783861417838009
594,0.1033937534667686,-0.03223930317402981,-0.0036185473808918603,-0.0857392730896788
595,0.02401304448061057,-0.005301591477430073,0.09399495361810203,-0.12966165172161812
596,-0.09825670084833456,0.022794178755092275,-0.07707437270210186,-0.0221514676975159
597,0.08303816990792297,-0.08919917318939413,-0.014709539750849071,0.056571578928939915
598,-0.12859447912917601,0.09479933782080456,-0.07453818848899108,0.03983709769886152
599,0.12173736738016169,0.0005869064768899875,-0.0823781010179701,0.0795475060546964
600,-0.1128689594061637,-0.016578185311988427,-0.07907251825008164,-0.009875690042209583
601,0.0012276474057347428,0.042263516946713056,-0.09276933515382124,0.007148322178062239
602,0.10674540563055916,-0.033656677341568506,-0.10681884255169423,0.028285481023923455
603,0.01204411442031525,0.0032256506072328647,0.06569827061037345,0.0239341943101413
604,0.016399905708652643,0.005845786004958603,0.03358717358930001,0.017093699717258957
605,-0.00030295749521033234,0.03366766897596027,-0.023945269986791237,-0.02039923640236252
606,-0.025017230099387083,-0.07525408232484503,0.015489390098719164,0.1019611306533651
607,-0.032128257637582536,-0.05216969987479991,-0.07468029897315097,0.09265078788425031
608,0.047072808876870216,0.10383876590339017,0.01882876092942695,0.08299650790421201
609,-0.11321788018394258,-0.12194114284233384,0.024615372785245487,0.027525131966279103
610,0.1044872222940352,0.016607789361992576,-0.024338621749072364,0.10285498360506276
611,-0.01646527782045351,-0.0940866550777453,-0.0013344377535898155,0.15802813207660288
612,0.059603537454892476,0.04612493701979348,0.07723064863709134,0.07337020147732873
613,0.026817359862591865,0.044518456301719245,-0.005902542894826456,-0.0007365091277325569
614,-0.011380289577617908,-0.02322275375703666,0.012391005363188403,0.04441382175277087
615,0.022942447795610985,0.024170145526844166,-0.08131484713203332,-0.03477506477612306
616,0.024032525939237194,-0.10339594935687808,-0.09011885228513754,-0.07848192508198451
617,0.08215997833679228,0.0793512986318555,-0.028100277243261928,-0.007026757323356992
618,-0.09375281727131218,-0.02272892869516871,-0.02310938705004397,0.067664765941264
619,-0.03745622370143896,0.06347034651433564,0.015972084167914895,0.03326428710776143
620,0.027305721425204238,-0.0841141218836394,0.028051209275486738,0.014934672179392034
621,-0.05749786477426571,-0.05624702724804415,-0.05370760317167526,0.09294683012060885
622,-0.055407566949554087,-0.06386509223529577,0.06623160892314399,0.047241628337429876
623,0.09918832791538192,-0.039736872752029605,-0.04913631076726588,0.045070563044880205
624,-0.034944662567351376,0.03912502819434313,0.05279934947977063,0.11826382877610501
625,0.0858244271315318,0.002281865629182032,0.1048359159677078,0.05951759936757228
626,-0.07909699835656026,0.07730458688552375,-0.001351029281840898,0.023053095576782298
627,-0.031177203498440675,0.0071095725313228865,0.07592661834254677,-0.05197563117221285
628,0.08771251353799901,0.0736345865599009,-0.06006616743157592,0.04239103062928203
629,-0.024359486018082653,-0.014986579343259459,-0.030066346936666644,0.039503458276695914
630,-0.042551488780013955,0.03171137792044797,-0.09948600800763753,-0.06819218655262266
631,-0.051434095311204894,0.07970330100415937,-0.10033271305760844,-0.06821401488243264
632,0.028506184934932635,-0.09109911107509051,-0.07337044278756409,0.02741306581115808
633,-0.02060683856802621,-0.017403761747957325,0.035029223738965456,-0.008725863965281154
634,0.03804375998693393,0.008090830830837087,0.051418430412937234,-0.02448812850160524
635,-0.051240065539048224,0.016837494688244622,0.06980499862958893,-0.11734058549033644
636,-0.05457134718168674,-0.08365969556650675,-0.015327083609433266,-0.045444923770958115
637,-0.03764407937967944,-0.03810914480873018,0.04534827320740763,-0.07850257918239058
638,0.022916818762533563,0.07321751365929849,0.010340611612313186,-0.11109972322729861
639,-0.004609010951017143,-0.01819349867643137,0.08576729947008362,-0.04266254140783846
640,-0.012280343173292494,0.004111753242793032,0.03053439063626855,0.06630467422493275
641,0.029509401498592536,0.023214664773325712,0.06067607515632402,-0.06253134083547737
642,-0.08673494930930557,0.04128904566895676,-0.016314955117472375,-0.000984232626003674
643,0.05944798929755292,0.009707615773061418,0.08905091658912058,0.08251353234566404
644,-0.07440837585278733,0.05356354385442852,0.08405458097892243,0.11503841253542926
645,-0.06761501475447058,-0.01515843098102807,0.08754859812066954,-0.020389535712362683
646,-0.03261566918134076,-0.02025193830566465,0.0632968651479376,-0.08574379904203779
647,0.03338340371591445,-0.052560336440945515,0.07492269279300362,-0.07651758603717405
648,-0.003550473478093088,-0.06964390416711957,0.09655493784532226,-0.1336448112438114
649,0.04049926367997976,0.014454518366457307,-0.053928278429006514,-0.04153751435786861
650,0.05472901074994076,-0.06986337555547227,-0.06347279954664727,-0.0961960319080191
651,-0.11491190706644548,0.058084875653057116,0.01056999145863229,-0.12868676811551996
652,0.01855448424871828,0.04740298520611075,-0.0033531767506174617,0.02575460069791599
653,-0.009131562026437641,-0.06121787944046125,-0.06520810213799137,-0.0064041154845640574
654,-0.041853312771764524,0.021440747172719286,-0.005044420888660684,0.003232923623904765
655,-0.010472799299991845,-0.044767944588020976,-0.04815701122759134,-0.023723241651047694
656,0.022351248035671664,0.08122456511853735,-0.023848326887640492,0.01504422006087734
657,-0.08302194059616635,0.06656387625653062,-0.0570064661223387,0.07444586091269573
658,-0.046352340557034424,-0.013665259300166257,0.060651111947755625,0.10630867062650334
659,0.1127359063971973,-0.062310473326120476,0.0970564584110351,0.032567449695062395
660,-0.03192526844009615,-0.05134392742340575,-0.05413593616705975,0.10787519750633419
661,0.08024855634561662,-0.027668926280657466,0.03462413206300999,-0.035618371370960134
662,-0.09955407800737237,0.04505929376073414,0.08764106906385981,-0.025575731590684322
663,0.12845669687609154,0.0172919859654922,0.06169547856152388,-0.10663058051537735
664,0.023306884960806074,-0.08830967364493683,0.11588145747599482,-0.060500481138811076
665,-0.07246279476947871,-0.004548455938852381,-0.0019274382094035848,0.05250618580086461
666,-0.06965547463511557,0.006114288990315292,-0.014639198234421905,0.11694648216296213
667,-0.049108090052833966,0.08574953707012746,0.05285045721744689,0.058324946993571714
668,0.0022263856589157596,-0.11391606167752484,-0.0006633633457910054,0.06358671799180358
669,-0.08684588858668267,0.009722451364646213,0.07077989805537431,0.028494990669394232
670,0.024375148546895258,0.09886132809498832,0.049840449959971014,0.062304405498980975
671,-0.032324473059369765,0.02832726165552742,0.04860381016906472,-0.02865711224013164
672,0.07064270302303456,-0.038299664690163375,0.11245235545596535,-0.02215574040476226
673,0.051808390728685705,-0.03595598720634135,0.07148822366251367,-0.055635321026317394
674,-0.0025496323042319934,0.06258144352228279,-0.042772527757924346,-0.05607274829196743
675,-0.05148869681378326,-0.093067401971677,-0.0032774791813052415,0.06891192198183685
676,0.04652551291762567,-0.040225945263678405,-0.05606675458758462,-0.01887048246774388
677,-0.10351779372946494,-0.06880256003094004,-0.10446626103687469,-0.0051392194852998944
678,0.034169922816812415,-0.011676202272209488,-0.08484578645470928,-0.010900635063308971
679,0.09228568347608647,-0.03513585902864092,-0.05333511374994213,0.07943874863187889
680,0.03355127331097338,-0.05704288508575686,-0.0789677326059918,-0.03241962014441677
681,0.07003896521418337,0.10817148983517738,-0.01076048943382505,0.047834023252263644
682,0.02690618838183866,0.004179849719157358,0.09136010546343958,0.08972187387016807
683,0.02632211508240722,0.007411729236906267,0.12514962297233972,0.1279763691420731
684,-0.011748860815778637,0.02518966037659447,-0.04624838948724556,-0.05192946040109795
685,0.026494718204904042,0.04717679477399418,0.044817061635303884,-0.001796806963491649
686,0.04345526061300096,0.07845157393654809,-0.016533475448376144,0.05790116257067701
687,0.07896045945789384,0.022050686159587742,-0.07690472172237071,0.08536736355842478
688,-0.08521487308602775,0.08207952652726441,-0.09249425527426586,0.06859605725865696
689,0.011784677841613841,0.06761676215759238,-0.01813269231070178,-0.042735519728948124
690,0.08457877626970775,-0.021852866304773864,0.03292215437264569,0.08277359025592741
691,-0.10984035713170853,0.010653155816014302,-0.004996574376254533,-0.021643635288711466
692,0.058280981791894004,-0.002907599685198352,-0.005645249431232316,0.06597918241480474
693,0.002465201794414059,-0.08793515866300976,-0.024517327072227188,0.06045551729952259
694,0.059047565531467075,-0.07106904118059112,-0.02765341811415846,0.05232426558747391
695,0.03687105188428959,0.02665722994232691,0.03432618785332628,-0.03169488900709165
696,-0.04439394317728099,-0.11218909600210719,-0.018857775604445876,0.014501925137941098
