time_index,V1,V2,V3,V4
348,0.08725973422034074,-0.03259158350079204,-0.027331906928403635,0.05537635161022534
349,0.025910818646137517,0.04264327878812062,0.022237628309292226,-0.08235829408426641
350,-0.0031537361268891527,-0.13191091403939437,0.03200077192171079,0.022388809834035815
351,-0.01633897819633364,0.06313070874269523,-0.08571454339558182,-0.0661591147459292
352,0.045536019288738024,0.020694955247459776,0.07564777359583116,-0.13146234480232863
353,-0.06938928228692526,-0.022820330062324132,-0.028349206696989593,0.05220840228236501
354,-0.030074348738058473,-0.055808078701991434,0.08594563071521963,-0.0032311306346019357
355,0.0006307586986728612,-0.05321509099762399,0.059251100181745224,0.14538570879729007
356,0.004491592061441486,0.0837820920569888,-0.09445350371085186,-0.04284022903525334
357,-0.00022871918870132416,-0.006802652185027014,-0.0520219036493391,-0.08622490814740572
358,-0.05567997306251594,0.015020345761936248,0.06085671626828771,-0.10469620508170242
359,0.08758422552681744,-0.040386938334764956,-0.014132227880754713,0.11653059868418236
360,-0.11444119112843218,0.015257091868537423,-0.09176411063360532,0.00895861985595748
361,0.1059442916464533,0.040763244110809435,0.11457345280703068,-0.1394883442413446
362,-0.08015740642117204,-0.11086819311120724,0.011741346075644032,0.19145577472362918
363,-0.052696079859212264,0.16231229332240818,-0.02791668897998862,-0.17585236840152
364,-0.029523608638943974,-0.20783066784040644,-0.0427288713202421,0.1705881989638111
365,-0.07643228169229806,0.12325101715232537,-0.05563479067554102,-0.1249376190254929
366,0.0236213313246778,-0.013982970187661009,0.0750035202196803,-0.052060059869101935
367,-0.1046647475283221,0.000466155949169176,0.05148574606695319,0.06350640786549736
368,0.05780468098515465,0.055769997746812155,0.06244370037993828,-0.05706427771578111
369,-0.06392229796651323,0.016743667612647624,-0.08443241682291544,0.06303577507324076
370,-0.015999782830043507,0.11186236595237506,0.03895112227628025,-0.1580562583546608
371,0.13467603786896248,-0.15343867357077925,0.07302308673048671,0.16833278475940625
372,-0.058463916031993066,0.038778910497955094,-0.05783158014124703,0.03863874359787025
373,-0.06468580297078577,-0.08078219902618157,0.13614988022702673,0.10589844018671414
374,0.0755921215282231,-0.032494779494762066,-0.12860887075714886,-0.008420055581034487
375,-0.08999052972963079,0.07975774117822126,0.022338920668523193,-0.08250155983616747
376,0.05539740198544223,-0.04675834900084119,-0.07692957837976566,0.029007938568424953
377,0.06575196340054201,0.05421477004134037,0.028258896168762187,0.021646519123641975
378,0.0891755757074927,-0.0006986538626556245,0.04333619566849026,-0.06893637771272566
379,0.05927680600477684,-0.05688109565280641,0.01995957063231525,0.1312896730009843
380,0.039587212268089714,0.14311279753768735,-0.03300363156886132,-0.03842255182400659
381,0.029762951274560433,-0.13059201110850316,-0.032718801289265215,0.06493521638709943
382,-0.1514522085575149,0.04045584719251172,0.028378778873151496,-0.01374249218851048
383,0.1276873982333947,0.05016242841995073,0.09880564514626189,0.06914923130458195
384,-0.08720673357268427,0.06945616719037875,-0.09976807340005867,0.02759912368857964
385,0.02083779287961472,-0.011905749296746166,0.13646678590283243,0.03914135290506479
386,-0.0312820889441825,0.034268506724960776,-0.14949736341853814,-0.030442069176087536
387,0.05410193338184782,0.04532621596261789,0.06238867010780937,-0.06793048477399387
388,-0.008616412257765061,-0.12604786459556822,0.0007117641000821823,0.11341904226248356
389,-0.050925199320045744,0.13829300238094555,-0.0965135804566502,-0.02101327690549755
390,0.023757678221733837,0.0030154836831388226,0.10191827934958206,-0.12472513689678266
391,0.022308040548605315,0.03415040730152815,-0.0818707870900017,0.03746660650098893
392,0.06279507733452327,-0.09440164732207601,-0.04832704758209502,0.03406313527476946
393,0.025956512004281222,-0.005890543437354873,-0.07556803788290412,0.04430485081687936
394,0.023841758922216565,0.05488784393550285,0.04556197064149426,-0.11649914860643575
395,0.06259798381440991,-0.04296754221670958,0.002860347983798188,0.12298061998937118
396,0.04888363203783429,0.1451111846462813,0.014622462342065903,-0.04237055844210198
397,0.08412253285240476,-0.15851945758724167,-0.09868981658531444,0.04290354950221104
398,0.0008031345785247113,0.12414968911558288,0.10393659212140952,-0.14772527092932092
399,0.07310257280251152,-0.16507873489219194,-0.11977286311350796,0.14240741412919888
400,-0.158059888555302,0.08291191693724367,0.07980453692471631,-0.13611740454011279
401,0.14115677231580287,-0.0012913367309437679,-0.01698398419222759,0.05347476166020222
402,0.022655179814658838,-0.07949560949603368,-0.10315455819730711,-0.07775302162587466
403,-0.013865473185574639,0.0709489676405844,0.0016124544645391703,0.0013719537880947652
404,0.0948908304550101,0.05139273938253556,0.06490402975317996,0.01804301236681482
405,0.036783542694896365,0.03513897704992513,-0.06754739468149172,-0.07912632639334452
406,0.08980246419446299,0.03905734586166578,0.04244193887564761,0.0488431399114435
407,0.012232686601940754,0.07288083054742765,0.007974339650154316,0.05208794147094867
408,0.040733138168408664,0.060524422650727105,0.07107816194698384,-0.08815033649690188
409,-0.049336433885062925,-0.09597374694708302,-0.08568338430783241,0.007861073099486166
410,0.013707043270510512,-0.03475992842401224,0.017174144194560433,0.012478299762183353
411,-0.041208850595890745,0.026804782817044688,-0.08854418583024783,0.005417940320331052
412,0.04377115388903889,0.024867175892151417,0.08058733462919576,-0.027700706208945602
413,-0.09497156957832224,-0.022243189944323435,0.03310828090496342,-0.026309729565549146
414,-0.05765938963784671,-0.05587347163956265,0.029880180447900022,0.060258133927007726
415,-0.07410397018836791,-0.02517143484500052,-0.06582082969029791,0.02977424511968024
416,0.009128155342351112,0.05980399187518175,0.08398072948022155,-0.14760222282097732
417,0.05117488302476185,-0.17857827035941626,-0.12813465312735772,0.1305947250356708
418,-0.1028077657873965,0.06821333017711473,0.13544734385976775,-0.04846106582459825
419,0.0005962862573841293,0.056270008574438535,0.050872295778527615,0.05779930991358616
420,0.010355604180839405,0.09747435680166495,-0.0928088751796135,-0.11779427281682561
421,-0.0006901078956291981,0.02092738101990163,-0.014012705504040157,-0.08724466246587353
422,-0.07476904136216093,-0.09881272882740974,-0.05834151183275461,0.12918318231257986
423,-0.1205873215621765,0.04792823342944417,0.027420576127274263,0.03768022984304226
424,0.008835374990680461,0.05700819386018248,0.027973734025089004,-0.08635431104111446
425,-0.012532324958166342,-0.1454865215740614,0.08430811614289462,0.14069859529050055
426,-0.07716895466650094,0.029481596156531217,0.036140996673221376,-0.0625504713831709
427,0.0783377010898459,0.0033085614351986772,0.03021882911135848,0.08520264673130855
428,-0.08554007848891217,0.11704254147320112,0.02001058086120433,0.011342112499359375
429,0.06267999749904676,-0.09723821644075022,0.06819081671894074,0.12493208248896764
430,-0.10923114228241629,0.18241292290172872,-0.07465010961032667,-0.03132564621508093
431,0.07293708167071351,-0.08751284625909396,0.10896997952972026,0.013805325976047295
432,-0.018966311920602306,-0.04479828451526148,0.006384638050362101,0.06279901377522562
433,-0.06280893838930197,-0.025052649255539274,-0.03514387583180002,-0.08853499832283974
434,-0.0869651284952212,0.058834349766810685,-0.03598918901221584,0.04655938032621178
435,-0.01793913282615328,-0.02459414957958415,-0.022362828755006628,-0.10489893591373439
436,-0.0763794431852833,0.05467063728403758,0.11302193169399403,0.06726053645979847
437,-0.03018286891759097,0.09152327377061754,-0.07012583196563714,-0.061198636437458404
438,0.11478688871569553,-0.018352447714467084,0.12431699561630871,-0.026365795794280326
439,-0.09547372041736557,0.02618884072627238,-0.11640347233046412,0.05581831904518472
440,-0.04697081435683191,0.06008165127042141,0.0614116238983491,-0.05528391053790105
441,-0.024777675614051996,-0.03997270847408752,-0.09454899380657861,-0.038817657873467505
442,-0.10028260013482812,0.11158634245177194,0.0850068865488633,-0.1748415359112805
443,0.0860842830841434,-0.2050852042912184,0.043733870972484976,0.12870606383657396
444,-0.16354828410695155,0.10642719089741604,-0.12308524872122956,-0.13686104640118185
445,0.12872230367223877,-0.03369673216761297,0.14978605353203298,-0.039114654555348564
446,-0.07212511653204967,-0.04864716429677625,-0.082438267151272,-0.004668428370750197
447,0.06047374770184012,-0.03609982214106708,0.1175989854786545,0.0760188721022028
448,-0.07211892403607015,0.14367147803628172,-0.04440980126585488,0.02541236353778637
449,0.029775800160997713,-0.0219914490847647,-0.0029276929430276655,-0.03778253909710588
450,0.07976569919756443,-0.04817547470705673,0.0621179975984651,0.06192480493553368
451,-0.13027337831787947,0.00790875947421367,-0.135743861222109,0.07821279283709834
452,0.0184752644201812,0.043530114063525055,0.09964290178603254,-0.045150868339671274
453,0.06940266346530587,0.019534895639875982,-0.12032647720082965,-0.0004395261588377858
454,-0.0742477823799807,0.01893263162692832,-0.008597213313463348,0.010362020894866715
455,0.10482007203260474,0.022109957815935926,-0.052883287722566424,0.017091816424145305
456,-0.030721206423246494,-0.017198386240686987,-0.07623847270733747,-0.008639117037639199
457,-0.050116514083760666,0.015561685908485138,0.018250847133350727,0.013608658230113715
458,0.026992026546902553,-0.0009073442085698958,-0.025825335482944887,0.06981862350503718
459,-0.026623409157230597,0.02304323276954819,-0.0691882150099274,-0.0702686569872589
460,-0.04035443183089687,0.043672399337368537,0.1121578926030114,-0.028179732463448112
461,0.0872973079312923,-0.03129457677839377,-0.12190138825403143,0.05120950807352813
462,0.004128836241622722,-0.03630529834599827,0.09740131570188701,-0.08129859590658473
463,-0.07495066553470431,-0.03646180245071132,0.019577798124769306,0.001664138773298171
464,0.018145880359314245,-0.0668423121605903,0.02209770035989155,0.06253501034568353
465,-0.07079565160523962,-0.03565813054002646,-0.10280864955501837,-0.08147101515054427
466,0.0490880233382372,0.05435961121880728,0.1290850455579518,-0.11487913060256616
467,-0.057154428900174574,-0.08454766974062675,-0.07542028846503415,0.18691008718611468
468,-0.029548426670609036,0.11698071790271833,0.06527699603127314,-0.20349030245496746
469,-0.026556517298478667,-0.15281386636585417,0.005793481666775652,0.07196815413462443
470,-0.06886305993621736,0.18081148026256494,0.07299935478026236,-0.02562893570545717
471,0.13327385320847193,-0.04839485259534517,0.03855962282792609,0.07774831934778224
472,-0.07772751738475622,0.12807725980978163,-0.06455228943307692,-0.1500814973411641
473,-0.008413684425130685,-0.19436178979131352,0.13869556961260016,0.005976618551449209
474,-0.07761235382720685,0.07047705883515018,-0.15337197464112404,-0.001546988030971752
475,0.006442842515028642,-0.11924841515300826,0.12933136874567713,0.08118547777475035
476,0.02675008595766331,0.06422306088835239,-0.08953299927583716,-0.03984912517605632
477,0.09859297367259749,-0.10425445438175085,-0.02492142674874493,0.08044869425516976
478,-0.03159571986978027,0.03935429409630704,-0.043374211056932586,-0.08422280217142267
479,-0.004084934136104626,-0.08950747733800157,0.06743491473089326,0.0018103643685347184
480,-0.07942347784816209,0.004523765702383192,0.006902658629707681,-0.06605401676863944
481,0.08844052796529105,0.030883597608799933,0.012242266494711579,-0.05230315888989147
482,0.0008823350436075773,-0.0433263287760864,0.02555157686549838,0.014058074596381743
483,0.06666821783954147,-0.013538658759230066,-0.015459730556135948,0.08740939431052949
484,0.05717413161827545,0.04742073826257963,-0.07003123367642297,-0.08888809370584205
485,-0.0859175466876551,-0.02471991426724772,0.060014285167180034,-0.041911088905957496
486,0.0751949500951144,-0.10326631268619665,0.08794962265903322,0.006279278356325538
487,-0.03313367716527907,0.09354417675837536,-0.048610895040159766,-0.09642876867934008
488,-0.0032618525482017782,0.01583784366352098,-0.06768655277599067,-0.02028552243021884
489,0.0033893738869275212,-0.02913026014827139,0.041216778954152974,-0.02015139250984651
490,-0.08182217212408546,-0.0638061839410233,-0.08313806537059495,0.06790018327429598
491,0.08067772985739549,-0.015870661792585256,0.029035539884291618,-0.05955768277980977
492,-0.03816091610316082,0.01952571950164331,0.025241509187044583,-0.035967351891377355
493,0.024350486175941707,0.010006446128313348,0.10235711164272264,0.10258796407435009
494,0.05232614697896263,0.10247724172033902,-0.008106009283211882,0.008737212535061385
495,-0.026730869036977127,0.039105623292259695,0.01653271413327649,-0.037646387283730626
496,-0.0643955291503947,-0.04094412606107982,0.044986802609142444,0.09191903674592017
497,0.0009754328795233292,0.14358068490319792,-0.0648515343100895,-0.11767951861440668
498,0.06708006348525064,-0.17297618831629552,0.027493701776762407,0.004633818117887642
499,-0.06761546924802979,0.09191902352152122,-0.04893505005816018,-0.04806618775005812
500,0.03639127333862457,0.020601241518891922,0.07634903402207371,-0.06767187949730816
501,-0.03464843441585047,-0.08561881587176934,-0.1212780820682042,0.15805339857462625
502,-0.0511903411741431,0.1567869711756577,-0.03258817562047672,-0.17467992168122115
503,0.03433584672199442,-0.13981428696520007,-0.05693136957473864,0.008520337153725438
504,0.005566828242730373,0.039194546448482824,-0.0594885335541933,0.047984703992617686
505,0.08771447464108517,-0.07985545405694307,-0.025793525238821887,0.10005986018404203
506,-0.013550696911783702,0.06971762887592671,0.030958710266416348,-0.0012868091027069747
507,-0.05433970438910206,0.06186416163241105,-0.04020494624901254,-0.09118986398723197
508,0.0678114436258698,-0.03788927866172996,-0.03688186744484504,0.011758682431030006
509,0.03261595938360178,-0.005301216305294017,-0.05091177265939276,-0.09949158445970917
510,0.029360475663548893,-0.04981974053817955,-0.08793612313374118,0.08286240789730917
511,0.020291518612596884,0.025724157980256162,0.12203658005003054,-0.1385538615679472
512,0.07582672198802931,-0.16652680145749166,-0.026075286106490805,0.10406501877257049
513,-0.143679986459592,0.19826999213683644,0.05016296362737409,-0.09530522291392418
514,0.14010796399623482,-0.040274982004790696,-0.004429094268973845,0.13431956583642507
515,-0.04352483986869502,0.13577195551058474,-0.051546182200796854,0.006682474801253349
516,0.017452022441574948,-0.07235173589267277,-0.020196570272467233,0.005899650915990257
517,0.010096610479999206,0.10139580419806812,-0.0875913198598205,-0.15122196334278548
518,0.10212615691851445,-0.046591097297181416,0.11049168637567847,0.06044325746960933
519,-0.053762990072488304,0.13830576609051248,-0.03869136347248855,-0.0843901267596346
520,0.13606691796958226,-0.07877238475751433,-0.04665678518012375,-0.044957162664850184
521,0.025027575105856147,-0.08837807113560989,0.05257368387814415,0.08795321032209413
522,-0.05896250542892051,-0.005603843002936815,0.013743981530497475,-0.003461669912874766
523,0.06357278861595624,0.07903608984146245,-0.03307564411361861,0.020199963727498396
524,0.04760230749649956,0.04740993260180727,-0.09302744021260234,0.054103910681396104
525,0.02104528608091573,0.026347851222824046,-0.0582545538328989,-0.07575473356205484
526,-0.07050050123927408,-0.06578883180010546,-0.06728180858564242,0.010241763506782044
527,-0.022845826558400992,0.09673765629712981,0.0037464685531274494,-0.13525159528903868
528,-0.0477617593184138,-0.0597166040277804,0.06566787010121158,0.025297057352231277
529,0.07449020614657494,0.07664533741819365,0.07610004327223742,0.051645003538928605
530,0.033862224046374116,-0.05351089379741764,-0.13588087533980894,0.07909973057760675
531,-0.03594344097099761,0.04575311247703679,0.039266019671122976,-0.056731655139645135
532,0.004082637216092838,-0.11128055747308545,-0.09065174382806829,-0.015439123300837854
533,0.016625294340780278,-0.04552945538879285,-0.060797026553959764,-0.07048005636772972
534,-0.07885522489692502,0.043225677545600465,0.017587590105625998,-0.10917379674713766
535,0.024610869706946162,0.008341668553643919,-0.004513484415223458,-0.04154981960199082
536,-0.023214062978564407,-0.005818926885761161,-0.054553676465283515,-0.08327795658883091
537,-0.05388668834529712,0.05895082609511402,0.1129606314718286,0.029090558398895863
538,0.020812708204347614,-0.09858490354682017,0.06406542359834007,0.10075226561771895
539,-0.014819411635689887,0.10120297513407343,0.01718562199282013,0.023891195040998053
540,0.11375842752645753,-0.028443346853182394,0.024612353312271164,-0.0541746931963023
541,-0.0786467452912043,0.06282552469699038,0.007634787720779204,-0.027146215399886292
542,0.03563329958317582,-0.03525038519822473,0.06304298367110449,-0.048937887495675216
543,0.040604858829305285,-0.044353598786065665,-0.05875622395737319,-0.018867521795707484
544,0.017957399910731198,-0.036834582450140076,-0.018738357835764136,-0.028070182626230133
545,-0.06851550759424321,0.01541407468583572,-0.02980181228682656,0.004170353705334442
546,-0.03008916116516678,0.08789560864252613,-0.019208153838231774,-0.1402851058176487
547,-0.03912761174099961,-0.08614731508942994,-0.014212329024992754,0.013153024667226225
548,-0.0728549223074571,0.0732861041794995,0.06790467700365452,0.04848590554872763
549,-0.011892840828509964,-0.04968934466386377,-0.03794219001018323,0.008573214987413195
550,-0.06508667040262031,0.10964336252180648,-0.051404548165733296,0.018409514408419245
551,0.011552497931704195,0.030317743829175993,-0.022689157708752045,-0.022583888488293263
552,-0.032968046182254865,0.08291461808878665,0.021516752946463335,0.0019930495743356452
553,0.04468948033101497,-0.1046237389517205,0.03609063813684585,-0.01943918376756769
554,-0.13257365095346008,0.06070381924673319,-0.10679438690211222,0.0821940679331529
555,-0.005716593936980478,-0.08518596214292283,0.07375710995843889,-0.09903247753785692
556,-0.04578692461385995,0.06232518814570849,0.03102250772773233,0.06205600579727513
557,0.027368256978335573,0.05904869153369293,-0.09290505844132271,0.03216381331313879
558,-0.0025359027676440313,-0.02358566297502867,0.020359722082652697,-0.09069098692438513
559,-0.08611520170589923,0.07354206037178157,-0.0316447791962706,-0.04443495425778796
560,-0.045201101630935644,-0.04306572647413396,0.13485866865721288,-0.03330408642380134
561,-0.07385555929923841,0.0738051600561734,-0.034112659069001745,0.1120367653020902
562,0.013105095850288996,-0.004675275765307137,0.04720395029498253,0.05457708568826369
563,0.004259482673669,-0.07360153835143857,-0.07877075233327026,-0.034148366143476716
564,-0.026529248255465227,-0.07951222682091201,0.01131043322930484,0.04437013269787467
565,-0.10875201146616889,0.15110492394783792,0.02492713688542033,0.007575451121051971
566,0.08975235951480798,-0.08143685454673427,0.03595000456697465,0.022695078585809065
567,-0.12409939096622569,0.061998965962820805,-0.02410021098102294,-0.03950407641967052
568,0.037307923204570555,0.031129488828297344,-0.01507663387525944,0.0070932217074361065
569,-0.000917461691607487,0.06659464351671208,-0.10397362053951159,-0.05162838956302272
570,0.08689404715219647,-0.0461768996843051,0.06166321033127328,-0.0723540122437974
571,0.007671869716701918,0.06305849484325379,-0.08478258858247359,-0.011021583260041799
572,-0.05123361927423679,0.013820484661169884,0.02289500287328977,-0.0119473811900776
573,0.060203195208193394,-0.0026489950580125352,-0.016935233231765268,0.00436369262180282
574,-0.06997746608906645,0.03624649509051973,-0.06578220318064333,0.024575504994811675
575,0.010832748245494354,-0.03841415802494565,0.03890153008533024,-0.02999026108386328
576,-0.08373398929618893,-0.047290566055198886,-0.03367697808657011,0.14024755127870686
577,0.07458366578233168,0.07592142289855833,-0.046889562142249555,-0.006588162946963141
578,0.03848123575736071,-0.0034642635231097417,0.06132150151226089,0.004987154123492318
579,-0.09327411387859898,-0.03574504997479418,-0.11316880082159687,-0.020929676626917887
580,-0.07545892890014215,0.022899794405753383,-0.0043916369106878905,-0.04061263753513404
581,-0.014544809864334117,0.01309571481416738,0.07070580147926372,0.07347250516834475
582,-0.010810605621440783,0.05798695281414229,0.0007196274205851783,-0.08301809877914021
583,0.10757859341369294,0.010314231249720543,-0.06445324516965305,0.008900325053504769
584,0.06482759876102559,0.07180326189617382,0.052564657872855344,-0.0628558462614641
585,0.011124879725020695,-0.0807680056942987,0.02174128807040448,0.08483553897376105
586,0.050886403872831484,-0.04017201639351762,0.06851945412386838,-0.07919421562340483
587,-0.007450679025525705,0.041971870367945835,-0.10816746518653483,-0.0642552905559817
588,0.057364411906193125,-0.07117816158241738,0.06304827306399824,0.07934071539610746
589,-0.13426796680910108,0.15678659745066825,-0.020209139341423408,-0.0988638043459779
590,0.10133434298073007,-0.10939111208189314,0.06553864396431501,-0.04260330551090842
591,-0.04704360911985006,-0.04120838267840904,-0.11341486008518234,0.054491126321914066
592,-0.06876815220348,0.06542731577018042,0.1039558001510132,0.0014957244166729777
593,0.11464564647217401,-0.032121149347390375,-0.09524863563927763,0.09605516258108937
594,-0.07305689620531639,0.12483128863269026,-0.02817163965555402,-0.05756692106666399
595,-0.04021876071206293,-0.002312586255677082,0.05840519169098088,-0.08682578632741332
596,-0.01421077466237865,-0.018345729211640252,-0.04131021720225394,-0.028652647782933346
597,0.04038026523208964,-0.05068289162726628,-0.01444277603421043,0.03677097340417616
598,-0.09626657903946137,0.007351169410575557,-0.023840787473088418,0.03416720803789102
599,-0.006455404551183819,0.10542203764792465,0.09619725692780487,-0.014076000456788806
600,0.007443139267074954,-0.019478548642469853,-0.1117230476193486,-0.03009101950187889
601,0.017882414165447547,0.027395201178516668,-0.04756418174132609,0.012468960009592134
602,0.013282413612668714,-0.0476321511250349,-0.051832124842308584,-0.055158089008288905
603,0.009194679087514587,-0.01694776859042668,-0.02928278511964618,-0.023464524528806728
604,0.031169661601919196,0.000668108912994651,0.061972026509306055,-0.08662749128895783
605,0.08738079573947513,-0.13300118568894667,0.04116520662271478,0.03729552852689769
606,-0.017508724210627248,0.09989735501734565,-0.13289544595510425,0.016519952453837514
607,0.10123100907471369,-0.11472000149532538,0.07538180529669031,0.005214892440696197
608,-0.1562381001555223,0.1480402640955617,-0.028698786617309166,-0.06562350547763157
609,0.1095890715376156,-0.00039681120070052256,-0.020382965026616226,0.02618680225350388
610,0.007261474306147635,0.04335987465768944,0.03615006854660105,0.03248619931818552
611,-0.06522671748400986,-0.032929327788391555,0.05963203308834981,-0.03729793605127099
612,0.0786519536201711,0.06268477671396187,0.01888562168344691,0.07230033499576312
613,0.09270423420554885,-0.020523383351668187,0.04799109761065522,0.0716185742503341
614,0.04567987557178667,-0.027911967090140995,0.04390747827663673,0.11104632405221372
615,0.035615322622844565,0.07836181796838154,-0.019352716071673104,-0.0073818528162833096
616,-0.047638753525804815,0.042501732667805076,-0.015304154949059416,-0.025540179085620295
617,-0.0685066717122073,0.004438002175884841,-0.006015457428606239,-0.07273418217284572
618,-0.039408103527100946,0.07399877347653629,0.02068808749176928,-0.0553930654819844
619,0.12394854166432956,-0.11544194162634597,-0.06293430498285191,0.09079683698791764
620,-0.15143803297072142,0.06142466477398779,-0.026931267315923935,-0.020809998034550872
621,0.0636706626656988,-0.13572523118675658,0.021888822572352216,0.08400578722455863
622,-0.15222193570420625,0.128278361262878,-0.010782296518017726,0.027886365543351034
623,0.009787493405707073,0.02447099057798592,0.09210302315081445,0.004063784921082066
624,-0.04750722933756969,-0.0178695498053793,-0.0555002632742318,-0.023864968019855888
625,0.04322088669980824,-0.09063694977803766,0.02700106918099459,0.035180009014973083
626,0.04923339384025584,0.123088316644268,0.06585895859546084,-0.12762073831581572
627,0.11093270164848539,-0.20401849520296433,-0.0617457233867183,0.12365529856443001
628,-0.012140095698494516,0.11028341735807252,-0.05815941068720988,-0.03442285649658354
629,0.12176785671535931,0.03140788991139852,-0.04929135340471914,-0.08275361167059475
630,-0.08296590162071227,-0.11796989298251633,0.032813850721018056,-0.03183724011660927
631,0.052543827469819955,0.08759951991755352,-0.0062187811854961614,-0.0728377134949667
632,0.07641741757343049,-0.0034270046877978994,-0.07532125969248378,0.027891174911340952
633,-0.02030855492022391,-0.07922621816026358,0.011532586935190641,-0.015004389037703642
634,0.013596845549531215,-0.07997199039223313,-0.04835892547727013,0.1385514977165791
635,0.06760134242835254,0.03323581449841454,-0.04932888919655525,-0.05509818003947923
636,0.05470988280438119,-0.1215913950674419,0.057900931431881145,0.075246023325419
637,-0.10378217435117351,0.12786594812713947,-0.044045238594279515,0.009062623806096806
638,0.05020975996373062,0.026001033912500762,0.07577486450058143,-0.11730699873477453
639,-0.021177847714993283,-0.0868077838707631,0.02754552286643118,0.16990363832027966
640,0.06784604532629157,0.11473265920510543,-0.06803968100981582,-0.04703325241719292
641,0.09413753764869984,-0.09230039847043192,0.032841443887585524,0.10689612048418266
642,-0.12675006170309527,0.15378584768619485,-0.023704155232109805,-0.14053734263661477
643,0.0824577934495958,-0.040047701113568965,0.08319161604570682,0.018515098886731494
644,-0.02234174122507282,0.07929317595134802,-0.15850307710445843,0.08163330272898056
645,0.0217065750826356,-0.09442064318510718,0.06068098238946322,-0.0188232849787762
646,0.04722415519141224,-4.615242676194592e-05,0.023251874673373765,0.1210828478973549
647,0.07901690985541691,0.05398324182517214,-0.04303219016193044,-0.00872490293177491
648,0.0562699080209981,0.06985994159651646,-0.09949800704271898,0.011700464257609504
649,0.08047994825589753,-0.060806129811426905,-0.035182408065561055,-0.03618523640901018
650,-0.020569399840087724,-0.04134341878044335,-0.028021702280617206,-0.050602980094708164
651,-0.06343630820938577,0.0966867921637816,0.018933924195303087,-0.14669990775057742
652,-0.04702000016668789,-0.11821965206888552,-0.03984841648366345,0.13421201514726158
653,-0.022255729019721206,0.05394534843206957,0.10854661719583539,-0.14159215565346406
654,0.09941050375291575,-0.1476808858995545,-0.08712179257966221,0.06963374569118358
655,-0.11430433622959946,-0.0008468567993543674,-0.02725842167290302,-0.1116422551597151
656,-0.020270037002783136,-0.11454261432278504,0.06767764818565378,0.14914200505600583
657,-0.05242764264716494,0.06557307842065407,-0.09525332479863684,0.05458796659366154
658,0.12856312208121218,-0.03140086411334739,0.14213325577925953,0.029165805197713363
659,0.059931200779565125,0.08662361148447745,-0.03820437910921179,-0.01758094977299124
660,0.09988114643118613,-0.13475592208646453,-0.0266327393081067,-0.028333842474822304
661,-0.10653943285579015,0.05383238597044911,0.005108923158317416,-0.013123605494647157
662,-0.01341123693580213,-0.11747942722996746,-0.017540682021746287,0.06663464985555403
663,0.01887097210907064,0.037786332136680534,-0.04787077982022901,-0.08892316146545959
664,0.023126487965659914,0.03160607235849884,0.08767638506616918,0.06372722822647017
665,0.08505085289631094,0.05328923800148706,0.04576583233439137,-0.045147068143573305
666,0.020692981958247453,0.006665670595056558,0.013034958167040422,-0.05963161908150956
667,-0.002373049241628091,0.06769013111931907,0.01670843708927532,0.004973009789468338
668,-0.06698240552974878,0.08421502525171488,0.001339683508515939,0.0019157602048624559
669,-0.021602377022512644,-0.028345608488489247,-0.02708651364998235,0.07127419243350404
670,-0.028725992878043522,0.05230926575833816,0.07813452206878836,-0.04018457699357994
671,0.05923612242880639,-0.00608806823134312,-0.11370658975404482,0.10989320775589081
672,0.008526195509243708,0.11772114124640265,0.048507197879019866,-0.07414715316098885
673,0.012226488894553546,0.026012033910960436,-0.09484429279675995,-0.07780233528216754
674,-0.07951593570192635,0.05146946689641083,0.027642807955538688,-0.07715851032703419
675,-0.05721489402550579,-0.07192895674870141,0.08940756463178563,-0.015317457626360387
676,0.06247466144773196,-0.039028741412514556,-0.02765783736194364,0.13026267947356543
677,-0.11493423520503433,0.13712964395510324,0.07207304571138105,-0.012217330594380432
678,0.16295375862592804,-0.10166889643464772,-0.05524333453006259,0.13604597237897356
679,-0.06215396394728763,0.12293270053775782,-0.07572004490203024,0.004989927522633289
680,0.12856317903005776,0.0046077353181133845,0.0029746485924644975,0.027220873492600627
681,-0.003419722680961409,-0.030887483766505873,-0.07135212037564137,-0.07260319715287274
682,-0.0063511396357314245,0.0187761231686287,-0.02553916978341872,-0.12045654138316944
683,-0.07897837787466344,-0.13743649461441965,0.05335629656218731,0.032445738194205556
684,-0.03198059954739796,0.12138357723475439,-0.0738989630899686,-0.11527204409257168
685,0.0004687363834759706,-0.08079772908049468,0.002554024724228207,0.1101871258794047
686,-0.0736199199868309,0.05218659039961898,-0.09695866632759816,0.01701775942942703
687,0.08073674946645011,-0.023770077011157197,0.03816526647726042,-0.09069825854947422
688,-0.09698481496875935,-0.021467749050197306,0.04880178961686294,0.12978766457677204
689,0.09100989418870561,-3.513900998838165e-05,-0.060729425903819065,0.019685562633878995
690,0.04875496077156632,0.007541502103421935,-0.08625926271047257,0.061260376569498565
691,0.041367965827599454,0.015147688608765742,-0.04228432638404941,-0.11039290140254115
692,-0.0828657532081384,-0.013420070862762881,0.05080066655716787,-0.0709097703763901
693,0.011999759225911864,-0.025615505747549693,-0.08182236107449922,0.027140126641476324
694,-0.04943092009058149,0.1178616658503141,0.02760775099137861,-0.08077753437083389
695,0.03780021907026986,-0.1376738929020425,-0.041933351595339584,-0.007893299109154525
