time_index,V1,V2,V3,V4
348,-0.0784106057545664,-0.03652359881906813,-0.007117169988571554,0.028902756040704948
349,0.02222805162350927,0.0855254335796384,-0.05267121035261181,0.06620223067420009
350,-0.05667653277440543,0.006653486198398593,0.04633564401810992,0.0909635104930888
351,-0.04399126500682876,0.07562566200864781,-0.041131584040942956,0.08253768679790024
352,-0.055877469968173166,-0.006441517080383572,0.10851742915761559,-0.07626273951009549
353,0.053163086522425615,0.008408918481128388,0.0032612105405275594,-0.08138816970433843
354,-0.05043607520737845,-0.10314359927847913,0.05685905295418741,0.06043184909386042
355,0.010455801428390492,0.08472391270100439,-0.028998264485569476,-0.005163169967742763
356,0.08300852202214583,0.06247776124499883,0.08906074179691145,0.05998977568082101
357,-0.0007086634591902223,-0.019549937975606023,-0.07247733887937824,-0.06443572899466725
358,-0.051609212613462054,0.01702603310687961,-0.02625315330949881,-0.005817014135499118
359,-0.02814440360021933,0.05330270153579266,0.09657977140515996,0.08985681358611226
360,-0.08943533176901935,-0.02824368633566971,-0.10343947633802235,0.04904079335026412
361,0.07031311118378103,0.0477184860186029,0.009774990557824555,-0.00945056518037846
362,-0.040139935333458054,0.07585584325059672,-0.08671332366531069,-0.04618580692526507
363,-0.05520015285007157,0.04397658500727031,0.11156430673949572,-0.09608358152766112
364,-0.08642516564733418,-0.10996475844923945,-0.04110460841421363,0.0298774628264996
365,-0.00860018301496673,-0.08027472270509216,-0.031222083528369235,-0.028273804197709765
366,-0.025339389040916056,-0.0852804275932187,0.09485494350773475,-0.048859122333179614
367,-0.01374200892801795,-0.031944997270517715,-0.1014566247084386,-0.03358552272554605
368,-0.022830797950387494,0.07662876731387237,0.09868969576830797,0.06546602201024587
369,0.08101479752481949,0.020358194205518407,-0.03160232842870964,-0.021140479169193906
370,0.013638956919979569,0.0840557421736184,0.005337564094992444,0.02047989041054293
371,0.06837436677843166,-0.020210150597863484,0.09009022411678708,0.015357309046338839
372,0.008684938489383467,-0.00656519501820086,-0.06263529172998644,0.06997508812735467
373,-0.03494524959377877,0.0911116215682321,0.003924431207648576,-0.0481647103273485
374,-0.023459109549571748,-0.11131998936382934,0.04750430843532302,-0.05915205748905192
375,-0.028416818561391763,0.07463699405934607,0.03513043025786586,-0.027074924738150576
376,0.06973916858549235,-0.08164335743008477,0.03746458495183685,-0.11127076850645193
377,-0.022672179769828858,-0.11435179634931598,-0.04900800785042171,-0.12175450383181738
378,-0.013646461448481886,-0.12708126944782144,0.012321920076500615,0.024441177146907127
379,0.03138841378195309,0.05455542817208839,-0.030054062494587436,-0.014704089132304123
380,-0.057884788502981635,0.058052714309948926,0.04131794478446501,-0.07366777336638329
381,-0.051787011273216874,-0.0675346625490485,0.06452627997423495,-0.09015342104527566
382,-0.0560396336461304,0.0379714744579023,0.050007232398620004,-0.03115752053686996
383,-0.1020201165286311,-0.034079808132415616,-0.019434621509734372,0.03516931859157792
384,0.04562550377110269,0.06823819916110929,-0.0478226968963282,-0.06056206454548686
385,0.02593210423123795,-0.020303463157699573,-0.0539046109208746,-0.0633037260702581
386,0.004561539754213818,-0.07187298105131737,-0.04858024517412185,0.06492340196395921
387,-0.08377749910982646,0.09509679435291717,0.04023411108265727,0.028291174000793354
388,-0.08308890265508877,0.061108098420621815,-0.05082988762745985,0.04419604332003035
389,0.05810723877600345,-0.057274251791658834,0.13334726082537451,-0.11178560060578424
390,-0.07616221226199196,-0.011140619314569502,-0.009419173760048548,-0.03070203759498203
391,-0.012282758300682255,0.05818804364402381,-0.04955898833515865,0.0072682885449918905
392,0.08676664917525989,-0.014200914315819374,0.011022898615088024,-0.019835400355958745
393,0.0925561816025271,-0.06720056726979831,-0.09955736515586486,0.02336660648986906
394,-0.020161055973076148,-0.022699121213969546,0.0420193669118813,0.050152849680994385
395,0.02581003632692336,0.10172491772966888,0.06682076721698843,-0.04204359182163727
396,-0.053190101606415505,0.010785652651254123,0.00731470430599011,0.05180939198049135
397,-0.06846765311915921,0.06075784175201544,0.012116168859489154,0.11568281471670704
398,0.014865309095884242,0.08596335774843397,0.023587280566383078,0.012448701816215081
399,0.06802991036728205,0.02620058356707514,-0.08114784026204246,0.08752317127788103
400,-0.04179159300183477,0.12972581903289435,-0.0800163662506346,-0.025340407321219907
401,0.07611929223427241,-0.017802128122293752,0.02255135327570352,0.04452574171447371
402,0.07703129781622266,-0.020793373058619176,-0.02284300613268523,0.08674335849609965
403,-0.05432309072057221,0.15564061355361924,-0.04281255407955881,0.001891370281419398
404,-0.07643218162991663,0.03936729717435467,0.08390160410708869,0.057994695603134826
405,-0.009803834833097382,0.07065337353424507,0.061688040388529444,-0.011277590142887248
406,0.08384218498493677,0.013989797871802052,-0.06281314470041041,0.06572482935270543
407,-0.004600099652922188,0.13292467117747597,-0.08979071772857486,-0.032555272941454674
408,-0.0511189040112874,-0.021067939028605598,0.03170771739131879,0.06287514171913954
409,0.0631741301525634,-0.01829626457345871,0.06684981893057072,-0.08428840186481841
410,-0.007600726508356456,0.014876638371490666,-0.03801206705575312,0.07624777132892019
411,-0.011461841853773374,0.13004730748021764,0.060281748274941205,0.0865823581993316
412,0.0301296713352918,0.08282142688655728,-0.023213156350927595,0.09054430461013285
413,0.06397862114238437,0.10293971851264677,0.041106571164200086,0.07795785835505716
414,-0.004146373255651814,-0.03402489560250649,0.033495331601727865,-0.031583359222338465
415,-0.002348310431314575,-0.017015054619677734,0.09525196661943652,-0.0535614625552345
416,-0.054611343324754466,0.021458417768892533,-0.02073143954799856,0.10809276382003934
417,-0.09039183216599106,0.04763286114535253,0.12222950953919613,0.09370046816930018
418,-0.036272040415008394,-0.05914488549470804,-0.04390072215279993,-0.010030739177740914
419,0.03374576438230952,-0.04151487784012782,-0.0025930303178773734,-0.023032979999096568
420,0.024442038545304186,-0.02598786962644254,0.04321746500604731,-0.08524925296608071
421,-0.06167388936092317,0.0540674056609252,-0.09904231092425834,-0.045398516695536656
422,0.036164993627082746,-0.07207757777657763,-0.05589554438259024,-0.08389507424886804
423,-0.0012106800766099584,0.007078808557723044,-0.09195865846454304,-0.049127201760774675
424,-0.090608529131209,-0.0435570591439499,0.0979086839743652,-0.06187011097967439
425,0.05555454223410339,-0.13925116193471615,-0.0237357150303879,0.054253074589519806
426,-0.029441683771600637,0.04419339022526314,-0.09758222130799206,0.10855406579784148
427,-0.07524202953429852,0.015633188726148533,-0.022279836286572503,-0.02147097972340871
428,0.0229070136814834,-0.034919519539060265,0.04995901309965885,-0.008130752557539311
429,0.014401042101645108,-0.07238438791189963,0.02096430031842524,-0.02442542802520288
430,-0.055412551086803756,0.07137777434265664,-0.026812910616241345,0.11675291534315158
431,0.019371244498843726,0.08205668530585777,0.06083423774269238,-0.035775265974614785
432,-0.08416971509590315,-0.12023431173281238,0.008270038502691635,-0.11468131608498094
433,0.028690216376855326,-0.15104415417619899,-0.05717836413719414,-0.012757573862012053
434,0.03902888123679195,-0.015909268738531795,-0.07842196319572942,0.013419379864888389
435,0.09008052407617789,0.02029776985894764,0.0011483769915485737,-0.00915437219954214
436,-0.01753776633709266,0.016661979524924007,0.0583258974171296,-0.014730697036565802
437,-0.10354947482968506,-0.018729970664937902,0.00907156716204528,-0.06410004982133
438,0.0362614944332975,-0.1392620444695363,0.10608538214288635,-0.0982033518809984
439,-0.04118030137151192,-0.05695931587002523,-0.08771144980412074,-0.09426208388292809
440,0.02287364595090881,-0.11251111469734616,0.06394383071086944,-0.027650127580752356
441,0.08882949094510485,0.03993912666043911,-0.030660316569021545,-0.06522518041952219
442,0.004298661951408194,0.03506099500987858,-0.061507313397207,0.08004423015241369
443,0.004827012833869676,0.12584496665047218,-0.05207926744622189,-0.043980271609168564
444,0.012348993135378602,-0.0004799262731079862,-0.02507523856397932,0.02702446130655798
445,-0.07625515871905784,0.014234436929086946,0.011775780482756154,-0.029121623405314354
446,-0.043203751306471416,-0.11703918381473624,0.11822416070439518,-0.09339937574584393
447,0.055195844140704275,0.04071385238557377,-0.09353439837622757,-0.008159310816637889
448,-0.007839720296699031,-0.07528082057658506,-0.024393798284174813,-0.04632161035004495
449,-0.00226140432114974,0.06528425717690847,0.08267161188206462,-0.0024864656015488613
450,0.02475776508829375,-0.11010806562323586,0.06501860916690687,0.0651973690045703
451,0.0615534757732932,0.0909070343194397,0.060253348697807595,0.09330062084736658
452,-0.0692809087668386,-0.03152146652453426,-0.09738351320017294,-0.005450563920050416
453,-0.01125237626714722,0.030879208636893796,-0.018555962567238682,0.04229454570997837
454,0.06522811074054921,-0.041721106888114146,0.08446666353882874,-0.009322532559008213
455,0.034169745196949944,0.030979560084542335,-0.04941485447211117,0.08699380133948312
456,0.06385932875445038,-0.0065885952496968145,0.04619441852972425,-0.024182354586266268
457,-0.02648167427126565,0.08713918714654197,-0.01450714767243071,0.08157029153492834
458,-0.06231315353352831,0.08270920242382222,0.0028876721569100535,0.07916421423982435
459,-0.0013636917326400808,0.008479140785931063,0.10623268314063519,0.060352088762936136
460,0.059326848989671006,-0.021944794451763616,0.05209489271745488,0.038565526015344534
461,-0.05397300730621543,0.030991609927540992,-0.1259146628149048,0.10506346462197536
462,-0.0715573928933828,-0.07259325531032562,-0.012896177614789464,-0.09303240533418053
463,-0.03617853978786067,-0.07221137491915934,-0.02464140173633772,-0.060384413286234714
464,0.06373068687019462,-0.0388819982512138,0.038583649242166264,-0.07940819980079016
465,-0.010187088763894285,0.03541743196384364,-0.08395258285069995,-0.05673496523150596
466,-0.006712857679552714,0.01935310131266848,-0.0019262918978567543,0.0047379074053751705
467,-0.06601518520065248,0.042194418154592885,-0.056992323584874785,0.0699883396125067
468,0.011949119255389724,-0.03666471565240319,0.05295434306902238,-0.03530512729157778
469,0.06922097825555663,-0.059943281122542026,0.06937641315479691,-0.04294474237818503
470,-0.007282811552381436,0.06902148015470715,-0.055820105115820993,0.11675500034657796
471,-0.03683405967221673,0.1220658041196791,0.09168191996209775,0.07441239241421921
472,0.04141433853440495,-0.042003435471870736,-0.017646894031168425,0.003967744572711697
473,0.049365070876622355,0.025241104738045615,-0.11071904996833977,0.06248730735824816
474,0.07352919493746916,-0.018648448536592283,-0.07619004321716587,-0.0006397825926036122
475,-0.03992829116505016,-0.030526786272749292,-0.10965523502233239,-0.05590418842254975
476,-0.01165017086648043,-0.02117882660300765,-0.048766152294274195,-0.010742259509792624
477,0.005038976284077623,0.06933145208036366,0.08170426381294166,0.07982418382347081
478,0.009019013976609046,0.09522023993504519,-0.018572655934074655,-0.005796312066914888
479,-0.0828466338703411,-0.005349804935415989,0.03768588513977802,0.016060241900410954
480,-0.11954722078039501,-0.07387793783564549,-0.011294165190955295,-0.052800950096778994
481,0.03299645127258999,-0.09930568961285738,0.009103933185898652,0.045737380492949314
482,0.07418589896836328,0.0010349692747130615,0.011814032669610905,-0.08244584132737814
483,0.09182093248581032,0.0765847062523805,0.03822260527522114,-0.07289263474609638
484,0.015507981109998355,-0.01665288290530255,-0.031643151083007734,-0.060879830351039735
485,-0.08237020455199497,0.07562828186555559,0.06096537589601591,0.027191440988957524
486,-0.005652479867221019,0.02713484354137402,0.08908284277812423,-0.06410154239487446
487,0.025555659408268865,-0.006490992972015521,-0.0998202008217195,0.042621336400023406
488,-0.061811439343528576,-0.01074255021489618,0.052335752285887105,-0.10912741389263558
489,-0.04461963606944644,-0.00465554832099295,0.056008092118187996,0.025930479271131856
490,-0.04602856384568048,0.007621273479389762,0.09368786893707569,0.08290390789489012
491,0.03745052313392545,-0.047847064918082556,0.07817559062819114,-0.032811467467129284
492,-0.03348675071553267,-0.09050667923805043,-0.08699410194826282,0.013748133191796706
493,-0.09310227375888815,0.03914347271217494,-0.0648302328113368,0.09561495341518964
494,-0.09931667579082115,0.07718471854708334,0.13420259963551762,-0.020288290918361464
495,0.06856540957883972,-0.09520025642234706,0.05142685161166893,0.018734013391355928
496,-0.003647710869996365,0.05877360341399339,0.003189448815840816,0.06359011277953915
497,0.05785163764677946,0.0875614382813027,0.06414997563226163,-0.025738254186311975
498,0.007646919709940896,0.06757364975982673,-0.08957441605154637,-0.018808953113270604
499,0.022091483314724304,0.02519478055157147,0.04828269417339143,-0.08898553256595085
500,0.08060683049819427,0.02440589633764785,0.03542809034048045,0.06942026968207254
501,-0.02816819328384917,0.14197394689076825,-0.09499418361350725,0.13285502204484084
502,0.053193793561515386,0.09024494818907283,0.0010755824457875963,0.061931095030206385
503,0.07813332650100037,-0.009227072633830099,-0.08999376568190359,0.0014225886445728983
504,0.07215626176368921,0.09041209066694329,0.06668212197900596,0.11058608587622008
505,-0.01077099156218933,-0.01171244433224359,-0.1130462223623254,0.05058252969180172
506,0.036457526309722856,-0.037270843172190135,-0.07231659362236174,0.004812402825517793
507,-0.07077154590226298,0.015973341274730605,0.026779549137346675,0.07208342617598686
508,-0.028837146044799852,0.021110770941645447,-0.04723503149295191,0.03246749166573846
509,-0.043524507404325355,-0.04495477356020049,0.026413802308029276,0.07242082066996612
510,-0.0015085221648221854,-0.047415201725810735,-0.05970491509376412,0.05391513052734994
511,0.0337454976818263,0.04562467363354511,0.10923026651755169,0.09518739018067866
512,0.09669599882294999,0.11121379069052925,0.009983180502331865,0.11169033962974034
513,0.08892582468350332,-0.00790142171144824,-0.0898816893447755,0.04956757839580035
514,0.05263307229677475,0.07103797538798512,-0.014890607714186953,-0.04283126848767445
515,-0.013367359434641086,-0.030097813562711257,0.04378199987928108,-0.08919117151275407
516,0.04695864630556345,-0.0037297698551783595,0.03957214739083421,0.012617850259266233
517,0.09632019721364059,0.06556368345776854,-0.05045523797612577,0.042960833147575185
518,0.051638047517292576,-0.061336919584335944,-0.05956771824325231,-0.1027236037777988
519,0.0748759179909363,0.07028520184955703,-0.07774768457978679,-0.05528480570314802
520,0.10724453188808532,0.02388625240227843,-0.018317408664627995,0.0040253874358367765
521,0.12508073416211823,0.047997191029049854,0.02869772000421124,-0.03882927666221757
522,0.10242279525858909,0.0887405658200367,-0.07667543708370438,-0.05589554774615043
523,0.09730054110658659,-0.08441214347337443,0.02720907135007522,0.022175665831651932
524,-0.053135976386091265,0.0425120730759598,0.0076280553777177615,0.1122806531741013
525,-0.022828678125220596,0.05652347196558537,0.08574298150614823,-0.06176978723038203
526,-0.0014518723847703162,-0.08924933106093755,0.011869928718168835,-0.03037521429486919
527,-0.0600846135202828,0.046699371195932975,0.05945086286847215,-0.042226088485249
528,0.08030435883177003,0.038309765676552573,0.017807703905030538,-0.04045230395340048
529,0.11871738669536626,-0.05016221702957763,-0.03634676226464822,-0.05572141494096708
530,0.011750834382479425,0.012959700548197178,-0.030819446199108258,-0.08622988392967436
531,-0.021470916289203126,-0.02763323778251496,0.08965835975617707,-0.10912565645699154
532,0.0630194323561837,-0.09418093475647105,-0.07781398421062534,0.035970095487784674
533,-0.003397003915904997,0.02570697781649261,0.05576127217005819,-0.08693810068937119
534,0.05051627037779332,0.04547725846759373,0.03548636099488264,0.02158671385620624
535,0.09259851150762881,0.03398123707080927,0.0378674020928432,0.025200051036543592
536,0.07097685652108265,0.07327582659467524,0.0410261871386603,0.04525308529578671
537,-0.042425141149389334,0.09540726004815284,0.05120878814739866,0.08883105778798901
538,0.04796091519144387,0.03878727397981181,-0.049142061088586264,0.05909103262738429
539,-0.03627015596286101,-0.03427814372417456,0.0765935175245546,-0.025073845751554195
540,-0.09934539078093693,0.016804080802249665,-0.052927904037771534,0.08938087892857767
541,0.021120337776908936,0.004384652181861546,0.021878267679125117,0.05794314406691797
542,0.10147449775902284,0.06737124168991818,-0.07112638945461511,-0.035637514140011387
543,0.11109975128901332,0.0959646899143234,-0.009419594404911993,0.0356049472828078
544,-0.02544817305580234,0.07113799201825971,0.025215545620861105,-0.024417064419520046
545,0.057957648589541055,0.011972203393709802,0.0695010596007353,0.009762889559460431
546,0.060636951524914925,-0.042690934842432006,0.016420279022491373,0.05708613058386612
547,-0.0011215472651023017,0.13689140520408594,-0.03083733075288825,-0.02436553783267778
548,-0.05113501706947386,0.04444115526164741,0.0942267825009488,-0.02636127221278403
549,-0.057242695018839954,-0.08475262134378536,0.0887548248685941,0.0314806162730791
550,-0.10724881951818574,0.08531777297888059,0.03325482380217882,0.05242081863861391
551,0.06052538687085876,-0.028511628265949093,0.05545885363237571,0.06136016787921217
552,0.10987307934135594,0.04115252388010081,-0.09674339284275552,-0.024002061027545915
553,0.019016461318996442,0.005439429685985271,0.037134822020454816,0.03308584235252569
554,-0.09114701956021536,-0.016951166033038367,-0.04833935428957413,-0.09633333893124608
555,-0.11347566127193805,-0.1570699550246106,0.0975558855057102,-0.1365115879379031
556,-0.024728007976315924,-0.1604198655164329,0.044252579442251916,-0.13722029450127002
557,-0.08571567258205177,-0.010652743516772721,-0.09510772647934536,-0.006816378962461474
558,-0.055921827064312875,-0.02599236014507936,-0.024598867577910452,-0.1179281033060839
559,0.003338622211484489,0.022919280230574907,-0.06413164836843414,0.06107059628999789
560,0.042847294633614676,-0.028252514807408806,0.0797810810334766,0.01828119761040515
561,0.04227052741619986,-0.03904517384798351,-0.11646180115945068,-0.024115231428375086
562,0.05938747101651205,-0.054158842798023944,0.03716198191614063,0.0029742505429942584
563,-0.07017551601680162,0.07871111960220102,-0.12082564561805499,0.043989004423391154
564,-0.014946948889707448,-0.020122036459729115,-0.046031584461074776,-0.04428622017107127
565,0.08469519974572509,-0.023623673714694298,0.09995086765613481,-0.08723473797915383
566,0.06967344591097567,0.07954029720805753,-0.004855521562871577,-0.05273413330947768
567,-0.02692212042406502,-0.0461223184654377,0.04544884532316292,0.06661243880922142
568,0.06961474972731063,0.042481385880259966,-0.056588022685117034,0.02101842956724289
569,0.005216571073818789,-0.0013815833181230926,-0.05185748667846729,-0.02238738322576231
570,0.03459515577626447,-0.04787027757381763,0.09997526161583496,0.014554840850939811
571,-0.039828078937963036,0.07941920731755482,-0.11887270572041683,0.09915221325300842
572,0.08192392014024166,0.05754645709975356,0.032524363844835834,-0.0025939329935755293
573,-0.052215414014689945,0.04793632567727291,-0.11903677994950404,0.06023304785108322
574,0.055232926359374136,-0.0165930066451974,0.04540418049104291,0.05168463793524212
575,0.08617797000702776,-0.038048807046597265,0.07002194338007828,-0.030394136818478495
576,-0.07122918609246562,-0.018463612681145148,-0.10141760192636447,-0.02256924018650494
577,-0.05634963754908811,-0.08117424691568838,0.06488491624699884,0.03328608993839197
578,-0.014338691433446925,0.041751019502477685,0.07480965487691263,0.10880573642447787
579,0.04605267027065227,-0.04955320493053864,-0.06595849714795987,0.08847672607822822
580,-0.07042480730122172,0.07070012375495462,0.019412607940404277,-0.005568087302486372
581,0.013101161616265483,0.04085258265467925,0.003962068803325319,-0.037105529572553524
582,-0.07834405400231455,-0.022181194035023544,0.07228145235123631,-0.06285938690683204
583,0.019093286855762143,-0.0015993543835039342,-0.04328480318462201,-0.08356703006580513
584,0.06415186500945864,-0.040268753829197326,-0.09753929241288287,-0.0506116946078319
585,-0.04867163173259105,-0.09137958702414216,-0.023583642102140426,-0.07010985726899582
586,0.0014383785607088046,-0.049211562461240324,-0.05899263114335855,0.0645201188312742
587,-0.012303739397450043,0.08886590081372786,-0.03135159917071496,0.0529407719361164
588,-0.09676071970706665,-0.01759664282829388,-0.028344130823606033,-0.041424927282567595
589,0.026373074976382894,-0.13018616266129132,0.08213902335604929,-0.08952639308325172
590,0.01595640527682106,-0.06999294855368285,-0.09533587732834345,-0.01728609134251853
591,-0.05790487252699548,-0.00207129181734538,-0.055524521957603906,0.06002505087765432
592,0.05983234406727234,0.07040953727693121,0.09906017859975813,-0.01335923648881377
593,-0.08240911082944892,0.05306933568657228,-0.12940795848998973,0.08766579474332689
594,-0.062924519744356,0.09779489444283135,0.06011225002473007,0.04956519747186003
595,-0.00959899951635452,0.008962739192682635,0.04719404337298912,-0.0812137714825838
596,0.06200704465995319,-0.0023389206756758915,0.03448355051126091,0.02037248283852163
597,-0.040779707106818316,0.01973474092161661,-0.06379670722806294,0.05828478501358596
598,0.0711033251023401,0.07225981824435633,0.0056754876187093475,-0.026170289165684604
599,-0.017613904796381318,-0.026507714585993734,-0.0011409343877696355,-0.003211488416610825
600,0.09258204971696708,0.04894411829113224,-0.013651704155770654,-0.0016238483405448829
601,-0.06164633234259613,-0.0629773776404382,-0.08974384674532196,-0.10713007843846167
602,0.046966107979498274,-0.09126444586143082,-0.04945301467073831,-0.01563427820704446
603,0.06372497042850901,-0.061346565803374255,0.0208021679350692,-0.1088838504676859
604,-0.021710463733777573,0.07356073644453465,0.06967859440080397,-0.05669149996169235
605,0.0907336003112199,-0.007602428865081223,-0.08512021610073137,-0.03608257971531213
606,-0.02748562809936806,0.06867789401846057,-0.08620667980378538,-0.012247175120267491
607,-0.05391577740079828,-0.07298460054296532,0.017933484099462674,-0.11872359752506431
608,0.052986411119347716,-0.053415925863950046,0.05698538599532719,-0.10959122695994533
609,-0.05018735512031771,-0.09099133240853954,0.04163965762768416,0.0019147608282703357
610,0.06824653202907922,-0.08484596781541595,-0.026999575435744536,0.024673227535827656
611,-0.04078688715860504,0.0477159837480904,0.02569527482338469,0.0320457369440427
612,0.02578765680940784,-0.1035762158218398,0.06144127166469318,-0.041513920008107615
613,-0.014285921943241922,0.04546157130178727,-0.037192461241817916,0.047938819085446845
614,-0.039648333618085264,0.10441272359161015,-0.05996114346332267,0.056736877062555084
615,-0.051981182108006965,0.05133538215934473,0.032955840437514,0.07292012738900487
616,-0.08912039365538714,-0.034505841284692855,-0.04245531245679653,-0.07386206279189605
617,-0.10906946144509325,0.006354836083551987,0.12567049892418575,-0.06516050094301576
618,-0.0009479664868647097,-0.07783110406715187,-0.046937128611861854,0.03197596286569926
619,-0.02726510420327689,-0.026691817517283327,-0.03498865384298592,-0.07684327195487214
620,0.07008742436513507,-0.11040054663834392,0.06846066935061476,-0.10071340161118819
621,-0.07809766094847949,-0.09631608933231278,-0.005514968290368016,0.020484412266493314
622,-0.022166290723942425,0.06424352885220223,-0.023628563176209903,0.004843342844629922
623,-0.09933717092290455,0.02131204886029084,-0.00310764967632976,0.029555317409253053
624,-0.01373205141964379,0.028506221628525175,0.016915764789379405,-0.08678301124779947
625,0.003528107397635321,-0.11878289711111292,0.04730657070399569,-0.03210530675257596
626,-0.03771846009226891,-0.059752007287264014,0.07898690113065422,-0.030094356072684337
627,0.08760503188230262,-0.01491334559194144,0.05824187412126804,-0.054788059463016126
628,0.04435441639437944,0.07264055530110461,0.053837602459690104,-0.04516693898182686
629,0.03617659961185577,-0.10310180529681241,-0.07736633164642183,0.026706635670726876
630,-0.020668420085294743,0.13116072749119476,-0.006947341133688886,0.08344210541256467
631,-0.03557282635179435,0.08316137524017077,-0.06894979282743656,0.05721760324316895
632,0.03711608224202806,0.03391595295696867,0.034147190312888244,-0.031603223367693604
633,0.003711544252499664,-0.06910891738839434,-0.11606099228096747,0.007683871162354118
634,-0.0025209132765084182,0.1027775914541098,-0.005783472892008253,-0.06243745627491536
635,0.035052018635169074,-0.060569569120116865,0.008069789638260268,-0.0517437987332731
636,0.09866732229627784,0.06046738172975034,-0.03491758818689418,-0.005946796982625919
637,-0.060239214012017005,-0.0321105184117608,-0.07040379198527563,-0.050345654207220085
638,0.029921098318909035,0.020503927085812626,-0.019994712884048853,0.06517272315762365
639,-0.05341325474758383,0.13421025689473076,0.03265244978023476,0.013462190356677478
640,-0.031602355012685594,0.03367751072467263,-0.026878235116044726,-0.03392818599067056
641,-0.007570060558105758,-0.06473537909949376,0.03711697068125936,-0.08708929903062515
642,-0.009332770875332914,0.049273333092869215,-0.014980855696915507,0.017076663771113578
643,0.040462647156797434,-0.08452524389458023,0.004352930984351734,-0.04059971293224782
644,0.07608546352322361,0.10038477273392149,-0.07550941749092929,0.02913355757754972
645,0.05970551048030974,-0.0652119054320567,-0.10485710930153036,-0.11179868384667552
646,0.07164610591649204,0.02729452202298315,0.00932346307984385,-0.09162365424748373
647,0.09443566353490457,-0.05538447392662044,0.000645006354879761,-0.02800481618083908
648,-0.044384942901346994,-0.05681681076032356,-0.0171008422240374,0.05561072389466103
649,0.07749468391008442,-0.014282552244058513,-0.02874406763144524,-0.04610954569144052
650,-0.0003086170726057623,0.011979328843970447,-0.0525389097166627,-0.03816802569022363
651,-0.004240168314110266,-0.07904138246809077,0.021720211125221347,-0.0563679615837315
652,0.06763669472863766,0.05759627547740543,-0.09027937048196041,0.08655991164303478
653,0.10204709996783068,0.04410507082793261,0.04848599257311023,0.002963549435855149
654,0.046629821941044265,-0.072934894264402,-0.12313375220705175,0.021959461577757883
655,0.09756918280274983,0.07257302256226128,0.08223524313808546,0.01687746825780685
656,-0.019395253333299254,0.0014236298489337731,-0.12456675872141607,0.09804647524357535
657,0.008421333579400048,0.12841638435578795,0.0767887546905781,-0.0018779284518063745
658,0.04733576812653288,-0.05749823358439374,0.04713937806126027,-0.0030943474949288083
659,-0.07159325003925351,0.05753309255637483,0.02038544454336788,-0.011818722252303994
660,0.0008599973066148563,0.03995410457562934,0.035368521844365015,-0.03248241790504358
661,-0.03379508092139398,-0.10590456637093723,-0.08877859763457621,-0.06717318323631091
662,-0.03630520010651779,-0.07696826189406622,0.09544106598730238,-0.018099201939859758
663,-0.05125611859356798,-0.04632987991883625,0.06883883088162397,0.04740267713068077
664,0.08469557646489646,0.019337432197317893,-0.016519076943495255,-0.06021601027954905
665,-0.006550391143270749,0.030270609083915958,0.05923042574339839,0.013706039002389139
666,-0.0876834262637093,0.02172615759331687,0.05489851489749515,0.06794115333282563
667,0.04880005488649238,-0.09047062750695567,-0.0415089008691098,0.0026123188634511827
668,0.049011327480895164,0.0003201452740630509,0.04147220073502274,0.012638442962778513
669,-0.027122074144129704,-0.037427525928389355,-0.11524470502917729,0.03299328128761384
670,-0.022676825454240476,0.0701561874967162,0.023011835616780794,0.0763481908315861
671,0.07281398455754476,0.019394545697335674,0.01557680963266747,0.07618778793844606
672,-0.023523658741784328,0.1079242114355162,-0.07533054264508586,-0.008862743152211132
673,0.011128479562495349,-0.09160209126824945,-0.0424081118999598,-0.11426824548028144
674,-0.04751793074704947,-0.054975227043781355,0.0885626071109183,-0.11765534055719623
675,-0.10772491124969585,-0.08088376096905808,-7.131640330100553e-05,-0.06291586878569651
676,-0.10098246385869357,-0.08531830038150492,0.09045964098453288,-0.1077074365324656
677,-0.0760130200213733,-0.16604051582684587,0.0041091538317483065,-0.10497079356878554
678,0.02682528307654228,0.019089542238858767,0.06503305343227708,-0.0252662934572526
679,0.026569981406253086,-0.10484800310944282,-0.1109835619609377,0.01817409251171188
680,-0.06175039476684014,0.07348759757966278,-0.030873387625463038,-0.04749538722736377
681,0.0057760296977437155,-0.12033524370159898,0.01720546351370482,-0.10280290481742736
682,0.038362002443062884,-0.05398411089463005,-0.044479459787629474,-0.029940244384144932
683,-0.01163091854845869,0.09578895569499009,-0.057720287319086384,-0.052446086645393714
684,0.07168304370047333,0.026119720835635116,0.01162678872855602,-0.09600314762883838
685,-0.04086829475626821,-0.06977879285297667,-0.10250663274153712,0.03751006897126061
686,0.0001834001491069475,0.07973815127547626,0.09100432319362169,-0.04499952730980615
687,0.07478104137909222,0.03573893731781767,0.006269771209867735,0.009041521515205526
688,-0.05981104139919468,0.07640557612404614,-0.11245132084985042,-0.06650039127420167
689,-0.07725629445724183,-0.02315386969461551,0.13075734715661477,-0.04389183077273921
690,-0.08752745062966763,-0.10736199286712494,0.043014977557050596,-0.010185422634086444
691,-0.04753623081458938,0.01855690790564433,0.0013699712388130884,-0.04459466092955897
692,-0.017051583916883745,-0.012811510601230869,0.11645460943576735,-0.03878437441455015
693,0.012780412913719496,0.05331012807490635,-0.0175259504981546,0.013111482792524547
694,-0.09483951806006297,0.03399052178777523,-0.013087843385362669,0.08750734354954423
695,-0.11269883171603289,0.0540427080305616,-0.021439015087884566,-0.02128189642716721
