time_index,V1,V2,V3,V4
348,-0.028956185479662062,-0.021321902941953262,0.03205562645536756,-0.03644825378253451
349,0.06615863778216911,-0.024113354245293057,-0.008675817882894836,-0.0818506180546343
350,-0.05752386806666243,-0.09123521594479234,0.004477783744058817,0.08823142703829481
351,-0.07192549078759415,-0.026197217245869323,-0.05886602074174044,0.08288561299206453
352,-0.03979724220357585,0.05317975693594633,0.009762967247603623,-0.040490008828693275
353,-0.08090654870300842,0.04268393814977793,-0.11578613005155527,0.06658635620423536
354,-0.009366562370653801,0.018183550431192092,0.008965522726398126,0.047033532904888646
355,-0.020441707565239706,0.02809389489417847,-0.0938070216466262,0.021257368723300807
356,0.07188698836586857,0.035565458222633926,-0.05048080340869468,0.035418509410548304
357,0.016579017362385144,0.037191346225254066,-0.09552714903638514,0.048692852796291694
358,-0.031896353115912934,-0.03652794897596197,0.017936044529136864,0.032957422226112705
359,0.026282972255895487,-0.030315126628179923,0.021997355962172185,0.019046270014975334
360,-0.08318059187218646,0.06109908107484868,0.006164680466739708,0.03916809137787842
361,0.0955157541487821,-0.02830582841490182,-0.029441804473755884,0.090114917629636
362,0.050902505018150405,-0.10644524592472211,0.022807229348888364,0.10075120204515432
363,0.0594812245121204,-0.1266678448972125,0.09736299303618834,-0.04942744598013857
364,-0.07794532928951209,0.004109623196652153,-0.08594816405713543,-0.03998488110057324
365,0.14547187018071556,-0.03525291409251827,0.016277850010815068,-0.08396743293332105
366,-0.1676888678524783,0.014267585394579028,-0.04313017690289343,-0.020284608944684507
367,0.10668143512945259,0.16124807569058408,0.06439100186165314,-0.16839099297025778
368,-0.12661311385272997,0.1910342050546524,0.047430298197384015,-0.17324578201506904
369,-0.008905303845275499,0.23091708356079502,0.035044299719475855,-0.06115228798935102
370,0.036181521210496975,0.08709808843650885,-0.047455969999234696,-0.041374738985403905
371,-0.10595644288455669,0.12131486015395768,-0.05521972807129676,-0.05036532582333378
372,-0.0028418406441724775,0.1219267110440481,0.06029681476273971,-0.08614323440852632
373,0.0638448776467132,0.01289265261602529,0.12888113382950128,-0.12678661679985098
374,0.047547622495808545,0.07939569620098999,0.01805161134551332,-0.023394287504400257
375,-0.050728468914723976,0.0808752868305188,-0.05991428000663894,-0.053826810532963246
376,-0.0654267053452999,0.1416214708173278,0.06449106145696223,-0.16705825132641275
377,-0.022578840661319127,0.20173200112135803,-0.04805143564504532,0.0028226128823699015
378,0.013840284256347193,0.1376173061568859,-0.03758015885884607,-0.0559105541495812
379,0.04380933039191155,0.08422836440122815,-0.01678818207996114,-0.02725456699728935
380,-0.1183367749634895,0.025599717596961138,-0.041537342693621304,-0.04056069563499484
381,0.07822097379204115,0.16719234709163733,0.10925805703456999,-0.024907126543508087
382,-0.14200543731171492,0.1323759467129329,-0.08002603116708684,0.0007846253724682964
383,0.05941305086318948,0.18547835249704075,-0.045799875350534446,0.033082009262788814
384,0.006549413409352996,-0.03140535520943521,-0.015075702085425375,-0.054161237236216284
385,-0.06491710971968964,0.008787016385620123,0.0378978341080945,0.03373344141748079
386,0.07256774599973607,0.030594567959174472,-0.03137990149099631,0.10605007854545433
387,0.01659956318829306,0.018216574987528558,-0.08701713682969217,0.07409608401254889
388,-0.05512568617018749,0.0007861928681518957,0.021064133454986124,0.05543067182836163
389,0.11220063148977023,0.003844282936133691,-0.025983566291906242,0.07325076706716566
390,0.008337842791267931,0.002127374366340362,0.05846174331332488,-0.10492265441530431
391,-0.007930158714118079,0.058475796476552454,-0.04007306235620422,-0.018195459965265906
392,0.10423974934416733,0.10366343014320897,0.13749407382457016,-0.05831316153369063
393,-0.07940296268114344,-0.05011799298966994,-0.010381608917759052,-0.012128649863833666
394,0.10417073015362609,-0.04088352097784962,0.012727732653766456,0.05172162638014702
395,0.03524456720797874,0.010548694287594473,-0.06607929760395179,0.09039648334176546
396,0.06948093353024196,-0.05724263330856152,0.05505971503978391,-0.08075490792119973
397,0.013959135225701837,0.052045715425130756,-0.024761251794208024,-0.058440153277292184
398,-0.02097193196883578,-0.02489369959309686,-0.005676737562720131,0.06867210470726932
399,0.07757081828767552,-0.10889874313643842,0.024765844478366637,-0.01210393072605797
400,-0.02348170600569433,-0.04605269568948009,0.08075815159661753,-0.005818732369783631
401,0.08532520560466615,-0.04482026277007955,0.14603374155911317,0.011239823928190874
402,-0.11691205056011084,-0.057073083875771466,0.05898924514235579,0.0397049467826414
403,-0.026474892633029157,0.039933741074688035,0.0562216075647103,-0.007373664821806649
404,-0.08140659422247183,-0.0325829468762268,-0.011477693856298526,-0.01110794007059779
405,0.016809040085493658,-0.040959318483759756,-0.0016148419504668056,0.109968378351788
406,-0.0352744835434826,0.013790594742989049,0.02022574520394413,0.01786582004202767
407,-0.005012282494138449,-0.061469449265866165,-0.08007080791053203,0.12804746725822025
408,-0.0017563913795389102,-0.0441595232319978,0.025179638197867456,-0.06661846587948694
409,-0.04873017774989679,-0.08207808697141389,0.08104991502910248,-0.0010524793332600708
410,0.0017422192939711874,-0.012733605413935903,-0.04070567986562605,-0.03554119000107307
411,0.09040176156659402,0.0844764810565949,0.019378843509578074,-0.07243199073596579
412,-0.05557566906489324,0.12301840176293397,-0.09282762036975228,0.006882290024022908
413,-0.04730451293429994,0.15879358606438243,-0.09065299493326179,-0.01689837792349194
414,0.09538789457360677,0.09258340703220397,0.0016043418284729452,0.03732845620094059
415,0.027828232238767167,0.03767670407020983,-0.07076300182535893,-0.029175202917963928
416,0.09108674897134002,-0.03188239878624827,0.09473661079643202,-0.00017140034306270535
417,-0.15813651098892217,-0.09011270462784146,-0.10665279553033871,0.15861191348745302
418,0.03349438038464165,-0.12517263232905074,0.0646101415452074,-0.027138185125819433
419,-0.11351322191639104,0.027366739129336633,0.005101177159933565,0.03048446129664933
420,0.13532133315847655,0.011823351299292975,0.1250534993084208,0.02882158859407162
421,-0.06140810196844705,-0.09252431664517026,-0.07044755962664655,0.0892178186067403
422,0.10415907407008602,0.01486861574989435,0.059788415967458576,0.07172355049373116
423,0.0012792318947399128,-0.010815111702046083,0.037074910840461585,-0.022835394623217414
424,-0.00877265159566209,0.045753536163014905,-0.07013164277359306,0.04289929239593111
425,-0.06282290426723942,0.09580796874350551,-0.04747308670310877,0.027250564248194165
426,0.06031750459531164,-0.003738967012607987,-0.033030298963363236,-0.03403211332145806
427,-0.10463043400997935,-0.10425649427869667,-0.010504217696757419,0.09814357503422286
428,0.15000788069357934,0.05370431183344211,0.0802682569193161,0.05465091327982053
429,-0.05283685213124567,0.009080837588233512,0.0009457268783011584,0.010702162251767865
430,0.03076885807370935,0.033130945931720446,0.10230814977902078,-0.04860085687650464
431,-0.09496920829432608,-0.03265926886555014,0.0051909388974984705,-0.07664926796374824
432,-0.049146030880404284,0.08676628821256024,-0.10207142451360278,-0.045402755858198016
433,-0.04983760868390914,0.008804469485942101,-0.030542597524194977,0.0489687924191812
434,-0.006059747460860021,-0.05748357895392031,-0.10244201471887979,0.16139375637597486
435,0.04445271951028709,-0.06401471433856931,-0.05842042964003932,0.12514012239123323
436,0.08473886364030525,-0.04925434737656829,0.0303594093955083,0.0820137874428853
437,-0.09156464664109937,-0.15740627600510315,-0.04903024738911313,0.08931046532726104
438,0.03800378777543446,-0.10152702615252138,0.01929737321615059,0.09082247233040527
439,-0.0094899725515723,-0.05484937067282511,0.060736159092917505,-0.039282039011983225
440,-0.02907686009603847,0.07047224185195368,0.04389375473906169,-0.04134956915167396
441,-0.04834500256737876,0.018656237394014973,0.0494896773967949,-0.04946007523119389
442,0.0564626184336594,-0.04133221100612409,0.030477424164251816,0.04617577487754229
443,-0.02923072915212704,-0.07671489787141265,-0.09604084463532203,0.027233352579730558
444,0.07402709149809722,-0.07092609877006797,-0.018787265406062993,0.0018606149009831388
445,-0.09149806322774334,-0.07855768514237471,-0.04113116246873795,0.06210989501167942
446,-0.02882046759295844,0.07111496167892092,-0.06805597762310937,-0.003293940919197486
447,-0.026650648723877287,0.03546004506812292,-0.10400858948795177,0.049669369941740135
448,0.010063478246772405,-0.061492817407433835,0.03370169079351918,-0.01266163159357431
449,0.03450718897706194,0.060700472185369905,0.08234898558457351,-0.08531216106755435
450,0.053933268186156805,-0.02407256615685717,0.09528486121033836,0.032658821572590105
451,0.027464769492759868,-0.026899599703967894,-0.01126772336464258,-0.05356175414989662
452,0.06380270250828463,-0.0860206848717564,0.006434084540959697,0.01722895766665818
453,0.01488073672576614,-0.07534438729292016,-0.00879348190127736,0.08053464398539983
454,-0.10421122871217386,-0.04419428730773926,-0.1464456833664276,0.03016515609448931
455,0.1653691673464192,0.07713545496205326,0.00012743727966302992,-0.005301286631909669
456,-0.06924181306703495,0.00013865744590522283,-0.04472434518846452,0.03403134524888933
457,-0.0346415242256603,-0.0013472240217317875,-0.057267903387935956,0.00895176656224202
458,-0.021507367789222322,0.10069189319203735,-0.059468162056876064,-0.06644399199584261
459,-0.07561786338013327,-0.015668417176232657,-0.12760430641058226,0.007880136329371679
460,0.04580425744980284,0.07190328233899898,0.006380665355510639,-0.0500005319221858
461,-0.013436446078179926,-0.015156223237103965,-0.04379624781039268,0.07767709770303242
462,-0.05831650182071717,0.0651805287007558,-0.04060698622062261,0.10523281695000009
463,0.08870236001880977,-0.07484463377754211,0.031642352053887386,0.11023781324679326
464,-0.09152204193629736,-0.1833133658088929,-0.027100853575578978,0.06742154960420468
465,0.1435704231213361,0.014021907902452085,0.08355422271805515,0.008339659460254844
466,-0.029583422249296866,0.02786863846898629,0.004571860580720604,-0.08871484969332656
467,0.0426161241274834,0.022289791505670585,0.07114602452532033,-0.042932973053589486
468,-0.001169971472956697,-0.007152629138257772,-0.05119124215056768,0.017103198764649483
469,-0.05060337215479898,0.043953472489252715,-0.06804576559918771,0.10710063295194858
470,0.13052402341491404,0.049378598386144265,-0.014641951530826473,0.07778625632312577
471,0.0009170938586002542,-0.13336362289570608,8.52276883561709e-05,0.09779762834853842
472,0.06682306472304592,-0.022536633140780624,-0.05347192411351044,0.10312833557483411
473,-0.04375698411923289,-0.04543941876104491,-0.017826348148180786,0.08639998372075104
474,0.05766508936799714,-0.04645794849089083,0.0610055463589166,0.04558858949597859
475,-0.12879164633019274,-0.1468124478214952,-0.004835140341032142,-0.0036240517353206547
476,-0.02456609546570966,-0.08675052650163155,0.07094600010855959,-0.0840788910888251
477,0.041983611675741606,-0.028824904871137615,0.03373608797802094,-0.03861763995328169
478,-0.08663276792617824,-0.07765338681523647,-0.02268112963200222,0.12112652132008955
479,0.056968282352474954,-0.1422378908454507,0.03201006120016897,-0.008486520191759842
480,-0.12511882036592037,-0.06534894369733123,-0.09233698579651856,-0.03059166774306671
481,0.17053095526716844,0.023830181934690296,0.06514550060454823,-0.08184845173716114
482,-0.04237588121993554,0.04671978614178042,0.0443274319058173,-0.06475578464506217
483,0.028661911035420262,-0.00829676389598738,0.018563435214315867,-0.052700683400989046
484,0.035677358836589776,0.09489138740440534,-0.051765720167806034,0.06805915840333443
485,0.04262096040443949,-0.09533392368255372,0.006343022023676465,-0.03393948518584836
486,-0.06667939801560946,-0.02425457075783661,-0.008230427768361113,0.08079689473685829
487,0.07445135819544445,-0.02951524718502792,0.009683428881363008,-0.07593818171645762
488,-0.025728053055185048,-0.08962662552020503,-0.05379232343062434,-0.054548819559097905
489,-0.02098259412169757,-0.014040089689992156,-0.013455775638285124,0.07094578412184097
490,0.09385961128682574,-0.057550214788675454,0.13092940767245326,-0.09834564926825386
491,-0.08988214058528865,-0.10399064964371008,0.007049837717664849,-0.06555052890202713
492,-0.007374515767623879,0.09512636126272692,0.041149190612594415,-0.11589596303861163
493,-0.09649768641291014,0.13350601903100423,-0.048093527701230224,-0.07355494580658134
494,0.0056576114030286034,0.04948359118044879,-0.062204628007772246,0.0033127020989011137
495,-0.03426596572873043,-0.06200872428658362,-0.10576709727232143,0.0007685449863552296
496,-0.04547896880905046,-0.023434675897676935,-0.10001928442575742,0.1442135829032137
497,0.08133359934488218,0.030509661036202756,-0.0860420811827527,0.13869234462060365
498,-0.010339054495893233,-0.02004664068260313,-0.02051601005521228,0.08346856504492133
499,-0.08593929744703142,-0.0019410978454427533,-0.10661451693312303,0.12502288732730726
500,0.018400232120689676,-0.09374742584919116,-0.023130385132281703,0.039243748655593005
501,-0.004146848285829498,-0.013988536935048673,-0.0281419285241431,-0.07442358847080652
502,-0.018162273577998378,0.012948731777519705,0.062398540303856095,-0.10293556825581715
503,0.07597474791548382,0.12896692759932815,0.07636517490750597,-0.07371236212813986
504,0.0368310845058414,-0.03129019903785737,0.09907899089049149,-0.09851585843447574
505,-0.05618204697938639,-0.009825704711370224,-0.05994913870548364,-0.07059205016201527
506,0.12009318781664598,0.07714003048723347,0.00022008127663803584,-0.05661863199836881
507,-0.04746898723588521,-0.09491479705646765,0.0623041184929576,-0.061113518837127304
508,0.02165388797038811,-0.0260931539798565,0.08767492511060167,-0.032728261677257536
509,-0.05822029218290612,0.010878467539567525,0.07025379317655633,-0.10365978628027167
510,-0.07121177425675165,0.0248331068910142,-0.03549645572084424,-0.07078950022157476
511,-0.031624155899872726,0.013204153075681561,0.012048333089406865,-0.09293592733474412
512,0.0894858753501917,0.12081308521182262,0.040796047964751794,-0.03155956265492002
513,-0.11785773093529292,0.012245198619648807,-0.0914529973178311,0.06092799940643715
514,0.13170237354120468,-0.022517244844858564,0.021335163714992954,0.04060845752041033
515,0.023083094487528114,-0.003649920286031519,-0.06024785083109568,-0.02214697465835102
516,-0.06805898200120175,-0.05617680272806189,-0.12652270022323595,-0.012736574895863995
517,0.10724758283382624,-0.06332844122649654,-0.0545231937848705,0.04506768669399448
518,-0.0071795489664858506,-0.07950931479349181,0.05255336313119697,0.0029231123083053676
519,0.05785572068882534,-0.0895798274574501,0.1327699281632613,-0.07684850997741863
520,-0.054444933752534036,-0.12281544289833594,0.06507004225153748,0.05410872020808549
521,0.11093983308436163,-0.10192841756043265,0.11046611686443729,-0.06501288209539086
522,-0.13769922682061442,-0.15451161845303657,-0.10385939390663748,0.062199853936781346
523,0.05876742814659021,-0.00921247087551617,0.025830726071662573,0.09754836654153608
524,-0.046217288948528966,0.022859379608965044,-0.12834648867637022,0.017314700684631187
525,0.07977971925831052,0.03641893854291063,0.004508419863492966,-0.016865259664168082
526,0.050326969119145956,0.003655193676317543,0.02630562526743392,0.048131698816726576
527,-0.019975458330765437,-0.08718729149565106,0.036893969934801304,0.0342144121460957
528,-0.0019744408511187432,0.05437929673113685,-0.07416660015086954,0.09802864021661653
529,0.004238605856127597,-0.10879108248172047,0.023295209574505538,0.08487889520652728
530,0.09140203434091712,-0.01812516889400817,0.1321727460456173,-0.0006999542489962776
531,-0.07938051081202406,-0.06211784352448839,-0.09855717198289533,0.15330098128629646
532,0.13800939891515832,-0.053381139570556076,-0.017989713792059096,0.11102704703963626
533,-0.12583097334737048,-0.19037893718781357,-0.02365119008709409,0.10062166950962949
534,0.10383671666250474,-0.12268426803530474,0.09522015370705048,0.08537582357142337
535,-0.058714379675075375,-0.18186985478489984,-0.07265399475873485,0.09114439477536901
536,0.07097749912777461,0.0059715336503844835,-0.013107593983841107,0.0694086262098966
537,-0.045136367262409126,-0.027138918006963046,-0.06082163117110838,0.13995577392097014
538,0.014441967812158465,-0.11172290300286153,0.03551613456006622,0.011602299746809923
539,-0.09575760276411578,0.0016107586528463572,-0.09473314452991848,0.05847256492590276
540,-0.005453206346468516,-0.07274964862444343,-0.022763914481541088,-0.02601003283108662
541,-0.03308117405197821,0.023899568427778257,-0.02602106158405839,-0.0781602509950114
542,0.0066355497389495414,0.028707730949142512,-0.023533375084095837,-0.11021350804739137
543,0.07048561979542785,-0.028063730898989267,-0.0075258866912615435,0.05702084850096693
544,-0.018994220100986132,-0.10735846485788766,-0.021399907126843993,0.005193991559098686
545,0.006950012561452484,-0.002109939362049111,0.0881219637343832,0.002833474509935416
546,-0.1039092717945348,-0.0233235922822184,-0.09506812017720277,-0.020187639537617902
547,0.09977083381791088,-0.0010791959932641773,-0.04784976720334692,-0.03767999904669893
548,-0.05950435698687105,-0.015322932205157647,0.05520998902970605,0.0207582760898537
549,-0.05007376937687395,0.014740338323109104,0.03196394308669194,-0.053677680075938206
550,0.08707749258306036,-0.0009136613289035395,-0.04191487670981975,-0.04095500519391502
551,-0.028561534889510208,0.011811830734931004,0.07465246486199148,-0.13393580335093597
552,-0.062133260274837655,0.02789747196983431,0.09510203866737123,-0.06592142222946394
553,0.0974042550316,0.05479994751190627,-0.004827017921495716,0.017589355626243496
554,-0.024992407459383043,-0.09570452109391968,-0.021250875328179895,0.07272105330311879
555,0.005733965295628477,-0.13550947933551133,-0.0765558054095,0.15099953295661062
556,-0.07831196936809394,-0.21714736409610189,-0.16277833168673544,0.2108630800601374
557,0.08420425207913115,-0.05805518086411282,0.01167622785036316,0.05807440094623605
558,-0.09868636092035195,-0.14930504095240876,-0.05439932817010516,0.07435463601969897
559,0.02693374622472247,-0.04637294029919843,-0.011200777127858313,0.061506721938280495
560,0.05176399361045361,0.03843840084307219,0.04769790379969565,-0.06395931719947442
561,-0.0825497155173185,0.0592379632026758,-0.009195429123896145,0.004414046957055155
562,-0.02572345858024965,0.109854103687265,0.08283667599054965,-0.034296374728094964
563,-0.030469387582185346,0.07747962655089978,0.09519117458374046,-0.06575690342923016
564,0.00046331161627033126,0.013519416095128467,-0.06728904729892482,0.027008675150810162
565,-0.00965858395944987,-0.036604270469975574,-0.02161248643969232,-0.04345492423375112
566,-0.0635956942535084,-0.020949228367185782,0.05601747403908823,0.05642912515433631
567,0.020647400429058563,-0.019240557594753564,-0.021825911088265357,0.05122821938490259
568,0.0029700430092291638,-0.07010892434114589,0.012987213326030842,-0.06269771215258348
569,-0.0354302948512112,-0.05913803980006499,0.04409414162147697,-0.03711999618456609
570,-0.030540924412933202,0.062119777540303754,-0.03544641828107336,0.009377698337943857
571,-0.07113142351616841,0.12371109668213132,0.020104953117230456,-0.030867843357078168
572,0.07986793685718803,0.19436374136403556,-0.034694694726991646,0.013899364026012662
573,-0.07344921024183512,0.020190710425140174,-0.10763441397714825,0.05777971827525963
574,0.12162439936762362,0.09066850030872552,-0.008089844706568684,0.010134026106382012
575,0.016813665205727094,0.0652983735537578,-0.029480529205330924,0.03635674392369595
576,-0.004487459953259955,-0.0779864426271811,0.07104210716218695,0.10213623889072625
577,0.06497196085962854,-0.06253961654548937,0.002309342700477876,-0.01880977062466021
578,-0.09406310472440249,0.0447623121643841,-0.018550086215179392,0.04608019050424492
579,0.04492590060513118,0.10419786387130023,0.10984584726017686,-0.14515828732525426
580,0.04629552273093274,0.14939698803635484,-0.01929806380738358,-0.06884614230239279
581,0.006588330578773206,0.13599299295128142,0.1098791311457689,-0.052492528776982884
582,0.07652877462418349,0.019119211692138025,-0.029803691289578146,-0.05035145294797627
583,-0.07269978989487443,0.06305820359850244,-0.0809328823270086,-0.044809392688503216
584,0.12182041869560173,0.013280207708161254,0.12603284478504373,0.008323930561843815
585,0.002633490536338462,0.022368101296939308,0.11440216130948552,-0.08728321999666977
586,-0.051482973421701855,0.011120605993890191,0.006914412145896034,0.025855650211515986
587,-0.05483957976506257,0.08650385843874288,0.00443972969184888,-0.08578559362720964
588,0.05490127047776109,0.19168937550918444,0.11079497088321645,-0.19220101285681124
589,-0.016990175283362267,0.04427235682746876,0.07786782595089659,-0.18095628525976976
590,0.03118513116440899,0.054044502092181,0.11036049609655652,-0.10540005301267653
591,-0.11131404588686267,0.07979473014455886,-0.04339663536088263,0.015587702220159358
592,0.04498979241024591,0.090387608907751,-0.07601737911001821,0.06220595690454578
593,0.007054029415181181,-0.10606248438129996,-0.030149354368638366,0.10194411240065605
594,-0.04664785194823046,-0.08478277056232832,-0.04982806020428357,0.001488352099747764
595,0.003984043423658181,-0.06314602240074144,-0.05053631745440537,0.10976237721251818
596,-0.003491095873679152,-0.031799040815731296,-7.70789910541185e-05,0.05280574898286659
597,0.04074818886561073,-0.021953217547981733,-0.03383092934021023,-0.05271472400562575
598,0.03497856373699347,-0.020452572041936234,0.0548957712195015,-0.0787795361174776
599,-0.11762146914337512,0.017600195635690423,-0.08561437569702442,-0.07449491562760618
600,0.1352917212194037,0.01086684435554966,-0.001936715797007535,-0.017171648304823265
601,-0.02853303329997972,0.02972989110975985,-0.029771243471491595,-0.10228510117309461
602,0.07325444166786167,-0.01924848350150861,0.037670571797018555,0.07033979655431714
603,-0.09581999086661708,-0.006492875020973912,-0.007965897104222713,-0.06073864044264149
604,-0.01920399522534863,0.1345829144164481,0.04097945477948601,-0.019233391219297423
605,0.0701769942610359,0.15400377425431444,0.0697625871561853,-0.07349240302694313
606,0.02847317747149994,0.11642917736707628,0.05904346594091008,-0.15237373794331888
607,0.06669274651069,0.10649661992369758,0.061753493938804874,-0.028557102722220576
608,-0.06136560978943475,-0.03854726630732774,0.018338144653895997,-0.04037319667016609
609,-0.06951473764868728,0.07930675946888399,-0.03670381568894986,-0.09407312917916935
610,0.02729997385008643,0.006340583032721031,0.010350145211590582,0.05635462017258246
611,-0.023754097726779368,-0.05611150102920875,0.04665693747289889,-0.042283410946595434
612,-0.030076094169144002,0.026084485829314618,-0.08114565159383615,-0.05705020201361713
613,-0.013847044944445247,0.04980539035076118,0.04456413904797962,0.03351597120324412
614,-0.005166581361933225,0.026448264008726904,-0.07491572025327722,0.10562402221856393
615,0.11131319307466467,-0.07178289638343094,0.024688027836329268,0.11613813902987279
616,-0.13964769147566336,-0.14001013220895606,-0.11393888297728683,0.04286194801432708
617,0.02870657890064763,0.02091431912919305,-0.0910048500111524,-0.04014564676206841
618,0.024439334938963816,0.009755572590007758,0.04620936753707276,0.04360421719849214
619,-0.02477944578177229,0.07254002823628392,0.030032226859812525,0.00692861608635837
620,-0.04487849599322943,0.03263044385783543,-0.055499083561570156,0.037906825420277485
621,0.09853053254640046,0.011822685027570095,-0.0052350204683649995,0.048639399084226556
622,-0.1333270484142462,0.029516282050001542,-0.15701763431650267,0.140720313528891
623,0.05569910113589639,0.04176759206402831,-0.0845243671557628,0.13571778597937434
624,0.03906477701952776,-0.11673535721286489,-0.11630672032445734,0.1624797636482792
625,0.09697648935762392,-0.20186428994875566,-0.051403390348375974,0.10981188946286605
626,0.051217535015695995,-0.08307432862691178,-0.07630776683507604,0.0006080036710014308
627,-0.011078333485377501,-0.10353140165507728,0.03440286161844622,0.06794887083511118
628,0.08855446234441053,-0.14210168992660083,0.008810909435290684,-0.02056829781083326
629,-0.06189803949439195,-0.050682309174386486,-0.026492735823696663,0.045558897376667615
630,0.1117693606991246,-0.032737798902094654,-0.036970281959949135,-0.057520575996605754
631,-0.1462442295558297,-0.02088477363631469,-0.07178039886418171,-0.05790397751864778
632,0.10091452460481906,-0.01687878737168061,0.1392772400103307,-0.012992693460725402
633,-0.16473124552899773,-0.0024571058426601095,0.00546362935065086,-0.09321264733990398
634,0.17666825231829472,0.11419258321356783,0.0916323967944115,-0.06114256600340771
635,-0.023470318955317773,0.0028657952764296404,-0.008259752535519426,-0.07534564714939805
636,0.03131690103129803,0.10429683935180224,-0.05102188399593576,0.03997248011033036
637,-0.05255727945985156,0.065053882763729,0.035158870512446865,-0.11764262768307311
638,0.11509414739588755,0.052124172078486665,-0.005290528404440081,-0.005141019746401861
639,0.023106339334616297,0.04535173200181374,0.02706531282712766,0.023073980882342957
640,0.03401344149144071,-0.09901601667496786,0.0020727615692840394,0.022131131803992597
641,0.02147303284082219,-0.10948788460215793,-0.027760653940187167,0.13346633283819817
642,-0.0008638267252127959,-0.19864250126685637,-0.1239181337443098,0.21627160840033002
643,-0.07179257360832236,-0.1009629088281487,-0.04843215809614229,0.19195787180857385
644,-0.02510063036023466,-0.038591463362249265,-0.10026323128419978,0.022283000504478706
645,0.10610046823958755,-0.010015434593260361,0.08187445217976551,0.03365447624991341
646,-0.11642315588541638,-0.05810707993471333,-0.0546966920279378,0.0482093045694567
647,0.015637218740300753,0.042573634597430854,-0.0441638972099977,-0.021544399892418617
648,0.06504405489176222,0.08259237645497602,-0.010249314972390823,0.059060089168777835
649,0.004980615992849855,-0.041717472950123555,-0.07259744372894592,0.07207038257343394
650,0.02431295443927496,-0.11515446304002375,-0.06047805835797909,0.10834883658352723
651,0.015567051405387696,-0.17706294593737926,-0.0768256356607461,0.15323503418658757
652,-0.0013769540080622545,-0.14313408826069077,0.04974075525775692,0.02074743396822304
653,-0.10693892669713694,-0.12779418957267957,0.022787483802059638,0.0517016252847606
654,0.1243198301510463,-0.029145126991853693,-0.03838777328373605,0.05071669066966297
655,-0.0037515170219298705,-0.17332193426021641,0.04724364433947585,0.03553515602044047
656,-0.026194458328373006,-0.18035495354482484,-0.0021848875294588673,0.0578017030799652
657,-0.06499415377898925,-0.18387964309820248,-0.09175957701751357,0.13186422866739345
658,-0.04814157466164995,-0.1145967243590652,-0.05598350379837234,0.09314173333149398
659,-0.002501294166017659,-0.15219172259715258,0.015117222127637962,0.0017241919741633055
660,-0.026167188789471513,-0.06793583259412635,0.05895527051500401,0.07319132465749514
661,-0.06984149989297063,-0.08200200594753149,0.058786902769246904,-0.07268998111714882
662,-0.015186631114579047,0.030952313228373496,-0.003880105091657097,-0.09037822739851882
663,0.04681283971791657,0.07783143245856555,-0.02551120819772673,0.03291556469489473
664,-0.018435208853097747,0.05354051769455385,-0.0447828962191445,0.08446936205774738
665,0.10529246534050916,-0.10278762984819895,0.016891318321630724,0.1456072149970903
666,-0.09815574367510763,-0.1013665137476259,-0.02366108365738629,0.04893241953888493
667,0.06853089392361214,-0.0498741797553353,9.532714238322942e-05,0.12711708583916337
668,-0.08344802737951659,-0.10503359586846119,-0.07691569569034867,0.19172819320713824
669,-0.01637212969959219,-0.1367168219252943,-0.13627628027388677,0.16596238126904106
670,0.012138132662098913,-0.16229285146164207,-0.10389119894148799,0.059687841189562454
671,0.07767910312022415,-0.12012823727819047,0.0058564382880909645,-0.0054454945902599056
672,-0.06267180066137824,-0.0948942142139472,-0.020400520348088164,-0.021887010349728217
673,0.029297108955371146,0.09057489420358947,0.024354426302808763,-0.03678476473857517
674,-0.025819971517602715,0.12227090741340554,0.07860963302753227,-0.17083851927589208
675,-0.08666627873993647,0.13776518319063216,0.017429854195486177,-0.15462101998586253
676,0.0221262424107151,0.23878225239424672,0.018008918905117476,-0.1538970415084965
677,0.038190916284528406,0.2352687416214741,0.05025428010193782,-0.22659489629162122
678,-0.06602853061143876,0.15640679162437315,0.04342472590129692,-0.09641762267502586
679,-0.04364842646114884,0.2360968580323041,-0.015625480496858593,-0.12596665220620473
680,0.026515492359935826,0.27308794987606333,0.053364399458055115,-0.08870573026994537
681,-0.025705067334832892,0.23085667166008705,-0.04108715323381181,-0.13721643013086515
682,0.01714573673474458,0.08972693840569901,0.03580107233308448,-0.041064357370870365
683,0.0274273488332425,0.03545121689191162,0.04470332545580698,0.007011062064042485
684,-0.09735991385565707,-0.04906983074296778,-0.030248167276812225,-0.05072892452425516
685,-0.013821463522123337,0.08410967587351045,-0.09037462955379617,0.0597296228377444
686,0.01069626151775819,-0.07165763346630598,0.010631905083697293,0.10228584759994028
687,-0.059365904345774906,-0.016284450437973164,-0.08847944540802835,0.1110426704546357
688,0.1201954153711477,-0.04666573695794342,-0.0452479179577078,0.10196088486274615
689,-0.002662613593984335,-0.1528476814688721,0.04006809063946336,-0.030246583664085475
690,0.0017288720773235202,-0.12705266302414092,0.016517888505758752,0.006644567084407766
691,0.03441116316853582,-0.07784889304139045,0.034752775842826336,-0.06888157553794132
692,-0.033643696285549786,0.05296159087102456,0.07052024795514965,-0.0069714685994741385
693,-0.08393686451204597,0.050245074575946895,0.06898037147267305,-0.10706806765172089
694,0.12748943510379512,0.015259550340841699,0.0006060957661191552,-0.05590999090152808
695,0.030205673730000444,-0.061954208720270756,0.11177850178046894,-0.04064700961294306
