time_index,V1,V2,V3,V4
696,-0.0625073732964745,0.09869366443050191,0.11064412291040406,-0.05680974354032082
697,-0.01809157323568124,0.09909481905655096,0.09445114582301481,0.024363492163502934
698,0.040757615384104905,0.09424337288829951,0.05186493521061186,-0.02540333811237255
699,0.018393038139999672,-0.030911276293260292,-0.011900043175625697,-0.051947550670217724
700,0.05669013490733237,0.04238257683432764,-0.1100345886841542,-0.04959415726983738
701,0.052574452900971236,0.016246763193259822,-0.044493971359567806,-0.007465336210656277
702,-0.08675705599211066,-0.03241497584598406,0.00910421935135211,-0.09393555205590318
703,0.06560799220110498,-0.07063742839939015,-0.04285806594430157,-0.018411189384225687
704,0.09576315573950572,-0.041834704974456384,-0.1007641453274462,-0.07400055610085904
705,-0.054232412324792256,-0.11903279783558446,-0.13566068460670822,-0.08016625941242972
706,0.013778806745358542,-0.16669534479428733,-0.08237208441499513,0.005871026905606046
707,-0.09160753446079244,-0.12139727709441114,-0.04560987879248087,-0.09233033717806712
708,0.06559823657989394,-0.17861958929365124,0.09093415012535129,-0.007122175247230852
709,0.05344241161425131,-0.13680321865059297,0.07880381721156013,0.11512923301049577
710,-0.02637950977164601,0.04816543365456371,0.010750500798870542,0.05792963042948254
711,-0.1014367495919602,0.02639718220060621,0.055939690571049305,0.0029878580583567495
712,-0.014719263636535192,0.007071591426785024,-0.029948671746271555,-0.012370505921876954
713,0.04341669385923891,0.01567371197302778,-0.05543778805715688,-0.08792789991975604
714,-0.0635370632655601,0.013166587863960348,-0.06468918972844553,-0.05523803337472139
715,-0.05994761414248451,0.020487981940720327,-0.049527151552532955,-0.07143854027548847
716,0.0771056303986006,-0.05217809725011341,-0.07972094301328615,-0.009699051245222964
717,0.0710799833061708,-0.10084102985836749,-0.14784607875185687,-0.05116466643441424
718,-0.06558407572597133,0.044606552637822316,-0.19338552722824323,0.03727908854706214
719,0.07840449292109274,0.09247395314756926,-0.14441262100123403,-0.03303589723525993
720,-0.07850156045745944,-0.058854761151423456,-0.11954093752798126,-0.016838862562455252
721,-0.08280662483938747,-0.09358588403408147,0.021217776133992672,-0.1334460451277493
722,0.02135331716880975,-0.15199329991254712,0.0736449543151033,0.1460221262976342
723,0.0775343129675005,0.007737338770855383,0.1160269802309489,0.06383581858650642
724,0.07194815877511276,0.09024619367679305,0.014511731096698963,0.10085732632920792
725,0.10629250520545902,0.11401463429820408,-0.11012605559047553,-0.09625638725415106
726,-0.07411461419449698,-0.057231409650137136,-0.04329978117014782,0.030282106090822936
727,0.07074196631624013,-0.03952915053029729,-0.0769058021692849,-0.05988832013337478
728,-0.07997768761478218,-0.12447952348120517,-0.028106498701781432,0.01592388955873856
729,-0.07506234479051387,-0.035656199767894595,-0.01305777323978606,-0.0591994817201016
730,-0.0344832420536276,-0.07355003207904023,0.04481812093568414,0.09956757543512332
731,-0.07846251624312384,0.07606578675401321,-0.012438158941608185,0.06748021887653555
732,-0.06341427578852427,-0.03693459905540789,0.06321203459529107,-0.0008533854178738656
733,-0.057241019046161745,-0.01431501864709759,-0.007614262797063488,0.1009291835870855
734,-0.04308302791437766,0.0253408460470322,0.01861682118871466,-0.14128139763452008
735,-0.024770253860128356,-0.03854725173111798,-0.03281370374515981,0.09901311060466902
736,0.05293331642257809,-0.0280659415118059,0.011739666161246458,-0.06272190228482606
737,0.08685273198738148,-0.10754331278882288,-0.042000469877775254,0.000568528145130337
738,-0.02807703203568472,-0.0373195987315942,-0.13000477908226868,0.0032302522315930497
739,0.023620439587646626,0.034549969574930894,0.024096629234125998,-0.10424362294447885
740,-0.05694576157568055,-0.04500437827963755,0.019863781411308304,0.11250555902303852
741,0.020279116697676246,0.037736059762837545,0.044673290996308006,0.018460855340286325
742,-0.037968944000113816,0.040159389000649165,0.011599535079718556,0.007742063015290571
743,0.08857671616058024,0.02485392300117312,-0.008225132876636287,0.06529340790306302
744,-0.07311936847880926,-0.006751508074811355,-0.004992476719129675,0.05636712017350029
745,0.02139787764685032,-0.009542317636283626,0.0065881438639501,-0.04972744889718203
746,0.06119284530345351,-0.10785858902848688,0.0203458112019039,0.10608596087500174
747,0.03007090394773622,0.0856314735793044,0.013941444361006208,-0.09660634569786003
748,0.02489706480506127,0.002489642347853112,-0.1058232307055636,-0.01535650545582036
749,0.05256670675424197,0.078723459548431,-0.025243821407305023,0.041987449247735335
750,-0.008537692862368136,-0.030720356506872833,-0.012367835329306413,-0.010266186785972554
751,-0.015620306311145915,0.02226873755131731,0.04520966658739849,-0.02886069075023421
752,-0.06790597370313128,0.022810216698815187,-0.03088017930739062,-0.008827309384536124
753,0.02871510458867066,-0.0942337386494772,0.036766652449075704,0.016668721567889296
754,0.07586404989181002,0.026018086470686666,0.08793284738248555,-0.013353836405251604
755,0.10669330086166336,0.11195479356828585,0.07819794554272155,-0.03958692363551126
756,-0.00400538937184736,-0.009213488033275812,0.03054532170451562,0.08255526875901553
757,0.00016300803093022222,0.05167791242373018,0.1124070149456205,-0.11033129961722075
758,-0.05548279505901538,-0.05805969647183114,-0.007493613182782605,0.1440762381421914
759,-0.025084857267621018,0.01925049425885754,0.10863302483224718,-0.08833569407223459
760,-0.03140685559304998,0.0017172571388847369,-0.006719220588222774,0.09570590119899161
761,0.05439583943605204,0.005691009684230152,0.10144439028849771,-0.02432506913433011
762,-0.04402770941679682,-0.05824984294422311,-0.06727250888002524,-0.019265219261852692
763,0.08662879816592631,0.013482209763074383,-0.07793744415415102,-0.12452999401358184
764,0.02759893133870481,-0.10906245193407896,-0.08505907445418256,-0.0766033312124493
765,-0.07995137782682692,0.024707824149012805,-0.024986712837004696,0.014110528588999614
766,-0.06770830509643173,-0.04853076955900785,0.07354703921339842,-0.11248710931451601
767,0.04251786581461506,-0.13546649012608492,-0.03199089815491743,0.03077768950508318
768,0.025906411266886163,-0.01702929334504321,-0.05900269841698378,0.021251222179877773
769,-0.020883830516067563,0.001949530708404615,-0.026109857116163197,0.01684198182516964
770,0.05191706477954007,0.037933034620344766,-0.10291855198754182,-0.0651210551755626
771,0.09667339925196514,0.020448029161477903,-0.04024619200930961,0.008423322431620684
772,-0.0054131594025207015,-0.014067560157483953,0.01776914050534696,-0.08292800582154469
773,0.013188195867434116,-0.0022966769309248486,0.018175434147606674,0.07814227571421814
774,0.008619473259667795,-0.0662533209608095,0.04211162723562181,-0.11021566550739637
775,0.012492922902504516,-0.04122011316818012,-0.07331601742674153,0.1557750401488649
776,0.046387874110267985,0.01695868351472441,-0.07173632419012232,-0.15247140267153353
777,0.05445327324190203,-0.14280647254861106,-0.02530827626663635,0.024676155283140655
778,0.08094514389922079,-0.06946411593396795,-0.04944461147216784,-0.11170911959930856
779,0.03468028986845415,-0.03518955352890757,-0.09921335995953075,0.020707734937749092
780,-0.09170027827684975,-0.031523577904369854,-0.043185551354818705,0.008746281577400657
781,0.005224025678412406,0.04945238191750234,0.036428448978422234,-0.043377380490518744
782,-0.025524437168114228,0.07799255536863761,-0.03743149600739162,0.05617110355877282
783,0.08803544227111279,0.028177861854372675,0.007098792338378573,-0.038003046763654735
784,0.007064148938421572,-0.06917228413412987,-0.12939302317508292,0.025708549370790586
785,0.04750170807947354,-0.07816096749605511,-0.12915675846290903,-0.03828077206572522
786,0.10908966105939694,0.006869051777307185,-0.09281878243026524,-0.033749950895599776
787,0.0819438758895672,-0.05842026843783752,-0.08316554699762374,-0.08702254132344718
788,-0.027723643466816494,-0.08162310179818308,0.004164771745207699,-0.016636835637956263
789,0.02479488334488514,-0.032946118359277805,0.10062392239681434,-0.07559853760170136
790,0.055825558198274144,0.05643843249493045,0.13511317323772787,0.06434049148432931
791,0.0253619643283104,0.03193350484388573,-0.01441778173035397,-0.021368010655588
792,-0.06019439649620051,0.07863777090969412,-0.07608821587183008,-0.10024374871711703
793,-0.028446877707535567,0.07469627268072135,0.008047682841949597,-0.09679993549608346
794,-0.008920210234337617,-0.05215556738756515,0.002112436711804477,0.12216677834823242
795,0.04435412552888912,-0.0521975536982337,0.018756679678055777,-0.056051239148061094
796,0.05335335421530839,-0.04600454278346056,0.012683028139758995,0.09683163023260954
797,-0.0010989819767738725,0.051012803298945406,-0.11600406282734543,-0.11351289534462697
798,-0.000443404970592941,0.07382979168475894,0.02261354293603776,-0.09596407729474928
799,0.049319847770618895,-0.08932085210240659,-0.035469290217873574,0.07095264026144232
800,-0.05276154705792535,0.09367651136995536,-0.04333213470601833,-0.0029362798359777037
801,-0.031341535992115796,-0.027244644478111972,-0.029247058958696216,0.0791358031960133
802,0.08367304782672386,0.08864498589584335,0.07996748428898909,-0.006555456054053561
803,0.0036152856785924836,0.036173293675156225,0.012229526229674879,0.0795534561589084
804,0.0199703786618756,0.0194535465732037,0.0360708318398114,-0.12031694379329697
805,-0.04995459415254473,0.01945279161489709,-0.06820078685418082,0.023222211216431143
806,0.01813086446172257,0.015997151036264597,0.03482916564908952,-0.11862612781107608
807,-0.06458059565348452,-0.008073020408978747,0.06927715586630767,0.13488837552885594
808,0.06803612287562162,0.044753128230133575,0.14316267715548658,0.011208573964685324
809,-0.06832234593094354,-0.06106486231190978,-0.05087664262918207,0.013238194077609622
810,0.0348851543799487,-0.028950669885036393,0.037941316011213075,-0.017516550948187052
811,-0.0075685989106822876,-0.0745250370747938,-0.06798702016040685,0.07476634818302239
812,-0.03830628870677823,0.031489289515754144,-0.035803316317912906,-0.09122605958910546
813,-0.05708912781541964,0.030570316661243276,0.09751017475893864,0.11055381641091713
814,0.014291785280057345,-0.039946259304013736,0.049123366454515566,0.08048002091531792
815,0.04089583273784088,0.09644578850402409,0.0526338349877602,-0.05928063641030865
816,0.017442399603744017,0.09003048046518153,-0.04995158334324831,0.03874790926566245
817,0.0771639417027856,0.1436397165545672,-0.04124397106757459,0.0038671682528012216
818,0.09142181259896492,0.007406533351243749,-0.04267279076842107,-0.10739819736102946
819,-0.06568076034527931,-0.08163057155394318,-0.10288698687104951,0.0017572679342446294
820,0.08286155765123036,0.013516278121077155,0.06885148993620901,0.020326740672299767
821,0.04666242492837602,0.048383304062780796,-0.0020661241685391435,-0.06611227583111934
822,0.006563713309741607,0.03919867703010662,-0.01895805145314886,-0.017368286075167643
823,0.06527283427355594,-0.024931126330069452,-0.09221603493010846,0.09759033338621904
824,0.0732983737069846,-0.05233042473832143,-0.08101557618730433,0.0069231961065118475
825,-0.0536641287576874,0.052470009361385544,-0.012956855839745048,-0.10370842710101325
826,0.06506754695259644,-0.006392225170226272,0.04039050799983097,-0.013732919623133825
827,0.09129555896218697,0.05994377015899019,-0.054455080254490265,0.10028222154832228
828,0.04141884065494442,0.031898367194820546,0.007180428422823598,-0.05832051087314298
829,-0.01337800118903423,0.04983973671746672,-0.0849442732686128,0.07892995217470421
830,0.05664772657346612,0.10686498833710145,0.022959595805255376,-0.03366995906678684
831,-0.062306021533831364,0.0633415965109106,0.036391716540647906,0.057981466829170686
832,0.0009312919238609694,0.10103290602751361,-0.020936681135758653,-0.013136416943790682
833,0.05395523586396812,0.07857220698451536,-0.016949830359112607,-0.016457416294799316
834,0.10878452608491541,0.0772868555581965,-0.10794383376442876,0.03307852790083608
835,-0.05157940739933653,0.0623209641177581,-0.1553213041933749,-0.00383525334220719
836,0.01780233734277955,0.06532024480812197,-0.04976443844503087,-0.06775136478834279
837,-0.01521218915549867,-0.02077780780830259,0.01256501653962085,-0.04556157144021539
838,0.05585535289706675,0.0002838867425387151,0.030347286186568647,0.05147037288065283
839,0.09646518392513644,0.07193873643826547,0.05531649202728301,0.06755126311534594
840,0.05475931110474977,0.12663351539477385,0.002352678995071699,-0.03574699402976032
841,0.0775499541188667,0.03869529637574173,-0.0664627796493977,-0.04009168074660642
842,-0.020135572909152192,0.09216802982347312,-0.0005451077871481275,-0.08511483501609551
843,-0.06776576073310456,0.06651089656281917,0.02717553045385071,0.042108746381789214
844,-0.09805273719828675,0.018560585730762563,0.10188597238924613,0.011909163508263527
845,-0.0885417935694576,-0.05103695280473278,-0.0034429618957949326,0.11461980291345036
846,-0.05405226295058706,-0.03494290155211268,0.10044639083254939,0.01421014548923559
847,0.028352896649473505,0.013981856860226224,0.14835742512031574,-0.012729629929594921
848,0.028108429825514897,0.09218506661293449,0.07743462928452646,0.026971492489584165
849,-0.042663087051815644,-0.040355529956827396,0.1188174719989059,-0.05082200656277607
850,0.020830426010821027,-0.02527243058714187,0.13245295520157557,0.14941494833610705
851,-0.07221507866613047,0.11819465194274698,-0.024656769393676142,0.06306629982728933
852,-0.03704619831587029,0.04231868591515445,-0.0708306466015921,-0.05237802632824324
853,-0.04240529432227119,0.08157828672286199,0.05244855441140051,-0.11446298001099929
854,-0.09359620995787288,-0.0064679754422866526,0.1325130900595394,0.14581035810205586
855,0.06080233031252075,0.07871967933578856,0.037972012973219144,-0.09594112776938794
856,-0.02167857368962513,0.05154288573911708,0.048909610822958555,0.05609316526931449
857,-0.05046762931772029,0.0698998087659381,-0.009556956252570123,-0.08968773438485052
858,0.021969443239668724,-0.10487798603063928,0.02630466846929539,0.06303024601500415
859,-0.02470146155272581,-0.02354691437594961,0.0960749442564615,-0.038783955885836954
860,0.055213403232603354,-0.04061375821424413,0.03369293087087534,0.16651458535946334
861,0.06255852016458803,0.09181657159898957,0.05256352986062425,-0.09848998601907341
862,-0.05327603812464942,0.05572480969535481,0.01148128354714166,0.005434556653199585
863,0.08247352054018252,-0.053178750734272584,0.06658964225834987,-0.0017074465463569576
864,-0.02463369300071231,-0.017893752356722505,-0.07918835093283766,-0.034552335096623456
865,-0.09368695517702048,0.015678952608040635,-0.019300921758863956,-0.06099988417737272
866,0.07424756068909688,0.033230927542751657,0.01644241592910689,0.011524955704094463
867,0.042430891011232985,0.07111379420799935,-0.09287260421074553,-0.08350435738814996
868,0.0511151864868891,-0.06951250990384744,0.024147507436733245,-0.09159551198466778
869,-0.03297304093505574,-0.046209959513592996,-0.04024410940844095,-0.01405814056396442
870,0.009683780276647475,-0.12677559887698434,-0.0004127646473092751,-0.05912687415652074
871,0.06896461253557268,0.008911595460248375,0.018428970091298544,0.0028763468858715793
872,0.09948452083655701,-0.046642174283574055,-0.03504252919582384,-0.0020572547918265276
873,-0.0027526576585350897,0.07580477668442048,-0.04810665626166455,0.0089929591450773
874,0.09861647174726534,0.11845262672734788,-0.05807559147233705,0.04386318994038277
875,0.003726733097394394,0.1016183334119121,-0.10996244799859696,-0.11424654057324632
876,-0.0568699027214953,-0.03283918124966178,-0.017366490887749254,-0.01605892956084682
877,-0.0017255016319158469,-0.01895629225113256,-0.02697155339779506,0.02317480061813227
878,-0.038066423179664056,0.07682196701796547,0.03349276168509182,-0.09862531946853878
879,-0.010609540628902188,0.02242982376748955,0.09026856426331292,0.026491478842455514
880,0.08109471577925048,0.08524204712801811,0.0011282092957509496,-0.04303806293727465
881,0.08196119541000815,0.041946752758316455,0.02384495052071229,0.11167521110565537
882,0.025598898063422956,0.13872743176295016,-0.041892467329634114,-0.0612256487422112
883,0.08763567464405377,0.06206807683586347,-0.11248443454306176,0.05643428496433554
884,0.02247274425275448,0.01863525808111581,-0.1520518306909791,-0.021233007463580533
885,-0.05159063574172279,-0.0072857411830348495,-0.15446660477770033,-0.03567067104302425
886,-0.02745683837143964,0.0647030401573393,-0.04580092661262879,-0.02103273701934029
887,0.08897672529695555,0.028460201473486248,-0.01990295306964863,-0.01327382081135647
888,-0.021126098136969307,-0.01563704423520133,-0.1397025339379212,0.06282456827208018
889,0.01979741829471444,-0.044136700902903156,-0.06144945233475337,-0.19032092687380714
890,-0.05017923054767043,-0.1848754598608353,-0.08382542585775427,0.14809842334311274
891,-0.07947463155037285,0.05827602055723342,-0.10068367134974844,-0.07676655270316787
892,-0.07221126254618694,-0.09161477616100366,-0.021134786534816492,-0.0760646829481456
893,0.07438774199523415,-0.11315673902316145,-0.0403150442029083,-0.026155236064254878
894,-0.08088800876789037,-0.07160033365750311,-0.040748295263912965,0.008427157827224373
895,-0.008577680294583142,0.036003745187172184,-0.03901683685519395,0.02555777030846036
896,-0.014997631325880051,-0.06471933637499727,-0.010616049721941401,-0.025583018582424323
897,-0.012414590034415817,0.03437563840400451,0.06756106415328346,-0.06793600418452493
898,-0.025597426559144598,0.0511699703268161,0.03273182261631669,-0.0344521079179904
899,0.07398212659637562,-0.01283753481238755,0.019394551484475938,-0.013341782771611646
900,-0.07825960843357734,-0.02436849342912787,0.011996800841280936,0.06061893323389435
901,0.050249729843304086,0.08262829318385867,-0.057176524483427624,-0.051836526869228634
902,0.09925084824553143,0.0364960936127383,-0.06082320914664734,-0.053901346765077324
903,0.02706326216184811,0.060119878180810715,0.023053551686809254,-0.07095406717674979
904,0.05057664834132381,0.05875481261561112,-0.031209156439326317,-0.016682469704781433
905,-0.08071083641217626,-0.03401196557052729,-0.06435748889328813,-0.09993423410027105
906,-0.06501585221720349,0.01606754474005863,0.09917025081139813,-0.06630550801482155
907,-0.015793254892510506,0.018563992000837998,0.07012006054396627,0.15779265632964812
908,-0.02252907979180274,0.12185864207037242,0.044391065972845964,-0.08421054365642708
909,0.020541836837877074,0.011524166941114192,-0.001384861611898075,0.11157086316565981
910,0.025358273613212027,0.12494516519514225,0.06679136477992229,-0.15215543108140467
911,-0.011102111637095282,-0.02660119903897515,0.08495210743479584,0.16749057125859607
912,-0.049090645320380676,0.11880059792236136,0.05813242020154392,-0.03932728487588572
913,0.08092309824499025,0.015301670517334637,0.07810334389601686,0.00023583434312589996
914,0.09934977365402047,0.1208118854148838,-0.01906370168722863,0.00514831908129439
915,-0.07773937412762781,0.11135652608993943,-0.01954505476697117,-0.04747112012901441
916,-0.03067654602549547,0.07954816705246459,-0.024378867718451956,0.0658591545360572
917,0.010421023173746168,-0.025890341920305232,0.033724080857004284,0.03670220269300657
918,0.08073507104759527,0.05310234563481552,-0.021405653363482796,-0.05761071891816476
919,-0.02886163047768116,-0.004375402922744943,-0.09240742021443785,-0.02127966133235348
920,-0.09677422771347707,0.03397667302184436,0.01969515933067817,-0.0019626871311026056
921,-0.11134248357384566,-0.024019088183903275,0.08944301795053194,-0.007189901645171644
922,0.05032209344647904,0.011399886485732015,0.0177130958249911,0.0938812512941948
923,-0.04187733336635428,-0.035758249653840016,-0.021050837809103128,-0.08827204764719662
924,-0.037708572874471685,-0.07524923848566839,-0.011621184882576649,-0.04053457756648481
925,0.040730372729679595,-0.11981574233422784,-0.0504139417251042,-0.05413054461034689
926,0.08512321929296035,-0.0896003752410442,0.03525349321176926,0.058912605402276406
927,0.011434069924753687,-0.07542048361984516,-0.11349095789258257,0.027759116685174234
928,-0.02040022412743469,0.07808330116396572,-0.018837590313422532,-0.13385252489582566
929,-0.015169100567431069,-0.02716939380635026,0.05201123029704082,-0.01837612733403504
930,0.004083161159096814,-0.011685630856192099,-0.06477996813415042,0.11309789110556294
931,0.041118472155370324,0.018810513951165914,-0.020512004596635713,-0.005797538371890468
932,-0.012637678712328779,0.08653144357333718,0.0275832882385282,0.0795084729659443
933,-0.08520413204966566,-0.005834050662040596,0.055118831590929125,-0.009715207491223059
934,-0.07897054682282297,-0.11821795580488194,0.0809695737825591,-0.01047122193871905
935,0.033234031982302625,-0.027205659426092252,0.05162210901331449,0.13738165686264225
936,0.04890693065079226,-0.04993273293084933,-0.07521254991149105,-0.10019545575458291
937,0.0712204080423411,-0.0981047303219846,-0.038854070001504044,-0.030051077116703885
938,0.034485651706253256,0.0499699555049311,-0.04588248376762179,0.0857332188675937
939,0.011146042276331439,-0.0009840816987045503,-0.1181885968728512,-0.04908824720060594
940,0.08141198941652648,0.0605766075138163,-0.012899468770016853,-0.0625745985422152
941,0.07475426762065253,0.08126491548703568,-0.09863176988007373,0.03673819581344075
942,0.08369414371665315,-0.0157929773900296,0.0004237326779101963,-0.014201599348565477
943,-0.0115249737117636,0.06699521817157364,-0.04535843526083305,0.07958995809159311
944,-0.005651878149118565,0.10476906734965336,-0.04732368870801358,-0.04962185508575589
945,-0.08613566498059716,0.007263449980826408,-0.06938326511158797,-0.026375078866698706
946,-0.026117052687572195,-0.04172971240602309,-0.08066563707560814,0.05602701881978059
947,-0.006141185075708692,-0.014197050687457522,-0.10402980993404357,-0.15068494161947638
948,-0.095935294431207,-0.14402824538148348,-0.05803342261837766,-0.04487603163447039
949,-0.036651440952265385,-0.0018652420597333186,0.03167648007473976,-0.07319764233453177
950,-0.09668513976800816,-0.10636525714554095,0.07080464683868054,-0.0020950370000335228
951,-0.020792712667040233,-0.07684406824585237,0.02666709028143948,0.02097937719312941
952,-0.09967709432295763,0.05589971092403309,-0.05040216461960386,0.011414640073133222
953,-0.056955415786630846,0.07205762026598932,-0.0318314936968989,-0.1047449546330502
954,-0.08889412025850334,0.025909602063517445,0.09477231398733735,-0.022219517568996316
955,0.07855634876774086,-0.0004464203051873332,0.08948050936372262,0.12986814337895747
956,-0.0804784202404914,0.03892017107219992,-0.08117832964253743,0.059137484681806324
957,0.047591174749840634,-0.06323187593835372,0.04125197805407554,-0.0700735875048649
958,-0.03306654506145881,-0.05246145586631545,-0.029336176161716118,0.06782153056611298
959,0.08662025345385496,-0.03881298377360588,-0.004472831290979468,-0.07808393390272406
960,-0.001224116340783083,-0.048198266614649786,-0.10147750340741007,-0.054614401779111255
961,0.021059395112761725,-0.07482455592317433,0.0377055687070896,-0.04449360045321875
962,-0.08983232765629075,-0.0989844208846891,0.003672376117708015,0.10656089478700631
963,0.07847178973483382,-0.01661754549078315,0.011278006432091543,0.02062166248070864
964,-0.008870764458269178,0.08100322689172185,-0.0761340895909513,-0.05383174668769394
965,0.060473919762534925,0.040957157284538345,0.02075710987329374,-0.031332677928493924
966,0.016629613841512323,-0.049345813939809316,-0.10390044883810061,0.09886181111470452
967,0.021553963225014242,0.020935615279132274,0.029892553501584422,-0.05588553363692747
968,-0.07040232489781537,-0.09192264859121393,0.009318983001539789,0.025774857350251233
969,0.04831634669581331,-0.1120054208745135,0.04143730954536022,-0.051363465687254146
970,0.06416953286192408,-0.10390810404200537,-0.04201583858944174,-0.005926919610835767
971,0.006318674022675,0.0349341433825155,-0.11458345045914298,-0.02852840718771236
972,0.018270766248248155,-0.012939728113630611,-0.1455348028165899,-0.08258059726248637
973,-0.07954599981724712,-0.07743434473712446,-0.008487777301377994,0.03652989797429946
974,0.010152187223032173,-0.05450680149258008,0.08149389112424021,0.044767502797121654
975,0.041416395644209694,0.056315655827027106,-0.0016427948907146578,-0.05315132290623442
976,0.08667961185147456,0.08469606580524913,-0.08426064860466696,0.06473724819423031
977,-0.015177198594591351,0.12529423961825095,-0.025997950990700715,-0.12129182356713511
978,0.014314442886110466,-0.03290322782750898,0.01830576129894561,-0.022065139794616558
979,0.03741928502555767,-0.01896426757971498,-0.08037821345129635,0.04760795404991943
980,-0.08212372832714888,0.06593542737464902,-0.11149653884657182,-0.008579568268424625
981,-0.059763894799112,0.0879537631990507,-0.07906504483292796,-0.06573500988696779
982,0.04860246479380061,0.005155275382849578,-0.004815720902932778,-0.0897679512264077
983,0.05826339559757685,0.0419488935001203,-0.11927731027001165,-0.009145870425752357
984,-0.05495034446655166,0.09227382132169269,-0.09330823368878045,0.021651328846380824
985,0.04651898859545424,0.012218933295907373,-0.09583799935922924,-0.08649016182723956
986,-0.08493621388220732,0.05329101321455585,-0.12153512862705401,-0.1076588600982101
987,0.046779030460426724,-0.040974764938041114,0.012955047564147407,0.05456145503649372
988,-0.08995413253328904,-0.052664109287905256,-0.05411255725664122,0.020516993222356155
989,0.0073901107644785136,-0.009606279169840668,-0.02887401603205,-0.05826023824681448
990,0.06191888401467732,0.05367320278843504,-0.11470033538224371,0.06116114743198451
991,-0.06362496913349294,0.10787971815336467,0.013279073413876213,-0.08423330695292926
992,-0.10238967839824947,0.031836180963885775,-0.03525046321011852,0.05591309798067849
993,-0.051152334466918616,-0.00936393946226741,0.01508898891739085,0.03602536152025684
994,0.01810632499344314,0.04522574313795109,0.05837012746606285,-0.10727358743106054
995,0.09292933426740287,0.07625597753845946,-0.0013369578137723444,0.03187165402698657
996,-0.05635322031900706,0.08403662740826259,0.05184549164730423,-0.10234754605725839
997,0.0774471569851209,-0.04032962649907096,0.010941973439369639,0.04646740449863751
998,0.0763208559286428,0.06717702333138631,-0.12243858972841128,-0.012208348483531428
999,0.03750722460448756,-0.01349602733267722,0.002532762215921608,-0.01124281487636749
