time_index,V1,V2,V3,V4
348,0.0626011497667341,-0.022010671674454245,0.0703674540312139,-0.07082579151032939
349,0.11817724428665716,-0.03528674999849529,0.07848925284365123,0.041502557133606253
350,0.1270282709348246,-0.007482441178812181,0.06364117370733921,0.024084618232790834
351,0.021545295187704032,-0.05990354657848316,-0.007182263872619873,0.13291877767891008
352,-0.045903618074611734,-0.04003132146145982,-0.017955974449079766,0.026927011092151648
353,-0.10022984692518466,-0.04722644764892708,-0.08978557963526354,-0.025797122209266422
354,-0.06880692300439581,0.04547120990478601,-0.06126809981921414,-0.052705256532985224
355,0.03317970051092435,0.029459519823195737,-0.09852162157871641,-0.10316837664121542
356,0.0026286538088975617,0.10466687146017531,0.03658555225883489,-0.15015386041722972
357,-0.008892307921734661,0.18331084865797753,-0.08859737362939636,-0.03745405003766777
358,0.06374890097669404,-0.024748590585383562,-0.08495122109002105,0.060496710921855545
359,0.08225753258929745,0.05789340258853027,0.07200917411936611,-0.025581863948300122
360,0.09295821558034117,0.12920217635504924,0.025863843724007463,0.06271347682679757
361,0.018546124328798676,0.06350471281405021,0.05808208332847218,0.05435079500990528
362,-0.07966051395186052,-0.106704095143421,-0.03183280601369637,0.0136173123127434
363,-0.027416668731113227,0.025168384311048654,-0.06530787958462884,-0.010227731486440343
364,0.08282792742095126,-0.06406219074575338,-0.06769131168017553,-0.061882518587329766
365,0.06678969797155067,0.04554095113958977,-0.040551553472913886,-0.01668127758667818
366,-0.05501714127060223,0.05242365965930729,-0.07310849550819802,-0.10342624718993691
367,-0.09616093814646144,-0.018054127687831968,-0.08102899354622173,-0.04543225525352496
368,-0.019162943777518895,-0.08049512215319057,0.02541991738831126,0.027672493892269754
369,-0.049947660472630176,-0.11996089947705024,-0.09112484073893815,0.14058831355264428
370,0.04123296339853175,-0.11139516871332393,-0.10649515666435051,0.09207865172806452
371,0.10297488892947315,-0.06671438648785752,-0.05895378090797118,-0.06349361907186521
372,0.07832205243503715,0.09876055551150367,0.12546834091116565,-0.14324714023917695
373,-0.05074510539170367,0.1857483645020005,0.09633605792322701,-0.028781109504026348
374,-0.11444132703191173,0.11019851925711169,0.07151878172050227,-0.07103970258943687
375,-0.09979610114618018,0.06686070016827803,-0.03320634918051897,0.028825946002758843
376,0.006609288876571931,0.020341936244297545,-0.07134992643795282,-0.007934057346097912
377,0.01381258535382622,0.0098173664714504,-0.0267559701552817,-0.0352375783741222
378,0.08902638897580625,0.08571306553332035,0.020295733202848488,-0.029108424814196454
379,-0.051437910587273476,0.11015127229934218,0.04633913273185474,0.06243908805933771
380,-0.09743309477382527,0.07912018944276848,-0.07342944312480028,0.013074260786637617
381,0.03397506786898575,-0.008203663197664765,0.0025207462129879926,0.021560575397646893
382,0.055557806770385285,-0.03079205240932869,0.04711676569553391,-0.046831387787602444
383,-0.04353850712203719,0.010087274280837093,-0.02255841515848564,-0.0308768442648376
384,0.07997322965274248,-0.03924004512459202,-0.038259730008666434,-0.07085908543270647
385,0.03935223098320605,-0.0229569397448446,0.04752314746921921,0.08518500779947301
386,-0.015340156914832346,-0.1163129115201704,0.0888461113142324,0.047619654019540957
387,-0.02195119776019764,-0.04331536407511357,0.04597453168045394,0.046039464537429145
388,-0.07962446980221805,0.017771134321612835,-0.03107349072382565,-0.012122528562778515
389,-0.01682011834860674,-0.06243128325294446,0.027842886026854072,0.10993965737431907
390,0.017524807080567858,-0.13534438381342026,0.043617388847175254,0.06954036307681362
391,0.013215193995642367,-0.13085592159858173,0.017345522687541984,-0.0277686256346156
392,0.0738061146193149,-0.09165817322483791,-0.0869719110107417,-0.024535601105959405
393,-0.041668059597755616,-0.03233588285006543,-0.06158178359338269,-0.09407999330846925
394,-0.021697257637221856,-0.047223748178484154,0.007057724379175012,0.10449137872666651
395,-0.048105215298806764,-0.1216964464217137,-0.06645268430898787,0.11678121918050445
396,0.020194655345927993,-0.16223346469693253,-0.12831517205323584,-0.0026249961791431527
397,0.01697423504118052,-0.11030513334285862,0.07226253511825181,-0.012006153756323218
398,-0.015902287848429224,-0.0020557577938856084,-0.04530405436541978,0.0077547327710612134
399,-0.07088641578544032,0.06647507157249846,0.0003057577017102388,-0.015807200074207273
400,-0.078168507618848,-0.08811956621443266,-0.038531948368751026,0.12033532334481377
401,-0.12093496227177618,-0.07187940266786318,-0.04380897251615929,-0.05290594687044994
402,-0.01794011062481731,0.0018183292823059465,-0.06260664740504897,-0.09255409035368423
403,-0.025464241898630204,-0.04111601992091544,-0.06695842435736411,-0.0027289902616440317
404,-0.022842236546916618,0.033568038695551965,-0.01353519497196392,-0.11977489412954574
405,0.07672848324691342,-0.04277027045599142,-0.018662435203159224,-0.04674059937793787
406,0.05472083444904411,0.043787764441410776,0.05697831154165582,-0.010226077769588619
407,0.11494475895745265,0.0688518978674568,0.01916919274201432,-0.04917867312125555
408,0.04189696025422359,-0.004592706285843837,0.009795392986598074,0.002230360221466811
409,0.01709472146236398,0.0026805773387222802,-0.0287297984062121,0.005587330516603312
410,0.09442589698264837,-0.04545497134712061,0.03165335769297188,0.05331093218059138
411,0.08544242756364787,-0.1078822635630293,0.07879896840678016,0.024214114856458812
412,0.05601684990829896,-0.015996603416450907,0.01858839833443101,0.07660412505328927
413,0.029032203194152725,-0.07740619000325547,0.1294936056173444,0.033290502627207556
414,0.08842985772714855,-0.009159807771119594,-0.03722017512318855,0.11830915833587358
415,0.08291220588470394,-0.035804232748181036,-0.018377535252324773,0.07628020992017268
416,0.11454379241283971,-0.11443747920434263,0.050443157707622935,0.09476411759497425
417,0.01804804748503512,0.055598516530120407,0.0704003549956389,0.05453746841231985
418,0.04456825112906899,0.08788253435736007,0.06826528193101525,0.0674111627807516
419,-0.07703112710053259,0.0038669203891774475,0.13190205521829135,0.07808818957899642
420,-0.0017331910487922084,-0.05748603607315965,-0.03274415800446723,0.092112888319698
421,-0.0036133480762813013,-0.018582272178865156,0.03288773492688661,-0.019947499230046295
422,-0.02077059439775303,-0.0875629580369548,0.0990714680074836,0.04113791692738991
423,-0.09819538553858376,-0.13685917122270758,0.017624082607289555,0.07288527955156163
424,-0.1402516521597671,-0.14597052867551263,-0.11183606695627785,-0.028200686777767853
425,-0.0017199390624160552,0.028327446913937265,-0.07401535570861645,-0.08548157612072443
426,-0.011715262203624429,0.0078639056464498,0.051402885944870885,-0.047894268511750646
427,-0.026872833692627204,0.06423722625056631,-0.04954056488291671,-0.01570842560277251
428,-0.09113725775321471,0.051830883694559696,-0.05394195034550725,-0.02030638186341275
429,0.006157281838199316,-0.047461772221261016,-0.06600982877195907,0.04009544346306991
430,0.06736631023200203,0.026883540248990898,-0.04370189288103601,-0.038790404350790196
431,0.11874909593857981,0.09977036673551483,-0.012715761380806788,-0.1225416826513896
432,0.040028630034889295,0.021562700766868254,0.09619579199958653,0.09263484770991226
433,-0.08035939451445533,-0.07399385867400757,0.0527745852381542,0.061950756356918386
434,0.027272567200747694,-0.1317563843281304,-0.07762578155414912,0.1519125901503835
435,0.007040644615625835,-0.1627097843845952,-0.06578394069265002,-0.07465604951876181
436,-0.06765834840463326,0.011025083697289977,-0.04651547555173589,-0.0900848760333049
437,0.02709244416467322,0.06633545563019091,0.02337386233269704,-0.09573877545054466
438,0.047295127127874995,0.032554362141915386,0.03573895071010691,0.023404947320444576
439,0.113760029065486,-0.022301816311041323,0.10649119731624723,-0.023800957339897098
440,0.057745944171191985,0.07140480413801553,0.08343683741554674,0.04055154245699788
441,0.09154001958417433,-0.004411987542140299,0.07869508710857223,-0.07186054068643652
442,0.08503080758926004,-0.04276623411171902,-0.019672710733456597,0.14055406322682742
443,0.01473675395252386,0.039865144039435765,0.021329686129968578,-0.11320361278643432
444,-0.006848356493017069,0.12224805975037722,0.10365172421923373,-0.008762441011094257
445,0.005173705825458971,0.06790993655453037,0.025515907623526825,-0.06118125401575487
446,0.05555328893443637,0.11038701191722303,0.034720260737656675,0.006010923632437003
447,0.06877920710743182,-0.05324346217842829,0.0726719393861043,0.017148426879543863
448,0.08011335030339087,0.0068933634974990415,0.13118271511427568,-0.006757298371146327
449,0.12641728902943045,0.09188822040256121,0.03480804051720674,-0.035377339769371734
450,0.02314975120399039,0.12740352231373325,0.020951058178945263,-0.12609119903948446
451,-0.002805715076050262,0.1162311395393434,-0.010163968112403516,-0.02859633836192572
452,-0.030598811845081755,-0.05248839594655658,-0.10347366734582861,0.013303002113909624
453,-0.02762476453278206,0.04940240850067243,-0.11272016956910011,-0.05516783868637105
454,0.053930394808720555,0.005366988938277584,-0.1358821504160851,-0.04309120597276413
455,-0.018662630995767274,0.13004980045875356,-0.06519227441982059,-0.09515069966623342
456,0.07019550285617578,-0.013303546053363813,-0.02443212540579691,-0.032103192158915037
457,0.11068635541665282,-0.026891545729973827,0.0618141882304808,-0.011890778057016896
458,0.016881870348905613,0.11594628122331228,0.014062465717695122,-0.02335044961195079
459,0.0950409561889206,-0.04793968712335634,-0.025847417194364758,0.12089351425721936
460,0.002423981544149273,0.01083632545435715,-0.04868379792953813,-0.09681655975853988
461,0.017885263949444407,0.12641763939428224,0.03559373073312251,0.030306473661516897
462,0.060599534661730944,0.02508186146018758,0.01266229812957714,-0.07422626146001879
463,-0.04657351409472189,0.010061157294195239,0.053084723012711374,0.05918012205209452
464,0.03529530056333241,-0.0672543177215436,-0.01517568768585887,0.0007738249430545088
465,0.015712993168425622,-0.006790847208817191,0.08295213794617204,0.07725871187346542
466,0.033457822910965024,-0.019436167863763912,0.049289562380189764,-0.041011659604936794
467,0.08086378025550431,0.030694483313471112,0.028054949306465612,0.0815355831276266
468,-0.0012967818073245235,0.031246228798704652,0.033754358470888056,0.06684514738147179
469,0.07161157509081462,-0.09357801464716467,-0.012720043700412728,0.10477475614263349
470,0.047258158801625,-0.14806988085861003,-0.04643058130674903,0.04690126704825788
471,-0.006474454521315929,-0.11899859789096606,-0.003366158120131822,0.10224320438308078
472,-0.055895375853558985,-0.08865230618935813,0.04086313834202034,0.008736281514807206
473,0.046479580647451196,0.015282930892309636,0.05840957440422105,-0.07648795937162853
474,0.07956560242604876,0.019329396030190082,0.10745132010141718,0.05821098275488403
475,0.06425259155511036,-0.022972209981657978,0.16212467048300805,-0.006922321617540271
476,0.10918221589697497,0.048745848061790734,0.06921953383742355,0.07288720228669895
477,0.09355508854375635,-0.03801824732903792,0.13665162158670008,0.10360802879327552
478,0.03027965712577007,0.04869527128954452,0.1210308086694222,0.04904332942886512
479,0.06408115536919053,-0.030153881977910725,0.05893140606998015,-0.053727816577697186
480,-0.04515670739690754,0.04282226492930975,-0.018703003731732767,0.03766392684742051
481,-0.08272605705813142,-0.09100677514118444,-0.004691738123915334,0.09322054159259008
482,-0.022947733718940926,-0.08044310586960471,-0.006212255320628274,0.007329181281083211
483,-0.0816282106852744,-0.018729736846568073,0.0024510122750201167,0.023204466141454185
484,-0.06420023457974088,0.05756274053597886,-0.011931983226008788,-0.09829415448915348
485,0.05886940485279195,0.00625734952560552,0.03178962303835353,0.01572313795817323
486,0.09167741004417462,0.06676765664701245,-0.006695336546165241,0.021526089556361427
487,-0.02813922755418636,0.08258480718997213,0.1389398373780188,-0.11123092505808807
488,-0.037126597477271615,-0.028405982032343763,-0.07485154321515575,0.048547088004220806
489,-0.0864863555370626,0.05202797320226896,-0.08768513720731241,0.012230844607561006
490,-0.08957827013253232,0.07137745244747046,-0.05815817677536026,-0.15540945606220988
491,-0.11602198010194233,0.0671890872663123,0.028007300005467993,-0.00955460790142726
492,-0.0207671809153197,-0.05918242008442276,-0.1200695532376179,0.0030564906897469143
493,-0.029769784743886772,0.06476735315530915,-0.014363245816335406,-0.07706085607834416
494,0.028427886140168418,0.1297948101542954,-0.050052780392136065,-0.04352326501389548
495,0.07652692612972499,-0.03248573573285625,-0.09355724332570409,-0.06839635200554982
496,-0.016033673896312904,-0.012760213520645838,-0.026969311915901597,-0.09287490185580996
497,-0.10549855963846981,0.12079973853345338,-0.08610577649963176,-0.11122647122985696
498,-0.10535603495646584,-0.0007753727285961312,-0.06162518416325288,0.058976141926134276
499,-0.055599732459910664,-0.026798592106158002,-0.08270773766337638,0.023431760768071807
500,0.06520671132571582,-0.09256771398143666,-0.09172115979210244,-0.007820359786504232
501,0.00022051454862527173,0.05957851355247386,0.042806079332941525,-0.052137535189231074
502,-0.033923664476543755,-0.0630918812443607,0.07438794555537134,0.037393870494162255
503,-0.03256271598309702,-0.09213094112192756,0.006560214676926002,0.01583440511567287
504,0.0015381346164497541,-0.06630261965830704,-0.10326095868193086,-0.03283769580818549
505,0.031223651271781033,0.010311312001323411,-0.08077026087367165,-0.0938974502101933
506,-0.010115988373945691,0.14117483606173,-0.07198144564194821,-0.10850230547083317
507,0.03576891220522853,0.10814332989267145,-0.04759996352554216,-0.13900505966039362
508,-0.02388135981442612,0.10674007190477079,-0.049390706598809286,-0.11102000566176146
509,0.026229320131999974,0.06656165825188996,-0.020306928989978587,-0.0368481463608921
510,-0.027399245476555586,0.09198963334051978,0.09978198368718788,-0.06308013834519197
511,-0.010477545037424287,0.09143839453095126,-0.040256738437276174,0.05349109411622973
512,-0.006667642317330231,-0.0939059440731389,-0.05822128870147842,0.003876313556298531
513,0.01565453406856664,0.05718791310460808,-0.06833107993380386,-0.13107555342472577
514,0.04456218530386101,0.12645427872149803,0.07076639019374265,-0.0857294485601581
515,0.09601375310906546,0.1068955315784599,0.10745946145745615,0.013194081859103129
516,0.043392033434247884,0.07911330011295331,0.1672874378574307,0.09641701258284172
517,0.10347791427187315,0.06806871340501713,0.08731537128340322,-0.07394396057363023
518,-0.034767030481359276,0.13830822543348859,0.06410041694217389,-0.04675670875759344
519,0.03796766618062929,0.006150157263012872,0.06991518027580368,-0.04577772260046301
520,0.03651317259786348,0.07154575503220983,0.11787811029705356,0.015690122005187417
521,-0.08088813654473873,0.004549104496992433,0.0878333292176496,-0.03527433334948815
522,-0.06975892843839301,0.04573421199396516,0.03132463994968733,-0.01472026734855414
523,-0.016142104479133577,0.002029903620862812,0.02916928957660423,-0.017721566644942087
524,-0.04294671790346192,-0.08243480939104562,-0.005382554183683934,0.12285497198046291
525,-0.09030357159952009,-0.04146868097699139,-0.02318757850047913,0.051626112336914984
526,-0.007676899268425463,-0.025815753856002564,-0.09774836174820234,-0.084702158739969
527,0.038020179361314195,-0.05552891042190827,-0.024999539684230472,0.06495222568820347
528,0.10283768067294688,-0.1134336083026107,0.028989812311535974,0.007107043910508908
529,0.12331417941127659,0.00998930580219914,0.09299412829103958,0.06774393927575115
530,0.04344913868138422,0.03137675727932936,0.057305340045755625,-0.0915992072683124
531,0.0040150697568483995,0.14567978093615422,-0.061731561285709925,0.022919079441791387
532,0.049851776055189784,-0.06444684713275561,-0.0026826692543058667,0.09672165132835132
533,0.058593874419287775,-0.041159757298952354,-0.07504905988744229,-0.09450622099105704
534,0.05842059727140131,0.10987020920949067,0.053194619919974616,-0.026060355265247512
535,0.06742959881444999,0.05833284497452208,-0.03449950330714324,-0.01232133746112004
536,-0.00794181296909481,0.010214102047405346,0.03765957367175596,0.031131382780160585
537,-0.038978513800598275,-0.007427485028275996,0.04825796760871419,0.033152888066580136
538,0.01249215930627958,0.000539360666592513,0.08212957761785977,0.04033982776036192
539,0.05531085179317017,-0.07824932085894876,0.06796750014208928,0.00646862559258693
540,0.12042019272596563,0.029763681133220147,0.014796142000667159,0.0004800418746013146
541,0.08312696622722204,0.04939740738889378,0.12880347388190622,0.03694836067020837
542,-0.015326271096927573,-0.008351501375359786,0.047133323688832246,-0.008296698238666557
543,-0.03467440221240828,-0.09582619861186081,0.059525732598198225,0.07715454124610638
544,-0.045454664990297246,-0.13827351737521493,-0.045630523515642556,-0.018492562687461092
545,-0.06174852749820997,-0.08563137822651454,-0.10254586262749321,-0.025870203931811248
546,-0.06240715864575756,0.022271673748752746,-0.1349720612414474,-0.10908667084349798
547,0.04166074497153023,0.06110842096632176,-0.12952108987265598,-0.09339236416159236
548,0.018515707759500802,0.0747019448508632,-0.011197544448670537,-0.0024417290926943905
549,-0.07656111967614843,-0.006463930316644887,-0.002524952727443446,-0.06639816837397776
550,-0.02288770245401535,-0.016815640648176037,0.025222218591913516,0.07827821497761007
551,-0.008563719658226842,-0.027743347752492542,-0.041973089387791956,0.10735330919538068
552,0.046822192218046066,0.024485171631261175,-0.053550488428554276,0.06033476804074449
553,0.02966639668634412,-0.07553010383922616,0.10164060311428018,0.08436416395761603
554,-0.01987650514243164,-0.0033888424101894063,0.09055957200250765,0.06785772946800217
555,0.06032236549185304,0.04816950799683368,-0.05477113359647812,-0.08983654123075657
556,0.04861611187728582,0.03724832015100517,0.020167905748129475,0.07625224284129668
557,0.06975761162486982,-0.08877557316462759,0.11940860674474595,0.12526790489531242
558,-0.030440802771485493,-0.014097841574822932,0.04672319606540869,0.00802371333857295
559,0.08458825840761525,0.08164341733901481,-0.06047822609080766,-0.09508476900575924
560,0.04682175532053762,-0.021664681874568076,-0.01412489090388494,0.011514385450045968
561,0.02142861855394531,-0.04746874078642635,-0.036780698527495784,0.10384830748273836
562,-0.008693023640022156,-0.07959405959258267,-0.07889811027424294,-0.012958137751340658
563,0.07355191522245995,-0.10456409527029745,-0.11377243835284216,0.02575862208321891
564,0.025613578689927474,0.06777603821026995,-0.02713105142197464,-0.017647511167963148
565,-0.0019447980925104465,0.03138123155347733,0.016184918042524428,0.019286595742264736
566,0.07187574732380254,0.03487809870284935,0.07507098312042015,0.04315209340432299
567,0.04723996231848268,-0.026158441527378454,-0.018524443937294716,0.1084150077123944
568,0.09491263117427384,-0.12108378385746457,0.10632419186452263,0.10711490466938851
569,-0.019914089024119973,-0.06972082087020573,0.12288326958229681,0.018643243828083366
570,0.056873627146113215,0.010242167948522167,0.1055014111435246,-0.0017800384711078483
571,0.038350992345873074,-0.027469353214817117,0.07381680323503478,-0.017007625904468228
572,0.0077125428533001365,-0.04228597233854603,0.11491761160725422,0.057039866980205634
573,0.06318666210866779,0.0418375535003048,0.07443699709274451,0.06076837577620908
574,0.06720199635046581,0.06396753963773691,-0.05049363553642068,0.028323581631592695
575,-0.06908924427420907,-0.0646156845172251,-0.03352311131699136,-0.008654416551145514
576,-0.04925455370548935,0.04354362977965387,0.03099438346330042,-0.11081140302245175
577,0.056106185669995326,0.09579704888602572,-0.0993862437273701,-0.06778883185411373
578,0.1093869916649364,-0.02404894114919741,0.08531532925596597,0.014823663311119173
579,0.0772054045266377,0.09219614777718556,0.06564809251953671,0.0589745282641211
580,0.03203163401220671,0.06724564874007263,0.08185626536549329,0.01364771615993728
581,-0.06917837780397415,0.05600144483588062,-0.04913101840124241,0.07516012007336804
582,-0.01938834690838398,-0.08357645762947138,-0.03050151138935319,-0.019748686041538552
583,0.0421436006849602,0.018147664068948827,-0.08536162010717482,0.03759272688263772
584,-0.003569591201799522,-0.03204882874904646,-0.0918554493656612,-0.05725073895727957
585,-0.06892864137461066,0.0023811480498740732,-0.006638160957848752,0.049098500022992014
586,-0.015082794669405781,0.03397069828378535,0.022603865934176327,0.029311151566594248
587,-0.02720469649239453,0.039517031416574325,0.030650725906887593,0.030168762525035434
588,0.05035527825045627,-0.03987749628776471,-0.0690037438812898,0.001856224105046017
589,-0.022277722149295767,-0.09725706761168422,0.004504955111035456,0.10751777984169564
590,-0.01707703410468477,-0.004758360735656567,-0.05181801665175093,0.0838035094525495
591,0.07524080554634408,0.028548991550488248,0.022208336983773818,-0.03186765154410438
592,0.06638951374039034,0.1290217269964168,0.12361510989075353,0.054479687395803555
593,0.03767009840717341,0.034882569911947464,-0.03738839782141644,-0.03707173674606235
594,0.07934132818840192,0.1276233549204504,0.04282848327679551,-0.05494001552386332
595,0.09332078942476749,-0.018821769521332618,0.002705123313363429,0.0941841850605026
596,-0.0168563164212064,-0.09092250928626999,0.04934687478278285,-0.02101311708279746
597,0.03148332779682644,-0.05406828230686432,0.048988711455246844,0.11087605404873538
598,-0.046299150843931026,-0.051568174304145474,-0.02142520847118453,0.03518892014725626
599,-0.030019731768661944,0.004358721743403314,-0.044192157872457685,-0.05837804789634478
600,-0.09311891167298747,0.08161346514957654,-0.03991097551823418,0.055598653742940984
601,0.046469542686796324,0.049641397634946335,0.01466597235708892,-0.002271693549538635
602,0.0864438320337981,0.01983100533725711,0.1210396392137522,0.01563150703438672
603,0.07438583056964483,-0.06236087357632433,-0.015431796134721051,0.07008783730250677
604,-0.014635109533186662,-0.04276901442933924,0.07951109131915535,-0.026577839769665688
605,0.011434806622195292,0.0033414556052649372,0.040422104972778775,0.1001144221368447
606,0.02331330333449956,-0.12401869638983759,0.057018823074596825,0.08472108392284013
607,-0.01464528263271701,-0.026452640621675752,-0.04672171051849405,-0.022305683702333316
608,0.020436346894789688,0.08865559874343103,-0.06575982081753784,-0.14341747585698797
609,0.018427191973017704,0.10278683333088909,-0.1014990811027276,-0.022345847371729177
610,-0.03910943849371726,0.0850910045427009,0.07178771011969068,-0.029647599520394176
611,0.05351842414807047,-0.07278973902151528,-0.09933446557971062,0.017934621244737957
612,-0.05758188317002523,-0.0991363566326377,-0.024070752560011826,-0.04212111292386221
613,-0.1225884214905768,-0.03363108762208546,0.058906015069602365,-0.06508848684063318
614,-0.1032776622443599,0.011777476112567208,-0.05265540231131714,0.10207223325975773
615,-0.09413665837395704,-0.12434297541530037,-0.16031294649107877,-0.025021870354493422
616,-0.043167218912290674,0.06261570679130314,-0.003289235662752202,-0.1328334755726301
617,0.03280730208479757,0.1494815525751656,0.03882530079322401,-0.027070246868317535
618,-0.017529130883201863,0.09585383733962095,-0.04934749493847489,0.05685393981650205
619,-0.04112691397582405,0.023449024459993528,-0.027768993688816943,0.0036781990416859117
620,0.019581994162567392,0.07357353376798392,-0.12079669451207592,-0.01354864744550209
621,0.02882915179330118,0.00954406552432676,0.046121910267067065,0.06014006506387539
622,-0.028569012222695783,-0.11755947199604366,0.03566071343028609,-0.033079179887189857
623,0.06359944226821358,0.04185815817394492,-0.0007994721117066282,-0.0927212059460142
624,0.02653143216587486,0.11673629565772534,-0.033458517014109984,0.0375040965587149
625,0.029937369205956733,0.10162769951798306,0.0034926927800311503,0.020095556904924664
626,-0.07615756001865176,-0.022627971030723004,0.07630077088456055,0.09794350354365414
627,-0.007841419316070821,-0.013837432460430711,0.013892062410828465,-0.06146475293482867
628,-0.0019123789704854487,0.06530436079427421,0.03776532324210059,-0.03878611690836013
629,0.09746116449712482,-0.060159480266577685,0.05535149001511727,0.07398116380766152
630,0.08126281352677406,-0.04095298862323031,0.09869111059572877,-0.0248860617911948
631,-0.02869057135186178,0.02692023699389423,0.09751923939720569,0.08928783711688076
632,0.031491514402904944,-0.006581321931927411,-0.03138445791559956,0.03246253990927736
633,0.018473971513454618,0.006248505770746917,0.08586878477141355,0.05994103702494907
634,0.05054200017452212,-0.07465502826532712,0.12477829181353733,-0.04148951372882576
635,-0.03417100914778648,0.007254473057341879,0.06006071370670073,-0.024236415365093245
636,-0.09181070028981353,-0.05748448488616132,-0.07656342220610855,0.10521349451013
637,-0.10912150301300583,-0.10282582803643547,-0.0409967584200341,0.0930586823723934
638,-0.021831485719888515,-0.06187992406996369,-0.03984984503351821,-0.037159394869919975
639,0.009671986630806366,0.007451236481589929,0.056224207829538415,0.04211382945618829
640,0.09536859049807427,0.030069735589356064,0.08062047811783311,-0.08391099179415867
641,0.0336080193503514,-0.0030158934880105542,0.08343671263247018,0.1254305273136463
642,0.07740183150583424,-0.02109283966616415,0.010552232366502892,-0.00046293632653644085
643,0.09954601440327372,0.035803988576661706,-0.029131085735067813,0.012503026537131826
644,0.04399333751540791,-0.06353604944268873,0.07150085815612708,0.05073911922785085
645,0.016190135988094146,-0.012574477889391889,0.008189409897796436,-0.07012403297923525
646,-0.055250318391565904,-0.038579394254260414,0.06906754262039368,-0.05280856420015003
647,-0.07887014653433269,-0.08357127681788719,-0.026900193890248877,0.04556127169469414
648,-0.085795367981151,-0.14828076180728672,-0.1438375474048682,0.022758509934618216
649,-0.06395914375873862,0.009586326968871815,-0.1478338443619099,-0.1433077884977921
650,-0.05458227223150701,0.10655406819374083,-0.014370712813544732,-0.011404604158318524
651,0.0038594705782575116,0.07873075928674678,-0.060631839781690317,0.02128744830459231
652,0.0143781931159676,0.10178690950288342,0.05573450893940633,-0.08861623368094694
653,-0.08719149876720908,0.05786712573818788,-0.0731323526809133,0.007094742869650594
654,-0.0644894431179693,0.020711855384078822,0.023748204017139965,0.0032430743108341972
655,-0.00391944924147342,0.06917704320746557,0.05779389009909512,-0.015313571301078653
656,0.07344811818490803,0.07188142495811467,0.10228691917033467,0.045506295787061626
657,0.028123317584554493,0.09420628497037359,0.03188597394057012,-0.09371314289286073
658,-0.002243529789516913,0.16408902326629254,0.10702868962222602,-0.02441994628504017
659,0.06503377244218331,0.045851273512480695,0.026254036006755112,0.06509877028535027
660,0.04021355770887077,-0.0004663281193927728,0.01054582192172462,0.018220895735279664
661,0.041234616081671865,0.0028347595190346252,0.11522283308469128,-0.07537512179722335
662,-0.02782666455411614,0.12427723309097485,0.10727710360224256,0.029764471167660234
663,-0.03968424236101043,-0.02916871675805515,-0.07500290013478973,0.07153317719301172
664,0.06479888402000272,0.019647082899302643,-0.12201797278330861,-0.11402516503230076
665,-0.0534581141431882,0.11126749315572926,-0.0425913593132335,-0.03126557566853937
666,-0.056156040670775384,0.12035457882379491,0.023971092565428273,0.02508635947835665
667,-0.07039805771066125,-0.08461656302152701,0.05727197465392002,0.03146243489207382
668,-0.08004312513802725,0.03063089323308501,-0.09373497201463837,-0.06780103011646675
669,0.06313307958930131,0.024549578753303696,-0.14413300639360294,-0.11183902269555379
670,-0.021712179295899123,-0.005749134651832868,-0.03994537667386765,0.0033804213091457175
671,0.07886500107237515,-0.0539165317417173,-0.08720417109491951,0.07945088533115681
672,0.029317586292918547,-0.05015253894424167,-0.030224327945439368,0.04755922251750855
673,0.11125213416679998,-0.03411159877958719,0.01037114153596622,-0.08472583310936131
674,0.0006535251766902617,0.10494404882947223,0.039353526580464954,-0.08811060836605872
675,0.049501286348860064,0.07899280705048299,0.04597691071330048,-0.10220097321267668
676,0.005972661710037972,0.017570378456326717,0.07880662749370451,0.05451990686025902
677,0.021864869036061427,-0.08582163836989774,0.03240137398318988,-0.0084067824456929
678,0.007437887080598407,-0.011624744190804306,-0.05855040274395336,0.09321855498486757
679,0.0034859143298907884,0.03541714012165456,0.020482540899454407,-0.046829671021690125
680,-0.03365188846248397,0.007494232849715503,0.02156845083390952,0.10351601581243987
681,-0.048854355515648575,-0.1440779396777257,-0.038348107972558915,0.0010763526115954575
682,0.007575359496478733,-0.09020840478030187,0.02888296571516808,0.10419903985869063
683,0.025674026674039285,-0.0983681532875671,0.06345497543838759,0.09157578166512022
684,0.0055132465589471345,-0.14360744829676064,0.021122077030024975,-0.02575044131281437
685,0.0723588646047659,-0.06574784176865812,0.010980070043418123,0.09027876860302037
686,0.05609987332090382,0.022045027543556306,0.09420331199280885,-0.05309548916147369
687,0.09143344326457263,-0.018321645386775824,0.13500339625101418,-0.0405301585938509
688,0.12439718968678018,0.03471605311589633,0.1221120828945883,-0.05314030947141031
689,-0.012136705083420254,0.03939531951214021,0.023746391123769667,0.013342243370577773
690,-0.01577363512195193,0.07622775438420523,-0.02213481767352316,0.051025931320274054
691,-0.010379175561427041,0.08431216354273881,0.030637881673566923,0.021196341580951003
692,0.06601413047943436,0.045451824477884276,0.05594682204075617,-0.09592175089463813
693,-0.010382745865222632,0.06978948748550429,0.00153875785209516,-0.05517668123627361
694,-0.06459572107498607,0.099703724836654,0.03454875496242926,0.010766128126700122
695,0.04866803563638161,0.0600157544436899,-0.1210799156407089,-0.10202095762310169
696,-0.03982100424790496,-0.022384523789439656,0.030111261755875196,0.02089397720353437
